3,9,0.0455609,1,289,0
2,8,0.055263,1,289,0
-5,-5,0.057727,1,289,0
8,4,0.0237557,1,289,0
8,-3,0.0190633,1,289,0
9,5,0.0214124,1,289,0
2,-5,0.0300067,1,289,0
3,-8,0.0212452,1,289,0
5,-4,0.0240857,1,289,0
-3,-9,0.0285741,1,289,0
6,-7,0.0181015,1,289,0
-5,8,0.316543,1,289,0
6,2,0.0289489,1,289,0
7,3,0.0262835,1,289,0
9,-6,0.0150985,1,289,0
0,-9,0.0239496,1,289,0
-8,2,0.579431,1,289,0
-2,-7,0.0343893,1,289,0
2,9,0.0536209,1,289,0
9,6,0.0214727,1,289,0
1,8,0.0661657,1,289,0
8,5,0.0239837,1,289,0
8,-4,0.0181632,1,289,0
2,-6,0.0274276,1,289,0
-6,-9,0.0322863,1,289,0
5,-5,0.0225354,1,289,0
-4,8,0.224762,1,289,0
-5,9,0.30094,1,289,0
6,-8,0.0169467,1,289,0
7,-1,0.0230634,1,289,0
9,-7,0.0143432,1,289,0
-7,2,0.435853,1,290,0
-2,-8,0.0304331,1,290,0
9,7,0.0214088,1,290,0
8,6,0.0240614,1,290,0
1,9,0.0639654,1,290,0
7,-2,0.0220392,1,290,0
7,5,0.0270378,1,290,0
-8,-6,0.0547112,1,290,0
0,8,0.080526,1,290,0
2,-7,0.0250609,1,290,0
5,-6,0.0210394,1,290,0
-3,8,0.166004,1,290,0
-4,9,0.213458,1,290,0
8,-5,0.0172573,1,290,0
9,-8,0.0136048,1,290,0
7,6,0.0271394,1,290,0
8,7,0.0239851,1,290,0
-4,-5,0.0533657,1,290,0
7,-3,0.0209763,1,290,0
-8,-7,0.045787,1,290,0
0,9,0.077535,1,290,0
5,-7,0.0196131,1,290,0
-3,9,0.157939,1,290,0
-2,-9,0.0270617,1,290,0
8,-6,0.0163586,1,290,0
10,-9,0.012049,1,290,0
9,-9,0.0128891,1,290,0
1,-6,0.0300053,1,290,0
7,7,0.0270481,1,290,0
7,-4,0.0198965,1,290,0
-2,9,0.121215,1,290,0
-5,-9,0.031249,1,290,0
5,-8,0.0182663,1,290,0
6,-1,0.025714,1,290,0
8,-7,0.0154776,1,290,0
-9,7,0.55516,1,290,0
6,7,0.0307262,1,290,0
-1,-8,0.0284701,1,290,0
-7,-6,0.0535004,1,290,0
-1,9,0.0958084,1,290,0
4,-6,0.0229567,1,290,0
5,-9,0.0170041,1,290,0
6,-2,0.0244563,1,290,0
7,-5,0.0188185,1,290,0
9,-1,0.0188104,1,290,0
9,0,0.0194546,1,290,0
8,-8,0.0146228,1,290,0
1,-7,0.0271956,1,290,0
-9,8,0.623504,1,290,0
6,8,0.0303734,1,290,0
-7,6,0.475421,1,290,0
7,9,0.0262998,1,290,0
10,-2,0.0165151,1,290,0
5,7,0.0351923,1,290,0
9,-2,0.018115,1,290,0
-7,-7,0.0449606,1,290,0
4,-7,0.0212718,1,290,0
6,-3,0.0231621,1,290,0
-1,-9,0.0255059,1,290,0
7,-6,0.0177578,1,290,0
8,-9,0.0138002,1,290,0
8,0,0.0215672,1,290,0
9,1,0.0200328,1,290,0
0,-6,0.0328144,1,290,0
-7,7,0.548841,1,290,0
6,9,0.0297889,1,290,0
-8,8,0.734223,1,290,0
5,8,0.034748,1,290,0
-3,-6,0.042343,1,290,0
6,-4,0.0218588,1,290,0
2,10,0.0513507,1,290,0
9,-3,0.0173831,1,290,0
3,-5,0.0272248,1,290,0
-7,-8,0.0383133,1,290,0
10,2,0.0185118,1,290,0
4,-8,0.0196982,1,290,0
-4,-9,0.0299901,1,290,0
8,1,0.0222748,1,290,0
7,-7,0.0167267,1,290,0
7,0,0.0240252,1,290,0
9,2,0.0205303,1,290,0
-6,7,0.420992,1,290,0
-7,8,0.641684,1,290,0
5,-2,0.0272564,1,290,0
4,8,0.0401182,1,290,0
5,9,0.0340057,1,290,0
5,10,0.0329943,1,290,0
-3,-7,0.036907,1,290,0
-6,-6,0.0514343,1,290,0
6,-5,0.0205694,1,290,0
3,-6,0.0250812,1,290,0
9,-4,0.0166284,1,290,0
-7,-9,0.0330408,1,290,0
8,2,0.0228871,1,290,0
7,1,0.0248991,1,290,0
6,0,0.0269043,1,290,0
8,-1,0.0207832,1,290,0
0,-7,0.0294803,1,290,0
10,3,0.0188408,1,290,0
9,3,0.0209335,1,290,0
3,8,0.0468041,1,290,0
4,9,0.0391639,1,290,0
8,-2,0.0199424,1,290,0
6,-6,0.0193123,1,290,0
3,-7,0.023086,1,290,0
5,-3,0.0256688,1,290,0
-6,8,0.459047,1,290,0
6,1,0.0279939,1,290,0
7,2,0.0256599,1,290,0
8,3,0.023386,1,290,0
9,-5,0.0158633,1,290,0
0,-8,0.0265383,1,290,0
9,4,0.0212306,1,290,0
-8,1,0.402499,1,290,0
3,9,0.0455609,1,290,0
2,8,0.055263,1,290,0
-5,-5,0.057727,1,290,0
8,4,0.0237557,1,290,0
8,-3,0.0190633,1,290,0
9,5,0.0214124,1,290,0
2,-5,0.0300067,1,290,0
3,-8,0.0212452,1,290,0
5,-4,0.0240857,1,290,0
-3,-9,0.0285741,1,290,0
6,-7,0.0181015,1,290,0
-5,8,0.316543,1,290,0
6,2,0.0289489,1,290,0
7,3,0.0262835,1,290,0
9,-6,0.0150985,1,290,0
0,-9,0.0239496,1,290,0
-8,2,0.579431,1,290,0
-2,-7,0.0343893,1,290,0
2,9,0.0536209,1,290,0
9,6,0.0214727,1,290,0
1,8,0.0661657,1,290,0
8,5,0.0239837,1,290,0
8,-4,0.0181632,1,290,0
2,-6,0.0274276,1,290,0
-6,-9,0.0322863,1,290,0
5,-5,0.0225354,1,290,0
-4,8,0.224762,1,290,0
-5,9,0.30094,1,290,0
6,-8,0.0169467,1,290,0
7,-1,0.0230634,1,290,0
9,-7,0.0143432,1,290,0
-7,2,0.435853,1,291,0
-2,-8,0.0304331,1,291,0
9,7,0.0214088,1,291,0
8,6,0.0240614,1,291,0
1,9,0.0639654,1,291,0
7,-2,0.0220392,1,291,0
7,5,0.0270378,1,291,0
-8,-6,0.0547112,1,291,0
0,8,0.080526,1,291,0
2,-7,0.0250609,1,291,0
5,-6,0.0210394,1,291,0
-3,8,0.166004,1,291,0
-4,9,0.213458,1,291,0
8,-5,0.0172573,1,291,0
9,-8,0.0136048,1,291,0
7,6,0.0271394,1,291,0
8,7,0.0239851,1,291,0
-4,-5,0.0533657,1,291,0
7,-3,0.0209763,1,291,0
-8,-7,0.045787,1,291,0
0,9,0.077535,1,291,0
5,-7,0.0196131,1,291,0
-3,9,0.157939,1,291,0
-2,-9,0.0270617,1,291,0
8,-6,0.0163586,1,291,0
10,-9,0.012049,1,291,0
9,-9,0.0128891,1,291,0
1,-6,0.0300053,1,291,0
7,7,0.0270481,1,291,0
7,-4,0.0198965,1,291,0
-2,9,0.121215,1,291,0
-5,-9,0.031249,1,291,0
5,-8,0.0182663,1,291,0
6,-1,0.025714,1,291,0
8,-7,0.0154776,1,291,0
-9,7,0.55516,1,291,0
6,7,0.0307262,1,291,0
-1,-8,0.0284701,1,291,0
-7,-6,0.0535004,1,291,0
-1,9,0.0958084,1,291,0
4,-6,0.0229567,1,291,0
5,-9,0.0170041,1,291,0
6,-2,0.0244563,1,291,0
7,-5,0.0188185,1,291,0
9,-1,0.0188104,1,291,0
9,0,0.0194546,1,291,0
8,-8,0.0146228,1,291,0
1,-7,0.0271956,1,291,0
-9,8,0.623504,1,291,0
6,8,0.0303734,1,291,0
-7,6,0.475421,1,291,0
7,9,0.0262998,1,291,0
10,-2,0.0165151,1,291,0
5,7,0.0351923,1,291,0
9,-2,0.018115,1,291,0
-7,-7,0.0449606,1,291,0
4,-7,0.0212718,1,291,0
6,-3,0.0231621,1,291,0
-1,-9,0.0255059,1,291,0
7,-6,0.0177578,1,291,0
8,-9,0.0138002,1,291,0
8,0,0.0215672,1,291,0
9,1,0.0200328,1,291,0
0,-6,0.0328144,1,291,0
-7,7,0.548841,1,291,0
6,9,0.0297889,1,291,0
-8,8,0.734223,1,291,0
5,8,0.034748,1,291,0
-3,-6,0.042343,1,291,0
6,-4,0.0218588,1,291,0
2,10,0.0513507,1,291,0
9,-3,0.0173831,1,291,0
3,-5,0.0272248,1,291,0
-7,-8,0.0383133,1,291,0
10,2,0.0185118,1,291,0
4,-8,0.0196982,1,291,0
-4,-9,0.0299901,1,291,0
8,1,0.0222748,1,291,0
7,-7,0.0167267,1,291,0
7,0,0.0240252,1,291,0
9,2,0.0205303,1,291,0
-6,7,0.420992,1,291,0
-7,8,0.641684,1,291,0
5,-2,0.0272564,1,291,0
4,8,0.0401182,1,291,0
5,9,0.0340057,1,291,0
5,10,0.0329943,1,291,0
-3,-7,0.036907,1,291,0
-6,-6,0.0514343,1,291,0
6,-5,0.0205694,1,291,0
3,-6,0.0250812,1,291,0
9,-4,0.0166284,1,291,0
-7,-9,0.0330408,1,291,0
8,2,0.0228871,1,291,0
7,1,0.0248991,1,291,0
6,0,0.0269043,1,291,0
8,-1,0.0207832,1,291,0
0,-7,0.0294803,1,291,0
10,3,0.0188408,1,291,0
9,3,0.0209335,1,291,0
3,8,0.0468041,1,291,0
4,9,0.0391639,1,291,0
8,-2,0.0199424,1,291,0
6,-6,0.0193123,1,291,0
3,-7,0.023086,1,291,0
5,-3,0.0256688,1,291,0
-6,8,0.459047,1,291,0
6,1,0.0279939,1,291,0
7,2,0.0256599,1,291,0
8,3,0.023386,1,291,0
9,-5,0.0158633,1,291,0
0,-8,0.0265383,1,291,0
9,4,0.0212306,1,291,0
-8,1,0.402499,1,291,0
3,9,0.0455609,1,291,0
2,8,0.055263,1,291,0
-5,-5,0.057727,1,291,0
8,4,0.0237557,1,291,0
8,-3,0.0190633,1,291,0
9,5,0.0214124,1,291,0
2,-5,0.0300067,1,291,0
3,-8,0.0212452,1,291,0
5,-4,0.0240857,1,291,0
-3,-9,0.0285741,1,291,0
6,-7,0.0181015,1,291,0
-5,8,0.316543,1,291,0
6,2,0.0289489,1,291,0
7,3,0.0262835,1,291,0
9,-6,0.0150985,1,291,0
0,-9,0.0239496,1,291,0
-8,2,0.579431,1,291,0
-2,-7,0.0343893,1,291,0
2,9,0.0536209,1,291,0
9,6,0.0214727,1,291,0
1,8,0.0661657,1,291,0
8,5,0.0239837,1,291,0
8,-4,0.0181632,1,291,0
2,-6,0.0274276,1,291,0
-6,-9,0.0322863,1,291,0
5,-5,0.0225354,1,291,0
-4,8,0.224762,1,291,0
-5,9,0.30094,1,291,0
6,-8,0.0169467,1,291,0
7,-1,0.0230634,1,291,0
9,-7,0.0143432,1,291,0
-7,2,0.435853,1,292,0
-2,-8,0.0304331,1,292,0
9,7,0.0214088,1,292,0
8,6,0.0240614,1,292,0
1,9,0.0639654,1,292,0
7,-2,0.0220392,1,292,0
7,5,0.0270378,1,292,0
-8,-6,0.0547112,1,292,0
0,8,0.080526,1,292,0
2,-7,0.0250609,1,292,0
5,-6,0.0210394,1,292,0
-3,8,0.166004,1,292,0
-4,9,0.213458,1,292,0
8,-5,0.0172573,1,292,0
9,-8,0.0136048,1,292,0
7,6,0.0271394,1,292,0
8,7,0.0239851,1,292,0
-4,-5,0.0533657,1,292,0
7,-3,0.0209763,1,292,0
-8,-7,0.045787,1,292,0
0,9,0.077535,1,292,0
5,-7,0.0196131,1,292,0
-3,9,0.157939,1,292,0
-2,-9,0.0270617,1,292,0
8,-6,0.0163586,1,292,0
10,-9,0.012049,1,292,0
9,-9,0.0128891,1,292,0
1,-6,0.0300053,1,292,0
7,7,0.0270481,1,292,0
7,-4,0.0198965,1,292,0
-2,9,0.121215,1,292,0
-5,-9,0.031249,1,292,0
5,-8,0.0182663,1,292,0
6,-1,0.025714,1,292,0
8,-7,0.0154776,1,292,0
-9,7,0.55516,1,292,0
6,7,0.0307262,1,292,0
-1,-8,0.0284701,1,292,0
-7,-6,0.0535004,1,292,0
-1,9,0.0958084,1,292,0
4,-6,0.0229567,1,292,0
5,-9,0.0170041,1,292,0
6,-2,0.0244563,1,292,0
7,-5,0.0188185,1,292,0
9,-1,0.0188104,1,292,0
9,0,0.0194546,1,292,0
8,-8,0.0146228,1,292,0
1,-7,0.0271956,1,292,0
-9,8,0.623504,1,292,0
6,8,0.0303734,1,292,0
-7,6,0.475421,1,292,0
7,9,0.0262998,1,292,0
10,-2,0.0165151,1,292,0
5,7,0.0351923,1,292,0
9,-2,0.018115,1,292,0
-7,-7,0.0449606,1,292,0
4,-7,0.0212718,1,292,0
6,-3,0.0231621,1,292,0
-1,-9,0.0255059,1,292,0
7,-6,0.0177578,1,292,0
8,-9,0.0138002,1,292,0
8,0,0.0215672,1,292,0
9,1,0.0200328,1,292,0
0,-6,0.0328144,1,292,0
-7,7,0.548841,1,292,0
6,9,0.0297889,1,292,0
-8,8,0.734223,1,292,0
5,8,0.034748,1,292,0
-3,-6,0.042343,1,292,0
6,-4,0.0218588,1,292,0
2,10,0.0513507,1,292,0
9,-3,0.0173831,1,292,0
3,-5,0.0272248,1,292,0
-7,-8,0.0383133,1,292,0
10,2,0.0185118,1,292,0
4,-8,0.0196982,1,292,0
-4,-9,0.0299901,1,292,0
8,1,0.0222748,1,292,0
7,-7,0.0167267,1,292,0
7,0,0.0240252,1,292,0
9,2,0.0205303,1,292,0
-6,7,0.420992,1,292,0
-7,8,0.641684,1,292,0
5,-2,0.0272564,1,292,0
4,8,0.0401182,1,292,0
5,9,0.0340057,1,292,0
5,10,0.0329943,1,292,0
-3,-7,0.036907,1,292,0
-6,-6,0.0514343,1,292,0
6,-5,0.0205694,1,292,0
3,-6,0.0250812,1,292,0
9,-4,0.0166284,1,292,0
-7,-9,0.0330408,1,292,0
8,2,0.0228871,1,292,0
7,1,0.0248991,1,292,0
6,0,0.0269043,1,292,0
8,-1,0.0207832,1,292,0
0,-7,0.0294803,1,292,0
10,3,0.0188408,1,292,0
9,3,0.0209335,1,292,0
3,8,0.0468041,1,292,0
4,9,0.0391639,1,292,0
8,-2,0.0199424,1,292,0
6,-6,0.0193123,1,292,0
3,-7,0.023086,1,292,0
5,-3,0.0256688,1,292,0
-6,8,0.459047,1,292,0
6,1,0.0279939,1,292,0
7,2,0.0256599,1,292,0
8,3,0.023386,1,292,0
9,-5,0.0158633,1,292,0
0,-8,0.0265383,1,292,0
9,4,0.0212306,1,292,0
-8,1,0.402499,1,292,0
3,9,0.0455609,1,292,0
2,8,0.055263,1,292,0
-5,-5,0.057727,1,292,0
8,4,0.0237557,1,292,0
8,-3,0.0190633,1,292,0
9,5,0.0214124,1,292,0
2,-5,0.0300067,1,292,0
3,-8,0.0212452,1,292,0
5,-4,0.0240857,1,292,0
-3,-9,0.0285741,1,292,0
6,-7,0.0181015,1,292,0
-5,8,0.316543,1,292,0
6,2,0.0289489,1,292,0
7,3,0.0262835,1,292,0
9,-6,0.0150985,1,292,0
0,-9,0.0239496,1,292,0
-8,2,0.579431,1,292,0
-2,-7,0.0343893,1,292,0
2,9,0.0536209,1,292,0
9,6,0.0214727,1,292,0
1,8,0.0661657,1,292,0
8,5,0.0239837,1,292,0
8,-4,0.0181632,1,292,0
2,-6,0.0274276,1,292,0
-6,-9,0.0322863,1,292,0
5,-5,0.0225354,1,292,0
-4,8,0.224762,1,292,0
-5,9,0.30094,1,292,0
6,-8,0.0169467,1,292,0
7,-1,0.0230634,1,292,0
9,-7,0.0143432,1,292,0
-7,2,0.435853,1,293,0
-2,-8,0.0304331,1,293,0
9,7,0.0214088,1,293,0
8,6,0.0240614,1,293,0
1,9,0.0639654,1,293,0
7,-2,0.0220392,1,293,0
7,5,0.0270378,1,293,0
-8,-6,0.0547112,1,293,0
0,8,0.080526,1,293,0
2,-7,0.0250609,1,293,0
5,-6,0.0210394,1,293,0
-3,8,0.166004,1,293,0
-4,9,0.213458,1,293,0
8,-5,0.0172573,1,293,0
9,-8,0.0136048,1,293,0
7,6,0.0271394,1,293,0
8,7,0.0239851,1,293,0
-4,-5,0.0533657,1,293,0
7,-3,0.0209763,1,293,0
-8,-7,0.045787,1,293,0
0,9,0.077535,1,293,0
5,-7,0.0196131,1,293,0
-3,9,0.157939,1,293,0
-2,-9,0.0270617,1,293,0
8,-6,0.0163586,1,293,0
10,-9,0.012049,1,293,0
9,-9,0.0128891,1,293,0
1,-6,0.0300053,1,293,0
7,7,0.0270481,1,293,0
7,-4,0.0198965,1,293,0
-2,9,0.121215,1,293,0
-5,-9,0.031249,1,293,0
5,-8,0.0182663,1,293,0
6,-1,0.025714,1,293,0
8,-7,0.0154776,1,293,0
-9,7,0.55516,1,293,0
6,7,0.0307262,1,293,0
-1,-8,0.0284701,1,293,0
-7,-6,0.0535004,1,293,0
-1,9,0.0958084,1,293,0
4,-6,0.0229567,1,293,0
5,-9,0.0170041,1,293,0
6,-2,0.0244563,1,293,0
7,-5,0.0188185,1,293,0
9,-1,0.0188104,1,293,0
9,0,0.0194546,1,293,0
8,-8,0.0146228,1,293,0
1,-7,0.0271956,1,293,0
-9,8,0.623504,1,293,0
6,8,0.0303734,1,293,0
-7,6,0.475421,1,293,0
7,9,0.0262998,1,293,0
10,-2,0.0165151,1,293,0
5,7,0.0351923,1,293,0
9,-2,0.018115,1,293,0
-7,-7,0.0449606,1,293,0
4,-7,0.0212718,1,293,0
6,-3,0.0231621,1,293,0
-1,-9,0.0255059,1,293,0
7,-6,0.0177578,1,293,0
8,-9,0.0138002,1,293,0
8,0,0.0215672,1,293,0
9,1,0.0200328,1,293,0
0,-6,0.0328144,1,293,0
-7,7,0.548841,1,293,0
6,9,0.0297889,1,293,0
-8,8,0.734223,1,293,0
5,8,0.034748,1,293,0
-3,-6,0.042343,1,293,0
6,-4,0.0218588,1,293,0
2,10,0.0513507,1,293,0
9,-3,0.0173831,1,293,0
3,-5,0.0272248,1,293,0
-7,-8,0.0383133,1,293,0
10,2,0.0185118,1,293,0
4,-8,0.0196982,1,293,0
-4,-9,0.0299901,1,293,0
8,1,0.0222748,1,293,0
7,-7,0.0167267,1,293,0
7,0,0.0240252,1,293,0
9,2,0.0205303,1,293,0
-6,7,0.420992,1,293,0
-7,8,0.641684,1,293,0
5,-2,0.0272564,1,293,0
4,8,0.0401182,1,293,0
5,9,0.0340057,1,293,0
5,10,0.0329943,1,293,0
-3,-7,0.036907,1,293,0
-6,-6,0.0514343,1,293,0
6,-5,0.0205694,1,293,0
3,-6,0.0250812,1,293,0
9,-4,0.0166284,1,293,0
-7,-9,0.0330408,1,293,0
8,2,0.0228871,1,293,0
7,1,0.0248991,1,293,0
6,0,0.0269043,1,293,0
8,-1,0.0207832,1,293,0
0,-7,0.0294803,1,293,0
10,3,0.0188408,1,293,0
9,3,0.0209335,1,293,0
3,8,0.0468041,1,293,0
4,9,0.0391639,1,293,0
8,-2,0.0199424,1,293,0
6,-6,0.0193123,1,293,0
3,-7,0.023086,1,293,0
5,-3,0.0256688,1,293,0
-6,8,0.459047,1,293,0
6,1,0.0279939,1,293,0
7,2,0.0256599,1,293,0
8,3,0.023386,1,293,0
9,-5,0.0158633,1,293,0
0,-8,0.0265383,1,293,0
9,4,0.0212306,1,293,0
-8,1,0.402499,1,293,0
3,9,0.0455609,1,293,0
2,8,0.055263,1,293,0
-5,-5,0.057727,1,293,0
8,4,0.0237557,1,293,0
8,-3,0.0190633,1,293,0
9,5,0.0214124,1,293,0
2,-5,0.0300067,1,293,0
3,-8,0.0212452,1,293,0
5,-4,0.0240857,1,293,0
-3,-9,0.0285741,1,293,0
6,-7,0.0181015,1,293,0
-5,8,0.316543,1,293,0
6,2,0.0289489,1,293,0
7,3,0.0262835,1,293,0
9,-6,0.0150985,1,293,0
0,-9,0.0239496,1,293,0
-8,2,0.579431,1,293,0
-2,-7,0.0343893,1,293,0
2,9,0.0536209,1,293,0
9,6,0.0214727,1,293,0
1,8,0.0661657,1,293,0
8,5,0.0239837,1,293,0
8,-4,0.0181632,1,293,0
2,-6,0.0274276,1,293,0
-6,-9,0.0322863,1,293,0
5,-5,0.0225354,1,293,0
-4,8,0.224762,1,293,0
-5,9,0.30094,1,293,0
6,-8,0.0169467,1,293,0
7,-1,0.0230634,1,293,0
9,-7,0.0143432,1,293,0
-7,2,0.435853,1,294,0
-2,-8,0.0304331,1,294,0
9,7,0.0214088,1,294,0
8,6,0.0240614,1,294,0
1,9,0.0639654,1,294,0
7,-2,0.0220392,1,294,0
7,5,0.0270378,1,294,0
-8,-6,0.0547112,1,294,0
0,8,0.080526,1,294,0
2,-7,0.0250609,1,294,0
5,-6,0.0210394,1,294,0
-3,8,0.166004,1,294,0
-4,9,0.213458,1,294,0
8,-5,0.0172573,1,294,0
9,-8,0.0136048,1,294,0
7,6,0.0271394,1,294,0
8,7,0.0239851,1,294,0
-4,-5,0.0533657,1,294,0
7,-3,0.0209763,1,294,0
-8,-7,0.045787,1,294,0
0,9,0.077535,1,294,0
5,-7,0.0196131,1,294,0
-3,9,0.157939,1,294,0
-2,-9,0.0270617,1,294,0
8,-6,0.0163586,1,294,0
10,-9,0.012049,1,294,0
9,-9,0.0128891,1,294,0
1,-6,0.0300053,1,294,0
7,7,0.0270481,1,294,0
7,-4,0.0198965,1,294,0
-2,9,0.121215,1,294,0
-5,-9,0.031249,1,294,0
5,-8,0.0182663,1,294,0
6,-1,0.025714,1,294,0
8,-7,0.0154776,1,294,0
-9,7,0.55516,1,294,0
6,7,0.0307262,1,294,0
-1,-8,0.0284701,1,294,0
-7,-6,0.0535004,1,294,0
-1,9,0.0958084,1,294,0
4,-6,0.0229567,1,294,0
5,-9,0.0170041,1,294,0
6,-2,0.0244563,1,294,0
7,-5,0.0188185,1,294,0
9,-1,0.0188104,1,294,0
9,0,0.0194546,1,294,0
8,-8,0.0146228,1,294,0
1,-7,0.0271956,1,294,0
-9,8,0.623504,1,294,0
6,8,0.0303734,1,294,0
-7,6,0.475421,1,294,0
7,9,0.0262998,1,294,0
10,-2,0.0165151,1,294,0
5,7,0.0351923,1,294,0
9,-2,0.018115,1,294,0
-7,-7,0.0449606,1,294,0
4,-7,0.0212718,1,294,0
6,-3,0.0231621,1,294,0
-1,-9,0.0255059,1,294,0
7,-6,0.0177578,1,294,0
8,-9,0.0138002,1,294,0
8,0,0.0215672,1,294,0
9,1,0.0200328,1,294,0
0,-6,0.0328144,1,294,0
-7,7,0.548841,1,294,0
6,9,0.0297889,1,294,0
-8,8,0.734223,1,294,0
5,8,0.034748,1,294,0
-3,-6,0.042343,1,294,0
6,-4,0.0218588,1,294,0
2,10,0.0513507,1,294,0
9,-3,0.0173831,1,294,0
3,-5,0.0272248,1,294,0
-7,-8,0.0383133,1,294,0
10,2,0.0185118,1,294,0
4,-8,0.0196982,1,294,0
-4,-9,0.0299901,1,294,0
8,1,0.0222748,1,294,0
7,-7,0.0167267,1,294,0
7,0,0.0240252,1,294,0
9,2,0.0205303,1,294,0
-6,7,0.420992,1,294,0
-7,8,0.641684,1,294,0
5,-2,0.0272564,1,294,0
4,8,0.0401182,1,294,0
5,9,0.0340057,1,294,0
5,10,0.0329943,1,294,0
-3,-7,0.036907,1,294,0
-6,-6,0.0514343,1,294,0
6,-5,0.0205694,1,294,0
3,-6,0.0250812,1,294,0
9,-4,0.0166284,1,294,0
-7,-9,0.0330408,1,294,0
8,2,0.0228871,1,294,0
7,1,0.0248991,1,294,0
6,0,0.0269043,1,294,0
8,-1,0.0207832,1,294,0
0,-7,0.0294803,1,294,0
10,3,0.0188408,1,294,0
9,3,0.0209335,1,294,0
3,8,0.0468041,1,294,0
4,9,0.0391639,1,294,0
8,-2,0.0199424,1,294,0
6,-6,0.0193123,1,294,0
3,-7,0.023086,1,294,0
5,-3,0.0256688,1,294,0
-6,8,0.459047,1,294,0
6,1,0.0279939,1,294,0
7,2,0.0256599,1,294,0
8,3,0.023386,1,294,0
9,-5,0.0158633,1,294,0
0,-8,0.0265383,1,294,0
9,4,0.0212306,1,294,0
-8,1,0.402499,1,294,0
3,9,0.0455609,1,294,0
2,8,0.055263,1,294,0
-5,-5,0.057727,1,294,0
8,4,0.0237557,1,294,0
8,-3,0.0190633,1,294,0
9,5,0.0214124,1,294,0
2,-5,0.0300067,1,294,0
3,-8,0.0212452,1,294,0
5,-4,0.0240857,1,294,0
-3,-9,0.0285741,1,294,0
6,-7,0.0181015,1,294,0
-5,8,0.316543,1,294,0
6,2,0.0289489,1,294,0
7,3,0.0262835,1,294,0
9,-6,0.0150985,1,294,0
0,-9,0.0239496,1,294,0
-8,2,0.579431,1,294,0
-2,-7,0.0343893,1,294,0
2,9,0.0536209,1,294,0
9,6,0.0214727,1,294,0
1,8,0.0661657,1,294,0
8,5,0.0239837,1,294,0
8,-4,0.0181632,1,294,0
2,-6,0.0274276,1,294,0
-6,-9,0.0322863,1,294,0
5,-5,0.0225354,1,294,0
-4,8,0.224762,1,294,0
-5,9,0.30094,1,294,0
6,-8,0.0169467,1,294,0
7,-1,0.0230634,1,294,0
9,-7,0.0143432,1,294,0
-7,2,0.435853,1,295,0
-2,-8,0.0304331,1,295,0
9,7,0.0214088,1,295,0
8,6,0.0240614,1,295,0
1,9,0.0639654,1,295,0
7,-2,0.0220392,1,295,0
7,5,0.0270378,1,295,0
-8,-6,0.0547112,1,295,0
0,8,0.080526,1,295,0
2,-7,0.0250609,1,295,0
5,-6,0.0210394,1,295,0
-3,8,0.166004,1,295,0
-4,9,0.213458,1,295,0
8,-5,0.0172573,1,295,0
9,-8,0.0136048,1,295,0
7,6,0.0271394,1,295,0
8,7,0.0239851,1,295,0
-4,-5,0.0533657,1,295,0
7,-3,0.0209763,1,295,0
-8,-7,0.045787,1,295,0
0,9,0.077535,1,295,0
5,-7,0.0196131,1,295,0
-3,9,0.157939,1,295,0
-2,-9,0.0270617,1,295,0
8,-6,0.0163586,1,295,0
10,-9,0.012049,1,295,0
9,-9,0.0128891,1,295,0
1,-6,0.0300053,1,295,0
7,7,0.0270481,1,295,0
7,-4,0.0198965,1,295,0
-2,9,0.121215,1,295,0
-5,-9,0.031249,1,295,0
5,-8,0.0182663,1,295,0
6,-1,0.025714,1,295,0
8,-7,0.0154776,1,295,0
-9,7,0.55516,1,295,0
6,7,0.0307262,1,295,0
-1,-8,0.0284701,1,295,0
-7,-6,0.0535004,1,295,0
-1,9,0.0958084,1,295,0
4,-6,0.0229567,1,295,0
5,-9,0.0170041,1,295,0
6,-2,0.0244563,1,295,0
7,-5,0.0188185,1,295,0
9,-1,0.0188104,1,295,0
9,0,0.0194546,1,295,0
8,-8,0.0146228,1,295,0
1,-7,0.0271956,1,295,0
-9,8,0.623504,1,295,0
6,8,0.0303734,1,295,0
-7,6,0.475421,1,295,0
7,9,0.0262998,1,295,0
10,-2,0.0165151,1,295,0
5,7,0.0351923,1,295,0
9,-2,0.018115,1,295,0
-7,-7,0.0449606,1,295,0
4,-7,0.0212718,1,295,0
6,-3,0.0231621,1,295,0
-1,-9,0.0255059,1,295,0
7,-6,0.0177578,1,295,0
8,-9,0.0138002,1,295,0
8,0,0.0215672,1,295,0
9,1,0.0200328,1,295,0
0,-6,0.0328144,1,295,0
-7,7,0.548841,1,295,0
6,9,0.0297889,1,295,0
-8,8,0.734223,1,295,0
5,8,0.034748,1,295,0
-3,-6,0.042343,1,295,0
6,-4,0.0218588,1,295,0
2,10,0.0513507,1,295,0
9,-3,0.0173831,1,295,0
3,-5,0.0272248,1,295,0
-7,-8,0.0383133,1,295,0
10,2,0.0185118,1,295,0
4,-8,0.0196982,1,295,0
-4,-9,0.0299901,1,295,0
8,1,0.0222748,1,295,0
7,-7,0.0167267,1,295,0
7,0,0.0240252,1,295,0
9,2,0.0205303,1,295,0
-6,7,0.420992,1,295,0
-7,8,0.641684,1,295,0
5,-2,0.0272564,1,295,0
4,8,0.0401182,1,295,0
5,9,0.0340057,1,295,0
5,10,0.0329943,1,295,0
