8,-9,0.0305958,1,258,0
0,-5,0.19942,1,258,0
2,-1,0.0815686,1,258,0
6,-3,0.0469614,1,258,0
7,-6,0.0395524,1,258,0
-9,-3,0.0785784,1,258,0
4,-7,0.0665173,1,258,0
2,4,0.0941371,1,258,0
0,3,0.123203,1,258,0
-4,4,0.257026,1,258,0
0,-6,0.222718,1,258,0
-10,3,0.0828006,1,258,0
-6,-5,0.186846,1,258,0
3,6,0.0839899,1,258,0
2,-2,0.0862663,1,258,0
7,-7,0.0384908,1,258,0
6,-4,0.0471744,1,258,0
4,-8,0.0632339,1,258,0
5,-1,0.0532077,1,258,0
2,5,0.100741,1,258,0
-1,2,0.124255,1,258,0
4,-9,0.0585976,1,258,0
0,4,0.142198,1,258,0
-3,4,0.2448,1,258,0
3,-6,0.0858744,1,258,0
-10,4,0.0899456,1,258,0
3,7,0.0847122,1,258,0
7,-8,0.0370228,1,258,0
-2,-4,0.257212,1,258,0
9,-4,0.0309123,1,258,0
6,-5,0.0470709,1,258,0
-9,0,0.0782107,1,258,0
-1,-1,0.117058,1,258,0
5,-2,0.0539037,1,258,0
6,0,0.0462612,1,258,0
-8,-2,0.0891092,1,258,0
1,5,0.127472,1,258,0
0,-7,0.220448,1,258,0
-5,-4,0.204185,1,258,0
-1,3,0.144613,1,258,0
-3,5,0.350325,1,258,0
7,-9,0.0351952,1,258,0
2,7,0.108258,1,258,0
-2,-5,0.367291,1,258,0
0,5,0.165085,1,258,0
-9,1,0.0823977,1,258,0
9,-5,0.030469,1,258,0
-1,-2,0.13375,1,258,0
6,-6,0.0464688,1,258,0
-8,-3,0.0936131,1,258,0
5,0,0.0529018,1,258,0
1,6,0.138202,1,258,0
-8,-4,0.0995173,1,258,0
-5,-5,0.25998,1,258,0
1,-2,0.101258,1,258,0
-9,2,0.0892806,1,258,0
9,-6,0.0298556,1,258,0
1,7,0.14368,1,258,0
-1,-3,0.164426,1,258,0
6,-7,0.0452531,1,258,0
3,-8,0.0792945,1,258,0
4,-1,0.0612941,1,258,0
4,0,0.0606337,1,258,0
0,6,0.186962,1,258,0
6,3,0.0472128,1,258,0
5,-5,0.0559966,1,258,0
2,-6,0.112453,1,258,0
-9,3,0.0988783,1,258,0
-5,-6,0.30527,1,258,0
1,-3,0.113463,1,258,0
1,8,0.141269,1,258,0
-1,5,0.217348,1,258,0
9,-7,0.0290529,1,258,0
-2,6,0.37412,1,258,0
0,7,0.199686,1,258,0
-1,-4,0.213349,1,258,0
7,-1,0.0405781,1,258,0
-8,-5,0.104893,1,258,0
6,-8,0.0434089,1,258,0
4,-2,0.0627281,1,258,0
4,1,0.0608423,1,258,0
5,3,0.0545609,1,259,0
-7,-3,0.112516,1,259,0
6,-9,0.0410228,1,259,0
-9,4,0.110711,1,259,0
-8,3,0.118171,1,259,0
9,-8,0.0280594,1,259,0
-1,6,0.262315,1,259,0
2,0,0.0794616,1,259,0
0,8,0.196389,1,259,0
0,-1,0.105789,1,259,0
8,-5,0.0348156,1,259,0
-1,-5,0.278527,1,259,0
7,-2,0.0406171,1,259,0
5,-6,0.0556013,1,259,0
2,-7,0.110499,1,259,0
-6,2,0.132876,1,259,0
-4,0,0.12174,1,259,0
-7,3,0.140056,1,259,0
5,4,0.0555668,1,259,0
-8,4,0.137659,1,259,0
-7,-4,0.124956,1,259,0
-1,7,0.292075,1,259,0
0,9,0.177744,1,259,0
1,0,0.0901728,1,259,0
8,-6,0.0341606,1,259,0
3,2,0.071549,1,259,0
5,-7,0.0542156,1,259,0
2,-8,0.102745,1,259,0
-5,2,0.143654,1,259,0
-4,1,0.128406,1,259,0
4,4,0.0654317,1,259,0
-6,3,0.162174,1,259,0
-7,4,0.171308,1,259,0
-3,0,0.122214,1,259,0
5,5,0.0564027,1,259,0
1,-6,0.154239,1,259,0
-7,-5,0.137397,1,259,0
0,-3,0.137986,1,259,0
8,-7,0.0332366,1,259,0
1,1,0.0910114,1,259,0
0,0,0.100985,1,259,0
-9,-1,0.0764703,1,259,0
6,-1,0.0463585,1,259,0
5,-8,0.051816,1,259,0
3,3,0.0744327,1,259,0
-4,2,0.148434,1,259,0
5,-9,0.0485735,1,259,0
-3,1,0.127606,1,259,0
-6,-3,0.135544,1,259,0
4,-6,0.0680865,1,259,0
4,5,0.067206,1,259,0
-2,0,0.118334,1,259,0
-2,-1,0.125377,1,259,0
8,-8,0.0320392,1,259,0
0,-4,0.166709,1,259,0
0,1,0.102453,1,259,0
7,-5,0.0402162,1,259,0
-9,-2,0.0767839,1,259,0
6,-2,0.0466316,1,259,0
3,4,0.0779749,1,259,0
2,3,0.0877994,1,259,0
1,-7,0.152106,1,259,0
0,2,0.109861,1,259,0
-6,-4,0.159746,1,259,0
-4,3,0.187337,1,259,0
-2,1,0.122191,1,259,0
4,6,0.0683206,1,259,0
8,-9,0.0305958,1,259,0
0,-5,0.19942,1,259,0
2,-1,0.0815686,1,259,0
6,-3,0.0469614,1,259,0
7,-6,0.0395524,1,259,0
-9,-3,0.0785784,1,259,0
4,-7,0.0665173,1,259,0
2,4,0.0941371,1,259,0
0,3,0.123203,1,259,0
-4,4,0.257026,1,259,0
0,-6,0.222718,1,259,0
-10,3,0.0828006,1,259,0
-6,-5,0.186846,1,259,0
3,6,0.0839899,1,259,0
2,-2,0.0862663,1,259,0
7,-7,0.0384908,1,259,0
6,-4,0.0471744,1,259,0
4,-8,0.0632339,1,259,0
5,-1,0.0532077,1,259,0
2,5,0.100741,1,259,0
-1,2,0.124255,1,259,0
4,-9,0.0585976,1,259,0
0,4,0.142198,1,259,0
-3,4,0.2448,1,259,0
3,-6,0.0858744,1,259,0
-10,4,0.0899456,1,259,0
3,7,0.0847122,1,259,0
7,-8,0.0370228,1,259,0
-2,-4,0.257212,1,259,0
9,-4,0.0309123,1,259,0
6,-5,0.0470709,1,259,0
-9,0,0.0782107,1,259,0
-1,-1,0.117058,1,259,0
5,-2,0.0539037,1,259,0
6,0,0.0462612,1,259,0
-8,-2,0.0891092,1,259,0
1,5,0.127472,1,259,0
0,-7,0.220448,1,259,0
-5,-4,0.204185,1,259,0
-1,3,0.144613,1,259,0
-3,5,0.350325,1,259,0
7,-9,0.0351952,1,259,0
2,7,0.108258,1,259,0
-2,-5,0.367291,1,259,0
0,5,0.165085,1,259,0
-9,1,0.0823977,1,259,0
9,-5,0.030469,1,259,0
-1,-2,0.13375,1,259,0
6,-6,0.0464688,1,259,0
-8,-3,0.0936131,1,259,0
5,0,0.0529018,1,259,0
1,6,0.138202,1,259,0
-8,-4,0.0995173,1,259,0
-5,-5,0.25998,1,259,0
1,-2,0.101258,1,259,0
-9,2,0.0892806,1,259,0
9,-6,0.0298556,1,259,0
1,7,0.14368,1,259,0
-1,-3,0.164426,1,259,0
6,-7,0.0452531,1,259,0
3,-8,0.0792945,1,259,0
4,-1,0.0612941,1,259,0
4,0,0.0606337,1,259,0
0,6,0.186962,1,259,0
6,3,0.0472128,1,259,0
5,-5,0.0559966,1,259,0
2,-6,0.112453,1,259,0
-9,3,0.0988783,1,259,0
-5,-6,0.30527,1,259,0
1,-3,0.113463,1,259,0
1,8,0.141269,1,259,0
-1,5,0.217348,1,259,0
9,-7,0.0290529,1,259,0
-2,6,0.37412,1,259,0
-1,-4,0.213349,1,259,0
7,-1,0.0405781,1,259,0
-8,-5,0.104893,1,259,0
6,-8,0.0434089,1,259,0
4,-2,0.0627281,1,259,0
4,1,0.0608423,1,259,0
0,7,0.199686,1,259,0
5,3,0.0545609,1,260,0
-7,-3,0.112516,1,260,0
6,-9,0.0410228,1,260,0
-9,4,0.110711,1,260,0
-8,3,0.118171,1,260,0
9,-8,0.0280594,1,260,0
-1,6,0.262315,1,260,0
2,0,0.0794616,1,260,0
0,8,0.196389,1,260,0
0,-1,0.105789,1,260,0
8,-5,0.0348156,1,260,0
-1,-5,0.278527,1,260,0
7,-2,0.0406171,1,260,0
5,-6,0.0556013,1,260,0
2,-7,0.110499,1,260,0
-6,2,0.132876,1,260,0
-4,0,0.12174,1,260,0
-7,3,0.140056,1,260,0
5,4,0.0555668,1,260,0
-8,4,0.137659,1,260,0
-7,-4,0.124956,1,260,0
-1,7,0.292075,1,260,0
0,9,0.177744,1,260,0
1,0,0.0901728,1,260,0
8,-6,0.0341606,1,260,0
3,2,0.071549,1,260,0
5,-7,0.0542156,1,260,0
2,-8,0.102745,1,260,0
-5,2,0.143654,1,260,0
-4,1,0.128406,1,260,0
4,4,0.0654317,1,260,0
-6,3,0.162174,1,260,0
-7,4,0.171308,1,260,0
-3,0,0.122214,1,260,0
5,5,0.0564027,1,260,0
1,-6,0.154239,1,260,0
-7,-5,0.137397,1,260,0
0,-3,0.137986,1,260,0
8,-7,0.0332366,1,260,0
1,1,0.0910114,1,260,0
0,0,0.100985,1,260,0
-9,-1,0.0764703,1,260,0
6,-1,0.0463585,1,260,0
5,-8,0.051816,1,260,0
3,3,0.0744327,1,260,0
-4,2,0.148434,1,260,0
5,-9,0.0485735,1,260,0
-3,1,0.127606,1,260,0
-6,-3,0.135544,1,260,0
4,-6,0.0680865,1,260,0
4,5,0.067206,1,260,0
-2,0,0.118334,1,260,0
-2,-1,0.125377,1,260,0
8,-8,0.0320392,1,260,0
0,-4,0.166709,1,260,0
0,1,0.102453,1,260,0
7,-5,0.0402162,1,260,0
-9,-2,0.0767839,1,260,0
6,-2,0.0466316,1,260,0
3,4,0.0779749,1,260,0
2,3,0.0877994,1,260,0
1,-7,0.152106,1,260,0
0,2,0.109861,1,260,0
-6,-4,0.159746,1,260,0
-4,3,0.187337,1,260,0
-2,1,0.122191,1,260,0
4,6,0.0683206,1,260,0
8,-9,0.0305958,1,260,0
0,-5,0.19942,1,260,0
2,-1,0.0815686,1,260,0
6,-3,0.0469614,1,260,0
7,-6,0.0395524,1,260,0
-9,-3,0.0785784,1,260,0
4,-7,0.0665173,1,260,0
2,4,0.0941371,1,260,0
0,3,0.123203,1,260,0
-4,4,0.257026,1,260,0
0,-6,0.222718,1,260,0
-10,3,0.0828006,1,260,0
-6,-5,0.186846,1,260,0
3,6,0.0839899,1,260,0
2,-2,0.0862663,1,260,0
7,-7,0.0384908,1,260,0
6,-4,0.0471744,1,260,0
4,-8,0.0632339,1,260,0
5,-1,0.0532077,1,260,0
2,5,0.100741,1,260,0
-1,2,0.124255,1,260,0
4,-9,0.0585976,1,260,0
0,4,0.142198,1,260,0
-3,4,0.2448,1,260,0
3,-6,0.0858744,1,260,0
-10,4,0.0899456,1,260,0
3,7,0.0847122,1,260,0
7,-8,0.0370228,1,260,0
-2,-4,0.257212,1,260,0
9,-4,0.0309123,1,260,0
6,-5,0.0470709,1,260,0
-9,0,0.0782107,1,260,0
-1,-1,0.117058,1,260,0
5,-2,0.0539037,1,260,0
6,0,0.0462612,1,260,0
-8,-2,0.0891092,1,260,0
1,5,0.127472,1,260,0
0,-7,0.220448,1,260,0
-5,-4,0.204185,1,260,0
-1,3,0.144613,1,260,0
-3,5,0.350325,1,260,0
7,-9,0.0351952,1,260,0
2,7,0.108258,1,260,0
-2,-5,0.367291,1,260,0
0,5,0.165085,1,260,0
-9,1,0.0823977,1,260,0
9,-5,0.030469,1,260,0
-1,-2,0.13375,1,260,0
6,-6,0.0464688,1,260,0
-8,-3,0.0936131,1,260,0
5,0,0.0529018,1,260,0
1,6,0.138202,1,260,0
-8,-4,0.0995173,1,260,0
-5,-5,0.25998,1,260,0
1,-2,0.101258,1,260,0
-9,2,0.0892806,1,260,0
9,-6,0.0298556,1,260,0
1,7,0.14368,1,260,0
-1,-3,0.164426,1,260,0
6,-7,0.0452531,1,260,0
3,-8,0.0792945,1,260,0
4,-1,0.0612941,1,260,0
4,0,0.0606337,1,260,0
0,6,0.186962,1,260,0
6,3,0.0472128,1,260,0
5,-5,0.0559966,1,260,0
2,-6,0.112453,1,260,0
-9,3,0.0988783,1,260,0
-5,-6,0.30527,1,260,0
1,-3,0.113463,1,260,0
1,8,0.141269,1,260,0
-1,5,0.217348,1,260,0
9,-7,0.0290529,1,260,0
-2,6,0.37412,1,260,0
-1,-4,0.213349,1,260,0
7,-1,0.0405781,1,260,0
-8,-5,0.104893,1,260,0
6,-8,0.0434089,1,260,0
4,-2,0.0627281,1,260,0
4,1,0.0608423,1,260,0
0,7,0.199686,1,260,0
5,3,0.0545609,1,261,0
-7,-3,0.112516,1,261,0
6,-9,0.0410228,1,261,0
-9,4,0.110711,1,261,0
-8,3,0.118171,1,261,0
9,-8,0.0280594,1,261,0
-1,6,0.262315,1,261,0
2,0,0.0794616,1,261,0
0,8,0.196389,1,261,0
0,-1,0.105789,1,261,0
8,-5,0.0348156,1,261,0
-1,-5,0.278527,1,261,0
7,-2,0.0406171,1,261,0
5,-6,0.0556013,1,261,0
2,-7,0.110499,1,261,0
3,1,0.0698144,1,261,0
-6,2,0.132876,1,261,0
-4,0,0.12174,1,261,0
-7,3,0.140056,1,261,0
5,4,0.0555668,1,261,0
-8,4,0.137659,1,261,0
-7,-4,0.124956,1,261,0
-1,7,0.292075,1,261,0
0,9,0.177744,1,261,0
1,0,0.0901728,1,261,0
8,-6,0.0341606,1,261,0
3,2,0.071549,1,261,0
5,-7,0.0542156,1,261,0
2,-8,0.102745,1,261,0
-5,2,0.143654,1,261,0
-4,1,0.128406,1,261,0
4,4,0.0654317,1,261,0
-6,3,0.162174,1,261,0
-7,4,0.171308,1,261,0
-3,0,0.122214,1,261,0
5,5,0.0564027,1,261,0
1,-6,0.154239,1,261,0
-7,-5,0.137397,1,261,0
0,-3,0.137986,1,261,0
8,-7,0.0332366,1,261,0
1,1,0.0910114,1,261,0
0,0,0.100985,1,261,0
-9,-1,0.0764703,1,261,0
6,-1,0.0463585,1,261,0
5,-8,0.051816,1,261,0
3,3,0.0744327,1,261,0
-4,2,0.148434,1,261,0
5,-9,0.0485735,1,261,0
-3,1,0.127606,1,261,0
-6,-3,0.135544,1,261,0
4,-6,0.0680865,1,261,0
4,5,0.067206,1,261,0
-2,0,0.118334,1,261,0
-2,-1,0.125377,1,261,0
8,-8,0.0320392,1,261,0
0,-4,0.166709,1,261,0
0,1,0.102453,1,261,0
7,-5,0.0402162,1,261,0
-9,-2,0.0767839,1,261,0
6,-2,0.0466316,1,261,0
3,4,0.0779749,1,261,0
2,3,0.0877994,1,261,0
1,-7,0.152106,1,261,0
0,2,0.109861,1,261,0
-6,-4,0.159746,1,261,0
-4,3,0.187337,1,261,0
-2,1,0.122191,1,261,0
4,6,0.0683206,1,261,0
8,-9,0.0305958,1,261,0
0,-5,0.19942,1,261,0
2,-1,0.0815686,1,261,0
6,-3,0.0469614,1,261,0
7,-6,0.0395524,1,261,0
-9,-3,0.0785784,1,261,0
4,-7,0.0665173,1,261,0
2,4,0.0941371,1,261,0
0,3,0.123203,1,261,0
-4,4,0.257026,1,261,0
0,-6,0.222718,1,261,0
-10,3,0.0828006,1,261,0
-6,-5,0.186846,1,261,0
3,6,0.0839899,1,261,0
2,-2,0.0862663,1,261,0
7,-7,0.0384908,1,261,0
6,-4,0.0471744,1,261,0
4,-8,0.0632339,1,261,0
5,-1,0.0532077,1,261,0
2,5,0.100741,1,261,0
-1,2,0.124255,1,261,0
4,-9,0.0585976,1,261,0
0,4,0.142198,1,261,0
-3,4,0.2448,1,261,0
3,-6,0.0858744,1,261,0
-10,4,0.0899456,1,261,0
3,7,0.0847122,1,261,0
7,-8,0.0370228,1,261,0
-2,-4,0.257212,1,261,0
9,-4,0.0309123,1,261,0
6,-5,0.0470709,1,261,0
-9,0,0.0782107,1,261,0
-1,-1,0.117058,1,261,0
5,-2,0.0539037,1,261,0
6,0,0.0462612,1,261,0
-8,-2,0.0891092,1,261,0
1,5,0.127472,1,261,0
0,-7,0.220448,1,261,0
-5,-4,0.204185,1,261,0
-1,3,0.144613,1,261,0
-3,5,0.350325,1,261,0
7,-9,0.0351952,1,261,0
2,7,0.108258,1,261,0
-2,-5,0.367291,1,261,0
0,5,0.165085,1,261,0
-9,1,0.0823977,1,261,0
9,-5,0.030469,1,261,0
-1,-2,0.13375,1,261,0
6,-6,0.0464688,1,261,0
-8,-3,0.0936131,1,261,0
5,0,0.0529018,1,261,0
1,6,0.138202,1,261,0
-8,-4,0.0995173,1,261,0
-5,-5,0.25998,1,261,0
1,-2,0.101258,1,261,0
-9,2,0.0892806,1,261,0
9,-6,0.0298556,1,261,0
1,7,0.14368,1,261,0
-1,-3,0.164426,1,261,0
6,-7,0.0452531,1,261,0
3,-8,0.0792945,1,261,0
4,-1,0.0612941,1,261,0
4,0,0.0606337,1,261,0
0,6,0.186962,1,261,0
6,3,0.0472128,1,261,0
5,-5,0.0559966,1,261,0
2,-6,0.112453,1,261,0
-9,3,0.0988783,1,261,0
-5,-6,0.30527,1,261,0
1,-3,0.113463,1,261,0
1,8,0.141269,1,261,0
-1,5,0.217348,1,261,0
9,-7,0.0290529,1,261,0
-2,6,0.37412,1,261,0
-1,-4,0.213349,1,261,0
7,-1,0.0405781,1,261,0
-8,-5,0.104893,1,261,0
6,-8,0.0434089,1,261,0
4,-2,0.0627281,1,261,0
4,1,0.0608423,1,261,0
0,7,0.199686,1,261,0
5,3,0.0545609,1,262,0
-7,-3,0.112516,1,262,0
6,-9,0.0410228,1,262,0
-9,4,0.110711,1,262,0
-8,3,0.118171,1,262,0
9,-8,0.0280594,1,262,0
-1,6,0.262315,1,262,0
2,0,0.0794616,1,262,0
0,8,0.196389,1,262,0
0,-1,0.105789,1,262,0
8,-5,0.0348156,1,262,0
-1,-5,0.278527,1,262,0
7,-2,0.0406171,1,262,0
5,-6,0.0556013,1,262,0
2,-7,0.110499,1,262,0
3,1,0.0698144,1,262,0
-6,2,0.132876,1,262,0
-4,0,0.12174,1,262,0
-7,3,0.140056,1,262,0
5,4,0.0555668,1,262,0
-8,4,0.137659,1,262,0
-7,-4,0.124956,1,262,0
-1,7,0.292075,1,262,0
0,9,0.177744,1,262,0
1,0,0.0901728,1,262,0
8,-6,0.0341606,1,262,0
3,2,0.071549,1,262,0
5,-7,0.0542156,1,262,0
2,-8,0.102745,1,262,0
-5,2,0.143654,1,262,0
-4,1,0.128406,1,262,0
4,4,0.0654317,1,262,0
-6,3,0.162174,1,262,0
-7,4,0.171308,1,262,0
-3,0,0.122214,1,262,0
5,5,0.0564027,1,262,0
1,-6,0.154239,1,262,0
-7,-5,0.137397,1,262,0
0,-3,0.137986,1,262,0
8,-7,0.0332366,1,262,0
1,1,0.0910114,1,262,0
0,0,0.100985,1,262,0
-9,-1,0.0764703,1,262,0
6,-1,0.0463585,1,262,0
5,-8,0.051816,1,262,0
3,3,0.0744327,1,262,0
-1,-7,0.331252,1,262,0
-4,2,0.148434,1,262,0
5,-9,0.0485735,1,262,0
-3,1,0.127606,1,262,0
-6,-3,0.135544,1,262,0
4,-6,0.0680865,1,262,0
4,5,0.067206,1,262,0
-2,0,0.118334,1,262,0
-2,-1,0.125377,1,262,0
8,-8,0.0320392,1,262,0
0,-4,0.166709,1,262,0
0,1,0.102453,1,262,0
7,-5,0.0402162,1,262,0
-9,-2,0.0767839,1,262,0
6,-2,0.0466316,1,262,0
3,4,0.0779749,1,262,0
2,3,0.0877994,1,262,0
1,-7,0.152106,1,262,0
0,2,0.109861,1,262,0
-6,-4,0.159746,1,262,0
-4,3,0.187337,1,262,0
-2,1,0.122191,1,262,0
4,6,0.0683206,1,262,0
8,-9,0.0305958,1,262,0
0,-5,0.19942,1,262,0
2,-1,0.0815686,1,262,0
6,-3,0.0469614,1,262,0
7,-6,0.0395524,1,262,0
-9,-3,0.0785784,1,262,0
4,-7,0.0665173,1,262,0
2,4,0.0941371,1,262,0
0,3,0.123203,1,262,0
-4,4,0.257026,1,262,0
0,-6,0.222718,1,262,0
-10,3,0.0828006,1,262,0
-6,-5,0.186846,1,262,0
3,6,0.0839899,1,262,0
2,-2,0.0862663,1,262,0
7,-7,0.0384908,1,262,0
6,-4,0.0471744,1,262,0
4,-8,0.0632339,1,262,0
5,-1,0.0532077,1,262,0
2,5,0.100741,1,262,0
-1,2,0.124255,1,262,0
4,-9,0.0585976,1,262,0
0,4,0.142198,1,262,0
-3,4,0.2448,1,262,0
3,-6,0.0858744,1,262,0
-10,4,0.0899456,1,262,0
3,7,0.0847122,1,262,0
7,-8,0.0370228,1,262,0
-2,-4,0.257212,1,262,0
9,-4,0.0309123,1,262,0
6,-5,0.0470709,1,262,0
-9,0,0.0782107,1,262,0
-1,-1,0.117058,1,262,0
5,-2,0.0539037,1,262,0
6,0,0.0462612,1,262,0
-8,-2,0.0891092,1,262,0
1,5,0.127472,1,262,0
0,-7,0.220448,1,262,0
-5,-4,0.204185,1,262,0
-1,3,0.144613,1,262,0
-3,5,0.350325,1,262,0
7,-9,0.0351952,1,262,0
2,7,0.108258,1,262,0
-2,-5,0.367291,1,262,0
0,5,0.165085,1,262,0
-9,1,0.0823977,1,262,0
9,-5,0.030469,1,262,0
-1,-2,0.13375,1,262,0
6,-6,0.0464688,1,262,0
-8,-3,0.0936131,1,262,0
5,0,0.0529018,1,262,0
1,6,0.138202,1,262,0
-8,-4,0.0995173,1,262,0
-5,-5,0.25998,1,262,0
1,-2,0.101258,1,262,0
-9,2,0.0892806,1,262,0
9,-6,0.0298556,1,262,0
1,7,0.14368,1,262,0
-1,-3,0.164426,1,262,0
6,-7,0.0452531,1,262,0
3,-8,0.0792945,1,262,0
4,-1,0.0612941,1,262,0
4,0,0.0606337,1,262,0
0,6,0.186962,1,262,0
6,3,0.0472128,1,262,0
5,-5,0.0559966,1,262,0
2,-6,0.112453,1,262,0
-9,3,0.0988783,1,262,0
-5,-6,0.30527,1,262,0
1,-3,0.113463,1,262,0
1,8,0.141269,1,262,0
-1,5,0.217348,1,262,0
9,-7,0.0290529,1,262,0
-2,6,0.37412,1,262,0
-1,-4,0.213349,1,262,0
7,-1,0.0405781,1,262,0
-8,-5,0.104893,1,262,0
6,-8,0.0434089,1,262,0
4,-2,0.0627281,1,262,0
4,1,0.0608423,1,262,0
0,7,0.199686,1,262,0
5,3,0.0545609,1,263,0
-7,-3,0.112516,1,263,0
6,-9,0.0410228,1,263,0
-9,4,0.110711,1,263,0
-8,3,0.118171,1,263,0
9,-8,0.0280594,1,263,0
-1,6,0.262315,1,263,0
2,0,0.0794616,1,263,0
0,8,0.196389,1,263,0
0,-1,0.105789,1,263,0
8,-5,0.0348156,1,263,0
-1,-5,0.278527,1,263,0
7,-2,0.0406171,1,263,0
5,-6,0.0556013,1,263,0
2,-7,0.110499,1,263,0
3,1,0.0698144,1,263,0
-6,2,0.132876,1,263,0
-4,0,0.12174,1,263,0
-7,3,0.140056,1,263,0
5,4,0.0555668,1,263,0
-8,4,0.137659,1,263,0
-7,-4,0.124956,1,263,0
-1,7,0.292075,1,263,0
0,9,0.177744,1,263,0
1,0,0.0901728,1,263,0
8,-6,0.0341606,1,263,0
3,2,0.071549,1,263,0
5,-7,0.0542156,1,263,0
2,-8,0.102745,1,263,0
-5,2,0.143654,1,263,0
-4,1,0.128406,1,263,0
4,4,0.0654317,1,263,0
-6,3,0.162174,1,263,0
-7,4,0.171308,1,263,0
-3,0,0.122214,1,263,0
5,5,0.0564027,1,263,0
1,-6,0.154239,1,263,0
-7,-5,0.137397,1,263,0
0,-3,0.137986,1,263,0
8,-7,0.0332366,1,263,0
1,1,0.0910114,1,263,0
0,0,0.100985,1,263,0
-9,-1,0.0764703,1,263,0
6,-1,0.0463585,1,263,0
5,-8,0.051816,1,263,0
3,3,0.0744327,1,263,0
-1,-7,0.331252,1,263,0
-4,2,0.148434,1,263,0
5,-9,0.0485735,1,263,0
-3,1,0.127606,1,263,0
-6,-3,0.135544,1,263,0
4,-6,0.0680865,1,263,0
4,5,0.067206,1,263,0
-2,0,0.118334,1,263,0
-2,-1,0.125377,1,263,0
8,-8,0.0320392,1,263,0
0,-4,0.166709,1,263,0
0,1,0.102453,1,263,0
7,-5,0.0402162,1,263,0
-9,-2,0.0767839,1,263,0
6,-2,0.0466316,1,263,0
3,4,0.0779749,1,263,0
2,3,0.0877994,1,263,0
1,-7,0.152106,1,263,0
0,2,0.109861,1,263,0
-6,-4,0.159746,1,263,0
-4,3,0.187337,1,263,0
-2,1,0.122191,1,263,0
4,6,0.0683206,1,263,0
8,-9,0.0305958,1,263,0
0,-5,0.19942,1,263,0
2,-1,0.0815686,1,263,0
6,-3,0.0469614,1,263,0
7,-6,0.0395524,1,263,0
-9,-3,0.0785784,1,263,0
4,-7,0.0665173,1,263,0
2,4,0.0941371,1,263,0
0,3,0.123203,1,263,0
-4,4,0.257026,1,263,0
0,-6,0.222718,1,263,0
-10,3,0.0828006,1,263,0
-6,-5,0.186846,1,263,0
3,6,0.0839899,1,263,0
2,-2,0.0862663,1,263,0
7,-7,0.0384908,1,263,0
6,-4,0.0471744,1,263,0
4,-8,0.0632339,1,263,0
5,-1,0.0532077,1,263,0
2,5,0.100741,1,263,0
-1,2,0.124255,1,263,0
4,-9,0.0585976,1,263,0
0,4,0.142198,1,263,0
-3,4,0.2448,1,263,0
3,-6,0.0858744,1,263,0
-10,4,0.0899456,1,263,0
3,7,0.0847122,1,263,0
7,-8,0.0370228,1,263,0
-2,-4,0.257212,1,263,0
9,-4,0.0309123,1,263,0
6,-5,0.0470709,1,263,0
-9,0,0.0782107,1,263,0
-1,-1,0.117058,1,263,0
5,-2,0.0539037,1,263,0
6,0,0.0462612,1,263,0
-8,-2,0.0891092,1,263,0
1,5,0.127472,1,263,0
0,-7,0.220448,1,263,0
-5,-4,0.204185,1,263,0
-1,3,0.144613,1,263,0
-3,5,0.350325,1,263,0
7,-9,0.0351952,1,263,0
2,7,0.108258,1,263,0
-2,-5,0.367291,1,263,0
0,5,0.165085,1,263,0
-9,1,0.0823977,1,263,0
9,-5,0.030469,1,263,0
-1,-2,0.13375,1,263,0
6,-6,0.0464688,1,263,0
-8,-3,0.0936131,1,263,0
5,0,0.0529018,1,263,0
1,6,0.138202,1,263,0
-8,-4,0.0995173,1,263,0
-5,-5,0.25998,1,263,0
1,-2,0.101258,1,263,0
-9,2,0.0892806,1,263,0
9,-6,0.0298556,1,263,0
1,7,0.14368,1,263,0
-1,-3,0.164426,1,263,0
6,-7,0.0452531,1,263,0
3,-8,0.0792945,1,263,0
4,-1,0.0612941,1,263,0
4,0,0.0606337,1,263,0
0,6,0.186962,1,263,0
6,3,0.0472128,1,263,0
5,-5,0.0559966,1,263,0
2,-6,0.112453,1,263,0
-9,3,0.0988783,1,263,0
-5,-6,0.30527,1,263,0
1,-3,0.113463,1,263,0
1,8,0.141269,1,263,0
-1,5,0.217348,1,263,0
9,-7,0.0290529,1,263,0
-2,6,0.37412,1,263,0
-1,-4,0.213349,1,263,0
7,-1,0.0405781,1,263,0
-8,-5,0.104893,1,263,0
6,-8,0.0434089,1,263,0
4,-2,0.0627281,1,263,0
4,1,0.0608423,1,263,0
0,7,0.199686,1,263,0
5,3,0.0545609,1,264,0
-7,-3,0.112516,1,264,0
6,-9,0.0410228,1,264,0
-9,4,0.110711,1,264,0
-8,3,0.118171,1,264,0
9,-8,0.0280594,1,264,0
-1,6,0.262315,1,264,0
2,0,0.0794616,1,264,0
0,8,0.196389,1,264,0
0,-1,0.105789,1,264,0
8,-5,0.0348156,1,264,0
-1,-5,0.278527,1,264,0
7,-2,0.0406171,1,264,0
5,-6,0.0556013,1,264,0
2,-7,0.110499,1,264,0
3,1,0.0698144,1,264,0
-6,2,0.132876,1,264,0
-4,0,0.12174,1,264,0
-7,3,0.140056,1,264,0
5,4,0.0555668,1,264,0
-8,4,0.137659,1,264,0
-7,-4,0.124956,1,264,0
-1,7,0.292075,1,264,0
0,9,0.177744,1,264,0
1,0,0.0901728,1,264,0
8,-6,0.0341606,1,264,0
3,2,0.071549,1,264,0
