-8,-7,0.0235951,1,277,0
5,4,0.113318,1,277,0
-3,-2,0.0749523,1,277,0
-6,-2,0.0581709,1,277,0
3,3,0.186771,1,277,0
2,2,0.192583,1,277,0
-3,0,0.124109,1,277,0
4,4,0.154499,1,277,0
7,7,0.0656855,1,277,0
-9,-1,0.0462443,1,277,0
6,6,0.0873257,1,277,0
3,10,0.106208,1,277,0
8,8,0.0504485,1,277,0
9,9,0.0396212,1,277,0
-7,-5,0.0328902,1,277,0
8,-7,0.0198932,1,277,0
-8,-8,0.0209499,1,277,0
-2,9,0.251402,1,277,0
-4,1,0.14562,1,277,0
5,-8,0.0216504,1,277,0
5,5,0.117343,1,277,0
-5,-9,0.0212254,1,277,0
-6,-3,0.0487981,1,277,0
1,2,0.235267,1,277,0
3,4,0.21893,1,277,0
-3,1,0.165862,1,277,0
-2,0,0.132949,1,277,0
-9,-2,0.040694,1,277,0
7,8,0.0616373,1,277,0
-8,-9,0.018694,1,277,0
6,7,0.0830671,1,277,0
8,-8,0.0179677,1,277,0
-1,9,0.244388,1,277,0
8,9,0.0471092,1,277,0
5,6,0.115214,1,277,0
5,-9,0.019239,1,277,0
4,5,0.162024,1,277,0
-7,-6,0.0286277,1,277,0
4,-7,0.0259775,1,277,0
2,-1,0.0868419,1,277,0
0,2,0.265583,1,277,0
1,3,0.334342,1,277,0
2,4,0.319411,1,277,0
-5,-1,0.0790712,1,277,0
3,5,0.234312,1,277,0
-2,1,0.181587,1,277,0
-9,-3,0.0358191,1,277,0
-6,-4,0.0413282,1,277,0
7,9,0.0566883,1,277,0
6,8,0.0766107,1,277,0
7,-6,0.0239713,1,277,0
-7,-7,0.0250839,1,277,0
5,7,0.10772,1,277,0
-4,-8,0.0249729,1,277,0
4,6,0.157654,1,277,0
0,3,0.394372,1,277,0
2,5,0.353342,1,277,0
-5,-2,0.0643947,1,277,0
-1,1,0.188973,1,277,0
6,9,0.0690561,1,277,0
5,8,0.0969571,1,277,0
-9,-4,0.0315852,1,277,0
7,-7,0.0214161,1,277,0
-6,-5,0.035328,1,277,0
-4,-9,0.02184,1,277,0
4,7,0.143557,1,277,0
4,-8,0.0227946,1,277,0
-5,-3,0.0531533,1,277,0
1,5,0.529801,1,277,0
6,-5,0.0294137,1,277,0
-9,0,0.0524444,1,277,0
4,8,0.124812,1,277,0
5,9,0.0850888,1,277,0
3,7,0.196232,1,277,0
-9,-5,0.0279303,1,277,0
7,-8,0.0192011,1,277,0
9,3,0.042981,1,277,0
-6,-6,0.0304657,1,277,0
4,-9,0.0201394,1,277,0
-4,-1,0.0878098,1,277,0
-5,-4,0.0444367,1,277,0
8,3,0.0520479,1,277,0
1,6,0.478153,1,277,0
3,8,0.162509,1,277,0
-8,0,0.0616684,1,277,0
-9,-6,0.0247835,1,277,0
4,9,0.105736,1,277,0
-8,-3,0.0399397,1,277,0
6,-6,0.0259302,1,277,0
-1,10,0.173541,1,277,0
-6,-7,0.0264893,1,277,0
9,4,0.0444171,1,277,0
0,6,0.612956,1,277,0
7,3,0.0641839,1,277,0
5,1,0.0801453,1,277,0
-4,-2,0.0701766,1,277,0
-7,0,0.0725382,1,277,0
6,2,0.0736343,1,277,0
5,-4,0.0368816,1,277,0
-8,1,0.0711559,1,277,0
2,8,0.210959,1,277,0
-9,-7,0.0220747,1,277,0
-7,-1,0.0612692,1,277,0
-8,-4,0.0347596,1,277,0
3,9,0.131634,1,277,0
6,-7,0.022967,1,277,0
9,5,0.045048,1,277,0
8,4,0.0541722,1,277,0
-5,-5,0.0375896,1,277,0
3,0,0.0960476,1,277,0
-6,0,0.0849513,1,277,0
4,1,0.098394,1,277,0
-7,1,0.0859608,1,277,0
5,2,0.0924888,1,277,0
6,3,0.0808348,1,277,0
5,-5,0.0319784,1,277,0
1,8,0.26602,1,277,0
-8,-5,0.0303935,1,277,0
-7,-2,0.0519594,1,277,0
4,10,0.0885802,1,277,0
2,9,0.162236,1,277,0
9,6,0.0448066,1,277,0
-9,-8,0.0197398,1,277,0
6,-8,0.0204395,1,277,0
8,5,0.0551038,1,277,0
7,4,0.0674559,1,277,0
2,0,0.111123,1,278,0
-3,-1,0.0952941,1,278,0
4,2,0.117875,1,278,0
8,6,0.0547209,1,278,0
-7,2,0.10142,1,278,0
6,4,0.086123,1,278,0
5,-6,0.027905,1,278,0
-7,-3,0.044317,1,278,0
-9,-9,0.0177225,1,278,0
-6,1,0.103751,1,278,0
-5,0,0.098428,1,278,0
1,9,0.194687,1,278,0
9,7,0.043728,1,278,0
-5,-7,0.0277516,1,278,0
-3,8,0.350207,1,278,0
6,-9,0.0182756,1,278,0
-8,-6,0.0267104,1,278,0
7,5,0.0688909,1,278,0
-4,0,0.111981,1,278,0
2,1,0.145164,1,278,0
4,3,0.137983,1,278,0
-6,-1,0.0699987,1,278,0
3,2,0.151375,1,278,0
8,7,0.053092,1,278,0
6,5,0.0884507,1,278,0
5,-7,0.0245049,1,278,0
-7,-4,0.0380475,1,278,0
-5,1,0.124102,1,278,0
9,8,0.0419387,1,278,0
0,9,0.223856,1,278,0
-5,-8,0.0241737,1,278,0
-8,-7,0.0235951,1,278,0
5,4,0.113318,1,278,0
-3,-2,0.0749523,1,278,0
-6,-2,0.0581709,1,278,0
3,3,0.186771,1,278,0
2,2,0.192583,1,278,0
-3,0,0.124109,1,278,0
4,4,0.154499,1,278,0
7,7,0.0656855,1,278,0
-9,-1,0.0462443,1,278,0
6,6,0.0873257,1,278,0
3,10,0.106208,1,278,0
8,8,0.0504485,1,278,0
9,9,0.0396212,1,278,0
-7,-5,0.0328902,1,278,0
8,-7,0.0198932,1,278,0
-8,-8,0.0209499,1,278,0
-2,9,0.251402,1,278,0
-4,1,0.14562,1,278,0
5,-8,0.0216504,1,278,0
5,5,0.117343,1,278,0
-5,-9,0.0212254,1,278,0
-6,-3,0.0487981,1,278,0
1,2,0.235267,1,278,0
3,4,0.21893,1,278,0
-3,1,0.165862,1,278,0
-2,0,0.132949,1,278,0
-9,-2,0.040694,1,278,0
7,8,0.0616373,1,278,0
-8,-9,0.018694,1,278,0
6,7,0.0830671,1,278,0
8,-8,0.0179677,1,278,0
-1,9,0.244388,1,278,0
8,9,0.0471092,1,278,0
5,6,0.115214,1,278,0
5,-9,0.019239,1,278,0
4,5,0.162024,1,278,0
-7,-6,0.0286277,1,278,0
4,-7,0.0259775,1,278,0
2,-1,0.0868419,1,278,0
0,2,0.265583,1,278,0
1,3,0.334342,1,278,0
2,4,0.319411,1,278,0
-5,-1,0.0790712,1,278,0
3,5,0.234312,1,278,0
-2,1,0.181587,1,278,0
-9,-3,0.0358191,1,278,0
-6,-4,0.0413282,1,278,0
7,9,0.0566883,1,278,0
6,8,0.0766107,1,278,0
7,-6,0.0239713,1,278,0
-7,-7,0.0250839,1,278,0
5,7,0.10772,1,278,0
-4,-8,0.0249729,1,278,0
4,6,0.157654,1,278,0
0,3,0.394372,1,278,0
2,5,0.353342,1,278,0
-5,-2,0.0643947,1,278,0
-1,1,0.188973,1,278,0
6,9,0.0690561,1,278,0
5,8,0.0969571,1,278,0
-9,-4,0.0315852,1,278,0
7,-7,0.0214161,1,278,0
-6,-5,0.035328,1,278,0
-4,-9,0.02184,1,278,0
4,7,0.143557,1,278,0
4,-8,0.0227946,1,278,0
-5,-3,0.0531533,1,278,0
1,5,0.529801,1,278,0
6,-5,0.0294137,1,278,0
-9,0,0.0524444,1,278,0
4,8,0.124812,1,278,0
5,9,0.0850888,1,278,0
3,7,0.196232,1,278,0
-9,-5,0.0279303,1,278,0
7,-8,0.0192011,1,278,0
9,3,0.042981,1,278,0
-6,-6,0.0304657,1,278,0
4,-9,0.0201394,1,278,0
-4,-1,0.0878098,1,278,0
-5,-4,0.0444367,1,278,0
8,3,0.0520479,1,278,0
1,6,0.478153,1,278,0
3,8,0.162509,1,278,0
-8,0,0.0616684,1,278,0
-9,-6,0.0247835,1,278,0
4,9,0.105736,1,278,0
-8,-3,0.0399397,1,278,0
6,-6,0.0259302,1,278,0
-1,10,0.173541,1,278,0
-6,-7,0.0264893,1,278,0
9,4,0.0444171,1,278,0
0,6,0.612956,1,278,0
7,3,0.0641839,1,278,0
5,1,0.0801453,1,278,0
-4,-2,0.0701766,1,278,0
-7,0,0.0725382,1,278,0
6,2,0.0736343,1,278,0
5,-4,0.0368816,1,278,0
-8,1,0.0711559,1,278,0
2,8,0.210959,1,278,0
-9,-7,0.0220747,1,278,0
-7,-1,0.0612692,1,278,0
-8,-4,0.0347596,1,278,0
3,9,0.131634,1,278,0
6,-7,0.022967,1,278,0
9,5,0.045048,1,278,0
8,4,0.0541722,1,278,0
-5,-5,0.0375896,1,278,0
3,0,0.0960476,1,278,0
-6,0,0.0849513,1,278,0
4,1,0.098394,1,278,0
-7,1,0.0859608,1,278,0
5,2,0.0924888,1,278,0
6,3,0.0808348,1,278,0
5,-5,0.0319784,1,278,0
1,8,0.26602,1,278,0
-8,-5,0.0303935,1,278,0
-7,-2,0.0519594,1,278,0
4,10,0.0885802,1,278,0
2,9,0.162236,1,278,0
9,6,0.0448066,1,278,0
-9,-8,0.0197398,1,278,0
6,-8,0.0204395,1,278,0
8,5,0.0551038,1,278,0
7,4,0.0674559,1,278,0
2,0,0.111123,1,279,0
-3,-1,0.0952941,1,279,0
4,2,0.117875,1,279,0
8,6,0.0547209,1,279,0
-7,2,0.10142,1,279,0
6,4,0.086123,1,279,0
5,-6,0.027905,1,279,0
-7,-3,0.044317,1,279,0
-9,-9,0.0177225,1,279,0
-6,1,0.103751,1,279,0
-5,0,0.098428,1,279,0
1,9,0.194687,1,279,0
9,7,0.043728,1,279,0
-5,-7,0.0277516,1,279,0
-3,8,0.350207,1,279,0
6,-9,0.0182756,1,279,0
-8,-6,0.0267104,1,279,0
7,5,0.0688909,1,279,0
-4,0,0.111981,1,279,0
2,1,0.145164,1,279,0
4,3,0.137983,1,279,0
-6,-1,0.0699987,1,279,0
3,2,0.151375,1,279,0
8,7,0.053092,1,279,0
6,5,0.0884507,1,279,0
5,-7,0.0245049,1,279,0
-7,-4,0.0380475,1,279,0
-5,1,0.124102,1,279,0
9,8,0.0419387,1,279,0
0,9,0.223856,1,279,0
-5,-8,0.0241737,1,279,0
-8,-7,0.0235951,1,279,0
5,4,0.113318,1,279,0
-3,-2,0.0749523,1,279,0
-6,-2,0.0581709,1,279,0
3,3,0.186771,1,279,0
2,2,0.192583,1,279,0
-3,0,0.124109,1,279,0
4,4,0.154499,1,279,0
7,7,0.0656855,1,279,0
-9,-1,0.0462443,1,279,0
6,6,0.0873257,1,279,0
3,10,0.106208,1,279,0
8,8,0.0504485,1,279,0
9,9,0.0396212,1,279,0
-7,-5,0.0328902,1,279,0
8,-7,0.0198932,1,279,0
-8,-8,0.0209499,1,279,0
-2,9,0.251402,1,279,0
-4,1,0.14562,1,279,0
5,-8,0.0216504,1,279,0
5,5,0.117343,1,279,0
-5,-9,0.0212254,1,279,0
-6,-3,0.0487981,1,279,0
1,2,0.235267,1,279,0
3,4,0.21893,1,279,0
-3,1,0.165862,1,279,0
-2,0,0.132949,1,279,0
-9,-2,0.040694,1,279,0
7,8,0.0616373,1,279,0
-8,-9,0.018694,1,279,0
6,7,0.0830671,1,279,0
8,-8,0.0179677,1,279,0
-1,9,0.244388,1,279,0
8,9,0.0471092,1,279,0
5,6,0.115214,1,279,0
5,-9,0.019239,1,279,0
4,5,0.162024,1,279,0
-7,-6,0.0286277,1,279,0
2,-1,0.0868419,1,279,0
0,2,0.265583,1,279,0
1,3,0.334342,1,279,0
2,4,0.319411,1,279,0
-5,-1,0.0790712,1,279,0
3,5,0.234312,1,279,0
-2,1,0.181587,1,279,0
-9,-3,0.0358191,1,279,0
-6,-4,0.0413282,1,279,0
7,9,0.0566883,1,279,0
6,8,0.0766107,1,279,0
7,-6,0.0239713,1,279,0
-7,-7,0.0250839,1,279,0
5,7,0.10772,1,279,0
-4,-8,0.0249729,1,279,0
4,6,0.157654,1,279,0
4,-7,0.0259775,1,279,0
0,3,0.394372,1,279,0
2,5,0.353342,1,279,0
-5,-2,0.0643947,1,279,0
-1,1,0.188973,1,279,0
6,9,0.0690561,1,279,0
5,8,0.0969571,1,279,0
-9,-4,0.0315852,1,279,0
7,-7,0.0214161,1,279,0
-6,-5,0.035328,1,279,0
4,-8,0.0227946,1,279,0
-4,-9,0.02184,1,279,0
4,7,0.143557,1,279,0
-5,-3,0.0531533,1,279,0
1,5,0.529801,1,279,0
6,-5,0.0294137,1,279,0
-9,0,0.0524444,1,279,0
4,8,0.124812,1,279,0
5,9,0.0850888,1,279,0
3,7,0.196232,1,279,0
-9,-5,0.0279303,1,279,0
7,-8,0.0192011,1,279,0
9,3,0.042981,1,279,0
-6,-6,0.0304657,1,279,0
4,-9,0.0201394,1,279,0
-4,-1,0.0878098,1,279,0
-5,-4,0.0444367,1,279,0
8,3,0.0520479,1,279,0
1,6,0.478153,1,279,0
3,8,0.162509,1,279,0
-8,0,0.0616684,1,279,0
-9,-6,0.0247835,1,279,0
4,9,0.105736,1,279,0
-8,-3,0.0399397,1,279,0
6,-6,0.0259302,1,279,0
-1,10,0.173541,1,279,0
-6,-7,0.0264893,1,279,0
9,4,0.0444171,1,279,0
0,6,0.612956,1,279,0
7,3,0.0641839,1,279,0
5,1,0.0801453,1,279,0
-4,-2,0.0701766,1,279,0
-7,0,0.0725382,1,279,0
6,2,0.0736343,1,279,0
5,-4,0.0368816,1,279,0
-8,1,0.0711559,1,279,0
2,8,0.210959,1,279,0
-9,-7,0.0220747,1,279,0
-7,-1,0.0612692,1,279,0
-8,-4,0.0347596,1,279,0
3,9,0.131634,1,279,0
6,-7,0.022967,1,279,0
9,5,0.045048,1,279,0
8,4,0.0541722,1,279,0
-5,-5,0.0375896,1,279,0
3,0,0.0960476,1,279,0
-6,0,0.0849513,1,279,0
4,1,0.098394,1,279,0
-7,1,0.0859608,1,279,0
5,2,0.0924888,1,279,0
6,3,0.0808348,1,279,0
5,-5,0.0319784,1,279,0
1,8,0.26602,1,279,0
-8,-5,0.0303935,1,279,0
-7,-2,0.0519594,1,279,0
4,10,0.0885802,1,279,0
2,9,0.162236,1,279,0
9,6,0.0448066,1,279,0
-9,-8,0.0197398,1,279,0
6,-8,0.0204395,1,279,0
8,5,0.0551038,1,279,0
7,4,0.0674559,1,279,0
2,0,0.111123,1,280,0
-3,-1,0.0952941,1,280,0
4,2,0.117875,1,280,0
8,6,0.0547209,1,280,0
-7,2,0.10142,1,280,0
6,4,0.086123,1,280,0
5,-6,0.027905,1,280,0
-7,-3,0.044317,1,280,0
-9,-9,0.0177225,1,280,0
-6,1,0.103751,1,280,0
-5,0,0.098428,1,280,0
1,9,0.194687,1,280,0
9,7,0.043728,1,280,0
-5,-7,0.0277516,1,280,0
-3,8,0.350207,1,280,0
6,-9,0.0182756,1,280,0
-8,-6,0.0267104,1,280,0
7,5,0.0688909,1,280,0
-4,0,0.111981,1,280,0
2,1,0.145164,1,280,0
4,3,0.137983,1,280,0
-6,-1,0.0699987,1,280,0
3,2,0.151375,1,280,0
8,7,0.053092,1,280,0
6,5,0.0884507,1,280,0
5,-7,0.0245049,1,280,0
-7,-4,0.0380475,1,280,0
-5,1,0.124102,1,280,0
9,8,0.0419387,1,280,0
0,9,0.223856,1,280,0
-5,-8,0.0241737,1,280,0
-8,-7,0.0235951,1,280,0
5,4,0.113318,1,280,0
-3,-2,0.0749523,1,280,0
-6,-2,0.0581709,1,280,0
3,3,0.186771,1,280,0
2,2,0.192583,1,280,0
-3,0,0.124109,1,280,0
4,4,0.154499,1,280,0
7,7,0.0656855,1,280,0
-9,-1,0.0462443,1,280,0
6,6,0.0873257,1,280,0
3,10,0.106208,1,280,0
8,8,0.0504485,1,280,0
9,9,0.0396212,1,280,0
-7,-5,0.0328902,1,280,0
8,-7,0.0198932,1,280,0
-8,-8,0.0209499,1,280,0
-2,9,0.251402,1,280,0
-4,1,0.14562,1,280,0
5,-8,0.0216504,1,280,0
5,5,0.117343,1,280,0
-5,-9,0.0212254,1,280,0
-6,-3,0.0487981,1,280,0
1,2,0.235267,1,280,0
3,4,0.21893,1,280,0
-3,1,0.165862,1,280,0
-2,0,0.132949,1,280,0
-9,-2,0.040694,1,280,0
7,8,0.0616373,1,280,0
-8,-9,0.018694,1,280,0
6,7,0.0830671,1,280,0
8,-8,0.0179677,1,280,0
-1,9,0.244388,1,280,0
8,9,0.0471092,1,280,0
5,6,0.115214,1,280,0
5,-9,0.019239,1,280,0
4,5,0.162024,1,280,0
-7,-6,0.0286277,1,280,0
2,-1,0.0868419,1,280,0
0,2,0.265583,1,280,0
1,3,0.334342,1,280,0
2,4,0.319411,1,280,0
-5,-1,0.0790712,1,280,0
3,5,0.234312,1,280,0
-2,1,0.181587,1,280,0
-9,-3,0.0358191,1,280,0
-6,-4,0.0413282,1,280,0
7,9,0.0566883,1,280,0
6,8,0.0766107,1,280,0
7,-6,0.0239713,1,280,0
-7,-7,0.0250839,1,280,0
5,7,0.10772,1,280,0
-4,-8,0.0249729,1,280,0
4,6,0.157654,1,280,0
4,-7,0.0259775,1,280,0
0,3,0.394372,1,280,0
2,5,0.353342,1,280,0
-5,-2,0.0643947,1,280,0
-1,1,0.188973,1,280,0
6,9,0.0690561,1,280,0
5,8,0.0969571,1,280,0
-9,-4,0.0315852,1,280,0
7,-7,0.0214161,1,280,0
-6,-5,0.035328,1,280,0
4,-8,0.0227946,1,280,0
-4,-9,0.02184,1,280,0
4,7,0.143557,1,280,0
-5,-3,0.0531533,1,280,0
1,5,0.529801,1,280,0
6,-5,0.0294137,1,280,0
-9,0,0.0524444,1,280,0
4,8,0.124812,1,280,0
5,9,0.0850888,1,280,0
3,7,0.196232,1,280,0
-9,-5,0.0279303,1,280,0
7,-8,0.0192011,1,280,0
9,3,0.042981,1,280,0
-6,-6,0.0304657,1,280,0
4,-9,0.0201394,1,280,0
-4,-1,0.0878098,1,280,0
-5,-4,0.0444367,1,280,0
8,3,0.0520479,1,280,0
1,6,0.478153,1,280,0
3,8,0.162509,1,280,0
-8,0,0.0616684,1,280,0
-9,-6,0.0247835,1,280,0
4,9,0.105736,1,280,0
-8,-3,0.0399397,1,280,0
6,-6,0.0259302,1,280,0
-1,10,0.173541,1,280,0
-6,-7,0.0264893,1,280,0
9,4,0.0444171,1,280,0
0,6,0.612956,1,280,0
7,3,0.0641839,1,280,0
5,1,0.0801453,1,280,0
-4,-2,0.0701766,1,280,0
-7,0,0.0725382,1,280,0
6,2,0.0736343,1,280,0
5,-4,0.0368816,1,280,0
-8,1,0.0711559,1,280,0
2,8,0.210959,1,280,0
-9,-7,0.0220747,1,280,0
-7,-1,0.0612692,1,280,0
-8,-4,0.0347596,1,280,0
3,9,0.131634,1,280,0
6,-7,0.022967,1,280,0
9,5,0.045048,1,280,0
8,4,0.0541722,1,280,0
-5,-5,0.0375896,1,280,0
3,0,0.0960476,1,280,0
-6,0,0.0849513,1,280,0
4,1,0.098394,1,280,0
-7,1,0.0859608,1,280,0
5,2,0.0924888,1,280,0
6,3,0.0808348,1,280,0
5,-5,0.0319784,1,280,0
1,8,0.26602,1,280,0
-8,-5,0.0303935,1,280,0
-7,-2,0.0519594,1,280,0
4,10,0.0885802,1,280,0
2,9,0.162236,1,280,0
9,6,0.0448066,1,280,0
-9,-8,0.0197398,1,280,0
6,-8,0.0204395,1,280,0
8,5,0.0551038,1,280,0
7,4,0.0674559,1,280,0
2,0,0.111123,1,281,0
-3,-1,0.0952941,1,281,0
4,2,0.117875,1,281,0
8,6,0.0547209,1,281,0
-7,2,0.10142,1,281,0
6,4,0.086123,1,281,0
5,-6,0.027905,1,281,0
-7,-3,0.044317,1,281,0
-9,-9,0.0177225,1,281,0
-6,1,0.103751,1,281,0
-5,0,0.098428,1,281,0
1,9,0.194687,1,281,0
9,7,0.043728,1,281,0
-5,-7,0.0277516,1,281,0
-3,8,0.350207,1,281,0
6,-9,0.0182756,1,281,0
-8,-6,0.0267104,1,281,0
7,5,0.0688909,1,281,0
-4,0,0.111981,1,281,0
2,1,0.145164,1,281,0
4,3,0.137983,1,281,0
-6,-1,0.0699987,1,281,0
3,2,0.151375,1,281,0
8,7,0.053092,1,281,0
6,5,0.0884507,1,281,0
5,-7,0.0245049,1,281,0
-7,-4,0.0380475,1,281,0
-5,1,0.124102,1,281,0
9,8,0.0419387,1,281,0
0,9,0.223856,1,281,0
-5,-8,0.0241737,1,281,0
-8,-7,0.0235951,1,281,0
5,4,0.113318,1,281,0
-3,-2,0.0749523,1,281,0
-6,-2,0.0581709,1,281,0
3,3,0.186771,1,281,0
2,2,0.192583,1,281,0
-3,0,0.124109,1,281,0
4,4,0.154499,1,281,0
7,7,0.0656855,1,281,0
-9,-1,0.0462443,1,281,0
6,6,0.0873257,1,281,0
3,10,0.106208,1,281,0
8,8,0.0504485,1,281,0
9,9,0.0396212,1,281,0
-7,-5,0.0328902,1,281,0
8,-7,0.0198932,1,281,0
-8,-8,0.0209499,1,281,0
-2,9,0.251402,1,281,0
-4,1,0.14562,1,281,0
5,-8,0.0216504,1,281,0
5,5,0.117343,1,281,0
-5,-9,0.0212254,1,281,0
-6,-3,0.0487981,1,281,0
1,2,0.235267,1,281,0
3,4,0.21893,1,281,0
-3,1,0.165862,1,281,0
-2,0,0.132949,1,281,0
-9,-2,0.040694,1,281,0
7,8,0.0616373,1,281,0
-8,-9,0.018694,1,281,0
6,7,0.0830671,1,281,0
8,-8,0.0179677,1,281,0
-1,9,0.244388,1,281,0
8,9,0.0471092,1,281,0
5,6,0.115214,1,281,0
5,-9,0.019239,1,281,0
4,5,0.162024,1,281,0
-7,-6,0.0286277,1,281,0
2,-1,0.0868419,1,281,0
0,2,0.265583,1,281,0
1,3,0.334342,1,281,0
2,4,0.319411,1,281,0
-5,-1,0.0790712,1,281,0
3,5,0.234312,1,281,0
-2,1,0.181587,1,281,0
-9,-3,0.0358191,1,281,0
-6,-4,0.0413282,1,281,0
7,9,0.0566883,1,281,0
6,8,0.0766107,1,281,0
7,-6,0.0239713,1,281,0
-7,-7,0.0250839,1,281,0
5,7,0.10772,1,281,0
-4,-8,0.0249729,1,281,0
4,6,0.157654,1,281,0
4,-7,0.0259775,1,281,0
0,3,0.394372,1,281,0
2,5,0.353342,1,281,0
-5,-2,0.0643947,1,281,0
-1,1,0.188973,1,281,0
6,9,0.0690561,1,281,0
5,8,0.0969571,1,281,0
-9,-4,0.0315852,1,281,0
7,-7,0.0214161,1,281,0
-6,-5,0.035328,1,281,0
4,-8,0.0227946,1,281,0
-4,-9,0.02184,1,281,0
4,7,0.143557,1,281,0
-5,-3,0.0531533,1,281,0
1,5,0.529801,1,281,0
6,-5,0.0294137,1,281,0
-9,0,0.0524444,1,281,0
5,9,0.0850888,1,281,0
3,7,0.196232,1,281,0
-9,-5,0.0279303,1,281,0
7,-8,0.0192011,1,281,0
9,3,0.042981,1,281,0
-6,-6,0.0304657,1,281,0
4,-9,0.0201394,1,281,0
4,8,0.124812,1,281,0
-4,-1,0.0878098,1,281,0
-5,-4,0.0444367,1,281,0
8,3,0.0520479,1,281,0
1,6,0.478153,1,281,0
3,8,0.162509,1,281,0
-8,0,0.0616684,1,281,0
-9,-6,0.0247835,1,281,0
4,9,0.105736,1,281,0
-8,-3,0.0399397,1,281,0
6,-6,0.0259302,1,281,0
-1,10,0.173541,1,281,0
-6,-7,0.0264893,1,281,0
9,4,0.0444171,1,281,0
0,6,0.612956,1,281,0
7,3,0.0641839,1,281,0
5,1,0.0801453,1,281,0
-4,-2,0.0701766,1,281,0
-7,0,0.0725382,1,281,0
6,2,0.0736343,1,281,0
5,-4,0.0368816,1,281,0
-8,1,0.0711559,1,281,0
2,8,0.210959,1,281,0
-9,-7,0.0220747,1,281,0
-7,-1,0.0612692,1,281,0
-8,-4,0.0347596,1,281,0
3,9,0.131634,1,281,0
6,-7,0.022967,1,281,0
9,5,0.045048,1,281,0
8,4,0.0541722,1,281,0
-5,-5,0.0375896,1,281,0
3,0,0.0960476,1,281,0
-6,0,0.0849513,1,281,0
4,1,0.098394,1,281,0
-7,1,0.0859608,1,281,0
5,2,0.0924888,1,281,0
6,3,0.0808348,1,281,0
5,-5,0.0319784,1,281,0
1,8,0.26602,1,281,0
-8,-5,0.0303935,1,281,0
-7,-2,0.0519594,1,281,0
4,10,0.0885802,1,281,0
2,9,0.162236,1,281,0
9,6,0.0448066,1,281,0
-9,-8,0.0197398,1,281,0
6,-8,0.0204395,1,281,0
8,5,0.0551038,1,281,0
7,4,0.0674559,1,281,0
2,0,0.111123,1,282,0
-3,-1,0.0952941,1,282,0
4,2,0.117875,1,282,0
8,6,0.0547209,1,282,0
-7,2,0.10142,1,282,0
5,-6,0.027905,1,282,0
-7,-3,0.044317,1,282,0
-9,-9,0.0177225,1,282,0
-6,1,0.103751,1,282,0
-5,0,0.098428,1,282,0
1,9,0.194687,1,282,0
9,7,0.043728,1,282,0
-5,-7,0.0277516,1,282,0
-3,8,0.350207,1,282,0
6,-9,0.0182756,1,282,0
-8,-6,0.0267104,1,282,0
7,5,0.0688909,1,282,0
6,4,0.086123,1,282,0
-4,0,0.111981,1,282,0
2,1,0.145164,1,282,0
4,3,0.137983,1,282,0
-6,-1,0.0699987,1,282,0
3,2,0.151375,1,282,0
8,7,0.053092,1,282,0
6,5,0.0884507,1,282,0
5,-7,0.0245049,1,282,0
-7,-4,0.0380475,1,282,0
-5,1,0.124102,1,282,0
9,8,0.0419387,1,282,0
0,9,0.223856,1,282,0
-5,-8,0.0241737,1,282,0
-8,-7,0.0235951,1,282,0
5,4,0.113318,1,282,0
-3,-2,0.0749523,1,282,0
-6,-2,0.0581709,1,282,0
3,3,0.186771,1,282,0
2,2,0.192583,1,282,0
-3,0,0.124109,1,282,0
4,4,0.154499,1,282,0
7,7,0.0656855,1,282,0
-9,-1,0.0462443,1,282,0
6,6,0.0873257,1,282,0
3,10,0.106208,1,282,0
8,8,0.0504485,1,282,0
9,9,0.0396212,1,282,0
-7,-5,0.0328902,1,282,0
8,-7,0.0198932,1,282,0
-8,-8,0.0209499,1,282,0
-2,9,0.251402,1,282,0
-4,1,0.14562,1,282,0
5,-8,0.0216504,1,282,0
5,5,0.117343,1,282,0
-5,-9,0.0212254,1,282,0
-6,-3,0.0487981,1,282,0
1,2,0.235267,1,282,0
3,4,0.21893,1,282,0
-3,1,0.165862,1,282,0
-2,0,0.132949,1,282,0
-9,-2,0.040694,1,282,0
7,8,0.0616373,1,282,0
-8,-9,0.018694,1,282,0
6,7,0.0830671,1,282,0
8,-8,0.0179677,1,282,0
-1,9,0.244388,1,282,0
5,6,0.115214,1,282,0
5,-9,0.019239,1,282,0
4,5,0.162024,1,282,0
-7,-6,0.0286277,1,282,0
8,9,0.0471092,1,282,0
2,-1,0.0868419,1,282,0
0,2,0.265583,1,282,0
1,3,0.334342,1,282,0
2,4,0.319411,1,282,0
-5,-1,0.0790712,1,282,0
3,5,0.234312,1,282,0
-2,1,0.181587,1,282,0
-9,-3,0.0358191,1,282,0
-6,-4,0.0413282,1,282,0
7,9,0.0566883,1,282,0
6,8,0.0766107,1,282,0
7,-6,0.0239713,1,282,0
-7,-7,0.0250839,1,282,0
5,7,0.10772,1,282,0
-4,-8,0.0249729,1,282,0
4,6,0.157654,1,282,0
4,-7,0.0259775,1,282,0
0,3,0.394372,1,282,0
2,5,0.353342,1,282,0
-5,-2,0.0643947,1,282,0
-1,1,0.188973,1,282,0
6,9,0.0690561,1,282,0
5,8,0.0969571,1,282,0
-9,-4,0.0315852,1,282,0
7,-7,0.0214161,1,282,0
-6,-5,0.035328,1,282,0
4,-8,0.0227946,1,282,0
-4,-9,0.02184,1,282,0
4,7,0.143557,1,282,0
-5,-3,0.0531533,1,282,0
