0,0,0.104746,1,288,0
1,1,0.123959,1,288,0
0,-3,0.101916,1,288,0
-9,6,0.0307752,1,288,0
-6,-2,0.0409554,1,288,0
-3,-3,0.0600926,1,288,0
-2,9,0.0905794,1,288,0
4,-5,0.251472,1,288,0
6,7,0.381636,1,288,0
-4,-7,0.0427236,1,288,0
5,6,0.348823,1,288,0
-7,-6,0.0315589,1,288,0
-6,4,0.0454136,1,288,0
4,5,0.258882,1,288,0
-3,-4,0.0578237,1,288,0
-6,-3,0.0397848,1,288,0
0,1,0.105286,1,288,0
1,2,0.125364,1,288,0
2,3,0.151749,1,288,0
-9,7,0.0304106,1,288,0
-8,6,0.0348057,1,288,0
-7,5,0.0398103,1,288,0
-1,9,0.116291,1,288,0
0,-4,0.0978468,1,288,0
-4,-8,0.0399771,1,288,0
5,7,0.489065,1,288,0
-10,2,0.02748,1,288,0
-1,0,0.0884731,1,288,0
-9,-3,0.0281522,1,288,0
-7,-7,0.030135,1,288,0
-3,-5,0.0551226,1,288,0
-2,1,0.0768286,1,288,0
3,5,0.234822,1,288,0
-8,7,0.0344168,1,288,0
-7,6,0.0396853,1,288,0
-2,-2,0.0725309,1,288,0
1,3,0.131249,1,288,0
-5,-1,0.0478201,1,288,0
-9,8,0.029871,1,288,0
2,4,0.168353,1,288,0
-6,5,0.045678,1,288,0
0,-5,0.0919244,1,288,0
3,-4,0.209058,1,288,0
5,8,0.612525,1,288,0
3,6,0.30918,1,288,0
-8,-1,0.0329682,1,288,0
-6,-5,0.0369791,1,288,0
-9,-4,0.0273665,1,288,0
-3,-6,0.0520489,1,288,0
-2,2,0.0786727,1,288,0
-1,1,0.0897364,1,288,0
-8,8,0.0338009,1,288,0
-7,7,0.0392924,1,288,0
-9,9,0.0291558,1,288,0
-5,-2,0.0466207,1,288,0
-5,5,0.0529009,1,288,0
-2,-3,0.0704665,1,288,0
2,5,0.198528,1,288,0
3,-5,0.187162,1,288,0
3,7,0.414092,1,288,0
-9,-5,0.026501,1,288,0
-7,8,0.0385974,1,288,0
-6,-6,0.0353624,1,288,0
-8,9,0.0329532,1,288,0
-6,7,0.0453207,1,288,0
-5,-3,0.0452412,1,288,0
-9,0,0.0299782,1,288,0
-4,5,0.0619092,1,288,0
-2,-4,0.0677396,1,288,0
1,5,0.162056,1,288,0
2,6,0.244196,1,288,0
-6,-7,0.033636,1,288,0
-8,-3,0.0314092,1,288,0
-7,9,0.0375873,1,288,0
-9,-6,0.025565,1,288,0
-1,-2,0.0861131,1,288,0
-6,8,0.0445534,1,288,0
-5,7,0.052916,1,288,0
-4,-1,0.0548639,1,288,0
-2,-5,0.0643395,1,288,0
-9,1,0.030399,1,288,0
-8,0,0.0335919,1,288,0
-4,6,0.0626207,1,288,0
2,-4,0.156473,1,288,0
0,5,0.131159,1,288,0
1,6,0.186981,1,288,0
9,5,0.153856,1,288,0
-5,-5,0.0418668,1,288,0
-6,9,0.0433427,1,288,0
-8,1,0.0341117,1,288,0
-8,-4,0.0304756,1,288,0
4,0,0.230774,1,288,0
4,-1,0.266788,1,288,0
-4,-2,0.0534897,1,288,0
-9,2,0.030719,1,288,0
1,7,0.212164,1,288,0
-4,7,0.0627034,1,288,0
-7,-1,0.0370929,1,288,0
0,6,0.144137,1,288,0
-7,0,0.037844,1,288,0
-1,-3,0.083914,1,288,0
-5,8,0.0521039,1,288,0
8,5,0.179745,1,288,0
6,3,0.20262,1,288,0
-7,10,0.0362758,1,288,0
-5,9,0.0506424,1,288,0
1,8,0.225879,1,288,0
-8,2,0.034524,1,288,0
-8,-5,0.0294459,1,288,0
-5,-6,0.0398927,1,288,0
-10,7,0.0270741,1,288,0
-7,-2,0.0362268,1,288,0
4,1,0.202723,1,288,0
-4,8,0.0619184,1,288,0
-9,3,0.0309299,1,288,0
-4,-3,0.0518798,1,288,0
0,7,0.155582,1,288,0
1,-3,0.126978,1,288,0
-6,0,0.042879,1,288,0
-1,-4,0.0806114,1,288,0
-3,7,0.0756603,1,288,0
-1,5,0.106752,1,288,0
8,6,0.191326,1,289,0
7,5,0.209439,1,289,0
6,4,0.208616,1,289,0
0,-1,0.104701,1,289,0
-10,-1,0.02646,1,289,0
-8,-6,0.0283307,1,289,0
-7,-3,0.035239,1,289,0
-10,8,0.0266041,1,289,0
-7,2,0.0390206,1,289,0
4,2,0.187664,1,289,0
-8,3,0.0348193,1,289,0
-9,4,0.0310197,1,289,0
-1,-5,0.0762131,1,289,0
0,8,0.160551,1,289,0
1,-4,0.121788,1,289,0
-3,8,0.07507,1,289,0
-6,1,0.0436703,1,289,0
-1,6,0.113385,1,289,0
-2,7,0.0933717,1,289,0
-4,9,0.0601375,1,289,0
-5,-8,0.0355672,1,289,0
-9,5,0.0309735,1,289,0
5,4,0.214498,1,289,0
6,5,0.239309,1,289,0
1,0,0.125309,1,289,0
-8,-7,0.0271452,1,289,0
-7,-4,0.0341273,1,289,0
-10,9,0.0259977,1,289,0
-7,3,0.0394372,1,289,0
4,3,0.188298,1,289,0
-8,4,0.0349809,1,289,0
-3,9,0.0728703,1,289,0
-2,8,0.0933563,1,289,0
-1,7,0.118497,1,289,0
-1,8,0.11993,1,289,0
-7,-5,0.0328963,1,289,0
-6,10,0.0417057,1,289,0
5,5,0.259741,1,289,0
-9,-1,0.0294614,1,289,0
6,6,0.298834,1,289,0
-8,5,0.0349853,1,289,0
-4,-6,0.045358,1,289,0
-7,4,0.0397126,1,289,0
-6,3,0.044957,1,289,0
4,4,0.208935,1,289,0
0,0,0.104746,1,289,0
1,1,0.123959,1,289,0
0,-3,0.101916,1,289,0
-9,6,0.0307752,1,289,0
-6,-2,0.0409554,1,289,0
-3,-3,0.0600926,1,289,0
-2,9,0.0905794,1,289,0
4,-5,0.251472,1,289,0
6,7,0.381636,1,289,0
-4,-7,0.0427236,1,289,0
5,6,0.348823,1,289,0
-7,-6,0.0315589,1,289,0
-6,4,0.0454136,1,289,0
4,5,0.258882,1,289,0
-3,-4,0.0578237,1,289,0
-6,-3,0.0397848,1,289,0
0,1,0.105286,1,289,0
1,2,0.125364,1,289,0
2,3,0.151749,1,289,0
-9,7,0.0304106,1,289,0
-8,6,0.0348057,1,289,0
-7,5,0.0398103,1,289,0
-1,9,0.116291,1,289,0
0,-4,0.0978468,1,289,0
-4,-8,0.0399771,1,289,0
5,7,0.489065,1,289,0
-10,2,0.02748,1,289,0
-1,0,0.0884731,1,289,0
-9,-3,0.0281522,1,289,0
-7,-7,0.030135,1,289,0
-3,-5,0.0551226,1,289,0
-2,1,0.0768286,1,289,0
3,5,0.234822,1,289,0
-8,7,0.0344168,1,289,0
-7,6,0.0396853,1,289,0
-2,-2,0.0725309,1,289,0
1,3,0.131249,1,289,0
-5,-1,0.0478201,1,289,0
-9,8,0.029871,1,289,0
2,4,0.168353,1,289,0
-6,5,0.045678,1,289,0
0,-5,0.0919244,1,289,0
3,-4,0.209058,1,289,0
5,8,0.612525,1,289,0
3,6,0.30918,1,289,0
-8,-1,0.0329682,1,289,0
-6,-5,0.0369791,1,289,0
-9,-4,0.0273665,1,289,0
-3,-6,0.0520489,1,289,0
-2,2,0.0786727,1,289,0
-1,1,0.0897364,1,289,0
-8,8,0.0338009,1,289,0
-7,7,0.0392924,1,289,0
-9,9,0.0291558,1,289,0
-5,-2,0.0466207,1,289,0
-5,5,0.0529009,1,289,0
-2,-3,0.0704665,1,289,0
2,5,0.198528,1,289,0
3,-5,0.187162,1,289,0
3,7,0.414092,1,289,0
-9,-5,0.026501,1,289,0
-7,8,0.0385974,1,289,0
-6,-6,0.0353624,1,289,0
-8,9,0.0329532,1,289,0
-6,7,0.0453207,1,289,0
-5,-3,0.0452412,1,289,0
-9,0,0.0299782,1,289,0
-4,5,0.0619092,1,289,0
-2,-4,0.0677396,1,289,0
1,5,0.162056,1,289,0
2,6,0.244196,1,289,0
-6,-7,0.033636,1,289,0
-8,-3,0.0314092,1,289,0
-7,9,0.0375873,1,289,0
-9,-6,0.025565,1,289,0
-1,-2,0.0861131,1,289,0
-6,8,0.0445534,1,289,0
-5,7,0.052916,1,289,0
-4,-1,0.0548639,1,289,0
-2,-5,0.0643395,1,289,0
-9,1,0.030399,1,289,0
-8,0,0.0335919,1,289,0
-4,6,0.0626207,1,289,0
2,-4,0.156473,1,289,0
0,5,0.131159,1,289,0
1,6,0.186981,1,289,0
9,5,0.153856,1,289,0
-5,-5,0.0418668,1,289,0
-6,9,0.0433427,1,289,0
-8,1,0.0341117,1,289,0
-8,-4,0.0304756,1,289,0
4,0,0.230774,1,289,0
4,-1,0.266788,1,289,0
-4,-2,0.0534897,1,289,0
-9,2,0.030719,1,289,0
1,7,0.212164,1,289,0
-4,7,0.0627034,1,289,0
-7,-1,0.0370929,1,289,0
0,6,0.144137,1,289,0
-7,0,0.037844,1,289,0
-3,6,0.0749108,1,289,0
-1,-3,0.083914,1,289,0
-5,8,0.0521039,1,289,0
8,5,0.179745,1,289,0
6,3,0.20262,1,289,0
-7,10,0.0362758,1,289,0
-5,9,0.0506424,1,289,0
1,8,0.225879,1,289,0
-8,2,0.034524,1,289,0
-8,-5,0.0294459,1,289,0
-5,-6,0.0398927,1,289,0
-10,7,0.0270741,1,289,0
-7,-2,0.0362268,1,289,0
4,1,0.202723,1,289,0
-4,8,0.0619184,1,289,0
-9,3,0.0309299,1,289,0
-4,-3,0.0518798,1,289,0
0,7,0.155582,1,289,0
1,-3,0.126978,1,289,0
-6,0,0.042879,1,289,0
-1,-4,0.0806114,1,289,0
-3,7,0.0756603,1,289,0
-1,5,0.106752,1,289,0
8,6,0.191326,1,290,0
7,5,0.209439,1,290,0
6,4,0.208616,1,290,0
0,-1,0.104701,1,290,0
-10,-1,0.02646,1,290,0
-8,-6,0.0283307,1,290,0
-7,-3,0.035239,1,290,0
-10,8,0.0266041,1,290,0
-7,2,0.0390206,1,290,0
4,2,0.187664,1,290,0
-8,3,0.0348193,1,290,0
-9,4,0.0310197,1,290,0
-1,-5,0.0762131,1,290,0
0,8,0.160551,1,290,0
1,-4,0.121788,1,290,0
-3,8,0.07507,1,290,0
-6,1,0.0436703,1,290,0
-1,6,0.113385,1,290,0
-2,7,0.0933717,1,290,0
-4,9,0.0601375,1,290,0
-5,-8,0.0355672,1,290,0
-9,5,0.0309735,1,290,0
5,4,0.214498,1,290,0
6,5,0.239309,1,290,0
1,0,0.125309,1,290,0
-8,-7,0.0271452,1,290,0
-7,-4,0.0341273,1,290,0
-10,9,0.0259977,1,290,0
-7,3,0.0394372,1,290,0
4,3,0.188298,1,290,0
-8,4,0.0349809,1,290,0
-3,9,0.0728703,1,290,0
-2,8,0.0933563,1,290,0
-1,7,0.118497,1,290,0
-1,8,0.11993,1,290,0
-7,-5,0.0328963,1,290,0
-6,10,0.0417057,1,290,0
5,5,0.259741,1,290,0
-9,-1,0.0294614,1,290,0
6,6,0.298834,1,290,0
-8,5,0.0349853,1,290,0
-4,-6,0.045358,1,290,0
-7,4,0.0397126,1,290,0
-6,3,0.044957,1,290,0
4,4,0.208935,1,290,0
0,0,0.104746,1,290,0
1,1,0.123959,1,290,0
0,-3,0.101916,1,290,0
-9,6,0.0307752,1,290,0
-6,-2,0.0409554,1,290,0
-3,-3,0.0600926,1,290,0
-2,9,0.0905794,1,290,0
4,-5,0.251472,1,290,0
6,7,0.381636,1,290,0
-4,-7,0.0427236,1,290,0
5,6,0.348823,1,290,0
-7,-6,0.0315589,1,290,0
-6,4,0.0454136,1,290,0
4,5,0.258882,1,290,0
-3,-4,0.0578237,1,290,0
-6,-3,0.0397848,1,290,0
0,1,0.105286,1,290,0
1,2,0.125364,1,290,0
2,3,0.151749,1,290,0
-9,7,0.0304106,1,290,0
-8,6,0.0348057,1,290,0
-7,5,0.0398103,1,290,0
-1,9,0.116291,1,290,0
0,-4,0.0978468,1,290,0
-4,-8,0.0399771,1,290,0
5,7,0.489065,1,290,0
-10,2,0.02748,1,290,0
-1,0,0.0884731,1,290,0
-9,-3,0.0281522,1,290,0
-7,-7,0.030135,1,290,0
-3,-5,0.0551226,1,290,0
-2,1,0.0768286,1,290,0
3,5,0.234822,1,290,0
-8,7,0.0344168,1,290,0
-7,6,0.0396853,1,290,0
-2,-2,0.0725309,1,290,0
1,3,0.131249,1,290,0
-5,-1,0.0478201,1,290,0
-9,8,0.029871,1,290,0
2,4,0.168353,1,290,0
-6,5,0.045678,1,290,0
0,-5,0.0919244,1,290,0
3,-4,0.209058,1,290,0
5,8,0.612525,1,290,0
3,6,0.30918,1,290,0
-8,-1,0.0329682,1,290,0
-6,-5,0.0369791,1,290,0
-9,-4,0.0273665,1,290,0
-3,-6,0.0520489,1,290,0
-2,2,0.0786727,1,290,0
-1,1,0.0897364,1,290,0
-8,8,0.0338009,1,290,0
-7,7,0.0392924,1,290,0
-9,9,0.0291558,1,290,0
-5,-2,0.0466207,1,290,0
-5,5,0.0529009,1,290,0
-2,-3,0.0704665,1,290,0
2,5,0.198528,1,290,0
3,-5,0.187162,1,290,0
3,7,0.414092,1,290,0
-9,-5,0.026501,1,290,0
-7,8,0.0385974,1,290,0
-6,-6,0.0353624,1,290,0
-8,9,0.0329532,1,290,0
-6,7,0.0453207,1,290,0
-5,-3,0.0452412,1,290,0
-9,0,0.0299782,1,290,0
-4,5,0.0619092,1,290,0
-2,-4,0.0677396,1,290,0
1,5,0.162056,1,290,0
2,6,0.244196,1,290,0
-6,-7,0.033636,1,290,0
-8,-3,0.0314092,1,290,0
-7,9,0.0375873,1,290,0
-9,-6,0.025565,1,290,0
-1,-2,0.0861131,1,290,0
-6,8,0.0445534,1,290,0
-5,7,0.052916,1,290,0
-4,-1,0.0548639,1,290,0
-2,-5,0.0643395,1,290,0
-9,1,0.030399,1,290,0
-8,0,0.0335919,1,290,0
-4,6,0.0626207,1,290,0
2,-4,0.156473,1,290,0
0,5,0.131159,1,290,0
1,6,0.186981,1,290,0
9,5,0.153856,1,290,0
-5,-5,0.0418668,1,290,0
-6,9,0.0433427,1,290,0
-8,1,0.0341117,1,290,0
-8,-4,0.0304756,1,290,0
4,0,0.230774,1,290,0
4,-1,0.266788,1,290,0
-4,-2,0.0534897,1,290,0
-9,2,0.030719,1,290,0
1,7,0.212164,1,290,0
-4,7,0.0627034,1,290,0
-7,-1,0.0370929,1,290,0
0,6,0.144137,1,290,0
-3,6,0.0749108,1,290,0
-7,0,0.037844,1,290,0
-1,-3,0.083914,1,290,0
-5,8,0.0521039,1,290,0
8,5,0.179745,1,290,0
6,3,0.20262,1,290,0
-7,10,0.0362758,1,290,0
-5,9,0.0506424,1,290,0
1,8,0.225879,1,290,0
-8,2,0.034524,1,290,0
-8,-5,0.0294459,1,290,0
-5,-6,0.0398927,1,290,0
-10,7,0.0270741,1,290,0
-7,-2,0.0362268,1,290,0
4,1,0.202723,1,290,0
-4,8,0.0619184,1,290,0
-9,3,0.0309299,1,290,0
-4,-3,0.0518798,1,290,0
0,7,0.155582,1,290,0
1,-3,0.126978,1,290,0
-6,0,0.042879,1,290,0
-1,-4,0.0806114,1,290,0
-3,7,0.0756603,1,290,0
-1,5,0.106752,1,290,0
8,6,0.191326,1,291,0
7,5,0.209439,1,291,0
6,4,0.208616,1,291,0
0,-1,0.104701,1,291,0
-10,-1,0.02646,1,291,0
-8,-6,0.0283307,1,291,0
-7,-3,0.035239,1,291,0
-10,8,0.0266041,1,291,0
-7,2,0.0390206,1,291,0
4,2,0.187664,1,291,0
-8,3,0.0348193,1,291,0
-9,4,0.0310197,1,291,0
-1,-5,0.0762131,1,291,0
0,8,0.160551,1,291,0
1,-4,0.121788,1,291,0
-3,8,0.07507,1,291,0
-6,1,0.0436703,1,291,0
-1,6,0.113385,1,291,0
-2,7,0.0933717,1,291,0
-4,9,0.0601375,1,291,0
-5,-8,0.0355672,1,291,0
-9,5,0.0309735,1,291,0
5,4,0.214498,1,291,0
6,5,0.239309,1,291,0
1,0,0.125309,1,291,0
-8,-7,0.0271452,1,291,0
-7,-4,0.0341273,1,291,0
-10,9,0.0259977,1,291,0
-7,3,0.0394372,1,291,0
4,3,0.188298,1,291,0
-8,4,0.0349809,1,291,0
-3,9,0.0728703,1,291,0
-2,8,0.0933563,1,291,0
-1,7,0.118497,1,291,0
-1,8,0.11993,1,291,0
-7,-5,0.0328963,1,291,0
-6,10,0.0417057,1,291,0
5,5,0.259741,1,291,0
-9,-1,0.0294614,1,291,0
6,6,0.298834,1,291,0
-8,5,0.0349853,1,291,0
-4,-6,0.045358,1,291,0
-7,4,0.0397126,1,291,0
-6,3,0.044957,1,291,0
4,4,0.208935,1,291,0
0,0,0.104746,1,291,0
1,1,0.123959,1,291,0
0,-3,0.101916,1,291,0
-9,6,0.0307752,1,291,0
-6,-2,0.0409554,1,291,0
-3,-3,0.0600926,1,291,0
-2,9,0.0905794,1,291,0
4,-5,0.251472,1,291,0
6,7,0.381636,1,291,0
-4,-7,0.0427236,1,291,0
5,6,0.348823,1,291,0
-7,-6,0.0315589,1,291,0
-6,4,0.0454136,1,291,0
4,5,0.258882,1,291,0
-3,-4,0.0578237,1,291,0
-6,-3,0.0397848,1,291,0
0,1,0.105286,1,291,0
1,2,0.125364,1,291,0
2,3,0.151749,1,291,0
-9,7,0.0304106,1,291,0
-8,6,0.0348057,1,291,0
-7,5,0.0398103,1,291,0
-1,9,0.116291,1,291,0
0,-4,0.0978468,1,291,0
-4,-8,0.0399771,1,291,0
5,7,0.489065,1,291,0
-10,2,0.02748,1,291,0
-1,0,0.0884731,1,291,0
-9,-3,0.0281522,1,291,0
-7,-7,0.030135,1,291,0
-3,-5,0.0551226,1,291,0
-2,1,0.0768286,1,291,0
3,5,0.234822,1,291,0
-8,7,0.0344168,1,291,0
-7,6,0.0396853,1,291,0
-2,-2,0.0725309,1,291,0
1,3,0.131249,1,291,0
-5,-1,0.0478201,1,291,0
-9,8,0.029871,1,291,0
2,4,0.168353,1,291,0
-6,5,0.045678,1,291,0
0,-5,0.0919244,1,291,0
3,-4,0.209058,1,291,0
5,8,0.612525,1,291,0
3,6,0.30918,1,291,0
-8,-1,0.0329682,1,291,0
-6,-5,0.0369791,1,291,0
-9,-4,0.0273665,1,291,0
-3,-6,0.0520489,1,291,0
-2,2,0.0786727,1,291,0
-1,1,0.0897364,1,291,0
-8,8,0.0338009,1,291,0
-7,7,0.0392924,1,291,0
-9,9,0.0291558,1,291,0
-5,-2,0.0466207,1,291,0
-5,5,0.0529009,1,291,0
-2,-3,0.0704665,1,291,0
2,5,0.198528,1,291,0
3,-5,0.187162,1,291,0
3,7,0.414092,1,291,0
-9,-5,0.026501,1,291,0
-7,8,0.0385974,1,291,0
-6,-6,0.0353624,1,291,0
-8,9,0.0329532,1,291,0
-6,7,0.0453207,1,291,0
-5,-3,0.0452412,1,291,0
-9,0,0.0299782,1,291,0
-4,5,0.0619092,1,291,0
-2,-4,0.0677396,1,291,0
1,5,0.162056,1,291,0
2,6,0.244196,1,291,0
-6,-7,0.033636,1,291,0
-8,-3,0.0314092,1,291,0
-7,9,0.0375873,1,291,0
-9,-6,0.025565,1,291,0
-1,-2,0.0861131,1,291,0
-6,8,0.0445534,1,291,0
-5,7,0.052916,1,291,0
-4,-1,0.0548639,1,291,0
-2,-5,0.0643395,1,291,0
-9,1,0.030399,1,291,0
-8,0,0.0335919,1,291,0
-4,6,0.0626207,1,291,0
2,-4,0.156473,1,291,0
0,5,0.131159,1,291,0
1,6,0.186981,1,291,0
9,5,0.153856,1,291,0
-5,-5,0.0418668,1,291,0
-6,9,0.0433427,1,291,0
-8,1,0.0341117,1,291,0
-8,-4,0.0304756,1,291,0
4,0,0.230774,1,291,0
4,-1,0.266788,1,291,0
-4,-2,0.0534897,1,291,0
-9,2,0.030719,1,291,0
1,7,0.212164,1,291,0
-4,7,0.0627034,1,291,0
-7,-1,0.0370929,1,291,0
0,6,0.144137,1,291,0
-7,0,0.037844,1,291,0
-1,-3,0.083914,1,291,0
-3,6,0.0749108,1,291,0
-5,8,0.0521039,1,291,0
8,5,0.179745,1,291,0
6,3,0.20262,1,291,0
-7,10,0.0362758,1,291,0
-5,9,0.0506424,1,291,0
1,8,0.225879,1,291,0
-8,2,0.034524,1,291,0
-8,-5,0.0294459,1,291,0
-5,-6,0.0398927,1,291,0
-10,7,0.0270741,1,291,0
-7,-2,0.0362268,1,291,0
4,1,0.202723,1,291,0
-4,8,0.0619184,1,291,0
-9,3,0.0309299,1,291,0
-4,-3,0.0518798,1,291,0
0,7,0.155582,1,291,0
1,-3,0.126978,1,291,0
-6,0,0.042879,1,291,0
-1,-4,0.0806114,1,291,0
-3,7,0.0756603,1,291,0
-1,5,0.106752,1,291,0
8,6,0.191326,1,292,0
7,5,0.209439,1,292,0
6,4,0.208616,1,292,0
0,-1,0.104701,1,292,0
-10,-1,0.02646,1,292,0
-8,-6,0.0283307,1,292,0
-7,-3,0.035239,1,292,0
-10,8,0.0266041,1,292,0
-7,2,0.0390206,1,292,0
4,2,0.187664,1,292,0
-8,3,0.0348193,1,292,0
-9,4,0.0310197,1,292,0
-1,-5,0.0762131,1,292,0
0,8,0.160551,1,292,0
1,-4,0.121788,1,292,0
-3,8,0.07507,1,292,0
-6,1,0.0436703,1,292,0
-1,6,0.113385,1,292,0
-2,7,0.0933717,1,292,0
-4,9,0.0601375,1,292,0
-5,-8,0.0355672,1,292,0
-9,5,0.0309735,1,292,0
5,4,0.214498,1,292,0
6,5,0.239309,1,292,0
1,0,0.125309,1,292,0
-8,-7,0.0271452,1,292,0
-7,-4,0.0341273,1,292,0
-10,9,0.0259977,1,292,0
-7,3,0.0394372,1,292,0
4,3,0.188298,1,292,0
-8,4,0.0349809,1,292,0
-3,9,0.0728703,1,292,0
-2,8,0.0933563,1,292,0
-1,7,0.118497,1,292,0
-1,8,0.11993,1,292,0
-7,-5,0.0328963,1,292,0
-6,10,0.0417057,1,292,0
5,5,0.259741,1,292,0
-9,-1,0.0294614,1,292,0
6,6,0.298834,1,292,0
-8,5,0.0349853,1,292,0
-4,-6,0.045358,1,292,0
-7,4,0.0397126,1,292,0
-6,3,0.044957,1,292,0
4,4,0.208935,1,292,0
0,0,0.104746,1,292,0
1,1,0.123959,1,292,0
0,-3,0.101916,1,292,0
-9,6,0.0307752,1,292,0
-6,-2,0.0409554,1,292,0
-3,-3,0.0600926,1,292,0
-2,9,0.0905794,1,292,0
4,-5,0.251472,1,292,0
6,7,0.381636,1,292,0
-4,-7,0.0427236,1,292,0
5,6,0.348823,1,292,0
-7,-6,0.0315589,1,292,0
-6,4,0.0454136,1,292,0
4,5,0.258882,1,292,0
-3,-4,0.0578237,1,292,0
-6,-3,0.0397848,1,292,0
0,1,0.105286,1,292,0
1,2,0.125364,1,292,0
2,3,0.151749,1,292,0
-9,7,0.0304106,1,292,0
-8,6,0.0348057,1,292,0
-7,5,0.0398103,1,292,0
-1,9,0.116291,1,292,0
0,-4,0.0978468,1,292,0
-4,-8,0.0399771,1,292,0
5,7,0.489065,1,292,0
-10,2,0.02748,1,292,0
-1,0,0.0884731,1,292,0
-9,-3,0.0281522,1,292,0
-7,-7,0.030135,1,292,0
-3,-5,0.0551226,1,292,0
-2,1,0.0768286,1,292,0
3,5,0.234822,1,292,0
-8,7,0.0344168,1,292,0
-7,6,0.0396853,1,292,0
-2,-2,0.0725309,1,292,0
1,3,0.131249,1,292,0
-5,-1,0.0478201,1,292,0
-9,8,0.029871,1,292,0
2,4,0.168353,1,292,0
-6,5,0.045678,1,292,0
0,-5,0.0919244,1,292,0
3,-4,0.209058,1,292,0
5,8,0.612525,1,292,0
3,6,0.30918,1,292,0
-8,-1,0.0329682,1,292,0
-6,-5,0.0369791,1,292,0
-9,-4,0.0273665,1,292,0
-3,-6,0.0520489,1,292,0
-2,2,0.0786727,1,292,0
-1,1,0.0897364,1,292,0
-8,8,0.0338009,1,292,0
-7,7,0.0392924,1,292,0
-9,9,0.0291558,1,292,0
-5,-2,0.0466207,1,292,0
-5,5,0.0529009,1,292,0
-2,-3,0.0704665,1,292,0
2,5,0.198528,1,292,0
3,-5,0.187162,1,292,0
3,7,0.414092,1,292,0
-9,-5,0.026501,1,292,0
-7,8,0.0385974,1,292,0
-6,-6,0.0353624,1,292,0
-8,9,0.0329532,1,292,0
-6,7,0.0453207,1,292,0
-5,-3,0.0452412,1,292,0
-9,0,0.0299782,1,292,0
-4,5,0.0619092,1,292,0
-2,-4,0.0677396,1,292,0
1,5,0.162056,1,292,0
2,6,0.244196,1,292,0
-6,-7,0.033636,1,292,0
-8,-3,0.0314092,1,292,0
-7,9,0.0375873,1,292,0
-9,-6,0.025565,1,292,0
-1,-2,0.0861131,1,292,0
-6,8,0.0445534,1,292,0
-5,7,0.052916,1,292,0
-4,-1,0.0548639,1,292,0
-2,-5,0.0643395,1,292,0
-9,1,0.030399,1,292,0
-8,0,0.0335919,1,292,0
-4,6,0.0626207,1,292,0
2,-4,0.156473,1,292,0
0,5,0.131159,1,292,0
1,6,0.186981,1,292,0
9,5,0.153856,1,292,0
-5,-5,0.0418668,1,292,0
-6,9,0.0433427,1,292,0
-8,1,0.0341117,1,292,0
-8,-4,0.0304756,1,292,0
4,0,0.230774,1,292,0
4,-1,0.266788,1,292,0
-4,-2,0.0534897,1,292,0
-9,2,0.030719,1,292,0
1,7,0.212164,1,292,0
-4,7,0.0627034,1,292,0
-7,-1,0.0370929,1,292,0
0,6,0.144137,1,292,0
-7,0,0.037844,1,292,0
-1,-3,0.083914,1,292,0
-3,6,0.0749108,1,292,0
-5,8,0.0521039,1,292,0
8,5,0.179745,1,292,0
6,3,0.20262,1,292,0
-7,10,0.0362758,1,292,0
-5,9,0.0506424,1,292,0
1,8,0.225879,1,292,0
-8,2,0.034524,1,292,0
-8,-5,0.0294459,1,292,0
-5,-6,0.0398927,1,292,0
-10,7,0.0270741,1,292,0
-7,-2,0.0362268,1,292,0
4,1,0.202723,1,292,0
-4,8,0.0619184,1,292,0
-9,3,0.0309299,1,292,0
-4,-3,0.0518798,1,292,0
0,7,0.155582,1,292,0
1,-3,0.126978,1,292,0
-6,0,0.042879,1,292,0
-1,-4,0.0806114,1,292,0
-3,7,0.0756603,1,292,0
-7,1,0.0384863,1,292,0
-1,5,0.106752,1,292,0
8,6,0.191326,1,293,0
7,5,0.209439,1,293,0
6,4,0.208616,1,293,0
0,-1,0.104701,1,293,0
-10,-1,0.02646,1,293,0
-8,-6,0.0283307,1,293,0
-7,-3,0.035239,1,293,0
-10,8,0.0266041,1,293,0
-7,2,0.0390206,1,293,0
4,2,0.187664,1,293,0
-8,3,0.0348193,1,293,0
-9,4,0.0310197,1,293,0
-1,-5,0.0762131,1,293,0
0,8,0.160551,1,293,0
1,-4,0.121788,1,293,0
-3,8,0.07507,1,293,0
-6,1,0.0436703,1,293,0
-1,6,0.113385,1,293,0
-2,7,0.0933717,1,293,0
-4,9,0.0601375,1,293,0
-5,-8,0.0355672,1,293,0
-9,5,0.0309735,1,293,0
5,4,0.214498,1,293,0
6,5,0.239309,1,293,0
1,0,0.125309,1,293,0
-8,-7,0.0271452,1,293,0
-7,-4,0.0341273,1,293,0
-10,9,0.0259977,1,293,0
-7,3,0.0394372,1,293,0
4,3,0.188298,1,293,0
-8,4,0.0349809,1,293,0
-3,9,0.0728703,1,293,0
-2,8,0.0933563,1,293,0
-1,7,0.118497,1,293,0
-1,8,0.11993,1,293,0
-7,-5,0.0328963,1,293,0
-6,10,0.0417057,1,293,0
5,5,0.259741,1,293,0
-9,-1,0.0294614,1,293,0
6,6,0.298834,1,293,0
-8,5,0.0349853,1,293,0
-4,-6,0.045358,1,293,0
-7,4,0.0397126,1,293,0
-6,3,0.044957,1,293,0
4,4,0.208935,1,293,0
0,0,0.104746,1,293,0
1,1,0.123959,1,293,0
0,-3,0.101916,1,293,0
