7,6,0.0591779,1,269,0
9,-10,0.0334324,1,269,0
6,5,0.0789064,1,269,0
9,-9,0.0363534,1,269,0
10,-9,0.0326132,1,269,0
9,8,0.0369147,1,269,0
4,3,0.164998,1,269,0
0,-3,0.333317,1,269,0
-6,-2,0.555489,1,269,0
-8,-8,0.123913,1,269,0
5,-8,0.0644128,1,269,0
8,-7,0.0486753,1,269,0
7,7,0.0525014,1,269,0
-2,9,0.0669512,1,269,0
-5,-9,0.125112,1,269,0
7,-4,0.0739547,1,269,0
6,6,0.0688379,1,269,0
4,-5,0.112689,1,269,0
9,9,0.0335459,1,269,0
1,-6,0.151028,1,269,0
4,4,0.137334,1,269,0
8,8,0.0414176,1,269,0
5,5,0.0943623,1,269,0
0,-4,0.264471,1,269,0
-8,6,0.0729526,1,269,0
5,-9,0.0568417,1,269,0
-8,-9,0.0992418,1,269,0
-1,9,0.0678175,1,269,0
7,-5,0.0676185,1,269,0
6,7,0.0598864,1,269,0
4,-6,0.0970201,1,269,0
8,-8,0.0444958,1,269,0
5,6,0.0801537,1,269,0
8,9,0.0371992,1,269,0
3,4,0.170537,1,269,0
-7,6,0.0813838,1,269,0
-8,7,0.0630697,1,269,0
3,-4,0.159896,1,269,0
4,-7,0.083904,1,269,0
6,8,0.0521501,1,269,0
7,-6,0.0614453,1,269,0
5,7,0.068166,1,269,0
8,-9,0.0406025,1,269,0
7,9,0.0412202,1,269,0
4,6,0.0929543,1,269,0
-6,6,0.0904901,1,269,0
3,-5,0.133647,1,269,0
-7,-8,0.142606,1,269,0
-7,7,0.0694914,1,269,0
-6,-10,0.0940214,1,269,0
5,8,0.0582541,1,269,0
6,-4,0.0889373,1,269,0
6,9,0.045561,1,269,0
4,7,0.0770876,1,269,0
7,-7,0.0556359,1,269,0
6,-5,0.0798682,1,269,0
-7,8,0.0596863,1,269,0
-6,7,0.0762419,1,269,0
-7,-9,0.110765,1,269,0
-7,-10,0.0881927,1,269,0
3,7,0.0861037,1,269,0
5,9,0.0501148,1,269,0
4,8,0.0645846,1,269,0
3,-6,0.112862,1,269,0
7,-8,0.0502815,1,269,0
-5,7,0.0831847,1,269,0
-8,-10,0.0807497,1,269,0
2,7,0.0943295,1,269,0
-6,-7,0.216361,1,269,0
5,-3,0.122057,1,269,0
4,9,0.0546988,1,269,0
7,-9,0.0454093,1,269,0
3,8,0.0707534,1,269,0
6,-6,0.071419,1,269,0
-6,-8,0.158081,1,269,0
-5,8,0.0696869,1,269,0
2,8,0.076225,1,269,0
5,-4,0.107853,1,269,0
3,9,0.0590477,1,269,0
6,-7,0.0637555,1,269,0
-7,-1,0.321435,1,269,0
-7,-2,0.400631,1,269,0
9,6,0.0443238,1,269,0
6,-8,0.0569004,1,269,0
-4,8,0.0744098,1,269,0
-6,-9,0.119964,1,269,0
7,-10,0.0410119,1,269,0
8,5,0.0562794,1,269,0
1,8,0.0804021,1,269,0
2,9,0.0628328,1,269,0
6,3,0.100261,1,269,0
2,-6,0.130779,1,269,0
9,-7,0.0427364,1,269,0
5,-5,0.0947867,1,269,0
-3,8,0.0785319,1,270,0
9,7,0.0405334,1,270,0
0,8,0.0827873,1,270,0
-5,-7,0.23122,1,270,0
6,-9,0.0508137,1,270,0
4,-3,0.153392,1,270,0
8,6,0.0510745,1,270,0
8,-10,0.0370176,1,270,0
7,5,0.0663678,1,270,0
1,9,0.0657141,1,270,0
6,4,0.0896781,1,270,0
9,-8,0.0394663,1,270,0
5,3,0.127325,1,270,0
5,-6,0.0832259,1,270,0
2,-7,0.109695,1,270,0
0,-2,0.439698,1,270,0
-6,-1,0.412414,1,270,0
4,-4,0.131423,1,270,0
-8,-7,0.156655,1,270,0
5,-7,0.073151,1,270,0
8,-6,0.0530862,1,270,0
-3,9,0.0650075,1,270,0
8,7,0.0460673,1,270,0
0,9,0.0674192,1,270,0
-5,-8,0.166455,1,270,0
7,6,0.0591779,1,270,0
9,-10,0.0334324,1,270,0
6,5,0.0789064,1,270,0
9,-9,0.0363534,1,270,0
10,-9,0.0326132,1,270,0
9,8,0.0369147,1,270,0
4,3,0.164998,1,270,0
0,-3,0.333317,1,270,0
-6,-2,0.555489,1,270,0
-8,-8,0.123913,1,270,0
5,-8,0.0644128,1,270,0
8,-7,0.0486753,1,270,0
7,7,0.0525014,1,270,0
-2,9,0.0669512,1,270,0
-5,-9,0.125112,1,270,0
7,-4,0.0739547,1,270,0
6,6,0.0688379,1,270,0
4,-5,0.112689,1,270,0
9,9,0.0335459,1,270,0
1,-6,0.151028,1,270,0
4,4,0.137334,1,270,0
8,8,0.0414176,1,270,0
5,5,0.0943623,1,270,0
0,-4,0.264471,1,270,0
-8,6,0.0729526,1,270,0
5,-9,0.0568417,1,270,0
-8,-9,0.0992418,1,270,0
-1,9,0.0678175,1,270,0
7,-5,0.0676185,1,270,0
6,7,0.0598864,1,270,0
4,-6,0.0970201,1,270,0
8,-8,0.0444958,1,270,0
5,6,0.0801537,1,270,0
8,9,0.0371992,1,270,0
3,4,0.170537,1,270,0
-7,6,0.0813838,1,270,0
-8,7,0.0630697,1,270,0
3,-4,0.159896,1,270,0
4,-7,0.083904,1,270,0
6,8,0.0521501,1,270,0
7,-6,0.0614453,1,270,0
5,7,0.068166,1,270,0
8,-9,0.0406025,1,270,0
7,9,0.0412202,1,270,0
4,6,0.0929543,1,270,0
-6,6,0.0904901,1,270,0
3,-5,0.133647,1,270,0
-7,-8,0.142606,1,270,0
-7,7,0.0694914,1,270,0
-6,-10,0.0940214,1,270,0
5,8,0.0582541,1,270,0
6,-4,0.0889373,1,270,0
6,9,0.045561,1,270,0
4,7,0.0770876,1,270,0
7,-7,0.0556359,1,270,0
6,-5,0.0798682,1,270,0
-7,8,0.0596863,1,270,0
-6,7,0.0762419,1,270,0
-7,-9,0.110765,1,270,0
-7,-10,0.0881927,1,270,0
3,7,0.0861037,1,270,0
5,9,0.0501148,1,270,0
4,8,0.0645846,1,270,0
3,-6,0.112862,1,270,0
7,-8,0.0502815,1,270,0
-5,7,0.0831847,1,270,0
-8,-10,0.0807497,1,270,0
2,7,0.0943295,1,270,0
-6,-7,0.216361,1,270,0
5,-3,0.122057,1,270,0
4,9,0.0546988,1,270,0
7,-9,0.0454093,1,270,0
3,8,0.0707534,1,270,0
6,-6,0.071419,1,270,0
-6,-8,0.158081,1,270,0
-5,8,0.0696869,1,270,0
2,8,0.076225,1,270,0
5,-4,0.107853,1,270,0
3,9,0.0590477,1,270,0
6,-7,0.0637555,1,270,0
-7,-1,0.321435,1,270,0
-7,-2,0.400631,1,270,0
9,6,0.0443238,1,270,0
6,-8,0.0569004,1,270,0
-4,8,0.0744098,1,270,0
-6,-9,0.119964,1,270,0
7,-10,0.0410119,1,270,0
8,5,0.0562794,1,270,0
1,8,0.0804021,1,270,0
2,9,0.0628328,1,270,0
6,3,0.100261,1,270,0
2,-6,0.130779,1,270,0
9,-7,0.0427364,1,270,0
5,-5,0.0947867,1,270,0
-3,8,0.0785319,1,271,0
9,7,0.0405334,1,271,0
0,8,0.0827873,1,271,0
-5,-7,0.23122,1,271,0
6,-9,0.0508137,1,271,0
4,-3,0.153392,1,271,0
8,6,0.0510745,1,271,0
8,-10,0.0370176,1,271,0
7,5,0.0663678,1,271,0
1,9,0.0657141,1,271,0
6,4,0.0896781,1,271,0
9,-8,0.0394663,1,271,0
5,3,0.127325,1,271,0
5,-6,0.0832259,1,271,0
2,-7,0.109695,1,271,0
0,-2,0.439698,1,271,0
-6,-1,0.412414,1,271,0
4,-4,0.131423,1,271,0
-8,-7,0.156655,1,271,0
5,-7,0.073151,1,271,0
8,-6,0.0530862,1,271,0
-3,9,0.0650075,1,271,0
8,7,0.0460673,1,271,0
0,9,0.0674192,1,271,0
-5,-8,0.166455,1,271,0
7,6,0.0591779,1,271,0
9,-10,0.0334324,1,271,0
6,5,0.0789064,1,271,0
9,-9,0.0363534,1,271,0
10,-9,0.0326132,1,271,0
9,8,0.0369147,1,271,0
4,3,0.164998,1,271,0
0,-3,0.333317,1,271,0
-6,-2,0.555489,1,271,0
-8,-8,0.123913,1,271,0
5,-8,0.0644128,1,271,0
8,-7,0.0486753,1,271,0
7,7,0.0525014,1,271,0
-2,9,0.0669512,1,271,0
-5,-9,0.125112,1,271,0
7,-4,0.0739547,1,271,0
6,6,0.0688379,1,271,0
4,-5,0.112689,1,271,0
9,9,0.0335459,1,271,0
1,-6,0.151028,1,271,0
4,4,0.137334,1,271,0
8,8,0.0414176,1,271,0
5,5,0.0943623,1,271,0
0,-4,0.264471,1,271,0
-8,6,0.0729526,1,271,0
5,-9,0.0568417,1,271,0
-8,-9,0.0992418,1,271,0
-1,9,0.0678175,1,271,0
7,-5,0.0676185,1,271,0
6,7,0.0598864,1,271,0
4,-6,0.0970201,1,271,0
8,-8,0.0444958,1,271,0
5,6,0.0801537,1,271,0
8,9,0.0371992,1,271,0
3,4,0.170537,1,271,0
-7,6,0.0813838,1,271,0
-8,7,0.0630697,1,271,0
3,-4,0.159896,1,271,0
4,-7,0.083904,1,271,0
6,8,0.0521501,1,271,0
7,-6,0.0614453,1,271,0
5,7,0.068166,1,271,0
8,-9,0.0406025,1,271,0
7,9,0.0412202,1,271,0
4,6,0.0929543,1,271,0
-6,6,0.0904901,1,271,0
3,-5,0.133647,1,271,0
-7,-8,0.142606,1,271,0
-7,7,0.0694914,1,271,0
-6,-10,0.0940214,1,271,0
5,8,0.0582541,1,271,0
6,-4,0.0889373,1,271,0
6,9,0.045561,1,271,0
4,7,0.0770876,1,271,0
7,-7,0.0556359,1,271,0
6,-5,0.0798682,1,271,0
-7,8,0.0596863,1,271,0
-6,7,0.0762419,1,271,0
-7,-9,0.110765,1,271,0
-7,-10,0.0881927,1,271,0
3,7,0.0861037,1,271,0
5,9,0.0501148,1,271,0
4,8,0.0645846,1,271,0
3,-6,0.112862,1,271,0
7,-8,0.0502815,1,271,0
-5,7,0.0831847,1,271,0
-8,-10,0.0807497,1,271,0
2,7,0.0943295,1,271,0
-6,-7,0.216361,1,271,0
5,-3,0.122057,1,271,0
4,9,0.0546988,1,271,0
7,-9,0.0454093,1,271,0
3,8,0.0707534,1,271,0
6,-6,0.071419,1,271,0
-6,-8,0.158081,1,271,0
-5,8,0.0696869,1,271,0
2,8,0.076225,1,271,0
5,-4,0.107853,1,271,0
3,9,0.0590477,1,271,0
6,-7,0.0637555,1,271,0
-7,-1,0.321435,1,271,0
9,-6,0.0461029,1,271,0
-7,-2,0.400631,1,271,0
9,6,0.0443238,1,271,0
6,-8,0.0569004,1,271,0
-4,8,0.0744098,1,271,0
-6,-9,0.119964,1,271,0
7,-10,0.0410119,1,271,0
8,5,0.0562794,1,271,0
1,8,0.0804021,1,271,0
2,9,0.0628328,1,271,0
6,3,0.100261,1,271,0
2,-6,0.130779,1,271,0
9,-7,0.0427364,1,271,0
5,-5,0.0947867,1,271,0
-3,8,0.0785319,1,272,0
9,7,0.0405334,1,272,0
0,8,0.0827873,1,272,0
-5,-7,0.23122,1,272,0
6,-9,0.0508137,1,272,0
4,-3,0.153392,1,272,0
8,6,0.0510745,1,272,0
8,-10,0.0370176,1,272,0
7,5,0.0663678,1,272,0
1,9,0.0657141,1,272,0
6,4,0.0896781,1,272,0
9,-8,0.0394663,1,272,0
5,3,0.127325,1,272,0
5,-6,0.0832259,1,272,0
2,-7,0.109695,1,272,0
0,-2,0.439698,1,272,0
-6,-1,0.412414,1,272,0
4,-4,0.131423,1,272,0
-8,-7,0.156655,1,272,0
5,-7,0.073151,1,272,0
8,-6,0.0530862,1,272,0
-3,9,0.0650075,1,272,0
8,7,0.0460673,1,272,0
0,9,0.0674192,1,272,0
-5,-8,0.166455,1,272,0
7,6,0.0591779,1,272,0
9,-10,0.0334324,1,272,0
6,5,0.0789064,1,272,0
9,-9,0.0363534,1,272,0
10,-9,0.0326132,1,272,0
9,8,0.0369147,1,272,0
4,3,0.164998,1,272,0
0,-3,0.333317,1,272,0
-6,-2,0.555489,1,272,0
-8,-8,0.123913,1,272,0
5,-8,0.0644128,1,272,0
8,-7,0.0486753,1,272,0
7,7,0.0525014,1,272,0
-2,9,0.0669512,1,272,0
-5,-9,0.125112,1,272,0
7,-4,0.0739547,1,272,0
6,6,0.0688379,1,272,0
4,-5,0.112689,1,272,0
9,9,0.0335459,1,272,0
1,-6,0.151028,1,272,0
4,4,0.137334,1,272,0
8,8,0.0414176,1,272,0
5,5,0.0943623,1,272,0
0,-4,0.264471,1,272,0
-8,6,0.0729526,1,272,0
5,-9,0.0568417,1,272,0
-8,-9,0.0992418,1,272,0
-1,9,0.0678175,1,272,0
7,-5,0.0676185,1,272,0
6,7,0.0598864,1,272,0
4,-6,0.0970201,1,272,0
8,-8,0.0444958,1,272,0
5,6,0.0801537,1,272,0
8,9,0.0371992,1,272,0
3,4,0.170537,1,272,0
-7,6,0.0813838,1,272,0
-8,7,0.0630697,1,272,0
3,-4,0.159896,1,272,0
4,-7,0.083904,1,272,0
6,8,0.0521501,1,272,0
7,-6,0.0614453,1,272,0
5,7,0.068166,1,272,0
8,-9,0.0406025,1,272,0
7,9,0.0412202,1,272,0
4,6,0.0929543,1,272,0
-6,6,0.0904901,1,272,0
3,-5,0.133647,1,272,0
-7,-8,0.142606,1,272,0
-7,7,0.0694914,1,272,0
-6,-10,0.0940214,1,272,0
5,8,0.0582541,1,272,0
6,-4,0.0889373,1,272,0
6,9,0.045561,1,272,0
4,7,0.0770876,1,272,0
7,-7,0.0556359,1,272,0
-7,8,0.0596863,1,272,0
-6,7,0.0762419,1,272,0
-7,-9,0.110765,1,272,0
-7,-10,0.0881927,1,272,0
3,7,0.0861037,1,272,0
5,9,0.0501148,1,272,0
4,8,0.0645846,1,272,0
3,-6,0.112862,1,272,0
7,-8,0.0502815,1,272,0
6,-5,0.0798682,1,272,0
-5,7,0.0831847,1,272,0
-8,-10,0.0807497,1,272,0
2,7,0.0943295,1,272,0
-6,-7,0.216361,1,272,0
5,-3,0.122057,1,272,0
4,9,0.0546988,1,272,0
7,-9,0.0454093,1,272,0
3,8,0.0707534,1,272,0
6,-6,0.071419,1,272,0
3,-7,0.0960631,1,272,0
-6,-8,0.158081,1,272,0
-5,8,0.0696869,1,272,0
2,8,0.076225,1,272,0
5,-4,0.107853,1,272,0
3,9,0.0590477,1,272,0
6,-7,0.0637555,1,272,0
9,-6,0.0461029,1,272,0
-7,-1,0.321435,1,272,0
-7,-2,0.400631,1,272,0
9,6,0.0443238,1,272,0
6,-8,0.0569004,1,272,0
-4,8,0.0744098,1,272,0
-6,-9,0.119964,1,272,0
7,-10,0.0410119,1,272,0
8,5,0.0562794,1,272,0
1,8,0.0804021,1,272,0
2,9,0.0628328,1,272,0
6,3,0.100261,1,272,0
2,-6,0.130779,1,272,0
9,-7,0.0427364,1,272,0
5,-5,0.0947867,1,272,0
-3,8,0.0785319,1,273,0
9,7,0.0405334,1,273,0
0,8,0.0827873,1,273,0
-5,-7,0.23122,1,273,0
6,-9,0.0508137,1,273,0
4,-3,0.153392,1,273,0
8,6,0.0510745,1,273,0
8,-10,0.0370176,1,273,0
7,5,0.0663678,1,273,0
1,9,0.0657141,1,273,0
6,4,0.0896781,1,273,0
9,-8,0.0394663,1,273,0
5,3,0.127325,1,273,0
5,-6,0.0832259,1,273,0
2,-7,0.109695,1,273,0
0,-2,0.439698,1,273,0
-6,-1,0.412414,1,273,0
4,-4,0.131423,1,273,0
-8,-7,0.156655,1,273,0
5,-7,0.073151,1,273,0
8,-6,0.0530862,1,273,0
-3,9,0.0650075,1,273,0
0,9,0.0674192,1,273,0
-5,-8,0.166455,1,273,0
7,6,0.0591779,1,273,0
9,-10,0.0334324,1,273,0
6,5,0.0789064,1,273,0
9,-9,0.0363534,1,273,0
10,-9,0.0326132,1,273,0
9,8,0.0369147,1,273,0
4,3,0.164998,1,273,0
8,7,0.0460673,1,273,0
0,-3,0.333317,1,273,0
-6,-2,0.555489,1,273,0
-8,-8,0.123913,1,273,0
5,-8,0.0644128,1,273,0
8,-7,0.0486753,1,273,0
7,7,0.0525014,1,273,0
-2,9,0.0669512,1,273,0
-5,-9,0.125112,1,273,0
7,-4,0.0739547,1,273,0
6,6,0.0688379,1,273,0
4,-5,0.112689,1,273,0
9,9,0.0335459,1,273,0
1,-6,0.151028,1,273,0
4,4,0.137334,1,273,0
8,8,0.0414176,1,273,0
5,5,0.0943623,1,273,0
3,3,0.21658,1,273,0
0,-4,0.264471,1,273,0
-8,6,0.0729526,1,273,0
5,-9,0.0568417,1,273,0
-8,-9,0.0992418,1,273,0
-1,9,0.0678175,1,273,0
7,-5,0.0676185,1,273,0
6,7,0.0598864,1,273,0
4,-6,0.0970201,1,273,0
8,-8,0.0444958,1,273,0
5,6,0.0801537,1,273,0
8,9,0.0371992,1,273,0
3,4,0.170537,1,273,0
-7,6,0.0813838,1,273,0
-8,7,0.0630697,1,273,0
3,-4,0.159896,1,273,0
4,-7,0.083904,1,273,0
6,8,0.0521501,1,273,0
7,-6,0.0614453,1,273,0
5,7,0.068166,1,273,0
8,-9,0.0406025,1,273,0
7,9,0.0412202,1,273,0
4,6,0.0929543,1,273,0
-6,6,0.0904901,1,273,0
3,-5,0.133647,1,273,0
-7,-8,0.142606,1,273,0
-7,7,0.0694914,1,273,0
-6,-10,0.0940214,1,273,0
5,8,0.0582541,1,273,0
6,-4,0.0889373,1,273,0
6,9,0.045561,1,273,0
4,7,0.0770876,1,273,0
7,-7,0.0556359,1,273,0
-7,8,0.0596863,1,273,0
-6,7,0.0762419,1,273,0
-7,-9,0.110765,1,273,0
-7,-10,0.0881927,1,273,0
3,7,0.0861037,1,273,0
5,9,0.0501148,1,273,0
4,8,0.0645846,1,273,0
3,-6,0.112862,1,273,0
7,-8,0.0502815,1,273,0
6,-5,0.0798682,1,273,0
-5,7,0.0831847,1,273,0
-8,-10,0.0807497,1,273,0
2,7,0.0943295,1,273,0
-6,-7,0.216361,1,273,0
5,-3,0.122057,1,273,0
4,9,0.0546988,1,273,0
7,-9,0.0454093,1,273,0
3,8,0.0707534,1,273,0
6,-6,0.071419,1,273,0
3,-7,0.0960631,1,273,0
-6,-8,0.158081,1,273,0
-5,8,0.0696869,1,273,0
2,8,0.076225,1,273,0
5,-4,0.107853,1,273,0
3,9,0.0590477,1,273,0
6,-7,0.0637555,1,273,0
9,-6,0.0461029,1,273,0
-7,-1,0.321435,1,273,0
-7,-2,0.400631,1,273,0
9,6,0.0443238,1,273,0
6,-8,0.0569004,1,273,0
-4,8,0.0744098,1,273,0
-6,-9,0.119964,1,273,0
7,-10,0.0410119,1,273,0
8,5,0.0562794,1,273,0
1,8,0.0804021,1,273,0
2,9,0.0628328,1,273,0
6,3,0.100261,1,273,0
2,-6,0.130779,1,273,0
9,-7,0.0427364,1,273,0
5,-5,0.0947867,1,273,0
-3,8,0.0785319,1,274,0
9,7,0.0405334,1,274,0
0,8,0.0827873,1,274,0
-5,-7,0.23122,1,274,0
6,-9,0.0508137,1,274,0
4,-3,0.153392,1,274,0
8,6,0.0510745,1,274,0
8,-10,0.0370176,1,274,0
7,5,0.0663678,1,274,0
1,9,0.0657141,1,274,0
6,4,0.0896781,1,274,0
9,-8,0.0394663,1,274,0
5,3,0.127325,1,274,0
5,-6,0.0832259,1,274,0
2,-7,0.109695,1,274,0
0,-2,0.439698,1,274,0
-6,-1,0.412414,1,274,0
4,-4,0.131423,1,274,0
-8,-7,0.156655,1,274,0
5,-7,0.073151,1,274,0
8,-6,0.0530862,1,274,0
-3,9,0.0650075,1,274,0
0,9,0.0674192,1,274,0
-5,-8,0.166455,1,274,0
7,6,0.0591779,1,274,0
9,-10,0.0334324,1,274,0
6,5,0.0789064,1,274,0
9,-9,0.0363534,1,274,0
10,-9,0.0326132,1,274,0
9,8,0.0369147,1,274,0
4,3,0.164998,1,274,0
8,7,0.0460673,1,274,0
0,-3,0.333317,1,274,0
-6,-2,0.555489,1,274,0
-8,-8,0.123913,1,274,0
5,-8,0.0644128,1,274,0
8,-7,0.0486753,1,274,0
7,7,0.0525014,1,274,0
-2,9,0.0669512,1,274,0
-5,-9,0.125112,1,274,0
7,-4,0.0739547,1,274,0
6,6,0.0688379,1,274,0
4,-5,0.112689,1,274,0
9,9,0.0335459,1,274,0
1,-6,0.151028,1,274,0
4,4,0.137334,1,274,0
8,8,0.0414176,1,274,0
5,5,0.0943623,1,274,0
3,3,0.21658,1,274,0
0,-4,0.264471,1,274,0
-8,6,0.0729526,1,274,0
5,-9,0.0568417,1,274,0
-8,-9,0.0992418,1,274,0
-1,9,0.0678175,1,274,0
7,-5,0.0676185,1,274,0
6,7,0.0598864,1,274,0
4,-6,0.0970201,1,274,0
8,-8,0.0444958,1,274,0
5,6,0.0801537,1,274,0
8,9,0.0371992,1,274,0
3,4,0.170537,1,274,0
-7,6,0.0813838,1,274,0
-8,7,0.0630697,1,274,0
3,-4,0.159896,1,274,0
4,-7,0.083904,1,274,0
6,8,0.0521501,1,274,0
7,-6,0.0614453,1,274,0
5,7,0.068166,1,274,0
8,-9,0.0406025,1,274,0
7,9,0.0412202,1,274,0
4,6,0.0929543,1,274,0
-6,6,0.0904901,1,274,0
3,-5,0.133647,1,274,0
-7,-8,0.142606,1,274,0
-7,7,0.0694914,1,274,0
-6,-10,0.0940214,1,274,0
5,8,0.0582541,1,274,0
6,-4,0.0889373,1,274,0
6,9,0.045561,1,274,0
4,7,0.0770876,1,274,0
7,-7,0.0556359,1,274,0
-7,8,0.0596863,1,274,0
-6,7,0.0762419,1,274,0
-7,-9,0.110765,1,274,0
-7,-10,0.0881927,1,274,0
3,7,0.0861037,1,274,0
5,9,0.0501148,1,274,0
4,8,0.0645846,1,274,0
3,-6,0.112862,1,274,0
7,-8,0.0502815,1,274,0
6,-5,0.0798682,1,274,0
-5,7,0.0831847,1,274,0
-8,-10,0.0807497,1,274,0
2,7,0.0943295,1,274,0
-6,-7,0.216361,1,274,0
5,-3,0.122057,1,274,0
4,9,0.0546988,1,274,0
7,-9,0.0454093,1,274,0
3,8,0.0707534,1,274,0
6,-6,0.071419,1,274,0
3,-7,0.0960631,1,274,0
-6,-8,0.158081,1,274,0
-5,8,0.0696869,1,274,0
2,8,0.076225,1,274,0
5,-4,0.107853,1,274,0
3,9,0.0590477,1,274,0
6,-7,0.0637555,1,274,0
9,-6,0.0461029,1,274,0
-7,-1,0.321435,1,274,0
-7,-2,0.400631,1,274,0
9,6,0.0443238,1,274,0
6,-8,0.0569004,1,274,0
-4,8,0.0744098,1,274,0
-6,-9,0.119964,1,274,0
7,-10,0.0410119,1,274,0
8,5,0.0562794,1,274,0
1,8,0.0804021,1,274,0
2,9,0.0628328,1,274,0
6,3,0.100261,1,274,0
2,-6,0.130779,1,274,0
9,-7,0.0427364,1,274,0
5,-5,0.0947867,1,274,0
-3,8,0.0785319,1,275,0
9,7,0.0405334,1,275,0
0,8,0.0827873,1,275,0
-5,-7,0.23122,1,275,0
6,-9,0.0508137,1,275,0
4,-3,0.153392,1,275,0
8,6,0.0510745,1,275,0
8,-10,0.0370176,1,275,0
7,5,0.0663678,1,275,0
1,9,0.0657141,1,275,0
6,4,0.0896781,1,275,0
9,-8,0.0394663,1,275,0
5,3,0.127325,1,275,0
5,-6,0.0832259,1,275,0
2,-7,0.109695,1,275,0
0,-2,0.439698,1,275,0
-6,-1,0.412414,1,275,0
4,-4,0.131423,1,275,0
-8,-7,0.156655,1,275,0
5,-7,0.073151,1,275,0
8,-6,0.0530862,1,275,0
-3,9,0.0650075,1,275,0
0,9,0.0674192,1,275,0
-5,-8,0.166455,1,275,0
7,6,0.0591779,1,275,0
9,-10,0.0334324,1,275,0
6,5,0.0789064,1,275,0
9,-9,0.0363534,1,275,0
10,-9,0.0326132,1,275,0
9,8,0.0369147,1,275,0
4,3,0.164998,1,275,0
8,7,0.0460673,1,275,0
0,-3,0.333317,1,275,0
-6,-2,0.555489,1,275,0
-8,-8,0.123913,1,275,0
5,-8,0.0644128,1,275,0
8,-7,0.0486753,1,275,0
7,7,0.0525014,1,275,0
-2,9,0.0669512,1,275,0
-5,-9,0.125112,1,275,0
7,-4,0.0739547,1,275,0
6,6,0.0688379,1,275,0
4,-5,0.112689,1,275,0
9,9,0.0335459,1,275,0
1,-6,0.151028,1,275,0
4,4,0.137334,1,275,0
8,8,0.0414176,1,275,0
5,5,0.0943623,1,275,0
3,3,0.21658,1,275,0
0,-4,0.264471,1,275,0
-8,6,0.0729526,1,275,0
5,-9,0.0568417,1,275,0
-8,-9,0.0992418,1,275,0
-1,9,0.0678175,1,275,0
7,-5,0.0676185,1,275,0
6,7,0.0598864,1,275,0
4,-6,0.0970201,1,275,0
8,-8,0.0444958,1,275,0
5,6,0.0801537,1,275,0
8,9,0.0371992,1,275,0
3,4,0.170537,1,275,0
-7,6,0.0813838,1,275,0
-8,7,0.0630697,1,275,0
3,-4,0.159896,1,275,0
4,-7,0.083904,1,275,0
6,8,0.0521501,1,275,0
7,-6,0.0614453,1,275,0
5,7,0.068166,1,275,0
8,-9,0.0406025,1,275,0
7,9,0.0412202,1,275,0
4,6,0.0929543,1,275,0
-6,6,0.0904901,1,275,0
3,-5,0.133647,1,275,0
-7,-8,0.142606,1,275,0
-7,7,0.0694914,1,275,0
-6,-10,0.0940214,1,275,0
5,8,0.0582541,1,275,0
6,-4,0.0889373,1,275,0
6,9,0.045561,1,275,0
4,7,0.0770876,1,275,0
7,-7,0.0556359,1,275,0
-7,8,0.0596863,1,275,0
-6,7,0.0762419,1,275,0
-7,-9,0.110765,1,275,0
-7,-10,0.0881927,1,275,0
3,7,0.0861037,1,275,0
5,9,0.0501148,1,275,0
4,8,0.0645846,1,275,0
3,-6,0.112862,1,275,0
7,-8,0.0502815,1,275,0
6,-5,0.0798682,1,275,0
-5,7,0.0831847,1,275,0
-8,-10,0.0807497,1,275,0
2,7,0.0943295,1,275,0
-6,-7,0.216361,1,275,0
5,-3,0.122057,1,275,0
4,9,0.0546988,1,275,0
7,-9,0.0454093,1,275,0
3,8,0.0707534,1,275,0
6,-6,0.071419,1,275,0
3,-7,0.0960631,1,275,0
-6,-8,0.158081,1,275,0
-5,8,0.0696869,1,275,0
2,8,0.076225,1,275,0
5,-4,0.107853,1,275,0
3,9,0.0590477,1,275,0
6,-7,0.0637555,1,275,0
9,-6,0.0461029,1,275,0
-7,-1,0.321435,1,275,0
-7,-2,0.400631,1,275,0
9,6,0.0443238,1,275,0
6,-8,0.0569004,1,275,0
-4,8,0.0744098,1,275,0
-6,-9,0.119964,1,275,0
7,-10,0.0410119,1,275,0
8,5,0.0562794,1,275,0
1,8,0.0804021,1,275,0
2,9,0.0628328,1,275,0
6,3,0.100261,1,275,0
2,-6,0.130779,1,275,0
9,-7,0.0427364,1,275,0
5,-5,0.0947867,1,275,0
-3,8,0.0785319,1,276,0
9,7,0.0405334,1,276,0
0,8,0.0827873,1,276,0
-5,-7,0.23122,1,276,0
6,-9,0.0508137,1,276,0
4,-3,0.153392,1,276,0
8,6,0.0510745,1,276,0
8,-10,0.0370176,1,276,0
7,5,0.0663678,1,276,0
1,9,0.0657141,1,276,0
6,4,0.0896781,1,276,0
9,-8,0.0394663,1,276,0
5,3,0.127325,1,276,0
5,-6,0.0832259,1,276,0
2,-7,0.109695,1,276,0
0,-2,0.439698,1,276,0
-6,-1,0.412414,1,276,0
4,-4,0.131423,1,276,0
-8,-7,0.156655,1,276,0
5,-7,0.073151,1,276,0
8,-6,0.0530862,1,276,0
-3,9,0.0650075,1,276,0
0,9,0.0674192,1,276,0
-5,-8,0.166455,1,276,0
7,6,0.0591779,1,276,0
9,-10,0.0334324,1,276,0
6,5,0.0789064,1,276,0
9,-9,0.0363534,1,276,0
10,-9,0.0326132,1,276,0
9,8,0.0369147,1,276,0
