-7,-6,0.0200712,1,244,0
3,-3,0.0300696,1,244,0
1,-10,0.0132839,1,244,0
-4,2,0.0980068,1,244,0
-1,-8,0.0171371,1,244,0
-7,5,0.143796,1,244,0
5,-9,0.0131206,1,244,0
-3,1,0.0794598,1,244,0
7,8,0.0571833,1,244,0
-5,3,0.118558,1,244,0
-2,-1,0.0515587,1,244,0
-6,-3,0.0319734,1,244,0
-2,0,0.0638041,1,244,0
-4,-7,0.0192309,1,244,0
6,-2,0.0272343,1,244,0
4,-6,0.0190529,1,244,0
-9,-2,0.0301899,1,244,0
0,1,0.0770574,1,244,0
0,2,0.099393,1,244,0
2,-1,0.0446735,1,244,0
4,6,0.122618,1,244,0
1,-8,0.0166378,1,244,0
-2,-2,0.0424269,1,244,0
-4,3,0.128875,1,244,0
-1,-9,0.0152214,1,244,0
-7,6,0.179059,1,244,0
7,9,0.055639,1,244,0
-5,4,0.158749,1,244,0
6,8,0.073199,1,244,0
-4,-8,0.0169812,1,244,0
-6,-4,0.0274708,1,244,0
6,-3,0.0240815,1,244,0
-5,-1,0.0475402,1,244,0
-2,1,0.0806266,1,244,0
8,0,0.0275828,1,244,0
4,-7,0.0169479,1,244,0
-9,-3,0.0263897,1,244,0
-1,0,0.0632036,1,244,0
0,3,0.132134,1,244,0
2,-2,0.0374815,1,244,0
4,7,0.132848,1,244,0
-2,-3,0.0354652,1,244,0
5,8,0.0968646,1,244,0
-3,3,0.135466,1,244,0
-7,7,0.210972,1,244,0
-4,4,0.174565,1,244,0
-9,-4,0.023206,1,244,0
6,9,0.0705939,1,244,0
-6,-5,0.0238262,1,244,0
6,-4,0.0213832,1,244,0
-4,-9,0.0150991,1,244,0
-5,-2,0.0395976,1,244,0
8,1,0.030515,1,244,0
4,-8,0.0151597,1,244,0
7,0,0.0311677,1,244,0
-8,-1,0.0381868,1,244,0
-1,1,0.0798441,1,244,0
0,-7,0.0191889,1,244,0
-2,-4,0.0300522,1,244,0
-5,-3,0.0334293,1,244,0
-6,-6,0.0208406,1,244,0
4,8,0.133466,1,244,0
2,-3,0.0318412,1,244,0
4,-9,0.01363,1,244,0
-9,-5,0.0205239,1,244,0
-3,4,0.183665,1,244,0
6,-5,0.0190696,1,244,0
-1,-1,0.0511102,1,244,0
-8,-2,0.0327788,1,244,0
8,-1,0.0248845,1,244,0
6,0,0.035211,1,244,0
-3,-7,0.0194535,1,244,0
5,-2,0.029841,1,244,0
3,-6,0.0199495,1,244,0
7,1,0.0349808,1,244,0
8,3,0.0367941,1,244,0
-10,5,0.0683318,1,244,0
-2,-5,0.0257689,1,244,0
2,-4,0.0273471,1,244,0
0,-8,0.0169446,1,244,0
5,0,0.0396762,1,244,0
-3,5,0.253724,1,244,0
-4,-1,0.0496918,1,244,0
6,-6,0.0170796,1,244,0
-5,-4,0.0285571,1,244,0
-1,-2,0.0420928,1,244,0
1,-1,0.0475369,1,244,0
6,1,0.040172,1,244,0
-3,-8,0.0171554,1,244,0
3,-7,0.0176589,1,244,0
5,-3,0.0261047,1,244,0
-8,0,0.0448706,1,244,0
-6,-7,0.0183682,1,244,0
7,2,0.0391557,1,244,0
5,1,0.0460971,1,244,0
8,4,0.0398524,1,244,0
2,-5,0.0237154,1,244,0
0,-9,0.0150674,1,244,0
4,0,0.0444531,1,244,0
6,2,0.0458131,1,244,0
-8,-4,0.0247343,1,244,0
-4,-2,0.0411274,1,244,0
-5,-5,0.0246504,1,244,0
5,-4,0.0229703,1,244,0
-3,-9,0.0152373,1,244,0
-7,0,0.0495608,1,244,0
1,-2,0.0395343,1,244,0
3,-8,0.0157299,1,244,0
-7,-1,0.0415896,1,244,0
-5,-6,0.0214754,1,244,0
2,-6,0.0207436,1,244,0
-4,-3,0.0345393,1,244,0
-9,3,0.0641822,1,244,0
3,-9,0.0140919,1,244,0
3,0,0.0493341,1,244,0
6,3,0.0520396,1,244,0
-8,-5,0.0217199,1,244,0
-6,0,0.0540318,1,244,0
8,5,0.0425548,1,244,0
9,6,0.0367907,1,244,0
-7,-2,0.0352937,1,244,0
1,-4,0.0284712,1,245,0
-1,-5,0.025623,1,245,0
-9,4,0.0749687,1,245,0
6,4,0.0585649,1,245,0
-8,3,0.0766158,1,245,0
5,3,0.0625669,1,245,0
5,-6,0.018086,1,245,0
-6,1,0.0662227,1,245,0
-3,-1,0.0510684,1,245,0
-5,0,0.0579658,1,245,0
-7,-3,0.0302559,1,245,0
7,5,0.052027,1,245,0
0,-1,0.0497385,1,245,0
8,6,0.0446198,1,245,0
-5,-7,0.018864,1,245,0
9,7,0.0375704,1,245,0
4,-3,0.0281269,1,245,0
2,-7,0.0182842,1,245,0
-9,5,0.0865795,1,245,0
4,3,0.0753934,1,245,0
5,4,0.0724007,1,245,0
6,5,0.0648219,1,245,0
-7,-4,0.026176,1,245,0
-8,4,0.0926015,1,245,0
-7,3,0.0906645,1,245,0
3,-1,0.0413668,1,245,0
-2,-9,0.0152786,1,245,0
-4,0,0.0610569,1,245,0
5,-7,0.0161745,1,245,0
-3,-2,0.0420946,1,245,0
7,6,0.0552061,1,245,0
-5,1,0.0719559,1,245,0
7,-3,0.0221174,1,245,0
4,-4,0.0245323,1,245,0
0,-2,0.0411073,1,245,0
-6,-1,0.0447747,1,245,0
9,8,0.0376449,1,245,0
-10,-2,0.0276296,1,245,0
8,7,0.0457865,1,245,0
6,6,0.0699493,1,245,0
2,2,0.0831335,1,245,0
3,3,0.0903369,1,245,0
4,4,0.0903643,1,245,0
5,5,0.082438,1,245,0
-3,-3,0.0352337,1,245,0
3,-2,0.0350862,1,245,0
-7,4,0.113854,1,245,0
5,-8,0.0145349,1,245,0
-3,0,0.0630589,1,245,0
-4,1,0.0764921,1,245,0
-7,-5,0.022835,1,245,0
7,7,0.0570329,1,245,0
-5,2,0.0912184,1,245,0
-6,-2,0.0376109,1,245,0
4,-5,0.021549,1,245,0
0,0,0.0612614,1,245,0
-9,-1,0.0347482,1,245,0
6,-1,0.0309185,1,245,0
-10,-3,0.0244011,1,245,0
1,2,0.0923793,1,245,0
2,3,0.106333,1,245,0
5,6,0.0911551,1,245,0
-3,-4,0.0298868,1,245,0
-7,-6,0.0200712,1,245,0
3,-3,0.0300696,1,245,0
1,-10,0.0132839,1,245,0
-4,2,0.0980068,1,245,0
-1,-8,0.0171371,1,245,0
-7,5,0.143796,1,245,0
5,-9,0.0131206,1,245,0
-3,1,0.0794598,1,245,0
7,8,0.0571833,1,245,0
-5,3,0.118558,1,245,0
-2,-1,0.0515587,1,245,0
-6,-3,0.0319734,1,245,0
-2,0,0.0638041,1,245,0
-4,-7,0.0192309,1,245,0
6,-2,0.0272343,1,245,0
4,-6,0.0190529,1,245,0
0,1,0.0770574,1,245,0
-9,-2,0.0301899,1,245,0
0,2,0.099393,1,245,0
2,-1,0.0446735,1,245,0
4,6,0.122618,1,245,0
1,-8,0.0166378,1,245,0
-2,-2,0.0424269,1,245,0
-4,3,0.128875,1,245,0
-1,-9,0.0152214,1,245,0
-7,6,0.179059,1,245,0
7,9,0.055639,1,245,0
-5,4,0.158749,1,245,0
6,8,0.073199,1,245,0
-4,-8,0.0169812,1,245,0
-6,-4,0.0274708,1,245,0
6,-3,0.0240815,1,245,0
-5,-1,0.0475402,1,245,0
-2,1,0.0806266,1,245,0
8,0,0.0275828,1,245,0
4,-7,0.0169479,1,245,0
-9,-3,0.0263897,1,245,0
-1,0,0.0632036,1,245,0
-7,-7,0.0177631,1,245,0
0,3,0.132134,1,245,0
2,-2,0.0374815,1,245,0
4,7,0.132848,1,245,0
-2,-3,0.0354652,1,245,0
5,8,0.0968646,1,245,0
-3,3,0.135466,1,245,0
-7,7,0.210972,1,245,0
-4,4,0.174565,1,245,0
-9,-4,0.023206,1,245,0
6,9,0.0705939,1,245,0
-6,-5,0.0238262,1,245,0
6,-4,0.0213832,1,245,0
-4,-9,0.0150991,1,245,0
-5,-2,0.0395976,1,245,0
8,1,0.030515,1,245,0
4,-8,0.0151597,1,245,0
7,0,0.0311677,1,245,0
-8,-1,0.0381868,1,245,0
-1,1,0.0798441,1,245,0
0,-7,0.0191889,1,245,0
-2,-4,0.0300522,1,245,0
-5,-3,0.0334293,1,245,0
-6,-6,0.0208406,1,245,0
4,8,0.133466,1,245,0
2,-3,0.0318412,1,245,0
4,-9,0.01363,1,245,0
-9,-5,0.0205239,1,245,0
-3,4,0.183665,1,245,0
6,-5,0.0190696,1,245,0
-1,-1,0.0511102,1,245,0
-8,-2,0.0327788,1,245,0
8,-1,0.0248845,1,245,0
6,0,0.035211,1,245,0
-3,-7,0.0194535,1,245,0
5,-2,0.029841,1,245,0
3,-6,0.0199495,1,245,0
7,1,0.0349808,1,245,0
8,3,0.0367941,1,245,0
-10,5,0.0683318,1,245,0
-2,-5,0.0257689,1,245,0
2,-4,0.0273471,1,245,0
0,-8,0.0169446,1,245,0
5,0,0.0396762,1,245,0
-3,5,0.253724,1,245,0
-4,-1,0.0496918,1,245,0
6,-6,0.0170796,1,245,0
-5,-4,0.0285571,1,245,0
-1,-2,0.0420928,1,245,0
1,-1,0.0475369,1,245,0
6,1,0.040172,1,245,0
-3,-8,0.0171554,1,245,0
3,-7,0.0176589,1,245,0
5,-3,0.0261047,1,245,0
-6,-7,0.0183682,1,245,0
7,2,0.0391557,1,245,0
-8,0,0.0448706,1,245,0
5,1,0.0460971,1,245,0
8,4,0.0398524,1,245,0
2,-5,0.0237154,1,245,0
0,-9,0.0150674,1,245,0
4,0,0.0444531,1,245,0
6,2,0.0458131,1,245,0
-8,-4,0.0247343,1,245,0
-4,-2,0.0411274,1,245,0
-5,-5,0.0246504,1,245,0
5,-4,0.0229703,1,245,0
-3,-9,0.0152373,1,245,0
-7,0,0.0495608,1,245,0
1,-2,0.0395343,1,245,0
3,-8,0.0157299,1,245,0
-7,-1,0.0415896,1,245,0
-5,-6,0.0214754,1,245,0
2,-6,0.0207436,1,245,0
-4,-3,0.0345393,1,245,0
-9,3,0.0641822,1,245,0
3,-9,0.0140919,1,245,0
3,0,0.0493341,1,245,0
6,3,0.0520396,1,245,0
-8,-5,0.0217199,1,245,0
-6,0,0.0540318,1,245,0
8,5,0.0425548,1,245,0
9,6,0.0367907,1,245,0
-7,-2,0.0352937,1,245,0
1,-4,0.0284712,1,246,0
-1,-5,0.025623,1,246,0
-9,4,0.0749687,1,246,0
6,4,0.0585649,1,246,0
-8,3,0.0766158,1,246,0
5,3,0.0625669,1,246,0
5,-6,0.018086,1,246,0
-6,1,0.0662227,1,246,0
-3,-1,0.0510684,1,246,0
-5,0,0.0579658,1,246,0
-7,-3,0.0302559,1,246,0
7,5,0.052027,1,246,0
0,-1,0.0497385,1,246,0
8,6,0.0446198,1,246,0
-5,-7,0.018864,1,246,0
9,7,0.0375704,1,246,0
2,-7,0.0182842,1,246,0
4,-3,0.0281269,1,246,0
-9,5,0.0865795,1,246,0
4,3,0.0753934,1,246,0
5,4,0.0724007,1,246,0
6,5,0.0648219,1,246,0
-7,-4,0.026176,1,246,0
-8,4,0.0926015,1,246,0
-7,3,0.0906645,1,246,0
3,-1,0.0413668,1,246,0
-2,-9,0.0152786,1,246,0
-4,0,0.0610569,1,246,0
5,-7,0.0161745,1,246,0
-3,-2,0.0420946,1,246,0
7,6,0.0552061,1,246,0
-5,1,0.0719559,1,246,0
7,-3,0.0221174,1,246,0
4,-4,0.0245323,1,246,0
0,-2,0.0411073,1,246,0
-6,-1,0.0447747,1,246,0
9,8,0.0376449,1,246,0
-10,-2,0.0276296,1,246,0
8,7,0.0457865,1,246,0
6,6,0.0699493,1,246,0
2,2,0.0831335,1,246,0
3,3,0.0903369,1,246,0
4,4,0.0903643,1,246,0
5,5,0.082438,1,246,0
-3,-3,0.0352337,1,246,0
3,-2,0.0350862,1,246,0
-7,4,0.113854,1,246,0
5,-8,0.0145349,1,246,0
-3,0,0.0630589,1,246,0
-4,1,0.0764921,1,246,0
-7,-5,0.022835,1,246,0
7,7,0.0570329,1,246,0
-5,2,0.0912184,1,246,0
-6,-2,0.0376109,1,246,0
4,-5,0.021549,1,246,0
0,0,0.0612614,1,246,0
-9,-1,0.0347482,1,246,0
6,-1,0.0309185,1,246,0
-10,-3,0.0244011,1,246,0
1,2,0.0923793,1,246,0
2,3,0.106333,1,246,0
5,6,0.0911551,1,246,0
-3,-4,0.0298868,1,246,0
-7,-6,0.0200712,1,246,0
3,-3,0.0300696,1,246,0
1,-10,0.0132839,1,246,0
-4,2,0.0980068,1,246,0
-1,-8,0.0171371,1,246,0
-7,5,0.143796,1,246,0
5,-9,0.0131206,1,246,0
-3,1,0.0794598,1,246,0
7,8,0.0571833,1,246,0
-5,3,0.118558,1,246,0
-2,-1,0.0515587,1,246,0
-6,-3,0.0319734,1,246,0
-2,0,0.0638041,1,246,0
-4,-7,0.0192309,1,246,0
6,-2,0.0272343,1,246,0
4,-6,0.0190529,1,246,0
0,1,0.0770574,1,246,0
-9,-2,0.0301899,1,246,0
0,2,0.099393,1,246,0
2,-1,0.0446735,1,246,0
4,6,0.122618,1,246,0
1,-8,0.0166378,1,246,0
-2,-2,0.0424269,1,246,0
-4,3,0.128875,1,246,0
-1,-9,0.0152214,1,246,0
-7,6,0.179059,1,246,0
7,9,0.055639,1,246,0
-5,4,0.158749,1,246,0
6,8,0.073199,1,246,0
-4,-8,0.0169812,1,246,0
-6,-4,0.0274708,1,246,0
6,-3,0.0240815,1,246,0
-5,-1,0.0475402,1,246,0
-2,1,0.0806266,1,246,0
8,0,0.0275828,1,246,0
4,-7,0.0169479,1,246,0
-9,-3,0.0263897,1,246,0
-1,0,0.0632036,1,246,0
-7,-7,0.0177631,1,246,0
0,3,0.132134,1,246,0
2,-2,0.0374815,1,246,0
4,7,0.132848,1,246,0
-2,-3,0.0354652,1,246,0
5,8,0.0968646,1,246,0
-3,3,0.135466,1,246,0
-7,7,0.210972,1,246,0
-4,4,0.174565,1,246,0
-9,-4,0.023206,1,246,0
6,9,0.0705939,1,246,0
-6,-5,0.0238262,1,246,0
6,-4,0.0213832,1,246,0
-4,-9,0.0150991,1,246,0
-5,-2,0.0395976,1,246,0
8,1,0.030515,1,246,0
4,-8,0.0151597,1,246,0
7,0,0.0311677,1,246,0
-8,-1,0.0381868,1,246,0
-1,1,0.0798441,1,246,0
0,-7,0.0191889,1,246,0
-2,-4,0.0300522,1,246,0
-5,-3,0.0334293,1,246,0
-6,-6,0.0208406,1,246,0
4,8,0.133466,1,246,0
2,-3,0.0318412,1,246,0
4,-9,0.01363,1,246,0
-9,-5,0.0205239,1,246,0
-3,4,0.183665,1,246,0
6,-5,0.0190696,1,246,0
-1,-1,0.0511102,1,246,0
-8,-2,0.0327788,1,246,0
8,-1,0.0248845,1,246,0
6,0,0.035211,1,246,0
-3,-7,0.0194535,1,246,0
5,-2,0.029841,1,246,0
3,-6,0.0199495,1,246,0
7,1,0.0349808,1,246,0
8,3,0.0367941,1,246,0
-10,5,0.0683318,1,246,0
-2,-5,0.0257689,1,246,0
2,-4,0.0273471,1,246,0
0,-8,0.0169446,1,246,0
5,0,0.0396762,1,246,0
-3,5,0.253724,1,246,0
-4,-1,0.0496918,1,246,0
6,-6,0.0170796,1,246,0
-5,-4,0.0285571,1,246,0
-1,-2,0.0420928,1,246,0
1,-1,0.0475369,1,246,0
6,1,0.040172,1,246,0
-3,-8,0.0171554,1,246,0
3,-7,0.0176589,1,246,0
5,-3,0.0261047,1,246,0
-6,-7,0.0183682,1,246,0
7,2,0.0391557,1,246,0
-8,0,0.0448706,1,246,0
5,1,0.0460971,1,246,0
8,4,0.0398524,1,246,0
2,-5,0.0237154,1,246,0
0,-9,0.0150674,1,246,0
4,0,0.0444531,1,246,0
6,2,0.0458131,1,246,0
-8,-4,0.0247343,1,246,0
-4,-2,0.0411274,1,246,0
-5,-5,0.0246504,1,246,0
5,-4,0.0229703,1,246,0
-3,-9,0.0152373,1,246,0
-7,0,0.0495608,1,246,0
1,-2,0.0395343,1,246,0
3,-8,0.0157299,1,246,0
-7,-1,0.0415896,1,246,0
-5,-6,0.0214754,1,246,0
2,-6,0.0207436,1,246,0
-4,-3,0.0345393,1,246,0
-9,3,0.0641822,1,246,0
3,-9,0.0140919,1,246,0
3,0,0.0493341,1,246,0
6,3,0.0520396,1,246,0
-8,-5,0.0217199,1,246,0
-6,0,0.0540318,1,246,0
8,5,0.0425548,1,246,0
9,6,0.0367907,1,246,0
-7,-2,0.0352937,1,246,0
1,-4,0.0284712,1,247,0
-1,-5,0.025623,1,247,0
-9,4,0.0749687,1,247,0
6,4,0.0585649,1,247,0
-8,3,0.0766158,1,247,0
5,3,0.0625669,1,247,0
5,-6,0.018086,1,247,0
-6,1,0.0662227,1,247,0
-3,-1,0.0510684,1,247,0
-5,0,0.0579658,1,247,0
-7,-3,0.0302559,1,247,0
7,5,0.052027,1,247,0
0,-1,0.0497385,1,247,0
8,6,0.0446198,1,247,0
-5,-7,0.018864,1,247,0
9,7,0.0375704,1,247,0
2,-7,0.0182842,1,247,0
4,-3,0.0281269,1,247,0
-9,5,0.0865795,1,247,0
4,3,0.0753934,1,247,0
5,4,0.0724007,1,247,0
6,5,0.0648219,1,247,0
-7,-4,0.026176,1,247,0
-8,4,0.0926015,1,247,0
-7,3,0.0906645,1,247,0
3,-1,0.0413668,1,247,0
-2,-9,0.0152786,1,247,0
-4,0,0.0610569,1,247,0
5,-7,0.0161745,1,247,0
-3,-2,0.0420946,1,247,0
7,6,0.0552061,1,247,0
-5,1,0.0719559,1,247,0
7,-3,0.0221174,1,247,0
4,-4,0.0245323,1,247,0
0,-2,0.0411073,1,247,0
-6,-1,0.0447747,1,247,0
9,8,0.0376449,1,247,0
-10,-2,0.0276296,1,247,0
8,7,0.0457865,1,247,0
6,6,0.0699493,1,247,0
2,2,0.0831335,1,247,0
3,3,0.0903369,1,247,0
4,4,0.0903643,1,247,0
5,5,0.082438,1,247,0
-3,-3,0.0352337,1,247,0
3,-2,0.0350862,1,247,0
-7,4,0.113854,1,247,0
5,-8,0.0145349,1,247,0
-3,0,0.0630589,1,247,0
-4,1,0.0764921,1,247,0
-7,-5,0.022835,1,247,0
7,7,0.0570329,1,247,0
-5,2,0.0912184,1,247,0
-6,-2,0.0376109,1,247,0
4,-5,0.021549,1,247,0
0,0,0.0612614,1,247,0
-9,-1,0.0347482,1,247,0
6,-1,0.0309185,1,247,0
-10,-3,0.0244011,1,247,0
1,2,0.0923793,1,247,0
2,3,0.106333,1,247,0
5,6,0.0911551,1,247,0
-3,-4,0.0298868,1,247,0
-7,-6,0.0200712,1,247,0
3,-3,0.0300696,1,247,0
1,-10,0.0132839,1,247,0
-4,2,0.0980068,1,247,0
-1,-8,0.0171371,1,247,0
-7,5,0.143796,1,247,0
5,-9,0.0131206,1,247,0
-3,1,0.0794598,1,247,0
7,8,0.0571833,1,247,0
-5,3,0.118558,1,247,0
-2,-1,0.0515587,1,247,0
-6,-3,0.0319734,1,247,0
-2,0,0.0638041,1,247,0
-4,-7,0.0192309,1,247,0
6,-2,0.0272343,1,247,0
4,-6,0.0190529,1,247,0
0,1,0.0770574,1,247,0
-9,-2,0.0301899,1,247,0
0,2,0.099393,1,247,0
2,-1,0.0446735,1,247,0
4,6,0.122618,1,247,0
1,-8,0.0166378,1,247,0
-2,-2,0.0424269,1,247,0
-4,3,0.128875,1,247,0
-1,-9,0.0152214,1,247,0
-7,6,0.179059,1,247,0
7,9,0.055639,1,247,0
-5,4,0.158749,1,247,0
6,8,0.073199,1,247,0
-4,-8,0.0169812,1,247,0
-6,-4,0.0274708,1,247,0
6,-3,0.0240815,1,247,0
-5,-1,0.0475402,1,247,0
-2,1,0.0806266,1,247,0
8,0,0.0275828,1,247,0
4,-7,0.0169479,1,247,0
-9,-3,0.0263897,1,247,0
-1,0,0.0632036,1,247,0
-7,-7,0.0177631,1,247,0
0,3,0.132134,1,247,0
2,-2,0.0374815,1,247,0
4,7,0.132848,1,247,0
-2,-3,0.0354652,1,247,0
5,8,0.0968646,1,247,0
-3,3,0.135466,1,247,0
-7,7,0.210972,1,247,0
-4,4,0.174565,1,247,0
-9,-4,0.023206,1,247,0
6,9,0.0705939,1,247,0
-6,-5,0.0238262,1,247,0
6,-4,0.0213832,1,247,0
-4,-9,0.0150991,1,247,0
-5,-2,0.0395976,1,247,0
8,1,0.030515,1,247,0
4,-8,0.0151597,1,247,0
7,0,0.0311677,1,247,0
-8,-1,0.0381868,1,247,0
-1,1,0.0798441,1,247,0
0,-7,0.0191889,1,247,0
-2,-4,0.0300522,1,247,0
-5,-3,0.0334293,1,247,0
-6,-6,0.0208406,1,247,0
4,8,0.133466,1,247,0
2,-3,0.0318412,1,247,0
4,-9,0.01363,1,247,0
-9,-5,0.0205239,1,247,0
-3,4,0.183665,1,247,0
6,-5,0.0190696,1,247,0
-1,-1,0.0511102,1,247,0
-8,-2,0.0327788,1,247,0
8,-1,0.0248845,1,247,0
6,0,0.035211,1,247,0
-3,-7,0.0194535,1,247,0
5,-2,0.029841,1,247,0
3,-6,0.0199495,1,247,0
7,1,0.0349808,1,247,0
8,3,0.0367941,1,247,0
-10,5,0.0683318,1,247,0
-2,-5,0.0257689,1,247,0
2,-4,0.0273471,1,247,0
0,-8,0.0169446,1,247,0
5,0,0.0396762,1,247,0
-3,5,0.253724,1,247,0
-4,-1,0.0496918,1,247,0
6,-6,0.0170796,1,247,0
-5,-4,0.0285571,1,247,0
-1,-2,0.0420928,1,247,0
1,-1,0.0475369,1,247,0
6,1,0.040172,1,247,0
-3,-8,0.0171554,1,247,0
3,-7,0.0176589,1,247,0
5,-3,0.0261047,1,247,0
-6,-7,0.0183682,1,247,0
-8,0,0.0448706,1,247,0
7,2,0.0391557,1,247,0
5,1,0.0460971,1,247,0
8,4,0.0398524,1,247,0
2,-5,0.0237154,1,247,0
0,-9,0.0150674,1,247,0
4,0,0.0444531,1,247,0
6,2,0.0458131,1,247,0
-8,-4,0.0247343,1,247,0
-4,-2,0.0411274,1,247,0
-5,-5,0.0246504,1,247,0
5,-4,0.0229703,1,247,0
-3,-9,0.0152373,1,247,0
1,-2,0.0395343,1,247,0
3,-8,0.0157299,1,247,0
-7,-1,0.0415896,1,247,0
-7,0,0.0495608,1,247,0
-5,-6,0.0214754,1,247,0
2,-6,0.0207436,1,247,0
-4,-3,0.0345393,1,247,0
-9,3,0.0641822,1,247,0
3,-9,0.0140919,1,247,0
3,0,0.0493341,1,247,0
6,3,0.0520396,1,247,0
-8,-5,0.0217199,1,247,0
-6,0,0.0540318,1,247,0
8,5,0.0425548,1,247,0
9,6,0.0367907,1,247,0
-7,-2,0.0352937,1,247,0
1,-4,0.0284712,1,248,0
-1,-5,0.025623,1,248,0
-9,4,0.0749687,1,248,0
6,4,0.0585649,1,248,0
-8,3,0.0766158,1,248,0
5,3,0.0625669,1,248,0
5,-6,0.018086,1,248,0
-6,1,0.0662227,1,248,0
-3,-1,0.0510684,1,248,0
-5,0,0.0579658,1,248,0
-7,-3,0.0302559,1,248,0
7,5,0.052027,1,248,0
0,-1,0.0497385,1,248,0
8,6,0.0446198,1,248,0
-5,-7,0.018864,1,248,0
9,7,0.0375704,1,248,0
2,-7,0.0182842,1,248,0
4,-3,0.0281269,1,248,0
-9,5,0.0865795,1,248,0
4,3,0.0753934,1,248,0
5,4,0.0724007,1,248,0
6,5,0.0648219,1,248,0
-7,-4,0.026176,1,248,0
-8,4,0.0926015,1,248,0
-7,3,0.0906645,1,248,0
3,-1,0.0413668,1,248,0
-2,-9,0.0152786,1,248,0
-4,0,0.0610569,1,248,0
5,-7,0.0161745,1,248,0
-3,-2,0.0420946,1,248,0
7,6,0.0552061,1,248,0
-5,1,0.0719559,1,248,0
7,-3,0.0221174,1,248,0
4,-4,0.0245323,1,248,0
0,-2,0.0411073,1,248,0
-6,-1,0.0447747,1,248,0
9,8,0.0376449,1,248,0
-10,-2,0.0276296,1,248,0
8,7,0.0457865,1,248,0
6,6,0.0699493,1,248,0
2,2,0.0831335,1,248,0
3,3,0.0903369,1,248,0
4,4,0.0903643,1,248,0
5,5,0.082438,1,248,0
-3,-3,0.0352337,1,248,0
3,-2,0.0350862,1,248,0
-7,4,0.113854,1,248,0
5,-8,0.0145349,1,248,0
-3,0,0.0630589,1,248,0
-4,1,0.0764921,1,248,0
-7,-5,0.022835,1,248,0
7,7,0.0570329,1,248,0
-5,2,0.0912184,1,248,0
-6,-2,0.0376109,1,248,0
4,-5,0.021549,1,248,0
0,0,0.0612614,1,248,0
-9,-1,0.0347482,1,248,0
6,-1,0.0309185,1,248,0
-10,-3,0.0244011,1,248,0
1,2,0.0923793,1,248,0
2,3,0.106333,1,248,0
5,6,0.0911551,1,248,0
-3,-4,0.0298868,1,248,0
-7,-6,0.0200712,1,248,0
3,-3,0.0300696,1,248,0
1,-10,0.0132839,1,248,0
-4,2,0.0980068,1,248,0
-1,-8,0.0171371,1,248,0
-7,5,0.143796,1,248,0
5,-9,0.0131206,1,248,0
-3,1,0.0794598,1,248,0
7,8,0.0571833,1,248,0
-5,3,0.118558,1,248,0
-2,-1,0.0515587,1,248,0
-6,-3,0.0319734,1,248,0
-2,0,0.0638041,1,248,0
-4,-7,0.0192309,1,248,0
6,-2,0.0272343,1,248,0
4,-6,0.0190529,1,248,0
0,1,0.0770574,1,248,0
-9,-2,0.0301899,1,248,0
0,2,0.099393,1,248,0
2,-1,0.0446735,1,248,0
4,6,0.122618,1,248,0
1,-8,0.0166378,1,248,0
-2,-2,0.0424269,1,248,0
-4,3,0.128875,1,248,0
-1,-9,0.0152214,1,248,0
-7,6,0.179059,1,248,0
7,9,0.055639,1,248,0
-5,4,0.158749,1,248,0
6,8,0.073199,1,248,0
-4,-8,0.0169812,1,248,0
-6,-4,0.0274708,1,248,0
6,-3,0.0240815,1,248,0
-5,-1,0.0475402,1,248,0
-2,1,0.0806266,1,248,0
8,0,0.0275828,1,248,0
4,-7,0.0169479,1,248,0
-9,-3,0.0263897,1,248,0
-1,0,0.0632036,1,248,0
-7,-7,0.0177631,1,248,0
0,3,0.132134,1,248,0
2,-2,0.0374815,1,248,0
4,7,0.132848,1,248,0
-2,-3,0.0354652,1,248,0
5,8,0.0968646,1,248,0
-3,3,0.135466,1,248,0
-7,7,0.210972,1,248,0
-4,4,0.174565,1,248,0
-9,-4,0.023206,1,248,0
6,9,0.0705939,1,248,0
-6,-5,0.0238262,1,248,0
6,-4,0.0213832,1,248,0
-4,-9,0.0150991,1,248,0
-5,-2,0.0395976,1,248,0
8,1,0.030515,1,248,0
4,-8,0.0151597,1,248,0
7,0,0.0311677,1,248,0
-8,-1,0.0381868,1,248,0
-1,1,0.0798441,1,248,0
0,-7,0.0191889,1,248,0
-2,-4,0.0300522,1,248,0
-5,-3,0.0334293,1,248,0
-6,-6,0.0208406,1,248,0
4,8,0.133466,1,248,0
2,-3,0.0318412,1,248,0
4,-9,0.01363,1,248,0
-9,-5,0.0205239,1,248,0
-3,4,0.183665,1,248,0
6,-5,0.0190696,1,248,0
-1,-1,0.0511102,1,248,0
-8,-2,0.0327788,1,248,0
8,-1,0.0248845,1,248,0
6,0,0.035211,1,248,0
-3,-7,0.0194535,1,248,0
5,-2,0.029841,1,248,0
3,-6,0.0199495,1,248,0
7,1,0.0349808,1,248,0
8,3,0.0367941,1,248,0
-10,5,0.0683318,1,248,0
-2,-5,0.0257689,1,248,0
2,-4,0.0273471,1,248,0
0,-8,0.0169446,1,248,0
5,0,0.0396762,1,248,0
-3,5,0.253724,1,248,0
-4,-1,0.0496918,1,248,0
6,-6,0.0170796,1,248,0
-5,-4,0.0285571,1,248,0
-1,-2,0.0420928,1,248,0
1,-1,0.0475369,1,248,0
6,1,0.040172,1,248,0
-3,-8,0.0171554,1,248,0
3,-7,0.0176589,1,248,0
