7,5,0.0710507,1,247,0
9,7,0.0414336,1,247,0
0,9,0.128865,1,247,0
5,-7,0.0309343,1,247,0
-2,8,0.17608,1,247,0
-1,7,0.27491,1,247,0
7,6,0.0662156,1,247,0
-8,-7,0.0248589,1,247,0
-10,9,0.0355171,1,247,0
-1,-6,0.0457215,1,247,0
5,4,0.129604,1,247,0
6,5,0.0911169,1,247,0
8,7,0.049719,1,247,0
-2,9,0.126222,1,247,0
-1,8,0.185925,1,247,0
2,-9,0.0264004,1,247,0
4,4,0.180268,1,247,0
5,-8,0.0267325,1,247,0
-8,-8,0.022094,1,247,0
1,-6,0.0455992,1,247,0
5,5,0.119835,1,247,0
2,3,0.415074,1,247,0
4,-6,0.0391503,1,247,0
-1,9,0.131518,1,247,0
-3,-4,0.0629793,1,247,0
-6,-3,0.0539032,1,247,0
-9,-2,0.0392224,1,247,0
4,5,0.161651,1,247,0
5,-9,0.0232852,1,247,0
-9,7,0.0498233,1,247,0
1,-7,0.0376817,1,247,0
-4,3,0.236492,1,247,0
5,7,0.0925631,1,247,0
4,-7,0.0331482,1,247,0
3,5,0.222381,1,247,0
2,4,0.374336,1,247,0
4,6,0.138837,1,247,0
-9,-3,0.0353341,1,247,0
-9,8,0.0459155,1,247,0
-10,-5,0.0253794,1,247,0
-7,6,0.0844295,1,247,0
-3,-5,0.0512403,1,247,0
-3,3,0.343464,1,247,0
-4,4,0.253381,1,247,0
5,8,0.0791095,1,247,0
4,7,0.11624,1,247,0
2,5,0.306864,1,247,0
3,6,0.182593,1,247,0
-9,-4,0.0316988,1,247,0
-8,8,0.0554092,1,247,0
-9,9,0.0417236,1,247,0
4,-8,0.0283695,1,247,0
-10,-6,0.0229632,1,247,0
0,-6,0.0461449,1,247,0
-7,7,0.0765371,1,247,0
-3,-6,0.0423412,1,247,0
-3,4,0.382432,1,247,0
4,8,0.0960666,1,247,0
1,5,0.413587,1,247,0
-4,5,0.241896,1,247,0
-2,-4,0.0677076,1,247,0
-5,-3,0.0618051,1,247,0
-7,8,0.0676643,1,247,0
2,6,0.239949,1,247,0
3,7,0.146383,1,247,0
-8,9,0.0494049,1,247,0
4,-9,0.0245177,1,247,0
3,-6,0.0419094,1,247,0
-9,-5,0.0283795,1,247,0
-5,7,0.126219,1,247,0
3,8,0.116286,1,247,0
-6,8,0.0834834,1,247,0
0,5,0.528167,1,247,0
-7,9,0.0588922,1,247,0
-3,5,0.359303,1,247,0
1,6,0.309873,1,247,0
-8,-3,0.0406407,1,247,0
7,2,0.0733989,1,247,0
9,4,0.0473942,1,247,0
3,-7,0.0351071,1,247,0
-2,-5,0.0543072,1,247,0
-9,-6,0.0253975,1,247,0
-5,8,0.103573,1,247,0
1,7,0.223848,1,247,0
-6,9,0.070468,1,247,0
-3,6,0.286668,1,247,0
0,6,0.381312,1,247,0
8,4,0.0586302,1,247,0
3,-8,0.0297944,1,247,0
10,5,0.0382183,1,247,0
7,3,0.0750781,1,247,0
9,5,0.0461431,1,247,0
-2,-6,0.044399,1,247,0
-9,-7,0.0227471,1,247,0
-1,-4,0.0709628,1,247,0
-2,6,0.37429,1,247,0
-5,9,0.0841687,1,247,0
-4,-3,0.0702559,1,247,0
0,7,0.260178,1,247,0
3,-9,0.0255767,1,247,0
6,3,0.0982041,1,247,0
2,-6,0.0441344,1,247,0
7,4,0.0742085,1,247,0
10,6,0.0368032,1,247,0
9,6,0.0440815,1,247,0
8,5,0.0566868,1,247,0
-9,-8,0.0204073,1,247,0
-1,-5,0.0563381,1,248,0
-2,7,0.255067,1,248,0
-4,-4,0.057432,1,248,0
-7,-3,0.046821,1,248,0
8,6,0.0535853,1,248,0
-10,8,0.0385055,1,248,0
6,4,0.0965182,1,248,0
7,5,0.0710507,1,248,0
9,7,0.0414336,1,248,0
0,9,0.128865,1,248,0
5,-7,0.0309343,1,248,0
-2,8,0.17608,1,248,0
-1,7,0.27491,1,248,0
7,6,0.0662156,1,248,0
-8,-7,0.0248589,1,248,0
-10,9,0.0355171,1,248,0
-1,-6,0.0457215,1,248,0
5,4,0.129604,1,248,0
6,5,0.0911169,1,248,0
8,7,0.049719,1,248,0
-2,9,0.126222,1,248,0
-1,8,0.185925,1,248,0
2,-9,0.0264004,1,248,0
4,4,0.180268,1,248,0
5,-8,0.0267325,1,248,0
-8,-8,0.022094,1,248,0
1,-6,0.0455992,1,248,0
5,5,0.119835,1,248,0
2,3,0.415074,1,248,0
4,-6,0.0391503,1,248,0
-1,9,0.131518,1,248,0
-3,-4,0.0629793,1,248,0
-6,-3,0.0539032,1,248,0
-9,-2,0.0392224,1,248,0
4,5,0.161651,1,248,0
5,-9,0.0232852,1,248,0
-9,7,0.0498233,1,248,0
1,-7,0.0376817,1,248,0
-4,3,0.236492,1,248,0
5,7,0.0925631,1,248,0
4,-7,0.0331482,1,248,0
3,5,0.222381,1,248,0
2,4,0.374336,1,248,0
4,6,0.138837,1,248,0
-9,-3,0.0353341,1,248,0
-9,8,0.0459155,1,248,0
-10,-5,0.0253794,1,248,0
-7,6,0.0844295,1,248,0
-3,-5,0.0512403,1,248,0
-3,3,0.343464,1,248,0
-4,4,0.253381,1,248,0
5,8,0.0791095,1,248,0
4,7,0.11624,1,248,0
2,5,0.306864,1,248,0
3,6,0.182593,1,248,0
-9,-4,0.0316988,1,248,0
-8,8,0.0554092,1,248,0
-9,9,0.0417236,1,248,0
4,-8,0.0283695,1,248,0
-10,-6,0.0229632,1,248,0
0,-6,0.0461449,1,248,0
-7,7,0.0765371,1,248,0
-3,-6,0.0423412,1,248,0
-3,4,0.382432,1,248,0
4,8,0.0960666,1,248,0
1,5,0.413587,1,248,0
-4,5,0.241896,1,248,0
-2,-4,0.0677076,1,248,0
-5,-3,0.0618051,1,248,0
-7,8,0.0676643,1,248,0
2,6,0.239949,1,248,0
3,7,0.146383,1,248,0
-8,9,0.0494049,1,248,0
4,-9,0.0245177,1,248,0
3,-6,0.0419094,1,248,0
-9,-5,0.0283795,1,248,0
-5,7,0.126219,1,248,0
3,8,0.116286,1,248,0
-6,8,0.0834834,1,248,0
0,5,0.528167,1,248,0
-7,9,0.0588922,1,248,0
-3,5,0.359303,1,248,0
1,6,0.309873,1,248,0
-8,-3,0.0406407,1,248,0
7,2,0.0733989,1,248,0
9,4,0.0473942,1,248,0
3,-7,0.0351071,1,248,0
-2,-5,0.0543072,1,248,0
-9,-6,0.0253975,1,248,0
-5,8,0.103573,1,248,0
1,7,0.223848,1,248,0
-6,9,0.070468,1,248,0
-3,6,0.286668,1,248,0
0,6,0.381312,1,248,0
8,4,0.0586302,1,248,0
3,-8,0.0297944,1,248,0
10,5,0.0382183,1,248,0
7,3,0.0750781,1,248,0
9,5,0.0461431,1,248,0
-2,-6,0.044399,1,248,0
-9,-7,0.0227471,1,248,0
-1,-4,0.0709628,1,248,0
-2,6,0.37429,1,248,0
-5,9,0.0841687,1,248,0
-4,-3,0.0702559,1,248,0
0,7,0.260178,1,248,0
3,-9,0.0255767,1,248,0
6,3,0.0982041,1,248,0
2,-6,0.0441344,1,248,0
7,4,0.0742085,1,248,0
10,6,0.0368032,1,248,0
9,6,0.0440815,1,248,0
-9,-8,0.0204073,1,248,0
8,5,0.0566868,1,248,0
-1,-5,0.0563381,1,249,0
-2,7,0.255067,1,249,0
-4,-4,0.057432,1,249,0
-7,-3,0.046821,1,249,0
8,6,0.0535853,1,249,0
-10,8,0.0385055,1,249,0
6,4,0.0965182,1,249,0
7,5,0.0710507,1,249,0
9,7,0.0414336,1,249,0
0,9,0.128865,1,249,0
5,-7,0.0309343,1,249,0
-2,8,0.17608,1,249,0
-1,7,0.27491,1,249,0
7,6,0.0662156,1,249,0
-8,-7,0.0248589,1,249,0
-10,9,0.0355171,1,249,0
-1,-6,0.0457215,1,249,0
5,4,0.129604,1,249,0
6,5,0.0911169,1,249,0
8,7,0.049719,1,249,0
-4,-5,0.0475053,1,249,0
-2,9,0.126222,1,249,0
-1,8,0.185925,1,249,0
2,-9,0.0264004,1,249,0
4,4,0.180268,1,249,0
5,-8,0.0267325,1,249,0
-8,-8,0.022094,1,249,0
1,-6,0.0455992,1,249,0
5,5,0.119835,1,249,0
2,3,0.415074,1,249,0
4,-6,0.0391503,1,249,0
-1,9,0.131518,1,249,0
-3,-4,0.0629793,1,249,0
-6,-3,0.0539032,1,249,0
-9,-2,0.0392224,1,249,0
4,5,0.161651,1,249,0
5,-9,0.0232852,1,249,0
-9,7,0.0498233,1,249,0
1,-7,0.0376817,1,249,0
-4,3,0.236492,1,249,0
5,7,0.0925631,1,249,0
4,-7,0.0331482,1,249,0
3,5,0.222381,1,249,0
2,4,0.374336,1,249,0
4,6,0.138837,1,249,0
-9,-3,0.0353341,1,249,0
-9,8,0.0459155,1,249,0
-10,-5,0.0253794,1,249,0
-7,6,0.0844295,1,249,0
-3,-5,0.0512403,1,249,0
-3,3,0.343464,1,249,0
-4,4,0.253381,1,249,0
5,8,0.0791095,1,249,0
4,7,0.11624,1,249,0
2,5,0.306864,1,249,0
3,6,0.182593,1,249,0
-9,-4,0.0316988,1,249,0
-8,8,0.0554092,1,249,0
-9,9,0.0417236,1,249,0
4,-8,0.0283695,1,249,0
-10,-6,0.0229632,1,249,0
0,-6,0.0461449,1,249,0
-7,7,0.0765371,1,249,0
-3,-6,0.0423412,1,249,0
-3,4,0.382432,1,249,0
4,8,0.0960666,1,249,0
1,5,0.413587,1,249,0
-4,5,0.241896,1,249,0
-2,-4,0.0677076,1,249,0
-5,-3,0.0618051,1,249,0
-7,8,0.0676643,1,249,0
2,6,0.239949,1,249,0
3,7,0.146383,1,249,0
-8,9,0.0494049,1,249,0
4,-9,0.0245177,1,249,0
3,-6,0.0419094,1,249,0
-9,-5,0.0283795,1,249,0
-6,7,0.0974879,1,249,0
-5,7,0.126219,1,249,0
3,8,0.116286,1,249,0
-6,8,0.0834834,1,249,0
0,5,0.528167,1,249,0
-7,9,0.0588922,1,249,0
-3,5,0.359303,1,249,0
1,6,0.309873,1,249,0
-8,-3,0.0406407,1,249,0
7,2,0.0733989,1,249,0
9,4,0.0473942,1,249,0
3,-7,0.0351071,1,249,0
-2,-5,0.0543072,1,249,0
-9,-6,0.0253975,1,249,0
-5,8,0.103573,1,249,0
1,7,0.223848,1,249,0
-6,9,0.070468,1,249,0
-3,6,0.286668,1,249,0
0,6,0.381312,1,249,0
8,4,0.0586302,1,249,0
3,-8,0.0297944,1,249,0
10,5,0.0382183,1,249,0
7,3,0.0750781,1,249,0
9,5,0.0461431,1,249,0
-2,-6,0.044399,1,249,0
-9,-7,0.0227471,1,249,0
-1,-4,0.0709628,1,249,0
-2,6,0.37429,1,249,0
-5,9,0.0841687,1,249,0
-4,-3,0.0702559,1,249,0
0,7,0.260178,1,249,0
3,-9,0.0255767,1,249,0
6,3,0.0982041,1,249,0
2,-6,0.0441344,1,249,0
7,4,0.0742085,1,249,0
10,6,0.0368032,1,249,0
9,6,0.0440815,1,249,0
-9,-8,0.0204073,1,249,0
8,5,0.0566868,1,249,0
-1,-5,0.0563381,1,250,0
-2,7,0.255067,1,250,0
-4,-4,0.057432,1,250,0
-7,-3,0.046821,1,250,0
8,6,0.0535853,1,250,0
-10,8,0.0385055,1,250,0
6,4,0.0965182,1,250,0
7,5,0.0710507,1,250,0
9,7,0.0414336,1,250,0
0,9,0.128865,1,250,0
5,-7,0.0309343,1,250,0
-2,8,0.17608,1,250,0
-1,7,0.27491,1,250,0
7,6,0.0662156,1,250,0
-8,-7,0.0248589,1,250,0
-10,9,0.0355171,1,250,0
-1,-6,0.0457215,1,250,0
5,4,0.129604,1,250,0
6,5,0.0911169,1,250,0
8,7,0.049719,1,250,0
-4,-5,0.0475053,1,250,0
-2,9,0.126222,1,250,0
-1,8,0.185925,1,250,0
2,-9,0.0264004,1,250,0
4,4,0.180268,1,250,0
5,-8,0.0267325,1,250,0
-8,-8,0.022094,1,250,0
1,-6,0.0455992,1,250,0
5,5,0.119835,1,250,0
2,3,0.415074,1,250,0
4,-6,0.0391503,1,250,0
-1,9,0.131518,1,250,0
-3,-4,0.0629793,1,250,0
-6,-3,0.0539032,1,250,0
-9,-2,0.0392224,1,250,0
4,5,0.161651,1,250,0
5,-9,0.0232852,1,250,0
-9,7,0.0498233,1,250,0
1,-7,0.0376817,1,250,0
-4,3,0.236492,1,250,0
5,7,0.0925631,1,250,0
4,-7,0.0331482,1,250,0
3,5,0.222381,1,250,0
2,4,0.374336,1,250,0
4,6,0.138837,1,250,0
-9,-3,0.0353341,1,250,0
-9,8,0.0459155,1,250,0
-10,-5,0.0253794,1,250,0
-7,6,0.0844295,1,250,0
-3,-5,0.0512403,1,250,0
-3,3,0.343464,1,250,0
-4,4,0.253381,1,250,0
5,8,0.0791095,1,250,0
4,7,0.11624,1,250,0
2,5,0.306864,1,250,0
3,6,0.182593,1,250,0
-9,-4,0.0316988,1,250,0
-8,8,0.0554092,1,250,0
-9,9,0.0417236,1,250,0
4,-8,0.0283695,1,250,0
-10,-6,0.0229632,1,250,0
0,-6,0.0461449,1,250,0
-7,7,0.0765371,1,250,0
-3,-6,0.0423412,1,250,0
-3,4,0.382432,1,250,0
4,8,0.0960666,1,250,0
1,5,0.413587,1,250,0
-4,5,0.241896,1,250,0
-2,-4,0.0677076,1,250,0
-5,-3,0.0618051,1,250,0
-7,8,0.0676643,1,250,0
2,6,0.239949,1,250,0
3,7,0.146383,1,250,0
-8,9,0.0494049,1,250,0
4,-9,0.0245177,1,250,0
3,-6,0.0419094,1,250,0
-9,-5,0.0283795,1,250,0
-6,7,0.0974879,1,250,0
-5,7,0.126219,1,250,0
3,8,0.116286,1,250,0
-6,8,0.0834834,1,250,0
0,5,0.528167,1,250,0
-7,9,0.0588922,1,250,0
-3,5,0.359303,1,250,0
1,6,0.309873,1,250,0
-8,-3,0.0406407,1,250,0
7,2,0.0733989,1,250,0
9,4,0.0473942,1,250,0
3,-7,0.0351071,1,250,0
-2,-5,0.0543072,1,250,0
-9,-6,0.0253975,1,250,0
-5,8,0.103573,1,250,0
1,7,0.223848,1,250,0
-6,9,0.070468,1,250,0
-3,6,0.286668,1,250,0
0,6,0.381312,1,250,0
8,4,0.0586302,1,250,0
3,-8,0.0297944,1,250,0
10,5,0.0382183,1,250,0
7,3,0.0750781,1,250,0
9,5,0.0461431,1,250,0
-2,-6,0.044399,1,250,0
-9,-7,0.0227471,1,250,0
-1,-4,0.0709628,1,250,0
-2,6,0.37429,1,250,0
-5,9,0.0841687,1,250,0
-4,-3,0.0702559,1,250,0
0,7,0.260178,1,250,0
3,-9,0.0255767,1,250,0
6,3,0.0982041,1,250,0
2,-6,0.0441344,1,250,0
7,4,0.0742085,1,250,0
10,6,0.0368032,1,250,0
9,6,0.0440815,1,250,0
8,5,0.0566868,1,250,0
-9,-8,0.0204073,1,250,0
-1,-5,0.0563381,1,251,0
-2,7,0.255067,1,251,0
-4,-4,0.057432,1,251,0
-7,-3,0.046821,1,251,0
8,6,0.0535853,1,251,0
-10,8,0.0385055,1,251,0
6,4,0.0965182,1,251,0
7,5,0.0710507,1,251,0
9,7,0.0414336,1,251,0
0,9,0.128865,1,251,0
5,-7,0.0309343,1,251,0
-2,8,0.17608,1,251,0
-1,7,0.27491,1,251,0
7,6,0.0662156,1,251,0
-8,-7,0.0248589,1,251,0
-10,9,0.0355171,1,251,0
-1,-6,0.0457215,1,251,0
5,4,0.129604,1,251,0
6,5,0.0911169,1,251,0
8,7,0.049719,1,251,0
-4,-5,0.0475053,1,251,0
-2,9,0.126222,1,251,0
-1,8,0.185925,1,251,0
2,-9,0.0264004,1,251,0
4,4,0.180268,1,251,0
5,-8,0.0267325,1,251,0
-8,-8,0.022094,1,251,0
1,-6,0.0455992,1,251,0
5,5,0.119835,1,251,0
2,3,0.415074,1,251,0
4,-6,0.0391503,1,251,0
-1,9,0.131518,1,251,0
-3,-4,0.0629793,1,251,0
-6,-3,0.0539032,1,251,0
-9,-2,0.0392224,1,251,0
4,5,0.161651,1,251,0
5,-9,0.0232852,1,251,0
-9,7,0.0498233,1,251,0
1,-7,0.0376817,1,251,0
-4,3,0.236492,1,251,0
5,7,0.0925631,1,251,0
4,-7,0.0331482,1,251,0
3,5,0.222381,1,251,0
2,4,0.374336,1,251,0
4,6,0.138837,1,251,0
-9,-3,0.0353341,1,251,0
-9,8,0.0459155,1,251,0
-10,-5,0.0253794,1,251,0
-7,6,0.0844295,1,251,0
-3,-5,0.0512403,1,251,0
-3,3,0.343464,1,251,0
-4,4,0.253381,1,251,0
5,8,0.0791095,1,251,0
4,7,0.11624,1,251,0
2,5,0.306864,1,251,0
3,6,0.182593,1,251,0
-9,-4,0.0316988,1,251,0
-8,8,0.0554092,1,251,0
-9,9,0.0417236,1,251,0
4,-8,0.0283695,1,251,0
-10,-6,0.0229632,1,251,0
0,-6,0.0461449,1,251,0
-7,7,0.0765371,1,251,0
-3,-6,0.0423412,1,251,0
-3,4,0.382432,1,251,0
4,8,0.0960666,1,251,0
1,5,0.413587,1,251,0
-4,5,0.241896,1,251,0
-2,-4,0.0677076,1,251,0
-5,-3,0.0618051,1,251,0
-7,8,0.0676643,1,251,0
2,6,0.239949,1,251,0
3,7,0.146383,1,251,0
-8,9,0.0494049,1,251,0
4,-9,0.0245177,1,251,0
3,-6,0.0419094,1,251,0
-9,-5,0.0283795,1,251,0
-6,7,0.0974879,1,251,0
-5,7,0.126219,1,251,0
3,8,0.116286,1,251,0
-6,8,0.0834834,1,251,0
0,5,0.528167,1,251,0
-7,9,0.0588922,1,251,0
-3,5,0.359303,1,251,0
1,6,0.309873,1,251,0
-8,-3,0.0406407,1,251,0
7,2,0.0733989,1,251,0
9,4,0.0473942,1,251,0
3,-7,0.0351071,1,251,0
-2,-5,0.0543072,1,251,0
-9,-6,0.0253975,1,251,0
-5,8,0.103573,1,251,0
1,7,0.223848,1,251,0
-6,9,0.070468,1,251,0
-3,6,0.286668,1,251,0
0,6,0.381312,1,251,0
8,4,0.0586302,1,251,0
3,-8,0.0297944,1,251,0
10,5,0.0382183,1,251,0
7,3,0.0750781,1,251,0
9,5,0.0461431,1,251,0
-2,-6,0.044399,1,251,0
-9,-7,0.0227471,1,251,0
-1,-4,0.0709628,1,251,0
-2,6,0.37429,1,251,0
-5,9,0.0841687,1,251,0
-4,-3,0.0702559,1,251,0
0,7,0.260178,1,251,0
3,-9,0.0255767,1,251,0
6,3,0.0982041,1,251,0
2,-6,0.0441344,1,251,0
7,4,0.0742085,1,251,0
10,6,0.0368032,1,251,0
9,6,0.0440815,1,251,0
-9,-8,0.0204073,1,251,0
8,5,0.0566868,1,251,0
-1,-5,0.0563381,1,252,0
-2,7,0.255067,1,252,0
-4,-4,0.057432,1,252,0
-7,-3,0.046821,1,252,0
8,6,0.0535853,1,252,0
-10,8,0.0385055,1,252,0
6,4,0.0965182,1,252,0
7,5,0.0710507,1,252,0
9,7,0.0414336,1,252,0
-9,-9,0.0183497,1,252,0
0,9,0.128865,1,252,0
5,-7,0.0309343,1,252,0
-2,8,0.17608,1,252,0
-1,7,0.27491,1,252,0
7,6,0.0662156,1,252,0
-8,-7,0.0248589,1,252,0
-10,9,0.0355171,1,252,0
-1,-6,0.0457215,1,252,0
5,4,0.129604,1,252,0
6,5,0.0911169,1,252,0
8,7,0.049719,1,252,0
-4,-5,0.0475053,1,252,0
-2,9,0.126222,1,252,0
-1,8,0.185925,1,252,0
2,-9,0.0264004,1,252,0
4,4,0.180268,1,252,0
5,-8,0.0267325,1,252,0
-8,-8,0.022094,1,252,0
1,-6,0.0455992,1,252,0
5,5,0.119835,1,252,0
2,3,0.415074,1,252,0
4,-6,0.0391503,1,252,0
-1,9,0.131518,1,252,0
-3,-4,0.0629793,1,252,0
-6,-3,0.0539032,1,252,0
-9,-2,0.0392224,1,252,0
4,5,0.161651,1,252,0
5,-9,0.0232852,1,252,0
-9,7,0.0498233,1,252,0
1,-7,0.0376817,1,252,0
-4,3,0.236492,1,252,0
5,7,0.0925631,1,252,0
4,-7,0.0331482,1,252,0
3,5,0.222381,1,252,0
2,4,0.374336,1,252,0
4,6,0.138837,1,252,0
-9,-3,0.0353341,1,252,0
-9,8,0.0459155,1,252,0
-10,-5,0.0253794,1,252,0
-7,6,0.0844295,1,252,0
-3,-5,0.0512403,1,252,0
-3,3,0.343464,1,252,0
-4,4,0.253381,1,252,0
5,8,0.0791095,1,252,0
4,7,0.11624,1,252,0
2,5,0.306864,1,252,0
3,6,0.182593,1,252,0
-9,-4,0.0316988,1,252,0
-8,8,0.0554092,1,252,0
-9,9,0.0417236,1,252,0
4,-8,0.0283695,1,252,0
-10,-6,0.0229632,1,252,0
0,-6,0.0461449,1,252,0
-7,7,0.0765371,1,252,0
-3,-6,0.0423412,1,252,0
-3,4,0.382432,1,252,0
4,8,0.0960666,1,252,0
1,5,0.413587,1,252,0
-4,5,0.241896,1,252,0
-2,-4,0.0677076,1,252,0
-5,-3,0.0618051,1,252,0
-7,8,0.0676643,1,252,0
2,6,0.239949,1,252,0
3,7,0.146383,1,252,0
-8,9,0.0494049,1,252,0
4,-9,0.0245177,1,252,0
3,-6,0.0419094,1,252,0
-9,-5,0.0283795,1,252,0
-6,7,0.0974879,1,252,0
-5,7,0.126219,1,252,0
3,8,0.116286,1,252,0
-6,8,0.0834834,1,252,0
0,5,0.528167,1,252,0
-7,9,0.0588922,1,252,0
-3,5,0.359303,1,252,0
1,6,0.309873,1,252,0
-8,-3,0.0406407,1,252,0
7,2,0.0733989,1,252,0
9,4,0.0473942,1,252,0
3,-7,0.0351071,1,252,0
-2,-5,0.0543072,1,252,0
-9,-6,0.0253975,1,252,0
-5,8,0.103573,1,252,0
1,7,0.223848,1,252,0
-6,9,0.070468,1,252,0
-3,6,0.286668,1,252,0
0,6,0.381312,1,252,0
8,4,0.0586302,1,252,0
3,-8,0.0297944,1,252,0
10,5,0.0382183,1,252,0
7,3,0.0750781,1,252,0
9,5,0.0461431,1,252,0
-2,-6,0.044399,1,252,0
-9,-7,0.0227471,1,252,0
-1,-4,0.0709628,1,252,0
-2,6,0.37429,1,252,0
-5,9,0.0841687,1,252,0
-4,-3,0.0702559,1,252,0
0,7,0.260178,1,252,0
3,-9,0.0255767,1,252,0
6,3,0.0982041,1,252,0
2,-6,0.0441344,1,252,0
7,4,0.0742085,1,252,0
10,6,0.0368032,1,252,0
9,6,0.0440815,1,252,0
-9,-8,0.0204073,1,252,0
8,5,0.0566868,1,252,0
-1,-5,0.0563381,1,253,0
-2,7,0.255067,1,253,0
-4,-4,0.057432,1,253,0
-7,-3,0.046821,1,253,0
8,6,0.0535853,1,253,0
-10,8,0.0385055,1,253,0
6,4,0.0965182,1,253,0
7,5,0.0710507,1,253,0
9,7,0.0414336,1,253,0
-9,-9,0.0183497,1,253,0
0,9,0.128865,1,253,0
5,-7,0.0309343,1,253,0
-2,8,0.17608,1,253,0
-1,7,0.27491,1,253,0
7,6,0.0662156,1,253,0
-8,-7,0.0248589,1,253,0
-10,9,0.0355171,1,253,0
-1,-6,0.0457215,1,253,0
5,4,0.129604,1,253,0
6,5,0.0911169,1,253,0
8,7,0.049719,1,253,0
-4,-5,0.0475053,1,253,0
-2,9,0.126222,1,253,0
-1,8,0.185925,1,253,0
2,-9,0.0264004,1,253,0
4,4,0.180268,1,253,0
5,-8,0.0267325,1,253,0
-8,-8,0.022094,1,253,0
1,-6,0.0455992,1,253,0
5,5,0.119835,1,253,0
2,3,0.415074,1,253,0
4,-6,0.0391503,1,253,0
-1,9,0.131518,1,253,0
-3,-4,0.0629793,1,253,0
-6,-3,0.0539032,1,253,0
-9,-2,0.0392224,1,253,0
4,5,0.161651,1,253,0
5,-9,0.0232852,1,253,0
-9,7,0.0498233,1,253,0
1,-7,0.0376817,1,253,0
-4,3,0.236492,1,253,0
5,7,0.0925631,1,253,0
4,-7,0.0331482,1,253,0
3,5,0.222381,1,253,0
2,4,0.374336,1,253,0
4,6,0.138837,1,253,0
-9,-3,0.0353341,1,253,0
-9,8,0.0459155,1,253,0
-10,-5,0.0253794,1,253,0
-7,6,0.0844295,1,253,0
-3,-5,0.0512403,1,253,0
-3,3,0.343464,1,253,0
-4,4,0.253381,1,253,0
5,8,0.0791095,1,253,0
4,7,0.11624,1,253,0
2,5,0.306864,1,253,0
3,6,0.182593,1,253,0
-9,-4,0.0316988,1,253,0
-8,8,0.0554092,1,253,0
-9,9,0.0417236,1,253,0
4,-8,0.0283695,1,253,0
-10,-6,0.0229632,1,253,0
0,-6,0.0461449,1,253,0
-7,7,0.0765371,1,253,0
-3,-6,0.0423412,1,253,0
-3,4,0.382432,1,253,0
4,8,0.0960666,1,253,0
1,5,0.413587,1,253,0
-4,5,0.241896,1,253,0
-2,-4,0.0677076,1,253,0
-5,-3,0.0618051,1,253,0
-7,8,0.0676643,1,253,0
2,6,0.239949,1,253,0
3,7,0.146383,1,253,0
-8,9,0.0494049,1,253,0
4,-9,0.0245177,1,253,0
3,-6,0.0419094,1,253,0
-9,-5,0.0283795,1,253,0
-6,7,0.0974879,1,253,0
-5,7,0.126219,1,253,0
3,8,0.116286,1,253,0
-6,8,0.0834834,1,253,0
0,5,0.528167,1,253,0
-7,9,0.0588922,1,253,0
-3,5,0.359303,1,253,0
1,6,0.309873,1,253,0
-8,-3,0.0406407,1,253,0
7,2,0.0733989,1,253,0
9,4,0.0473942,1,253,0
3,-7,0.0351071,1,253,0
-2,-5,0.0543072,1,253,0
-9,-6,0.0253975,1,253,0
-5,8,0.103573,1,253,0
1,7,0.223848,1,253,0
-6,9,0.070468,1,253,0
-3,6,0.286668,1,253,0
0,6,0.381312,1,253,0
8,4,0.0586302,1,253,0
3,-8,0.0297944,1,253,0
10,5,0.0382183,1,253,0
7,3,0.0750781,1,253,0
9,5,0.0461431,1,253,0
-2,-6,0.044399,1,253,0
-9,-7,0.0227471,1,253,0
-1,-4,0.0709628,1,253,0
-2,6,0.37429,1,253,0
-5,9,0.0841687,1,253,0
-4,-3,0.0702559,1,253,0
0,7,0.260178,1,253,0
3,-9,0.0255767,1,253,0
6,3,0.0982041,1,253,0
2,-6,0.0441344,1,253,0
7,4,0.0742085,1,253,0
10,6,0.0368032,1,253,0
9,6,0.0440815,1,253,0
-9,-8,0.0204073,1,253,0
8,5,0.0566868,1,253,0
-1,-5,0.0563381,1,254,0
-2,7,0.255067,1,254,0
-4,-4,0.057432,1,254,0
-7,-3,0.046821,1,254,0
8,6,0.0535853,1,254,0
-10,8,0.0385055,1,254,0
6,4,0.0965182,1,254,0
7,5,0.0710507,1,254,0
9,7,0.0414336,1,254,0
-9,-9,0.0183497,1,254,0
0,9,0.128865,1,254,0
5,-7,0.0309343,1,254,0
-2,8,0.17608,1,254,0
-1,7,0.27491,1,254,0
7,6,0.0662156,1,254,0
-8,-7,0.0248589,1,254,0
-10,9,0.0355171,1,254,0
-1,-6,0.0457215,1,254,0
5,4,0.129604,1,254,0
6,5,0.0911169,1,254,0
8,7,0.049719,1,254,0
-4,-5,0.0475053,1,254,0
-2,9,0.126222,1,254,0
-1,8,0.185925,1,254,0
2,-9,0.0264004,1,254,0
4,4,0.180268,1,254,0
5,-8,0.0267325,1,254,0
-8,-8,0.022094,1,254,0
1,-6,0.0455992,1,254,0
5,5,0.119835,1,254,0
2,3,0.415074,1,254,0
4,-6,0.0391503,1,254,0
-1,9,0.131518,1,254,0
-3,-4,0.0629793,1,254,0
-6,-3,0.0539032,1,254,0
-9,-2,0.0392224,1,254,0
4,5,0.161651,1,254,0
5,-9,0.0232852,1,254,0
-9,7,0.0498233,1,254,0
1,-7,0.0376817,1,254,0
-4,3,0.236492,1,254,0
5,7,0.0925631,1,254,0
4,-7,0.0331482,1,254,0
3,5,0.222381,1,254,0
2,4,0.374336,1,254,0
