-6,7,0.117035,1,235,0
3,-6,0.154092,1,235,0
-7,8,0.0820999,1,235,0
-2,-4,0.313498,1,235,0
7,-8,0.0544247,1,235,0
-3,-7,0.272474,1,235,0
-1,-2,0.249561,1,235,0
2,-4,0.19752,1,235,0
-4,-1,0.20719,1,235,0
-6,8,0.0975182,1,235,0
-7,9,0.0702358,1,235,0
-5,-4,0.156223,1,235,0
3,-7,0.142555,1,235,0
9,-5,0.0468592,1,235,0
6,-6,0.0745943,1,235,0
7,-9,0.0500192,1,235,0
8,-3,0.0585625,1,235,0
-5,-5,0.157677,1,235,0
6,-7,0.0701183,1,235,0
3,-8,0.124412,1,235,0
-6,9,0.0810987,1,235,0
-5,8,0.115419,1,235,0
-2,-6,0.43961,1,235,0
10,-6,0.0389041,1,235,0
-4,7,0.176066,1,235,0
-3,6,0.292535,1,235,0
0,-9,0.185158,1,235,0
5,-4,0.0981583,1,235,0
2,-5,0.212218,1,235,0
9,-6,0.044899,1,235,0
8,-4,0.0568277,1,235,0
-5,-6,0.153941,1,235,0
6,-8,0.0647174,1,235,0
-4,8,0.134617,1,235,0
-3,7,0.208314,1,235,0
5,-5,0.0957291,1,235,0
2,-6,0.214236,1,235,0
10,-7,0.0371097,1,235,0
3,-9,0.104417,1,235,0
9,-7,0.0426727,1,235,0
-3,-1,0.24143,1,236,0
8,-5,0.054792,1,236,0
-7,-3,0.104789,1,236,0
-5,0,0.193136,1,236,0
2,-7,0.195312,1,236,0
-4,-4,0.199146,1,236,0
5,-6,0.0918408,1,236,0
4,-3,0.122147,1,236,0
9,-8,0.0402157,1,236,0
0,-2,0.238021,1,236,0
-3,-2,0.2202,1,236,0
-4,-5,0.211581,1,236,0
-7,-4,0.1013,1,236,0
5,-7,0.0860041,1,236,0
-4,0,0.242138,1,236,0
2,-8,0.162874,1,236,0
8,-6,0.0523938,1,236,0
4,-4,0.12158,1,236,0
9,-9,0.037593,1,236,0
0,-3,0.256251,1,236,0
-7,-5,0.0977539,1,236,0
4,-5,0.120492,1,236,0
5,-8,0.0784743,1,236,0
-3,-3,0.226011,1,236,0
-4,-6,0.212347,1,236,0
2,-9,0.129532,1,236,0
-3,0,0.294702,1,236,0
8,-7,0.049612,1,236,0
7,-4,0.067265,1,236,0
1,-6,0.311822,1,236,0
-5,3,0.257425,1,236,0
4,-6,0.116569,1,236,0
-4,-7,0.193388,1,236,0
-3,-4,0.254915,1,236,0
-2,0,0.335186,1,236,0
7,-5,0.0648825,1,236,0
-1,-8,0.294189,1,236,0
3,-3,0.15008,1,236,0
8,-8,0.0464904,1,236,0
-3,-5,0.293376,1,236,0
-5,4,0.246229,1,236,0
-2,-2,0.242572,1,236,0
-5,-1,0.172068,1,236,0
4,-7,0.108654,1,236,0
-6,-4,0.124678,1,236,0
-4,-8,0.161572,1,236,0
-2,1,0.467822,1,236,0
7,-6,0.0619776,1,236,0
-1,-9,0.196035,1,236,0
3,-4,0.153576,1,236,0
8,-9,0.0431316,1,236,0
-5,5,0.216159,1,236,0
-6,-5,0.122184,1,236,0
9,-3,0.0499818,1,236,0
-4,4,0.359666,1,236,0
4,-8,0.0974628,1,236,0
7,-7,0.0584712,1,236,0
1,-9,0.158788,1,236,0
3,-5,0.15679,1,236,0
9,-4,0.0485489,1,236,0
-4,5,0.299087,1,236,0
-6,7,0.117035,1,236,0
3,-6,0.154092,1,236,0
-7,8,0.0820999,1,236,0
-2,-4,0.313498,1,236,0
7,-8,0.0544247,1,236,0
-3,-7,0.272474,1,236,0
-1,-2,0.249561,1,236,0
2,-4,0.19752,1,236,0
-4,-1,0.20719,1,236,0
-6,8,0.0975182,1,236,0
-7,9,0.0702358,1,236,0
-5,-4,0.156223,1,236,0
3,-7,0.142555,1,236,0
9,-5,0.0468592,1,236,0
6,-6,0.0745943,1,236,0
7,-9,0.0500192,1,236,0
8,-3,0.0585625,1,236,0
-5,-5,0.157677,1,236,0
6,-7,0.0701183,1,236,0
3,-8,0.124412,1,236,0
-6,9,0.0810987,1,236,0
-5,8,0.115419,1,236,0
-2,-6,0.43961,1,236,0
10,-6,0.0389041,1,236,0
-4,7,0.176066,1,236,0
-3,6,0.292535,1,236,0
0,-9,0.185158,1,236,0
5,-4,0.0981583,1,236,0
2,-5,0.212218,1,236,0
9,-6,0.044899,1,236,0
8,-4,0.0568277,1,236,0
-5,-6,0.153941,1,236,0
6,-8,0.0647174,1,236,0
-4,8,0.134617,1,236,0
-3,7,0.208314,1,236,0
5,-5,0.0957291,1,236,0
2,-6,0.214236,1,236,0
10,-7,0.0371097,1,236,0
3,-9,0.104417,1,236,0
9,-7,0.0426727,1,236,0
-3,-1,0.24143,1,237,0
8,-5,0.054792,1,237,0
-7,-3,0.104789,1,237,0
-5,0,0.193136,1,237,0
2,-7,0.195312,1,237,0
-4,-4,0.199146,1,237,0
5,-6,0.0918408,1,237,0
4,-3,0.122147,1,237,0
9,-8,0.0402157,1,237,0
0,-2,0.238021,1,237,0
-3,-2,0.2202,1,237,0
-4,-5,0.211581,1,237,0
-7,-4,0.1013,1,237,0
5,-7,0.0860041,1,237,0
-4,0,0.242138,1,237,0
2,-8,0.162874,1,237,0
4,-4,0.12158,1,237,0
9,-9,0.037593,1,237,0
8,-6,0.0523938,1,237,0
0,-3,0.256251,1,237,0
-7,-5,0.0977539,1,237,0
4,-5,0.120492,1,237,0
5,-8,0.0784743,1,237,0
-3,-3,0.226011,1,237,0
-4,-6,0.212347,1,237,0
2,-9,0.129532,1,237,0
-3,0,0.294702,1,237,0
8,-7,0.049612,1,237,0
7,-4,0.067265,1,237,0
1,-6,0.311822,1,237,0
-5,3,0.257425,1,237,0
4,-6,0.116569,1,237,0
-4,-7,0.193388,1,237,0
-3,-4,0.254915,1,237,0
-2,0,0.335186,1,237,0
7,-5,0.0648825,1,237,0
-1,-8,0.294189,1,237,0
3,-3,0.15008,1,237,0
8,-8,0.0464904,1,237,0
-3,-5,0.293376,1,237,0
-5,4,0.246229,1,237,0
-2,-2,0.242572,1,237,0
-5,-1,0.172068,1,237,0
4,-7,0.108654,1,237,0
-6,-4,0.124678,1,237,0
-4,-8,0.161572,1,237,0
-2,1,0.467822,1,237,0
7,-6,0.0619776,1,237,0
-1,-9,0.196035,1,237,0
3,-4,0.153576,1,237,0
8,-9,0.0431316,1,237,0
-5,5,0.216159,1,237,0
-6,-5,0.122184,1,237,0
9,-3,0.0499818,1,237,0
-4,4,0.359666,1,237,0
4,-8,0.0974628,1,237,0
7,-7,0.0584712,1,237,0
1,-9,0.158788,1,237,0
3,-5,0.15679,1,237,0
9,-4,0.0485489,1,237,0
-4,5,0.299087,1,237,0
-6,7,0.117035,1,237,0
3,-6,0.154092,1,237,0
-7,8,0.0820999,1,237,0
-2,-4,0.313498,1,237,0
7,-8,0.0544247,1,237,0
-3,-7,0.272474,1,237,0
-1,-2,0.249561,1,237,0
2,-4,0.19752,1,237,0
-4,-1,0.20719,1,237,0
-6,8,0.0975182,1,237,0
-7,9,0.0702358,1,237,0
-5,-4,0.156223,1,237,0
3,-7,0.142555,1,237,0
9,-5,0.0468592,1,237,0
6,-6,0.0745943,1,237,0
7,-9,0.0500192,1,237,0
8,-3,0.0585625,1,237,0
-5,-5,0.157677,1,237,0
6,-7,0.0701183,1,237,0
3,-8,0.124412,1,237,0
-6,9,0.0810987,1,237,0
-5,8,0.115419,1,237,0
-2,-6,0.43961,1,237,0
10,-6,0.0389041,1,237,0
-4,7,0.176066,1,237,0
-3,6,0.292535,1,237,0
0,-9,0.185158,1,237,0
5,-4,0.0981583,1,237,0
2,-5,0.212218,1,237,0
9,-6,0.044899,1,237,0
8,-4,0.0568277,1,237,0
-5,-6,0.153941,1,237,0
6,-8,0.0647174,1,237,0
-4,8,0.134617,1,237,0
-3,7,0.208314,1,237,0
5,-5,0.0957291,1,237,0
2,-6,0.214236,1,237,0
10,-7,0.0371097,1,237,0
3,-9,0.104417,1,237,0
9,-7,0.0426727,1,237,0
-3,-1,0.24143,1,238,0
8,-5,0.054792,1,238,0
-7,-3,0.104789,1,238,0
-5,0,0.193136,1,238,0
2,-7,0.195312,1,238,0
-4,-4,0.199146,1,238,0
5,-6,0.0918408,1,238,0
4,-3,0.122147,1,238,0
9,-8,0.0402157,1,238,0
0,-2,0.238021,1,238,0
-3,-2,0.2202,1,238,0
-4,-5,0.211581,1,238,0
-7,-4,0.1013,1,238,0
5,-7,0.0860041,1,238,0
-4,0,0.242138,1,238,0
2,-8,0.162874,1,238,0
4,-4,0.12158,1,238,0
9,-9,0.037593,1,238,0
8,-6,0.0523938,1,238,0
0,-3,0.256251,1,238,0
-7,-5,0.0977539,1,238,0
4,-5,0.120492,1,238,0
5,-8,0.0784743,1,238,0
-3,-3,0.226011,1,238,0
-4,-6,0.212347,1,238,0
2,-9,0.129532,1,238,0
-3,0,0.294702,1,238,0
8,-7,0.049612,1,238,0
7,-4,0.067265,1,238,0
1,-6,0.311822,1,238,0
-5,3,0.257425,1,238,0
4,-6,0.116569,1,238,0
-4,-7,0.193388,1,238,0
-3,-4,0.254915,1,238,0
-2,0,0.335186,1,238,0
7,-5,0.0648825,1,238,0
-1,-8,0.294189,1,238,0
3,-3,0.15008,1,238,0
8,-8,0.0464904,1,238,0
-3,-5,0.293376,1,238,0
-5,4,0.246229,1,238,0
-2,-2,0.242572,1,238,0
-5,-1,0.172068,1,238,0
4,-7,0.108654,1,238,0
-6,-4,0.124678,1,238,0
-4,-8,0.161572,1,238,0
-2,1,0.467822,1,238,0
7,-6,0.0619776,1,238,0
-1,-9,0.196035,1,238,0
3,-4,0.153576,1,238,0
8,-9,0.0431316,1,238,0
-5,5,0.216159,1,238,0
-6,-5,0.122184,1,238,0
9,-3,0.0499818,1,238,0
-4,4,0.359666,1,238,0
4,-8,0.0974628,1,238,0
7,-7,0.0584712,1,238,0
1,-9,0.158788,1,238,0
3,-5,0.15679,1,238,0
9,-4,0.0485489,1,238,0
-4,5,0.299087,1,238,0
-6,7,0.117035,1,238,0
3,-6,0.154092,1,238,0
-7,8,0.0820999,1,238,0
-2,-4,0.313498,1,238,0
7,-8,0.0544247,1,238,0
-3,-7,0.272474,1,238,0
-1,-2,0.249561,1,238,0
2,-4,0.19752,1,238,0
-4,-1,0.20719,1,238,0
-6,8,0.0975182,1,238,0
-7,9,0.0702358,1,238,0
-5,-4,0.156223,1,238,0
3,-7,0.142555,1,238,0
9,-5,0.0468592,1,238,0
6,-6,0.0745943,1,238,0
7,-9,0.0500192,1,238,0
8,-3,0.0585625,1,238,0
-5,-5,0.157677,1,238,0
6,-7,0.0701183,1,238,0
3,-8,0.124412,1,238,0
-6,9,0.0810987,1,238,0
-5,8,0.115419,1,238,0
-2,-6,0.43961,1,238,0
10,-6,0.0389041,1,238,0
-4,7,0.176066,1,238,0
-3,6,0.292535,1,238,0
0,-9,0.185158,1,238,0
5,-4,0.0981583,1,238,0
2,-5,0.212218,1,238,0
9,-6,0.044899,1,238,0
8,-4,0.0568277,1,238,0
-5,-6,0.153941,1,238,0
6,-8,0.0647174,1,238,0
-4,8,0.134617,1,238,0
-3,7,0.208314,1,238,0
5,-5,0.0957291,1,238,0
2,-6,0.214236,1,238,0
10,-7,0.0371097,1,238,0
3,-9,0.104417,1,238,0
9,-7,0.0426727,1,238,0
-3,-1,0.24143,1,239,0
8,-5,0.054792,1,239,0
-7,-3,0.104789,1,239,0
-5,0,0.193136,1,239,0
2,-7,0.195312,1,239,0
-4,-4,0.199146,1,239,0
5,-6,0.0918408,1,239,0
4,-3,0.122147,1,239,0
9,-8,0.0402157,1,239,0
0,-2,0.238021,1,239,0
-3,-2,0.2202,1,239,0
-4,-5,0.211581,1,239,0
-7,-4,0.1013,1,239,0
5,-7,0.0860041,1,239,0
-4,0,0.242138,1,239,0
2,-8,0.162874,1,239,0
4,-4,0.12158,1,239,0
9,-9,0.037593,1,239,0
8,-6,0.0523938,1,239,0
0,-3,0.256251,1,239,0
-7,-5,0.0977539,1,239,0
4,-5,0.120492,1,239,0
5,-8,0.0784743,1,239,0
-3,-3,0.226011,1,239,0
-4,-6,0.212347,1,239,0
2,-9,0.129532,1,239,0
-3,0,0.294702,1,239,0
8,-7,0.049612,1,239,0
7,-4,0.067265,1,239,0
1,-6,0.311822,1,239,0
-5,3,0.257425,1,239,0
4,-6,0.116569,1,239,0
-4,-7,0.193388,1,239,0
-3,-4,0.254915,1,239,0
-2,0,0.335186,1,239,0
7,-5,0.0648825,1,239,0
-1,-8,0.294189,1,239,0
3,-3,0.15008,1,239,0
8,-8,0.0464904,1,239,0
-3,-5,0.293376,1,239,0
-5,4,0.246229,1,239,0
-2,-2,0.242572,1,239,0
-5,-1,0.172068,1,239,0
4,-7,0.108654,1,239,0
-6,-4,0.124678,1,239,0
-4,-8,0.161572,1,239,0
-2,1,0.467822,1,239,0
7,-6,0.0619776,1,239,0
-1,-9,0.196035,1,239,0
3,-4,0.153576,1,239,0
8,-9,0.0431316,1,239,0
-5,5,0.216159,1,239,0
-6,-5,0.122184,1,239,0
9,-3,0.0499818,1,239,0
-4,4,0.359666,1,239,0
4,-8,0.0974628,1,239,0
7,-7,0.0584712,1,239,0
1,-9,0.158788,1,239,0
3,-5,0.15679,1,239,0
9,-4,0.0485489,1,239,0
-4,5,0.299087,1,239,0
-6,7,0.117035,1,239,0
3,-6,0.154092,1,239,0
-7,8,0.0820999,1,239,0
-2,-4,0.313498,1,239,0
7,-8,0.0544247,1,239,0
-3,-7,0.272474,1,239,0
-1,-2,0.249561,1,239,0
2,-4,0.19752,1,239,0
-4,-1,0.20719,1,239,0
-6,8,0.0975182,1,239,0
-7,9,0.0702358,1,239,0
-5,-4,0.156223,1,239,0
3,-7,0.142555,1,239,0
9,-5,0.0468592,1,239,0
6,-6,0.0745943,1,239,0
7,-9,0.0500192,1,239,0
8,-3,0.0585625,1,239,0
-5,-5,0.157677,1,239,0
6,-7,0.0701183,1,239,0
3,-8,0.124412,1,239,0
-6,9,0.0810987,1,239,0
-5,8,0.115419,1,239,0
-2,-6,0.43961,1,239,0
10,-6,0.0389041,1,239,0
-4,7,0.176066,1,239,0
-3,6,0.292535,1,239,0
0,-9,0.185158,1,239,0
5,-4,0.0981583,1,239,0
2,-5,0.212218,1,239,0
9,-6,0.044899,1,239,0
8,-4,0.0568277,1,239,0
-5,-6,0.153941,1,239,0
6,-8,0.0647174,1,239,0
-4,8,0.134617,1,239,0
-3,7,0.208314,1,239,0
5,-5,0.0957291,1,239,0
2,-6,0.214236,1,239,0
10,-7,0.0371097,1,239,0
3,-9,0.104417,1,239,0
9,-7,0.0426727,1,239,0
-3,-1,0.24143,1,240,0
8,-5,0.054792,1,240,0
-7,-3,0.104789,1,240,0
-5,0,0.193136,1,240,0
2,-7,0.195312,1,240,0
-4,-4,0.199146,1,240,0
5,-6,0.0918408,1,240,0
4,-3,0.122147,1,240,0
9,-8,0.0402157,1,240,0
0,-2,0.238021,1,240,0
-3,-2,0.2202,1,240,0
-4,-5,0.211581,1,240,0
-7,-4,0.1013,1,240,0
5,-7,0.0860041,1,240,0
-4,0,0.242138,1,240,0
2,-8,0.162874,1,240,0
4,-4,0.12158,1,240,0
9,-9,0.037593,1,240,0
8,-6,0.0523938,1,240,0
0,-3,0.256251,1,240,0
-7,-5,0.0977539,1,240,0
4,-5,0.120492,1,240,0
5,-8,0.0784743,1,240,0
-3,-3,0.226011,1,240,0
-4,-6,0.212347,1,240,0
2,-9,0.129532,1,240,0
-3,0,0.294702,1,240,0
8,-7,0.049612,1,240,0
7,-4,0.067265,1,240,0
1,-6,0.311822,1,240,0
-5,3,0.257425,1,240,0
4,-6,0.116569,1,240,0
-4,-7,0.193388,1,240,0
-3,-4,0.254915,1,240,0
-2,0,0.335186,1,240,0
7,-5,0.0648825,1,240,0
-1,-8,0.294189,1,240,0
3,-3,0.15008,1,240,0
8,-8,0.0464904,1,240,0
-3,-5,0.293376,1,240,0
-5,4,0.246229,1,240,0
-2,-2,0.242572,1,240,0
-5,-1,0.172068,1,240,0
4,-7,0.108654,1,240,0
-6,-4,0.124678,1,240,0
-4,-8,0.161572,1,240,0
-2,1,0.467822,1,240,0
7,-6,0.0619776,1,240,0
-1,-9,0.196035,1,240,0
3,-4,0.153576,1,240,0
8,-9,0.0431316,1,240,0
-5,5,0.216159,1,240,0
-6,-5,0.122184,1,240,0
9,-3,0.0499818,1,240,0
-4,4,0.359666,1,240,0
4,-8,0.0974628,1,240,0
7,-7,0.0584712,1,240,0
1,-9,0.158788,1,240,0
3,-5,0.15679,1,240,0
9,-4,0.0485489,1,240,0
-4,5,0.299087,1,240,0
-6,7,0.117035,1,240,0
3,-6,0.154092,1,240,0
-7,8,0.0820999,1,240,0
-2,-4,0.313498,1,240,0
7,-8,0.0544247,1,240,0
-3,-7,0.272474,1,240,0
-1,-2,0.249561,1,240,0
2,-4,0.19752,1,240,0
-4,-1,0.20719,1,240,0
-6,8,0.0975182,1,240,0
-7,9,0.0702358,1,240,0
-5,-4,0.156223,1,240,0
3,-7,0.142555,1,240,0
9,-5,0.0468592,1,240,0
6,-6,0.0745943,1,240,0
7,-9,0.0500192,1,240,0
8,-3,0.0585625,1,240,0
-5,-5,0.157677,1,240,0
6,-7,0.0701183,1,240,0
3,-8,0.124412,1,240,0
-6,9,0.0810987,1,240,0
-5,8,0.115419,1,240,0
-2,-6,0.43961,1,240,0
10,-6,0.0389041,1,240,0
-4,7,0.176066,1,240,0
-3,6,0.292535,1,240,0
0,-9,0.185158,1,240,0
5,-4,0.0981583,1,240,0
2,-5,0.212218,1,240,0
9,-6,0.044899,1,240,0
8,-4,0.0568277,1,240,0
-5,-6,0.153941,1,240,0
6,-8,0.0647174,1,240,0
-4,8,0.134617,1,240,0
-3,7,0.208314,1,240,0
5,-5,0.0957291,1,240,0
2,-6,0.214236,1,240,0
10,-7,0.0371097,1,240,0
3,-9,0.104417,1,240,0
9,-7,0.0426727,1,240,0
-3,-1,0.24143,1,241,0
8,-5,0.054792,1,241,0
-7,-3,0.104789,1,241,0
-5,0,0.193136,1,241,0
2,-7,0.195312,1,241,0
-4,-4,0.199146,1,241,0
5,-6,0.0918408,1,241,0
4,-3,0.122147,1,241,0
9,-8,0.0402157,1,241,0
0,-2,0.238021,1,241,0
-3,-2,0.2202,1,241,0
-4,-5,0.211581,1,241,0
-7,-4,0.1013,1,241,0
5,-7,0.0860041,1,241,0
-4,0,0.242138,1,241,0
2,-8,0.162874,1,241,0
4,-4,0.12158,1,241,0
9,-9,0.037593,1,241,0
8,-6,0.0523938,1,241,0
0,-3,0.256251,1,241,0
-7,-5,0.0977539,1,241,0
4,-5,0.120492,1,241,0
5,-8,0.0784743,1,241,0
-3,-3,0.226011,1,241,0
-4,-6,0.212347,1,241,0
2,-9,0.129532,1,241,0
-3,0,0.294702,1,241,0
8,-7,0.049612,1,241,0
7,-4,0.067265,1,241,0
1,-6,0.311822,1,241,0
-5,3,0.257425,1,241,0
4,-6,0.116569,1,241,0
-4,-7,0.193388,1,241,0
-3,-4,0.254915,1,241,0
-2,0,0.335186,1,241,0
7,-5,0.0648825,1,241,0
-1,-8,0.294189,1,241,0
3,-3,0.15008,1,241,0
8,-8,0.0464904,1,241,0
-3,-5,0.293376,1,241,0
-5,4,0.246229,1,241,0
-2,-2,0.242572,1,241,0
-5,-1,0.172068,1,241,0
4,-7,0.108654,1,241,0
-6,-4,0.124678,1,241,0
-4,-8,0.161572,1,241,0
-2,1,0.467822,1,241,0
7,-6,0.0619776,1,241,0
-1,-9,0.196035,1,241,0
3,-4,0.153576,1,241,0
8,-9,0.0431316,1,241,0
-5,5,0.216159,1,241,0
-6,-5,0.122184,1,241,0
9,-3,0.0499818,1,241,0
-4,4,0.359666,1,241,0
4,-8,0.0974628,1,241,0
7,-7,0.0584712,1,241,0
1,-9,0.158788,1,241,0
3,-5,0.15679,1,241,0
9,-4,0.0485489,1,241,0
-4,5,0.299087,1,241,0
-6,7,0.117035,1,241,0
3,-6,0.154092,1,241,0
-7,8,0.0820999,1,241,0
-2,-4,0.313498,1,241,0
7,-8,0.0544247,1,241,0
-3,-7,0.272474,1,241,0
-1,-2,0.249561,1,241,0
2,-4,0.19752,1,241,0
-4,-1,0.20719,1,241,0
-6,8,0.0975182,1,241,0
-7,9,0.0702358,1,241,0
-5,-4,0.156223,1,241,0
3,-7,0.142555,1,241,0
9,-5,0.0468592,1,241,0
6,-6,0.0745943,1,241,0
7,-9,0.0500192,1,241,0
8,-3,0.0585625,1,241,0
-5,-5,0.157677,1,241,0
6,-7,0.0701183,1,241,0
3,-8,0.124412,1,241,0
-6,9,0.0810987,1,241,0
-5,8,0.115419,1,241,0
-2,-6,0.43961,1,241,0
10,-6,0.0389041,1,241,0
-4,7,0.176066,1,241,0
-3,6,0.292535,1,241,0
0,-9,0.185158,1,241,0
5,-4,0.0981583,1,241,0
2,-5,0.212218,1,241,0
9,-6,0.044899,1,241,0
8,-4,0.0568277,1,241,0
-5,-6,0.153941,1,241,0
6,-8,0.0647174,1,241,0
-4,8,0.134617,1,241,0
-3,7,0.208314,1,241,0
5,-5,0.0957291,1,241,0
2,-6,0.214236,1,241,0
10,-7,0.0371097,1,241,0
3,-9,0.104417,1,241,0
9,-7,0.0426727,1,241,0
-3,-1,0.24143,1,242,0
8,-5,0.054792,1,242,0
-7,-3,0.104789,1,242,0
-5,0,0.193136,1,242,0
2,-7,0.195312,1,242,0
-4,-4,0.199146,1,242,0
5,-6,0.0918408,1,242,0
4,-3,0.122147,1,242,0
9,-8,0.0402157,1,242,0
0,-2,0.238021,1,242,0
-3,-2,0.2202,1,242,0
-4,-5,0.211581,1,242,0
-7,-4,0.1013,1,242,0
5,-7,0.0860041,1,242,0
-4,0,0.242138,1,242,0
2,-8,0.162874,1,242,0
4,-4,0.12158,1,242,0
9,-9,0.037593,1,242,0
8,-6,0.0523938,1,242,0
0,-3,0.256251,1,242,0
-7,-5,0.0977539,1,242,0
4,-5,0.120492,1,242,0
5,-8,0.0784743,1,242,0
-3,-3,0.226011,1,242,0
-4,-6,0.212347,1,242,0
2,-9,0.129532,1,242,0
-3,0,0.294702,1,242,0
8,-7,0.049612,1,242,0
7,-4,0.067265,1,242,0
1,-6,0.311822,1,242,0
-5,3,0.257425,1,242,0
4,-6,0.116569,1,242,0
-4,-7,0.193388,1,242,0
-3,-4,0.254915,1,242,0
-2,0,0.335186,1,242,0
7,-5,0.0648825,1,242,0
-1,-8,0.294189,1,242,0
3,-3,0.15008,1,242,0
8,-8,0.0464904,1,242,0
-3,-5,0.293376,1,242,0
-5,4,0.246229,1,242,0
-2,-2,0.242572,1,242,0
-5,-1,0.172068,1,242,0
4,-7,0.108654,1,242,0
-6,-4,0.124678,1,242,0
-4,-8,0.161572,1,242,0
-2,1,0.467822,1,242,0
7,-6,0.0619776,1,242,0
-1,-9,0.196035,1,242,0
3,-4,0.153576,1,242,0
8,-9,0.0431316,1,242,0
-5,5,0.216159,1,242,0
-6,-5,0.122184,1,242,0
9,-3,0.0499818,1,242,0
-4,4,0.359666,1,242,0
4,-8,0.0974628,1,242,0
7,-7,0.0584712,1,242,0
1,-9,0.158788,1,242,0
3,-5,0.15679,1,242,0
9,-4,0.0485489,1,242,0
-4,5,0.299087,1,242,0
-6,7,0.117035,1,242,0
3,-6,0.154092,1,242,0
-7,8,0.0820999,1,242,0
-2,-4,0.313498,1,242,0
7,-8,0.0544247,1,242,0
-3,-7,0.272474,1,242,0
-1,-2,0.249561,1,242,0
2,-4,0.19752,1,242,0
-4,-1,0.20719,1,242,0
-6,8,0.0975182,1,242,0
-7,9,0.0702358,1,242,0
-5,-4,0.156223,1,242,0
3,-7,0.142555,1,242,0
9,-5,0.0468592,1,242,0
6,-6,0.0745943,1,242,0
7,-9,0.0500192,1,242,0
8,-3,0.0585625,1,242,0
-5,-5,0.157677,1,242,0
6,-7,0.0701183,1,242,0
3,-8,0.124412,1,242,0
-6,9,0.0810987,1,242,0
-5,8,0.115419,1,242,0
-2,-6,0.43961,1,242,0
10,-6,0.0389041,1,242,0
-4,7,0.176066,1,242,0
-3,6,0.292535,1,242,0
0,-9,0.185158,1,242,0
5,-4,0.0981583,1,242,0
2,-5,0.212218,1,242,0
9,-6,0.044899,1,242,0
8,-4,0.0568277,1,242,0
-5,-6,0.153941,1,242,0
6,-8,0.0647174,1,242,0
-4,8,0.134617,1,242,0
-3,7,0.208314,1,242,0
5,-5,0.0957291,1,242,0
2,-6,0.214236,1,242,0
10,-7,0.0371097,1,242,0
3,-9,0.104417,1,242,0
9,-7,0.0426727,1,242,0
-3,-1,0.24143,1,243,0
8,-5,0.054792,1,243,0
-7,-3,0.104789,1,243,0
-5,0,0.193136,1,243,0
2,-7,0.195312,1,243,0
-4,-4,0.199146,1,243,0
5,-6,0.0918408,1,243,0
4,-3,0.122147,1,243,0
9,-8,0.0402157,1,243,0
0,-2,0.238021,1,243,0
-3,-2,0.2202,1,243,0
-4,-5,0.211581,1,243,0
-7,-4,0.1013,1,243,0
5,-7,0.0860041,1,243,0
-4,0,0.242138,1,243,0
2,-8,0.162874,1,243,0
4,-4,0.12158,1,243,0
9,-9,0.037593,1,243,0
8,-6,0.0523938,1,243,0
0,-3,0.256251,1,243,0
-7,-5,0.0977539,1,243,0
4,-5,0.120492,1,243,0
5,-8,0.0784743,1,243,0
-3,-3,0.226011,1,243,0
-4,-6,0.212347,1,243,0
2,-9,0.129532,1,243,0
-3,0,0.294702,1,243,0
8,-7,0.049612,1,243,0
7,-4,0.067265,1,243,0
1,-6,0.311822,1,243,0
-5,3,0.257425,1,243,0
4,-6,0.116569,1,243,0
-4,-7,0.193388,1,243,0
-3,-4,0.254915,1,243,0
-2,0,0.335186,1,243,0
7,-5,0.0648825,1,243,0
-1,-8,0.294189,1,243,0
3,-3,0.15008,1,243,0
8,-8,0.0464904,1,243,0
-3,-5,0.293376,1,243,0
-5,4,0.246229,1,243,0
-2,-2,0.242572,1,243,0
-5,-1,0.172068,1,243,0
4,-7,0.108654,1,243,0
-6,-4,0.124678,1,243,0
-4,-8,0.161572,1,243,0
-2,1,0.467822,1,243,0
7,-6,0.0619776,1,243,0
-1,-9,0.196035,1,243,0
3,-4,0.153576,1,243,0
8,-9,0.0431316,1,243,0
-5,5,0.216159,1,243,0
-6,-5,0.122184,1,243,0
9,-3,0.0499818,1,243,0
-4,4,0.359666,1,243,0
4,-8,0.0974628,1,243,0
7,-7,0.0584712,1,243,0
1,-9,0.158788,1,243,0
3,-5,0.15679,1,243,0
9,-4,0.0485489,1,243,0
-4,5,0.299087,1,243,0
-6,7,0.117035,1,243,0
3,-6,0.154092,1,243,0
-7,8,0.0820999,1,243,0
-2,-4,0.313498,1,243,0
7,-8,0.0544247,1,243,0
-3,-7,0.272474,1,243,0
-1,-2,0.249561,1,243,0
2,-4,0.19752,1,243,0
-4,-1,0.20719,1,243,0
-6,8,0.0975182,1,243,0
-7,9,0.0702358,1,243,0
-5,-4,0.156223,1,243,0
3,-7,0.142555,1,243,0
9,-5,0.0468592,1,243,0
6,-6,0.0745943,1,243,0
7,-9,0.0500192,1,243,0
8,-3,0.0585625,1,243,0
-5,-5,0.157677,1,243,0
6,-7,0.0701183,1,243,0
3,-8,0.124412,1,243,0
-6,9,0.0810987,1,243,0
-5,8,0.115419,1,243,0
-2,-6,0.43961,1,243,0
10,-6,0.0389041,1,243,0
-4,7,0.176066,1,243,0
-3,6,0.292535,1,243,0
0,-9,0.185158,1,243,0
5,-4,0.0981583,1,243,0
2,-5,0.212218,1,243,0
9,-6,0.044899,1,243,0
8,-4,0.0568277,1,243,0
-5,-6,0.153941,1,243,0
6,-8,0.0647174,1,243,0
-4,8,0.134617,1,243,0
-3,7,0.208314,1,243,0
5,-5,0.0957291,1,243,0
