6,-1,0.494692,1,250,0
-8,5,0.280826,1,250,0
7,-4,0.369594,1,250,0
5,-8,0.0937672,1,250,0
8,8,0.0510952,1,250,0
4,-5,0.204547,1,250,0
-1,8,0.185829,1,250,0
-7,-5,0.0505946,1,250,0
7,-5,0.249685,1,250,0
-8,6,0.286233,1,250,0
5,-9,0.0733057,1,250,0
-8,-9,0.0305591,1,250,0
4,-6,0.151665,1,250,0
7,8,0.0556917,1,250,0
-1,9,0.152884,1,250,0
-9,-2,0.0646367,1,250,0
-7,6,0.436965,1,250,0
4,-7,0.114504,1,250,0
7,9,0.0501534,1,250,0
6,8,0.0608195,1,250,0
-9,-3,0.0560159,1,250,0
-6,6,0.657452,1,250,0
-7,7,0.374981,1,250,0
4,-8,0.0887499,1,250,0
6,9,0.0548413,1,250,0
-9,-4,0.0491166,1,250,0
5,8,0.0668264,1,250,0
6,-5,0.265936,1,250,0
4,-9,0.0706049,1,250,0
6,0,0.333248,1,250,0
-5,6,0.827941,1,250,0
-7,-9,0.032514,1,250,0
3,7,0.0922471,1,250,0
1,5,0.142943,1,250,0
4,8,0.0742862,1,250,0
5,9,0.0603681,1,250,0
-9,-5,0.0435028,1,250,0
6,-6,0.179708,1,250,0
0,5,0.177833,1,250,0
-8,-3,0.0613908,1,250,0
1,6,0.138093,1,250,0
2,7,0.107027,1,250,0
3,8,0.0840901,1,250,0
-6,-8,0.0384081,1,250,0
9,5,0.0681517,1,250,0
10,5,0.0610842,1,250,0
-9,-7,0.0349399,1,250,0
3,9,0.0758967,1,250,0
0,6,0.175009,1,250,0
1,7,0.129063,1,250,0
2,8,0.0975876,1,250,0
3,-9,0.0665167,1,250,0
7,-1,0.441715,1,250,0
-6,-9,0.0345824,1,250,0
10,6,0.0536408,1,250,0
9,6,0.0592656,1,250,0
6,-8,0.0953378,1,250,0
-9,-8,0.031593,1,250,0
-8,-5,0.0470279,1,250,0
2,9,0.087451,1,250,0
1,8,0.116814,1,250,0
0,7,0.163074,1,250,0
-8,3,0.20122,1,251,0
7,-2,0.549369,1,251,0
5,-6,0.171281,1,251,0
9,7,0.0523719,1,251,0
6,-9,0.0739473,1,251,0
-9,-9,0.0286941,1,251,0
-8,-6,0.0418144,1,251,0
0,8,0.144811,1,251,0
-1,6,0.236401,1,251,0
-7,3,0.262557,1,251,0
-5,-8,0.0409812,1,251,0
8,7,0.0572394,1,251,0
-8,4,0.246245,1,251,0
5,-7,0.124201,1,251,0
0,10,0.104851,1,251,0
9,8,0.0468427,1,251,0
0,9,0.12435,1,251,0
-8,-7,0.0374599,1,251,0
6,-1,0.494692,1,251,0
-8,5,0.280826,1,251,0
7,-4,0.369594,1,251,0
5,-8,0.0937672,1,251,0
8,8,0.0510952,1,251,0
4,-5,0.204547,1,251,0
-1,8,0.185829,1,251,0
-7,-5,0.0505946,1,251,0
7,-5,0.249685,1,251,0
-8,6,0.286233,1,251,0
5,-9,0.0733057,1,251,0
-8,-9,0.0305591,1,251,0
4,-6,0.151665,1,251,0
7,8,0.0556917,1,251,0
-1,9,0.152884,1,251,0
-9,-2,0.0646367,1,251,0
-7,6,0.436965,1,251,0
4,-7,0.114504,1,251,0
7,9,0.0501534,1,251,0
6,8,0.0608195,1,251,0
-9,-3,0.0560159,1,251,0
-6,6,0.657452,1,251,0
-7,7,0.374981,1,251,0
4,-8,0.0887499,1,251,0
6,9,0.0548413,1,251,0
-9,-4,0.0491166,1,251,0
5,8,0.0668264,1,251,0
6,-5,0.265936,1,251,0
4,-9,0.0706049,1,251,0
6,0,0.333248,1,251,0
-5,6,0.827941,1,251,0
-7,-9,0.032514,1,251,0
3,7,0.0922471,1,251,0
1,5,0.142943,1,251,0
4,8,0.0742862,1,251,0
-9,-5,0.0435028,1,251,0
5,9,0.0603681,1,251,0
6,-6,0.179708,1,251,0
0,5,0.177833,1,251,0
-8,-3,0.0613908,1,251,0
1,6,0.138093,1,251,0
2,7,0.107027,1,251,0
3,8,0.0840901,1,251,0
-6,-8,0.0384081,1,251,0
9,5,0.0681517,1,251,0
10,5,0.0610842,1,251,0
-9,-7,0.0349399,1,251,0
3,9,0.0758967,1,251,0
0,6,0.175009,1,251,0
1,7,0.129063,1,251,0
2,8,0.0975876,1,251,0
3,-9,0.0665167,1,251,0
7,-1,0.441715,1,251,0
-6,-9,0.0345824,1,251,0
10,6,0.0536408,1,251,0
9,6,0.0592656,1,251,0
6,-8,0.0953378,1,251,0
-9,-8,0.031593,1,251,0
-8,-5,0.0470279,1,251,0
2,9,0.087451,1,251,0
1,8,0.116814,1,251,0
0,7,0.163074,1,251,0
-8,3,0.20122,1,252,0
7,-2,0.549369,1,252,0
5,-6,0.171281,1,252,0
9,7,0.0523719,1,252,0
6,-9,0.0739473,1,252,0
-9,-9,0.0286941,1,252,0
-8,-6,0.0418144,1,252,0
0,8,0.144811,1,252,0
-1,6,0.236401,1,252,0
-7,3,0.262557,1,252,0
-5,-8,0.0409812,1,252,0
8,7,0.0572394,1,252,0
-8,4,0.246245,1,252,0
5,-7,0.124201,1,252,0
0,10,0.104851,1,252,0
9,8,0.0468427,1,252,0
0,9,0.12435,1,252,0
-8,-7,0.0374599,1,252,0
6,-1,0.494692,1,252,0
-8,5,0.280826,1,252,0
7,-4,0.369594,1,252,0
5,-8,0.0937672,1,252,0
8,8,0.0510952,1,252,0
4,-5,0.204547,1,252,0
-1,8,0.185829,1,252,0
-7,-5,0.0505946,1,252,0
7,-5,0.249685,1,252,0
-8,6,0.286233,1,252,0
5,-9,0.0733057,1,252,0
-8,-9,0.0305591,1,252,0
4,-6,0.151665,1,252,0
7,8,0.0556917,1,252,0
-1,9,0.152884,1,252,0
-9,-2,0.0646367,1,252,0
-7,6,0.436965,1,252,0
4,-7,0.114504,1,252,0
7,9,0.0501534,1,252,0
6,8,0.0608195,1,252,0
-9,-3,0.0560159,1,252,0
-6,6,0.657452,1,252,0
-7,7,0.374981,1,252,0
4,-8,0.0887499,1,252,0
6,9,0.0548413,1,252,0
-9,-4,0.0491166,1,252,0
5,8,0.0668264,1,252,0
6,-5,0.265936,1,252,0
4,-9,0.0706049,1,252,0
6,0,0.333248,1,252,0
-5,6,0.827941,1,252,0
-7,-9,0.032514,1,252,0
3,7,0.0922471,1,252,0
1,5,0.142943,1,252,0
4,8,0.0742862,1,252,0
-9,-5,0.0435028,1,252,0
5,9,0.0603681,1,252,0
6,-6,0.179708,1,252,0
0,5,0.177833,1,252,0
-8,-3,0.0613908,1,252,0
1,6,0.138093,1,252,0
2,7,0.107027,1,252,0
3,8,0.0840901,1,252,0
-6,-8,0.0384081,1,252,0
9,5,0.0681517,1,252,0
10,5,0.0610842,1,252,0
-9,-7,0.0349399,1,252,0
3,9,0.0758967,1,252,0
0,6,0.175009,1,252,0
1,7,0.129063,1,252,0
2,8,0.0975876,1,252,0
3,-9,0.0665167,1,252,0
7,-1,0.441715,1,252,0
-6,-9,0.0345824,1,252,0
10,6,0.0536408,1,252,0
9,6,0.0592656,1,252,0
6,-8,0.0953378,1,252,0
-9,-8,0.031593,1,252,0
2,9,0.087451,1,252,0
1,8,0.116814,1,252,0
0,7,0.163074,1,252,0
-8,-5,0.0470279,1,252,0
-8,3,0.20122,1,253,0
7,-2,0.549369,1,253,0
5,-6,0.171281,1,253,0
9,7,0.0523719,1,253,0
6,-9,0.0739473,1,253,0
-9,-9,0.0286941,1,253,0
-8,-6,0.0418144,1,253,0
0,8,0.144811,1,253,0
-1,6,0.236401,1,253,0
-7,3,0.262557,1,253,0
-5,-8,0.0409812,1,253,0
8,7,0.0572394,1,253,0
-8,4,0.246245,1,253,0
5,-7,0.124201,1,253,0
0,10,0.104851,1,253,0
9,8,0.0468427,1,253,0
0,9,0.12435,1,253,0
-8,-7,0.0374599,1,253,0
6,-1,0.494692,1,253,0
-8,5,0.280826,1,253,0
7,-4,0.369594,1,253,0
5,-8,0.0937672,1,253,0
8,8,0.0510952,1,253,0
4,-5,0.204547,1,253,0
-1,8,0.185829,1,253,0
-7,-5,0.0505946,1,253,0
7,-5,0.249685,1,253,0
-8,6,0.286233,1,253,0
5,-9,0.0733057,1,253,0
-8,-9,0.0305591,1,253,0
4,-6,0.151665,1,253,0
7,8,0.0556917,1,253,0
-1,9,0.152884,1,253,0
-9,-2,0.0646367,1,253,0
-7,6,0.436965,1,253,0
4,-7,0.114504,1,253,0
7,9,0.0501534,1,253,0
6,8,0.0608195,1,253,0
-9,-3,0.0560159,1,253,0
-6,6,0.657452,1,253,0
-7,7,0.374981,1,253,0
4,-8,0.0887499,1,253,0
6,9,0.0548413,1,253,0
-9,-4,0.0491166,1,253,0
5,8,0.0668264,1,253,0
6,-5,0.265936,1,253,0
4,-9,0.0706049,1,253,0
6,0,0.333248,1,253,0
-5,6,0.827941,1,253,0
-7,-9,0.032514,1,253,0
3,7,0.0922471,1,253,0
1,5,0.142943,1,253,0
4,8,0.0742862,1,253,0
-9,-5,0.0435028,1,253,0
5,9,0.0603681,1,253,0
6,-6,0.179708,1,253,0
0,5,0.177833,1,253,0
-8,-3,0.0613908,1,253,0
1,6,0.138093,1,253,0
2,7,0.107027,1,253,0
3,8,0.0840901,1,253,0
-6,-8,0.0384081,1,253,0
9,5,0.0681517,1,253,0
10,5,0.0610842,1,253,0
-9,-7,0.0349399,1,253,0
3,9,0.0758967,1,253,0
0,6,0.175009,1,253,0
1,7,0.129063,1,253,0
2,8,0.0975876,1,253,0
3,-9,0.0665167,1,253,0
7,-1,0.441715,1,253,0
-6,-9,0.0345824,1,253,0
10,6,0.0536408,1,253,0
9,6,0.0592656,1,253,0
6,-8,0.0953378,1,253,0
-9,-8,0.031593,1,253,0
2,9,0.087451,1,253,0
1,8,0.116814,1,253,0
0,7,0.163074,1,253,0
-8,-5,0.0470279,1,253,0
-8,3,0.20122,1,254,0
7,-2,0.549369,1,254,0
5,-6,0.171281,1,254,0
9,7,0.0523719,1,254,0
6,-9,0.0739473,1,254,0
-9,-9,0.0286941,1,254,0
-8,-6,0.0418144,1,254,0
0,8,0.144811,1,254,0
-1,6,0.236401,1,254,0
-7,3,0.262557,1,254,0
-5,-8,0.0409812,1,254,0
8,7,0.0572394,1,254,0
-8,4,0.246245,1,254,0
5,-7,0.124201,1,254,0
0,10,0.104851,1,254,0
9,8,0.0468427,1,254,0
0,9,0.12435,1,254,0
-8,-7,0.0374599,1,254,0
6,-1,0.494692,1,254,0
-8,5,0.280826,1,254,0
7,-4,0.369594,1,254,0
5,-8,0.0937672,1,254,0
8,8,0.0510952,1,254,0
4,-5,0.204547,1,254,0
-1,8,0.185829,1,254,0
-7,-5,0.0505946,1,254,0
7,-5,0.249685,1,254,0
-8,6,0.286233,1,254,0
5,-9,0.0733057,1,254,0
-8,-9,0.0305591,1,254,0
4,-6,0.151665,1,254,0
7,8,0.0556917,1,254,0
-1,9,0.152884,1,254,0
-9,-2,0.0646367,1,254,0
-7,6,0.436965,1,254,0
4,-7,0.114504,1,254,0
7,9,0.0501534,1,254,0
6,8,0.0608195,1,254,0
-9,-3,0.0560159,1,254,0
-6,6,0.657452,1,254,0
-7,7,0.374981,1,254,0
4,-8,0.0887499,1,254,0
6,9,0.0548413,1,254,0
-9,-4,0.0491166,1,254,0
5,8,0.0668264,1,254,0
6,-5,0.265936,1,254,0
4,-9,0.0706049,1,254,0
6,0,0.333248,1,254,0
-5,6,0.827941,1,254,0
-7,-9,0.032514,1,254,0
3,7,0.0922471,1,254,0
1,5,0.142943,1,254,0
4,8,0.0742862,1,254,0
-9,-5,0.0435028,1,254,0
5,9,0.0603681,1,254,0
6,-6,0.179708,1,254,0
0,5,0.177833,1,254,0
-8,-3,0.0613908,1,254,0
1,6,0.138093,1,254,0
2,7,0.107027,1,254,0
3,8,0.0840901,1,254,0
-6,-8,0.0384081,1,254,0
9,5,0.0681517,1,254,0
10,5,0.0610842,1,254,0
-9,-7,0.0349399,1,254,0
3,9,0.0758967,1,254,0
0,6,0.175009,1,254,0
1,7,0.129063,1,254,0
2,8,0.0975876,1,254,0
3,-9,0.0665167,1,254,0
7,-1,0.441715,1,254,0
-6,-9,0.0345824,1,254,0
10,6,0.0536408,1,254,0
9,6,0.0592656,1,254,0
6,-8,0.0953378,1,254,0
-9,-8,0.031593,1,254,0
2,9,0.087451,1,254,0
1,8,0.116814,1,254,0
0,7,0.163074,1,254,0
-8,-5,0.0470279,1,254,0
-8,3,0.20122,1,255,0
7,-2,0.549369,1,255,0
5,-6,0.171281,1,255,0
9,7,0.0523719,1,255,0
6,-9,0.0739473,1,255,0
-9,-9,0.0286941,1,255,0
0,8,0.144811,1,255,0
-1,6,0.236401,1,255,0
-8,-6,0.0418144,1,255,0
-7,3,0.262557,1,255,0
-5,-8,0.0409812,1,255,0
8,7,0.0572394,1,255,0
-8,4,0.246245,1,255,0
5,-7,0.124201,1,255,0
0,10,0.104851,1,255,0
9,8,0.0468427,1,255,0
0,9,0.12435,1,255,0
-8,-7,0.0374599,1,255,0
6,-1,0.494692,1,255,0
-8,5,0.280826,1,255,0
7,-4,0.369594,1,255,0
5,-8,0.0937672,1,255,0
8,8,0.0510952,1,255,0
4,-5,0.204547,1,255,0
-1,8,0.185829,1,255,0
-7,-5,0.0505946,1,255,0
7,-5,0.249685,1,255,0
-8,6,0.286233,1,255,0
5,-9,0.0733057,1,255,0
-8,-9,0.0305591,1,255,0
4,-6,0.151665,1,255,0
7,8,0.0556917,1,255,0
-1,9,0.152884,1,255,0
-9,-2,0.0646367,1,255,0
-7,6,0.436965,1,255,0
4,-7,0.114504,1,255,0
7,9,0.0501534,1,255,0
6,8,0.0608195,1,255,0
-9,-3,0.0560159,1,255,0
-6,6,0.657452,1,255,0
-7,7,0.374981,1,255,0
4,-8,0.0887499,1,255,0
-9,-4,0.0491166,1,255,0
5,8,0.0668264,1,255,0
6,9,0.0548413,1,255,0
6,-5,0.265936,1,255,0
4,-9,0.0706049,1,255,0
6,0,0.333248,1,255,0
-5,6,0.827941,1,255,0
-7,-9,0.032514,1,255,0
3,7,0.0922471,1,255,0
1,5,0.142943,1,255,0
4,8,0.0742862,1,255,0
-9,-5,0.0435028,1,255,0
5,9,0.0603681,1,255,0
6,-6,0.179708,1,255,0
0,5,0.177833,1,255,0
-8,-3,0.0613908,1,255,0
1,6,0.138093,1,255,0
2,7,0.107027,1,255,0
3,8,0.0840901,1,255,0
-6,-8,0.0384081,1,255,0
9,5,0.0681517,1,255,0
10,5,0.0610842,1,255,0
-9,-7,0.0349399,1,255,0
3,9,0.0758967,1,255,0
0,6,0.175009,1,255,0
1,7,0.129063,1,255,0
2,8,0.0975876,1,255,0
3,-9,0.0665167,1,255,0
7,-1,0.441715,1,255,0
-6,-9,0.0345824,1,255,0
10,6,0.0536408,1,255,0
9,6,0.0592656,1,255,0
6,-8,0.0953378,1,255,0
-9,-8,0.031593,1,255,0
2,9,0.087451,1,255,0
1,8,0.116814,1,255,0
0,7,0.163074,1,255,0
-8,-5,0.0470279,1,255,0
-8,3,0.20122,1,256,0
7,-2,0.549369,1,256,0
5,-6,0.171281,1,256,0
9,7,0.0523719,1,256,0
6,-9,0.0739473,1,256,0
-9,-9,0.0286941,1,256,0
0,8,0.144811,1,256,0
-1,6,0.236401,1,256,0
-8,-6,0.0418144,1,256,0
-7,3,0.262557,1,256,0
-5,-8,0.0409812,1,256,0
8,7,0.0572394,1,256,0
-8,4,0.246245,1,256,0
5,-7,0.124201,1,256,0
0,10,0.104851,1,256,0
9,8,0.0468427,1,256,0
0,9,0.12435,1,256,0
-8,-7,0.0374599,1,256,0
6,-1,0.494692,1,256,0
-8,5,0.280826,1,256,0
7,-4,0.369594,1,256,0
5,-8,0.0937672,1,256,0
8,8,0.0510952,1,256,0
4,-5,0.204547,1,256,0
-1,8,0.185829,1,256,0
-7,-5,0.0505946,1,256,0
7,-5,0.249685,1,256,0
-8,6,0.286233,1,256,0
5,-9,0.0733057,1,256,0
-8,-9,0.0305591,1,256,0
4,-6,0.151665,1,256,0
7,8,0.0556917,1,256,0
-1,9,0.152884,1,256,0
-9,-2,0.0646367,1,256,0
-7,6,0.436965,1,256,0
4,-7,0.114504,1,256,0
7,9,0.0501534,1,256,0
6,8,0.0608195,1,256,0
-9,-3,0.0560159,1,256,0
-6,6,0.657452,1,256,0
-7,7,0.374981,1,256,0
4,-8,0.0887499,1,256,0
-9,-4,0.0491166,1,256,0
5,8,0.0668264,1,256,0
6,9,0.0548413,1,256,0
6,-5,0.265936,1,256,0
4,-9,0.0706049,1,256,0
6,0,0.333248,1,256,0
-5,6,0.827941,1,256,0
-7,-9,0.032514,1,256,0
3,7,0.0922471,1,256,0
1,5,0.142943,1,256,0
4,8,0.0742862,1,256,0
-9,-5,0.0435028,1,256,0
5,9,0.0603681,1,256,0
6,-6,0.179708,1,256,0
0,5,0.177833,1,256,0
-8,-3,0.0613908,1,256,0
1,6,0.138093,1,256,0
2,7,0.107027,1,256,0
3,8,0.0840901,1,256,0
-6,-8,0.0384081,1,256,0
9,5,0.0681517,1,256,0
10,5,0.0610842,1,256,0
-9,-7,0.0349399,1,256,0
3,9,0.0758967,1,256,0
0,6,0.175009,1,256,0
1,7,0.129063,1,256,0
2,8,0.0975876,1,256,0
3,-9,0.0665167,1,256,0
7,-1,0.441715,1,256,0
-6,-9,0.0345824,1,256,0
10,6,0.0536408,1,256,0
9,6,0.0592656,1,256,0
6,-8,0.0953378,1,256,0
-9,-8,0.031593,1,256,0
2,9,0.087451,1,256,0
1,8,0.116814,1,256,0
0,7,0.163074,1,256,0
-8,-5,0.0470279,1,256,0
-8,3,0.20122,1,257,0
7,-2,0.549369,1,257,0
5,-6,0.171281,1,257,0
9,7,0.0523719,1,257,0
6,-9,0.0739473,1,257,0
-9,-9,0.0286941,1,257,0
0,8,0.144811,1,257,0
-1,6,0.236401,1,257,0
-8,-6,0.0418144,1,257,0
-7,3,0.262557,1,257,0
-5,-8,0.0409812,1,257,0
8,7,0.0572394,1,257,0
-8,4,0.246245,1,257,0
5,-7,0.124201,1,257,0
0,10,0.104851,1,257,0
9,8,0.0468427,1,257,0
0,9,0.12435,1,257,0
-8,-7,0.0374599,1,257,0
6,-1,0.494692,1,257,0
-8,5,0.280826,1,257,0
7,-4,0.369594,1,257,0
5,-8,0.0937672,1,257,0
8,8,0.0510952,1,257,0
4,-5,0.204547,1,257,0
-1,8,0.185829,1,257,0
-7,-5,0.0505946,1,257,0
7,-5,0.249685,1,257,0
-8,6,0.286233,1,257,0
5,-9,0.0733057,1,257,0
-8,-9,0.0305591,1,257,0
4,-6,0.151665,1,257,0
7,8,0.0556917,1,257,0
-1,9,0.152884,1,257,0
-9,-2,0.0646367,1,257,0
-7,6,0.436965,1,257,0
4,-7,0.114504,1,257,0
7,9,0.0501534,1,257,0
6,8,0.0608195,1,257,0
-9,-3,0.0560159,1,257,0
-6,6,0.657452,1,257,0
-7,7,0.374981,1,257,0
4,-8,0.0887499,1,257,0
-9,-4,0.0491166,1,257,0
5,8,0.0668264,1,257,0
6,9,0.0548413,1,257,0
6,-5,0.265936,1,257,0
4,-9,0.0706049,1,257,0
6,0,0.333248,1,257,0
-5,6,0.827941,1,257,0
-7,-9,0.032514,1,257,0
3,7,0.0922471,1,257,0
1,5,0.142943,1,257,0
4,8,0.0742862,1,257,0
-9,-5,0.0435028,1,257,0
5,9,0.0603681,1,257,0
6,-6,0.179708,1,257,0
0,5,0.177833,1,257,0
-8,-3,0.0613908,1,257,0
1,6,0.138093,1,257,0
2,7,0.107027,1,257,0
3,8,0.0840901,1,257,0
-6,-8,0.0384081,1,257,0
9,5,0.0681517,1,257,0
10,5,0.0610842,1,257,0
-9,-7,0.0349399,1,257,0
3,9,0.0758967,1,257,0
0,6,0.175009,1,257,0
1,7,0.129063,1,257,0
2,8,0.0975876,1,257,0
3,-9,0.0665167,1,257,0
7,-1,0.441715,1,257,0
-6,-9,0.0345824,1,257,0
10,6,0.0536408,1,257,0
9,6,0.0592656,1,257,0
6,-8,0.0953378,1,257,0
-9,-8,0.031593,1,257,0
2,9,0.087451,1,257,0
1,8,0.116814,1,257,0
0,7,0.163074,1,257,0
-8,-5,0.0470279,1,257,0
-8,3,0.20122,1,258,0
7,-2,0.549369,1,258,0
5,-6,0.171281,1,258,0
9,7,0.0523719,1,258,0
6,-9,0.0739473,1,258,0
-9,-9,0.0286941,1,258,0
0,8,0.144811,1,258,0
-1,6,0.236401,1,258,0
-8,-6,0.0418144,1,258,0
-7,3,0.262557,1,258,0
-5,-8,0.0409812,1,258,0
8,7,0.0572394,1,258,0
-8,4,0.246245,1,258,0
5,-7,0.124201,1,258,0
0,10,0.104851,1,258,0
9,8,0.0468427,1,258,0
0,9,0.12435,1,258,0
-8,-7,0.0374599,1,258,0
6,-1,0.494692,1,258,0
-8,5,0.280826,1,258,0
7,-4,0.369594,1,258,0
5,-8,0.0937672,1,258,0
8,8,0.0510952,1,258,0
4,-5,0.204547,1,258,0
-1,8,0.185829,1,258,0
-7,-5,0.0505946,1,258,0
7,-5,0.249685,1,258,0
-8,6,0.286233,1,258,0
5,-9,0.0733057,1,258,0
-8,-9,0.0305591,1,258,0
4,-6,0.151665,1,258,0
7,8,0.0556917,1,258,0
-1,9,0.152884,1,258,0
-9,-2,0.0646367,1,258,0
-7,6,0.436965,1,258,0
4,-7,0.114504,1,258,0
7,9,0.0501534,1,258,0
6,8,0.0608195,1,258,0
-9,-3,0.0560159,1,258,0
-6,6,0.657452,1,258,0
-7,7,0.374981,1,258,0
4,-8,0.0887499,1,258,0
-9,-4,0.0491166,1,258,0
5,8,0.0668264,1,258,0
6,9,0.0548413,1,258,0
6,-5,0.265936,1,258,0
4,-9,0.0706049,1,258,0
6,0,0.333248,1,258,0
-5,6,0.827941,1,258,0
-7,-9,0.032514,1,258,0
3,7,0.0922471,1,258,0
1,5,0.142943,1,258,0
4,8,0.0742862,1,258,0
-9,-5,0.0435028,1,258,0
5,9,0.0603681,1,258,0
6,-6,0.179708,1,258,0
0,5,0.177833,1,258,0
-8,-3,0.0613908,1,258,0
1,6,0.138093,1,258,0
2,7,0.107027,1,258,0
3,8,0.0840901,1,258,0
-6,-8,0.0384081,1,258,0
9,5,0.0681517,1,258,0
10,5,0.0610842,1,258,0
-9,-7,0.0349399,1,258,0
3,9,0.0758967,1,258,0
0,6,0.175009,1,258,0
1,7,0.129063,1,258,0
2,8,0.0975876,1,258,0
3,-9,0.0665167,1,258,0
7,-1,0.441715,1,258,0
-6,-9,0.0345824,1,258,0
10,6,0.0536408,1,258,0
9,6,0.0592656,1,258,0
6,-8,0.0953378,1,258,0
-9,-8,0.031593,1,258,0
2,9,0.087451,1,258,0
1,8,0.116814,1,258,0
0,7,0.163074,1,258,0
-8,-5,0.0470279,1,258,0
-8,3,0.20122,1,259,0
7,-2,0.549369,1,259,0
5,-6,0.171281,1,259,0
9,7,0.0523719,1,259,0
6,-9,0.0739473,1,259,0
-9,-9,0.0286941,1,259,0
0,8,0.144811,1,259,0
-1,6,0.236401,1,259,0
-8,-6,0.0418144,1,259,0
-7,3,0.262557,1,259,0
-5,-8,0.0409812,1,259,0
8,7,0.0572394,1,259,0
-8,4,0.246245,1,259,0
5,-7,0.124201,1,259,0
0,10,0.104851,1,259,0
9,8,0.0468427,1,259,0
0,9,0.12435,1,259,0
-8,-7,0.0374599,1,259,0
6,-1,0.494692,1,259,0
-8,5,0.280826,1,259,0
7,-4,0.369594,1,259,0
5,-8,0.0937672,1,259,0
8,8,0.0510952,1,259,0
4,-5,0.204547,1,259,0
-1,8,0.185829,1,259,0
-7,-5,0.0505946,1,259,0
7,-5,0.249685,1,259,0
-8,6,0.286233,1,259,0
5,-9,0.0733057,1,259,0
-8,-9,0.0305591,1,259,0
4,-6,0.151665,1,259,0
7,8,0.0556917,1,259,0
-1,9,0.152884,1,259,0
-9,-2,0.0646367,1,259,0
-7,6,0.436965,1,259,0
4,-7,0.114504,1,259,0
7,9,0.0501534,1,259,0
6,8,0.0608195,1,259,0
-9,-3,0.0560159,1,259,0
-6,6,0.657452,1,259,0
-7,7,0.374981,1,259,0
4,-8,0.0887499,1,259,0
-9,-4,0.0491166,1,259,0
5,8,0.0668264,1,259,0
6,9,0.0548413,1,259,0
6,-5,0.265936,1,259,0
4,-9,0.0706049,1,259,0
6,0,0.333248,1,259,0
-5,6,0.827941,1,259,0
-7,-9,0.032514,1,259,0
3,7,0.0922471,1,259,0
1,5,0.142943,1,259,0
4,8,0.0742862,1,259,0
-9,-5,0.0435028,1,259,0
5,9,0.0603681,1,259,0
6,-6,0.179708,1,259,0
0,5,0.177833,1,259,0
-8,-3,0.0613908,1,259,0
1,6,0.138093,1,259,0
2,7,0.107027,1,259,0
3,8,0.0840901,1,259,0
-6,-8,0.0384081,1,259,0
9,5,0.0681517,1,259,0
10,5,0.0610842,1,259,0
-9,-7,0.0349399,1,259,0
3,9,0.0758967,1,259,0
0,6,0.175009,1,259,0
1,7,0.129063,1,259,0
2,8,0.0975876,1,259,0
3,-9,0.0665167,1,259,0
7,-1,0.441715,1,259,0
-6,-9,0.0345824,1,259,0
10,6,0.0536408,1,259,0
9,6,0.0592656,1,259,0
6,-8,0.0953378,1,259,0
-9,-8,0.031593,1,259,0
2,9,0.087451,1,259,0
1,8,0.116814,1,259,0
0,7,0.163074,1,259,0
-8,-5,0.0470279,1,259,0
-8,3,0.20122,1,260,0
7,-2,0.549369,1,260,0
5,-6,0.171281,1,260,0
9,7,0.0523719,1,260,0
6,-9,0.0739473,1,260,0
-9,-9,0.0286941,1,260,0
0,8,0.144811,1,260,0
-1,6,0.236401,1,260,0
-8,-6,0.0418144,1,260,0
-7,3,0.262557,1,260,0
-5,-8,0.0409812,1,260,0
8,7,0.0572394,1,260,0
-8,4,0.246245,1,260,0
5,-7,0.124201,1,260,0
0,10,0.104851,1,260,0
9,8,0.0468427,1,260,0
0,9,0.12435,1,260,0
-8,-7,0.0374599,1,260,0
6,-1,0.494692,1,260,0
-8,5,0.280826,1,260,0
7,-4,0.369594,1,260,0
5,-8,0.0937672,1,260,0
8,8,0.0510952,1,260,0
4,-5,0.204547,1,260,0
-1,8,0.185829,1,260,0
-7,-5,0.0505946,1,260,0
7,-5,0.249685,1,260,0
-8,6,0.286233,1,260,0
5,-9,0.0733057,1,260,0
-8,-9,0.0305591,1,260,0
4,-6,0.151665,1,260,0
7,8,0.0556917,1,260,0
-1,9,0.152884,1,260,0
-9,-2,0.0646367,1,260,0
-7,6,0.436965,1,260,0
4,-7,0.114504,1,260,0
7,9,0.0501534,1,260,0
6,8,0.0608195,1,260,0
-9,-3,0.0560159,1,260,0
-6,6,0.657452,1,260,0
-7,7,0.374981,1,260,0
4,-8,0.0887499,1,260,0
-9,-4,0.0491166,1,260,0
5,8,0.0668264,1,260,0
6,9,0.0548413,1,260,0
6,-5,0.265936,1,260,0
4,-9,0.0706049,1,260,0
6,0,0.333248,1,260,0
-5,6,0.827941,1,260,0
-7,-9,0.032514,1,260,0
3,7,0.0922471,1,260,0
1,5,0.142943,1,260,0
4,8,0.0742862,1,260,0
-9,-5,0.0435028,1,260,0
5,9,0.0603681,1,260,0
6,-6,0.179708,1,260,0
0,5,0.177833,1,260,0
-8,-3,0.0613908,1,260,0
1,6,0.138093,1,260,0
2,7,0.107027,1,260,0
3,8,0.0840901,1,260,0
-6,-8,0.0384081,1,260,0
9,5,0.0681517,1,260,0
10,5,0.0610842,1,260,0
-9,-7,0.0349399,1,260,0
3,9,0.0758967,1,260,0
0,6,0.175009,1,260,0
1,7,0.129063,1,260,0
2,8,0.0975876,1,260,0
3,-9,0.0665167,1,260,0
7,-1,0.441715,1,260,0
-6,-9,0.0345824,1,260,0
10,6,0.0536408,1,260,0
9,6,0.0592656,1,260,0
6,-8,0.0953378,1,260,0
