4,-9,0.0224264,1,276,0
3,-6,0.0325961,1,276,0
5,-3,0.0306781,1,276,0
1,-1,0.0667411,1,276,0
-9,-6,0.0884191,1,276,0
6,1,0.0298775,1,276,0
-1,-2,0.0959147,1,276,0
0,-8,0.0372364,1,276,0
1,6,0.0610501,1,276,0
-8,-3,0.245453,1,276,0
4,9,0.0307299,1,276,0
0,5,0.0800509,1,276,0
3,8,0.037872,1,276,0
2,7,0.0475808,1,276,0
7,-9,0.0169878,1,276,0
2,-4,0.0447345,1,276,0
-1,3,0.111898,1,276,0
6,-6,0.0228044,1,276,0
3,-7,0.0297794,1,276,0
-4,-1,0.258509,1,276,0
5,-4,0.0290688,1,276,0
5,1,0.0346632,1,276,0
4,-1,0.038832,1,276,0
6,2,0.0299888,1,276,0
-8,-4,0.171687,1,276,0
0,6,0.0741967,1,276,0
1,-2,0.0626384,1,276,0
2,8,0.0439431,1,276,0
1,7,0.0563757,1,276,0
2,-5,0.0408562,1,276,0
3,-8,0.0271237,1,276,0
0,-9,0.0327291,1,276,0
-4,-2,0.215125,1,276,0
5,2,0.0348029,1,276,0
6,3,0.0298121,1,276,0
-8,-5,0.124749,1,276,0
5,-5,0.0273445,1,276,0
6,-8,0.0199698,1,276,0
1,-3,0.0577822,1,276,0
2,9,0.0402335,1,276,0
1,8,0.0514294,1,276,0
0,7,0.0676109,1,276,0
2,-6,0.0370577,1,276,0
3,-9,0.0246656,1,276,0
7,-2,0.0244784,1,277,0
-8,-6,0.0941094,1,277,0
5,3,0.0345633,1,277,0
6,4,0.0293583,1,277,0
0,-1,0.0827288,1,277,0
1,-4,0.0525583,1,277,0
-1,6,0.0917173,1,277,0
1,9,0.046476,1,277,0
0,8,0.0607507,1,277,0
6,-9,0.0186038,1,277,0
2,-7,0.0334631,1,277,0
-2,7,0.101475,1,277,0
5,-6,0.0255685,1,277,0
-3,8,0.105903,1,277,0
3,-1,0.0458479,1,277,0
6,5,0.0286508,1,277,0
0,-2,0.0767593,1,277,0
1,0,0.0697476,1,277,0
5,-7,0.0237947,1,277,0
8,-6,0.0183863,1,277,0
0,9,0.0540282,1,277,0
-1,7,0.0822005,1,277,0
-4,0,0.283458,1,277,0
-1,-6,0.0555355,1,277,0
-2,8,0.0872585,1,277,0
2,-8,0.0301451,1,277,0
-6,-2,0.366606,1,277,0
2,2,0.0585161,1,277,0
6,6,0.0277229,1,277,0
0,0,0.0870479,1,277,0
1,1,0.0714373,1,277,0
7,-4,0.0226357,1,277,0
0,-3,0.0697416,1,277,0
5,-8,0.0220653,1,277,0
8,-7,0.0174421,1,277,0
1,-6,0.0423014,1,277,0
-3,0,0.199717,1,277,0
-1,8,0.0724608,1,277,0
4,-5,0.0310636,1,277,0
2,-9,0.027136,1,277,0
-2,9,0.0741923,1,277,0
-7,-6,0.0963149,1,277,0
6,-2,0.0279156,1,277,0
2,3,0.0578283,1,277,0
0,1,0.089368,1,277,0
5,6,0.0318207,1,277,0
1,2,0.07174,1,277,0
7,-5,0.0215619,1,277,0
1,-7,0.0376795,1,277,0
8,-8,0.0164889,1,277,0
5,-9,0.0204107,1,277,0
-3,1,0.203748,1,277,0
-1,9,0.0631743,1,277,0
4,-6,0.0288017,1,277,0
0,-4,0.0623446,1,277,0
-5,-1,0.371298,1,277,0
2,4,0.0562582,1,277,0
6,-3,0.0268166,1,277,0
-1,0,0.111282,1,277,0
-9,-3,0.206754,1,277,0
0,2,0.0896476,1,277,0
5,7,0.0303879,1,277,0
1,3,0.0707061,1,277,0
8,-9,0.0155439,1,277,0
1,-8,0.0335188,1,277,0
4,-7,0.0265761,1,277,0
-2,1,0.150452,1,277,0
7,-6,0.0204319,1,277,0
-2,10,0.0628436,1,277,0
0,-5,0.0551231,1,277,0
-1,-9,0.0357691,1,277,0
3,-4,0.0384258,1,277,0
5,-1,0.0332801,1,277,0
-9,-4,0.152452,1,277,0
2,5,0.0539215,1,277,0
2,-2,0.0519727,1,277,0
-1,1,0.114418,1,277,0
1,4,0.0684582,1,277,0
4,7,0.0349695,1,277,0
0,3,0.0880431,1,277,0
7,-7,0.0192762,1,277,0
6,-4,0.0255667,1,277,0
-2,2,0.149629,1,277,0
4,-8,0.0244394,1,277,0
0,-6,0.0484369,1,277,0
3,-5,0.03551,1,277,0
1,-9,0.0298324,1,277,0
5,-2,0.0321042,1,277,0
-9,-5,0.114627,1,277,0
0,-7,0.0424605,1,277,0
-1,-1,0.104923,1,277,0
2,-3,0.0485138,1,277,0
1,5,0.0651664,1,277,0
0,4,0.0847672,1,277,0
4,8,0.0329013,1,277,0
6,-5,0.024214,1,277,0
-1,2,0.114468,1,277,0
-2,3,0.145406,1,277,0
7,-8,0.0181211,1,277,0
4,-9,0.0224264,1,277,0
3,-6,0.0325961,1,277,0
5,-3,0.0306781,1,277,0
1,-1,0.0667411,1,277,0
-9,-6,0.0884191,1,277,0
6,1,0.0298775,1,277,0
-1,-2,0.0959147,1,277,0
0,-8,0.0372364,1,277,0
1,6,0.0610501,1,277,0
-8,-3,0.245453,1,277,0
4,9,0.0307299,1,277,0
0,5,0.0800509,1,277,0
3,8,0.037872,1,277,0
2,7,0.0475808,1,277,0
7,-9,0.0169878,1,277,0
2,-4,0.0447345,1,277,0
-1,3,0.111898,1,277,0
6,-6,0.0228044,1,277,0
3,-7,0.0297794,1,277,0
-4,-1,0.258509,1,277,0
5,-4,0.0290688,1,277,0
5,1,0.0346632,1,277,0
4,-1,0.038832,1,277,0
6,2,0.0299888,1,277,0
-8,-4,0.171687,1,277,0
0,6,0.0741967,1,277,0
1,-2,0.0626384,1,277,0
2,8,0.0439431,1,277,0
1,7,0.0563757,1,277,0
2,-5,0.0408562,1,277,0
3,-8,0.0271237,1,277,0
0,-9,0.0327291,1,277,0
-4,-2,0.215125,1,277,0
5,2,0.0348029,1,277,0
6,3,0.0298121,1,277,0
-8,-5,0.124749,1,277,0
5,-5,0.0273445,1,277,0
6,-8,0.0199698,1,277,0
1,-3,0.0577822,1,277,0
2,9,0.0402335,1,277,0
1,8,0.0514294,1,277,0
0,7,0.0676109,1,277,0
2,-6,0.0370577,1,277,0
3,-9,0.0246656,1,277,0
7,-2,0.0244784,1,278,0
-8,-6,0.0941094,1,278,0
5,3,0.0345633,1,278,0
6,4,0.0293583,1,278,0
0,-1,0.0827288,1,278,0
1,-4,0.0525583,1,278,0
-1,6,0.0917173,1,278,0
1,9,0.046476,1,278,0
0,8,0.0607507,1,278,0
6,-9,0.0186038,1,278,0
2,-7,0.0334631,1,278,0
-2,7,0.101475,1,278,0
5,-6,0.0255685,1,278,0
-3,8,0.105903,1,278,0
3,-1,0.0458479,1,278,0
6,5,0.0286508,1,278,0
0,-2,0.0767593,1,278,0
1,0,0.0697476,1,278,0
5,-7,0.0237947,1,278,0
8,-6,0.0183863,1,278,0
0,9,0.0540282,1,278,0
-1,7,0.0822005,1,278,0
-4,0,0.283458,1,278,0
-1,-6,0.0555355,1,278,0
-2,8,0.0872585,1,278,0
2,-8,0.0301451,1,278,0
-2,-9,0.0388537,1,278,0
-6,-2,0.366606,1,278,0
2,2,0.0585161,1,278,0
6,6,0.0277229,1,278,0
0,0,0.0870479,1,278,0
1,1,0.0714373,1,278,0
7,-4,0.0226357,1,278,0
0,-3,0.0697416,1,278,0
5,-8,0.0220653,1,278,0
8,-7,0.0174421,1,278,0
1,-6,0.0423014,1,278,0
-3,0,0.199717,1,278,0
-1,8,0.0724608,1,278,0
4,-5,0.0310636,1,278,0
2,-9,0.027136,1,278,0
-2,9,0.0741923,1,278,0
-7,-6,0.0963149,1,278,0
6,-2,0.0279156,1,278,0
2,3,0.0578283,1,278,0
0,1,0.089368,1,278,0
5,6,0.0318207,1,278,0
1,2,0.07174,1,278,0
7,-5,0.0215619,1,278,0
1,-7,0.0376795,1,278,0
8,-8,0.0164889,1,278,0
5,-9,0.0204107,1,278,0
-3,1,0.203748,1,278,0
-1,9,0.0631743,1,278,0
4,-6,0.0288017,1,278,0
0,-4,0.0623446,1,278,0
-5,-1,0.371298,1,278,0
2,4,0.0562582,1,278,0
6,-3,0.0268166,1,278,0
-1,0,0.111282,1,278,0
-9,-3,0.206754,1,278,0
0,2,0.0896476,1,278,0
5,7,0.0303879,1,278,0
1,3,0.0707061,1,278,0
8,-9,0.0155439,1,278,0
1,-8,0.0335188,1,278,0
4,-7,0.0265761,1,278,0
-2,1,0.150452,1,278,0
7,-6,0.0204319,1,278,0
-2,10,0.0628436,1,278,0
0,-5,0.0551231,1,278,0
-1,-9,0.0357691,1,278,0
3,-4,0.0384258,1,278,0
5,-1,0.0332801,1,278,0
-9,-4,0.152452,1,278,0
2,5,0.0539215,1,278,0
2,-2,0.0519727,1,278,0
-1,1,0.114418,1,278,0
1,4,0.0684582,1,278,0
4,7,0.0349695,1,278,0
0,3,0.0880431,1,278,0
7,-7,0.0192762,1,278,0
6,-4,0.0255667,1,278,0
-2,2,0.149629,1,278,0
4,-8,0.0244394,1,278,0
0,-6,0.0484369,1,278,0
3,-5,0.03551,1,278,0
1,-9,0.0298324,1,278,0
5,-2,0.0321042,1,278,0
-9,-5,0.114627,1,278,0
0,-7,0.0424605,1,278,0
-1,-1,0.104923,1,278,0
2,-3,0.0485138,1,278,0
1,5,0.0651664,1,278,0
0,4,0.0847672,1,278,0
4,8,0.0329013,1,278,0
6,-5,0.024214,1,278,0
-1,2,0.114468,1,278,0
-2,3,0.145406,1,278,0
7,-8,0.0181211,1,278,0
4,-9,0.0224264,1,278,0
3,-6,0.0325961,1,278,0
5,-3,0.0306781,1,278,0
1,-1,0.0667411,1,278,0
-9,-6,0.0884191,1,278,0
6,1,0.0298775,1,278,0
-1,-2,0.0959147,1,278,0
0,-8,0.0372364,1,278,0
1,6,0.0610501,1,278,0
-8,-3,0.245453,1,278,0
4,9,0.0307299,1,278,0
0,5,0.0800509,1,278,0
3,8,0.037872,1,278,0
2,7,0.0475808,1,278,0
7,-9,0.0169878,1,278,0
2,-4,0.0447345,1,278,0
-1,3,0.111898,1,278,0
6,-6,0.0228044,1,278,0
3,-7,0.0297794,1,278,0
-4,-1,0.258509,1,278,0
5,-4,0.0290688,1,278,0
5,1,0.0346632,1,278,0
4,-1,0.038832,1,278,0
6,2,0.0299888,1,278,0
-8,-4,0.171687,1,278,0
0,6,0.0741967,1,278,0
1,-2,0.0626384,1,278,0
2,8,0.0439431,1,278,0
1,7,0.0563757,1,278,0
2,-5,0.0408562,1,278,0
3,-8,0.0271237,1,278,0
0,-9,0.0327291,1,278,0
-4,-2,0.215125,1,278,0
5,2,0.0348029,1,278,0
6,3,0.0298121,1,278,0
-8,-5,0.124749,1,278,0
5,-5,0.0273445,1,278,0
6,-8,0.0199698,1,278,0
1,-3,0.0577822,1,278,0
2,9,0.0402335,1,278,0
1,8,0.0514294,1,278,0
0,7,0.0676109,1,278,0
2,-6,0.0370577,1,278,0
3,-9,0.0246656,1,278,0
7,-2,0.0244784,1,279,0
-8,-6,0.0941094,1,279,0
5,3,0.0345633,1,279,0
6,4,0.0293583,1,279,0
0,-1,0.0827288,1,279,0
-1,6,0.0917173,1,279,0
1,9,0.046476,1,279,0
0,8,0.0607507,1,279,0
6,-9,0.0186038,1,279,0
2,-7,0.0334631,1,279,0
-2,7,0.101475,1,279,0
5,-6,0.0255685,1,279,0
-3,8,0.105903,1,279,0
1,-4,0.0525583,1,279,0
3,-1,0.0458479,1,279,0
6,5,0.0286508,1,279,0
0,-2,0.0767593,1,279,0
1,0,0.0697476,1,279,0
5,-7,0.0237947,1,279,0
8,-6,0.0183863,1,279,0
0,9,0.0540282,1,279,0
-1,7,0.0822005,1,279,0
-4,0,0.283458,1,279,0
-1,-6,0.0555355,1,279,0
-2,8,0.0872585,1,279,0
2,-8,0.0301451,1,279,0
-2,-9,0.0388537,1,279,0
-6,-2,0.366606,1,279,0
2,2,0.0585161,1,279,0
6,6,0.0277229,1,279,0
0,0,0.0870479,1,279,0
1,1,0.0714373,1,279,0
7,-4,0.0226357,1,279,0
0,-3,0.0697416,1,279,0
5,-8,0.0220653,1,279,0
8,-7,0.0174421,1,279,0
1,-6,0.0423014,1,279,0
-3,0,0.199717,1,279,0
-1,8,0.0724608,1,279,0
4,-5,0.0310636,1,279,0
2,-9,0.027136,1,279,0
-2,9,0.0741923,1,279,0
-7,-6,0.0963149,1,279,0
6,-2,0.0279156,1,279,0
2,3,0.0578283,1,279,0
0,1,0.089368,1,279,0
5,6,0.0318207,1,279,0
1,2,0.07174,1,279,0
7,-5,0.0215619,1,279,0
1,-7,0.0376795,1,279,0
8,-8,0.0164889,1,279,0
5,-9,0.0204107,1,279,0
-3,1,0.203748,1,279,0
-1,9,0.0631743,1,279,0
4,-6,0.0288017,1,279,0
0,-4,0.0623446,1,279,0
-5,-1,0.371298,1,279,0
2,4,0.0562582,1,279,0
6,-3,0.0268166,1,279,0
-1,0,0.111282,1,279,0
-9,-3,0.206754,1,279,0
0,2,0.0896476,1,279,0
5,7,0.0303879,1,279,0
1,3,0.0707061,1,279,0
8,-9,0.0155439,1,279,0
1,-8,0.0335188,1,279,0
4,-7,0.0265761,1,279,0
-2,1,0.150452,1,279,0
7,-6,0.0204319,1,279,0
-2,10,0.0628436,1,279,0
0,-5,0.0551231,1,279,0
-1,-9,0.0357691,1,279,0
3,-4,0.0384258,1,279,0
5,-1,0.0332801,1,279,0
-9,-4,0.152452,1,279,0
2,5,0.0539215,1,279,0
2,-2,0.0519727,1,279,0
-1,1,0.114418,1,279,0
1,4,0.0684582,1,279,0
4,7,0.0349695,1,279,0
0,3,0.0880431,1,279,0
7,-7,0.0192762,1,279,0
6,-4,0.0255667,1,279,0
-2,2,0.149629,1,279,0
4,-8,0.0244394,1,279,0
0,-6,0.0484369,1,279,0
3,-5,0.03551,1,279,0
1,-9,0.0298324,1,279,0
5,-2,0.0321042,1,279,0
-9,-5,0.114627,1,279,0
0,-7,0.0424605,1,279,0
-1,-1,0.104923,1,279,0
2,-3,0.0485138,1,279,0
1,5,0.0651664,1,279,0
0,4,0.0847672,1,279,0
4,8,0.0329013,1,279,0
6,-5,0.024214,1,279,0
-1,2,0.114468,1,279,0
-2,3,0.145406,1,279,0
7,-8,0.0181211,1,279,0
4,-9,0.0224264,1,279,0
3,-6,0.0325961,1,279,0
5,-3,0.0306781,1,279,0
1,-1,0.0667411,1,279,0
-9,-6,0.0884191,1,279,0
6,1,0.0298775,1,279,0
-1,-2,0.0959147,1,279,0
0,-8,0.0372364,1,279,0
1,6,0.0610501,1,279,0
-8,-3,0.245453,1,279,0
4,9,0.0307299,1,279,0
0,5,0.0800509,1,279,0
3,8,0.037872,1,279,0
2,7,0.0475808,1,279,0
7,-9,0.0169878,1,279,0
2,-4,0.0447345,1,279,0
-1,3,0.111898,1,279,0
6,-6,0.0228044,1,279,0
3,-7,0.0297794,1,279,0
-4,-1,0.258509,1,279,0
5,-4,0.0290688,1,279,0
5,1,0.0346632,1,279,0
4,-1,0.038832,1,279,0
6,2,0.0299888,1,279,0
-8,-4,0.171687,1,279,0
0,6,0.0741967,1,279,0
1,-2,0.0626384,1,279,0
2,8,0.0439431,1,279,0
1,7,0.0563757,1,279,0
2,-5,0.0408562,1,279,0
3,-8,0.0271237,1,279,0
0,-9,0.0327291,1,279,0
-4,-2,0.215125,1,279,0
5,2,0.0348029,1,279,0
6,3,0.0298121,1,279,0
-8,-5,0.124749,1,279,0
5,-5,0.0273445,1,279,0
6,-8,0.0199698,1,279,0
1,-3,0.0577822,1,279,0
2,9,0.0402335,1,279,0
1,8,0.0514294,1,279,0
0,7,0.0676109,1,279,0
2,-6,0.0370577,1,279,0
3,-9,0.0246656,1,279,0
7,-2,0.0244784,1,280,0
-8,-6,0.0941094,1,280,0
5,3,0.0345633,1,280,0
6,4,0.0293583,1,280,0
0,-1,0.0827288,1,280,0
-1,6,0.0917173,1,280,0
1,9,0.046476,1,280,0
0,8,0.0607507,1,280,0
6,-9,0.0186038,1,280,0
2,-7,0.0334631,1,280,0
-2,7,0.101475,1,280,0
5,-6,0.0255685,1,280,0
-3,8,0.105903,1,280,0
1,-4,0.0525583,1,280,0
3,-1,0.0458479,1,280,0
6,5,0.0286508,1,280,0
0,-2,0.0767593,1,280,0
1,0,0.0697476,1,280,0
5,-7,0.0237947,1,280,0
8,-6,0.0183863,1,280,0
0,9,0.0540282,1,280,0
-1,7,0.0822005,1,280,0
-4,0,0.283458,1,280,0
-1,-6,0.0555355,1,280,0
-2,8,0.0872585,1,280,0
2,-8,0.0301451,1,280,0
-2,-9,0.0388537,1,280,0
-6,-2,0.366606,1,280,0
2,2,0.0585161,1,280,0
6,6,0.0277229,1,280,0
0,0,0.0870479,1,280,0
1,1,0.0714373,1,280,0
7,-4,0.0226357,1,280,0
0,-3,0.0697416,1,280,0
5,-8,0.0220653,1,280,0
8,-7,0.0174421,1,280,0
1,-6,0.0423014,1,280,0
-3,0,0.199717,1,280,0
-1,8,0.0724608,1,280,0
4,-5,0.0310636,1,280,0
2,-9,0.027136,1,280,0
-2,9,0.0741923,1,280,0
-7,-6,0.0963149,1,280,0
6,-2,0.0279156,1,280,0
2,3,0.0578283,1,280,0
0,1,0.089368,1,280,0
5,6,0.0318207,1,280,0
1,2,0.07174,1,280,0
7,-5,0.0215619,1,280,0
1,-7,0.0376795,1,280,0
8,-8,0.0164889,1,280,0
5,-9,0.0204107,1,280,0
-3,1,0.203748,1,280,0
-1,9,0.0631743,1,280,0
4,-6,0.0288017,1,280,0
0,-4,0.0623446,1,280,0
-5,-1,0.371298,1,280,0
2,4,0.0562582,1,280,0
6,-3,0.0268166,1,280,0
-1,0,0.111282,1,280,0
-9,-3,0.206754,1,280,0
0,2,0.0896476,1,280,0
5,7,0.0303879,1,280,0
1,3,0.0707061,1,280,0
8,-9,0.0155439,1,280,0
1,-8,0.0335188,1,280,0
4,-7,0.0265761,1,280,0
-2,1,0.150452,1,280,0
7,-6,0.0204319,1,280,0
-2,10,0.0628436,1,280,0
0,-5,0.0551231,1,280,0
-1,-9,0.0357691,1,280,0
3,-4,0.0384258,1,280,0
5,-1,0.0332801,1,280,0
-9,-4,0.152452,1,280,0
2,5,0.0539215,1,280,0
2,-2,0.0519727,1,280,0
-1,1,0.114418,1,280,0
1,4,0.0684582,1,280,0
4,7,0.0349695,1,280,0
0,3,0.0880431,1,280,0
7,-7,0.0192762,1,280,0
6,-4,0.0255667,1,280,0
-2,2,0.149629,1,280,0
4,-8,0.0244394,1,280,0
0,-6,0.0484369,1,280,0
3,-5,0.03551,1,280,0
1,-9,0.0298324,1,280,0
5,-2,0.0321042,1,280,0
-9,-5,0.114627,1,280,0
0,-7,0.0424605,1,280,0
-1,-1,0.104923,1,280,0
2,-3,0.0485138,1,280,0
1,5,0.0651664,1,280,0
0,4,0.0847672,1,280,0
4,8,0.0329013,1,280,0
6,-5,0.024214,1,280,0
-1,2,0.114468,1,280,0
-2,3,0.145406,1,280,0
7,-8,0.0181211,1,280,0
4,-9,0.0224264,1,280,0
3,-6,0.0325961,1,280,0
5,-3,0.0306781,1,280,0
1,-1,0.0667411,1,280,0
-9,-6,0.0884191,1,280,0
6,1,0.0298775,1,280,0
-1,-2,0.0959147,1,280,0
0,-8,0.0372364,1,280,0
1,6,0.0610501,1,280,0
-8,-3,0.245453,1,280,0
4,9,0.0307299,1,280,0
0,5,0.0800509,1,280,0
3,8,0.037872,1,280,0
2,7,0.0475808,1,280,0
7,-9,0.0169878,1,280,0
2,-4,0.0447345,1,280,0
-1,3,0.111898,1,280,0
6,-6,0.0228044,1,280,0
3,-7,0.0297794,1,280,0
-4,-1,0.258509,1,280,0
5,-4,0.0290688,1,280,0
5,1,0.0346632,1,280,0
4,-1,0.038832,1,280,0
6,2,0.0299888,1,280,0
-8,-4,0.171687,1,280,0
0,6,0.0741967,1,280,0
1,-2,0.0626384,1,280,0
2,8,0.0439431,1,280,0
1,7,0.0563757,1,280,0
2,-5,0.0408562,1,280,0
3,-8,0.0271237,1,280,0
0,-9,0.0327291,1,280,0
-4,-2,0.215125,1,280,0
5,2,0.0348029,1,280,0
6,3,0.0298121,1,280,0
-8,-5,0.124749,1,280,0
5,-5,0.0273445,1,280,0
6,-8,0.0199698,1,280,0
1,-3,0.0577822,1,280,0
2,9,0.0402335,1,280,0
1,8,0.0514294,1,280,0
0,7,0.0676109,1,280,0
2,-6,0.0370577,1,280,0
3,-9,0.0246656,1,280,0
7,-2,0.0244784,1,281,0
-8,-6,0.0941094,1,281,0
5,3,0.0345633,1,281,0
6,4,0.0293583,1,281,0
0,-1,0.0827288,1,281,0
-1,6,0.0917173,1,281,0
1,9,0.046476,1,281,0
0,8,0.0607507,1,281,0
6,-9,0.0186038,1,281,0
2,-7,0.0334631,1,281,0
-2,7,0.101475,1,281,0
5,-6,0.0255685,1,281,0
-3,8,0.105903,1,281,0
1,-4,0.0525583,1,281,0
3,-1,0.0458479,1,281,0
6,5,0.0286508,1,281,0
0,-2,0.0767593,1,281,0
1,0,0.0697476,1,281,0
5,-7,0.0237947,1,281,0
8,-6,0.0183863,1,281,0
0,9,0.0540282,1,281,0
-1,7,0.0822005,1,281,0
-4,0,0.283458,1,281,0
-1,-6,0.0555355,1,281,0
-2,8,0.0872585,1,281,0
2,-8,0.0301451,1,281,0
-2,-9,0.0388537,1,281,0
-6,-2,0.366606,1,281,0
2,2,0.0585161,1,281,0
6,6,0.0277229,1,281,0
0,0,0.0870479,1,281,0
1,1,0.0714373,1,281,0
7,-4,0.0226357,1,281,0
0,-3,0.0697416,1,281,0
5,-8,0.0220653,1,281,0
8,-7,0.0174421,1,281,0
1,-6,0.0423014,1,281,0
-3,0,0.199717,1,281,0
-1,8,0.0724608,1,281,0
4,-5,0.0310636,1,281,0
2,-9,0.027136,1,281,0
-2,9,0.0741923,1,281,0
-7,-6,0.0963149,1,281,0
6,-2,0.0279156,1,281,0
2,3,0.0578283,1,281,0
0,1,0.089368,1,281,0
5,6,0.0318207,1,281,0
1,2,0.07174,1,281,0
7,-5,0.0215619,1,281,0
1,-7,0.0376795,1,281,0
8,-8,0.0164889,1,281,0
5,-9,0.0204107,1,281,0
-3,1,0.203748,1,281,0
-1,9,0.0631743,1,281,0
4,-6,0.0288017,1,281,0
0,-4,0.0623446,1,281,0
-5,-1,0.371298,1,281,0
2,4,0.0562582,1,281,0
6,-3,0.0268166,1,281,0
-1,0,0.111282,1,281,0
-9,-3,0.206754,1,281,0
0,2,0.0896476,1,281,0
5,7,0.0303879,1,281,0
1,3,0.0707061,1,281,0
8,-9,0.0155439,1,281,0
1,-8,0.0335188,1,281,0
4,-7,0.0265761,1,281,0
-2,1,0.150452,1,281,0
7,-6,0.0204319,1,281,0
-2,10,0.0628436,1,281,0
0,-5,0.0551231,1,281,0
-1,-9,0.0357691,1,281,0
3,-4,0.0384258,1,281,0
5,-1,0.0332801,1,281,0
-9,-4,0.152452,1,281,0
2,5,0.0539215,1,281,0
2,-2,0.0519727,1,281,0
-1,1,0.114418,1,281,0
1,4,0.0684582,1,281,0
4,7,0.0349695,1,281,0
0,3,0.0880431,1,281,0
7,-7,0.0192762,1,281,0
6,-4,0.0255667,1,281,0
-2,2,0.149629,1,281,0
4,-8,0.0244394,1,281,0
0,-6,0.0484369,1,281,0
3,-5,0.03551,1,281,0
1,-9,0.0298324,1,281,0
5,-2,0.0321042,1,281,0
-9,-5,0.114627,1,281,0
0,-7,0.0424605,1,281,0
-1,-1,0.104923,1,281,0
2,-3,0.0485138,1,281,0
1,5,0.0651664,1,281,0
0,4,0.0847672,1,281,0
4,8,0.0329013,1,281,0
6,-5,0.024214,1,281,0
-1,2,0.114468,1,281,0
-2,3,0.145406,1,281,0
7,-8,0.0181211,1,281,0
4,-9,0.0224264,1,281,0
3,-6,0.0325961,1,281,0
5,-3,0.0306781,1,281,0
1,-1,0.0667411,1,281,0
-9,-6,0.0884191,1,281,0
6,1,0.0298775,1,281,0
-1,-2,0.0959147,1,281,0
0,-8,0.0372364,1,281,0
1,6,0.0610501,1,281,0
-8,-3,0.245453,1,281,0
4,9,0.0307299,1,281,0
0,5,0.0800509,1,281,0
3,8,0.037872,1,281,0
2,7,0.0475808,1,281,0
7,-9,0.0169878,1,281,0
2,-4,0.0447345,1,281,0
-1,3,0.111898,1,281,0
6,-6,0.0228044,1,281,0
3,-7,0.0297794,1,281,0
-4,-1,0.258509,1,281,0
5,-4,0.0290688,1,281,0
5,1,0.0346632,1,281,0
4,-1,0.038832,1,281,0
6,2,0.0299888,1,281,0
-8,-4,0.171687,1,281,0
0,6,0.0741967,1,281,0
1,-2,0.0626384,1,281,0
2,8,0.0439431,1,281,0
1,7,0.0563757,1,281,0
2,-5,0.0408562,1,281,0
3,-8,0.0271237,1,281,0
0,-9,0.0327291,1,281,0
-4,-2,0.215125,1,281,0
5,2,0.0348029,1,281,0
6,3,0.0298121,1,281,0
-8,-5,0.124749,1,281,0
5,-5,0.0273445,1,281,0
6,-8,0.0199698,1,281,0
1,-3,0.0577822,1,281,0
2,9,0.0402335,1,281,0
1,8,0.0514294,1,281,0
0,7,0.0676109,1,281,0
2,-6,0.0370577,1,281,0
3,-9,0.0246656,1,281,0
7,-2,0.0244784,1,282,0
-8,-6,0.0941094,1,282,0
5,3,0.0345633,1,282,0
6,4,0.0293583,1,282,0
0,-1,0.0827288,1,282,0
-1,6,0.0917173,1,282,0
1,9,0.046476,1,282,0
0,8,0.0607507,1,282,0
6,-9,0.0186038,1,282,0
2,-7,0.0334631,1,282,0
-2,7,0.101475,1,282,0
5,-6,0.0255685,1,282,0
-3,8,0.105903,1,282,0
-2,-8,0.0454437,1,282,0
1,-4,0.0525583,1,282,0
3,-1,0.0458479,1,282,0
6,5,0.0286508,1,282,0
0,-2,0.0767593,1,282,0
1,0,0.0697476,1,282,0
5,-7,0.0237947,1,282,0
8,-6,0.0183863,1,282,0
0,9,0.0540282,1,282,0
-1,7,0.0822005,1,282,0
-4,0,0.283458,1,282,0
-1,-6,0.0555355,1,282,0
2,-8,0.0301451,1,282,0
-2,-9,0.0388537,1,282,0
-2,8,0.0872585,1,282,0
-6,-2,0.366606,1,282,0
2,2,0.0585161,1,282,0
6,6,0.0277229,1,282,0
0,0,0.0870479,1,282,0
1,1,0.0714373,1,282,0
7,-4,0.0226357,1,282,0
0,-3,0.0697416,1,282,0
5,-8,0.0220653,1,282,0
8,-7,0.0174421,1,282,0
1,-6,0.0423014,1,282,0
-3,0,0.199717,1,282,0
-1,8,0.0724608,1,282,0
4,-5,0.0310636,1,282,0
2,-9,0.027136,1,282,0
-2,9,0.0741923,1,282,0
-7,-6,0.0963149,1,282,0
6,-2,0.0279156,1,282,0
2,3,0.0578283,1,282,0
0,1,0.089368,1,282,0
5,6,0.0318207,1,282,0
1,2,0.07174,1,282,0
7,-5,0.0215619,1,282,0
1,-7,0.0376795,1,282,0
8,-8,0.0164889,1,282,0
5,-9,0.0204107,1,282,0
-3,1,0.203748,1,282,0
-1,9,0.0631743,1,282,0
4,-6,0.0288017,1,282,0
0,-4,0.0623446,1,282,0
-5,-1,0.371298,1,282,0
2,4,0.0562582,1,282,0
6,-3,0.0268166,1,282,0
-1,0,0.111282,1,282,0
-9,-3,0.206754,1,282,0
0,2,0.0896476,1,282,0
5,7,0.0303879,1,282,0
1,3,0.0707061,1,282,0
8,-9,0.0155439,1,282,0
1,-8,0.0335188,1,282,0
4,-7,0.0265761,1,282,0
-2,1,0.150452,1,282,0
7,-6,0.0204319,1,282,0
-2,10,0.0628436,1,282,0
0,-5,0.0551231,1,282,0
-1,-9,0.0357691,1,282,0
3,-4,0.0384258,1,282,0
5,-1,0.0332801,1,282,0
-9,-4,0.152452,1,282,0
2,5,0.0539215,1,282,0
2,-2,0.0519727,1,282,0
-1,1,0.114418,1,282,0
