4,-3,0.0551543,1,262,0
2,-7,0.0317665,1,262,0
8,-5,0.0321157,1,262,0
0,8,0.11308,1,262,0
-7,-3,0.0785272,1,262,0
7,-2,0.0564221,1,262,0
5,-6,0.0329766,1,262,0
9,7,0.103828,1,262,0
-2,-9,0.0265757,1,262,0
2,1,0.126525,1,262,0
3,-1,0.0835661,1,262,0
-10,9,0.0699477,1,262,0
0,9,0.0958679,1,262,0
7,6,0.238655,1,262,0
1,-5,0.0430133,1,262,0
-1,7,0.116372,1,262,0
4,-4,0.0463822,1,262,0
7,-3,0.0470205,1,262,0
-7,-4,0.0620072,1,262,0
8,-6,0.0281435,1,262,0
9,8,0.0897649,1,262,0
2,-8,0.0279309,1,262,0
5,-7,0.0288323,1,262,0
8,7,0.140846,1,262,0
-1,-7,0.0340572,1,262,0
2,2,0.160516,1,262,0
1,-6,0.0373101,1,262,0
6,-1,0.0759601,1,262,0
3,-2,0.067973,1,262,0
8,8,0.115607,1,262,0
-1,8,0.10247,1,262,0
4,-5,0.0396173,1,262,0
-7,-5,0.0503521,1,262,0
9,9,0.075722,1,262,0
8,-7,0.0248804,1,262,0
2,-9,0.0247119,1,262,0
7,-4,0.0398826,1,262,0
5,-8,0.0254287,1,262,0
-1,-8,0.0297923,1,262,0
2,3,0.202881,1,262,0
4,-6,0.0342577,1,262,0
3,-3,0.0564908,1,262,0
0,-4,0.051154,1,262,0
-9,7,0.132573,1,262,0
-8,6,0.215648,1,262,0
-3,-4,0.056939,1,262,0
8,9,0.0929138,1,262,0
6,-2,0.0610873,1,262,0
7,-5,0.0343239,1,262,0
1,-7,0.0325721,1,262,0
3,-4,0.0477384,1,262,0
1,3,0.162609,1,262,0
-7,6,0.230226,1,262,0
-1,-9,0.0262207,1,262,0
-9,8,0.100098,1,262,0
-8,7,0.150671,1,262,0
-6,-4,0.0623034,1,262,0
4,-7,0.0299199,1,262,0
4,6,0.45195,1,262,0
7,-6,0.0298954,1,262,0
1,-8,0.0286118,1,262,0
1,-9,0.0252813,1,262,0
1,4,0.182528,1,262,0
-6,6,0.216,1,262,0
-7,7,0.158657,1,262,0
-9,9,0.0780339,1,262,0
2,5,0.263649,1,262,0
5,-1,0.0809053,1,262,0
-6,-5,0.0508344,1,262,0
4,7,0.313295,1,262,0
7,-7,0.0262969,1,262,0
-8,-1,0.135165,1,262,0
9,-3,0.0392435,1,262,0
4,-8,0.0263492,1,262,0
0,-6,0.0382313,1,262,0
4,8,0.209398,1,262,0
0,4,0.149659,1,262,0
-6,7,0.154056,1,262,0
8,2,0.114622,1,262,0
-8,9,0.0844472,1,262,0
9,3,0.103301,1,262,0
6,0,0.0975157,1,262,0
2,-3,0.0574253,1,262,0
1,5,0.189929,1,262,0
-2,-4,0.0546701,1,262,0
-5,-3,0.0758361,1,262,0
7,-8,0.0233234,1,262,0
3,7,0.261658,1,262,0
-9,-5,0.0465447,1,262,0
4,-9,0.0233696,1,262,0
5,-2,0.0646678,1,262,0
-8,-2,0.0992662,1,262,0
6,-5,0.0363449,1,262,0
-9,0,0.163932,1,262,0
9,-4,0.0340413,1,262,0
0,-7,0.0333321,1,262,0
0,5,0.151593,1,262,0
4,9,0.145176,1,262,0
-5,7,0.14114,1,262,0
-7,9,0.0881746,1,262,0
7,2,0.146231,1,262,0
8,3,0.139496,1,262,0
9,4,0.114333,1,262,0
2,-4,0.0488505,1,262,0
1,6,0.180152,1,262,0
5,0,0.104957,1,262,0
-5,-4,0.0612339,1,262,0
3,-7,0.0308913,1,262,0
9,-5,0.0298039,1,262,0
2,7,0.202042,1,262,0
-9,-6,0.0389214,1,262,0
8,-2,0.0511304,1,262,0
0,-8,0.0292321,1,262,0
6,-6,0.0315184,1,262,0
-8,0,0.192583,1,262,0
-2,5,0.136584,1,262,0
-1,4,0.137426,1,262,0
-3,6,0.13525,1,262,0
-4,7,0.126902,1,262,0
-3,-9,0.0268308,1,262,0
-5,8,0.109754,1,262,0
-6,9,0.0889637,1,262,0
2,8,0.157481,1,262,0
6,2,0.17991,1,262,0
0,-9,0.0257855,1,262,0
4,0,0.107555,1,262,0
0,6,0.144505,1,262,0
2,-5,0.0419734,1,262,0
1,7,0.157693,1,262,0
-8,-4,0.0601206,1,262,0
8,-3,0.0432121,1,262,0
-8,1,0.284098,1,262,0
-1,5,0.135778,1,262,0
-2,6,0.12585,1,262,0
0,7,0.130391,1,262,0
4,1,0.145039,1,262,0
-4,8,0.103615,1,262,0
5,2,0.204025,1,262,0
2,9,0.121574,1,262,0
3,0,0.105604,1,262,0
8,5,0.170803,1,262,0
-1,-4,0.0527159,1,262,0
4,-2,0.0669212,1,262,0
2,-6,0.0363765,1,262,0
5,-5,0.0381165,1,262,0
1,8,0.131352,1,262,0
6,-8,0.0244177,1,262,0
-8,-5,0.0489022,1,262,0
3,-9,0.0240757,1,262,0
-7,-2,0.103035,1,262,0
8,-4,0.037029,1,262,0
-2,-8,0.0302797,1,263,0
4,2,0.205945,1,263,0
2,0,0.101189,1,263,0
3,1,0.138017,1,263,0
1,9,0.107182,1,263,0
8,6,0.16239,1,263,0
-1,6,0.128221,1,263,0
1,-4,0.0499194,1,263,0
-4,-4,0.0592695,1,263,0
4,-3,0.0551543,1,263,0
2,-7,0.0317665,1,263,0
8,-5,0.0321157,1,263,0
0,8,0.11308,1,263,0
-7,-3,0.0785272,1,263,0
7,-2,0.0564221,1,263,0
5,-6,0.0329766,1,263,0
9,7,0.103828,1,263,0
-2,-9,0.0265757,1,263,0
2,1,0.126525,1,263,0
3,-1,0.0835661,1,263,0
-10,9,0.0699477,1,263,0
0,9,0.0958679,1,263,0
7,6,0.238655,1,263,0
1,-5,0.0430133,1,263,0
-1,7,0.116372,1,263,0
4,-4,0.0463822,1,263,0
7,-3,0.0470205,1,263,0
-7,-4,0.0620072,1,263,0
8,-6,0.0281435,1,263,0
9,8,0.0897649,1,263,0
2,-8,0.0279309,1,263,0
5,-7,0.0288323,1,263,0
8,7,0.140846,1,263,0
-1,-7,0.0340572,1,263,0
2,2,0.160516,1,263,0
1,-6,0.0373101,1,263,0
6,-1,0.0759601,1,263,0
3,-2,0.067973,1,263,0
8,8,0.115607,1,263,0
-1,8,0.10247,1,263,0
4,-5,0.0396173,1,263,0
-7,-5,0.0503521,1,263,0
9,9,0.075722,1,263,0
8,-7,0.0248804,1,263,0
2,-9,0.0247119,1,263,0
7,-4,0.0398826,1,263,0
5,-8,0.0254287,1,263,0
-1,-8,0.0297923,1,263,0
2,3,0.202881,1,263,0
4,-6,0.0342577,1,263,0
3,-3,0.0564908,1,263,0
0,-4,0.051154,1,263,0
-9,7,0.132573,1,263,0
-8,6,0.215648,1,263,0
-3,-4,0.056939,1,263,0
8,9,0.0929138,1,263,0
6,-2,0.0610873,1,263,0
7,-5,0.0343239,1,263,0
1,-7,0.0325721,1,263,0
3,-4,0.0477384,1,263,0
1,3,0.162609,1,263,0
-7,6,0.230226,1,263,0
-1,-9,0.0262207,1,263,0
-9,8,0.100098,1,263,0
-8,7,0.150671,1,263,0
-6,-4,0.0623034,1,263,0
4,-7,0.0299199,1,263,0
4,6,0.45195,1,263,0
7,-6,0.0298954,1,263,0
1,-8,0.0286118,1,263,0
1,-9,0.0252813,1,263,0
1,4,0.182528,1,263,0
-6,6,0.216,1,263,0
-7,7,0.158657,1,263,0
-9,9,0.0780339,1,263,0
2,5,0.263649,1,263,0
5,-1,0.0809053,1,263,0
-6,-5,0.0508344,1,263,0
4,7,0.313295,1,263,0
7,-7,0.0262969,1,263,0
-8,-1,0.135165,1,263,0
4,-8,0.0263492,1,263,0
9,-3,0.0392435,1,263,0
0,-6,0.0382313,1,263,0
4,8,0.209398,1,263,0
0,4,0.149659,1,263,0
-6,7,0.154056,1,263,0
8,2,0.114622,1,263,0
-8,9,0.0844472,1,263,0
9,3,0.103301,1,263,0
6,0,0.0975157,1,263,0
2,-3,0.0574253,1,263,0
1,5,0.189929,1,263,0
-2,-4,0.0546701,1,263,0
-5,-3,0.0758361,1,263,0
7,-8,0.0233234,1,263,0
3,7,0.261658,1,263,0
-9,-5,0.0465447,1,263,0
4,-9,0.0233696,1,263,0
5,-2,0.0646678,1,263,0
-8,-2,0.0992662,1,263,0
6,-5,0.0363449,1,263,0
-9,0,0.163932,1,263,0
9,-4,0.0340413,1,263,0
0,-7,0.0333321,1,263,0
0,5,0.151593,1,263,0
4,9,0.145176,1,263,0
-5,7,0.14114,1,263,0
-7,9,0.0881746,1,263,0
7,2,0.146231,1,263,0
8,3,0.139496,1,263,0
9,4,0.114333,1,263,0
2,-4,0.0488505,1,263,0
1,6,0.180152,1,263,0
5,0,0.104957,1,263,0
-5,-4,0.0612339,1,263,0
3,-7,0.0308913,1,263,0
9,-5,0.0298039,1,263,0
2,7,0.202042,1,263,0
-9,-6,0.0389214,1,263,0
8,-2,0.0511304,1,263,0
0,-8,0.0292321,1,263,0
6,-6,0.0315184,1,263,0
-8,0,0.192583,1,263,0
-2,5,0.136584,1,263,0
-1,4,0.137426,1,263,0
-3,6,0.13525,1,263,0
-4,7,0.126902,1,263,0
-3,-9,0.0268308,1,263,0
-5,8,0.109754,1,263,0
-6,9,0.0889637,1,263,0
2,8,0.157481,1,263,0
6,2,0.17991,1,263,0
0,-9,0.0257855,1,263,0
4,0,0.107555,1,263,0
0,6,0.144505,1,263,0
2,-5,0.0419734,1,263,0
1,7,0.157693,1,263,0
-8,-4,0.0601206,1,263,0
8,-3,0.0432121,1,263,0
-8,1,0.284098,1,263,0
-1,5,0.135778,1,263,0
-2,6,0.12585,1,263,0
0,7,0.130391,1,263,0
4,1,0.145039,1,263,0
-4,8,0.103615,1,263,0
5,2,0.204025,1,263,0
2,9,0.121574,1,263,0
3,0,0.105604,1,263,0
8,5,0.170803,1,263,0
-1,-4,0.0527159,1,263,0
4,-2,0.0669212,1,263,0
2,-6,0.0363765,1,263,0
5,-5,0.0381165,1,263,0
1,8,0.131352,1,263,0
6,-8,0.0244177,1,263,0
-8,-5,0.0489022,1,263,0
3,-9,0.0240757,1,263,0
-7,-2,0.103035,1,263,0
8,-4,0.037029,1,263,0
-2,-8,0.0302797,1,264,0
4,2,0.205945,1,264,0
2,0,0.101189,1,264,0
3,1,0.138017,1,264,0
1,9,0.107182,1,264,0
8,6,0.16239,1,264,0
-1,6,0.128221,1,264,0
1,-4,0.0499194,1,264,0
-4,-4,0.0592695,1,264,0
4,-3,0.0551543,1,264,0
2,-7,0.0317665,1,264,0
8,-5,0.0321157,1,264,0
0,8,0.11308,1,264,0
-7,-3,0.0785272,1,264,0
7,-2,0.0564221,1,264,0
5,-6,0.0329766,1,264,0
9,7,0.103828,1,264,0
-2,-9,0.0265757,1,264,0
2,1,0.126525,1,264,0
3,-1,0.0835661,1,264,0
-10,9,0.0699477,1,264,0
0,9,0.0958679,1,264,0
7,6,0.238655,1,264,0
1,-5,0.0430133,1,264,0
-1,7,0.116372,1,264,0
4,-4,0.0463822,1,264,0
7,-3,0.0470205,1,264,0
-7,-4,0.0620072,1,264,0
8,-6,0.0281435,1,264,0
9,8,0.0897649,1,264,0
2,-8,0.0279309,1,264,0
5,-7,0.0288323,1,264,0
8,7,0.140846,1,264,0
-1,-7,0.0340572,1,264,0
2,2,0.160516,1,264,0
1,-6,0.0373101,1,264,0
6,-1,0.0759601,1,264,0
3,-2,0.067973,1,264,0
8,8,0.115607,1,264,0
-1,8,0.10247,1,264,0
4,-5,0.0396173,1,264,0
-7,-5,0.0503521,1,264,0
9,9,0.075722,1,264,0
8,-7,0.0248804,1,264,0
2,-9,0.0247119,1,264,0
7,-4,0.0398826,1,264,0
5,-8,0.0254287,1,264,0
-1,-8,0.0297923,1,264,0
2,3,0.202881,1,264,0
4,-6,0.0342577,1,264,0
3,-3,0.0564908,1,264,0
0,-4,0.051154,1,264,0
-9,7,0.132573,1,264,0
-8,6,0.215648,1,264,0
-3,-4,0.056939,1,264,0
8,9,0.0929138,1,264,0
6,-2,0.0610873,1,264,0
7,-5,0.0343239,1,264,0
1,-7,0.0325721,1,264,0
3,-4,0.0477384,1,264,0
1,3,0.162609,1,264,0
-7,6,0.230226,1,264,0
-1,-9,0.0262207,1,264,0
-9,8,0.100098,1,264,0
-8,7,0.150671,1,264,0
-6,-4,0.0623034,1,264,0
4,-7,0.0299199,1,264,0
4,6,0.45195,1,264,0
7,-6,0.0298954,1,264,0
1,-8,0.0286118,1,264,0
1,-9,0.0252813,1,264,0
1,4,0.182528,1,264,0
-6,6,0.216,1,264,0
-7,7,0.158657,1,264,0
-9,9,0.0780339,1,264,0
2,5,0.263649,1,264,0
5,-1,0.0809053,1,264,0
-6,-5,0.0508344,1,264,0
4,7,0.313295,1,264,0
7,-7,0.0262969,1,264,0
-8,-1,0.135165,1,264,0
4,-8,0.0263492,1,264,0
9,-3,0.0392435,1,264,0
0,-6,0.0382313,1,264,0
4,8,0.209398,1,264,0
0,4,0.149659,1,264,0
-6,7,0.154056,1,264,0
8,2,0.114622,1,264,0
-8,9,0.0844472,1,264,0
9,3,0.103301,1,264,0
6,0,0.0975157,1,264,0
2,-3,0.0574253,1,264,0
1,5,0.189929,1,264,0
-2,-4,0.0546701,1,264,0
-5,-3,0.0758361,1,264,0
7,-8,0.0233234,1,264,0
3,7,0.261658,1,264,0
-9,-5,0.0465447,1,264,0
4,-9,0.0233696,1,264,0
5,-2,0.0646678,1,264,0
-8,-2,0.0992662,1,264,0
6,-5,0.0363449,1,264,0
-9,0,0.163932,1,264,0
9,-4,0.0340413,1,264,0
0,-7,0.0333321,1,264,0
0,5,0.151593,1,264,0
4,9,0.145176,1,264,0
-5,7,0.14114,1,264,0
-7,9,0.0881746,1,264,0
7,2,0.146231,1,264,0
8,3,0.139496,1,264,0
9,4,0.114333,1,264,0
2,-4,0.0488505,1,264,0
1,6,0.180152,1,264,0
5,0,0.104957,1,264,0
-5,-4,0.0612339,1,264,0
3,-7,0.0308913,1,264,0
9,-5,0.0298039,1,264,0
2,7,0.202042,1,264,0
-9,-6,0.0389214,1,264,0
8,-2,0.0511304,1,264,0
0,-8,0.0292321,1,264,0
6,-6,0.0315184,1,264,0
-8,0,0.192583,1,264,0
-2,5,0.136584,1,264,0
-1,4,0.137426,1,264,0
-3,6,0.13525,1,264,0
-4,7,0.126902,1,264,0
-3,-9,0.0268308,1,264,0
-5,8,0.109754,1,264,0
-6,9,0.0889637,1,264,0
2,8,0.157481,1,264,0
6,2,0.17991,1,264,0
0,-9,0.0257855,1,264,0
4,0,0.107555,1,264,0
0,6,0.144505,1,264,0
2,-5,0.0419734,1,264,0
1,7,0.157693,1,264,0
-8,-4,0.0601206,1,264,0
8,-3,0.0432121,1,264,0
-8,1,0.284098,1,264,0
-1,5,0.135778,1,264,0
-2,6,0.12585,1,264,0
0,7,0.130391,1,264,0
4,1,0.145039,1,264,0
-4,8,0.103615,1,264,0
5,2,0.204025,1,264,0
2,9,0.121574,1,264,0
3,0,0.105604,1,264,0
8,5,0.170803,1,264,0
-1,-4,0.0527159,1,264,0
4,-2,0.0669212,1,264,0
2,-6,0.0363765,1,264,0
5,-5,0.0381165,1,264,0
1,8,0.131352,1,264,0
6,-8,0.0244177,1,264,0
-8,-5,0.0489022,1,264,0
3,-9,0.0240757,1,264,0
-7,-2,0.103035,1,264,0
8,-4,0.037029,1,264,0
-2,-8,0.0302797,1,265,0
4,2,0.205945,1,265,0
2,0,0.101189,1,265,0
3,1,0.138017,1,265,0
1,9,0.107182,1,265,0
8,6,0.16239,1,265,0
-1,6,0.128221,1,265,0
1,-4,0.0499194,1,265,0
-4,-4,0.0592695,1,265,0
4,-3,0.0551543,1,265,0
2,-7,0.0317665,1,265,0
8,-5,0.0321157,1,265,0
0,8,0.11308,1,265,0
-7,-3,0.0785272,1,265,0
7,-2,0.0564221,1,265,0
5,-6,0.0329766,1,265,0
9,7,0.103828,1,265,0
-2,-9,0.0265757,1,265,0
2,1,0.126525,1,265,0
3,-1,0.0835661,1,265,0
-10,9,0.0699477,1,265,0
0,9,0.0958679,1,265,0
7,6,0.238655,1,265,0
1,-5,0.0430133,1,265,0
-1,7,0.116372,1,265,0
4,-4,0.0463822,1,265,0
7,-3,0.0470205,1,265,0
-7,-4,0.0620072,1,265,0
8,-6,0.0281435,1,265,0
9,8,0.0897649,1,265,0
2,-8,0.0279309,1,265,0
5,-7,0.0288323,1,265,0
8,7,0.140846,1,265,0
-1,-7,0.0340572,1,265,0
2,2,0.160516,1,265,0
1,-6,0.0373101,1,265,0
6,-1,0.0759601,1,265,0
3,-2,0.067973,1,265,0
8,8,0.115607,1,265,0
-1,8,0.10247,1,265,0
4,-5,0.0396173,1,265,0
-7,-5,0.0503521,1,265,0
9,9,0.075722,1,265,0
8,-7,0.0248804,1,265,0
2,-9,0.0247119,1,265,0
7,-4,0.0398826,1,265,0
5,-8,0.0254287,1,265,0
-1,-8,0.0297923,1,265,0
2,3,0.202881,1,265,0
4,-6,0.0342577,1,265,0
3,-3,0.0564908,1,265,0
0,-4,0.051154,1,265,0
-9,7,0.132573,1,265,0
-8,6,0.215648,1,265,0
-3,-4,0.056939,1,265,0
8,9,0.0929138,1,265,0
6,-2,0.0610873,1,265,0
7,-5,0.0343239,1,265,0
1,-7,0.0325721,1,265,0
3,-4,0.0477384,1,265,0
1,3,0.162609,1,265,0
-7,6,0.230226,1,265,0
-1,-9,0.0262207,1,265,0
-9,8,0.100098,1,265,0
-8,7,0.150671,1,265,0
-6,-4,0.0623034,1,265,0
4,-7,0.0299199,1,265,0
4,6,0.45195,1,265,0
7,-6,0.0298954,1,265,0
1,-8,0.0286118,1,265,0
1,-9,0.0252813,1,265,0
1,4,0.182528,1,265,0
-6,6,0.216,1,265,0
-7,7,0.158657,1,265,0
-9,9,0.0780339,1,265,0
2,5,0.263649,1,265,0
5,-1,0.0809053,1,265,0
-6,-5,0.0508344,1,265,0
4,7,0.313295,1,265,0
7,-7,0.0262969,1,265,0
-8,-1,0.135165,1,265,0
4,-8,0.0263492,1,265,0
9,-3,0.0392435,1,265,0
0,-6,0.0382313,1,265,0
4,8,0.209398,1,265,0
0,4,0.149659,1,265,0
-6,7,0.154056,1,265,0
8,2,0.114622,1,265,0
-8,9,0.0844472,1,265,0
9,3,0.103301,1,265,0
6,0,0.0975157,1,265,0
2,-3,0.0574253,1,265,0
1,5,0.189929,1,265,0
-2,-4,0.0546701,1,265,0
-5,-3,0.0758361,1,265,0
7,-8,0.0233234,1,265,0
3,7,0.261658,1,265,0
-9,-5,0.0465447,1,265,0
4,-9,0.0233696,1,265,0
5,-2,0.0646678,1,265,0
-8,-2,0.0992662,1,265,0
6,-5,0.0363449,1,265,0
-9,0,0.163932,1,265,0
9,-4,0.0340413,1,265,0
0,-7,0.0333321,1,265,0
0,5,0.151593,1,265,0
4,9,0.145176,1,265,0
-5,7,0.14114,1,265,0
-7,9,0.0881746,1,265,0
7,2,0.146231,1,265,0
8,3,0.139496,1,265,0
9,4,0.114333,1,265,0
2,-4,0.0488505,1,265,0
1,6,0.180152,1,265,0
5,0,0.104957,1,265,0
-5,-4,0.0612339,1,265,0
3,-7,0.0308913,1,265,0
9,-5,0.0298039,1,265,0
2,7,0.202042,1,265,0
-9,-6,0.0389214,1,265,0
8,-2,0.0511304,1,265,0
0,-8,0.0292321,1,265,0
6,-6,0.0315184,1,265,0
-8,0,0.192583,1,265,0
-2,5,0.136584,1,265,0
-1,4,0.137426,1,265,0
-3,6,0.13525,1,265,0
-4,7,0.126902,1,265,0
-3,-9,0.0268308,1,265,0
-5,8,0.109754,1,265,0
-6,9,0.0889637,1,265,0
2,8,0.157481,1,265,0
6,2,0.17991,1,265,0
0,-9,0.0257855,1,265,0
4,0,0.107555,1,265,0
0,6,0.144505,1,265,0
2,-5,0.0419734,1,265,0
1,7,0.157693,1,265,0
-8,-4,0.0601206,1,265,0
8,-3,0.0432121,1,265,0
-8,1,0.284098,1,265,0
-1,5,0.135778,1,265,0
-2,6,0.12585,1,265,0
0,7,0.130391,1,265,0
4,1,0.145039,1,265,0
-4,8,0.103615,1,265,0
5,2,0.204025,1,265,0
2,9,0.121574,1,265,0
3,0,0.105604,1,265,0
8,5,0.170803,1,265,0
-1,-4,0.0527159,1,265,0
4,-2,0.0669212,1,265,0
2,-6,0.0363765,1,265,0
5,-5,0.0381165,1,265,0
1,8,0.131352,1,265,0
6,-8,0.0244177,1,265,0
-8,-5,0.0489022,1,265,0
3,-9,0.0240757,1,265,0
-7,-2,0.103035,1,265,0
8,-4,0.037029,1,265,0
-2,-8,0.0302797,1,266,0
4,2,0.205945,1,266,0
2,0,0.101189,1,266,0
3,1,0.138017,1,266,0
1,9,0.107182,1,266,0
8,6,0.16239,1,266,0
-1,6,0.128221,1,266,0
1,-4,0.0499194,1,266,0
-4,-4,0.0592695,1,266,0
4,-3,0.0551543,1,266,0
2,-7,0.0317665,1,266,0
8,-5,0.0321157,1,266,0
0,8,0.11308,1,266,0
-7,-3,0.0785272,1,266,0
7,-2,0.0564221,1,266,0
5,-6,0.0329766,1,266,0
9,7,0.103828,1,266,0
-2,-9,0.0265757,1,266,0
2,1,0.126525,1,266,0
3,-1,0.0835661,1,266,0
-10,9,0.0699477,1,266,0
0,9,0.0958679,1,266,0
7,6,0.238655,1,266,0
1,-5,0.0430133,1,266,0
-1,7,0.116372,1,266,0
4,-4,0.0463822,1,266,0
7,-3,0.0470205,1,266,0
-7,-4,0.0620072,1,266,0
8,-6,0.0281435,1,266,0
9,8,0.0897649,1,266,0
2,-8,0.0279309,1,266,0
5,-7,0.0288323,1,266,0
8,7,0.140846,1,266,0
-1,-7,0.0340572,1,266,0
2,2,0.160516,1,266,0
1,-6,0.0373101,1,266,0
6,-1,0.0759601,1,266,0
3,-2,0.067973,1,266,0
8,8,0.115607,1,266,0
-1,8,0.10247,1,266,0
4,-5,0.0396173,1,266,0
-7,-5,0.0503521,1,266,0
9,9,0.075722,1,266,0
8,-7,0.0248804,1,266,0
2,-9,0.0247119,1,266,0
7,-4,0.0398826,1,266,0
5,-8,0.0254287,1,266,0
-1,-8,0.0297923,1,266,0
2,3,0.202881,1,266,0
4,-6,0.0342577,1,266,0
3,-3,0.0564908,1,266,0
0,-4,0.051154,1,266,0
-9,7,0.132573,1,266,0
-8,6,0.215648,1,266,0
-3,-4,0.056939,1,266,0
8,9,0.0929138,1,266,0
6,-2,0.0610873,1,266,0
7,-5,0.0343239,1,266,0
1,-7,0.0325721,1,266,0
3,-4,0.0477384,1,266,0
1,3,0.162609,1,266,0
-7,6,0.230226,1,266,0
-1,-9,0.0262207,1,266,0
-9,8,0.100098,1,266,0
-8,7,0.150671,1,266,0
-6,-4,0.0623034,1,266,0
4,-7,0.0299199,1,266,0
4,6,0.45195,1,266,0
7,-6,0.0298954,1,266,0
1,-8,0.0286118,1,266,0
1,-9,0.0252813,1,266,0
1,4,0.182528,1,266,0
-6,6,0.216,1,266,0
-7,7,0.158657,1,266,0
-9,9,0.0780339,1,266,0
2,5,0.263649,1,266,0
5,-1,0.0809053,1,266,0
-6,-5,0.0508344,1,266,0
4,7,0.313295,1,266,0
7,-7,0.0262969,1,266,0
-8,-1,0.135165,1,266,0
4,-8,0.0263492,1,266,0
9,-3,0.0392435,1,266,0
0,-6,0.0382313,1,266,0
4,8,0.209398,1,266,0
0,4,0.149659,1,266,0
-6,7,0.154056,1,266,0
8,2,0.114622,1,266,0
-8,9,0.0844472,1,266,0
9,3,0.103301,1,266,0
6,0,0.0975157,1,266,0
2,-3,0.0574253,1,266,0
1,5,0.189929,1,266,0
-2,-4,0.0546701,1,266,0
-5,-3,0.0758361,1,266,0
7,-8,0.0233234,1,266,0
3,7,0.261658,1,266,0
-9,-5,0.0465447,1,266,0
4,-9,0.0233696,1,266,0
5,-2,0.0646678,1,266,0
-8,-2,0.0992662,1,266,0
6,-5,0.0363449,1,266,0
-9,0,0.163932,1,266,0
9,-4,0.0340413,1,266,0
0,-7,0.0333321,1,266,0
0,5,0.151593,1,266,0
4,9,0.145176,1,266,0
-5,7,0.14114,1,266,0
-7,9,0.0881746,1,266,0
7,2,0.146231,1,266,0
8,3,0.139496,1,266,0
9,4,0.114333,1,266,0
2,-4,0.0488505,1,266,0
1,6,0.180152,1,266,0
5,0,0.104957,1,266,0
-5,-4,0.0612339,1,266,0
3,-7,0.0308913,1,266,0
9,-5,0.0298039,1,266,0
2,7,0.202042,1,266,0
-9,-6,0.0389214,1,266,0
8,-2,0.0511304,1,266,0
0,-8,0.0292321,1,266,0
6,-6,0.0315184,1,266,0
-8,0,0.192583,1,266,0
-2,5,0.136584,1,266,0
-1,4,0.137426,1,266,0
-3,6,0.13525,1,266,0
-4,7,0.126902,1,266,0
-3,-9,0.0268308,1,266,0
-5,8,0.109754,1,266,0
-6,9,0.0889637,1,266,0
2,8,0.157481,1,266,0
6,2,0.17991,1,266,0
0,-9,0.0257855,1,266,0
4,0,0.107555,1,266,0
0,6,0.144505,1,266,0
2,-5,0.0419734,1,266,0
1,7,0.157693,1,266,0
-8,-4,0.0601206,1,266,0
8,-3,0.0432121,1,266,0
-8,1,0.284098,1,266,0
-1,5,0.135778,1,266,0
-2,6,0.12585,1,266,0
0,7,0.130391,1,266,0
4,1,0.145039,1,266,0
-4,8,0.103615,1,266,0
5,2,0.204025,1,266,0
2,9,0.121574,1,266,0
3,0,0.105604,1,266,0
8,5,0.170803,1,266,0
-1,-4,0.0527159,1,266,0
4,-2,0.0669212,1,266,0
2,-6,0.0363765,1,266,0
5,-5,0.0381165,1,266,0
1,8,0.131352,1,266,0
6,-8,0.0244177,1,266,0
-8,-5,0.0489022,1,266,0
3,-9,0.0240757,1,266,0
-7,-2,0.103035,1,266,0
8,-4,0.037029,1,266,0
-2,-8,0.0302797,1,267,0
4,2,0.205945,1,267,0
2,0,0.101189,1,267,0
3,1,0.138017,1,267,0
1,9,0.107182,1,267,0
8,6,0.16239,1,267,0
-1,6,0.128221,1,267,0
1,-4,0.0499194,1,267,0
-4,-4,0.0592695,1,267,0
4,-3,0.0551543,1,267,0
2,-7,0.0317665,1,267,0
8,-5,0.0321157,1,267,0
0,8,0.11308,1,267,0
-7,-3,0.0785272,1,267,0
7,-2,0.0564221,1,267,0
5,-6,0.0329766,1,267,0
9,7,0.103828,1,267,0
-2,-9,0.0265757,1,267,0
2,1,0.126525,1,267,0
3,-1,0.0835661,1,267,0
-10,9,0.0699477,1,267,0
0,9,0.0958679,1,267,0
7,6,0.238655,1,267,0
1,-5,0.0430133,1,267,0
-1,7,0.116372,1,267,0
4,-4,0.0463822,1,267,0
7,-3,0.0470205,1,267,0
-7,-4,0.0620072,1,267,0
8,-6,0.0281435,1,267,0
9,8,0.0897649,1,267,0
2,-8,0.0279309,1,267,0
5,-7,0.0288323,1,267,0
8,7,0.140846,1,267,0
-1,-7,0.0340572,1,267,0
2,2,0.160516,1,267,0
1,-6,0.0373101,1,267,0
6,-1,0.0759601,1,267,0
3,-2,0.067973,1,267,0
8,8,0.115607,1,267,0
-1,8,0.10247,1,267,0
4,-5,0.0396173,1,267,0
-7,-5,0.0503521,1,267,0
9,9,0.075722,1,267,0
8,-7,0.0248804,1,267,0
2,-9,0.0247119,1,267,0
7,-4,0.0398826,1,267,0
5,-8,0.0254287,1,267,0
-1,-8,0.0297923,1,267,0
2,3,0.202881,1,267,0
4,-6,0.0342577,1,267,0
3,-3,0.0564908,1,267,0
0,-4,0.051154,1,267,0
-9,7,0.132573,1,267,0
-8,6,0.215648,1,267,0
-3,-4,0.056939,1,267,0
8,9,0.0929138,1,267,0
6,-2,0.0610873,1,267,0
7,-5,0.0343239,1,267,0
1,-7,0.0325721,1,267,0
3,-4,0.0477384,1,267,0
1,3,0.162609,1,267,0
-7,6,0.230226,1,267,0
-1,-9,0.0262207,1,267,0
