-4,-6,0.0924295,1,281,0
0,0,0.109319,1,281,0
-7,-5,0.141447,1,281,0
-4,1,0.281761,1,281,0
0,-3,0.0867885,1,281,0
-3,-3,0.156319,1,281,0
-3,-10,0.0411739,1,281,0
-3,0,0.217046,1,281,0
5,-8,0.0327499,1,281,0
7,-4,0.0432339,1,281,0
-8,-8,0.0622822,1,281,0
8,-7,0.0301708,1,281,0
-5,-9,0.0519952,1,281,0
1,-6,0.0542819,1,281,0
-3,1,0.205156,1,281,0
-3,-4,0.127138,1,281,0
-4,2,0.231689,1,281,0
-7,-6,0.104745,1,281,0
3,-3,0.0625786,1,281,0
-1,-8,0.0495267,1,281,0
-9,-2,0.277268,1,281,0
-6,-3,0.291581,1,281,0
-2,0,0.161531,1,281,0
6,-2,0.0579384,1,281,0
-8,-9,0.0510663,1,281,0
4,-6,0.0426313,1,281,0
-4,-7,0.0740759,1,281,0
1,-7,0.0481133,1,281,0
0,-4,0.0774317,1,281,0
2,-1,0.0825062,1,281,0
-4,3,0.185094,1,281,0
-1,0,0.128865,1,281,0
-3,2,0.182077,1,281,0
3,-4,0.0564741,1,281,0
-9,-3,0.210681,1,281,0
-2,-2,0.142546,1,281,0
4,-7,0.038507,1,281,0
6,-3,0.0513878,1,281,0
-3,-5,0.102725,1,281,0
-4,-8,0.0605634,1,281,0
1,-8,0.0426354,1,281,0
-1,-9,0.0429735,1,281,0
-2,2,0.148795,1,281,0
2,-2,0.075189,1,281,0
-3,3,0.157328,1,281,0
-1,1,0.130084,1,281,0
-6,-5,0.140739,1,281,0
-9,-4,0.157122,1,281,0
3,-5,0.0509076,1,281,0
5,-1,0.0695057,1,281,0
-4,-9,0.0504109,1,281,0
4,-8,0.0348097,1,281,0
6,-4,0.0459845,1,281,0
7,-7,0.0319993,1,281,0
-7,-8,0.064199,1,281,0
-3,-6,0.0834802,1,281,0
1,-9,0.0378344,1,281,0
-2,-4,0.105936,1,281,0
-2,3,0.137305,1,281,0
-1,2,0.128275,1,281,0
2,-3,0.0682493,1,281,0
-1,-1,0.123478,1,281,0
-9,-5,0.118662,1,281,0
-8,-2,0.378632,1,281,0
-5,-3,0.250032,1,281,0
5,-2,0.0612705,1,281,0
-7,-9,0.0524141,1,281,0
-3,-7,0.0686141,1,281,0
8,-1,0.0586763,1,281,0
3,-6,0.0458363,1,281,0
9,-4,0.0380543,1,281,0
-6,-6,0.104671,1,281,0
-3,-8,0.0571398,1,281,0
1,-1,0.0906925,1,281,0
-1,3,0.125207,1,281,0
0,-8,0.0459199,1,281,0
2,-4,0.061641,1,281,0
-9,-6,0.0917335,1,281,0
5,0,0.0801002,1,281,0
-1,-2,0.114142,1,281,0
-8,-3,0.263421,1,281,0
5,-3,0.0545882,1,281,0
-10,-8,0.0546789,1,281,0
8,-2,0.0512888,1,281,0
-2,-5,0.0890006,1,281,0
-6,-7,0.0808797,1,281,0
9,-5,0.0343518,1,281,0
-7,-1,0.645718,1,281,0
-9,-10,0.0410923,1,281,0
2,-5,0.055418,1,281,0
-8,-4,0.184123,1,281,0
4,0,0.0829221,1,281,0
-10,-9,0.0458425,1,281,0
4,-1,0.0729339,1,281,0
-3,-9,0.0482094,1,281,0
3,-8,0.0371109,1,281,0
-9,-7,0.0727043,1,281,0
5,-4,0.0489719,1,281,0
6,-7,0.0339616,1,281,0
8,-3,0.0454127,1,281,0
-6,-8,0.064476,1,281,0
0,-9,0.0403331,1,281,0
3,0,0.0860351,1,281,0
-2,-7,0.0628659,1,281,0
-7,-2,0.455418,1,281,0
-5,-6,0.100088,1,281,0
-8,-5,0.133171,1,281,0
-4,-3,0.199343,1,281,0
4,-2,0.0649193,1,281,0
5,-5,0.0441275,1,281,0
-9,-8,0.0589649,1,281,0
-6,-9,0.0527163,1,281,0
2,-6,0.0496564,1,281,0
8,-4,0.0406093,1,281,0
1,-3,0.0759612,1,281,0
2,0,0.090448,1,282,0
0,-1,0.103372,1,282,0
-7,-3,0.297999,1,282,0
-2,-8,0.0533424,1,282,0
-8,-6,0.100062,1,282,0
8,-5,0.0365875,1,282,0
-9,-9,0.0487982,1,282,0
5,-6,0.0398766,1,282,0
-5,-7,0.0784575,1,282,0
7,-2,0.0546533,1,282,0
-1,-5,0.0775136,1,282,0
1,-4,0.0683975,1,282,0
-6,2,0.351053,1,282,0
-7,-4,0.200262,1,282,0
3,-1,0.0769903,1,282,0
4,-4,0.0523781,1,282,0
1,0,0.0975487,1,282,0
0,-2,0.0956905,1,282,0
-2,-10,0.0394224,1,282,0
-3,-2,0.18673,1,282,0
-2,-9,0.0456543,1,282,0
2,-8,0.0397051,1,282,0
-8,-7,0.0778084,1,282,0
8,-6,0.0331522,1,282,0
-4,0,0.312579,1,282,0
5,-7,0.0361082,1,282,0
7,-3,0.0483711,1,282,0
-5,-8,0.0631602,1,282,0
-6,3,0.239912,1,282,0
-4,-6,0.0924295,1,282,0
0,0,0.109319,1,282,0
-7,-5,0.141447,1,282,0
-4,1,0.281761,1,282,0
0,-3,0.0867885,1,282,0
-3,-3,0.156319,1,282,0
-3,-10,0.0411739,1,282,0
-3,0,0.217046,1,282,0
5,-8,0.0327499,1,282,0
7,-4,0.0432339,1,282,0
-8,-8,0.0622822,1,282,0
8,-7,0.0301708,1,282,0
-5,-9,0.0519952,1,282,0
1,-6,0.0542819,1,282,0
-3,1,0.205156,1,282,0
-3,-4,0.127138,1,282,0
-4,2,0.231689,1,282,0
-7,-6,0.104745,1,282,0
3,-3,0.0625786,1,282,0
-1,-8,0.0495267,1,282,0
-9,-2,0.277268,1,282,0
-6,-3,0.291581,1,282,0
-2,0,0.161531,1,282,0
6,-2,0.0579384,1,282,0
-8,-9,0.0510663,1,282,0
4,-6,0.0426313,1,282,0
-4,-7,0.0740759,1,282,0
1,-7,0.0481133,1,282,0
0,-4,0.0774317,1,282,0
2,-1,0.0825062,1,282,0
-4,3,0.185094,1,282,0
-1,0,0.128865,1,282,0
-3,2,0.182077,1,282,0
3,-4,0.0564741,1,282,0
-9,-3,0.210681,1,282,0
-2,-2,0.142546,1,282,0
4,-7,0.038507,1,282,0
6,-3,0.0513878,1,282,0
-3,-5,0.102725,1,282,0
-4,-8,0.0605634,1,282,0
1,-8,0.0426354,1,282,0
-1,-9,0.0429735,1,282,0
-2,2,0.148795,1,282,0
2,-2,0.075189,1,282,0
-3,3,0.157328,1,282,0
-1,1,0.130084,1,282,0
-6,-5,0.140739,1,282,0
-9,-4,0.157122,1,282,0
3,-5,0.0509076,1,282,0
5,-1,0.0695057,1,282,0
-4,-9,0.0504109,1,282,0
4,-8,0.0348097,1,282,0
6,-4,0.0459845,1,282,0
7,-7,0.0319993,1,282,0
-7,-8,0.064199,1,282,0
-3,-6,0.0834802,1,282,0
1,-9,0.0378344,1,282,0
-2,-4,0.105936,1,282,0
-2,3,0.137305,1,282,0
-1,2,0.128275,1,282,0
2,-3,0.0682493,1,282,0
-1,-1,0.123478,1,282,0
-9,-5,0.118662,1,282,0
-8,-2,0.378632,1,282,0
-5,-3,0.250032,1,282,0
5,-2,0.0612705,1,282,0
-7,-9,0.0524141,1,282,0
-3,-7,0.0686141,1,282,0
8,-1,0.0586763,1,282,0
3,-6,0.0458363,1,282,0
9,-4,0.0380543,1,282,0
-6,-6,0.104671,1,282,0
-3,-8,0.0571398,1,282,0
1,-1,0.0906925,1,282,0
-1,3,0.125207,1,282,0
0,-8,0.0459199,1,282,0
2,-4,0.061641,1,282,0
-9,-6,0.0917335,1,282,0
5,0,0.0801002,1,282,0
-1,-2,0.114142,1,282,0
-8,-3,0.263421,1,282,0
5,-3,0.0545882,1,282,0
-10,-8,0.0546789,1,282,0
8,-2,0.0512888,1,282,0
-2,-5,0.0890006,1,282,0
-6,-7,0.0808797,1,282,0
9,-5,0.0343518,1,282,0
-7,-1,0.645718,1,282,0
-9,-10,0.0410923,1,282,0
2,-5,0.055418,1,282,0
-8,-4,0.184123,1,282,0
4,0,0.0829221,1,282,0
-10,-9,0.0458425,1,282,0
4,-1,0.0729339,1,282,0
-3,-9,0.0482094,1,282,0
3,-8,0.0371109,1,282,0
-9,-7,0.0727043,1,282,0
5,-4,0.0489719,1,282,0
6,-7,0.0339616,1,282,0
8,-3,0.0454127,1,282,0
-6,-8,0.064476,1,282,0
0,-9,0.0403331,1,282,0
3,0,0.0860351,1,282,0
-2,-7,0.0628659,1,282,0
-7,-2,0.455418,1,282,0
-5,-6,0.100088,1,282,0
-8,-5,0.133171,1,282,0
-4,-3,0.199343,1,282,0
4,-2,0.0649193,1,282,0
5,-5,0.0441275,1,282,0
-9,-8,0.0589649,1,282,0
-6,-9,0.0527163,1,282,0
2,-6,0.0496564,1,282,0
8,-4,0.0406093,1,282,0
1,-3,0.0759612,1,282,0
2,0,0.090448,1,283,0
0,-1,0.103372,1,283,0
-7,-3,0.297999,1,283,0
-2,-8,0.0533424,1,283,0
-8,-6,0.100062,1,283,0
8,-5,0.0365875,1,283,0
-9,-9,0.0487982,1,283,0
5,-6,0.0398766,1,283,0
-5,-7,0.0784575,1,283,0
7,-2,0.0546533,1,283,0
-1,-5,0.0775136,1,283,0
1,-4,0.0683975,1,283,0
-6,2,0.351053,1,283,0
-7,-4,0.200262,1,283,0
3,-1,0.0769903,1,283,0
4,-4,0.0523781,1,283,0
1,0,0.0975487,1,283,0
0,-2,0.0956905,1,283,0
-2,-10,0.0394224,1,283,0
-3,-2,0.18673,1,283,0
-2,-9,0.0456543,1,283,0
2,-8,0.0397051,1,283,0
-8,-7,0.0778084,1,283,0
8,-6,0.0331522,1,283,0
-4,0,0.312579,1,283,0
5,-7,0.0361082,1,283,0
7,-3,0.0483711,1,283,0
-5,-8,0.0631602,1,283,0
-6,3,0.239912,1,283,0
-4,-6,0.0924295,1,283,0
0,0,0.109319,1,283,0
-7,-5,0.141447,1,283,0
-4,1,0.281761,1,283,0
0,-3,0.0867885,1,283,0
-3,-3,0.156319,1,283,0
-3,-10,0.0411739,1,283,0
-3,0,0.217046,1,283,0
5,-8,0.0327499,1,283,0
7,-4,0.0432339,1,283,0
-8,-8,0.0622822,1,283,0
8,-7,0.0301708,1,283,0
-5,-9,0.0519952,1,283,0
1,-6,0.0542819,1,283,0
-3,1,0.205156,1,283,0
-3,-4,0.127138,1,283,0
-4,2,0.231689,1,283,0
-7,-6,0.104745,1,283,0
3,-3,0.0625786,1,283,0
-1,-8,0.0495267,1,283,0
-9,-2,0.277268,1,283,0
-6,-3,0.291581,1,283,0
-2,0,0.161531,1,283,0
6,-2,0.0579384,1,283,0
-8,-9,0.0510663,1,283,0
4,-6,0.0426313,1,283,0
-4,-7,0.0740759,1,283,0
1,-7,0.0481133,1,283,0
0,-4,0.0774317,1,283,0
2,-1,0.0825062,1,283,0
-4,3,0.185094,1,283,0
-1,0,0.128865,1,283,0
-3,2,0.182077,1,283,0
3,-4,0.0564741,1,283,0
-9,-3,0.210681,1,283,0
-2,-2,0.142546,1,283,0
4,-7,0.038507,1,283,0
6,-3,0.0513878,1,283,0
-3,-5,0.102725,1,283,0
-4,-8,0.0605634,1,283,0
1,-8,0.0426354,1,283,0
-1,-9,0.0429735,1,283,0
-2,2,0.148795,1,283,0
2,-2,0.075189,1,283,0
-3,3,0.157328,1,283,0
-1,1,0.130084,1,283,0
-6,-5,0.140739,1,283,0
-9,-4,0.157122,1,283,0
3,-5,0.0509076,1,283,0
5,-1,0.0695057,1,283,0
-4,-9,0.0504109,1,283,0
4,-8,0.0348097,1,283,0
6,-4,0.0459845,1,283,0
7,-7,0.0319993,1,283,0
-7,-8,0.064199,1,283,0
-3,-6,0.0834802,1,283,0
1,-9,0.0378344,1,283,0
-2,-4,0.105936,1,283,0
-2,3,0.137305,1,283,0
-1,2,0.128275,1,283,0
2,-3,0.0682493,1,283,0
-1,-1,0.123478,1,283,0
-9,-5,0.118662,1,283,0
-8,-2,0.378632,1,283,0
-5,-3,0.250032,1,283,0
5,-2,0.0612705,1,283,0
-7,-9,0.0524141,1,283,0
-3,-7,0.0686141,1,283,0
8,-1,0.0586763,1,283,0
3,-6,0.0458363,1,283,0
9,-4,0.0380543,1,283,0
-6,-6,0.104671,1,283,0
-3,-8,0.0571398,1,283,0
1,-1,0.0906925,1,283,0
-1,3,0.125207,1,283,0
0,-8,0.0459199,1,283,0
2,-4,0.061641,1,283,0
-9,-6,0.0917335,1,283,0
5,0,0.0801002,1,283,0
-1,-2,0.114142,1,283,0
-8,-3,0.263421,1,283,0
5,-3,0.0545882,1,283,0
-10,-8,0.0546789,1,283,0
8,-2,0.0512888,1,283,0
-2,-5,0.0890006,1,283,0
-6,-7,0.0808797,1,283,0
9,-5,0.0343518,1,283,0
-7,-1,0.645718,1,283,0
-9,-10,0.0410923,1,283,0
2,-5,0.055418,1,283,0
-8,-4,0.184123,1,283,0
4,0,0.0829221,1,283,0
-10,-9,0.0458425,1,283,0
4,-1,0.0729339,1,283,0
-3,-9,0.0482094,1,283,0
3,-8,0.0371109,1,283,0
-9,-7,0.0727043,1,283,0
5,-4,0.0489719,1,283,0
6,-7,0.0339616,1,283,0
8,-3,0.0454127,1,283,0
-6,-8,0.064476,1,283,0
0,-9,0.0403331,1,283,0
3,0,0.0860351,1,283,0
-2,-7,0.0628659,1,283,0
-7,-2,0.455418,1,283,0
-5,-6,0.100088,1,283,0
-8,-5,0.133171,1,283,0
-4,-3,0.199343,1,283,0
4,-2,0.0649193,1,283,0
5,-5,0.0441275,1,283,0
-9,-8,0.0589649,1,283,0
-6,-9,0.0527163,1,283,0
2,-6,0.0496564,1,283,0
8,-4,0.0406093,1,283,0
1,-3,0.0759612,1,283,0
2,0,0.090448,1,284,0
0,-1,0.103372,1,284,0
-7,-3,0.297999,1,284,0
-2,-8,0.0533424,1,284,0
-8,-6,0.100062,1,284,0
8,-5,0.0365875,1,284,0
-9,-9,0.0487982,1,284,0
5,-6,0.0398766,1,284,0
-5,-7,0.0784575,1,284,0
7,-2,0.0546533,1,284,0
-1,-5,0.0775136,1,284,0
1,-4,0.0683975,1,284,0
-6,2,0.351053,1,284,0
-7,-4,0.200262,1,284,0
3,-1,0.0769903,1,284,0
4,-4,0.0523781,1,284,0
1,0,0.0975487,1,284,0
0,-2,0.0956905,1,284,0
-2,-10,0.0394224,1,284,0
-3,-2,0.18673,1,284,0
-2,-9,0.0456543,1,284,0
2,-8,0.0397051,1,284,0
-8,-7,0.0778084,1,284,0
8,-6,0.0331522,1,284,0
-4,0,0.312579,1,284,0
5,-7,0.0361082,1,284,0
7,-3,0.0483711,1,284,0
-5,-8,0.0631602,1,284,0
-6,3,0.239912,1,284,0
-4,-6,0.0924295,1,284,0
0,0,0.109319,1,284,0
-7,-5,0.141447,1,284,0
-4,1,0.281761,1,284,0
0,-3,0.0867885,1,284,0
-3,-3,0.156319,1,284,0
-3,-10,0.0411739,1,284,0
-3,0,0.217046,1,284,0
5,-8,0.0327499,1,284,0
7,-4,0.0432339,1,284,0
-8,-8,0.0622822,1,284,0
8,-7,0.0301708,1,284,0
-5,-9,0.0519952,1,284,0
1,-6,0.0542819,1,284,0
-3,1,0.205156,1,284,0
-3,-4,0.127138,1,284,0
-4,2,0.231689,1,284,0
-7,-6,0.104745,1,284,0
3,-3,0.0625786,1,284,0
-1,-8,0.0495267,1,284,0
-9,-2,0.277268,1,284,0
-6,-3,0.291581,1,284,0
-2,0,0.161531,1,284,0
6,-2,0.0579384,1,284,0
-8,-9,0.0510663,1,284,0
4,-6,0.0426313,1,284,0
-4,-7,0.0740759,1,284,0
1,-7,0.0481133,1,284,0
0,-4,0.0774317,1,284,0
2,-1,0.0825062,1,284,0
-4,3,0.185094,1,284,0
-1,0,0.128865,1,284,0
-3,2,0.182077,1,284,0
3,-4,0.0564741,1,284,0
-9,-3,0.210681,1,284,0
-2,-2,0.142546,1,284,0
4,-7,0.038507,1,284,0
6,-3,0.0513878,1,284,0
-3,-5,0.102725,1,284,0
-4,-8,0.0605634,1,284,0
1,-8,0.0426354,1,284,0
-1,-9,0.0429735,1,284,0
-2,2,0.148795,1,284,0
2,-2,0.075189,1,284,0
-3,3,0.157328,1,284,0
-1,1,0.130084,1,284,0
-6,-5,0.140739,1,284,0
-9,-4,0.157122,1,284,0
3,-5,0.0509076,1,284,0
5,-1,0.0695057,1,284,0
-4,-9,0.0504109,1,284,0
4,-8,0.0348097,1,284,0
6,-4,0.0459845,1,284,0
7,-7,0.0319993,1,284,0
-7,-8,0.064199,1,284,0
-3,-6,0.0834802,1,284,0
1,-9,0.0378344,1,284,0
-2,-4,0.105936,1,284,0
-2,3,0.137305,1,284,0
-1,2,0.128275,1,284,0
2,-3,0.0682493,1,284,0
-1,-1,0.123478,1,284,0
-9,-5,0.118662,1,284,0
-8,-2,0.378632,1,284,0
-5,-3,0.250032,1,284,0
5,-2,0.0612705,1,284,0
-7,-9,0.0524141,1,284,0
-3,-7,0.0686141,1,284,0
8,-1,0.0586763,1,284,0
3,-6,0.0458363,1,284,0
9,-4,0.0380543,1,284,0
-6,-6,0.104671,1,284,0
-3,-8,0.0571398,1,284,0
1,-1,0.0906925,1,284,0
-1,3,0.125207,1,284,0
0,-8,0.0459199,1,284,0
2,-4,0.061641,1,284,0
-9,-6,0.0917335,1,284,0
5,0,0.0801002,1,284,0
-1,-2,0.114142,1,284,0
-8,-3,0.263421,1,284,0
5,-3,0.0545882,1,284,0
-10,-8,0.0546789,1,284,0
8,-2,0.0512888,1,284,0
-2,-5,0.0890006,1,284,0
-6,-7,0.0808797,1,284,0
9,-5,0.0343518,1,284,0
-7,-1,0.645718,1,284,0
-9,-10,0.0410923,1,284,0
2,-5,0.055418,1,284,0
-8,-4,0.184123,1,284,0
4,0,0.0829221,1,284,0
-10,-9,0.0458425,1,284,0
4,-1,0.0729339,1,284,0
-3,-9,0.0482094,1,284,0
3,-8,0.0371109,1,284,0
-9,-7,0.0727043,1,284,0
5,-4,0.0489719,1,284,0
6,-7,0.0339616,1,284,0
8,-3,0.0454127,1,284,0
-6,-8,0.064476,1,284,0
0,-9,0.0403331,1,284,0
3,0,0.0860351,1,284,0
-2,-7,0.0628659,1,284,0
-7,-2,0.455418,1,284,0
-5,-6,0.100088,1,284,0
-8,-5,0.133171,1,284,0
-4,-3,0.199343,1,284,0
4,-2,0.0649193,1,284,0
5,-5,0.0441275,1,284,0
-9,-8,0.0589649,1,284,0
-6,-9,0.0527163,1,284,0
2,-6,0.0496564,1,284,0
8,-4,0.0406093,1,284,0
1,-3,0.0759612,1,284,0
2,0,0.090448,1,285,0
0,-1,0.103372,1,285,0
-7,-3,0.297999,1,285,0
-2,-8,0.0533424,1,285,0
-8,-6,0.100062,1,285,0
8,-5,0.0365875,1,285,0
-9,-9,0.0487982,1,285,0
5,-6,0.0398766,1,285,0
-5,-7,0.0784575,1,285,0
7,-2,0.0546533,1,285,0
-1,-5,0.0775136,1,285,0
1,-4,0.0683975,1,285,0
-6,2,0.351053,1,285,0
-7,-4,0.200262,1,285,0
3,-1,0.0769903,1,285,0
4,-4,0.0523781,1,285,0
1,0,0.0975487,1,285,0
0,-2,0.0956905,1,285,0
-2,-10,0.0394224,1,285,0
-3,-2,0.18673,1,285,0
-2,-9,0.0456543,1,285,0
2,-8,0.0397051,1,285,0
-8,-7,0.0778084,1,285,0
8,-6,0.0331522,1,285,0
-4,0,0.312579,1,285,0
5,-7,0.0361082,1,285,0
7,-3,0.0483711,1,285,0
-5,-8,0.0631602,1,285,0
-6,3,0.239912,1,285,0
-4,-6,0.0924295,1,285,0
0,0,0.109319,1,285,0
-7,-5,0.141447,1,285,0
-4,1,0.281761,1,285,0
0,-3,0.0867885,1,285,0
-3,-3,0.156319,1,285,0
-3,-10,0.0411739,1,285,0
-3,0,0.217046,1,285,0
5,-8,0.0327499,1,285,0
7,-4,0.0432339,1,285,0
-8,-8,0.0622822,1,285,0
8,-7,0.0301708,1,285,0
-5,-9,0.0519952,1,285,0
1,-6,0.0542819,1,285,0
-3,1,0.205156,1,285,0
-3,-4,0.127138,1,285,0
-4,2,0.231689,1,285,0
3,-3,0.0625786,1,285,0
-1,-8,0.0495267,1,285,0
-9,-2,0.277268,1,285,0
-6,-3,0.291581,1,285,0
-2,0,0.161531,1,285,0
6,-2,0.0579384,1,285,0
-8,-9,0.0510663,1,285,0
4,-6,0.0426313,1,285,0
-4,-7,0.0740759,1,285,0
1,-7,0.0481133,1,285,0
0,-4,0.0774317,1,285,0
-7,-6,0.104745,1,285,0
2,-1,0.0825062,1,285,0
-4,3,0.185094,1,285,0
-1,0,0.128865,1,285,0
-3,2,0.182077,1,285,0
3,-4,0.0564741,1,285,0
-9,-3,0.210681,1,285,0
-2,-2,0.142546,1,285,0
4,-7,0.038507,1,285,0
6,-3,0.0513878,1,285,0
-3,-5,0.102725,1,285,0
-4,-8,0.0605634,1,285,0
1,-8,0.0426354,1,285,0
-1,-9,0.0429735,1,285,0
-2,2,0.148795,1,285,0
2,-2,0.075189,1,285,0
-3,3,0.157328,1,285,0
-1,1,0.130084,1,285,0
-6,-5,0.140739,1,285,0
-9,-4,0.157122,1,285,0
3,-5,0.0509076,1,285,0
5,-1,0.0695057,1,285,0
-4,-9,0.0504109,1,285,0
4,-8,0.0348097,1,285,0
6,-4,0.0459845,1,285,0
7,-7,0.0319993,1,285,0
-7,-8,0.064199,1,285,0
-3,-6,0.0834802,1,285,0
1,-9,0.0378344,1,285,0
-2,-4,0.105936,1,285,0
-2,3,0.137305,1,285,0
-1,2,0.128275,1,285,0
2,-3,0.0682493,1,285,0
-1,-1,0.123478,1,285,0
-9,-5,0.118662,1,285,0
-8,-2,0.378632,1,285,0
-5,-3,0.250032,1,285,0
5,-2,0.0612705,1,285,0
-7,-9,0.0524141,1,285,0
-3,-7,0.0686141,1,285,0
8,-1,0.0586763,1,285,0
3,-6,0.0458363,1,285,0
9,-4,0.0380543,1,285,0
-6,-6,0.104671,1,285,0
-3,-8,0.0571398,1,285,0
1,-1,0.0906925,1,285,0
-1,3,0.125207,1,285,0
0,-8,0.0459199,1,285,0
2,-4,0.061641,1,285,0
-9,-6,0.0917335,1,285,0
5,0,0.0801002,1,285,0
-1,-2,0.114142,1,285,0
-8,-3,0.263421,1,285,0
5,-3,0.0545882,1,285,0
-10,-8,0.0546789,1,285,0
8,-2,0.0512888,1,285,0
-2,-5,0.0890006,1,285,0
-6,-7,0.0808797,1,285,0
9,-5,0.0343518,1,285,0
-7,-1,0.645718,1,285,0
-9,-10,0.0410923,1,285,0
2,-5,0.055418,1,285,0
-8,-4,0.184123,1,285,0
4,0,0.0829221,1,285,0
-10,-9,0.0458425,1,285,0
4,-1,0.0729339,1,285,0
-3,-9,0.0482094,1,285,0
3,-8,0.0371109,1,285,0
-9,-7,0.0727043,1,285,0
5,-4,0.0489719,1,285,0
6,-7,0.0339616,1,285,0
8,-3,0.0454127,1,285,0
-6,-8,0.064476,1,285,0
0,-9,0.0403331,1,285,0
9,-6,0.0311871,1,285,0
3,0,0.0860351,1,285,0
-2,-7,0.0628659,1,285,0
-7,-2,0.455418,1,285,0
-5,-6,0.100088,1,285,0
-8,-5,0.133171,1,285,0
-4,-3,0.199343,1,285,0
4,-2,0.0649193,1,285,0
5,-5,0.0441275,1,285,0
-9,-8,0.0589649,1,285,0
-6,-9,0.0527163,1,285,0
2,-6,0.0496564,1,285,0
8,-4,0.0406093,1,285,0
1,-3,0.0759612,1,285,0
2,0,0.090448,1,286,0
0,-1,0.103372,1,286,0
-7,-3,0.297999,1,286,0
-2,-8,0.0533424,1,286,0
-8,-6,0.100062,1,286,0
8,-5,0.0365875,1,286,0
-9,-9,0.0487982,1,286,0
5,-6,0.0398766,1,286,0
-5,-7,0.0784575,1,286,0
7,-2,0.0546533,1,286,0
-1,-5,0.0775136,1,286,0
1,-4,0.0683975,1,286,0
-6,2,0.351053,1,286,0
-7,-4,0.200262,1,286,0
3,-1,0.0769903,1,286,0
4,-4,0.0523781,1,286,0
1,0,0.0975487,1,286,0
0,-2,0.0956905,1,286,0
-2,-10,0.0394224,1,286,0
-3,-2,0.18673,1,286,0
-2,-9,0.0456543,1,286,0
2,-8,0.0397051,1,286,0
-8,-7,0.0778084,1,286,0
8,-6,0.0331522,1,286,0
-4,0,0.312579,1,286,0
5,-7,0.0361082,1,286,0
7,-3,0.0483711,1,286,0
-5,-8,0.0631602,1,286,0
-6,3,0.239912,1,286,0
-4,-6,0.0924295,1,286,0
0,0,0.109319,1,286,0
-7,-5,0.141447,1,286,0
-4,1,0.281761,1,286,0
0,-3,0.0867885,1,286,0
-3,-3,0.156319,1,286,0
-3,-10,0.0411739,1,286,0
-3,0,0.217046,1,286,0
5,-8,0.0327499,1,286,0
7,-4,0.0432339,1,286,0
-8,-8,0.0622822,1,286,0
8,-7,0.0301708,1,286,0
-5,-9,0.0519952,1,286,0
1,-6,0.0542819,1,286,0
-3,1,0.205156,1,286,0
-3,-4,0.127138,1,286,0
-4,2,0.231689,1,286,0
3,-3,0.0625786,1,286,0
-1,-8,0.0495267,1,286,0
-9,-2,0.277268,1,286,0
-6,-3,0.291581,1,286,0
-2,0,0.161531,1,286,0
6,-2,0.0579384,1,286,0
-8,-9,0.0510663,1,286,0
4,-6,0.0426313,1,286,0
-4,-7,0.0740759,1,286,0
1,-7,0.0481133,1,286,0
-7,-6,0.104745,1,286,0
0,-4,0.0774317,1,286,0
2,-1,0.0825062,1,286,0
-4,3,0.185094,1,286,0
-1,0,0.128865,1,286,0
-3,2,0.182077,1,286,0
3,-4,0.0564741,1,286,0
-9,-3,0.210681,1,286,0
-2,-2,0.142546,1,286,0
4,-7,0.038507,1,286,0
6,-3,0.0513878,1,286,0
-3,-5,0.102725,1,286,0
-4,-8,0.0605634,1,286,0
1,-8,0.0426354,1,286,0
-1,-9,0.0429735,1,286,0
-2,2,0.148795,1,286,0
2,-2,0.075189,1,286,0
-3,3,0.157328,1,286,0
-1,1,0.130084,1,286,0
-6,-5,0.140739,1,286,0
-9,-4,0.157122,1,286,0
3,-5,0.0509076,1,286,0
5,-1,0.0695057,1,286,0
-4,-9,0.0504109,1,286,0
4,-8,0.0348097,1,286,0
6,-4,0.0459845,1,286,0
7,-7,0.0319993,1,286,0
-7,-8,0.064199,1,286,0
-3,-6,0.0834802,1,286,0
1,-9,0.0378344,1,286,0
-2,-4,0.105936,1,286,0
-2,3,0.137305,1,286,0
-1,2,0.128275,1,286,0
2,-3,0.0682493,1,286,0
-1,-1,0.123478,1,286,0
-9,-5,0.118662,1,286,0
-8,-2,0.378632,1,286,0
-5,-3,0.250032,1,286,0
5,-2,0.0612705,1,286,0
-7,-9,0.0524141,1,286,0
-3,-7,0.0686141,1,286,0
8,-1,0.0586763,1,286,0
3,-6,0.0458363,1,286,0
9,-4,0.0380543,1,286,0
-6,-6,0.104671,1,286,0
-3,-8,0.0571398,1,286,0
1,-1,0.0906925,1,286,0
-1,3,0.125207,1,286,0
0,-8,0.0459199,1,286,0
2,-4,0.061641,1,286,0
-9,-6,0.0917335,1,286,0
5,0,0.0801002,1,286,0
-1,-2,0.114142,1,286,0
-8,-3,0.263421,1,286,0
5,-3,0.0545882,1,286,0
-10,-8,0.0546789,1,286,0
8,-2,0.0512888,1,286,0
-2,-5,0.0890006,1,286,0
-6,-7,0.0808797,1,286,0
9,-5,0.0343518,1,286,0
-7,-1,0.645718,1,286,0
-9,-10,0.0410923,1,286,0
2,-5,0.055418,1,286,0
-8,-4,0.184123,1,286,0
4,0,0.0829221,1,286,0
-10,-9,0.0458425,1,286,0
4,-1,0.0729339,1,286,0
-3,-9,0.0482094,1,286,0
3,-8,0.0371109,1,286,0
-9,-7,0.0727043,1,286,0
5,-4,0.0489719,1,286,0
6,-7,0.0339616,1,286,0
8,-3,0.0454127,1,286,0
-6,-8,0.064476,1,286,0
