7,-1,0.411091,1,267,0
2,-6,0.0511564,1,267,0
6,3,0.257919,1,267,0
3,-9,0.0369027,1,267,0
-6,0,0.0272619,1,267,0
7,4,0.270529,1,267,0
7,-10,0.0385714,1,267,0
-9,3,0.0204401,1,267,0
-6,-9,0.0173442,1,267,0
-4,-3,0.0307693,1,267,0
-5,-6,0.023018,1,267,0
9,-7,0.0700073,1,267,0
6,-8,0.0530301,1,267,0
-7,-2,0.022746,1,267,0
-9,-8,0.0144156,1,267,0
4,-3,0.113697,1,268,0
7,-2,0.296392,1,268,0
2,-7,0.044578,1,268,0
6,4,0.236163,1,268,0
5,3,0.205954,1,268,0
-6,1,0.0279852,1,268,0
-5,0,0.0308632,1,268,0
0,-1,0.062395,1,268,0
-8,3,0.0228244,1,268,0
-9,4,0.0205684,1,268,0
-3,-1,0.038845,1,268,0
-4,-4,0.0290461,1,268,0
9,-8,0.0564634,1,268,0
-8,-6,0.0173111,1,268,0
6,-9,0.0442654,1,268,0
-9,-9,0.0137042,1,268,0
-7,-3,0.0218728,1,268,0
5,4,0.197341,1,268,0
2,-8,0.038936,1,268,0
-5,1,0.0317552,1,268,0
3,2,0.131409,1,268,0
1,0,0.0797692,1,268,0
-8,4,0.022983,1,268,0
8,-6,0.0892947,1,268,0
-9,5,0.0205975,1,268,0
-3,-2,0.0369713,1,268,0
-4,-5,0.0272748,1,268,0
-4,0,0.035201,1,268,0
-8,-7,0.0164672,1,268,0
9,-9,0.0465466,1,268,0
4,-5,0.0785088,1,268,0
5,5,0.201875,1,268,0
-9,-1,0.0190232,1,268,0
5,-8,0.0499302,1,268,0
2,2,0.10481,1,268,0
-8,5,0.023022,1,268,0
-4,1,0.0363071,1,268,0
0,0,0.0658231,1,268,0
-9,6,0.0205257,1,268,0
-3,-3,0.0349219,1,268,0
8,-7,0.0701041,1,268,0
-3,0,0.0404892,1,268,0
-8,-8,0.0156255,1,268,0
-6,-2,0.0254334,1,268,0
3,-3,0.0923145,1,268,0
6,-2,0.230522,1,268,0
4,5,0.165049,1,268,0
5,6,0.221548,1,268,0
-8,6,0.0229394,1,268,0
-4,2,0.0371875,1,268,0
5,-9,0.0421363,1,268,0
2,3,0.105866,1,268,0
-6,-3,0.0243685,1,268,0
1,2,0.0852327,1,268,0
-3,1,0.0418669,1,268,0
0,1,0.0684952,1,268,0
-2,0,0.0470283,1,268,0
-9,7,0.0203534,1,268,0
-7,-6,0.0189698,1,268,0
-8,-9,0.0147965,1,268,0
8,-8,0.0565359,1,268,0
-3,-4,0.0327607,1,268,0
4,6,0.175261,1,268,0
-2,-2,0.0425645,1,268,0
7,-6,0.0860884,1,268,0
-5,4,0.0332956,1,268,0
-4,3,0.037831,1,268,0
1,3,0.0866776,1,268,0
-6,-4,0.0232346,1,268,0
-5,-1,0.0298067,1,268,0
0,2,0.0704517,1,268,0
-2,1,0.0487489,1,268,0
-7,-7,0.017968,1,268,0
-8,7,0.0227349,1,268,0
3,6,0.138679,1,268,0
-3,3,0.0437605,1,268,0
-6,6,0.0291916,1,268,0
-7,7,0.0255488,1,268,0
-5,5,0.0333985,1,268,0
-7,-8,0.0169758,1,268,0
-4,4,0.0382301,1,268,0
0,3,0.0718445,1,268,0
4,-8,0.0463648,1,268,0
-6,-10,0.0162493,1,268,0
-6,-5,0.0220565,1,268,0
-8,-1,0.0211074,1,268,0
-9,-4,0.0172321,1,268,0
-1,1,0.057403,1,268,0
-8,8,0.0224111,1,268,0
7,-7,0.0681912,1,268,0
-5,-2,0.028609,1,268,0
-2,-3,0.0399485,1,268,0
5,-2,0.174959,1,268,0
3,7,0.144365,1,268,0
-8,9,0.0219733,1,268,0
3,-6,0.0579192,1,268,0
6,-5,0.101931,1,268,0
-3,4,0.0442704,1,268,0
-2,3,0.05109,1,268,0
-10,4,0.018507,1,268,0
-5,-3,0.0272986,1,268,0
-7,-10,0.0150665,1,268,0
-6,-6,0.0208584,1,268,0
-8,-2,0.0204521,1,268,0
-7,-9,0.0160053,1,268,0
-7,8,0.0251596,1,268,0
7,-8,0.0553319,1,268,0
-6,7,0.0289036,1,268,0
-9,-5,0.0165516,1,268,0
4,-9,0.0396197,1,268,0
5,-3,0.141261,1,268,0
6,-6,0.0802934,1,268,0
-3,5,0.0444824,1,268,0
-2,4,0.0517405,1,268,0
-1,3,0.0602535,1,268,0
-10,5,0.0185289,1,268,0
-8,-10,0.0139885,1,268,0
-8,0,0.0216831,1,268,0
-6,-7,0.0196618,1,268,0
1,-1,0.075257,1,268,0
9,-5,0.117378,1,268,0
-6,8,0.0284345,1,268,0
-4,-1,0.0338883,1,268,0
-9,-6,0.0158484,1,268,0
-7,9,0.0246299,1,268,0
7,-9,0.04581,1,268,0
-8,-3,0.0197304,1,268,0
5,-4,0.112665,1,268,0
-7,-1,0.0235409,1,268,0
6,2,0.297931,1,268,0
3,-8,0.0426272,1,268,0
7,3,0.312823,1,268,0
-8,1,0.0221674,1,268,0
-7,0,0.0242407,1,268,0
9,-6,0.0891609,1,268,0
-10,6,0.0184668,1,268,0
-9,-7,0.0151331,1,268,0
-5,-5,0.0244705,1,268,0
-6,9,0.02779,1,268,0
-1,-3,0.0461139,1,268,0
-4,-2,0.0323982,1,268,0
5,-5,0.0901976,1,268,0
7,-1,0.411091,1,268,0
2,-6,0.0511564,1,268,0
6,3,0.257919,1,268,0
3,-9,0.0369027,1,268,0
-6,0,0.0272619,1,268,0
7,4,0.270529,1,268,0
7,-10,0.0385714,1,268,0
-9,3,0.0204401,1,268,0
-6,-9,0.0173442,1,268,0
-4,-3,0.0307693,1,268,0
-5,-6,0.023018,1,268,0
9,-7,0.0700073,1,268,0
6,-8,0.0530301,1,268,0
-7,-2,0.022746,1,268,0
-9,-8,0.0144156,1,268,0
4,-3,0.113697,1,269,0
7,-2,0.296392,1,269,0
2,-7,0.044578,1,269,0
6,4,0.236163,1,269,0
5,3,0.205954,1,269,0
-6,1,0.0279852,1,269,0
-5,0,0.0308632,1,269,0
0,-1,0.062395,1,269,0
-8,3,0.0228244,1,269,0
-9,4,0.0205684,1,269,0
-3,-1,0.038845,1,269,0
-4,-4,0.0290461,1,269,0
9,-8,0.0564634,1,269,0
-8,-6,0.0173111,1,269,0
6,-9,0.0442654,1,269,0
-9,-9,0.0137042,1,269,0
-7,-3,0.0218728,1,269,0
5,4,0.197341,1,269,0
2,-8,0.038936,1,269,0
-5,1,0.0317552,1,269,0
3,2,0.131409,1,269,0
1,0,0.0797692,1,269,0
-8,4,0.022983,1,269,0
8,-6,0.0892947,1,269,0
-9,5,0.0205975,1,269,0
-3,-2,0.0369713,1,269,0
-4,-5,0.0272748,1,269,0
-4,0,0.035201,1,269,0
-8,-7,0.0164672,1,269,0
9,-9,0.0465466,1,269,0
4,-5,0.0785088,1,269,0
5,5,0.201875,1,269,0
-9,-1,0.0190232,1,269,0
5,-8,0.0499302,1,269,0
2,2,0.10481,1,269,0
-8,5,0.023022,1,269,0
-4,1,0.0363071,1,269,0
0,0,0.0658231,1,269,0
-9,6,0.0205257,1,269,0
-3,-3,0.0349219,1,269,0
8,-7,0.0701041,1,269,0
-3,0,0.0404892,1,269,0
-8,-8,0.0156255,1,269,0
-6,-2,0.0254334,1,269,0
3,-3,0.0923145,1,269,0
6,-2,0.230522,1,269,0
4,5,0.165049,1,269,0
5,6,0.221548,1,269,0
-8,6,0.0229394,1,269,0
-4,2,0.0371875,1,269,0
5,-9,0.0421363,1,269,0
2,3,0.105866,1,269,0
-6,-3,0.0243685,1,269,0
1,2,0.0852327,1,269,0
-3,1,0.0418669,1,269,0
0,1,0.0684952,1,269,0
-2,0,0.0470283,1,269,0
-9,7,0.0203534,1,269,0
-7,-6,0.0189698,1,269,0
-8,-9,0.0147965,1,269,0
8,-8,0.0565359,1,269,0
-3,-4,0.0327607,1,269,0
4,6,0.175261,1,269,0
-2,-2,0.0425645,1,269,0
7,-6,0.0860884,1,269,0
-5,4,0.0332956,1,269,0
-4,3,0.037831,1,269,0
1,3,0.0866776,1,269,0
-6,-4,0.0232346,1,269,0
-5,-1,0.0298067,1,269,0
0,2,0.0704517,1,269,0
-2,1,0.0487489,1,269,0
-7,-7,0.017968,1,269,0
-8,7,0.0227349,1,269,0
3,6,0.138679,1,269,0
-3,3,0.0437605,1,269,0
-6,6,0.0291916,1,269,0
-7,7,0.0255488,1,269,0
-5,5,0.0333985,1,269,0
-7,-8,0.0169758,1,269,0
-4,4,0.0382301,1,269,0
0,3,0.0718445,1,269,0
4,-8,0.0463648,1,269,0
-6,-10,0.0162493,1,269,0
-6,-5,0.0220565,1,269,0
-8,-1,0.0211074,1,269,0
-9,-4,0.0172321,1,269,0
-1,1,0.057403,1,269,0
-8,8,0.0224111,1,269,0
7,-7,0.0681912,1,269,0
-5,-2,0.028609,1,269,0
-2,-3,0.0399485,1,269,0
5,-2,0.174959,1,269,0
3,7,0.144365,1,269,0
-8,9,0.0219733,1,269,0
3,-6,0.0579192,1,269,0
6,-5,0.101931,1,269,0
-3,4,0.0442704,1,269,0
-2,3,0.05109,1,269,0
-10,4,0.018507,1,269,0
-5,-3,0.0272986,1,269,0
-7,-10,0.0150665,1,269,0
-6,-6,0.0208584,1,269,0
-8,-2,0.0204521,1,269,0
-7,-9,0.0160053,1,269,0
-7,8,0.0251596,1,269,0
7,-8,0.0553319,1,269,0
-6,7,0.0289036,1,269,0
-9,-5,0.0165516,1,269,0
4,-9,0.0396197,1,269,0
5,-3,0.141261,1,269,0
6,-6,0.0802934,1,269,0
-3,5,0.0444824,1,269,0
-2,4,0.0517405,1,269,0
-1,3,0.0602535,1,269,0
-10,5,0.0185289,1,269,0
-8,-10,0.0139885,1,269,0
-8,0,0.0216831,1,269,0
-6,-7,0.0196618,1,269,0
1,-1,0.075257,1,269,0
9,-5,0.117378,1,269,0
-6,8,0.0284345,1,269,0
-9,-6,0.0158484,1,269,0
-7,9,0.0246299,1,269,0
7,-9,0.04581,1,269,0
-4,-1,0.0338883,1,269,0
-8,-3,0.0197304,1,269,0
5,-4,0.112665,1,269,0
-7,-1,0.0235409,1,269,0
6,2,0.297931,1,269,0
3,-8,0.0426272,1,269,0
7,3,0.312823,1,269,0
-8,1,0.0221674,1,269,0
-7,0,0.0242407,1,269,0
9,-6,0.0891609,1,269,0
-10,6,0.0184668,1,269,0
-9,-7,0.0151331,1,269,0
-5,-5,0.0244705,1,269,0
-6,9,0.02779,1,269,0
-1,-3,0.0461139,1,269,0
-4,-2,0.0323982,1,269,0
5,-5,0.0901976,1,269,0
7,-1,0.411091,1,269,0
2,-6,0.0511564,1,269,0
6,3,0.257919,1,269,0
3,-9,0.0369027,1,269,0
-6,0,0.0272619,1,269,0
7,4,0.270529,1,269,0
7,-10,0.0385714,1,269,0
-9,3,0.0204401,1,269,0
-6,-9,0.0173442,1,269,0
-4,-3,0.0307693,1,269,0
-5,-6,0.023018,1,269,0
9,-7,0.0700073,1,269,0
6,-8,0.0530301,1,269,0
-7,-2,0.022746,1,269,0
-9,-8,0.0144156,1,269,0
4,-3,0.113697,1,270,0
7,-2,0.296392,1,270,0
2,-7,0.044578,1,270,0
6,4,0.236163,1,270,0
5,3,0.205954,1,270,0
-6,1,0.0279852,1,270,0
-5,0,0.0308632,1,270,0
0,-1,0.062395,1,270,0
-8,3,0.0228244,1,270,0
-9,4,0.0205684,1,270,0
-3,-1,0.038845,1,270,0
-4,-4,0.0290461,1,270,0
9,-8,0.0564634,1,270,0
-8,-6,0.0173111,1,270,0
6,-9,0.0442654,1,270,0
-9,-9,0.0137042,1,270,0
-7,-3,0.0218728,1,270,0
5,4,0.197341,1,270,0
2,-8,0.038936,1,270,0
-5,1,0.0317552,1,270,0
3,2,0.131409,1,270,0
1,0,0.0797692,1,270,0
-8,4,0.022983,1,270,0
8,-6,0.0892947,1,270,0
-9,5,0.0205975,1,270,0
-3,-2,0.0369713,1,270,0
-4,-5,0.0272748,1,270,0
-4,0,0.035201,1,270,0
-8,-7,0.0164672,1,270,0
9,-9,0.0465466,1,270,0
4,-5,0.0785088,1,270,0
5,5,0.201875,1,270,0
-9,-1,0.0190232,1,270,0
5,-8,0.0499302,1,270,0
2,2,0.10481,1,270,0
-8,5,0.023022,1,270,0
-4,1,0.0363071,1,270,0
0,0,0.0658231,1,270,0
-9,6,0.0205257,1,270,0
-3,-3,0.0349219,1,270,0
8,-7,0.0701041,1,270,0
-3,0,0.0404892,1,270,0
-8,-8,0.0156255,1,270,0
-6,-2,0.0254334,1,270,0
3,-3,0.0923145,1,270,0
6,-2,0.230522,1,270,0
4,5,0.165049,1,270,0
5,6,0.221548,1,270,0
-8,6,0.0229394,1,270,0
-4,2,0.0371875,1,270,0
5,-9,0.0421363,1,270,0
2,3,0.105866,1,270,0
-6,-3,0.0243685,1,270,0
1,2,0.0852327,1,270,0
-3,1,0.0418669,1,270,0
0,1,0.0684952,1,270,0
-2,0,0.0470283,1,270,0
-9,7,0.0203534,1,270,0
-7,-6,0.0189698,1,270,0
-8,-9,0.0147965,1,270,0
8,-8,0.0565359,1,270,0
-3,-4,0.0327607,1,270,0
4,6,0.175261,1,270,0
-2,-2,0.0425645,1,270,0
7,-6,0.0860884,1,270,0
-5,4,0.0332956,1,270,0
-4,3,0.037831,1,270,0
1,3,0.0866776,1,270,0
-6,-4,0.0232346,1,270,0
-5,-1,0.0298067,1,270,0
0,2,0.0704517,1,270,0
-2,1,0.0487489,1,270,0
-7,-7,0.017968,1,270,0
-8,7,0.0227349,1,270,0
3,6,0.138679,1,270,0
-3,3,0.0437605,1,270,0
-6,6,0.0291916,1,270,0
-7,7,0.0255488,1,270,0
-5,5,0.0333985,1,270,0
-7,-8,0.0169758,1,270,0
-4,4,0.0382301,1,270,0
0,3,0.0718445,1,270,0
4,-8,0.0463648,1,270,0
-6,-10,0.0162493,1,270,0
-6,-5,0.0220565,1,270,0
-8,-1,0.0211074,1,270,0
-9,-4,0.0172321,1,270,0
-1,1,0.057403,1,270,0
-8,8,0.0224111,1,270,0
7,-7,0.0681912,1,270,0
-5,-2,0.028609,1,270,0
-2,-3,0.0399485,1,270,0
5,-2,0.174959,1,270,0
3,7,0.144365,1,270,0
-8,9,0.0219733,1,270,0
3,-6,0.0579192,1,270,0
6,-5,0.101931,1,270,0
-3,4,0.0442704,1,270,0
-2,3,0.05109,1,270,0
-10,4,0.018507,1,270,0
-5,-3,0.0272986,1,270,0
-7,-10,0.0150665,1,270,0
-6,-6,0.0208584,1,270,0
-8,-2,0.0204521,1,270,0
-7,-9,0.0160053,1,270,0
-7,8,0.0251596,1,270,0
7,-8,0.0553319,1,270,0
-6,7,0.0289036,1,270,0
-9,-5,0.0165516,1,270,0
4,-9,0.0396197,1,270,0
5,-3,0.141261,1,270,0
6,-6,0.0802934,1,270,0
-3,5,0.0444824,1,270,0
-2,4,0.0517405,1,270,0
-1,3,0.0602535,1,270,0
-10,5,0.0185289,1,270,0
-8,-10,0.0139885,1,270,0
-8,0,0.0216831,1,270,0
-6,-7,0.0196618,1,270,0
1,-1,0.075257,1,270,0
9,-5,0.117378,1,270,0
-6,8,0.0284345,1,270,0
-9,-6,0.0158484,1,270,0
-7,9,0.0246299,1,270,0
7,-9,0.04581,1,270,0
-4,-1,0.0338883,1,270,0
-8,-3,0.0197304,1,270,0
5,-4,0.112665,1,270,0
-7,-1,0.0235409,1,270,0
6,2,0.297931,1,270,0
3,-8,0.0426272,1,270,0
7,3,0.312823,1,270,0
-8,1,0.0221674,1,270,0
-7,0,0.0242407,1,270,0
9,-6,0.0891609,1,270,0
-10,6,0.0184668,1,270,0
-9,-7,0.0151331,1,270,0
-5,-5,0.0244705,1,270,0
-6,9,0.02779,1,270,0
-1,-3,0.0461139,1,270,0
-4,-2,0.0323982,1,270,0
5,-5,0.0901976,1,270,0
7,-1,0.411091,1,270,0
2,-6,0.0511564,1,270,0
6,3,0.257919,1,270,0
3,-9,0.0369027,1,270,0
-6,0,0.0272619,1,270,0
7,4,0.270529,1,270,0
7,-10,0.0385714,1,270,0
-9,3,0.0204401,1,270,0
-6,-9,0.0173442,1,270,0
-4,-3,0.0307693,1,270,0
-5,-6,0.023018,1,270,0
9,-7,0.0700073,1,270,0
6,-8,0.0530301,1,270,0
-7,-2,0.022746,1,270,0
-9,-8,0.0144156,1,270,0
4,-3,0.113697,1,271,0
7,-2,0.296392,1,271,0
2,-7,0.044578,1,271,0
6,4,0.236163,1,271,0
5,3,0.205954,1,271,0
-6,1,0.0279852,1,271,0
-5,0,0.0308632,1,271,0
0,-1,0.062395,1,271,0
-8,3,0.0228244,1,271,0
-9,4,0.0205684,1,271,0
-3,-1,0.038845,1,271,0
-4,-4,0.0290461,1,271,0
9,-8,0.0564634,1,271,0
-8,-6,0.0173111,1,271,0
6,-9,0.0442654,1,271,0
-9,-9,0.0137042,1,271,0
-7,-3,0.0218728,1,271,0
5,4,0.197341,1,271,0
2,-8,0.038936,1,271,0
-5,1,0.0317552,1,271,0
3,2,0.131409,1,271,0
1,0,0.0797692,1,271,0
-8,4,0.022983,1,271,0
8,-6,0.0892947,1,271,0
-9,5,0.0205975,1,271,0
-3,-2,0.0369713,1,271,0
-4,-5,0.0272748,1,271,0
-4,0,0.035201,1,271,0
-8,-7,0.0164672,1,271,0
9,-9,0.0465466,1,271,0
4,-5,0.0785088,1,271,0
5,5,0.201875,1,271,0
-9,-1,0.0190232,1,271,0
5,-8,0.0499302,1,271,0
2,2,0.10481,1,271,0
-8,5,0.023022,1,271,0
-4,1,0.0363071,1,271,0
0,0,0.0658231,1,271,0
-9,6,0.0205257,1,271,0
-3,-3,0.0349219,1,271,0
8,-7,0.0701041,1,271,0
-3,0,0.0404892,1,271,0
-8,-8,0.0156255,1,271,0
-6,-2,0.0254334,1,271,0
0,-3,0.0537903,1,271,0
3,-3,0.0923145,1,271,0
6,-2,0.230522,1,271,0
4,5,0.165049,1,271,0
5,6,0.221548,1,271,0
-8,6,0.0229394,1,271,0
-4,2,0.0371875,1,271,0
5,-9,0.0421363,1,271,0
2,3,0.105866,1,271,0
-6,-3,0.0243685,1,271,0
1,2,0.0852327,1,271,0
-3,1,0.0418669,1,271,0
0,1,0.0684952,1,271,0
-2,0,0.0470283,1,271,0
-9,7,0.0203534,1,271,0
-7,-6,0.0189698,1,271,0
-8,-9,0.0147965,1,271,0
8,-8,0.0565359,1,271,0
-3,-4,0.0327607,1,271,0
4,6,0.175261,1,271,0
-2,-2,0.0425645,1,271,0
7,-6,0.0860884,1,271,0
-5,4,0.0332956,1,271,0
-4,3,0.037831,1,271,0
1,3,0.0866776,1,271,0
-6,-4,0.0232346,1,271,0
-5,-1,0.0298067,1,271,0
0,2,0.0704517,1,271,0
-2,1,0.0487489,1,271,0
-7,-7,0.017968,1,271,0
-8,7,0.0227349,1,271,0
3,6,0.138679,1,271,0
-3,3,0.0437605,1,271,0
-6,6,0.0291916,1,271,0
-7,7,0.0255488,1,271,0
-5,5,0.0333985,1,271,0
-7,-8,0.0169758,1,271,0
-4,4,0.0382301,1,271,0
0,3,0.0718445,1,271,0
4,-8,0.0463648,1,271,0
-6,-10,0.0162493,1,271,0
-6,-5,0.0220565,1,271,0
-8,-1,0.0211074,1,271,0
-9,-4,0.0172321,1,271,0
-1,1,0.057403,1,271,0
-8,8,0.0224111,1,271,0
7,-7,0.0681912,1,271,0
-5,-2,0.028609,1,271,0
-2,-3,0.0399485,1,271,0
5,-2,0.174959,1,271,0
3,7,0.144365,1,271,0
-8,9,0.0219733,1,271,0
3,-6,0.0579192,1,271,0
6,-5,0.101931,1,271,0
-3,4,0.0442704,1,271,0
-2,3,0.05109,1,271,0
-10,4,0.018507,1,271,0
-5,-3,0.0272986,1,271,0
-7,-10,0.0150665,1,271,0
-6,-6,0.0208584,1,271,0
-8,-2,0.0204521,1,271,0
-7,-9,0.0160053,1,271,0
-7,8,0.0251596,1,271,0
7,-8,0.0553319,1,271,0
-6,7,0.0289036,1,271,0
-9,-5,0.0165516,1,271,0
4,-9,0.0396197,1,271,0
5,-3,0.141261,1,271,0
6,-6,0.0802934,1,271,0
-3,5,0.0444824,1,271,0
-2,4,0.0517405,1,271,0
-1,3,0.0602535,1,271,0
-10,5,0.0185289,1,271,0
-8,-10,0.0139885,1,271,0
-8,0,0.0216831,1,271,0
-6,-7,0.0196618,1,271,0
1,-1,0.075257,1,271,0
9,-5,0.117378,1,271,0
-6,8,0.0284345,1,271,0
-9,-6,0.0158484,1,271,0
-7,9,0.0246299,1,271,0
7,-9,0.04581,1,271,0
-4,-1,0.0338883,1,271,0
-8,-3,0.0197304,1,271,0
5,-4,0.112665,1,271,0
-7,-1,0.0235409,1,271,0
6,2,0.297931,1,271,0
3,-8,0.0426272,1,271,0
7,3,0.312823,1,271,0
-8,1,0.0221674,1,271,0
-7,0,0.0242407,1,271,0
9,-6,0.0891609,1,271,0
-10,6,0.0184668,1,271,0
-9,-7,0.0151331,1,271,0
-5,-5,0.0244705,1,271,0
-6,9,0.02779,1,271,0
-1,-3,0.0461139,1,271,0
-4,-2,0.0323982,1,271,0
5,-5,0.0901976,1,271,0
7,-1,0.411091,1,271,0
2,-6,0.0511564,1,271,0
6,3,0.257919,1,271,0
3,-9,0.0369027,1,271,0
-6,0,0.0272619,1,271,0
7,4,0.270529,1,271,0
7,-10,0.0385714,1,271,0
-9,3,0.0204401,1,271,0
-6,-9,0.0173442,1,271,0
-4,-3,0.0307693,1,271,0
-5,-6,0.023018,1,271,0
9,-7,0.0700073,1,271,0
6,-8,0.0530301,1,271,0
-7,-2,0.022746,1,271,0
-9,-8,0.0144156,1,271,0
4,-3,0.113697,1,272,0
7,-2,0.296392,1,272,0
2,-7,0.044578,1,272,0
6,4,0.236163,1,272,0
5,3,0.205954,1,272,0
-6,1,0.0279852,1,272,0
-5,0,0.0308632,1,272,0
0,-1,0.062395,1,272,0
-8,3,0.0228244,1,272,0
-9,4,0.0205684,1,272,0
-3,-1,0.038845,1,272,0
-4,-4,0.0290461,1,272,0
9,-8,0.0564634,1,272,0
-8,-6,0.0173111,1,272,0
6,-9,0.0442654,1,272,0
-9,-9,0.0137042,1,272,0
-7,-3,0.0218728,1,272,0
5,4,0.197341,1,272,0
2,-8,0.038936,1,272,0
-5,1,0.0317552,1,272,0
3,2,0.131409,1,272,0
1,0,0.0797692,1,272,0
-8,4,0.022983,1,272,0
8,-6,0.0892947,1,272,0
-9,5,0.0205975,1,272,0
-3,-2,0.0369713,1,272,0
-4,-5,0.0272748,1,272,0
-4,0,0.035201,1,272,0
-8,-7,0.0164672,1,272,0
9,-9,0.0465466,1,272,0
4,-5,0.0785088,1,272,0
5,5,0.201875,1,272,0
-9,-1,0.0190232,1,272,0
5,-8,0.0499302,1,272,0
2,2,0.10481,1,272,0
-8,5,0.023022,1,272,0
-4,1,0.0363071,1,272,0
0,0,0.0658231,1,272,0
-9,6,0.0205257,1,272,0
-3,-3,0.0349219,1,272,0
8,-7,0.0701041,1,272,0
-3,0,0.0404892,1,272,0
-8,-8,0.0156255,1,272,0
-6,-2,0.0254334,1,272,0
0,-3,0.0537903,1,272,0
3,-3,0.0923145,1,272,0
6,-2,0.230522,1,272,0
4,5,0.165049,1,272,0
5,6,0.221548,1,272,0
-8,6,0.0229394,1,272,0
-4,2,0.0371875,1,272,0
5,-9,0.0421363,1,272,0
2,3,0.105866,1,272,0
-6,-3,0.0243685,1,272,0
1,2,0.0852327,1,272,0
-3,1,0.0418669,1,272,0
0,1,0.0684952,1,272,0
-2,0,0.0470283,1,272,0
-9,7,0.0203534,1,272,0
-7,-6,0.0189698,1,272,0
-8,-9,0.0147965,1,272,0
8,-8,0.0565359,1,272,0
-3,-4,0.0327607,1,272,0
4,6,0.175261,1,272,0
-2,-2,0.0425645,1,272,0
7,-6,0.0860884,1,272,0
-5,4,0.0332956,1,272,0
-4,3,0.037831,1,272,0
1,3,0.0866776,1,272,0
-6,-4,0.0232346,1,272,0
-5,-1,0.0298067,1,272,0
0,2,0.0704517,1,272,0
-2,1,0.0487489,1,272,0
-7,-7,0.017968,1,272,0
-8,7,0.0227349,1,272,0
3,6,0.138679,1,272,0
-3,3,0.0437605,1,272,0
-6,6,0.0291916,1,272,0
-7,7,0.0255488,1,272,0
-5,5,0.0333985,1,272,0
-7,-8,0.0169758,1,272,0
-4,4,0.0382301,1,272,0
0,3,0.0718445,1,272,0
4,-8,0.0463648,1,272,0
-6,-10,0.0162493,1,272,0
-6,-5,0.0220565,1,272,0
-8,-1,0.0211074,1,272,0
-9,-4,0.0172321,1,272,0
-1,1,0.057403,1,272,0
-8,8,0.0224111,1,272,0
7,-7,0.0681912,1,272,0
-5,-2,0.028609,1,272,0
-2,-3,0.0399485,1,272,0
5,-2,0.174959,1,272,0
3,7,0.144365,1,272,0
-8,9,0.0219733,1,272,0
3,-6,0.0579192,1,272,0
6,-5,0.101931,1,272,0
-3,4,0.0442704,1,272,0
-2,3,0.05109,1,272,0
-10,4,0.018507,1,272,0
-5,-3,0.0272986,1,272,0
-7,-10,0.0150665,1,272,0
-6,-6,0.0208584,1,272,0
-8,-2,0.0204521,1,272,0
-7,-9,0.0160053,1,272,0
-7,8,0.0251596,1,272,0
7,-8,0.0553319,1,272,0
-6,7,0.0289036,1,272,0
-9,-5,0.0165516,1,272,0
4,-9,0.0396197,1,272,0
5,-3,0.141261,1,272,0
6,-6,0.0802934,1,272,0
-3,5,0.0444824,1,272,0
-2,4,0.0517405,1,272,0
-1,3,0.0602535,1,272,0
-10,5,0.0185289,1,272,0
-8,-10,0.0139885,1,272,0
-8,0,0.0216831,1,272,0
-6,-7,0.0196618,1,272,0
1,-1,0.075257,1,272,0
9,-5,0.117378,1,272,0
-6,8,0.0284345,1,272,0
-9,-6,0.0158484,1,272,0
-7,9,0.0246299,1,272,0
7,-9,0.04581,1,272,0
-4,-1,0.0338883,1,272,0
-8,-3,0.0197304,1,272,0
5,-4,0.112665,1,272,0
-7,-1,0.0235409,1,272,0
6,2,0.297931,1,272,0
3,-8,0.0426272,1,272,0
7,3,0.312823,1,272,0
-8,1,0.0221674,1,272,0
-7,0,0.0242407,1,272,0
9,-6,0.0891609,1,272,0
-10,6,0.0184668,1,272,0
-9,-7,0.0151331,1,272,0
-5,-5,0.0244705,1,272,0
-1,-3,0.0461139,1,272,0
-4,-2,0.0323982,1,272,0
-6,9,0.02779,1,272,0
5,-5,0.0901976,1,272,0
7,-1,0.411091,1,272,0
2,-6,0.0511564,1,272,0
6,3,0.257919,1,272,0
3,-9,0.0369027,1,272,0
-6,0,0.0272619,1,272,0
7,4,0.270529,1,272,0
7,-10,0.0385714,1,272,0
-9,3,0.0204401,1,272,0
-6,-9,0.0173442,1,272,0
-4,-3,0.0307693,1,272,0
-5,-6,0.023018,1,272,0
9,-7,0.0700073,1,272,0
6,-8,0.0530301,1,272,0
-7,-2,0.022746,1,272,0
-9,-8,0.0144156,1,272,0
4,-3,0.113697,1,273,0
7,-2,0.296392,1,273,0
2,-7,0.044578,1,273,0
6,4,0.236163,1,273,0
5,3,0.205954,1,273,0
-6,1,0.0279852,1,273,0
-5,0,0.0308632,1,273,0
0,-1,0.062395,1,273,0
-8,3,0.0228244,1,273,0
-9,4,0.0205684,1,273,0
-3,-1,0.038845,1,273,0
-4,-4,0.0290461,1,273,0
9,-8,0.0564634,1,273,0
-8,-6,0.0173111,1,273,0
6,-9,0.0442654,1,273,0
-9,-9,0.0137042,1,273,0
-7,-3,0.0218728,1,273,0
5,4,0.197341,1,273,0
2,-8,0.038936,1,273,0
-5,1,0.0317552,1,273,0
3,2,0.131409,1,273,0
1,0,0.0797692,1,273,0
-8,4,0.022983,1,273,0
8,-6,0.0892947,1,273,0
-9,5,0.0205975,1,273,0
-3,-2,0.0369713,1,273,0
-4,-5,0.0272748,1,273,0
