-4,8,0.0383279,1,291,0
-3,7,0.0449837,1,291,0
3,0,0.0824116,1,291,0
5,-5,0.0670005,1,291,0
2,9,0.0830062,1,291,0
2,-6,0.117075,1,291,0
-9,3,0.0404522,1,291,0
1,-3,0.112863,1,291,0
-8,2,0.0496758,1,291,0
-1,5,0.061537,1,291,0
3,-9,0.0837912,1,291,0
-7,-2,0.109718,1,291,0
0,7,0.0650631,1,291,0
-2,6,0.0527802,1,291,0
-8,-5,0.157017,1,291,0
-2,-8,0.4439,1,292,0
9,7,0.465146,1,292,0
4,2,0.101916,1,292,0
8,-5,0.0486433,1,292,0
4,-3,0.0762547,1,292,0
-6,1,0.0677531,1,292,0
-3,8,0.0421265,1,292,0
1,9,0.0680637,1,292,0
5,-6,0.0657708,1,292,0
2,-7,0.11778,1,292,0
-9,4,0.0365122,1,292,0
1,-4,0.127658,1,292,0
-8,3,0.0440332,1,292,0
2,0,0.0828118,1,292,0
3,1,0.0858926,1,292,0
-1,6,0.0590078,1,292,0
-7,-3,0.137659,1,292,0
-2,7,0.0498656,1,292,0
0,8,0.0616602,1,292,0
-2,-9,0.334654,1,292,0
8,7,0.596241,1,292,0
-1,-6,0.305784,1,292,0
-9,5,0.0332494,1,292,0
4,-4,0.0767141,1,292,0
7,-3,0.0599525,1,292,0
-6,2,0.0582121,1,292,0
-5,1,0.0722174,1,292,0
-3,9,0.0393349,1,292,0
8,-6,0.0460203,1,292,0
0,9,0.0574327,1,292,0
-2,8,0.0469102,1,292,0
1,0,0.0842948,1,292,0
-8,4,0.0395331,1,292,0
2,-8,0.11346,1,292,0
-7,3,0.0476247,1,292,0
2,1,0.0825372,1,292,0
3,2,0.0920491,1,292,0
4,3,0.117842,1,292,0
-1,7,0.0562758,1,292,0
-1,-7,0.326304,1,292,0
4,-5,0.0772535,1,292,0
-8,5,0.0358785,1,292,0
-9,6,0.0305056,1,292,0
-6,3,0.051125,1,292,0
0,0,0.0866385,1,292,0
-5,2,0.0619355,1,292,0
3,-2,0.0824866,1,292,0
2,2,0.0844075,1,292,0
-2,9,0.0438451,1,292,0
-9,-1,0.0675546,1,292,0
1,1,0.0804968,1,292,0
1,-6,0.15354,1,292,0
2,-9,0.104858,1,292,0
5,-8,0.0614765,1,292,0
-1,8,0.0531671,1,292,0
3,3,0.100705,1,292,0
0,-4,0.159407,1,292,0
1,2,0.0788838,1,292,0
-9,7,0.0281582,1,292,0
-8,6,0.0328486,1,292,0
-5,3,0.054457,1,292,0
6,-2,0.0685182,1,292,0
3,-3,0.085091,1,292,0
-2,-1,0.110339,1,292,0
-2,0,0.0914182,1,292,0
-1,9,0.0496726,1,292,0
1,-7,0.156655,1,292,0
0,1,0.0795162,1,292,0
4,-6,0.0771501,1,292,0
2,3,0.0879686,1,292,0
0,-5,0.187977,1,292,0
3,-4,0.088447,1,292,0
-9,8,0.0261139,1,292,0
-4,3,0.0576068,1,292,0
6,-3,0.0643487,1,292,0
-1,0,0.0892884,1,292,0
-2,-2,0.13895,1,292,0
-2,1,0.0786927,1,292,0
0,2,0.0750207,1,292,0
1,3,0.0788304,1,292,0
2,4,0.0923572,1,292,0
3,5,0.120547,1,292,0
4,-7,0.075847,1,292,0
5,7,0.252676,1,292,0
2,-1,0.0854034,1,292,0
6,8,0.317777,1,292,0
7,-6,0.0510723,1,292,0
-2,2,0.0699766,1,292,0
-3,3,0.0606647,1,292,0
-4,4,0.0520329,1,292,0
-8,8,0.0280536,1,292,0
-9,9,0.0243029,1,292,0
-7,7,0.0325667,1,292,0
2,-2,0.09025,1,292,0
0,3,0.0723172,1,292,0
1,4,0.0795636,1,292,0
2,5,0.0962307,1,292,0
3,6,0.126362,1,292,0
-1,1,0.0791147,1,292,0
4,7,0.172926,1,292,0
5,8,0.223042,1,292,0
1,-9,0.135532,1,292,0
-8,-1,0.0779666,1,292,0
4,-8,0.0730844,1,292,0
-9,-4,0.104623,1,292,0
7,-7,0.0488144,1,292,0
9,3,0.167844,1,292,0
-8,9,0.026083,1,292,0
5,-2,0.0721741,1,292,0
-7,8,0.0301716,1,292,0
-6,7,0.0350666,1,292,0
-1,-1,0.104289,1,292,0
1,5,0.0801741,1,292,0
6,-5,0.0593734,1,292,0
-9,0,0.058542,1,292,0
3,7,0.125484,1,292,0
-1,2,0.0722435,1,292,0
-3,4,0.0554543,1,292,0
-2,3,0.0638563,1,292,0
4,8,0.158507,1,292,0
4,-9,0.0689489,1,292,0
-9,-5,0.117455,1,292,0
-4,6,0.0441559,1,292,0
8,3,0.181763,1,292,0
9,4,0.237785,1,292,0
-7,9,0.0280447,1,292,0
5,-3,0.0695889,1,292,0
9,-5,0.044552,1,292,0
-6,8,0.0325232,1,292,0
-5,7,0.037864,1,292,0
-1,-2,0.126225,1,292,0
6,-6,0.0574316,1,292,0
-9,1,0.0512058,1,292,0
3,-7,0.0927267,1,292,0
3,8,0.117424,1,292,0
2,-4,0.104767,1,292,0
-3,5,0.0513927,1,292,0
-1,3,0.0675608,1,292,0
-2,4,0.0593709,1,292,0
-8,0,0.0660777,1,292,0
-8,-3,0.112101,1,292,0
7,3,0.178953,1,292,0
-6,9,0.0302438,1,292,0
8,4,0.266731,1,292,0
9,5,0.340567,1,292,0
8,-3,0.0559816,1,292,0
5,-4,0.0680889,1,292,0
-5,8,0.0351964,1,292,0
9,-6,0.0418431,1,292,0
-7,0,0.0737541,1,292,0
-4,7,0.0410969,1,292,0
3,-8,0.0894665,1,292,0
-9,2,0.0452688,1,292,0
2,-5,0.112123,1,292,0
3,9,0.104438,1,292,0
-3,6,0.0480075,1,292,0
1,-2,0.100305,1,292,0
-8,1,0.0568542,1,292,0
-1,4,0.0642157,1,292,0
-7,-1,0.0889873,1,292,0
-2,5,0.0558402,1,292,0
0,6,0.0675371,1,292,0
6,-7,0.0553575,1,292,0
-8,-4,0.134239,1,292,0
-2,-7,0.501388,1,292,0
7,4,0.257889,1,292,0
4,-2,0.0766412,1,292,0
8,-4,0.0518242,1,292,0
4,1,0.0904678,1,292,0
-7,1,0.0624947,1,292,0
-4,8,0.0383279,1,292,0
-3,7,0.0449837,1,292,0
3,0,0.0824116,1,292,0
5,-5,0.0670005,1,292,0
2,9,0.0830062,1,292,0
2,-6,0.117075,1,292,0
-9,3,0.0404522,1,292,0
1,-3,0.112863,1,292,0
-8,2,0.0496758,1,292,0
-1,5,0.061537,1,292,0
3,-9,0.0837912,1,292,0
-7,-2,0.109718,1,292,0
0,7,0.0650631,1,292,0
-2,6,0.0527802,1,292,0
-8,-5,0.157017,1,292,0
-2,-8,0.4439,1,293,0
9,7,0.465146,1,293,0
4,2,0.101916,1,293,0
8,-5,0.0486433,1,293,0
4,-3,0.0762547,1,293,0
-6,1,0.0677531,1,293,0
-3,8,0.0421265,1,293,0
1,9,0.0680637,1,293,0
5,-6,0.0657708,1,293,0
2,-7,0.11778,1,293,0
-9,4,0.0365122,1,293,0
1,-4,0.127658,1,293,0
-8,3,0.0440332,1,293,0
2,0,0.0828118,1,293,0
3,1,0.0858926,1,293,0
-1,6,0.0590078,1,293,0
-7,-3,0.137659,1,293,0
-2,7,0.0498656,1,293,0
0,8,0.0616602,1,293,0
-2,-9,0.334654,1,293,0
8,7,0.596241,1,293,0
-1,-6,0.305784,1,293,0
-9,5,0.0332494,1,293,0
4,-4,0.0767141,1,293,0
7,-3,0.0599525,1,293,0
-6,2,0.0582121,1,293,0
-5,1,0.0722174,1,293,0
-3,9,0.0393349,1,293,0
8,-6,0.0460203,1,293,0
0,9,0.0574327,1,293,0
-2,8,0.0469102,1,293,0
1,0,0.0842948,1,293,0
-8,4,0.0395331,1,293,0
2,-8,0.11346,1,293,0
-7,3,0.0476247,1,293,0
2,1,0.0825372,1,293,0
4,3,0.117842,1,293,0
3,2,0.0920491,1,293,0
-1,7,0.0562758,1,293,0
-1,-7,0.326304,1,293,0
4,-5,0.0772535,1,293,0
-8,5,0.0358785,1,293,0
-9,6,0.0305056,1,293,0
-6,3,0.051125,1,293,0
0,0,0.0866385,1,293,0
-5,2,0.0619355,1,293,0
3,-2,0.0824866,1,293,0
2,2,0.0844075,1,293,0
-2,9,0.0438451,1,293,0
-9,-1,0.0675546,1,293,0
1,1,0.0804968,1,293,0
1,-6,0.15354,1,293,0
2,-9,0.104858,1,293,0
5,-8,0.0614765,1,293,0
-1,8,0.0531671,1,293,0
3,3,0.100705,1,293,0
0,-4,0.159407,1,293,0
1,2,0.0788838,1,293,0
-9,7,0.0281582,1,293,0
-8,6,0.0328486,1,293,0
-5,3,0.054457,1,293,0
6,-2,0.0685182,1,293,0
3,-3,0.085091,1,293,0
-2,-1,0.110339,1,293,0
-2,0,0.0914182,1,293,0
-1,9,0.0496726,1,293,0
1,-7,0.156655,1,293,0
0,1,0.0795162,1,293,0
4,-6,0.0771501,1,293,0
2,3,0.0879686,1,293,0
0,-5,0.187977,1,293,0
3,-4,0.088447,1,293,0
-9,8,0.0261139,1,293,0
-4,3,0.0576068,1,293,0
6,-3,0.0643487,1,293,0
-1,0,0.0892884,1,293,0
-2,-2,0.13895,1,293,0
-2,1,0.0786927,1,293,0
0,2,0.0750207,1,293,0
1,3,0.0788304,1,293,0
2,4,0.0923572,1,293,0
3,5,0.120547,1,293,0
4,-7,0.075847,1,293,0
5,7,0.252676,1,293,0
2,-1,0.0854034,1,293,0
6,8,0.317777,1,293,0
7,-6,0.0510723,1,293,0
-2,2,0.0699766,1,293,0
-3,3,0.0606647,1,293,0
-4,4,0.0520329,1,293,0
-8,8,0.0280536,1,293,0
-9,9,0.0243029,1,293,0
-7,7,0.0325667,1,293,0
2,-2,0.09025,1,293,0
0,3,0.0723172,1,293,0
1,4,0.0795636,1,293,0
2,5,0.0962307,1,293,0
3,6,0.126362,1,293,0
-1,1,0.0791147,1,293,0
4,7,0.172926,1,293,0
5,8,0.223042,1,293,0
1,-9,0.135532,1,293,0
-8,-1,0.0779666,1,293,0
4,-8,0.0730844,1,293,0
-9,-4,0.104623,1,293,0
7,-7,0.0488144,1,293,0
9,3,0.167844,1,293,0
-8,9,0.026083,1,293,0
5,-2,0.0721741,1,293,0
-7,8,0.0301716,1,293,0
-6,7,0.0350666,1,293,0
-1,-1,0.104289,1,293,0
1,5,0.0801741,1,293,0
6,-5,0.0593734,1,293,0
-9,0,0.058542,1,293,0
3,7,0.125484,1,293,0
-1,2,0.0722435,1,293,0
-3,4,0.0554543,1,293,0
-2,3,0.0638563,1,293,0
4,8,0.158507,1,293,0
4,-9,0.0689489,1,293,0
-9,-5,0.117455,1,293,0
-4,6,0.0441559,1,293,0
8,3,0.181763,1,293,0
9,4,0.237785,1,293,0
-7,9,0.0280447,1,293,0
5,-3,0.0695889,1,293,0
9,-5,0.044552,1,293,0
-6,8,0.0325232,1,293,0
-5,7,0.037864,1,293,0
-1,-2,0.126225,1,293,0
6,-6,0.0574316,1,293,0
-9,1,0.0512058,1,293,0
3,-7,0.0927267,1,293,0
3,8,0.117424,1,293,0
2,-4,0.104767,1,293,0
-3,5,0.0513927,1,293,0
-1,3,0.0675608,1,293,0
-2,4,0.0593709,1,293,0
-8,0,0.0660777,1,293,0
-8,-3,0.112101,1,293,0
7,3,0.178953,1,293,0
-6,9,0.0302438,1,293,0
8,4,0.266731,1,293,0
9,5,0.340567,1,293,0
8,-3,0.0559816,1,293,0
5,-4,0.0680889,1,293,0
-5,8,0.0351964,1,293,0
9,-6,0.0418431,1,293,0
-7,0,0.0737541,1,293,0
-4,7,0.0410969,1,293,0
3,-8,0.0894665,1,293,0
-9,2,0.0452688,1,293,0
2,-5,0.112123,1,293,0
3,9,0.104438,1,293,0
-3,6,0.0480075,1,293,0
1,-2,0.100305,1,293,0
-8,1,0.0568542,1,293,0
-1,4,0.0642157,1,293,0
-7,-1,0.0889873,1,293,0
-2,5,0.0558402,1,293,0
0,6,0.0675371,1,293,0
6,-7,0.0553575,1,293,0
-8,-4,0.134239,1,293,0
-2,-7,0.501388,1,293,0
7,4,0.257889,1,293,0
4,-2,0.0766412,1,293,0
8,-4,0.0518242,1,293,0
4,1,0.0904678,1,293,0
-7,1,0.0624947,1,293,0
-4,8,0.0383279,1,293,0
-3,7,0.0449837,1,293,0
3,0,0.0824116,1,293,0
5,-5,0.0670005,1,293,0
2,9,0.0830062,1,293,0
2,-6,0.117075,1,293,0
-9,3,0.0404522,1,293,0
1,-3,0.112863,1,293,0
-8,2,0.0496758,1,293,0
-1,5,0.061537,1,293,0
3,-9,0.0837912,1,293,0
-7,-2,0.109718,1,293,0
0,7,0.0650631,1,293,0
-2,6,0.0527802,1,293,0
-8,-5,0.157017,1,293,0
-2,-8,0.4439,1,294,0
9,7,0.465146,1,294,0
4,2,0.101916,1,294,0
8,-5,0.0486433,1,294,0
4,-3,0.0762547,1,294,0
-6,1,0.0677531,1,294,0
-3,8,0.0421265,1,294,0
1,9,0.0680637,1,294,0
5,-6,0.0657708,1,294,0
2,-7,0.11778,1,294,0
-9,4,0.0365122,1,294,0
1,-4,0.127658,1,294,0
-8,3,0.0440332,1,294,0
2,0,0.0828118,1,294,0
3,1,0.0858926,1,294,0
-1,6,0.0590078,1,294,0
-7,-3,0.137659,1,294,0
-2,7,0.0498656,1,294,0
0,8,0.0616602,1,294,0
-2,-9,0.334654,1,294,0
8,7,0.596241,1,294,0
-1,-6,0.305784,1,294,0
-9,5,0.0332494,1,294,0
4,-4,0.0767141,1,294,0
7,-3,0.0599525,1,294,0
-6,2,0.0582121,1,294,0
-5,1,0.0722174,1,294,0
-3,9,0.0393349,1,294,0
8,-6,0.0460203,1,294,0
0,9,0.0574327,1,294,0
-2,8,0.0469102,1,294,0
1,0,0.0842948,1,294,0
-8,4,0.0395331,1,294,0
2,-8,0.11346,1,294,0
-7,3,0.0476247,1,294,0
2,1,0.0825372,1,294,0
4,3,0.117842,1,294,0
3,2,0.0920491,1,294,0
-7,-4,0.173733,1,294,0
-1,7,0.0562758,1,294,0
-1,-7,0.326304,1,294,0
4,-5,0.0772535,1,294,0
-8,5,0.0358785,1,294,0
-9,6,0.0305056,1,294,0
-6,3,0.051125,1,294,0
0,0,0.0866385,1,294,0
-5,2,0.0619355,1,294,0
3,-2,0.0824866,1,294,0
2,2,0.0844075,1,294,0
-2,9,0.0438451,1,294,0
-9,-1,0.0675546,1,294,0
1,1,0.0804968,1,294,0
1,-6,0.15354,1,294,0
2,-9,0.104858,1,294,0
5,-8,0.0614765,1,294,0
-1,8,0.0531671,1,294,0
3,3,0.100705,1,294,0
0,-4,0.159407,1,294,0
1,2,0.0788838,1,294,0
-9,7,0.0281582,1,294,0
-8,6,0.0328486,1,294,0
-5,3,0.054457,1,294,0
6,-2,0.0685182,1,294,0
3,-3,0.085091,1,294,0
-2,-1,0.110339,1,294,0
-2,0,0.0914182,1,294,0
-1,9,0.0496726,1,294,0
1,-7,0.156655,1,294,0
0,1,0.0795162,1,294,0
4,-6,0.0771501,1,294,0
2,3,0.0879686,1,294,0
0,-5,0.187977,1,294,0
3,-4,0.088447,1,294,0
-9,8,0.0261139,1,294,0
-4,3,0.0576068,1,294,0
6,-3,0.0643487,1,294,0
-1,0,0.0892884,1,294,0
-2,-2,0.13895,1,294,0
-2,1,0.0786927,1,294,0
0,2,0.0750207,1,294,0
1,3,0.0788304,1,294,0
2,4,0.0923572,1,294,0
3,5,0.120547,1,294,0
4,-7,0.075847,1,294,0
5,7,0.252676,1,294,0
2,-1,0.0854034,1,294,0
6,8,0.317777,1,294,0
7,-6,0.0510723,1,294,0
-2,2,0.0699766,1,294,0
-3,3,0.0606647,1,294,0
-4,4,0.0520329,1,294,0
-8,8,0.0280536,1,294,0
-9,9,0.0243029,1,294,0
-7,7,0.0325667,1,294,0
2,-2,0.09025,1,294,0
0,3,0.0723172,1,294,0
1,4,0.0795636,1,294,0
2,5,0.0962307,1,294,0
3,6,0.126362,1,294,0
-1,1,0.0791147,1,294,0
4,7,0.172926,1,294,0
5,8,0.223042,1,294,0
1,-9,0.135532,1,294,0
-8,-1,0.0779666,1,294,0
4,-8,0.0730844,1,294,0
-9,-4,0.104623,1,294,0
7,-7,0.0488144,1,294,0
9,3,0.167844,1,294,0
-8,9,0.026083,1,294,0
5,-2,0.0721741,1,294,0
-7,8,0.0301716,1,294,0
-6,7,0.0350666,1,294,0
-1,-1,0.104289,1,294,0
1,5,0.0801741,1,294,0
6,-5,0.0593734,1,294,0
-9,0,0.058542,1,294,0
3,7,0.125484,1,294,0
-1,2,0.0722435,1,294,0
-3,4,0.0554543,1,294,0
-2,3,0.0638563,1,294,0
4,8,0.158507,1,294,0
4,-9,0.0689489,1,294,0
-9,-5,0.117455,1,294,0
-4,6,0.0441559,1,294,0
8,3,0.181763,1,294,0
9,4,0.237785,1,294,0
-7,9,0.0280447,1,294,0
5,-3,0.0695889,1,294,0
9,-5,0.044552,1,294,0
-6,8,0.0325232,1,294,0
-5,7,0.037864,1,294,0
-1,-2,0.126225,1,294,0
6,-6,0.0574316,1,294,0
-9,1,0.0512058,1,294,0
3,-7,0.0927267,1,294,0
3,8,0.117424,1,294,0
2,-4,0.104767,1,294,0
-3,5,0.0513927,1,294,0
-1,3,0.0675608,1,294,0
-2,4,0.0593709,1,294,0
-8,0,0.0660777,1,294,0
-8,-3,0.112101,1,294,0
7,3,0.178953,1,294,0
-6,9,0.0302438,1,294,0
8,4,0.266731,1,294,0
9,5,0.340567,1,294,0
8,-3,0.0559816,1,294,0
5,-4,0.0680889,1,294,0
-5,8,0.0351964,1,294,0
9,-6,0.0418431,1,294,0
-7,0,0.0737541,1,294,0
-4,7,0.0410969,1,294,0
3,-8,0.0894665,1,294,0
-9,2,0.0452688,1,294,0
2,-5,0.112123,1,294,0
3,9,0.104438,1,294,0
-3,6,0.0480075,1,294,0
1,-2,0.100305,1,294,0
-8,1,0.0568542,1,294,0
-1,4,0.0642157,1,294,0
-7,-1,0.0889873,1,294,0
-2,5,0.0558402,1,294,0
0,6,0.0675371,1,294,0
6,-7,0.0553575,1,294,0
-8,-4,0.134239,1,294,0
-2,-7,0.501388,1,294,0
7,4,0.257889,1,294,0
4,-2,0.0766412,1,294,0
8,-4,0.0518242,1,294,0
4,1,0.0904678,1,294,0
-7,1,0.0624947,1,294,0
-4,8,0.0383279,1,294,0
-3,7,0.0449837,1,294,0
3,0,0.0824116,1,294,0
5,-5,0.0670005,1,294,0
2,9,0.0830062,1,294,0
2,-6,0.117075,1,294,0
-9,3,0.0404522,1,294,0
1,-3,0.112863,1,294,0
-8,2,0.0496758,1,294,0
-1,5,0.061537,1,294,0
3,-9,0.0837912,1,294,0
-7,-2,0.109718,1,294,0
0,7,0.0650631,1,294,0
-2,6,0.0527802,1,294,0
-8,-5,0.157017,1,294,0
-2,-8,0.4439,1,295,0
9,7,0.465146,1,295,0
4,2,0.101916,1,295,0
8,-5,0.0486433,1,295,0
4,-3,0.0762547,1,295,0
-6,1,0.0677531,1,295,0
-3,8,0.0421265,1,295,0
1,9,0.0680637,1,295,0
5,-6,0.0657708,1,295,0
2,-7,0.11778,1,295,0
-9,4,0.0365122,1,295,0
1,-4,0.127658,1,295,0
-8,3,0.0440332,1,295,0
2,0,0.0828118,1,295,0
3,1,0.0858926,1,295,0
-1,6,0.0590078,1,295,0
-7,-3,0.137659,1,295,0
-2,7,0.0498656,1,295,0
0,8,0.0616602,1,295,0
-2,-9,0.334654,1,295,0
8,7,0.596241,1,295,0
-1,-6,0.305784,1,295,0
-9,5,0.0332494,1,295,0
4,-4,0.0767141,1,295,0
7,-3,0.0599525,1,295,0
-6,2,0.0582121,1,295,0
-5,1,0.0722174,1,295,0
-3,9,0.0393349,1,295,0
8,-6,0.0460203,1,295,0
0,9,0.0574327,1,295,0
-2,8,0.0469102,1,295,0
1,0,0.0842948,1,295,0
-8,4,0.0395331,1,295,0
2,-8,0.11346,1,295,0
-7,3,0.0476247,1,295,0
2,1,0.0825372,1,295,0
4,3,0.117842,1,295,0
3,2,0.0920491,1,295,0
-7,-4,0.173733,1,295,0
-1,7,0.0562758,1,295,0
-1,-7,0.326304,1,295,0
4,-5,0.0772535,1,295,0
-8,5,0.0358785,1,295,0
-9,6,0.0305056,1,295,0
-6,3,0.051125,1,295,0
0,0,0.0866385,1,295,0
-5,2,0.0619355,1,295,0
3,-2,0.0824866,1,295,0
2,2,0.0844075,1,295,0
-2,9,0.0438451,1,295,0
-9,-1,0.0675546,1,295,0
1,1,0.0804968,1,295,0
1,-6,0.15354,1,295,0
2,-9,0.104858,1,295,0
5,-8,0.0614765,1,295,0
-1,8,0.0531671,1,295,0
3,3,0.100705,1,295,0
0,-4,0.159407,1,295,0
1,2,0.0788838,1,295,0
-9,7,0.0281582,1,295,0
-8,6,0.0328486,1,295,0
-5,3,0.054457,1,295,0
6,-2,0.0685182,1,295,0
3,-3,0.085091,1,295,0
-2,-1,0.110339,1,295,0
-2,0,0.0914182,1,295,0
-1,9,0.0496726,1,295,0
1,-7,0.156655,1,295,0
0,1,0.0795162,1,295,0
4,-6,0.0771501,1,295,0
2,3,0.0879686,1,295,0
0,-5,0.187977,1,295,0
3,-4,0.088447,1,295,0
-9,8,0.0261139,1,295,0
-4,3,0.0576068,1,295,0
6,-3,0.0643487,1,295,0
-1,0,0.0892884,1,295,0
-2,-2,0.13895,1,295,0
-2,1,0.0786927,1,295,0
0,2,0.0750207,1,295,0
1,3,0.0788304,1,295,0
2,4,0.0923572,1,295,0
3,5,0.120547,1,295,0
4,-7,0.075847,1,295,0
5,7,0.252676,1,295,0
2,-1,0.0854034,1,295,0
6,8,0.317777,1,295,0
7,-6,0.0510723,1,295,0
-2,2,0.0699766,1,295,0
-3,3,0.0606647,1,295,0
-4,4,0.0520329,1,295,0
-8,8,0.0280536,1,295,0
-9,9,0.0243029,1,295,0
-7,7,0.0325667,1,295,0
2,-2,0.09025,1,295,0
0,3,0.0723172,1,295,0
1,4,0.0795636,1,295,0
2,5,0.0962307,1,295,0
3,6,0.126362,1,295,0
-1,1,0.0791147,1,295,0
4,7,0.172926,1,295,0
5,8,0.223042,1,295,0
1,-9,0.135532,1,295,0
-8,-1,0.0779666,1,295,0
4,-8,0.0730844,1,295,0
-9,-4,0.104623,1,295,0
7,-7,0.0488144,1,295,0
9,3,0.167844,1,295,0
-8,9,0.026083,1,295,0
5,-2,0.0721741,1,295,0
-7,8,0.0301716,1,295,0
-6,7,0.0350666,1,295,0
-1,-1,0.104289,1,295,0
1,5,0.0801741,1,295,0
6,-5,0.0593734,1,295,0
-9,0,0.058542,1,295,0
3,7,0.125484,1,295,0
-1,2,0.0722435,1,295,0
-3,4,0.0554543,1,295,0
-2,3,0.0638563,1,295,0
4,8,0.158507,1,295,0
4,-9,0.0689489,1,295,0
-9,-5,0.117455,1,295,0
-4,6,0.0441559,1,295,0
8,3,0.181763,1,295,0
9,4,0.237785,1,295,0
-7,9,0.0280447,1,295,0
5,-3,0.0695889,1,295,0
9,-5,0.044552,1,295,0
-6,8,0.0325232,1,295,0
-5,7,0.037864,1,295,0
-1,-2,0.126225,1,295,0
6,-6,0.0574316,1,295,0
-9,1,0.0512058,1,295,0
3,-7,0.0927267,1,295,0
3,8,0.117424,1,295,0
2,-4,0.104767,1,295,0
-3,5,0.0513927,1,295,0
-1,3,0.0675608,1,295,0
-2,4,0.0593709,1,295,0
-8,0,0.0660777,1,295,0
-8,-3,0.112101,1,295,0
7,3,0.178953,1,295,0
-6,9,0.0302438,1,295,0
8,4,0.266731,1,295,0
9,5,0.340567,1,295,0
8,-3,0.0559816,1,295,0
5,-4,0.0680889,1,295,0
-5,8,0.0351964,1,295,0
9,-6,0.0418431,1,295,0
-7,0,0.0737541,1,295,0
-4,7,0.0410969,1,295,0
3,-8,0.0894665,1,295,0
-9,2,0.0452688,1,295,0
2,-5,0.112123,1,295,0
3,9,0.104438,1,295,0
-3,6,0.0480075,1,295,0
1,-2,0.100305,1,295,0
-8,1,0.0568542,1,295,0
-1,4,0.0642157,1,295,0
-7,-1,0.0889873,1,295,0
-2,5,0.0558402,1,295,0
0,6,0.0675371,1,295,0
6,-7,0.0553575,1,295,0
-8,-4,0.134239,1,295,0
-2,-7,0.501388,1,295,0
7,4,0.257889,1,295,0
4,-2,0.0766412,1,295,0
8,-4,0.0518242,1,295,0
4,1,0.0904678,1,295,0
-7,1,0.0624947,1,295,0
-4,8,0.0383279,1,295,0
-3,7,0.0449837,1,295,0
3,0,0.0824116,1,295,0
5,-5,0.0670005,1,295,0
2,9,0.0830062,1,295,0
2,-6,0.117075,1,295,0
-9,3,0.0404522,1,295,0
1,-3,0.112863,1,295,0
-8,2,0.0496758,1,295,0
-1,5,0.061537,1,295,0
3,-9,0.0837912,1,295,0
-7,-2,0.109718,1,295,0
-2,6,0.0527802,1,295,0
-8,-5,0.157017,1,295,0
0,7,0.0650631,1,295,0
-2,-8,0.4439,1,296,0
9,7,0.465146,1,296,0
4,2,0.101916,1,296,0
8,-5,0.0486433,1,296,0
4,-3,0.0762547,1,296,0
-6,1,0.0677531,1,296,0
-3,8,0.0421265,1,296,0
1,9,0.0680637,1,296,0
5,-6,0.0657708,1,296,0
2,-7,0.11778,1,296,0
-9,4,0.0365122,1,296,0
1,-4,0.127658,1,296,0
-8,3,0.0440332,1,296,0
2,0,0.0828118,1,296,0
3,1,0.0858926,1,296,0
-1,6,0.0590078,1,296,0
-7,-3,0.137659,1,296,0
-2,7,0.0498656,1,296,0
0,8,0.0616602,1,296,0
-2,-9,0.334654,1,296,0
8,7,0.596241,1,296,0
-1,-6,0.305784,1,296,0
-9,5,0.0332494,1,296,0
4,-4,0.0767141,1,296,0
7,-3,0.0599525,1,296,0
-6,2,0.0582121,1,296,0
-5,1,0.0722174,1,296,0
-3,9,0.0393349,1,296,0
8,-6,0.0460203,1,296,0
0,9,0.0574327,1,296,0
-2,8,0.0469102,1,296,0
1,0,0.0842948,1,296,0
-8,4,0.0395331,1,296,0
2,-8,0.11346,1,296,0
-7,3,0.0476247,1,296,0
2,1,0.0825372,1,296,0
4,3,0.117842,1,296,0
3,2,0.0920491,1,296,0
-7,-4,0.173733,1,296,0
-1,7,0.0562758,1,296,0
-1,-7,0.326304,1,296,0
4,-5,0.0772535,1,296,0
-8,5,0.0358785,1,296,0
-9,6,0.0305056,1,296,0
-6,3,0.051125,1,296,0
0,0,0.0866385,1,296,0
-5,2,0.0619355,1,296,0
3,-2,0.0824866,1,296,0
2,2,0.0844075,1,296,0
-2,9,0.0438451,1,296,0
-9,-1,0.0675546,1,296,0
1,1,0.0804968,1,296,0
1,-6,0.15354,1,296,0
2,-9,0.104858,1,296,0
5,-8,0.0614765,1,296,0
-1,8,0.0531671,1,296,0
3,3,0.100705,1,296,0
0,-4,0.159407,1,296,0
1,2,0.0788838,1,296,0
-9,7,0.0281582,1,296,0
-8,6,0.0328486,1,296,0
-5,3,0.054457,1,296,0
6,-2,0.0685182,1,296,0
3,-3,0.085091,1,296,0
-2,-1,0.110339,1,296,0
-2,0,0.0914182,1,296,0
-1,9,0.0496726,1,296,0
1,-7,0.156655,1,296,0
0,1,0.0795162,1,296,0
4,-6,0.0771501,1,296,0
2,3,0.0879686,1,296,0
0,-5,0.187977,1,296,0
3,-4,0.088447,1,296,0
-9,8,0.0261139,1,296,0
-4,3,0.0576068,1,296,0
6,-3,0.0643487,1,296,0
-1,0,0.0892884,1,296,0
-2,-2,0.13895,1,296,0
-2,1,0.0786927,1,296,0
0,2,0.0750207,1,296,0
1,3,0.0788304,1,296,0
2,4,0.0923572,1,296,0
3,5,0.120547,1,296,0
4,-7,0.075847,1,296,0
5,7,0.252676,1,296,0
2,-1,0.0854034,1,296,0
6,8,0.317777,1,296,0
7,-6,0.0510723,1,296,0
-2,2,0.0699766,1,296,0
-3,3,0.0606647,1,296,0
-4,4,0.0520329,1,296,0
