-8,-1,0.0647665,1,261,0
2,-2,0.0830913,1,261,0
4,7,0.292391,1,261,0
-3,3,0.0605832,1,261,0
0,-6,0.180146,1,261,0
-9,9,0.020514,1,261,0
-6,6,0.0347494,1,261,0
6,-4,0.0478327,1,261,0
-7,7,0.028921,1,261,0
1,-9,0.0919567,1,261,0
-8,8,0.0242517,1,261,0
3,-6,0.0742029,1,261,0
6,-5,0.0455524,1,261,0
-6,-6,0.25005,1,261,0
5,9,0.131561,1,261,0
2,6,0.182351,1,261,0
-9,0,0.0479063,1,261,0
-2,3,0.0669656,1,261,0
3,7,0.227393,1,261,0
-3,4,0.0565649,1,261,0
-4,5,0.0469201,1,261,0
-8,9,0.0224135,1,261,0
0,-7,0.16892,1,261,0
-5,6,0.0387112,1,261,0
-8,-2,0.0760652,1,261,0
2,-3,0.0870024,1,261,0
-6,7,0.0320221,1,261,0
-7,8,0.0266722,1,261,0
4,9,0.131135,1,261,0
-1,-2,0.125366,1,261,0
1,-1,0.087674,1,261,0
2,-4,0.0915899,1,261,0
-9,1,0.0423518,1,261,0
1,6,0.125846,1,261,0
2,7,0.161035,1,261,0
-3,5,0.0532632,1,261,0
-4,6,0.0436223,1,261,0
-8,0,0.0555055,1,261,0
-5,7,0.0357559,1,261,0
-7,9,0.0245955,1,261,0
5,-3,0.0569499,1,261,0
0,-8,0.144588,1,261,0
-4,-2,0.146678,1,261,0
-5,8,0.0329452,1,261,0
-3,-9,0.204689,1,261,0
3,9,0.117418,1,261,0
2,8,0.128284,1,261,0
-9,2,0.0377585,1,261,0
-8,1,0.0481486,1,261,0
2,-5,0.0948152,1,261,0
0,6,0.0924179,1,261,0
1,7,0.115021,1,261,0
1,-2,0.0945561,1,261,0
-2,-6,0.410919,1,261,0
-7,-1,0.0765777,1,261,0
-7,0,0.0638244,1,261,0
-4,7,0.0404358,1,261,0
-6,9,0.027154,1,261,0
5,-4,0.0546209,1,261,0
0,-9,0.117152,1,261,0
-6,-9,0.141999,1,261,0
-4,8,0.037237,1,261,0
5,-5,0.0526888,1,261,0
-9,3,0.0339751,1,261,0
2,9,0.0980386,1,261,0
-3,7,0.0465787,1,261,0
-8,2,0.0423596,1,261,0
2,-6,0.0947727,1,261,0
0,7,0.0858712,1,261,0
-2,-7,0.358906,1,261,0
1,-3,0.104652,1,261,0
-7,-2,0.0934164,1,261,0
-6,0,0.0722956,1,261,0
-7,10,0.0226559,1,261,0
-4,9,0.0340274,1,262,0
-3,-1,0.111713,1,262,0
-3,8,0.0428091,1,262,0
0,-1,0.0949058,1,262,0
4,-3,0.0645252,1,262,0
-9,4,0.0308364,1,262,0
-2,7,0.0550469,1,262,0
2,-7,0.0905877,1,262,0
1,-4,0.115917,1,262,0
-8,-7,0.110559,1,262,0
-3,-2,0.149454,1,262,0
-4,0,0.0858192,1,262,0
-2,8,0.0503233,1,262,0
0,-2,0.108913,1,262,0
-1,-6,0.269923,1,262,0
1,-5,0.124755,1,262,0
-6,-1,0.0891356,1,262,0
4,-4,0.06331,1,262,0
2,-8,0.0828767,1,262,0
-9,5,0.0281933,1,262,0
7,-4,0.042275,1,262,0
-5,-9,0.176513,1,262,0
-3,0,0.0890192,1,262,0
-3,-10,0.138722,1,262,0
4,-5,0.0621632,1,262,0
-4,1,0.0712461,1,262,0
0,-3,0.128714,1,262,0
0,-10,0.0929111,1,262,0
-1,-7,0.246341,1,262,0
-9,-1,0.0544964,1,262,0
1,-6,0.127028,1,262,0
-6,10,0.0249207,1,262,0
2,-9,0.073224,1,262,0
-9,6,0.0259225,1,262,0
-9,7,0.0239286,1,262,0
-3,1,0.0750538,1,262,0
-7,-6,0.165578,1,262,0
-4,2,0.0617471,1,262,0
-5,3,0.0505642,1,262,0
1,-7,0.120761,1,262,0
0,-4,0.152199,1,262,0
3,-3,0.0741512,1,262,0
-8,6,0.0285041,1,262,0
5,7,0.2967,1,262,0
-2,1,0.0779144,1,262,0
-7,-7,0.156384,1,262,0
-2,-2,0.140746,1,262,0
-4,-8,0.307869,1,262,0
-5,4,0.0457546,1,262,0
-4,3,0.0552993,1,262,0
-8,7,0.0262618,1,262,0
4,6,0.373528,1,262,0
-9,8,0.0221419,1,262,0
0,-5,0.172745,1,262,0
1,-8,0.107773,1,262,0
3,-4,0.0750218,1,262,0
-7,6,0.0314101,1,262,0
6,-3,0.0506537,1,262,0
-1,1,0.0803746,1,262,0
5,8,0.198019,1,262,0
-4,-9,0.202294,1,262,0
3,-5,0.0753894,1,262,0
-4,4,0.050634,1,262,0
-2,2,0.0710117,1,262,0
-8,-1,0.0647665,1,262,0
2,-2,0.0830913,1,262,0
4,7,0.292391,1,262,0
-3,3,0.0605832,1,262,0
0,-6,0.180146,1,262,0
-9,9,0.020514,1,262,0
-6,6,0.0347494,1,262,0
6,-4,0.0478327,1,262,0
-7,7,0.028921,1,262,0
1,-9,0.0919567,1,262,0
-8,8,0.0242517,1,262,0
3,-6,0.0742029,1,262,0
6,-5,0.0455524,1,262,0
-6,-6,0.25005,1,262,0
5,9,0.131561,1,262,0
2,6,0.182351,1,262,0
-9,0,0.0479063,1,262,0
-2,3,0.0669656,1,262,0
3,7,0.227393,1,262,0
-3,4,0.0565649,1,262,0
-4,5,0.0469201,1,262,0
-8,9,0.0224135,1,262,0
0,-7,0.16892,1,262,0
-5,6,0.0387112,1,262,0
-8,-2,0.0760652,1,262,0
2,-3,0.0870024,1,262,0
-6,7,0.0320221,1,262,0
-7,8,0.0266722,1,262,0
4,9,0.131135,1,262,0
-1,-2,0.125366,1,262,0
1,-1,0.087674,1,262,0
2,-4,0.0915899,1,262,0
-9,1,0.0423518,1,262,0
1,6,0.125846,1,262,0
2,7,0.161035,1,262,0
-3,5,0.0532632,1,262,0
-4,6,0.0436223,1,262,0
-8,0,0.0555055,1,262,0
-5,7,0.0357559,1,262,0
-7,9,0.0245955,1,262,0
5,-3,0.0569499,1,262,0
0,-8,0.144588,1,262,0
-4,-2,0.146678,1,262,0
-5,8,0.0329452,1,262,0
-3,-9,0.204689,1,262,0
3,9,0.117418,1,262,0
2,8,0.128284,1,262,0
-9,2,0.0377585,1,262,0
-8,1,0.0481486,1,262,0
2,-5,0.0948152,1,262,0
0,6,0.0924179,1,262,0
1,7,0.115021,1,262,0
1,-2,0.0945561,1,262,0
-2,-6,0.410919,1,262,0
-7,-1,0.0765777,1,262,0
-7,0,0.0638244,1,262,0
-4,7,0.0404358,1,262,0
-6,9,0.027154,1,262,0
5,-4,0.0546209,1,262,0
0,-9,0.117152,1,262,0
-6,-9,0.141999,1,262,0
-4,8,0.037237,1,262,0
5,-5,0.0526888,1,262,0
-9,3,0.0339751,1,262,0
2,9,0.0980386,1,262,0
-3,7,0.0465787,1,262,0
-8,2,0.0423596,1,262,0
2,-6,0.0947727,1,262,0
0,7,0.0858712,1,262,0
-2,-7,0.358906,1,262,0
1,-3,0.104652,1,262,0
-7,-2,0.0934164,1,262,0
-6,0,0.0722956,1,262,0
-7,10,0.0226559,1,262,0
-4,9,0.0340274,1,263,0
-3,-1,0.111713,1,263,0
-3,8,0.0428091,1,263,0
0,-1,0.0949058,1,263,0
4,-3,0.0645252,1,263,0
-9,4,0.0308364,1,263,0
-2,7,0.0550469,1,263,0
2,-7,0.0905877,1,263,0
1,-4,0.115917,1,263,0
-8,-7,0.110559,1,263,0
-3,-2,0.149454,1,263,0
-4,0,0.0858192,1,263,0
-2,8,0.0503233,1,263,0
0,-2,0.108913,1,263,0
-1,-6,0.269923,1,263,0
1,-5,0.124755,1,263,0
-6,-1,0.0891356,1,263,0
4,-4,0.06331,1,263,0
2,-8,0.0828767,1,263,0
-9,5,0.0281933,1,263,0
7,-4,0.042275,1,263,0
-5,-9,0.176513,1,263,0
-3,0,0.0890192,1,263,0
-3,-10,0.138722,1,263,0
4,-5,0.0621632,1,263,0
-4,1,0.0712461,1,263,0
0,-3,0.128714,1,263,0
0,-10,0.0929111,1,263,0
-1,-7,0.246341,1,263,0
-9,-1,0.0544964,1,263,0
1,-6,0.127028,1,263,0
-6,10,0.0249207,1,263,0
2,-9,0.073224,1,263,0
-9,6,0.0259225,1,263,0
-9,7,0.0239286,1,263,0
-3,1,0.0750538,1,263,0
-7,-6,0.165578,1,263,0
-4,2,0.0617471,1,263,0
-5,3,0.0505642,1,263,0
1,-7,0.120761,1,263,0
0,-4,0.152199,1,263,0
3,-3,0.0741512,1,263,0
-8,6,0.0285041,1,263,0
5,7,0.2967,1,263,0
-2,1,0.0779144,1,263,0
-7,-7,0.156384,1,263,0
-2,-2,0.140746,1,263,0
-4,-8,0.307869,1,263,0
-5,4,0.0457546,1,263,0
-4,3,0.0552993,1,263,0
-8,7,0.0262618,1,263,0
4,6,0.373528,1,263,0
-9,8,0.0221419,1,263,0
0,-5,0.172745,1,263,0
1,-8,0.107773,1,263,0
3,-4,0.0750218,1,263,0
-7,6,0.0314101,1,263,0
6,-3,0.0506537,1,263,0
-1,1,0.0803746,1,263,0
5,8,0.198019,1,263,0
-4,-9,0.202294,1,263,0
3,-5,0.0753894,1,263,0
-4,4,0.050634,1,263,0
-2,2,0.0710117,1,263,0
-8,-1,0.0647665,1,263,0
2,-2,0.0830913,1,263,0
4,7,0.292391,1,263,0
-3,3,0.0605832,1,263,0
0,-6,0.180146,1,263,0
-9,9,0.020514,1,263,0
-6,6,0.0347494,1,263,0
6,-4,0.0478327,1,263,0
-7,7,0.028921,1,263,0
1,-9,0.0919567,1,263,0
-8,8,0.0242517,1,263,0
3,-6,0.0742029,1,263,0
6,-5,0.0455524,1,263,0
-6,-6,0.25005,1,263,0
5,9,0.131561,1,263,0
2,6,0.182351,1,263,0
-9,0,0.0479063,1,263,0
-2,3,0.0669656,1,263,0
3,7,0.227393,1,263,0
-3,4,0.0565649,1,263,0
-4,5,0.0469201,1,263,0
-8,9,0.0224135,1,263,0
0,-7,0.16892,1,263,0
-5,6,0.0387112,1,263,0
-8,-2,0.0760652,1,263,0
2,-3,0.0870024,1,263,0
-6,7,0.0320221,1,263,0
-7,8,0.0266722,1,263,0
4,9,0.131135,1,263,0
-1,-2,0.125366,1,263,0
1,-1,0.087674,1,263,0
2,-4,0.0915899,1,263,0
-9,1,0.0423518,1,263,0
1,6,0.125846,1,263,0
2,7,0.161035,1,263,0
-3,5,0.0532632,1,263,0
-4,6,0.0436223,1,263,0
-8,0,0.0555055,1,263,0
-5,7,0.0357559,1,263,0
-7,9,0.0245955,1,263,0
5,-3,0.0569499,1,263,0
0,-8,0.144588,1,263,0
-4,-2,0.146678,1,263,0
-5,8,0.0329452,1,263,0
-3,-9,0.204689,1,263,0
3,9,0.117418,1,263,0
2,8,0.128284,1,263,0
-9,2,0.0377585,1,263,0
-8,1,0.0481486,1,263,0
2,-5,0.0948152,1,263,0
0,6,0.0924179,1,263,0
1,7,0.115021,1,263,0
1,-2,0.0945561,1,263,0
-2,-6,0.410919,1,263,0
-7,-1,0.0765777,1,263,0
-7,0,0.0638244,1,263,0
-4,7,0.0404358,1,263,0
-6,9,0.027154,1,263,0
5,-4,0.0546209,1,263,0
0,-9,0.117152,1,263,0
-6,-9,0.141999,1,263,0
-4,8,0.037237,1,263,0
5,-5,0.0526888,1,263,0
-9,3,0.0339751,1,263,0
2,9,0.0980386,1,263,0
-3,7,0.0465787,1,263,0
-8,2,0.0423596,1,263,0
2,-6,0.0947727,1,263,0
0,7,0.0858712,1,263,0
-2,-7,0.358906,1,263,0
1,-3,0.104652,1,263,0
-7,-2,0.0934164,1,263,0
-6,0,0.0722956,1,263,0
-7,10,0.0226559,1,263,0
-4,9,0.0340274,1,264,0
-3,-1,0.111713,1,264,0
-3,8,0.0428091,1,264,0
0,-1,0.0949058,1,264,0
4,-3,0.0645252,1,264,0
-9,4,0.0308364,1,264,0
-2,7,0.0550469,1,264,0
2,-7,0.0905877,1,264,0
1,-4,0.115917,1,264,0
-8,-7,0.110559,1,264,0
-3,-2,0.149454,1,264,0
-4,0,0.0858192,1,264,0
-2,8,0.0503233,1,264,0
0,-2,0.108913,1,264,0
-1,-6,0.269923,1,264,0
1,-5,0.124755,1,264,0
-6,-1,0.0891356,1,264,0
4,-4,0.06331,1,264,0
2,-8,0.0828767,1,264,0
7,-3,0.045184,1,264,0
-9,5,0.0281933,1,264,0
7,-4,0.042275,1,264,0
-5,-9,0.176513,1,264,0
-3,0,0.0890192,1,264,0
-3,-10,0.138722,1,264,0
4,-5,0.0621632,1,264,0
-4,1,0.0712461,1,264,0
0,-3,0.128714,1,264,0
0,-10,0.0929111,1,264,0
-1,-7,0.246341,1,264,0
-9,-1,0.0544964,1,264,0
1,-6,0.127028,1,264,0
-6,10,0.0249207,1,264,0
2,-9,0.073224,1,264,0
-9,6,0.0259225,1,264,0
-9,7,0.0239286,1,264,0
-3,1,0.0750538,1,264,0
-7,-6,0.165578,1,264,0
-4,2,0.0617471,1,264,0
-5,3,0.0505642,1,264,0
1,-7,0.120761,1,264,0
0,-4,0.152199,1,264,0
3,-3,0.0741512,1,264,0
-8,6,0.0285041,1,264,0
5,7,0.2967,1,264,0
-2,1,0.0779144,1,264,0
-7,-7,0.156384,1,264,0
-2,-2,0.140746,1,264,0
-4,-8,0.307869,1,264,0
-5,4,0.0457546,1,264,0
-4,3,0.0552993,1,264,0
-8,7,0.0262618,1,264,0
4,6,0.373528,1,264,0
-9,8,0.0221419,1,264,0
0,-5,0.172745,1,264,0
1,-8,0.107773,1,264,0
3,-4,0.0750218,1,264,0
-7,6,0.0314101,1,264,0
6,-3,0.0506537,1,264,0
-1,1,0.0803746,1,264,0
5,8,0.198019,1,264,0
-4,-9,0.202294,1,264,0
3,-5,0.0753894,1,264,0
-4,4,0.050634,1,264,0
-2,2,0.0710117,1,264,0
-8,-1,0.0647665,1,264,0
2,-2,0.0830913,1,264,0
4,7,0.292391,1,264,0
-3,3,0.0605832,1,264,0
0,-6,0.180146,1,264,0
-9,9,0.020514,1,264,0
-6,6,0.0347494,1,264,0
6,-4,0.0478327,1,264,0
-7,7,0.028921,1,264,0
1,-9,0.0919567,1,264,0
-8,8,0.0242517,1,264,0
3,-6,0.0742029,1,264,0
6,-5,0.0455524,1,264,0
-6,-6,0.25005,1,264,0
5,9,0.131561,1,264,0
2,6,0.182351,1,264,0
-9,0,0.0479063,1,264,0
-2,3,0.0669656,1,264,0
3,7,0.227393,1,264,0
-3,4,0.0565649,1,264,0
-4,5,0.0469201,1,264,0
-8,9,0.0224135,1,264,0
0,-7,0.16892,1,264,0
-5,6,0.0387112,1,264,0
-8,-2,0.0760652,1,264,0
2,-3,0.0870024,1,264,0
-6,7,0.0320221,1,264,0
-7,8,0.0266722,1,264,0
4,9,0.131135,1,264,0
-1,-2,0.125366,1,264,0
1,-1,0.087674,1,264,0
2,-4,0.0915899,1,264,0
-9,1,0.0423518,1,264,0
1,6,0.125846,1,264,0
2,7,0.161035,1,264,0
-3,5,0.0532632,1,264,0
-4,6,0.0436223,1,264,0
-8,0,0.0555055,1,264,0
-5,7,0.0357559,1,264,0
-7,9,0.0245955,1,264,0
5,-3,0.0569499,1,264,0
0,-8,0.144588,1,264,0
-4,-2,0.146678,1,264,0
-5,8,0.0329452,1,264,0
-3,-9,0.204689,1,264,0
3,9,0.117418,1,264,0
2,8,0.128284,1,264,0
-9,2,0.0377585,1,264,0
-8,1,0.0481486,1,264,0
2,-5,0.0948152,1,264,0
0,6,0.0924179,1,264,0
1,7,0.115021,1,264,0
1,-2,0.0945561,1,264,0
-2,-6,0.410919,1,264,0
-7,-1,0.0765777,1,264,0
-7,0,0.0638244,1,264,0
-4,7,0.0404358,1,264,0
-6,9,0.027154,1,264,0
5,-4,0.0546209,1,264,0
0,-9,0.117152,1,264,0
-6,-9,0.141999,1,264,0
-4,8,0.037237,1,264,0
5,-5,0.0526888,1,264,0
-9,3,0.0339751,1,264,0
2,9,0.0980386,1,264,0
-3,7,0.0465787,1,264,0
-8,2,0.0423596,1,264,0
2,-6,0.0947727,1,264,0
0,7,0.0858712,1,264,0
-2,-7,0.358906,1,264,0
1,-3,0.104652,1,264,0
-7,-2,0.0934164,1,264,0
-6,0,0.0722956,1,264,0
-7,10,0.0226559,1,264,0
-4,9,0.0340274,1,265,0
-3,-1,0.111713,1,265,0
-3,8,0.0428091,1,265,0
0,-1,0.0949058,1,265,0
4,-3,0.0645252,1,265,0
-9,4,0.0308364,1,265,0
-2,7,0.0550469,1,265,0
2,-7,0.0905877,1,265,0
1,-4,0.115917,1,265,0
-8,-7,0.110559,1,265,0
-3,-2,0.149454,1,265,0
-4,0,0.0858192,1,265,0
-2,8,0.0503233,1,265,0
0,-2,0.108913,1,265,0
-1,-6,0.269923,1,265,0
1,-5,0.124755,1,265,0
-6,-1,0.0891356,1,265,0
4,-4,0.06331,1,265,0
2,-8,0.0828767,1,265,0
7,-3,0.045184,1,265,0
-9,5,0.0281933,1,265,0
7,-4,0.042275,1,265,0
-5,-9,0.176513,1,265,0
-3,0,0.0890192,1,265,0
-3,-10,0.138722,1,265,0
4,-5,0.0621632,1,265,0
-4,1,0.0712461,1,265,0
0,-3,0.128714,1,265,0
0,-10,0.0929111,1,265,0
-1,-7,0.246341,1,265,0
-9,-1,0.0544964,1,265,0
1,-6,0.127028,1,265,0
-6,10,0.0249207,1,265,0
2,-9,0.073224,1,265,0
-9,6,0.0259225,1,265,0
-9,7,0.0239286,1,265,0
-3,1,0.0750538,1,265,0
-7,-6,0.165578,1,265,0
-4,2,0.0617471,1,265,0
-5,3,0.0505642,1,265,0
1,-7,0.120761,1,265,0
0,-4,0.152199,1,265,0
3,-3,0.0741512,1,265,0
-8,6,0.0285041,1,265,0
5,7,0.2967,1,265,0
-2,1,0.0779144,1,265,0
-7,-7,0.156384,1,265,0
-2,-2,0.140746,1,265,0
-4,-8,0.307869,1,265,0
-5,4,0.0457546,1,265,0
-4,3,0.0552993,1,265,0
-8,7,0.0262618,1,265,0
4,6,0.373528,1,265,0
-9,8,0.0221419,1,265,0
0,-5,0.172745,1,265,0
1,-8,0.107773,1,265,0
3,-4,0.0750218,1,265,0
-7,6,0.0314101,1,265,0
6,-3,0.0506537,1,265,0
-1,1,0.0803746,1,265,0
5,8,0.198019,1,265,0
-4,-9,0.202294,1,265,0
3,-5,0.0753894,1,265,0
-4,4,0.050634,1,265,0
-2,2,0.0710117,1,265,0
-8,-1,0.0647665,1,265,0
2,-2,0.0830913,1,265,0
4,7,0.292391,1,265,0
-3,3,0.0605832,1,265,0
0,-6,0.180146,1,265,0
-9,9,0.020514,1,265,0
-6,6,0.0347494,1,265,0
6,-4,0.0478327,1,265,0
-7,7,0.028921,1,265,0
1,-9,0.0919567,1,265,0
-8,8,0.0242517,1,265,0
3,-6,0.0742029,1,265,0
6,-5,0.0455524,1,265,0
-6,-6,0.25005,1,265,0
5,9,0.131561,1,265,0
2,6,0.182351,1,265,0
-9,0,0.0479063,1,265,0
-2,3,0.0669656,1,265,0
3,7,0.227393,1,265,0
-3,4,0.0565649,1,265,0
-4,5,0.0469201,1,265,0
-8,9,0.0224135,1,265,0
0,-7,0.16892,1,265,0
-5,6,0.0387112,1,265,0
-8,-2,0.0760652,1,265,0
2,-3,0.0870024,1,265,0
-6,7,0.0320221,1,265,0
-7,8,0.0266722,1,265,0
4,9,0.131135,1,265,0
-1,-2,0.125366,1,265,0
1,-1,0.087674,1,265,0
2,-4,0.0915899,1,265,0
-9,1,0.0423518,1,265,0
1,6,0.125846,1,265,0
2,7,0.161035,1,265,0
-3,5,0.0532632,1,265,0
-4,6,0.0436223,1,265,0
-8,0,0.0555055,1,265,0
-5,7,0.0357559,1,265,0
-7,9,0.0245955,1,265,0
5,-3,0.0569499,1,265,0
0,-8,0.144588,1,265,0
-4,-2,0.146678,1,265,0
-5,8,0.0329452,1,265,0
-3,-9,0.204689,1,265,0
3,9,0.117418,1,265,0
2,8,0.128284,1,265,0
-9,2,0.0377585,1,265,0
-8,1,0.0481486,1,265,0
2,-5,0.0948152,1,265,0
0,6,0.0924179,1,265,0
1,7,0.115021,1,265,0
1,-2,0.0945561,1,265,0
-2,-6,0.410919,1,265,0
-7,-1,0.0765777,1,265,0
-7,0,0.0638244,1,265,0
-4,7,0.0404358,1,265,0
-6,9,0.027154,1,265,0
5,-4,0.0546209,1,265,0
0,-9,0.117152,1,265,0
-6,-9,0.141999,1,265,0
-4,8,0.037237,1,265,0
5,-5,0.0526888,1,265,0
-9,3,0.0339751,1,265,0
2,9,0.0980386,1,265,0
-3,7,0.0465787,1,265,0
-8,2,0.0423596,1,265,0
2,-6,0.0947727,1,265,0
0,7,0.0858712,1,265,0
-2,-7,0.358906,1,265,0
1,-3,0.104652,1,265,0
-7,-2,0.0934164,1,265,0
-6,0,0.0722956,1,265,0
-7,10,0.0226559,1,265,0
-4,9,0.0340274,1,266,0
-3,-1,0.111713,1,266,0
-3,8,0.0428091,1,266,0
0,-1,0.0949058,1,266,0
4,-3,0.0645252,1,266,0
-9,4,0.0308364,1,266,0
-2,7,0.0550469,1,266,0
2,-7,0.0905877,1,266,0
1,-4,0.115917,1,266,0
-8,-7,0.110559,1,266,0
-3,-2,0.149454,1,266,0
-4,0,0.0858192,1,266,0
-2,8,0.0503233,1,266,0
0,-2,0.108913,1,266,0
-1,-6,0.269923,1,266,0
1,-5,0.124755,1,266,0
-6,-1,0.0891356,1,266,0
4,-4,0.06331,1,266,0
2,-8,0.0828767,1,266,0
7,-3,0.045184,1,266,0
-9,5,0.0281933,1,266,0
7,-4,0.042275,1,266,0
-5,-9,0.176513,1,266,0
-3,0,0.0890192,1,266,0
-3,-10,0.138722,1,266,0
4,-5,0.0621632,1,266,0
-4,1,0.0712461,1,266,0
0,-3,0.128714,1,266,0
0,-10,0.0929111,1,266,0
-1,-7,0.246341,1,266,0
-9,-1,0.0544964,1,266,0
1,-6,0.127028,1,266,0
-6,10,0.0249207,1,266,0
2,-9,0.073224,1,266,0
-9,6,0.0259225,1,266,0
-9,7,0.0239286,1,266,0
-3,1,0.0750538,1,266,0
-7,-6,0.165578,1,266,0
-4,2,0.0617471,1,266,0
-5,3,0.0505642,1,266,0
1,-7,0.120761,1,266,0
0,-4,0.152199,1,266,0
3,-3,0.0741512,1,266,0
-8,6,0.0285041,1,266,0
5,7,0.2967,1,266,0
-2,1,0.0779144,1,266,0
-7,-7,0.156384,1,266,0
-2,-2,0.140746,1,266,0
-4,-8,0.307869,1,266,0
-5,4,0.0457546,1,266,0
-4,3,0.0552993,1,266,0
-8,7,0.0262618,1,266,0
4,6,0.373528,1,266,0
-9,8,0.0221419,1,266,0
0,-5,0.172745,1,266,0
1,-8,0.107773,1,266,0
3,-4,0.0750218,1,266,0
-7,6,0.0314101,1,266,0
6,-3,0.0506537,1,266,0
-1,1,0.0803746,1,266,0
5,8,0.198019,1,266,0
-4,-9,0.202294,1,266,0
3,-5,0.0753894,1,266,0
-4,4,0.050634,1,266,0
-2,2,0.0710117,1,266,0
-8,-1,0.0647665,1,266,0
2,-2,0.0830913,1,266,0
4,7,0.292391,1,266,0
-3,3,0.0605832,1,266,0
0,-6,0.180146,1,266,0
-9,9,0.020514,1,266,0
-6,6,0.0347494,1,266,0
6,-4,0.0478327,1,266,0
-7,7,0.028921,1,266,0
1,-9,0.0919567,1,266,0
-8,8,0.0242517,1,266,0
3,-6,0.0742029,1,266,0
6,-5,0.0455524,1,266,0
-6,-6,0.25005,1,266,0
5,9,0.131561,1,266,0
2,6,0.182351,1,266,0
-9,0,0.0479063,1,266,0
-2,3,0.0669656,1,266,0
3,7,0.227393,1,266,0
-3,4,0.0565649,1,266,0
-4,5,0.0469201,1,266,0
-8,9,0.0224135,1,266,0
-5,6,0.0387112,1,266,0
-8,-2,0.0760652,1,266,0
2,-3,0.0870024,1,266,0
-6,7,0.0320221,1,266,0
-7,8,0.0266722,1,266,0
0,-7,0.16892,1,266,0
4,9,0.131135,1,266,0
-1,-2,0.125366,1,266,0
1,-1,0.087674,1,266,0
2,-4,0.0915899,1,266,0
-9,1,0.0423518,1,266,0
1,6,0.125846,1,266,0
2,7,0.161035,1,266,0
-3,5,0.0532632,1,266,0
-4,6,0.0436223,1,266,0
-8,0,0.0555055,1,266,0
-5,7,0.0357559,1,266,0
-7,9,0.0245955,1,266,0
5,-3,0.0569499,1,266,0
0,-8,0.144588,1,266,0
-4,-2,0.146678,1,266,0
-5,8,0.0329452,1,266,0
-3,-9,0.204689,1,266,0
3,9,0.117418,1,266,0
2,8,0.128284,1,266,0
-9,2,0.0377585,1,266,0
-8,1,0.0481486,1,266,0
2,-5,0.0948152,1,266,0
0,6,0.0924179,1,266,0
1,7,0.115021,1,266,0
1,-2,0.0945561,1,266,0
-2,-6,0.410919,1,266,0
-7,-1,0.0765777,1,266,0
-7,0,0.0638244,1,266,0
-4,7,0.0404358,1,266,0
-6,9,0.027154,1,266,0
5,-4,0.0546209,1,266,0
0,-9,0.117152,1,266,0
-6,-9,0.141999,1,266,0
-4,8,0.037237,1,266,0
5,-5,0.0526888,1,266,0
-9,3,0.0339751,1,266,0
2,9,0.0980386,1,266,0
-3,7,0.0465787,1,266,0
-8,2,0.0423596,1,266,0
2,-6,0.0947727,1,266,0
0,7,0.0858712,1,266,0
-2,-7,0.358906,1,266,0
1,-3,0.104652,1,266,0
-7,-2,0.0934164,1,266,0
-6,0,0.0722956,1,266,0
-7,10,0.0226559,1,266,0
-4,9,0.0340274,1,267,0
-3,-1,0.111713,1,267,0
-3,8,0.0428091,1,267,0
0,-1,0.0949058,1,267,0
4,-3,0.0645252,1,267,0
-9,4,0.0308364,1,267,0
-2,7,0.0550469,1,267,0
2,-7,0.0905877,1,267,0
1,-4,0.115917,1,267,0
-8,-7,0.110559,1,267,0
-3,-2,0.149454,1,267,0
-4,0,0.0858192,1,267,0
-2,8,0.0503233,1,267,0
0,-2,0.108913,1,267,0
-1,-6,0.269923,1,267,0
1,-5,0.124755,1,267,0
-6,-1,0.0891356,1,267,0
4,-4,0.06331,1,267,0
2,-8,0.0828767,1,267,0
7,-3,0.045184,1,267,0
-9,5,0.0281933,1,267,0
7,-4,0.042275,1,267,0
-5,-9,0.176513,1,267,0
-3,0,0.0890192,1,267,0
-3,-10,0.138722,1,267,0
4,-5,0.0621632,1,267,0
-4,1,0.0712461,1,267,0
0,-3,0.128714,1,267,0
0,-10,0.0929111,1,267,0
-1,-7,0.246341,1,267,0
-9,-1,0.0544964,1,267,0
1,-6,0.127028,1,267,0
-6,10,0.0249207,1,267,0
2,-9,0.073224,1,267,0
-9,6,0.0259225,1,267,0
-9,7,0.0239286,1,267,0
-3,1,0.0750538,1,267,0
-7,-6,0.165578,1,267,0
-4,2,0.0617471,1,267,0
-5,3,0.0505642,1,267,0
1,-7,0.120761,1,267,0
0,-4,0.152199,1,267,0
3,-3,0.0741512,1,267,0
-8,6,0.0285041,1,267,0
5,7,0.2967,1,267,0
-2,1,0.0779144,1,267,0
-7,-7,0.156384,1,267,0
-2,-2,0.140746,1,267,0
-4,-8,0.307869,1,267,0
-5,4,0.0457546,1,267,0
-4,3,0.0552993,1,267,0
-8,7,0.0262618,1,267,0
4,6,0.373528,1,267,0
0,-5,0.172745,1,267,0
1,-8,0.107773,1,267,0
3,-4,0.0750218,1,267,0
-7,6,0.0314101,1,267,0
6,-3,0.0506537,1,267,0
-9,8,0.0221419,1,267,0
-1,1,0.0803746,1,267,0
5,8,0.198019,1,267,0
-4,-9,0.202294,1,267,0
3,-5,0.0753894,1,267,0
-4,4,0.050634,1,267,0
-2,2,0.0710117,1,267,0
-8,-1,0.0647665,1,267,0
2,-2,0.0830913,1,267,0
4,7,0.292391,1,267,0
-3,3,0.0605832,1,267,0
0,-6,0.180146,1,267,0
-9,9,0.020514,1,267,0
-6,6,0.0347494,1,267,0
6,-4,0.0478327,1,267,0
