4,9,0.0270712,1,285,0
-2,5,0.0601443,1,285,0
-3,6,0.0518864,1,285,0
-2,-6,1,1,285,0
-1,4,0.0691281,1,285,0
3,-8,0.178881,1,285,0
-4,7,0.0445964,1,285,0
-8,1,0.114076,1,285,0
0,6,0.0478892,1,285,0
2,8,0.0334679,1,285,0
5,1,0.063251,1,285,0
-5,8,0.0383264,1,285,0
-9,2,0.0840211,1,285,0
8,4,0.0331435,1,285,0
-7,-1,0.212518,1,285,0
3,9,0.02844,1,285,0
0,7,0.0414887,1,285,0
-2,-7,0.966025,1,285,0
-2,6,0.0510838,1,285,0
3,-9,0.158331,1,285,0
-6,0,0.175027,1,285,0
-5,9,0.0335058,1,285,0
-9,3,0.0705124,1,285,0
-4,8,0.0386002,1,285,0
-8,2,0.0927193,1,285,0
4,1,0.0722373,1,285,0
8,5,0.030346,1,285,0
2,9,0.0297304,1,285,0
7,4,0.0365129,1,285,0
-7,-2,0.289195,1,285,0
-2,-8,0.681192,1,286,0
-1,6,0.0497235,1,286,0
-6,1,0.134715,1,286,0
-5,0,0.182872,1,286,0
-7,2,0.100488,1,286,0
-3,8,0.0385137,1,286,0
0,-1,0.18352,1,286,0
5,-6,0.11331,1,286,0
-9,4,0.0598423,1,286,0
-3,-1,0.239349,1,286,0
7,-2,0.0624413,1,286,0
-8,3,0.0766246,1,286,0
-4,9,0.0337234,1,286,0
4,2,0.0630508,1,286,0
5,3,0.0497475,1,286,0
7,5,0.0331503,1,286,0
1,9,0.0309035,1,286,0
6,4,0.0402088,1,286,0
2,-8,0.241601,1,286,0
-1,7,0.0428699,1,286,0
-5,1,0.140165,1,286,0
-6,-1,0.235046,1,286,0
-7,3,0.0820082,1,286,0
1,0,0.127959,1,286,0
5,-7,0.11185,1,286,0
-9,5,0.0513104,1,286,0
-3,-2,0.325134,1,286,0
-8,4,0.0642498,1,286,0
7,-3,0.0665687,1,286,0
9,8,0.0217948,1,286,0
-3,9,0.0336629,1,286,0
4,3,0.0551829,1,286,0
8,7,0.025461,1,286,0
-2,8,0.0380747,1,286,0
6,5,0.0361754,1,286,0
0,9,0.0319192,1,286,0
5,4,0.0442123,1,286,0
-6,3,0.0862204,1,286,0
-6,-2,0.327758,1,286,0
-7,4,0.0680883,1,286,0
-9,-1,0.152288,1,286,0
0,0,0.14447,1,286,0
-9,6,0.044406,1,286,0
7,-4,0.0699327,1,286,0
-8,5,0.0545603,1,286,0
6,-1,0.0677877,1,286,0
9,9,0.020127,1,286,0
8,8,0.0233547,1,286,0
-2,9,0.0333293,1,286,0
7,7,0.0274132,1,286,0
-1,8,0.0373078,1,286,0
3,10,0.0255206,1,286,0
5,5,0.0393951,1,286,0
-3,1,0.139518,1,286,0
-5,3,0.0889135,1,286,0
-6,4,0.0710862,1,286,0
0,1,0.115907,1,286,0
-2,-1,0.226069,1,286,0
-9,-2,0.187969,1,286,0
7,-5,0.0721843,1,286,0
-7,5,0.0573636,1,286,0
-9,7,0.0387551,1,286,0
6,-2,0.0741509,1,286,0
8,9,0.0214521,1,286,0
-1,9,0.0327392,1,286,0
7,8,0.0249901,1,286,0
-8,6,0.0468492,1,286,0
5,6,0.0352108,1,286,0
-3,2,0.110386,1,286,0
-2,1,0.134094,1,286,0
-5,4,0.0730272,1,286,0
4,-7,0.144597,1,286,0
3,5,0.0462004,1,286,0
-1,0,0.159627,1,286,0
-2,-2,0.305476,1,286,0
-9,-3,0.228339,1,286,0
-9,8,0.0340816,1,286,0
-6,5,0.0595472,1,286,0
4,6,0.0378891,1,286,0
7,9,0.0228269,1,286,0
6,8,0.0266846,1,286,0
-5,5,0.0609719,1,286,0
-4,4,0.073784,1,286,0
-2,2,0.106865,1,286,0
4,-8,0.136408,1,286,0
-1,1,0.125984,1,286,0
1,4,0.061726,1,286,0
2,5,0.0496098,1,286,0
3,6,0.0405824,1,286,0
6,-4,0.0851153,1,286,0
-9,9,0.0301789,1,286,0
-8,8,0.0355322,1,286,0
5,-1,0.079953,1,286,0
-8,-1,0.182823,1,286,0
4,7,0.0337233,1,286,0
6,9,0.0242361,1,286,0
5,8,0.0284148,1,286,0
0,4,0.0657175,1,286,0
-3,-7,0.858469,1,286,0
-4,5,0.061552,1,286,0
-3,4,0.0733298,1,286,0
4,-9,0.124268,1,286,0
-2,3,0.0868186,1,286,0
-1,2,0.101434,1,286,0
1,5,0.0528606,1,286,0
-8,-2,0.237476,1,286,0
-1,-1,0.206991,1,286,0
-7,8,0.0367571,1,286,0
6,-5,0.0885525,1,286,0
-8,9,0.0313207,1,286,0
3,7,0.035853,1,286,0
-5,6,0.0516272,1,286,0
-9,0,0.123626,1,286,0
4,8,0.0301494,1,286,0
5,9,0.0256595,1,286,0
-3,5,0.0612639,1,286,0
3,-7,0.193382,1,286,0
-2,4,0.0717308,1,286,0
0,5,0.0558037,1,286,0
-8,-3,0.307893,1,286,0
-6,8,0.0377027,1,286,0
6,-6,0.0899156,1,286,0
-7,9,0.0322796,1,286,0
3,8,0.0318492,1,286,0
5,0,0.0712536,1,286,0
-5,7,0.0442482,1,286,0
-9,1,0.101318,1,286,0
-8,0,0.143003,1,286,0
4,9,0.0270712,1,286,0
-2,5,0.0601443,1,286,0
-3,6,0.0518864,1,286,0
-2,-6,1,1,286,0
-1,4,0.0691281,1,286,0
3,-8,0.178881,1,286,0
-4,7,0.0445964,1,286,0
-8,1,0.114076,1,286,0
0,6,0.0478892,1,286,0
2,8,0.0334679,1,286,0
5,1,0.063251,1,286,0
-5,8,0.0383264,1,286,0
-9,2,0.0840211,1,286,0
8,4,0.0331435,1,286,0
-7,-1,0.212518,1,286,0
3,9,0.02844,1,286,0
0,7,0.0414887,1,286,0
-2,-7,0.966025,1,286,0
-2,6,0.0510838,1,286,0
3,-9,0.158331,1,286,0
-6,0,0.175027,1,286,0
-5,9,0.0335058,1,286,0
-9,3,0.0705124,1,286,0
-4,8,0.0386002,1,286,0
-8,2,0.0927193,1,286,0
4,1,0.0722373,1,286,0
8,5,0.030346,1,286,0
2,9,0.0297304,1,286,0
7,4,0.0365129,1,286,0
-7,-2,0.289195,1,286,0
-2,-8,0.681192,1,287,0
-1,6,0.0497235,1,287,0
-6,1,0.134715,1,287,0
-5,0,0.182872,1,287,0
-7,2,0.100488,1,287,0
-3,8,0.0385137,1,287,0
0,-1,0.18352,1,287,0
5,-6,0.11331,1,287,0
-9,4,0.0598423,1,287,0
-3,-1,0.239349,1,287,0
7,-2,0.0624413,1,287,0
-8,3,0.0766246,1,287,0
-4,9,0.0337234,1,287,0
4,2,0.0630508,1,287,0
5,3,0.0497475,1,287,0
7,5,0.0331503,1,287,0
1,9,0.0309035,1,287,0
6,4,0.0402088,1,287,0
2,-8,0.241601,1,287,0
-1,7,0.0428699,1,287,0
-5,1,0.140165,1,287,0
-6,-1,0.235046,1,287,0
-7,3,0.0820082,1,287,0
1,0,0.127959,1,287,0
5,-7,0.11185,1,287,0
-9,5,0.0513104,1,287,0
-3,-2,0.325134,1,287,0
-8,4,0.0642498,1,287,0
7,-3,0.0665687,1,287,0
9,8,0.0217948,1,287,0
-3,9,0.0336629,1,287,0
4,3,0.0551829,1,287,0
8,7,0.025461,1,287,0
-2,8,0.0380747,1,287,0
6,5,0.0361754,1,287,0
0,9,0.0319192,1,287,0
5,4,0.0442123,1,287,0
-6,3,0.0862204,1,287,0
-6,-2,0.327758,1,287,0
-7,4,0.0680883,1,287,0
-9,-1,0.152288,1,287,0
0,0,0.14447,1,287,0
-9,6,0.044406,1,287,0
7,-4,0.0699327,1,287,0
-8,5,0.0545603,1,287,0
6,-1,0.0677877,1,287,0
9,9,0.020127,1,287,0
8,8,0.0233547,1,287,0
-2,9,0.0333293,1,287,0
7,7,0.0274132,1,287,0
-1,8,0.0373078,1,287,0
3,10,0.0255206,1,287,0
5,5,0.0393951,1,287,0
-3,1,0.139518,1,287,0
-5,3,0.0889135,1,287,0
-6,4,0.0710862,1,287,0
0,1,0.115907,1,287,0
-2,-1,0.226069,1,287,0
-9,-2,0.187969,1,287,0
7,-5,0.0721843,1,287,0
-7,5,0.0573636,1,287,0
-9,7,0.0387551,1,287,0
6,-2,0.0741509,1,287,0
8,9,0.0214521,1,287,0
-1,9,0.0327392,1,287,0
7,8,0.0249901,1,287,0
-8,6,0.0468492,1,287,0
5,6,0.0352108,1,287,0
-3,2,0.110386,1,287,0
-2,1,0.134094,1,287,0
-5,4,0.0730272,1,287,0
4,-7,0.144597,1,287,0
3,5,0.0462004,1,287,0
-1,0,0.159627,1,287,0
-2,-2,0.305476,1,287,0
-9,-3,0.228339,1,287,0
-9,8,0.0340816,1,287,0
-6,5,0.0595472,1,287,0
4,6,0.0378891,1,287,0
7,9,0.0228269,1,287,0
6,8,0.0266846,1,287,0
-5,5,0.0609719,1,287,0
-4,4,0.073784,1,287,0
-2,2,0.106865,1,287,0
4,-8,0.136408,1,287,0
-1,1,0.125984,1,287,0
1,4,0.061726,1,287,0
2,5,0.0496098,1,287,0
3,6,0.0405824,1,287,0
6,-4,0.0851153,1,287,0
-9,9,0.0301789,1,287,0
-8,8,0.0355322,1,287,0
5,-1,0.079953,1,287,0
-8,-1,0.182823,1,287,0
4,7,0.0337233,1,287,0
6,9,0.0242361,1,287,0
5,8,0.0284148,1,287,0
0,4,0.0657175,1,287,0
-3,-7,0.858469,1,287,0
-4,5,0.061552,1,287,0
-3,4,0.0733298,1,287,0
4,-9,0.124268,1,287,0
-2,3,0.0868186,1,287,0
-1,2,0.101434,1,287,0
1,5,0.0528606,1,287,0
-8,-2,0.237476,1,287,0
-1,-1,0.206991,1,287,0
-7,8,0.0367571,1,287,0
6,-5,0.0885525,1,287,0
-8,9,0.0313207,1,287,0
3,7,0.035853,1,287,0
-5,6,0.0516272,1,287,0
-9,0,0.123626,1,287,0
4,8,0.0301494,1,287,0
5,9,0.0256595,1,287,0
-3,5,0.0612639,1,287,0
3,-7,0.193382,1,287,0
-2,4,0.0717308,1,287,0
0,5,0.0558037,1,287,0
-8,-3,0.307893,1,287,0
-6,8,0.0377027,1,287,0
6,-6,0.0899156,1,287,0
-7,9,0.0322796,1,287,0
3,8,0.0318492,1,287,0
5,0,0.0712536,1,287,0
-5,7,0.0442482,1,287,0
-9,1,0.101318,1,287,0
-8,0,0.143003,1,287,0
4,9,0.0270712,1,287,0
-2,5,0.0601443,1,287,0
-3,6,0.0518864,1,287,0
-2,-6,1,1,287,0
-1,4,0.0691281,1,287,0
3,-8,0.178881,1,287,0
-4,7,0.0445964,1,287,0
-8,1,0.114076,1,287,0
0,6,0.0478892,1,287,0
2,8,0.0334679,1,287,0
5,1,0.063251,1,287,0
-5,8,0.0383264,1,287,0
-9,2,0.0840211,1,287,0
8,4,0.0331435,1,287,0
-7,-1,0.212518,1,287,0
3,9,0.02844,1,287,0
0,7,0.0414887,1,287,0
-2,-7,0.966025,1,287,0
-2,6,0.0510838,1,287,0
3,-9,0.158331,1,287,0
-6,0,0.175027,1,287,0
-5,9,0.0335058,1,287,0
-9,3,0.0705124,1,287,0
-4,8,0.0386002,1,287,0
-8,2,0.0927193,1,287,0
4,1,0.0722373,1,287,0
8,5,0.030346,1,287,0
2,9,0.0297304,1,287,0
7,4,0.0365129,1,287,0
-7,-2,0.289195,1,287,0
-2,-8,0.681192,1,288,0
-1,6,0.0497235,1,288,0
-6,1,0.134715,1,288,0
-5,0,0.182872,1,288,0
-7,2,0.100488,1,288,0
-3,8,0.0385137,1,288,0
0,-1,0.18352,1,288,0
5,-6,0.11331,1,288,0
-9,4,0.0598423,1,288,0
-3,-1,0.239349,1,288,0
7,-2,0.0624413,1,288,0
-8,3,0.0766246,1,288,0
-4,9,0.0337234,1,288,0
4,2,0.0630508,1,288,0
5,3,0.0497475,1,288,0
7,5,0.0331503,1,288,0
1,9,0.0309035,1,288,0
6,4,0.0402088,1,288,0
2,-8,0.241601,1,288,0
-1,7,0.0428699,1,288,0
-5,1,0.140165,1,288,0
-6,-1,0.235046,1,288,0
-7,3,0.0820082,1,288,0
1,0,0.127959,1,288,0
5,-7,0.11185,1,288,0
-9,5,0.0513104,1,288,0
-3,-2,0.325134,1,288,0
-8,4,0.0642498,1,288,0
7,-3,0.0665687,1,288,0
9,8,0.0217948,1,288,0
-3,9,0.0336629,1,288,0
4,3,0.0551829,1,288,0
8,7,0.025461,1,288,0
-2,8,0.0380747,1,288,0
6,5,0.0361754,1,288,0
0,9,0.0319192,1,288,0
5,4,0.0442123,1,288,0
-6,3,0.0862204,1,288,0
-6,-2,0.327758,1,288,0
-7,4,0.0680883,1,288,0
-9,-1,0.152288,1,288,0
0,0,0.14447,1,288,0
-9,6,0.044406,1,288,0
7,-4,0.0699327,1,288,0
-8,5,0.0545603,1,288,0
6,-1,0.0677877,1,288,0
9,9,0.020127,1,288,0
8,8,0.0233547,1,288,0
-2,9,0.0333293,1,288,0
7,7,0.0274132,1,288,0
-1,8,0.0373078,1,288,0
3,10,0.0255206,1,288,0
5,5,0.0393951,1,288,0
-3,1,0.139518,1,288,0
-5,3,0.0889135,1,288,0
-6,4,0.0710862,1,288,0
0,1,0.115907,1,288,0
-2,-1,0.226069,1,288,0
-9,-2,0.187969,1,288,0
7,-5,0.0721843,1,288,0
-7,5,0.0573636,1,288,0
-9,7,0.0387551,1,288,0
6,-2,0.0741509,1,288,0
8,9,0.0214521,1,288,0
-1,9,0.0327392,1,288,0
7,8,0.0249901,1,288,0
-8,6,0.0468492,1,288,0
5,6,0.0352108,1,288,0
-3,2,0.110386,1,288,0
-2,1,0.134094,1,288,0
-5,4,0.0730272,1,288,0
4,-7,0.144597,1,288,0
3,5,0.0462004,1,288,0
-1,0,0.159627,1,288,0
-2,-2,0.305476,1,288,0
-9,-3,0.228339,1,288,0
-9,8,0.0340816,1,288,0
-6,5,0.0595472,1,288,0
4,6,0.0378891,1,288,0
7,9,0.0228269,1,288,0
6,8,0.0266846,1,288,0
-5,5,0.0609719,1,288,0
-4,4,0.073784,1,288,0
-2,2,0.106865,1,288,0
4,-8,0.136408,1,288,0
-1,1,0.125984,1,288,0
1,4,0.061726,1,288,0
2,5,0.0496098,1,288,0
3,6,0.0405824,1,288,0
6,-4,0.0851153,1,288,0
-9,9,0.0301789,1,288,0
-8,8,0.0355322,1,288,0
5,-1,0.079953,1,288,0
-8,-1,0.182823,1,288,0
4,7,0.0337233,1,288,0
6,9,0.0242361,1,288,0
5,8,0.0284148,1,288,0
0,4,0.0657175,1,288,0
-3,-7,0.858469,1,288,0
-4,5,0.061552,1,288,0
-3,4,0.0733298,1,288,0
4,-9,0.124268,1,288,0
-2,3,0.0868186,1,288,0
-1,2,0.101434,1,288,0
1,5,0.0528606,1,288,0
-8,-2,0.237476,1,288,0
-1,-1,0.206991,1,288,0
-7,8,0.0367571,1,288,0
6,-5,0.0885525,1,288,0
-8,9,0.0313207,1,288,0
3,7,0.035853,1,288,0
-5,6,0.0516272,1,288,0
-9,0,0.123626,1,288,0
4,8,0.0301494,1,288,0
5,9,0.0256595,1,288,0
-3,5,0.0612639,1,288,0
3,-7,0.193382,1,288,0
-2,4,0.0717308,1,288,0
0,5,0.0558037,1,288,0
-8,-3,0.307893,1,288,0
-6,8,0.0377027,1,288,0
6,-6,0.0899156,1,288,0
-7,9,0.0322796,1,288,0
3,8,0.0318492,1,288,0
5,0,0.0712536,1,288,0
-5,7,0.0442482,1,288,0
-9,1,0.101318,1,288,0
-8,0,0.143003,1,288,0
4,9,0.0270712,1,288,0
-2,5,0.0601443,1,288,0
-3,6,0.0518864,1,288,0
-2,-6,1,1,288,0
-1,4,0.0691281,1,288,0
3,-8,0.178881,1,288,0
-4,7,0.0445964,1,288,0
-8,1,0.114076,1,288,0
0,6,0.0478892,1,288,0
2,8,0.0334679,1,288,0
5,1,0.063251,1,288,0
-5,8,0.0383264,1,288,0
-9,2,0.0840211,1,288,0
8,4,0.0331435,1,288,0
-7,-1,0.212518,1,288,0
3,9,0.02844,1,288,0
0,7,0.0414887,1,288,0
-2,-7,0.966025,1,288,0
-2,6,0.0510838,1,288,0
3,-9,0.158331,1,288,0
-6,0,0.175027,1,288,0
-5,9,0.0335058,1,288,0
-9,3,0.0705124,1,288,0
-4,8,0.0386002,1,288,0
-8,2,0.0927193,1,288,0
4,1,0.0722373,1,288,0
8,5,0.030346,1,288,0
2,9,0.0297304,1,288,0
7,4,0.0365129,1,288,0
-7,-2,0.289195,1,288,0
-2,-8,0.681192,1,289,0
-1,6,0.0497235,1,289,0
-6,1,0.134715,1,289,0
-5,0,0.182872,1,289,0
-7,2,0.100488,1,289,0
-3,8,0.0385137,1,289,0
0,-1,0.18352,1,289,0
5,-6,0.11331,1,289,0
-9,4,0.0598423,1,289,0
-3,-1,0.239349,1,289,0
7,-2,0.0624413,1,289,0
-8,3,0.0766246,1,289,0
-4,9,0.0337234,1,289,0
4,2,0.0630508,1,289,0
5,3,0.0497475,1,289,0
7,5,0.0331503,1,289,0
1,9,0.0309035,1,289,0
6,4,0.0402088,1,289,0
2,-8,0.241601,1,289,0
-1,7,0.0428699,1,289,0
-5,1,0.140165,1,289,0
-6,-1,0.235046,1,289,0
-7,3,0.0820082,1,289,0
1,0,0.127959,1,289,0
5,-7,0.11185,1,289,0
-9,5,0.0513104,1,289,0
-3,-2,0.325134,1,289,0
-8,4,0.0642498,1,289,0
7,-3,0.0665687,1,289,0
9,8,0.0217948,1,289,0
-3,9,0.0336629,1,289,0
4,3,0.0551829,1,289,0
8,7,0.025461,1,289,0
-2,8,0.0380747,1,289,0
6,5,0.0361754,1,289,0
0,9,0.0319192,1,289,0
5,4,0.0442123,1,289,0
-6,3,0.0862204,1,289,0
-6,-2,0.327758,1,289,0
-7,4,0.0680883,1,289,0
-9,-1,0.152288,1,289,0
0,0,0.14447,1,289,0
-9,6,0.044406,1,289,0
7,-4,0.0699327,1,289,0
-8,5,0.0545603,1,289,0
6,-1,0.0677877,1,289,0
9,9,0.020127,1,289,0
8,8,0.0233547,1,289,0
-2,9,0.0333293,1,289,0
7,7,0.0274132,1,289,0
-1,8,0.0373078,1,289,0
3,10,0.0255206,1,289,0
5,5,0.0393951,1,289,0
-3,1,0.139518,1,289,0
-5,3,0.0889135,1,289,0
-6,4,0.0710862,1,289,0
0,1,0.115907,1,289,0
-2,-1,0.226069,1,289,0
-9,-2,0.187969,1,289,0
7,-5,0.0721843,1,289,0
-7,5,0.0573636,1,289,0
-9,7,0.0387551,1,289,0
6,-2,0.0741509,1,289,0
8,9,0.0214521,1,289,0
-1,9,0.0327392,1,289,0
7,8,0.0249901,1,289,0
-8,6,0.0468492,1,289,0
5,6,0.0352108,1,289,0
-3,2,0.110386,1,289,0
-2,1,0.134094,1,289,0
-5,4,0.0730272,1,289,0
4,-7,0.144597,1,289,0
3,5,0.0462004,1,289,0
-1,0,0.159627,1,289,0
-2,-2,0.305476,1,289,0
-9,-3,0.228339,1,289,0
-9,8,0.0340816,1,289,0
-6,5,0.0595472,1,289,0
4,6,0.0378891,1,289,0
7,9,0.0228269,1,289,0
6,8,0.0266846,1,289,0
-5,5,0.0609719,1,289,0
-4,4,0.073784,1,289,0
-2,2,0.106865,1,289,0
4,-8,0.136408,1,289,0
-1,1,0.125984,1,289,0
1,4,0.061726,1,289,0
2,5,0.0496098,1,289,0
3,6,0.0405824,1,289,0
6,-4,0.0851153,1,289,0
-9,9,0.0301789,1,289,0
-8,8,0.0355322,1,289,0
5,-1,0.079953,1,289,0
-8,-1,0.182823,1,289,0
4,7,0.0337233,1,289,0
6,9,0.0242361,1,289,0
5,8,0.0284148,1,289,0
0,4,0.0657175,1,289,0
-3,-7,0.858469,1,289,0
-4,5,0.061552,1,289,0
-3,4,0.0733298,1,289,0
4,-9,0.124268,1,289,0
-2,3,0.0868186,1,289,0
-1,2,0.101434,1,289,0
1,5,0.0528606,1,289,0
-8,-2,0.237476,1,289,0
-1,-1,0.206991,1,289,0
-7,8,0.0367571,1,289,0
6,-5,0.0885525,1,289,0
-8,9,0.0313207,1,289,0
3,7,0.035853,1,289,0
-5,6,0.0516272,1,289,0
-9,0,0.123626,1,289,0
4,8,0.0301494,1,289,0
5,9,0.0256595,1,289,0
-3,5,0.0612639,1,289,0
3,-7,0.193382,1,289,0
-2,4,0.0717308,1,289,0
0,5,0.0558037,1,289,0
-8,-3,0.307893,1,289,0
-6,8,0.0377027,1,289,0
6,-6,0.0899156,1,289,0
-7,9,0.0322796,1,289,0
3,8,0.0318492,1,289,0
5,0,0.0712536,1,289,0
-5,7,0.0442482,1,289,0
-9,1,0.101318,1,289,0
-8,0,0.143003,1,289,0
4,9,0.0270712,1,289,0
-2,5,0.0601443,1,289,0
-3,6,0.0518864,1,289,0
-2,-6,1,1,289,0
-1,4,0.0691281,1,289,0
3,-8,0.178881,1,289,0
-4,7,0.0445964,1,289,0
-8,1,0.114076,1,289,0
0,6,0.0478892,1,289,0
2,8,0.0334679,1,289,0
5,1,0.063251,1,289,0
-5,8,0.0383264,1,289,0
-9,2,0.0840211,1,289,0
8,4,0.0331435,1,289,0
-7,-1,0.212518,1,289,0
3,9,0.02844,1,289,0
0,7,0.0414887,1,289,0
-2,-7,0.966025,1,289,0
-2,6,0.0510838,1,289,0
3,-9,0.158331,1,289,0
-6,0,0.175027,1,289,0
-5,9,0.0335058,1,289,0
-9,3,0.0705124,1,289,0
-4,8,0.0386002,1,289,0
-8,2,0.0927193,1,289,0
4,1,0.0722373,1,289,0
8,5,0.030346,1,289,0
2,9,0.0297304,1,289,0
7,4,0.0365129,1,289,0
-7,-2,0.289195,1,289,0
-2,-8,0.681192,1,290,0
-1,6,0.0497235,1,290,0
-6,1,0.134715,1,290,0
-5,0,0.182872,1,290,0
-7,2,0.100488,1,290,0
-3,8,0.0385137,1,290,0
0,-1,0.18352,1,290,0
5,-6,0.11331,1,290,0
-9,4,0.0598423,1,290,0
-3,-1,0.239349,1,290,0
7,-2,0.0624413,1,290,0
-8,3,0.0766246,1,290,0
-4,9,0.0337234,1,290,0
4,2,0.0630508,1,290,0
5,3,0.0497475,1,290,0
7,5,0.0331503,1,290,0
1,9,0.0309035,1,290,0
6,4,0.0402088,1,290,0
2,-8,0.241601,1,290,0
-1,7,0.0428699,1,290,0
-5,1,0.140165,1,290,0
-6,-1,0.235046,1,290,0
-7,3,0.0820082,1,290,0
1,0,0.127959,1,290,0
5,-7,0.11185,1,290,0
-9,5,0.0513104,1,290,0
-3,-2,0.325134,1,290,0
-8,4,0.0642498,1,290,0
7,-3,0.0665687,1,290,0
9,8,0.0217948,1,290,0
-3,9,0.0336629,1,290,0
4,3,0.0551829,1,290,0
8,7,0.025461,1,290,0
-2,8,0.0380747,1,290,0
6,5,0.0361754,1,290,0
0,9,0.0319192,1,290,0
5,4,0.0442123,1,290,0
-6,3,0.0862204,1,290,0
-6,-2,0.327758,1,290,0
-7,4,0.0680883,1,290,0
-9,-1,0.152288,1,290,0
0,0,0.14447,1,290,0
-9,6,0.044406,1,290,0
7,-4,0.0699327,1,290,0
-8,5,0.0545603,1,290,0
6,-1,0.0677877,1,290,0
9,9,0.020127,1,290,0
8,8,0.0233547,1,290,0
-2,9,0.0333293,1,290,0
7,7,0.0274132,1,290,0
-1,8,0.0373078,1,290,0
3,10,0.0255206,1,290,0
5,5,0.0393951,1,290,0
-3,1,0.139518,1,290,0
-5,3,0.0889135,1,290,0
-6,4,0.0710862,1,290,0
0,1,0.115907,1,290,0
-2,-1,0.226069,1,290,0
-9,-2,0.187969,1,290,0
7,-5,0.0721843,1,290,0
-7,5,0.0573636,1,290,0
-9,7,0.0387551,1,290,0
6,-2,0.0741509,1,290,0
8,9,0.0214521,1,290,0
-1,9,0.0327392,1,290,0
7,8,0.0249901,1,290,0
-8,6,0.0468492,1,290,0
5,6,0.0352108,1,290,0
-3,2,0.110386,1,290,0
-2,1,0.134094,1,290,0
-5,4,0.0730272,1,290,0
4,-7,0.144597,1,290,0
3,5,0.0462004,1,290,0
-1,0,0.159627,1,290,0
-2,-2,0.305476,1,290,0
-9,-3,0.228339,1,290,0
-9,8,0.0340816,1,290,0
-6,5,0.0595472,1,290,0
4,6,0.0378891,1,290,0
7,9,0.0228269,1,290,0
6,8,0.0266846,1,290,0
-5,5,0.0609719,1,290,0
-4,4,0.073784,1,290,0
-2,2,0.106865,1,290,0
4,-8,0.136408,1,290,0
-1,1,0.125984,1,290,0
1,4,0.061726,1,290,0
2,5,0.0496098,1,290,0
3,6,0.0405824,1,290,0
6,-4,0.0851153,1,290,0
-9,9,0.0301789,1,290,0
-8,8,0.0355322,1,290,0
5,-1,0.079953,1,290,0
-8,-1,0.182823,1,290,0
4,7,0.0337233,1,290,0
6,9,0.0242361,1,290,0
5,8,0.0284148,1,290,0
0,4,0.0657175,1,290,0
-3,-7,0.858469,1,290,0
-4,5,0.061552,1,290,0
-3,4,0.0733298,1,290,0
4,-9,0.124268,1,290,0
-2,3,0.0868186,1,290,0
-1,2,0.101434,1,290,0
1,5,0.0528606,1,290,0
-8,-2,0.237476,1,290,0
-1,-1,0.206991,1,290,0
-7,8,0.0367571,1,290,0
6,-5,0.0885525,1,290,0
-8,9,0.0313207,1,290,0
3,7,0.035853,1,290,0
-5,6,0.0516272,1,290,0
-9,0,0.123626,1,290,0
4,8,0.0301494,1,290,0
5,9,0.0256595,1,290,0
-3,5,0.0612639,1,290,0
3,-7,0.193382,1,290,0
-2,4,0.0717308,1,290,0
0,5,0.0558037,1,290,0
-8,-3,0.307893,1,290,0
-6,8,0.0377027,1,290,0
6,-6,0.0899156,1,290,0
-7,9,0.0322796,1,290,0
3,8,0.0318492,1,290,0
5,0,0.0712536,1,290,0
-5,7,0.0442482,1,290,0
-9,1,0.101318,1,290,0
-8,0,0.143003,1,290,0
4,9,0.0270712,1,290,0
-2,5,0.0601443,1,290,0
-3,6,0.0518864,1,290,0
-2,-6,1,1,290,0
-1,4,0.0691281,1,290,0
3,-8,0.178881,1,290,0
-4,7,0.0445964,1,290,0
-8,1,0.114076,1,290,0
0,6,0.0478892,1,290,0
2,8,0.0334679,1,290,0
5,1,0.063251,1,290,0
-5,8,0.0383264,1,290,0
-9,2,0.0840211,1,290,0
8,4,0.0331435,1,290,0
-7,-1,0.212518,1,290,0
3,9,0.02844,1,290,0
0,7,0.0414887,1,290,0
-2,-7,0.966025,1,290,0
-2,6,0.0510838,1,290,0
3,-9,0.158331,1,290,0
-6,0,0.175027,1,290,0
-5,9,0.0335058,1,290,0
-9,3,0.0705124,1,290,0
-4,8,0.0386002,1,290,0
-8,2,0.0927193,1,290,0
4,1,0.0722373,1,290,0
8,5,0.030346,1,290,0
2,9,0.0297304,1,290,0
7,4,0.0365129,1,290,0
-7,-2,0.289195,1,290,0
-2,-8,0.681192,1,291,0
-1,6,0.0497235,1,291,0
-6,1,0.134715,1,291,0
-5,0,0.182872,1,291,0
-7,2,0.100488,1,291,0
-3,8,0.0385137,1,291,0
0,-1,0.18352,1,291,0
5,-6,0.11331,1,291,0
-9,4,0.0598423,1,291,0
-3,-1,0.239349,1,291,0
7,-2,0.0624413,1,291,0
-8,3,0.0766246,1,291,0
-4,9,0.0337234,1,291,0
4,2,0.0630508,1,291,0
5,3,0.0497475,1,291,0
7,5,0.0331503,1,291,0
1,9,0.0309035,1,291,0
6,4,0.0402088,1,291,0
2,-8,0.241601,1,291,0
-1,7,0.0428699,1,291,0
-5,1,0.140165,1,291,0
-6,-1,0.235046,1,291,0
-7,3,0.0820082,1,291,0
1,0,0.127959,1,291,0
5,-7,0.11185,1,291,0
-9,5,0.0513104,1,291,0
-3,-2,0.325134,1,291,0
-8,4,0.0642498,1,291,0
7,-3,0.0665687,1,291,0
9,8,0.0217948,1,291,0
-3,9,0.0336629,1,291,0
4,3,0.0551829,1,291,0
8,7,0.025461,1,291,0
