3,2,0.083331,1,290,0
-7,3,0.0449784,1,290,0
2,1,0.105728,1,290,0
1,0,0.136381,1,290,0
-3,-2,0.200881,1,290,0
0,-2,0.243624,1,290,0
10,8,0.0247343,1,290,0
6,5,0.0441084,1,290,0
-4,0,0.104587,1,290,0
9,8,0.0260699,1,290,0
8,7,0.030714,1,290,0
-6,-1,0.0919834,1,290,0
7,6,0.0365889,1,290,0
7,-4,0.225843,1,290,0
-3,-3,0.272118,1,290,0
-3,0,0.117593,1,290,0
5,5,0.0461229,1,290,0
-4,1,0.085085,1,290,0
3,3,0.0689255,1,290,0
-6,3,0.0496494,1,290,0
-7,4,0.0396134,1,290,0
-8,5,0.0323219,1,290,0
10,9,0.0223553,1,290,0
6,6,0.0383474,1,290,0
0,-3,0.337405,1,290,0
7,7,0.0322241,1,290,0
9,9,0.0234492,1,290,0
8,8,0.0273568,1,290,0
-6,-2,0.10746,1,290,0
-3,-4,0.364371,1,290,0
5,6,0.0398923,1,290,0
-2,-1,0.168718,1,290,0
9,0,0.0734689,1,290,0
-2,0,0.128292,1,290,0
-3,1,0.0936693,1,290,0
3,4,0.0577958,1,290,0
2,3,0.0705035,1,290,0
-6,4,0.0431937,1,290,0
-7,5,0.0350534,1,290,0
-8,6,0.0289885,1,290,0
7,8,0.0285627,1,290,0
8,9,0.0244946,1,290,0
-9,7,0.0243594,1,290,0
-6,-3,0.123684,1,290,0
5,7,0.0348008,1,290,0
8,0,0.0833651,1,290,0
1,3,0.0711672,1,290,0
9,1,0.0632314,1,290,0
2,4,0.0588951,1,290,0
-2,-2,0.230749,1,290,0
-9,8,0.0221437,1,290,0
-5,-1,0.110205,1,290,0
-8,7,0.0260907,1,290,0
-7,6,0.031169,1,290,0
7,9,0.0254665,1,290,0
6,8,0.0296535,1,290,0
-6,-4,0.138139,1,290,0
6,-4,0.28414,1,290,0
-2,-3,0.328583,1,290,0
7,0,0.0936636,1,290,0
0,3,0.0708024,1,290,0
8,1,0.0705395,1,290,0
-5,-2,0.133723,1,290,0
2,-2,0.220118,1,290,0
-9,9,0.0201847,1,290,0
-7,7,0.0278476,1,290,0
6,9,0.026339,1,290,0
-8,8,0.0235668,1,290,0
5,8,0.0305951,1,290,0
9,2,0.0547515,1,290,0
-2,-4,0.473704,1,290,0
7,1,0.0779886,1,290,0
-5,-3,0.160686,1,290,0
0,4,0.058936,1,290,0
10,3,0.043601,1,290,0
-8,9,0.0213626,1,290,0
8,2,0.0602427,1,290,0
5,9,0.0270865,1,290,0
9,3,0.0477029,1,290,0
-7,8,0.024995,1,290,0
-4,6,0.0374811,1,290,0
-5,-4,0.186979,1,290,0
5,0,0.113062,1,290,0
6,1,0.0852204,1,290,0
10,4,0.038596,1,290,0
-9,1,0.0449237,1,290,0
1,-1,0.176333,1,290,0
-8,0,0.057644,1,290,0
-1,-2,0.245708,1,290,0
-4,-1,0.130778,1,290,0
-7,9,0.0225333,1,290,0
7,2,0.0657475,1,290,0
8,3,0.0518918,1,290,0
9,4,0.0418134,1,290,0
4,0,0.121061,1,290,0
-1,-3,0.352522,1,290,0
-3,6,0.0392567,1,290,0
5,-4,0.336546,1,290,0
-8,-4,0.0829872,1,290,0
5,1,0.0918622,1,290,0
-1,4,0.0577885,1,290,0
-4,-2,0.165871,1,290,0
-9,2,0.0405215,1,290,0
-8,1,0.0513142,1,290,0
1,-2,0.232295,1,290,0
-7,0,0.067196,1,290,0
7,3,0.0560314,1,290,0
-7,-1,0.076779,1,290,0
10,5,0.0343144,1,290,0
9,5,0.0368631,1,290,0
8,4,0.0450512,1,290,0
6,2,0.0710338,1,290,0
-2,6,0.040735,1,290,0
-1,5,0.0488727,1,290,0
4,1,0.0976132,1,290,0
-7,1,0.058671,1,290,0
-4,-3,0.210842,1,290,0
-8,2,0.0456102,1,290,0
1,-3,0.308534,1,290,0
-6,0,0.078398,1,290,0
7,4,0.0482104,1,290,0
9,6,0.0326771,1,290,0
10,6,0.0306394,1,290,0
5,2,0.0758617,1,290,0
6,3,0.0599634,1,290,0
8,5,0.0393954,1,290,0
-2,7,0.035353,1,291,0
-1,6,0.04185,1,291,0
-7,-3,0.0970732,1,291,0
-6,1,0.0669489,1,291,0
-7,2,0.0512882,1,291,0
3,1,0.102283,1,291,0
-8,3,0.0405684,1,291,0
2,0,0.132806,1,291,0
6,4,0.0511787,1,291,0
-5,0,0.0910816,1,291,0
8,6,0.0346787,1,291,0
9,7,0.0291163,1,291,0
5,3,0.0635232,1,291,0
7,5,0.0418377,1,291,0
7,-3,0.177675,1,291,0
5,4,0.0538392,1,291,0
-7,-4,0.105487,1,291,0
-5,1,0.0759187,1,291,0
-6,2,0.0574662,1,291,0
3,2,0.083331,1,291,0
-7,3,0.0449784,1,291,0
2,1,0.105728,1,291,0
1,0,0.136381,1,291,0
-3,-2,0.200881,1,291,0
0,-2,0.243624,1,291,0
10,8,0.0247343,1,291,0
6,5,0.0441084,1,291,0
-4,0,0.104587,1,291,0
9,8,0.0260699,1,291,0
8,7,0.030714,1,291,0
-6,-1,0.0919834,1,291,0
7,6,0.0365889,1,291,0
7,-4,0.225843,1,291,0
-3,-3,0.272118,1,291,0
-3,0,0.117593,1,291,0
5,5,0.0461229,1,291,0
-4,1,0.085085,1,291,0
3,3,0.0689255,1,291,0
-6,3,0.0496494,1,291,0
-7,4,0.0396134,1,291,0
-8,5,0.0323219,1,291,0
10,9,0.0223553,1,291,0
6,6,0.0383474,1,291,0
0,-3,0.337405,1,291,0
7,7,0.0322241,1,291,0
9,9,0.0234492,1,291,0
8,8,0.0273568,1,291,0
-6,-2,0.10746,1,291,0
-3,-4,0.364371,1,291,0
5,6,0.0398923,1,291,0
-2,-1,0.168718,1,291,0
9,0,0.0734689,1,291,0
-2,0,0.128292,1,291,0
-3,1,0.0936693,1,291,0
3,4,0.0577958,1,291,0
2,3,0.0705035,1,291,0
-6,4,0.0431937,1,291,0
-7,5,0.0350534,1,291,0
-8,6,0.0289885,1,291,0
7,8,0.0285627,1,291,0
8,9,0.0244946,1,291,0
-9,7,0.0243594,1,291,0
-6,-3,0.123684,1,291,0
5,7,0.0348008,1,291,0
8,0,0.0833651,1,291,0
1,3,0.0711672,1,291,0
9,1,0.0632314,1,291,0
2,4,0.0588951,1,291,0
-2,-2,0.230749,1,291,0
-9,8,0.0221437,1,291,0
-5,-1,0.110205,1,291,0
-8,7,0.0260907,1,291,0
-7,6,0.031169,1,291,0
7,9,0.0254665,1,291,0
6,8,0.0296535,1,291,0
-6,-4,0.138139,1,291,0
6,-4,0.28414,1,291,0
-2,-3,0.328583,1,291,0
7,0,0.0936636,1,291,0
0,3,0.0708024,1,291,0
8,1,0.0705395,1,291,0
-5,-2,0.133723,1,291,0
2,-2,0.220118,1,291,0
-9,9,0.0201847,1,291,0
-7,7,0.0278476,1,291,0
6,9,0.026339,1,291,0
-8,8,0.0235668,1,291,0
5,8,0.0305951,1,291,0
9,2,0.0547515,1,291,0
-2,-4,0.473704,1,291,0
7,1,0.0779886,1,291,0
-5,-3,0.160686,1,291,0
0,4,0.058936,1,291,0
10,3,0.043601,1,291,0
-8,9,0.0213626,1,291,0
8,2,0.0602427,1,291,0
5,9,0.0270865,1,291,0
9,3,0.0477029,1,291,0
-7,8,0.024995,1,291,0
-4,6,0.0374811,1,291,0
-5,-4,0.186979,1,291,0
5,0,0.113062,1,291,0
6,1,0.0852204,1,291,0
10,4,0.038596,1,291,0
-9,1,0.0449237,1,291,0
1,-1,0.176333,1,291,0
-8,0,0.057644,1,291,0
-1,-2,0.245708,1,291,0
-4,-1,0.130778,1,291,0
-7,9,0.0225333,1,291,0
7,2,0.0657475,1,291,0
8,3,0.0518918,1,291,0
9,4,0.0418134,1,291,0
4,0,0.121061,1,291,0
-1,-3,0.352522,1,291,0
-3,6,0.0392567,1,291,0
5,-4,0.336546,1,291,0
-8,-4,0.0829872,1,291,0
5,1,0.0918622,1,291,0
-1,4,0.0577885,1,291,0
-4,-2,0.165871,1,291,0
-9,2,0.0405215,1,291,0
-8,1,0.0513142,1,291,0
1,-2,0.232295,1,291,0
-7,0,0.067196,1,291,0
7,3,0.0560314,1,291,0
-7,-1,0.076779,1,291,0
10,5,0.0343144,1,291,0
9,5,0.0368631,1,291,0
8,4,0.0450512,1,291,0
6,2,0.0710338,1,291,0
-2,6,0.040735,1,291,0
-1,5,0.0488727,1,291,0
4,1,0.0976132,1,291,0
-7,1,0.058671,1,291,0
-4,-3,0.210842,1,291,0
-8,2,0.0456102,1,291,0
1,-3,0.308534,1,291,0
-6,0,0.078398,1,291,0
7,4,0.0482104,1,291,0
9,6,0.0326771,1,291,0
10,6,0.0306394,1,291,0
5,2,0.0758617,1,291,0
6,3,0.0599634,1,291,0
8,5,0.0393954,1,291,0
-2,7,0.035353,1,292,0
-1,6,0.04185,1,292,0
-7,-3,0.0970732,1,292,0
-6,1,0.0669489,1,292,0
-7,2,0.0512882,1,292,0
3,1,0.102283,1,292,0
-8,3,0.0405684,1,292,0
2,0,0.132806,1,292,0
6,4,0.0511787,1,292,0
-5,0,0.0910816,1,292,0
8,6,0.0346787,1,292,0
9,7,0.0291163,1,292,0
5,3,0.0635232,1,292,0
7,5,0.0418377,1,292,0
7,-3,0.177675,1,292,0
5,4,0.0538392,1,292,0
-7,-4,0.105487,1,292,0
-5,1,0.0759187,1,292,0
-6,2,0.0574662,1,292,0
3,2,0.083331,1,292,0
-7,3,0.0449784,1,292,0
2,1,0.105728,1,292,0
1,0,0.136381,1,292,0
-3,-2,0.200881,1,292,0
0,-2,0.243624,1,292,0
10,8,0.0247343,1,292,0
6,5,0.0441084,1,292,0
-4,0,0.104587,1,292,0
9,8,0.0260699,1,292,0
8,7,0.030714,1,292,0
-6,-1,0.0919834,1,292,0
7,6,0.0365889,1,292,0
7,-4,0.225843,1,292,0
-3,-3,0.272118,1,292,0
-3,0,0.117593,1,292,0
5,5,0.0461229,1,292,0
-4,1,0.085085,1,292,0
3,3,0.0689255,1,292,0
-6,3,0.0496494,1,292,0
-7,4,0.0396134,1,292,0
-8,5,0.0323219,1,292,0
10,9,0.0223553,1,292,0
6,6,0.0383474,1,292,0
0,-3,0.337405,1,292,0
7,7,0.0322241,1,292,0
9,9,0.0234492,1,292,0
8,8,0.0273568,1,292,0
-6,-2,0.10746,1,292,0
-3,-4,0.364371,1,292,0
5,6,0.0398923,1,292,0
-2,-1,0.168718,1,292,0
9,0,0.0734689,1,292,0
-2,0,0.128292,1,292,0
-3,1,0.0936693,1,292,0
3,4,0.0577958,1,292,0
2,3,0.0705035,1,292,0
-6,4,0.0431937,1,292,0
-7,5,0.0350534,1,292,0
-8,6,0.0289885,1,292,0
7,8,0.0285627,1,292,0
8,9,0.0244946,1,292,0
-9,7,0.0243594,1,292,0
-6,-3,0.123684,1,292,0
5,7,0.0348008,1,292,0
8,0,0.0833651,1,292,0
1,3,0.0711672,1,292,0
9,1,0.0632314,1,292,0
2,4,0.0588951,1,292,0
-2,-2,0.230749,1,292,0
-9,8,0.0221437,1,292,0
-5,-1,0.110205,1,292,0
-8,7,0.0260907,1,292,0
-7,6,0.031169,1,292,0
7,9,0.0254665,1,292,0
6,8,0.0296535,1,292,0
-6,-4,0.138139,1,292,0
6,-4,0.28414,1,292,0
-2,-3,0.328583,1,292,0
7,0,0.0936636,1,292,0
0,3,0.0708024,1,292,0
8,1,0.0705395,1,292,0
-5,-2,0.133723,1,292,0
2,-2,0.220118,1,292,0
-9,9,0.0201847,1,292,0
-7,7,0.0278476,1,292,0
6,9,0.026339,1,292,0
-8,8,0.0235668,1,292,0
5,8,0.0305951,1,292,0
9,2,0.0547515,1,292,0
-2,-4,0.473704,1,292,0
7,1,0.0779886,1,292,0
-5,-3,0.160686,1,292,0
0,4,0.058936,1,292,0
10,3,0.043601,1,292,0
-8,9,0.0213626,1,292,0
8,2,0.0602427,1,292,0
5,9,0.0270865,1,292,0
9,3,0.0477029,1,292,0
-7,8,0.024995,1,292,0
-4,6,0.0374811,1,292,0
-5,-4,0.186979,1,292,0
5,0,0.113062,1,292,0
6,1,0.0852204,1,292,0
10,4,0.038596,1,292,0
-9,1,0.0449237,1,292,0
1,-1,0.176333,1,292,0
-8,0,0.057644,1,292,0
-1,-2,0.245708,1,292,0
-4,-1,0.130778,1,292,0
-7,9,0.0225333,1,292,0
7,2,0.0657475,1,292,0
8,3,0.0518918,1,292,0
9,4,0.0418134,1,292,0
4,0,0.121061,1,292,0
-1,-3,0.352522,1,292,0
-3,6,0.0392567,1,292,0
5,-4,0.336546,1,292,0
-8,-4,0.0829872,1,292,0
5,1,0.0918622,1,292,0
-1,4,0.0577885,1,292,0
-4,-2,0.165871,1,292,0
-9,2,0.0405215,1,292,0
-8,1,0.0513142,1,292,0
1,-2,0.232295,1,292,0
-7,0,0.067196,1,292,0
7,3,0.0560314,1,292,0
-7,-1,0.076779,1,292,0
10,5,0.0343144,1,292,0
9,5,0.0368631,1,292,0
8,4,0.0450512,1,292,0
6,2,0.0710338,1,292,0
-2,6,0.040735,1,292,0
-1,5,0.0488727,1,292,0
4,1,0.0976132,1,292,0
-7,1,0.058671,1,292,0
-4,-3,0.210842,1,292,0
-8,2,0.0456102,1,292,0
1,-3,0.308534,1,292,0
-6,0,0.078398,1,292,0
7,4,0.0482104,1,292,0
9,6,0.0326771,1,292,0
10,6,0.0306394,1,292,0
5,2,0.0758617,1,292,0
6,3,0.0599634,1,292,0
8,5,0.0393954,1,292,0
-2,7,0.035353,1,293,0
-1,6,0.04185,1,293,0
-7,-3,0.0970732,1,293,0
-6,1,0.0669489,1,293,0
-7,2,0.0512882,1,293,0
3,1,0.102283,1,293,0
-8,3,0.0405684,1,293,0
2,0,0.132806,1,293,0
6,4,0.0511787,1,293,0
-5,0,0.0910816,1,293,0
8,6,0.0346787,1,293,0
9,7,0.0291163,1,293,0
5,3,0.0635232,1,293,0
7,5,0.0418377,1,293,0
7,-3,0.177675,1,293,0
5,4,0.0538392,1,293,0
-7,-4,0.105487,1,293,0
-5,1,0.0759187,1,293,0
-6,2,0.0574662,1,293,0
3,2,0.083331,1,293,0
-7,3,0.0449784,1,293,0
2,1,0.105728,1,293,0
1,0,0.136381,1,293,0
-3,-2,0.200881,1,293,0
0,-2,0.243624,1,293,0
10,8,0.0247343,1,293,0
6,5,0.0441084,1,293,0
-4,0,0.104587,1,293,0
9,8,0.0260699,1,293,0
8,7,0.030714,1,293,0
-6,-1,0.0919834,1,293,0
7,6,0.0365889,1,293,0
7,-4,0.225843,1,293,0
-3,-3,0.272118,1,293,0
-3,0,0.117593,1,293,0
5,5,0.0461229,1,293,0
-4,1,0.085085,1,293,0
3,3,0.0689255,1,293,0
-6,3,0.0496494,1,293,0
-7,4,0.0396134,1,293,0
-8,5,0.0323219,1,293,0
10,9,0.0223553,1,293,0
6,6,0.0383474,1,293,0
0,-3,0.337405,1,293,0
7,7,0.0322241,1,293,0
9,9,0.0234492,1,293,0
8,8,0.0273568,1,293,0
-6,-2,0.10746,1,293,0
-3,-4,0.364371,1,293,0
5,6,0.0398923,1,293,0
-2,-1,0.168718,1,293,0
9,0,0.0734689,1,293,0
-2,0,0.128292,1,293,0
-3,1,0.0936693,1,293,0
3,4,0.0577958,1,293,0
2,3,0.0705035,1,293,0
-6,4,0.0431937,1,293,0
-7,5,0.0350534,1,293,0
-8,6,0.0289885,1,293,0
7,8,0.0285627,1,293,0
8,9,0.0244946,1,293,0
-9,7,0.0243594,1,293,0
-6,-3,0.123684,1,293,0
5,7,0.0348008,1,293,0
8,0,0.0833651,1,293,0
1,3,0.0711672,1,293,0
9,1,0.0632314,1,293,0
2,4,0.0588951,1,293,0
-2,-2,0.230749,1,293,0
-9,8,0.0221437,1,293,0
-5,-1,0.110205,1,293,0
-8,7,0.0260907,1,293,0
-7,6,0.031169,1,293,0
7,9,0.0254665,1,293,0
6,8,0.0296535,1,293,0
-6,-4,0.138139,1,293,0
6,-4,0.28414,1,293,0
-2,-3,0.328583,1,293,0
7,0,0.0936636,1,293,0
0,3,0.0708024,1,293,0
8,1,0.0705395,1,293,0
-5,-2,0.133723,1,293,0
2,-2,0.220118,1,293,0
-9,9,0.0201847,1,293,0
-7,7,0.0278476,1,293,0
6,9,0.026339,1,293,0
-8,8,0.0235668,1,293,0
5,8,0.0305951,1,293,0
9,2,0.0547515,1,293,0
-2,-4,0.473704,1,293,0
7,1,0.0779886,1,293,0
-5,-3,0.160686,1,293,0
0,4,0.058936,1,293,0
10,3,0.043601,1,293,0
-8,9,0.0213626,1,293,0
8,2,0.0602427,1,293,0
5,9,0.0270865,1,293,0
9,3,0.0477029,1,293,0
-7,8,0.024995,1,293,0
-4,6,0.0374811,1,293,0
-5,-4,0.186979,1,293,0
5,0,0.113062,1,293,0
6,1,0.0852204,1,293,0
10,4,0.038596,1,293,0
-9,1,0.0449237,1,293,0
1,-1,0.176333,1,293,0
-8,0,0.057644,1,293,0
-1,-2,0.245708,1,293,0
-4,-1,0.130778,1,293,0
-7,9,0.0225333,1,293,0
7,2,0.0657475,1,293,0
8,3,0.0518918,1,293,0
9,4,0.0418134,1,293,0
4,0,0.121061,1,293,0
-1,-3,0.352522,1,293,0
-3,6,0.0392567,1,293,0
5,-4,0.336546,1,293,0
-8,-4,0.0829872,1,293,0
5,1,0.0918622,1,293,0
-1,4,0.0577885,1,293,0
-4,-2,0.165871,1,293,0
-9,2,0.0405215,1,293,0
-8,1,0.0513142,1,293,0
1,-2,0.232295,1,293,0
-7,0,0.067196,1,293,0
7,3,0.0560314,1,293,0
-7,-1,0.076779,1,293,0
10,5,0.0343144,1,293,0
9,5,0.0368631,1,293,0
8,4,0.0450512,1,293,0
6,2,0.0710338,1,293,0
-2,6,0.040735,1,293,0
-1,5,0.0488727,1,293,0
4,1,0.0976132,1,293,0
-7,1,0.058671,1,293,0
-4,-3,0.210842,1,293,0
-8,2,0.0456102,1,293,0
1,-3,0.308534,1,293,0
-6,0,0.078398,1,293,0
7,4,0.0482104,1,293,0
9,6,0.0326771,1,293,0
10,6,0.0306394,1,293,0
5,2,0.0758617,1,293,0
6,3,0.0599634,1,293,0
8,5,0.0393954,1,293,0
-2,7,0.035353,1,294,0
-1,6,0.04185,1,294,0
-7,-3,0.0970732,1,294,0
-6,1,0.0669489,1,294,0
-7,2,0.0512882,1,294,0
3,1,0.102283,1,294,0
-8,3,0.0405684,1,294,0
2,0,0.132806,1,294,0
6,4,0.0511787,1,294,0
-5,0,0.0910816,1,294,0
8,6,0.0346787,1,294,0
9,7,0.0291163,1,294,0
5,3,0.0635232,1,294,0
7,5,0.0418377,1,294,0
7,-3,0.177675,1,294,0
5,4,0.0538392,1,294,0
-7,-4,0.105487,1,294,0
-5,1,0.0759187,1,294,0
-6,2,0.0574662,1,294,0
3,2,0.083331,1,294,0
-7,3,0.0449784,1,294,0
2,1,0.105728,1,294,0
1,0,0.136381,1,294,0
-3,-2,0.200881,1,294,0
0,-2,0.243624,1,294,0
10,8,0.0247343,1,294,0
6,5,0.0441084,1,294,0
-4,0,0.104587,1,294,0
9,8,0.0260699,1,294,0
8,7,0.030714,1,294,0
-6,-1,0.0919834,1,294,0
7,6,0.0365889,1,294,0
7,-4,0.225843,1,294,0
-3,-3,0.272118,1,294,0
-3,0,0.117593,1,294,0
5,5,0.0461229,1,294,0
-4,1,0.085085,1,294,0
3,3,0.0689255,1,294,0
-6,3,0.0496494,1,294,0
-7,4,0.0396134,1,294,0
-8,5,0.0323219,1,294,0
10,9,0.0223553,1,294,0
6,6,0.0383474,1,294,0
0,-3,0.337405,1,294,0
7,7,0.0322241,1,294,0
9,9,0.0234492,1,294,0
8,8,0.0273568,1,294,0
-6,-2,0.10746,1,294,0
-3,-4,0.364371,1,294,0
5,6,0.0398923,1,294,0
-2,-1,0.168718,1,294,0
9,0,0.0734689,1,294,0
-2,0,0.128292,1,294,0
-3,1,0.0936693,1,294,0
3,4,0.0577958,1,294,0
2,3,0.0705035,1,294,0
-6,4,0.0431937,1,294,0
-7,5,0.0350534,1,294,0
-8,6,0.0289885,1,294,0
7,8,0.0285627,1,294,0
8,9,0.0244946,1,294,0
-9,7,0.0243594,1,294,0
-6,-3,0.123684,1,294,0
5,7,0.0348008,1,294,0
8,0,0.0833651,1,294,0
1,3,0.0711672,1,294,0
9,1,0.0632314,1,294,0
2,4,0.0588951,1,294,0
-2,-2,0.230749,1,294,0
-9,8,0.0221437,1,294,0
-5,-1,0.110205,1,294,0
-8,7,0.0260907,1,294,0
-7,6,0.031169,1,294,0
7,9,0.0254665,1,294,0
6,8,0.0296535,1,294,0
-6,-4,0.138139,1,294,0
6,-4,0.28414,1,294,0
-2,-3,0.328583,1,294,0
7,0,0.0936636,1,294,0
0,3,0.0708024,1,294,0
8,1,0.0705395,1,294,0
-5,-2,0.133723,1,294,0
2,-2,0.220118,1,294,0
-9,9,0.0201847,1,294,0
-7,7,0.0278476,1,294,0
6,9,0.026339,1,294,0
-8,8,0.0235668,1,294,0
5,8,0.0305951,1,294,0
9,2,0.0547515,1,294,0
-2,-4,0.473704,1,294,0
7,1,0.0779886,1,294,0
-5,-3,0.160686,1,294,0
0,4,0.058936,1,294,0
10,3,0.043601,1,294,0
-8,9,0.0213626,1,294,0
8,2,0.0602427,1,294,0
5,9,0.0270865,1,294,0
9,3,0.0477029,1,294,0
-7,8,0.024995,1,294,0
-4,6,0.0374811,1,294,0
-5,-4,0.186979,1,294,0
5,0,0.113062,1,294,0
6,1,0.0852204,1,294,0
10,4,0.038596,1,294,0
-9,1,0.0449237,1,294,0
1,-1,0.176333,1,294,0
-8,0,0.057644,1,294,0
-1,-2,0.245708,1,294,0
-4,-1,0.130778,1,294,0
-7,9,0.0225333,1,294,0
7,2,0.0657475,1,294,0
8,3,0.0518918,1,294,0
9,4,0.0418134,1,294,0
4,0,0.121061,1,294,0
-1,-3,0.352522,1,294,0
-3,6,0.0392567,1,294,0
5,-4,0.336546,1,294,0
-8,-4,0.0829872,1,294,0
5,1,0.0918622,1,294,0
-1,4,0.0577885,1,294,0
-4,-2,0.165871,1,294,0
-9,2,0.0405215,1,294,0
-8,1,0.0513142,1,294,0
1,-2,0.232295,1,294,0
-7,0,0.067196,1,294,0
7,3,0.0560314,1,294,0
-7,-1,0.076779,1,294,0
10,5,0.0343144,1,294,0
9,5,0.0368631,1,294,0
8,4,0.0450512,1,294,0
6,2,0.0710338,1,294,0
-2,6,0.040735,1,294,0
-1,5,0.0488727,1,294,0
4,1,0.0976132,1,294,0
-7,1,0.058671,1,294,0
-4,-3,0.210842,1,294,0
-8,2,0.0456102,1,294,0
1,-3,0.308534,1,294,0
-6,0,0.078398,1,294,0
7,4,0.0482104,1,294,0
9,6,0.0326771,1,294,0
10,6,0.0306394,1,294,0
5,2,0.0758617,1,294,0
6,3,0.0599634,1,294,0
8,5,0.0393954,1,294,0
-2,7,0.035353,1,295,0
-1,6,0.04185,1,295,0
-7,-3,0.0970732,1,295,0
-6,1,0.0669489,1,295,0
-7,2,0.0512882,1,295,0
3,1,0.102283,1,295,0
-8,3,0.0405684,1,295,0
2,0,0.132806,1,295,0
6,4,0.0511787,1,295,0
-5,0,0.0910816,1,295,0
8,6,0.0346787,1,295,0
9,7,0.0291163,1,295,0
5,3,0.0635232,1,295,0
7,5,0.0418377,1,295,0
7,-3,0.177675,1,295,0
5,4,0.0538392,1,295,0
-7,-4,0.105487,1,295,0
-5,1,0.0759187,1,295,0
-6,2,0.0574662,1,295,0
3,2,0.083331,1,295,0
-7,3,0.0449784,1,295,0
2,1,0.105728,1,295,0
1,0,0.136381,1,295,0
-3,-2,0.200881,1,295,0
0,-2,0.243624,1,295,0
10,8,0.0247343,1,295,0
6,5,0.0441084,1,295,0
-4,0,0.104587,1,295,0
9,8,0.0260699,1,295,0
8,7,0.030714,1,295,0
-6,-1,0.0919834,1,295,0
7,6,0.0365889,1,295,0
7,-4,0.225843,1,295,0
-3,-3,0.272118,1,295,0
-3,0,0.117593,1,295,0
5,5,0.0461229,1,295,0
-4,1,0.085085,1,295,0
3,3,0.0689255,1,295,0
-6,3,0.0496494,1,295,0
-7,4,0.0396134,1,295,0
-8,5,0.0323219,1,295,0
10,9,0.0223553,1,295,0
6,6,0.0383474,1,295,0
0,-3,0.337405,1,295,0
7,7,0.0322241,1,295,0
9,9,0.0234492,1,295,0
8,8,0.0273568,1,295,0
-6,-2,0.10746,1,295,0
-3,-4,0.364371,1,295,0
5,6,0.0398923,1,295,0
-2,-1,0.168718,1,295,0
9,0,0.0734689,1,295,0
-2,0,0.128292,1,295,0
-3,1,0.0936693,1,295,0
3,4,0.0577958,1,295,0
2,3,0.0705035,1,295,0
-6,4,0.0431937,1,295,0
-7,5,0.0350534,1,295,0
-8,6,0.0289885,1,295,0
7,8,0.0285627,1,295,0
8,9,0.0244946,1,295,0
-9,7,0.0243594,1,295,0
-6,-3,0.123684,1,295,0
5,7,0.0348008,1,295,0
8,0,0.0833651,1,295,0
1,3,0.0711672,1,295,0
9,1,0.0632314,1,295,0
2,4,0.0588951,1,295,0
-2,-2,0.230749,1,295,0
-9,8,0.0221437,1,295,0
-5,-1,0.110205,1,295,0
-8,7,0.0260907,1,295,0
-7,6,0.031169,1,295,0
7,9,0.0254665,1,295,0
6,8,0.0296535,1,295,0
-6,-4,0.138139,1,295,0
6,-4,0.28414,1,295,0
-2,-3,0.328583,1,295,0
7,0,0.0936636,1,295,0
0,3,0.0708024,1,295,0
8,1,0.0705395,1,295,0
-5,-2,0.133723,1,295,0
2,-2,0.220118,1,295,0
-9,9,0.0201847,1,295,0
-7,7,0.0278476,1,295,0
6,9,0.026339,1,295,0
-8,8,0.0235668,1,295,0
5,8,0.0305951,1,295,0
9,2,0.0547515,1,295,0
-2,-4,0.473704,1,295,0
7,1,0.0779886,1,295,0
-5,-3,0.160686,1,295,0
0,4,0.058936,1,295,0
10,3,0.043601,1,295,0
-8,9,0.0213626,1,295,0
8,2,0.0602427,1,295,0
5,9,0.0270865,1,295,0
9,3,0.0477029,1,295,0
-7,8,0.024995,1,295,0
-4,6,0.0374811,1,295,0
-5,-4,0.186979,1,295,0
5,0,0.113062,1,295,0
6,1,0.0852204,1,295,0
10,4,0.038596,1,295,0
-9,1,0.0449237,1,295,0
1,-1,0.176333,1,295,0
-8,0,0.057644,1,295,0
-1,-2,0.245708,1,295,0
-4,-1,0.130778,1,295,0
-7,9,0.0225333,1,295,0
7,2,0.0657475,1,295,0
8,3,0.0518918,1,295,0
9,4,0.0418134,1,295,0
4,0,0.121061,1,295,0
-1,-3,0.352522,1,295,0
-3,6,0.0392567,1,295,0
5,-4,0.336546,1,295,0
-8,-4,0.0829872,1,295,0
5,1,0.0918622,1,295,0
-1,4,0.0577885,1,295,0
-4,-2,0.165871,1,295,0
-9,2,0.0405215,1,295,0
-8,1,0.0513142,1,295,0
1,-2,0.232295,1,295,0
-7,0,0.067196,1,295,0
7,3,0.0560314,1,295,0
-7,-1,0.076779,1,295,0
10,5,0.0343144,1,295,0
9,5,0.0368631,1,295,0
8,4,0.0450512,1,295,0
6,2,0.0710338,1,295,0
-2,6,0.040735,1,295,0
-1,5,0.0488727,1,295,0
4,1,0.0976132,1,295,0
-7,1,0.058671,1,295,0
-4,-3,0.210842,1,295,0
-8,2,0.0456102,1,295,0
1,-3,0.308534,1,295,0
-6,0,0.078398,1,295,0
7,4,0.0482104,1,295,0
9,6,0.0326771,1,295,0
10,6,0.0306394,1,295,0
5,2,0.0758617,1,295,0
6,3,0.0599634,1,295,0
8,5,0.0393954,1,295,0
-2,7,0.035353,1,296,0
-1,6,0.04185,1,296,0
-7,-3,0.0970732,1,296,0
-6,1,0.0669489,1,296,0
-7,2,0.0512882,1,296,0
3,1,0.102283,1,296,0
-8,3,0.0405684,1,296,0
