2,-5,0.352542,1,237,0
-2,-6,0.396281,1,237,0
1,7,0.0301981,1,237,0
9,-6,0.150266,1,237,0
9,5,0.0313058,1,237,0
-9,-7,0.0909743,1,237,0
4,0,0.0939627,1,237,0
10,5,0.0293671,1,237,0
1,10,0.0211625,1,237,0
-8,-4,0.0938739,1,237,0
5,1,0.073337,1,237,0
-1,-3,0.174124,1,237,0
1,-2,0.147328,1,237,0
-5,-5,0.246476,1,237,0
-3,6,0.032,1,237,0
8,4,0.0378397,1,237,0
4,-1,0.118657,1,237,0
5,-4,0.275273,1,237,0
-4,-2,0.120161,1,237,0
-8,1,0.0457457,1,237,0
8,-3,0.123058,1,237,0
3,9,0.0235182,1,237,0
-7,-1,0.0692316,1,237,0
-1,4,0.044816,1,237,0
-7,0,0.0588834,1,237,0
2,8,0.0266398,1,237,0
6,2,0.0579115,1,237,0
-2,5,0.0377419,1,237,0
10,-6,0.113397,1,237,0
0,6,0.0342135,1,237,0
6,-8,0.485154,1,237,0
8,-4,0.149652,1,237,0
-2,-7,0.454938,1,237,0
2,-6,0.456608,1,237,0
8,5,0.0331791,1,237,0
1,8,0.026646,1,237,0
-7,-2,0.082244,1,237,0
3,0,0.0958446,1,237,0
9,-7,0.158233,1,237,0
4,1,0.0762018,1,237,0
-1,-4,0.221315,1,237,0
4,-2,0.154424,1,237,0
9,6,0.0278154,1,237,0
-8,-5,0.106346,1,237,0
-2,6,0.03295,1,237,0
1,-3,0.187158,1,237,0
7,-1,0.0945908,1,237,0
7,4,0.040085,1,237,0
5,-5,0.399692,1,237,0
-7,1,0.0505963,1,237,0
2,9,0.0236648,1,237,0
-1,5,0.0386884,1,237,0
-6,0,0.0654985,1,237,0
5,2,0.0608414,1,237,0
6,3,0.0490725,1,237,0
0,7,0.02999,1,237,0
10,-7,0.11775,1,237,0
1,-4,0.238589,1,238,0
6,-9,0.394247,1,238,0
0,-1,0.114057,1,238,0
8,-5,0.179177,1,238,0
-5,0,0.0719199,1,238,0
2,0,0.0959335,1,238,0
3,1,0.0777963,1,238,0
-7,-3,0.0985177,1,238,0
8,-10,0.170933,1,238,0
9,-8,0.156894,1,238,0
1,9,0.0236731,1,238,0
9,7,0.0248525,1,238,0
0,8,0.0264836,1,238,0
-8,-6,0.116356,1,238,0
-2,7,0.0289899,1,238,0
7,-2,0.117484,1,238,0
10,-8,0.117017,1,238,0
4,-3,0.208822,1,238,0
-7,2,0.0438833,1,238,0
-3,-1,0.101869,1,238,0
-10,-1,0.0457807,1,238,0
5,-6,0.577536,1,238,0
-6,1,0.0555079,1,238,0
4,2,0.0629964,1,238,0
5,3,0.0512647,1,238,0
6,4,0.0420883,1,238,0
-1,6,0.0336956,1,238,0
7,5,0.0349239,1,238,0
-3,-2,0.128587,1,238,0
7,6,0.030678,1,238,0
-4,0,0.0777481,1,238,0
6,5,0.0364749,1,238,0
-5,-8,0.340192,1,238,0
8,-6,0.206279,1,238,0
1,0,0.0947017,1,238,0
-6,-1,0.0784198,1,238,0
2,1,0.07819,1,238,0
-8,-7,0.120926,1,238,0
3,-1,0.120671,1,238,0
9,-10,0.13095,1,238,0
0,9,0.0235446,1,238,0
8,7,0.0260465,1,238,0
0,-2,0.142101,1,238,0
-1,7,0.0295824,1,238,0
10,-10,0.102241,1,238,0
-7,-4,0.118189,1,238,0
-4,-5,0.302117,1,238,0
4,-4,0.295941,1,238,0
7,-3,0.148324,1,238,0
3,2,0.0642946,1,238,0
-10,-2,0.0509025,1,238,0
4,3,0.0529098,1,238,0
5,4,0.043761,1,238,0
-6,2,0.0476198,1,238,0
-5,1,0.0602568,1,238,0
10,-9,0.111388,1,238,0
9,-9,0.146717,1,238,0
7,7,0.0271451,1,238,0
2,2,0.064751,1,238,0
-4,1,0.064619,1,238,0
-3,-3,0.167634,1,238,0
6,6,0.0318969,1,238,0
-1,-7,0.368193,1,238,0
0,0,0.0926276,1,238,0
1,1,0.0775849,1,238,0
1,-6,0.360995,1,238,0
8,-7,0.222076,1,238,0
-8,-8,0.118376,1,238,0
-6,-2,0.0954911,1,238,0
3,-2,0.156008,1,238,0
8,8,0.0232888,1,238,0
-1,8,0.0261595,1,238,0
-7,-5,0.13983,1,238,0
0,-3,0.178407,1,238,0
6,-1,0.104876,1,238,0
-6,3,0.0412756,1,238,0
-3,0,0.082702,1,238,0
4,-5,0.439841,1,238,0
-9,-1,0.0526418,1,238,0
3,3,0.0539498,1,238,0
7,-4,0.189276,1,238,0
4,4,0.0450331,1,238,0
3,10,0.0210319,1,238,0
5,5,0.0377721,1,238,0
-5,2,0.0512207,1,238,0
-1,-8,0.352331,1,238,0
-3,1,0.0684294,1,238,0
9,-1,0.0731047,1,238,0
2,3,0.0543787,1,238,0
-7,-6,0.158904,1,238,0
-8,-9,0.109709,1,238,0
1,2,0.0644512,1,238,0
-3,-4,0.227718,1,238,0
0,1,0.0762058,1,238,0
1,-7,0.3981,1,238,0
9,0,0.0623929,1,238,0
8,-8,0.219403,1,238,0
10,0,0.0552668,1,238,0
6,-2,0.133485,1,238,0
7,8,0.024176,1,238,0
6,10,0.0200273,1,238,0
0,-4,0.223627,1,238,0
-6,-3,0.118388,1,238,0
-5,3,0.0440575,1,238,0
5,6,0.0329168,1,238,0
3,-3,0.208317,1,238,0
10,-1,0.0634836,1,238,0
3,4,0.045862,1,238,0
6,7,0.0281155,1,238,0
-2,0,0.0867277,1,238,0
7,-5,0.240192,1,238,0
-9,-2,0.0596648,1,238,0
4,5,0.0387671,1,238,0
-4,2,0.054548,1,238,0
-3,2,0.0574922,1,238,0
-2,-2,0.134015,1,238,0
-7,-7,0.168156,1,238,0
-3,-5,0.322423,1,238,0
9,1,0.0535926,1,238,0
2,-1,0.119843,1,238,0
10,1,0.0482495,1,238,0
8,-9,0.199552,1,238,0
-10,-5,0.0662173,1,238,0
8,0,0.0699314,1,238,0
7,9,0.0216582,1,238,0
-6,-4,0.148876,1,238,0
6,-3,0.174585,1,238,0
-5,4,0.0382735,1,238,0
-5,-1,0.0874082,1,238,0
3,-4,0.288732,1,238,0
5,7,0.0289272,1,238,0
3,5,0.0394283,1,238,0
10,-2,0.0729426,1,238,0
7,-6,0.293024,1,238,0
9,-2,0.0860328,1,238,0
-2,1,0.0716197,1,238,0
6,8,0.0249573,1,238,0
0,2,0.0635044,1,238,0
1,3,0.0542314,1,238,0
4,6,0.0337034,1,238,0
2,4,0.0462353,1,238,0
-4,3,0.0466321,1,238,0
1,4,0.0461656,1,238,0
3,-5,0.413658,1,238,0
-3,-6,0.454935,1,238,0
2,-2,0.152743,1,238,0
-7,-8,0.16286,1,238,0
8,1,0.0590871,1,238,0
-2,-3,0.17211,1,238,0
-10,-6,0.0695729,1,238,0
10,2,0.0423009,1,238,0
-9,-4,0.075434,1,238,0
7,0,0.0774661,1,238,0
-6,-5,0.186836,1,238,0
9,2,0.0463636,1,238,0
6,9,0.0222936,1,238,0
-4,4,0.0402895,1,238,0
5,-1,0.113263,1,238,0
-5,-2,0.108688,1,238,0
6,-4,0.23448,1,238,0
3,6,0.034233,1,238,0
4,7,0.0295553,1,238,0
9,-3,0.101269,1,238,0
7,-7,0.327019,1,238,0
-1,1,0.0742032,1,238,0
5,8,0.0256103,1,238,0
0,3,0.0535626,1,238,0
-8,-1,0.0605076,1,238,0
2,5,0.0397426,1,238,0
-3,3,0.0489214,1,238,0
-2,2,0.0599867,1,238,0
10,-3,0.0834806,1,238,0
-1,-1,0.110621,1,238,0
2,-3,0.198855,1,238,0
1,5,0.0397128,1,238,0
8,2,0.050452,1,238,0
-7,-9,0.145902,1,238,0
9,-4,0.11834,1,238,0
0,-7,0.347474,1,238,0
-2,-4,0.226617,1,238,0
-9,-5,0.0828906,1,238,0
6,0,0.0844048,1,238,0
10,3,0.0372665,1,238,0
7,1,0.06445,1,238,0
8,-1,0.0836689,1,238,0
9,3,0.0403997,1,238,0
5,10,0.0204622,1,238,0
5,9,0.0228241,1,238,0
-4,5,0.0351279,1,238,0
-5,-3,0.139004,1,238,0
4,8,0.0261166,1,238,0
5,-2,0.146616,1,238,0
3,7,0.0299818,1,238,0
-9,0,0.0464716,1,238,0
7,-8,0.321143,1,238,0
-8,-2,0.0701296,1,238,0
6,-5,0.319233,1,238,0
0,4,0.0456811,1,238,0
2,6,0.0344936,1,238,0
-3,4,0.0420827,1,238,0
-2,3,0.0508669,1,238,0
10,-4,0.0945554,1,238,0
-1,2,0.0619993,1,238,0
0,-8,0.338695,1,238,0
0,5,0.0393541,1,238,0
-1,-2,0.137925,1,238,0
2,-4,0.263886,1,238,0
-6,-7,0.245515,1,238,0
-8,-10,0.0977519,1,238,0
7,2,0.0543755,1,238,0
6,-6,0.422346,1,238,0
1,6,0.0344844,1,238,0
-2,-5,0.30352,1,238,0
9,-5,0.135679,1,238,0
-9,-6,0.0885049,1,238,0
-8,-3,0.0813791,1,238,0
5,0,0.0900826,1,238,0
6,1,0.0693235,1,238,0
10,4,0.0329985,1,238,0
1,-1,0.117289,1,238,0
9,4,0.0354477,1,238,0
8,-2,0.101119,1,238,0
8,3,0.0435004,1,238,0
4,9,0.0232358,1,238,0
3,8,0.0264624,1,238,0
5,-3,0.196751,1,238,0
2,7,0.0301969,1,238,0
-4,-1,0.0954117,1,238,0
-8,0,0.0524518,1,238,0
-2,4,0.0436048,1,238,0
-3,5,0.0365439,1,238,0
-1,3,0.0524264,1,238,0
10,-5,0.105074,1,238,0
7,3,0.046439,1,238,0
6,-7,0.498965,1,238,0
-6,-8,0.233501,1,238,0
2,-5,0.352542,1,238,0
-2,-6,0.396281,1,238,0
1,7,0.0301981,1,238,0
9,-6,0.150266,1,238,0
9,5,0.0313058,1,238,0
-9,-7,0.0909743,1,238,0
4,0,0.0939627,1,238,0
10,5,0.0293671,1,238,0
1,10,0.0211625,1,238,0
-8,-4,0.0938739,1,238,0
5,1,0.073337,1,238,0
-1,-3,0.174124,1,238,0
1,-2,0.147328,1,238,0
-5,-5,0.246476,1,238,0
-3,6,0.032,1,238,0
8,4,0.0378397,1,238,0
4,-1,0.118657,1,238,0
5,-4,0.275273,1,238,0
-4,-2,0.120161,1,238,0
-8,1,0.0457457,1,238,0
8,-3,0.123058,1,238,0
3,9,0.0235182,1,238,0
-7,-1,0.0692316,1,238,0
-1,4,0.044816,1,238,0
-7,0,0.0588834,1,238,0
2,8,0.0266398,1,238,0
6,2,0.0579115,1,238,0
-2,5,0.0377419,1,238,0
0,6,0.0342135,1,238,0
10,-6,0.113397,1,238,0
6,-8,0.485154,1,238,0
8,-4,0.149652,1,238,0
-2,-7,0.454938,1,238,0
2,-6,0.456608,1,238,0
8,5,0.0331791,1,238,0
1,8,0.026646,1,238,0
-7,-2,0.082244,1,238,0
3,0,0.0958446,1,238,0
9,-7,0.158233,1,238,0
4,1,0.0762018,1,238,0
-1,-4,0.221315,1,238,0
4,-2,0.154424,1,238,0
9,6,0.0278154,1,238,0
-8,-5,0.106346,1,238,0
-2,6,0.03295,1,238,0
1,-3,0.187158,1,238,0
7,-1,0.0945908,1,238,0
7,4,0.040085,1,238,0
5,-5,0.399692,1,238,0
-7,1,0.0505963,1,238,0
2,9,0.0236648,1,238,0
-1,5,0.0386884,1,238,0
-6,0,0.0654985,1,238,0
5,2,0.0608414,1,238,0
6,3,0.0490725,1,238,0
0,7,0.02999,1,238,0
10,-7,0.11775,1,238,0
1,-4,0.238589,1,239,0
6,-9,0.394247,1,239,0
0,-1,0.114057,1,239,0
8,-5,0.179177,1,239,0
-5,0,0.0719199,1,239,0
2,0,0.0959335,1,239,0
3,1,0.0777963,1,239,0
-7,-3,0.0985177,1,239,0
8,-10,0.170933,1,239,0
9,-8,0.156894,1,239,0
1,9,0.0236731,1,239,0
9,7,0.0248525,1,239,0
0,8,0.0264836,1,239,0
-8,-6,0.116356,1,239,0
-2,7,0.0289899,1,239,0
7,-2,0.117484,1,239,0
10,-8,0.117017,1,239,0
4,-3,0.208822,1,239,0
-7,2,0.0438833,1,239,0
-3,-1,0.101869,1,239,0
-10,-1,0.0457807,1,239,0
5,-6,0.577536,1,239,0
-6,1,0.0555079,1,239,0
4,2,0.0629964,1,239,0
5,3,0.0512647,1,239,0
6,4,0.0420883,1,239,0
-1,6,0.0336956,1,239,0
7,5,0.0349239,1,239,0
-3,-2,0.128587,1,239,0
7,6,0.030678,1,239,0
-4,0,0.0777481,1,239,0
6,5,0.0364749,1,239,0
-5,-8,0.340192,1,239,0
8,-6,0.206279,1,239,0
1,0,0.0947017,1,239,0
-6,-1,0.0784198,1,239,0
2,1,0.07819,1,239,0
-8,-7,0.120926,1,239,0
3,-1,0.120671,1,239,0
9,-10,0.13095,1,239,0
0,9,0.0235446,1,239,0
8,7,0.0260465,1,239,0
0,-2,0.142101,1,239,0
10,-10,0.102241,1,239,0
-7,-4,0.118189,1,239,0
-4,-5,0.302117,1,239,0
4,-4,0.295941,1,239,0
7,-3,0.148324,1,239,0
3,2,0.0642946,1,239,0
-10,-2,0.0509025,1,239,0
4,3,0.0529098,1,239,0
5,4,0.043761,1,239,0
-6,2,0.0476198,1,239,0
-5,1,0.0602568,1,239,0
10,-9,0.111388,1,239,0
-1,7,0.0295824,1,239,0
9,-9,0.146717,1,239,0
7,7,0.0271451,1,239,0
2,2,0.064751,1,239,0
-4,1,0.064619,1,239,0
-3,-3,0.167634,1,239,0
6,6,0.0318969,1,239,0
-1,-7,0.368193,1,239,0
0,0,0.0926276,1,239,0
1,1,0.0775849,1,239,0
1,-6,0.360995,1,239,0
8,-7,0.222076,1,239,0
-8,-8,0.118376,1,239,0
-6,-2,0.0954911,1,239,0
3,-2,0.156008,1,239,0
8,8,0.0232888,1,239,0
-1,8,0.0261595,1,239,0
-7,-5,0.13983,1,239,0
0,-3,0.178407,1,239,0
6,-1,0.104876,1,239,0
-6,3,0.0412756,1,239,0
-3,0,0.082702,1,239,0
4,-5,0.439841,1,239,0
-9,-1,0.0526418,1,239,0
3,3,0.0539498,1,239,0
7,-4,0.189276,1,239,0
4,4,0.0450331,1,239,0
3,10,0.0210319,1,239,0
5,5,0.0377721,1,239,0
-5,2,0.0512207,1,239,0
-1,-8,0.352331,1,239,0
-3,1,0.0684294,1,239,0
9,-1,0.0731047,1,239,0
2,3,0.0543787,1,239,0
-7,-6,0.158904,1,239,0
-8,-9,0.109709,1,239,0
1,2,0.0644512,1,239,0
-3,-4,0.227718,1,239,0
0,1,0.0762058,1,239,0
1,-7,0.3981,1,239,0
9,0,0.0623929,1,239,0
8,-8,0.219403,1,239,0
10,0,0.0552668,1,239,0
6,-2,0.133485,1,239,0
7,8,0.024176,1,239,0
6,10,0.0200273,1,239,0
0,-4,0.223627,1,239,0
-6,-3,0.118388,1,239,0
-5,3,0.0440575,1,239,0
5,6,0.0329168,1,239,0
3,-3,0.208317,1,239,0
10,-1,0.0634836,1,239,0
3,4,0.045862,1,239,0
6,7,0.0281155,1,239,0
-2,0,0.0867277,1,239,0
7,-5,0.240192,1,239,0
-9,-2,0.0596648,1,239,0
4,5,0.0387671,1,239,0
-4,2,0.054548,1,239,0
-3,2,0.0574922,1,239,0
-2,-2,0.134015,1,239,0
-7,-7,0.168156,1,239,0
-3,-5,0.322423,1,239,0
9,1,0.0535926,1,239,0
2,-1,0.119843,1,239,0
10,1,0.0482495,1,239,0
8,-9,0.199552,1,239,0
-10,-5,0.0662173,1,239,0
8,0,0.0699314,1,239,0
7,9,0.0216582,1,239,0
-6,-4,0.148876,1,239,0
6,-3,0.174585,1,239,0
-5,4,0.0382735,1,239,0
-5,-1,0.0874082,1,239,0
3,-4,0.288732,1,239,0
5,7,0.0289272,1,239,0
3,5,0.0394283,1,239,0
10,-2,0.0729426,1,239,0
7,-6,0.293024,1,239,0
9,-2,0.0860328,1,239,0
-2,1,0.0716197,1,239,0
6,8,0.0249573,1,239,0
0,2,0.0635044,1,239,0
1,3,0.0542314,1,239,0
4,6,0.0337034,1,239,0
2,4,0.0462353,1,239,0
-4,3,0.0466321,1,239,0
1,4,0.0461656,1,239,0
3,-5,0.413658,1,239,0
-3,-6,0.454935,1,239,0
2,-2,0.152743,1,239,0
-7,-8,0.16286,1,239,0
8,1,0.0590871,1,239,0
-2,-3,0.17211,1,239,0
-10,-6,0.0695729,1,239,0
10,2,0.0423009,1,239,0
-9,-4,0.075434,1,239,0
7,0,0.0774661,1,239,0
-6,-5,0.186836,1,239,0
9,2,0.0463636,1,239,0
6,9,0.0222936,1,239,0
-4,4,0.0402895,1,239,0
5,-1,0.113263,1,239,0
-5,-2,0.108688,1,239,0
6,-4,0.23448,1,239,0
3,6,0.034233,1,239,0
4,7,0.0295553,1,239,0
9,-3,0.101269,1,239,0
7,-7,0.327019,1,239,0
-1,1,0.0742032,1,239,0
5,8,0.0256103,1,239,0
0,3,0.0535626,1,239,0
-8,-1,0.0605076,1,239,0
2,5,0.0397426,1,239,0
-3,3,0.0489214,1,239,0
-2,2,0.0599867,1,239,0
10,-3,0.0834806,1,239,0
-1,-1,0.110621,1,239,0
2,-3,0.198855,1,239,0
1,5,0.0397128,1,239,0
8,2,0.050452,1,239,0
-7,-9,0.145902,1,239,0
9,-4,0.11834,1,239,0
0,-7,0.347474,1,239,0
-2,-4,0.226617,1,239,0
-9,-5,0.0828906,1,239,0
6,0,0.0844048,1,239,0
10,3,0.0372665,1,239,0
7,1,0.06445,1,239,0
8,-1,0.0836689,1,239,0
9,3,0.0403997,1,239,0
5,10,0.0204622,1,239,0
5,9,0.0228241,1,239,0
-4,5,0.0351279,1,239,0
-5,-3,0.139004,1,239,0
4,8,0.0261166,1,239,0
5,-2,0.146616,1,239,0
3,7,0.0299818,1,239,0
-9,0,0.0464716,1,239,0
7,-8,0.321143,1,239,0
-8,-2,0.0701296,1,239,0
6,-5,0.319233,1,239,0
0,4,0.0456811,1,239,0
2,6,0.0344936,1,239,0
-3,4,0.0420827,1,239,0
-2,3,0.0508669,1,239,0
10,-4,0.0945554,1,239,0
-1,2,0.0619993,1,239,0
0,-8,0.338695,1,239,0
0,5,0.0393541,1,239,0
-1,-2,0.137925,1,239,0
2,-4,0.263886,1,239,0
-6,-7,0.245515,1,239,0
-8,-10,0.0977519,1,239,0
7,2,0.0543755,1,239,0
6,-6,0.422346,1,239,0
1,6,0.0344844,1,239,0
-2,-5,0.30352,1,239,0
9,-5,0.135679,1,239,0
-9,-6,0.0885049,1,239,0
-8,-3,0.0813791,1,239,0
5,0,0.0900826,1,239,0
6,1,0.0693235,1,239,0
10,4,0.0329985,1,239,0
1,-1,0.117289,1,239,0
9,4,0.0354477,1,239,0
8,-2,0.101119,1,239,0
8,3,0.0435004,1,239,0
4,9,0.0232358,1,239,0
3,8,0.0264624,1,239,0
5,-3,0.196751,1,239,0
2,7,0.0301969,1,239,0
-4,-1,0.0954117,1,239,0
-8,0,0.0524518,1,239,0
-2,4,0.0436048,1,239,0
-3,5,0.0365439,1,239,0
-1,3,0.0524264,1,239,0
10,-5,0.105074,1,239,0
7,3,0.046439,1,239,0
6,-7,0.498965,1,239,0
-6,-8,0.233501,1,239,0
2,-5,0.352542,1,239,0
-2,-6,0.396281,1,239,0
1,7,0.0301981,1,239,0
9,-6,0.150266,1,239,0
9,5,0.0313058,1,239,0
-9,-7,0.0909743,1,239,0
4,0,0.0939627,1,239,0
10,5,0.0293671,1,239,0
1,10,0.0211625,1,239,0
-8,-4,0.0938739,1,239,0
5,1,0.073337,1,239,0
-1,-3,0.174124,1,239,0
1,-2,0.147328,1,239,0
-5,-5,0.246476,1,239,0
-3,6,0.032,1,239,0
8,4,0.0378397,1,239,0
4,-1,0.118657,1,239,0
5,-4,0.275273,1,239,0
-4,-2,0.120161,1,239,0
-8,1,0.0457457,1,239,0
8,-3,0.123058,1,239,0
3,9,0.0235182,1,239,0
-7,-1,0.0692316,1,239,0
-1,4,0.044816,1,239,0
-7,0,0.0588834,1,239,0
2,8,0.0266398,1,239,0
6,2,0.0579115,1,239,0
-2,5,0.0377419,1,239,0
0,6,0.0342135,1,239,0
10,-6,0.113397,1,239,0
6,-8,0.485154,1,239,0
8,-4,0.149652,1,239,0
-2,-7,0.454938,1,239,0
2,-6,0.456608,1,239,0
8,5,0.0331791,1,239,0
1,8,0.026646,1,239,0
-7,-2,0.082244,1,239,0
3,0,0.0958446,1,239,0
9,-7,0.158233,1,239,0
4,1,0.0762018,1,239,0
-1,-4,0.221315,1,239,0
4,-2,0.154424,1,239,0
9,6,0.0278154,1,239,0
-8,-5,0.106346,1,239,0
-2,6,0.03295,1,239,0
1,-3,0.187158,1,239,0
7,-1,0.0945908,1,239,0
7,4,0.040085,1,239,0
5,-5,0.399692,1,239,0
-7,1,0.0505963,1,239,0
2,9,0.0236648,1,239,0
-1,5,0.0386884,1,239,0
-6,0,0.0654985,1,239,0
5,2,0.0608414,1,239,0
6,3,0.0490725,1,239,0
0,7,0.02999,1,239,0
10,-7,0.11775,1,239,0
1,-4,0.238589,1,240,0
6,-9,0.394247,1,240,0
0,-1,0.114057,1,240,0
8,-5,0.179177,1,240,0
-5,0,0.0719199,1,240,0
2,0,0.0959335,1,240,0
3,1,0.0777963,1,240,0
-7,-3,0.0985177,1,240,0
8,-10,0.170933,1,240,0
9,-8,0.156894,1,240,0
1,9,0.0236731,1,240,0
9,7,0.0248525,1,240,0
0,8,0.0264836,1,240,0
-8,-6,0.116356,1,240,0
-2,7,0.0289899,1,240,0
7,-2,0.117484,1,240,0
10,-8,0.117017,1,240,0
4,-3,0.208822,1,240,0
-7,2,0.0438833,1,240,0
-3,-1,0.101869,1,240,0
-10,-1,0.0457807,1,240,0
5,-6,0.577536,1,240,0
-6,1,0.0555079,1,240,0
4,2,0.0629964,1,240,0
5,3,0.0512647,1,240,0
6,4,0.0420883,1,240,0
-1,6,0.0336956,1,240,0
7,5,0.0349239,1,240,0
-3,-2,0.128587,1,240,0
7,6,0.030678,1,240,0
-4,0,0.0777481,1,240,0
6,5,0.0364749,1,240,0
-5,-8,0.340192,1,240,0
8,-6,0.206279,1,240,0
1,0,0.0947017,1,240,0
-6,-1,0.0784198,1,240,0
2,1,0.07819,1,240,0
-8,-7,0.120926,1,240,0
3,-1,0.120671,1,240,0
9,-10,0.13095,1,240,0
0,9,0.0235446,1,240,0
8,7,0.0260465,1,240,0
0,-2,0.142101,1,240,0
10,-10,0.102241,1,240,0
-7,-4,0.118189,1,240,0
-4,-5,0.302117,1,240,0
4,-4,0.295941,1,240,0
7,-3,0.148324,1,240,0
3,2,0.0642946,1,240,0
-10,-2,0.0509025,1,240,0
4,3,0.0529098,1,240,0
5,4,0.043761,1,240,0
-6,2,0.0476198,1,240,0
-5,1,0.0602568,1,240,0
10,-9,0.111388,1,240,0
-1,7,0.0295824,1,240,0
9,-9,0.146717,1,240,0
7,7,0.0271451,1,240,0
2,2,0.064751,1,240,0
-4,1,0.064619,1,240,0
-3,-3,0.167634,1,240,0
6,6,0.0318969,1,240,0
-1,-7,0.368193,1,240,0
0,0,0.0926276,1,240,0
1,1,0.0775849,1,240,0
1,-6,0.360995,1,240,0
8,-7,0.222076,1,240,0
-8,-8,0.118376,1,240,0
-6,-2,0.0954911,1,240,0
3,-2,0.156008,1,240,0
8,8,0.0232888,1,240,0
-1,8,0.0261595,1,240,0
-7,-5,0.13983,1,240,0
0,-3,0.178407,1,240,0
6,-1,0.104876,1,240,0
-6,3,0.0412756,1,240,0
-3,0,0.082702,1,240,0
4,-5,0.439841,1,240,0
-9,-1,0.0526418,1,240,0
3,3,0.0539498,1,240,0
7,-4,0.189276,1,240,0
4,4,0.0450331,1,240,0
3,10,0.0210319,1,240,0
5,5,0.0377721,1,240,0
-5,2,0.0512207,1,240,0
-1,-8,0.352331,1,240,0
-3,1,0.0684294,1,240,0
9,-1,0.0731047,1,240,0
2,3,0.0543787,1,240,0
-7,-6,0.158904,1,240,0
-8,-9,0.109709,1,240,0
1,2,0.0644512,1,240,0
-3,-4,0.227718,1,240,0
0,1,0.0762058,1,240,0
1,-7,0.3981,1,240,0
9,0,0.0623929,1,240,0
8,-8,0.219403,1,240,0
10,0,0.0552668,1,240,0
6,-2,0.133485,1,240,0
7,8,0.024176,1,240,0
6,10,0.0200273,1,240,0
0,-4,0.223627,1,240,0
-6,-3,0.118388,1,240,0
-5,3,0.0440575,1,240,0
5,6,0.0329168,1,240,0
3,-3,0.208317,1,240,0
10,-1,0.0634836,1,240,0
3,4,0.045862,1,240,0
6,7,0.0281155,1,240,0
-2,0,0.0867277,1,240,0
7,-5,0.240192,1,240,0
-9,-2,0.0596648,1,240,0
4,5,0.0387671,1,240,0
-4,2,0.054548,1,240,0
-3,2,0.0574922,1,240,0
-2,-2,0.134015,1,240,0
-7,-7,0.168156,1,240,0
-3,-5,0.322423,1,240,0
9,1,0.0535926,1,240,0
2,-1,0.119843,1,240,0
10,1,0.0482495,1,240,0
8,-9,0.199552,1,240,0
-10,-5,0.0662173,1,240,0
8,0,0.0699314,1,240,0
7,9,0.0216582,1,240,0
-6,-4,0.148876,1,240,0
6,-3,0.174585,1,240,0
-5,4,0.0382735,1,240,0
-5,-1,0.0874082,1,240,0
3,-4,0.288732,1,240,0
5,7,0.0289272,1,240,0
3,5,0.0394283,1,240,0
10,-2,0.0729426,1,240,0
7,-6,0.293024,1,240,0
9,-2,0.0860328,1,240,0
-2,1,0.0716197,1,240,0
6,8,0.0249573,1,240,0
0,2,0.0635044,1,240,0
1,3,0.0542314,1,240,0
4,6,0.0337034,1,240,0
2,4,0.0462353,1,240,0
-4,3,0.0466321,1,240,0
1,4,0.0461656,1,240,0
3,-5,0.413658,1,240,0
-3,-6,0.454935,1,240,0
2,-2,0.152743,1,240,0
-7,-8,0.16286,1,240,0
8,1,0.0590871,1,240,0
-2,-3,0.17211,1,240,0
-10,-6,0.0695729,1,240,0
10,2,0.0423009,1,240,0
-9,-4,0.075434,1,240,0
7,0,0.0774661,1,240,0
-6,-5,0.186836,1,240,0
9,2,0.0463636,1,240,0
6,9,0.0222936,1,240,0
-4,4,0.0402895,1,240,0
5,-1,0.113263,1,240,0
-5,-2,0.108688,1,240,0
6,-4,0.23448,1,240,0
3,6,0.034233,1,240,0
4,7,0.0295553,1,240,0
9,-3,0.101269,1,240,0
7,-7,0.327019,1,240,0
-1,1,0.0742032,1,240,0
5,8,0.0256103,1,240,0
0,3,0.0535626,1,240,0
-8,-1,0.0605076,1,240,0
2,5,0.0397426,1,240,0
-3,3,0.0489214,1,240,0
-2,2,0.0599867,1,240,0
10,-3,0.0834806,1,240,0
-1,-1,0.110621,1,240,0
2,-3,0.198855,1,240,0
1,5,0.0397128,1,240,0
8,2,0.050452,1,240,0
-7,-9,0.145902,1,240,0
9,-4,0.11834,1,240,0
0,-7,0.347474,1,240,0
-2,-4,0.226617,1,240,0
-9,-5,0.0828906,1,240,0
6,0,0.0844048,1,240,0
10,3,0.0372665,1,240,0
7,1,0.06445,1,240,0
8,-1,0.0836689,1,240,0
9,3,0.0403997,1,240,0
5,10,0.0204622,1,240,0
5,9,0.0228241,1,240,0
-4,5,0.0351279,1,240,0
-5,-3,0.139004,1,240,0
4,8,0.0261166,1,240,0
5,-2,0.146616,1,240,0
3,7,0.0299818,1,240,0
-9,0,0.0464716,1,240,0
7,-8,0.321143,1,240,0
-8,-2,0.0701296,1,240,0
6,-5,0.319233,1,240,0
0,4,0.0456811,1,240,0
2,6,0.0344936,1,240,0
-3,4,0.0420827,1,240,0
-2,3,0.0508669,1,240,0
10,-4,0.0945554,1,240,0
-1,2,0.0619993,1,240,0
0,-8,0.338695,1,240,0
0,5,0.0393541,1,240,0
-1,-2,0.137925,1,240,0
2,-4,0.263886,1,240,0
-6,-7,0.245515,1,240,0
-8,-10,0.0977519,1,240,0
7,2,0.0543755,1,240,0
6,-6,0.422346,1,240,0
