-3,4,0.53494,1,264,0
-2,3,0.819111,1,264,0
10,3,0.0442348,1,264,0
8,-1,0.0613083,1,264,0
10,-4,0.0418856,1,264,0
-9,-5,0.0668756,1,264,0
6,-5,0.0780359,1,264,0
-10,-7,0.050707,1,264,0
-7,-9,0.0703908,1,264,0
-7,8,0.0820999,1,264,0
2,6,0.197494,1,264,0
-10,4,0.0664789,1,264,0
-7,-10,0.0618236,1,264,0
-2,-4,0.313498,1,264,0
7,-8,0.0544247,1,264,0
5,-2,0.102535,1,264,0
4,-10,0.0725882,1,264,0
4,-9,0.084859,1,264,0
6,0,0.0899152,1,264,0
2,-3,0.184332,1,264,0
7,1,0.0753808,1,264,0
3,-6,0.154092,1,264,0
0,-7,0.378032,1,264,0
2,-4,0.19752,1,264,0
1,-1,0.226322,1,264,0
-3,5,0.410444,1,264,0
8,10,0.0384904,1,264,0
-8,0,0.0990761,1,264,0
2,7,0.155845,1,264,0
-2,4,0.734063,1,264,0
0,5,0.454283,1,264,0
9,-5,0.0468592,1,264,0
10,4,0.0431157,1,264,0
8,-2,0.0600536,1,264,0
-1,-2,0.249561,1,264,0
-9,-6,0.0634519,1,264,0
-1,10,0.0937633,1,264,0
10,-5,0.040501,1,264,0
5,-10,0.0615406,1,264,0
-6,8,0.0975182,1,264,0
-10,-8,0.0473398,1,264,0
1,6,0.254256,1,264,0
-8,-10,0.0530574,1,264,0
-10,5,0.0635082,1,264,0
7,-9,0.0500192,1,264,0
6,-6,0.0745943,1,264,0
5,-3,0.100109,1,264,0
5,0,0.110104,1,264,0
3,-7,0.142555,1,264,0
6,1,0.0919568,1,264,0
7,2,0.0755696,1,264,0
8,3,0.0617105,1,264,0
9,4,0.0504875,1,264,0
0,-8,0.26906,1,264,0
4,9,0.074355,1,264,0
-5,-5,0.157677,1,264,0
-7,0,0.122488,1,264,0
1,-2,0.212477,1,264,0
0,6,0.313828,1,264,0
1,7,0.188545,1,264,0
9,-6,0.044899,1,264,0
-4,-2,0.190243,1,264,0
8,-3,0.0585625,1,264,0
10,5,0.0415933,1,264,0
-9,-7,0.0595615,1,264,0
-4,10,0.0831825,1,264,0
10,-6,0.0389041,1,264,0
-6,9,0.0810987,1,264,0
6,-10,0.0526505,1,264,0
-6,-8,0.0975937,1,264,0
-10,-9,0.0437976,1,264,0
-10,-10,0.0402001,1,264,0
-9,-10,0.0459755,1,264,0
-1,-3,0.270801,1,264,0
-9,2,0.0843587,1,264,0
4,-1,0.129154,1,264,0
6,-7,0.0701183,1,264,0
5,-4,0.0981583,1,264,0
3,-8,0.124412,1,264,0
5,1,0.114192,1,264,0
6,2,0.0928924,1,264,0
7,3,0.07461,1,264,0
2,-5,0.212218,1,264,0
8,4,0.0599341,1,264,0
9,5,0.0485193,1,264,0
8,-4,0.0568277,1,264,0
-7,1,0.129793,1,264,0
1,-3,0.22258,1,264,0
-4,-3,0.189004,1,264,0
1,8,0.141699,1,264,0
-8,-5,0.0801183,1,264,0
10,6,0.0397241,1,264,0
-6,0,0.153264,1,264,0
-9,-8,0.0552396,1,264,0
-5,9,0.0929246,1,264,0
10,-7,0.0371097,1,264,0
0,7,0.218713,1,264,0
7,-10,0.0454891,1,264,0
9,-7,0.0426727,1,264,0
-9,3,0.0837824,1,264,0
3,0,0.170785,1,264,0
6,-8,0.0647174,1,264,0
-8,2,0.105347,1,264,0
4,-2,0.12431,1,264,0
5,-5,0.0957291,1,264,0
3,-9,0.104417,1,264,0
7,-1,0.0728637,1,264,0
7,4,0.0723359,1,264,0
2,-6,0.214236,1,264,0
8,5,0.0573348,1,264,0
-8,3,0.105196,1,265,0
-4,-4,0.199146,1,265,0
1,-4,0.254744,1,265,0
-1,6,0.35133,1,265,0
0,8,0.157688,1,265,0
-8,-6,0.0760391,1,265,0
-2,7,0.231661,1,265,0
-3,8,0.152292,1,265,0
10,7,0.0375895,1,265,0
6,-9,0.0587492,1,265,0
-5,0,0.193136,1,265,0
-4,9,0.104751,1,265,0
-9,-9,0.0506408,1,265,0
9,7,0.0432814,1,265,0
8,6,0.0540588,1,265,0
10,-8,0.0351477,1,265,0
7,5,0.0688054,1,265,0
8,-10,0.0396701,1,265,0
6,4,0.0891001,1,265,0
-5,-7,0.142033,1,265,0
5,3,0.116528,1,265,0
9,-8,0.0402157,1,265,0
4,2,0.15104,1,265,0
-9,4,0.0813615,1,265,0
3,1,0.1874,1,265,0
2,0,0.214248,1,265,0
8,-5,0.054792,1,265,0
5,-6,0.0918408,1,265,0
-7,2,0.135081,1,265,0
-1,-10,0.136226,1,265,0
4,-3,0.122147,1,265,0
7,-2,0.0711417,1,265,0
2,-7,0.195312,1,265,0
-4,-5,0.211581,1,265,0
-7,3,0.136104,1,265,0
1,-5,0.296204,1,265,0
-7,-4,0.1013,1,265,0
-1,7,0.235845,1,265,0
0,9,0.11793,1,265,0
-10,-2,0.0637347,1,265,0
-2,8,0.164121,1,265,0
7,-3,0.0692962,1,265,0
-6,-1,0.140928,1,265,0
-3,9,0.114926,1,265,0
10,8,0.0352828,1,265,0
9,8,0.0402847,1,265,0
-4,0,0.242138,1,265,0
8,7,0.0503205,1,265,0
6,5,0.0841194,1,265,0
10,-10,0.0309093,1,265,0
9,-10,0.0348872,1,265,0
10,-9,0.0330627,1,265,0
5,4,0.112572,1,265,0
9,-9,0.037593,1,265,0
4,3,0.152361,1,265,0
-9,5,0.0771953,1,265,0
3,2,0.202076,1,265,0
2,1,0.247476,1,265,0
8,-6,0.0523938,1,265,0
3,-1,0.157727,1,265,0
-2,-10,0.130887,1,265,0
5,-7,0.0860041,1,265,0
-6,2,0.178878,1,265,0
4,-4,0.12158,1,265,0
2,-8,0.162874,1,265,0
7,6,0.0642814,1,265,0
-6,3,0.182887,1,265,0
1,-6,0.311822,1,265,0
-3,-3,0.226011,1,265,0
-9,-1,0.0785308,1,265,0
-7,-5,0.0977539,1,265,0
10,9,0.0328955,1,265,0
0,-3,0.256251,1,265,0
9,9,0.0372201,1,265,0
-10,-3,0.061533,1,265,0
7,-4,0.067265,1,265,0
8,8,0.0463509,1,265,0
-2,9,0.121389,1,265,0
7,7,0.0591404,1,265,0
-1,8,0.166174,1,265,0
-3,0,0.294702,1,265,0
6,6,0.077631,1,265,0
5,5,0.105174,1,265,0
4,4,0.146826,1,265,0
3,3,0.207548,1,265,0
-9,6,0.071695,1,265,0
-4,-6,0.212347,1,265,0
8,-7,0.049612,1,265,0
-3,-10,0.117697,1,265,0
5,-8,0.0784743,1,265,0
0,-10,0.131195,1,265,0
-5,2,0.245901,1,265,0
4,-5,0.120492,1,265,0
6,-1,0.0874568,1,265,0
3,-2,0.150777,1,265,0
2,-9,0.129532,1,265,0
-1,-7,0.431918,1,265,0
-2,-1,0.265986,1,265,0
10,0,0.0451124,1,265,0
-3,-4,0.254915,1,265,0
9,0,0.0527191,1,265,0
-5,3,0.257425,1,265,0
9,-1,0.0520978,1,265,0
-9,-2,0.0756657,1,265,0
8,9,0.0423553,1,265,0
7,8,0.0537655,1,265,0
-1,9,0.122492,1,265,0
5,-9,0.0700335,1,265,0
-8,-9,0.0592747,1,265,0
5,6,0.0954237,1,265,0
4,5,0.135057,1,265,0
3,4,0.199171,1,265,0
2,3,0.296969,1,265,0
-8,6,0.0876586,1,265,0
8,-8,0.0464904,1,265,0
7,-5,0.0648825,1,265,0
-4,-10,0.101515,1,265,0
4,-6,0.116569,1,265,0
-4,2,0.350358,1,265,0
1,-10,0.11811,1,265,0
6,-2,0.0850567,1,265,0
3,-3,0.15008,1,265,0
1,-7,0.276266,1,265,0
6,7,0.0703336,1,265,0
-1,0,0.343372,1,265,0
2,4,0.282658,1,265,0
3,5,0.178773,1,265,0
9,1,0.0529517,1,265,0
10,1,0.0452081,1,265,0
-6,-4,0.124678,1,265,0
8,0,0.0622566,1,265,0
-2,-2,0.242572,1,265,0
10,10,0.0305075,1,265,0
-4,3,0.380986,1,265,0
9,-2,0.0511691,1,265,0
9,10,0.0341997,1,265,0
-3,2,0.50353,1,265,0
-5,-1,0.172068,1,265,0
-9,-3,0.0728094,1,265,0
-2,10,0.0931242,1,265,0
-10,-5,0.0566259,1,265,0
-8,7,0.0785131,1,265,0
-3,-5,0.293376,1,265,0
8,-9,0.0431316,1,265,0
-5,-10,0.0859991,1,265,0
7,-6,0.0619776,1,265,0
6,-3,0.0828529,1,265,0
2,-10,0.101822,1,265,0
3,-4,0.153576,1,265,0
1,-8,0.214513,1,265,0
3,6,0.152684,1,265,0
1,4,0.417415,1,265,0
8,1,0.0627554,1,265,0
9,2,0.0527016,1,265,0
10,2,0.0449283,1,265,0
0,-6,0.445452,1,265,0
-2,-3,0.257982,1,265,0
-8,-1,0.0947205,1,265,0
-3,3,0.579945,1,265,0
-5,-2,0.159649,1,265,0
9,-3,0.0499818,1,265,0
7,-7,0.0584712,1,265,0
10,-3,0.0430523,1,265,0
-9,-4,0.0699334,1,265,0
-5,10,0.0756629,1,265,0
-10,-6,0.0538122,1,265,0
-7,7,0.0953764,1,265,0
2,5,0.243809,1,265,0
-6,-10,0.0726982,1,265,0
-10,3,0.0683364,1,265,0
4,-8,0.0974628,1,265,0
6,-4,0.0806496,1,265,0
3,-10,0.0861004,1,265,0
7,0,0.0743628,1,265,0
2,-2,0.181212,1,265,0
3,-5,0.15679,1,265,0
1,-9,0.158788,1,265,0
5,8,0.0740983,1,265,0
-4,5,0.299087,1,265,0
8,2,0.0626256,1,265,0
-5,-3,0.155274,1,265,0
9,3,0.0518911,1,265,0
-1,-1,0.271769,1,265,0
9,-4,0.0485489,1,265,0
1,5,0.337883,1,265,0
-3,4,0.53494,1,265,0
-2,3,0.819111,1,265,0
10,3,0.0442348,1,265,0
8,-1,0.0613083,1,265,0
10,-4,0.0418856,1,265,0
-9,-5,0.0668756,1,265,0
6,-5,0.0780359,1,265,0
-10,-7,0.050707,1,265,0
-7,-9,0.0703908,1,265,0
-7,8,0.0820999,1,265,0
2,6,0.197494,1,265,0
-10,4,0.0664789,1,265,0
-7,-10,0.0618236,1,265,0
-2,-4,0.313498,1,265,0
7,-8,0.0544247,1,265,0
5,-2,0.102535,1,265,0
4,-10,0.0725882,1,265,0
4,-9,0.084859,1,265,0
6,0,0.0899152,1,265,0
2,-3,0.184332,1,265,0
7,1,0.0753808,1,265,0
3,-6,0.154092,1,265,0
0,-7,0.378032,1,265,0
2,-4,0.19752,1,265,0
1,-1,0.226322,1,265,0
-3,5,0.410444,1,265,0
8,10,0.0384904,1,265,0
-8,0,0.0990761,1,265,0
2,7,0.155845,1,265,0
-2,4,0.734063,1,265,0
0,5,0.454283,1,265,0
9,-5,0.0468592,1,265,0
10,4,0.0431157,1,265,0
8,-2,0.0600536,1,265,0
-1,-2,0.249561,1,265,0
-9,-6,0.0634519,1,265,0
-1,10,0.0937633,1,265,0
10,-5,0.040501,1,265,0
5,-10,0.0615406,1,265,0
-6,8,0.0975182,1,265,0
-10,-8,0.0473398,1,265,0
1,6,0.254256,1,265,0
-8,-10,0.0530574,1,265,0
-10,5,0.0635082,1,265,0
7,-9,0.0500192,1,265,0
6,-6,0.0745943,1,265,0
5,-3,0.100109,1,265,0
5,0,0.110104,1,265,0
3,-7,0.142555,1,265,0
6,1,0.0919568,1,265,0
7,2,0.0755696,1,265,0
8,3,0.0617105,1,265,0
9,4,0.0504875,1,265,0
0,-8,0.26906,1,265,0
4,9,0.074355,1,265,0
-5,-5,0.157677,1,265,0
-7,0,0.122488,1,265,0
1,-2,0.212477,1,265,0
0,6,0.313828,1,265,0
1,7,0.188545,1,265,0
9,-6,0.044899,1,265,0
-4,-2,0.190243,1,265,0
8,-3,0.0585625,1,265,0
10,5,0.0415933,1,265,0
-9,-7,0.0595615,1,265,0
-4,10,0.0831825,1,265,0
10,-6,0.0389041,1,265,0
-6,9,0.0810987,1,265,0
6,-10,0.0526505,1,265,0
-6,-8,0.0975937,1,265,0
-10,-9,0.0437976,1,265,0
-10,-10,0.0402001,1,265,0
-9,-10,0.0459755,1,265,0
-1,-3,0.270801,1,265,0
-9,2,0.0843587,1,265,0
4,-1,0.129154,1,265,0
6,-7,0.0701183,1,265,0
5,-4,0.0981583,1,265,0
3,-8,0.124412,1,265,0
5,1,0.114192,1,265,0
6,2,0.0928924,1,265,0
7,3,0.07461,1,265,0
2,-5,0.212218,1,265,0
8,4,0.0599341,1,265,0
9,5,0.0485193,1,265,0
8,-4,0.0568277,1,265,0
-7,1,0.129793,1,265,0
1,-3,0.22258,1,265,0
-4,-3,0.189004,1,265,0
1,8,0.141699,1,265,0
-8,-5,0.0801183,1,265,0
10,6,0.0397241,1,265,0
-6,0,0.153264,1,265,0
-9,-8,0.0552396,1,265,0
-5,9,0.0929246,1,265,0
10,-7,0.0371097,1,265,0
0,7,0.218713,1,265,0
7,-10,0.0454891,1,265,0
9,-7,0.0426727,1,265,0
-9,3,0.0837824,1,265,0
3,0,0.170785,1,265,0
6,-8,0.0647174,1,265,0
-8,2,0.105347,1,265,0
4,-2,0.12431,1,265,0
5,-5,0.0957291,1,265,0
3,-9,0.104417,1,265,0
7,-1,0.0728637,1,265,0
7,4,0.0723359,1,265,0
2,-6,0.214236,1,265,0
8,5,0.0573348,1,265,0
-8,3,0.105196,1,266,0
-4,-4,0.199146,1,266,0
1,-4,0.254744,1,266,0
-1,6,0.35133,1,266,0
0,8,0.157688,1,266,0
-8,-6,0.0760391,1,266,0
-2,7,0.231661,1,266,0
-3,8,0.152292,1,266,0
10,7,0.0375895,1,266,0
6,-9,0.0587492,1,266,0
-5,0,0.193136,1,266,0
-4,9,0.104751,1,266,0
-9,-9,0.0506408,1,266,0
9,7,0.0432814,1,266,0
8,6,0.0540588,1,266,0
10,-8,0.0351477,1,266,0
7,5,0.0688054,1,266,0
8,-10,0.0396701,1,266,0
6,4,0.0891001,1,266,0
-5,-7,0.142033,1,266,0
5,3,0.116528,1,266,0
9,-8,0.0402157,1,266,0
4,2,0.15104,1,266,0
-9,4,0.0813615,1,266,0
3,1,0.1874,1,266,0
2,0,0.214248,1,266,0
8,-5,0.054792,1,266,0
5,-6,0.0918408,1,266,0
-7,2,0.135081,1,266,0
-1,-10,0.136226,1,266,0
4,-3,0.122147,1,266,0
7,-2,0.0711417,1,266,0
2,-7,0.195312,1,266,0
-4,-5,0.211581,1,266,0
-7,3,0.136104,1,266,0
1,-5,0.296204,1,266,0
-7,-4,0.1013,1,266,0
-1,7,0.235845,1,266,0
0,9,0.11793,1,266,0
-10,-2,0.0637347,1,266,0
-2,8,0.164121,1,266,0
7,-3,0.0692962,1,266,0
-6,-1,0.140928,1,266,0
-3,9,0.114926,1,266,0
10,8,0.0352828,1,266,0
9,8,0.0402847,1,266,0
-4,0,0.242138,1,266,0
8,7,0.0503205,1,266,0
6,5,0.0841194,1,266,0
10,-10,0.0309093,1,266,0
9,-10,0.0348872,1,266,0
10,-9,0.0330627,1,266,0
5,4,0.112572,1,266,0
9,-9,0.037593,1,266,0
4,3,0.152361,1,266,0
-9,5,0.0771953,1,266,0
3,2,0.202076,1,266,0
2,1,0.247476,1,266,0
8,-6,0.0523938,1,266,0
3,-1,0.157727,1,266,0
-2,-10,0.130887,1,266,0
5,-7,0.0860041,1,266,0
-6,2,0.178878,1,266,0
4,-4,0.12158,1,266,0
2,-8,0.162874,1,266,0
7,6,0.0642814,1,266,0
-6,3,0.182887,1,266,0
1,-6,0.311822,1,266,0
-3,-3,0.226011,1,266,0
-9,-1,0.0785308,1,266,0
-7,-5,0.0977539,1,266,0
10,9,0.0328955,1,266,0
0,-3,0.256251,1,266,0
9,9,0.0372201,1,266,0
-10,-3,0.061533,1,266,0
7,-4,0.067265,1,266,0
8,8,0.0463509,1,266,0
-2,9,0.121389,1,266,0
7,7,0.0591404,1,266,0
-1,8,0.166174,1,266,0
-3,0,0.294702,1,266,0
6,6,0.077631,1,266,0
5,5,0.105174,1,266,0
4,4,0.146826,1,266,0
3,3,0.207548,1,266,0
-9,6,0.071695,1,266,0
-4,-6,0.212347,1,266,0
8,-7,0.049612,1,266,0
-3,-10,0.117697,1,266,0
5,-8,0.0784743,1,266,0
0,-10,0.131195,1,266,0
-5,2,0.245901,1,266,0
4,-5,0.120492,1,266,0
6,-1,0.0874568,1,266,0
3,-2,0.150777,1,266,0
2,-9,0.129532,1,266,0
-1,-7,0.431918,1,266,0
-2,-1,0.265986,1,266,0
10,0,0.0451124,1,266,0
-3,-4,0.254915,1,266,0
9,0,0.0527191,1,266,0
-5,3,0.257425,1,266,0
9,-1,0.0520978,1,266,0
-9,-2,0.0756657,1,266,0
8,9,0.0423553,1,266,0
7,8,0.0537655,1,266,0
-1,9,0.122492,1,266,0
5,-9,0.0700335,1,266,0
-8,-9,0.0592747,1,266,0
5,6,0.0954237,1,266,0
4,5,0.135057,1,266,0
3,4,0.199171,1,266,0
2,3,0.296969,1,266,0
-8,6,0.0876586,1,266,0
8,-8,0.0464904,1,266,0
7,-5,0.0648825,1,266,0
-4,-10,0.101515,1,266,0
4,-6,0.116569,1,266,0
-4,2,0.350358,1,266,0
1,-10,0.11811,1,266,0
6,-2,0.0850567,1,266,0
3,-3,0.15008,1,266,0
1,-7,0.276266,1,266,0
6,7,0.0703336,1,266,0
-1,0,0.343372,1,266,0
2,4,0.282658,1,266,0
3,5,0.178773,1,266,0
9,1,0.0529517,1,266,0
10,1,0.0452081,1,266,0
-6,-4,0.124678,1,266,0
8,0,0.0622566,1,266,0
-2,-2,0.242572,1,266,0
10,10,0.0305075,1,266,0
-4,3,0.380986,1,266,0
9,-2,0.0511691,1,266,0
9,10,0.0341997,1,266,0
-3,2,0.50353,1,266,0
-5,-1,0.172068,1,266,0
-9,-3,0.0728094,1,266,0
-2,10,0.0931242,1,266,0
-10,-5,0.0566259,1,266,0
-8,7,0.0785131,1,266,0
-3,-5,0.293376,1,266,0
8,-9,0.0431316,1,266,0
-5,-10,0.0859991,1,266,0
7,-6,0.0619776,1,266,0
6,-3,0.0828529,1,266,0
2,-10,0.101822,1,266,0
3,-4,0.153576,1,266,0
1,-8,0.214513,1,266,0
3,6,0.152684,1,266,0
1,4,0.417415,1,266,0
8,1,0.0627554,1,266,0
9,2,0.0527016,1,266,0
10,2,0.0449283,1,266,0
0,-6,0.445452,1,266,0
-2,-3,0.257982,1,266,0
-8,-1,0.0947205,1,266,0
-3,3,0.579945,1,266,0
-5,-2,0.159649,1,266,0
9,-3,0.0499818,1,266,0
7,-7,0.0584712,1,266,0
10,-3,0.0430523,1,266,0
-9,-4,0.0699334,1,266,0
-5,10,0.0756629,1,266,0
-10,-6,0.0538122,1,266,0
-7,7,0.0953764,1,266,0
2,5,0.243809,1,266,0
-6,-10,0.0726982,1,266,0
-10,3,0.0683364,1,266,0
4,-8,0.0974628,1,266,0
6,-4,0.0806496,1,266,0
3,-10,0.0861004,1,266,0
7,0,0.0743628,1,266,0
2,-2,0.181212,1,266,0
3,-5,0.15679,1,266,0
1,-9,0.158788,1,266,0
5,8,0.0740983,1,266,0
-4,5,0.299087,1,266,0
8,2,0.0626256,1,266,0
-5,-3,0.155274,1,266,0
9,3,0.0518911,1,266,0
-1,-1,0.271769,1,266,0
9,-4,0.0485489,1,266,0
1,5,0.337883,1,266,0
-3,4,0.53494,1,266,0
-2,3,0.819111,1,266,0
10,3,0.0442348,1,266,0
8,-1,0.0613083,1,266,0
10,-4,0.0418856,1,266,0
-9,-5,0.0668756,1,266,0
6,-5,0.0780359,1,266,0
-10,-7,0.050707,1,266,0
-7,-9,0.0703908,1,266,0
-7,8,0.0820999,1,266,0
2,6,0.197494,1,266,0
-10,4,0.0664789,1,266,0
-7,-10,0.0618236,1,266,0
-2,-4,0.313498,1,266,0
7,-8,0.0544247,1,266,0
5,-2,0.102535,1,266,0
4,-10,0.0725882,1,266,0
4,-9,0.084859,1,266,0
6,0,0.0899152,1,266,0
2,-3,0.184332,1,266,0
7,1,0.0753808,1,266,0
3,-6,0.154092,1,266,0
0,-7,0.378032,1,266,0
2,-4,0.19752,1,266,0
1,-1,0.226322,1,266,0
-3,5,0.410444,1,266,0
8,10,0.0384904,1,266,0
-8,0,0.0990761,1,266,0
2,7,0.155845,1,266,0
-2,4,0.734063,1,266,0
0,5,0.454283,1,266,0
9,-5,0.0468592,1,266,0
10,4,0.0431157,1,266,0
8,-2,0.0600536,1,266,0
-1,-2,0.249561,1,266,0
-9,-6,0.0634519,1,266,0
-1,10,0.0937633,1,266,0
10,-5,0.040501,1,266,0
5,-10,0.0615406,1,266,0
-6,8,0.0975182,1,266,0
-10,-8,0.0473398,1,266,0
1,6,0.254256,1,266,0
-8,-10,0.0530574,1,266,0
-10,5,0.0635082,1,266,0
7,-9,0.0500192,1,266,0
6,-6,0.0745943,1,266,0
5,-3,0.100109,1,266,0
5,0,0.110104,1,266,0
3,-7,0.142555,1,266,0
6,1,0.0919568,1,266,0
7,2,0.0755696,1,266,0
8,3,0.0617105,1,266,0
9,4,0.0504875,1,266,0
0,-8,0.26906,1,266,0
4,9,0.074355,1,266,0
-5,-5,0.157677,1,266,0
-7,0,0.122488,1,266,0
1,-2,0.212477,1,266,0
0,6,0.313828,1,266,0
1,7,0.188545,1,266,0
9,-6,0.044899,1,266,0
-4,-2,0.190243,1,266,0
8,-3,0.0585625,1,266,0
10,5,0.0415933,1,266,0
-9,-7,0.0595615,1,266,0
-4,10,0.0831825,1,266,0
10,-6,0.0389041,1,266,0
-6,9,0.0810987,1,266,0
6,-10,0.0526505,1,266,0
-6,-8,0.0975937,1,266,0
-10,-9,0.0437976,1,266,0
-10,-10,0.0402001,1,266,0
-9,-10,0.0459755,1,266,0
-1,-3,0.270801,1,266,0
-9,2,0.0843587,1,266,0
4,-1,0.129154,1,266,0
6,-7,0.0701183,1,266,0
5,-4,0.0981583,1,266,0
3,-8,0.124412,1,266,0
5,1,0.114192,1,266,0
6,2,0.0928924,1,266,0
7,3,0.07461,1,266,0
2,-5,0.212218,1,266,0
8,4,0.0599341,1,266,0
9,5,0.0485193,1,266,0
8,-4,0.0568277,1,266,0
-7,1,0.129793,1,266,0
1,-3,0.22258,1,266,0
-4,-3,0.189004,1,266,0
1,8,0.141699,1,266,0
-8,-5,0.0801183,1,266,0
10,6,0.0397241,1,266,0
-6,0,0.153264,1,266,0
-9,-8,0.0552396,1,266,0
-5,9,0.0929246,1,266,0
10,-7,0.0371097,1,266,0
0,7,0.218713,1,266,0
7,-10,0.0454891,1,266,0
9,-7,0.0426727,1,266,0
-9,3,0.0837824,1,266,0
3,0,0.170785,1,266,0
6,-8,0.0647174,1,266,0
-8,2,0.105347,1,266,0
4,-2,0.12431,1,266,0
5,-5,0.0957291,1,266,0
3,-9,0.104417,1,266,0
7,-1,0.0728637,1,266,0
7,4,0.0723359,1,266,0
2,-6,0.214236,1,266,0
8,5,0.0573348,1,266,0
-8,3,0.105196,1,267,0
-4,-4,0.199146,1,267,0
1,-4,0.254744,1,267,0
-1,6,0.35133,1,267,0
0,8,0.157688,1,267,0
-8,-6,0.0760391,1,267,0
-2,7,0.231661,1,267,0
-3,8,0.152292,1,267,0
10,7,0.0375895,1,267,0
6,-9,0.0587492,1,267,0
-5,0,0.193136,1,267,0
-4,9,0.104751,1,267,0
-9,-9,0.0506408,1,267,0
9,7,0.0432814,1,267,0
8,6,0.0540588,1,267,0
10,-8,0.0351477,1,267,0
7,5,0.0688054,1,267,0
8,-10,0.0396701,1,267,0
6,4,0.0891001,1,267,0
-5,-7,0.142033,1,267,0
5,3,0.116528,1,267,0
9,-8,0.0402157,1,267,0
4,2,0.15104,1,267,0
-9,4,0.0813615,1,267,0
3,1,0.1874,1,267,0
2,0,0.214248,1,267,0
8,-5,0.054792,1,267,0
5,-6,0.0918408,1,267,0
-7,2,0.135081,1,267,0
-1,-10,0.136226,1,267,0
4,-3,0.122147,1,267,0
7,-2,0.0711417,1,267,0
2,-7,0.195312,1,267,0
-4,-5,0.211581,1,267,0
-7,3,0.136104,1,267,0
1,-5,0.296204,1,267,0
-7,-4,0.1013,1,267,0
-1,7,0.235845,1,267,0
0,9,0.11793,1,267,0
-10,-2,0.0637347,1,267,0
-2,8,0.164121,1,267,0
7,-3,0.0692962,1,267,0
-6,-1,0.140928,1,267,0
-3,9,0.114926,1,267,0
10,8,0.0352828,1,267,0
9,8,0.0402847,1,267,0
-4,0,0.242138,1,267,0
8,7,0.0503205,1,267,0
6,5,0.0841194,1,267,0
10,-10,0.0309093,1,267,0
9,-10,0.0348872,1,267,0
10,-9,0.0330627,1,267,0
5,4,0.112572,1,267,0
9,-9,0.037593,1,267,0
4,3,0.152361,1,267,0
-9,5,0.0771953,1,267,0
3,2,0.202076,1,267,0
2,1,0.247476,1,267,0
8,-6,0.0523938,1,267,0
3,-1,0.157727,1,267,0
-2,-10,0.130887,1,267,0
5,-7,0.0860041,1,267,0
-6,2,0.178878,1,267,0
4,-4,0.12158,1,267,0
2,-8,0.162874,1,267,0
7,6,0.0642814,1,267,0
-6,3,0.182887,1,267,0
1,-6,0.311822,1,267,0
-3,-3,0.226011,1,267,0
-9,-1,0.0785308,1,267,0
-7,-5,0.0977539,1,267,0
10,9,0.0328955,1,267,0
0,-3,0.256251,1,267,0
9,9,0.0372201,1,267,0
-10,-3,0.061533,1,267,0
7,-4,0.067265,1,267,0
8,8,0.0463509,1,267,0
-2,9,0.121389,1,267,0
7,7,0.0591404,1,267,0
-1,8,0.166174,1,267,0
-3,0,0.294702,1,267,0
6,6,0.077631,1,267,0
5,5,0.105174,1,267,0
4,4,0.146826,1,267,0
3,3,0.207548,1,267,0
-9,6,0.071695,1,267,0
-4,-6,0.212347,1,267,0
8,-7,0.049612,1,267,0
-3,-10,0.117697,1,267,0
5,-8,0.0784743,1,267,0
0,-10,0.131195,1,267,0
-5,2,0.245901,1,267,0
4,-5,0.120492,1,267,0
6,-1,0.0874568,1,267,0
3,-2,0.150777,1,267,0
2,-9,0.129532,1,267,0
-1,-7,0.431918,1,267,0
-2,-1,0.265986,1,267,0
10,0,0.0451124,1,267,0
-3,-4,0.254915,1,267,0
9,0,0.0527191,1,267,0
-5,3,0.257425,1,267,0
9,-1,0.0520978,1,267,0
-9,-2,0.0756657,1,267,0
8,9,0.0423553,1,267,0
7,8,0.0537655,1,267,0
-1,9,0.122492,1,267,0
5,-9,0.0700335,1,267,0
-8,-9,0.0592747,1,267,0
5,6,0.0954237,1,267,0
4,5,0.135057,1,267,0
3,4,0.199171,1,267,0
2,3,0.296969,1,267,0
-8,6,0.0876586,1,267,0
8,-8,0.0464904,1,267,0
7,-5,0.0648825,1,267,0
-4,-10,0.101515,1,267,0
4,-6,0.116569,1,267,0
-4,2,0.350358,1,267,0
1,-10,0.11811,1,267,0
6,-2,0.0850567,1,267,0
3,-3,0.15008,1,267,0
1,-7,0.276266,1,267,0
6,7,0.0703336,1,267,0
-1,0,0.343372,1,267,0
2,4,0.282658,1,267,0
3,5,0.178773,1,267,0
9,1,0.0529517,1,267,0
10,1,0.0452081,1,267,0
-6,-4,0.124678,1,267,0
8,0,0.0622566,1,267,0
-2,-2,0.242572,1,267,0
10,10,0.0305075,1,267,0
-4,3,0.380986,1,267,0
9,-2,0.0511691,1,267,0
9,10,0.0341997,1,267,0
-3,2,0.50353,1,267,0
-5,-1,0.172068,1,267,0
-9,-3,0.0728094,1,267,0
-2,10,0.0931242,1,267,0
-10,-5,0.0566259,1,267,0
-8,7,0.0785131,1,267,0
-3,-5,0.293376,1,267,0
8,-9,0.0431316,1,267,0
-5,-10,0.0859991,1,267,0
7,-6,0.0619776,1,267,0
6,-3,0.0828529,1,267,0
2,-10,0.101822,1,267,0
3,-4,0.153576,1,267,0
1,-8,0.214513,1,267,0
3,6,0.152684,1,267,0
1,4,0.417415,1,267,0
8,1,0.0627554,1,267,0
