4,-2,0.0514903,1,278,0
3,0,0.0701103,1,278,0
9,6,0.0326547,1,278,0
-8,3,0.175853,1,279,0
-9,4,0.149079,1,279,0
-7,2,0.18867,1,279,0
0,-1,0.0983836,1,279,0
-1,-5,0.0835543,1,279,0
-5,-7,0.198995,1,279,0
-4,-4,0.163648,1,279,0
7,5,0.0445632,1,279,0
6,4,0.0523731,1,279,0
2,-7,0.0457994,1,279,0
7,-2,0.0350763,1,279,0
5,-6,0.0346115,1,279,0
5,3,0.0608997,1,279,0
1,-4,0.0656109,1,279,0
4,2,0.0694102,1,279,0
6,-9,0.025515,1,279,0
8,-5,0.0267054,1,279,0
8,6,0.0377933,1,279,0
3,1,0.0768307,1,279,0
4,-3,0.0478533,1,279,0
9,7,0.0321053,1,279,0
9,-8,0.0206167,1,279,0
2,0,0.0822283,1,279,0
8,-6,0.0252877,1,279,0
-8,4,0.195797,1,279,0
-6,2,0.223134,1,279,0
9,8,0.0312596,1,279,0
8,7,0.0371002,1,279,0
0,-2,0.0884245,1,279,0
-7,3,0.224203,1,279,0
-1,-6,0.0782483,1,279,0
-5,-8,0.154141,1,279,0
-4,-5,0.170637,1,279,0
-8,-7,0.30722,1,279,0
-7,-4,0.333146,1,279,0
6,5,0.0529265,1,279,0
2,-8,0.0422037,1,279,0
5,4,0.0629453,1,279,0
1,-5,0.06102,1,279,0
7,-3,0.0332203,1,279,0
4,3,0.0737224,1,279,0
3,2,0.083946,1,279,0
2,1,0.0918754,1,279,0
9,-9,0.0195021,1,279,0
4,-4,0.0445675,1,279,0
-5,2,0.253942,1,279,0
-8,5,0.209832,1,279,0
8,8,0.0360058,1,279,0
4,-5,0.0415568,1,279,0
-5,-9,0.116517,1,279,0
-3,-3,0.1278,1,279,0
-6,3,0.285415,1,279,0
-1,-7,0.0719992,1,279,0
-4,-6,0.164988,1,279,0
6,-1,0.0421259,1,279,0
-8,-8,0.207756,1,279,0
2,2,0.102765,1,279,0
7,-4,0.0314128,1,279,0
6,6,0.0526229,1,279,0
1,-6,0.0566791,1,279,0
5,5,0.0639272,1,279,0
5,-8,0.0301757,1,279,0
0,-3,0.0812274,1,279,0
4,4,0.0770474,1,279,0
3,-2,0.0588969,1,279,0
3,3,0.090794,1,279,0
-4,1,0.202842,1,279,0
-1,-8,0.0650041,1,279,0
-7,5,0.298626,1,279,0
7,8,0.041933,1,279,0
-2,-1,0.125774,1,279,0
9,-1,0.028892,1,279,0
-3,-4,0.12874,1,279,0
-6,4,0.367751,1,279,0
-4,-7,0.145992,1,279,0
0,1,0.131874,1,279,0
1,-7,0.0523651,1,279,0
6,7,0.0514418,1,279,0
4,-6,0.0387469,1,279,0
6,-2,0.0397093,1,279,0
4,5,0.0788013,1,279,0
0,-4,0.0756465,1,279,0
7,-5,0.0296642,1,279,0
3,4,0.0963803,1,279,0
3,-3,0.0543957,1,279,0
-4,2,0.269563,1,279,0
2,3,0.113954,1,279,0
-3,1,0.195932,1,279,0
1,2,0.127072,1,279,0
-1,-9,0.0577694,1,279,0
7,-6,0.0279761,1,279,0
9,1,0.0309727,1,279,0
-7,6,0.303867,1,279,0
8,0,0.0340076,1,279,0
-2,-2,0.1146,1,279,0
9,-2,0.0277312,1,279,0
4,-7,0.0360811,1,279,0
-4,-8,0.121062,1,279,0
-3,-5,0.128124,1,279,0
2,4,0.1237,1,279,0
-6,-4,0.282406,1,279,0
1,-8,0.0480208,1,279,0
6,-3,0.037385,1,279,0
5,7,0.0620158,1,279,0
3,5,0.0995784,1,279,0
6,8,0.049465,1,279,0
3,-4,0.0504544,1,279,0
0,2,0.157787,1,279,0
8,-9,0.0212682,1,279,0
-2,1,0.178631,1,279,0
1,3,0.145818,1,279,0
-3,2,0.261243,1,279,0
-4,4,0.584412,1,279,0
-6,6,0.459722,1,279,0
9,-3,0.0265352,1,279,0
3,6,0.0995307,1,279,0
7,0,0.0388128,1,279,0
0,-6,0.0658945,1,279,0
-2,-3,0.10866,1,279,0
4,-8,0.0335261,1,279,0
8,1,0.0353171,1,279,0
-7,-8,0.214484,1,279,0
9,2,0.0318052,1,279,0
5,-1,0.0482597,1,279,0
6,9,0.0468557,1,279,0
0,3,0.189629,1,279,0
3,-5,0.0469092,1,279,0
2,5,0.129729,1,279,0
5,8,0.0592269,1,279,0
1,4,0.16352,1,279,0
2,-2,0.067473,1,279,0
-2,2,0.232195,1,279,0
6,-4,0.035171,1,279,0
-3,4,0.553626,1,279,0
-1,-1,0.112022,1,279,0
3,7,0.0960496,1,279,0
8,-1,0.0325903,1,279,0
-7,-9,0.145219,1,279,0
6,0,0.0445855,1,279,0
8,2,0.0364511,1,279,0
2,6,0.130144,1,279,0
4,-9,0.0310701,1,279,0
-2,-4,0.105115,1,279,0
0,-7,0.0607714,1,279,0
5,-2,0.0451376,1,279,0
3,-6,0.0436201,1,279,0
5,9,0.0555525,1,279,0
1,5,0.175415,1,279,0
4,8,0.0721607,1,279,0
0,4,0.223003,1,279,0
9,3,0.0324324,1,279,0
2,-3,0.0620003,1,279,0
-1,2,0.194318,1,279,0
6,-5,0.0330654,1,279,0
7,1,0.0405761,1,279,0
1,6,0.17695,1,279,0
-3,5,0.768354,1,279,0
-9,1,0.125474,1,279,0
-1,-2,0.100848,1,279,0
8,-2,0.0311189,1,279,0
2,7,0.124511,1,279,0
-2,-5,0.101428,1,279,0
0,-8,0.0553812,1,279,0
-5,-4,0.215381,1,279,0
8,3,0.0373334,1,279,0
3,-7,0.0404904,1,279,0
6,-6,0.0310574,1,279,0
2,-4,0.0573723,1,279,0
-1,3,0.247677,1,279,0
4,9,0.0668022,1,279,0
9,-5,0.0241221,1,279,0
7,-9,0.0232584,1,279,0
9,4,0.0328061,1,279,0
0,5,0.247789,1,279,0
5,0,0.0515495,1,279,0
6,1,0.0469966,1,279,0
7,2,0.0421489,1,279,0
3,8,0.0897148,1,279,0
5,-3,0.0422254,1,279,0
-3,6,0.828611,1,279,0
0,6,0.252089,1,279,0
-5,-5,0.240432,1,279,0
-8,1,0.144837,1,279,0
-9,2,0.131021,1,279,0
1,-2,0.0773023,1,279,0
1,7,0.16702,1,279,0
-1,-3,0.0935685,1,279,0
3,-8,0.0374707,1,279,0
-6,-8,0.19065,1,279,0
2,-5,0.0532766,1,279,0
4,0,0.0599651,1,279,0
8,-3,0.0296324,1,279,0
6,-7,0.0291349,1,279,0
9,5,0.0328877,1,279,0
3,9,0.0815853,1,279,0
4,-1,0.0555304,1,279,0
8,4,0.0378888,1,279,0
5,1,0.0548969,1,279,0
2,8,0.11414,1,279,0
6,2,0.0492205,1,279,0
5,-4,0.0395195,1,279,0
2,9,0.101264,1,279,0
-8,2,0.157301,1,279,0
7,-1,0.0369557,1,279,0
-5,-6,0.235347,1,279,0
-6,-9,0.134762,1,279,0
-1,-4,0.0883134,1,279,0
3,-9,0.0345513,1,279,0
6,3,0.0510784,1,279,0
2,-6,0.0494697,1,279,0
4,1,0.0646797,1,279,0
7,4,0.0442546,1,279,0
8,-4,0.0281563,1,279,0
6,-8,0.0272888,1,279,0
1,-3,0.070854,1,279,0
-1,5,0.365885,1,279,0
8,5,0.0380547,1,279,0
1,8,0.148892,1,279,0
5,2,0.0581066,1,279,0
5,-5,0.0369929,1,279,0
4,-2,0.0514903,1,279,0
3,0,0.0701103,1,279,0
9,6,0.0326547,1,279,0
-8,3,0.175853,1,280,0
-9,4,0.149079,1,280,0
-7,2,0.18867,1,280,0
0,-1,0.0983836,1,280,0
-1,-5,0.0835543,1,280,0
-5,-7,0.198995,1,280,0
-4,-4,0.163648,1,280,0
7,5,0.0445632,1,280,0
6,4,0.0523731,1,280,0
2,-7,0.0457994,1,280,0
7,-2,0.0350763,1,280,0
5,-6,0.0346115,1,280,0
5,3,0.0608997,1,280,0
1,-4,0.0656109,1,280,0
4,2,0.0694102,1,280,0
6,-9,0.025515,1,280,0
8,-5,0.0267054,1,280,0
8,6,0.0377933,1,280,0
3,1,0.0768307,1,280,0
4,-3,0.0478533,1,280,0
9,7,0.0321053,1,280,0
9,-8,0.0206167,1,280,0
2,0,0.0822283,1,280,0
8,-6,0.0252877,1,280,0
-8,4,0.195797,1,280,0
-6,2,0.223134,1,280,0
9,8,0.0312596,1,280,0
8,7,0.0371002,1,280,0
0,-2,0.0884245,1,280,0
-7,3,0.224203,1,280,0
-1,-6,0.0782483,1,280,0
-5,-8,0.154141,1,280,0
-4,-5,0.170637,1,280,0
-8,-7,0.30722,1,280,0
-7,-4,0.333146,1,280,0
6,5,0.0529265,1,280,0
2,-8,0.0422037,1,280,0
5,4,0.0629453,1,280,0
1,-5,0.06102,1,280,0
7,-3,0.0332203,1,280,0
4,3,0.0737224,1,280,0
3,2,0.083946,1,280,0
2,1,0.0918754,1,280,0
9,-9,0.0195021,1,280,0
4,-4,0.0445675,1,280,0
-5,2,0.253942,1,280,0
-8,5,0.209832,1,280,0
8,8,0.0360058,1,280,0
4,-5,0.0415568,1,280,0
-5,-9,0.116517,1,280,0
-3,-3,0.1278,1,280,0
-6,3,0.285415,1,280,0
-1,-7,0.0719992,1,280,0
-4,-6,0.164988,1,280,0
6,-1,0.0421259,1,280,0
-8,-8,0.207756,1,280,0
2,2,0.102765,1,280,0
7,-4,0.0314128,1,280,0
6,6,0.0526229,1,280,0
1,-6,0.0566791,1,280,0
5,5,0.0639272,1,280,0
5,-8,0.0301757,1,280,0
0,-3,0.0812274,1,280,0
4,4,0.0770474,1,280,0
3,-2,0.0588969,1,280,0
3,3,0.090794,1,280,0
-4,1,0.202842,1,280,0
-1,-8,0.0650041,1,280,0
-7,5,0.298626,1,280,0
7,8,0.041933,1,280,0
-2,-1,0.125774,1,280,0
9,-1,0.028892,1,280,0
-3,-4,0.12874,1,280,0
-6,4,0.367751,1,280,0
-4,-7,0.145992,1,280,0
0,1,0.131874,1,280,0
1,-7,0.0523651,1,280,0
6,7,0.0514418,1,280,0
4,-6,0.0387469,1,280,0
6,-2,0.0397093,1,280,0
4,5,0.0788013,1,280,0
0,-4,0.0756465,1,280,0
7,-5,0.0296642,1,280,0
3,4,0.0963803,1,280,0
3,-3,0.0543957,1,280,0
-4,2,0.269563,1,280,0
2,3,0.113954,1,280,0
-3,1,0.195932,1,280,0
1,2,0.127072,1,280,0
-1,-9,0.0577694,1,280,0
7,-6,0.0279761,1,280,0
9,1,0.0309727,1,280,0
-7,6,0.303867,1,280,0
8,0,0.0340076,1,280,0
-2,-2,0.1146,1,280,0
9,-2,0.0277312,1,280,0
4,-7,0.0360811,1,280,0
-4,-8,0.121062,1,280,0
-3,-5,0.128124,1,280,0
2,4,0.1237,1,280,0
-6,-4,0.282406,1,280,0
1,-8,0.0480208,1,280,0
6,-3,0.037385,1,280,0
5,7,0.0620158,1,280,0
3,5,0.0995784,1,280,0
6,8,0.049465,1,280,0
3,-4,0.0504544,1,280,0
0,2,0.157787,1,280,0
8,-9,0.0212682,1,280,0
-2,1,0.178631,1,280,0
1,3,0.145818,1,280,0
-3,2,0.261243,1,280,0
-4,4,0.584412,1,280,0
-6,6,0.459722,1,280,0
9,-3,0.0265352,1,280,0
3,6,0.0995307,1,280,0
7,0,0.0388128,1,280,0
0,-6,0.0658945,1,280,0
-2,-3,0.10866,1,280,0
4,-8,0.0335261,1,280,0
8,1,0.0353171,1,280,0
-7,-8,0.214484,1,280,0
9,2,0.0318052,1,280,0
5,-1,0.0482597,1,280,0
6,9,0.0468557,1,280,0
0,3,0.189629,1,280,0
3,-5,0.0469092,1,280,0
2,5,0.129729,1,280,0
5,8,0.0592269,1,280,0
1,4,0.16352,1,280,0
2,-2,0.067473,1,280,0
-2,2,0.232195,1,280,0
6,-4,0.035171,1,280,0
-3,4,0.553626,1,280,0
-1,-1,0.112022,1,280,0
3,7,0.0960496,1,280,0
8,-1,0.0325903,1,280,0
-7,-9,0.145219,1,280,0
6,0,0.0445855,1,280,0
8,2,0.0364511,1,280,0
2,6,0.130144,1,280,0
4,-9,0.0310701,1,280,0
-2,-4,0.105115,1,280,0
0,-7,0.0607714,1,280,0
5,-2,0.0451376,1,280,0
3,-6,0.0436201,1,280,0
5,9,0.0555525,1,280,0
1,5,0.175415,1,280,0
4,8,0.0721607,1,280,0
0,4,0.223003,1,280,0
9,3,0.0324324,1,280,0
2,-3,0.0620003,1,280,0
-1,2,0.194318,1,280,0
6,-5,0.0330654,1,280,0
7,1,0.0405761,1,280,0
1,6,0.17695,1,280,0
-3,5,0.768354,1,280,0
-9,1,0.125474,1,280,0
-1,-2,0.100848,1,280,0
8,-2,0.0311189,1,280,0
2,7,0.124511,1,280,0
-2,-5,0.101428,1,280,0
0,-8,0.0553812,1,280,0
-5,-4,0.215381,1,280,0
8,3,0.0373334,1,280,0
3,-7,0.0404904,1,280,0
6,-6,0.0310574,1,280,0
2,-4,0.0573723,1,280,0
-1,3,0.247677,1,280,0
4,9,0.0668022,1,280,0
9,-5,0.0241221,1,280,0
7,-9,0.0232584,1,280,0
9,4,0.0328061,1,280,0
0,5,0.247789,1,280,0
5,0,0.0515495,1,280,0
6,1,0.0469966,1,280,0
7,2,0.0421489,1,280,0
3,8,0.0897148,1,280,0
5,-3,0.0422254,1,280,0
-3,6,0.828611,1,280,0
0,6,0.252089,1,280,0
-5,-5,0.240432,1,280,0
-8,1,0.144837,1,280,0
-9,2,0.131021,1,280,0
1,-2,0.0773023,1,280,0
1,7,0.16702,1,280,0
-1,-3,0.0935685,1,280,0
3,-8,0.0374707,1,280,0
-6,-8,0.19065,1,280,0
2,-5,0.0532766,1,280,0
4,0,0.0599651,1,280,0
8,-3,0.0296324,1,280,0
6,-7,0.0291349,1,280,0
9,5,0.0328877,1,280,0
3,9,0.0815853,1,280,0
4,-1,0.0555304,1,280,0
8,4,0.0378888,1,280,0
5,1,0.0548969,1,280,0
2,8,0.11414,1,280,0
6,2,0.0492205,1,280,0
5,-4,0.0395195,1,280,0
2,9,0.101264,1,280,0
-8,2,0.157301,1,280,0
7,-1,0.0369557,1,280,0
-5,-6,0.235347,1,280,0
-6,-9,0.134762,1,280,0
-1,-4,0.0883134,1,280,0
3,-9,0.0345513,1,280,0
6,3,0.0510784,1,280,0
2,-6,0.0494697,1,280,0
4,1,0.0646797,1,280,0
7,4,0.0442546,1,280,0
8,-4,0.0281563,1,280,0
6,-8,0.0272888,1,280,0
1,-3,0.070854,1,280,0
-1,5,0.365885,1,280,0
8,5,0.0380547,1,280,0
1,8,0.148892,1,280,0
5,2,0.0581066,1,280,0
5,-5,0.0369929,1,280,0
4,-2,0.0514903,1,280,0
3,0,0.0701103,1,280,0
9,6,0.0326547,1,280,0
-8,3,0.175853,1,281,0
-9,4,0.149079,1,281,0
-7,2,0.18867,1,281,0
0,-1,0.0983836,1,281,0
-1,-5,0.0835543,1,281,0
-5,-7,0.198995,1,281,0
-4,-4,0.163648,1,281,0
7,5,0.0445632,1,281,0
6,4,0.0523731,1,281,0
2,-7,0.0457994,1,281,0
7,-2,0.0350763,1,281,0
5,-6,0.0346115,1,281,0
5,3,0.0608997,1,281,0
1,-4,0.0656109,1,281,0
4,2,0.0694102,1,281,0
6,-9,0.025515,1,281,0
8,-5,0.0267054,1,281,0
8,6,0.0377933,1,281,0
3,1,0.0768307,1,281,0
4,-3,0.0478533,1,281,0
9,7,0.0321053,1,281,0
9,-8,0.0206167,1,281,0
2,0,0.0822283,1,281,0
8,-6,0.0252877,1,281,0
-8,4,0.195797,1,281,0
-6,2,0.223134,1,281,0
9,8,0.0312596,1,281,0
8,7,0.0371002,1,281,0
0,-2,0.0884245,1,281,0
-7,3,0.224203,1,281,0
-1,-6,0.0782483,1,281,0
-5,-8,0.154141,1,281,0
-4,-5,0.170637,1,281,0
-8,-7,0.30722,1,281,0
-7,-4,0.333146,1,281,0
6,5,0.0529265,1,281,0
2,-8,0.0422037,1,281,0
5,4,0.0629453,1,281,0
1,-5,0.06102,1,281,0
7,-3,0.0332203,1,281,0
4,3,0.0737224,1,281,0
3,2,0.083946,1,281,0
2,1,0.0918754,1,281,0
9,-9,0.0195021,1,281,0
4,-4,0.0445675,1,281,0
-5,2,0.253942,1,281,0
-8,5,0.209832,1,281,0
8,8,0.0360058,1,281,0
4,-5,0.0415568,1,281,0
-5,-9,0.116517,1,281,0
-3,-3,0.1278,1,281,0
-6,3,0.285415,1,281,0
-1,-7,0.0719992,1,281,0
-4,-6,0.164988,1,281,0
6,-1,0.0421259,1,281,0
-8,-8,0.207756,1,281,0
2,2,0.102765,1,281,0
7,-4,0.0314128,1,281,0
6,6,0.0526229,1,281,0
1,-6,0.0566791,1,281,0
5,5,0.0639272,1,281,0
5,-8,0.0301757,1,281,0
0,-3,0.0812274,1,281,0
4,4,0.0770474,1,281,0
3,-2,0.0588969,1,281,0
3,3,0.090794,1,281,0
-4,1,0.202842,1,281,0
-1,-8,0.0650041,1,281,0
-7,5,0.298626,1,281,0
7,8,0.041933,1,281,0
-2,-1,0.125774,1,281,0
9,-1,0.028892,1,281,0
-3,-4,0.12874,1,281,0
-6,4,0.367751,1,281,0
-4,-7,0.145992,1,281,0
0,1,0.131874,1,281,0
1,-7,0.0523651,1,281,0
6,7,0.0514418,1,281,0
4,-6,0.0387469,1,281,0
6,-2,0.0397093,1,281,0
4,5,0.0788013,1,281,0
0,-4,0.0756465,1,281,0
7,-5,0.0296642,1,281,0
3,4,0.0963803,1,281,0
3,-3,0.0543957,1,281,0
-4,2,0.269563,1,281,0
2,3,0.113954,1,281,0
-3,1,0.195932,1,281,0
1,2,0.127072,1,281,0
-1,-9,0.0577694,1,281,0
7,-6,0.0279761,1,281,0
9,1,0.0309727,1,281,0
-7,6,0.303867,1,281,0
8,0,0.0340076,1,281,0
-2,-2,0.1146,1,281,0
9,-2,0.0277312,1,281,0
4,-7,0.0360811,1,281,0
-4,-8,0.121062,1,281,0
-3,-5,0.128124,1,281,0
2,4,0.1237,1,281,0
-6,-4,0.282406,1,281,0
1,-8,0.0480208,1,281,0
6,-3,0.037385,1,281,0
5,7,0.0620158,1,281,0
3,5,0.0995784,1,281,0
6,8,0.049465,1,281,0
3,-4,0.0504544,1,281,0
0,2,0.157787,1,281,0
8,-9,0.0212682,1,281,0
-2,1,0.178631,1,281,0
1,3,0.145818,1,281,0
-3,2,0.261243,1,281,0
-4,4,0.584412,1,281,0
-6,6,0.459722,1,281,0
9,-3,0.0265352,1,281,0
3,6,0.0995307,1,281,0
7,0,0.0388128,1,281,0
0,-6,0.0658945,1,281,0
-2,-3,0.10866,1,281,0
4,-8,0.0335261,1,281,0
8,1,0.0353171,1,281,0
-7,-8,0.214484,1,281,0
9,2,0.0318052,1,281,0
5,-1,0.0482597,1,281,0
6,9,0.0468557,1,281,0
0,3,0.189629,1,281,0
3,-5,0.0469092,1,281,0
2,5,0.129729,1,281,0
5,8,0.0592269,1,281,0
1,4,0.16352,1,281,0
2,-2,0.067473,1,281,0
-2,2,0.232195,1,281,0
6,-4,0.035171,1,281,0
-3,4,0.553626,1,281,0
-1,-1,0.112022,1,281,0
3,7,0.0960496,1,281,0
8,-1,0.0325903,1,281,0
-7,-9,0.145219,1,281,0
6,0,0.0445855,1,281,0
8,2,0.0364511,1,281,0
2,6,0.130144,1,281,0
4,-9,0.0310701,1,281,0
-2,-4,0.105115,1,281,0
0,-7,0.0607714,1,281,0
5,-2,0.0451376,1,281,0
3,-6,0.0436201,1,281,0
5,9,0.0555525,1,281,0
1,5,0.175415,1,281,0
4,8,0.0721607,1,281,0
0,4,0.223003,1,281,0
9,3,0.0324324,1,281,0
2,-3,0.0620003,1,281,0
-1,2,0.194318,1,281,0
6,-5,0.0330654,1,281,0
7,1,0.0405761,1,281,0
1,6,0.17695,1,281,0
-3,5,0.768354,1,281,0
-9,1,0.125474,1,281,0
-1,-2,0.100848,1,281,0
8,-2,0.0311189,1,281,0
2,7,0.124511,1,281,0
-2,-5,0.101428,1,281,0
0,-8,0.0553812,1,281,0
-5,-4,0.215381,1,281,0
8,3,0.0373334,1,281,0
3,-7,0.0404904,1,281,0
6,-6,0.0310574,1,281,0
2,-4,0.0573723,1,281,0
-1,3,0.247677,1,281,0
4,9,0.0668022,1,281,0
9,-5,0.0241221,1,281,0
7,-9,0.0232584,1,281,0
9,4,0.0328061,1,281,0
0,5,0.247789,1,281,0
5,0,0.0515495,1,281,0
6,1,0.0469966,1,281,0
7,2,0.0421489,1,281,0
3,8,0.0897148,1,281,0
5,-3,0.0422254,1,281,0
-3,6,0.828611,1,281,0
0,6,0.252089,1,281,0
-5,-5,0.240432,1,281,0
-8,1,0.144837,1,281,0
-9,2,0.131021,1,281,0
1,-2,0.0773023,1,281,0
1,7,0.16702,1,281,0
-1,-3,0.0935685,1,281,0
3,-8,0.0374707,1,281,0
-6,-8,0.19065,1,281,0
2,-5,0.0532766,1,281,0
4,0,0.0599651,1,281,0
8,-3,0.0296324,1,281,0
6,-7,0.0291349,1,281,0
9,5,0.0328877,1,281,0
3,9,0.0815853,1,281,0
4,-1,0.0555304,1,281,0
8,4,0.0378888,1,281,0
5,1,0.0548969,1,281,0
2,8,0.11414,1,281,0
6,2,0.0492205,1,281,0
5,-4,0.0395195,1,281,0
2,9,0.101264,1,281,0
-8,2,0.157301,1,281,0
7,-1,0.0369557,1,281,0
-5,-6,0.235347,1,281,0
-6,-9,0.134762,1,281,0
-1,-4,0.0883134,1,281,0
3,-9,0.0345513,1,281,0
6,3,0.0510784,1,281,0
2,-6,0.0494697,1,281,0
4,1,0.0646797,1,281,0
7,4,0.0442546,1,281,0
8,-4,0.0281563,1,281,0
6,-8,0.0272888,1,281,0
1,-3,0.070854,1,281,0
-1,5,0.365885,1,281,0
8,5,0.0380547,1,281,0
1,8,0.148892,1,281,0
5,2,0.0581066,1,281,0
5,-5,0.0369929,1,281,0
4,-2,0.0514903,1,281,0
3,0,0.0701103,1,281,0
9,6,0.0326547,1,281,0
-8,3,0.175853,1,282,0
-9,4,0.149079,1,282,0
-7,2,0.18867,1,282,0
0,-1,0.0983836,1,282,0
-1,-5,0.0835543,1,282,0
-5,-7,0.198995,1,282,0
-4,-4,0.163648,1,282,0
7,5,0.0445632,1,282,0
6,4,0.0523731,1,282,0
2,-7,0.0457994,1,282,0
7,-2,0.0350763,1,282,0
5,-6,0.0346115,1,282,0
5,3,0.0608997,1,282,0
1,-4,0.0656109,1,282,0
4,2,0.0694102,1,282,0
6,-9,0.025515,1,282,0
8,-5,0.0267054,1,282,0
3,1,0.0768307,1,282,0
4,-3,0.0478533,1,282,0
9,7,0.0321053,1,282,0
9,-8,0.0206167,1,282,0
2,0,0.0822283,1,282,0
8,6,0.0377933,1,282,0
8,-6,0.0252877,1,282,0
-8,4,0.195797,1,282,0
-6,2,0.223134,1,282,0
9,8,0.0312596,1,282,0
8,7,0.0371002,1,282,0
0,-2,0.0884245,1,282,0
-7,3,0.224203,1,282,0
-1,-6,0.0782483,1,282,0
-5,-8,0.154141,1,282,0
-4,-5,0.170637,1,282,0
-8,-7,0.30722,1,282,0
-7,-4,0.333146,1,282,0
6,5,0.0529265,1,282,0
2,-8,0.0422037,1,282,0
5,4,0.0629453,1,282,0
1,-5,0.06102,1,282,0
7,-3,0.0332203,1,282,0
4,3,0.0737224,1,282,0
3,2,0.083946,1,282,0
2,1,0.0918754,1,282,0
9,-9,0.0195021,1,282,0
4,-4,0.0445675,1,282,0
-5,2,0.253942,1,282,0
-8,5,0.209832,1,282,0
8,8,0.0360058,1,282,0
4,-5,0.0415568,1,282,0
-5,-9,0.116517,1,282,0
-3,-3,0.1278,1,282,0
-6,3,0.285415,1,282,0
-1,-7,0.0719992,1,282,0
-4,-6,0.164988,1,282,0
6,-1,0.0421259,1,282,0
-8,-8,0.207756,1,282,0
2,2,0.102765,1,282,0
7,-4,0.0314128,1,282,0
6,6,0.0526229,1,282,0
1,-6,0.0566791,1,282,0
5,5,0.0639272,1,282,0
5,-8,0.0301757,1,282,0
0,-3,0.0812274,1,282,0
4,4,0.0770474,1,282,0
3,-2,0.0588969,1,282,0
3,3,0.090794,1,282,0
-4,1,0.202842,1,282,0
-1,-8,0.0650041,1,282,0
-7,5,0.298626,1,282,0
7,8,0.041933,1,282,0
-2,-1,0.125774,1,282,0
9,-1,0.028892,1,282,0
-3,-4,0.12874,1,282,0
-6,4,0.367751,1,282,0
-4,-7,0.145992,1,282,0
0,1,0.131874,1,282,0
1,-7,0.0523651,1,282,0
6,7,0.0514418,1,282,0
4,-6,0.0387469,1,282,0
6,-2,0.0397093,1,282,0
4,5,0.0788013,1,282,0
0,-4,0.0756465,1,282,0
7,-5,0.0296642,1,282,0
3,4,0.0963803,1,282,0
3,-3,0.0543957,1,282,0
-4,2,0.269563,1,282,0
2,3,0.113954,1,282,0
-3,1,0.195932,1,282,0
1,2,0.127072,1,282,0
-1,-9,0.0577694,1,282,0
7,-6,0.0279761,1,282,0
9,1,0.0309727,1,282,0
-7,6,0.303867,1,282,0
8,0,0.0340076,1,282,0
-2,-2,0.1146,1,282,0
9,-2,0.0277312,1,282,0
4,-7,0.0360811,1,282,0
-4,-8,0.121062,1,282,0
-3,-5,0.128124,1,282,0
2,4,0.1237,1,282,0
-6,-4,0.282406,1,282,0
1,-8,0.0480208,1,282,0
6,-3,0.037385,1,282,0
5,7,0.0620158,1,282,0
3,5,0.0995784,1,282,0
6,8,0.049465,1,282,0
0,2,0.157787,1,282,0
8,-9,0.0212682,1,282,0
-2,1,0.178631,1,282,0
1,3,0.145818,1,282,0
3,-4,0.0504544,1,282,0
-3,2,0.261243,1,282,0
-4,4,0.584412,1,282,0
-6,6,0.459722,1,282,0
9,-3,0.0265352,1,282,0
3,6,0.0995307,1,282,0
7,0,0.0388128,1,282,0
0,-6,0.0658945,1,282,0
-2,-3,0.10866,1,282,0
4,-8,0.0335261,1,282,0
8,1,0.0353171,1,282,0
-7,-8,0.214484,1,282,0
9,2,0.0318052,1,282,0
5,-1,0.0482597,1,282,0
6,9,0.0468557,1,282,0
0,3,0.189629,1,282,0
3,-5,0.0469092,1,282,0
2,5,0.129729,1,282,0
5,8,0.0592269,1,282,0
1,4,0.16352,1,282,0
2,-2,0.067473,1,282,0
-2,2,0.232195,1,282,0
6,-4,0.035171,1,282,0
-3,4,0.553626,1,282,0
-1,-1,0.112022,1,282,0
3,7,0.0960496,1,282,0
8,-1,0.0325903,1,282,0
-7,-9,0.145219,1,282,0
6,0,0.0445855,1,282,0
8,2,0.0364511,1,282,0
2,6,0.130144,1,282,0
4,-9,0.0310701,1,282,0
-2,-4,0.105115,1,282,0
0,-7,0.0607714,1,282,0
3,-6,0.0436201,1,282,0
5,9,0.0555525,1,282,0
1,5,0.175415,1,282,0
4,8,0.0721607,1,282,0
0,4,0.223003,1,282,0
9,3,0.0324324,1,282,0
2,-3,0.0620003,1,282,0
-1,2,0.194318,1,282,0
6,-5,0.0330654,1,282,0
7,1,0.0405761,1,282,0
5,-2,0.0451376,1,282,0
1,6,0.17695,1,282,0
-3,5,0.768354,1,282,0
-9,1,0.125474,1,282,0
-1,-2,0.100848,1,282,0
8,-2,0.0311189,1,282,0
2,7,0.124511,1,282,0
-2,-5,0.101428,1,282,0
0,-8,0.0553812,1,282,0
-5,-4,0.215381,1,282,0
8,3,0.0373334,1,282,0
3,-7,0.0404904,1,282,0
6,-6,0.0310574,1,282,0
2,-4,0.0573723,1,282,0
-1,3,0.247677,1,282,0
4,9,0.0668022,1,282,0
9,-5,0.0241221,1,282,0
7,-9,0.0232584,1,282,0
9,4,0.0328061,1,282,0
0,5,0.247789,1,282,0
5,0,0.0515495,1,282,0
6,1,0.0469966,1,282,0
7,2,0.0421489,1,282,0
5,-3,0.0422254,1,282,0
3,8,0.0897148,1,282,0
-3,6,0.828611,1,282,0
0,6,0.252089,1,282,0
-5,-5,0.240432,1,282,0
