-9,2,0.0892806,1,249,0
-8,1,0.0938943,1,249,0
10,5,0.0279663,1,249,0
-1,-3,0.164426,1,249,0
-7,0,0.099233,1,249,0
8,4,0.0361058,1,249,0
9,5,0.0316136,1,249,0
8,-3,0.0354806,1,249,0
1,-2,0.101258,1,249,0
-3,7,0.650304,1,249,0
-8,-5,0.104893,1,249,0
3,0,0.069512,1,249,0
4,1,0.0608423,1,249,0
3,-9,0.0722399,1,249,0
-4,-3,0.183545,1,249,0
6,3,0.0472128,1,249,0
8,5,0.0360076,1,249,0
5,-5,0.0559966,1,249,0
5,2,0.0536559,1,249,0
-5,-6,0.30527,1,249,0
2,-6,0.112453,1,249,0
-8,2,0.10358,1,249,0
1,-3,0.113463,1,249,0
-7,1,0.105573,1,249,0
7,4,0.0413252,1,249,0
-6,0,0.109128,1,249,0
4,-2,0.0627281,1,249,0
7,-1,0.0405781,1,249,0
10,6,0.0276554,1,249,0
-9,3,0.0988783,1,249,0
9,6,0.0313006,1,249,0
0,-1,0.105789,1,250,0
-3,8,0.630809,1,250,0
-5,-7,0.302723,1,250,0
-3,-1,0.128927,1,250,0
3,1,0.0698144,1,250,0
2,0,0.0794616,1,250,0
-2,-8,0.359967,1,250,0
4,2,0.0618635,1,250,0
-10,-1,0.0668217,1,250,0
5,-6,0.0556013,1,250,0
2,-7,0.110499,1,250,0
-1,-5,0.278527,1,250,0
1,-4,0.129059,1,250,0
6,4,0.0476948,1,250,0
4,-3,0.0646607,1,250,0
-7,2,0.118675,1,250,0
-5,0,0.117065,1,250,0
-8,3,0.118171,1,250,0
10,7,0.0272095,1,250,0
-9,4,0.110711,1,250,0
5,3,0.0545609,1,250,0
9,7,0.0308115,1,250,0
8,6,0.0357228,1,250,0
7,-2,0.0406171,1,250,0
-5,-8,0.252022,1,250,0
2,-8,0.102745,1,250,0
-6,-1,0.110066,1,250,0
1,0,0.0901728,1,250,0
-2,-9,0.243811,1,250,0
2,1,0.079948,1,250,0
7,6,0.0411711,1,250,0
7,-3,0.0406406,1,250,0
3,2,0.071549,1,250,0
9,8,0.0301288,1,250,0
8,7,0.0352012,1,250,0
-6,2,0.132876,1,250,0
1,-5,0.144674,1,250,0
4,-4,0.0666203,1,250,0
0,-2,0.117733,1,250,0
-7,3,0.140056,1,250,0
-4,0,0.12174,1,250,0
6,5,0.0480169,1,250,0
5,4,0.0555668,1,250,0
3,-1,0.0707461,1,250,0
-8,4,0.137659,1,250,0
-7,-5,0.137397,1,250,0
7,-4,0.0405451,1,250,0
0,0,0.100985,1,250,0
2,-9,0.0912143,1,250,0
1,1,0.0910114,1,250,0
5,-8,0.051816,1,250,0
6,6,0.0480078,1,250,0
7,7,0.0406419,1,250,0
-3,-3,0.193852,1,250,0
2,2,0.082848,1,250,0
-6,-2,0.118781,1,250,0
-9,-1,0.0764703,1,250,0
9,9,0.0292506,1,250,0
-4,1,0.128406,1,250,0
8,8,0.0344127,1,250,0
-5,2,0.143654,1,250,0
1,-6,0.154239,1,250,0
4,-5,0.0679769,1,250,0
0,-3,0.137986,1,250,0
6,-1,0.0463585,1,250,0
5,5,0.0564027,1,250,0
3,-2,0.0734261,1,250,0
4,4,0.0654317,1,250,0
-3,0,0.122214,1,250,0
-7,-6,0.144668,1,250,0
0,1,0.102453,1,250,0
3,4,0.0779749,1,250,0
-9,-2,0.0767839,1,250,0
-6,-3,0.135544,1,250,0
8,9,0.0333535,1,250,0
-3,1,0.127606,1,250,0
0,-4,0.166709,1,250,0
-4,2,0.148434,1,250,0
7,8,0.0397321,1,250,0
1,-7,0.152106,1,250,0
4,-6,0.0680865,1,250,0
9,-1,0.031569,1,250,0
5,6,0.0567768,1,250,0
4,5,0.067206,1,250,0
9,0,0.0316769,1,250,0
-2,0,0.118334,1,250,0
-1,0,0.110827,1,250,0
1,-8,0.138169,1,250,0
0,2,0.109861,1,250,0
4,6,0.0683206,1,250,0
-5,-1,0.120081,1,250,0
10,1,0.0282525,1,250,0
3,5,0.081457,1,250,0
-1,-9,0.200472,1,250,0
4,-7,0.0665173,1,250,0
-9,-3,0.0785784,1,250,0
6,-3,0.0469614,1,250,0
-2,-2,0.145873,1,250,0
-6,-4,0.159746,1,250,0
-2,1,0.122191,1,250,0
3,-4,0.081304,1,250,0
0,-5,0.19942,1,250,0
7,9,0.0384347,1,250,0
5,7,0.0564355,1,250,0
9,-2,0.0314251,1,250,0
9,1,0.0317621,1,250,0
8,0,0.0357785,1,250,0
2,-1,0.0815686,1,250,0
2,5,0.100741,1,250,0
6,-4,0.0471744,1,250,0
5,-1,0.0532077,1,250,0
1,-9,0.117878,1,250,0
0,3,0.123203,1,250,0
4,7,0.0683185,1,250,0
3,6,0.0839899,1,250,0
-5,-2,0.133952,1,250,0
4,-8,0.0632339,1,250,0
-9,-4,0.0810177,1,250,0
-6,-5,0.186846,1,250,0
-2,2,0.137125,1,250,0
-8,-1,0.0872057,1,250,0
0,-6,0.222718,1,250,0
7,0,0.0405973,1,250,0
3,-5,0.0846302,1,250,0
6,9,0.0448508,1,250,0
5,8,0.0552262,1,250,0
-2,-3,0.186145,1,250,0
10,2,0.0282829,1,250,0
9,2,0.0318216,1,250,0
2,-2,0.0862663,1,250,0
9,-3,0.0312182,1,250,0
8,1,0.0358757,1,250,0
4,-9,0.0585976,1,250,0
3,7,0.0847122,1,250,0
4,8,0.0669212,1,250,0
-5,-3,0.161071,1,250,0
2,6,0.10602,1,250,0
-1,2,0.124255,1,250,0
2,-3,0.093204,1,250,0
0,4,0.142198,1,250,0
7,1,0.040709,1,250,0
-2,3,0.165747,1,250,0
3,-6,0.0858744,1,250,0
8,2,0.0359854,1,250,0
-6,-6,0.20548,1,250,0
-8,-2,0.0891092,1,250,0
5,9,0.0531363,1,250,0
6,0,0.0462612,1,250,0
-2,-4,0.257212,1,250,0
9,3,0.0318376,1,250,0
8,-1,0.0356985,1,250,0
1,-1,0.0934969,1,250,0
-4,6,0.572143,1,250,0
1,6,0.138202,1,250,0
-6,-7,0.202915,1,250,0
4,9,0.0641175,1,250,0
5,0,0.0529018,1,250,0
-4,-1,0.126928,1,250,0
2,7,0.108258,1,250,0
-8,-3,0.0936131,1,250,0
0,-8,0.19244,1,250,0
-1,3,0.144613,1,250,0
-8,0,0.0886191,1,250,0
-2,4,0.213008,1,250,0
7,2,0.0409048,1,250,0
6,1,0.0463919,1,250,0
3,-7,0.084113,1,250,0
8,3,0.0360784,1,250,0
2,-4,0.101349,1,250,0
-9,1,0.0823977,1,250,0
10,4,0.0281599,1,250,0
9,4,0.0317805,1,250,0
8,-2,0.0356142,1,250,0
-3,6,0.506481,1,250,0
-4,7,0.765829,1,250,0
-6,-8,0.17896,1,250,0
4,0,0.0606337,1,250,0
5,1,0.0530611,1,250,0
3,-8,0.0792945,1,250,0
0,-9,0.154585,1,250,0
7,3,0.0411368,1,250,0
-4,-2,0.14572,1,250,0
-1,4,0.175753,1,250,0
5,-4,0.0556188,1,250,0
6,2,0.0467351,1,250,0
-7,-1,0.0986651,1,250,0
2,-5,0.108681,1,250,0
-9,2,0.0892806,1,250,0
-8,1,0.0938943,1,250,0
10,5,0.0279663,1,250,0
-1,-3,0.164426,1,250,0
-7,0,0.099233,1,250,0
8,4,0.0361058,1,250,0
9,5,0.0316136,1,250,0
8,-3,0.0354806,1,250,0
1,-2,0.101258,1,250,0
-3,7,0.650304,1,250,0
-8,-5,0.104893,1,250,0
3,0,0.069512,1,250,0
4,1,0.0608423,1,250,0
3,-9,0.0722399,1,250,0
-4,-3,0.183545,1,250,0
6,3,0.0472128,1,250,0
8,5,0.0360076,1,250,0
5,-5,0.0559966,1,250,0
5,2,0.0536559,1,250,0
-5,-6,0.30527,1,250,0
2,-6,0.112453,1,250,0
-8,2,0.10358,1,250,0
1,-3,0.113463,1,250,0
-7,1,0.105573,1,250,0
7,4,0.0413252,1,250,0
-6,0,0.109128,1,250,0
4,-2,0.0627281,1,250,0
7,-1,0.0405781,1,250,0
10,6,0.0276554,1,250,0
-9,3,0.0988783,1,250,0
9,6,0.0313006,1,250,0
0,-1,0.105789,1,251,0
-3,8,0.630809,1,251,0
-5,-7,0.302723,1,251,0
-3,-1,0.128927,1,251,0
3,1,0.0698144,1,251,0
2,0,0.0794616,1,251,0
-2,-8,0.359967,1,251,0
4,2,0.0618635,1,251,0
-10,-1,0.0668217,1,251,0
5,-6,0.0556013,1,251,0
2,-7,0.110499,1,251,0
-1,-5,0.278527,1,251,0
1,-4,0.129059,1,251,0
6,4,0.0476948,1,251,0
4,-3,0.0646607,1,251,0
-7,2,0.118675,1,251,0
-5,0,0.117065,1,251,0
-8,3,0.118171,1,251,0
10,7,0.0272095,1,251,0
-9,4,0.110711,1,251,0
9,7,0.0308115,1,251,0
8,6,0.0357228,1,251,0
7,-2,0.0406171,1,251,0
5,3,0.0545609,1,251,0
-5,-8,0.252022,1,251,0
2,-8,0.102745,1,251,0
-6,-1,0.110066,1,251,0
1,0,0.0901728,1,251,0
-2,-9,0.243811,1,251,0
2,1,0.079948,1,251,0
7,6,0.0411711,1,251,0
7,-3,0.0406406,1,251,0
3,2,0.071549,1,251,0
9,8,0.0301288,1,251,0
8,7,0.0352012,1,251,0
-6,2,0.132876,1,251,0
1,-5,0.144674,1,251,0
4,-4,0.0666203,1,251,0
0,-2,0.117733,1,251,0
-7,3,0.140056,1,251,0
-4,0,0.12174,1,251,0
6,5,0.0480169,1,251,0
5,4,0.0555668,1,251,0
3,-1,0.0707461,1,251,0
-8,4,0.137659,1,251,0
-7,-5,0.137397,1,251,0
7,-4,0.0405451,1,251,0
0,0,0.100985,1,251,0
2,-9,0.0912143,1,251,0
1,1,0.0910114,1,251,0
5,-8,0.051816,1,251,0
6,6,0.0480078,1,251,0
7,7,0.0406419,1,251,0
-3,-3,0.193852,1,251,0
2,2,0.082848,1,251,0
-6,-2,0.118781,1,251,0
-9,-1,0.0764703,1,251,0
9,9,0.0292506,1,251,0
-4,1,0.128406,1,251,0
8,8,0.0344127,1,251,0
-5,2,0.143654,1,251,0
1,-6,0.154239,1,251,0
4,-5,0.0679769,1,251,0
0,-3,0.137986,1,251,0
6,-1,0.0463585,1,251,0
5,5,0.0564027,1,251,0
3,-2,0.0734261,1,251,0
4,4,0.0654317,1,251,0
-3,0,0.122214,1,251,0
-7,-6,0.144668,1,251,0
0,1,0.102453,1,251,0
3,4,0.0779749,1,251,0
-9,-2,0.0767839,1,251,0
-6,-3,0.135544,1,251,0
8,9,0.0333535,1,251,0
-3,1,0.127606,1,251,0
0,-4,0.166709,1,251,0
-4,2,0.148434,1,251,0
7,8,0.0397321,1,251,0
1,-7,0.152106,1,251,0
4,-6,0.0680865,1,251,0
9,-1,0.031569,1,251,0
5,6,0.0567768,1,251,0
4,5,0.067206,1,251,0
9,0,0.0316769,1,251,0
-2,0,0.118334,1,251,0
-1,0,0.110827,1,251,0
1,-8,0.138169,1,251,0
0,2,0.109861,1,251,0
4,6,0.0683206,1,251,0
-5,-1,0.120081,1,251,0
10,1,0.0282525,1,251,0
3,5,0.081457,1,251,0
-1,-9,0.200472,1,251,0
4,-7,0.0665173,1,251,0
-9,-3,0.0785784,1,251,0
6,-3,0.0469614,1,251,0
-2,-2,0.145873,1,251,0
-6,-4,0.159746,1,251,0
-2,1,0.122191,1,251,0
3,-4,0.081304,1,251,0
0,-5,0.19942,1,251,0
7,9,0.0384347,1,251,0
5,7,0.0564355,1,251,0
9,-2,0.0314251,1,251,0
9,1,0.0317621,1,251,0
8,0,0.0357785,1,251,0
2,-1,0.0815686,1,251,0
2,5,0.100741,1,251,0
6,-4,0.0471744,1,251,0
5,-1,0.0532077,1,251,0
1,-9,0.117878,1,251,0
0,3,0.123203,1,251,0
4,7,0.0683185,1,251,0
3,6,0.0839899,1,251,0
-5,-2,0.133952,1,251,0
4,-8,0.0632339,1,251,0
-9,-4,0.0810177,1,251,0
-6,-5,0.186846,1,251,0
-2,2,0.137125,1,251,0
-8,-1,0.0872057,1,251,0
0,-6,0.222718,1,251,0
7,0,0.0405973,1,251,0
3,-5,0.0846302,1,251,0
6,9,0.0448508,1,251,0
5,8,0.0552262,1,251,0
-2,-3,0.186145,1,251,0
10,2,0.0282829,1,251,0
9,2,0.0318216,1,251,0
9,-3,0.0312182,1,251,0
8,1,0.0358757,1,251,0
2,-2,0.0862663,1,251,0
4,-9,0.0585976,1,251,0
3,7,0.0847122,1,251,0
4,8,0.0669212,1,251,0
-5,-3,0.161071,1,251,0
2,6,0.10602,1,251,0
-1,2,0.124255,1,251,0
2,-3,0.093204,1,251,0
0,4,0.142198,1,251,0
7,1,0.040709,1,251,0
-2,3,0.165747,1,251,0
3,-6,0.0858744,1,251,0
8,2,0.0359854,1,251,0
-6,-6,0.20548,1,251,0
-8,-2,0.0891092,1,251,0
5,9,0.0531363,1,251,0
6,0,0.0462612,1,251,0
-2,-4,0.257212,1,251,0
9,3,0.0318376,1,251,0
8,-1,0.0356985,1,251,0
1,-1,0.0934969,1,251,0
-4,6,0.572143,1,251,0
1,6,0.138202,1,251,0
-6,-7,0.202915,1,251,0
4,9,0.0641175,1,251,0
5,0,0.0529018,1,251,0
-4,-1,0.126928,1,251,0
2,7,0.108258,1,251,0
-8,-3,0.0936131,1,251,0
0,-8,0.19244,1,251,0
-1,3,0.144613,1,251,0
-8,0,0.0886191,1,251,0
-2,4,0.213008,1,251,0
7,2,0.0409048,1,251,0
6,1,0.0463919,1,251,0
3,-7,0.084113,1,251,0
8,3,0.0360784,1,251,0
2,-4,0.101349,1,251,0
-9,1,0.0823977,1,251,0
10,4,0.0281599,1,251,0
9,4,0.0317805,1,251,0
8,-2,0.0356142,1,251,0
-3,6,0.506481,1,251,0
-4,7,0.765829,1,251,0
-6,-8,0.17896,1,251,0
4,0,0.0606337,1,251,0
5,1,0.0530611,1,251,0
3,-8,0.0792945,1,251,0
0,-9,0.154585,1,251,0
7,3,0.0411368,1,251,0
-4,-2,0.14572,1,251,0
-1,4,0.175753,1,251,0
5,-4,0.0556188,1,251,0
6,2,0.0467351,1,251,0
-7,-1,0.0986651,1,251,0
2,-5,0.108681,1,251,0
-9,2,0.0892806,1,251,0
-8,1,0.0938943,1,251,0
10,5,0.0279663,1,251,0
-1,-3,0.164426,1,251,0
-7,0,0.099233,1,251,0
8,4,0.0361058,1,251,0
9,5,0.0316136,1,251,0
8,-3,0.0354806,1,251,0
1,-2,0.101258,1,251,0
-3,7,0.650304,1,251,0
-8,-5,0.104893,1,251,0
3,0,0.069512,1,251,0
4,1,0.0608423,1,251,0
3,-9,0.0722399,1,251,0
-4,-3,0.183545,1,251,0
6,3,0.0472128,1,251,0
8,5,0.0360076,1,251,0
5,-5,0.0559966,1,251,0
5,2,0.0536559,1,251,0
-5,-6,0.30527,1,251,0
2,-6,0.112453,1,251,0
-8,2,0.10358,1,251,0
1,-3,0.113463,1,251,0
-7,1,0.105573,1,251,0
7,4,0.0413252,1,251,0
-6,0,0.109128,1,251,0
4,-2,0.0627281,1,251,0
7,-1,0.0405781,1,251,0
10,6,0.0276554,1,251,0
-9,3,0.0988783,1,251,0
9,6,0.0313006,1,251,0
0,-1,0.105789,1,252,0
-3,8,0.630809,1,252,0
-5,-7,0.302723,1,252,0
-3,-1,0.128927,1,252,0
3,1,0.0698144,1,252,0
2,0,0.0794616,1,252,0
-2,-8,0.359967,1,252,0
4,2,0.0618635,1,252,0
-10,-1,0.0668217,1,252,0
5,-6,0.0556013,1,252,0
2,-7,0.110499,1,252,0
-1,-5,0.278527,1,252,0
1,-4,0.129059,1,252,0
6,4,0.0476948,1,252,0
4,-3,0.0646607,1,252,0
-7,2,0.118675,1,252,0
-5,0,0.117065,1,252,0
-8,3,0.118171,1,252,0
10,7,0.0272095,1,252,0
-9,4,0.110711,1,252,0
5,3,0.0545609,1,252,0
9,7,0.0308115,1,252,0
8,6,0.0357228,1,252,0
7,-2,0.0406171,1,252,0
-5,-8,0.252022,1,252,0
2,-8,0.102745,1,252,0
-6,-1,0.110066,1,252,0
1,0,0.0901728,1,252,0
-2,-9,0.243811,1,252,0
2,1,0.079948,1,252,0
7,6,0.0411711,1,252,0
7,-3,0.0406406,1,252,0
3,2,0.071549,1,252,0
9,8,0.0301288,1,252,0
8,7,0.0352012,1,252,0
-6,2,0.132876,1,252,0
1,-5,0.144674,1,252,0
4,-4,0.0666203,1,252,0
0,-2,0.117733,1,252,0
-7,3,0.140056,1,252,0
-4,0,0.12174,1,252,0
6,5,0.0480169,1,252,0
5,4,0.0555668,1,252,0
3,-1,0.0707461,1,252,0
-8,4,0.137659,1,252,0
-7,-5,0.137397,1,252,0
7,-4,0.0405451,1,252,0
0,0,0.100985,1,252,0
2,-9,0.0912143,1,252,0
1,1,0.0910114,1,252,0
5,-8,0.051816,1,252,0
6,6,0.0480078,1,252,0
7,7,0.0406419,1,252,0
-3,-3,0.193852,1,252,0
2,2,0.082848,1,252,0
-6,-2,0.118781,1,252,0
-9,-1,0.0764703,1,252,0
9,9,0.0292506,1,252,0
-4,1,0.128406,1,252,0
8,8,0.0344127,1,252,0
-5,2,0.143654,1,252,0
1,-6,0.154239,1,252,0
4,-5,0.0679769,1,252,0
0,-3,0.137986,1,252,0
6,-1,0.0463585,1,252,0
5,5,0.0564027,1,252,0
3,-2,0.0734261,1,252,0
4,4,0.0654317,1,252,0
-3,0,0.122214,1,252,0
-8,5,0.160461,1,252,0
-7,-6,0.144668,1,252,0
0,1,0.102453,1,252,0
3,4,0.0779749,1,252,0
-9,-2,0.0767839,1,252,0
-6,-3,0.135544,1,252,0
8,9,0.0333535,1,252,0
-3,1,0.127606,1,252,0
0,-4,0.166709,1,252,0
-4,2,0.148434,1,252,0
7,8,0.0397321,1,252,0
1,-7,0.152106,1,252,0
4,-6,0.0680865,1,252,0
9,-1,0.031569,1,252,0
5,6,0.0567768,1,252,0
4,5,0.067206,1,252,0
9,0,0.0316769,1,252,0
-2,0,0.118334,1,252,0
-1,0,0.110827,1,252,0
1,-8,0.138169,1,252,0
0,2,0.109861,1,252,0
4,6,0.0683206,1,252,0
-5,-1,0.120081,1,252,0
10,1,0.0282525,1,252,0
3,5,0.081457,1,252,0
-1,-9,0.200472,1,252,0
4,-7,0.0665173,1,252,0
-9,-3,0.0785784,1,252,0
6,-3,0.0469614,1,252,0
-2,-2,0.145873,1,252,0
-6,-4,0.159746,1,252,0
-2,1,0.122191,1,252,0
3,-4,0.081304,1,252,0
0,-5,0.19942,1,252,0
7,9,0.0384347,1,252,0
5,7,0.0564355,1,252,0
9,-2,0.0314251,1,252,0
9,1,0.0317621,1,252,0
8,0,0.0357785,1,252,0
2,-1,0.0815686,1,252,0
2,5,0.100741,1,252,0
6,-4,0.0471744,1,252,0
5,-1,0.0532077,1,252,0
1,-9,0.117878,1,252,0
0,3,0.123203,1,252,0
4,7,0.0683185,1,252,0
3,6,0.0839899,1,252,0
-5,-2,0.133952,1,252,0
4,-8,0.0632339,1,252,0
-9,-4,0.0810177,1,252,0
-6,-5,0.186846,1,252,0
-2,2,0.137125,1,252,0
-8,-1,0.0872057,1,252,0
0,-6,0.222718,1,252,0
7,0,0.0405973,1,252,0
3,-5,0.0846302,1,252,0
6,9,0.0448508,1,252,0
5,8,0.0552262,1,252,0
-2,-3,0.186145,1,252,0
10,2,0.0282829,1,252,0
9,2,0.0318216,1,252,0
9,-3,0.0312182,1,252,0
2,-2,0.0862663,1,252,0
8,1,0.0358757,1,252,0
4,-9,0.0585976,1,252,0
3,7,0.0847122,1,252,0
4,8,0.0669212,1,252,0
-5,-3,0.161071,1,252,0
2,6,0.10602,1,252,0
-1,2,0.124255,1,252,0
2,-3,0.093204,1,252,0
0,4,0.142198,1,252,0
7,1,0.040709,1,252,0
-2,3,0.165747,1,252,0
3,-6,0.0858744,1,252,0
8,2,0.0359854,1,252,0
-6,-6,0.20548,1,252,0
-8,-2,0.0891092,1,252,0
5,9,0.0531363,1,252,0
6,0,0.0462612,1,252,0
-2,-4,0.257212,1,252,0
9,3,0.0318376,1,252,0
8,-1,0.0356985,1,252,0
1,-1,0.0934969,1,252,0
-4,6,0.572143,1,252,0
1,6,0.138202,1,252,0
-6,-7,0.202915,1,252,0
4,9,0.0641175,1,252,0
5,0,0.0529018,1,252,0
-4,-1,0.126928,1,252,0
2,7,0.108258,1,252,0
-8,-3,0.0936131,1,252,0
0,-8,0.19244,1,252,0
-1,3,0.144613,1,252,0
-8,0,0.0886191,1,252,0
-2,4,0.213008,1,252,0
7,2,0.0409048,1,252,0
6,1,0.0463919,1,252,0
3,-7,0.084113,1,252,0
8,3,0.0360784,1,252,0
2,-4,0.101349,1,252,0
-9,1,0.0823977,1,252,0
10,4,0.0281599,1,252,0
9,4,0.0317805,1,252,0
8,-2,0.0356142,1,252,0
-3,6,0.506481,1,252,0
-4,7,0.765829,1,252,0
-6,-8,0.17896,1,252,0
4,0,0.0606337,1,252,0
5,1,0.0530611,1,252,0
3,-8,0.0792945,1,252,0
0,-9,0.154585,1,252,0
7,3,0.0411368,1,252,0
-4,-2,0.14572,1,252,0
-1,4,0.175753,1,252,0
5,-4,0.0556188,1,252,0
6,2,0.0467351,1,252,0
-7,-1,0.0986651,1,252,0
2,-5,0.108681,1,252,0
-9,2,0.0892806,1,252,0
-8,1,0.0938943,1,252,0
10,5,0.0279663,1,252,0
-1,-3,0.164426,1,252,0
-7,0,0.099233,1,252,0
8,4,0.0361058,1,252,0
9,5,0.0316136,1,252,0
1,-2,0.101258,1,252,0
8,-3,0.0354806,1,252,0
-3,7,0.650304,1,252,0
-8,-5,0.104893,1,252,0
3,0,0.069512,1,252,0
4,1,0.0608423,1,252,0
3,-9,0.0722399,1,252,0
-4,-3,0.183545,1,252,0
6,3,0.0472128,1,252,0
8,5,0.0360076,1,252,0
5,-5,0.0559966,1,252,0
5,2,0.0536559,1,252,0
-5,-6,0.30527,1,252,0
2,-6,0.112453,1,252,0
-8,2,0.10358,1,252,0
1,-3,0.113463,1,252,0
-7,1,0.105573,1,252,0
7,4,0.0413252,1,252,0
-6,0,0.109128,1,252,0
4,-2,0.0627281,1,252,0
7,-1,0.0405781,1,252,0
10,6,0.0276554,1,252,0
-9,3,0.0988783,1,252,0
9,6,0.0313006,1,252,0
0,-1,0.105789,1,253,0
-3,8,0.630809,1,253,0
-5,-7,0.302723,1,253,0
-3,-1,0.128927,1,253,0
3,1,0.0698144,1,253,0
2,0,0.0794616,1,253,0
-2,-8,0.359967,1,253,0
4,2,0.0618635,1,253,0
-10,-1,0.0668217,1,253,0
5,-6,0.0556013,1,253,0
2,-7,0.110499,1,253,0
-1,-5,0.278527,1,253,0
1,-4,0.129059,1,253,0
6,4,0.0476948,1,253,0
4,-3,0.0646607,1,253,0
-7,2,0.118675,1,253,0
-5,0,0.117065,1,253,0
-8,3,0.118171,1,253,0
10,7,0.0272095,1,253,0
-9,4,0.110711,1,253,0
8,6,0.0357228,1,253,0
9,7,0.0308115,1,253,0
5,3,0.0545609,1,253,0
7,-2,0.0406171,1,253,0
-5,-8,0.252022,1,253,0
2,-8,0.102745,1,253,0
-6,-1,0.110066,1,253,0
1,0,0.0901728,1,253,0
-2,-9,0.243811,1,253,0
2,1,0.079948,1,253,0
7,-3,0.0406406,1,253,0
3,2,0.071549,1,253,0
9,8,0.0301288,1,253,0
8,7,0.0352012,1,253,0
-6,2,0.132876,1,253,0
1,-5,0.144674,1,253,0
4,-4,0.0666203,1,253,0
0,-2,0.117733,1,253,0
-7,3,0.140056,1,253,0
-4,0,0.12174,1,253,0
6,5,0.0480169,1,253,0
5,4,0.0555668,1,253,0
3,-1,0.0707461,1,253,0
-8,4,0.137659,1,253,0
7,6,0.0411711,1,253,0
-7,-5,0.137397,1,253,0
7,-4,0.0405451,1,253,0
0,0,0.100985,1,253,0
2,-9,0.0912143,1,253,0
1,1,0.0910114,1,253,0
5,-8,0.051816,1,253,0
6,6,0.0480078,1,253,0
7,7,0.0406419,1,253,0
-3,-3,0.193852,1,253,0
2,2,0.082848,1,253,0
-6,-2,0.118781,1,253,0
-9,-1,0.0764703,1,253,0
9,9,0.0292506,1,253,0
-4,1,0.128406,1,253,0
8,8,0.0344127,1,253,0
-5,2,0.143654,1,253,0
1,-6,0.154239,1,253,0
4,-5,0.0679769,1,253,0
0,-3,0.137986,1,253,0
6,-1,0.0463585,1,253,0
5,5,0.0564027,1,253,0
3,-2,0.0734261,1,253,0
4,4,0.0654317,1,253,0
-3,0,0.122214,1,253,0
-8,5,0.160461,1,253,0
-7,-6,0.144668,1,253,0
0,1,0.102453,1,253,0
3,4,0.0779749,1,253,0
-9,-2,0.0767839,1,253,0
-6,-3,0.135544,1,253,0
8,9,0.0333535,1,253,0
-3,1,0.127606,1,253,0
0,-4,0.166709,1,253,0
-4,2,0.148434,1,253,0
7,8,0.0397321,1,253,0
1,-7,0.152106,1,253,0
4,-6,0.0680865,1,253,0
9,-1,0.031569,1,253,0
5,6,0.0567768,1,253,0
4,5,0.067206,1,253,0
9,0,0.0316769,1,253,0
-2,0,0.118334,1,253,0
-1,0,0.110827,1,253,0
1,-8,0.138169,1,253,0
0,2,0.109861,1,253,0
4,6,0.0683206,1,253,0
-5,-1,0.120081,1,253,0
10,1,0.0282525,1,253,0
3,5,0.081457,1,253,0
-1,-9,0.200472,1,253,0
4,-7,0.0665173,1,253,0
-9,-3,0.0785784,1,253,0
6,-3,0.0469614,1,253,0
-2,-2,0.145873,1,253,0
-6,-4,0.159746,1,253,0
-2,1,0.122191,1,253,0
3,-4,0.081304,1,253,0
0,-5,0.19942,1,253,0
7,9,0.0384347,1,253,0
5,7,0.0564355,1,253,0
9,-2,0.0314251,1,253,0
9,1,0.0317621,1,253,0
8,0,0.0357785,1,253,0
2,-1,0.0815686,1,253,0
2,5,0.100741,1,253,0
6,-4,0.0471744,1,253,0
5,-1,0.0532077,1,253,0
1,-9,0.117878,1,253,0
0,3,0.123203,1,253,0
4,7,0.0683185,1,253,0
3,6,0.0839899,1,253,0
-5,-2,0.133952,1,253,0
4,-8,0.0632339,1,253,0
-9,-4,0.0810177,1,253,0
-6,-5,0.186846,1,253,0
-2,2,0.137125,1,253,0
-8,-1,0.0872057,1,253,0
0,-6,0.222718,1,253,0
7,0,0.0405973,1,253,0
3,-5,0.0846302,1,253,0
6,9,0.0448508,1,253,0
5,8,0.0552262,1,253,0
-2,-3,0.186145,1,253,0
10,2,0.0282829,1,253,0
9,2,0.0318216,1,253,0
9,-3,0.0312182,1,253,0
2,-2,0.0862663,1,253,0
8,1,0.0358757,1,253,0
4,-9,0.0585976,1,253,0
3,7,0.0847122,1,253,0
4,8,0.0669212,1,253,0
-5,-3,0.161071,1,253,0
2,6,0.10602,1,253,0
-1,2,0.124255,1,253,0
2,-3,0.093204,1,253,0
0,4,0.142198,1,253,0
7,1,0.040709,1,253,0
-2,3,0.165747,1,253,0
3,-6,0.0858744,1,253,0
8,2,0.0359854,1,253,0
-6,-6,0.20548,1,253,0
-8,-2,0.0891092,1,253,0
5,9,0.0531363,1,253,0
6,0,0.0462612,1,253,0
-2,-4,0.257212,1,253,0
9,3,0.0318376,1,253,0
8,-1,0.0356985,1,253,0
1,-1,0.0934969,1,253,0
-4,6,0.572143,1,253,0
1,6,0.138202,1,253,0
-6,-7,0.202915,1,253,0
4,9,0.0641175,1,253,0
5,0,0.0529018,1,253,0
-4,-1,0.126928,1,253,0
2,7,0.108258,1,253,0
-8,-3,0.0936131,1,253,0
0,-8,0.19244,1,253,0
-1,3,0.144613,1,253,0
-8,0,0.0886191,1,253,0
-2,4,0.213008,1,253,0
7,2,0.0409048,1,253,0
6,1,0.0463919,1,253,0
3,-7,0.084113,1,253,0
8,3,0.0360784,1,253,0
2,-4,0.101349,1,253,0
-9,1,0.0823977,1,253,0
