1,-9,0.0919567,1,256,0
2,-2,0.0830913,1,256,0
-2,-3,0.192019,1,256,0
-10,-6,0.0639069,1,256,0
-7,-8,0.13509,1,256,0
-9,-4,0.0772373,1,256,0
-8,8,0.0242517,1,256,0
6,-4,0.0478327,1,256,0
-6,-5,0.231973,1,256,0
3,-5,0.0753894,1,256,0
-5,-2,0.132875,1,256,0
-8,-1,0.0647665,1,256,0
-2,-4,0.269913,1,256,0
6,0,0.0702174,1,256,0
1,5,0.125687,1,256,0
-1,-1,0.102587,1,256,0
7,1,0.0754157,1,256,0
-8,9,0.0224135,1,256,0
-3,4,0.0565649,1,256,0
0,-7,0.16892,1,256,0
2,-3,0.0870024,1,256,0
5,-2,0.0604555,1,256,0
3,-6,0.0742029,1,256,0
-7,-9,0.110443,1,256,0
-10,-7,0.0623412,1,256,0
6,-5,0.0455524,1,256,0
-6,-6,0.25005,1,256,0
-9,-5,0.0824383,1,256,0
-7,8,0.0266722,1,256,0
0,4,0.0914115,1,256,0
-8,-2,0.0760652,1,256,0
-5,-3,0.182923,1,256,0
6,1,0.0854635,1,256,0
-8,0,0.0555055,1,256,0
7,2,0.0937164,1,256,0
-1,-2,0.125366,1,256,0
5,0,0.0760732,1,256,0
3,-7,0.0709627,1,256,0
-4,-1,0.108908,1,256,0
5,-3,0.0569499,1,256,0
0,-8,0.144588,1,256,0
-3,5,0.0532632,1,256,0
-2,4,0.0643192,1,256,0
-6,-7,0.229786,1,256,0
-9,-6,0.084063,1,256,0
-7,9,0.0245955,1,256,0
-8,-3,0.0889537,1,256,0
-5,-4,0.25661,1,256,0
0,5,0.0940207,1,256,0
1,-1,0.087674,1,256,0
2,-4,0.0915899,1,256,0
1,6,0.125846,1,256,0
9,-5,0.0314133,1,256,0
-9,2,0.0377585,1,256,0
-8,1,0.0481486,1,256,0
6,2,0.110074,1,256,0
5,1,0.0927532,1,256,0
4,0,0.0800661,1,256,0
3,-8,0.0658467,1,256,0
-7,0,0.0638244,1,256,0
0,-9,0.117152,1,256,0
-3,6,0.0500436,1,256,0
4,-1,0.0713713,1,256,0
2,-5,0.0948152,1,256,0
-10,6,0.0236029,1,256,0
-1,-3,0.159405,1,256,0
0,6,0.0924179,1,256,0
-2,5,0.0619163,1,256,0
5,-4,0.0546209,1,256,0
-6,-8,0.186199,1,256,0
-9,-7,0.0814963,1,256,0
-8,-4,0.101846,1,256,0
-1,4,0.0752127,1,256,0
-6,9,0.027154,1,256,0
1,-2,0.0945561,1,256,0
-7,-1,0.0765777,1,256,0
-4,-2,0.146678,1,256,0
-8,-5,0.111737,1,256,0
5,2,0.121395,1,256,0
0,7,0.0858712,1,256,0
-9,3,0.0339751,1,256,0
5,-5,0.0526888,1,256,0
-8,2,0.0423596,1,256,0
-7,-2,0.0934164,1,256,0
1,-3,0.104652,1,256,0
4,1,0.0957219,1,256,0
-2,6,0.0589443,1,256,0
4,-2,0.0667872,1,256,0
2,-6,0.0947727,1,256,0
-1,-4,0.204631,1,256,0
-10,7,0.0218502,1,256,0
-9,-8,0.0753845,1,256,0
3,0,0.0823414,1,256,0
-7,1,0.0543242,1,256,0
-6,0,0.0722956,1,256,0
-5,-6,0.385182,1,256,0
8,-4,0.0375593,1,256,0
-1,5,0.074523,1,256,0
-4,-3,0.210081,1,256,0
-5,9,0.0302288,1,256,0
-1,-5,0.250256,1,257,0
-9,4,0.0308364,1,257,0
5,3,0.170911,1,257,0
6,4,0.206845,1,257,0
-8,3,0.0377809,1,257,0
2,-7,0.0905877,1,257,0
-7,2,0.0472272,1,257,0
-3,-1,0.111713,1,257,0
0,8,0.075876,1,257,0
4,-3,0.0645252,1,257,0
4,2,0.123321,1,257,0
1,-4,0.115917,1,257,0
-2,7,0.0550469,1,257,0
-8,-6,0.115169,1,257,0
2,0,0.0836633,1,257,0
-1,6,0.0720337,1,257,0
-9,-9,0.0672068,1,257,0
-3,8,0.0428091,1,257,0
3,1,0.0945145,1,257,0
-6,1,0.0605386,1,257,0
-7,-3,0.114529,1,257,0
0,-1,0.0949058,1,257,0
8,-5,0.0353079,1,257,0
-4,-4,0.314658,1,257,0
-4,9,0.0340274,1,257,0
5,-6,0.0506295,1,257,0
-4,-5,0.456763,1,257,0
-9,5,0.0281933,1,257,0
5,4,0.25232,1,257,0
-8,4,0.0341012,1,257,0
6,5,0.267823,1,257,0
2,-8,0.0828767,1,257,0
-8,-7,0.110559,1,257,0
0,9,0.0647891,1,257,0
-7,3,0.0418411,1,257,0
4,-4,0.06331,1,257,0
-7,-4,0.137994,1,257,0
5,-7,0.0481551,1,257,0
-3,-2,0.149454,1,257,0
4,3,0.171451,1,257,0
-1,-6,0.269923,1,257,0
-1,7,0.0673042,1,257,0
-6,2,0.0521928,1,257,0
1,0,0.0849143,1,257,0
3,-1,0.0762798,1,257,0
-3,9,0.0388552,1,257,0
-2,8,0.0503233,1,257,0
3,2,0.116189,1,257,0
-6,-1,0.0891356,1,257,0
0,-2,0.108913,1,257,0
6,6,0.283273,1,257,0
0,-3,0.128714,1,257,0
-3,0,0.0890192,1,257,0
1,-6,0.127028,1,257,0
-6,3,0.0461068,1,257,0
-7,-5,0.157927,1,257,0
3,-2,0.0740959,1,257,0
-1,-7,0.246341,1,257,0
4,4,0.250392,1,257,0
-5,2,0.0570717,1,257,0
0,0,0.0865674,1,257,0
-3,-3,0.213594,1,257,0
-9,6,0.0259225,1,257,0
-8,-8,0.0995591,1,257,0
-2,9,0.0451541,1,257,0
3,3,0.152063,1,257,0
7,-4,0.042275,1,257,0
-6,-2,0.113316,1,257,0
4,-5,0.0621632,1,257,0
-1,8,0.0608171,1,257,0
-2,0,0.0896106,1,257,0
-2,-1,0.108998,1,257,0
-1,-8,0.197314,1,257,0
-9,-2,0.0620004,1,257,0
-5,3,0.0505642,1,257,0
1,-7,0.120761,1,257,0
-3,-4,0.320681,1,257,0
3,-3,0.0741512,1,257,0
-7,-6,0.165578,1,257,0
0,-4,0.152199,1,257,0
-8,-9,0.0856447,1,257,0
6,-2,0.0546343,1,257,0
4,-6,0.0603871,1,257,0
-9,7,0.0239286,1,257,0
-6,-3,0.147115,1,257,0
3,4,0.204742,1,257,0
4,5,0.346494,1,257,0
-1,9,0.0535392,1,257,0
-3,-5,0.468314,1,257,0
0,-5,0.172745,1,257,0
-1,0,0.0884156,1,257,0
-2,-2,0.140746,1,257,0
-1,-9,0.148857,1,257,0
-5,-1,0.100721,1,257,0
-9,8,0.0221419,1,257,0
-6,-4,0.190036,1,257,0
-9,-3,0.0699237,1,257,0
-4,3,0.0552993,1,257,0
1,-8,0.107773,1,257,0
4,-7,0.0576253,1,257,0
-10,-5,0.0631142,1,257,0
2,-1,0.0815263,1,257,0
6,-3,0.0506537,1,257,0
-7,-7,0.156384,1,257,0
3,-4,0.0750218,1,257,0
3,5,0.259698,1,257,0
-9,9,0.020514,1,257,0
0,-6,0.180146,1,257,0
4,-8,0.0538784,1,257,0
-3,3,0.0605832,1,257,0
5,-1,0.0662595,1,257,0
1,-9,0.0919567,1,257,0
2,-2,0.0830913,1,257,0
-2,-3,0.192019,1,257,0
-10,-6,0.0639069,1,257,0
-7,-8,0.13509,1,257,0
-9,-4,0.0772373,1,257,0
-8,8,0.0242517,1,257,0
6,-4,0.0478327,1,257,0
-6,-5,0.231973,1,257,0
3,-5,0.0753894,1,257,0
-5,-2,0.132875,1,257,0
-8,-1,0.0647665,1,257,0
-2,-4,0.269913,1,257,0
6,0,0.0702174,1,257,0
1,5,0.125687,1,257,0
-1,-1,0.102587,1,257,0
7,1,0.0754157,1,257,0
-8,9,0.0224135,1,257,0
-3,4,0.0565649,1,257,0
0,-7,0.16892,1,257,0
2,-3,0.0870024,1,257,0
5,-2,0.0604555,1,257,0
3,-6,0.0742029,1,257,0
-7,-9,0.110443,1,257,0
-10,-7,0.0623412,1,257,0
6,-5,0.0455524,1,257,0
-6,-6,0.25005,1,257,0
-9,-5,0.0824383,1,257,0
-7,8,0.0266722,1,257,0
0,4,0.0914115,1,257,0
-8,-2,0.0760652,1,257,0
-5,-3,0.182923,1,257,0
6,1,0.0854635,1,257,0
-8,0,0.0555055,1,257,0
7,2,0.0937164,1,257,0
-1,-2,0.125366,1,257,0
5,0,0.0760732,1,257,0
3,-7,0.0709627,1,257,0
-4,-1,0.108908,1,257,0
5,-3,0.0569499,1,257,0
0,-8,0.144588,1,257,0
-3,5,0.0532632,1,257,0
-2,4,0.0643192,1,257,0
-6,-7,0.229786,1,257,0
-9,-6,0.084063,1,257,0
-7,9,0.0245955,1,257,0
-8,-3,0.0889537,1,257,0
-5,-4,0.25661,1,257,0
0,5,0.0940207,1,257,0
1,-1,0.087674,1,257,0
2,-4,0.0915899,1,257,0
1,6,0.125846,1,257,0
9,-5,0.0314133,1,257,0
-9,2,0.0377585,1,257,0
-8,1,0.0481486,1,257,0
6,2,0.110074,1,257,0
5,1,0.0927532,1,257,0
4,0,0.0800661,1,257,0
3,-8,0.0658467,1,257,0
-7,0,0.0638244,1,257,0
0,-9,0.117152,1,257,0
-3,6,0.0500436,1,257,0
4,-1,0.0713713,1,257,0
2,-5,0.0948152,1,257,0
-10,6,0.0236029,1,257,0
-1,-3,0.159405,1,257,0
0,6,0.0924179,1,257,0
-2,5,0.0619163,1,257,0
5,-4,0.0546209,1,257,0
-6,-8,0.186199,1,257,0
-9,-7,0.0814963,1,257,0
-8,-4,0.101846,1,257,0
-1,4,0.0752127,1,257,0
-6,9,0.027154,1,257,0
1,-2,0.0945561,1,257,0
-7,-1,0.0765777,1,257,0
-4,-2,0.146678,1,257,0
-8,-5,0.111737,1,257,0
5,2,0.121395,1,257,0
0,7,0.0858712,1,257,0
-9,3,0.0339751,1,257,0
5,-5,0.0526888,1,257,0
-8,2,0.0423596,1,257,0
-7,-2,0.0934164,1,257,0
1,-3,0.104652,1,257,0
4,1,0.0957219,1,257,0
-2,6,0.0589443,1,257,0
4,-2,0.0667872,1,257,0
2,-6,0.0947727,1,257,0
-1,-4,0.204631,1,257,0
-10,7,0.0218502,1,257,0
-9,-8,0.0753845,1,257,0
3,0,0.0823414,1,257,0
-7,1,0.0543242,1,257,0
-6,0,0.0722956,1,257,0
-5,-6,0.385182,1,257,0
8,-4,0.0375593,1,257,0
-1,5,0.074523,1,257,0
-4,-3,0.210081,1,257,0
-5,9,0.0302288,1,257,0
-1,-5,0.250256,1,258,0
-9,4,0.0308364,1,258,0
5,3,0.170911,1,258,0
6,4,0.206845,1,258,0
-8,3,0.0377809,1,258,0
2,-7,0.0905877,1,258,0
-7,2,0.0472272,1,258,0
-3,-1,0.111713,1,258,0
0,8,0.075876,1,258,0
4,-3,0.0645252,1,258,0
4,2,0.123321,1,258,0
1,-4,0.115917,1,258,0
-2,7,0.0550469,1,258,0
-8,-6,0.115169,1,258,0
2,0,0.0836633,1,258,0
-1,6,0.0720337,1,258,0
-9,-9,0.0672068,1,258,0
-3,8,0.0428091,1,258,0
3,1,0.0945145,1,258,0
-6,1,0.0605386,1,258,0
-7,-3,0.114529,1,258,0
0,-1,0.0949058,1,258,0
8,-5,0.0353079,1,258,0
-4,-4,0.314658,1,258,0
-4,9,0.0340274,1,258,0
5,-6,0.0506295,1,258,0
-4,-5,0.456763,1,258,0
-9,5,0.0281933,1,258,0
5,4,0.25232,1,258,0
-8,4,0.0341012,1,258,0
6,5,0.267823,1,258,0
2,-8,0.0828767,1,258,0
-8,-7,0.110559,1,258,0
0,9,0.0647891,1,258,0
-7,3,0.0418411,1,258,0
4,-4,0.06331,1,258,0
-7,-4,0.137994,1,258,0
5,-7,0.0481551,1,258,0
-3,-2,0.149454,1,258,0
4,3,0.171451,1,258,0
-1,-6,0.269923,1,258,0
-1,7,0.0673042,1,258,0
-6,2,0.0521928,1,258,0
1,0,0.0849143,1,258,0
3,-1,0.0762798,1,258,0
-3,9,0.0388552,1,258,0
-2,8,0.0503233,1,258,0
3,2,0.116189,1,258,0
-6,-1,0.0891356,1,258,0
0,-2,0.108913,1,258,0
6,6,0.283273,1,258,0
0,-3,0.128714,1,258,0
-3,0,0.0890192,1,258,0
1,-6,0.127028,1,258,0
-6,3,0.0461068,1,258,0
-7,-5,0.157927,1,258,0
3,-2,0.0740959,1,258,0
-1,-7,0.246341,1,258,0
4,4,0.250392,1,258,0
-5,2,0.0570717,1,258,0
0,0,0.0865674,1,258,0
-3,-3,0.213594,1,258,0
-9,6,0.0259225,1,258,0
-8,-8,0.0995591,1,258,0
-2,9,0.0451541,1,258,0
3,3,0.152063,1,258,0
7,-4,0.042275,1,258,0
-6,-2,0.113316,1,258,0
4,-5,0.0621632,1,258,0
-1,8,0.0608171,1,258,0
-2,0,0.0896106,1,258,0
-2,-1,0.108998,1,258,0
-1,-8,0.197314,1,258,0
-9,-2,0.0620004,1,258,0
-5,3,0.0505642,1,258,0
1,-7,0.120761,1,258,0
-3,-4,0.320681,1,258,0
3,-3,0.0741512,1,258,0
-7,-6,0.165578,1,258,0
0,-4,0.152199,1,258,0
-8,-9,0.0856447,1,258,0
6,-2,0.0546343,1,258,0
4,-6,0.0603871,1,258,0
-9,7,0.0239286,1,258,0
-6,-3,0.147115,1,258,0
3,4,0.204742,1,258,0
4,5,0.346494,1,258,0
-1,9,0.0535392,1,258,0
-3,-5,0.468314,1,258,0
0,-5,0.172745,1,258,0
-1,0,0.0884156,1,258,0
-2,-2,0.140746,1,258,0
-1,-9,0.148857,1,258,0
-5,-1,0.100721,1,258,0
-9,8,0.0221419,1,258,0
-6,-4,0.190036,1,258,0
-9,-3,0.0699237,1,258,0
-4,3,0.0552993,1,258,0
1,-8,0.107773,1,258,0
4,-7,0.0576253,1,258,0
-10,-5,0.0631142,1,258,0
2,-1,0.0815263,1,258,0
6,-3,0.0506537,1,258,0
-7,-7,0.156384,1,258,0
3,-4,0.0750218,1,258,0
3,5,0.259698,1,258,0
-9,9,0.020514,1,258,0
0,-6,0.180146,1,258,0
4,-8,0.0538784,1,258,0
-3,3,0.0605832,1,258,0
5,-1,0.0662595,1,258,0
1,-9,0.0919567,1,258,0
2,-2,0.0830913,1,258,0
-2,-3,0.192019,1,258,0
-10,-6,0.0639069,1,258,0
-7,-8,0.13509,1,258,0
-9,-4,0.0772373,1,258,0
-8,8,0.0242517,1,258,0
6,-4,0.0478327,1,258,0
-6,-5,0.231973,1,258,0
3,-5,0.0753894,1,258,0
-5,-2,0.132875,1,258,0
-8,-1,0.0647665,1,258,0
-2,-4,0.269913,1,258,0
6,0,0.0702174,1,258,0
1,5,0.125687,1,258,0
-1,-1,0.102587,1,258,0
7,1,0.0754157,1,258,0
-8,9,0.0224135,1,258,0
-3,4,0.0565649,1,258,0
0,-7,0.16892,1,258,0
2,-3,0.0870024,1,258,0
5,-2,0.0604555,1,258,0
3,-6,0.0742029,1,258,0
-7,-9,0.110443,1,258,0
-10,-7,0.0623412,1,258,0
6,-5,0.0455524,1,258,0
-6,-6,0.25005,1,258,0
-9,-5,0.0824383,1,258,0
-7,8,0.0266722,1,258,0
0,4,0.0914115,1,258,0
-8,-2,0.0760652,1,258,0
-5,-3,0.182923,1,258,0
6,1,0.0854635,1,258,0
-8,0,0.0555055,1,258,0
7,2,0.0937164,1,258,0
-1,-2,0.125366,1,258,0
5,0,0.0760732,1,258,0
3,-7,0.0709627,1,258,0
-4,-1,0.108908,1,258,0
5,-3,0.0569499,1,258,0
0,-8,0.144588,1,258,0
-3,5,0.0532632,1,258,0
-2,4,0.0643192,1,258,0
-6,-7,0.229786,1,258,0
-9,-6,0.084063,1,258,0
-7,9,0.0245955,1,258,0
-8,-3,0.0889537,1,258,0
-5,-4,0.25661,1,258,0
0,5,0.0940207,1,258,0
1,-1,0.087674,1,258,0
2,-4,0.0915899,1,258,0
1,6,0.125846,1,258,0
9,-5,0.0314133,1,258,0
-9,2,0.0377585,1,258,0
-8,1,0.0481486,1,258,0
6,2,0.110074,1,258,0
5,1,0.0927532,1,258,0
4,0,0.0800661,1,258,0
3,-8,0.0658467,1,258,0
-7,0,0.0638244,1,258,0
0,-9,0.117152,1,258,0
-3,6,0.0500436,1,258,0
4,-1,0.0713713,1,258,0
2,-5,0.0948152,1,258,0
-10,6,0.0236029,1,258,0
-1,-3,0.159405,1,258,0
0,6,0.0924179,1,258,0
-2,5,0.0619163,1,258,0
5,-4,0.0546209,1,258,0
-6,-8,0.186199,1,258,0
-9,-7,0.0814963,1,258,0
-8,-4,0.101846,1,258,0
-1,4,0.0752127,1,258,0
-6,9,0.027154,1,258,0
1,-2,0.0945561,1,258,0
-7,-1,0.0765777,1,258,0
-4,-2,0.146678,1,258,0
-8,-5,0.111737,1,258,0
5,2,0.121395,1,258,0
0,7,0.0858712,1,258,0
-9,3,0.0339751,1,258,0
5,-5,0.0526888,1,258,0
-8,2,0.0423596,1,258,0
-7,-2,0.0934164,1,258,0
1,-3,0.104652,1,258,0
4,1,0.0957219,1,258,0
-2,6,0.0589443,1,258,0
4,-2,0.0667872,1,258,0
2,-6,0.0947727,1,258,0
-1,-4,0.204631,1,258,0
-10,7,0.0218502,1,258,0
-9,-8,0.0753845,1,258,0
3,0,0.0823414,1,258,0
-7,1,0.0543242,1,258,0
-6,0,0.0722956,1,258,0
-5,-6,0.385182,1,258,0
8,-4,0.0375593,1,258,0
-1,5,0.074523,1,258,0
-4,-3,0.210081,1,258,0
-5,9,0.0302288,1,258,0
-4,8,0.037237,1,258,0
-1,-5,0.250256,1,259,0
-9,4,0.0308364,1,259,0
5,3,0.170911,1,259,0
6,4,0.206845,1,259,0
-8,3,0.0377809,1,259,0
2,-7,0.0905877,1,259,0
-7,2,0.0472272,1,259,0
-3,-1,0.111713,1,259,0
0,8,0.075876,1,259,0
4,-3,0.0645252,1,259,0
4,2,0.123321,1,259,0
1,-4,0.115917,1,259,0
-2,7,0.0550469,1,259,0
-8,-6,0.115169,1,259,0
2,0,0.0836633,1,259,0
-1,6,0.0720337,1,259,0
-9,-9,0.0672068,1,259,0
-3,8,0.0428091,1,259,0
3,1,0.0945145,1,259,0
-6,1,0.0605386,1,259,0
-7,-3,0.114529,1,259,0
0,-1,0.0949058,1,259,0
8,-5,0.0353079,1,259,0
-4,-4,0.314658,1,259,0
-4,9,0.0340274,1,259,0
5,-6,0.0506295,1,259,0
-4,-5,0.456763,1,259,0
-9,5,0.0281933,1,259,0
5,4,0.25232,1,259,0
-8,4,0.0341012,1,259,0
6,5,0.267823,1,259,0
2,-8,0.0828767,1,259,0
-8,-7,0.110559,1,259,0
0,9,0.0647891,1,259,0
-7,3,0.0418411,1,259,0
4,-4,0.06331,1,259,0
-7,-4,0.137994,1,259,0
5,-7,0.0481551,1,259,0
-3,-2,0.149454,1,259,0
4,3,0.171451,1,259,0
-1,-6,0.269923,1,259,0
-1,7,0.0673042,1,259,0
-6,2,0.0521928,1,259,0
1,0,0.0849143,1,259,0
3,-1,0.0762798,1,259,0
-3,9,0.0388552,1,259,0
-2,8,0.0503233,1,259,0
3,2,0.116189,1,259,0
-6,-1,0.0891356,1,259,0
0,-2,0.108913,1,259,0
6,6,0.283273,1,259,0
0,-3,0.128714,1,259,0
-3,0,0.0890192,1,259,0
1,-6,0.127028,1,259,0
-6,3,0.0461068,1,259,0
-7,-5,0.157927,1,259,0
3,-2,0.0740959,1,259,0
-1,-7,0.246341,1,259,0
4,4,0.250392,1,259,0
-5,2,0.0570717,1,259,0
0,0,0.0865674,1,259,0
-3,-3,0.213594,1,259,0
-9,6,0.0259225,1,259,0
-8,-8,0.0995591,1,259,0
-2,9,0.0451541,1,259,0
3,3,0.152063,1,259,0
7,-4,0.042275,1,259,0
-6,-2,0.113316,1,259,0
4,-5,0.0621632,1,259,0
-1,8,0.0608171,1,259,0
-2,0,0.0896106,1,259,0
-2,-1,0.108998,1,259,0
-1,-8,0.197314,1,259,0
-9,-2,0.0620004,1,259,0
-5,3,0.0505642,1,259,0
1,-7,0.120761,1,259,0
-3,-4,0.320681,1,259,0
3,-3,0.0741512,1,259,0
-7,-6,0.165578,1,259,0
0,-4,0.152199,1,259,0
-8,-9,0.0856447,1,259,0
6,-2,0.0546343,1,259,0
4,-6,0.0603871,1,259,0
-9,7,0.0239286,1,259,0
-6,-3,0.147115,1,259,0
3,4,0.204742,1,259,0
4,5,0.346494,1,259,0
-1,9,0.0535392,1,259,0
-3,-5,0.468314,1,259,0
0,-5,0.172745,1,259,0
-1,0,0.0884156,1,259,0
-2,-2,0.140746,1,259,0
-1,-9,0.148857,1,259,0
-5,-1,0.100721,1,259,0
-9,8,0.0221419,1,259,0
-6,-4,0.190036,1,259,0
-9,-3,0.0699237,1,259,0
-4,3,0.0552993,1,259,0
1,-8,0.107773,1,259,0
4,-7,0.0576253,1,259,0
-10,-5,0.0631142,1,259,0
6,-3,0.0506537,1,259,0
-7,-7,0.156384,1,259,0
3,-4,0.0750218,1,259,0
3,5,0.259698,1,259,0
2,-1,0.0815263,1,259,0
-9,9,0.020514,1,259,0
0,-6,0.180146,1,259,0
4,-8,0.0538784,1,259,0
-3,3,0.0605832,1,259,0
5,-1,0.0662595,1,259,0
1,-9,0.0919567,1,259,0
2,-2,0.0830913,1,259,0
-2,-3,0.192019,1,259,0
-10,-6,0.0639069,1,259,0
-7,-8,0.13509,1,259,0
-9,-4,0.0772373,1,259,0
-8,8,0.0242517,1,259,0
6,-4,0.0478327,1,259,0
-6,-5,0.231973,1,259,0
3,-5,0.0753894,1,259,0
-5,-2,0.132875,1,259,0
-8,-1,0.0647665,1,259,0
-2,-4,0.269913,1,259,0
6,0,0.0702174,1,259,0
1,5,0.125687,1,259,0
-1,-1,0.102587,1,259,0
7,1,0.0754157,1,259,0
-8,9,0.0224135,1,259,0
-3,4,0.0565649,1,259,0
0,-7,0.16892,1,259,0
2,-3,0.0870024,1,259,0
5,-2,0.0604555,1,259,0
3,-6,0.0742029,1,259,0
-7,-9,0.110443,1,259,0
-10,-7,0.0623412,1,259,0
6,-5,0.0455524,1,259,0
-6,-6,0.25005,1,259,0
-9,-5,0.0824383,1,259,0
-7,8,0.0266722,1,259,0
0,4,0.0914115,1,259,0
-8,-2,0.0760652,1,259,0
-5,-3,0.182923,1,259,0
6,1,0.0854635,1,259,0
-8,0,0.0555055,1,259,0
7,2,0.0937164,1,259,0
-1,-2,0.125366,1,259,0
5,0,0.0760732,1,259,0
3,-7,0.0709627,1,259,0
-4,-1,0.108908,1,259,0
5,-3,0.0569499,1,259,0
0,-8,0.144588,1,259,0
-3,5,0.0532632,1,259,0
-2,4,0.0643192,1,259,0
-6,-7,0.229786,1,259,0
-9,-6,0.084063,1,259,0
-7,9,0.0245955,1,259,0
-8,-3,0.0889537,1,259,0
-5,-4,0.25661,1,259,0
0,5,0.0940207,1,259,0
1,-1,0.087674,1,259,0
2,-4,0.0915899,1,259,0
1,6,0.125846,1,259,0
9,-5,0.0314133,1,259,0
-9,2,0.0377585,1,259,0
-8,1,0.0481486,1,259,0
6,2,0.110074,1,259,0
5,1,0.0927532,1,259,0
4,0,0.0800661,1,259,0
3,-8,0.0658467,1,259,0
-7,0,0.0638244,1,259,0
0,-9,0.117152,1,259,0
-3,6,0.0500436,1,259,0
4,-1,0.0713713,1,259,0
2,-5,0.0948152,1,259,0
-10,6,0.0236029,1,259,0
-1,-3,0.159405,1,259,0
0,6,0.0924179,1,259,0
-2,5,0.0619163,1,259,0
5,-4,0.0546209,1,259,0
-6,-8,0.186199,1,259,0
-9,-7,0.0814963,1,259,0
-8,-4,0.101846,1,259,0
-1,4,0.0752127,1,259,0
-6,9,0.027154,1,259,0
1,-2,0.0945561,1,259,0
-4,-2,0.146678,1,259,0
-7,-1,0.0765777,1,259,0
-8,-5,0.111737,1,259,0
5,2,0.121395,1,259,0
0,7,0.0858712,1,259,0
-9,3,0.0339751,1,259,0
5,-5,0.0526888,1,259,0
-8,2,0.0423596,1,259,0
-7,-2,0.0934164,1,259,0
1,-3,0.104652,1,259,0
4,1,0.0957219,1,259,0
-2,6,0.0589443,1,259,0
4,-2,0.0667872,1,259,0
2,-6,0.0947727,1,259,0
-1,-4,0.204631,1,259,0
-10,7,0.0218502,1,259,0
-9,-8,0.0753845,1,259,0
3,0,0.0823414,1,259,0
-7,1,0.0543242,1,259,0
-6,0,0.0722956,1,259,0
-5,-6,0.385182,1,259,0
8,-4,0.0375593,1,259,0
-1,5,0.074523,1,259,0
-4,-3,0.210081,1,259,0
-5,9,0.0302288,1,259,0
-4,8,0.037237,1,259,0
-1,-5,0.250256,1,260,0
-9,4,0.0308364,1,260,0
5,3,0.170911,1,260,0
6,4,0.206845,1,260,0
-8,3,0.0377809,1,260,0
2,-7,0.0905877,1,260,0
-7,2,0.0472272,1,260,0
-3,-1,0.111713,1,260,0
0,8,0.075876,1,260,0
4,-3,0.0645252,1,260,0
4,2,0.123321,1,260,0
1,-4,0.115917,1,260,0
-2,7,0.0550469,1,260,0
-8,-6,0.115169,1,260,0
2,0,0.0836633,1,260,0
-1,6,0.0720337,1,260,0
-9,-9,0.0672068,1,260,0
-3,8,0.0428091,1,260,0
3,1,0.0945145,1,260,0
-6,1,0.0605386,1,260,0
-7,-3,0.114529,1,260,0
0,-1,0.0949058,1,260,0
8,-5,0.0353079,1,260,0
-4,-4,0.314658,1,260,0
-4,9,0.0340274,1,260,0
5,-6,0.0506295,1,260,0
-4,-5,0.456763,1,260,0
-9,5,0.0281933,1,260,0
5,4,0.25232,1,260,0
-8,4,0.0341012,1,260,0
6,5,0.267823,1,260,0
2,-8,0.0828767,1,260,0
-8,-7,0.110559,1,260,0
0,9,0.0647891,1,260,0
-7,3,0.0418411,1,260,0
4,-4,0.06331,1,260,0
-7,-4,0.137994,1,260,0
5,-7,0.0481551,1,260,0
-3,-2,0.149454,1,260,0
4,3,0.171451,1,260,0
-1,-6,0.269923,1,260,0
-1,7,0.0673042,1,260,0
-6,2,0.0521928,1,260,0
1,0,0.0849143,1,260,0
3,-1,0.0762798,1,260,0
-3,9,0.0388552,1,260,0
-2,8,0.0503233,1,260,0
3,2,0.116189,1,260,0
-6,-1,0.0891356,1,260,0
0,-2,0.108913,1,260,0
6,6,0.283273,1,260,0
0,-3,0.128714,1,260,0
-3,0,0.0890192,1,260,0
1,-6,0.127028,1,260,0
-6,3,0.0461068,1,260,0
-7,-5,0.157927,1,260,0
3,-2,0.0740959,1,260,0
-1,-7,0.246341,1,260,0
4,4,0.250392,1,260,0
-5,2,0.0570717,1,260,0
0,0,0.0865674,1,260,0
-3,-3,0.213594,1,260,0
-9,6,0.0259225,1,260,0
-8,-8,0.0995591,1,260,0
-2,9,0.0451541,1,260,0
3,3,0.152063,1,260,0
7,-4,0.042275,1,260,0
-6,-2,0.113316,1,260,0
4,-5,0.0621632,1,260,0
-1,8,0.0608171,1,260,0
-2,0,0.0896106,1,260,0
-2,-1,0.108998,1,260,0
-1,-8,0.197314,1,260,0
-9,-2,0.0620004,1,260,0
-5,3,0.0505642,1,260,0
1,-7,0.120761,1,260,0
-3,-4,0.320681,1,260,0
3,-3,0.0741512,1,260,0
-7,-6,0.165578,1,260,0
0,-4,0.152199,1,260,0
-8,-9,0.0856447,1,260,0
6,-2,0.0546343,1,260,0
4,-6,0.0603871,1,260,0
-9,7,0.0239286,1,260,0
-6,-3,0.147115,1,260,0
3,4,0.204742,1,260,0
4,5,0.346494,1,260,0
-1,9,0.0535392,1,260,0
-3,-5,0.468314,1,260,0
0,-5,0.172745,1,260,0
-1,0,0.0884156,1,260,0
-2,-2,0.140746,1,260,0
-1,-9,0.148857,1,260,0
-5,-1,0.100721,1,260,0
-9,8,0.0221419,1,260,0
-6,-4,0.190036,1,260,0
-9,-3,0.0699237,1,260,0
-4,3,0.0552993,1,260,0
1,-8,0.107773,1,260,0
4,-7,0.0576253,1,260,0
-10,-5,0.0631142,1,260,0
