0,-9,0.0367256,1,236,0
6,-7,0.0207411,1,236,0
-3,6,0.131397,1,236,0
-4,-2,0.190061,1,236,0
-3,-9,0.0540325,1,236,0
8,4,0.021987,1,236,0
9,-6,0.0159909,1,236,0
-2,-6,0.0819972,1,236,0
-5,-5,0.239201,1,236,0
-9,-7,0.0938206,1,236,0
-1,-3,0.0808767,1,236,0
3,-8,0.0275908,1,236,0
9,5,0.0197417,1,236,0
-6,-8,0.0902065,1,236,0
-6,0,0.161644,1,236,0
10,-7,0.0140109,1,236,0
3,0,0.0393584,1,236,0
-7,1,0.136975,1,236,0
6,3,0.0275936,1,236,0
4,-2,0.0329101,1,236,0
1,-3,0.0520632,1,236,0
0,7,0.0715081,1,236,0
-2,6,0.104521,1,236,0
-8,-5,0.208541,1,236,0
9,-7,0.0153408,1,236,0
-1,-4,0.0783234,1,236,0
4,1,0.0347508,1,236,0
-4,-3,0.21592,1,236,0
-2,-7,0.0690055,1,236,0
6,-8,0.0195849,1,236,0
8,-4,0.0190375,1,236,0
5,-5,0.025841,1,236,0
8,5,0.0220358,1,236,0
-6,1,0.136341,1,237,0
9,-8,0.014665,1,237,0
4,-3,0.031979,1,237,0
2,-7,0.0343677,1,237,0
3,1,0.039842,1,237,0
-2,-8,0.0574049,1,237,0
8,-5,0.018367,1,237,0
-4,-4,0.211132,1,237,0
-1,6,0.0846132,1,237,0
-8,-6,0.153066,1,237,0
1,-4,0.0502025,1,237,0
-3,-1,0.122957,1,237,0
0,-1,0.0639455,1,237,0
4,2,0.0352016,1,237,0
8,6,0.0219985,1,237,0
5,3,0.0312594,1,237,0
7,5,0.0247303,1,237,0
6,-9,0.0184095,1,237,0
5,-6,0.0245804,1,237,0
-5,-7,0.117999,1,237,0
-1,-5,0.0727227,1,237,0
6,5,0.0279176,1,237,0
-4,0,0.130262,1,237,0
-6,-1,0.214571,1,237,0
5,-7,0.0232211,1,237,0
2,-8,0.0314171,1,237,0
3,2,0.0403176,1,237,0
-7,-4,0.35871,1,237,0
-2,-9,0.0477713,1,237,0
-2,-10,0.0400253,1,237,0
-8,-7,0.111,1,237,0
0,-2,0.0644523,1,237,0
1,-5,0.0474353,1,237,0
-3,-2,0.13843,1,237,0
7,-3,0.0219365,1,237,0
8,-6,0.0176417,1,237,0
4,3,0.0356175,1,237,0
-4,-5,0.176763,1,237,0
7,6,0.0247061,1,237,0
5,4,0.0315341,1,237,0
1,0,0.0533663,1,237,0
-1,-6,0.0651026,1,237,0
2,1,0.0459839,1,237,0
-5,-8,0.085769,1,237,0
6,6,0.0279213,1,237,0
1,-6,0.0439539,1,237,0
4,-5,0.0294593,1,237,0
3,3,0.0408206,1,237,0
-7,-5,0.267743,1,237,0
-3,-10,0.0441383,1,237,0
5,5,0.0317169,1,237,0
-3,0,0.109185,1,237,0
0,0,0.063053,1,237,0
-3,-3,0.148176,1,237,0
8,-7,0.0168726,1,237,0
-4,-6,0.135552,1,237,0
7,-4,0.0212255,1,237,0
-1,-7,0.0568215,1,237,0
4,4,0.0359895,1,237,0
-8,-8,0.0823656,1,237,0
5,-8,0.0218029,1,237,0
1,1,0.0534198,1,237,0
-5,-9,0.0648135,1,237,0
0,-3,0.0638613,1,237,0
5,6,0.0317748,1,237,0
-7,-6,0.181157,1,237,0
-7,5,0.223218,1,237,0
-3,1,0.100418,1,237,0
3,-3,0.0370214,1,237,0
-3,-4,0.144506,1,237,0
9,-1,0.0185704,1,237,0
9,0,0.0189199,1,237,0
-1,-8,0.0489137,1,237,0
-2,0,0.0905244,1,237,0
-4,-10,0.04788,1,237,0
1,-7,0.0400701,1,237,0
0,-4,0.0616826,1,237,0
8,-8,0.0160726,1,237,0
7,-5,0.0204336,1,237,0
-2,-1,0.0971042,1,237,0
0,1,0.0624226,1,237,0
3,4,0.041339,1,237,0
5,-9,0.0203664,1,237,0
-4,-7,0.101701,1,237,0
4,-6,0.0279006,1,237,0
1,2,0.0537619,1,237,0
-7,6,0.315244,1,237,0
2,-1,0.0452024,1,237,0
-6,5,0.201642,1,237,0
4,6,0.0364408,1,237,0
-9,-3,0.180955,1,237,0
-3,-5,0.127656,1,237,0
-2,1,0.0860108,1,237,0
-10,-5,0.111495,1,237,0
-1,-9,0.041908,1,237,0
9,-2,0.0181623,1,237,0
9,1,0.01921,1,237,0
-1,0,0.075241,1,237,0
1,-8,0.0360983,1,237,0
6,-3,0.0246623,1,237,0
7,-6,0.0195708,1,237,0
-2,-2,0.103615,1,237,0
1,3,0.0545028,1,237,0
2,4,0.0477942,1,237,0
-7,-7,0.12413,1,237,0
4,-7,0.0262047,1,237,0
0,-5,0.0578893,1,237,0
-4,-8,0.0772316,1,237,0
0,2,0.0624775,1,237,0
2,-2,0.0445535,1,237,0
-3,-6,0.105294,1,237,0
4,7,0.0364014,1,237,0
5,-1,0.0294607,1,237,0
1,-9,0.0322797,1,237,0
6,-4,0.0238286,1,237,0
-1,1,0.0732479,1,237,0
-9,-4,0.176098,1,237,0
-3,3,0.0993735,1,237,0
10,-3,0.0160242,1,237,0
-4,4,0.12438,1,237,0
9,-3,0.0176967,1,237,0
-6,6,0.269586,1,237,0
9,2,0.0194397,1,237,0
7,-7,0.0186523,1,237,0
0,3,0.0633865,1,237,0
-5,-2,0.256171,1,237,0
-2,-3,0.106751,1,237,0
0,-6,0.0529084,1,237,0
4,-8,0.0244345,1,237,0
2,5,0.0485806,1,237,0
-7,-8,0.0888736,1,237,0
1,4,0.0556115,1,237,0
-4,-9,0.0600523,1,237,0
6,-5,0.0228869,1,237,0
5,-2,0.028775,1,237,0
4,8,0.0361045,1,237,0
2,-3,0.0434928,1,237,0
3,7,0.042255,1,237,0
-1,2,0.0727167,1,237,0
-9,-5,0.151701,1,237,0
-2,3,0.0859402,1,237,0
-3,4,0.106325,1,237,0
10,-4,0.0155772,1,237,0
-5,6,0.214993,1,237,0
-4,5,0.142807,1,237,0
9,3,0.0196072,1,237,0
-1,-1,0.0780282,1,237,0
-5,-3,0.315503,1,237,0
-10,-7,0.0775212,1,237,0
7,-8,0.0176962,1,237,0
-3,-7,0.0842424,1,237,0
0,-7,0.0473738,1,237,0
-2,-4,0.103734,1,237,0
3,-6,0.032013,1,237,0
9,-4,0.0171763,1,237,0
1,5,0.056929,1,237,0
0,4,0.065089,1,237,0
4,-9,0.0226518,1,237,0
-4,-1,0.156243,1,237,0
-8,-3,0.264712,1,237,0
-5,-4,0.308632,1,237,0
10,-5,0.0150888,1,237,0
3,8,0.0420066,1,237,0
2,7,0.0496205,1,237,0
8,-2,0.020185,1,237,0
-3,5,0.117447,1,237,0
1,-1,0.0533535,1,237,0
-4,6,0.167698,1,237,0
0,-8,0.0418553,1,237,0
-5,7,0.268517,1,237,0
-1,3,0.0738579,1,237,0
9,4,0.0197092,1,237,0
-1,-2,0.0804074,1,237,0
-9,-6,0.120942,1,237,0
6,-6,0.0218505,1,237,0
-3,-8,0.0671404,1,237,0
-6,-7,0.127045,1,237,0
3,-7,0.0298476,1,237,0
9,-5,0.0166055,1,237,0
-2,-5,0.0945837,1,237,0
6,2,0.0273074,1,237,0
5,-4,0.0269703,1,237,0
10,-6,0.0145645,1,237,0
4,-1,0.0336505,1,237,0
-7,0,0.159785,1,237,0
-7,-1,0.207971,1,237,0
1,-2,0.0530362,1,237,0
1,7,0.0590766,1,237,0
0,6,0.0696508,1,237,0
4,0,0.0342471,1,237,0
8,-3,0.019645,1,237,0
-8,-4,0.258529,1,237,0
0,-9,0.0367256,1,237,0
6,-7,0.0207411,1,237,0
-3,6,0.131397,1,237,0
-4,-2,0.190061,1,237,0
-3,-9,0.0540325,1,237,0
8,4,0.021987,1,237,0
9,-6,0.0159909,1,237,0
-2,-6,0.0819972,1,237,0
-5,-5,0.239201,1,237,0
-9,-7,0.0938206,1,237,0
-1,-3,0.0808767,1,237,0
3,-8,0.0275908,1,237,0
9,5,0.0197417,1,237,0
-6,-8,0.0902065,1,237,0
-6,0,0.161644,1,237,0
10,-7,0.0140109,1,237,0
3,0,0.0393584,1,237,0
-7,1,0.136975,1,237,0
6,3,0.0275936,1,237,0
4,-2,0.0329101,1,237,0
1,-3,0.0520632,1,237,0
0,7,0.0715081,1,237,0
-2,6,0.104521,1,237,0
-8,-5,0.208541,1,237,0
9,-7,0.0153408,1,237,0
-1,-4,0.0783234,1,237,0
4,1,0.0347508,1,237,0
-4,-3,0.21592,1,237,0
-2,-7,0.0690055,1,237,0
6,-8,0.0195849,1,237,0
8,-4,0.0190375,1,237,0
5,-5,0.025841,1,237,0
8,5,0.0220358,1,237,0
-6,1,0.136341,1,238,0
9,-8,0.014665,1,238,0
4,-3,0.031979,1,238,0
2,-7,0.0343677,1,238,0
3,1,0.039842,1,238,0
-2,-8,0.0574049,1,238,0
8,-5,0.018367,1,238,0
-4,-4,0.211132,1,238,0
-1,6,0.0846132,1,238,0
-8,-6,0.153066,1,238,0
1,-4,0.0502025,1,238,0
-3,-1,0.122957,1,238,0
0,-1,0.0639455,1,238,0
4,2,0.0352016,1,238,0
8,6,0.0219985,1,238,0
5,3,0.0312594,1,238,0
7,5,0.0247303,1,238,0
6,-9,0.0184095,1,238,0
5,-6,0.0245804,1,238,0
-5,-7,0.117999,1,238,0
-1,-5,0.0727227,1,238,0
6,5,0.0279176,1,238,0
-4,0,0.130262,1,238,0
-6,-1,0.214571,1,238,0
5,-7,0.0232211,1,238,0
2,-8,0.0314171,1,238,0
3,2,0.0403176,1,238,0
-7,-4,0.35871,1,238,0
-2,-9,0.0477713,1,238,0
-2,-10,0.0400253,1,238,0
-8,-7,0.111,1,238,0
0,-2,0.0644523,1,238,0
1,-5,0.0474353,1,238,0
-3,-2,0.13843,1,238,0
7,-3,0.0219365,1,238,0
8,-6,0.0176417,1,238,0
4,3,0.0356175,1,238,0
-4,-5,0.176763,1,238,0
7,6,0.0247061,1,238,0
5,4,0.0315341,1,238,0
1,0,0.0533663,1,238,0
-1,-6,0.0651026,1,238,0
2,1,0.0459839,1,238,0
-5,-8,0.085769,1,238,0
6,6,0.0279213,1,238,0
1,-6,0.0439539,1,238,0
4,-5,0.0294593,1,238,0
3,3,0.0408206,1,238,0
-7,-5,0.267743,1,238,0
-3,-10,0.0441383,1,238,0
5,5,0.0317169,1,238,0
-3,0,0.109185,1,238,0
0,0,0.063053,1,238,0
-3,-3,0.148176,1,238,0
8,-7,0.0168726,1,238,0
-4,-6,0.135552,1,238,0
7,-4,0.0212255,1,238,0
-1,-7,0.0568215,1,238,0
4,4,0.0359895,1,238,0
-8,-8,0.0823656,1,238,0
5,-8,0.0218029,1,238,0
1,1,0.0534198,1,238,0
-5,-9,0.0648135,1,238,0
0,-3,0.0638613,1,238,0
5,6,0.0317748,1,238,0
-7,-6,0.181157,1,238,0
-7,5,0.223218,1,238,0
-3,1,0.100418,1,238,0
3,-3,0.0370214,1,238,0
-3,-4,0.144506,1,238,0
9,-1,0.0185704,1,238,0
9,0,0.0189199,1,238,0
-1,-8,0.0489137,1,238,0
-2,0,0.0905244,1,238,0
-4,-10,0.04788,1,238,0
1,-7,0.0400701,1,238,0
0,-4,0.0616826,1,238,0
8,-8,0.0160726,1,238,0
7,-5,0.0204336,1,238,0
-2,-1,0.0971042,1,238,0
0,1,0.0624226,1,238,0
3,4,0.041339,1,238,0
-4,-7,0.101701,1,238,0
4,-6,0.0279006,1,238,0
1,2,0.0537619,1,238,0
5,-9,0.0203664,1,238,0
-7,6,0.315244,1,238,0
2,-1,0.0452024,1,238,0
-6,5,0.201642,1,238,0
4,6,0.0364408,1,238,0
-9,-3,0.180955,1,238,0
-3,-5,0.127656,1,238,0
-2,1,0.0860108,1,238,0
-10,-5,0.111495,1,238,0
-1,-9,0.041908,1,238,0
9,-2,0.0181623,1,238,0
9,1,0.01921,1,238,0
-1,0,0.075241,1,238,0
1,-8,0.0360983,1,238,0
6,-3,0.0246623,1,238,0
7,-6,0.0195708,1,238,0
-2,-2,0.103615,1,238,0
1,3,0.0545028,1,238,0
2,4,0.0477942,1,238,0
-7,-7,0.12413,1,238,0
4,-7,0.0262047,1,238,0
0,-5,0.0578893,1,238,0
-4,-8,0.0772316,1,238,0
0,2,0.0624775,1,238,0
2,-2,0.0445535,1,238,0
-3,-6,0.105294,1,238,0
4,7,0.0364014,1,238,0
5,-1,0.0294607,1,238,0
1,-9,0.0322797,1,238,0
6,-4,0.0238286,1,238,0
-1,1,0.0732479,1,238,0
-9,-4,0.176098,1,238,0
-3,3,0.0993735,1,238,0
10,-3,0.0160242,1,238,0
-4,4,0.12438,1,238,0
9,-3,0.0176967,1,238,0
-6,6,0.269586,1,238,0
9,2,0.0194397,1,238,0
7,-7,0.0186523,1,238,0
0,3,0.0633865,1,238,0
-5,-2,0.256171,1,238,0
-2,-3,0.106751,1,238,0
0,-6,0.0529084,1,238,0
4,-8,0.0244345,1,238,0
2,5,0.0485806,1,238,0
-7,-8,0.0888736,1,238,0
1,4,0.0556115,1,238,0
-4,-9,0.0600523,1,238,0
6,-5,0.0228869,1,238,0
5,-2,0.028775,1,238,0
4,8,0.0361045,1,238,0
2,-3,0.0434928,1,238,0
3,7,0.042255,1,238,0
-1,2,0.0727167,1,238,0
-9,-5,0.151701,1,238,0
-2,3,0.0859402,1,238,0
-3,4,0.106325,1,238,0
10,-4,0.0155772,1,238,0
-5,6,0.214993,1,238,0
-4,5,0.142807,1,238,0
9,3,0.0196072,1,238,0
-1,-1,0.0780282,1,238,0
-5,-3,0.315503,1,238,0
-10,-7,0.0775212,1,238,0
7,-8,0.0176962,1,238,0
-3,-7,0.0842424,1,238,0
0,-7,0.0473738,1,238,0
-2,-4,0.103734,1,238,0
4,-9,0.0226518,1,238,0
3,-6,0.032013,1,238,0
9,-4,0.0171763,1,238,0
1,5,0.056929,1,238,0
0,4,0.065089,1,238,0
-4,-1,0.156243,1,238,0
-8,-3,0.264712,1,238,0
-5,-4,0.308632,1,238,0
10,-5,0.0150888,1,238,0
3,8,0.0420066,1,238,0
2,7,0.0496205,1,238,0
8,-2,0.020185,1,238,0
-3,5,0.117447,1,238,0
1,-1,0.0533535,1,238,0
-4,6,0.167698,1,238,0
0,-8,0.0418553,1,238,0
-5,7,0.268517,1,238,0
-1,3,0.0738579,1,238,0
9,4,0.0197092,1,238,0
-1,-2,0.0804074,1,238,0
-9,-6,0.120942,1,238,0
6,-6,0.0218505,1,238,0
-3,-8,0.0671404,1,238,0
-6,-7,0.127045,1,238,0
3,-7,0.0298476,1,238,0
9,-5,0.0166055,1,238,0
-2,-5,0.0945837,1,238,0
6,2,0.0273074,1,238,0
5,-4,0.0269703,1,238,0
10,-6,0.0145645,1,238,0
4,-1,0.0336505,1,238,0
-7,0,0.159785,1,238,0
-7,-1,0.207971,1,238,0
1,-2,0.0530362,1,238,0
1,7,0.0590766,1,238,0
0,6,0.0696508,1,238,0
4,0,0.0342471,1,238,0
8,-3,0.019645,1,238,0
-8,-4,0.258529,1,238,0
0,-9,0.0367256,1,238,0
6,-7,0.0207411,1,238,0
-3,6,0.131397,1,238,0
-4,-2,0.190061,1,238,0
-3,-9,0.0540325,1,238,0
8,4,0.021987,1,238,0
9,-6,0.0159909,1,238,0
-2,-6,0.0819972,1,238,0
-5,-5,0.239201,1,238,0
-9,-7,0.0938206,1,238,0
-1,-3,0.0808767,1,238,0
3,-8,0.0275908,1,238,0
9,5,0.0197417,1,238,0
-6,-8,0.0902065,1,238,0
-6,0,0.161644,1,238,0
10,-7,0.0140109,1,238,0
3,0,0.0393584,1,238,0
-7,1,0.136975,1,238,0
6,3,0.0275936,1,238,0
4,-2,0.0329101,1,238,0
1,-3,0.0520632,1,238,0
0,7,0.0715081,1,238,0
-2,6,0.104521,1,238,0
-8,-5,0.208541,1,238,0
9,-7,0.0153408,1,238,0
-1,-4,0.0783234,1,238,0
4,1,0.0347508,1,238,0
-4,-3,0.21592,1,238,0
-2,-7,0.0690055,1,238,0
6,-8,0.0195849,1,238,0
8,-4,0.0190375,1,238,0
5,-5,0.025841,1,238,0
8,5,0.0220358,1,238,0
-6,1,0.136341,1,239,0
9,-8,0.014665,1,239,0
4,-3,0.031979,1,239,0
2,-7,0.0343677,1,239,0
3,1,0.039842,1,239,0
-2,-8,0.0574049,1,239,0
8,-5,0.018367,1,239,0
-4,-4,0.211132,1,239,0
-1,6,0.0846132,1,239,0
-8,-6,0.153066,1,239,0
1,-4,0.0502025,1,239,0
-3,-1,0.122957,1,239,0
0,-1,0.0639455,1,239,0
4,2,0.0352016,1,239,0
8,6,0.0219985,1,239,0
5,3,0.0312594,1,239,0
7,5,0.0247303,1,239,0
6,-9,0.0184095,1,239,0
5,-6,0.0245804,1,239,0
-5,-7,0.117999,1,239,0
-1,-5,0.0727227,1,239,0
6,5,0.0279176,1,239,0
-4,0,0.130262,1,239,0
-6,-1,0.214571,1,239,0
5,-7,0.0232211,1,239,0
2,-8,0.0314171,1,239,0
3,2,0.0403176,1,239,0
-7,-4,0.35871,1,239,0
-2,-9,0.0477713,1,239,0
-2,-10,0.0400253,1,239,0
-8,-7,0.111,1,239,0
0,-2,0.0644523,1,239,0
1,-5,0.0474353,1,239,0
-3,-2,0.13843,1,239,0
7,-3,0.0219365,1,239,0
8,-6,0.0176417,1,239,0
4,3,0.0356175,1,239,0
-4,-5,0.176763,1,239,0
7,6,0.0247061,1,239,0
5,4,0.0315341,1,239,0
1,0,0.0533663,1,239,0
-1,-6,0.0651026,1,239,0
2,1,0.0459839,1,239,0
-5,-8,0.085769,1,239,0
6,6,0.0279213,1,239,0
1,-6,0.0439539,1,239,0
4,-5,0.0294593,1,239,0
3,3,0.0408206,1,239,0
-7,-5,0.267743,1,239,0
-3,-10,0.0441383,1,239,0
5,5,0.0317169,1,239,0
-3,0,0.109185,1,239,0
0,0,0.063053,1,239,0
-3,-3,0.148176,1,239,0
8,-7,0.0168726,1,239,0
-4,-6,0.135552,1,239,0
7,-4,0.0212255,1,239,0
-1,-7,0.0568215,1,239,0
4,4,0.0359895,1,239,0
-8,-8,0.0823656,1,239,0
5,-8,0.0218029,1,239,0
1,1,0.0534198,1,239,0
-5,-9,0.0648135,1,239,0
0,-3,0.0638613,1,239,0
5,6,0.0317748,1,239,0
-7,-6,0.181157,1,239,0
-7,5,0.223218,1,239,0
-3,1,0.100418,1,239,0
3,-3,0.0370214,1,239,0
-3,-4,0.144506,1,239,0
9,-1,0.0185704,1,239,0
9,0,0.0189199,1,239,0
-1,-8,0.0489137,1,239,0
-2,0,0.0905244,1,239,0
-4,-10,0.04788,1,239,0
1,-7,0.0400701,1,239,0
0,-4,0.0616826,1,239,0
8,-8,0.0160726,1,239,0
7,-5,0.0204336,1,239,0
-2,-1,0.0971042,1,239,0
3,4,0.041339,1,239,0
-4,-7,0.101701,1,239,0
4,-6,0.0279006,1,239,0
1,2,0.0537619,1,239,0
5,-9,0.0203664,1,239,0
0,1,0.0624226,1,239,0
-7,6,0.315244,1,239,0
2,-1,0.0452024,1,239,0
-6,5,0.201642,1,239,0
4,6,0.0364408,1,239,0
-9,-3,0.180955,1,239,0
-3,-5,0.127656,1,239,0
-2,1,0.0860108,1,239,0
-10,-5,0.111495,1,239,0
-1,-9,0.041908,1,239,0
9,-2,0.0181623,1,239,0
9,1,0.01921,1,239,0
-1,0,0.075241,1,239,0
1,-8,0.0360983,1,239,0
6,-3,0.0246623,1,239,0
7,-6,0.0195708,1,239,0
-2,-2,0.103615,1,239,0
1,3,0.0545028,1,239,0
2,4,0.0477942,1,239,0
-7,-7,0.12413,1,239,0
4,-7,0.0262047,1,239,0
0,-5,0.0578893,1,239,0
0,2,0.0624775,1,239,0
-4,-8,0.0772316,1,239,0
2,-2,0.0445535,1,239,0
-3,-6,0.105294,1,239,0
4,7,0.0364014,1,239,0
5,-1,0.0294607,1,239,0
1,-9,0.0322797,1,239,0
6,-4,0.0238286,1,239,0
-1,1,0.0732479,1,239,0
-9,-4,0.176098,1,239,0
-3,3,0.0993735,1,239,0
10,-3,0.0160242,1,239,0
-4,4,0.12438,1,239,0
9,-3,0.0176967,1,239,0
-6,6,0.269586,1,239,0
9,2,0.0194397,1,239,0
7,-7,0.0186523,1,239,0
0,3,0.0633865,1,239,0
-5,-2,0.256171,1,239,0
-2,-3,0.106751,1,239,0
0,-6,0.0529084,1,239,0
4,-8,0.0244345,1,239,0
2,5,0.0485806,1,239,0
-7,-8,0.0888736,1,239,0
-4,-9,0.0600523,1,239,0
1,4,0.0556115,1,239,0
6,-5,0.0228869,1,239,0
5,-2,0.028775,1,239,0
4,8,0.0361045,1,239,0
2,-3,0.0434928,1,239,0
3,7,0.042255,1,239,0
-1,2,0.0727167,1,239,0
-9,-5,0.151701,1,239,0
-2,3,0.0859402,1,239,0
-3,4,0.106325,1,239,0
10,-4,0.0155772,1,239,0
-5,6,0.214993,1,239,0
-4,5,0.142807,1,239,0
9,3,0.0196072,1,239,0
-1,-1,0.0780282,1,239,0
-5,-3,0.315503,1,239,0
-10,-7,0.0775212,1,239,0
7,-8,0.0176962,1,239,0
-3,-7,0.0842424,1,239,0
0,-7,0.0473738,1,239,0
-2,-4,0.103734,1,239,0
4,-9,0.0226518,1,239,0
3,-6,0.032013,1,239,0
9,-4,0.0171763,1,239,0
1,5,0.056929,1,239,0
0,4,0.065089,1,239,0
-4,-1,0.156243,1,239,0
-8,-3,0.264712,1,239,0
-5,-4,0.308632,1,239,0
10,-5,0.0150888,1,239,0
3,8,0.0420066,1,239,0
2,7,0.0496205,1,239,0
8,-2,0.020185,1,239,0
-3,5,0.117447,1,239,0
1,-1,0.0533535,1,239,0
-4,6,0.167698,1,239,0
0,-8,0.0418553,1,239,0
-5,7,0.268517,1,239,0
-1,3,0.0738579,1,239,0
9,4,0.0197092,1,239,0
-1,-2,0.0804074,1,239,0
-9,-6,0.120942,1,239,0
6,-6,0.0218505,1,239,0
-3,-8,0.0671404,1,239,0
-6,-7,0.127045,1,239,0
3,-7,0.0298476,1,239,0
9,-5,0.0166055,1,239,0
-2,-5,0.0945837,1,239,0
6,2,0.0273074,1,239,0
5,-4,0.0269703,1,239,0
10,-6,0.0145645,1,239,0
4,-1,0.0336505,1,239,0
-7,0,0.159785,1,239,0
-7,-1,0.207971,1,239,0
1,-2,0.0530362,1,239,0
1,7,0.0590766,1,239,0
0,6,0.0696508,1,239,0
4,0,0.0342471,1,239,0
8,-3,0.019645,1,239,0
-8,-4,0.258529,1,239,0
0,-9,0.0367256,1,239,0
6,-7,0.0207411,1,239,0
-3,6,0.131397,1,239,0
-4,-2,0.190061,1,239,0
-3,-9,0.0540325,1,239,0
8,4,0.021987,1,239,0
9,-6,0.0159909,1,239,0
-2,-6,0.0819972,1,239,0
-5,-5,0.239201,1,239,0
-9,-7,0.0938206,1,239,0
-1,-3,0.0808767,1,239,0
3,-8,0.0275908,1,239,0
9,5,0.0197417,1,239,0
-6,-8,0.0902065,1,239,0
-6,0,0.161644,1,239,0
10,-7,0.0140109,1,239,0
3,0,0.0393584,1,239,0
-7,1,0.136975,1,239,0
6,3,0.0275936,1,239,0
4,-2,0.0329101,1,239,0
1,-3,0.0520632,1,239,0
0,7,0.0715081,1,239,0
-2,6,0.104521,1,239,0
-8,-5,0.208541,1,239,0
9,-7,0.0153408,1,239,0
-1,-4,0.0783234,1,239,0
4,1,0.0347508,1,239,0
-4,-3,0.21592,1,239,0
-2,-7,0.0690055,1,239,0
6,-8,0.0195849,1,239,0
8,-4,0.0190375,1,239,0
5,-5,0.025841,1,239,0
8,5,0.0220358,1,239,0
-6,1,0.136341,1,240,0
9,-8,0.014665,1,240,0
4,-3,0.031979,1,240,0
2,-7,0.0343677,1,240,0
3,1,0.039842,1,240,0
-2,-8,0.0574049,1,240,0
8,-5,0.018367,1,240,0
-4,-4,0.211132,1,240,0
-1,6,0.0846132,1,240,0
-8,-6,0.153066,1,240,0
1,-4,0.0502025,1,240,0
-3,-1,0.122957,1,240,0
0,-1,0.0639455,1,240,0
4,2,0.0352016,1,240,0
8,6,0.0219985,1,240,0
5,3,0.0312594,1,240,0
7,5,0.0247303,1,240,0
6,-9,0.0184095,1,240,0
5,-6,0.0245804,1,240,0
-5,-7,0.117999,1,240,0
-1,-5,0.0727227,1,240,0
6,5,0.0279176,1,240,0
-4,0,0.130262,1,240,0
-6,-1,0.214571,1,240,0
5,-7,0.0232211,1,240,0
2,-8,0.0314171,1,240,0
3,2,0.0403176,1,240,0
-7,-4,0.35871,1,240,0
-2,-9,0.0477713,1,240,0
-2,-10,0.0400253,1,240,0
-8,-7,0.111,1,240,0
0,-2,0.0644523,1,240,0
1,-5,0.0474353,1,240,0
-3,-2,0.13843,1,240,0
7,-3,0.0219365,1,240,0
8,-6,0.0176417,1,240,0
4,3,0.0356175,1,240,0
-4,-5,0.176763,1,240,0
7,6,0.0247061,1,240,0
5,4,0.0315341,1,240,0
1,0,0.0533663,1,240,0
-1,-6,0.0651026,1,240,0
2,1,0.0459839,1,240,0
-5,-8,0.085769,1,240,0
6,6,0.0279213,1,240,0
1,-6,0.0439539,1,240,0
4,-5,0.0294593,1,240,0
3,3,0.0408206,1,240,0
-7,-5,0.267743,1,240,0
-3,-10,0.0441383,1,240,0
5,5,0.0317169,1,240,0
-3,0,0.109185,1,240,0
0,0,0.063053,1,240,0
-3,-3,0.148176,1,240,0
8,-7,0.0168726,1,240,0
-4,-6,0.135552,1,240,0
7,-4,0.0212255,1,240,0
-1,-7,0.0568215,1,240,0
4,4,0.0359895,1,240,0
-8,-8,0.0823656,1,240,0
5,-8,0.0218029,1,240,0
1,1,0.0534198,1,240,0
-5,-9,0.0648135,1,240,0
0,-3,0.0638613,1,240,0
5,6,0.0317748,1,240,0
-7,-6,0.181157,1,240,0
-7,5,0.223218,1,240,0
-3,1,0.100418,1,240,0
3,-3,0.0370214,1,240,0
-3,-4,0.144506,1,240,0
9,-1,0.0185704,1,240,0
9,0,0.0189199,1,240,0
-1,-8,0.0489137,1,240,0
-2,0,0.0905244,1,240,0
-4,-10,0.04788,1,240,0
1,-7,0.0400701,1,240,0
0,-4,0.0616826,1,240,0
8,-8,0.0160726,1,240,0
7,-5,0.0204336,1,240,0
-2,-1,0.0971042,1,240,0
3,4,0.041339,1,240,0
-4,-7,0.101701,1,240,0
4,-6,0.0279006,1,240,0
1,2,0.0537619,1,240,0
5,-9,0.0203664,1,240,0
0,1,0.0624226,1,240,0
-7,6,0.315244,1,240,0
2,-1,0.0452024,1,240,0
-6,5,0.201642,1,240,0
4,6,0.0364408,1,240,0
-9,-3,0.180955,1,240,0
-3,-5,0.127656,1,240,0
-2,1,0.0860108,1,240,0
-10,-5,0.111495,1,240,0
-1,-9,0.041908,1,240,0
9,-2,0.0181623,1,240,0
9,1,0.01921,1,240,0
-1,0,0.075241,1,240,0
1,-8,0.0360983,1,240,0
6,-3,0.0246623,1,240,0
7,-6,0.0195708,1,240,0
-2,-2,0.103615,1,240,0
1,3,0.0545028,1,240,0
2,4,0.0477942,1,240,0
-7,-7,0.12413,1,240,0
4,-7,0.0262047,1,240,0
0,-5,0.0578893,1,240,0
0,2,0.0624775,1,240,0
-4,-8,0.0772316,1,240,0
2,-2,0.0445535,1,240,0
-3,-6,0.105294,1,240,0
4,7,0.0364014,1,240,0
5,-1,0.0294607,1,240,0
1,-9,0.0322797,1,240,0
6,-4,0.0238286,1,240,0
-1,1,0.0732479,1,240,0
-9,-4,0.176098,1,240,0
-3,3,0.0993735,1,240,0
10,-3,0.0160242,1,240,0
-4,4,0.12438,1,240,0
9,-3,0.0176967,1,240,0
-6,6,0.269586,1,240,0
9,2,0.0194397,1,240,0
7,-7,0.0186523,1,240,0
0,3,0.0633865,1,240,0
-5,-2,0.256171,1,240,0
-2,-3,0.106751,1,240,0
0,-6,0.0529084,1,240,0
4,-8,0.0244345,1,240,0
