10,7,0.0192223,1,253,0
-1,6,0.101777,1,253,0
2,0,0.0450378,1,253,0
-2,-8,0.0304331,1,253,0
3,1,0.041432,1,253,0
0,-1,0.0556762,1,253,0
-4,-4,0.0629501,1,253,0
-9,-9,0.0335209,1,253,0
9,7,0.0214088,1,253,0
-8,-6,0.0547112,1,253,0
2,-7,0.0250609,1,253,0
-3,-1,0.0900802,1,253,0
8,6,0.0240614,1,253,0
-1,-5,0.0403771,1,253,0
-7,-3,0.10065,1,253,0
8,-5,0.0172573,1,253,0
-5,0,0.157947,1,253,0
1,-4,0.0365261,1,253,0
7,10,0.0256669,1,253,0
-6,1,0.252108,1,253,0
5,3,0.0338927,1,253,0
7,5,0.0270378,1,253,0
4,2,0.0376429,1,253,0
-5,-7,0.0416053,1,253,0
5,-6,0.0210394,1,253,0
7,-2,0.0220392,1,253,0
4,-3,0.0285535,1,253,0
10,8,0.0190686,1,253,0
1,0,0.0521974,1,253,0
2,1,0.0479775,1,253,0
-1,7,0.101874,1,253,0
-3,-2,0.0772749,1,253,0
-4,-5,0.0533657,1,253,0
3,-1,0.0367862,1,253,0
2,-8,0.0229064,1,253,0
-4,0,0.127636,1,253,0
1,-5,0.0331163,1,253,0
-1,-6,0.0358392,1,253,0
-5,1,0.192512,1,253,0
4,3,0.0389473,1,253,0
9,8,0.0212221,1,253,0
7,6,0.0271394,1,253,0
-5,-8,0.0358896,1,253,0
3,2,0.0434561,1,253,0
-8,-7,0.045787,1,253,0
5,-7,0.0196131,1,253,0
4,-4,0.0266179,1,253,0
0,-2,0.0504028,1,253,0
7,-3,0.0209763,1,253,0
6,5,0.0307005,1,253,0
8,7,0.0239851,1,253,0
2,2,0.0506454,1,253,0
1,1,0.0560901,1,253,0
0,0,0.0610466,1,253,0
5,5,0.0351404,1,253,0
-5,-9,0.031249,1,253,0
-1,-7,0.0318921,1,253,0
-3,0,0.104213,1,253,0
-4,-6,0.0456298,1,253,0
2,-9,0.0209562,1,253,0
0,-3,0.0453981,1,253,0
1,-6,0.0300053,1,253,0
6,-1,0.025714,1,253,0
8,8,0.0237563,1,253,0
4,-5,0.0247441,1,253,0
7,-4,0.0198965,1,253,0
-3,-3,0.0661572,1,253,0
3,3,0.0451675,1,253,0
3,-2,0.0343308,1,253,0
5,-8,0.0182663,1,253,0
6,6,0.0308357,1,253,0
7,7,0.0270481,1,253,0
-8,-8,0.0388956,1,253,0
1,2,0.0596583,1,253,0
-4,-7,0.0393525,1,253,0
-1,-8,0.0284701,1,253,0
-2,0,0.0861641,1,253,0
-3,1,0.118827,1,253,0
9,-1,0.0188104,1,253,0
0,-4,0.0407704,1,253,0
0,1,0.0662857,1,253,0
6,7,0.0307262,1,253,0
-8,-9,0.0334626,1,253,0
-6,4,0.364916,1,253,0
-2,-1,0.0761556,1,253,0
4,-6,0.0229567,1,253,0
1,-7,0.0271956,1,253,0
-6,-3,0.0930028,1,253,0
6,-2,0.0244563,1,253,0
7,-5,0.0188185,1,253,0
3,4,0.0464883,1,253,0
-3,-4,0.0567455,1,253,0
9,0,0.0194546,1,253,0
4,5,0.0405858,1,253,0
7,8,0.0267653,1,253,0
5,6,0.0353234,1,253,0
3,-3,0.0318838,1,253,0
8,9,0.0233816,1,253,0
2,3,0.0529223,1,253,0
-8,7,0.612454,1,253,0
2,4,0.054699,1,253,0
-4,-8,0.0342208,1,253,0
2,-1,0.0419471,1,253,0
4,6,0.0408386,1,253,0
-2,1,0.0962599,1,253,0
-3,2,0.13265,1,253,0
-4,3,0.187772,1,253,0
1,-8,0.0246755,1,253,0
0,2,0.0711349,1,253,0
5,7,0.0351923,1,253,0
6,-3,0.0231621,1,253,0
-6,5,0.364703,1,253,0
4,-7,0.0212718,1,253,0
-9,-3,0.106621,1,253,0
-7,-7,0.0449606,1,253,0
0,-5,0.0365723,1,253,0
7,-6,0.0177578,1,253,0
-6,-4,0.0750505,1,253,0
1,3,0.0627315,1,253,0
6,8,0.0303734,1,253,0
-3,-5,0.0488812,1,253,0
9,1,0.0200328,1,253,0
3,5,0.0473524,1,253,0
7,9,0.0262998,1,253,0
8,0,0.0215672,1,253,0
-2,-2,0.0667695,1,253,0
3,6,0.0477093,1,253,0
1,4,0.0651573,1,253,0
3,-5,0.0272248,1,253,0
-4,-9,0.0299901,1,253,0
5,-1,0.0288139,1,253,0
-3,-6,0.042343,1,253,0
4,7,0.040683,1,253,0
1,-9,0.0224252,1,253,0
-3,3,0.144432,1,253,0
-4,4,0.20002,1,253,0
5,8,0.034748,1,253,0
-5,5,0.275963,1,253,0
-1,1,0.0793078,1,253,0
-9,-4,0.0833061,1,253,0
-2,2,0.105752,1,253,0
0,-6,0.0328144,1,253,0
-6,-5,0.0616396,1,253,0
6,-4,0.0218588,1,253,0
0,3,0.0753438,1,253,0
9,2,0.0205303,1,253,0
8,1,0.0222748,1,253,0
6,9,0.0297889,1,253,0
2,5,0.0558826,1,253,0
2,-2,0.0388164,1,253,0
7,0,0.0240252,1,253,0
-7,-8,0.0383133,1,253,0
-2,-3,0.0583139,1,253,0
4,-8,0.0196982,1,253,0
2,6,0.056399,1,253,0
-3,-7,0.036907,1,253,0
3,-6,0.0250812,1,253,0
1,5,0.0668074,1,253,0
-4,5,0.20903,1,253,0
-5,6,0.288619,1,253,0
0,4,0.0787016,1,253,0
5,-2,0.0272564,1,253,0
-7,-10,0.0287896,1,253,0
0,-7,0.0294803,1,253,0
4,8,0.0401182,1,253,0
7,1,0.0248991,1,253,0
-9,-5,0.0668929,1,253,0
-1,2,0.0860184,1,253,0
-2,3,0.113993,1,253,0
9,3,0.0209335,1,253,0
6,0,0.0269043,1,253,0
-6,-6,0.0514343,1,253,0
-5,-3,0.0840206,1,253,0
-2,-4,0.0508991,1,253,0
6,-5,0.0205694,1,253,0
8,2,0.0228871,1,253,0
8,-1,0.0207832,1,253,0
-7,-9,0.0330408,1,253,0
5,9,0.0340057,1,253,0
2,7,0.0561982,1,253,0
1,6,0.0675749,1,253,0
-3,-8,0.0323735,1,253,0
-3,5,0.16047,1,253,0
1,-1,0.0481537,1,253,0
4,9,0.0391639,1,253,0
-4,6,0.217229,1,253,0
0,5,0.0810411,1,253,0
0,-8,0.0265383,1,253,0
5,-3,0.0256688,1,253,0
3,-7,0.023086,1,253,0
-6,-7,0.0435238,1,253,0
-4,-1,0.107166,1,253,0
-8,-3,0.105573,1,253,0
5,0,0.0303008,1,253,0
9,4,0.0212306,1,253,0
6,1,0.0279939,1,253,0
-1,3,0.0918663,1,253,0
7,2,0.0256599,1,253,0
-2,-5,0.0445044,1,253,0
-5,-4,0.0692149,1,253,0
8,-2,0.0199424,1,253,0
6,-6,0.0193123,1,253,0
-1,-2,0.0578798,1,253,0
8,3,0.023386,1,253,0
3,-8,0.0212452,1,253,0
-1,-3,0.0514041,1,253,0
1,7,0.0673761,1,253,0
-3,-9,0.0285741,1,253,0
-4,-2,0.089483,1,253,0
0,6,0.0822155,1,253,0
-2,5,0.12544,1,253,0
-3,6,0.165442,1,253,0
-1,4,0.0965642,1,253,0
0,-9,0.0239496,1,253,0
4,-1,0.0324625,1,253,0
-9,-10,0.0291425,1,253,0
4,0,0.0343389,1,253,0
5,-4,0.0240857,1,253,0
10,5,0.0192286,1,253,0
9,5,0.0214124,1,253,0
2,-5,0.0300067,1,253,0
-5,-5,0.057727,1,253,0
6,2,0.0289489,1,253,0
-2,-6,0.0390401,1,253,0
8,4,0.0237557,1,253,0
8,-3,0.0190633,1,253,0
7,3,0.0262835,1,253,0
-6,-8,0.037285,1,253,0
1,-2,0.044116,1,253,0
-2,6,0.128444,1,253,0
0,7,0.0820817,1,253,0
4,1,0.0360864,1,253,0
-1,5,0.0999255,1,253,0
-2,-7,0.0343893,1,253,0
3,0,0.0391801,1,253,0
-6,-9,0.0322863,1,253,0
-1,-4,0.0455582,1,253,0
-8,-5,0.0665531,1,253,0
9,6,0.0214727,1,253,0
2,-6,0.0274276,1,253,0
5,2,0.0328852,1,253,0
-6,0,0.195775,1,253,0
8,5,0.0239837,1,253,0
-5,-6,0.0487316,1,253,0
-4,-3,0.0748376,1,253,0
5,-5,0.0225354,1,253,0
-9,-8,0.0389822,1,253,0
8,-4,0.0181632,1,253,0
1,-3,0.0402105,1,253,0
7,-1,0.0230634,1,253,0
4,-2,0.0305164,1,253,0
7,4,0.0267485,1,253,0
10,7,0.0192223,1,254,0
-1,6,0.101777,1,254,0
2,0,0.0450378,1,254,0
-2,-8,0.0304331,1,254,0
3,1,0.041432,1,254,0
0,-1,0.0556762,1,254,0
-4,-4,0.0629501,1,254,0
-9,-9,0.0335209,1,254,0
9,7,0.0214088,1,254,0
-8,-6,0.0547112,1,254,0
2,-7,0.0250609,1,254,0
-3,-1,0.0900802,1,254,0
-1,-5,0.0403771,1,254,0
-7,-3,0.10065,1,254,0
8,-5,0.0172573,1,254,0
-5,0,0.157947,1,254,0
1,-4,0.0365261,1,254,0
7,10,0.0256669,1,254,0
-6,1,0.252108,1,254,0
5,3,0.0338927,1,254,0
7,5,0.0270378,1,254,0
4,2,0.0376429,1,254,0
-5,-7,0.0416053,1,254,0
5,-6,0.0210394,1,254,0
7,-2,0.0220392,1,254,0
4,-3,0.0285535,1,254,0
8,6,0.0240614,1,254,0
10,8,0.0190686,1,254,0
1,0,0.0521974,1,254,0
2,1,0.0479775,1,254,0
-1,7,0.101874,1,254,0
-3,-2,0.0772749,1,254,0
-4,-5,0.0533657,1,254,0
3,-1,0.0367862,1,254,0
2,-8,0.0229064,1,254,0
-4,0,0.127636,1,254,0
1,-5,0.0331163,1,254,0
-1,-6,0.0358392,1,254,0
-5,1,0.192512,1,254,0
4,3,0.0389473,1,254,0
9,8,0.0212221,1,254,0
7,6,0.0271394,1,254,0
-5,-8,0.0358896,1,254,0
3,2,0.0434561,1,254,0
-8,-7,0.045787,1,254,0
5,-7,0.0196131,1,254,0
4,-4,0.0266179,1,254,0
0,-2,0.0504028,1,254,0
7,-3,0.0209763,1,254,0
8,7,0.0239851,1,254,0
6,5,0.0307005,1,254,0
2,2,0.0506454,1,254,0
1,1,0.0560901,1,254,0
0,0,0.0610466,1,254,0
5,5,0.0351404,1,254,0
-5,-9,0.031249,1,254,0
-1,-7,0.0318921,1,254,0
-3,0,0.104213,1,254,0
-4,-6,0.0456298,1,254,0
2,-9,0.0209562,1,254,0
0,-3,0.0453981,1,254,0
1,-6,0.0300053,1,254,0
6,-1,0.025714,1,254,0
8,8,0.0237563,1,254,0
4,-5,0.0247441,1,254,0
7,-4,0.0198965,1,254,0
-3,-3,0.0661572,1,254,0
3,3,0.0451675,1,254,0
5,-8,0.0182663,1,254,0
6,6,0.0308357,1,254,0
7,7,0.0270481,1,254,0
3,-2,0.0343308,1,254,0
-8,-8,0.0388956,1,254,0
1,2,0.0596583,1,254,0
-4,-7,0.0393525,1,254,0
-1,-8,0.0284701,1,254,0
-2,0,0.0861641,1,254,0
-3,1,0.118827,1,254,0
9,-1,0.0188104,1,254,0
0,-4,0.0407704,1,254,0
0,1,0.0662857,1,254,0
6,7,0.0307262,1,254,0
-8,-9,0.0334626,1,254,0
-6,4,0.364916,1,254,0
-2,-1,0.0761556,1,254,0
4,-6,0.0229567,1,254,0
1,-7,0.0271956,1,254,0
-6,-3,0.0930028,1,254,0
6,-2,0.0244563,1,254,0
7,-5,0.0188185,1,254,0
3,4,0.0464883,1,254,0
-3,-4,0.0567455,1,254,0
9,0,0.0194546,1,254,0
4,5,0.0405858,1,254,0
7,8,0.0267653,1,254,0
5,6,0.0353234,1,254,0
3,-3,0.0318838,1,254,0
8,9,0.0233816,1,254,0
2,3,0.0529223,1,254,0
-8,7,0.612454,1,254,0
2,4,0.054699,1,254,0
-4,-8,0.0342208,1,254,0
2,-1,0.0419471,1,254,0
4,6,0.0408386,1,254,0
-2,1,0.0962599,1,254,0
-3,2,0.13265,1,254,0
-4,3,0.187772,1,254,0
1,-8,0.0246755,1,254,0
0,2,0.0711349,1,254,0
5,7,0.0351923,1,254,0
-6,5,0.364703,1,254,0
4,-7,0.0212718,1,254,0
-9,-3,0.106621,1,254,0
-7,-7,0.0449606,1,254,0
0,-5,0.0365723,1,254,0
7,-6,0.0177578,1,254,0
-6,-4,0.0750505,1,254,0
1,3,0.0627315,1,254,0
6,8,0.0303734,1,254,0
-3,-5,0.0488812,1,254,0
9,1,0.0200328,1,254,0
3,5,0.0473524,1,254,0
7,9,0.0262998,1,254,0
8,0,0.0215672,1,254,0
6,-3,0.0231621,1,254,0
-2,-2,0.0667695,1,254,0
3,6,0.0477093,1,254,0
1,4,0.0651573,1,254,0
3,-5,0.0272248,1,254,0
-4,-9,0.0299901,1,254,0
5,-1,0.0288139,1,254,0
-3,-6,0.042343,1,254,0
4,7,0.040683,1,254,0
1,-9,0.0224252,1,254,0
-3,3,0.144432,1,254,0
-4,4,0.20002,1,254,0
5,8,0.034748,1,254,0
-5,5,0.275963,1,254,0
-1,1,0.0793078,1,254,0
-9,-4,0.0833061,1,254,0
-2,2,0.105752,1,254,0
0,-6,0.0328144,1,254,0
-6,-5,0.0616396,1,254,0
6,-4,0.0218588,1,254,0
0,3,0.0753438,1,254,0
9,2,0.0205303,1,254,0
8,1,0.0222748,1,254,0
6,9,0.0297889,1,254,0
2,5,0.0558826,1,254,0
2,-2,0.0388164,1,254,0
7,0,0.0240252,1,254,0
-7,-8,0.0383133,1,254,0
-2,-3,0.0583139,1,254,0
4,-8,0.0196982,1,254,0
2,6,0.056399,1,254,0
-3,-7,0.036907,1,254,0
3,-6,0.0250812,1,254,0
1,5,0.0668074,1,254,0
-4,5,0.20903,1,254,0
-5,6,0.288619,1,254,0
0,4,0.0787016,1,254,0
5,-2,0.0272564,1,254,0
-7,-10,0.0287896,1,254,0
0,-7,0.0294803,1,254,0
4,8,0.0401182,1,254,0
7,1,0.0248991,1,254,0
-9,-5,0.0668929,1,254,0
-1,2,0.0860184,1,254,0
-2,3,0.113993,1,254,0
9,3,0.0209335,1,254,0
6,0,0.0269043,1,254,0
-6,-6,0.0514343,1,254,0
-5,-3,0.0840206,1,254,0
-2,-4,0.0508991,1,254,0
6,-5,0.0205694,1,254,0
8,2,0.0228871,1,254,0
8,-1,0.0207832,1,254,0
-7,-9,0.0330408,1,254,0
5,9,0.0340057,1,254,0
2,7,0.0561982,1,254,0
1,6,0.0675749,1,254,0
-3,-8,0.0323735,1,254,0
-3,5,0.16047,1,254,0
1,-1,0.0481537,1,254,0
4,9,0.0391639,1,254,0
-4,6,0.217229,1,254,0
0,5,0.0810411,1,254,0
0,-8,0.0265383,1,254,0
5,-3,0.0256688,1,254,0
3,-7,0.023086,1,254,0
-6,-7,0.0435238,1,254,0
-4,-1,0.107166,1,254,0
-8,-3,0.105573,1,254,0
5,0,0.0303008,1,254,0
9,4,0.0212306,1,254,0
6,1,0.0279939,1,254,0
-1,3,0.0918663,1,254,0
7,2,0.0256599,1,254,0
-2,-5,0.0445044,1,254,0
-5,-4,0.0692149,1,254,0
8,-2,0.0199424,1,254,0
6,-6,0.0193123,1,254,0
-1,-2,0.0578798,1,254,0
8,3,0.023386,1,254,0
-1,-3,0.0514041,1,254,0
1,7,0.0673761,1,254,0
-3,-9,0.0285741,1,254,0
-4,-2,0.089483,1,254,0
0,6,0.0822155,1,254,0
-2,5,0.12544,1,254,0
-3,6,0.165442,1,254,0
-1,4,0.0965642,1,254,0
0,-9,0.0239496,1,254,0
4,-1,0.0324625,1,254,0
-9,-10,0.0291425,1,254,0
4,0,0.0343389,1,254,0
5,-4,0.0240857,1,254,0
10,5,0.0192286,1,254,0
9,5,0.0214124,1,254,0
2,-5,0.0300067,1,254,0
-5,-5,0.057727,1,254,0
6,2,0.0289489,1,254,0
-2,-6,0.0390401,1,254,0
8,4,0.0237557,1,254,0
8,-3,0.0190633,1,254,0
7,3,0.0262835,1,254,0
-6,-8,0.037285,1,254,0
1,-2,0.044116,1,254,0
3,-8,0.0212452,1,254,0
-2,6,0.128444,1,254,0
0,7,0.0820817,1,254,0
4,1,0.0360864,1,254,0
-1,5,0.0999255,1,254,0
-2,-7,0.0343893,1,254,0
3,0,0.0391801,1,254,0
-6,-9,0.0322863,1,254,0
-1,-4,0.0455582,1,254,0
-8,-5,0.0665531,1,254,0
9,6,0.0214727,1,254,0
2,-6,0.0274276,1,254,0
5,2,0.0328852,1,254,0
-6,0,0.195775,1,254,0
8,5,0.0239837,1,254,0
-5,-6,0.0487316,1,254,0
-4,-3,0.0748376,1,254,0
5,-5,0.0225354,1,254,0
-9,-8,0.0389822,1,254,0
8,-4,0.0181632,1,254,0
1,-3,0.0402105,1,254,0
7,-1,0.0230634,1,254,0
4,-2,0.0305164,1,254,0
7,4,0.0267485,1,254,0
10,7,0.0192223,1,255,0
-1,6,0.101777,1,255,0
2,0,0.0450378,1,255,0
-2,-8,0.0304331,1,255,0
3,1,0.041432,1,255,0
0,-1,0.0556762,1,255,0
-4,-4,0.0629501,1,255,0
-9,-9,0.0335209,1,255,0
9,7,0.0214088,1,255,0
-8,-6,0.0547112,1,255,0
2,-7,0.0250609,1,255,0
-3,-1,0.0900802,1,255,0
-1,-5,0.0403771,1,255,0
-7,-3,0.10065,1,255,0
8,-5,0.0172573,1,255,0
-5,0,0.157947,1,255,0
1,-4,0.0365261,1,255,0
7,10,0.0256669,1,255,0
-6,1,0.252108,1,255,0
5,3,0.0338927,1,255,0
7,5,0.0270378,1,255,0
4,2,0.0376429,1,255,0
-5,-7,0.0416053,1,255,0
5,-6,0.0210394,1,255,0
7,-2,0.0220392,1,255,0
4,-3,0.0285535,1,255,0
8,6,0.0240614,1,255,0
10,8,0.0190686,1,255,0
1,0,0.0521974,1,255,0
2,1,0.0479775,1,255,0
-1,7,0.101874,1,255,0
-3,-2,0.0772749,1,255,0
-4,-5,0.0533657,1,255,0
3,-1,0.0367862,1,255,0
2,-8,0.0229064,1,255,0
-4,0,0.127636,1,255,0
1,-5,0.0331163,1,255,0
-1,-6,0.0358392,1,255,0
-5,1,0.192512,1,255,0
4,3,0.0389473,1,255,0
9,8,0.0212221,1,255,0
7,6,0.0271394,1,255,0
-5,-8,0.0358896,1,255,0
3,2,0.0434561,1,255,0
-8,-7,0.045787,1,255,0
5,-7,0.0196131,1,255,0
4,-4,0.0266179,1,255,0
0,-2,0.0504028,1,255,0
7,-3,0.0209763,1,255,0
8,7,0.0239851,1,255,0
6,5,0.0307005,1,255,0
2,2,0.0506454,1,255,0
1,1,0.0560901,1,255,0
0,0,0.0610466,1,255,0
5,5,0.0351404,1,255,0
-5,-9,0.031249,1,255,0
-1,-7,0.0318921,1,255,0
-3,0,0.104213,1,255,0
-4,-6,0.0456298,1,255,0
2,-9,0.0209562,1,255,0
0,-3,0.0453981,1,255,0
1,-6,0.0300053,1,255,0
6,-1,0.025714,1,255,0
8,8,0.0237563,1,255,0
4,-5,0.0247441,1,255,0
7,-4,0.0198965,1,255,0
-3,-3,0.0661572,1,255,0
3,3,0.0451675,1,255,0
5,-8,0.0182663,1,255,0
6,6,0.0308357,1,255,0
7,7,0.0270481,1,255,0
3,-2,0.0343308,1,255,0
-8,-8,0.0388956,1,255,0
1,2,0.0596583,1,255,0
-4,-7,0.0393525,1,255,0
-1,-8,0.0284701,1,255,0
-2,0,0.0861641,1,255,0
-3,1,0.118827,1,255,0
9,-1,0.0188104,1,255,0
0,-4,0.0407704,1,255,0
0,1,0.0662857,1,255,0
6,7,0.0307262,1,255,0
-8,-9,0.0334626,1,255,0
-6,4,0.364916,1,255,0
-2,-1,0.0761556,1,255,0
4,-6,0.0229567,1,255,0
1,-7,0.0271956,1,255,0
-6,-3,0.0930028,1,255,0
6,-2,0.0244563,1,255,0
7,-5,0.0188185,1,255,0
3,4,0.0464883,1,255,0
-3,-4,0.0567455,1,255,0
9,0,0.0194546,1,255,0
4,5,0.0405858,1,255,0
7,8,0.0267653,1,255,0
5,6,0.0353234,1,255,0
3,-3,0.0318838,1,255,0
8,9,0.0233816,1,255,0
2,3,0.0529223,1,255,0
-8,7,0.612454,1,255,0
2,4,0.054699,1,255,0
-4,-8,0.0342208,1,255,0
2,-1,0.0419471,1,255,0
4,6,0.0408386,1,255,0
-2,1,0.0962599,1,255,0
-3,2,0.13265,1,255,0
-4,3,0.187772,1,255,0
1,-8,0.0246755,1,255,0
0,2,0.0711349,1,255,0
5,7,0.0351923,1,255,0
-6,5,0.364703,1,255,0
4,-7,0.0212718,1,255,0
-9,-3,0.106621,1,255,0
-7,-7,0.0449606,1,255,0
0,-5,0.0365723,1,255,0
7,-6,0.0177578,1,255,0
-6,-4,0.0750505,1,255,0
1,3,0.0627315,1,255,0
6,8,0.0303734,1,255,0
-3,-5,0.0488812,1,255,0
9,1,0.0200328,1,255,0
3,5,0.0473524,1,255,0
7,9,0.0262998,1,255,0
8,0,0.0215672,1,255,0
6,-3,0.0231621,1,255,0
-2,-2,0.0667695,1,255,0
3,6,0.0477093,1,255,0
1,4,0.0651573,1,255,0
3,-5,0.0272248,1,255,0
-4,-9,0.0299901,1,255,0
5,-1,0.0288139,1,255,0
-3,-6,0.042343,1,255,0
4,7,0.040683,1,255,0
1,-9,0.0224252,1,255,0
-3,3,0.144432,1,255,0
-4,4,0.20002,1,255,0
5,8,0.034748,1,255,0
-5,5,0.275963,1,255,0
-1,1,0.0793078,1,255,0
-9,-4,0.0833061,1,255,0
-2,2,0.105752,1,255,0
0,-6,0.0328144,1,255,0
-6,-5,0.0616396,1,255,0
6,-4,0.0218588,1,255,0
0,3,0.0753438,1,255,0
9,2,0.0205303,1,255,0
8,1,0.0222748,1,255,0
6,9,0.0297889,1,255,0
2,5,0.0558826,1,255,0
2,-2,0.0388164,1,255,0
7,0,0.0240252,1,255,0
-7,-8,0.0383133,1,255,0
-2,-3,0.0583139,1,255,0
4,-8,0.0196982,1,255,0
2,6,0.056399,1,255,0
-3,-7,0.036907,1,255,0
3,-6,0.0250812,1,255,0
1,5,0.0668074,1,255,0
-4,5,0.20903,1,255,0
-5,6,0.288619,1,255,0
0,4,0.0787016,1,255,0
5,-2,0.0272564,1,255,0
-7,-10,0.0287896,1,255,0
0,-7,0.0294803,1,255,0
4,8,0.0401182,1,255,0
7,1,0.0248991,1,255,0
-9,-5,0.0668929,1,255,0
-1,2,0.0860184,1,255,0
-2,3,0.113993,1,255,0
9,3,0.0209335,1,255,0
6,0,0.0269043,1,255,0
-6,-6,0.0514343,1,255,0
-5,-3,0.0840206,1,255,0
-2,-4,0.0508991,1,255,0
6,-5,0.0205694,1,255,0
8,2,0.0228871,1,255,0
8,-1,0.0207832,1,255,0
5,9,0.0340057,1,255,0
-7,-9,0.0330408,1,255,0
2,7,0.0561982,1,255,0
1,6,0.0675749,1,255,0
-3,-8,0.0323735,1,255,0
-3,5,0.16047,1,255,0
1,-1,0.0481537,1,255,0
-4,6,0.217229,1,255,0
0,5,0.0810411,1,255,0
0,-8,0.0265383,1,255,0
5,-3,0.0256688,1,255,0
3,-7,0.023086,1,255,0
-6,-7,0.0435238,1,255,0
-4,-1,0.107166,1,255,0
-8,-3,0.105573,1,255,0
5,0,0.0303008,1,255,0
9,4,0.0212306,1,255,0
6,1,0.0279939,1,255,0
-1,3,0.0918663,1,255,0
7,2,0.0256599,1,255,0
-2,-5,0.0445044,1,255,0
-5,-4,0.0692149,1,255,0
8,-2,0.0199424,1,255,0
6,-6,0.0193123,1,255,0
-1,-2,0.0578798,1,255,0
8,3,0.023386,1,255,0
4,9,0.0391639,1,255,0
-1,-3,0.0514041,1,255,0
1,7,0.0673761,1,255,0
-3,-9,0.0285741,1,255,0
-4,-2,0.089483,1,255,0
0,6,0.0822155,1,255,0
-2,5,0.12544,1,255,0
-3,6,0.165442,1,255,0
-1,4,0.0965642,1,255,0
0,-9,0.0239496,1,255,0
-9,-10,0.0291425,1,255,0
4,0,0.0343389,1,255,0
5,-4,0.0240857,1,255,0
10,5,0.0192286,1,255,0
9,5,0.0214124,1,255,0
2,-5,0.0300067,1,255,0
-5,-5,0.057727,1,255,0
6,2,0.0289489,1,255,0
-2,-6,0.0390401,1,255,0
8,4,0.0237557,1,255,0
8,-3,0.0190633,1,255,0
7,3,0.0262835,1,255,0
-6,-8,0.037285,1,255,0
1,-2,0.044116,1,255,0
3,-8,0.0212452,1,255,0
4,-1,0.0324625,1,255,0
-2,6,0.128444,1,255,0
0,7,0.0820817,1,255,0
4,1,0.0360864,1,255,0
-1,5,0.0999255,1,255,0
-2,-7,0.0343893,1,255,0
3,0,0.0391801,1,255,0
-6,-9,0.0322863,1,255,0
-1,-4,0.0455582,1,255,0
-8,-5,0.0665531,1,255,0
9,6,0.0214727,1,255,0
2,-6,0.0274276,1,255,0
5,2,0.0328852,1,255,0
-6,0,0.195775,1,255,0
8,5,0.0239837,1,255,0
-5,-6,0.0487316,1,255,0
-4,-3,0.0748376,1,255,0
5,-5,0.0225354,1,255,0
-9,-8,0.0389822,1,255,0
8,-4,0.0181632,1,255,0
4,-2,0.0305164,1,255,0
1,-3,0.0402105,1,255,0
7,-1,0.0230634,1,255,0
7,4,0.0267485,1,255,0
10,7,0.0192223,1,256,0
-1,6,0.101777,1,256,0
2,0,0.0450378,1,256,0
-2,-8,0.0304331,1,256,0
3,1,0.041432,1,256,0
0,-1,0.0556762,1,256,0
-4,-4,0.0629501,1,256,0
-9,-9,0.0335209,1,256,0
9,7,0.0214088,1,256,0
-8,-6,0.0547112,1,256,0
2,-7,0.0250609,1,256,0
-3,-1,0.0900802,1,256,0
-1,-5,0.0403771,1,256,0
-7,-3,0.10065,1,256,0
8,-5,0.0172573,1,256,0
-5,0,0.157947,1,256,0
1,-4,0.0365261,1,256,0
7,10,0.0256669,1,256,0
-6,1,0.252108,1,256,0
5,3,0.0338927,1,256,0
7,5,0.0270378,1,256,0
4,2,0.0376429,1,256,0
-5,-7,0.0416053,1,256,0
5,-6,0.0210394,1,256,0
7,-2,0.0220392,1,256,0
4,-3,0.0285535,1,256,0
8,6,0.0240614,1,256,0
10,8,0.0190686,1,256,0
1,0,0.0521974,1,256,0
2,1,0.0479775,1,256,0
-1,7,0.101874,1,256,0
-3,-2,0.0772749,1,256,0
-4,-5,0.0533657,1,256,0
3,-1,0.0367862,1,256,0
2,-8,0.0229064,1,256,0
-4,0,0.127636,1,256,0
1,-5,0.0331163,1,256,0
-1,-6,0.0358392,1,256,0
-5,1,0.192512,1,256,0
4,3,0.0389473,1,256,0
9,8,0.0212221,1,256,0
7,6,0.0271394,1,256,0
-5,-8,0.0358896,1,256,0
3,2,0.0434561,1,256,0
-8,-7,0.045787,1,256,0
5,-7,0.0196131,1,256,0
4,-4,0.0266179,1,256,0
0,-2,0.0504028,1,256,0
7,-3,0.0209763,1,256,0
8,7,0.0239851,1,256,0
6,5,0.0307005,1,256,0
2,2,0.0506454,1,256,0
1,1,0.0560901,1,256,0
0,0,0.0610466,1,256,0
5,5,0.0351404,1,256,0
-5,-9,0.031249,1,256,0
-1,-7,0.0318921,1,256,0
-3,0,0.104213,1,256,0
-4,-6,0.0456298,1,256,0
2,-9,0.0209562,1,256,0
0,-3,0.0453981,1,256,0
1,-6,0.0300053,1,256,0
8,8,0.0237563,1,256,0
4,-5,0.0247441,1,256,0
7,-4,0.0198965,1,256,0
-3,-3,0.0661572,1,256,0
3,3,0.0451675,1,256,0
5,-8,0.0182663,1,256,0
6,6,0.0308357,1,256,0
7,7,0.0270481,1,256,0
3,-2,0.0343308,1,256,0
6,-1,0.025714,1,256,0
-8,-8,0.0388956,1,256,0
1,2,0.0596583,1,256,0
-4,-7,0.0393525,1,256,0
-1,-8,0.0284701,1,256,0
-2,0,0.0861641,1,256,0
-3,1,0.118827,1,256,0
9,-1,0.0188104,1,256,0
0,-4,0.0407704,1,256,0
0,1,0.0662857,1,256,0
