1,-3,0.112141,1,283,0
-8,2,0.175729,1,283,0
-7,1,0.291614,1,283,0
4,-2,0.0990916,1,283,0
-1,-4,0.110808,1,283,0
6,3,0.135076,1,283,0
5,2,0.167272,1,283,0
4,1,0.18602,1,283,0
7,4,0.103629,1,283,0
-4,-3,0.211306,1,283,0
8,5,0.0787846,1,283,0
6,-8,0.0336919,1,283,0
-5,-6,0.0931783,1,283,0
-9,-8,0.0481681,1,283,0
8,-4,0.0436059,1,283,0
5,-5,0.0540366,1,283,0
-2,-7,0.0665172,1,283,0
2,-6,0.0606053,1,283,0
3,-9,0.0366863,1,283,0
7,-1,0.0712979,1,283,0
-1,6,0.354005,1,284,0
-3,-1,0.256724,1,284,0
5,3,0.185707,1,284,0
0,-1,0.185908,1,284,0
6,4,0.138207,1,284,0
4,2,0.228343,1,284,0
3,1,0.237731,1,284,0
7,5,0.100966,1,284,0
1,-4,0.0926729,1,284,0
2,0,0.210553,1,284,0
9,-8,0.0263164,1,284,0
8,6,0.0748708,1,284,0
8,-5,0.039149,1,284,0
-8,3,0.141879,1,284,0
-5,-7,0.0729587,1,284,0
-9,-9,0.0407415,1,284,0
-2,-8,0.0553096,1,284,0
-8,-6,0.0794509,1,284,0
5,-6,0.0470728,1,284,0
2,-7,0.0518973,1,284,0
7,-2,0.0630677,1,284,0
-7,2,0.218663,1,284,0
-4,-4,0.156389,1,284,0
-1,-5,0.0912608,1,284,0
4,-3,0.0825851,1,284,0
-1,7,0.255482,1,284,0
-7,-4,0.156608,1,284,0
4,3,0.266016,1,284,0
5,4,0.192348,1,284,0
3,-1,0.140922,1,284,0
-2,-9,0.0465558,1,284,0
6,5,0.133649,1,284,0
2,1,0.290198,1,284,0
1,0,0.231309,1,284,0
7,6,0.094622,1,284,0
8,-6,0.0351988,1,284,0
-9,5,0.0852585,1,284,0
0,-2,0.149395,1,284,0
-8,4,0.117515,1,284,0
5,-7,0.0412705,1,284,0
-8,-7,0.0636914,1,284,0
2,-8,0.0447692,1,284,0
7,-3,0.055715,1,284,0
-4,-5,0.117641,1,284,0
-7,3,0.16951,1,284,0
1,-5,0.0774746,1,284,0
-6,2,0.251472,1,284,0
-1,-6,0.0754923,1,284,0
-3,-2,0.220396,1,284,0
4,-4,0.0697903,1,284,0
1,1,0.323828,1,284,0
8,-7,0.0317101,1,284,0
0,-3,0.122262,1,284,0
3,-2,0.112889,1,284,0
0,0,0.239275,1,284,0
7,7,0.0859039,1,284,0
-9,6,0.0745519,1,284,0
7,-4,0.0492826,1,284,0
-8,5,0.0998179,1,284,0
-4,-6,0.0908835,1,284,0
-7,4,0.137834,1,284,0
4,-5,0.0596556,1,284,0
4,4,0.281137,1,284,0
-8,-8,0.0521973,1,284,0
-7,-5,0.114625,1,284,0
-1,-7,0.0629177,1,284,0
-6,3,0.194034,1,284,0
1,-6,0.0653419,1,284,0
2,-9,0.0388846,1,284,0
-3,-3,0.177344,1,284,0
6,-1,0.0851584,1,284,0
5,-8,0.0363885,1,284,0
-2,-1,0.215928,1,284,0
-2,0,0.246573,1,284,0
0,-4,0.101008,1,284,0
1,2,0.477772,1,284,0
-7,5,0.116131,1,284,0
-8,6,0.0862874,1,284,0
8,-8,0.0286319,1,284,0
7,-5,0.0437071,1,284,0
6,7,0.108299,1,284,0
-9,7,0.0657124,1,284,0
5,-9,0.0322476,1,284,0
5,6,0.163582,1,284,0
-6,4,0.158832,1,284,0
4,5,0.263503,1,284,0
3,4,0.429033,1,284,0
-4,-7,0.0720918,1,284,0
-8,-9,0.043592,1,284,0
10,0,0.0463856,1,284,0
-7,-6,0.0871913,1,284,0
-1,-8,0.0529178,1,284,0
4,-6,0.0514673,1,284,0
-5,3,0.214059,1,284,0
1,-7,0.0555391,1,284,0
6,-2,0.073635,1,284,0
9,0,0.0550166,1,284,0
-3,-4,0.138912,1,284,0
9,-1,0.0508267,1,284,0
3,-3,0.0925793,1,284,0
2,-1,0.159807,1,284,0
-7,-7,0.068615,1,284,0
-3,-5,0.108835,1,284,0
-4,-8,0.0585276,1,284,0
5,7,0.138664,1,284,0
7,-6,0.0388869,1,284,0
-1,0,0.239977,1,284,0
4,6,0.223394,1,284,0
-1,-9,0.0449389,1,284,0
-5,4,0.182055,1,284,0
-4,3,0.23658,1,284,0
-6,-4,0.171033,1,284,0
9,1,0.058834,1,284,0
6,-3,0.0638379,1,284,0
2,-10,0.0339926,1,284,0
8,0,0.0660179,1,284,0
0,-5,0.0839859,1,284,0
9,-2,0.0465692,1,284,0
4,-7,0.0447442,1,284,0
1,-8,0.0475596,1,284,0
-2,-2,0.18383,1,284,0
3,-4,0.0773138,1,284,0
-9,-4,0.108126,1,284,0
-4,-9,0.0484584,1,284,0
5,-1,0.101761,1,284,0
-7,-8,0.0555186,1,284,0
2,-2,0.126127,1,284,0
5,8,0.114647,1,284,0
7,-7,0.0347158,1,284,0
10,-3,0.0371985,1,284,0
9,-3,0.0424503,1,284,0
3,-5,0.0654506,1,284,0
-4,4,0.213715,1,284,0
-6,-5,0.12258,1,284,0
8,1,0.0717453,1,284,0
0,-6,0.0702747,1,284,0
7,0,0.0801445,1,284,0
6,-4,0.055604,1,284,0
-2,-3,0.151853,1,284,0
4,-8,0.0391549,1,284,0
1,-9,0.0410248,1,284,0
-3,-6,0.0863831,1,284,0
8,2,0.0765256,1,284,0
-9,-5,0.0868416,1,284,0
5,-2,0.0857573,1,284,0
7,-8,0.0310972,1,284,0
2,-3,0.102462,1,284,0
5,9,0.0940791,1,284,0
4,8,0.140456,1,284,0
-1,-1,0.196698,1,284,0
-3,-7,0.0697385,1,284,0
0,-7,0.0592208,1,284,0
9,-4,0.0385892,1,284,0
4,-10,0.0304968,1,284,0
3,-6,0.0559878,1,284,0
-2,-4,0.12322,1,284,0
6,-5,0.04869,1,284,0
4,-9,0.0344638,1,284,0
7,1,0.088987,1,284,0
6,0,0.0982952,1,284,0
8,-1,0.0599836,1,284,0
1,6,0.464221,1,284,0
-8,0,0.255788,1,284,0
0,5,0.628439,1,284,0
8,3,0.0796294,1,284,0
1,-1,0.174919,1,284,0
5,-3,0.0728754,1,284,0
5,0,0.121314,1,284,0
-6,-7,0.0718347,1,284,0
-1,-2,0.162816,1,284,0
-9,-6,0.0703312,1,284,0
6,-6,0.0428599,1,284,0
-3,-8,0.0572728,1,284,0
9,-5,0.0350416,1,284,0
2,-4,0.08492,1,284,0
0,-8,0.0502958,1,284,0
-5,-4,0.169911,1,284,0
-2,-5,0.0996044,1,284,0
6,1,0.112317,1,284,0
8,-2,0.0540904,1,284,0
3,-7,0.0482956,1,284,0
4,0,0.149389,1,284,0
-7,0,0.369389,1,284,0
0,6,0.438582,1,284,0
-8,-4,0.132831,1,284,0
-8,1,0.21835,1,284,0
7,3,0.102057,1,284,0
8,4,0.0804574,1,284,0
6,2,0.125496,1,284,0
-3,-9,0.0477825,1,284,0
0,-9,0.0430638,1,284,0
-4,-2,0.279432,1,284,0
1,-2,0.138099,1,284,0
9,-6,0.0318216,1,284,0
6,-7,0.0379141,1,284,0
-9,-7,0.0577659,1,284,0
8,-3,0.0485939,1,284,0
2,-5,0.0713702,1,284,0
3,-8,0.0419585,1,284,0
5,-4,0.0624901,1,284,0
-2,-6,0.0809729,1,284,0
5,1,0.143979,1,284,0
3,0,0.180807,1,284,0
0,7,0.29419,1,284,0
1,-3,0.112141,1,284,0
-8,2,0.175729,1,284,0
-7,1,0.291614,1,284,0
4,-2,0.0990916,1,284,0
-1,-4,0.110808,1,284,0
6,3,0.135076,1,284,0
5,2,0.167272,1,284,0
4,1,0.18602,1,284,0
7,4,0.103629,1,284,0
-4,-3,0.211306,1,284,0
8,5,0.0787846,1,284,0
6,-8,0.0336919,1,284,0
-5,-6,0.0931783,1,284,0
-9,-8,0.0481681,1,284,0
8,-4,0.0436059,1,284,0
5,-5,0.0540366,1,284,0
2,-6,0.0606053,1,284,0
3,-9,0.0366863,1,284,0
7,-1,0.0712979,1,284,0
-2,-7,0.0665172,1,284,0
-1,6,0.354005,1,285,0
-3,-1,0.256724,1,285,0
5,3,0.185707,1,285,0
0,-1,0.185908,1,285,0
6,4,0.138207,1,285,0
4,2,0.228343,1,285,0
3,1,0.237731,1,285,0
7,5,0.100966,1,285,0
1,-4,0.0926729,1,285,0
2,0,0.210553,1,285,0
9,-8,0.0263164,1,285,0
8,6,0.0748708,1,285,0
8,-5,0.039149,1,285,0
-8,3,0.141879,1,285,0
-5,-7,0.0729587,1,285,0
-9,-9,0.0407415,1,285,0
-2,-8,0.0553096,1,285,0
-8,-6,0.0794509,1,285,0
5,-6,0.0470728,1,285,0
2,-7,0.0518973,1,285,0
7,-2,0.0630677,1,285,0
-7,2,0.218663,1,285,0
-4,-4,0.156389,1,285,0
-1,-5,0.0912608,1,285,0
4,-3,0.0825851,1,285,0
-1,7,0.255482,1,285,0
-7,-4,0.156608,1,285,0
4,3,0.266016,1,285,0
5,4,0.192348,1,285,0
3,-1,0.140922,1,285,0
-2,-9,0.0465558,1,285,0
6,5,0.133649,1,285,0
2,1,0.290198,1,285,0
1,0,0.231309,1,285,0
7,6,0.094622,1,285,0
8,-6,0.0351988,1,285,0
-9,5,0.0852585,1,285,0
0,-2,0.149395,1,285,0
-8,4,0.117515,1,285,0
5,-7,0.0412705,1,285,0
-8,-7,0.0636914,1,285,0
2,-8,0.0447692,1,285,0
7,-3,0.055715,1,285,0
-4,-5,0.117641,1,285,0
-7,3,0.16951,1,285,0
1,-5,0.0774746,1,285,0
-6,2,0.251472,1,285,0
-1,-6,0.0754923,1,285,0
-3,-2,0.220396,1,285,0
4,-4,0.0697903,1,285,0
1,1,0.323828,1,285,0
8,-7,0.0317101,1,285,0
0,-3,0.122262,1,285,0
3,-2,0.112889,1,285,0
0,0,0.239275,1,285,0
7,7,0.0859039,1,285,0
-9,6,0.0745519,1,285,0
7,-4,0.0492826,1,285,0
-8,5,0.0998179,1,285,0
-4,-6,0.0908835,1,285,0
-7,4,0.137834,1,285,0
4,-5,0.0596556,1,285,0
4,4,0.281137,1,285,0
-8,-8,0.0521973,1,285,0
-7,-5,0.114625,1,285,0
-1,-7,0.0629177,1,285,0
-6,3,0.194034,1,285,0
1,-6,0.0653419,1,285,0
2,-9,0.0388846,1,285,0
-3,-3,0.177344,1,285,0
6,-1,0.0851584,1,285,0
5,-8,0.0363885,1,285,0
-2,-1,0.215928,1,285,0
-2,0,0.246573,1,285,0
0,-4,0.101008,1,285,0
1,2,0.477772,1,285,0
-7,5,0.116131,1,285,0
-8,6,0.0862874,1,285,0
8,-8,0.0286319,1,285,0
7,-5,0.0437071,1,285,0
6,7,0.108299,1,285,0
-9,7,0.0657124,1,285,0
5,-9,0.0322476,1,285,0
5,6,0.163582,1,285,0
-6,4,0.158832,1,285,0
4,5,0.263503,1,285,0
3,4,0.429033,1,285,0
-4,-7,0.0720918,1,285,0
-8,-9,0.043592,1,285,0
10,0,0.0463856,1,285,0
-7,-6,0.0871913,1,285,0
-1,-8,0.0529178,1,285,0
4,-6,0.0514673,1,285,0
-5,3,0.214059,1,285,0
1,-7,0.0555391,1,285,0
6,-2,0.073635,1,285,0
9,0,0.0550166,1,285,0
-3,-4,0.138912,1,285,0
9,-1,0.0508267,1,285,0
3,-3,0.0925793,1,285,0
2,-1,0.159807,1,285,0
-7,-7,0.068615,1,285,0
-3,-5,0.108835,1,285,0
-4,-8,0.0585276,1,285,0
5,7,0.138664,1,285,0
7,-6,0.0388869,1,285,0
-1,0,0.239977,1,285,0
4,6,0.223394,1,285,0
-1,-9,0.0449389,1,285,0
-5,4,0.182055,1,285,0
-4,3,0.23658,1,285,0
-6,-4,0.171033,1,285,0
9,1,0.058834,1,285,0
6,-3,0.0638379,1,285,0
2,-10,0.0339926,1,285,0
8,0,0.0660179,1,285,0
0,-5,0.0839859,1,285,0
9,-2,0.0465692,1,285,0
4,-7,0.0447442,1,285,0
-2,-2,0.18383,1,285,0
1,-8,0.0475596,1,285,0
3,-4,0.0773138,1,285,0
-9,-4,0.108126,1,285,0
-4,-9,0.0484584,1,285,0
5,-1,0.101761,1,285,0
-7,-8,0.0555186,1,285,0
2,-2,0.126127,1,285,0
5,8,0.114647,1,285,0
7,-7,0.0347158,1,285,0
10,-3,0.0371985,1,285,0
9,-3,0.0424503,1,285,0
3,-5,0.0654506,1,285,0
-4,4,0.213715,1,285,0
-6,-5,0.12258,1,285,0
8,1,0.0717453,1,285,0
0,-6,0.0702747,1,285,0
7,0,0.0801445,1,285,0
6,-4,0.055604,1,285,0
-2,-3,0.151853,1,285,0
4,-8,0.0391549,1,285,0
1,-9,0.0410248,1,285,0
-3,-6,0.0863831,1,285,0
8,2,0.0765256,1,285,0
-9,-5,0.0868416,1,285,0
5,-2,0.0857573,1,285,0
7,-8,0.0310972,1,285,0
2,-3,0.102462,1,285,0
5,9,0.0940791,1,285,0
4,8,0.140456,1,285,0
-1,-1,0.196698,1,285,0
0,-7,0.0592208,1,285,0
9,-4,0.0385892,1,285,0
4,-10,0.0304968,1,285,0
3,-6,0.0559878,1,285,0
-2,-4,0.12322,1,285,0
6,-5,0.04869,1,285,0
4,-9,0.0344638,1,285,0
7,1,0.088987,1,285,0
6,0,0.0982952,1,285,0
-3,-7,0.0697385,1,285,0
8,-1,0.0599836,1,285,0
1,6,0.464221,1,285,0
-8,0,0.255788,1,285,0
0,5,0.628439,1,285,0
8,3,0.0796294,1,285,0
1,-1,0.174919,1,285,0
5,-3,0.0728754,1,285,0
5,0,0.121314,1,285,0
-6,-7,0.0718347,1,285,0
-1,-2,0.162816,1,285,0
-9,-6,0.0703312,1,285,0
6,-6,0.0428599,1,285,0
-3,-8,0.0572728,1,285,0
9,-5,0.0350416,1,285,0
2,-4,0.08492,1,285,0
0,-8,0.0502958,1,285,0
-5,-4,0.169911,1,285,0
-2,-5,0.0996044,1,285,0
6,1,0.112317,1,285,0
8,-2,0.0540904,1,285,0
3,-7,0.0482956,1,285,0
4,0,0.149389,1,285,0
-7,0,0.369389,1,285,0
0,6,0.438582,1,285,0
-8,-4,0.132831,1,285,0
-8,1,0.21835,1,285,0
7,3,0.102057,1,285,0
8,4,0.0804574,1,285,0
6,2,0.125496,1,285,0
-3,-9,0.0477825,1,285,0
0,-9,0.0430638,1,285,0
-4,-2,0.279432,1,285,0
1,-2,0.138099,1,285,0
9,-6,0.0318216,1,285,0
6,-7,0.0379141,1,285,0
-9,-7,0.0577659,1,285,0
8,-3,0.0485939,1,285,0
2,-5,0.0713702,1,285,0
3,-8,0.0419585,1,285,0
5,-4,0.0624901,1,285,0
-2,-6,0.0809729,1,285,0
5,1,0.143979,1,285,0
3,0,0.180807,1,285,0
0,7,0.29419,1,285,0
1,-3,0.112141,1,285,0
-8,2,0.175729,1,285,0
-7,1,0.291614,1,285,0
4,-2,0.0990916,1,285,0
-1,-4,0.110808,1,285,0
6,3,0.135076,1,285,0
5,2,0.167272,1,285,0
4,1,0.18602,1,285,0
7,4,0.103629,1,285,0
-4,-3,0.211306,1,285,0
8,5,0.0787846,1,285,0
6,-8,0.0336919,1,285,0
-5,-6,0.0931783,1,285,0
-9,-8,0.0481681,1,285,0
8,-4,0.0436059,1,285,0
5,-5,0.0540366,1,285,0
2,-6,0.0606053,1,285,0
3,-9,0.0366863,1,285,0
7,-1,0.0712979,1,285,0
-2,-7,0.0665172,1,285,0
-1,6,0.354005,1,286,0
-3,-1,0.256724,1,286,0
5,3,0.185707,1,286,0
0,-1,0.185908,1,286,0
6,4,0.138207,1,286,0
4,2,0.228343,1,286,0
3,1,0.237731,1,286,0
7,5,0.100966,1,286,0
1,-4,0.0926729,1,286,0
2,0,0.210553,1,286,0
9,-8,0.0263164,1,286,0
8,6,0.0748708,1,286,0
8,-5,0.039149,1,286,0
-8,3,0.141879,1,286,0
-5,-7,0.0729587,1,286,0
-9,-9,0.0407415,1,286,0
-2,-8,0.0553096,1,286,0
-8,-6,0.0794509,1,286,0
5,-6,0.0470728,1,286,0
2,-7,0.0518973,1,286,0
7,-2,0.0630677,1,286,0
-7,2,0.218663,1,286,0
-4,-4,0.156389,1,286,0
-1,-5,0.0912608,1,286,0
4,-3,0.0825851,1,286,0
-1,7,0.255482,1,286,0
-7,-4,0.156608,1,286,0
4,3,0.266016,1,286,0
5,4,0.192348,1,286,0
3,-1,0.140922,1,286,0
-2,-9,0.0465558,1,286,0
6,5,0.133649,1,286,0
2,1,0.290198,1,286,0
1,0,0.231309,1,286,0
7,6,0.094622,1,286,0
8,-6,0.0351988,1,286,0
-9,5,0.0852585,1,286,0
0,-2,0.149395,1,286,0
-8,4,0.117515,1,286,0
5,-7,0.0412705,1,286,0
-8,-7,0.0636914,1,286,0
2,-8,0.0447692,1,286,0
7,-3,0.055715,1,286,0
-4,-5,0.117641,1,286,0
-7,3,0.16951,1,286,0
1,-5,0.0774746,1,286,0
-6,2,0.251472,1,286,0
-1,-6,0.0754923,1,286,0
-3,-2,0.220396,1,286,0
4,-4,0.0697903,1,286,0
1,1,0.323828,1,286,0
8,-7,0.0317101,1,286,0
0,-3,0.122262,1,286,0
3,-2,0.112889,1,286,0
0,0,0.239275,1,286,0
7,7,0.0859039,1,286,0
-9,6,0.0745519,1,286,0
7,-4,0.0492826,1,286,0
-8,5,0.0998179,1,286,0
-4,-6,0.0908835,1,286,0
-7,4,0.137834,1,286,0
4,-5,0.0596556,1,286,0
4,4,0.281137,1,286,0
-8,-8,0.0521973,1,286,0
-7,-5,0.114625,1,286,0
-1,-7,0.0629177,1,286,0
-6,3,0.194034,1,286,0
1,-6,0.0653419,1,286,0
2,-9,0.0388846,1,286,0
-3,-3,0.177344,1,286,0
6,-1,0.0851584,1,286,0
5,-8,0.0363885,1,286,0
-2,-1,0.215928,1,286,0
-2,0,0.246573,1,286,0
0,-4,0.101008,1,286,0
1,2,0.477772,1,286,0
-7,5,0.116131,1,286,0
-8,6,0.0862874,1,286,0
8,-8,0.0286319,1,286,0
7,-5,0.0437071,1,286,0
6,7,0.108299,1,286,0
-9,7,0.0657124,1,286,0
5,-9,0.0322476,1,286,0
5,6,0.163582,1,286,0
-6,4,0.158832,1,286,0
4,5,0.263503,1,286,0
3,4,0.429033,1,286,0
-4,-7,0.0720918,1,286,0
-8,-9,0.043592,1,286,0
10,0,0.0463856,1,286,0
-7,-6,0.0871913,1,286,0
-1,-8,0.0529178,1,286,0
4,-6,0.0514673,1,286,0
-5,3,0.214059,1,286,0
1,-7,0.0555391,1,286,0
6,-2,0.073635,1,286,0
9,0,0.0550166,1,286,0
-3,-4,0.138912,1,286,0
9,-1,0.0508267,1,286,0
3,-3,0.0925793,1,286,0
2,-1,0.159807,1,286,0
-7,-7,0.068615,1,286,0
-3,-5,0.108835,1,286,0
-4,-8,0.0585276,1,286,0
5,7,0.138664,1,286,0
7,-6,0.0388869,1,286,0
-1,0,0.239977,1,286,0
4,6,0.223394,1,286,0
-1,-9,0.0449389,1,286,0
-5,4,0.182055,1,286,0
-4,3,0.23658,1,286,0
-6,-4,0.171033,1,286,0
9,1,0.058834,1,286,0
6,-3,0.0638379,1,286,0
2,-10,0.0339926,1,286,0
8,0,0.0660179,1,286,0
0,-5,0.0839859,1,286,0
9,-2,0.0465692,1,286,0
4,-7,0.0447442,1,286,0
-2,-2,0.18383,1,286,0
1,-8,0.0475596,1,286,0
3,-4,0.0773138,1,286,0
-9,-4,0.108126,1,286,0
-4,-9,0.0484584,1,286,0
5,-1,0.101761,1,286,0
-7,-8,0.0555186,1,286,0
2,-2,0.126127,1,286,0
5,8,0.114647,1,286,0
7,-7,0.0347158,1,286,0
10,-3,0.0371985,1,286,0
9,-3,0.0424503,1,286,0
3,-5,0.0654506,1,286,0
-4,4,0.213715,1,286,0
-6,-5,0.12258,1,286,0
8,1,0.0717453,1,286,0
0,-6,0.0702747,1,286,0
7,0,0.0801445,1,286,0
6,-4,0.055604,1,286,0
-2,-3,0.151853,1,286,0
4,-8,0.0391549,1,286,0
1,-9,0.0410248,1,286,0
-3,-6,0.0863831,1,286,0
8,2,0.0765256,1,286,0
-9,-5,0.0868416,1,286,0
5,-2,0.0857573,1,286,0
7,-8,0.0310972,1,286,0
2,-3,0.102462,1,286,0
5,9,0.0940791,1,286,0
4,8,0.140456,1,286,0
-1,-1,0.196698,1,286,0
0,-7,0.0592208,1,286,0
9,-4,0.0385892,1,286,0
4,-10,0.0304968,1,286,0
3,-6,0.0559878,1,286,0
-2,-4,0.12322,1,286,0
6,-5,0.04869,1,286,0
4,-9,0.0344638,1,286,0
7,1,0.088987,1,286,0
6,0,0.0982952,1,286,0
-3,-7,0.0697385,1,286,0
8,-1,0.0599836,1,286,0
1,6,0.464221,1,286,0
-8,0,0.255788,1,286,0
0,5,0.628439,1,286,0
8,3,0.0796294,1,286,0
1,-1,0.174919,1,286,0
5,-3,0.0728754,1,286,0
5,0,0.121314,1,286,0
-6,-7,0.0718347,1,286,0
-1,-2,0.162816,1,286,0
-9,-6,0.0703312,1,286,0
6,-6,0.0428599,1,286,0
-3,-8,0.0572728,1,286,0
9,-5,0.0350416,1,286,0
2,-4,0.08492,1,286,0
0,-8,0.0502958,1,286,0
-5,-4,0.169911,1,286,0
-2,-5,0.0996044,1,286,0
6,1,0.112317,1,286,0
8,-2,0.0540904,1,286,0
3,-7,0.0482956,1,286,0
4,0,0.149389,1,286,0
-7,0,0.369389,1,286,0
0,6,0.438582,1,286,0
-8,-4,0.132831,1,286,0
-8,1,0.21835,1,286,0
7,3,0.102057,1,286,0
8,4,0.0804574,1,286,0
6,2,0.125496,1,286,0
-3,-9,0.0477825,1,286,0
0,-9,0.0430638,1,286,0
-4,-2,0.279432,1,286,0
1,-2,0.138099,1,286,0
9,-6,0.0318216,1,286,0
6,-7,0.0379141,1,286,0
-9,-7,0.0577659,1,286,0
8,-3,0.0485939,1,286,0
2,-5,0.0713702,1,286,0
3,-8,0.0419585,1,286,0
5,-4,0.0624901,1,286,0
-2,-6,0.0809729,1,286,0
5,1,0.143979,1,286,0
3,0,0.180807,1,286,0
0,7,0.29419,1,286,0
1,-3,0.112141,1,286,0
-8,2,0.175729,1,286,0
-7,1,0.291614,1,286,0
4,-2,0.0990916,1,286,0
-1,-4,0.110808,1,286,0
6,3,0.135076,1,286,0
4,1,0.18602,1,286,0
7,4,0.103629,1,286,0
-4,-3,0.211306,1,286,0
8,5,0.0787846,1,286,0
6,-8,0.0336919,1,286,0
-5,-6,0.0931783,1,286,0
-9,-8,0.0481681,1,286,0
8,-4,0.0436059,1,286,0
5,-5,0.0540366,1,286,0
2,-6,0.0606053,1,286,0
3,-9,0.0366863,1,286,0
7,-1,0.0712979,1,286,0
-2,-7,0.0665172,1,286,0
5,2,0.167272,1,286,0
-1,6,0.354005,1,287,0
-3,-1,0.256724,1,287,0
5,3,0.185707,1,287,0
0,-1,0.185908,1,287,0
6,4,0.138207,1,287,0
4,2,0.228343,1,287,0
3,1,0.237731,1,287,0
7,5,0.100966,1,287,0
1,-4,0.0926729,1,287,0
2,0,0.210553,1,287,0
9,-8,0.0263164,1,287,0
8,6,0.0748708,1,287,0
8,-5,0.039149,1,287,0
-8,3,0.141879,1,287,0
-5,-7,0.0729587,1,287,0
-9,-9,0.0407415,1,287,0
-2,-8,0.0553096,1,287,0
-8,-6,0.0794509,1,287,0
5,-6,0.0470728,1,287,0
2,-7,0.0518973,1,287,0
7,-2,0.0630677,1,287,0
-7,2,0.218663,1,287,0
-4,-4,0.156389,1,287,0
-1,-5,0.0912608,1,287,0
4,-3,0.0825851,1,287,0
-1,7,0.255482,1,287,0
-7,-4,0.156608,1,287,0
4,3,0.266016,1,287,0
5,4,0.192348,1,287,0
3,-1,0.140922,1,287,0
-2,-9,0.0465558,1,287,0
6,5,0.133649,1,287,0
2,1,0.290198,1,287,0
1,0,0.231309,1,287,0
7,6,0.094622,1,287,0
8,-6,0.0351988,1,287,0
-9,5,0.0852585,1,287,0
0,-2,0.149395,1,287,0
-8,4,0.117515,1,287,0
-8,-7,0.0636914,1,287,0
2,-8,0.0447692,1,287,0
7,-3,0.055715,1,287,0
-4,-5,0.117641,1,287,0
-7,3,0.16951,1,287,0
1,-5,0.0774746,1,287,0
-6,2,0.251472,1,287,0
-1,-6,0.0754923,1,287,0
-3,-2,0.220396,1,287,0
4,-4,0.0697903,1,287,0
5,-7,0.0412705,1,287,0
1,1,0.323828,1,287,0
8,-7,0.0317101,1,287,0
0,-3,0.122262,1,287,0
3,-2,0.112889,1,287,0
0,0,0.239275,1,287,0
7,7,0.0859039,1,287,0
-9,6,0.0745519,1,287,0
7,-4,0.0492826,1,287,0
-8,5,0.0998179,1,287,0
-4,-6,0.0908835,1,287,0
-7,4,0.137834,1,287,0
4,-5,0.0596556,1,287,0
4,4,0.281137,1,287,0
-8,-8,0.0521973,1,287,0
-7,-5,0.114625,1,287,0
-1,-7,0.0629177,1,287,0
-6,3,0.194034,1,287,0
1,-6,0.0653419,1,287,0
2,-9,0.0388846,1,287,0
-3,-3,0.177344,1,287,0
6,-1,0.0851584,1,287,0
5,-8,0.0363885,1,287,0
-2,-1,0.215928,1,287,0
-2,0,0.246573,1,287,0
0,-4,0.101008,1,287,0
1,2,0.477772,1,287,0
-7,5,0.116131,1,287,0
-8,6,0.0862874,1,287,0
8,-8,0.0286319,1,287,0
7,-5,0.0437071,1,287,0
6,7,0.108299,1,287,0
-9,7,0.0657124,1,287,0
5,-9,0.0322476,1,287,0
5,6,0.163582,1,287,0
-6,4,0.158832,1,287,0
4,5,0.263503,1,287,0
3,4,0.429033,1,287,0
-4,-7,0.0720918,1,287,0
-8,-9,0.043592,1,287,0
10,0,0.0463856,1,287,0
-7,-6,0.0871913,1,287,0
-1,-8,0.0529178,1,287,0
4,-6,0.0514673,1,287,0
-5,3,0.214059,1,287,0
1,-7,0.0555391,1,287,0
6,-2,0.073635,1,287,0
9,0,0.0550166,1,287,0
-3,-4,0.138912,1,287,0
9,-1,0.0508267,1,287,0
3,-3,0.0925793,1,287,0
2,-1,0.159807,1,287,0
-7,-7,0.068615,1,287,0
-3,-5,0.108835,1,287,0
-4,-8,0.0585276,1,287,0
5,7,0.138664,1,287,0
7,-6,0.0388869,1,287,0
-1,0,0.239977,1,287,0
4,6,0.223394,1,287,0
-1,-9,0.0449389,1,287,0
-5,4,0.182055,1,287,0
-4,3,0.23658,1,287,0
-6,-4,0.171033,1,287,0
9,1,0.058834,1,287,0
6,-3,0.0638379,1,287,0
2,-10,0.0339926,1,287,0
8,0,0.0660179,1,287,0
0,-5,0.0839859,1,287,0
9,-2,0.0465692,1,287,0
4,-7,0.0447442,1,287,0
-2,-2,0.18383,1,287,0
1,-8,0.0475596,1,287,0
3,-4,0.0773138,1,287,0
-9,-4,0.108126,1,287,0
-4,-9,0.0484584,1,287,0
5,-1,0.101761,1,287,0
-7,-8,0.0555186,1,287,0
2,-2,0.126127,1,287,0
5,8,0.114647,1,287,0
7,-7,0.0347158,1,287,0
10,-3,0.0371985,1,287,0
9,-3,0.0424503,1,287,0
3,-5,0.0654506,1,287,0
-4,4,0.213715,1,287,0
-6,-5,0.12258,1,287,0
8,1,0.0717453,1,287,0
0,-6,0.0702747,1,287,0
7,0,0.0801445,1,287,0
6,-4,0.055604,1,287,0
-2,-3,0.151853,1,287,0
4,-8,0.0391549,1,287,0
1,-9,0.0410248,1,287,0
-3,-6,0.0863831,1,287,0
8,2,0.0765256,1,287,0
-9,-5,0.0868416,1,287,0
5,-2,0.0857573,1,287,0
7,-8,0.0310972,1,287,0
2,-3,0.102462,1,287,0
5,9,0.0940791,1,287,0
4,8,0.140456,1,287,0
-1,-1,0.196698,1,287,0
0,-7,0.0592208,1,287,0
9,-4,0.0385892,1,287,0
4,-10,0.0304968,1,287,0
3,-6,0.0559878,1,287,0
