-9,-3,0.0249587,1,278,0
-6,5,0.0235208,1,278,0
8,0,0.112665,1,278,0
-8,7,0.0163842,1,278,0
-1,-9,0.0803458,1,278,0
0,2,0.0765526,1,278,0
-5,-1,0.0447106,1,278,0
3,5,0.0502319,1,278,0
-6,-4,0.0405126,1,278,0
0,-5,0.167953,1,278,0
-7,6,0.0194673,1,278,0
-8,8,0.0151413,1,278,0
2,-2,0.342405,1,278,0
-3,-6,0.0706251,1,278,0
4,7,0.0348987,1,278,0
1,-9,0.118862,1,278,0
6,-4,0.352062,1,278,0
9,-3,0.146019,1,278,0
-6,-5,0.0402627,1,278,0
5,-1,0.276558,1,278,0
-5,-2,0.0469478,1,278,0
-3,3,0.0420101,1,278,0
5,8,0.0294852,1,278,0
-4,4,0.0326672,1,278,0
-9,-4,0.0251644,1,278,0
-1,1,0.0786244,1,278,0
-8,-1,0.0274286,1,278,0
9,2,0.0659605,1,278,0
8,1,0.0921534,1,278,0
3,6,0.0413187,1,278,0
7,0,0.136938,1,278,0
3,-5,0.402265,1,278,0
1,4,0.0559983,1,278,0
0,3,0.0622876,1,278,0
2,5,0.0485692,1,278,0
0,-6,0.148444,1,278,0
-2,-3,0.0969772,1,278,0
-7,7,0.0178679,1,278,0
-4,-9,0.047152,1,278,0
-6,6,0.0214137,1,278,0
6,-5,0.359485,1,278,0
7,1,0.107799,1,278,0
-9,-5,0.0251223,1,278,0
-6,-6,0.0394238,1,278,0
10,-4,0.130733,1,278,0
9,-4,0.166745,1,278,0
-1,2,0.0657112,1,278,0
-2,3,0.0481451,1,278,0
-3,4,0.0368079,1,278,0
9,3,0.055504,1,278,0
-8,-2,0.0283032,1,278,0
-9,0,0.0229831,1,278,0
0,-7,0.129196,1,278,0
8,2,0.075354,1,278,0
3,-6,0.309452,1,278,0
4,8,0.029629,1,278,0
1,5,0.0459958,1,278,0
3,7,0.0345934,1,278,0
0,4,0.051303,1,278,0
2,6,0.0401723,1,278,0
-5,-3,0.0483727,1,278,0
-1,-1,0.108888,1,278,0
-3,-7,0.066142,1,278,0
-8,9,0.0139907,1,278,0
-7,8,0.0163963,1,278,0
-2,-4,0.0976927,1,278,0
1,6,0.0383964,1,278,0
-5,7,0.0212424,1,278,0
-4,6,0.0258963,1,278,0
8,-2,0.161554,1,278,0
-9,-6,0.0248416,1,278,0
-2,4,0.0413922,1,278,0
6,1,0.124316,1,278,0
-6,-7,0.0380952,1,278,0
5,0,0.193669,1,278,0
9,-5,0.19242,1,278,0
0,5,0.0428037,1,278,0
8,3,0.061986,1,278,0
-1,3,0.0549982,1,278,0
-9,1,0.0219761,1,278,0
-8,0,0.026308,1,278,0
-8,-3,0.0288827,1,278,0
4,9,0.0254752,1,278,0
3,8,0.0293945,1,278,0
2,7,0.033775,1,278,0
0,-8,0.112189,1,278,0
-4,-1,0.0541716,1,278,0
-5,-4,0.0488619,1,278,0
-1,-2,0.122308,1,278,0
-7,9,0.0150524,1,278,0
-3,-8,0.0610909,1,278,0
-5,8,0.019183,1,278,0
3,-8,0.21805,1,278,0
-5,-5,0.0484121,1,278,0
-4,7,0.0231145,1,278,0
-3,6,0.0283981,1,278,0
-2,5,0.0357295,1,278,0
-1,4,0.046304,1,278,0
4,0,0.210482,1,278,0
4,-1,0.315608,1,278,0
2,-5,0.317106,1,278,0
-8,-4,0.029137,1,278,0
-4,-2,0.0574258,1,278,0
9,-6,0.224454,1,278,0
6,2,0.095092,1,278,0
-8,1,0.0250024,1,278,0
8,4,0.0514596,1,278,0
0,6,0.0361579,1,278,0
1,7,0.0325091,1,278,0
-9,2,0.0208647,1,278,0
2,8,0.0287932,1,278,0
3,9,0.0252919,1,278,0
0,-9,0.0973781,1,278,0
7,3,0.0685008,1,278,0
-7,-1,0.0318808,1,278,0
-6,9,0.016179,1,278,0
-2,-6,0.0888347,1,278,0
-1,-3,0.130301,1,278,0
-3,-9,0.0558721,1,278,0
5,1,0.138694,1,278,0
3,-9,0.184271,1,278,0
4,-2,0.469047,1,278,0
-4,-3,0.0594619,1,278,0
-2,6,0.0310097,1,278,0
-5,-6,0.0471308,1,278,0
4,1,0.146272,1,278,0
-6,-9,0.0344439,1,278,0
-7,1,0.0286666,1,278,0
0,7,0.0308955,1,278,0
2,9,0.0248394,1,278,0
-8,2,0.0235757,1,278,0
1,8,0.0278657,1,278,0
2,-6,0.251637,1,278,0
7,-1,0.172532,1,278,0
-6,0,0.0354665,1,278,0
7,4,0.0557848,1,278,0
3,0,0.205407,1,278,0
6,3,0.0743992,1,278,0
-7,-2,0.0330469,1,278,0
5,2,0.102801,1,278,0
-1,-4,0.130714,1,278,0
-9,3,0.0196914,1,278,0
-2,-7,0.0816969,1,278,0
-8,-5,0.029059,1,278,0
-4,-4,0.0600599,1,279,0
-8,-6,0.028665,1,279,0
-1,-5,0.124301,1,279,0
-5,-7,0.0451952,1,279,0
-6,1,0.0331474,1,279,0
-7,-3,0.0338111,1,279,0
-5,0,0.0418731,1,279,0
7,5,0.0461117,1,279,0
7,-2,0.210741,1,279,0
-3,-1,0.0668687,1,279,0
0,-1,0.143834,1,279,0
2,-7,0.205857,1,279,0
2,0,0.180478,1,279,0
6,4,0.0595041,1,279,0
3,1,0.143439,1,279,0
5,3,0.0787706,1,279,0
-8,3,0.0220881,1,279,0
-2,-8,0.0741558,1,279,0
4,2,0.10647,1,279,0
-9,4,0.0184941,1,279,0
-7,2,0.0268077,1,279,0
4,3,0.0806724,1,279,0
-5,-8,0.042802,1,279,0
-5,1,0.0386813,1,279,0
-6,2,0.0306855,1,279,0
6,5,0.0485431,1,279,0
-7,3,0.0248985,1,279,0
-4,0,0.0500813,1,279,0
7,-3,0.244436,1,279,0
-3,-2,0.0718071,1,279,0
-6,-1,0.0374966,1,279,0
-7,-4,0.0341272,1,279,0
2,1,0.130929,1,279,0
-1,-6,0.113895,1,279,0
-9,5,0.017304,1,279,0
5,4,0.0621174,1,279,0
-2,-9,0.0667485,1,279,0
1,-5,0.231712,1,279,0
-8,4,0.0205907,1,279,0
3,2,0.104741,1,279,0
6,-1,0.220809,1,279,0
3,-2,0.448807,1,279,0
7,-4,0.27157,1,279,0
2,-9,0.146597,1,279,0
-4,-6,0.0572048,1,279,0
-3,-3,0.0748375,1,279,0
3,3,0.0795442,1,279,0
-5,-9,0.0401309,1,279,0
-10,0,0.0202416,1,279,0
4,4,0.0631629,1,279,0
3,10,0.0219971,1,279,0
-3,-10,0.0507328,1,279,0
-9,-1,0.0238416,1,279,0
-4,1,0.0455781,1,279,0
-6,3,0.0282042,1,279,0
-5,2,0.0353631,1,279,0
1,1,0.113227,1,279,0
6,6,0.0402933,1,279,0
0,-3,0.18292,1,279,0
4,-5,0.436915,1,279,0
-3,0,0.0607574,1,279,0
-8,5,0.0191235,1,279,0
-9,6,0.0161453,1,279,0
2,2,0.097923,1,279,0
0,0,0.117794,1,279,0
1,-6,0.194774,1,279,0
-7,-5,0.0339871,1,279,0
-1,-7,0.102238,1,279,0
-6,-2,0.0390889,1,279,0
-7,4,0.0230082,1,279,0
5,5,0.0501804,1,279,0
-3,-4,0.0755361,1,279,0
7,-5,0.305413,1,279,0
6,-2,0.284124,1,279,0
1,2,0.0878119,1,279,0
-9,7,0.0150348,1,279,0
3,4,0.0623887,1,279,0
-10,1,0.0194529,1,279,0
-2,-1,0.0843294,1,279,0
5,6,0.0413617,1,279,0
-4,2,0.0410236,1,279,0
-3,1,0.054231,1,279,0
-2,0,0.0748204,1,279,0
-9,-2,0.024511,1,279,0
-6,4,0.0257957,1,279,0
6,7,0.0339514,1,279,0
-4,-7,0.0543032,1,279,0
0,-4,0.181989,1,279,0
-7,5,0.0211869,1,279,0
2,3,0.0755329,1,279,0
-8,6,0.0177151,1,279,0
0,1,0.0949296,1,279,0
-1,-8,0.0908745,1,279,0
1,-7,0.163705,1,279,0
4,5,0.0507839,1,279,0
-7,-6,0.0334202,1,279,0
-6,-3,0.0401187,1,279,0
2,-1,0.252835,1,279,0
-3,-5,0.0739707,1,279,0
6,-3,0.333873,1,279,0
9,-2,0.12741,1,279,0
-3,2,0.0478675,1,279,0
2,4,0.0598726,1,279,0
1,3,0.0694325,1,279,0
4,6,0.0417242,1,279,0
1,-8,0.139153,1,279,0
-2,-2,0.0922224,1,279,0
6,8,0.0289823,1,279,0
-2,1,0.0651013,1,279,0
-5,4,0.029002,1,279,0
5,7,0.0346735,1,279,0
-1,0,0.0934438,1,279,0
-9,-3,0.0249587,1,279,0
-6,5,0.0235208,1,279,0
8,0,0.112665,1,279,0
-8,7,0.0163842,1,279,0
-1,-9,0.0803458,1,279,0
0,2,0.0765526,1,279,0
-5,-1,0.0447106,1,279,0
3,5,0.0502319,1,279,0
-6,-4,0.0405126,1,279,0
0,-5,0.167953,1,279,0
-7,6,0.0194673,1,279,0
-8,8,0.0151413,1,279,0
2,-2,0.342405,1,279,0
-3,-6,0.0706251,1,279,0
4,7,0.0348987,1,279,0
1,-9,0.118862,1,279,0
6,-4,0.352062,1,279,0
9,-3,0.146019,1,279,0
-6,-5,0.0402627,1,279,0
5,-1,0.276558,1,279,0
-5,-2,0.0469478,1,279,0
-3,3,0.0420101,1,279,0
5,8,0.0294852,1,279,0
-4,4,0.0326672,1,279,0
-9,-4,0.0251644,1,279,0
-1,1,0.0786244,1,279,0
-8,-1,0.0274286,1,279,0
9,2,0.0659605,1,279,0
8,1,0.0921534,1,279,0
3,6,0.0413187,1,279,0
7,0,0.136938,1,279,0
3,-5,0.402265,1,279,0
1,4,0.0559983,1,279,0
0,3,0.0622876,1,279,0
2,5,0.0485692,1,279,0
0,-6,0.148444,1,279,0
-2,-3,0.0969772,1,279,0
-7,7,0.0178679,1,279,0
-4,-9,0.047152,1,279,0
-6,6,0.0214137,1,279,0
6,-5,0.359485,1,279,0
7,1,0.107799,1,279,0
-9,-5,0.0251223,1,279,0
-6,-6,0.0394238,1,279,0
10,-4,0.130733,1,279,0
9,-4,0.166745,1,279,0
-1,2,0.0657112,1,279,0
-2,3,0.0481451,1,279,0
-3,4,0.0368079,1,279,0
9,3,0.055504,1,279,0
-8,-2,0.0283032,1,279,0
-9,0,0.0229831,1,279,0
0,-7,0.129196,1,279,0
8,2,0.075354,1,279,0
3,-6,0.309452,1,279,0
4,8,0.029629,1,279,0
1,5,0.0459958,1,279,0
3,7,0.0345934,1,279,0
0,4,0.051303,1,279,0
2,6,0.0401723,1,279,0
-5,-3,0.0483727,1,279,0
-1,-1,0.108888,1,279,0
-3,-7,0.066142,1,279,0
-8,9,0.0139907,1,279,0
-7,8,0.0163963,1,279,0
-2,-4,0.0976927,1,279,0
1,6,0.0383964,1,279,0
-5,7,0.0212424,1,279,0
-4,6,0.0258963,1,279,0
8,-2,0.161554,1,279,0
-9,-6,0.0248416,1,279,0
-2,4,0.0413922,1,279,0
6,1,0.124316,1,279,0
-6,-7,0.0380952,1,279,0
9,-5,0.19242,1,279,0
0,5,0.0428037,1,279,0
8,3,0.061986,1,279,0
-1,3,0.0549982,1,279,0
-9,1,0.0219761,1,279,0
-8,0,0.026308,1,279,0
-8,-3,0.0288827,1,279,0
4,9,0.0254752,1,279,0
3,8,0.0293945,1,279,0
2,7,0.033775,1,279,0
0,-8,0.112189,1,279,0
-4,-1,0.0541716,1,279,0
-5,-4,0.0488619,1,279,0
-1,-2,0.122308,1,279,0
-7,9,0.0150524,1,279,0
5,0,0.193669,1,279,0
-3,-8,0.0610909,1,279,0
-5,8,0.019183,1,279,0
3,-8,0.21805,1,279,0
-5,-5,0.0484121,1,279,0
-4,7,0.0231145,1,279,0
-3,6,0.0283981,1,279,0
-2,5,0.0357295,1,279,0
-1,4,0.046304,1,279,0
4,0,0.210482,1,279,0
4,-1,0.315608,1,279,0
2,-5,0.317106,1,279,0
-8,-4,0.029137,1,279,0
-4,-2,0.0574258,1,279,0
9,-6,0.224454,1,279,0
6,2,0.095092,1,279,0
-8,1,0.0250024,1,279,0
8,4,0.0514596,1,279,0
0,6,0.0361579,1,279,0
1,7,0.0325091,1,279,0
-9,2,0.0208647,1,279,0
2,8,0.0287932,1,279,0
3,9,0.0252919,1,279,0
0,-9,0.0973781,1,279,0
7,3,0.0685008,1,279,0
-7,-1,0.0318808,1,279,0
-6,9,0.016179,1,279,0
-2,-6,0.0888347,1,279,0
-1,-3,0.130301,1,279,0
-3,-9,0.0558721,1,279,0
5,1,0.138694,1,279,0
3,-9,0.184271,1,279,0
4,-2,0.469047,1,279,0
-4,-3,0.0594619,1,279,0
-2,6,0.0310097,1,279,0
-5,-6,0.0471308,1,279,0
4,1,0.146272,1,279,0
-6,-9,0.0344439,1,279,0
-7,1,0.0286666,1,279,0
0,7,0.0308955,1,279,0
2,9,0.0248394,1,279,0
-8,2,0.0235757,1,279,0
1,8,0.0278657,1,279,0
2,-6,0.251637,1,279,0
7,-1,0.172532,1,279,0
-6,0,0.0354665,1,279,0
7,4,0.0557848,1,279,0
3,0,0.205407,1,279,0
6,3,0.0743992,1,279,0
-7,-2,0.0330469,1,279,0
5,2,0.102801,1,279,0
-1,-4,0.130714,1,279,0
-9,3,0.0196914,1,279,0
-2,-7,0.0816969,1,279,0
-8,-5,0.029059,1,279,0
-4,-4,0.0600599,1,280,0
-8,-6,0.028665,1,280,0
-1,-5,0.124301,1,280,0
-5,-7,0.0451952,1,280,0
-6,1,0.0331474,1,280,0
-7,-3,0.0338111,1,280,0
-5,0,0.0418731,1,280,0
7,5,0.0461117,1,280,0
7,-2,0.210741,1,280,0
-3,-1,0.0668687,1,280,0
0,-1,0.143834,1,280,0
2,-7,0.205857,1,280,0
2,0,0.180478,1,280,0
6,4,0.0595041,1,280,0
3,1,0.143439,1,280,0
5,3,0.0787706,1,280,0
-8,3,0.0220881,1,280,0
-2,-8,0.0741558,1,280,0
4,2,0.10647,1,280,0
-9,4,0.0184941,1,280,0
-7,2,0.0268077,1,280,0
4,3,0.0806724,1,280,0
-5,-8,0.042802,1,280,0
-5,1,0.0386813,1,280,0
-6,2,0.0306855,1,280,0
6,5,0.0485431,1,280,0
-7,3,0.0248985,1,280,0
-4,0,0.0500813,1,280,0
7,-3,0.244436,1,280,0
-3,-2,0.0718071,1,280,0
-6,-1,0.0374966,1,280,0
-7,-4,0.0341272,1,280,0
2,1,0.130929,1,280,0
-1,-6,0.113895,1,280,0
-9,5,0.017304,1,280,0
5,4,0.0621174,1,280,0
-2,-9,0.0667485,1,280,0
1,-5,0.231712,1,280,0
-8,4,0.0205907,1,280,0
3,2,0.104741,1,280,0
6,-1,0.220809,1,280,0
3,-2,0.448807,1,280,0
7,-4,0.27157,1,280,0
2,-9,0.146597,1,280,0
-4,-6,0.0572048,1,280,0
-3,-3,0.0748375,1,280,0
3,3,0.0795442,1,280,0
-5,-9,0.0401309,1,280,0
-10,0,0.0202416,1,280,0
4,4,0.0631629,1,280,0
3,10,0.0219971,1,280,0
-3,-10,0.0507328,1,280,0
-9,-1,0.0238416,1,280,0
-4,1,0.0455781,1,280,0
-6,3,0.0282042,1,280,0
-5,2,0.0353631,1,280,0
1,1,0.113227,1,280,0
6,6,0.0402933,1,280,0
0,-3,0.18292,1,280,0
4,-5,0.436915,1,280,0
-3,0,0.0607574,1,280,0
-8,5,0.0191235,1,280,0
-9,6,0.0161453,1,280,0
2,2,0.097923,1,280,0
0,0,0.117794,1,280,0
1,-6,0.194774,1,280,0
-7,-5,0.0339871,1,280,0
-1,-7,0.102238,1,280,0
-6,-2,0.0390889,1,280,0
-7,4,0.0230082,1,280,0
5,5,0.0501804,1,280,0
7,-5,0.305413,1,280,0
6,-2,0.284124,1,280,0
1,2,0.0878119,1,280,0
-9,7,0.0150348,1,280,0
3,4,0.0623887,1,280,0
-10,1,0.0194529,1,280,0
-2,-1,0.0843294,1,280,0
5,6,0.0413617,1,280,0
-4,2,0.0410236,1,280,0
-3,1,0.054231,1,280,0
-2,0,0.0748204,1,280,0
-9,-2,0.024511,1,280,0
-6,4,0.0257957,1,280,0
6,7,0.0339514,1,280,0
-4,-7,0.0543032,1,280,0
0,-4,0.181989,1,280,0
-7,5,0.0211869,1,280,0
2,3,0.0755329,1,280,0
-8,6,0.0177151,1,280,0
0,1,0.0949296,1,280,0
-1,-8,0.0908745,1,280,0
1,-7,0.163705,1,280,0
4,5,0.0507839,1,280,0
-7,-6,0.0334202,1,280,0
-6,-3,0.0401187,1,280,0
-3,-4,0.0755361,1,280,0
2,-1,0.252835,1,280,0
-3,-5,0.0739707,1,280,0
6,-3,0.333873,1,280,0
9,-2,0.12741,1,280,0
-3,2,0.0478675,1,280,0
2,4,0.0598726,1,280,0
1,3,0.0694325,1,280,0
4,6,0.0417242,1,280,0
1,-8,0.139153,1,280,0
-2,-2,0.0922224,1,280,0
6,8,0.0289823,1,280,0
-2,1,0.0651013,1,280,0
-5,4,0.029002,1,280,0
5,7,0.0346735,1,280,0
-1,0,0.0934438,1,280,0
-9,-3,0.0249587,1,280,0
-6,5,0.0235208,1,280,0
8,0,0.112665,1,280,0
-8,7,0.0163842,1,280,0
-1,-9,0.0803458,1,280,0
0,2,0.0765526,1,280,0
-5,-1,0.0447106,1,280,0
3,5,0.0502319,1,280,0
-6,-4,0.0405126,1,280,0
0,-5,0.167953,1,280,0
-7,6,0.0194673,1,280,0
-8,8,0.0151413,1,280,0
2,-2,0.342405,1,280,0
-3,-6,0.0706251,1,280,0
4,7,0.0348987,1,280,0
1,-9,0.118862,1,280,0
6,-4,0.352062,1,280,0
9,-3,0.146019,1,280,0
-6,-5,0.0402627,1,280,0
5,-1,0.276558,1,280,0
-5,-2,0.0469478,1,280,0
-3,3,0.0420101,1,280,0
5,8,0.0294852,1,280,0
-4,4,0.0326672,1,280,0
-9,-4,0.0251644,1,280,0
-1,1,0.0786244,1,280,0
-8,-1,0.0274286,1,280,0
9,2,0.0659605,1,280,0
8,1,0.0921534,1,280,0
3,6,0.0413187,1,280,0
7,0,0.136938,1,280,0
3,-5,0.402265,1,280,0
1,4,0.0559983,1,280,0
0,3,0.0622876,1,280,0
2,5,0.0485692,1,280,0
0,-6,0.148444,1,280,0
-2,-3,0.0969772,1,280,0
-7,7,0.0178679,1,280,0
-4,-9,0.047152,1,280,0
-6,6,0.0214137,1,280,0
6,-5,0.359485,1,280,0
7,1,0.107799,1,280,0
-9,-5,0.0251223,1,280,0
-6,-6,0.0394238,1,280,0
10,-4,0.130733,1,280,0
9,-4,0.166745,1,280,0
-1,2,0.0657112,1,280,0
-2,3,0.0481451,1,280,0
-3,4,0.0368079,1,280,0
9,3,0.055504,1,280,0
-8,-2,0.0283032,1,280,0
-9,0,0.0229831,1,280,0
0,-7,0.129196,1,280,0
8,2,0.075354,1,280,0
3,-6,0.309452,1,280,0
4,8,0.029629,1,280,0
1,5,0.0459958,1,280,0
3,7,0.0345934,1,280,0
0,4,0.051303,1,280,0
2,6,0.0401723,1,280,0
-5,-3,0.0483727,1,280,0
-1,-1,0.108888,1,280,0
-3,-7,0.066142,1,280,0
-8,9,0.0139907,1,280,0
-7,8,0.0163963,1,280,0
-2,-4,0.0976927,1,280,0
1,6,0.0383964,1,280,0
-5,7,0.0212424,1,280,0
-4,6,0.0258963,1,280,0
8,-2,0.161554,1,280,0
-9,-6,0.0248416,1,280,0
-2,4,0.0413922,1,280,0
6,1,0.124316,1,280,0
-6,-7,0.0380952,1,280,0
9,-5,0.19242,1,280,0
0,5,0.0428037,1,280,0
8,3,0.061986,1,280,0
-1,3,0.0549982,1,280,0
-9,1,0.0219761,1,280,0
-8,0,0.026308,1,280,0
-8,-3,0.0288827,1,280,0
4,9,0.0254752,1,280,0
3,8,0.0293945,1,280,0
2,7,0.033775,1,280,0
0,-8,0.112189,1,280,0
-4,-1,0.0541716,1,280,0
-5,-4,0.0488619,1,280,0
-1,-2,0.122308,1,280,0
-7,9,0.0150524,1,280,0
5,0,0.193669,1,280,0
-3,-8,0.0610909,1,280,0
-5,8,0.019183,1,280,0
3,-8,0.21805,1,280,0
-5,-5,0.0484121,1,280,0
-4,7,0.0231145,1,280,0
-3,6,0.0283981,1,280,0
-2,5,0.0357295,1,280,0
-1,4,0.046304,1,280,0
4,0,0.210482,1,280,0
4,-1,0.315608,1,280,0
2,-5,0.317106,1,280,0
-8,-4,0.029137,1,280,0
-4,-2,0.0574258,1,280,0
9,-6,0.224454,1,280,0
6,2,0.095092,1,280,0
-8,1,0.0250024,1,280,0
8,4,0.0514596,1,280,0
0,6,0.0361579,1,280,0
1,7,0.0325091,1,280,0
-9,2,0.0208647,1,280,0
2,8,0.0287932,1,280,0
3,9,0.0252919,1,280,0
0,-9,0.0973781,1,280,0
7,3,0.0685008,1,280,0
-7,-1,0.0318808,1,280,0
-6,9,0.016179,1,280,0
-2,-6,0.0888347,1,280,0
-1,-3,0.130301,1,280,0
-3,-9,0.0558721,1,280,0
5,1,0.138694,1,280,0
3,-9,0.184271,1,280,0
4,-2,0.469047,1,280,0
-4,-3,0.0594619,1,280,0
-2,6,0.0310097,1,280,0
-5,-6,0.0471308,1,280,0
4,1,0.146272,1,280,0
-6,-9,0.0344439,1,280,0
-7,1,0.0286666,1,280,0
0,7,0.0308955,1,280,0
2,9,0.0248394,1,280,0
-8,2,0.0235757,1,280,0
1,8,0.0278657,1,280,0
2,-6,0.251637,1,280,0
7,-1,0.172532,1,280,0
-6,0,0.0354665,1,280,0
7,4,0.0557848,1,280,0
3,0,0.205407,1,280,0
6,3,0.0743992,1,280,0
-7,-2,0.0330469,1,280,0
5,2,0.102801,1,280,0
-1,-4,0.130714,1,280,0
-9,3,0.0196914,1,280,0
-2,-7,0.0816969,1,280,0
-8,-5,0.029059,1,280,0
-4,-4,0.0600599,1,281,0
-8,-6,0.028665,1,281,0
-1,-5,0.124301,1,281,0
-5,-7,0.0451952,1,281,0
-6,1,0.0331474,1,281,0
-7,-3,0.0338111,1,281,0
-5,0,0.0418731,1,281,0
7,5,0.0461117,1,281,0
7,-2,0.210741,1,281,0
-3,-1,0.0668687,1,281,0
0,-1,0.143834,1,281,0
2,-7,0.205857,1,281,0
2,0,0.180478,1,281,0
6,4,0.0595041,1,281,0
3,1,0.143439,1,281,0
5,3,0.0787706,1,281,0
-8,3,0.0220881,1,281,0
-2,-8,0.0741558,1,281,0
4,2,0.10647,1,281,0
-9,4,0.0184941,1,281,0
-7,2,0.0268077,1,281,0
4,3,0.0806724,1,281,0
-5,-8,0.042802,1,281,0
-5,1,0.0386813,1,281,0
-6,2,0.0306855,1,281,0
6,5,0.0485431,1,281,0
-7,3,0.0248985,1,281,0
-4,0,0.0500813,1,281,0
7,-3,0.244436,1,281,0
-3,-2,0.0718071,1,281,0
-6,-1,0.0374966,1,281,0
-7,-4,0.0341272,1,281,0
2,1,0.130929,1,281,0
-1,-6,0.113895,1,281,0
-9,5,0.017304,1,281,0
5,4,0.0621174,1,281,0
-2,-9,0.0667485,1,281,0
1,-5,0.231712,1,281,0
-8,4,0.0205907,1,281,0
3,2,0.104741,1,281,0
6,-1,0.220809,1,281,0
3,-2,0.448807,1,281,0
7,-4,0.27157,1,281,0
2,-9,0.146597,1,281,0
-4,-6,0.0572048,1,281,0
-3,-3,0.0748375,1,281,0
3,3,0.0795442,1,281,0
-5,-9,0.0401309,1,281,0
-10,0,0.0202416,1,281,0
4,4,0.0631629,1,281,0
3,10,0.0219971,1,281,0
-3,-10,0.0507328,1,281,0
-9,-1,0.0238416,1,281,0
-4,1,0.0455781,1,281,0
-6,3,0.0282042,1,281,0
-5,2,0.0353631,1,281,0
1,1,0.113227,1,281,0
6,6,0.0402933,1,281,0
0,-3,0.18292,1,281,0
4,-5,0.436915,1,281,0
-3,0,0.0607574,1,281,0
-8,5,0.0191235,1,281,0
-9,6,0.0161453,1,281,0
2,2,0.097923,1,281,0
0,0,0.117794,1,281,0
1,-6,0.194774,1,281,0
-7,-5,0.0339871,1,281,0
-1,-7,0.102238,1,281,0
-6,-2,0.0390889,1,281,0
-7,4,0.0230082,1,281,0
5,5,0.0501804,1,281,0
7,-5,0.305413,1,281,0
6,-2,0.284124,1,281,0
1,2,0.0878119,1,281,0
-9,7,0.0150348,1,281,0
3,4,0.0623887,1,281,0
-10,1,0.0194529,1,281,0
-2,-1,0.0843294,1,281,0
5,6,0.0413617,1,281,0
-4,2,0.0410236,1,281,0
-3,1,0.054231,1,281,0
-2,0,0.0748204,1,281,0
-9,-2,0.024511,1,281,0
-6,4,0.0257957,1,281,0
6,7,0.0339514,1,281,0
-4,-7,0.0543032,1,281,0
0,-4,0.181989,1,281,0
-7,5,0.0211869,1,281,0
2,3,0.0755329,1,281,0
-8,6,0.0177151,1,281,0
0,1,0.0949296,1,281,0
-1,-8,0.0908745,1,281,0
1,-7,0.163705,1,281,0
4,5,0.0507839,1,281,0
-7,-6,0.0334202,1,281,0
-6,-3,0.0401187,1,281,0
-3,-4,0.0755361,1,281,0
2,-1,0.252835,1,281,0
-3,-5,0.0739707,1,281,0
6,-3,0.333873,1,281,0
9,-2,0.12741,1,281,0
-3,2,0.0478675,1,281,0
2,4,0.0598726,1,281,0
1,3,0.0694325,1,281,0
4,6,0.0417242,1,281,0
1,-8,0.139153,1,281,0
-2,-2,0.0922224,1,281,0
6,8,0.0289823,1,281,0
-2,1,0.0651013,1,281,0
-5,4,0.029002,1,281,0
5,7,0.0346735,1,281,0
-1,0,0.0934438,1,281,0
-9,-3,0.0249587,1,281,0
-6,5,0.0235208,1,281,0
8,0,0.112665,1,281,0
-8,7,0.0163842,1,281,0
-1,-9,0.0803458,1,281,0
0,2,0.0765526,1,281,0
-5,-1,0.0447106,1,281,0
3,5,0.0502319,1,281,0
-6,-4,0.0405126,1,281,0
0,-5,0.167953,1,281,0
-7,6,0.0194673,1,281,0
-8,8,0.0151413,1,281,0
2,-2,0.342405,1,281,0
-3,-6,0.0706251,1,281,0
4,7,0.0348987,1,281,0
1,-9,0.118862,1,281,0
6,-4,0.352062,1,281,0
9,-3,0.146019,1,281,0
-6,-5,0.0402627,1,281,0
5,-1,0.276558,1,281,0
-5,-2,0.0469478,1,281,0
-3,3,0.0420101,1,281,0
5,8,0.0294852,1,281,0
-4,4,0.0326672,1,281,0
-9,-4,0.0251644,1,281,0
-1,1,0.0786244,1,281,0
-8,-1,0.0274286,1,281,0
9,2,0.0659605,1,281,0
8,1,0.0921534,1,281,0
3,6,0.0413187,1,281,0
7,0,0.136938,1,281,0
3,-5,0.402265,1,281,0
1,4,0.0559983,1,281,0
0,3,0.0622876,1,281,0
2,5,0.0485692,1,281,0
0,-6,0.148444,1,281,0
-2,-3,0.0969772,1,281,0
-7,7,0.0178679,1,281,0
-4,-9,0.047152,1,281,0
-6,6,0.0214137,1,281,0
6,-5,0.359485,1,281,0
7,1,0.107799,1,281,0
-9,-5,0.0251223,1,281,0
-6,-6,0.0394238,1,281,0
10,-4,0.130733,1,281,0
9,-4,0.166745,1,281,0
-1,2,0.0657112,1,281,0
-2,3,0.0481451,1,281,0
-3,4,0.0368079,1,281,0
9,3,0.055504,1,281,0
-8,-2,0.0283032,1,281,0
-9,0,0.0229831,1,281,0
0,-7,0.129196,1,281,0
8,2,0.075354,1,281,0
3,-6,0.309452,1,281,0
4,8,0.029629,1,281,0
1,5,0.0459958,1,281,0
3,7,0.0345934,1,281,0
0,4,0.051303,1,281,0
2,6,0.0401723,1,281,0
-5,-3,0.0483727,1,281,0
-1,-1,0.108888,1,281,0
-3,-7,0.066142,1,281,0
-8,9,0.0139907,1,281,0
-7,8,0.0163963,1,281,0
-2,-4,0.0976927,1,281,0
1,6,0.0383964,1,281,0
-5,7,0.0212424,1,281,0
-4,6,0.0258963,1,281,0
8,-2,0.161554,1,281,0
-9,-6,0.0248416,1,281,0
-2,4,0.0413922,1,281,0
6,1,0.124316,1,281,0
-6,-7,0.0380952,1,281,0
