6,4,0.219206,1,242,0
-1,6,0.0590078,1,242,0
5,-6,0.0657708,1,242,0
7,5,0.381521,1,242,0
-5,0,0.0868012,1,242,0
2,-7,0.11778,1,242,0
0,8,0.0616602,1,242,0
-6,1,0.0677531,1,242,0
9,-8,0.0373278,1,242,0
3,1,0.0858926,1,242,0
-7,2,0.054059,1,242,0
-8,3,0.0440332,1,242,0
-8,-6,0.174976,1,242,0
2,0,0.0828118,1,242,0
-7,-3,0.137659,1,242,0
7,-2,0.0651659,1,242,0
8,-5,0.0486433,1,242,0
4,-3,0.0762547,1,242,0
-9,-9,0.115255,1,242,0
-5,-7,0.621983,1,242,0
5,-7,0.0639992,1,242,0
-4,-5,0.457908,1,242,0
-5,-8,0.535506,1,242,0
7,6,0.520226,1,242,0
-6,2,0.0582121,1,242,0
-6,-1,0.0995618,1,242,0
-7,-4,0.173733,1,242,0
-5,1,0.0722174,1,242,0
-4,0,0.0906436,1,242,0
-10,-2,0.0659784,1,242,0
2,-8,0.11346,1,242,0
0,9,0.0574327,1,242,0
7,-3,0.0599525,1,242,0
-7,3,0.0476247,1,242,0
3,-1,0.0814069,1,242,0
-8,-7,0.181428,1,242,0
-8,4,0.0395331,1,242,0
2,1,0.0825372,1,242,0
3,2,0.0920491,1,242,0
4,-4,0.0767141,1,242,0
8,-6,0.0460203,1,242,0
-4,-6,0.676351,1,242,0
-6,-2,0.126466,1,242,0
3,3,0.100705,1,242,0
6,-1,0.0749195,1,242,0
4,-5,0.0772535,1,242,0
-5,2,0.0619355,1,242,0
-3,0,0.0921083,1,242,0
-4,1,0.0755566,1,242,0
1,-6,0.15354,1,242,0
-9,-1,0.0675546,1,242,0
7,-4,0.0562645,1,242,0
-7,4,0.0426118,1,242,0
-8,5,0.0358785,1,242,0
2,2,0.0844075,1,242,0
1,1,0.0804968,1,242,0
8,-7,0.0436745,1,242,0
-8,6,0.0328486,1,242,0
-7,-6,0.251947,1,242,0
9,0,0.0782384,1,242,0
3,4,0.110919,1,242,0
-2,0,0.0914182,1,242,0
9,-1,0.0662579,1,242,0
4,-6,0.0771501,1,242,0
-5,3,0.054457,1,242,0
-4,2,0.0651008,1,242,0
-3,1,0.0776553,1,242,0
-6,4,0.0457136,1,242,0
1,-7,0.156655,1,242,0
-9,-2,0.0784238,1,242,0
7,-5,0.0534542,1,242,0
1,2,0.0788838,1,242,0
3,-3,0.085091,1,242,0
8,-8,0.0414276,1,242,0
-7,5,0.0386108,1,242,0
0,1,0.0795162,1,242,0
6,7,0.382706,1,242,0
-8,-9,0.153995,1,242,0
2,3,0.0879686,1,242,0
6,-2,0.0685182,1,242,0
-3,-5,0.433285,1,242,0
10,1,0.0878405,1,242,0
9,1,0.0961873,1,242,0
2,4,0.0923572,1,242,0
-1,0,0.0892884,1,242,0
4,6,0.172375,1,242,0
6,-3,0.0643487,1,242,0
-4,3,0.0576068,1,242,0
-3,2,0.067718,1,242,0
4,-7,0.075847,1,242,0
9,-2,0.0580189,1,242,0
-5,4,0.0488351,1,242,0
-5,-1,0.108151,1,242,0
-2,1,0.0786927,1,242,0
1,-8,0.150001,1,242,0
-9,-3,0.0910305,1,242,0
1,3,0.0788304,1,242,0
0,2,0.0750207,1,242,0
2,-1,0.0854034,1,242,0
3,-4,0.088447,1,242,0
-7,-7,0.266316,1,242,0
-7,6,0.0353312,1,242,0
5,7,0.252676,1,242,0
7,-6,0.0510723,1,242,0
-7,-8,0.249199,1,242,0
-3,-6,0.621875,1,242,0
3,6,0.126362,1,242,0
8,1,0.101414,1,242,0
-5,-2,0.140459,1,242,0
-3,3,0.0606647,1,242,0
6,-4,0.0615181,1,242,0
-2,2,0.0699766,1,242,0
-4,4,0.0520329,1,242,0
5,-1,0.0766513,1,242,0
-1,1,0.0791147,1,242,0
3,-5,0.0915512,1,242,0
-9,-4,0.104623,1,242,0
0,3,0.0723172,1,242,0
9,-3,0.0521734,1,242,0
4,7,0.172926,1,242,0
5,8,0.223042,1,242,0
-7,7,0.0325667,1,242,0
7,-7,0.0488144,1,242,0
-6,6,0.0379871,1,242,0
-8,-1,0.0779666,1,242,0
-7,-9,0.210828,1,242,0
5,9,0.178883,1,242,0
8,2,0.13169,1,242,0
2,6,0.0979798,1,242,0
-7,8,0.0301716,1,242,0
5,-2,0.0721741,1,242,0
-2,3,0.0638563,1,242,0
-5,6,0.0408864,1,242,0
6,0,0.0848419,1,242,0
-4,5,0.0477003,1,242,0
3,-6,0.0932885,1,242,0
0,4,0.0706339,1,242,0
-1,2,0.0722435,1,242,0
8,-1,0.0700361,1,242,0
6,-5,0.0593734,1,242,0
2,-3,0.0969852,1,242,0
3,7,0.125484,1,242,0
7,-8,0.0464951,1,242,0
9,-4,0.0478703,1,242,0
4,8,0.158507,1,242,0
-8,-2,0.0931726,1,242,0
-6,7,0.0350666,1,242,0
7,2,0.131536,1,242,0
8,3,0.181763,1,242,0
-7,9,0.0280447,1,242,0
-6,8,0.0325232,1,242,0
5,0,0.084032,1,242,0
3,-7,0.0927267,1,242,0
-4,-1,0.113174,1,242,0
6,-6,0.0574316,1,242,0
2,7,0.0963387,1,242,0
-10,-8,0.0947025,1,242,0
-2,4,0.0593709,1,242,0
9,-5,0.044552,1,242,0
-6,-7,0.408616,1,242,0
8,-2,0.0617362,1,242,0
-8,0,0.0660777,1,242,0
-8,-3,0.112101,1,242,0
-5,7,0.037864,1,242,0
5,-3,0.0695889,1,242,0
-1,3,0.0675608,1,242,0
7,3,0.178953,1,242,0
8,4,0.266731,1,242,0
2,8,0.091057,1,242,0
-6,9,0.0302438,1,242,0
-5,8,0.0351964,1,242,0
5,-4,0.0680889,1,242,0
10,-6,0.0382627,1,242,0
0,6,0.0675371,1,242,0
-9,-7,0.129915,1,242,0
4,-1,0.0786281,1,242,0
6,-7,0.0553575,1,242,0
4,0,0.082972,1,242,0
1,7,0.0776216,1,242,0
-8,1,0.0568542,1,242,0
2,-5,0.112123,1,242,0
-8,-4,0.134239,1,242,0
-7,0,0.0737541,1,242,0
-10,-9,0.0887142,1,242,0
-7,-1,0.0889873,1,242,0
8,-3,0.0559816,1,242,0
-1,4,0.0642157,1,242,0
9,-6,0.0418431,1,242,0
-6,-8,0.369577,1,242,0
-6,-9,0.290415,1,242,0
7,4,0.257889,1,242,0
-1,5,0.061537,1,242,0
4,-2,0.0766412,1,242,0
-5,9,0.0327647,1,242,0
8,-4,0.0518242,1,242,0
7,-1,0.0728611,1,242,0
5,-5,0.0670005,1,242,0
0,7,0.0650631,1,242,0
-6,0,0.0809287,1,242,0
1,8,0.0736145,1,242,0
2,-6,0.117075,1,242,0
4,1,0.0904678,1,242,0
-9,-8,0.125635,1,242,0
-7,1,0.0624947,1,242,0
3,0,0.0824116,1,242,0
-8,-5,0.157017,1,242,0
9,-7,0.0394903,1,242,0
-7,-2,0.109718,1,242,0
6,4,0.219206,1,243,0
-1,6,0.0590078,1,243,0
5,-6,0.0657708,1,243,0
7,5,0.381521,1,243,0
-5,0,0.0868012,1,243,0
2,-7,0.11778,1,243,0
0,8,0.0616602,1,243,0
-6,1,0.0677531,1,243,0
9,-8,0.0373278,1,243,0
3,1,0.0858926,1,243,0
-7,2,0.054059,1,243,0
-8,3,0.0440332,1,243,0
-8,-6,0.174976,1,243,0
2,0,0.0828118,1,243,0
-7,-3,0.137659,1,243,0
7,-2,0.0651659,1,243,0
8,-5,0.0486433,1,243,0
4,-3,0.0762547,1,243,0
-9,-9,0.115255,1,243,0
-5,-7,0.621983,1,243,0
5,-7,0.0639992,1,243,0
-4,-5,0.457908,1,243,0
-5,-8,0.535506,1,243,0
7,6,0.520226,1,243,0
-6,2,0.0582121,1,243,0
-6,-1,0.0995618,1,243,0
-7,-4,0.173733,1,243,0
-5,1,0.0722174,1,243,0
-4,0,0.0906436,1,243,0
-10,-2,0.0659784,1,243,0
2,-8,0.11346,1,243,0
0,9,0.0574327,1,243,0
7,-3,0.0599525,1,243,0
-7,3,0.0476247,1,243,0
3,-1,0.0814069,1,243,0
-8,-7,0.181428,1,243,0
-8,4,0.0395331,1,243,0
2,1,0.0825372,1,243,0
3,2,0.0920491,1,243,0
4,-4,0.0767141,1,243,0
8,-6,0.0460203,1,243,0
1,0,0.0842948,1,243,0
-4,-6,0.676351,1,243,0
-6,-2,0.126466,1,243,0
3,3,0.100705,1,243,0
4,-5,0.0772535,1,243,0
-5,2,0.0619355,1,243,0
-3,0,0.0921083,1,243,0
-4,1,0.0755566,1,243,0
1,-6,0.15354,1,243,0
-9,-1,0.0675546,1,243,0
7,-4,0.0562645,1,243,0
-7,4,0.0426118,1,243,0
-8,5,0.0358785,1,243,0
2,2,0.0844075,1,243,0
1,1,0.0804968,1,243,0
8,-7,0.0436745,1,243,0
6,-1,0.0749195,1,243,0
-8,6,0.0328486,1,243,0
-7,-6,0.251947,1,243,0
9,0,0.0782384,1,243,0
3,4,0.110919,1,243,0
-2,0,0.0914182,1,243,0
9,-1,0.0662579,1,243,0
4,-6,0.0771501,1,243,0
-5,3,0.054457,1,243,0
-4,2,0.0651008,1,243,0
-3,1,0.0776553,1,243,0
-6,4,0.0457136,1,243,0
1,-7,0.156655,1,243,0
-9,-2,0.0784238,1,243,0
7,-5,0.0534542,1,243,0
1,2,0.0788838,1,243,0
3,-3,0.085091,1,243,0
8,-8,0.0414276,1,243,0
-7,5,0.0386108,1,243,0
0,1,0.0795162,1,243,0
6,7,0.382706,1,243,0
-8,-9,0.153995,1,243,0
6,-2,0.0685182,1,243,0
2,3,0.0879686,1,243,0
-3,-5,0.433285,1,243,0
10,1,0.0878405,1,243,0
9,1,0.0961873,1,243,0
2,4,0.0923572,1,243,0
-1,0,0.0892884,1,243,0
4,6,0.172375,1,243,0
6,-3,0.0643487,1,243,0
-4,3,0.0576068,1,243,0
-3,2,0.067718,1,243,0
4,-7,0.075847,1,243,0
9,-2,0.0580189,1,243,0
-5,4,0.0488351,1,243,0
-5,-1,0.108151,1,243,0
-2,1,0.0786927,1,243,0
1,-8,0.150001,1,243,0
-9,-3,0.0910305,1,243,0
1,3,0.0788304,1,243,0
0,2,0.0750207,1,243,0
2,-1,0.0854034,1,243,0
3,-4,0.088447,1,243,0
-7,-7,0.266316,1,243,0
-7,6,0.0353312,1,243,0
5,7,0.252676,1,243,0
7,-6,0.0510723,1,243,0
-7,-8,0.249199,1,243,0
-3,-6,0.621875,1,243,0
3,6,0.126362,1,243,0
8,1,0.101414,1,243,0
-5,-2,0.140459,1,243,0
-3,3,0.0606647,1,243,0
6,-4,0.0615181,1,243,0
-2,2,0.0699766,1,243,0
-4,4,0.0520329,1,243,0
5,-1,0.0766513,1,243,0
-1,1,0.0791147,1,243,0
3,-5,0.0915512,1,243,0
-9,-4,0.104623,1,243,0
0,3,0.0723172,1,243,0
9,-3,0.0521734,1,243,0
4,7,0.172926,1,243,0
5,8,0.223042,1,243,0
-7,7,0.0325667,1,243,0
7,-7,0.0488144,1,243,0
-6,6,0.0379871,1,243,0
-8,-1,0.0779666,1,243,0
-7,-9,0.210828,1,243,0
5,9,0.178883,1,243,0
8,2,0.13169,1,243,0
2,6,0.0979798,1,243,0
-7,8,0.0301716,1,243,0
5,-2,0.0721741,1,243,0
-2,3,0.0638563,1,243,0
6,0,0.0848419,1,243,0
-4,5,0.0477003,1,243,0
3,-6,0.0932885,1,243,0
0,4,0.0706339,1,243,0
-1,2,0.0722435,1,243,0
8,-1,0.0700361,1,243,0
6,-5,0.0593734,1,243,0
2,-3,0.0969852,1,243,0
3,7,0.125484,1,243,0
7,-8,0.0464951,1,243,0
9,-4,0.0478703,1,243,0
4,8,0.158507,1,243,0
-6,7,0.0350666,1,243,0
-8,-2,0.0931726,1,243,0
-5,6,0.0408864,1,243,0
7,2,0.131536,1,243,0
8,3,0.181763,1,243,0
-7,9,0.0280447,1,243,0
-6,8,0.0325232,1,243,0
5,0,0.084032,1,243,0
3,-7,0.0927267,1,243,0
-4,-1,0.113174,1,243,0
6,-6,0.0574316,1,243,0
2,7,0.0963387,1,243,0
-10,-8,0.0947025,1,243,0
-2,4,0.0593709,1,243,0
9,-5,0.044552,1,243,0
-6,-7,0.408616,1,243,0
8,-2,0.0617362,1,243,0
-8,0,0.0660777,1,243,0
-8,-3,0.112101,1,243,0
-5,7,0.037864,1,243,0
5,-3,0.0695889,1,243,0
-1,3,0.0675608,1,243,0
7,3,0.178953,1,243,0
8,4,0.266731,1,243,0
2,8,0.091057,1,243,0
-6,9,0.0302438,1,243,0
-5,8,0.0351964,1,243,0
5,-4,0.0680889,1,243,0
10,-6,0.0382627,1,243,0
0,6,0.0675371,1,243,0
-9,-7,0.129915,1,243,0
4,-1,0.0786281,1,243,0
6,-7,0.0553575,1,243,0
4,0,0.082972,1,243,0
1,7,0.0776216,1,243,0
-8,1,0.0568542,1,243,0
2,-5,0.112123,1,243,0
-8,-4,0.134239,1,243,0
-7,0,0.0737541,1,243,0
-10,-9,0.0887142,1,243,0
-7,-1,0.0889873,1,243,0
8,-3,0.0559816,1,243,0
-1,4,0.0642157,1,243,0
9,-6,0.0418431,1,243,0
-6,-8,0.369577,1,243,0
-6,-9,0.290415,1,243,0
7,4,0.257889,1,243,0
-1,5,0.061537,1,243,0
4,-2,0.0766412,1,243,0
-5,9,0.0327647,1,243,0
8,-4,0.0518242,1,243,0
7,-1,0.0728611,1,243,0
5,-5,0.0670005,1,243,0
0,7,0.0650631,1,243,0
-6,0,0.0809287,1,243,0
1,8,0.0736145,1,243,0
2,-6,0.117075,1,243,0
4,1,0.0904678,1,243,0
-9,-8,0.125635,1,243,0
-7,1,0.0624947,1,243,0
3,0,0.0824116,1,243,0
-8,-5,0.157017,1,243,0
9,-7,0.0394903,1,243,0
-7,-2,0.109718,1,243,0
6,4,0.219206,1,244,0
-1,6,0.0590078,1,244,0
5,-6,0.0657708,1,244,0
7,5,0.381521,1,244,0
-5,0,0.0868012,1,244,0
2,-7,0.11778,1,244,0
0,8,0.0616602,1,244,0
-6,1,0.0677531,1,244,0
9,-8,0.0373278,1,244,0
3,1,0.0858926,1,244,0
-7,2,0.054059,1,244,0
-8,3,0.0440332,1,244,0
-8,-6,0.174976,1,244,0
2,0,0.0828118,1,244,0
-7,-3,0.137659,1,244,0
7,-2,0.0651659,1,244,0
8,-5,0.0486433,1,244,0
4,-3,0.0762547,1,244,0
-9,-9,0.115255,1,244,0
-5,-7,0.621983,1,244,0
5,-7,0.0639992,1,244,0
-4,-5,0.457908,1,244,0
-5,-8,0.535506,1,244,0
7,6,0.520226,1,244,0
-6,2,0.0582121,1,244,0
-6,-1,0.0995618,1,244,0
-7,-4,0.173733,1,244,0
-5,1,0.0722174,1,244,0
-4,0,0.0906436,1,244,0
-10,-2,0.0659784,1,244,0
2,-8,0.11346,1,244,0
0,9,0.0574327,1,244,0
7,-3,0.0599525,1,244,0
-7,3,0.0476247,1,244,0
3,-1,0.0814069,1,244,0
-8,-7,0.181428,1,244,0
-8,4,0.0395331,1,244,0
2,1,0.0825372,1,244,0
3,2,0.0920491,1,244,0
4,-4,0.0767141,1,244,0
8,-6,0.0460203,1,244,0
1,0,0.0842948,1,244,0
-4,-6,0.676351,1,244,0
-6,-2,0.126466,1,244,0
4,-5,0.0772535,1,244,0
-5,2,0.0619355,1,244,0
-3,0,0.0921083,1,244,0
-4,1,0.0755566,1,244,0
1,-6,0.15354,1,244,0
-9,-1,0.0675546,1,244,0
7,-4,0.0562645,1,244,0
-7,4,0.0426118,1,244,0
-8,5,0.0358785,1,244,0
2,2,0.0844075,1,244,0
1,1,0.0804968,1,244,0
8,-7,0.0436745,1,244,0
3,3,0.100705,1,244,0
6,-1,0.0749195,1,244,0
-8,6,0.0328486,1,244,0
-7,-6,0.251947,1,244,0
9,0,0.0782384,1,244,0
3,4,0.110919,1,244,0
-2,0,0.0914182,1,244,0
9,-1,0.0662579,1,244,0
4,-6,0.0771501,1,244,0
-5,3,0.054457,1,244,0
-4,2,0.0651008,1,244,0
-3,1,0.0776553,1,244,0
-6,4,0.0457136,1,244,0
1,-7,0.156655,1,244,0
-9,-2,0.0784238,1,244,0
7,-5,0.0534542,1,244,0
1,2,0.0788838,1,244,0
3,-3,0.085091,1,244,0
8,-8,0.0414276,1,244,0
-7,5,0.0386108,1,244,0
0,1,0.0795162,1,244,0
6,7,0.382706,1,244,0
-8,-9,0.153995,1,244,0
6,-2,0.0685182,1,244,0
2,3,0.0879686,1,244,0
-3,-5,0.433285,1,244,0
10,1,0.0878405,1,244,0
9,1,0.0961873,1,244,0
2,4,0.0923572,1,244,0
-1,0,0.0892884,1,244,0
4,6,0.172375,1,244,0
6,-3,0.0643487,1,244,0
-4,3,0.0576068,1,244,0
-3,2,0.067718,1,244,0
4,-7,0.075847,1,244,0
9,-2,0.0580189,1,244,0
-5,4,0.0488351,1,244,0
-5,-1,0.108151,1,244,0
-2,1,0.0786927,1,244,0
1,-8,0.150001,1,244,0
-9,-3,0.0910305,1,244,0
1,3,0.0788304,1,244,0
0,2,0.0750207,1,244,0
2,-1,0.0854034,1,244,0
3,-4,0.088447,1,244,0
-7,-7,0.266316,1,244,0
-7,6,0.0353312,1,244,0
5,7,0.252676,1,244,0
7,-6,0.0510723,1,244,0
-7,-8,0.249199,1,244,0
-3,-6,0.621875,1,244,0
3,6,0.126362,1,244,0
8,1,0.101414,1,244,0
-5,-2,0.140459,1,244,0
-3,3,0.0606647,1,244,0
6,-4,0.0615181,1,244,0
-2,2,0.0699766,1,244,0
-4,4,0.0520329,1,244,0
5,-1,0.0766513,1,244,0
-1,1,0.0791147,1,244,0
3,-5,0.0915512,1,244,0
-9,-4,0.104623,1,244,0
0,3,0.0723172,1,244,0
9,-3,0.0521734,1,244,0
4,7,0.172926,1,244,0
5,8,0.223042,1,244,0
-7,7,0.0325667,1,244,0
7,-7,0.0488144,1,244,0
-6,6,0.0379871,1,244,0
-8,-1,0.0779666,1,244,0
-7,-9,0.210828,1,244,0
5,9,0.178883,1,244,0
8,2,0.13169,1,244,0
2,6,0.0979798,1,244,0
-7,8,0.0301716,1,244,0
5,-2,0.0721741,1,244,0
-2,3,0.0638563,1,244,0
6,0,0.0848419,1,244,0
-4,5,0.0477003,1,244,0
3,-6,0.0932885,1,244,0
0,4,0.0706339,1,244,0
-1,2,0.0722435,1,244,0
8,-1,0.0700361,1,244,0
6,-5,0.0593734,1,244,0
2,-3,0.0969852,1,244,0
3,7,0.125484,1,244,0
7,-8,0.0464951,1,244,0
9,-4,0.0478703,1,244,0
4,8,0.158507,1,244,0
-6,7,0.0350666,1,244,0
-8,-2,0.0931726,1,244,0
-5,6,0.0408864,1,244,0
7,2,0.131536,1,244,0
8,3,0.181763,1,244,0
-7,9,0.0280447,1,244,0
-6,8,0.0325232,1,244,0
5,0,0.084032,1,244,0
3,-7,0.0927267,1,244,0
-4,-1,0.113174,1,244,0
6,-6,0.0574316,1,244,0
2,7,0.0963387,1,244,0
-10,-8,0.0947025,1,244,0
-2,4,0.0593709,1,244,0
-6,-7,0.408616,1,244,0
8,-2,0.0617362,1,244,0
-8,0,0.0660777,1,244,0
-8,-3,0.112101,1,244,0
-5,7,0.037864,1,244,0
9,-5,0.044552,1,244,0
5,-3,0.0695889,1,244,0
-1,3,0.0675608,1,244,0
7,3,0.178953,1,244,0
8,4,0.266731,1,244,0
2,8,0.091057,1,244,0
-6,9,0.0302438,1,244,0
-5,8,0.0351964,1,244,0
5,-4,0.0680889,1,244,0
10,-6,0.0382627,1,244,0
0,6,0.0675371,1,244,0
-9,-7,0.129915,1,244,0
4,-1,0.0786281,1,244,0
6,-7,0.0553575,1,244,0
4,0,0.082972,1,244,0
1,7,0.0776216,1,244,0
-8,1,0.0568542,1,244,0
2,-5,0.112123,1,244,0
-8,-4,0.134239,1,244,0
-7,0,0.0737541,1,244,0
-10,-9,0.0887142,1,244,0
-7,-1,0.0889873,1,244,0
8,-3,0.0559816,1,244,0
-1,4,0.0642157,1,244,0
9,-6,0.0418431,1,244,0
-6,-8,0.369577,1,244,0
-6,-9,0.290415,1,244,0
7,4,0.257889,1,244,0
-1,5,0.061537,1,244,0
4,-2,0.0766412,1,244,0
-5,9,0.0327647,1,244,0
8,-4,0.0518242,1,244,0
7,-1,0.0728611,1,244,0
5,-5,0.0670005,1,244,0
0,7,0.0650631,1,244,0
-6,0,0.0809287,1,244,0
1,8,0.0736145,1,244,0
2,-6,0.117075,1,244,0
4,1,0.0904678,1,244,0
-9,-8,0.125635,1,244,0
-7,1,0.0624947,1,244,0
3,0,0.0824116,1,244,0
-8,-5,0.157017,1,244,0
9,-7,0.0394903,1,244,0
-7,-2,0.109718,1,244,0
6,4,0.219206,1,245,0
-1,6,0.0590078,1,245,0
5,-6,0.0657708,1,245,0
7,5,0.381521,1,245,0
-5,0,0.0868012,1,245,0
2,-7,0.11778,1,245,0
0,8,0.0616602,1,245,0
-6,1,0.0677531,1,245,0
9,-8,0.0373278,1,245,0
3,1,0.0858926,1,245,0
-7,2,0.054059,1,245,0
-8,3,0.0440332,1,245,0
-8,-6,0.174976,1,245,0
2,0,0.0828118,1,245,0
-7,-3,0.137659,1,245,0
7,-2,0.0651659,1,245,0
8,-5,0.0486433,1,245,0
4,-3,0.0762547,1,245,0
-9,-9,0.115255,1,245,0
-5,-7,0.621983,1,245,0
5,-7,0.0639992,1,245,0
-4,-5,0.457908,1,245,0
-5,-8,0.535506,1,245,0
7,6,0.520226,1,245,0
-6,2,0.0582121,1,245,0
-6,-1,0.0995618,1,245,0
-7,-4,0.173733,1,245,0
-5,1,0.0722174,1,245,0
-4,0,0.0906436,1,245,0
-10,-2,0.0659784,1,245,0
2,-8,0.11346,1,245,0
0,9,0.0574327,1,245,0
7,-3,0.0599525,1,245,0
-7,3,0.0476247,1,245,0
3,-1,0.0814069,1,245,0
-8,-7,0.181428,1,245,0
-8,4,0.0395331,1,245,0
2,1,0.0825372,1,245,0
3,2,0.0920491,1,245,0
4,-4,0.0767141,1,245,0
8,-6,0.0460203,1,245,0
1,0,0.0842948,1,245,0
-4,-6,0.676351,1,245,0
-6,-2,0.126466,1,245,0
4,-5,0.0772535,1,245,0
-5,2,0.0619355,1,245,0
-3,0,0.0921083,1,245,0
-4,1,0.0755566,1,245,0
1,-6,0.15354,1,245,0
-9,-1,0.0675546,1,245,0
7,-4,0.0562645,1,245,0
-7,4,0.0426118,1,245,0
-8,5,0.0358785,1,245,0
2,2,0.0844075,1,245,0
1,1,0.0804968,1,245,0
8,-7,0.0436745,1,245,0
3,3,0.100705,1,245,0
6,-1,0.0749195,1,245,0
-8,6,0.0328486,1,245,0
-7,-6,0.251947,1,245,0
9,0,0.0782384,1,245,0
3,4,0.110919,1,245,0
-2,0,0.0914182,1,245,0
9,-1,0.0662579,1,245,0
4,-6,0.0771501,1,245,0
-5,3,0.054457,1,245,0
-4,2,0.0651008,1,245,0
-3,1,0.0776553,1,245,0
-6,4,0.0457136,1,245,0
1,-7,0.156655,1,245,0
-9,-2,0.0784238,1,245,0
7,-5,0.0534542,1,245,0
1,2,0.0788838,1,245,0
3,-3,0.085091,1,245,0
8,-8,0.0414276,1,245,0
-7,5,0.0386108,1,245,0
0,1,0.0795162,1,245,0
6,7,0.382706,1,245,0
-8,-9,0.153995,1,245,0
6,-2,0.0685182,1,245,0
2,3,0.0879686,1,245,0
-3,-5,0.433285,1,245,0
10,1,0.0878405,1,245,0
9,1,0.0961873,1,245,0
2,4,0.0923572,1,245,0
-1,0,0.0892884,1,245,0
4,6,0.172375,1,245,0
6,-3,0.0643487,1,245,0
-4,3,0.0576068,1,245,0
-3,2,0.067718,1,245,0
4,-7,0.075847,1,245,0
9,-2,0.0580189,1,245,0
-5,4,0.0488351,1,245,0
-5,-1,0.108151,1,245,0
-2,1,0.0786927,1,245,0
1,-8,0.150001,1,245,0
-9,-3,0.0910305,1,245,0
1,3,0.0788304,1,245,0
0,2,0.0750207,1,245,0
2,-1,0.0854034,1,245,0
3,-4,0.088447,1,245,0
-7,-7,0.266316,1,245,0
-7,6,0.0353312,1,245,0
5,7,0.252676,1,245,0
7,-6,0.0510723,1,245,0
-7,-8,0.249199,1,245,0
-3,-6,0.621875,1,245,0
3,6,0.126362,1,245,0
8,1,0.101414,1,245,0
-5,-2,0.140459,1,245,0
-3,3,0.0606647,1,245,0
6,-4,0.0615181,1,245,0
-2,2,0.0699766,1,245,0
-4,4,0.0520329,1,245,0
5,-1,0.0766513,1,245,0
-1,1,0.0791147,1,245,0
3,-5,0.0915512,1,245,0
-9,-4,0.104623,1,245,0
0,3,0.0723172,1,245,0
9,-3,0.0521734,1,245,0
4,7,0.172926,1,245,0
5,8,0.223042,1,245,0
-7,7,0.0325667,1,245,0
7,-7,0.0488144,1,245,0
-6,6,0.0379871,1,245,0
-8,-1,0.0779666,1,245,0
-7,-9,0.210828,1,245,0
5,9,0.178883,1,245,0
8,2,0.13169,1,245,0
2,6,0.0979798,1,245,0
-7,8,0.0301716,1,245,0
5,-2,0.0721741,1,245,0
-2,3,0.0638563,1,245,0
6,0,0.0848419,1,245,0
-4,5,0.0477003,1,245,0
3,-6,0.0932885,1,245,0
0,4,0.0706339,1,245,0
-1,2,0.0722435,1,245,0
8,-1,0.0700361,1,245,0
6,-5,0.0593734,1,245,0
2,-3,0.0969852,1,245,0
3,7,0.125484,1,245,0
7,-8,0.0464951,1,245,0
9,-4,0.0478703,1,245,0
4,8,0.158507,1,245,0
-6,7,0.0350666,1,245,0
-8,-2,0.0931726,1,245,0
-5,6,0.0408864,1,245,0
7,2,0.131536,1,245,0
8,3,0.181763,1,245,0
-7,9,0.0280447,1,245,0
-6,8,0.0325232,1,245,0
5,0,0.084032,1,245,0
3,-7,0.0927267,1,245,0
-4,-1,0.113174,1,245,0
6,-6,0.0574316,1,245,0
2,7,0.0963387,1,245,0
-10,-8,0.0947025,1,245,0
-2,4,0.0593709,1,245,0
-6,-7,0.408616,1,245,0
8,-2,0.0617362,1,245,0
-8,0,0.0660777,1,245,0
-8,-3,0.112101,1,245,0
-5,7,0.037864,1,245,0
9,-5,0.044552,1,245,0
5,-3,0.0695889,1,245,0
-1,3,0.0675608,1,245,0
7,3,0.178953,1,245,0
8,4,0.266731,1,245,0
2,8,0.091057,1,245,0
-6,9,0.0302438,1,245,0
-5,8,0.0351964,1,245,0
5,-4,0.0680889,1,245,0
10,-6,0.0382627,1,245,0
0,6,0.0675371,1,245,0
-9,-7,0.129915,1,245,0
4,-1,0.0786281,1,245,0
6,-7,0.0553575,1,245,0
4,0,0.082972,1,245,0
1,7,0.0776216,1,245,0
-8,1,0.0568542,1,245,0
2,-5,0.112123,1,245,0
-8,-4,0.134239,1,245,0
-7,0,0.0737541,1,245,0
-10,-9,0.0887142,1,245,0
-7,-1,0.0889873,1,245,0
8,-3,0.0559816,1,245,0
-1,4,0.0642157,1,245,0
9,-6,0.0418431,1,245,0
-6,-8,0.369577,1,245,0
-6,-9,0.290415,1,245,0
7,4,0.257889,1,245,0
-1,5,0.061537,1,245,0
4,-2,0.0766412,1,245,0
-5,9,0.0327647,1,245,0
8,-4,0.0518242,1,245,0
7,-1,0.0728611,1,245,0
5,-5,0.0670005,1,245,0
0,7,0.0650631,1,245,0
-6,0,0.0809287,1,245,0
1,8,0.0736145,1,245,0
2,-6,0.117075,1,245,0
4,1,0.0904678,1,245,0
-9,-8,0.125635,1,245,0
-7,1,0.0624947,1,245,0
3,0,0.0824116,1,245,0
-8,-5,0.157017,1,245,0
9,-7,0.0394903,1,245,0
-7,-2,0.109718,1,245,0
6,4,0.219206,1,246,0
-1,6,0.0590078,1,246,0
5,-6,0.0657708,1,246,0
7,5,0.381521,1,246,0
-5,0,0.0868012,1,246,0
2,-7,0.11778,1,246,0
0,8,0.0616602,1,246,0
-6,1,0.0677531,1,246,0
