-8,-9,0.0480018,1,275,0
-7,-6,0.0963149,1,275,0
6,7,0.0266152,1,275,0
-1,9,0.0631743,1,275,0
-4,-7,0.0652975,1,275,0
5,-9,0.0204107,1,275,0
-2,0,0.146473,1,275,0
3,4,0.0469418,1,275,0
4,5,0.0384513,1,275,0
3,-3,0.0412187,1,275,0
5,6,0.0318207,1,275,0
-4,2,0.271952,1,275,0
7,8,0.022496,1,275,0
1,-7,0.0376795,1,275,0
4,-6,0.0288017,1,275,0
-3,1,0.203748,1,275,0
-1,-8,0.0412488,1,275,0
7,-5,0.0215619,1,275,0
6,-2,0.0279156,1,275,0
0,1,0.089368,1,275,0
9,0,0.0199998,1,275,0
0,-4,0.0623446,1,275,0
-3,-5,0.0886048,1,275,0
-7,6,0.429158,1,275,0
9,10,0.0165503,1,275,0
9,-2,0.0192352,1,275,0
3,5,0.0452528,1,275,0
-7,-7,0.0745973,1,275,0
7,-6,0.0204319,1,275,0
7,9,0.021432,1,275,0
0,2,0.0896476,1,275,0
-4,-8,0.0534875,1,275,0
-9,-3,0.206754,1,275,0
2,4,0.0562582,1,275,0
-5,-1,0.371298,1,275,0
0,-5,0.0551231,1,275,0
3,-4,0.0384258,1,275,0
4,6,0.0368488,1,275,0
-1,0,0.111282,1,275,0
5,7,0.0303879,1,275,0
-4,3,0.261019,1,275,0
4,-7,0.0265761,1,275,0
10,1,0.0179857,1,275,0
-1,-9,0.0357691,1,275,0
6,8,0.0253716,1,275,0
-2,1,0.150452,1,275,0
-3,2,0.200137,1,275,0
2,-1,0.054876,1,275,0
-2,-2,0.122592,1,275,0
6,-3,0.0268166,1,275,0
1,-8,0.0335188,1,275,0
8,0,0.022585,1,275,0
9,1,0.0201939,1,275,0
7,0,0.0256956,1,275,0
-2,-3,0.106207,1,275,0
-5,5,0.324144,1,275,0
-7,-8,0.059458,1,275,0
4,7,0.0349695,1,275,0
-6,-5,0.125452,1,275,0
6,9,0.0240365,1,275,0
7,-7,0.0192762,1,275,0
-9,-4,0.152452,1,275,0
3,6,0.0430966,1,275,0
-4,-9,0.0445094,1,275,0
-3,-6,0.0722858,1,275,0
2,5,0.0539215,1,275,0
-5,-2,0.288749,1,275,0
1,-9,0.0298324,1,275,0
5,-1,0.0332801,1,275,0
2,-2,0.0519727,1,275,0
3,-5,0.03551,1,275,0
10,2,0.0180334,1,275,0
4,-8,0.0244394,1,275,0
5,8,0.0287943,1,275,0
-3,3,0.193161,1,275,0
0,-6,0.0484369,1,275,0
-2,2,0.149629,1,275,0
6,-4,0.0255667,1,275,0
-4,4,0.250011,1,275,0
9,2,0.0202522,1,275,0
8,1,0.0228283,1,275,0
-1,1,0.114418,1,275,0
9,-3,0.0186904,1,275,0
-2,-4,0.0901044,1,275,0
1,5,0.0651664,1,275,0
-7,-9,0.0485072,1,275,0
4,8,0.0329013,1,275,0
5,9,0.0271013,1,275,0
-9,-5,0.114627,1,275,0
3,7,0.0405939,1,275,0
-3,-7,0.0595496,1,275,0
2,6,0.0509696,1,275,0
2,-3,0.0485138,1,275,0
-5,-3,0.211496,1,275,0
-1,-1,0.104923,1,275,0
6,0,0.0294812,1,275,0
5,-2,0.0321042,1,275,0
4,-9,0.0224264,1,275,0
9,3,0.0201732,1,275,0
3,-6,0.0325961,1,275,0
0,-7,0.0424605,1,275,0
6,-5,0.024214,1,275,0
-3,4,0.183412,1,275,0
7,1,0.0260042,1,275,0
-4,5,0.229999,1,275,0
9,-4,0.0180596,1,275,0
8,2,0.0229001,1,275,0
-1,2,0.114468,1,275,0
8,-1,0.0221792,1,275,0
-4,6,0.198307,1,275,0
0,5,0.0800509,1,275,0
3,8,0.037872,1,275,0
-6,-7,0.0734795,1,275,0
3,-7,0.0297794,1,275,0
1,6,0.0610501,1,275,0
-9,-6,0.0884191,1,275,0
-3,-8,0.0496224,1,275,0
9,-5,0.0173614,1,275,0
2,-4,0.0447345,1,275,0
-8,-3,0.245453,1,275,0
2,7,0.0475808,1,275,0
9,4,0.0199604,1,275,0
6,1,0.0298775,1,275,0
-4,-1,0.258509,1,275,0
5,-3,0.0306781,1,275,0
6,-6,0.0228044,1,275,0
1,-1,0.0667411,1,275,0
7,2,0.0260933,1,275,0
8,3,0.0227985,1,275,0
-3,5,0.16897,1,275,0
0,-8,0.0372364,1,275,0
-1,-2,0.0959147,1,275,0
8,-2,0.0216261,1,275,0
-6,-8,0.0587518,1,275,0
0,6,0.0741967,1,275,0
-9,-7,0.0699217,1,275,0
3,-8,0.0271237,1,275,0
-5,-5,0.115703,1,275,0
6,-7,0.0213786,1,275,0
-2,-6,0.0635661,1,275,0
1,10,0.041723,1,275,0
9,-6,0.0166147,1,275,0
2,8,0.0439431,1,275,0
-3,-9,0.0418333,1,275,0
2,-5,0.0408562,1,275,0
9,5,0.0196218,1,275,0
1,7,0.0563757,1,275,0
5,1,0.0346632,1,275,0
-3,6,0.149434,1,275,0
7,3,0.0259605,1,275,0
4,-1,0.038832,1,275,0
1,-2,0.0626384,1,275,0
8,4,0.0225283,1,275,0
-4,-2,0.215125,1,275,0
5,-4,0.0290688,1,275,0
8,-3,0.020946,1,275,0
0,-9,0.0327291,1,275,0
-1,-3,0.0854138,1,275,0
-6,0,0.587364,1,275,0
-2,6,0.115678,1,275,0
-9,-8,0.0565325,1,275,0
-3,7,0.127316,1,275,0
1,8,0.0514294,1,275,0
-5,-6,0.0889441,1,275,0
-8,-5,0.124749,1,275,0
-2,-7,0.0535689,1,275,0
6,-8,0.0199698,1,275,0
9,-7,0.0158373,1,275,0
8,5,0.022101,1,275,0
-7,-2,0.400148,1,275,0
6,3,0.0298121,1,275,0
1,-3,0.0577822,1,275,0
0,7,0.0676109,1,275,0
5,2,0.0348029,1,275,0
4,-2,0.037273,1,275,0
3,-9,0.0246656,1,275,0
7,4,0.0256129,1,275,0
2,-6,0.0370577,1,275,0
-4,-3,0.169581,1,275,0
5,-5,0.0273445,1,275,0
8,-4,0.0201625,1,275,0
-1,-4,0.0746528,1,275,0
7,-1,0.0251799,1,275,0
3,0,0.047403,1,275,0
9,-8,0.0150456,1,276,0
-6,1,0.53422,1,276,0
3,1,0.0483132,1,276,0
-5,0,0.415065,1,276,0
-9,-9,0.0465899,1,276,0
4,2,0.0408392,1,276,0
-1,6,0.0917173,1,276,0
0,8,0.0607507,1,276,0
5,-6,0.0255685,1,276,0
-8,-6,0.0941094,1,276,0
-3,8,0.105903,1,276,0
-5,-7,0.070182,1,276,0
1,9,0.046476,1,276,0
-7,-3,0.263821,1,276,0
1,-4,0.0525583,1,276,0
-4,-4,0.131479,1,276,0
-3,-1,0.1846,1,276,0
4,-3,0.0353928,1,276,0
5,3,0.0345633,1,276,0
0,-1,0.0827288,1,276,0
-2,7,0.101475,1,276,0
6,4,0.0293583,1,276,0
2,-7,0.0334631,1,276,0
7,-2,0.0244784,1,276,0
8,-5,0.0193009,1,276,0
-1,-5,0.0645358,1,276,0
8,6,0.0215332,1,276,0
7,5,0.0250668,1,276,0
2,1,0.05825,1,276,0
8,-6,0.0183863,1,276,0
-4,0,0.283458,1,276,0
3,2,0.0485319,1,276,0
2,-8,0.0301451,1,276,0
4,3,0.0405071,1,276,0
-8,-7,0.0733223,1,276,0
10,8,0.0162056,1,276,0
-3,9,0.0872273,1,276,0
0,9,0.0540282,1,276,0
6,5,0.0286508,1,276,0
-4,-5,0.102495,1,276,0
-1,7,0.0822005,1,276,0
0,-2,0.0767593,1,276,0
-2,8,0.0872585,1,276,0
-2,-9,0.0388537,1,276,0
-1,-6,0.0555355,1,276,0
5,4,0.0339612,1,276,0
4,-4,0.0332901,1,276,0
1,-5,0.0473129,1,276,0
5,-7,0.0237947,1,276,0
1,0,0.0697476,1,276,0
9,8,0.0179866,1,276,0
-3,-2,0.160626,1,276,0
8,7,0.0208457,1,276,0
7,6,0.0243455,1,276,0
7,-3,0.0236194,1,276,0
3,-1,0.0458479,1,276,0
2,2,0.0585161,1,276,0
8,-7,0.0174421,1,276,0
9,9,0.0172911,1,276,0
-8,-8,0.058675,1,276,0
6,-1,0.0288172,1,276,0
10,9,0.0156359,1,276,0
7,-4,0.0226357,1,276,0
-7,-5,0.128852,1,276,0
-2,9,0.0741923,1,276,0
7,7,0.023478,1,276,0
5,-8,0.0220653,1,276,0
-4,-6,0.0810962,1,276,0
-1,-7,0.0477912,1,276,0
-3,0,0.199717,1,276,0
-1,8,0.0724608,1,276,0
4,4,0.0396941,1,276,0
2,-9,0.027136,1,276,0
3,-2,0.0437426,1,276,0
-3,-3,0.133843,1,276,0
1,-6,0.0423014,1,276,0
4,-5,0.0310636,1,276,0
8,8,0.0200618,1,276,0
0,0,0.0870479,1,276,0
0,-3,0.0697416,1,276,0
6,6,0.0277229,1,276,0
8,9,0.0192055,1,276,0
-7,5,0.577103,1,276,0
-3,-4,0.109158,1,276,0
-8,-9,0.0480018,1,276,0
-7,-6,0.0963149,1,276,0
6,7,0.0266152,1,276,0
-1,9,0.0631743,1,276,0
-4,-7,0.0652975,1,276,0
5,-9,0.0204107,1,276,0
-2,0,0.146473,1,276,0
3,4,0.0469418,1,276,0
4,5,0.0384513,1,276,0
3,-3,0.0412187,1,276,0
5,6,0.0318207,1,276,0
-4,2,0.271952,1,276,0
7,8,0.022496,1,276,0
1,-7,0.0376795,1,276,0
4,-6,0.0288017,1,276,0
-3,1,0.203748,1,276,0
-1,-8,0.0412488,1,276,0
7,-5,0.0215619,1,276,0
6,-2,0.0279156,1,276,0
0,1,0.089368,1,276,0
9,0,0.0199998,1,276,0
0,-4,0.0623446,1,276,0
-3,-5,0.0886048,1,276,0
-7,6,0.429158,1,276,0
9,10,0.0165503,1,276,0
9,-2,0.0192352,1,276,0
3,5,0.0452528,1,276,0
-7,-7,0.0745973,1,276,0
7,-6,0.0204319,1,276,0
7,9,0.021432,1,276,0
0,2,0.0896476,1,276,0
-4,-8,0.0534875,1,276,0
-9,-3,0.206754,1,276,0
2,4,0.0562582,1,276,0
-5,-1,0.371298,1,276,0
0,-5,0.0551231,1,276,0
3,-4,0.0384258,1,276,0
4,6,0.0368488,1,276,0
-1,0,0.111282,1,276,0
5,7,0.0303879,1,276,0
-4,3,0.261019,1,276,0
4,-7,0.0265761,1,276,0
10,1,0.0179857,1,276,0
-1,-9,0.0357691,1,276,0
6,8,0.0253716,1,276,0
-2,1,0.150452,1,276,0
-3,2,0.200137,1,276,0
2,-1,0.054876,1,276,0
-2,-2,0.122592,1,276,0
6,-3,0.0268166,1,276,0
1,-8,0.0335188,1,276,0
8,0,0.022585,1,276,0
9,1,0.0201939,1,276,0
7,0,0.0256956,1,276,0
-2,-3,0.106207,1,276,0
-5,5,0.324144,1,276,0
-7,-8,0.059458,1,276,0
4,7,0.0349695,1,276,0
-6,-5,0.125452,1,276,0
6,9,0.0240365,1,276,0
7,-7,0.0192762,1,276,0
-9,-4,0.152452,1,276,0
3,6,0.0430966,1,276,0
-4,-9,0.0445094,1,276,0
-3,-6,0.0722858,1,276,0
2,5,0.0539215,1,276,0
-5,-2,0.288749,1,276,0
1,-9,0.0298324,1,276,0
5,-1,0.0332801,1,276,0
2,-2,0.0519727,1,276,0
3,-5,0.03551,1,276,0
10,2,0.0180334,1,276,0
4,-8,0.0244394,1,276,0
5,8,0.0287943,1,276,0
-3,3,0.193161,1,276,0
0,-6,0.0484369,1,276,0
-2,2,0.149629,1,276,0
6,-4,0.0255667,1,276,0
-4,4,0.250011,1,276,0
9,2,0.0202522,1,276,0
8,1,0.0228283,1,276,0
-1,1,0.114418,1,276,0
9,-3,0.0186904,1,276,0
-2,-4,0.0901044,1,276,0
1,5,0.0651664,1,276,0
-7,-9,0.0485072,1,276,0
4,8,0.0329013,1,276,0
5,9,0.0271013,1,276,0
-9,-5,0.114627,1,276,0
3,7,0.0405939,1,276,0
-3,-7,0.0595496,1,276,0
2,6,0.0509696,1,276,0
2,-3,0.0485138,1,276,0
-5,-3,0.211496,1,276,0
-1,-1,0.104923,1,276,0
6,0,0.0294812,1,276,0
5,-2,0.0321042,1,276,0
4,-9,0.0224264,1,276,0
9,3,0.0201732,1,276,0
3,-6,0.0325961,1,276,0
0,-7,0.0424605,1,276,0
6,-5,0.024214,1,276,0
-3,4,0.183412,1,276,0
7,1,0.0260042,1,276,0
-4,5,0.229999,1,276,0
9,-4,0.0180596,1,276,0
8,2,0.0229001,1,276,0
-1,2,0.114468,1,276,0
8,-1,0.0221792,1,276,0
-4,6,0.198307,1,276,0
0,5,0.0800509,1,276,0
3,8,0.037872,1,276,0
-6,-7,0.0734795,1,276,0
3,-7,0.0297794,1,276,0
1,6,0.0610501,1,276,0
-9,-6,0.0884191,1,276,0
-3,-8,0.0496224,1,276,0
9,-5,0.0173614,1,276,0
2,-4,0.0447345,1,276,0
-8,-3,0.245453,1,276,0
2,7,0.0475808,1,276,0
9,4,0.0199604,1,276,0
6,1,0.0298775,1,276,0
-4,-1,0.258509,1,276,0
5,-3,0.0306781,1,276,0
6,-6,0.0228044,1,276,0
1,-1,0.0667411,1,276,0
7,2,0.0260933,1,276,0
8,3,0.0227985,1,276,0
-3,5,0.16897,1,276,0
0,-8,0.0372364,1,276,0
-1,-2,0.0959147,1,276,0
8,-2,0.0216261,1,276,0
-6,-8,0.0587518,1,276,0
0,6,0.0741967,1,276,0
-9,-7,0.0699217,1,276,0
3,-8,0.0271237,1,276,0
-5,-5,0.115703,1,276,0
6,-7,0.0213786,1,276,0
-2,-6,0.0635661,1,276,0
1,10,0.041723,1,276,0
9,-6,0.0166147,1,276,0
2,8,0.0439431,1,276,0
-3,-9,0.0418333,1,276,0
2,-5,0.0408562,1,276,0
9,5,0.0196218,1,276,0
1,7,0.0563757,1,276,0
5,1,0.0346632,1,276,0
-3,6,0.149434,1,276,0
7,3,0.0259605,1,276,0
4,-1,0.038832,1,276,0
1,-2,0.0626384,1,276,0
8,4,0.0225283,1,276,0
-4,-2,0.215125,1,276,0
5,-4,0.0290688,1,276,0
8,-3,0.020946,1,276,0
-1,-3,0.0854138,1,276,0
0,-9,0.0327291,1,276,0
-6,0,0.587364,1,276,0
-2,6,0.115678,1,276,0
-9,-8,0.0565325,1,276,0
-3,7,0.127316,1,276,0
1,8,0.0514294,1,276,0
-5,-6,0.0889441,1,276,0
-8,-5,0.124749,1,276,0
-2,-7,0.0535689,1,276,0
6,-8,0.0199698,1,276,0
9,-7,0.0158373,1,276,0
8,5,0.022101,1,276,0
-7,-2,0.400148,1,276,0
6,3,0.0298121,1,276,0
1,-3,0.0577822,1,276,0
0,7,0.0676109,1,276,0
5,2,0.0348029,1,276,0
4,-2,0.037273,1,276,0
3,-9,0.0246656,1,276,0
7,4,0.0256129,1,276,0
2,-6,0.0370577,1,276,0
-4,-3,0.169581,1,276,0
5,-5,0.0273445,1,276,0
8,-4,0.0201625,1,276,0
-1,-4,0.0746528,1,276,0
7,-1,0.0251799,1,276,0
3,0,0.047403,1,276,0
9,-8,0.0150456,1,277,0
-6,1,0.53422,1,277,0
3,1,0.0483132,1,277,0
-5,0,0.415065,1,277,0
-9,-9,0.0465899,1,277,0
4,2,0.0408392,1,277,0
-1,6,0.0917173,1,277,0
0,8,0.0607507,1,277,0
5,-6,0.0255685,1,277,0
-8,-6,0.0941094,1,277,0
-3,8,0.105903,1,277,0
-5,-7,0.070182,1,277,0
1,9,0.046476,1,277,0
-7,-3,0.263821,1,277,0
1,-4,0.0525583,1,277,0
-4,-4,0.131479,1,277,0
-3,-1,0.1846,1,277,0
4,-3,0.0353928,1,277,0
5,3,0.0345633,1,277,0
0,-1,0.0827288,1,277,0
-2,7,0.101475,1,277,0
6,4,0.0293583,1,277,0
2,-7,0.0334631,1,277,0
7,-2,0.0244784,1,277,0
8,-5,0.0193009,1,277,0
-1,-5,0.0645358,1,277,0
8,6,0.0215332,1,277,0
7,5,0.0250668,1,277,0
2,1,0.05825,1,277,0
8,-6,0.0183863,1,277,0
-4,0,0.283458,1,277,0
3,2,0.0485319,1,277,0
2,-8,0.0301451,1,277,0
4,3,0.0405071,1,277,0
-8,-7,0.0733223,1,277,0
10,8,0.0162056,1,277,0
-3,9,0.0872273,1,277,0
0,9,0.0540282,1,277,0
6,5,0.0286508,1,277,0
-4,-5,0.102495,1,277,0
-1,7,0.0822005,1,277,0
0,-2,0.0767593,1,277,0
-2,8,0.0872585,1,277,0
-2,-9,0.0388537,1,277,0
-1,-6,0.0555355,1,277,0
5,4,0.0339612,1,277,0
4,-4,0.0332901,1,277,0
1,-5,0.0473129,1,277,0
5,-7,0.0237947,1,277,0
1,0,0.0697476,1,277,0
9,8,0.0179866,1,277,0
-3,-2,0.160626,1,277,0
8,7,0.0208457,1,277,0
7,6,0.0243455,1,277,0
7,-3,0.0236194,1,277,0
3,-1,0.0458479,1,277,0
2,2,0.0585161,1,277,0
8,-7,0.0174421,1,277,0
9,9,0.0172911,1,277,0
-8,-8,0.058675,1,277,0
6,-1,0.0288172,1,277,0
10,9,0.0156359,1,277,0
7,-4,0.0226357,1,277,0
-7,-5,0.128852,1,277,0
-2,9,0.0741923,1,277,0
7,7,0.023478,1,277,0
5,-8,0.0220653,1,277,0
-4,-6,0.0810962,1,277,0
-1,-7,0.0477912,1,277,0
-3,0,0.199717,1,277,0
-1,8,0.0724608,1,277,0
4,4,0.0396941,1,277,0
2,-9,0.027136,1,277,0
3,-2,0.0437426,1,277,0
-3,-3,0.133843,1,277,0
1,-6,0.0423014,1,277,0
4,-5,0.0310636,1,277,0
8,8,0.0200618,1,277,0
0,0,0.0870479,1,277,0
0,-3,0.0697416,1,277,0
6,6,0.0277229,1,277,0
8,9,0.0192055,1,277,0
-7,5,0.577103,1,277,0
-3,-4,0.109158,1,277,0
-8,-9,0.0480018,1,277,0
-7,-6,0.0963149,1,277,0
6,7,0.0266152,1,277,0
-1,9,0.0631743,1,277,0
-4,-7,0.0652975,1,277,0
5,-9,0.0204107,1,277,0
-2,0,0.146473,1,277,0
3,4,0.0469418,1,277,0
4,5,0.0384513,1,277,0
3,-3,0.0412187,1,277,0
5,6,0.0318207,1,277,0
-4,2,0.271952,1,277,0
7,8,0.022496,1,277,0
1,-7,0.0376795,1,277,0
4,-6,0.0288017,1,277,0
-3,1,0.203748,1,277,0
-1,-8,0.0412488,1,277,0
7,-5,0.0215619,1,277,0
6,-2,0.0279156,1,277,0
0,1,0.089368,1,277,0
9,0,0.0199998,1,277,0
0,-4,0.0623446,1,277,0
-3,-5,0.0886048,1,277,0
-7,6,0.429158,1,277,0
9,10,0.0165503,1,277,0
9,-2,0.0192352,1,277,0
3,5,0.0452528,1,277,0
-7,-7,0.0745973,1,277,0
7,-6,0.0204319,1,277,0
7,9,0.021432,1,277,0
0,2,0.0896476,1,277,0
-4,-8,0.0534875,1,277,0
-9,-3,0.206754,1,277,0
2,4,0.0562582,1,277,0
-5,-1,0.371298,1,277,0
0,-5,0.0551231,1,277,0
3,-4,0.0384258,1,277,0
4,6,0.0368488,1,277,0
-1,0,0.111282,1,277,0
5,7,0.0303879,1,277,0
-4,3,0.261019,1,277,0
4,-7,0.0265761,1,277,0
10,1,0.0179857,1,277,0
6,8,0.0253716,1,277,0
-2,1,0.150452,1,277,0
-3,2,0.200137,1,277,0
2,-1,0.054876,1,277,0
-2,-2,0.122592,1,277,0
6,-3,0.0268166,1,277,0
1,-8,0.0335188,1,277,0
8,0,0.022585,1,277,0
-1,-9,0.0357691,1,277,0
9,1,0.0201939,1,277,0
7,0,0.0256956,1,277,0
-2,-3,0.106207,1,277,0
-5,5,0.324144,1,277,0
-7,-8,0.059458,1,277,0
4,7,0.0349695,1,277,0
-6,-5,0.125452,1,277,0
6,9,0.0240365,1,277,0
7,-7,0.0192762,1,277,0
-9,-4,0.152452,1,277,0
3,6,0.0430966,1,277,0
-4,-9,0.0445094,1,277,0
-3,-6,0.0722858,1,277,0
2,5,0.0539215,1,277,0
-5,-2,0.288749,1,277,0
1,-9,0.0298324,1,277,0
5,-1,0.0332801,1,277,0
2,-2,0.0519727,1,277,0
3,-5,0.03551,1,277,0
10,2,0.0180334,1,277,0
4,-8,0.0244394,1,277,0
5,8,0.0287943,1,277,0
-3,3,0.193161,1,277,0
0,-6,0.0484369,1,277,0
-2,2,0.149629,1,277,0
6,-4,0.0255667,1,277,0
-4,4,0.250011,1,277,0
9,2,0.0202522,1,277,0
8,1,0.0228283,1,277,0
-1,1,0.114418,1,277,0
9,-3,0.0186904,1,277,0
-2,-4,0.0901044,1,277,0
1,5,0.0651664,1,277,0
-7,-9,0.0485072,1,277,0
4,8,0.0329013,1,277,0
5,9,0.0271013,1,277,0
-9,-5,0.114627,1,277,0
3,7,0.0405939,1,277,0
-3,-7,0.0595496,1,277,0
2,6,0.0509696,1,277,0
2,-3,0.0485138,1,277,0
-5,-3,0.211496,1,277,0
-1,-1,0.104923,1,277,0
6,0,0.0294812,1,277,0
5,-2,0.0321042,1,277,0
4,-9,0.0224264,1,277,0
9,3,0.0201732,1,277,0
3,-6,0.0325961,1,277,0
0,-7,0.0424605,1,277,0
6,-5,0.024214,1,277,0
-3,4,0.183412,1,277,0
7,1,0.0260042,1,277,0
-4,5,0.229999,1,277,0
9,-4,0.0180596,1,277,0
8,2,0.0229001,1,277,0
-1,2,0.114468,1,277,0
8,-1,0.0221792,1,277,0
-4,6,0.198307,1,277,0
0,5,0.0800509,1,277,0
3,8,0.037872,1,277,0
-6,-7,0.0734795,1,277,0
3,-7,0.0297794,1,277,0
1,6,0.0610501,1,277,0
-9,-6,0.0884191,1,277,0
-3,-8,0.0496224,1,277,0
9,-5,0.0173614,1,277,0
2,-4,0.0447345,1,277,0
-8,-3,0.245453,1,277,0
2,7,0.0475808,1,277,0
9,4,0.0199604,1,277,0
6,1,0.0298775,1,277,0
-4,-1,0.258509,1,277,0
5,-3,0.0306781,1,277,0
6,-6,0.0228044,1,277,0
1,-1,0.0667411,1,277,0
7,2,0.0260933,1,277,0
8,3,0.0227985,1,277,0
-3,5,0.16897,1,277,0
0,-8,0.0372364,1,277,0
-1,-2,0.0959147,1,277,0
8,-2,0.0216261,1,277,0
-6,-8,0.0587518,1,277,0
0,6,0.0741967,1,277,0
-9,-7,0.0699217,1,277,0
3,-8,0.0271237,1,277,0
-5,-5,0.115703,1,277,0
6,-7,0.0213786,1,277,0
-2,-6,0.0635661,1,277,0
1,10,0.041723,1,277,0
9,-6,0.0166147,1,277,0
2,8,0.0439431,1,277,0
-3,-9,0.0418333,1,277,0
2,-5,0.0408562,1,277,0
9,5,0.0196218,1,277,0
1,7,0.0563757,1,277,0
5,1,0.0346632,1,277,0
-3,6,0.149434,1,277,0
7,3,0.0259605,1,277,0
4,-1,0.038832,1,277,0
1,-2,0.0626384,1,277,0
8,4,0.0225283,1,277,0
-4,-2,0.215125,1,277,0
5,-4,0.0290688,1,277,0
8,-3,0.020946,1,277,0
-1,-3,0.0854138,1,277,0
0,-9,0.0327291,1,277,0
-6,0,0.587364,1,277,0
-2,6,0.115678,1,277,0
-9,-8,0.0565325,1,277,0
-3,7,0.127316,1,277,0
1,8,0.0514294,1,277,0
-5,-6,0.0889441,1,277,0
-8,-5,0.124749,1,277,0
-2,-7,0.0535689,1,277,0
6,-8,0.0199698,1,277,0
9,-7,0.0158373,1,277,0
8,5,0.022101,1,277,0
-7,-2,0.400148,1,277,0
6,3,0.0298121,1,277,0
1,-3,0.0577822,1,277,0
0,7,0.0676109,1,277,0
5,2,0.0348029,1,277,0
4,-2,0.037273,1,277,0
3,-9,0.0246656,1,277,0
7,4,0.0256129,1,277,0
2,-6,0.0370577,1,277,0
-4,-3,0.169581,1,277,0
5,-5,0.0273445,1,277,0
8,-4,0.0201625,1,277,0
-1,-4,0.0746528,1,277,0
7,-1,0.0251799,1,277,0
3,0,0.047403,1,277,0
9,-8,0.0150456,1,278,0
-6,1,0.53422,1,278,0
3,1,0.0483132,1,278,0
-5,0,0.415065,1,278,0
-9,-9,0.0465899,1,278,0
4,2,0.0408392,1,278,0
-1,6,0.0917173,1,278,0
0,8,0.0607507,1,278,0
5,-6,0.0255685,1,278,0
-8,-6,0.0941094,1,278,0
-3,8,0.105903,1,278,0
-5,-7,0.070182,1,278,0
1,9,0.046476,1,278,0
-7,-3,0.263821,1,278,0
1,-4,0.0525583,1,278,0
-4,-4,0.131479,1,278,0
-3,-1,0.1846,1,278,0
4,-3,0.0353928,1,278,0
5,3,0.0345633,1,278,0
0,-1,0.0827288,1,278,0
-2,7,0.101475,1,278,0
6,4,0.0293583,1,278,0
2,-7,0.0334631,1,278,0
7,-2,0.0244784,1,278,0
8,-5,0.0193009,1,278,0
-1,-5,0.0645358,1,278,0
8,6,0.0215332,1,278,0
7,5,0.0250668,1,278,0
2,1,0.05825,1,278,0
8,-6,0.0183863,1,278,0
-4,0,0.283458,1,278,0
3,2,0.0485319,1,278,0
2,-8,0.0301451,1,278,0
4,3,0.0405071,1,278,0
-8,-7,0.0733223,1,278,0
10,8,0.0162056,1,278,0
-3,9,0.0872273,1,278,0
0,9,0.0540282,1,278,0
6,5,0.0286508,1,278,0
-4,-5,0.102495,1,278,0
-1,7,0.0822005,1,278,0
0,-2,0.0767593,1,278,0
-2,8,0.0872585,1,278,0
-2,-9,0.0388537,1,278,0
-1,-6,0.0555355,1,278,0
5,4,0.0339612,1,278,0
4,-4,0.0332901,1,278,0
1,-5,0.0473129,1,278,0
5,-7,0.0237947,1,278,0
1,0,0.0697476,1,278,0
9,8,0.0179866,1,278,0
-3,-2,0.160626,1,278,0
8,7,0.0208457,1,278,0
7,6,0.0243455,1,278,0
7,-3,0.0236194,1,278,0
3,-1,0.0458479,1,278,0
2,2,0.0585161,1,278,0
8,-7,0.0174421,1,278,0
9,9,0.0172911,1,278,0
-8,-8,0.058675,1,278,0
6,-1,0.0288172,1,278,0
10,9,0.0156359,1,278,0
7,-4,0.0226357,1,278,0
-7,-5,0.128852,1,278,0
-2,9,0.0741923,1,278,0
7,7,0.023478,1,278,0
5,-8,0.0220653,1,278,0
-4,-6,0.0810962,1,278,0
-1,-7,0.0477912,1,278,0
-3,0,0.199717,1,278,0
-1,8,0.0724608,1,278,0
4,4,0.0396941,1,278,0
2,-9,0.027136,1,278,0
3,-2,0.0437426,1,278,0
-3,-3,0.133843,1,278,0
1,-6,0.0423014,1,278,0
4,-5,0.0310636,1,278,0
8,8,0.0200618,1,278,0
0,0,0.0870479,1,278,0
0,-3,0.0697416,1,278,0
6,6,0.0277229,1,278,0
8,9,0.0192055,1,278,0
-7,5,0.577103,1,278,0
-3,-4,0.109158,1,278,0
-8,-9,0.0480018,1,278,0
-7,-6,0.0963149,1,278,0
6,7,0.0266152,1,278,0
-1,9,0.0631743,1,278,0
-4,-7,0.0652975,1,278,0
5,-9,0.0204107,1,278,0
-2,0,0.146473,1,278,0
3,4,0.0469418,1,278,0
4,5,0.0384513,1,278,0
3,-3,0.0412187,1,278,0
5,6,0.0318207,1,278,0
-4,2,0.271952,1,278,0
7,8,0.022496,1,278,0
1,-7,0.0376795,1,278,0
4,-6,0.0288017,1,278,0
-3,1,0.203748,1,278,0
7,-5,0.0215619,1,278,0
6,-2,0.0279156,1,278,0
0,1,0.089368,1,278,0
0,-4,0.0623446,1,278,0
9,0,0.0199998,1,278,0
-1,-8,0.0412488,1,278,0
-3,-5,0.0886048,1,278,0
-7,6,0.429158,1,278,0
9,10,0.0165503,1,278,0
9,-2,0.0192352,1,278,0
3,5,0.0452528,1,278,0
-7,-7,0.0745973,1,278,0
7,-6,0.0204319,1,278,0
7,9,0.021432,1,278,0
0,2,0.0896476,1,278,0
-4,-8,0.0534875,1,278,0
-9,-3,0.206754,1,278,0
2,4,0.0562582,1,278,0
-5,-1,0.371298,1,278,0
0,-5,0.0551231,1,278,0
3,-4,0.0384258,1,278,0
