-7,-7,0.424137,1,242,0
1,-8,0.334648,1,242,0
7,-6,0.0730485,1,242,0
2,-1,0.134323,1,242,0
-6,5,0.0595472,1,242,0
8,0,0.0463466,1,242,0
6,-3,0.0801122,1,242,0
9,1,0.0378799,1,242,0
3,-4,0.173694,1,242,0
9,-2,0.0456782,1,242,0
7,9,0.0228269,1,242,0
6,8,0.0266846,1,242,0
0,-6,0.620845,1,242,0
-6,-5,0.771095,1,242,0
2,5,0.0496098,1,242,0
3,6,0.0405824,1,242,0
-2,-3,0.425502,1,242,0
1,-9,0.267619,1,242,0
6,-4,0.0851153,1,242,0
-6,6,0.0505627,1,242,0
2,-2,0.16232,1,242,0
3,-5,0.190035,1,242,0
5,-1,0.079953,1,242,0
7,0,0.0532232,1,242,0
10,2,0.0315049,1,242,0
6,9,0.0242361,1,242,0
9,2,0.0351877,1,242,0
8,1,0.0428373,1,242,0
0,-7,0.583861,1,242,0
-1,-1,0.206991,1,242,0
2,6,0.0432117,1,242,0
-6,-6,0.681325,1,242,0
-2,-4,0.609819,1,242,0
6,-5,0.0885525,1,242,0
-9,0,0.123626,1,242,0
3,-6,0.197516,1,242,0
2,-3,0.195399,1,242,0
-6,7,0.0434396,1,242,0
-5,6,0.0516272,1,242,0
6,0,0.0614465,1,242,0
7,1,0.0486369,1,242,0
10,3,0.0293994,1,242,0
8,-1,0.049834,1,242,0
5,9,0.0256595,1,242,0
8,2,0.0394216,1,242,0
9,3,0.0325795,1,242,0
0,-8,0.464661,1,242,0
-9,-6,0.268485,1,242,0
-1,-2,0.275814,1,242,0
-8,-3,0.307893,1,242,0
6,-6,0.0899156,1,242,0
-8,0,0.143003,1,242,0
10,4,0.0273648,1,242,0
9,4,0.0300991,1,242,0
8,3,0.0361756,1,242,0
6,1,0.0554047,1,242,0
2,-4,0.230936,1,242,0
7,2,0.0442772,1,242,0
-5,7,0.0442482,1,242,0
-4,6,0.0520746,1,242,0
5,0,0.0712536,1,242,0
8,-2,0.0531412,1,242,0
4,9,0.0270712,1,242,0
3,-8,0.178881,1,242,0
9,5,0.0277723,1,242,0
-1,-3,0.379206,1,242,0
-8,-4,0.379998,1,242,0
5,-4,0.105571,1,242,0
-8,1,0.114076,1,242,0
8,4,0.0331435,1,242,0
7,3,0.040224,1,242,0
6,2,0.0498166,1,242,0
-4,7,0.0445964,1,242,0
4,0,0.0828519,1,242,0
2,-5,0.26181,1,242,0
5,1,0.063251,1,242,0
-3,6,0.0518864,1,242,0
-2,5,0.0601443,1,242,0
4,-1,0.0948725,1,242,0
9,6,0.0256119,1,242,0
-8,-5,0.414541,1,242,0
-5,-6,0.730823,1,242,0
3,-9,0.158331,1,242,0
9,-7,0.0506038,1,242,0
1,-3,0.250136,1,242,0
-6,0,0.175027,1,242,0
2,-6,0.277098,1,242,0
-7,1,0.125677,1,242,0
8,5,0.030346,1,242,0
5,-5,0.111052,1,242,0
-8,2,0.0927193,1,242,0
7,4,0.0365129,1,242,0
4,1,0.0722373,1,242,0
3,0,0.0963367,1,242,0
7,-1,0.057896,1,242,0
5,2,0.0560775,1,242,0
6,3,0.0447481,1,242,0
-2,6,0.0510838,1,242,0
9,-8,0.0495729,1,243,0
-8,-6,0.385521,1,243,0
5,-6,0.11331,1,243,0
-5,0,0.182872,1,243,0
-7,-3,0.401199,1,243,0
-6,1,0.134715,1,243,0
8,6,0.0277873,1,243,0
1,-4,0.312426,1,243,0
-7,2,0.100488,1,243,0
3,1,0.0823237,1,243,0
2,0,0.111559,1,243,0
7,5,0.0331503,1,243,0
4,-3,0.121459,1,243,0
7,-2,0.0624413,1,243,0
9,7,0.0236205,1,243,0
5,3,0.0497475,1,243,0
6,4,0.0402088,1,243,0
-2,7,0.0438825,1,243,0
9,-9,0.0479257,1,243,0
2,-8,0.241601,1,243,0
-5,1,0.140165,1,243,0
-8,-7,0.321214,1,243,0
5,-7,0.11185,1,243,0
1,-5,0.373795,1,243,0
8,-6,0.0605069,1,243,0
7,-3,0.0665687,1,243,0
7,6,0.0301243,1,243,0
4,3,0.0551829,1,243,0
3,2,0.0706497,1,243,0
1,0,0.127959,1,243,0
-7,3,0.0820082,1,243,0
-8,4,0.0642498,1,243,0
2,1,0.0933008,1,243,0
3,-1,0.112958,1,243,0
8,7,0.025461,1,243,0
4,-4,0.133806,1,243,0
9,8,0.0217948,1,243,0
6,5,0.0361754,1,243,0
-2,8,0.0380747,1,243,0
-4,-6,0.790366,1,243,0
-7,-5,0.608172,1,243,0
1,-6,0.407685,1,243,0
5,5,0.0393951,1,243,0
2,-9,0.205095,1,243,0
8,-7,0.0600502,1,243,0
7,-4,0.0699327,1,243,0
4,4,0.0484749,1,243,0
3,3,0.0609597,1,243,0
0,-3,0.315075,1,243,0
1,1,0.104726,1,243,0
-7,4,0.0680883,1,243,0
-8,5,0.0545603,1,243,0
3,-2,0.132146,1,243,0
4,-5,0.143,1,243,0
8,8,0.0233547,1,243,0
6,-1,0.0677877,1,243,0
6,6,0.0326081,1,243,0
7,7,0.0274132,1,243,0
8,-8,0.0586053,1,243,0
1,-7,0.391233,1,243,0
-2,-1,0.226069,1,243,0
0,-4,0.420518,1,243,0
5,6,0.0352108,1,243,0
-7,-6,0.544099,1,243,0
-6,-3,0.471176,1,243,0
4,5,0.0427615,1,243,0
4,-6,0.146969,1,243,0
3,4,0.0529098,1,243,0
-7,5,0.0573636,1,243,0
3,-3,0.153109,1,243,0
6,-2,0.0741509,1,243,0
7,8,0.0249901,1,243,0
6,7,0.0294603,1,243,0
9,-1,0.0432282,1,243,0
3,5,0.0462004,1,243,0
-1,0,0.159627,1,243,0
-9,-3,0.228339,1,243,0
0,-5,0.542615,1,243,0
-6,-4,0.659658,1,243,0
-2,-2,0.305476,1,243,0
-7,-7,0.424137,1,243,0
1,-8,0.334648,1,243,0
7,-6,0.0730485,1,243,0
2,-1,0.134323,1,243,0
-6,5,0.0595472,1,243,0
8,0,0.0463466,1,243,0
6,-3,0.0801122,1,243,0
9,1,0.0378799,1,243,0
3,-4,0.173694,1,243,0
9,-2,0.0456782,1,243,0
7,9,0.0228269,1,243,0
6,8,0.0266846,1,243,0
0,-6,0.620845,1,243,0
-6,-5,0.771095,1,243,0
2,5,0.0496098,1,243,0
3,6,0.0405824,1,243,0
-2,-3,0.425502,1,243,0
1,-9,0.267619,1,243,0
6,-4,0.0851153,1,243,0
-6,6,0.0505627,1,243,0
2,-2,0.16232,1,243,0
3,-5,0.190035,1,243,0
5,-1,0.079953,1,243,0
7,0,0.0532232,1,243,0
10,2,0.0315049,1,243,0
6,9,0.0242361,1,243,0
9,2,0.0351877,1,243,0
8,1,0.0428373,1,243,0
0,-7,0.583861,1,243,0
-1,-1,0.206991,1,243,0
2,6,0.0432117,1,243,0
-6,-6,0.681325,1,243,0
-2,-4,0.609819,1,243,0
6,-5,0.0885525,1,243,0
-9,0,0.123626,1,243,0
3,-6,0.197516,1,243,0
2,-3,0.195399,1,243,0
-6,7,0.0434396,1,243,0
-5,6,0.0516272,1,243,0
6,0,0.0614465,1,243,0
7,1,0.0486369,1,243,0
10,3,0.0293994,1,243,0
8,-1,0.049834,1,243,0
5,9,0.0256595,1,243,0
8,2,0.0394216,1,243,0
9,3,0.0325795,1,243,0
0,-8,0.464661,1,243,0
-9,-6,0.268485,1,243,0
-1,-2,0.275814,1,243,0
-8,-3,0.307893,1,243,0
6,-6,0.0899156,1,243,0
-8,0,0.143003,1,243,0
10,4,0.0273648,1,243,0
9,4,0.0300991,1,243,0
8,3,0.0361756,1,243,0
6,1,0.0554047,1,243,0
2,-4,0.230936,1,243,0
7,2,0.0442772,1,243,0
-5,7,0.0442482,1,243,0
-4,6,0.0520746,1,243,0
5,0,0.0712536,1,243,0
8,-2,0.0531412,1,243,0
4,9,0.0270712,1,243,0
3,-8,0.178881,1,243,0
9,5,0.0277723,1,243,0
-1,-3,0.379206,1,243,0
-8,-4,0.379998,1,243,0
5,-4,0.105571,1,243,0
-8,1,0.114076,1,243,0
8,4,0.0331435,1,243,0
7,3,0.040224,1,243,0
6,2,0.0498166,1,243,0
-4,7,0.0445964,1,243,0
4,0,0.0828519,1,243,0
2,-5,0.26181,1,243,0
5,1,0.063251,1,243,0
-3,6,0.0518864,1,243,0
-2,5,0.0601443,1,243,0
4,-1,0.0948725,1,243,0
9,6,0.0256119,1,243,0
-8,-5,0.414541,1,243,0
-5,-6,0.730823,1,243,0
3,-9,0.158331,1,243,0
9,-7,0.0506038,1,243,0
1,-3,0.250136,1,243,0
-6,0,0.175027,1,243,0
2,-6,0.277098,1,243,0
-7,1,0.125677,1,243,0
8,5,0.030346,1,243,0
5,-5,0.111052,1,243,0
-8,2,0.0927193,1,243,0
7,4,0.0365129,1,243,0
4,1,0.0722373,1,243,0
3,0,0.0963367,1,243,0
7,-1,0.057896,1,243,0
5,2,0.0560775,1,243,0
6,3,0.0447481,1,243,0
-2,6,0.0510838,1,243,0
9,-8,0.0495729,1,244,0
-8,-6,0.385521,1,244,0
5,-6,0.11331,1,244,0
-5,0,0.182872,1,244,0
-7,-3,0.401199,1,244,0
-6,1,0.134715,1,244,0
8,6,0.0277873,1,244,0
1,-4,0.312426,1,244,0
-7,2,0.100488,1,244,0
3,1,0.0823237,1,244,0
2,0,0.111559,1,244,0
7,5,0.0331503,1,244,0
4,-3,0.121459,1,244,0
7,-2,0.0624413,1,244,0
9,7,0.0236205,1,244,0
5,3,0.0497475,1,244,0
6,4,0.0402088,1,244,0
-2,7,0.0438825,1,244,0
9,-9,0.0479257,1,244,0
2,-8,0.241601,1,244,0
-5,1,0.140165,1,244,0
-8,-7,0.321214,1,244,0
5,-7,0.11185,1,244,0
1,-5,0.373795,1,244,0
8,-6,0.0605069,1,244,0
7,-3,0.0665687,1,244,0
7,6,0.0301243,1,244,0
4,3,0.0551829,1,244,0
3,2,0.0706497,1,244,0
1,0,0.127959,1,244,0
-7,3,0.0820082,1,244,0
-8,4,0.0642498,1,244,0
2,1,0.0933008,1,244,0
3,-1,0.112958,1,244,0
8,7,0.025461,1,244,0
4,-4,0.133806,1,244,0
9,8,0.0217948,1,244,0
6,5,0.0361754,1,244,0
-2,8,0.0380747,1,244,0
-4,-6,0.790366,1,244,0
-7,-5,0.608172,1,244,0
1,-6,0.407685,1,244,0
5,5,0.0393951,1,244,0
2,-9,0.205095,1,244,0
8,-7,0.0600502,1,244,0
7,-4,0.0699327,1,244,0
4,4,0.0484749,1,244,0
3,3,0.0609597,1,244,0
0,-3,0.315075,1,244,0
1,1,0.104726,1,244,0
-7,4,0.0680883,1,244,0
-8,5,0.0545603,1,244,0
3,-2,0.132146,1,244,0
4,-5,0.143,1,244,0
8,8,0.0233547,1,244,0
6,-1,0.0677877,1,244,0
6,6,0.0326081,1,244,0
7,7,0.0274132,1,244,0
8,-8,0.0586053,1,244,0
1,-7,0.391233,1,244,0
-2,-1,0.226069,1,244,0
0,-4,0.420518,1,244,0
5,6,0.0352108,1,244,0
-7,-6,0.544099,1,244,0
-6,-3,0.471176,1,244,0
4,5,0.0427615,1,244,0
4,-6,0.146969,1,244,0
3,4,0.0529098,1,244,0
-7,5,0.0573636,1,244,0
3,-3,0.153109,1,244,0
6,-2,0.0741509,1,244,0
7,8,0.0249901,1,244,0
6,7,0.0294603,1,244,0
9,-1,0.0432282,1,244,0
3,5,0.0462004,1,244,0
-1,0,0.159627,1,244,0
-9,-3,0.228339,1,244,0
0,-5,0.542615,1,244,0
-6,-4,0.659658,1,244,0
-2,-2,0.305476,1,244,0
-7,-7,0.424137,1,244,0
1,-8,0.334648,1,244,0
7,-6,0.0730485,1,244,0
2,-1,0.134323,1,244,0
-6,5,0.0595472,1,244,0
8,0,0.0463466,1,244,0
6,-3,0.0801122,1,244,0
9,1,0.0378799,1,244,0
3,-4,0.173694,1,244,0
9,-2,0.0456782,1,244,0
7,9,0.0228269,1,244,0
6,8,0.0266846,1,244,0
0,-6,0.620845,1,244,0
-6,-5,0.771095,1,244,0
2,5,0.0496098,1,244,0
3,6,0.0405824,1,244,0
-2,-3,0.425502,1,244,0
1,-9,0.267619,1,244,0
6,-4,0.0851153,1,244,0
-6,6,0.0505627,1,244,0
2,-2,0.16232,1,244,0
3,-5,0.190035,1,244,0
5,-1,0.079953,1,244,0
7,0,0.0532232,1,244,0
10,2,0.0315049,1,244,0
6,9,0.0242361,1,244,0
9,2,0.0351877,1,244,0
8,1,0.0428373,1,244,0
0,-7,0.583861,1,244,0
-1,-1,0.206991,1,244,0
2,6,0.0432117,1,244,0
-6,-6,0.681325,1,244,0
-2,-4,0.609819,1,244,0
6,-5,0.0885525,1,244,0
-9,0,0.123626,1,244,0
3,-6,0.197516,1,244,0
2,-3,0.195399,1,244,0
-6,7,0.0434396,1,244,0
-5,6,0.0516272,1,244,0
6,0,0.0614465,1,244,0
7,1,0.0486369,1,244,0
10,3,0.0293994,1,244,0
8,-1,0.049834,1,244,0
5,9,0.0256595,1,244,0
8,2,0.0394216,1,244,0
9,3,0.0325795,1,244,0
0,-8,0.464661,1,244,0
-9,-6,0.268485,1,244,0
-1,-2,0.275814,1,244,0
-8,-3,0.307893,1,244,0
6,-6,0.0899156,1,244,0
-8,0,0.143003,1,244,0
10,4,0.0273648,1,244,0
9,4,0.0300991,1,244,0
8,3,0.0361756,1,244,0
6,1,0.0554047,1,244,0
2,-4,0.230936,1,244,0
7,2,0.0442772,1,244,0
-5,7,0.0442482,1,244,0
-4,6,0.0520746,1,244,0
5,0,0.0712536,1,244,0
8,-2,0.0531412,1,244,0
4,9,0.0270712,1,244,0
3,-8,0.178881,1,244,0
9,5,0.0277723,1,244,0
-1,-3,0.379206,1,244,0
-8,-4,0.379998,1,244,0
5,-4,0.105571,1,244,0
-8,1,0.114076,1,244,0
8,4,0.0331435,1,244,0
7,3,0.040224,1,244,0
6,2,0.0498166,1,244,0
-4,7,0.0445964,1,244,0
4,0,0.0828519,1,244,0
2,-5,0.26181,1,244,0
5,1,0.063251,1,244,0
-3,6,0.0518864,1,244,0
-2,5,0.0601443,1,244,0
4,-1,0.0948725,1,244,0
3,9,0.02844,1,244,0
9,6,0.0256119,1,244,0
-8,-5,0.414541,1,244,0
-5,-6,0.730823,1,244,0
3,-9,0.158331,1,244,0
9,-7,0.0506038,1,244,0
1,-3,0.250136,1,244,0
-6,0,0.175027,1,244,0
2,-6,0.277098,1,244,0
-7,1,0.125677,1,244,0
8,5,0.030346,1,244,0
5,-5,0.111052,1,244,0
-8,2,0.0927193,1,244,0
7,4,0.0365129,1,244,0
4,1,0.0722373,1,244,0
3,0,0.0963367,1,244,0
7,-1,0.057896,1,244,0
5,2,0.0560775,1,244,0
6,3,0.0447481,1,244,0
-2,6,0.0510838,1,244,0
9,-8,0.0495729,1,245,0
-8,-6,0.385521,1,245,0
5,-6,0.11331,1,245,0
-5,0,0.182872,1,245,0
-7,-3,0.401199,1,245,0
-6,1,0.134715,1,245,0
8,6,0.0277873,1,245,0
1,-4,0.312426,1,245,0
-7,2,0.100488,1,245,0
3,1,0.0823237,1,245,0
2,0,0.111559,1,245,0
7,5,0.0331503,1,245,0
4,-3,0.121459,1,245,0
7,-2,0.0624413,1,245,0
9,7,0.0236205,1,245,0
5,3,0.0497475,1,245,0
6,4,0.0402088,1,245,0
-2,7,0.0438825,1,245,0
9,-9,0.0479257,1,245,0
2,-8,0.241601,1,245,0
-5,1,0.140165,1,245,0
-8,-7,0.321214,1,245,0
5,-7,0.11185,1,245,0
1,-5,0.373795,1,245,0
8,-6,0.0605069,1,245,0
7,-3,0.0665687,1,245,0
7,6,0.0301243,1,245,0
4,3,0.0551829,1,245,0
3,2,0.0706497,1,245,0
1,0,0.127959,1,245,0
-7,3,0.0820082,1,245,0
-8,4,0.0642498,1,245,0
2,1,0.0933008,1,245,0
3,-1,0.112958,1,245,0
8,7,0.025461,1,245,0
4,-4,0.133806,1,245,0
9,8,0.0217948,1,245,0
6,5,0.0361754,1,245,0
-2,8,0.0380747,1,245,0
-4,-6,0.790366,1,245,0
-7,-5,0.608172,1,245,0
1,-6,0.407685,1,245,0
5,5,0.0393951,1,245,0
2,-9,0.205095,1,245,0
8,-7,0.0600502,1,245,0
7,-4,0.0699327,1,245,0
4,4,0.0484749,1,245,0
3,3,0.0609597,1,245,0
0,-3,0.315075,1,245,0
1,1,0.104726,1,245,0
-7,4,0.0680883,1,245,0
-8,5,0.0545603,1,245,0
3,-2,0.132146,1,245,0
4,-5,0.143,1,245,0
8,8,0.0233547,1,245,0
6,-1,0.0677877,1,245,0
6,6,0.0326081,1,245,0
7,7,0.0274132,1,245,0
8,-8,0.0586053,1,245,0
1,-7,0.391233,1,245,0
-2,-1,0.226069,1,245,0
0,-4,0.420518,1,245,0
5,6,0.0352108,1,245,0
-7,-6,0.544099,1,245,0
-6,-3,0.471176,1,245,0
4,5,0.0427615,1,245,0
4,-6,0.146969,1,245,0
3,4,0.0529098,1,245,0
-7,5,0.0573636,1,245,0
3,-3,0.153109,1,245,0
6,-2,0.0741509,1,245,0
7,8,0.0249901,1,245,0
6,7,0.0294603,1,245,0
9,-1,0.0432282,1,245,0
3,5,0.0462004,1,245,0
-1,0,0.159627,1,245,0
-9,-3,0.228339,1,245,0
0,-5,0.542615,1,245,0
-6,-4,0.659658,1,245,0
-2,-2,0.305476,1,245,0
-7,-7,0.424137,1,245,0
1,-8,0.334648,1,245,0
7,-6,0.0730485,1,245,0
2,-1,0.134323,1,245,0
-6,5,0.0595472,1,245,0
8,0,0.0463466,1,245,0
6,-3,0.0801122,1,245,0
9,1,0.0378799,1,245,0
3,-4,0.173694,1,245,0
9,-2,0.0456782,1,245,0
7,9,0.0228269,1,245,0
6,8,0.0266846,1,245,0
0,-6,0.620845,1,245,0
-6,-5,0.771095,1,245,0
2,5,0.0496098,1,245,0
3,6,0.0405824,1,245,0
-2,-3,0.425502,1,245,0
1,-9,0.267619,1,245,0
6,-4,0.0851153,1,245,0
-6,6,0.0505627,1,245,0
2,-2,0.16232,1,245,0
3,-5,0.190035,1,245,0
5,-1,0.079953,1,245,0
7,0,0.0532232,1,245,0
10,2,0.0315049,1,245,0
6,9,0.0242361,1,245,0
8,1,0.0428373,1,245,0
9,2,0.0351877,1,245,0
0,-7,0.583861,1,245,0
-1,-1,0.206991,1,245,0
2,6,0.0432117,1,245,0
-6,-6,0.681325,1,245,0
-2,-4,0.609819,1,245,0
6,-5,0.0885525,1,245,0
-9,0,0.123626,1,245,0
3,-6,0.197516,1,245,0
2,-3,0.195399,1,245,0
-6,7,0.0434396,1,245,0
-5,6,0.0516272,1,245,0
6,0,0.0614465,1,245,0
7,1,0.0486369,1,245,0
10,3,0.0293994,1,245,0
8,-1,0.049834,1,245,0
5,9,0.0256595,1,245,0
8,2,0.0394216,1,245,0
9,3,0.0325795,1,245,0
0,-8,0.464661,1,245,0
-9,-6,0.268485,1,245,0
-1,-2,0.275814,1,245,0
-8,-3,0.307893,1,245,0
6,-6,0.0899156,1,245,0
-8,0,0.143003,1,245,0
10,4,0.0273648,1,245,0
9,4,0.0300991,1,245,0
8,3,0.0361756,1,245,0
6,1,0.0554047,1,245,0
2,-4,0.230936,1,245,0
7,2,0.0442772,1,245,0
-5,7,0.0442482,1,245,0
-4,6,0.0520746,1,245,0
5,0,0.0712536,1,245,0
8,-2,0.0531412,1,245,0
4,9,0.0270712,1,245,0
3,-8,0.178881,1,245,0
9,5,0.0277723,1,245,0
-1,-3,0.379206,1,245,0
-8,-4,0.379998,1,245,0
5,-4,0.105571,1,245,0
-8,1,0.114076,1,245,0
8,4,0.0331435,1,245,0
7,3,0.040224,1,245,0
6,2,0.0498166,1,245,0
-4,7,0.0445964,1,245,0
4,0,0.0828519,1,245,0
2,-5,0.26181,1,245,0
5,1,0.063251,1,245,0
-3,6,0.0518864,1,245,0
-2,5,0.0601443,1,245,0
3,9,0.02844,1,245,0
4,-1,0.0948725,1,245,0
9,6,0.0256119,1,245,0
-8,-5,0.414541,1,245,0
-5,-6,0.730823,1,245,0
3,-9,0.158331,1,245,0
9,-7,0.0506038,1,245,0
1,-3,0.250136,1,245,0
-6,0,0.175027,1,245,0
2,-6,0.277098,1,245,0
-7,1,0.125677,1,245,0
8,5,0.030346,1,245,0
5,-5,0.111052,1,245,0
-8,2,0.0927193,1,245,0
7,4,0.0365129,1,245,0
4,1,0.0722373,1,245,0
3,0,0.0963367,1,245,0
7,-1,0.057896,1,245,0
5,2,0.0560775,1,245,0
6,3,0.0447481,1,245,0
-2,6,0.0510838,1,245,0
9,-8,0.0495729,1,246,0
-8,-6,0.385521,1,246,0
5,-6,0.11331,1,246,0
-5,0,0.182872,1,246,0
-7,-3,0.401199,1,246,0
-6,1,0.134715,1,246,0
8,6,0.0277873,1,246,0
1,-4,0.312426,1,246,0
-7,2,0.100488,1,246,0
3,1,0.0823237,1,246,0
2,0,0.111559,1,246,0
7,5,0.0331503,1,246,0
4,-3,0.121459,1,246,0
7,-2,0.0624413,1,246,0
9,7,0.0236205,1,246,0
5,3,0.0497475,1,246,0
6,4,0.0402088,1,246,0
-2,7,0.0438825,1,246,0
9,-9,0.0479257,1,246,0
2,-8,0.241601,1,246,0
-5,1,0.140165,1,246,0
-8,-7,0.321214,1,246,0
5,-7,0.11185,1,246,0
1,-5,0.373795,1,246,0
8,-6,0.0605069,1,246,0
7,-3,0.0665687,1,246,0
7,6,0.0301243,1,246,0
4,3,0.0551829,1,246,0
3,2,0.0706497,1,246,0
1,0,0.127959,1,246,0
-7,3,0.0820082,1,246,0
-8,4,0.0642498,1,246,0
2,1,0.0933008,1,246,0
3,-1,0.112958,1,246,0
8,7,0.025461,1,246,0
4,-4,0.133806,1,246,0
9,8,0.0217948,1,246,0
6,5,0.0361754,1,246,0
-2,8,0.0380747,1,246,0
-4,-6,0.790366,1,246,0
-7,-5,0.608172,1,246,0
1,-6,0.407685,1,246,0
5,5,0.0393951,1,246,0
2,-9,0.205095,1,246,0
8,-7,0.0600502,1,246,0
7,-4,0.0699327,1,246,0
4,4,0.0484749,1,246,0
3,3,0.0609597,1,246,0
0,-3,0.315075,1,246,0
1,1,0.104726,1,246,0
-7,4,0.0680883,1,246,0
-8,5,0.0545603,1,246,0
3,-2,0.132146,1,246,0
4,-5,0.143,1,246,0
8,8,0.0233547,1,246,0
6,-1,0.0677877,1,246,0
6,6,0.0326081,1,246,0
7,7,0.0274132,1,246,0
8,-8,0.0586053,1,246,0
1,-7,0.391233,1,246,0
-2,-1,0.226069,1,246,0
0,-4,0.420518,1,246,0
5,6,0.0352108,1,246,0
-7,-6,0.544099,1,246,0
-6,-3,0.471176,1,246,0
4,5,0.0427615,1,246,0
4,-6,0.146969,1,246,0
3,4,0.0529098,1,246,0
-7,5,0.0573636,1,246,0
3,-3,0.153109,1,246,0
6,-2,0.0741509,1,246,0
7,8,0.0249901,1,246,0
6,7,0.0294603,1,246,0
9,-1,0.0432282,1,246,0
3,5,0.0462004,1,246,0
-1,0,0.159627,1,246,0
-9,-3,0.228339,1,246,0
0,-5,0.542615,1,246,0
-6,-4,0.659658,1,246,0
-2,-2,0.305476,1,246,0
-7,-7,0.424137,1,246,0
1,-8,0.334648,1,246,0
7,-6,0.0730485,1,246,0
2,-1,0.134323,1,246,0
-6,5,0.0595472,1,246,0
8,0,0.0463466,1,246,0
6,-3,0.0801122,1,246,0
9,1,0.0378799,1,246,0
3,-4,0.173694,1,246,0
9,-2,0.0456782,1,246,0
7,9,0.0228269,1,246,0
6,8,0.0266846,1,246,0
0,-6,0.620845,1,246,0
-6,-5,0.771095,1,246,0
2,5,0.0496098,1,246,0
3,6,0.0405824,1,246,0
-2,-3,0.425502,1,246,0
1,-9,0.267619,1,246,0
6,-4,0.0851153,1,246,0
-6,6,0.0505627,1,246,0
2,-2,0.16232,1,246,0
3,-5,0.190035,1,246,0
5,-1,0.079953,1,246,0
7,0,0.0532232,1,246,0
10,2,0.0315049,1,246,0
6,9,0.0242361,1,246,0
8,1,0.0428373,1,246,0
9,2,0.0351877,1,246,0
0,-7,0.583861,1,246,0
-1,-1,0.206991,1,246,0
2,6,0.0432117,1,246,0
-6,-6,0.681325,1,246,0
-2,-4,0.609819,1,246,0
6,-5,0.0885525,1,246,0
-9,0,0.123626,1,246,0
3,-6,0.197516,1,246,0
2,-3,0.195399,1,246,0
-6,7,0.0434396,1,246,0
-5,6,0.0516272,1,246,0
6,0,0.0614465,1,246,0
7,1,0.0486369,1,246,0
10,3,0.0293994,1,246,0
8,-1,0.049834,1,246,0
5,9,0.0256595,1,246,0
8,2,0.0394216,1,246,0
9,3,0.0325795,1,246,0
0,-8,0.464661,1,246,0
-9,-6,0.268485,1,246,0
-1,-2,0.275814,1,246,0
-8,-3,0.307893,1,246,0
6,-6,0.0899156,1,246,0
-8,0,0.143003,1,246,0
10,4,0.0273648,1,246,0
9,4,0.0300991,1,246,0
8,3,0.0361756,1,246,0
6,1,0.0554047,1,246,0
2,-4,0.230936,1,246,0
7,2,0.0442772,1,246,0
-5,7,0.0442482,1,246,0
-4,6,0.0520746,1,246,0
5,0,0.0712536,1,246,0
8,-2,0.0531412,1,246,0
4,9,0.0270712,1,246,0
3,-8,0.178881,1,246,0
9,5,0.0277723,1,246,0
-1,-3,0.379206,1,246,0
-8,-4,0.379998,1,246,0
5,-4,0.105571,1,246,0
-8,1,0.114076,1,246,0
8,4,0.0331435,1,246,0
7,3,0.040224,1,246,0
6,2,0.0498166,1,246,0
-4,7,0.0445964,1,246,0
4,0,0.0828519,1,246,0
2,-5,0.26181,1,246,0
5,1,0.063251,1,246,0
-3,6,0.0518864,1,246,0
-2,5,0.0601443,1,246,0
3,9,0.02844,1,246,0
4,-1,0.0948725,1,246,0
9,6,0.0256119,1,246,0
-8,-5,0.414541,1,246,0
-5,-6,0.730823,1,246,0
3,-9,0.158331,1,246,0
9,-7,0.0506038,1,246,0
1,-3,0.250136,1,246,0
-6,0,0.175027,1,246,0
2,-6,0.277098,1,246,0
-7,1,0.125677,1,246,0
8,5,0.030346,1,246,0
5,-5,0.111052,1,246,0
-8,2,0.0927193,1,246,0
7,4,0.0365129,1,246,0
4,1,0.0722373,1,246,0
3,0,0.0963367,1,246,0
7,-1,0.057896,1,246,0
5,2,0.0560775,1,246,0
6,3,0.0447481,1,246,0
-2,6,0.0510838,1,246,0
9,-8,0.0495729,1,247,0
-8,-6,0.385521,1,247,0
5,-6,0.11331,1,247,0
-5,0,0.182872,1,247,0
-7,-3,0.401199,1,247,0
-6,1,0.134715,1,247,0
8,6,0.0277873,1,247,0
1,-4,0.312426,1,247,0
-7,2,0.100488,1,247,0
3,1,0.0823237,1,247,0
2,0,0.111559,1,247,0
7,5,0.0331503,1,247,0
4,-3,0.121459,1,247,0
7,-2,0.0624413,1,247,0
9,7,0.0236205,1,247,0
5,3,0.0497475,1,247,0
6,4,0.0402088,1,247,0
-2,7,0.0438825,1,247,0
9,-9,0.0479257,1,247,0
2,-8,0.241601,1,247,0
-5,1,0.140165,1,247,0
-8,-7,0.321214,1,247,0
5,-7,0.11185,1,247,0
1,-5,0.373795,1,247,0
8,-6,0.0605069,1,247,0
7,-3,0.0665687,1,247,0
7,6,0.0301243,1,247,0
4,3,0.0551829,1,247,0
3,2,0.0706497,1,247,0
1,0,0.127959,1,247,0
-7,3,0.0820082,1,247,0
-8,4,0.0642498,1,247,0
2,1,0.0933008,1,247,0
3,-1,0.112958,1,247,0
8,7,0.025461,1,247,0
4,-4,0.133806,1,247,0
9,8,0.0217948,1,247,0
6,5,0.0361754,1,247,0
-2,8,0.0380747,1,247,0
-4,-6,0.790366,1,247,0
-7,-5,0.608172,1,247,0
1,-6,0.407685,1,247,0
5,5,0.0393951,1,247,0
2,-9,0.205095,1,247,0
8,-7,0.0600502,1,247,0
7,-4,0.0699327,1,247,0
