6,-4,0.0884772,1,248,0
1,4,0.164201,1,248,0
-7,-8,0.0640256,1,248,0
3,6,0.0895615,1,248,0
-6,-5,0.115871,1,248,0
6,9,0.044345,1,248,0
5,8,0.0548115,1,248,0
-9,-4,0.0859333,1,248,0
4,-8,0.0698799,1,248,0
4,7,0.0691972,1,248,0
7,0,0.0803494,1,248,0
-5,-2,0.218174,1,248,0
8,1,0.063582,1,248,0
-8,-1,0.145309,1,248,0
9,-3,0.0522613,1,248,0
-5,-3,0.192814,1,248,0
-7,-9,0.0553941,1,248,0
0,4,0.183253,1,248,0
-1,2,0.32626,1,248,0
-2,3,0.253986,1,248,0
5,-2,0.132035,1,248,0
1,5,0.135227,1,248,0
-6,-6,0.0982988,1,248,0
3,7,0.0780184,1,248,0
5,9,0.0492255,1,248,0
7,-8,0.0477877,1,248,0
-9,-5,0.076086,1,248,0
4,-9,0.0589898,1,248,0
4,8,0.0613304,1,248,0
-8,-2,0.126837,1,248,0
6,0,0.101149,1,248,0
7,1,0.0774492,1,248,0
2,-3,0.31107,1,248,0
6,-5,0.0796302,1,248,0
8,2,0.0608081,1,248,0
9,-4,0.0499358,1,248,0
3,-6,0.118926,1,248,0
-9,0,0.149725,1,248,0
6,1,0.0962298,1,248,0
8,-2,0.0649837,1,248,0
-1,3,0.247226,1,248,0
-6,-7,0.0832075,1,248,0
5,-3,0.123439,1,248,0
1,6,0.114464,1,248,0
-5,-4,0.164196,1,248,0
7,-9,0.0425527,1,248,0
7,2,0.0731549,1,248,0
2,7,0.0877417,1,248,0
4,9,0.0546279,1,248,0
-9,-6,0.0673231,1,248,0
3,8,0.0685559,1,248,0
-8,-3,0.111745,1,248,0
5,0,0.131044,1,248,0
6,-6,0.0705914,1,248,0
2,-4,0.240196,1,248,0
-4,-1,0.30694,1,248,0
9,-5,0.0470534,1,248,0
8,3,0.057382,1,248,0
3,-7,0.0958708,1,248,0
-1,4,0.199891,1,248,0
6,2,0.0893443,1,248,0
-5,-5,0.136733,1,248,0
4,0,0.175656,1,248,0
8,-3,0.0627569,1,248,0
1,7,0.0985429,1,248,0
0,6,0.128705,1,248,0
3,9,0.0606036,1,248,0
-6,-8,0.070597,1,248,0
7,3,0.0680731,1,248,0
6,-10,0.0418433,1,248,0
-9,-7,0.0595305,1,248,0
2,8,0.0765804,1,248,0
5,-4,0.111052,1,248,0
5,1,0.12229,1,248,0
-8,-4,0.0985062,1,248,0
-7,-1,0.166475,1,248,0
-7,0,0.191168,1,248,0
-4,-2,0.287816,1,248,0
8,4,0.0536224,1,248,0
7,4,0.0627218,1,248,0
5,2,0.110831,1,248,0
-9,-8,0.0526449,1,248,0
0,7,0.110957,1,248,0
-5,-6,0.112892,1,248,0
6,3,0.0816126,1,248,0
6,-8,0.0543635,1,248,0
1,8,0.0856258,1,248,0
7,-1,0.0813198,1,248,0
2,9,0.0672496,1,248,0
3,-9,0.0647799,1,248,0
-8,-5,0.0865835,1,248,0
-6,0,0.214472,1,248,0
9,-7,0.0404808,1,248,0
-7,-2,0.147342,1,248,0
8,-4,0.0594399,1,248,0
-1,6,0.145606,1,249,0
-9,-9,0.0466051,1,249,0
7,5,0.0574597,1,249,0
-5,-7,0.093293,1,249,0
6,4,0.0738727,1,249,0
-5,0,0.247828,1,249,0
6,-9,0.0476361,1,249,0
-7,-3,0.130344,1,249,0
1,9,0.0747527,1,249,0
-8,-6,0.0758651,1,249,0
9,-8,0.0371514,1,249,0
7,-2,0.0800932,1,249,0
-6,1,0.242959,1,249,0
5,3,0.0987848,1,249,0
5,-6,0.0839768,1,249,0
4,2,0.139457,1,249,0
-10,-1,0.11037,1,249,0
8,-5,0.0553817,1,249,0
-3,-2,0.404274,1,249,0
-1,7,0.126211,1,249,0
-5,-8,0.0775836,1,249,0
-4,-5,0.162813,1,249,0
-8,-7,0.0663537,1,249,0
9,-9,0.0339583,1,249,0
4,-4,0.142131,1,249,0
5,-7,0.0720353,1,249,0
-5,1,0.259646,1,249,0
7,-3,0.0767904,1,249,0
8,-6,0.0509441,1,249,0
-7,-4,0.114395,1,249,0
6,5,0.0666091,1,249,0
5,4,0.0874593,1,249,0
4,3,0.120362,1,249,0
3,-1,0.261572,1,249,0
-6,-1,0.19422,1,249,0
3,2,0.177013,1,249,0
8,7,0.0424492,1,249,0
7,6,0.0524922,1,249,0
-5,2,0.281257,1,249,0
-4,-6,0.129616,1,249,0
-8,-8,0.0580329,1,249,0
4,4,0.103745,1,249,0
3,3,0.146687,1,249,0
5,-8,0.0617822,1,249,0
6,-1,0.103015,1,249,0
-7,-5,0.0995224,1,249,0
8,-7,0.0464334,1,249,0
7,-4,0.0718763,1,249,0
5,5,0.0774074,1,249,0
-6,-2,0.175489,1,249,0
6,6,0.0600263,1,249,0
3,-2,0.253151,1,249,0
7,7,0.0479105,1,249,0
8,8,0.0391093,1,249,0
-9,-1,0.127031,1,249,0
2,2,0.223566,1,249,0
9,0,0.0542325,1,249,0
9,-1,0.0544983,1,249,0
-5,3,0.318635,1,249,0
8,9,0.0360179,1,249,0
-8,-9,0.050836,1,249,0
-4,-7,0.104037,1,249,0
-3,-4,0.255836,1,249,0
4,5,0.0899282,1,249,0
2,3,0.176792,1,249,0
1,2,0.273692,1,249,0
0,1,0.44915,1,249,0
3,4,0.122633,1,249,0
5,-9,0.0531724,1,249,0
8,-8,0.0420706,1,249,0
6,-2,0.101247,1,249,0
-7,-6,0.0860524,1,249,0
5,6,0.0687132,1,249,0
6,7,0.0541586,1,249,0
-6,-3,0.155759,1,249,0
7,-5,0.0659844,1,249,0
7,8,0.0437358,1,249,0
3,-3,0.22308,1,249,0
4,-6,0.100163,1,249,0
-9,-2,0.11038,1,249,0
-4,-8,0.0845948,1,249,0
9,-2,0.0538281,1,249,0
-2,1,0.408853,1,249,0
4,6,0.0785785,1,249,0
-3,-5,0.193013,1,249,0
7,-6,0.0597237,1,249,0
1,3,0.207249,1,249,0
-7,-7,0.0742086,1,249,0
3,5,0.10404,1,249,0
0,2,0.313165,1,249,0
-6,-4,0.135412,1,249,0
2,4,0.143337,1,249,0
7,9,0.0399526,1,249,0
-9,-3,0.0971445,1,249,0
6,-3,0.0960859,1,249,0
8,-9,0.0379918,1,249,0
5,7,0.0612458,1,249,0
6,8,0.0489572,1,249,0
3,-4,0.184686,1,249,0
4,-7,0.0834529,1,249,0
-5,-1,0.236286,1,249,0
-1,1,0.461194,1,249,0
-2,2,0.313517,1,249,0
0,3,0.232263,1,249,0
5,-1,0.134748,1,249,0
6,-4,0.0884772,1,249,0
1,4,0.164201,1,249,0
-7,-8,0.0640256,1,249,0
3,6,0.0895615,1,249,0
-6,-5,0.115871,1,249,0
6,9,0.044345,1,249,0
5,8,0.0548115,1,249,0
-9,-4,0.0859333,1,249,0
4,-8,0.0698799,1,249,0
4,7,0.0691972,1,249,0
7,0,0.0803494,1,249,0
-5,-2,0.218174,1,249,0
8,1,0.063582,1,249,0
-8,-1,0.145309,1,249,0
9,-3,0.0522613,1,249,0
-5,-3,0.192814,1,249,0
-7,-9,0.0553941,1,249,0
0,4,0.183253,1,249,0
-1,2,0.32626,1,249,0
-2,3,0.253986,1,249,0
5,-2,0.132035,1,249,0
1,5,0.135227,1,249,0
-6,-6,0.0982988,1,249,0
3,7,0.0780184,1,249,0
5,9,0.0492255,1,249,0
7,-8,0.0477877,1,249,0
-9,-5,0.076086,1,249,0
4,-9,0.0589898,1,249,0
4,8,0.0613304,1,249,0
-8,-2,0.126837,1,249,0
6,0,0.101149,1,249,0
7,1,0.0774492,1,249,0
2,-3,0.31107,1,249,0
6,-5,0.0796302,1,249,0
8,2,0.0608081,1,249,0
9,-4,0.0499358,1,249,0
3,-6,0.118926,1,249,0
-9,0,0.149725,1,249,0
6,1,0.0962298,1,249,0
8,-2,0.0649837,1,249,0
-1,3,0.247226,1,249,0
-6,-7,0.0832075,1,249,0
5,-3,0.123439,1,249,0
1,6,0.114464,1,249,0
-5,-4,0.164196,1,249,0
7,-9,0.0425527,1,249,0
7,2,0.0731549,1,249,0
2,7,0.0877417,1,249,0
4,9,0.0546279,1,249,0
-9,-6,0.0673231,1,249,0
3,8,0.0685559,1,249,0
-8,-3,0.111745,1,249,0
5,0,0.131044,1,249,0
6,-6,0.0705914,1,249,0
2,-4,0.240196,1,249,0
9,-5,0.0470534,1,249,0
8,3,0.057382,1,249,0
3,-7,0.0958708,1,249,0
-4,-1,0.30694,1,249,0
-1,4,0.199891,1,249,0
6,2,0.0893443,1,249,0
-5,-5,0.136733,1,249,0
4,0,0.175656,1,249,0
8,-3,0.0627569,1,249,0
1,7,0.0985429,1,249,0
0,6,0.128705,1,249,0
3,9,0.0606036,1,249,0
-6,-8,0.070597,1,249,0
7,3,0.0680731,1,249,0
6,-10,0.0418433,1,249,0
-9,-7,0.0595305,1,249,0
2,8,0.0765804,1,249,0
5,-4,0.111052,1,249,0
5,1,0.12229,1,249,0
-8,-4,0.0985062,1,249,0
-7,-1,0.166475,1,249,0
-7,0,0.191168,1,249,0
-4,-2,0.287816,1,249,0
8,4,0.0536224,1,249,0
7,4,0.0627218,1,249,0
5,2,0.110831,1,249,0
-9,-8,0.0526449,1,249,0
0,7,0.110957,1,249,0
-5,-6,0.112892,1,249,0
6,3,0.0816126,1,249,0
6,-8,0.0543635,1,249,0
1,8,0.0856258,1,249,0
7,-1,0.0813198,1,249,0
2,9,0.0672496,1,249,0
3,-9,0.0647799,1,249,0
-8,-5,0.0865835,1,249,0
-6,0,0.214472,1,249,0
9,-7,0.0404808,1,249,0
-7,-2,0.147342,1,249,0
8,-4,0.0594399,1,249,0
-1,6,0.145606,1,250,0
-9,-9,0.0466051,1,250,0
7,5,0.0574597,1,250,0
-5,-7,0.093293,1,250,0
6,4,0.0738727,1,250,0
-5,0,0.247828,1,250,0
6,-9,0.0476361,1,250,0
-7,-3,0.130344,1,250,0
1,9,0.0747527,1,250,0
-8,-6,0.0758651,1,250,0
9,-8,0.0371514,1,250,0
7,-2,0.0800932,1,250,0
-6,1,0.242959,1,250,0
5,3,0.0987848,1,250,0
5,-6,0.0839768,1,250,0
4,2,0.139457,1,250,0
-10,-1,0.11037,1,250,0
8,6,0.0460218,1,250,0
8,-5,0.0553817,1,250,0
-3,-2,0.404274,1,250,0
-1,7,0.126211,1,250,0
-5,-8,0.0775836,1,250,0
-4,-5,0.162813,1,250,0
-8,-7,0.0663537,1,250,0
9,-9,0.0339583,1,250,0
4,-4,0.142131,1,250,0
5,-7,0.0720353,1,250,0
-5,1,0.259646,1,250,0
7,-3,0.0767904,1,250,0
8,-6,0.0509441,1,250,0
-7,-4,0.114395,1,250,0
6,5,0.0666091,1,250,0
5,4,0.0874593,1,250,0
4,3,0.120362,1,250,0
3,-1,0.261572,1,250,0
-6,-1,0.19422,1,250,0
3,2,0.177013,1,250,0
8,7,0.0424492,1,250,0
7,6,0.0524922,1,250,0
-5,2,0.281257,1,250,0
-4,-6,0.129616,1,250,0
-8,-8,0.0580329,1,250,0
4,4,0.103745,1,250,0
3,3,0.146687,1,250,0
5,-8,0.0617822,1,250,0
6,-1,0.103015,1,250,0
-7,-5,0.0995224,1,250,0
8,-7,0.0464334,1,250,0
7,-4,0.0718763,1,250,0
5,5,0.0774074,1,250,0
-6,-2,0.175489,1,250,0
6,6,0.0600263,1,250,0
3,-2,0.253151,1,250,0
7,7,0.0479105,1,250,0
8,8,0.0391093,1,250,0
-9,-1,0.127031,1,250,0
2,2,0.223566,1,250,0
9,0,0.0542325,1,250,0
9,-1,0.0544983,1,250,0
-5,3,0.318635,1,250,0
8,9,0.0360179,1,250,0
-8,-9,0.050836,1,250,0
-4,-7,0.104037,1,250,0
-3,-4,0.255836,1,250,0
4,5,0.0899282,1,250,0
2,3,0.176792,1,250,0
1,2,0.273692,1,250,0
0,1,0.44915,1,250,0
3,4,0.122633,1,250,0
5,-9,0.0531724,1,250,0
8,-8,0.0420706,1,250,0
6,-2,0.101247,1,250,0
-7,-6,0.0860524,1,250,0
5,6,0.0687132,1,250,0
6,7,0.0541586,1,250,0
-6,-3,0.155759,1,250,0
7,-5,0.0659844,1,250,0
7,8,0.0437358,1,250,0
3,-3,0.22308,1,250,0
4,-6,0.100163,1,250,0
-9,-2,0.11038,1,250,0
-4,-8,0.0845948,1,250,0
9,-2,0.0538281,1,250,0
-2,1,0.408853,1,250,0
4,6,0.0785785,1,250,0
-3,-5,0.193013,1,250,0
7,-6,0.0597237,1,250,0
1,3,0.207249,1,250,0
-7,-7,0.0742086,1,250,0
3,5,0.10404,1,250,0
0,2,0.313165,1,250,0
-6,-4,0.135412,1,250,0
2,4,0.143337,1,250,0
7,9,0.0399526,1,250,0
-9,-3,0.0971445,1,250,0
6,-3,0.0960859,1,250,0
8,-9,0.0379918,1,250,0
5,7,0.0612458,1,250,0
6,8,0.0489572,1,250,0
3,-4,0.184686,1,250,0
4,-7,0.0834529,1,250,0
-5,-1,0.236286,1,250,0
-1,1,0.461194,1,250,0
-2,2,0.313517,1,250,0
0,3,0.232263,1,250,0
5,-1,0.134748,1,250,0
6,-4,0.0884772,1,250,0
1,4,0.164201,1,250,0
-7,-8,0.0640256,1,250,0
3,6,0.0895615,1,250,0
-6,-5,0.115871,1,250,0
6,9,0.044345,1,250,0
5,8,0.0548115,1,250,0
-9,-4,0.0859333,1,250,0
4,-8,0.0698799,1,250,0
4,7,0.0691972,1,250,0
7,0,0.0803494,1,250,0
-5,-2,0.218174,1,250,0
8,1,0.063582,1,250,0
-8,-1,0.145309,1,250,0
9,-3,0.0522613,1,250,0
-5,-3,0.192814,1,250,0
-7,-9,0.0553941,1,250,0
0,4,0.183253,1,250,0
-1,2,0.32626,1,250,0
-2,3,0.253986,1,250,0
5,-2,0.132035,1,250,0
1,5,0.135227,1,250,0
-6,-6,0.0982988,1,250,0
3,7,0.0780184,1,250,0
5,9,0.0492255,1,250,0
7,-8,0.0477877,1,250,0
-9,-5,0.076086,1,250,0
4,-9,0.0589898,1,250,0
4,8,0.0613304,1,250,0
-8,-2,0.126837,1,250,0
6,0,0.101149,1,250,0
7,1,0.0774492,1,250,0
2,-3,0.31107,1,250,0
6,-5,0.0796302,1,250,0
8,2,0.0608081,1,250,0
9,-4,0.0499358,1,250,0
3,-6,0.118926,1,250,0
-9,0,0.149725,1,250,0
6,1,0.0962298,1,250,0
8,-2,0.0649837,1,250,0
-1,3,0.247226,1,250,0
-6,-7,0.0832075,1,250,0
5,-3,0.123439,1,250,0
1,6,0.114464,1,250,0
-5,-4,0.164196,1,250,0
7,-9,0.0425527,1,250,0
7,2,0.0731549,1,250,0
2,7,0.0877417,1,250,0
4,9,0.0546279,1,250,0
-9,-6,0.0673231,1,250,0
3,8,0.0685559,1,250,0
-8,-3,0.111745,1,250,0
5,0,0.131044,1,250,0
6,-6,0.0705914,1,250,0
2,-4,0.240196,1,250,0
9,-5,0.0470534,1,250,0
8,3,0.057382,1,250,0
3,-7,0.0958708,1,250,0
-4,-1,0.30694,1,250,0
-1,4,0.199891,1,250,0
6,2,0.0893443,1,250,0
-5,-5,0.136733,1,250,0
4,0,0.175656,1,250,0
8,-3,0.0627569,1,250,0
1,7,0.0985429,1,250,0
0,6,0.128705,1,250,0
3,9,0.0606036,1,250,0
-6,-8,0.070597,1,250,0
7,3,0.0680731,1,250,0
6,-10,0.0418433,1,250,0
-9,-7,0.0595305,1,250,0
2,8,0.0765804,1,250,0
5,-4,0.111052,1,250,0
5,1,0.12229,1,250,0
-8,-4,0.0985062,1,250,0
-7,-1,0.166475,1,250,0
-7,0,0.191168,1,250,0
-4,-2,0.287816,1,250,0
8,4,0.0536224,1,250,0
7,4,0.0627218,1,250,0
5,2,0.110831,1,250,0
-9,-8,0.0526449,1,250,0
0,7,0.110957,1,250,0
-5,-6,0.112892,1,250,0
6,3,0.0816126,1,250,0
6,-8,0.0543635,1,250,0
1,8,0.0856258,1,250,0
7,-1,0.0813198,1,250,0
2,9,0.0672496,1,250,0
3,-9,0.0647799,1,250,0
-8,-5,0.0865835,1,250,0
-6,0,0.214472,1,250,0
9,-7,0.0404808,1,250,0
-7,-2,0.147342,1,250,0
8,-4,0.0594399,1,250,0
-1,6,0.145606,1,251,0
-9,-9,0.0466051,1,251,0
7,5,0.0574597,1,251,0
-5,-7,0.093293,1,251,0
6,4,0.0738727,1,251,0
-5,0,0.247828,1,251,0
6,-9,0.0476361,1,251,0
-7,-3,0.130344,1,251,0
1,9,0.0747527,1,251,0
-8,-6,0.0758651,1,251,0
9,-8,0.0371514,1,251,0
7,-2,0.0800932,1,251,0
-6,1,0.242959,1,251,0
5,3,0.0987848,1,251,0
5,-6,0.0839768,1,251,0
4,2,0.139457,1,251,0
-10,-1,0.11037,1,251,0
8,6,0.0460218,1,251,0
8,-5,0.0553817,1,251,0
-3,-2,0.404274,1,251,0
-1,7,0.126211,1,251,0
-5,-8,0.0775836,1,251,0
-4,-5,0.162813,1,251,0
-8,-7,0.0663537,1,251,0
9,-9,0.0339583,1,251,0
4,-4,0.142131,1,251,0
5,-7,0.0720353,1,251,0
-5,1,0.259646,1,251,0
7,-3,0.0767904,1,251,0
8,-6,0.0509441,1,251,0
-7,-4,0.114395,1,251,0
6,5,0.0666091,1,251,0
5,4,0.0874593,1,251,0
4,3,0.120362,1,251,0
3,-1,0.261572,1,251,0
-6,-1,0.19422,1,251,0
3,2,0.177013,1,251,0
8,7,0.0424492,1,251,0
7,6,0.0524922,1,251,0
-5,2,0.281257,1,251,0
-4,-6,0.129616,1,251,0
-8,-8,0.0580329,1,251,0
4,4,0.103745,1,251,0
3,3,0.146687,1,251,0
5,-8,0.0617822,1,251,0
6,-1,0.103015,1,251,0
-7,-5,0.0995224,1,251,0
8,-7,0.0464334,1,251,0
7,-4,0.0718763,1,251,0
5,5,0.0774074,1,251,0
-6,-2,0.175489,1,251,0
6,6,0.0600263,1,251,0
3,-2,0.253151,1,251,0
7,7,0.0479105,1,251,0
8,8,0.0391093,1,251,0
-9,-1,0.127031,1,251,0
2,2,0.223566,1,251,0
9,0,0.0542325,1,251,0
9,-1,0.0544983,1,251,0
-5,3,0.318635,1,251,0
8,9,0.0360179,1,251,0
-8,-9,0.050836,1,251,0
-4,-7,0.104037,1,251,0
-3,-4,0.255836,1,251,0
4,5,0.0899282,1,251,0
2,3,0.176792,1,251,0
1,2,0.273692,1,251,0
0,1,0.44915,1,251,0
3,4,0.122633,1,251,0
5,-9,0.0531724,1,251,0
8,-8,0.0420706,1,251,0
6,-2,0.101247,1,251,0
-7,-6,0.0860524,1,251,0
5,6,0.0687132,1,251,0
6,7,0.0541586,1,251,0
-6,-3,0.155759,1,251,0
7,-5,0.0659844,1,251,0
7,8,0.0437358,1,251,0
3,-3,0.22308,1,251,0
4,-6,0.100163,1,251,0
-9,-2,0.11038,1,251,0
-4,-8,0.0845948,1,251,0
9,-2,0.0538281,1,251,0
-2,1,0.408853,1,251,0
4,6,0.0785785,1,251,0
-3,-5,0.193013,1,251,0
7,-6,0.0597237,1,251,0
1,3,0.207249,1,251,0
-7,-7,0.0742086,1,251,0
3,5,0.10404,1,251,0
0,2,0.313165,1,251,0
-6,-4,0.135412,1,251,0
2,4,0.143337,1,251,0
7,9,0.0399526,1,251,0
-9,-3,0.0971445,1,251,0
6,-3,0.0960859,1,251,0
8,-9,0.0379918,1,251,0
5,7,0.0612458,1,251,0
6,8,0.0489572,1,251,0
3,-4,0.184686,1,251,0
4,-7,0.0834529,1,251,0
-5,-1,0.236286,1,251,0
-1,1,0.461194,1,251,0
-2,2,0.313517,1,251,0
0,3,0.232263,1,251,0
5,-1,0.134748,1,251,0
6,-4,0.0884772,1,251,0
1,4,0.164201,1,251,0
-7,-8,0.0640256,1,251,0
3,6,0.0895615,1,251,0
-6,-5,0.115871,1,251,0
6,9,0.044345,1,251,0
5,8,0.0548115,1,251,0
-9,-4,0.0859333,1,251,0
4,-8,0.0698799,1,251,0
4,7,0.0691972,1,251,0
7,0,0.0803494,1,251,0
-5,-2,0.218174,1,251,0
8,1,0.063582,1,251,0
-8,-1,0.145309,1,251,0
9,-3,0.0522613,1,251,0
-5,-3,0.192814,1,251,0
-7,-9,0.0553941,1,251,0
0,4,0.183253,1,251,0
-1,2,0.32626,1,251,0
-2,3,0.253986,1,251,0
5,-2,0.132035,1,251,0
1,5,0.135227,1,251,0
-6,-6,0.0982988,1,251,0
3,7,0.0780184,1,251,0
5,9,0.0492255,1,251,0
7,-8,0.0477877,1,251,0
-9,-5,0.076086,1,251,0
4,-9,0.0589898,1,251,0
4,8,0.0613304,1,251,0
-8,-2,0.126837,1,251,0
6,0,0.101149,1,251,0
7,1,0.0774492,1,251,0
2,-3,0.31107,1,251,0
6,-5,0.0796302,1,251,0
8,2,0.0608081,1,251,0
9,-4,0.0499358,1,251,0
3,-6,0.118926,1,251,0
-9,0,0.149725,1,251,0
6,1,0.0962298,1,251,0
8,-2,0.0649837,1,251,0
-1,3,0.247226,1,251,0
-6,-7,0.0832075,1,251,0
5,-3,0.123439,1,251,0
1,6,0.114464,1,251,0
-5,-4,0.164196,1,251,0
7,-9,0.0425527,1,251,0
7,2,0.0731549,1,251,0
2,7,0.0877417,1,251,0
4,9,0.0546279,1,251,0
-9,-6,0.0673231,1,251,0
3,8,0.0685559,1,251,0
-8,-3,0.111745,1,251,0
5,0,0.131044,1,251,0
6,-6,0.0705914,1,251,0
2,-4,0.240196,1,251,0
9,-5,0.0470534,1,251,0
8,3,0.057382,1,251,0
3,-7,0.0958708,1,251,0
-4,-1,0.30694,1,251,0
-1,4,0.199891,1,251,0
6,2,0.0893443,1,251,0
-5,-5,0.136733,1,251,0
4,0,0.175656,1,251,0
8,-3,0.0627569,1,251,0
1,7,0.0985429,1,251,0
0,6,0.128705,1,251,0
3,9,0.0606036,1,251,0
-6,-8,0.070597,1,251,0
7,3,0.0680731,1,251,0
6,-10,0.0418433,1,251,0
-9,-7,0.0595305,1,251,0
2,8,0.0765804,1,251,0
5,-4,0.111052,1,251,0
5,1,0.12229,1,251,0
-8,-4,0.0985062,1,251,0
-7,-1,0.166475,1,251,0
-7,0,0.191168,1,251,0
-4,-2,0.287816,1,251,0
8,4,0.0536224,1,251,0
7,4,0.0627218,1,251,0
5,2,0.110831,1,251,0
-9,-8,0.0526449,1,251,0
0,7,0.110957,1,251,0
-5,-6,0.112892,1,251,0
6,3,0.0816126,1,251,0
6,-8,0.0543635,1,251,0
1,8,0.0856258,1,251,0
7,-1,0.0813198,1,251,0
2,9,0.0672496,1,251,0
3,-9,0.0647799,1,251,0
-8,-5,0.0865835,1,251,0
-6,0,0.214472,1,251,0
9,-7,0.0404808,1,251,0
-7,-2,0.147342,1,251,0
8,-4,0.0594399,1,251,0
-1,6,0.145606,1,252,0
-9,-9,0.0466051,1,252,0
7,5,0.0574597,1,252,0
-5,-7,0.093293,1,252,0
6,4,0.0738727,1,252,0
-5,0,0.247828,1,252,0
6,-9,0.0476361,1,252,0
-7,-3,0.130344,1,252,0
1,9,0.0747527,1,252,0
-8,-6,0.0758651,1,252,0
9,-8,0.0371514,1,252,0
7,-2,0.0800932,1,252,0
-6,1,0.242959,1,252,0
5,3,0.0987848,1,252,0
5,-6,0.0839768,1,252,0
4,2,0.139457,1,252,0
-10,-1,0.11037,1,252,0
8,6,0.0460218,1,252,0
8,-5,0.0553817,1,252,0
-3,-2,0.404274,1,252,0
-1,7,0.126211,1,252,0
-5,-8,0.0775836,1,252,0
-4,-5,0.162813,1,252,0
-8,-7,0.0663537,1,252,0
9,-9,0.0339583,1,252,0
4,-4,0.142131,1,252,0
5,-7,0.0720353,1,252,0
-5,1,0.259646,1,252,0
7,-3,0.0767904,1,252,0
8,-6,0.0509441,1,252,0
-7,-4,0.114395,1,252,0
5,4,0.0874593,1,252,0
4,3,0.120362,1,252,0
3,-1,0.261572,1,252,0
-6,-1,0.19422,1,252,0
3,2,0.177013,1,252,0
8,7,0.0424492,1,252,0
7,6,0.0524922,1,252,0
6,5,0.0666091,1,252,0
-5,2,0.281257,1,252,0
-4,-6,0.129616,1,252,0
-8,-8,0.0580329,1,252,0
4,4,0.103745,1,252,0
3,3,0.146687,1,252,0
5,-8,0.0617822,1,252,0
6,-1,0.103015,1,252,0
-7,-5,0.0995224,1,252,0
8,-7,0.0464334,1,252,0
7,-4,0.0718763,1,252,0
5,5,0.0774074,1,252,0
-6,-2,0.175489,1,252,0
6,6,0.0600263,1,252,0
3,-2,0.253151,1,252,0
7,7,0.0479105,1,252,0
8,8,0.0391093,1,252,0
-9,-1,0.127031,1,252,0
2,2,0.223566,1,252,0
9,0,0.0542325,1,252,0
9,-1,0.0544983,1,252,0
-5,3,0.318635,1,252,0
8,9,0.0360179,1,252,0
-8,-9,0.050836,1,252,0
-4,-7,0.104037,1,252,0
-3,-4,0.255836,1,252,0
4,5,0.0899282,1,252,0
2,3,0.176792,1,252,0
1,2,0.273692,1,252,0
0,1,0.44915,1,252,0
3,4,0.122633,1,252,0
5,-9,0.0531724,1,252,0
8,-8,0.0420706,1,252,0
6,-2,0.101247,1,252,0
-7,-6,0.0860524,1,252,0
5,6,0.0687132,1,252,0
6,7,0.0541586,1,252,0
-6,-3,0.155759,1,252,0
7,-5,0.0659844,1,252,0
7,8,0.0437358,1,252,0
3,-3,0.22308,1,252,0
4,-6,0.100163,1,252,0
-9,-2,0.11038,1,252,0
-4,-8,0.0845948,1,252,0
-2,1,0.408853,1,252,0
4,6,0.0785785,1,252,0
-3,-5,0.193013,1,252,0
7,-6,0.0597237,1,252,0
1,3,0.207249,1,252,0
-7,-7,0.0742086,1,252,0
3,5,0.10404,1,252,0
0,2,0.313165,1,252,0
-6,-4,0.135412,1,252,0
2,4,0.143337,1,252,0
7,9,0.0399526,1,252,0
-9,-3,0.0971445,1,252,0
6,-3,0.0960859,1,252,0
8,-9,0.0379918,1,252,0
5,7,0.0612458,1,252,0
6,8,0.0489572,1,252,0
3,-4,0.184686,1,252,0
4,-7,0.0834529,1,252,0
-5,-1,0.236286,1,252,0
9,-2,0.0538281,1,252,0
-1,1,0.461194,1,252,0
-2,2,0.313517,1,252,0
0,3,0.232263,1,252,0
5,-1,0.134748,1,252,0
6,-4,0.0884772,1,252,0
1,4,0.164201,1,252,0
-7,-8,0.0640256,1,252,0
3,6,0.0895615,1,252,0
-6,-5,0.115871,1,252,0
6,9,0.044345,1,252,0
5,8,0.0548115,1,252,0
-9,-4,0.0859333,1,252,0
4,-8,0.0698799,1,252,0
4,7,0.0691972,1,252,0
7,0,0.0803494,1,252,0
-5,-2,0.218174,1,252,0
8,1,0.063582,1,252,0
-8,-1,0.145309,1,252,0
9,-3,0.0522613,1,252,0
-5,-3,0.192814,1,252,0
-7,-9,0.0553941,1,252,0
0,4,0.183253,1,252,0
-1,2,0.32626,1,252,0
-2,3,0.253986,1,252,0
5,-2,0.132035,1,252,0
1,5,0.135227,1,252,0
-6,-6,0.0982988,1,252,0
3,7,0.0780184,1,252,0
5,9,0.0492255,1,252,0
7,-8,0.0477877,1,252,0
-9,-5,0.076086,1,252,0
4,-9,0.0589898,1,252,0
4,8,0.0613304,1,252,0
-8,-2,0.126837,1,252,0
6,0,0.101149,1,252,0
7,1,0.0774492,1,252,0
2,-3,0.31107,1,252,0
6,-5,0.0796302,1,252,0
8,2,0.0608081,1,252,0
9,-4,0.0499358,1,252,0
-9,0,0.149725,1,252,0
3,-6,0.118926,1,252,0
6,1,0.0962298,1,252,0
8,-2,0.0649837,1,252,0
-1,3,0.247226,1,252,0
-6,-7,0.0832075,1,252,0
5,-3,0.123439,1,252,0
1,6,0.114464,1,252,0
-5,-4,0.164196,1,252,0
7,-9,0.0425527,1,252,0
7,2,0.0731549,1,252,0
2,7,0.0877417,1,252,0
4,9,0.0546279,1,252,0
