9,6,0.082792,1,278,0
-9,3,0.076572,1,278,0
1,-3,0.237766,1,278,0
-5,9,0.0521966,1,278,0
0,7,0.108472,1,278,0
1,8,0.0929252,1,278,0
-6,-9,0.059785,1,278,0
3,-9,0.0639097,1,278,0
-5,-6,0.126922,1,278,0
-1,-4,0.201087,1,278,0
-9,-8,0.0522635,1,278,0
-3,7,0.0839838,1,278,0
-8,-5,0.100575,1,278,0
2,-6,0.118064,1,278,0
-4,8,0.0655481,1,278,0
-2,6,0.110263,1,278,0
-2,-7,0.104678,1,278,0
-1,5,0.149829,1,278,0
5,-6,0.101959,1,279,0
6,4,0.230946,1,279,0
1,9,0.075564,1,279,0
8,6,0.0983252,1,279,0
-9,4,0.0672919,1,279,0
-3,8,0.0710213,1,279,0
-6,1,0.212463,1,279,0
0,8,0.0880721,1,279,0
-5,0,0.361343,1,279,0
5,3,0.404791,1,279,0
-9,-9,0.0453257,1,279,0
-5,-7,0.0977923,1,279,0
1,-4,0.18819,1,279,0
-8,3,0.0919627,1,279,0
-7,2,0.133954,1,279,0
-1,-5,0.16048,1,279,0
-8,-6,0.0837476,1,279,0
-4,-4,0.261136,1,279,0
-7,-3,0.190836,1,279,0
-2,-8,0.0843761,1,279,0
2,-7,0.0958532,1,279,0
-2,7,0.0916561,1,279,0
-1,6,0.122071,1,279,0
6,-9,0.0548384,1,279,0
1,0,0.445732,1,279,0
8,7,0.0820357,1,279,0
2,1,0.67713,1,279,0
4,-4,0.180571,1,279,0
7,6,0.116061,1,279,0
3,-1,0.539823,1,279,0
0,9,0.0725202,1,279,0
-3,9,0.0604991,1,279,0
-2,-9,0.0692584,1,279,0
1,-5,0.150075,1,279,0
6,5,0.175219,1,279,0
-4,0,0.402202,1,279,0
5,4,0.286063,1,279,0
4,3,0.493377,1,279,0
-7,3,0.109931,1,279,0
-5,-8,0.0778981,1,279,0
-6,2,0.163622,1,279,0
-8,-7,0.0699799,1,279,0
-5,1,0.260196,1,279,0
-4,-5,0.182903,1,279,0
-2,8,0.0766998,1,279,0
2,-8,0.0789898,1,279,0
-1,7,0.0999167,1,279,0
2,2,0.586249,1,279,0
8,8,0.0688467,1,279,0
4,-5,0.138124,1,279,0
0,-3,0.233286,1,279,0
-8,5,0.0679696,1,279,0
7,7,0.0939191,1,279,0
-6,3,0.129323,1,279,0
-1,-7,0.102875,1,279,0
-7,-5,0.123881,1,279,0
6,6,0.134709,1,279,0
5,5,0.204945,1,279,0
2,-9,0.0659519,1,279,0
-7,4,0.091604,1,279,0
-8,-8,0.0589951,1,279,0
-5,-9,0.0636879,1,279,0
-5,2,0.191655,1,279,0
-1,8,0.0824809,1,279,0
-2,9,0.0646991,1,279,0
-4,-6,0.134367,1,279,0
1,-6,0.12084,1,279,0
5,-8,0.0691273,1,279,0
1,2,0.422634,1,279,0
-10,1,0.0770261,1,279,0
7,8,0.076983,1,279,0
3,-3,0.255701,1,279,0
6,7,0.10571,1,279,0
1,-7,0.0983735,1,279,0
-7,5,0.0775448,1,279,0
5,6,0.151592,1,279,0
-9,7,0.0464888,1,279,0
-8,6,0.059157,1,279,0
-6,4,0.105234,1,279,0
-8,-9,0.0502594,1,279,0
0,-4,0.1903,1,279,0
-4,-7,0.103053,1,279,0
-3,-4,0.248859,1,279,0
-7,-6,0.0988246,1,279,0
-1,9,0.0687831,1,279,0
-6,-3,0.265256,1,279,0
4,-6,0.109184,1,279,0
-1,-8,0.0838227,1,279,0
5,-9,0.0583094,1,279,0
0,-5,0.153547,1,279,0
-10,2,0.0706729,1,279,0
7,9,0.0639689,1,279,0
3,-4,0.188497,1,279,0
-9,8,0.0414477,1,279,0
6,8,0.0847315,1,279,0
2,-1,0.465767,1,279,0
-2,10,0.0550432,1,279,0
5,7,0.115901,1,279,0
-1,-9,0.0692505,1,279,0
-7,-7,0.0800016,1,279,0
-7,6,0.0665175,1,279,0
-5,4,0.118789,1,279,0
1,3,0.338867,1,279,0
0,2,0.316569,1,279,0
-6,5,0.0876713,1,279,0
-4,-8,0.0817706,1,279,0
-3,-5,0.180801,1,279,0
-6,-4,0.200116,1,279,0
1,-8,0.0810219,1,279,0
4,-7,0.0884915,1,279,0
-8,7,0.0518721,1,279,0
-1,1,0.291681,1,279,0
3,-5,0.144672,1,279,0
-9,9,0.0370987,1,279,0
-5,-2,0.453775,1,279,0
2,-2,0.338201,1,279,0
-6,-5,0.149449,1,279,0
-5,5,0.098045,1,279,0
1,-9,0.0675153,1,279,0
-4,4,0.131819,1,279,0
1,4,0.257773,1,279,0
0,3,0.267147,1,279,0
-7,-8,0.0659007,1,279,0
-6,6,0.0743072,1,279,0
-4,-9,0.0666131,1,279,0
-9,-4,0.0931826,1,279,0
-8,8,0.045773,1,279,0
-3,-6,0.135592,1,279,0
4,-8,0.0731205,1,279,0
-7,7,0.0576547,1,279,0
0,-6,0.123893,1,279,0
-5,-3,0.346856,1,279,0
-8,9,0.0406082,1,279,0
-1,2,0.259556,1,279,0
-2,3,0.1944,1,279,0
-6,-6,0.114126,1,279,0
2,6,0.160513,1,279,0
-4,5,0.108634,1,279,0
1,5,0.194704,1,279,0
2,-3,0.249464,1,279,0
-7,-9,0.0551893,1,279,0
-5,6,0.08242,1,279,0
-9,-5,0.0815442,1,279,0
-7,8,0.0503813,1,279,0
3,-6,0.114469,1,279,0
-3,-7,0.105127,1,279,0
0,-7,0.100657,1,279,0
-6,7,0.0637665,1,279,0
4,9,0.0766137,1,279,0
-9,1,0.0973432,1,279,0
-1,3,0.221346,1,279,0
1,-1,0.376529,1,279,0
7,2,0.25486,1,279,0
-3,5,0.119974,1,279,0
9,4,0.110156,1,279,0
-9,-6,0.0704092,1,279,0
8,3,0.16265,1,279,0
-4,6,0.0908979,1,279,0
-6,-7,0.0897124,1,279,0
1,6,0.149085,1,279,0
2,-4,0.189576,1,279,0
-2,-5,0.170843,1,279,0
-8,-3,0.13844,1,279,0
-5,-4,0.242159,1,279,0
-7,9,0.0443159,1,279,0
-6,8,0.0552302,1,279,0
0,-8,0.0826305,1,279,0
3,-7,0.0926795,1,279,0
-5,7,0.0701628,1,279,0
-3,-8,0.0838514,1,279,0
-2,4,0.161137,1,279,0
-8,1,0.125581,1,279,0
8,4,0.140176,1,279,0
5,-4,0.16513,1,279,0
3,9,0.0779177,1,279,0
9,5,0.0960985,1,279,0
-9,2,0.0868675,1,279,0
7,3,0.219999,1,279,0
1,-2,0.301187,1,279,0
6,2,0.372849,1,279,0
0,-9,0.0686263,1,279,0
2,-5,0.147999,1,279,0
1,7,0.116486,1,279,0
-9,-7,0.0605876,1,279,0
-6,-8,0.0724242,1,279,0
-5,-5,0.171621,1,279,0
-3,6,0.100019,1,279,0
3,-8,0.0763992,1,279,0
-8,-4,0.119761,1,279,0
-3,-9,0.0684448,1,279,0
-6,9,0.048189,1,279,0
-5,8,0.0602882,1,279,0
-2,-6,0.132467,1,279,0
-4,7,0.0768663,1,279,0
-1,4,0.183406,1,279,0
7,4,0.180281,1,279,0
5,-5,0.1279,1,279,0
8,5,0.117926,1,279,0
6,3,0.301726,1,279,0
2,9,0.0774935,1,279,0
9,6,0.082792,1,279,0
-9,3,0.076572,1,279,0
1,-3,0.237766,1,279,0
-5,9,0.0521966,1,279,0
0,7,0.108472,1,279,0
1,8,0.0929252,1,279,0
-6,-9,0.059785,1,279,0
3,-9,0.0639097,1,279,0
-5,-6,0.126922,1,279,0
-1,-4,0.201087,1,279,0
-9,-8,0.0522635,1,279,0
-3,7,0.0839838,1,279,0
-8,-5,0.100575,1,279,0
2,-6,0.118064,1,279,0
-4,8,0.0655481,1,279,0
-2,6,0.110263,1,279,0
-2,-7,0.104678,1,279,0
-1,5,0.149829,1,279,0
5,-6,0.101959,1,280,0
6,4,0.230946,1,280,0
1,9,0.075564,1,280,0
8,6,0.0983252,1,280,0
-9,4,0.0672919,1,280,0
-3,8,0.0710213,1,280,0
-6,1,0.212463,1,280,0
0,8,0.0880721,1,280,0
-5,0,0.361343,1,280,0
5,3,0.404791,1,280,0
-9,-9,0.0453257,1,280,0
-5,-7,0.0977923,1,280,0
1,-4,0.18819,1,280,0
-8,3,0.0919627,1,280,0
-7,2,0.133954,1,280,0
-1,-5,0.16048,1,280,0
-8,-6,0.0837476,1,280,0
-4,-4,0.261136,1,280,0
-7,-3,0.190836,1,280,0
-2,-8,0.0843761,1,280,0
2,-7,0.0958532,1,280,0
-2,7,0.0916561,1,280,0
-1,6,0.122071,1,280,0
6,-9,0.0548384,1,280,0
1,0,0.445732,1,280,0
8,7,0.0820357,1,280,0
2,1,0.67713,1,280,0
4,-4,0.180571,1,280,0
7,6,0.116061,1,280,0
3,-1,0.539823,1,280,0
0,9,0.0725202,1,280,0
-3,9,0.0604991,1,280,0
-2,-9,0.0692584,1,280,0
1,-5,0.150075,1,280,0
6,5,0.175219,1,280,0
-4,0,0.402202,1,280,0
5,4,0.286063,1,280,0
4,3,0.493377,1,280,0
-7,3,0.109931,1,280,0
-5,-8,0.0778981,1,280,0
-6,2,0.163622,1,280,0
-8,-7,0.0699799,1,280,0
-5,1,0.260196,1,280,0
-4,-5,0.182903,1,280,0
-2,8,0.0766998,1,280,0
2,-8,0.0789898,1,280,0
-1,7,0.0999167,1,280,0
2,2,0.586249,1,280,0
8,8,0.0688467,1,280,0
4,-5,0.138124,1,280,0
0,-3,0.233286,1,280,0
-8,5,0.0679696,1,280,0
7,7,0.0939191,1,280,0
-6,3,0.129323,1,280,0
-1,-7,0.102875,1,280,0
-7,-5,0.123881,1,280,0
6,6,0.134709,1,280,0
5,5,0.204945,1,280,0
2,-9,0.0659519,1,280,0
-7,4,0.091604,1,280,0
-8,-8,0.0589951,1,280,0
-5,-9,0.0636879,1,280,0
-5,2,0.191655,1,280,0
-1,8,0.0824809,1,280,0
-2,9,0.0646991,1,280,0
-4,-6,0.134367,1,280,0
1,-6,0.12084,1,280,0
5,-8,0.0691273,1,280,0
1,2,0.422634,1,280,0
-10,1,0.0770261,1,280,0
7,8,0.076983,1,280,0
3,-3,0.255701,1,280,0
6,7,0.10571,1,280,0
1,-7,0.0983735,1,280,0
-7,5,0.0775448,1,280,0
5,6,0.151592,1,280,0
-9,7,0.0464888,1,280,0
-8,6,0.059157,1,280,0
-6,4,0.105234,1,280,0
-8,-9,0.0502594,1,280,0
0,-4,0.1903,1,280,0
-4,-7,0.103053,1,280,0
-3,-4,0.248859,1,280,0
-7,-6,0.0988246,1,280,0
-1,9,0.0687831,1,280,0
-6,-3,0.265256,1,280,0
4,-6,0.109184,1,280,0
-1,-8,0.0838227,1,280,0
5,-9,0.0583094,1,280,0
-10,2,0.0706729,1,280,0
7,9,0.0639689,1,280,0
3,-4,0.188497,1,280,0
-9,8,0.0414477,1,280,0
6,8,0.0847315,1,280,0
2,-1,0.465767,1,280,0
-2,10,0.0550432,1,280,0
5,7,0.115901,1,280,0
-1,-9,0.0692505,1,280,0
-7,-7,0.0800016,1,280,0
-7,6,0.0665175,1,280,0
-5,4,0.118789,1,280,0
1,3,0.338867,1,280,0
0,2,0.316569,1,280,0
-6,5,0.0876713,1,280,0
-4,-8,0.0817706,1,280,0
-3,-5,0.180801,1,280,0
-6,-4,0.200116,1,280,0
1,-8,0.0810219,1,280,0
4,-7,0.0884915,1,280,0
0,-5,0.153547,1,280,0
-8,7,0.0518721,1,280,0
-1,1,0.291681,1,280,0
3,-5,0.144672,1,280,0
-9,9,0.0370987,1,280,0
-5,-2,0.453775,1,280,0
2,-2,0.338201,1,280,0
-6,-5,0.149449,1,280,0
-5,5,0.098045,1,280,0
1,-9,0.0675153,1,280,0
-4,4,0.131819,1,280,0
1,4,0.257773,1,280,0
0,3,0.267147,1,280,0
-7,-8,0.0659007,1,280,0
-6,6,0.0743072,1,280,0
-4,-9,0.0666131,1,280,0
-9,-4,0.0931826,1,280,0
-8,8,0.045773,1,280,0
-3,-6,0.135592,1,280,0
4,-8,0.0731205,1,280,0
-7,7,0.0576547,1,280,0
0,-6,0.123893,1,280,0
-5,-3,0.346856,1,280,0
-8,9,0.0406082,1,280,0
-1,2,0.259556,1,280,0
-2,3,0.1944,1,280,0
-6,-6,0.114126,1,280,0
2,6,0.160513,1,280,0
-4,5,0.108634,1,280,0
1,5,0.194704,1,280,0
2,-3,0.249464,1,280,0
-7,-9,0.0551893,1,280,0
-5,6,0.08242,1,280,0
-9,-5,0.0815442,1,280,0
-7,8,0.0503813,1,280,0
3,-6,0.114469,1,280,0
-3,-7,0.105127,1,280,0
0,-7,0.100657,1,280,0
-6,7,0.0637665,1,280,0
4,9,0.0766137,1,280,0
-9,1,0.0973432,1,280,0
-1,3,0.221346,1,280,0
1,-1,0.376529,1,280,0
7,2,0.25486,1,280,0
-3,5,0.119974,1,280,0
9,4,0.110156,1,280,0
-9,-6,0.0704092,1,280,0
8,3,0.16265,1,280,0
-4,6,0.0908979,1,280,0
-6,-7,0.0897124,1,280,0
1,6,0.149085,1,280,0
2,-4,0.189576,1,280,0
-2,-5,0.170843,1,280,0
-8,-3,0.13844,1,280,0
-5,-4,0.242159,1,280,0
-7,9,0.0443159,1,280,0
-6,8,0.0552302,1,280,0
0,-8,0.0826305,1,280,0
3,-7,0.0926795,1,280,0
-5,7,0.0701628,1,280,0
-3,-8,0.0838514,1,280,0
-2,4,0.161137,1,280,0
-8,1,0.125581,1,280,0
8,4,0.140176,1,280,0
5,-4,0.16513,1,280,0
3,9,0.0779177,1,280,0
9,5,0.0960985,1,280,0
-9,2,0.0868675,1,280,0
7,3,0.219999,1,280,0
1,-2,0.301187,1,280,0
6,2,0.372849,1,280,0
0,-9,0.0686263,1,280,0
2,-5,0.147999,1,280,0
1,7,0.116486,1,280,0
-9,-7,0.0605876,1,280,0
-6,-8,0.0724242,1,280,0
-5,-5,0.171621,1,280,0
-3,6,0.100019,1,280,0
3,-8,0.0763992,1,280,0
-8,-4,0.119761,1,280,0
-3,-9,0.0684448,1,280,0
-6,9,0.048189,1,280,0
-5,8,0.0602882,1,280,0
-2,-6,0.132467,1,280,0
-4,7,0.0768663,1,280,0
-1,4,0.183406,1,280,0
7,4,0.180281,1,280,0
5,-5,0.1279,1,280,0
8,5,0.117926,1,280,0
6,3,0.301726,1,280,0
2,9,0.0774935,1,280,0
9,6,0.082792,1,280,0
-9,3,0.076572,1,280,0
1,-3,0.237766,1,280,0
-5,9,0.0521966,1,280,0
0,7,0.108472,1,280,0
1,8,0.0929252,1,280,0
-6,-9,0.059785,1,280,0
3,-9,0.0639097,1,280,0
-5,-6,0.126922,1,280,0
-1,-4,0.201087,1,280,0
-9,-8,0.0522635,1,280,0
-3,7,0.0839838,1,280,0
-8,-5,0.100575,1,280,0
2,-6,0.118064,1,280,0
-4,8,0.0655481,1,280,0
-2,6,0.110263,1,280,0
-2,-7,0.104678,1,280,0
-1,5,0.149829,1,280,0
5,-6,0.101959,1,281,0
6,4,0.230946,1,281,0
1,9,0.075564,1,281,0
8,6,0.0983252,1,281,0
-9,4,0.0672919,1,281,0
-3,8,0.0710213,1,281,0
-6,1,0.212463,1,281,0
0,8,0.0880721,1,281,0
-5,0,0.361343,1,281,0
5,3,0.404791,1,281,0
-9,-9,0.0453257,1,281,0
-5,-7,0.0977923,1,281,0
1,-4,0.18819,1,281,0
-8,3,0.0919627,1,281,0
-7,2,0.133954,1,281,0
-1,-5,0.16048,1,281,0
-8,-6,0.0837476,1,281,0
-4,-4,0.261136,1,281,0
-7,-3,0.190836,1,281,0
-2,-8,0.0843761,1,281,0
2,-7,0.0958532,1,281,0
-2,7,0.0916561,1,281,0
-1,6,0.122071,1,281,0
6,-9,0.0548384,1,281,0
1,0,0.445732,1,281,0
8,7,0.0820357,1,281,0
2,1,0.67713,1,281,0
4,-4,0.180571,1,281,0
7,6,0.116061,1,281,0
3,-1,0.539823,1,281,0
0,9,0.0725202,1,281,0
-3,9,0.0604991,1,281,0
-2,-9,0.0692584,1,281,0
1,-5,0.150075,1,281,0
6,5,0.175219,1,281,0
-4,0,0.402202,1,281,0
5,4,0.286063,1,281,0
4,3,0.493377,1,281,0
-7,3,0.109931,1,281,0
-5,-8,0.0778981,1,281,0
-6,2,0.163622,1,281,0
-8,-7,0.0699799,1,281,0
-5,1,0.260196,1,281,0
-4,-5,0.182903,1,281,0
-2,8,0.0766998,1,281,0
2,-8,0.0789898,1,281,0
-1,7,0.0999167,1,281,0
2,2,0.586249,1,281,0
8,8,0.0688467,1,281,0
4,-5,0.138124,1,281,0
0,-3,0.233286,1,281,0
-8,5,0.0679696,1,281,0
7,7,0.0939191,1,281,0
-6,3,0.129323,1,281,0
-1,-7,0.102875,1,281,0
-7,-5,0.123881,1,281,0
6,6,0.134709,1,281,0
5,5,0.204945,1,281,0
2,-9,0.0659519,1,281,0
-7,4,0.091604,1,281,0
-8,-8,0.0589951,1,281,0
-5,-9,0.0636879,1,281,0
-5,2,0.191655,1,281,0
-1,8,0.0824809,1,281,0
-2,9,0.0646991,1,281,0
-4,-6,0.134367,1,281,0
1,-6,0.12084,1,281,0
5,-8,0.0691273,1,281,0
1,2,0.422634,1,281,0
-10,1,0.0770261,1,281,0
7,8,0.076983,1,281,0
3,-3,0.255701,1,281,0
6,7,0.10571,1,281,0
1,-7,0.0983735,1,281,0
-7,5,0.0775448,1,281,0
5,6,0.151592,1,281,0
-9,7,0.0464888,1,281,0
-8,6,0.059157,1,281,0
-6,4,0.105234,1,281,0
-8,-9,0.0502594,1,281,0
0,-4,0.1903,1,281,0
-4,-7,0.103053,1,281,0
-3,-4,0.248859,1,281,0
-7,-6,0.0988246,1,281,0
-1,9,0.0687831,1,281,0
-6,-3,0.265256,1,281,0
4,-6,0.109184,1,281,0
-1,-8,0.0838227,1,281,0
5,-9,0.0583094,1,281,0
-10,2,0.0706729,1,281,0
7,9,0.0639689,1,281,0
3,-4,0.188497,1,281,0
-9,8,0.0414477,1,281,0
6,8,0.0847315,1,281,0
2,-1,0.465767,1,281,0
-2,10,0.0550432,1,281,0
5,7,0.115901,1,281,0
-1,-9,0.0692505,1,281,0
-7,-7,0.0800016,1,281,0
-7,6,0.0665175,1,281,0
-5,4,0.118789,1,281,0
1,3,0.338867,1,281,0
0,2,0.316569,1,281,0
-6,5,0.0876713,1,281,0
-4,-8,0.0817706,1,281,0
-3,-5,0.180801,1,281,0
-6,-4,0.200116,1,281,0
1,-8,0.0810219,1,281,0
4,-7,0.0884915,1,281,0
-8,7,0.0518721,1,281,0
0,-5,0.153547,1,281,0
-1,1,0.291681,1,281,0
3,-5,0.144672,1,281,0
-9,9,0.0370987,1,281,0
-5,-2,0.453775,1,281,0
2,-2,0.338201,1,281,0
-6,-5,0.149449,1,281,0
-5,5,0.098045,1,281,0
1,-9,0.0675153,1,281,0
-4,4,0.131819,1,281,0
1,4,0.257773,1,281,0
0,3,0.267147,1,281,0
-7,-8,0.0659007,1,281,0
-6,6,0.0743072,1,281,0
-4,-9,0.0666131,1,281,0
-9,-4,0.0931826,1,281,0
-8,8,0.045773,1,281,0
-3,-6,0.135592,1,281,0
4,-8,0.0731205,1,281,0
-7,7,0.0576547,1,281,0
0,-6,0.123893,1,281,0
-5,-3,0.346856,1,281,0
-8,9,0.0406082,1,281,0
-1,2,0.259556,1,281,0
-2,3,0.1944,1,281,0
-6,-6,0.114126,1,281,0
2,6,0.160513,1,281,0
-4,5,0.108634,1,281,0
1,5,0.194704,1,281,0
2,-3,0.249464,1,281,0
-7,-9,0.0551893,1,281,0
-5,6,0.08242,1,281,0
-9,-5,0.0815442,1,281,0
-7,8,0.0503813,1,281,0
3,-6,0.114469,1,281,0
-3,-7,0.105127,1,281,0
0,-7,0.100657,1,281,0
-6,7,0.0637665,1,281,0
4,9,0.0766137,1,281,0
-9,1,0.0973432,1,281,0
-1,3,0.221346,1,281,0
1,-1,0.376529,1,281,0
7,2,0.25486,1,281,0
-3,5,0.119974,1,281,0
9,4,0.110156,1,281,0
-9,-6,0.0704092,1,281,0
8,3,0.16265,1,281,0
-4,6,0.0908979,1,281,0
-6,-7,0.0897124,1,281,0
1,6,0.149085,1,281,0
2,-4,0.189576,1,281,0
-2,-5,0.170843,1,281,0
-8,-3,0.13844,1,281,0
-5,-4,0.242159,1,281,0
-7,9,0.0443159,1,281,0
-6,8,0.0552302,1,281,0
0,-8,0.0826305,1,281,0
3,-7,0.0926795,1,281,0
-5,7,0.0701628,1,281,0
-3,-8,0.0838514,1,281,0
-2,4,0.161137,1,281,0
-8,1,0.125581,1,281,0
8,4,0.140176,1,281,0
5,-4,0.16513,1,281,0
3,9,0.0779177,1,281,0
9,5,0.0960985,1,281,0
-9,2,0.0868675,1,281,0
7,3,0.219999,1,281,0
1,-2,0.301187,1,281,0
6,2,0.372849,1,281,0
0,-9,0.0686263,1,281,0
2,-5,0.147999,1,281,0
1,7,0.116486,1,281,0
-9,-7,0.0605876,1,281,0
-6,-8,0.0724242,1,281,0
-5,-5,0.171621,1,281,0
-3,6,0.100019,1,281,0
3,-8,0.0763992,1,281,0
-8,-4,0.119761,1,281,0
-3,-9,0.0684448,1,281,0
-6,9,0.048189,1,281,0
-5,8,0.0602882,1,281,0
-2,-6,0.132467,1,281,0
-4,7,0.0768663,1,281,0
-1,4,0.183406,1,281,0
7,4,0.180281,1,281,0
5,-5,0.1279,1,281,0
8,5,0.117926,1,281,0
6,3,0.301726,1,281,0
2,9,0.0774935,1,281,0
9,6,0.082792,1,281,0
-9,3,0.076572,1,281,0
1,-3,0.237766,1,281,0
-5,9,0.0521966,1,281,0
0,7,0.108472,1,281,0
1,8,0.0929252,1,281,0
-6,-9,0.059785,1,281,0
3,-9,0.0639097,1,281,0
-5,-6,0.126922,1,281,0
-1,-4,0.201087,1,281,0
-9,-8,0.0522635,1,281,0
-3,7,0.0839838,1,281,0
-8,-5,0.100575,1,281,0
2,-6,0.118064,1,281,0
-4,8,0.0655481,1,281,0
-2,6,0.110263,1,281,0
-2,-7,0.104678,1,281,0
-1,5,0.149829,1,281,0
5,-6,0.101959,1,282,0
6,4,0.230946,1,282,0
1,9,0.075564,1,282,0
8,6,0.0983252,1,282,0
-9,4,0.0672919,1,282,0
-3,8,0.0710213,1,282,0
-6,1,0.212463,1,282,0
0,8,0.0880721,1,282,0
-5,0,0.361343,1,282,0
5,3,0.404791,1,282,0
-9,-9,0.0453257,1,282,0
-5,-7,0.0977923,1,282,0
1,-4,0.18819,1,282,0
-8,3,0.0919627,1,282,0
-7,2,0.133954,1,282,0
-1,-5,0.16048,1,282,0
-8,-6,0.0837476,1,282,0
-4,-4,0.261136,1,282,0
-7,-3,0.190836,1,282,0
-2,-8,0.0843761,1,282,0
2,-7,0.0958532,1,282,0
-2,7,0.0916561,1,282,0
-1,6,0.122071,1,282,0
6,-9,0.0548384,1,282,0
1,0,0.445732,1,282,0
8,7,0.0820357,1,282,0
2,1,0.67713,1,282,0
4,-4,0.180571,1,282,0
7,6,0.116061,1,282,0
3,-1,0.539823,1,282,0
0,9,0.0725202,1,282,0
-3,9,0.0604991,1,282,0
-2,-9,0.0692584,1,282,0
1,-5,0.150075,1,282,0
6,5,0.175219,1,282,0
-4,0,0.402202,1,282,0
5,4,0.286063,1,282,0
4,3,0.493377,1,282,0
-7,3,0.109931,1,282,0
-5,-8,0.0778981,1,282,0
-6,2,0.163622,1,282,0
-8,-7,0.0699799,1,282,0
-5,1,0.260196,1,282,0
-4,-5,0.182903,1,282,0
-2,8,0.0766998,1,282,0
2,-8,0.0789898,1,282,0
-1,7,0.0999167,1,282,0
2,2,0.586249,1,282,0
8,8,0.0688467,1,282,0
4,-5,0.138124,1,282,0
0,-3,0.233286,1,282,0
-8,5,0.0679696,1,282,0
7,7,0.0939191,1,282,0
-6,3,0.129323,1,282,0
-1,-7,0.102875,1,282,0
-7,-5,0.123881,1,282,0
6,6,0.134709,1,282,0
5,5,0.204945,1,282,0
2,-9,0.0659519,1,282,0
-7,4,0.091604,1,282,0
-8,-8,0.0589951,1,282,0
-5,-9,0.0636879,1,282,0
-5,2,0.191655,1,282,0
-1,8,0.0824809,1,282,0
-2,9,0.0646991,1,282,0
-4,-6,0.134367,1,282,0
1,-6,0.12084,1,282,0
5,-8,0.0691273,1,282,0
1,2,0.422634,1,282,0
-10,1,0.0770261,1,282,0
7,8,0.076983,1,282,0
3,-3,0.255701,1,282,0
6,7,0.10571,1,282,0
1,-7,0.0983735,1,282,0
-7,5,0.0775448,1,282,0
5,6,0.151592,1,282,0
-9,7,0.0464888,1,282,0
-6,4,0.105234,1,282,0
-8,-9,0.0502594,1,282,0
0,-4,0.1903,1,282,0
-4,-7,0.103053,1,282,0
-3,-4,0.248859,1,282,0
-7,-6,0.0988246,1,282,0
-1,9,0.0687831,1,282,0
-6,-3,0.265256,1,282,0
4,-6,0.109184,1,282,0
-1,-8,0.0838227,1,282,0
5,-9,0.0583094,1,282,0
-8,6,0.059157,1,282,0
-10,2,0.0706729,1,282,0
7,9,0.0639689,1,282,0
3,-4,0.188497,1,282,0
-9,8,0.0414477,1,282,0
6,8,0.0847315,1,282,0
2,-1,0.465767,1,282,0
-2,10,0.0550432,1,282,0
5,7,0.115901,1,282,0
-1,-9,0.0692505,1,282,0
-7,-7,0.0800016,1,282,0
-7,6,0.0665175,1,282,0
-5,4,0.118789,1,282,0
1,3,0.338867,1,282,0
0,2,0.316569,1,282,0
-6,5,0.0876713,1,282,0
-4,-8,0.0817706,1,282,0
-3,-5,0.180801,1,282,0
-6,-4,0.200116,1,282,0
1,-8,0.0810219,1,282,0
4,-7,0.0884915,1,282,0
-8,7,0.0518721,1,282,0
0,-5,0.153547,1,282,0
-1,1,0.291681,1,282,0
3,-5,0.144672,1,282,0
-9,9,0.0370987,1,282,0
-5,-2,0.453775,1,282,0
2,-2,0.338201,1,282,0
-6,-5,0.149449,1,282,0
-5,5,0.098045,1,282,0
1,-9,0.0675153,1,282,0
-4,4,0.131819,1,282,0
1,4,0.257773,1,282,0
0,3,0.267147,1,282,0
-7,-8,0.0659007,1,282,0
-6,6,0.0743072,1,282,0
-4,-9,0.0666131,1,282,0
-9,-4,0.0931826,1,282,0
-8,8,0.045773,1,282,0
-3,-6,0.135592,1,282,0
4,-8,0.0731205,1,282,0
-7,7,0.0576547,1,282,0
0,-6,0.123893,1,282,0
-5,-3,0.346856,1,282,0
-8,9,0.0406082,1,282,0
-1,2,0.259556,1,282,0
-2,3,0.1944,1,282,0
-6,-6,0.114126,1,282,0
2,6,0.160513,1,282,0
-4,5,0.108634,1,282,0
1,5,0.194704,1,282,0
2,-3,0.249464,1,282,0
-7,-9,0.0551893,1,282,0
-5,6,0.08242,1,282,0
-9,-5,0.0815442,1,282,0
-7,8,0.0503813,1,282,0
3,-6,0.114469,1,282,0
0,-7,0.100657,1,282,0
-6,7,0.0637665,1,282,0
-3,-7,0.105127,1,282,0
4,9,0.0766137,1,282,0
-9,1,0.0973432,1,282,0
-1,3,0.221346,1,282,0
1,-1,0.376529,1,282,0
7,2,0.25486,1,282,0
-3,5,0.119974,1,282,0
9,4,0.110156,1,282,0
-9,-6,0.0704092,1,282,0
8,3,0.16265,1,282,0
-4,6,0.0908979,1,282,0
-6,-7,0.0897124,1,282,0
1,6,0.149085,1,282,0
2,-4,0.189576,1,282,0
-2,-5,0.170843,1,282,0
-8,-3,0.13844,1,282,0
-5,-4,0.242159,1,282,0
-7,9,0.0443159,1,282,0
-6,8,0.0552302,1,282,0
0,-8,0.0826305,1,282,0
3,-7,0.0926795,1,282,0
-5,7,0.0701628,1,282,0
-3,-8,0.0838514,1,282,0
-2,4,0.161137,1,282,0
-8,1,0.125581,1,282,0
8,4,0.140176,1,282,0
5,-4,0.16513,1,282,0
3,9,0.0779177,1,282,0
9,5,0.0960985,1,282,0
-9,2,0.0868675,1,282,0
7,3,0.219999,1,282,0
