-7,-7,0.0716343,1,233,0
2,4,0.141773,1,233,0
10,10,0.0316412,1,233,0
-5,-10,0.0643137,1,233,0
-8,7,0.116148,1,233,0
1,-8,0.228904,1,233,0
-6,-4,0.118434,1,233,0
-4,-8,0.0898213,1,233,0
7,9,0.0442147,1,233,0
-9,-3,0.0913251,1,233,0
-1,-9,0.124692,1,233,0
-2,10,0.0810062,1,233,0
5,7,0.0662157,1,233,0
6,8,0.0536501,1,233,0
9,10,0.0341883,1,233,0
2,-10,0.167472,1,233,0
3,5,0.107357,1,233,0
-10,2,0.116355,1,233,0
4,6,0.0833561,1,233,0
-9,8,0.0818708,1,233,0
9,1,0.0831686,1,233,0
10,-2,0.101923,1,233,0
-5,5,0.371322,1,233,0
-3,3,0.737604,1,233,0
0,-6,0.224468,1,233,0
-2,2,0.515164,1,233,0
10,-3,0.112816,1,233,0
1,4,0.17481,1,233,0
9,-3,0.143845,1,233,0
-6,6,0.218002,1,233,0
-5,-2,0.198295,1,233,0
2,-2,0.246854,1,233,0
-8,-1,0.147756,1,233,0
-7,-8,0.0643812,1,233,0
-6,-5,0.101931,1,233,0
5,-1,0.197488,1,233,0
7,0,0.12708,1,233,0
-3,-6,0.126154,1,233,0
2,5,0.12658,1,233,0
-7,7,0.138742,1,233,0
6,9,0.0482785,1,233,0
-4,-9,0.0804496,1,233,0
2,10,0.0611149,1,233,0
4,7,0.0741502,1,233,0
-9,-4,0.0805308,1,233,0
5,8,0.0592083,1,233,0
-5,10,0.0816876,1,233,0
-10,-6,0.0570963,1,233,0
8,1,0.0950171,1,233,0
-9,9,0.0694843,1,233,0
10,2,0.0650689,1,233,0
-10,3,0.115723,1,233,0
-8,8,0.0953106,1,233,0
1,-9,0.183159,1,233,0
9,2,0.0736782,1,233,0
3,6,0.0953123,1,233,0
-4,5,0.410607,1,233,0
-3,4,0.565649,1,233,0
-1,2,0.35429,1,233,0
0,4,0.226049,1,233,0
-6,7,0.161987,1,233,0
1,5,0.153703,1,233,0
-5,-3,0.157723,1,233,0
-6,-6,0.0895434,1,233,0
8,-1,0.13038,1,233,0
-2,-4,0.171248,1,233,0
-8,-2,0.125204,1,233,0
6,0,0.143611,1,233,0
-10,-7,0.051919,1,233,0
8,2,0.0831392,1,233,0
2,6,0.110894,1,233,0
-3,-7,0.114144,1,233,0
3,7,0.0838726,1,233,0
-9,0,0.133642,1,233,0
-7,8,0.109702,1,233,0
4,8,0.0657142,1,233,0
-9,-5,0.0715696,1,233,0
7,1,0.107635,1,233,0
-10,4,0.11051,1,233,0
9,3,0.0658847,1,233,0
10,3,0.0587546,1,233,0
-8,10,0.0657554,1,233,0
-8,9,0.0787566,1,233,0
-7,-9,0.0581319,1,233,0
5,9,0.0528803,1,233,0
5,10,0.0472214,1,233,0
-1,3,0.349946,1,233,0
-6,8,0.123458,1,233,0
-4,6,0.272717,1,233,0
-3,5,0.385317,1,233,0
-5,7,0.181102,1,233,0
-1,-2,0.214745,1,233,0
0,5,0.192638,1,233,0
-5,-4,0.131376,1,233,0
1,6,0.131539,1,233,0
-8,0,0.173338,1,233,0
8,-2,0.155966,1,233,0
6,1,0.120463,1,233,0
5,0,0.158304,1,233,0
-8,-3,0.106858,1,233,0
-8,-10,0.0478703,1,233,0
2,-4,0.372787,1,233,0
-10,-8,0.0473942,1,233,0
-6,-7,0.0797107,1,233,0
2,7,0.0959565,1,233,0
3,8,0.0734122,1,233,0
0,-8,0.178608,1,233,0
-3,-8,0.102613,1,233,0
4,9,0.0581288,1,233,0
7,2,0.0933118,1,233,0
-10,5,0.101812,1,233,0
8,3,0.0737349,1,233,0
-9,-6,0.0641167,1,233,0
-1,10,0.0769461,1,233,0
10,4,0.0533318,1,233,0
9,4,0.0593699,1,233,0
8,10,0.0369792,1,233,0
-9,1,0.146654,1,233,0
-7,9,0.0881512,1,233,0
-4,-2,0.213549,1,233,0
-4,7,0.190119,1,233,0
-2,-6,0.146241,1,233,0
-3,6,0.262455,1,233,0
8,-3,0.186609,1,233,0
-5,8,0.134128,1,233,0
1,-2,0.228497,1,233,0
1,7,0.110975,1,233,0
-8,1,0.197724,1,233,0
4,0,0.170133,1,233,0
4,-1,0.208987,1,233,0
-5,-5,0.113203,1,233,0
-9,-10,0.0436355,1,233,0
-10,-9,0.0433962,1,233,0
5,1,0.133037,1,233,0
2,8,0.0825404,1,233,0
1,10,0.0664843,1,233,0
3,-8,0.376091,1,233,0
-3,-9,0.0914608,1,233,0
-8,-4,0.0923847,1,233,0
3,9,0.0641276,1,233,0
-10,6,0.0912695,1,233,0
6,2,0.104081,1,233,0
-4,10,0.0837139,1,233,0
7,3,0.0823202,1,233,0
-6,9,0.0966803,1,233,0
0,-9,0.150061,1,233,0
-9,-7,0.0578418,1,233,0
9,5,0.0538072,1,233,0
10,5,0.0486175,1,233,0
-9,2,0.154228,1,233,0
8,4,0.0660564,1,233,0
-4,8,0.139164,1,233,0
-3,7,0.185805,1,233,0
-2,6,0.230863,1,233,0
7,-1,0.154224,1,233,0
-5,-6,0.0997246,1,233,0
-8,2,0.213309,1,233,0
3,0,0.179874,1,233,0
4,-2,0.274032,1,233,0
-1,-4,0.192867,1,233,0
4,10,0.0514145,1,233,0
-9,-8,0.0524675,1,233,0
10,6,0.0444632,1,233,0
-2,-7,0.133507,1,233,0
-10,7,0.0803698,1,233,0
2,9,0.0709358,1,233,0
-8,-5,0.0809849,1,233,0
6,3,0.0917565,1,233,0
5,2,0.115558,1,233,0
7,4,0.0734885,1,233,0
-5,9,0.103071,1,233,0
4,1,0.145497,1,233,0
9,6,0.0489602,1,233,0
-9,3,0.153615,1,233,0
-7,10,0.0720763,1,233,0
1,8,0.0932276,1,233,0
-6,-9,0.0643683,1,233,0
8,5,0.0595858,1,233,0
-5,0,0.369191,1,234,0
-2,7,0.17048,1,234,0
2,0,0.190546,1,234,0
-4,-4,0.143748,1,234,0
-3,8,0.137307,1,234,0
-8,3,0.212932,1,234,0
1,-4,0.284387,1,234,0
-8,-6,0.0718669,1,234,0
-9,-9,0.0477826,1,234,0
-5,-7,0.0889501,1,234,0
-2,-8,0.119775,1,234,0
8,6,0.0539817,1,234,0
-10,8,0.0700944,1,234,0
-10,-1,0.0961542,1,234,0
7,5,0.0660807,1,234,0
7,10,0.0400512,1,234,0
5,3,0.102414,1,234,0
-4,9,0.10615,1,234,0
6,4,0.0818809,1,234,0
-1,-10,0.106478,1,234,0
10,7,0.0407575,1,234,0
3,1,0.159189,1,234,0
9,7,0.0446662,1,234,0
-9,4,0.144663,1,234,0
4,2,0.128414,1,234,0
0,8,0.105291,1,234,0
1,9,0.0784958,1,234,0
-5,1,0.526397,1,234,0
-3,-2,0.218856,1,234,0
-1,-6,0.176285,1,234,0
1,0,0.206837,1,234,0
-1,7,0.149911,1,234,0
7,-3,0.243526,1,234,0
0,-2,0.217488,1,234,0
2,1,0.177152,1,234,0
-2,8,0.129433,1,234,0
3,-1,0.212323,1,234,0
-8,4,0.19614,1,234,0
-4,-5,0.125332,1,234,0
-8,-7,0.0643932,1,234,0
3,2,0.144319,1,234,0
-5,-8,0.0797813,1,234,0
8,7,0.0490284,1,234,0
0,10,0.0719061,1,234,0
7,6,0.0596536,1,234,0
2,-8,0.297795,1,234,0
-10,-2,0.0867676,1,234,0
-7,-4,0.105214,1,234,0
6,5,0.0735255,1,234,0
-2,-10,0.0922505,1,234,0
-2,-9,0.10573,1,234,0
-3,9,0.105372,1,234,0
-9,5,0.129957,1,234,0
-3,10,0.0834324,1,234,0
9,8,0.0408166,1,234,0
10,8,0.0374202,1,234,0
-10,9,0.0609236,1,234,0
-10,10,0.0529921,1,234,0
4,3,0.115157,1,234,0
0,9,0.0865257,1,234,0
5,4,0.0916787,1,234,0
1,-6,0.305623,1,234,0
6,-1,0.177984,1,234,0
0,0,0.234154,1,234,0
2,2,0.166523,1,234,0
1,1,0.204511,1,234,0
-1,8,0.117928,1,234,0
3,-2,0.265974,1,234,0
-8,5,0.169674,1,234,0
-4,-6,0.111487,1,234,0
10,9,0.0343947,1,234,0
-5,-9,0.0716547,1,234,0
7,7,0.0539514,1,234,0
-10,0,0.105184,1,234,0
-9,-1,0.11863,1,234,0
-3,-10,0.0809088,1,234,0
3,10,0.0560535,1,234,0
5,5,0.0823362,1,234,0
-9,6,0.113008,1,234,0
6,6,0.0661838,1,234,0
-10,-3,0.0779092,1,234,0
-2,9,0.1011,1,234,0
-6,10,0.0776151,1,234,0
8,8,0.044593,1,234,0
0,-10,0.124123,1,234,0
3,3,0.131706,1,234,0
-8,-8,0.0580978,1,234,0
2,-9,0.22282,1,234,0
4,4,0.103732,1,234,0
9,9,0.03734,1,234,0
-7,-5,0.091168,1,234,0
2,3,0.155209,1,234,0
0,1,0.249105,1,234,0
-3,-4,0.156274,1,234,0
0,-4,0.227567,1,234,0
10,0,0.0811319,1,234,0
6,10,0.0434489,1,234,0
-1,-8,0.143846,1,234,0
-8,6,0.14144,1,234,0
-6,-3,0.141582,1,234,0
-9,-2,0.104121,1,234,0
-10,-4,0.069982,1,234,0
6,7,0.0595991,1,234,0
5,6,0.0739092,1,234,0
7,8,0.0488318,1,234,0
-1,9,0.0943998,1,234,0
-9,10,0.0592525,1,234,0
4,5,0.0932243,1,234,0
3,4,0.119558,1,234,0
-8,-9,0.0526605,1,234,0
9,-1,0.109024,1,234,0
8,9,0.040594,1,234,0
10,-1,0.091057,1,234,0
-10,1,0.112456,1,234,0
-9,7,0.0965155,1,234,0
1,-10,0.145053,1,234,0
9,0,0.0948242,1,234,0
-6,5,0.296941,1,234,0
-2,-2,0.217155,1,234,0
-5,-1,0.263485,1,234,0
0,2,0.257509,1,234,0
1,3,0.191307,1,234,0
-1,0,0.277123,1,234,0
6,-3,0.310786,1,234,0
-3,-5,0.139495,1,234,0
8,0,0.110372,1,234,0
-10,-5,0.0630707,1,234,0
10,1,0.0724739,1,234,0
3,-4,0.487242,1,234,0
-7,-7,0.0716343,1,234,0
2,4,0.141773,1,234,0
10,10,0.0316412,1,234,0
-5,-10,0.0643137,1,234,0
-8,7,0.116148,1,234,0
1,-8,0.228904,1,234,0
-6,-4,0.118434,1,234,0
-4,-8,0.0898213,1,234,0
7,9,0.0442147,1,234,0
-9,-3,0.0913251,1,234,0
-1,-9,0.124692,1,234,0
-2,10,0.0810062,1,234,0
5,7,0.0662157,1,234,0
6,8,0.0536501,1,234,0
9,10,0.0341883,1,234,0
2,-10,0.167472,1,234,0
3,5,0.107357,1,234,0
-10,2,0.116355,1,234,0
4,6,0.0833561,1,234,0
-9,8,0.0818708,1,234,0
9,1,0.0831686,1,234,0
10,-2,0.101923,1,234,0
9,-2,0.125723,1,234,0
-5,5,0.371322,1,234,0
-3,3,0.737604,1,234,0
0,-6,0.224468,1,234,0
-2,2,0.515164,1,234,0
10,-3,0.112816,1,234,0
1,4,0.17481,1,234,0
9,-3,0.143845,1,234,0
-6,6,0.218002,1,234,0
-5,-2,0.198295,1,234,0
2,-2,0.246854,1,234,0
-8,-1,0.147756,1,234,0
-7,-8,0.0643812,1,234,0
-6,-5,0.101931,1,234,0
5,-1,0.197488,1,234,0
7,0,0.12708,1,234,0
-3,-6,0.126154,1,234,0
2,5,0.12658,1,234,0
-7,7,0.138742,1,234,0
6,9,0.0482785,1,234,0
-4,-9,0.0804496,1,234,0
2,10,0.0611149,1,234,0
4,7,0.0741502,1,234,0
-9,-4,0.0805308,1,234,0
5,8,0.0592083,1,234,0
-5,10,0.0816876,1,234,0
-10,-6,0.0570963,1,234,0
8,1,0.0950171,1,234,0
-9,9,0.0694843,1,234,0
10,2,0.0650689,1,234,0
-10,3,0.115723,1,234,0
-8,8,0.0953106,1,234,0
1,-9,0.183159,1,234,0
9,2,0.0736782,1,234,0
3,6,0.0953123,1,234,0
-4,5,0.410607,1,234,0
-3,4,0.565649,1,234,0
-1,2,0.35429,1,234,0
0,4,0.226049,1,234,0
-6,7,0.161987,1,234,0
1,5,0.153703,1,234,0
-5,-3,0.157723,1,234,0
-6,-6,0.0895434,1,234,0
8,-1,0.13038,1,234,0
-2,-4,0.171248,1,234,0
-8,-2,0.125204,1,234,0
6,0,0.143611,1,234,0
-10,-7,0.051919,1,234,0
8,2,0.0831392,1,234,0
2,6,0.110894,1,234,0
-3,-7,0.114144,1,234,0
3,7,0.0838726,1,234,0
-9,0,0.133642,1,234,0
-7,8,0.109702,1,234,0
4,8,0.0657142,1,234,0
-9,-5,0.0715696,1,234,0
7,1,0.107635,1,234,0
-10,4,0.11051,1,234,0
9,3,0.0658847,1,234,0
10,3,0.0587546,1,234,0
-8,9,0.0787566,1,234,0
-7,-9,0.0581319,1,234,0
5,9,0.0528803,1,234,0
-8,10,0.0657554,1,234,0
5,10,0.0472214,1,234,0
-1,3,0.349946,1,234,0
-6,8,0.123458,1,234,0
-4,6,0.272717,1,234,0
-3,5,0.385317,1,234,0
-5,7,0.181102,1,234,0
-1,-2,0.214745,1,234,0
0,5,0.192638,1,234,0
-5,-4,0.131376,1,234,0
1,6,0.131539,1,234,0
-8,0,0.173338,1,234,0
8,-2,0.155966,1,234,0
6,1,0.120463,1,234,0
5,0,0.158304,1,234,0
-8,-3,0.106858,1,234,0
-8,-10,0.0478703,1,234,0
2,-4,0.372787,1,234,0
-10,-8,0.0473942,1,234,0
-6,-7,0.0797107,1,234,0
2,7,0.0959565,1,234,0
3,8,0.0734122,1,234,0
0,-8,0.178608,1,234,0
-3,-8,0.102613,1,234,0
4,9,0.0581288,1,234,0
7,2,0.0933118,1,234,0
-10,5,0.101812,1,234,0
8,3,0.0737349,1,234,0
-9,-6,0.0641167,1,234,0
-1,10,0.0769461,1,234,0
10,4,0.0533318,1,234,0
9,4,0.0593699,1,234,0
8,10,0.0369792,1,234,0
-7,9,0.0881512,1,234,0
-9,1,0.146654,1,234,0
-4,-2,0.213549,1,234,0
-4,7,0.190119,1,234,0
-2,-6,0.146241,1,234,0
-3,6,0.262455,1,234,0
8,-3,0.186609,1,234,0
-5,8,0.134128,1,234,0
1,-2,0.228497,1,234,0
1,7,0.110975,1,234,0
-8,1,0.197724,1,234,0
4,0,0.170133,1,234,0
4,-1,0.208987,1,234,0
-5,-5,0.113203,1,234,0
-9,-10,0.0436355,1,234,0
-10,-9,0.0433962,1,234,0
5,1,0.133037,1,234,0
2,8,0.0825404,1,234,0
1,10,0.0664843,1,234,0
3,-8,0.376091,1,234,0
-3,-9,0.0914608,1,234,0
-8,-4,0.0923847,1,234,0
3,9,0.0641276,1,234,0
-10,6,0.0912695,1,234,0
6,2,0.104081,1,234,0
-4,10,0.0837139,1,234,0
7,3,0.0823202,1,234,0
-6,9,0.0966803,1,234,0
0,-9,0.150061,1,234,0
-9,-7,0.0578418,1,234,0
9,5,0.0538072,1,234,0
10,5,0.0486175,1,234,0
-9,2,0.154228,1,234,0
8,4,0.0660564,1,234,0
-4,8,0.139164,1,234,0
-3,7,0.185805,1,234,0
-2,6,0.230863,1,234,0
7,-1,0.154224,1,234,0
-5,-6,0.0997246,1,234,0
-8,2,0.213309,1,234,0
3,0,0.179874,1,234,0
4,-2,0.274032,1,234,0
-1,-4,0.192867,1,234,0
4,10,0.0514145,1,234,0
-9,-8,0.0524675,1,234,0
10,6,0.0444632,1,234,0
-2,-7,0.133507,1,234,0
-10,7,0.0803698,1,234,0
2,9,0.0709358,1,234,0
-8,-5,0.0809849,1,234,0
6,3,0.0917565,1,234,0
5,2,0.115558,1,234,0
7,4,0.0734885,1,234,0
-5,9,0.103071,1,234,0
4,1,0.145497,1,234,0
9,6,0.0489602,1,234,0
-9,3,0.153615,1,234,0
-7,10,0.0720763,1,234,0
1,8,0.0932276,1,234,0
-6,-9,0.0643683,1,234,0
8,5,0.0595858,1,234,0
-5,0,0.369191,1,235,0
-2,7,0.17048,1,235,0
2,0,0.190546,1,235,0
-4,-4,0.143748,1,235,0
-3,8,0.137307,1,235,0
-8,3,0.212932,1,235,0
1,-4,0.284387,1,235,0
-8,-6,0.0718669,1,235,0
-9,-9,0.0477826,1,235,0
-5,-7,0.0889501,1,235,0
-2,-8,0.119775,1,235,0
8,6,0.0539817,1,235,0
-10,8,0.0700944,1,235,0
-10,-1,0.0961542,1,235,0
7,5,0.0660807,1,235,0
7,10,0.0400512,1,235,0
5,3,0.102414,1,235,0
-4,9,0.10615,1,235,0
6,4,0.0818809,1,235,0
-1,-10,0.106478,1,235,0
10,7,0.0407575,1,235,0
3,1,0.159189,1,235,0
9,7,0.0446662,1,235,0
-9,4,0.144663,1,235,0
4,2,0.128414,1,235,0
0,8,0.105291,1,235,0
1,9,0.0784958,1,235,0
-5,1,0.526397,1,235,0
-3,-2,0.218856,1,235,0
-1,-6,0.176285,1,235,0
1,0,0.206837,1,235,0
-1,7,0.149911,1,235,0
7,-3,0.243526,1,235,0
0,-2,0.217488,1,235,0
2,1,0.177152,1,235,0
-2,8,0.129433,1,235,0
3,-1,0.212323,1,235,0
-8,4,0.19614,1,235,0
-4,-5,0.125332,1,235,0
-8,-7,0.0643932,1,235,0
3,2,0.144319,1,235,0
-5,-8,0.0797813,1,235,0
8,7,0.0490284,1,235,0
0,10,0.0719061,1,235,0
7,6,0.0596536,1,235,0
2,-8,0.297795,1,235,0
-10,-2,0.0867676,1,235,0
-7,-4,0.105214,1,235,0
6,5,0.0735255,1,235,0
-2,-10,0.0922505,1,235,0
-2,-9,0.10573,1,235,0
-3,9,0.105372,1,235,0
-9,5,0.129957,1,235,0
-3,10,0.0834324,1,235,0
9,8,0.0408166,1,235,0
10,8,0.0374202,1,235,0
-10,9,0.0609236,1,235,0
-10,10,0.0529921,1,235,0
4,3,0.115157,1,235,0
0,9,0.0865257,1,235,0
5,4,0.0916787,1,235,0
1,-6,0.305623,1,235,0
6,-1,0.177984,1,235,0
0,0,0.234154,1,235,0
2,2,0.166523,1,235,0
1,1,0.204511,1,235,0
-1,8,0.117928,1,235,0
3,-2,0.265974,1,235,0
-8,5,0.169674,1,235,0
-4,-6,0.111487,1,235,0
10,9,0.0343947,1,235,0
-5,-9,0.0716547,1,235,0
7,7,0.0539514,1,235,0
-10,0,0.105184,1,235,0
-9,-1,0.11863,1,235,0
-3,-10,0.0809088,1,235,0
3,10,0.0560535,1,235,0
5,5,0.0823362,1,235,0
-9,6,0.113008,1,235,0
6,6,0.0661838,1,235,0
-10,-3,0.0779092,1,235,0
-2,9,0.1011,1,235,0
-6,10,0.0776151,1,235,0
8,8,0.044593,1,235,0
0,-10,0.124123,1,235,0
3,3,0.131706,1,235,0
-8,-8,0.0580978,1,235,0
2,-9,0.22282,1,235,0
4,4,0.103732,1,235,0
9,9,0.03734,1,235,0
-7,-5,0.091168,1,235,0
2,3,0.155209,1,235,0
0,1,0.249105,1,235,0
-3,-4,0.156274,1,235,0
0,-4,0.227567,1,235,0
10,0,0.0811319,1,235,0
6,10,0.0434489,1,235,0
-1,-8,0.143846,1,235,0
-8,6,0.14144,1,235,0
-6,-3,0.141582,1,235,0
-9,-2,0.104121,1,235,0
-10,-4,0.069982,1,235,0
6,7,0.0595991,1,235,0
5,6,0.0739092,1,235,0
7,8,0.0488318,1,235,0
-1,9,0.0943998,1,235,0
-9,10,0.0592525,1,235,0
4,5,0.0932243,1,235,0
3,4,0.119558,1,235,0
-8,-9,0.0526605,1,235,0
9,-1,0.109024,1,235,0
8,9,0.040594,1,235,0
10,-1,0.091057,1,235,0
-10,1,0.112456,1,235,0
-9,7,0.0965155,1,235,0
1,-10,0.145053,1,235,0
9,0,0.0948242,1,235,0
-6,5,0.296941,1,235,0
-2,-2,0.217155,1,235,0
-5,-1,0.263485,1,235,0
0,2,0.257509,1,235,0
1,3,0.191307,1,235,0
-1,0,0.277123,1,235,0
6,-3,0.310786,1,235,0
-3,-5,0.139495,1,235,0
8,0,0.110372,1,235,0
-10,-5,0.0630707,1,235,0
10,1,0.0724739,1,235,0
3,-4,0.487242,1,235,0
-7,-7,0.0716343,1,235,0
2,4,0.141773,1,235,0
10,10,0.0316412,1,235,0
-5,-10,0.0643137,1,235,0
-8,7,0.116148,1,235,0
1,-8,0.228904,1,235,0
-6,-4,0.118434,1,235,0
-4,-8,0.0898213,1,235,0
7,9,0.0442147,1,235,0
-9,-3,0.0913251,1,235,0
-1,-9,0.124692,1,235,0
-2,10,0.0810062,1,235,0
5,7,0.0662157,1,235,0
6,8,0.0536501,1,235,0
9,10,0.0341883,1,235,0
2,-10,0.167472,1,235,0
3,5,0.107357,1,235,0
-10,2,0.116355,1,235,0
4,6,0.0833561,1,235,0
-9,8,0.0818708,1,235,0
9,1,0.0831686,1,235,0
10,-2,0.101923,1,235,0
9,-2,0.125723,1,235,0
-5,5,0.371322,1,235,0
-3,3,0.737604,1,235,0
0,-6,0.224468,1,235,0
-2,2,0.515164,1,235,0
10,-3,0.112816,1,235,0
1,4,0.17481,1,235,0
9,-3,0.143845,1,235,0
-6,6,0.218002,1,235,0
-5,-2,0.198295,1,235,0
2,-2,0.246854,1,235,0
-8,-1,0.147756,1,235,0
-7,-8,0.0643812,1,235,0
-6,-5,0.101931,1,235,0
5,-1,0.197488,1,235,0
7,0,0.12708,1,235,0
-3,-6,0.126154,1,235,0
2,5,0.12658,1,235,0
-7,7,0.138742,1,235,0
6,9,0.0482785,1,235,0
-4,-9,0.0804496,1,235,0
2,10,0.0611149,1,235,0
4,7,0.0741502,1,235,0
-9,-4,0.0805308,1,235,0
5,8,0.0592083,1,235,0
-5,10,0.0816876,1,235,0
-10,-6,0.0570963,1,235,0
8,1,0.0950171,1,235,0
-9,9,0.0694843,1,235,0
10,2,0.0650689,1,235,0
-10,3,0.115723,1,235,0
-8,8,0.0953106,1,235,0
1,-9,0.183159,1,235,0
9,2,0.0736782,1,235,0
3,6,0.0953123,1,235,0
-4,5,0.410607,1,235,0
-3,4,0.565649,1,235,0
-1,2,0.35429,1,235,0
0,4,0.226049,1,235,0
-6,7,0.161987,1,235,0
1,5,0.153703,1,235,0
-5,-3,0.157723,1,235,0
-6,-6,0.0895434,1,235,0
8,-1,0.13038,1,235,0
-2,-4,0.171248,1,235,0
-8,-2,0.125204,1,235,0
6,0,0.143611,1,235,0
-10,-7,0.051919,1,235,0
8,2,0.0831392,1,235,0
2,6,0.110894,1,235,0
-3,-7,0.114144,1,235,0
3,7,0.0838726,1,235,0
-9,0,0.133642,1,235,0
-7,8,0.109702,1,235,0
4,8,0.0657142,1,235,0
-9,-5,0.0715696,1,235,0
7,1,0.107635,1,235,0
-10,4,0.11051,1,235,0
9,3,0.0658847,1,235,0
10,3,0.0587546,1,235,0
-8,9,0.0787566,1,235,0
-7,-9,0.0581319,1,235,0
5,9,0.0528803,1,235,0
-8,10,0.0657554,1,235,0
5,10,0.0472214,1,235,0
-1,3,0.349946,1,235,0
-6,8,0.123458,1,235,0
-4,6,0.272717,1,235,0
-3,5,0.385317,1,235,0
-5,7,0.181102,1,235,0
-1,-2,0.214745,1,235,0
0,5,0.192638,1,235,0
-5,-4,0.131376,1,235,0
1,6,0.131539,1,235,0
-8,0,0.173338,1,235,0
8,-2,0.155966,1,235,0
6,1,0.120463,1,235,0
5,0,0.158304,1,235,0
-8,-3,0.106858,1,235,0
-8,-10,0.0478703,1,235,0
2,-4,0.372787,1,235,0
-10,-8,0.0473942,1,235,0
-6,-7,0.0797107,1,235,0
2,7,0.0959565,1,235,0
3,8,0.0734122,1,235,0
0,-8,0.178608,1,235,0
-3,-8,0.102613,1,235,0
4,9,0.0581288,1,235,0
7,2,0.0933118,1,235,0
-10,5,0.101812,1,235,0
8,3,0.0737349,1,235,0
-9,-6,0.0641167,1,235,0
-1,10,0.0769461,1,235,0
10,4,0.0533318,1,235,0
9,4,0.0593699,1,235,0
8,10,0.0369792,1,235,0
-7,9,0.0881512,1,235,0
-9,1,0.146654,1,235,0
-4,-2,0.213549,1,235,0
-4,7,0.190119,1,235,0
-2,-6,0.146241,1,235,0
-3,6,0.262455,1,235,0
8,-3,0.186609,1,235,0
-5,8,0.134128,1,235,0
1,-2,0.228497,1,235,0
1,7,0.110975,1,235,0
-8,1,0.197724,1,235,0
4,0,0.170133,1,235,0
4,-1,0.208987,1,235,0
-5,-5,0.113203,1,235,0
-9,-10,0.0436355,1,235,0
-10,-9,0.0433962,1,235,0
5,1,0.133037,1,235,0
2,8,0.0825404,1,235,0
1,10,0.0664843,1,235,0
3,-8,0.376091,1,235,0
-3,-9,0.0914608,1,235,0
-8,-4,0.0923847,1,235,0
3,9,0.0641276,1,235,0
-10,6,0.0912695,1,235,0
6,2,0.104081,1,235,0
-4,10,0.0837139,1,235,0
7,3,0.0823202,1,235,0
-6,9,0.0966803,1,235,0
0,-9,0.150061,1,235,0
-9,-7,0.0578418,1,235,0
9,5,0.0538072,1,235,0
10,5,0.0486175,1,235,0
-9,2,0.154228,1,235,0
8,4,0.0660564,1,235,0
-4,8,0.139164,1,235,0
-3,7,0.185805,1,235,0
-2,6,0.230863,1,235,0
7,-1,0.154224,1,235,0
-5,-6,0.0997246,1,235,0
-8,2,0.213309,1,235,0
3,0,0.179874,1,235,0
4,-2,0.274032,1,235,0
-1,-4,0.192867,1,235,0
4,10,0.0514145,1,235,0
-9,-8,0.0524675,1,235,0
10,6,0.0444632,1,235,0
-2,-7,0.133507,1,235,0
-10,7,0.0803698,1,235,0
2,9,0.0709358,1,235,0
-8,-5,0.0809849,1,235,0
6,3,0.0917565,1,235,0
5,2,0.115558,1,235,0
7,4,0.0734885,1,235,0
-5,9,0.103071,1,235,0
4,1,0.145497,1,235,0
9,6,0.0489602,1,235,0
-9,3,0.153615,1,235,0
-7,10,0.0720763,1,235,0
1,8,0.0932276,1,235,0
-6,-9,0.0643683,1,235,0
8,5,0.0595858,1,235,0
-5,0,0.369191,1,236,0
-2,7,0.17048,1,236,0
2,0,0.190546,1,236,0
-4,-4,0.143748,1,236,0
-3,8,0.137307,1,236,0
-8,3,0.212932,1,236,0
1,-4,0.284387,1,236,0
-8,-6,0.0718669,1,236,0
-9,-9,0.0477826,1,236,0
-5,-7,0.0889501,1,236,0
-2,-8,0.119775,1,236,0
8,6,0.0539817,1,236,0
-10,8,0.0700944,1,236,0
-10,-1,0.0961542,1,236,0
7,10,0.0400512,1,236,0
5,3,0.102414,1,236,0
-4,9,0.10615,1,236,0
6,4,0.0818809,1,236,0
-1,-10,0.106478,1,236,0
10,7,0.0407575,1,236,0
3,1,0.159189,1,236,0
9,7,0.0446662,1,236,0
-9,4,0.144663,1,236,0
4,2,0.128414,1,236,0
0,8,0.105291,1,236,0
1,9,0.0784958,1,236,0
7,5,0.0660807,1,236,0
-5,1,0.526397,1,236,0
-3,-2,0.218856,1,236,0
-1,-6,0.176285,1,236,0
1,0,0.206837,1,236,0
-1,7,0.149911,1,236,0
7,-3,0.243526,1,236,0
0,-2,0.217488,1,236,0
2,1,0.177152,1,236,0
-2,8,0.129433,1,236,0
3,-1,0.212323,1,236,0
-8,4,0.19614,1,236,0
-4,-5,0.125332,1,236,0
-8,-7,0.0643932,1,236,0
3,2,0.144319,1,236,0
-5,-8,0.0797813,1,236,0
8,7,0.0490284,1,236,0
0,10,0.0719061,1,236,0
7,6,0.0596536,1,236,0
2,-8,0.297795,1,236,0
-10,-2,0.0867676,1,236,0
-7,-4,0.105214,1,236,0
6,5,0.0735255,1,236,0
-2,-10,0.0922505,1,236,0
-2,-9,0.10573,1,236,0
-3,9,0.105372,1,236,0
-9,5,0.129957,1,236,0
-3,10,0.0834324,1,236,0
9,8,0.0408166,1,236,0
10,8,0.0374202,1,236,0
-10,9,0.0609236,1,236,0
-10,10,0.0529921,1,236,0
4,3,0.115157,1,236,0
0,9,0.0865257,1,236,0
5,4,0.0916787,1,236,0
1,-6,0.305623,1,236,0
6,-1,0.177984,1,236,0
0,0,0.234154,1,236,0
