-9,1,0.107018,1,294,0
-8,0,0.103153,1,294,0
-8,-10,0.0277679,1,294,0
1,-1,0.144979,1,294,0
1,6,0.138093,1,294,0
-2,-5,0.0725687,1,294,0
10,-5,0.124564,1,294,0
2,7,0.107027,1,294,0
9,-5,0.16222,1,294,0
-1,10,0.123829,1,294,0
3,8,0.0840901,1,294,0
-4,-1,0.11166,1,294,0
5,-10,0.0589832,1,294,0
-10,-8,0.0295168,1,294,0
-8,-3,0.0613908,1,294,0
3,-7,0.102076,1,294,0
0,-8,0.060657,1,294,0
-1,3,0.193122,1,294,0
-9,-6,0.0388545,1,294,0
4,9,0.0671723,1,294,0
-5,-4,0.0659499,1,294,0
-6,-7,0.0428266,1,294,0
8,10,0.0416884,1,294,0
10,4,0.0705871,1,294,0
9,4,0.0799693,1,294,0
7,-9,0.0722226,1,294,0
8,3,0.10914,1,294,0
-1,-2,0.108999,1,294,0
-3,-8,0.0470515,1,294,0
2,-4,0.153484,1,294,0
5,1,0.21773,1,294,0
6,2,0.164586,1,294,0
10,-6,0.102508,1,294,0
-2,5,0.33566,1,294,0
4,-1,0.314009,1,294,0
-7,0,0.116645,1,294,0
-5,8,0.412619,1,294,0
-9,2,0.128549,1,294,0
8,4,0.0891197,1,294,0
7,3,0.120085,1,294,0
-8,1,0.127525,1,294,0
-2,-6,0.064611,1,294,0
1,-2,0.142302,1,294,0
0,6,0.175009,1,294,0
-5,-5,0.0579312,1,294,0
-6,-8,0.0384081,1,294,0
9,-6,0.126086,1,294,0
-8,-4,0.0534044,1,294,0
-4,-2,0.0935939,1,294,0
2,-5,0.130941,1,294,0
1,7,0.129063,1,294,0
6,-7,0.127824,1,294,0
2,8,0.0975876,1,294,0
-7,-1,0.0943204,1,294,0
3,-8,0.081734,1,294,0
10,5,0.0610842,1,294,0
-9,-10,0.0261567,1,294,0
9,5,0.0681517,1,294,0
-10,-10,0.0246128,1,294,0
-10,-9,0.0269075,1,294,0
3,9,0.0758967,1,294,0
-9,-7,0.0349399,1,294,0
0,-9,0.0525293,1,294,0
1,10,0.0894549,1,294,0
-3,-9,0.0419398,1,294,0
-1,-3,0.099367,1,294,0
6,-10,0.0591866,1,294,0
-6,0,0.128039,1,294,0
5,2,0.163454,1,294,0
3,0,0.199341,1,294,0
-1,5,0.236373,1,294,0
4,-2,0.355867,1,294,0
10,6,0.0536408,1,294,0
-7,1,0.148787,1,294,0
-9,3,0.153035,1,294,0
-4,8,0.390498,1,294,0
7,4,0.0971802,1,294,0
-8,2,0.16007,1,294,0
6,3,0.127121,1,294,0
-1,-4,0.0898966,1,294,0
-5,-6,0.0513426,1,294,0
2,-6,0.108838,1,294,0
0,7,0.163074,1,294,0
-8,-5,0.0470279,1,294,0
8,5,0.075142,1,294,0
-9,-8,0.031593,1,294,0
4,10,0.0604758,1,294,0
9,6,0.0592656,1,294,0
1,8,0.116814,1,294,0
6,-8,0.0953378,1,294,0
-7,-2,0.0783834,1,294,0
2,9,0.087451,1,294,0
9,-7,0.0983641,1,294,0
10,-7,0.083685,1,294,0
-4,-3,0.080404,1,294,0
-6,-9,0.0345824,1,294,0
3,-9,0.0665167,1,294,0
7,-10,0.0579551,1,294,0
-2,-7,0.0573554,1,294,0
-6,1,0.167056,1,295,0
-5,0,0.135406,1,295,0
3,1,0.170037,1,295,0
5,-6,0.171281,1,295,0
-3,8,0.31947,1,295,0
-8,3,0.20122,1,295,0
1,-4,0.122521,1,295,0
5,3,0.12986,1,295,0
6,4,0.103528,1,295,0
2,0,0.164809,1,295,0
10,7,0.0477018,1,295,0
9,7,0.0523719,1,295,0
0,-1,0.128025,1,295,0
-10,-1,0.0663612,1,295,0
4,2,0.155676,1,295,0
-1,-5,0.0805142,1,295,0
7,10,0.0453773,1,295,0
6,-9,0.0739473,1,295,0
-2,-8,0.0508203,1,295,0
7,5,0.0817152,1,295,0
0,8,0.144811,1,295,0
8,6,0.0649731,1,295,0
2,-7,0.0897207,1,295,0
-8,-6,0.0418144,1,295,0
-7,-3,0.0666296,1,295,0
-9,-9,0.0286941,1,295,0
10,-8,0.0686134,1,295,0
9,-8,0.0779471,1,295,0
1,9,0.103077,1,295,0
-4,-4,0.0702209,1,295,0
-1,-10,0.0426327,1,295,0
-5,-7,0.0457756,1,295,0
-3,-1,0.113615,1,295,0
8,-10,0.0553956,1,295,0
-6,2,0.228349,1,295,0
-5,1,0.177676,1,295,0
3,-1,0.228685,1,295,0
8,-6,0.151284,1,295,0
-2,8,0.244351,1,295,0
-4,0,0.137868,1,295,0
-10,-2,0.0577721,1,295,0
2,-8,0.0741532,1,295,0
0,-2,0.121141,1,295,0
5,4,0.108263,1,295,0
1,0,0.144404,1,295,0
3,2,0.146871,1,295,0
4,3,0.1299,1,295,0
-1,-6,0.0714439,1,295,0
-7,-4,0.0576626,1,295,0
-3,10,0.167202,1,295,0
-3,9,0.229445,1,295,0
6,5,0.0877408,1,295,0
5,-7,0.124201,1,295,0
-6,-1,0.102245,1,295,0
7,6,0.0706756,1,295,0
8,7,0.0572394,1,295,0
-8,-7,0.0374599,1,295,0
9,8,0.0468427,1,295,0
10,8,0.0428527,1,295,0
-2,-9,0.0450109,1,295,0
-4,-5,0.0619676,1,295,0
-2,-10,0.039903,1,295,0
-3,-2,0.0973626,1,295,0
9,-9,0.0629613,1,295,0
10,-9,0.0568314,1,295,0
10,-10,0.047655,1,295,0
0,10,0.104851,1,295,0
9,-10,0.051825,1,295,0
0,9,0.12435,1,295,0
-5,-8,0.0409812,1,295,0
6,-1,0.494692,1,295,0
-4,1,0.178016,1,295,0
-6,3,0.325959,1,295,0
-1,8,0.185829,1,295,0
-10,0,0.0767672,1,295,0
0,-3,0.112771,1,295,0
-1,-7,0.0629711,1,295,0
1,1,0.143036,1,295,0
2,2,0.141624,1,295,0
3,3,0.130131,1,295,0
8,8,0.0510952,1,295,0
-9,-1,0.07555,1,295,0
4,4,0.112459,1,295,0
-2,9,0.189136,1,295,0
5,5,0.0935241,1,295,0
1,-6,0.0927231,1,295,0
6,6,0.0764566,1,295,0
5,-8,0.0937672,1,295,0
-6,-2,0.0844233,1,295,0
7,7,0.0623361,1,295,0
-7,-5,0.0505946,1,295,0
3,10,0.0679086,1,295,0
8,-7,0.112683,1,295,0
-8,-8,0.0337561,1,295,0
10,9,0.0387975,1,295,0
0,-10,0.0456158,1,295,0
9,9,0.0422649,1,295,0
-5,-9,0.0368029,1,295,0
-3,-10,0.0374302,1,295,0
-4,-6,0.0550266,1,295,0
-3,-3,0.0850251,1,295,0
-10,-3,0.0507172,1,295,0
-3,0,0.13636,1,295,0
2,-9,0.0617855,1,295,0
-4,2,0.242463,1,295,0
9,0,0.186066,1,295,0
6,10,0.0495779,1,295,0
3,-3,0.233759,1,295,0
4,-6,0.151665,1,295,0
10,-1,0.15814,1,295,0
9,-1,0.224663,1,295,0
-10,-4,0.0448995,1,295,0
3,4,0.118034,1,295,0
-10,1,0.0891292,1,295,0
0,-4,0.102745,1,295,0
0,1,0.141877,1,295,0
1,2,0.1426,1,295,0
-4,-10,0.0351876,1,295,0
2,3,0.133653,1,295,0
-3,-4,0.0750781,1,295,0
7,8,0.0556917,1,295,0
-2,0,0.133319,1,295,0
-9,-2,0.0646367,1,295,0
-2,-1,0.115479,1,295,0
-1,9,0.152884,1,295,0
4,5,0.0999605,1,295,0
-7,-6,0.0448562,1,295,0
-1,-8,0.0553014,1,295,0
6,7,0.0678301,1,295,0
1,-7,0.0789065,1,295,0
1,-10,0.048792,1,295,0
-6,-3,0.0715467,1,295,0
-8,-9,0.0305591,1,295,0
-3,1,0.169817,1,295,0
8,-8,0.0864974,1,295,0
5,6,0.0826981,1,295,0
8,9,0.0460188,1,295,0
-4,-7,0.049046,1,295,0
5,-9,0.0733057,1,295,0
-4,3,0.348427,1,295,0
10,1,0.117646,1,295,0
9,1,0.148329,1,295,0
7,-6,0.171893,1,295,0
3,-4,0.201778,1,295,0
9,-2,0.247238,1,295,0
4,-7,0.114504,1,295,0
-10,2,0.103182,1,295,0
2,-10,0.0520155,1,295,0
0,-5,0.0916897,1,295,0
-2,-2,0.101918,1,295,0
10,10,0.0353297,1,295,0
10,-2,0.168123,1,295,0
5,7,0.0741085,1,295,0
-1,0,0.131725,1,295,0
2,4,0.127516,1,295,0
-10,-5,0.0400584,1,295,0
-2,10,0.145602,1,295,0
6,8,0.0608195,1,295,0
1,3,0.143346,1,295,0
-5,-1,0.108095,1,295,0
0,2,0.15121,1,295,0
1,-8,0.0669748,1,295,0
-6,-4,0.0618315,1,295,0
-2,1,0.157993,1,295,0
-1,-9,0.0485242,1,295,0
-3,-5,0.0666617,1,295,0
-7,-7,0.040078,1,295,0
9,10,0.0383683,1,295,0
8,-9,0.068349,1,295,0
-5,-10,0.0331363,1,295,0
4,6,0.0902,1,295,0
3,5,0.108601,1,295,0
7,9,0.0501534,1,295,0
-9,-3,0.0560159,1,295,0
-4,-8,0.0438225,1,295,0
2,-2,0.179269,1,295,0
3,-5,0.163336,1,295,0
1,4,0.144115,1,295,0
-3,-6,0.0593194,1,295,0
9,-3,0.238402,1,295,0
-8,-1,0.0851141,1,295,0
10,-3,0.163816,1,295,0
0,-6,0.0805301,1,295,0
-9,-4,0.0491166,1,295,0
5,8,0.0668264,1,295,0
-5,-2,0.0894721,1,295,0
0,3,0.162111,1,295,0
-10,-6,0.0359834,1,295,0
2,10,0.0773524,1,295,0
-6,-5,0.0542039,1,295,0
-1,1,0.147539,1,295,0
3,-10,0.0550325,1,295,0
7,-7,0.123578,1,295,0
9,2,0.11827,1,295,0
-7,-8,0.0360179,1,295,0
4,7,0.0818695,1,295,0
-6,-10,0.0312369,1,295,0
4,-8,0.0887499,1,295,0
10,2,0.098462,1,295,0
-2,-3,0.0908638,1,295,0
3,6,0.100306,1,295,0
-4,-9,0.0392313,1,295,0
6,9,0.0548413,1,295,0
1,-9,0.0570027,1,295,0
2,5,0.121763,1,295,0
3,-6,0.129068,1,295,0
6,0,0.333248,1,295,0
8,2,0.138764,1,295,0
8,-1,0.324299,1,295,0
2,-3,0.171412,1,295,0
-2,3,0.238857,1,295,0
0,4,0.172301,1,295,0
-1,-1,0.11939,1,295,0
-7,-10,0.0294558,1,295,0
1,5,0.142943,1,295,0
-9,0,0.089448,1,295,0
10,-4,0.147016,1,295,0
-2,-4,0.0812562,1,295,0
2,6,0.115134,1,295,0
-6,-6,0.0480055,1,295,0
3,7,0.0922471,1,295,0
-9,-5,0.0435028,1,295,0
-10,-7,0.032511,1,295,0
-8,-2,0.0716428,1,295,0
5,9,0.0603681,1,295,0
5,10,0.054507,1,295,0
0,-7,0.070039,1,295,0
-1,2,0.168097,1,295,0
9,3,0.0960767,1,295,0
4,-10,0.0574879,1,295,0
4,8,0.0742862,1,295,0
-5,-3,0.0760802,1,295,0
-7,-9,0.032514,1,295,0
7,-8,0.0927523,1,295,0
4,-9,0.0706049,1,295,0
10,3,0.0828281,1,295,0
-3,-7,0.0528214,1,295,0
6,1,0.227125,1,295,0
0,5,0.177833,1,295,0
7,2,0.155794,1,295,0
-3,5,0.496999,1,295,0
6,-6,0.179708,1,295,0
-9,1,0.107018,1,295,0
-8,0,0.103153,1,295,0
-8,-10,0.0277679,1,295,0
1,-1,0.144979,1,295,0
1,6,0.138093,1,295,0
-2,-5,0.0725687,1,295,0
10,-5,0.124564,1,295,0
2,7,0.107027,1,295,0
9,-5,0.16222,1,295,0
-1,10,0.123829,1,295,0
3,8,0.0840901,1,295,0
-4,-1,0.11166,1,295,0
5,-10,0.0589832,1,295,0
-10,-8,0.0295168,1,295,0
-8,-3,0.0613908,1,295,0
3,-7,0.102076,1,295,0
0,-8,0.060657,1,295,0
-1,3,0.193122,1,295,0
-9,-6,0.0388545,1,295,0
4,9,0.0671723,1,295,0
-5,-4,0.0659499,1,295,0
-6,-7,0.0428266,1,295,0
8,10,0.0416884,1,295,0
10,4,0.0705871,1,295,0
9,4,0.0799693,1,295,0
8,3,0.10914,1,295,0
7,-9,0.0722226,1,295,0
-1,-2,0.108999,1,295,0
-3,-8,0.0470515,1,295,0
2,-4,0.153484,1,295,0
5,1,0.21773,1,295,0
6,2,0.164586,1,295,0
10,-6,0.102508,1,295,0
-2,5,0.33566,1,295,0
4,-1,0.314009,1,295,0
-7,0,0.116645,1,295,0
-5,8,0.412619,1,295,0
-9,2,0.128549,1,295,0
7,3,0.120085,1,295,0
-8,1,0.127525,1,295,0
-2,-6,0.064611,1,295,0
1,-2,0.142302,1,295,0
0,6,0.175009,1,295,0
-5,-5,0.0579312,1,295,0
-6,-8,0.0384081,1,295,0
9,-6,0.126086,1,295,0
-8,-4,0.0534044,1,295,0
-4,-2,0.0935939,1,295,0
2,-5,0.130941,1,295,0
1,7,0.129063,1,295,0
6,-7,0.127824,1,295,0
2,8,0.0975876,1,295,0
-7,-1,0.0943204,1,295,0
3,-8,0.081734,1,295,0
10,5,0.0610842,1,295,0
-9,-10,0.0261567,1,295,0
9,5,0.0681517,1,295,0
-10,-10,0.0246128,1,295,0
-10,-9,0.0269075,1,295,0
3,9,0.0758967,1,295,0
-9,-7,0.0349399,1,295,0
0,-9,0.0525293,1,295,0
1,10,0.0894549,1,295,0
-3,-9,0.0419398,1,295,0
-1,-3,0.099367,1,295,0
6,-10,0.0591866,1,295,0
8,4,0.0891197,1,295,0
-6,0,0.128039,1,295,0
5,2,0.163454,1,295,0
3,0,0.199341,1,295,0
-1,5,0.236373,1,295,0
4,-2,0.355867,1,295,0
10,6,0.0536408,1,295,0
-7,1,0.148787,1,295,0
-9,3,0.153035,1,295,0
-4,8,0.390498,1,295,0
7,4,0.0971802,1,295,0
-8,2,0.16007,1,295,0
6,3,0.127121,1,295,0
-1,-4,0.0898966,1,295,0
-5,-6,0.0513426,1,295,0
2,-6,0.108838,1,295,0
0,7,0.163074,1,295,0
-8,-5,0.0470279,1,295,0
8,5,0.075142,1,295,0
-9,-8,0.031593,1,295,0
4,10,0.0604758,1,295,0
9,6,0.0592656,1,295,0
1,8,0.116814,1,295,0
6,-8,0.0953378,1,295,0
-7,-2,0.0783834,1,295,0
2,9,0.087451,1,295,0
9,-7,0.0983641,1,295,0
10,-7,0.083685,1,295,0
-4,-3,0.080404,1,295,0
-6,-9,0.0345824,1,295,0
3,-9,0.0665167,1,295,0
7,-10,0.0579551,1,295,0
-2,-7,0.0573554,1,295,0
-6,1,0.167056,1,296,0
-5,0,0.135406,1,296,0
3,1,0.170037,1,296,0
5,-6,0.171281,1,296,0
-3,8,0.31947,1,296,0
-8,3,0.20122,1,296,0
1,-4,0.122521,1,296,0
5,3,0.12986,1,296,0
6,4,0.103528,1,296,0
2,0,0.164809,1,296,0
10,7,0.0477018,1,296,0
9,7,0.0523719,1,296,0
0,-1,0.128025,1,296,0
-10,-1,0.0663612,1,296,0
4,2,0.155676,1,296,0
-1,-5,0.0805142,1,296,0
7,10,0.0453773,1,296,0
6,-9,0.0739473,1,296,0
7,5,0.0817152,1,296,0
0,8,0.144811,1,296,0
8,6,0.0649731,1,296,0
2,-7,0.0897207,1,296,0
-8,-6,0.0418144,1,296,0
-7,-3,0.0666296,1,296,0
-9,-9,0.0286941,1,296,0
10,-8,0.0686134,1,296,0
9,-8,0.0779471,1,296,0
1,9,0.103077,1,296,0
-4,-4,0.0702209,1,296,0
-1,-10,0.0426327,1,296,0
-5,-7,0.0457756,1,296,0
-3,-1,0.113615,1,296,0
8,-10,0.0553956,1,296,0
-2,-8,0.0508203,1,296,0
-6,2,0.228349,1,296,0
-5,1,0.177676,1,296,0
3,-1,0.228685,1,296,0
8,-6,0.151284,1,296,0
-2,8,0.244351,1,296,0
-4,0,0.137868,1,296,0
-10,-2,0.0577721,1,296,0
2,-8,0.0741532,1,296,0
0,-2,0.121141,1,296,0
5,4,0.108263,1,296,0
1,0,0.144404,1,296,0
3,2,0.146871,1,296,0
4,3,0.1299,1,296,0
-1,-6,0.0714439,1,296,0
-7,-4,0.0576626,1,296,0
-3,10,0.167202,1,296,0
-3,9,0.229445,1,296,0
6,5,0.0877408,1,296,0
5,-7,0.124201,1,296,0
-6,-1,0.102245,1,296,0
7,6,0.0706756,1,296,0
8,7,0.0572394,1,296,0
-8,-7,0.0374599,1,296,0
9,8,0.0468427,1,296,0
10,8,0.0428527,1,296,0
-2,-9,0.0450109,1,296,0
-4,-5,0.0619676,1,296,0
-2,-10,0.039903,1,296,0
-3,-2,0.0973626,1,296,0
9,-9,0.0629613,1,296,0
10,-9,0.0568314,1,296,0
10,-10,0.047655,1,296,0
0,10,0.104851,1,296,0
9,-10,0.051825,1,296,0
0,9,0.12435,1,296,0
-5,-8,0.0409812,1,296,0
6,-1,0.494692,1,296,0
-4,1,0.178016,1,296,0
-6,3,0.325959,1,296,0
-1,8,0.185829,1,296,0
-10,0,0.0767672,1,296,0
0,-3,0.112771,1,296,0
-1,-7,0.0629711,1,296,0
1,1,0.143036,1,296,0
2,2,0.141624,1,296,0
3,3,0.130131,1,296,0
8,8,0.0510952,1,296,0
-9,-1,0.07555,1,296,0
4,4,0.112459,1,296,0
-2,9,0.189136,1,296,0
5,5,0.0935241,1,296,0
1,-6,0.0927231,1,296,0
6,6,0.0764566,1,296,0
5,-8,0.0937672,1,296,0
-6,-2,0.0844233,1,296,0
7,7,0.0623361,1,296,0
-7,-5,0.0505946,1,296,0
3,10,0.0679086,1,296,0
8,-7,0.112683,1,296,0
-8,-8,0.0337561,1,296,0
10,9,0.0387975,1,296,0
0,-10,0.0456158,1,296,0
9,9,0.0422649,1,296,0
-5,-9,0.0368029,1,296,0
-3,-10,0.0374302,1,296,0
-4,-6,0.0550266,1,296,0
-3,-3,0.0850251,1,296,0
-10,-3,0.0507172,1,296,0
2,-9,0.0617855,1,296,0
-3,0,0.13636,1,296,0
-4,2,0.242463,1,296,0
9,0,0.186066,1,296,0
6,10,0.0495779,1,296,0
3,-3,0.233759,1,296,0
4,-6,0.151665,1,296,0
10,-1,0.15814,1,296,0
9,-1,0.224663,1,296,0
-10,-4,0.0448995,1,296,0
3,4,0.118034,1,296,0
-10,1,0.0891292,1,296,0
0,-4,0.102745,1,296,0
0,1,0.141877,1,296,0
1,2,0.1426,1,296,0
-4,-10,0.0351876,1,296,0
2,3,0.133653,1,296,0
-3,-4,0.0750781,1,296,0
7,8,0.0556917,1,296,0
-2,0,0.133319,1,296,0
-9,-2,0.0646367,1,296,0
-2,-1,0.115479,1,296,0
-1,9,0.152884,1,296,0
4,5,0.0999605,1,296,0
-7,-6,0.0448562,1,296,0
-1,-8,0.0553014,1,296,0
6,7,0.0678301,1,296,0
1,-7,0.0789065,1,296,0
1,-10,0.048792,1,296,0
-6,-3,0.0715467,1,296,0
-8,-9,0.0305591,1,296,0
-3,1,0.169817,1,296,0
8,-8,0.0864974,1,296,0
5,6,0.0826981,1,296,0
8,9,0.0460188,1,296,0
-4,-7,0.049046,1,296,0
5,-9,0.0733057,1,296,0
-4,3,0.348427,1,296,0
10,1,0.117646,1,296,0
9,1,0.148329,1,296,0
7,-6,0.171893,1,296,0
3,-4,0.201778,1,296,0
9,-2,0.247238,1,296,0
4,-7,0.114504,1,296,0
-10,2,0.103182,1,296,0
2,-10,0.0520155,1,296,0
0,-5,0.0916897,1,296,0
-2,-2,0.101918,1,296,0
10,10,0.0353297,1,296,0
10,-2,0.168123,1,296,0
5,7,0.0741085,1,296,0
-1,0,0.131725,1,296,0
2,4,0.127516,1,296,0
-10,-5,0.0400584,1,296,0
-2,10,0.145602,1,296,0
6,8,0.0608195,1,296,0
1,3,0.143346,1,296,0
-5,-1,0.108095,1,296,0
0,2,0.15121,1,296,0
1,-8,0.0669748,1,296,0
-6,-4,0.0618315,1,296,0
-2,1,0.157993,1,296,0
-1,-9,0.0485242,1,296,0
-3,-5,0.0666617,1,296,0
-7,-7,0.040078,1,296,0
9,10,0.0383683,1,296,0
-5,-10,0.0331363,1,296,0
4,6,0.0902,1,296,0
3,5,0.108601,1,296,0
7,9,0.0501534,1,296,0
-9,-3,0.0560159,1,296,0
8,-9,0.068349,1,296,0
-4,-8,0.0438225,1,296,0
2,-2,0.179269,1,296,0
3,-5,0.163336,1,296,0
1,4,0.144115,1,296,0
-3,-6,0.0593194,1,296,0
9,-3,0.238402,1,296,0
-8,-1,0.0851141,1,296,0
10,-3,0.163816,1,296,0
0,-6,0.0805301,1,296,0
-9,-4,0.0491166,1,296,0
5,8,0.0668264,1,296,0
-5,-2,0.0894721,1,296,0
0,3,0.162111,1,296,0
-10,-6,0.0359834,1,296,0
2,10,0.0773524,1,296,0
-6,-5,0.0542039,1,296,0
-1,1,0.147539,1,296,0
3,-10,0.0550325,1,296,0
7,-7,0.123578,1,296,0
9,2,0.11827,1,296,0
-7,-8,0.0360179,1,296,0
4,7,0.0818695,1,296,0
-6,-10,0.0312369,1,296,0
4,-8,0.0887499,1,296,0
10,2,0.098462,1,296,0
-2,-3,0.0908638,1,296,0
3,6,0.100306,1,296,0
-4,-9,0.0392313,1,296,0
6,9,0.0548413,1,296,0
1,-9,0.0570027,1,296,0
2,5,0.121763,1,296,0
3,-6,0.129068,1,296,0
6,0,0.333248,1,296,0
8,2,0.138764,1,296,0
8,-1,0.324299,1,296,0
2,-3,0.171412,1,296,0
-2,3,0.238857,1,296,0
0,4,0.172301,1,296,0
-1,-1,0.11939,1,296,0
-7,-10,0.0294558,1,296,0
1,5,0.142943,1,296,0
-9,0,0.089448,1,296,0
10,-4,0.147016,1,296,0
-2,-4,0.0812562,1,296,0
2,6,0.115134,1,296,0
-6,-6,0.0480055,1,296,0
3,7,0.0922471,1,296,0
-9,-5,0.0435028,1,296,0
-10,-7,0.032511,1,296,0
-8,-2,0.0716428,1,296,0
5,9,0.0603681,1,296,0
5,10,0.054507,1,296,0
0,-7,0.070039,1,296,0
-1,2,0.168097,1,296,0
9,3,0.0960767,1,296,0
4,-10,0.0574879,1,296,0
4,8,0.0742862,1,296,0
-5,-3,0.0760802,1,296,0
-7,-9,0.032514,1,296,0
7,-8,0.0927523,1,296,0
4,-9,0.0706049,1,296,0
10,3,0.0828281,1,296,0
-3,-7,0.0528214,1,296,0
6,1,0.227125,1,296,0
0,5,0.177833,1,296,0
7,2,0.155794,1,296,0
-3,5,0.496999,1,296,0
6,-6,0.179708,1,296,0
-9,1,0.107018,1,296,0
-8,0,0.103153,1,296,0
-8,-10,0.0277679,1,296,0
1,-1,0.144979,1,296,0
1,6,0.138093,1,296,0
-2,-5,0.0725687,1,296,0
10,-5,0.124564,1,296,0
2,7,0.107027,1,296,0
9,-5,0.16222,1,296,0
-1,10,0.123829,1,296,0
3,8,0.0840901,1,296,0
-4,-1,0.11166,1,296,0
5,-10,0.0589832,1,296,0
-10,-8,0.0295168,1,296,0
-8,-3,0.0613908,1,296,0
3,-7,0.102076,1,296,0
0,-8,0.060657,1,296,0
-1,3,0.193122,1,296,0
-9,-6,0.0388545,1,296,0
4,9,0.0671723,1,296,0
-5,-4,0.0659499,1,296,0
-6,-7,0.0428266,1,296,0
8,10,0.0416884,1,296,0
10,4,0.0705871,1,296,0
9,4,0.0799693,1,296,0
8,3,0.10914,1,296,0
-3,-8,0.0470515,1,296,0
7,-9,0.0722226,1,296,0
-1,-2,0.108999,1,296,0
2,-4,0.153484,1,296,0
5,1,0.21773,1,296,0
6,2,0.164586,1,296,0
10,-6,0.102508,1,296,0
-2,5,0.33566,1,296,0
4,-1,0.314009,1,296,0
-7,0,0.116645,1,296,0
-5,8,0.412619,1,296,0
-9,2,0.128549,1,296,0
7,3,0.120085,1,296,0
-8,1,0.127525,1,296,0
-2,-6,0.064611,1,296,0
1,-2,0.142302,1,296,0
0,6,0.175009,1,296,0
-5,-5,0.0579312,1,296,0
-6,-8,0.0384081,1,296,0
9,-6,0.126086,1,296,0
-8,-4,0.0534044,1,296,0
-4,-2,0.0935939,1,296,0
2,-5,0.130941,1,296,0
1,7,0.129063,1,296,0
6,-7,0.127824,1,296,0
2,8,0.0975876,1,296,0
-7,-1,0.0943204,1,296,0
3,-8,0.081734,1,296,0
10,5,0.0610842,1,296,0
-9,-10,0.0261567,1,296,0
9,5,0.0681517,1,296,0
-10,-10,0.0246128,1,296,0
-10,-9,0.0269075,1,296,0
3,9,0.0758967,1,296,0
-9,-7,0.0349399,1,296,0
0,-9,0.0525293,1,296,0
1,10,0.0894549,1,296,0
-3,-9,0.0419398,1,296,0
-1,-3,0.099367,1,296,0
6,-10,0.0591866,1,296,0
8,4,0.0891197,1,296,0
-6,0,0.128039,1,296,0
5,2,0.163454,1,296,0
3,0,0.199341,1,296,0
-1,5,0.236373,1,296,0
4,-2,0.355867,1,296,0
10,6,0.0536408,1,296,0
-7,1,0.148787,1,296,0
-9,3,0.153035,1,296,0
-4,8,0.390498,1,296,0
7,4,0.0971802,1,296,0
-8,2,0.16007,1,296,0
6,3,0.127121,1,296,0
-1,-4,0.0898966,1,296,0
-5,-6,0.0513426,1,296,0
2,-6,0.108838,1,296,0
0,7,0.163074,1,296,0
-8,-5,0.0470279,1,296,0
8,5,0.075142,1,296,0
-9,-8,0.031593,1,296,0
4,10,0.0604758,1,296,0
9,6,0.0592656,1,296,0
1,8,0.116814,1,296,0
6,-8,0.0953378,1,296,0
-7,-2,0.0783834,1,296,0
2,9,0.087451,1,296,0
9,-7,0.0983641,1,296,0
10,-7,0.083685,1,296,0
-4,-3,0.080404,1,296,0
-6,-9,0.0345824,1,296,0
3,-9,0.0665167,1,296,0
7,-10,0.0579551,1,296,0
-2,-7,0.0573554,1,296,0
-6,1,0.167056,1,297,0
-5,0,0.135406,1,297,0
3,1,0.170037,1,297,0
5,-6,0.171281,1,297,0
-3,8,0.31947,1,297,0
-8,3,0.20122,1,297,0
1,-4,0.122521,1,297,0
5,3,0.12986,1,297,0
6,4,0.103528,1,297,0
2,0,0.164809,1,297,0
10,7,0.0477018,1,297,0
9,7,0.0523719,1,297,0
-10,-1,0.0663612,1,297,0
4,2,0.155676,1,297,0
-1,-5,0.0805142,1,297,0
7,10,0.0453773,1,297,0
6,-9,0.0739473,1,297,0
7,5,0.0817152,1,297,0
0,8,0.144811,1,297,0
8,6,0.0649731,1,297,0
2,-7,0.0897207,1,297,0
-8,-6,0.0418144,1,297,0
-7,-3,0.0666296,1,297,0
-9,-9,0.0286941,1,297,0
10,-8,0.0686134,1,297,0
9,-8,0.0779471,1,297,0
1,9,0.103077,1,297,0
-4,-4,0.0702209,1,297,0
-1,-10,0.0426327,1,297,0
-5,-7,0.0457756,1,297,0
-3,-1,0.113615,1,297,0
8,-10,0.0553956,1,297,0
0,-1,0.128025,1,297,0
-2,-8,0.0508203,1,297,0
-6,2,0.228349,1,297,0
-5,1,0.177676,1,297,0
3,-1,0.228685,1,297,0
8,-6,0.151284,1,297,0
-2,8,0.244351,1,297,0
-4,0,0.137868,1,297,0
-10,-2,0.0577721,1,297,0
2,-8,0.0741532,1,297,0
0,-2,0.121141,1,297,0
5,4,0.108263,1,297,0
1,0,0.144404,1,297,0
3,2,0.146871,1,297,0
4,3,0.1299,1,297,0
-1,-6,0.0714439,1,297,0
-7,-4,0.0576626,1,297,0
-3,10,0.167202,1,297,0
-3,9,0.229445,1,297,0
6,5,0.0877408,1,297,0
5,-7,0.124201,1,297,0
-6,-1,0.102245,1,297,0
7,6,0.0706756,1,297,0
8,7,0.0572394,1,297,0
-8,-7,0.0374599,1,297,0
9,8,0.0468427,1,297,0
10,8,0.0428527,1,297,0
-2,-9,0.0450109,1,297,0
-4,-5,0.0619676,1,297,0
-2,-10,0.039903,1,297,0
-3,-2,0.0973626,1,297,0
9,-9,0.0629613,1,297,0
10,-9,0.0568314,1,297,0
10,-10,0.047655,1,297,0
9,-10,0.051825,1,297,0
0,9,0.12435,1,297,0
0,10,0.104851,1,297,0
