-6,-5,0.104686,1,249,0
8,1,0.071393,1,249,0
-10,3,0.0513549,1,249,0
-7,-8,0.0918249,1,249,0
-8,-1,0.0738823,1,249,0
3,6,0.145548,1,249,0
4,7,0.0970736,1,249,0
9,-3,0.0709304,1,249,0
-10,-6,0.0553769,1,249,0
-2,-4,0.187345,1,249,0
-3,4,0.279375,1,249,0
8,2,0.0691479,1,249,0
3,-6,0.306702,1,249,0
6,0,0.101232,1,249,0
-7,8,0.0575464,1,249,0
5,-2,0.123319,1,249,0
-4,5,0.169138,1,249,0
5,9,0.0596803,1,249,0
-8,9,0.0446014,1,249,0
7,-8,0.131913,1,249,0
-9,0,0.0631598,1,249,0
-6,7,0.0774792,1,249,0
-5,6,0.110386,1,249,0
-7,-9,0.0905656,1,249,0
-7,-10,0.0874573,1,249,0
7,1,0.0840445,1,249,0
10,3,0.0492352,1,249,0
9,3,0.0568248,1,249,0
-10,-7,0.0551212,1,249,0
-10,4,0.0494631,1,249,0
3,7,0.116619,1,249,0
8,-1,0.0759088,1,249,0
-6,-6,0.108474,1,249,0
10,-4,0.0634224,1,249,0
9,-4,0.0740729,1,249,0
-8,-2,0.073564,1,249,0
-9,-5,0.0641509,1,249,0
-2,4,0.406018,1,249,0
-5,-4,0.119535,1,249,0
-2,-5,0.216854,1,249,0
10,4,0.0469283,1,249,0
1,-1,0.20651,1,249,0
-3,-8,0.262114,1,249,0
7,2,0.0819999,1,249,0
3,-7,0.402396,1,249,0
5,-3,0.131141,1,249,0
4,9,0.0674487,1,249,0
-10,-8,0.054491,1,249,0
-3,5,0.228875,1,249,0
8,10,0.0373833,1,249,0
-4,6,0.13947,1,249,0
6,-6,0.149328,1,249,0
-7,9,0.0506161,1,249,0
-6,8,0.0669088,1,249,0
-9,1,0.0628261,1,249,0
-5,7,0.0932099,1,249,0
5,0,0.120533,1,249,0
8,3,0.0664822,1,249,0
6,1,0.100446,1,249,0
-8,-10,0.0721657,1,249,0
2,7,0.138607,1,249,0
9,4,0.0540876,1,249,0
-9,-6,0.0644199,1,249,0
-8,0,0.0743572,1,249,0
-10,5,0.0470908,1,249,0
9,-5,0.0773407,1,249,0
10,-5,0.0655727,1,249,0
8,-2,0.0788643,1,249,0
7,-9,0.132296,1,249,0
-6,-7,0.111877,1,249,0
-4,-1,0.14609,1,249,0
-8,-3,0.0736304,1,249,0
3,-8,0.50178,1,249,0
1,-2,0.189901,1,249,0
4,0,0.145015,1,249,0
4,-1,0.14045,1,249,0
3,9,0.0756577,1,249,0
5,-4,0.144684,1,249,0
-3,6,0.176593,1,249,0
-9,2,0.062003,1,249,0
-6,-8,0.113615,1,249,0
-4,7,0.112559,1,249,0
-4,10,0.0607535,1,249,0
-6,9,0.0575696,1,249,0
-5,8,0.0780359,1,249,0
5,1,0.122378,1,249,0
7,3,0.0791728,1,249,0
-9,-10,0.0606786,1,249,0
6,2,0.0992501,1,249,0
-10,-10,0.0518065,1,249,0
-10,-9,0.0533987,1,249,0
1,7,0.159239,1,249,0
-9,-7,0.0643866,1,249,0
-5,-5,0.12522,1,249,0
-7,0,0.0886123,1,249,0
10,-6,0.0674331,1,249,0
10,5,0.0444077,1,249,0
9,-6,0.0803752,1,249,0
6,-10,0.167992,1,249,0
9,5,0.0509998,1,249,0
-10,6,0.0443316,1,249,0
-7,-1,0.0869815,1,249,0
8,4,0.0632205,1,249,0
-8,-4,0.0741232,1,249,0
8,-3,0.0825955,1,249,0
4,1,0.152665,1,249,0
-2,-7,0.322185,1,249,0
3,0,0.175816,1,249,0
1,-3,0.195581,1,249,0
-7,10,0.04445,1,249,0
5,2,0.123443,1,249,0
4,-2,0.141762,1,249,0
2,9,0.0835262,1,249,0
-6,0,0.107008,1,249,0
7,-1,0.0881957,1,249,0
5,-5,0.164427,1,249,0
-8,2,0.0741406,1,249,0
10,6,0.0417104,1,249,0
9,6,0.0476302,1,249,0
8,-4,0.0871129,1,249,0
-4,8,0.0907097,1,249,0
-5,9,0.0653909,1,249,0
6,3,0.0965344,1,249,0
-6,-9,0.112631,1,249,0
9,-7,0.082689,1,249,0
0,7,0.171852,1,249,0
-9,-8,0.0638428,1,249,0
-9,3,0.0604853,1,249,0
10,-7,0.0687195,1,249,0
-7,1,0.0901124,1,249,0
7,-10,0.127579,1,249,0
-8,-5,0.0749089,1,249,0
-5,-6,0.132672,1,249,0
8,5,0.0593569,1,249,0
-7,-2,0.0859132,1,249,0
7,4,0.0752485,1,249,0
4,2,0.159094,1,250,0
-2,-8,0.376895,1,250,0
5,3,0.121473,1,250,0
3,1,0.195383,1,250,0
1,-4,0.224973,1,250,0
-1,-5,0.252544,1,250,0
-10,8,0.0382005,1,250,0
7,-2,0.0915868,1,250,0
1,9,0.0898449,1,250,0
-6,1,0.111137,1,250,0
5,-6,0.189554,1,250,0
-3,8,0.103971,1,250,0
8,-5,0.0921674,1,250,0
10,7,0.0389034,1,250,0
-4,9,0.0737532,1,250,0
8,-10,0.100178,1,250,0
9,7,0.0440976,1,250,0
8,6,0.0550323,1,250,0
-2,7,0.156178,1,250,0
6,4,0.0917125,1,250,0
-1,6,0.248033,1,250,0
-8,3,0.0725743,1,250,0
-9,-9,0.0626299,1,250,0
9,-8,0.0837639,1,250,0
10,-8,0.0691469,1,250,0
-7,2,0.0905789,1,250,0
-9,4,0.0581765,1,250,0
-8,-6,0.0757104,1,250,0
6,-9,0.175482,1,250,0
-5,-7,0.139943,1,250,0
7,5,0.0702532,1,250,0
-7,-3,0.0857762,1,250,0
2,-8,0.721347,1,250,0
1,-5,0.286941,1,250,0
2,1,0.254397,1,250,0
-2,-9,0.396108,1,250,0
-2,-10,0.363464,1,250,0
3,-1,0.1631,1,250,0
-3,9,0.0819326,1,250,0
4,3,0.159358,1,250,0
-3,10,0.065981,1,250,0
1,0,0.249623,1,250,0
0,9,0.0932608,1,250,0
-6,2,0.11374,1,250,0
5,-7,0.216438,1,250,0
-5,-8,0.144587,1,250,0
8,-6,0.0972021,1,250,0
-10,9,0.0351003,1,250,0
9,-10,0.0808449,1,250,0
9,8,0.040535,1,250,0
-4,-5,0.150656,1,250,0
8,7,0.0504677,1,250,0
7,6,0.0644929,1,250,0
6,5,0.0849237,1,250,0
9,-9,0.0831982,1,250,0
-2,8,0.115763,1,250,0
5,4,0.115286,1,250,0
-1,7,0.170662,1,250,0
-8,4,0.0697064,1,250,0
-7,3,0.0891801,1,250,0
-8,-7,0.0761617,1,250,0
-9,5,0.0551226,1,250,0
-6,-1,0.103119,1,250,0
-7,-4,0.0866157,1,250,0
7,-3,0.0964833,1,250,0
10,8,0.0360666,1,250,0
-1,-7,0.436549,1,250,0
1,-6,0.40132,1,250,0
-4,-6,0.164854,1,250,0
3,3,0.220264,1,250,0
5,-8,0.237459,1,250,0
3,-2,0.160563,1,250,0
5,5,0.105369,1,250,0
-2,9,0.0887634,1,250,0
1,1,0.325472,1,250,0
2,2,0.300429,1,250,0
-7,4,0.0855118,1,250,0
-5,2,0.147862,1,250,0
9,9,0.037061,1,250,0
7,-4,0.103029,1,250,0
10,9,0.0332766,1,250,0
-6,10,0.0496009,1,250,0
8,8,0.0458912,1,250,0
7,7,0.0583958,1,250,0
6,6,0.0768631,1,250,0
6,-1,0.102862,1,250,0
-9,-1,0.0632506,1,250,0
-8,5,0.0656291,1,250,0
-6,3,0.113025,1,250,0
-8,-8,0.0758872,1,250,0
-6,-2,0.10066,1,250,0
-7,-5,0.0881913,1,250,0
-9,6,0.051493,1,250,0
1,2,0.423757,1,250,0
-4,-10,0.183272,1,250,0
3,4,0.206555,1,250,0
-4,-7,0.179764,1,250,0
4,5,0.134801,1,250,0
3,-3,0.170079,1,250,0
-1,9,0.0928749,1,250,0
-10,-4,0.0552295,1,250,0
10,-1,0.0570646,1,250,0
-4,2,0.20036,1,250,0
-9,10,0.035707,1,250,0
8,9,0.0414885,1,250,0
-7,-6,0.090023,1,250,0
7,8,0.0523608,1,250,0
6,-2,0.106428,1,250,0
6,7,0.0683894,1,250,0
-8,6,0.0606717,1,250,0
-9,-2,0.0633134,1,250,0
-6,4,0.108094,1,250,0
-5,3,0.149078,1,250,0
-8,-9,0.0745968,1,250,0
10,0,0.0551592,1,250,0
9,0,0.0634539,1,250,0
-6,-3,0.100167,1,250,0
9,-1,0.0656434,1,250,0
-9,7,0.0475228,1,250,0
0,2,0.536506,1,250,0
-8,7,0.0552657,1,250,0
2,4,0.295905,1,250,0
0,-5,0.279543,1,250,0
3,5,0.177987,1,250,0
8,0,0.0735261,1,250,0
3,-4,0.194302,1,250,0
-4,-8,0.190595,1,250,0
10,1,0.0532814,1,250,0
9,-2,0.0681076,1,250,0
10,-2,0.0590729,1,250,0
-10,2,0.0527393,1,250,0
7,9,0.0466746,1,250,0
-3,2,0.282768,1,250,0
7,-6,0.119462,1,250,0
6,-3,0.112733,1,250,0
-2,10,0.070158,1,250,0
6,8,0.0602022,1,250,0
-7,6,0.072686,1,250,0
-9,-3,0.0634821,1,250,0
-6,5,0.0994772,1,250,0
-5,4,0.141885,1,250,0
9,1,0.0613767,1,250,0
-6,-4,0.101649,1,250,0
-7,-7,0.0914631,1,250,0
4,6,0.115687,1,250,0
-5,-1,0.1228,1,250,0
-10,-5,0.0553743,1,250,0
8,-9,0.103409,1,250,0
5,7,0.0810734,1,250,0
-9,8,0.0434492,1,250,0
1,4,0.426624,1,250,0
-3,-6,0.207724,1,250,0
4,-8,0.339624,1,250,0
-4,-9,0.192447,1,250,0
-4,4,0.194759,1,250,0
3,-5,0.237816,1,250,0
7,0,0.0858847,1,250,0
10,2,0.0513354,1,250,0
-8,8,0.0498112,1,250,0
9,2,0.059222,1,250,0
6,9,0.0527232,1,250,0
10,-3,0.061209,1,250,0
-9,9,0.0394661,1,250,0
6,-4,0.122214,1,250,0
-5,10,0.0551315,1,250,0
7,-7,0.127075,1,250,0
-7,7,0.0650454,1,250,0
5,-1,0.120234,1,250,0
5,8,0.0696598,1,250,0
-6,6,0.0887203,1,250,0
-6,-10,0.108489,1,250,0
-9,-4,0.0637858,1,250,0
-6,-5,0.104686,1,250,0
8,1,0.071393,1,250,0
-10,3,0.0513549,1,250,0
-7,-8,0.0918249,1,250,0
-8,-1,0.0738823,1,250,0
3,6,0.145548,1,250,0
4,7,0.0970736,1,250,0
9,-3,0.0709304,1,250,0
-10,-6,0.0553769,1,250,0
-2,-4,0.187345,1,250,0
-3,4,0.279375,1,250,0
8,2,0.0691479,1,250,0
3,-6,0.306702,1,250,0
6,0,0.101232,1,250,0
-7,8,0.0575464,1,250,0
5,-2,0.123319,1,250,0
-4,5,0.169138,1,250,0
5,9,0.0596803,1,250,0
-8,9,0.0446014,1,250,0
7,-8,0.131913,1,250,0
-9,0,0.0631598,1,250,0
-6,7,0.0774792,1,250,0
-5,6,0.110386,1,250,0
-7,-9,0.0905656,1,250,0
-7,-10,0.0874573,1,250,0
7,1,0.0840445,1,250,0
10,3,0.0492352,1,250,0
9,3,0.0568248,1,250,0
-10,-7,0.0551212,1,250,0
-10,4,0.0494631,1,250,0
3,7,0.116619,1,250,0
8,-1,0.0759088,1,250,0
-6,-6,0.108474,1,250,0
10,-4,0.0634224,1,250,0
9,-4,0.0740729,1,250,0
-8,-2,0.073564,1,250,0
-9,-5,0.0641509,1,250,0
-2,4,0.406018,1,250,0
-5,-4,0.119535,1,250,0
-2,-5,0.216854,1,250,0
10,4,0.0469283,1,250,0
1,-1,0.20651,1,250,0
-3,-8,0.262114,1,250,0
7,2,0.0819999,1,250,0
3,-7,0.402396,1,250,0
5,-3,0.131141,1,250,0
4,9,0.0674487,1,250,0
-10,-8,0.054491,1,250,0
-3,5,0.228875,1,250,0
8,10,0.0373833,1,250,0
-4,6,0.13947,1,250,0
6,-6,0.149328,1,250,0
-7,9,0.0506161,1,250,0
-6,8,0.0669088,1,250,0
-9,1,0.0628261,1,250,0
-5,7,0.0932099,1,250,0
5,0,0.120533,1,250,0
8,3,0.0664822,1,250,0
6,1,0.100446,1,250,0
-8,-10,0.0721657,1,250,0
2,7,0.138607,1,250,0
9,4,0.0540876,1,250,0
-9,-6,0.0644199,1,250,0
-8,0,0.0743572,1,250,0
-10,5,0.0470908,1,250,0
9,-5,0.0773407,1,250,0
10,-5,0.0655727,1,250,0
8,-2,0.0788643,1,250,0
7,-9,0.132296,1,250,0
-6,-7,0.111877,1,250,0
-4,-1,0.14609,1,250,0
-8,-3,0.0736304,1,250,0
3,-8,0.50178,1,250,0
1,-2,0.189901,1,250,0
4,0,0.145015,1,250,0
4,-1,0.14045,1,250,0
3,9,0.0756577,1,250,0
5,-4,0.144684,1,250,0
-3,6,0.176593,1,250,0
-9,2,0.062003,1,250,0
-6,-8,0.113615,1,250,0
-4,7,0.112559,1,250,0
-4,10,0.0607535,1,250,0
-6,9,0.0575696,1,250,0
-5,8,0.0780359,1,250,0
5,1,0.122378,1,250,0
7,3,0.0791728,1,250,0
-9,-10,0.0606786,1,250,0
6,2,0.0992501,1,250,0
-10,-10,0.0518065,1,250,0
-10,-9,0.0533987,1,250,0
1,7,0.159239,1,250,0
-9,-7,0.0643866,1,250,0
-5,-5,0.12522,1,250,0
-7,0,0.0886123,1,250,0
10,-6,0.0674331,1,250,0
10,5,0.0444077,1,250,0
9,-6,0.0803752,1,250,0
6,-10,0.167992,1,250,0
9,5,0.0509998,1,250,0
-10,6,0.0443316,1,250,0
-7,-1,0.0869815,1,250,0
8,4,0.0632205,1,250,0
-8,-4,0.0741232,1,250,0
8,-3,0.0825955,1,250,0
4,1,0.152665,1,250,0
-2,-7,0.322185,1,250,0
3,0,0.175816,1,250,0
1,-3,0.195581,1,250,0
-7,10,0.04445,1,250,0
5,2,0.123443,1,250,0
4,-2,0.141762,1,250,0
2,9,0.0835262,1,250,0
-6,0,0.107008,1,250,0
7,-1,0.0881957,1,250,0
5,-5,0.164427,1,250,0
-8,2,0.0741406,1,250,0
10,6,0.0417104,1,250,0
9,6,0.0476302,1,250,0
8,-4,0.0871129,1,250,0
-4,8,0.0907097,1,250,0
-5,9,0.0653909,1,250,0
6,3,0.0965344,1,250,0
-6,-9,0.112631,1,250,0
9,-7,0.082689,1,250,0
0,7,0.171852,1,250,0
-9,-8,0.0638428,1,250,0
-9,3,0.0604853,1,250,0
10,-7,0.0687195,1,250,0
-7,1,0.0901124,1,250,0
7,-10,0.127579,1,250,0
-8,-5,0.0749089,1,250,0
-5,-6,0.132672,1,250,0
8,5,0.0593569,1,250,0
-7,-2,0.0859132,1,250,0
7,4,0.0752485,1,250,0
4,2,0.159094,1,251,0
-2,-8,0.376895,1,251,0
5,3,0.121473,1,251,0
3,1,0.195383,1,251,0
1,-4,0.224973,1,251,0
-1,-5,0.252544,1,251,0
-10,8,0.0382005,1,251,0
7,-2,0.0915868,1,251,0
1,9,0.0898449,1,251,0
-6,1,0.111137,1,251,0
5,-6,0.189554,1,251,0
-3,8,0.103971,1,251,0
8,-5,0.0921674,1,251,0
10,7,0.0389034,1,251,0
-4,9,0.0737532,1,251,0
8,-10,0.100178,1,251,0
9,7,0.0440976,1,251,0
8,6,0.0550323,1,251,0
-2,7,0.156178,1,251,0
6,4,0.0917125,1,251,0
-1,6,0.248033,1,251,0
-8,3,0.0725743,1,251,0
-9,-9,0.0626299,1,251,0
9,-8,0.0837639,1,251,0
10,-8,0.0691469,1,251,0
-7,2,0.0905789,1,251,0
-9,4,0.0581765,1,251,0
-8,-6,0.0757104,1,251,0
6,-9,0.175482,1,251,0
-5,-7,0.139943,1,251,0
7,5,0.0702532,1,251,0
-7,-3,0.0857762,1,251,0
2,-8,0.721347,1,251,0
1,-5,0.286941,1,251,0
2,1,0.254397,1,251,0
-2,-9,0.396108,1,251,0
-2,-10,0.363464,1,251,0
3,-1,0.1631,1,251,0
-3,9,0.0819326,1,251,0
4,3,0.159358,1,251,0
-3,10,0.065981,1,251,0
1,0,0.249623,1,251,0
0,9,0.0932608,1,251,0
-6,2,0.11374,1,251,0
5,-7,0.216438,1,251,0
-5,-8,0.144587,1,251,0
8,-6,0.0972021,1,251,0
-10,9,0.0351003,1,251,0
9,-10,0.0808449,1,251,0
9,8,0.040535,1,251,0
-4,-5,0.150656,1,251,0
8,7,0.0504677,1,251,0
7,6,0.0644929,1,251,0
6,5,0.0849237,1,251,0
9,-9,0.0831982,1,251,0
-2,8,0.115763,1,251,0
5,4,0.115286,1,251,0
-1,7,0.170662,1,251,0
-8,4,0.0697064,1,251,0
-7,3,0.0891801,1,251,0
-8,-7,0.0761617,1,251,0
-9,5,0.0551226,1,251,0
-6,-1,0.103119,1,251,0
-7,-4,0.0866157,1,251,0
7,-3,0.0964833,1,251,0
10,8,0.0360666,1,251,0
-1,-7,0.436549,1,251,0
1,-6,0.40132,1,251,0
-4,-6,0.164854,1,251,0
3,3,0.220264,1,251,0
5,-8,0.237459,1,251,0
3,-2,0.160563,1,251,0
5,5,0.105369,1,251,0
-2,9,0.0887634,1,251,0
1,1,0.325472,1,251,0
2,2,0.300429,1,251,0
-7,4,0.0855118,1,251,0
-5,2,0.147862,1,251,0
9,9,0.037061,1,251,0
7,-4,0.103029,1,251,0
10,9,0.0332766,1,251,0
-6,10,0.0496009,1,251,0
8,8,0.0458912,1,251,0
7,7,0.0583958,1,251,0
6,6,0.0768631,1,251,0
6,-1,0.102862,1,251,0
-9,-1,0.0632506,1,251,0
-8,5,0.0656291,1,251,0
-6,3,0.113025,1,251,0
-8,-8,0.0758872,1,251,0
-6,-2,0.10066,1,251,0
-7,-5,0.0881913,1,251,0
-9,6,0.051493,1,251,0
1,2,0.423757,1,251,0
-4,-10,0.183272,1,251,0
3,4,0.206555,1,251,0
-4,-7,0.179764,1,251,0
4,5,0.134801,1,251,0
3,-3,0.170079,1,251,0
-1,9,0.0928749,1,251,0
-10,-4,0.0552295,1,251,0
10,-1,0.0570646,1,251,0
-4,2,0.20036,1,251,0
-9,10,0.035707,1,251,0
8,9,0.0414885,1,251,0
-7,-6,0.090023,1,251,0
7,8,0.0523608,1,251,0
6,-2,0.106428,1,251,0
6,7,0.0683894,1,251,0
-8,6,0.0606717,1,251,0
-9,-2,0.0633134,1,251,0
-6,4,0.108094,1,251,0
-5,3,0.149078,1,251,0
-8,-9,0.0745968,1,251,0
10,0,0.0551592,1,251,0
9,0,0.0634539,1,251,0
-6,-3,0.100167,1,251,0
9,-1,0.0656434,1,251,0
-9,7,0.0475228,1,251,0
0,2,0.536506,1,251,0
-8,7,0.0552657,1,251,0
2,4,0.295905,1,251,0
0,-5,0.279543,1,251,0
3,5,0.177987,1,251,0
8,0,0.0735261,1,251,0
3,-4,0.194302,1,251,0
-4,-8,0.190595,1,251,0
10,1,0.0532814,1,251,0
9,-2,0.0681076,1,251,0
10,-2,0.0590729,1,251,0
-10,2,0.0527393,1,251,0
7,9,0.0466746,1,251,0
-3,2,0.282768,1,251,0
7,-6,0.119462,1,251,0
6,-3,0.112733,1,251,0
-2,10,0.070158,1,251,0
6,8,0.0602022,1,251,0
-7,6,0.072686,1,251,0
-9,-3,0.0634821,1,251,0
-6,5,0.0994772,1,251,0
-5,4,0.141885,1,251,0
9,1,0.0613767,1,251,0
-6,-4,0.101649,1,251,0
-7,-7,0.0914631,1,251,0
4,6,0.115687,1,251,0
-5,-1,0.1228,1,251,0
-10,-5,0.0553743,1,251,0
8,-9,0.103409,1,251,0
5,7,0.0810734,1,251,0
-9,8,0.0434492,1,251,0
1,4,0.426624,1,251,0
-3,-6,0.207724,1,251,0
4,-8,0.339624,1,251,0
-4,-9,0.192447,1,251,0
-4,4,0.194759,1,251,0
3,-5,0.237816,1,251,0
7,0,0.0858847,1,251,0
10,2,0.0513354,1,251,0
-8,8,0.0498112,1,251,0
9,2,0.059222,1,251,0
6,9,0.0527232,1,251,0
10,-3,0.061209,1,251,0
-9,9,0.0394661,1,251,0
6,-4,0.122214,1,251,0
-5,10,0.0551315,1,251,0
7,-7,0.127075,1,251,0
-7,7,0.0650454,1,251,0
5,-1,0.120234,1,251,0
5,8,0.0696598,1,251,0
-6,6,0.0887203,1,251,0
-6,-10,0.108489,1,251,0
-9,-4,0.0637858,1,251,0
-6,-5,0.104686,1,251,0
8,1,0.071393,1,251,0
-10,3,0.0513549,1,251,0
-7,-8,0.0918249,1,251,0
-8,-1,0.0738823,1,251,0
3,6,0.145548,1,251,0
4,7,0.0970736,1,251,0
9,-3,0.0709304,1,251,0
-10,-6,0.0553769,1,251,0
-2,-4,0.187345,1,251,0
-3,4,0.279375,1,251,0
8,2,0.0691479,1,251,0
3,-6,0.306702,1,251,0
6,0,0.101232,1,251,0
-7,8,0.0575464,1,251,0
5,-2,0.123319,1,251,0
-4,5,0.169138,1,251,0
5,9,0.0596803,1,251,0
-8,9,0.0446014,1,251,0
7,-8,0.131913,1,251,0
-9,0,0.0631598,1,251,0
-6,7,0.0774792,1,251,0
-5,6,0.110386,1,251,0
-7,-9,0.0905656,1,251,0
-7,-10,0.0874573,1,251,0
7,1,0.0840445,1,251,0
10,3,0.0492352,1,251,0
9,3,0.0568248,1,251,0
-10,-7,0.0551212,1,251,0
-10,4,0.0494631,1,251,0
3,7,0.116619,1,251,0
8,-1,0.0759088,1,251,0
-6,-6,0.108474,1,251,0
10,-4,0.0634224,1,251,0
9,-4,0.0740729,1,251,0
-8,-2,0.073564,1,251,0
-9,-5,0.0641509,1,251,0
-2,4,0.406018,1,251,0
-5,-4,0.119535,1,251,0
-2,-5,0.216854,1,251,0
10,4,0.0469283,1,251,0
1,-1,0.20651,1,251,0
-3,-8,0.262114,1,251,0
7,2,0.0819999,1,251,0
3,-7,0.402396,1,251,0
5,-3,0.131141,1,251,0
4,9,0.0674487,1,251,0
-10,-8,0.054491,1,251,0
-3,5,0.228875,1,251,0
8,10,0.0373833,1,251,0
-4,6,0.13947,1,251,0
6,-6,0.149328,1,251,0
-7,9,0.0506161,1,251,0
-6,8,0.0669088,1,251,0
-9,1,0.0628261,1,251,0
-5,7,0.0932099,1,251,0
5,0,0.120533,1,251,0
8,3,0.0664822,1,251,0
6,1,0.100446,1,251,0
-8,-10,0.0721657,1,251,0
2,7,0.138607,1,251,0
9,4,0.0540876,1,251,0
-9,-6,0.0644199,1,251,0
-8,0,0.0743572,1,251,0
-10,5,0.0470908,1,251,0
9,-5,0.0773407,1,251,0
10,-5,0.0655727,1,251,0
8,-2,0.0788643,1,251,0
7,-9,0.132296,1,251,0
-8,-3,0.0736304,1,251,0
-4,-1,0.14609,1,251,0
-6,-7,0.111877,1,251,0
3,-8,0.50178,1,251,0
1,-2,0.189901,1,251,0
4,0,0.145015,1,251,0
4,-1,0.14045,1,251,0
3,9,0.0756577,1,251,0
5,-4,0.144684,1,251,0
-3,6,0.176593,1,251,0
-9,2,0.062003,1,251,0
-6,-8,0.113615,1,251,0
-4,7,0.112559,1,251,0
-4,10,0.0607535,1,251,0
-6,9,0.0575696,1,251,0
-5,8,0.0780359,1,251,0
5,1,0.122378,1,251,0
7,3,0.0791728,1,251,0
-9,-10,0.0606786,1,251,0
6,2,0.0992501,1,251,0
-10,-10,0.0518065,1,251,0
-10,-9,0.0533987,1,251,0
1,7,0.159239,1,251,0
-9,-7,0.0643866,1,251,0
-5,-5,0.12522,1,251,0
-7,0,0.0886123,1,251,0
10,-6,0.0674331,1,251,0
10,5,0.0444077,1,251,0
9,-6,0.0803752,1,251,0
6,-10,0.167992,1,251,0
9,5,0.0509998,1,251,0
-10,6,0.0443316,1,251,0
-7,-1,0.0869815,1,251,0
8,4,0.0632205,1,251,0
-8,-4,0.0741232,1,251,0
8,-3,0.0825955,1,251,0
4,1,0.152665,1,251,0
-2,-7,0.322185,1,251,0
3,0,0.175816,1,251,0
1,-3,0.195581,1,251,0
-7,10,0.04445,1,251,0
5,2,0.123443,1,251,0
4,-2,0.141762,1,251,0
2,9,0.0835262,1,251,0
-6,0,0.107008,1,251,0
7,-1,0.0881957,1,251,0
5,-5,0.164427,1,251,0
-8,2,0.0741406,1,251,0
10,6,0.0417104,1,251,0
9,6,0.0476302,1,251,0
8,-4,0.0871129,1,251,0
-4,8,0.0907097,1,251,0
-5,9,0.0653909,1,251,0
6,3,0.0965344,1,251,0
-6,-9,0.112631,1,251,0
9,-7,0.082689,1,251,0
0,7,0.171852,1,251,0
-9,-8,0.0638428,1,251,0
-9,3,0.0604853,1,251,0
10,-7,0.0687195,1,251,0
-7,1,0.0901124,1,251,0
7,-10,0.127579,1,251,0
-8,-5,0.0749089,1,251,0
-5,-6,0.132672,1,251,0
8,5,0.0593569,1,251,0
-7,-2,0.0859132,1,251,0
7,4,0.0752485,1,251,0
4,2,0.159094,1,252,0
-2,-8,0.376895,1,252,0
5,3,0.121473,1,252,0
3,1,0.195383,1,252,0
1,-4,0.224973,1,252,0
-1,-5,0.252544,1,252,0
7,-2,0.0915868,1,252,0
1,9,0.0898449,1,252,0
-6,1,0.111137,1,252,0
5,-6,0.189554,1,252,0
-3,8,0.103971,1,252,0
8,-5,0.0921674,1,252,0
10,7,0.0389034,1,252,0
-4,9,0.0737532,1,252,0
8,-10,0.100178,1,252,0
9,7,0.0440976,1,252,0
8,6,0.0550323,1,252,0
-2,7,0.156178,1,252,0
6,4,0.0917125,1,252,0
-1,6,0.248033,1,252,0
-8,3,0.0725743,1,252,0
-9,-9,0.0626299,1,252,0
9,-8,0.0837639,1,252,0
10,-8,0.0691469,1,252,0
-7,2,0.0905789,1,252,0
-9,4,0.0581765,1,252,0
-8,-6,0.0757104,1,252,0
6,-9,0.175482,1,252,0
-5,-7,0.139943,1,252,0
7,5,0.0702532,1,252,0
-7,-3,0.0857762,1,252,0
-10,8,0.0382005,1,252,0
2,-8,0.721347,1,252,0
1,-5,0.286941,1,252,0
2,1,0.254397,1,252,0
-2,-9,0.396108,1,252,0
-2,-10,0.363464,1,252,0
3,-1,0.1631,1,252,0
-3,9,0.0819326,1,252,0
4,3,0.159358,1,252,0
-3,10,0.065981,1,252,0
1,0,0.249623,1,252,0
0,9,0.0932608,1,252,0
-6,2,0.11374,1,252,0
5,-7,0.216438,1,252,0
-5,-8,0.144587,1,252,0
8,-6,0.0972021,1,252,0
-10,9,0.0351003,1,252,0
9,-10,0.0808449,1,252,0
9,8,0.040535,1,252,0
-4,-5,0.150656,1,252,0
8,7,0.0504677,1,252,0
7,6,0.0644929,1,252,0
6,5,0.0849237,1,252,0
-2,8,0.115763,1,252,0
5,4,0.115286,1,252,0
-1,7,0.170662,1,252,0
-8,4,0.0697064,1,252,0
-7,3,0.0891801,1,252,0
-8,-7,0.0761617,1,252,0
-9,5,0.0551226,1,252,0
-6,-1,0.103119,1,252,0
-7,-4,0.0866157,1,252,0
7,-3,0.0964833,1,252,0
9,-9,0.0831982,1,252,0
10,8,0.0360666,1,252,0
-1,-7,0.436549,1,252,0
1,-6,0.40132,1,252,0
-4,-6,0.164854,1,252,0
3,3,0.220264,1,252,0
5,-8,0.237459,1,252,0
3,-2,0.160563,1,252,0
5,5,0.105369,1,252,0
-2,9,0.0887634,1,252,0
1,1,0.325472,1,252,0
2,2,0.300429,1,252,0
-7,4,0.0855118,1,252,0
-5,2,0.147862,1,252,0
9,9,0.037061,1,252,0
7,-4,0.103029,1,252,0
10,9,0.0332766,1,252,0
-6,10,0.0496009,1,252,0
8,8,0.0458912,1,252,0
7,7,0.0583958,1,252,0
6,-1,0.102862,1,252,0
-9,-1,0.0632506,1,252,0
-8,5,0.0656291,1,252,0
-6,3,0.113025,1,252,0
-8,-8,0.0758872,1,252,0
-6,-2,0.10066,1,252,0
-7,-5,0.0881913,1,252,0
-9,6,0.051493,1,252,0
6,6,0.0768631,1,252,0
1,2,0.423757,1,252,0
-4,-10,0.183272,1,252,0
3,4,0.206555,1,252,0
-4,-7,0.179764,1,252,0
4,5,0.134801,1,252,0
