-1,4,0.129547,1,288,0
0,6,0.103429,1,288,0
-2,5,0.114301,1,288,0
1,7,0.0945533,1,288,0
2,8,0.0845186,1,288,0
5,2,0.638466,1,288,0
8,5,0.184578,1,288,0
5,-5,0.0884502,1,288,0
-5,-6,0.103119,1,288,0
6,-8,0.049904,1,288,0
1,8,0.0799247,1,288,0
-5,9,0.0592481,1,288,0
9,6,0.116416,1,288,0
10,6,0.0960216,1,288,0
-10,7,0.0648659,1,288,0
2,9,0.0705826,1,288,0
3,-9,0.0469249,1,288,0
-4,8,0.070817,1,288,0
-3,7,0.0838219,1,288,0
0,7,0.0889226,1,288,0
4,10,0.0619727,1,288,0
-2,6,0.0979853,1,288,0
-1,5,0.113977,1,288,0
-1,6,0.0990275,1,289,0
6,4,0.367538,1,289,0
5,3,0.514704,1,289,0
-3,-1,0.231839,1,289,0
1,-4,0.102299,1,289,0
-5,-7,0.0819359,1,289,0
5,-6,0.0724435,1,289,0
8,6,0.13847,1,289,0
-2,-8,0.0616894,1,289,0
4,-3,0.139313,1,289,0
10,7,0.0796365,1,289,0
9,7,0.0929003,1,289,0
-1,-10,0.0446873,1,289,0
1,9,0.0678337,1,289,0
-4,9,0.0602418,1,289,0
0,8,0.0762224,1,289,0
-3,8,0.0712858,1,289,0
-2,7,0.0839554,1,289,0
6,-9,0.0430289,1,289,0
7,10,0.0588944,1,289,0
6,5,0.243841,1,289,0
5,4,0.353325,1,289,0
0,-2,0.134569,1,289,0
7,-3,0.134691,1,289,0
1,-5,0.0879873,1,289,0
8,-6,0.0627979,1,289,0
-5,-8,0.066751,1,289,0
8,7,0.106209,1,289,0
7,6,0.158113,1,289,0
5,-7,0.0606415,1,289,0
2,-8,0.0552191,1,289,0
-1,7,0.0854773,1,289,0
-10,9,0.0467991,1,289,0
4,-4,0.109681,1,289,0
-2,-9,0.052806,1,289,0
-2,-10,0.0455619,1,289,0
3,-1,0.205311,1,289,0
10,8,0.0663811,1,289,0
1,0,0.168942,1,289,0
-3,9,0.0611064,1,289,0
0,10,0.0563422,1,289,0
0,9,0.0654117,1,289,0
9,8,0.0752116,1,289,0
10,-9,0.0346127,1,289,0
9,-9,0.0369883,1,289,0
-3,0,0.242655,1,289,0
5,5,0.239234,1,289,0
6,6,0.169449,1,289,0
0,-3,0.119472,1,289,0
-5,-9,0.0555018,1,289,0
8,-7,0.0528712,1,289,0
7,7,0.117395,1,289,0
5,-8,0.0516251,1,289,0
4,-5,0.0888076,1,289,0
-3,-10,0.0463085,1,289,0
3,-2,0.163133,1,289,0
-1,8,0.0736332,1,289,0
-2,9,0.0621163,1,289,0
0,-10,0.0437697,1,289,0
0,0,0.157462,1,289,0
2,-9,0.0479727,1,289,0
3,10,0.0610343,1,289,0
10,9,0.0558486,1,289,0
9,9,0.061915,1,289,0
3,3,0.278699,1,289,0
8,8,0.0836389,1,289,0
9,0,0.19843,1,289,0
9,-1,0.162138,1,289,0
-2,-1,0.181406,1,289,0
6,7,0.123943,1,289,0
4,5,0.212726,1,289,0
-1,-8,0.059663,1,289,0
4,-6,0.0735445,1,289,0
-4,-10,0.0468078,1,289,0
3,-3,0.130731,1,289,0
-9,7,0.0714264,1,289,0
-1,9,0.0635049,1,289,0
-2,0,0.188726,1,289,0
5,-9,0.0445358,1,289,0
3,4,0.228747,1,289,0
7,8,0.090524,1,289,0
6,10,0.0610546,1,289,0
-7,5,0.132772,1,289,0
-3,1,0.230921,1,289,0
8,9,0.0675256,1,289,0
9,1,0.227936,1,289,0
8,0,0.276576,1,289,0
10,-2,0.104741,1,289,0
4,6,0.156917,1,289,0
9,-2,0.129404,1,289,0
-5,-10,0.0469269,1,289,0
5,7,0.124366,1,289,0
1,-8,0.0564272,1,289,0
-4,-8,0.0656031,1,289,0
4,-7,0.0619924,1,289,0
6,8,0.0947261,1,289,0
-1,-9,0.0514816,1,289,0
2,-1,0.17292,1,289,0
-8,7,0.0771255,1,289,0
-2,10,0.0537781,1,289,0
2,-10,0.0419352,1,289,0
-1,0,0.163229,1,289,0
9,10,0.0518038,1,289,0
10,10,0.0474965,1,289,0
-4,3,0.202032,1,289,0
2,4,0.181114,1,289,0
-3,2,0.203609,1,289,0
-6,5,0.135573,1,289,0
7,9,0.0720697,1,289,0
8,-9,0.0392265,1,289,0
8,1,0.339809,1,289,0
7,0,0.371764,1,289,0
3,6,0.140436,1,289,0
9,-3,0.103425,1,289,0
6,-4,0.109151,1,289,0
10,2,0.162242,1,289,0
3,-5,0.0881643,1,289,0
7,-7,0.0561061,1,289,0
3,-10,0.0409914,1,289,0
-5,-2,0.348726,1,289,0
-9,9,0.0502913,1,289,0
4,-8,0.0529912,1,289,0
-4,-9,0.0550309,1,289,0
1,-9,0.0490461,1,289,0
2,10,0.0595781,1,289,0
-7,7,0.0813667,1,289,0
-1,1,0.163212,1,289,0
-4,4,0.158103,1,289,0
1,4,0.151097,1,289,0
5,8,0.0956316,1,289,0
6,9,0.0749952,1,289,0
-5,5,0.13239,1,289,0
-3,3,0.171947,1,289,0
4,7,0.119298,1,289,0
9,2,0.235905,1,289,0
8,-1,0.209532,1,289,0
8,2,0.358643,1,289,0
9,3,0.21721,1,289,0
9,-4,0.0837518,1,289,0
10,-4,0.0729901,1,289,0
2,6,0.124448,1,289,0
3,-6,0.0740718,1,289,0
10,3,0.153395,1,289,0
-5,-3,0.248914,1,289,0
4,-10,0.0399735,1,289,0
-8,9,0.0533883,1,289,0
3,7,0.111057,1,289,0
-6,7,0.0838209,1,289,0
4,-9,0.0458105,1,289,0
-1,2,0.156319,1,289,0
1,5,0.131255,1,289,0
-3,4,0.142953,1,289,0
-4,5,0.125732,1,289,0
-2,3,0.1523,1,289,0
-5,6,0.104342,1,289,0
5,10,0.0620597,1,289,0
4,8,0.0935136,1,289,0
5,9,0.0760243,1,289,0
-4,-1,0.321162,1,289,0
7,2,0.542222,1,289,0
-1,-2,0.143182,1,289,0
8,-2,0.157191,1,289,0
10,-5,0.061549,1,289,0
9,-5,0.0689815,1,289,0
9,4,0.182797,1,289,0
3,-7,0.0629971,1,289,0
10,4,0.135828,1,289,0
-5,-4,0.179522,1,289,0
0,-8,0.05789,1,289,0
-3,-8,0.0637778,1,289,0
-7,9,0.0559367,1,289,0
8,10,0.0557159,1,289,0
-1,10,0.0549484,1,289,0
1,-1,0.153761,1,289,0
-5,7,0.0846158,1,289,0
-1,3,0.144333,1,289,0
5,-10,0.0388319,1,289,0
0,5,0.1192,1,289,0
4,9,0.0752854,1,289,0
1,6,0.111834,1,289,0
-3,5,0.118822,1,289,0
-4,6,0.10202,1,289,0
-2,4,0.132709,1,289,0
2,7,0.102213,1,289,0
3,8,0.089391,1,289,0
7,-9,0.0412559,1,289,0
7,3,0.449476,1,289,0
8,-3,0.120142,1,289,0
5,-4,0.111108,1,289,0
2,-5,0.087557,1,289,0
9,5,0.146806,1,289,0
-5,-5,0.133745,1,289,0
10,5,0.115327,1,289,0
6,-10,0.0375279,1,289,0
3,-8,0.0541318,1,289,0
-6,9,0.0578713,1,289,0
-3,-9,0.0540547,1,289,0
0,-9,0.0502107,1,289,0
1,10,0.0579313,1,289,0
-4,7,0.0843339,1,289,0
3,9,0.0732596,1,289,0
-1,4,0.129547,1,289,0
0,6,0.103429,1,289,0
-2,5,0.114301,1,289,0
1,7,0.0945533,1,289,0
2,8,0.0845186,1,289,0
5,2,0.638466,1,289,0
8,5,0.184578,1,289,0
5,-5,0.0884502,1,289,0
-5,-6,0.103119,1,289,0
6,-8,0.049904,1,289,0
1,8,0.0799247,1,289,0
-5,9,0.0592481,1,289,0
9,6,0.116416,1,289,0
10,6,0.0960216,1,289,0
-10,7,0.0648659,1,289,0
2,9,0.0705826,1,289,0
3,-9,0.0469249,1,289,0
-4,8,0.070817,1,289,0
-3,7,0.0838219,1,289,0
0,7,0.0889226,1,289,0
4,10,0.0619727,1,289,0
-2,6,0.0979853,1,289,0
-1,5,0.113977,1,289,0
-1,6,0.0990275,1,290,0
6,4,0.367538,1,290,0
5,3,0.514704,1,290,0
-3,-1,0.231839,1,290,0
1,-4,0.102299,1,290,0
-5,-7,0.0819359,1,290,0
5,-6,0.0724435,1,290,0
8,6,0.13847,1,290,0
-2,-8,0.0616894,1,290,0
4,-3,0.139313,1,290,0
10,7,0.0796365,1,290,0
9,7,0.0929003,1,290,0
-1,-10,0.0446873,1,290,0
1,9,0.0678337,1,290,0
-4,9,0.0602418,1,290,0
0,8,0.0762224,1,290,0
-3,8,0.0712858,1,290,0
-2,7,0.0839554,1,290,0
6,-9,0.0430289,1,290,0
7,10,0.0588944,1,290,0
6,5,0.243841,1,290,0
5,4,0.353325,1,290,0
0,-2,0.134569,1,290,0
7,-3,0.134691,1,290,0
1,-5,0.0879873,1,290,0
8,-6,0.0627979,1,290,0
-5,-8,0.066751,1,290,0
8,7,0.106209,1,290,0
7,6,0.158113,1,290,0
5,-7,0.0606415,1,290,0
2,-8,0.0552191,1,290,0
-1,7,0.0854773,1,290,0
-10,9,0.0467991,1,290,0
4,-4,0.109681,1,290,0
-2,-9,0.052806,1,290,0
-2,-10,0.0455619,1,290,0
3,-1,0.205311,1,290,0
10,8,0.0663811,1,290,0
1,0,0.168942,1,290,0
-3,9,0.0611064,1,290,0
0,10,0.0563422,1,290,0
0,9,0.0654117,1,290,0
9,8,0.0752116,1,290,0
10,-9,0.0346127,1,290,0
9,-9,0.0369883,1,290,0
-3,0,0.242655,1,290,0
5,5,0.239234,1,290,0
6,6,0.169449,1,290,0
0,-3,0.119472,1,290,0
-5,-9,0.0555018,1,290,0
8,-7,0.0528712,1,290,0
7,7,0.117395,1,290,0
5,-8,0.0516251,1,290,0
4,-5,0.0888076,1,290,0
-3,-10,0.0463085,1,290,0
3,-2,0.163133,1,290,0
-1,8,0.0736332,1,290,0
-2,9,0.0621163,1,290,0
0,-10,0.0437697,1,290,0
0,0,0.157462,1,290,0
2,-9,0.0479727,1,290,0
3,10,0.0610343,1,290,0
10,9,0.0558486,1,290,0
9,9,0.061915,1,290,0
3,3,0.278699,1,290,0
8,8,0.0836389,1,290,0
-4,1,0.313966,1,290,0
9,0,0.19843,1,290,0
9,-1,0.162138,1,290,0
-2,-1,0.181406,1,290,0
6,7,0.123943,1,290,0
4,5,0.212726,1,290,0
-1,-8,0.059663,1,290,0
4,-6,0.0735445,1,290,0
-4,-10,0.0468078,1,290,0
3,-3,0.130731,1,290,0
-9,7,0.0714264,1,290,0
-1,9,0.0635049,1,290,0
-2,0,0.188726,1,290,0
5,-9,0.0445358,1,290,0
3,4,0.228747,1,290,0
7,8,0.090524,1,290,0
6,10,0.0610546,1,290,0
-3,1,0.230921,1,290,0
-7,5,0.132772,1,290,0
8,9,0.0675256,1,290,0
9,1,0.227936,1,290,0
8,0,0.276576,1,290,0
10,-2,0.104741,1,290,0
4,6,0.156917,1,290,0
9,-2,0.129404,1,290,0
-5,-10,0.0469269,1,290,0
5,7,0.124366,1,290,0
1,-8,0.0564272,1,290,0
-4,-8,0.0656031,1,290,0
4,-7,0.0619924,1,290,0
6,8,0.0947261,1,290,0
-1,-9,0.0514816,1,290,0
2,-1,0.17292,1,290,0
-8,7,0.0771255,1,290,0
-2,10,0.0537781,1,290,0
2,-10,0.0419352,1,290,0
-1,0,0.163229,1,290,0
9,10,0.0518038,1,290,0
10,10,0.0474965,1,290,0
-4,3,0.202032,1,290,0
2,4,0.181114,1,290,0
-3,2,0.203609,1,290,0
-6,5,0.135573,1,290,0
7,9,0.0720697,1,290,0
8,-9,0.0392265,1,290,0
8,1,0.339809,1,290,0
7,0,0.371764,1,290,0
3,6,0.140436,1,290,0
9,-3,0.103425,1,290,0
6,-4,0.109151,1,290,0
10,2,0.162242,1,290,0
3,-5,0.0881643,1,290,0
7,-7,0.0561061,1,290,0
3,-10,0.0409914,1,290,0
-5,-2,0.348726,1,290,0
-9,9,0.0502913,1,290,0
4,-8,0.0529912,1,290,0
-4,-9,0.0550309,1,290,0
1,-9,0.0490461,1,290,0
2,10,0.0595781,1,290,0
-7,7,0.0813667,1,290,0
-1,1,0.163212,1,290,0
-4,4,0.158103,1,290,0
1,4,0.151097,1,290,0
5,8,0.0956316,1,290,0
6,9,0.0749952,1,290,0
-5,5,0.13239,1,290,0
-3,3,0.171947,1,290,0
4,7,0.119298,1,290,0
9,2,0.235905,1,290,0
8,-1,0.209532,1,290,0
8,2,0.358643,1,290,0
9,3,0.21721,1,290,0
9,-4,0.0837518,1,290,0
10,-4,0.0729901,1,290,0
2,6,0.124448,1,290,0
3,-6,0.0740718,1,290,0
10,3,0.153395,1,290,0
-5,-3,0.248914,1,290,0
4,-10,0.0399735,1,290,0
-8,9,0.0533883,1,290,0
3,7,0.111057,1,290,0
-6,7,0.0838209,1,290,0
4,-9,0.0458105,1,290,0
-1,2,0.156319,1,290,0
1,5,0.131255,1,290,0
-3,4,0.142953,1,290,0
-4,5,0.125732,1,290,0
-2,3,0.1523,1,290,0
-5,6,0.104342,1,290,0
5,10,0.0620597,1,290,0
4,8,0.0935136,1,290,0
5,9,0.0760243,1,290,0
-4,-1,0.321162,1,290,0
7,2,0.542222,1,290,0
-1,-2,0.143182,1,290,0
8,-2,0.157191,1,290,0
10,-5,0.061549,1,290,0
9,-5,0.0689815,1,290,0
9,4,0.182797,1,290,0
3,-7,0.0629971,1,290,0
10,4,0.135828,1,290,0
-5,-4,0.179522,1,290,0
0,-8,0.05789,1,290,0
-3,-8,0.0637778,1,290,0
-7,9,0.0559367,1,290,0
8,10,0.0557159,1,290,0
-1,10,0.0549484,1,290,0
1,-1,0.153761,1,290,0
-5,7,0.0846158,1,290,0
-1,3,0.144333,1,290,0
5,-10,0.0388319,1,290,0
0,5,0.1192,1,290,0
4,9,0.0752854,1,290,0
1,6,0.111834,1,290,0
-3,5,0.118822,1,290,0
-4,6,0.10202,1,290,0
-2,4,0.132709,1,290,0
2,7,0.102213,1,290,0
3,8,0.089391,1,290,0
7,-9,0.0412559,1,290,0
7,3,0.449476,1,290,0
8,-3,0.120142,1,290,0
5,-4,0.111108,1,290,0
2,-5,0.087557,1,290,0
9,5,0.146806,1,290,0
-5,-5,0.133745,1,290,0
10,5,0.115327,1,290,0
6,-10,0.0375279,1,290,0
3,-8,0.0541318,1,290,0
-6,9,0.0578713,1,290,0
-3,-9,0.0540547,1,290,0
0,-9,0.0502107,1,290,0
1,10,0.0579313,1,290,0
-4,7,0.0843339,1,290,0
3,9,0.0732596,1,290,0
-1,4,0.129547,1,290,0
0,6,0.103429,1,290,0
-2,5,0.114301,1,290,0
1,7,0.0945533,1,290,0
2,8,0.0845186,1,290,0
5,2,0.638466,1,290,0
8,5,0.184578,1,290,0
5,-5,0.0884502,1,290,0
-5,-6,0.103119,1,290,0
6,-8,0.049904,1,290,0
1,8,0.0799247,1,290,0
-5,9,0.0592481,1,290,0
9,6,0.116416,1,290,0
10,6,0.0960216,1,290,0
-10,7,0.0648659,1,290,0
2,9,0.0705826,1,290,0
3,-9,0.0469249,1,290,0
-4,8,0.070817,1,290,0
-3,7,0.0838219,1,290,0
0,7,0.0889226,1,290,0
4,10,0.0619727,1,290,0
-2,6,0.0979853,1,290,0
-1,5,0.113977,1,290,0
-1,6,0.0990275,1,291,0
6,4,0.367538,1,291,0
5,3,0.514704,1,291,0
-3,-1,0.231839,1,291,0
1,-4,0.102299,1,291,0
-5,-7,0.0819359,1,291,0
5,-6,0.0724435,1,291,0
8,6,0.13847,1,291,0
-2,-8,0.0616894,1,291,0
4,-3,0.139313,1,291,0
10,7,0.0796365,1,291,0
9,7,0.0929003,1,291,0
-1,-10,0.0446873,1,291,0
1,9,0.0678337,1,291,0
-4,9,0.0602418,1,291,0
0,8,0.0762224,1,291,0
-3,8,0.0712858,1,291,0
-2,7,0.0839554,1,291,0
6,-9,0.0430289,1,291,0
7,10,0.0588944,1,291,0
6,5,0.243841,1,291,0
5,4,0.353325,1,291,0
0,-2,0.134569,1,291,0
7,-3,0.134691,1,291,0
1,-5,0.0879873,1,291,0
8,-6,0.0627979,1,291,0
-5,-8,0.066751,1,291,0
8,7,0.106209,1,291,0
7,6,0.158113,1,291,0
5,-7,0.0606415,1,291,0
2,-8,0.0552191,1,291,0
-1,7,0.0854773,1,291,0
-10,9,0.0467991,1,291,0
4,-4,0.109681,1,291,0
-2,-9,0.052806,1,291,0
-2,-10,0.0455619,1,291,0
3,-1,0.205311,1,291,0
10,8,0.0663811,1,291,0
1,0,0.168942,1,291,0
-3,9,0.0611064,1,291,0
0,10,0.0563422,1,291,0
0,9,0.0654117,1,291,0
9,8,0.0752116,1,291,0
10,-9,0.0346127,1,291,0
9,-9,0.0369883,1,291,0
-3,0,0.242655,1,291,0
5,5,0.239234,1,291,0
6,6,0.169449,1,291,0
0,-3,0.119472,1,291,0
-5,-9,0.0555018,1,291,0
8,-7,0.0528712,1,291,0
7,7,0.117395,1,291,0
5,-8,0.0516251,1,291,0
4,-5,0.0888076,1,291,0
-3,-10,0.0463085,1,291,0
3,-2,0.163133,1,291,0
-1,8,0.0736332,1,291,0
-2,9,0.0621163,1,291,0
0,-10,0.0437697,1,291,0
0,0,0.157462,1,291,0
2,-9,0.0479727,1,291,0
3,10,0.0610343,1,291,0
10,9,0.0558486,1,291,0
9,9,0.061915,1,291,0
3,3,0.278699,1,291,0
8,8,0.0836389,1,291,0
-4,1,0.313966,1,291,0
-8,5,0.123701,1,291,0
9,0,0.19843,1,291,0
9,-1,0.162138,1,291,0
-2,-1,0.181406,1,291,0
6,7,0.123943,1,291,0
4,5,0.212726,1,291,0
-1,-8,0.059663,1,291,0
4,-6,0.0735445,1,291,0
-4,-10,0.0468078,1,291,0
3,-3,0.130731,1,291,0
-9,7,0.0714264,1,291,0
-1,9,0.0635049,1,291,0
-2,0,0.188726,1,291,0
5,-9,0.0445358,1,291,0
3,4,0.228747,1,291,0
7,8,0.090524,1,291,0
6,10,0.0610546,1,291,0
-3,1,0.230921,1,291,0
-7,5,0.132772,1,291,0
8,9,0.0675256,1,291,0
9,1,0.227936,1,291,0
8,0,0.276576,1,291,0
10,-2,0.104741,1,291,0
4,6,0.156917,1,291,0
9,-2,0.129404,1,291,0
-5,-10,0.0469269,1,291,0
5,7,0.124366,1,291,0
1,-8,0.0564272,1,291,0
-4,-8,0.0656031,1,291,0
4,-7,0.0619924,1,291,0
6,8,0.0947261,1,291,0
-1,-9,0.0514816,1,291,0
2,-1,0.17292,1,291,0
-8,7,0.0771255,1,291,0
-2,10,0.0537781,1,291,0
2,-10,0.0419352,1,291,0
-1,0,0.163229,1,291,0
9,10,0.0518038,1,291,0
10,10,0.0474965,1,291,0
-4,3,0.202032,1,291,0
2,4,0.181114,1,291,0
-3,2,0.203609,1,291,0
-6,5,0.135573,1,291,0
7,9,0.0720697,1,291,0
8,-9,0.0392265,1,291,0
8,1,0.339809,1,291,0
7,0,0.371764,1,291,0
3,6,0.140436,1,291,0
9,-3,0.103425,1,291,0
6,-4,0.109151,1,291,0
10,2,0.162242,1,291,0
3,-5,0.0881643,1,291,0
7,-7,0.0561061,1,291,0
3,-10,0.0409914,1,291,0
-5,-2,0.348726,1,291,0
-9,9,0.0502913,1,291,0
4,-8,0.0529912,1,291,0
-4,-9,0.0550309,1,291,0
1,-9,0.0490461,1,291,0
2,10,0.0595781,1,291,0
-7,7,0.0813667,1,291,0
-1,1,0.163212,1,291,0
-4,4,0.158103,1,291,0
1,4,0.151097,1,291,0
5,8,0.0956316,1,291,0
6,9,0.0749952,1,291,0
-5,5,0.13239,1,291,0
-3,3,0.171947,1,291,0
4,7,0.119298,1,291,0
9,2,0.235905,1,291,0
8,-1,0.209532,1,291,0
8,2,0.358643,1,291,0
9,3,0.21721,1,291,0
9,-4,0.0837518,1,291,0
10,-4,0.0729901,1,291,0
2,6,0.124448,1,291,0
3,-6,0.0740718,1,291,0
10,3,0.153395,1,291,0
-5,-3,0.248914,1,291,0
4,-10,0.0399735,1,291,0
-8,9,0.0533883,1,291,0
3,7,0.111057,1,291,0
-6,7,0.0838209,1,291,0
4,-9,0.0458105,1,291,0
-1,2,0.156319,1,291,0
1,5,0.131255,1,291,0
-3,4,0.142953,1,291,0
-4,5,0.125732,1,291,0
-2,3,0.1523,1,291,0
-5,6,0.104342,1,291,0
5,10,0.0620597,1,291,0
4,8,0.0935136,1,291,0
5,9,0.0760243,1,291,0
-4,-1,0.321162,1,291,0
7,2,0.542222,1,291,0
-1,-2,0.143182,1,291,0
8,-2,0.157191,1,291,0
10,-5,0.061549,1,291,0
9,-5,0.0689815,1,291,0
9,4,0.182797,1,291,0
3,-7,0.0629971,1,291,0
10,4,0.135828,1,291,0
-5,-4,0.179522,1,291,0
0,-8,0.05789,1,291,0
-3,-8,0.0637778,1,291,0
-7,9,0.0559367,1,291,0
8,10,0.0557159,1,291,0
-1,10,0.0549484,1,291,0
1,-1,0.153761,1,291,0
-5,7,0.0846158,1,291,0
-1,3,0.144333,1,291,0
5,-10,0.0388319,1,291,0
0,5,0.1192,1,291,0
4,9,0.0752854,1,291,0
1,6,0.111834,1,291,0
-3,5,0.118822,1,291,0
-4,6,0.10202,1,291,0
-2,4,0.132709,1,291,0
2,7,0.102213,1,291,0
3,8,0.089391,1,291,0
7,-9,0.0412559,1,291,0
7,3,0.449476,1,291,0
8,-3,0.120142,1,291,0
5,-4,0.111108,1,291,0
2,-5,0.087557,1,291,0
9,5,0.146806,1,291,0
-5,-5,0.133745,1,291,0
10,5,0.115327,1,291,0
6,-10,0.0375279,1,291,0
3,-8,0.0541318,1,291,0
-6,9,0.0578713,1,291,0
-3,-9,0.0540547,1,291,0
0,-9,0.0502107,1,291,0
1,10,0.0579313,1,291,0
-4,7,0.0843339,1,291,0
3,9,0.0732596,1,291,0
-1,4,0.129547,1,291,0
0,6,0.103429,1,291,0
-2,5,0.114301,1,291,0
1,7,0.0945533,1,291,0
2,8,0.0845186,1,291,0
5,2,0.638466,1,291,0
8,5,0.184578,1,291,0
5,-5,0.0884502,1,291,0
-5,-6,0.103119,1,291,0
6,-8,0.049904,1,291,0
1,8,0.0799247,1,291,0
-5,9,0.0592481,1,291,0
9,6,0.116416,1,291,0
10,6,0.0960216,1,291,0
-10,7,0.0648659,1,291,0
2,9,0.0705826,1,291,0
3,-9,0.0469249,1,291,0
-4,8,0.070817,1,291,0
-3,7,0.0838219,1,291,0
0,7,0.0889226,1,291,0
4,10,0.0619727,1,291,0
-2,6,0.0979853,1,291,0
-1,5,0.113977,1,291,0
-1,6,0.0990275,1,292,0
6,4,0.367538,1,292,0
5,3,0.514704,1,292,0
-3,-1,0.231839,1,292,0
1,-4,0.102299,1,292,0
-5,-7,0.0819359,1,292,0
5,-6,0.0724435,1,292,0
8,6,0.13847,1,292,0
-2,-8,0.0616894,1,292,0
4,-3,0.139313,1,292,0
10,7,0.0796365,1,292,0
9,7,0.0929003,1,292,0
-1,-10,0.0446873,1,292,0
1,9,0.0678337,1,292,0
-4,9,0.0602418,1,292,0
0,8,0.0762224,1,292,0
-3,8,0.0712858,1,292,0
-2,7,0.0839554,1,292,0
6,-9,0.0430289,1,292,0
7,10,0.0588944,1,292,0
6,5,0.243841,1,292,0
5,4,0.353325,1,292,0
0,-2,0.134569,1,292,0
7,-3,0.134691,1,292,0
1,-5,0.0879873,1,292,0
8,-6,0.0627979,1,292,0
-5,-8,0.066751,1,292,0
8,7,0.106209,1,292,0
7,6,0.158113,1,292,0
5,-7,0.0606415,1,292,0
2,-8,0.0552191,1,292,0
-1,7,0.0854773,1,292,0
-10,9,0.0467991,1,292,0
4,-4,0.109681,1,292,0
-2,-9,0.052806,1,292,0
-2,-10,0.0455619,1,292,0
3,-1,0.205311,1,292,0
10,8,0.0663811,1,292,0
1,0,0.168942,1,292,0
-3,9,0.0611064,1,292,0
0,10,0.0563422,1,292,0
0,9,0.0654117,1,292,0
9,8,0.0752116,1,292,0
10,-9,0.0346127,1,292,0
9,-9,0.0369883,1,292,0
-3,0,0.242655,1,292,0
5,5,0.239234,1,292,0
6,6,0.169449,1,292,0
0,-3,0.119472,1,292,0
-5,-9,0.0555018,1,292,0
8,-7,0.0528712,1,292,0
7,7,0.117395,1,292,0
5,-8,0.0516251,1,292,0
4,-5,0.0888076,1,292,0
-3,-10,0.0463085,1,292,0
3,-2,0.163133,1,292,0
-1,8,0.0736332,1,292,0
-2,9,0.0621163,1,292,0
0,-10,0.0437697,1,292,0
0,0,0.157462,1,292,0
2,-9,0.0479727,1,292,0
3,10,0.0610343,1,292,0
10,9,0.0558486,1,292,0
3,3,0.278699,1,292,0
8,8,0.0836389,1,292,0
-8,5,0.123701,1,292,0
-4,1,0.313966,1,292,0
9,9,0.061915,1,292,0
9,0,0.19843,1,292,0
9,-1,0.162138,1,292,0
-2,-1,0.181406,1,292,0
6,7,0.123943,1,292,0
4,5,0.212726,1,292,0
-1,-8,0.059663,1,292,0
4,-6,0.0735445,1,292,0
-4,-10,0.0468078,1,292,0
3,-3,0.130731,1,292,0
-9,7,0.0714264,1,292,0
-1,9,0.0635049,1,292,0
-2,0,0.188726,1,292,0
5,-9,0.0445358,1,292,0
3,4,0.228747,1,292,0
7,8,0.090524,1,292,0
6,10,0.0610546,1,292,0
-3,1,0.230921,1,292,0
-7,5,0.132772,1,292,0
8,9,0.0675256,1,292,0
9,1,0.227936,1,292,0
8,0,0.276576,1,292,0
10,-2,0.104741,1,292,0
4,6,0.156917,1,292,0
9,-2,0.129404,1,292,0
-5,-10,0.0469269,1,292,0
5,7,0.124366,1,292,0
1,-8,0.0564272,1,292,0
-4,-8,0.0656031,1,292,0
4,-7,0.0619924,1,292,0
6,8,0.0947261,1,292,0
-1,-9,0.0514816,1,292,0
2,-1,0.17292,1,292,0
-8,7,0.0771255,1,292,0
-2,10,0.0537781,1,292,0
2,-10,0.0419352,1,292,0
-1,0,0.163229,1,292,0
9,10,0.0518038,1,292,0
10,10,0.0474965,1,292,0
-4,3,0.202032,1,292,0
2,4,0.181114,1,292,0
-3,2,0.203609,1,292,0
-6,5,0.135573,1,292,0
7,9,0.0720697,1,292,0
8,-9,0.0392265,1,292,0
8,1,0.339809,1,292,0
7,0,0.371764,1,292,0
3,6,0.140436,1,292,0
9,-3,0.103425,1,292,0
6,-4,0.109151,1,292,0
10,2,0.162242,1,292,0
3,-5,0.0881643,1,292,0
7,-7,0.0561061,1,292,0
3,-10,0.0409914,1,292,0
-5,-2,0.348726,1,292,0
-9,9,0.0502913,1,292,0
4,-8,0.0529912,1,292,0
-4,-9,0.0550309,1,292,0
1,-9,0.0490461,1,292,0
2,10,0.0595781,1,292,0
-7,7,0.0813667,1,292,0
-1,1,0.163212,1,292,0
-4,4,0.158103,1,292,0
1,4,0.151097,1,292,0
6,9,0.0749952,1,292,0
-5,5,0.13239,1,292,0
-3,3,0.171947,1,292,0
4,7,0.119298,1,292,0
5,8,0.0956316,1,292,0
9,2,0.235905,1,292,0
8,-1,0.209532,1,292,0
8,2,0.358643,1,292,0
9,3,0.21721,1,292,0
9,-4,0.0837518,1,292,0
10,-4,0.0729901,1,292,0
2,6,0.124448,1,292,0
3,-6,0.0740718,1,292,0
10,3,0.153395,1,292,0
-5,-3,0.248914,1,292,0
4,-10,0.0399735,1,292,0
-8,9,0.0533883,1,292,0
3,7,0.111057,1,292,0
-6,7,0.0838209,1,292,0
4,-9,0.0458105,1,292,0
-1,2,0.156319,1,292,0
1,5,0.131255,1,292,0
-3,4,0.142953,1,292,0
-4,5,0.125732,1,292,0
-2,3,0.1523,1,292,0
-5,6,0.104342,1,292,0
5,10,0.0620597,1,292,0
5,9,0.0760243,1,292,0
4,8,0.0935136,1,292,0
-4,-1,0.321162,1,292,0
7,2,0.542222,1,292,0
-1,-2,0.143182,1,292,0
8,-2,0.157191,1,292,0
