8,-1,0.369788,1,266,0
-5,-3,0.0534394,1,266,0
-10,-7,0.0210361,1,266,0
-4,5,0.0948121,1,266,0
7,-8,0.0809449,1,266,0
0,-7,0.0565277,1,266,0
-9,-5,0.0266794,1,266,0
-9,0,0.0348656,1,266,0
-8,10,0.0297197,1,266,0
-8,9,0.0322915,1,266,0
-1,2,0.271471,1,266,0
-5,6,0.068914,1,266,0
-6,7,0.0519452,1,266,0
4,8,0.128362,1,266,0
4,-9,0.056094,1,266,0
-2,-4,0.0720825,1,266,0
-7,8,0.0404157,1,266,0
-1,-2,0.118861,1,266,0
2,-4,0.113048,1,266,0
1,6,0.273451,1,266,0
-8,-10,0.0202264,1,266,0
-4,-1,0.0794611,1,266,0
6,-6,0.126742,1,266,0
-10,-8,0.0196962,1,266,0
-4,6,0.0857059,1,266,0
-9,-6,0.0249124,1,266,0
-9,1,0.0358413,1,266,0
-7,9,0.036968,1,266,0
-5,7,0.062336,1,266,0
-10,5,0.0301917,1,266,0
-1,10,0.0693557,1,266,0
3,8,0.138405,1,266,0
7,-9,0.0641724,1,266,0
-6,8,0.0472217,1,266,0
4,9,0.0986361,1,266,0
-2,-5,0.0619916,1,266,0
-3,6,0.10851,1,266,0
1,-2,0.155753,1,266,0
-5,-5,0.0430981,1,266,0
-2,-6,0.0537749,1,266,0
0,6,0.228697,1,266,0
4,-1,0.229072,1,266,0
-4,-2,0.0705281,1,266,0
-9,-10,0.0186541,1,266,0
-10,-10,0.0172102,1,266,0
-10,-9,0.0184184,1,266,0
-9,-7,0.0232111,1,266,0
-4,7,0.0756734,1,266,0
1,7,0.189246,1,266,0
9,-6,0.145894,1,266,0
-9,2,0.0363923,1,266,0
-6,9,0.0425497,1,266,0
-10,6,0.0292121,1,266,0
2,8,0.141626,1,266,0
1,10,0.0795474,1,266,0
-4,10,0.0492531,1,266,0
3,9,0.104013,1,266,0
-1,-3,0.0976992,1,266,0
-3,-9,0.0336203,1,266,0
-5,8,0.0556018,1,266,0
-7,0,0.048457,1,266,0
-7,-1,0.0458232,1,266,0
-6,-9,0.0260626,1,266,0
-5,-6,0.0387281,1,266,0
-2,6,0.139465,1,266,0
3,0,0.299497,1,266,0
-7,-2,0.042857,1,266,0
7,-1,0.321089,1,266,0
5,-5,0.139159,1,266,0
-4,-3,0.0623255,1,266,0
-6,0,0.0582962,1,266,0
7,-10,0.0521507,1,266,0
-9,-8,0.0215949,1,266,0
1,8,0.136505,1,266,0
-7,10,0.0336162,1,266,0
10,-7,0.0977936,1,266,0
-4,8,0.065887,1,266,0
9,-7,0.105905,1,266,0
-3,7,0.0927547,1,266,0
-9,3,0.0364613,1,266,0
-10,7,0.0279875,1,266,0
1,-3,0.124305,1,266,0
-8,2,0.0430629,1,266,0
2,9,0.105487,1,266,0
-5,9,0.0491879,1,266,0
-7,1,0.0505171,1,266,0
3,-9,0.0525919,1,266,0
-1,-4,0.0817505,1,266,0
3,1,0.415016,1,267,0
-1,6,0.180199,1,267,0
-7,-3,0.0397629,1,267,0
-4,-4,0.0550673,1,267,0
-5,0,0.0712382,1,267,0
-9,-9,0.0200744,1,267,0
-6,1,0.0614311,1,267,0
-10,8,0.0265852,1,267,0
-8,-6,0.027747,1,267,0
-3,-1,0.0974661,1,267,0
-3,8,0.0783354,1,267,0
-2,7,0.11421,1,267,0
9,-8,0.0803223,1,267,0
0,8,0.124499,1,267,0
-9,4,0.0360299,1,267,0
1,9,0.102456,1,267,0
-2,-8,0.0412815,1,267,0
0,-1,0.176874,1,267,0
-8,3,0.0432001,1,267,0
6,-9,0.0622987,1,267,0
1,-4,0.102166,1,267,0
-4,9,0.0569984,1,267,0
-7,2,0.0517657,1,267,0
3,2,0.56745,1,267,0
3,-1,0.227285,1,267,0
-1,-6,0.059601,1,267,0
-7,-4,0.0366921,1,267,0
4,-4,0.143282,1,267,0
-8,-7,0.0256582,1,267,0
-4,0,0.0885346,1,267,0
-7,3,0.0520258,1,267,0
-6,-1,0.0544269,1,267,0
-5,1,0.0761845,1,267,0
-6,2,0.0634092,1,267,0
10,8,0.0589322,1,267,0
-10,9,0.0250722,1,267,0
-3,-2,0.0842045,1,267,0
-3,10,0.0557583,1,267,0
-1,7,0.13977,1,267,0
-2,8,0.0929185,1,267,0
-4,-5,0.0487558,1,267,0
9,-10,0.0510856,1,267,0
10,-9,0.0600089,1,267,0
0,10,0.0752736,1,267,0
9,-9,0.0631489,1,267,0
-9,5,0.0351243,1,267,0
0,9,0.0955261,1,267,0
-3,9,0.0659862,1,267,0
-2,-9,0.0364554,1,267,0
-8,4,0.0426243,1,267,0
0,-2,0.138036,1,267,0
-2,-10,0.0323358,1,267,0
9,8,0.0669316,1,267,0
-5,-9,0.0284126,1,267,0
3,3,0.656368,1,267,0
-4,-6,0.0433002,1,267,0
3,-2,0.181811,1,267,0
6,-1,0.268039,1,267,0
-8,-8,0.0237059,1,267,0
-6,-2,0.0502202,1,267,0
-4,1,0.0966564,1,267,0
-5,2,0.079452,1,267,0
-6,3,0.0638962,1,267,0
-3,0,0.11191,1,267,0
-6,10,0.0381411,1,267,0
8,-7,0.108429,1,267,0
-1,8,0.108929,1,267,0
-9,6,0.0338098,1,267,0
-1,-7,0.0516097,1,267,0
-2,9,0.0759183,1,267,0
-7,4,0.0512338,1,267,0
-8,5,0.0413778,1,267,0
0,-3,0.111179,1,267,0
-3,-10,0.0300307,1,267,0
8,8,0.0764134,1,267,0
3,10,0.080802,1,267,0
2,-9,0.0491233,1,267,0
-9,-1,0.0335492,1,267,0
-7,-6,0.0309711,1,267,0
-4,-7,0.0385836,1,267,0
3,-3,0.150279,1,267,0
-3,-4,0.0631198,1,267,0
-8,-9,0.0218957,1,267,0
-6,-3,0.0459806,1,267,0
9,-1,0.353682,1,267,0
10,-1,0.27677,1,267,0
-4,2,0.102326,1,267,0
-5,3,0.080374,1,267,0
-6,4,0.062765,1,267,0
-9,-2,0.0319872,1,267,0
-9,10,0.0263765,1,267,0
-9,7,0.0321784,1,267,0
-2,0,0.143452,1,267,0
-1,9,0.0861544,1,267,0
-1,-8,0.0449858,1,267,0
-7,5,0.0494623,1,267,0
0,-4,0.0918374,1,267,0
5,-9,0.0594438,1,267,0
-8,6,0.0395691,1,267,0
7,8,0.0876364,1,267,0
-4,-8,0.0344941,1,267,0
3,-4,0.125801,1,267,0
-3,-5,0.0550725,1,267,0
-7,-7,0.0284026,1,267,0
-6,-4,0.0419061,1,267,0
7,-6,0.141245,1,267,0
-5,-1,0.065395,1,267,0
-4,3,0.104123,1,267,0
-5,4,0.07868,1,267,0
-9,-3,0.0302713,1,267,0
-2,-2,0.100462,1,267,0
-9,8,0.0303326,1,267,0
-2,1,0.168182,1,267,0
0,-5,0.0772479,1,267,0
-6,5,0.0601489,1,267,0
8,-9,0.0645587,1,267,0
-1,0,0.184718,1,267,0
-2,10,0.0626165,1,267,0
6,8,0.100623,1,267,0
-7,6,0.0469001,1,267,0
-8,7,0.0373475,1,267,0
-3,-6,0.0483271,1,267,0
2,-2,0.170111,1,267,0
-6,-5,0.0381049,1,267,0
-7,-8,0.0260439,1,267,0
5,-1,0.238631,1,267,0
-5,-2,0.059315,1,267,0
-4,4,0.101428,1,267,0
7,-7,0.105166,1,267,0
-5,5,0.0746336,1,267,0
-10,-6,0.0224259,1,267,0
0,-6,0.0657915,1,267,0
-9,-4,0.0284811,1,267,0
-2,-3,0.0846606,1,267,0
-9,9,0.0283706,1,267,0
-2,2,0.188505,1,267,0
-6,6,0.0563945,1,267,0
-5,10,0.0433509,1,267,0
5,8,0.114772,1,267,0
2,10,0.0814834,1,267,0
-7,7,0.043799,1,267,0
-4,-9,0.0309351,1,267,0
-8,-1,0.0390081,1,267,0
-8,8,0.0348731,1,267,0
-6,-6,0.0346222,1,267,0
-7,-9,0.0238903,1,267,0
8,-1,0.369788,1,267,0
-5,-3,0.0534394,1,267,0
-10,-7,0.0210361,1,267,0
-4,5,0.0948121,1,267,0
7,-8,0.0809449,1,267,0
0,-7,0.0565277,1,267,0
-9,-5,0.0266794,1,267,0
-9,0,0.0348656,1,267,0
-8,10,0.0297197,1,267,0
-8,9,0.0322915,1,267,0
-1,2,0.271471,1,267,0
-5,6,0.068914,1,267,0
-6,7,0.0519452,1,267,0
4,8,0.128362,1,267,0
4,-9,0.056094,1,267,0
-2,-4,0.0720825,1,267,0
-7,8,0.0404157,1,267,0
-1,-2,0.118861,1,267,0
2,-4,0.113048,1,267,0
1,6,0.273451,1,267,0
-8,-10,0.0202264,1,267,0
-4,-1,0.0794611,1,267,0
6,-6,0.126742,1,267,0
-10,-8,0.0196962,1,267,0
-4,6,0.0857059,1,267,0
-9,-6,0.0249124,1,267,0
-9,1,0.0358413,1,267,0
-7,9,0.036968,1,267,0
-5,7,0.062336,1,267,0
-10,5,0.0301917,1,267,0
-1,10,0.0693557,1,267,0
3,8,0.138405,1,267,0
7,-9,0.0641724,1,267,0
-6,8,0.0472217,1,267,0
4,9,0.0986361,1,267,0
-2,-5,0.0619916,1,267,0
-3,6,0.10851,1,267,0
1,-2,0.155753,1,267,0
-5,-5,0.0430981,1,267,0
-2,-6,0.0537749,1,267,0
0,6,0.228697,1,267,0
4,-1,0.229072,1,267,0
-4,-2,0.0705281,1,267,0
-9,-10,0.0186541,1,267,0
-10,-10,0.0172102,1,267,0
-10,-9,0.0184184,1,267,0
-9,-7,0.0232111,1,267,0
-4,7,0.0756734,1,267,0
1,7,0.189246,1,267,0
9,-6,0.145894,1,267,0
-9,2,0.0363923,1,267,0
-6,9,0.0425497,1,267,0
-10,6,0.0292121,1,267,0
2,8,0.141626,1,267,0
1,10,0.0795474,1,267,0
-4,10,0.0492531,1,267,0
3,9,0.104013,1,267,0
-1,-3,0.0976992,1,267,0
-3,-9,0.0336203,1,267,0
-5,8,0.0556018,1,267,0
-7,0,0.048457,1,267,0
-7,-1,0.0458232,1,267,0
-6,-9,0.0260626,1,267,0
-5,-6,0.0387281,1,267,0
-2,6,0.139465,1,267,0
3,0,0.299497,1,267,0
-7,-2,0.042857,1,267,0
7,-1,0.321089,1,267,0
5,-5,0.139159,1,267,0
-4,-3,0.0623255,1,267,0
-6,0,0.0582962,1,267,0
7,-10,0.0521507,1,267,0
-9,-8,0.0215949,1,267,0
1,8,0.136505,1,267,0
-7,10,0.0336162,1,267,0
10,-7,0.0977936,1,267,0
-4,8,0.065887,1,267,0
9,-7,0.105905,1,267,0
-3,7,0.0927547,1,267,0
-9,3,0.0364613,1,267,0
-10,7,0.0279875,1,267,0
1,-3,0.124305,1,267,0
-8,2,0.0430629,1,267,0
2,9,0.105487,1,267,0
-5,9,0.0491879,1,267,0
-7,1,0.0505171,1,267,0
3,-9,0.0525919,1,267,0
-1,-4,0.0817505,1,267,0
4,10,0.0777621,1,267,0
3,1,0.415016,1,268,0
-1,6,0.180199,1,268,0
-7,-3,0.0397629,1,268,0
-4,-4,0.0550673,1,268,0
-5,0,0.0712382,1,268,0
-9,-9,0.0200744,1,268,0
-6,1,0.0614311,1,268,0
-10,8,0.0265852,1,268,0
-8,-6,0.027747,1,268,0
-3,-1,0.0974661,1,268,0
-3,8,0.0783354,1,268,0
-2,7,0.11421,1,268,0
9,-8,0.0803223,1,268,0
0,8,0.124499,1,268,0
-9,4,0.0360299,1,268,0
1,9,0.102456,1,268,0
-2,-8,0.0412815,1,268,0
0,-1,0.176874,1,268,0
-8,3,0.0432001,1,268,0
6,-9,0.0622987,1,268,0
1,-4,0.102166,1,268,0
-4,9,0.0569984,1,268,0
-7,2,0.0517657,1,268,0
3,2,0.56745,1,268,0
3,-1,0.227285,1,268,0
-1,-6,0.059601,1,268,0
-7,-4,0.0366921,1,268,0
4,-4,0.143282,1,268,0
-8,-7,0.0256582,1,268,0
-4,0,0.0885346,1,268,0
-7,3,0.0520258,1,268,0
-6,-1,0.0544269,1,268,0
-5,1,0.0761845,1,268,0
-6,2,0.0634092,1,268,0
10,8,0.0589322,1,268,0
-10,9,0.0250722,1,268,0
-3,-2,0.0842045,1,268,0
-3,10,0.0557583,1,268,0
-1,7,0.13977,1,268,0
-2,8,0.0929185,1,268,0
-4,-5,0.0487558,1,268,0
9,-10,0.0510856,1,268,0
10,-9,0.0600089,1,268,0
0,10,0.0752736,1,268,0
9,-9,0.0631489,1,268,0
-9,5,0.0351243,1,268,0
0,9,0.0955261,1,268,0
-3,9,0.0659862,1,268,0
-2,-9,0.0364554,1,268,0
-8,4,0.0426243,1,268,0
0,-2,0.138036,1,268,0
-2,-10,0.0323358,1,268,0
9,8,0.0669316,1,268,0
-5,-9,0.0284126,1,268,0
3,3,0.656368,1,268,0
-4,-6,0.0433002,1,268,0
3,-2,0.181811,1,268,0
6,-1,0.268039,1,268,0
-8,-8,0.0237059,1,268,0
-6,-2,0.0502202,1,268,0
-4,1,0.0966564,1,268,0
-5,2,0.079452,1,268,0
-6,3,0.0638962,1,268,0
-3,0,0.11191,1,268,0
-6,10,0.0381411,1,268,0
8,-7,0.108429,1,268,0
-1,8,0.108929,1,268,0
-9,6,0.0338098,1,268,0
-1,-7,0.0516097,1,268,0
-2,9,0.0759183,1,268,0
-7,4,0.0512338,1,268,0
-8,5,0.0413778,1,268,0
0,-3,0.111179,1,268,0
-3,-10,0.0300307,1,268,0
8,8,0.0764134,1,268,0
3,10,0.080802,1,268,0
-9,-1,0.0335492,1,268,0
2,-9,0.0491233,1,268,0
-7,-6,0.0309711,1,268,0
-4,-7,0.0385836,1,268,0
3,-3,0.150279,1,268,0
-3,-4,0.0631198,1,268,0
-8,-9,0.0218957,1,268,0
-6,-3,0.0459806,1,268,0
9,-1,0.353682,1,268,0
10,-1,0.27677,1,268,0
-4,2,0.102326,1,268,0
-5,3,0.080374,1,268,0
-6,4,0.062765,1,268,0
-9,-2,0.0319872,1,268,0
-9,10,0.0263765,1,268,0
-9,7,0.0321784,1,268,0
-2,0,0.143452,1,268,0
-1,9,0.0861544,1,268,0
-1,-8,0.0449858,1,268,0
-7,5,0.0494623,1,268,0
0,-4,0.0918374,1,268,0
5,-9,0.0594438,1,268,0
-8,6,0.0395691,1,268,0
7,8,0.0876364,1,268,0
-4,-8,0.0344941,1,268,0
3,-4,0.125801,1,268,0
-3,-5,0.0550725,1,268,0
-7,-7,0.0284026,1,268,0
-6,-4,0.0419061,1,268,0
7,-6,0.141245,1,268,0
-5,-1,0.065395,1,268,0
-4,3,0.104123,1,268,0
-5,4,0.07868,1,268,0
-9,-3,0.0302713,1,268,0
-2,-2,0.100462,1,268,0
-9,8,0.0303326,1,268,0
-2,1,0.168182,1,268,0
0,-5,0.0772479,1,268,0
-6,5,0.0601489,1,268,0
8,-9,0.0645587,1,268,0
-1,0,0.184718,1,268,0
-2,10,0.0626165,1,268,0
6,8,0.100623,1,268,0
-7,6,0.0469001,1,268,0
-8,7,0.0373475,1,268,0
-3,-6,0.0483271,1,268,0
2,-2,0.170111,1,268,0
-6,-5,0.0381049,1,268,0
-7,-8,0.0260439,1,268,0
5,-1,0.238631,1,268,0
-5,-2,0.059315,1,268,0
-4,4,0.101428,1,268,0
7,-7,0.105166,1,268,0
-5,5,0.0746336,1,268,0
-10,-6,0.0224259,1,268,0
0,-6,0.0657915,1,268,0
-9,-4,0.0284811,1,268,0
-2,-3,0.0846606,1,268,0
-9,9,0.0283706,1,268,0
-2,2,0.188505,1,268,0
-6,6,0.0563945,1,268,0
-5,10,0.0433509,1,268,0
5,8,0.114772,1,268,0
2,10,0.0814834,1,268,0
-7,7,0.043799,1,268,0
-4,-9,0.0309351,1,268,0
-8,-1,0.0390081,1,268,0
-8,8,0.0348731,1,268,0
-6,-6,0.0346222,1,268,0
-7,-9,0.0238903,1,268,0
8,-1,0.369788,1,268,0
-5,-3,0.0534394,1,268,0
-10,-7,0.0210361,1,268,0
-4,5,0.0948121,1,268,0
7,-8,0.0809449,1,268,0
0,-7,0.0565277,1,268,0
-9,-5,0.0266794,1,268,0
-9,0,0.0348656,1,268,0
-8,10,0.0297197,1,268,0
-8,9,0.0322915,1,268,0
-1,2,0.271471,1,268,0
-5,6,0.068914,1,268,0
-6,7,0.0519452,1,268,0
4,8,0.128362,1,268,0
4,-9,0.056094,1,268,0
-2,-4,0.0720825,1,268,0
-7,8,0.0404157,1,268,0
-1,-2,0.118861,1,268,0
2,-4,0.113048,1,268,0
1,6,0.273451,1,268,0
-8,-10,0.0202264,1,268,0
-4,-1,0.0794611,1,268,0
6,-6,0.126742,1,268,0
-10,-8,0.0196962,1,268,0
-4,6,0.0857059,1,268,0
-9,-6,0.0249124,1,268,0
-9,1,0.0358413,1,268,0
-7,9,0.036968,1,268,0
-5,7,0.062336,1,268,0
-10,5,0.0301917,1,268,0
-1,10,0.0693557,1,268,0
3,8,0.138405,1,268,0
7,-9,0.0641724,1,268,0
-6,8,0.0472217,1,268,0
4,9,0.0986361,1,268,0
-2,-5,0.0619916,1,268,0
-3,6,0.10851,1,268,0
1,-2,0.155753,1,268,0
-5,-5,0.0430981,1,268,0
-2,-6,0.0537749,1,268,0
0,6,0.228697,1,268,0
4,-1,0.229072,1,268,0
-4,-2,0.0705281,1,268,0
-9,-10,0.0186541,1,268,0
-10,-10,0.0172102,1,268,0
-10,-9,0.0184184,1,268,0
-9,-7,0.0232111,1,268,0
-4,7,0.0756734,1,268,0
1,7,0.189246,1,268,0
9,-6,0.145894,1,268,0
-9,2,0.0363923,1,268,0
-6,9,0.0425497,1,268,0
-10,6,0.0292121,1,268,0
2,8,0.141626,1,268,0
1,10,0.0795474,1,268,0
-4,10,0.0492531,1,268,0
3,9,0.104013,1,268,0
-1,-3,0.0976992,1,268,0
-3,-9,0.0336203,1,268,0
-5,8,0.0556018,1,268,0
-7,0,0.048457,1,268,0
-7,-1,0.0458232,1,268,0
-6,-9,0.0260626,1,268,0
-5,-6,0.0387281,1,268,0
-2,6,0.139465,1,268,0
3,0,0.299497,1,268,0
-7,-2,0.042857,1,268,0
7,-1,0.321089,1,268,0
5,-5,0.139159,1,268,0
-4,-3,0.0623255,1,268,0
-6,0,0.0582962,1,268,0
7,-10,0.0521507,1,268,0
-9,-8,0.0215949,1,268,0
1,8,0.136505,1,268,0
-7,10,0.0336162,1,268,0
10,-7,0.0977936,1,268,0
-4,8,0.065887,1,268,0
9,-7,0.105905,1,268,0
-3,7,0.0927547,1,268,0
-9,3,0.0364613,1,268,0
-10,7,0.0279875,1,268,0
1,-3,0.124305,1,268,0
-8,2,0.0430629,1,268,0
2,9,0.105487,1,268,0
-5,9,0.0491879,1,268,0
-7,1,0.0505171,1,268,0
3,-9,0.0525919,1,268,0
-1,-4,0.0817505,1,268,0
4,10,0.0777621,1,268,0
3,1,0.415016,1,269,0
-1,6,0.180199,1,269,0
-7,-3,0.0397629,1,269,0
-4,-4,0.0550673,1,269,0
-5,0,0.0712382,1,269,0
-9,-9,0.0200744,1,269,0
-6,1,0.0614311,1,269,0
-10,8,0.0265852,1,269,0
-8,-6,0.027747,1,269,0
-3,-1,0.0974661,1,269,0
-3,8,0.0783354,1,269,0
-2,7,0.11421,1,269,0
9,-8,0.0803223,1,269,0
0,8,0.124499,1,269,0
-9,4,0.0360299,1,269,0
1,9,0.102456,1,269,0
-2,-8,0.0412815,1,269,0
0,-1,0.176874,1,269,0
-8,3,0.0432001,1,269,0
6,-9,0.0622987,1,269,0
1,-4,0.102166,1,269,0
-4,9,0.0569984,1,269,0
-7,2,0.0517657,1,269,0
3,2,0.56745,1,269,0
3,-1,0.227285,1,269,0
-1,-6,0.059601,1,269,0
-7,-4,0.0366921,1,269,0
4,-4,0.143282,1,269,0
-8,-7,0.0256582,1,269,0
-4,0,0.0885346,1,269,0
-7,3,0.0520258,1,269,0
-6,-1,0.0544269,1,269,0
-5,1,0.0761845,1,269,0
-6,2,0.0634092,1,269,0
-10,9,0.0250722,1,269,0
-3,-2,0.0842045,1,269,0
-3,10,0.0557583,1,269,0
-1,7,0.13977,1,269,0
-2,8,0.0929185,1,269,0
-4,-5,0.0487558,1,269,0
9,-10,0.0510856,1,269,0
10,-9,0.0600089,1,269,0
0,10,0.0752736,1,269,0
9,-9,0.0631489,1,269,0
-9,5,0.0351243,1,269,0
0,9,0.0955261,1,269,0
-3,9,0.0659862,1,269,0
-2,-9,0.0364554,1,269,0
-8,4,0.0426243,1,269,0
0,-2,0.138036,1,269,0
-2,-10,0.0323358,1,269,0
9,8,0.0669316,1,269,0
10,8,0.0589322,1,269,0
-5,-9,0.0284126,1,269,0
3,3,0.656368,1,269,0
-4,-6,0.0433002,1,269,0
3,-2,0.181811,1,269,0
6,-1,0.268039,1,269,0
-8,-8,0.0237059,1,269,0
-6,-2,0.0502202,1,269,0
-4,1,0.0966564,1,269,0
-5,2,0.079452,1,269,0
-6,3,0.0638962,1,269,0
-3,0,0.11191,1,269,0
-6,10,0.0381411,1,269,0
8,-7,0.108429,1,269,0
-1,8,0.108929,1,269,0
-9,6,0.0338098,1,269,0
-1,-7,0.0516097,1,269,0
-2,9,0.0759183,1,269,0
-7,4,0.0512338,1,269,0
-8,5,0.0413778,1,269,0
0,-3,0.111179,1,269,0
-3,-10,0.0300307,1,269,0
8,8,0.0764134,1,269,0
3,10,0.080802,1,269,0
-9,-1,0.0335492,1,269,0
2,-9,0.0491233,1,269,0
-7,-6,0.0309711,1,269,0
-4,-7,0.0385836,1,269,0
3,-3,0.150279,1,269,0
-3,-4,0.0631198,1,269,0
-8,-9,0.0218957,1,269,0
-6,-3,0.0459806,1,269,0
9,-1,0.353682,1,269,0
10,-1,0.27677,1,269,0
-4,2,0.102326,1,269,0
-5,3,0.080374,1,269,0
-6,4,0.062765,1,269,0
-9,-2,0.0319872,1,269,0
-9,10,0.0263765,1,269,0
-9,7,0.0321784,1,269,0
-2,0,0.143452,1,269,0
-1,9,0.0861544,1,269,0
-1,-8,0.0449858,1,269,0
-7,5,0.0494623,1,269,0
0,-4,0.0918374,1,269,0
5,-9,0.0594438,1,269,0
-8,6,0.0395691,1,269,0
7,8,0.0876364,1,269,0
-4,-8,0.0344941,1,269,0
3,-4,0.125801,1,269,0
-3,-5,0.0550725,1,269,0
-7,-7,0.0284026,1,269,0
-6,-4,0.0419061,1,269,0
7,-6,0.141245,1,269,0
-5,-1,0.065395,1,269,0
-4,3,0.104123,1,269,0
-5,4,0.07868,1,269,0
-9,-3,0.0302713,1,269,0
-2,-2,0.100462,1,269,0
-9,8,0.0303326,1,269,0
-2,1,0.168182,1,269,0
0,-5,0.0772479,1,269,0
-6,5,0.0601489,1,269,0
8,-9,0.0645587,1,269,0
-1,0,0.184718,1,269,0
-2,10,0.0626165,1,269,0
6,8,0.100623,1,269,0
-7,6,0.0469001,1,269,0
-8,7,0.0373475,1,269,0
-3,-6,0.0483271,1,269,0
2,-2,0.170111,1,269,0
-6,-5,0.0381049,1,269,0
-7,-8,0.0260439,1,269,0
5,-1,0.238631,1,269,0
-5,-2,0.059315,1,269,0
-4,4,0.101428,1,269,0
7,-7,0.105166,1,269,0
-5,5,0.0746336,1,269,0
-10,-6,0.0224259,1,269,0
0,-6,0.0657915,1,269,0
-9,-4,0.0284811,1,269,0
-2,-3,0.0846606,1,269,0
-9,9,0.0283706,1,269,0
-2,2,0.188505,1,269,0
-6,6,0.0563945,1,269,0
-5,10,0.0433509,1,269,0
5,8,0.114772,1,269,0
2,10,0.0814834,1,269,0
-7,7,0.043799,1,269,0
-4,-9,0.0309351,1,269,0
1,-9,0.0457635,1,269,0
-8,-1,0.0390081,1,269,0
-8,8,0.0348731,1,269,0
-6,-6,0.0346222,1,269,0
-7,-9,0.0238903,1,269,0
8,-1,0.369788,1,269,0
-5,-3,0.0534394,1,269,0
-10,-7,0.0210361,1,269,0
-4,5,0.0948121,1,269,0
7,-8,0.0809449,1,269,0
0,-7,0.0565277,1,269,0
-9,-5,0.0266794,1,269,0
-9,0,0.0348656,1,269,0
-8,10,0.0297197,1,269,0
-8,9,0.0322915,1,269,0
-1,2,0.271471,1,269,0
-5,6,0.068914,1,269,0
-6,7,0.0519452,1,269,0
4,8,0.128362,1,269,0
4,-9,0.056094,1,269,0
-2,-4,0.0720825,1,269,0
5,10,0.0730253,1,269,0
-7,8,0.0404157,1,269,0
-1,-2,0.118861,1,269,0
2,-4,0.113048,1,269,0
1,6,0.273451,1,269,0
-8,-10,0.0202264,1,269,0
-4,-1,0.0794611,1,269,0
6,-6,0.126742,1,269,0
-10,-8,0.0196962,1,269,0
-4,6,0.0857059,1,269,0
-9,-6,0.0249124,1,269,0
-9,1,0.0358413,1,269,0
-7,9,0.036968,1,269,0
-5,7,0.062336,1,269,0
-10,5,0.0301917,1,269,0
-1,10,0.0693557,1,269,0
3,8,0.138405,1,269,0
7,-9,0.0641724,1,269,0
-6,8,0.0472217,1,269,0
4,9,0.0986361,1,269,0
-2,-5,0.0619916,1,269,0
-3,6,0.10851,1,269,0
1,-2,0.155753,1,269,0
-5,-5,0.0430981,1,269,0
-2,-6,0.0537749,1,269,0
0,6,0.228697,1,269,0
4,-1,0.229072,1,269,0
-4,-2,0.0705281,1,269,0
-9,-10,0.0186541,1,269,0
-10,-10,0.0172102,1,269,0
-10,-9,0.0184184,1,269,0
-9,-7,0.0232111,1,269,0
-4,7,0.0756734,1,269,0
1,7,0.189246,1,269,0
9,-6,0.145894,1,269,0
-9,2,0.0363923,1,269,0
-6,9,0.0425497,1,269,0
-10,6,0.0292121,1,269,0
2,8,0.141626,1,269,0
1,10,0.0795474,1,269,0
-4,10,0.0492531,1,269,0
3,9,0.104013,1,269,0
-1,-3,0.0976992,1,269,0
-3,-9,0.0336203,1,269,0
-5,8,0.0556018,1,269,0
-7,0,0.048457,1,269,0
-7,-1,0.0458232,1,269,0
-6,-9,0.0260626,1,269,0
-5,-6,0.0387281,1,269,0
-2,6,0.139465,1,269,0
3,0,0.299497,1,269,0
-7,-2,0.042857,1,269,0
7,-1,0.321089,1,269,0
5,-5,0.139159,1,269,0
-4,-3,0.0623255,1,269,0
-6,0,0.0582962,1,269,0
7,-10,0.0521507,1,269,0
-9,-8,0.0215949,1,269,0
1,8,0.136505,1,269,0
-7,10,0.0336162,1,269,0
10,-7,0.0977936,1,269,0
-4,8,0.065887,1,269,0
9,-7,0.105905,1,269,0
-3,7,0.0927547,1,269,0
-9,3,0.0364613,1,269,0
-10,7,0.0279875,1,269,0
1,-3,0.124305,1,269,0
-8,2,0.0430629,1,269,0
2,9,0.105487,1,269,0
-5,9,0.0491879,1,269,0
-7,1,0.0505171,1,269,0
3,-9,0.0525919,1,269,0
-1,-4,0.0817505,1,269,0
4,10,0.0777621,1,269,0
3,1,0.415016,1,270,0
-1,6,0.180199,1,270,0
-7,-3,0.0397629,1,270,0
-4,-4,0.0550673,1,270,0
-5,0,0.0712382,1,270,0
-9,-9,0.0200744,1,270,0
-6,1,0.0614311,1,270,0
-10,8,0.0265852,1,270,0
-8,-6,0.027747,1,270,0
-3,-1,0.0974661,1,270,0
-3,8,0.0783354,1,270,0
-2,7,0.11421,1,270,0
9,-8,0.0803223,1,270,0
0,8,0.124499,1,270,0
-9,4,0.0360299,1,270,0
1,9,0.102456,1,270,0
-2,-8,0.0412815,1,270,0
0,-1,0.176874,1,270,0
-8,3,0.0432001,1,270,0
6,-9,0.0622987,1,270,0
1,-4,0.102166,1,270,0
-4,9,0.0569984,1,270,0
-7,2,0.0517657,1,270,0
3,2,0.56745,1,270,0
3,-1,0.227285,1,270,0
-1,-6,0.059601,1,270,0
-7,-4,0.0366921,1,270,0
4,-4,0.143282,1,270,0
-8,-7,0.0256582,1,270,0
-4,0,0.0885346,1,270,0
-7,3,0.0520258,1,270,0
-6,-1,0.0544269,1,270,0
-5,1,0.0761845,1,270,0
-6,2,0.0634092,1,270,0
-10,9,0.0250722,1,270,0
