10,-2,0.0453575,1,284,0
9,-2,0.0538281,1,284,0
-1,-9,0.0778225,1,284,0
9,1,0.0530985,1,284,0
1,-8,0.09276,1,284,0
7,9,0.0399526,1,284,0
-5,5,0.386303,1,284,0
5,-1,0.134748,1,284,0
-1,1,0.461194,1,284,0
-8,-1,0.145309,1,284,0
7,-7,0.0535604,1,284,0
9,-3,0.0522613,1,284,0
-9,9,0.170293,1,284,0
7,0,0.0803494,1,284,0
0,-6,0.168899,1,284,0
-4,-9,0.0697696,1,284,0
5,8,0.0548115,1,284,0
9,2,0.0512489,1,284,0
1,-9,0.0743561,1,284,0
6,9,0.044345,1,284,0
-3,-6,0.14711,1,284,0
5,-2,0.132035,1,284,0
-9,0,0.149725,1,284,0
-8,-2,0.126837,1,284,0
7,-8,0.0477877,1,284,0
4,-9,0.0589898,1,284,0
-2,-4,0.313519,1,284,0
9,-4,0.0499358,1,284,0
-10,-7,0.0535789,1,284,0
-8,9,0.189905,1,284,0
7,1,0.0774492,1,284,0
-7,-9,0.0553941,1,284,0
0,-7,0.125559,1,284,0
4,8,0.0613304,1,284,0
5,9,0.0492255,1,284,0
5,10,0.0443366,1,284,0
9,3,0.0488807,1,284,0
-3,-7,0.114408,1,284,0
5,0,0.131044,1,284,0
-4,-1,0.30694,1,284,0
-8,0,0.170549,1,284,0
-8,-3,0.111745,1,284,0
7,-9,0.0425527,1,284,0
-5,-4,0.164196,1,284,0
9,-5,0.0470534,1,284,0
-7,9,0.19542,1,284,0
-6,-7,0.0832075,1,284,0
7,2,0.0731549,1,284,0
5,-3,0.123439,1,284,0
8,-2,0.0649837,1,284,0
4,9,0.0546279,1,284,0
-3,-8,0.0909455,1,284,0
9,4,0.0461923,1,284,0
3,-7,0.0958708,1,284,0
5,-4,0.111052,1,284,0
1,-2,0.557302,1,284,0
-7,-1,0.166475,1,284,0
5,1,0.12229,1,284,0
-8,1,0.20917,1,284,0
-7,0,0.191168,1,284,0
-8,-4,0.0985062,1,284,0
9,-6,0.0438347,1,284,0
-9,-7,0.0595305,1,284,0
-6,9,0.18511,1,284,0
-10,-9,0.0427201,1,284,0
7,3,0.0680731,1,284,0
3,9,0.0606036,1,284,0
-3,-9,0.0737929,1,284,0
0,-9,0.0770504,1,284,0
9,5,0.0433539,1,284,0
-7,-2,0.147342,1,284,0
1,-3,0.426987,1,284,0
-6,0,0.214472,1,284,0
5,2,0.110831,1,284,0
-7,1,0.228763,1,284,0
9,6,0.0404948,1,284,0
7,-10,0.0379009,1,284,0
3,-9,0.0647799,1,284,0
6,-8,0.0543635,1,284,0
-1,-4,0.35423,1,284,0
9,-7,0.0404808,1,284,0
7,-1,0.0813198,1,284,0
-5,9,0.164984,1,284,0
7,4,0.0627218,1,284,0
-2,-7,0.122691,1,284,0
-6,-9,0.0602035,1,284,0
4,10,0.0488391,1,284,0
2,9,0.0672496,1,284,0
1,-4,0.302638,1,285,0
-6,1,0.242959,1,285,0
-3,-1,0.4299,1,285,0
7,10,0.0365301,1,285,0
5,3,0.0987848,1,285,0
9,7,0.0377026,1,285,0
-4,-4,0.203861,1,285,0
6,-9,0.0476361,1,285,0
9,-8,0.0371514,1,285,0
-5,-7,0.093293,1,285,0
4,-3,0.16341,1,285,0
-9,-9,0.0466051,1,285,0
-4,9,0.142755,1,285,0
7,5,0.0574597,1,285,0
7,-2,0.0800932,1,285,0
-1,-10,0.0634053,1,285,0
1,9,0.0747527,1,285,0
-6,-1,0.19422,1,285,0
-5,1,0.259646,1,285,0
5,4,0.0874593,1,285,0
1,-5,0.214828,1,285,0
8,7,0.0424492,1,285,0
-7,-4,0.114395,1,285,0
7,-3,0.0767904,1,285,0
5,-7,0.0720353,1,285,0
-10,9,0.144269,1,285,0
-8,-7,0.0663537,1,285,0
9,-9,0.0339583,1,285,0
4,-4,0.142131,1,285,0
9,-10,0.03097,1,285,0
-3,9,0.122931,1,285,0
7,6,0.0524922,1,285,0
-1,-6,0.170693,1,285,0
-2,-9,0.0766404,1,285,0
0,9,0.0834471,1,285,0
2,-8,0.0862088,1,285,0
-4,1,0.289563,1,285,0
-5,2,0.281257,1,285,0
-10,0,0.128911,1,285,0
9,9,0.0325084,1,285,0
5,5,0.0774074,1,285,0
10,9,0.0293886,1,285,0
8,8,0.0391093,1,285,0
1,-6,0.157074,1,285,0
-10,-3,0.0850163,1,285,0
2,-9,0.0700874,1,285,0
7,-4,0.0718763,1,285,0
5,-8,0.0617822,1,285,0
4,-5,0.120061,1,285,0
7,7,0.0479105,1,285,0
-5,-9,0.0650946,1,285,0
-1,-7,0.126873,1,285,0
-3,-10,0.0609762,1,285,0
0,-10,0.0627958,1,285,0
-4,-6,0.129616,1,285,0
-2,9,0.106759,1,285,0
7,8,0.0437358,1,285,0
-5,3,0.318635,1,285,0
-3,1,0.340717,1,285,0
5,6,0.0687132,1,285,0
1,-7,0.118839,1,285,0
-10,-4,0.0755506,1,285,0
1,-10,0.0609437,1,285,0
-3,-4,0.255836,1,285,0
5,-9,0.0531724,1,285,0
7,-5,0.0659844,1,285,0
0,-4,0.350181,1,285,0
4,-6,0.100163,1,285,0
-4,-7,0.104037,1,285,0
-8,-9,0.050836,1,285,0
6,-2,0.101247,1,285,0
6,7,0.0541586,1,285,0
-1,-8,0.0978787,1,285,0
9,-1,0.0544983,1,285,0
9,0,0.0542325,1,285,0
6,10,0.0402434,1,285,0
-1,9,0.0938678,1,285,0
8,9,0.0360179,1,285,0
4,6,0.0785785,1,285,0
-5,4,0.364073,1,285,0
-5,-1,0.236286,1,285,0
-2,1,0.408853,1,285,0
5,7,0.0612458,1,285,0
-9,-3,0.0971445,1,285,0
-6,-4,0.135412,1,285,0
7,-6,0.0597237,1,285,0
-7,-7,0.0742086,1,285,0
6,8,0.0489572,1,285,0
10,-2,0.0453575,1,285,0
9,-2,0.0538281,1,285,0
-1,-9,0.0778225,1,285,0
9,1,0.0530985,1,285,0
1,-8,0.09276,1,285,0
7,9,0.0399526,1,285,0
-5,5,0.386303,1,285,0
5,-1,0.134748,1,285,0
-1,1,0.461194,1,285,0
-8,-1,0.145309,1,285,0
7,-7,0.0535604,1,285,0
9,-3,0.0522613,1,285,0
-9,9,0.170293,1,285,0
7,0,0.0803494,1,285,0
0,-6,0.168899,1,285,0
-4,-9,0.0697696,1,285,0
5,8,0.0548115,1,285,0
9,2,0.0512489,1,285,0
1,-9,0.0743561,1,285,0
6,9,0.044345,1,285,0
-3,-6,0.14711,1,285,0
5,-2,0.132035,1,285,0
-9,0,0.149725,1,285,0
-8,-2,0.126837,1,285,0
7,-8,0.0477877,1,285,0
4,-9,0.0589898,1,285,0
-2,-4,0.313519,1,285,0
9,-4,0.0499358,1,285,0
-10,-7,0.0535789,1,285,0
-8,9,0.189905,1,285,0
7,1,0.0774492,1,285,0
-7,-9,0.0553941,1,285,0
0,-7,0.125559,1,285,0
4,8,0.0613304,1,285,0
5,9,0.0492255,1,285,0
5,10,0.0443366,1,285,0
9,3,0.0488807,1,285,0
-3,-7,0.114408,1,285,0
5,0,0.131044,1,285,0
-4,-1,0.30694,1,285,0
-8,0,0.170549,1,285,0
-8,-3,0.111745,1,285,0
7,-9,0.0425527,1,285,0
-5,-4,0.164196,1,285,0
9,-5,0.0470534,1,285,0
-7,9,0.19542,1,285,0
-6,-7,0.0832075,1,285,0
7,2,0.0731549,1,285,0
5,-3,0.123439,1,285,0
8,-2,0.0649837,1,285,0
4,9,0.0546279,1,285,0
-3,-8,0.0909455,1,285,0
9,4,0.0461923,1,285,0
3,-7,0.0958708,1,285,0
5,-4,0.111052,1,285,0
1,-2,0.557302,1,285,0
-7,-1,0.166475,1,285,0
5,1,0.12229,1,285,0
-8,1,0.20917,1,285,0
-7,0,0.191168,1,285,0
-8,-4,0.0985062,1,285,0
9,-6,0.0438347,1,285,0
-9,-7,0.0595305,1,285,0
-6,9,0.18511,1,285,0
-10,-9,0.0427201,1,285,0
7,3,0.0680731,1,285,0
3,9,0.0606036,1,285,0
-3,-9,0.0737929,1,285,0
0,-9,0.0770504,1,285,0
9,5,0.0433539,1,285,0
-7,-2,0.147342,1,285,0
1,-3,0.426987,1,285,0
-6,0,0.214472,1,285,0
5,2,0.110831,1,285,0
-7,1,0.228763,1,285,0
7,-10,0.0379009,1,285,0
3,-9,0.0647799,1,285,0
6,-8,0.0543635,1,285,0
-1,-4,0.35423,1,285,0
9,-7,0.0404808,1,285,0
7,-1,0.0813198,1,285,0
-5,9,0.164984,1,285,0
7,4,0.0627218,1,285,0
-2,-7,0.122691,1,285,0
-6,-9,0.0602035,1,285,0
4,10,0.0488391,1,285,0
2,9,0.0672496,1,285,0
9,6,0.0404948,1,285,0
1,-4,0.302638,1,286,0
-6,1,0.242959,1,286,0
-3,-1,0.4299,1,286,0
7,10,0.0365301,1,286,0
5,3,0.0987848,1,286,0
9,7,0.0377026,1,286,0
-4,-4,0.203861,1,286,0
6,-9,0.0476361,1,286,0
9,-8,0.0371514,1,286,0
-5,-7,0.093293,1,286,0
4,-3,0.16341,1,286,0
-9,-9,0.0466051,1,286,0
-4,9,0.142755,1,286,0
7,5,0.0574597,1,286,0
7,-2,0.0800932,1,286,0
-1,-10,0.0634053,1,286,0
1,9,0.0747527,1,286,0
-6,-1,0.19422,1,286,0
-5,1,0.259646,1,286,0
5,4,0.0874593,1,286,0
1,-5,0.214828,1,286,0
8,7,0.0424492,1,286,0
-7,-4,0.114395,1,286,0
7,-3,0.0767904,1,286,0
5,-7,0.0720353,1,286,0
-10,9,0.144269,1,286,0
-8,-7,0.0663537,1,286,0
9,-9,0.0339583,1,286,0
4,-4,0.142131,1,286,0
9,-10,0.03097,1,286,0
7,6,0.0524922,1,286,0
-1,-6,0.170693,1,286,0
-2,-9,0.0766404,1,286,0
0,9,0.0834471,1,286,0
2,-8,0.0862088,1,286,0
-3,9,0.122931,1,286,0
-4,1,0.289563,1,286,0
-5,2,0.281257,1,286,0
-10,0,0.128911,1,286,0
9,9,0.0325084,1,286,0
5,5,0.0774074,1,286,0
10,9,0.0293886,1,286,0
8,8,0.0391093,1,286,0
1,-6,0.157074,1,286,0
-10,-3,0.0850163,1,286,0
2,-9,0.0700874,1,286,0
7,-4,0.0718763,1,286,0
5,-8,0.0617822,1,286,0
4,-5,0.120061,1,286,0
7,7,0.0479105,1,286,0
-5,-9,0.0650946,1,286,0
-1,-7,0.126873,1,286,0
-3,-10,0.0609762,1,286,0
0,-10,0.0627958,1,286,0
-2,9,0.106759,1,286,0
-4,-6,0.129616,1,286,0
7,8,0.0437358,1,286,0
-5,3,0.318635,1,286,0
-3,1,0.340717,1,286,0
5,6,0.0687132,1,286,0
1,-7,0.118839,1,286,0
-10,-4,0.0755506,1,286,0
1,-10,0.0609437,1,286,0
-3,-4,0.255836,1,286,0
5,-9,0.0531724,1,286,0
7,-5,0.0659844,1,286,0
0,-4,0.350181,1,286,0
4,-6,0.100163,1,286,0
-4,-7,0.104037,1,286,0
-8,-9,0.050836,1,286,0
6,-2,0.101247,1,286,0
6,7,0.0541586,1,286,0
-1,-8,0.0978787,1,286,0
9,-1,0.0544983,1,286,0
9,0,0.0542325,1,286,0
6,10,0.0402434,1,286,0
-1,9,0.0938678,1,286,0
8,9,0.0360179,1,286,0
4,6,0.0785785,1,286,0
-5,4,0.364073,1,286,0
-5,-1,0.236286,1,286,0
-2,1,0.408853,1,286,0
5,7,0.0612458,1,286,0
-9,-3,0.0971445,1,286,0
-6,-4,0.135412,1,286,0
7,-6,0.0597237,1,286,0
-7,-7,0.0742086,1,286,0
6,8,0.0489572,1,286,0
10,-2,0.0453575,1,286,0
9,-2,0.0538281,1,286,0
-1,-9,0.0778225,1,286,0
9,1,0.0530985,1,286,0
1,-8,0.09276,1,286,0
7,9,0.0399526,1,286,0
-5,5,0.386303,1,286,0
5,-1,0.134748,1,286,0
-1,1,0.461194,1,286,0
-8,-1,0.145309,1,286,0
7,-7,0.0535604,1,286,0
9,-3,0.0522613,1,286,0
-9,9,0.170293,1,286,0
7,0,0.0803494,1,286,0
0,-6,0.168899,1,286,0
-4,-9,0.0697696,1,286,0
5,8,0.0548115,1,286,0
9,2,0.0512489,1,286,0
1,-9,0.0743561,1,286,0
6,9,0.044345,1,286,0
-3,-6,0.14711,1,286,0
5,-2,0.132035,1,286,0
-9,0,0.149725,1,286,0
-8,-2,0.126837,1,286,0
7,-8,0.0477877,1,286,0
4,-9,0.0589898,1,286,0
-2,-4,0.313519,1,286,0
9,-4,0.0499358,1,286,0
-10,-7,0.0535789,1,286,0
-8,9,0.189905,1,286,0
7,1,0.0774492,1,286,0
-7,-9,0.0553941,1,286,0
0,-7,0.125559,1,286,0
4,8,0.0613304,1,286,0
5,9,0.0492255,1,286,0
5,10,0.0443366,1,286,0
9,3,0.0488807,1,286,0
-3,-7,0.114408,1,286,0
5,0,0.131044,1,286,0
-4,-1,0.30694,1,286,0
-8,0,0.170549,1,286,0
-8,-3,0.111745,1,286,0
7,-9,0.0425527,1,286,0
-5,-4,0.164196,1,286,0
9,-5,0.0470534,1,286,0
-7,9,0.19542,1,286,0
-6,-7,0.0832075,1,286,0
7,2,0.0731549,1,286,0
5,-3,0.123439,1,286,0
8,-2,0.0649837,1,286,0
4,9,0.0546279,1,286,0
-3,-8,0.0909455,1,286,0
9,4,0.0461923,1,286,0
3,-7,0.0958708,1,286,0
5,-4,0.111052,1,286,0
1,-2,0.557302,1,286,0
-7,-1,0.166475,1,286,0
5,1,0.12229,1,286,0
-8,1,0.20917,1,286,0
-7,0,0.191168,1,286,0
-8,-4,0.0985062,1,286,0
9,-6,0.0438347,1,286,0
-9,-7,0.0595305,1,286,0
-6,9,0.18511,1,286,0
-10,-9,0.0427201,1,286,0
7,3,0.0680731,1,286,0
3,9,0.0606036,1,286,0
-3,-9,0.0737929,1,286,0
0,-9,0.0770504,1,286,0
9,5,0.0433539,1,286,0
-7,-2,0.147342,1,286,0
1,-3,0.426987,1,286,0
-6,0,0.214472,1,286,0
5,2,0.110831,1,286,0
-7,1,0.228763,1,286,0
7,-10,0.0379009,1,286,0
3,-9,0.0647799,1,286,0
6,-8,0.0543635,1,286,0
-1,-4,0.35423,1,286,0
9,-7,0.0404808,1,286,0
7,-1,0.0813198,1,286,0
-5,9,0.164984,1,286,0
7,4,0.0627218,1,286,0
-2,-7,0.122691,1,286,0
-6,-9,0.0602035,1,286,0
4,10,0.0488391,1,286,0
2,9,0.0672496,1,286,0
9,6,0.0404948,1,286,0
1,-4,0.302638,1,287,0
-6,1,0.242959,1,287,0
-3,-1,0.4299,1,287,0
7,10,0.0365301,1,287,0
5,3,0.0987848,1,287,0
9,7,0.0377026,1,287,0
-4,-4,0.203861,1,287,0
6,-9,0.0476361,1,287,0
9,-8,0.0371514,1,287,0
-5,-7,0.093293,1,287,0
4,-3,0.16341,1,287,0
-9,-9,0.0466051,1,287,0
-4,9,0.142755,1,287,0
7,5,0.0574597,1,287,0
7,-2,0.0800932,1,287,0
-1,-10,0.0634053,1,287,0
1,9,0.0747527,1,287,0
-6,-1,0.19422,1,287,0
-5,1,0.259646,1,287,0
5,4,0.0874593,1,287,0
1,-5,0.214828,1,287,0
8,7,0.0424492,1,287,0
-7,-4,0.114395,1,287,0
7,-3,0.0767904,1,287,0
5,-7,0.0720353,1,287,0
-10,9,0.144269,1,287,0
-8,-7,0.0663537,1,287,0
9,-9,0.0339583,1,287,0
4,-4,0.142131,1,287,0
9,-10,0.03097,1,287,0
7,6,0.0524922,1,287,0
-1,-6,0.170693,1,287,0
-2,-9,0.0766404,1,287,0
0,9,0.0834471,1,287,0
2,-8,0.0862088,1,287,0
-3,9,0.122931,1,287,0
-4,1,0.289563,1,287,0
-5,2,0.281257,1,287,0
-10,0,0.128911,1,287,0
5,5,0.0774074,1,287,0
10,9,0.0293886,1,287,0
8,8,0.0391093,1,287,0
1,-6,0.157074,1,287,0
-10,-3,0.0850163,1,287,0
2,-9,0.0700874,1,287,0
7,-4,0.0718763,1,287,0
5,-8,0.0617822,1,287,0
4,-5,0.120061,1,287,0
7,7,0.0479105,1,287,0
-5,-9,0.0650946,1,287,0
-1,-7,0.126873,1,287,0
-3,-10,0.0609762,1,287,0
0,-10,0.0627958,1,287,0
-2,9,0.106759,1,287,0
-4,-6,0.129616,1,287,0
9,9,0.0325084,1,287,0
7,8,0.0437358,1,287,0
-5,3,0.318635,1,287,0
-3,1,0.340717,1,287,0
5,6,0.0687132,1,287,0
1,-7,0.118839,1,287,0
-10,-4,0.0755506,1,287,0
1,-10,0.0609437,1,287,0
-3,-4,0.255836,1,287,0
5,-9,0.0531724,1,287,0
7,-5,0.0659844,1,287,0
0,-4,0.350181,1,287,0
4,-6,0.100163,1,287,0
-4,-7,0.104037,1,287,0
-8,-9,0.050836,1,287,0
6,-2,0.101247,1,287,0
6,7,0.0541586,1,287,0
-1,-8,0.0978787,1,287,0
9,-1,0.0544983,1,287,0
9,0,0.0542325,1,287,0
6,10,0.0402434,1,287,0
-1,9,0.0938678,1,287,0
8,9,0.0360179,1,287,0
4,6,0.0785785,1,287,0
-5,4,0.364073,1,287,0
-5,-1,0.236286,1,287,0
-2,1,0.408853,1,287,0
5,7,0.0612458,1,287,0
-9,-3,0.0971445,1,287,0
-6,-4,0.135412,1,287,0
7,-6,0.0597237,1,287,0
-7,-7,0.0742086,1,287,0
6,8,0.0489572,1,287,0
10,-2,0.0453575,1,287,0
9,-2,0.0538281,1,287,0
-1,-9,0.0778225,1,287,0
9,1,0.0530985,1,287,0
1,-8,0.09276,1,287,0
7,9,0.0399526,1,287,0
-5,5,0.386303,1,287,0
5,-1,0.134748,1,287,0
-1,1,0.461194,1,287,0
-8,-1,0.145309,1,287,0
7,-7,0.0535604,1,287,0
9,-3,0.0522613,1,287,0
-9,9,0.170293,1,287,0
7,0,0.0803494,1,287,0
0,-6,0.168899,1,287,0
-4,-9,0.0697696,1,287,0
5,8,0.0548115,1,287,0
9,2,0.0512489,1,287,0
1,-9,0.0743561,1,287,0
6,9,0.044345,1,287,0
-3,-6,0.14711,1,287,0
5,-2,0.132035,1,287,0
-9,0,0.149725,1,287,0
-8,-2,0.126837,1,287,0
7,-8,0.0477877,1,287,0
4,-9,0.0589898,1,287,0
-2,-4,0.313519,1,287,0
9,-4,0.0499358,1,287,0
-10,-7,0.0535789,1,287,0
-8,9,0.189905,1,287,0
7,1,0.0774492,1,287,0
-7,-9,0.0553941,1,287,0
0,-7,0.125559,1,287,0
4,8,0.0613304,1,287,0
5,9,0.0492255,1,287,0
5,10,0.0443366,1,287,0
9,3,0.0488807,1,287,0
-3,-7,0.114408,1,287,0
5,0,0.131044,1,287,0
-4,-1,0.30694,1,287,0
-8,0,0.170549,1,287,0
-8,-3,0.111745,1,287,0
7,-9,0.0425527,1,287,0
-5,-4,0.164196,1,287,0
9,-5,0.0470534,1,287,0
-7,9,0.19542,1,287,0
-6,-7,0.0832075,1,287,0
7,2,0.0731549,1,287,0
5,-3,0.123439,1,287,0
8,-2,0.0649837,1,287,0
4,9,0.0546279,1,287,0
-3,-8,0.0909455,1,287,0
9,4,0.0461923,1,287,0
3,-7,0.0958708,1,287,0
5,-4,0.111052,1,287,0
1,-2,0.557302,1,287,0
-7,-1,0.166475,1,287,0
5,1,0.12229,1,287,0
-8,1,0.20917,1,287,0
-7,0,0.191168,1,287,0
-8,-4,0.0985062,1,287,0
9,-6,0.0438347,1,287,0
-9,-7,0.0595305,1,287,0
-6,9,0.18511,1,287,0
-10,-9,0.0427201,1,287,0
7,3,0.0680731,1,287,0
3,9,0.0606036,1,287,0
-3,-9,0.0737929,1,287,0
0,-9,0.0770504,1,287,0
9,5,0.0433539,1,287,0
-7,-2,0.147342,1,287,0
1,-3,0.426987,1,287,0
-6,0,0.214472,1,287,0
5,2,0.110831,1,287,0
-7,1,0.228763,1,287,0
7,-10,0.0379009,1,287,0
3,-9,0.0647799,1,287,0
6,-8,0.0543635,1,287,0
-1,-4,0.35423,1,287,0
9,-7,0.0404808,1,287,0
7,-1,0.0813198,1,287,0
-5,9,0.164984,1,287,0
7,4,0.0627218,1,287,0
-2,-7,0.122691,1,287,0
-6,-9,0.0602035,1,287,0
4,10,0.0488391,1,287,0
2,9,0.0672496,1,287,0
9,6,0.0404948,1,287,0
1,-4,0.302638,1,288,0
-6,1,0.242959,1,288,0
-3,-1,0.4299,1,288,0
7,10,0.0365301,1,288,0
5,3,0.0987848,1,288,0
9,7,0.0377026,1,288,0
-4,-4,0.203861,1,288,0
6,-9,0.0476361,1,288,0
9,-8,0.0371514,1,288,0
-5,-7,0.093293,1,288,0
4,-3,0.16341,1,288,0
-9,-9,0.0466051,1,288,0
-4,9,0.142755,1,288,0
7,5,0.0574597,1,288,0
7,-2,0.0800932,1,288,0
-1,-10,0.0634053,1,288,0
1,9,0.0747527,1,288,0
-6,-1,0.19422,1,288,0
-5,1,0.259646,1,288,0
5,4,0.0874593,1,288,0
1,-5,0.214828,1,288,0
8,7,0.0424492,1,288,0
-7,-4,0.114395,1,288,0
7,-3,0.0767904,1,288,0
5,-7,0.0720353,1,288,0
-10,9,0.144269,1,288,0
-8,-7,0.0663537,1,288,0
9,-9,0.0339583,1,288,0
4,-4,0.142131,1,288,0
9,-10,0.03097,1,288,0
7,6,0.0524922,1,288,0
-1,-6,0.170693,1,288,0
-2,-9,0.0766404,1,288,0
0,9,0.0834471,1,288,0
2,-8,0.0862088,1,288,0
-3,9,0.122931,1,288,0
-4,1,0.289563,1,288,0
-5,2,0.281257,1,288,0
-10,0,0.128911,1,288,0
5,5,0.0774074,1,288,0
10,9,0.0293886,1,288,0
8,8,0.0391093,1,288,0
1,-6,0.157074,1,288,0
-10,-3,0.0850163,1,288,0
2,-9,0.0700874,1,288,0
7,-4,0.0718763,1,288,0
5,-8,0.0617822,1,288,0
4,-5,0.120061,1,288,0
7,7,0.0479105,1,288,0
-5,-9,0.0650946,1,288,0
-1,-7,0.126873,1,288,0
-3,-10,0.0609762,1,288,0
0,-10,0.0627958,1,288,0
-2,9,0.106759,1,288,0
-4,-6,0.129616,1,288,0
9,9,0.0325084,1,288,0
7,8,0.0437358,1,288,0
-5,3,0.318635,1,288,0
-3,1,0.340717,1,288,0
5,6,0.0687132,1,288,0
1,-7,0.118839,1,288,0
-10,-4,0.0755506,1,288,0
1,-10,0.0609437,1,288,0
-3,-4,0.255836,1,288,0
5,-9,0.0531724,1,288,0
7,-5,0.0659844,1,288,0
0,-4,0.350181,1,288,0
4,-6,0.100163,1,288,0
-4,-7,0.104037,1,288,0
-8,-9,0.050836,1,288,0
6,-2,0.101247,1,288,0
6,7,0.0541586,1,288,0
-1,-8,0.0978787,1,288,0
9,-1,0.0544983,1,288,0
9,0,0.0542325,1,288,0
6,10,0.0402434,1,288,0
-1,9,0.0938678,1,288,0
8,9,0.0360179,1,288,0
4,6,0.0785785,1,288,0
-5,4,0.364073,1,288,0
-5,-1,0.236286,1,288,0
-2,1,0.408853,1,288,0
5,7,0.0612458,1,288,0
-9,-3,0.0971445,1,288,0
-6,-4,0.135412,1,288,0
7,-6,0.0597237,1,288,0
-7,-7,0.0742086,1,288,0
6,8,0.0489572,1,288,0
10,-2,0.0453575,1,288,0
9,-2,0.0538281,1,288,0
-1,-9,0.0778225,1,288,0
9,1,0.0530985,1,288,0
1,-8,0.09276,1,288,0
7,9,0.0399526,1,288,0
-5,5,0.386303,1,288,0
5,-1,0.134748,1,288,0
-1,1,0.461194,1,288,0
-8,-1,0.145309,1,288,0
7,-7,0.0535604,1,288,0
9,-3,0.0522613,1,288,0
-9,9,0.170293,1,288,0
7,0,0.0803494,1,288,0
0,-6,0.168899,1,288,0
-4,-9,0.0697696,1,288,0
5,8,0.0548115,1,288,0
9,2,0.0512489,1,288,0
1,-9,0.0743561,1,288,0
6,9,0.044345,1,288,0
-3,-6,0.14711,1,288,0
5,-2,0.132035,1,288,0
-9,0,0.149725,1,288,0
-8,-2,0.126837,1,288,0
7,-8,0.0477877,1,288,0
4,-9,0.0589898,1,288,0
-2,-4,0.313519,1,288,0
9,-4,0.0499358,1,288,0
-10,-7,0.0535789,1,288,0
-8,9,0.189905,1,288,0
7,1,0.0774492,1,288,0
-7,-9,0.0553941,1,288,0
0,-7,0.125559,1,288,0
4,8,0.0613304,1,288,0
5,9,0.0492255,1,288,0
5,10,0.0443366,1,288,0
9,3,0.0488807,1,288,0
-3,-7,0.114408,1,288,0
5,0,0.131044,1,288,0
-4,-1,0.30694,1,288,0
-8,0,0.170549,1,288,0
-8,-3,0.111745,1,288,0
7,-9,0.0425527,1,288,0
-5,-4,0.164196,1,288,0
9,-5,0.0470534,1,288,0
-7,9,0.19542,1,288,0
-6,-7,0.0832075,1,288,0
7,2,0.0731549,1,288,0
5,-3,0.123439,1,288,0
8,-2,0.0649837,1,288,0
4,9,0.0546279,1,288,0
-3,-8,0.0909455,1,288,0
9,4,0.0461923,1,288,0
3,-7,0.0958708,1,288,0
5,-4,0.111052,1,288,0
1,-2,0.557302,1,288,0
-7,-1,0.166475,1,288,0
5,1,0.12229,1,288,0
-8,1,0.20917,1,288,0
-7,0,0.191168,1,288,0
-8,-4,0.0985062,1,288,0
9,-6,0.0438347,1,288,0
-9,-7,0.0595305,1,288,0
-6,9,0.18511,1,288,0
-10,-9,0.0427201,1,288,0
7,3,0.0680731,1,288,0
3,9,0.0606036,1,288,0
-3,-9,0.0737929,1,288,0
0,-9,0.0770504,1,288,0
9,5,0.0433539,1,288,0
-7,-2,0.147342,1,288,0
1,-3,0.426987,1,288,0
-6,0,0.214472,1,288,0
5,2,0.110831,1,288,0
-7,1,0.228763,1,288,0
7,-10,0.0379009,1,288,0
3,-9,0.0647799,1,288,0
6,-8,0.0543635,1,288,0
-1,-4,0.35423,1,288,0
9,-7,0.0404808,1,288,0
7,-1,0.0813198,1,288,0
-5,9,0.164984,1,288,0
7,4,0.0627218,1,288,0
-2,-7,0.122691,1,288,0
-6,-9,0.0602035,1,288,0
4,10,0.0488391,1,288,0
2,9,0.0672496,1,288,0
9,6,0.0404948,1,288,0
1,-4,0.302638,1,289,0
-6,1,0.242959,1,289,0
-3,-1,0.4299,1,289,0
7,10,0.0365301,1,289,0
5,3,0.0987848,1,289,0
9,7,0.0377026,1,289,0
-4,-4,0.203861,1,289,0
6,-9,0.0476361,1,289,0
9,-8,0.0371514,1,289,0
-5,-7,0.093293,1,289,0
4,-3,0.16341,1,289,0
-9,-9,0.0466051,1,289,0
-4,9,0.142755,1,289,0
7,5,0.0574597,1,289,0
7,-2,0.0800932,1,289,0
-1,-10,0.0634053,1,289,0
1,9,0.0747527,1,289,0
-6,-1,0.19422,1,289,0
-5,1,0.259646,1,289,0
5,4,0.0874593,1,289,0
1,-5,0.214828,1,289,0
8,7,0.0424492,1,289,0
-7,-4,0.114395,1,289,0
7,-3,0.0767904,1,289,0
5,-7,0.0720353,1,289,0
-10,9,0.144269,1,289,0
-8,-7,0.0663537,1,289,0
9,-9,0.0339583,1,289,0
4,-4,0.142131,1,289,0
9,-10,0.03097,1,289,0
7,6,0.0524922,1,289,0
-1,-6,0.170693,1,289,0
-2,-9,0.0766404,1,289,0
0,9,0.0834471,1,289,0
2,-8,0.0862088,1,289,0
-3,9,0.122931,1,289,0
-4,1,0.289563,1,289,0
-5,2,0.281257,1,289,0
-10,0,0.128911,1,289,0
5,5,0.0774074,1,289,0
10,9,0.0293886,1,289,0
8,8,0.0391093,1,289,0
1,-6,0.157074,1,289,0
-10,-3,0.0850163,1,289,0
2,-9,0.0700874,1,289,0
7,-4,0.0718763,1,289,0
5,-8,0.0617822,1,289,0
4,-5,0.120061,1,289,0
7,7,0.0479105,1,289,0
-5,-9,0.0650946,1,289,0
-1,-7,0.126873,1,289,0
-3,-10,0.0609762,1,289,0
