9,-5,0.0779741,1,244,0
7,2,0.177698,1,244,0
5,-3,0.193215,1,244,0
2,-4,0.136734,1,244,0
6,-6,0.0901,1,244,0
1,6,0.0508385,1,244,0
0,-8,0.157959,1,244,0
9,4,0.0709279,1,244,0
7,-9,0.0533583,1,244,0
5,-10,0.0578842,1,244,0
3,8,0.0391873,1,244,0
-1,3,0.0731998,1,244,0
-4,6,0.0430266,1,244,0
2,7,0.0449699,1,244,0
8,3,0.107909,1,244,0
-6,8,0.0309179,1,244,0
4,9,0.0337722,1,244,0
0,5,0.0567188,1,244,0
-2,4,0.0610488,1,244,0
8,10,0.0265387,1,244,0
-4,-1,0.16424,1,244,0
-7,9,0.026458,1,244,0
9,-6,0.0656118,1,244,0
10,-6,0.056911,1,244,0
7,3,0.124582,1,244,0
5,-4,0.145127,1,244,0
6,-7,0.0763061,1,244,0
8,4,0.0819542,1,244,0
-2,-6,0.359854,1,244,0
6,2,0.193715,1,244,0
3,-8,0.0906596,1,244,0
0,6,0.0488956,1,244,0
10,5,0.0502219,1,244,0
9,5,0.0572877,1,244,0
-1,4,0.0630863,1,244,0
2,8,0.0385452,1,244,0
-3,6,0.0443832,1,244,0
1,7,0.0436451,1,244,0
0,-9,0.137037,1,244,0
1,10,0.0288224,1,244,0
-6,9,0.027475,1,244,0
3,9,0.0336854,1,244,0
2,-5,0.130429,1,244,0
-2,5,0.0527014,1,244,0
-7,-1,0.141603,1,244,0
-4,-3,0.321058,1,244,0
7,4,0.0910434,1,244,0
1,8,0.0377318,1,244,0
8,5,0.0640701,1,244,0
-1,-4,0.216097,1,244,0
9,-7,0.0563941,1,244,0
6,3,0.132651,1,244,0
3,-9,0.0815487,1,244,0
9,6,0.0471104,1,244,0
-2,6,0.0457423,1,244,0
0,7,0.0423297,1,244,0
-5,9,0.0284207,1,244,0
2,9,0.0333556,1,244,0
4,10,0.0292288,1,244,0
2,-6,0.123293,1,244,0
-1,5,0.0544862,1,244,0
-7,10,0.0237047,1,244,0
3,0,0.175587,1,244,0
5,-6,0.0960149,1,245,0
4,-3,0.171315,1,245,0
-4,-4,0.475599,1,245,0
7,5,0.0694948,1,245,0
1,-4,0.148245,1,245,0
5,3,0.128807,1,245,0
9,-8,0.0493723,1,245,0
6,4,0.095688,1,245,0
10,-8,0.0441465,1,245,0
-1,6,0.0472133,1,245,0
8,-10,0.0433077,1,245,0
-2,-8,0.278713,1,245,0
6,-9,0.0586938,1,245,0
9,7,0.0394394,1,245,0
8,6,0.0515311,1,245,0
-2,7,0.0399126,1,245,0
-1,-10,0.139576,1,245,0
-3,8,0.0340718,1,245,0
-4,9,0.029297,1,245,0
1,9,0.0328591,1,245,0
2,-7,0.114825,1,245,0
-10,-1,0.0877165,1,245,0
-10,8,0.0255987,1,245,0
-3,-1,0.156182,1,245,0
3,1,0.154846,1,245,0
-4,-5,0.679681,1,245,0
4,-4,0.139653,1,245,0
4,3,0.116659,1,245,0
5,-7,0.0827643,1,245,0
-1,-6,0.248354,1,245,0
8,-6,0.0745752,1,245,0
6,5,0.0725063,1,245,0
9,-10,0.0393596,1,245,0
10,8,0.031118,1,245,0
9,-9,0.0438507,1,245,0
9,8,0.0335539,1,245,0
8,7,0.04248,1,245,0
7,6,0.0550471,1,245,0
-1,7,0.0410861,1,245,0
-2,8,0.0350105,1,245,0
0,9,0.0322571,1,245,0
5,4,0.0947503,1,245,0
2,-8,0.104998,1,245,0
-10,9,0.0230556,1,245,0
-6,-1,0.156829,1,245,0
3,-1,0.180479,1,245,0
-3,-2,0.204806,1,245,0
3,3,0.102617,1,245,0
1,-6,0.145762,1,245,0
5,-8,0.0728141,1,245,0
8,-7,0.0631854,1,245,0
5,5,0.0726634,1,245,0
4,4,0.0894706,1,245,0
8,8,0.0357438,1,245,0
6,6,0.0571767,1,245,0
-1,8,0.0359307,1,245,0
0,-10,0.116023,1,245,0
2,-9,0.0943157,1,245,0
3,10,0.0292719,1,245,0
-9,-1,0.104435,1,245,0
3,-2,0.169521,1,245,0
10,9,0.0271212,1,245,0
-7,4,0.0510118,1,245,0
9,9,0.0289486,1,245,0
-6,10,0.0245562,1,245,0
8,-8,0.0548523,1,245,0
4,-6,0.101918,1,245,0
2,3,0.0907427,1,245,0
5,6,0.0577263,1,245,0
7,-5,0.102506,1,245,0
0,-4,0.173041,1,245,0
9,-1,0.154071,1,245,0
9,0,0.153479,1,245,0
4,5,0.070437,1,245,0
-1,-8,0.206352,1,245,0
10,0,0.107063,1,245,0
3,4,0.0823731,1,245,0
7,8,0.0375242,1,245,0
-8,6,0.0362709,1,245,0
5,-9,0.0647601,1,245,0
-2,0,0.118705,1,245,0
-2,-1,0.144911,1,245,0
-1,9,0.0315889,1,245,0
6,7,0.046514,1,245,0
1,-10,0.0975784,1,245,0
6,10,0.0284086,1,245,0
3,-3,0.15186,1,245,0
-9,10,0.0218469,1,245,0
8,9,0.0305866,1,245,0
-6,4,0.0536964,1,245,0
0,2,0.0885846,1,245,0
1,3,0.0821841,1,245,0
9,-2,0.138085,1,245,0
7,-6,0.082972,1,245,0
9,1,0.136087,1,245,0
1,-8,0.126125,1,245,0
10,1,0.098598,1,245,0
8,-9,0.0484522,1,245,0
2,4,0.0755496,1,245,0
6,8,0.0387682,1,245,0
-7,6,0.0382082,1,245,0
-1,-9,0.171817,1,245,0
5,7,0.0471739,1,245,0
4,6,0.05689,1,245,0
2,-10,0.0835046,1,245,0
3,5,0.0668821,1,245,0
-8,7,0.0319764,1,245,0
-9,8,0.0270218,1,245,0
3,-4,0.135043,1,245,0
7,9,0.0319394,1,245,0
-5,-1,0.16499,1,245,0
-5,4,0.0559461,1,245,0
10,10,0.023867,1,245,0
9,10,0.0252755,1,245,0
5,-1,0.33504,1,245,0
0,3,0.0766025,1,245,0
6,-4,0.144357,1,245,0
9,-3,0.115465,1,245,0
0,-6,0.183726,1,245,0
4,-8,0.080516,1,245,0
9,2,0.111749,1,245,0
1,4,0.0700124,1,245,0
5,8,0.0394234,1,245,0
-6,6,0.0399814,1,245,0
3,-10,0.0727885,1,245,0
-1,1,0.0988768,1,245,0
1,-9,0.112071,1,245,0
4,7,0.0469815,1,245,0
-5,10,0.0253484,1,245,0
3,6,0.0551378,1,245,0
2,5,0.0630367,1,245,0
3,-5,0.121299,1,245,0
-8,-1,0.123031,1,245,0
6,9,0.0329345,1,245,0
-9,9,0.0242353,1,245,0
-4,4,0.0577982,1,245,0
7,1,0.255245,1,245,0
7,-8,0.0605025,1,245,0
5,-2,0.264613,1,245,0
3,-6,0.110019,1,245,0
9,-4,0.0945075,1,245,0
6,-5,0.110842,1,245,0
10,3,0.0721444,1,245,0
2,6,0.0529893,1,245,0
-2,-4,0.283828,1,245,0
8,2,0.144785,1,245,0
9,3,0.089031,1,245,0
4,-9,0.0720987,1,245,0
4,8,0.0395268,1,245,0
-5,6,0.0415797,1,245,0
-1,2,0.0850334,1,245,0
1,5,0.0595628,1,245,0
-7,8,0.0296995,1,245,0
5,9,0.0335402,1,245,0
5,10,0.0289504,1,245,0
-3,4,0.0594083,1,245,0
-8,10,0.0227988,1,245,0
-8,9,0.0253746,1,245,0
3,7,0.0461579,1,245,0
9,-5,0.0779741,1,245,0
7,2,0.177698,1,245,0
5,-3,0.193215,1,245,0
2,-4,0.136734,1,245,0
6,-6,0.0901,1,245,0
1,6,0.0508385,1,245,0
0,-8,0.157959,1,245,0
9,4,0.0709279,1,245,0
7,-9,0.0533583,1,245,0
5,-10,0.0578842,1,245,0
3,8,0.0391873,1,245,0
-1,3,0.0731998,1,245,0
-4,6,0.0430266,1,245,0
2,7,0.0449699,1,245,0
8,3,0.107909,1,245,0
-6,8,0.0309179,1,245,0
4,9,0.0337722,1,245,0
0,5,0.0567188,1,245,0
-2,4,0.0610488,1,245,0
8,10,0.0265387,1,245,0
-4,-1,0.16424,1,245,0
-7,9,0.026458,1,245,0
9,-6,0.0656118,1,245,0
10,-6,0.056911,1,245,0
7,3,0.124582,1,245,0
5,-4,0.145127,1,245,0
6,-7,0.0763061,1,245,0
8,4,0.0819542,1,245,0
-2,-6,0.359854,1,245,0
6,2,0.193715,1,245,0
3,-8,0.0906596,1,245,0
0,6,0.0488956,1,245,0
10,5,0.0502219,1,245,0
9,5,0.0572877,1,245,0
-1,4,0.0630863,1,245,0
2,8,0.0385452,1,245,0
-3,6,0.0443832,1,245,0
1,7,0.0436451,1,245,0
0,-9,0.137037,1,245,0
1,10,0.0288224,1,245,0
-6,9,0.027475,1,245,0
3,9,0.0336854,1,245,0
2,-5,0.130429,1,245,0
-2,5,0.0527014,1,245,0
-7,-1,0.141603,1,245,0
-4,-3,0.321058,1,245,0
7,4,0.0910434,1,245,0
1,8,0.0377318,1,245,0
8,5,0.0640701,1,245,0
-1,-4,0.216097,1,245,0
9,-7,0.0563941,1,245,0
6,3,0.132651,1,245,0
3,-9,0.0815487,1,245,0
9,6,0.0471104,1,245,0
-2,6,0.0457423,1,245,0
0,7,0.0423297,1,245,0
-5,9,0.0284207,1,245,0
2,9,0.0333556,1,245,0
4,10,0.0292288,1,245,0
2,-6,0.123293,1,245,0
-1,5,0.0544862,1,245,0
-7,10,0.0237047,1,245,0
3,0,0.175587,1,245,0
5,-6,0.0960149,1,246,0
4,-3,0.171315,1,246,0
-4,-4,0.475599,1,246,0
7,5,0.0694948,1,246,0
1,-4,0.148245,1,246,0
5,3,0.128807,1,246,0
9,-8,0.0493723,1,246,0
6,4,0.095688,1,246,0
10,-8,0.0441465,1,246,0
-1,6,0.0472133,1,246,0
8,-10,0.0433077,1,246,0
-2,-8,0.278713,1,246,0
6,-9,0.0586938,1,246,0
9,7,0.0394394,1,246,0
8,6,0.0515311,1,246,0
-2,7,0.0399126,1,246,0
-1,-10,0.139576,1,246,0
-3,8,0.0340718,1,246,0
-4,9,0.029297,1,246,0
1,9,0.0328591,1,246,0
2,-7,0.114825,1,246,0
-10,-1,0.0877165,1,246,0
-10,8,0.0255987,1,246,0
-3,-1,0.156182,1,246,0
3,1,0.154846,1,246,0
-4,-5,0.679681,1,246,0
4,-4,0.139653,1,246,0
4,3,0.116659,1,246,0
5,-7,0.0827643,1,246,0
-1,-6,0.248354,1,246,0
8,-6,0.0745752,1,246,0
6,5,0.0725063,1,246,0
9,-10,0.0393596,1,246,0
10,8,0.031118,1,246,0
9,-9,0.0438507,1,246,0
9,8,0.0335539,1,246,0
8,7,0.04248,1,246,0
7,6,0.0550471,1,246,0
-1,7,0.0410861,1,246,0
-2,8,0.0350105,1,246,0
0,9,0.0322571,1,246,0
5,4,0.0947503,1,246,0
2,-8,0.104998,1,246,0
-10,9,0.0230556,1,246,0
-6,-1,0.156829,1,246,0
3,-1,0.180479,1,246,0
-3,-2,0.204806,1,246,0
3,3,0.102617,1,246,0
1,-6,0.145762,1,246,0
5,-8,0.0728141,1,246,0
8,-7,0.0631854,1,246,0
5,5,0.0726634,1,246,0
4,4,0.0894706,1,246,0
8,8,0.0357438,1,246,0
6,6,0.0571767,1,246,0
-1,8,0.0359307,1,246,0
0,-10,0.116023,1,246,0
2,-9,0.0943157,1,246,0
3,10,0.0292719,1,246,0
-9,-1,0.104435,1,246,0
3,-2,0.169521,1,246,0
10,9,0.0271212,1,246,0
-7,4,0.0510118,1,246,0
9,9,0.0289486,1,246,0
-6,10,0.0245562,1,246,0
8,-8,0.0548523,1,246,0
4,-6,0.101918,1,246,0
2,3,0.0907427,1,246,0
5,6,0.0577263,1,246,0
7,-5,0.102506,1,246,0
0,-4,0.173041,1,246,0
9,-1,0.154071,1,246,0
9,0,0.153479,1,246,0
4,5,0.070437,1,246,0
-1,-8,0.206352,1,246,0
10,0,0.107063,1,246,0
3,4,0.0823731,1,246,0
7,8,0.0375242,1,246,0
-8,6,0.0362709,1,246,0
5,-9,0.0647601,1,246,0
-2,0,0.118705,1,246,0
-2,-1,0.144911,1,246,0
-1,9,0.0315889,1,246,0
6,7,0.046514,1,246,0
1,-10,0.0975784,1,246,0
6,10,0.0284086,1,246,0
3,-3,0.15186,1,246,0
-9,10,0.0218469,1,246,0
8,9,0.0305866,1,246,0
-6,4,0.0536964,1,246,0
0,2,0.0885846,1,246,0
1,3,0.0821841,1,246,0
9,-2,0.138085,1,246,0
7,-6,0.082972,1,246,0
9,1,0.136087,1,246,0
1,-8,0.126125,1,246,0
10,1,0.098598,1,246,0
8,-9,0.0484522,1,246,0
2,4,0.0755496,1,246,0
6,8,0.0387682,1,246,0
-7,6,0.0382082,1,246,0
-1,-9,0.171817,1,246,0
5,7,0.0471739,1,246,0
4,6,0.05689,1,246,0
2,-10,0.0835046,1,246,0
3,5,0.0668821,1,246,0
-8,7,0.0319764,1,246,0
-9,8,0.0270218,1,246,0
3,-4,0.135043,1,246,0
7,9,0.0319394,1,246,0
-5,-1,0.16499,1,246,0
-5,4,0.0559461,1,246,0
10,10,0.023867,1,246,0
9,10,0.0252755,1,246,0
5,-1,0.33504,1,246,0
0,3,0.0766025,1,246,0
6,-4,0.144357,1,246,0
9,-3,0.115465,1,246,0
0,-6,0.183726,1,246,0
4,-8,0.080516,1,246,0
9,2,0.111749,1,246,0
1,4,0.0700124,1,246,0
5,8,0.0394234,1,246,0
-6,6,0.0399814,1,246,0
3,-10,0.0727885,1,246,0
-1,1,0.0988768,1,246,0
1,-9,0.112071,1,246,0
4,7,0.0469815,1,246,0
-5,10,0.0253484,1,246,0
3,6,0.0551378,1,246,0
2,5,0.0630367,1,246,0
3,-5,0.121299,1,246,0
-8,-1,0.123031,1,246,0
6,9,0.0329345,1,246,0
-9,9,0.0242353,1,246,0
-4,4,0.0577982,1,246,0
7,1,0.255245,1,246,0
7,-8,0.0605025,1,246,0
5,-2,0.264613,1,246,0
3,-6,0.110019,1,246,0
9,-4,0.0945075,1,246,0
6,-5,0.110842,1,246,0
10,3,0.0721444,1,246,0
2,6,0.0529893,1,246,0
-2,-4,0.283828,1,246,0
8,2,0.144785,1,246,0
9,3,0.089031,1,246,0
4,-9,0.0720987,1,246,0
4,8,0.0395268,1,246,0
-5,6,0.0415797,1,246,0
-1,2,0.0850334,1,246,0
1,5,0.0595628,1,246,0
-7,8,0.0296995,1,246,0
5,9,0.0335402,1,246,0
5,10,0.0289504,1,246,0
-3,4,0.0594083,1,246,0
-8,10,0.0227988,1,246,0
-8,9,0.0253746,1,246,0
3,7,0.0461579,1,246,0
9,-5,0.0779741,1,246,0
7,2,0.177698,1,246,0
5,-3,0.193215,1,246,0
2,-4,0.136734,1,246,0
6,-6,0.0901,1,246,0
1,6,0.0508385,1,246,0
0,-8,0.157959,1,246,0
9,4,0.0709279,1,246,0
7,-9,0.0533583,1,246,0
5,-10,0.0578842,1,246,0
3,8,0.0391873,1,246,0
-1,3,0.0731998,1,246,0
-4,6,0.0430266,1,246,0
2,7,0.0449699,1,246,0
8,3,0.107909,1,246,0
-6,8,0.0309179,1,246,0
4,9,0.0337722,1,246,0
0,5,0.0567188,1,246,0
-2,4,0.0610488,1,246,0
8,10,0.0265387,1,246,0
-4,-1,0.16424,1,246,0
-7,9,0.026458,1,246,0
9,-6,0.0656118,1,246,0
10,-6,0.056911,1,246,0
7,3,0.124582,1,246,0
5,-4,0.145127,1,246,0
6,-7,0.0763061,1,246,0
8,4,0.0819542,1,246,0
-2,-6,0.359854,1,246,0
6,2,0.193715,1,246,0
3,-8,0.0906596,1,246,0
0,6,0.0488956,1,246,0
10,5,0.0502219,1,246,0
9,5,0.0572877,1,246,0
-1,4,0.0630863,1,246,0
2,8,0.0385452,1,246,0
-3,6,0.0443832,1,246,0
1,7,0.0436451,1,246,0
0,-9,0.137037,1,246,0
1,10,0.0288224,1,246,0
-6,9,0.027475,1,246,0
3,9,0.0336854,1,246,0
2,-5,0.130429,1,246,0
-2,5,0.0527014,1,246,0
-7,-1,0.141603,1,246,0
-4,-3,0.321058,1,246,0
7,4,0.0910434,1,246,0
1,8,0.0377318,1,246,0
8,5,0.0640701,1,246,0
-1,-4,0.216097,1,246,0
9,-7,0.0563941,1,246,0
6,3,0.132651,1,246,0
3,-9,0.0815487,1,246,0
9,6,0.0471104,1,246,0
-2,6,0.0457423,1,246,0
0,7,0.0423297,1,246,0
-5,9,0.0284207,1,246,0
2,9,0.0333556,1,246,0
4,10,0.0292288,1,246,0
2,-6,0.123293,1,246,0
-1,5,0.0544862,1,246,0
-7,10,0.0237047,1,246,0
3,0,0.175587,1,246,0
5,-6,0.0960149,1,247,0
4,-3,0.171315,1,247,0
-4,-4,0.475599,1,247,0
7,5,0.0694948,1,247,0
1,-4,0.148245,1,247,0
5,3,0.128807,1,247,0
9,-8,0.0493723,1,247,0
6,4,0.095688,1,247,0
10,-8,0.0441465,1,247,0
-1,6,0.0472133,1,247,0
8,-10,0.0433077,1,247,0
-2,-8,0.278713,1,247,0
6,-9,0.0586938,1,247,0
9,7,0.0394394,1,247,0
8,6,0.0515311,1,247,0
-2,7,0.0399126,1,247,0
-1,-10,0.139576,1,247,0
-3,8,0.0340718,1,247,0
-4,9,0.029297,1,247,0
1,9,0.0328591,1,247,0
2,-7,0.114825,1,247,0
-10,-1,0.0877165,1,247,0
-10,8,0.0255987,1,247,0
-3,-1,0.156182,1,247,0
3,1,0.154846,1,247,0
-4,-5,0.679681,1,247,0
4,-4,0.139653,1,247,0
4,3,0.116659,1,247,0
5,-7,0.0827643,1,247,0
-1,-6,0.248354,1,247,0
8,-6,0.0745752,1,247,0
6,5,0.0725063,1,247,0
9,-10,0.0393596,1,247,0
10,8,0.031118,1,247,0
9,-9,0.0438507,1,247,0
9,8,0.0335539,1,247,0
8,7,0.04248,1,247,0
7,6,0.0550471,1,247,0
-1,7,0.0410861,1,247,0
-2,8,0.0350105,1,247,0
0,9,0.0322571,1,247,0
5,4,0.0947503,1,247,0
2,-8,0.104998,1,247,0
-10,9,0.0230556,1,247,0
-6,-1,0.156829,1,247,0
3,-1,0.180479,1,247,0
-3,-2,0.204806,1,247,0
3,3,0.102617,1,247,0
1,-6,0.145762,1,247,0
5,-8,0.0728141,1,247,0
8,-7,0.0631854,1,247,0
5,5,0.0726634,1,247,0
4,4,0.0894706,1,247,0
8,8,0.0357438,1,247,0
6,6,0.0571767,1,247,0
-1,8,0.0359307,1,247,0
0,-10,0.116023,1,247,0
2,-9,0.0943157,1,247,0
3,10,0.0292719,1,247,0
-9,-1,0.104435,1,247,0
3,-2,0.169521,1,247,0
10,9,0.0271212,1,247,0
-6,10,0.0245562,1,247,0
-7,4,0.0510118,1,247,0
9,9,0.0289486,1,247,0
8,-8,0.0548523,1,247,0
4,-6,0.101918,1,247,0
2,3,0.0907427,1,247,0
5,6,0.0577263,1,247,0
7,-5,0.102506,1,247,0
0,-4,0.173041,1,247,0
9,-1,0.154071,1,247,0
9,0,0.153479,1,247,0
4,5,0.070437,1,247,0
-1,-8,0.206352,1,247,0
10,0,0.107063,1,247,0
3,4,0.0823731,1,247,0
7,8,0.0375242,1,247,0
-8,6,0.0362709,1,247,0
5,-9,0.0647601,1,247,0
-2,0,0.118705,1,247,0
-2,-1,0.144911,1,247,0
-1,9,0.0315889,1,247,0
6,7,0.046514,1,247,0
1,-10,0.0975784,1,247,0
6,10,0.0284086,1,247,0
3,-3,0.15186,1,247,0
-9,10,0.0218469,1,247,0
8,9,0.0305866,1,247,0
-6,4,0.0536964,1,247,0
0,2,0.0885846,1,247,0
1,3,0.0821841,1,247,0
9,-2,0.138085,1,247,0
7,-6,0.082972,1,247,0
9,1,0.136087,1,247,0
1,-8,0.126125,1,247,0
10,1,0.098598,1,247,0
8,-9,0.0484522,1,247,0
2,4,0.0755496,1,247,0
6,8,0.0387682,1,247,0
-7,6,0.0382082,1,247,0
-1,-9,0.171817,1,247,0
5,7,0.0471739,1,247,0
4,6,0.05689,1,247,0
2,-10,0.0835046,1,247,0
3,5,0.0668821,1,247,0
-8,7,0.0319764,1,247,0
-9,8,0.0270218,1,247,0
3,-4,0.135043,1,247,0
7,9,0.0319394,1,247,0
-5,-1,0.16499,1,247,0
-5,4,0.0559461,1,247,0
10,10,0.023867,1,247,0
9,10,0.0252755,1,247,0
5,-1,0.33504,1,247,0
0,3,0.0766025,1,247,0
6,-4,0.144357,1,247,0
9,-3,0.115465,1,247,0
0,-6,0.183726,1,247,0
4,-8,0.080516,1,247,0
9,2,0.111749,1,247,0
1,4,0.0700124,1,247,0
5,8,0.0394234,1,247,0
-6,6,0.0399814,1,247,0
3,-10,0.0727885,1,247,0
-1,1,0.0988768,1,247,0
1,-9,0.112071,1,247,0
4,7,0.0469815,1,247,0
-5,10,0.0253484,1,247,0
3,6,0.0551378,1,247,0
2,5,0.0630367,1,247,0
3,-5,0.121299,1,247,0
-8,-1,0.123031,1,247,0
6,9,0.0329345,1,247,0
-9,9,0.0242353,1,247,0
-4,4,0.0577982,1,247,0
7,1,0.255245,1,247,0
7,-8,0.0605025,1,247,0
5,-2,0.264613,1,247,0
3,-6,0.110019,1,247,0
9,-4,0.0945075,1,247,0
6,-5,0.110842,1,247,0
10,3,0.0721444,1,247,0
2,6,0.0529893,1,247,0
-2,-4,0.283828,1,247,0
8,2,0.144785,1,247,0
9,3,0.089031,1,247,0
4,-9,0.0720987,1,247,0
4,8,0.0395268,1,247,0
-5,6,0.0415797,1,247,0
-1,2,0.0850334,1,247,0
1,5,0.0595628,1,247,0
-7,8,0.0296995,1,247,0
5,9,0.0335402,1,247,0
5,10,0.0289504,1,247,0
-3,4,0.0594083,1,247,0
-8,10,0.0227988,1,247,0
-8,9,0.0253746,1,247,0
3,7,0.0461579,1,247,0
9,-5,0.0779741,1,247,0
7,2,0.177698,1,247,0
5,-3,0.193215,1,247,0
2,-4,0.136734,1,247,0
6,-6,0.0901,1,247,0
1,6,0.0508385,1,247,0
0,-8,0.157959,1,247,0
9,4,0.0709279,1,247,0
7,-9,0.0533583,1,247,0
5,-10,0.0578842,1,247,0
3,8,0.0391873,1,247,0
-1,3,0.0731998,1,247,0
-4,6,0.0430266,1,247,0
2,7,0.0449699,1,247,0
8,3,0.107909,1,247,0
-6,8,0.0309179,1,247,0
4,9,0.0337722,1,247,0
0,5,0.0567188,1,247,0
-2,4,0.0610488,1,247,0
8,10,0.0265387,1,247,0
-4,-1,0.16424,1,247,0
-7,9,0.026458,1,247,0
9,-6,0.0656118,1,247,0
10,-6,0.056911,1,247,0
7,3,0.124582,1,247,0
5,-4,0.145127,1,247,0
6,-7,0.0763061,1,247,0
8,4,0.0819542,1,247,0
-2,-6,0.359854,1,247,0
6,2,0.193715,1,247,0
3,-8,0.0906596,1,247,0
0,6,0.0488956,1,247,0
10,5,0.0502219,1,247,0
9,5,0.0572877,1,247,0
-1,4,0.0630863,1,247,0
2,8,0.0385452,1,247,0
-3,6,0.0443832,1,247,0
1,7,0.0436451,1,247,0
0,-9,0.137037,1,247,0
1,10,0.0288224,1,247,0
3,9,0.0336854,1,247,0
2,-5,0.130429,1,247,0
-2,5,0.0527014,1,247,0
-7,-1,0.141603,1,247,0
-6,9,0.027475,1,247,0
-4,-3,0.321058,1,247,0
7,4,0.0910434,1,247,0
1,8,0.0377318,1,247,0
8,5,0.0640701,1,247,0
-1,-4,0.216097,1,247,0
9,-7,0.0563941,1,247,0
6,3,0.132651,1,247,0
3,-9,0.0815487,1,247,0
9,6,0.0471104,1,247,0
-2,6,0.0457423,1,247,0
0,7,0.0423297,1,247,0
-5,9,0.0284207,1,247,0
2,9,0.0333556,1,247,0
4,10,0.0292288,1,247,0
2,-6,0.123293,1,247,0
-1,5,0.0544862,1,247,0
-7,10,0.0237047,1,247,0
3,0,0.175587,1,247,0
5,-6,0.0960149,1,248,0
4,-3,0.171315,1,248,0
-4,-4,0.475599,1,248,0
7,5,0.0694948,1,248,0
1,-4,0.148245,1,248,0
5,3,0.128807,1,248,0
9,-8,0.0493723,1,248,0
6,4,0.095688,1,248,0
10,-8,0.0441465,1,248,0
-1,6,0.0472133,1,248,0
8,-10,0.0433077,1,248,0
-2,-8,0.278713,1,248,0
6,-9,0.0586938,1,248,0
9,7,0.0394394,1,248,0
8,6,0.0515311,1,248,0
-2,7,0.0399126,1,248,0
-1,-10,0.139576,1,248,0
-3,8,0.0340718,1,248,0
-4,9,0.029297,1,248,0
1,9,0.0328591,1,248,0
2,-7,0.114825,1,248,0
-10,-1,0.0877165,1,248,0
-10,8,0.0255987,1,248,0
-3,-1,0.156182,1,248,0
3,1,0.154846,1,248,0
-4,-5,0.679681,1,248,0
4,-4,0.139653,1,248,0
4,3,0.116659,1,248,0
5,-7,0.0827643,1,248,0
-1,-6,0.248354,1,248,0
8,-6,0.0745752,1,248,0
6,5,0.0725063,1,248,0
9,-10,0.0393596,1,248,0
10,8,0.031118,1,248,0
9,-9,0.0438507,1,248,0
9,8,0.0335539,1,248,0
8,7,0.04248,1,248,0
7,6,0.0550471,1,248,0
-1,7,0.0410861,1,248,0
-2,8,0.0350105,1,248,0
0,9,0.0322571,1,248,0
5,4,0.0947503,1,248,0
2,-8,0.104998,1,248,0
-10,9,0.0230556,1,248,0
-6,-1,0.156829,1,248,0
3,-1,0.180479,1,248,0
-3,-2,0.204806,1,248,0
3,3,0.102617,1,248,0
1,-6,0.145762,1,248,0
5,-8,0.0728141,1,248,0
8,-7,0.0631854,1,248,0
5,5,0.0726634,1,248,0
4,4,0.0894706,1,248,0
8,8,0.0357438,1,248,0
6,6,0.0571767,1,248,0
-1,8,0.0359307,1,248,0
0,-10,0.116023,1,248,0
2,-9,0.0943157,1,248,0
3,10,0.0292719,1,248,0
-9,-1,0.104435,1,248,0
3,-2,0.169521,1,248,0
10,9,0.0271212,1,248,0
-6,10,0.0245562,1,248,0
-7,4,0.0510118,1,248,0
9,9,0.0289486,1,248,0
8,-8,0.0548523,1,248,0
4,-6,0.101918,1,248,0
2,3,0.0907427,1,248,0
5,6,0.0577263,1,248,0
7,-5,0.102506,1,248,0
0,-4,0.173041,1,248,0
9,-1,0.154071,1,248,0
9,0,0.153479,1,248,0
4,5,0.070437,1,248,0
-1,-8,0.206352,1,248,0
10,0,0.107063,1,248,0
3,4,0.0823731,1,248,0
7,8,0.0375242,1,248,0
-8,6,0.0362709,1,248,0
5,-9,0.0647601,1,248,0
-2,0,0.118705,1,248,0
-2,-1,0.144911,1,248,0
-1,9,0.0315889,1,248,0
6,7,0.046514,1,248,0
1,-10,0.0975784,1,248,0
6,10,0.0284086,1,248,0
3,-3,0.15186,1,248,0
-9,10,0.0218469,1,248,0
8,9,0.0305866,1,248,0
-6,4,0.0536964,1,248,0
0,2,0.0885846,1,248,0
1,3,0.0821841,1,248,0
9,-2,0.138085,1,248,0
7,-6,0.082972,1,248,0
9,1,0.136087,1,248,0
1,-8,0.126125,1,248,0
10,1,0.098598,1,248,0
8,-9,0.0484522,1,248,0
2,4,0.0755496,1,248,0
6,8,0.0387682,1,248,0
-7,6,0.0382082,1,248,0
-1,-9,0.171817,1,248,0
5,7,0.0471739,1,248,0
4,6,0.05689,1,248,0
2,-10,0.0835046,1,248,0
3,5,0.0668821,1,248,0
-8,7,0.0319764,1,248,0
-9,8,0.0270218,1,248,0
3,-4,0.135043,1,248,0
7,9,0.0319394,1,248,0
-5,-1,0.16499,1,248,0
-5,4,0.0559461,1,248,0
10,10,0.023867,1,248,0
9,10,0.0252755,1,248,0
5,-1,0.33504,1,248,0
0,3,0.0766025,1,248,0
6,-4,0.144357,1,248,0
9,-3,0.115465,1,248,0
0,-6,0.183726,1,248,0
4,-8,0.080516,1,248,0
9,2,0.111749,1,248,0
1,4,0.0700124,1,248,0
5,8,0.0394234,1,248,0
-6,6,0.0399814,1,248,0
3,-10,0.0727885,1,248,0
-1,1,0.0988768,1,248,0
1,-9,0.112071,1,248,0
4,7,0.0469815,1,248,0
-5,10,0.0253484,1,248,0
3,6,0.0551378,1,248,0
