4,-3,0.0825851,1,260,0
-9,4,0.098634,1,260,0
2,-7,0.0518973,1,260,0
4,2,0.228343,1,260,0
1,-4,0.0926729,1,260,0
9,-8,0.0263164,1,260,0
-8,-6,0.0794509,1,260,0
2,0,0.210553,1,260,0
-9,-9,0.0407415,1,260,0
-4,9,0.0963809,1,260,0
0,8,0.203168,1,260,0
-5,-7,0.0729587,1,260,0
-3,-1,0.256724,1,260,0
6,-9,0.0300668,1,260,0
9,7,0.0569465,1,260,0
1,9,0.147827,1,260,0
8,-10,0.0235128,1,260,0
-6,-1,0.479344,1,260,0
0,-2,0.149395,1,260,0
-6,2,0.251472,1,260,0
-4,0,0.339233,1,260,0
4,-4,0.0697903,1,260,0
-9,5,0.0852585,1,260,0
9,-10,0.0218969,1,260,0
4,3,0.266016,1,260,0
9,-9,0.0239842,1,260,0
2,1,0.290198,1,260,0
-8,-7,0.0636914,1,260,0
-3,9,0.109958,1,260,0
-2,-9,0.0465558,1,260,0
2,-8,0.0447692,1,260,0
-5,-8,0.0587691,1,260,0
-3,-2,0.220396,1,260,0
9,8,0.0526095,1,260,0
0,9,0.14651,1,260,0
0,10,0.10999,1,260,0
-6,-2,0.369204,1,260,0
0,-3,0.122262,1,260,0
-3,0,0.274868,1,260,0
-6,3,0.194034,1,260,0
-7,4,0.137834,1,260,0
-8,5,0.0998179,1,260,0
4,-5,0.0596556,1,260,0
0,0,0.239275,1,260,0
0,-10,0.037171,1,260,0
-4,1,0.303533,1,260,0
-9,-1,0.17612,1,260,0
-1,-7,0.0629177,1,260,0
-9,6,0.0745519,1,260,0
-6,10,0.0639628,1,260,0
-2,9,0.124397,1,260,0
2,-9,0.0388846,1,260,0
-1,8,0.185169,1,260,0
-3,-10,0.040428,1,260,0
-3,-3,0.177344,1,260,0
9,9,0.0479837,1,260,0
-5,-9,0.0484274,1,260,0
-8,-8,0.0521973,1,260,0
-2,0,0.246573,1,260,0
-6,-3,0.250139,1,260,0
0,-4,0.101008,1,260,0
-6,4,0.158832,1,260,0
-7,5,0.116131,1,260,0
-8,6,0.0862874,1,260,0
4,-6,0.0514673,1,260,0
-9,10,0.0459846,1,260,0
-4,2,0.264952,1,260,0
-9,-2,0.159464,1,260,0
-9,7,0.0657124,1,260,0
-8,-9,0.043592,1,260,0
9,-1,0.0508267,1,260,0
9,0,0.0550166,1,260,0
-7,-6,0.0871913,1,260,0
-1,-8,0.0529178,1,260,0
-4,-7,0.0720918,1,260,0
-3,-4,0.138912,1,260,0
-4,-10,0.0407903,1,260,0
5,-9,0.0322476,1,260,0
-1,9,0.137658,1,260,0
-1,0,0.239977,1,260,0
-7,6,0.09983,1,260,0
0,-5,0.0839859,1,260,0
4,-7,0.0447442,1,260,0
-9,8,0.0581998,1,260,0
-4,3,0.23658,1,260,0
-6,-4,0.171033,1,260,0
-9,-3,0.133718,1,260,0
-8,7,0.0753476,1,260,0
2,-1,0.159807,1,260,0
9,-2,0.0465692,1,260,0
9,1,0.058834,1,260,0
-2,10,0.0978375,1,260,0
-1,-9,0.0449389,1,260,0
1,-8,0.0475596,1,260,0
-3,-5,0.108835,1,260,0
-4,-8,0.0585276,1,260,0
9,10,0.0433825,1,260,0
-5,-10,0.0406469,1,260,0
-2,-2,0.18383,1,260,0
8,-9,0.0259145,1,260,0
-7,-7,0.068615,1,260,0
1,-9,0.0410248,1,260,0
-5,5,0.157778,1,260,0
-6,6,0.115982,1,260,0
4,-8,0.0391549,1,260,0
0,-6,0.0702747,1,260,0
-9,9,0.0516879,1,260,0
-4,4,0.213715,1,260,0
-9,-4,0.108126,1,260,0
-7,7,0.0865981,1,260,0
2,-2,0.126127,1,260,0
-5,10,0.0715533,1,260,0
9,-3,0.0424503,1,260,0
9,2,0.0618954,1,260,0
-6,-5,0.12258,1,260,0
-3,-6,0.0863831,1,260,0
-4,-9,0.0484584,1,260,0
-6,-10,0.0399504,1,260,0
-7,-8,0.0555186,1,260,0
-5,6,0.136582,1,260,0
4,-10,0.0304968,1,260,0
0,-7,0.0592208,1,260,0
-10,4,0.0821508,1,260,0
-4,5,0.190392,1,260,0
-9,0,0.175208,1,260,0
3,-6,0.0559878,1,260,0
2,-3,0.102462,1,260,0
-9,-5,0.0868416,1,260,0
-7,8,0.0753588,1,260,0
-10,-7,0.0515519,1,260,0
9,-4,0.0385892,1,260,0
-7,-10,0.0387083,1,260,0
9,3,0.0638037,1,260,0
-6,-6,0.0920552,1,260,0
-3,-7,0.0697385,1,260,0
4,-9,0.0344638,1,260,0
-7,-9,0.0459393,1,260,0
1,-1,0.174919,1,260,0
-4,6,0.165099,1,260,0
-9,1,0.158734,1,260,0
-10,5,0.072504,1,260,0
2,-4,0.08492,1,260,0
-9,-6,0.0703312,1,260,0
9,-5,0.0350416,1,260,0
-10,-8,0.0438234,1,260,0
-8,-10,0.0369877,1,260,0
9,4,0.0642548,1,260,0
-6,-7,0.0718347,1,260,0
0,-8,0.0502958,1,260,0
-3,-8,0.0572728,1,260,0
-1,10,0.105367,1,260,0
7,-9,0.0279481,1,260,0
-1,-2,0.162816,1,260,0
-4,10,0.0799773,1,260,0
-4,7,0.139656,1,260,0
0,-9,0.0430638,1,260,0
4,-1,0.120778,1,260,0
-9,2,0.136413,1,260,0
4,0,0.149389,1,260,0
-9,-10,0.0349027,1,260,0
2,-5,0.0713702,1,260,0
9,-6,0.0318216,1,260,0
-9,-7,0.0577659,1,260,0
-6,9,0.0743105,1,260,0
-5,8,0.0997161,1,260,0
-5,-5,0.123257,1,260,0
1,7,0.303969,1,260,0
-3,-9,0.0477825,1,260,0
-6,-8,0.0577756,1,260,0
10,5,0.0517316,1,260,0
1,10,0.11038,1,260,0
9,5,0.0631414,1,260,0
8,5,0.0787846,1,260,0
-3,7,0.169921,1,260,0
-6,0,0.458482,1,260,0
4,-2,0.0990916,1,260,0
-9,3,0.115595,1,260,0
-10,7,0.0573546,1,260,0
4,1,0.18602,1,260,0
2,-6,0.0606053,1,260,0
-2,-7,0.0665172,1,260,0
9,-7,0.0289202,1,260,0
-8,-5,0.101562,1,260,0
-9,-8,0.0481681,1,260,0
-5,9,0.0844768,1,260,0
-4,8,0.116339,1,260,0
1,8,0.206828,1,260,0
-5,-6,0.0931783,1,260,0
3,-9,0.0366863,1,260,0
-6,-9,0.0475882,1,260,0
9,6,0.0605961,1,260,0
7,-10,0.0251986,1,260,0
0,-1,0.185908,1,261,0
-6,1,0.345314,1,261,0
-1,-10,0.0385283,1,261,0
4,-3,0.0825851,1,261,0
-9,4,0.098634,1,261,0
2,-7,0.0518973,1,261,0
4,2,0.228343,1,261,0
1,-4,0.0926729,1,261,0
9,-8,0.0263164,1,261,0
-8,-6,0.0794509,1,261,0
2,0,0.210553,1,261,0
-9,-9,0.0407415,1,261,0
-4,9,0.0963809,1,261,0
0,8,0.203168,1,261,0
-5,-7,0.0729587,1,261,0
-3,-1,0.256724,1,261,0
6,-9,0.0300668,1,261,0
9,7,0.0569465,1,261,0
1,9,0.147827,1,261,0
8,-10,0.0235128,1,261,0
-6,-1,0.479344,1,261,0
0,-2,0.149395,1,261,0
-6,2,0.251472,1,261,0
-4,0,0.339233,1,261,0
4,-4,0.0697903,1,261,0
-9,5,0.0852585,1,261,0
9,-10,0.0218969,1,261,0
4,3,0.266016,1,261,0
9,-9,0.0239842,1,261,0
2,1,0.290198,1,261,0
-8,-7,0.0636914,1,261,0
-3,9,0.109958,1,261,0
-2,-9,0.0465558,1,261,0
2,-8,0.0447692,1,261,0
-5,-8,0.0587691,1,261,0
-3,-2,0.220396,1,261,0
9,8,0.0526095,1,261,0
0,9,0.14651,1,261,0
0,10,0.10999,1,261,0
-6,-2,0.369204,1,261,0
0,-3,0.122262,1,261,0
-3,0,0.274868,1,261,0
-6,3,0.194034,1,261,0
-7,4,0.137834,1,261,0
-8,5,0.0998179,1,261,0
4,-5,0.0596556,1,261,0
0,0,0.239275,1,261,0
0,-10,0.037171,1,261,0
-4,1,0.303533,1,261,0
-9,-1,0.17612,1,261,0
-1,-7,0.0629177,1,261,0
-9,6,0.0745519,1,261,0
-6,10,0.0639628,1,261,0
-2,9,0.124397,1,261,0
2,-9,0.0388846,1,261,0
-1,8,0.185169,1,261,0
-3,-10,0.040428,1,261,0
-3,-3,0.177344,1,261,0
9,9,0.0479837,1,261,0
-5,-9,0.0484274,1,261,0
-8,-8,0.0521973,1,261,0
-2,0,0.246573,1,261,0
-6,-3,0.250139,1,261,0
0,-4,0.101008,1,261,0
-6,4,0.158832,1,261,0
-7,5,0.116131,1,261,0
-8,6,0.0862874,1,261,0
4,-6,0.0514673,1,261,0
-9,10,0.0459846,1,261,0
-4,2,0.264952,1,261,0
-9,-2,0.159464,1,261,0
-9,7,0.0657124,1,261,0
-8,-9,0.043592,1,261,0
9,-1,0.0508267,1,261,0
9,0,0.0550166,1,261,0
-7,-6,0.0871913,1,261,0
-1,-8,0.0529178,1,261,0
-4,-7,0.0720918,1,261,0
-3,-4,0.138912,1,261,0
-4,-10,0.0407903,1,261,0
5,-9,0.0322476,1,261,0
-1,9,0.137658,1,261,0
-1,0,0.239977,1,261,0
-7,6,0.09983,1,261,0
0,-5,0.0839859,1,261,0
4,-7,0.0447442,1,261,0
-9,8,0.0581998,1,261,0
-4,3,0.23658,1,261,0
-6,-4,0.171033,1,261,0
-9,-3,0.133718,1,261,0
-8,7,0.0753476,1,261,0
2,-1,0.159807,1,261,0
9,-2,0.0465692,1,261,0
9,1,0.058834,1,261,0
-2,10,0.0978375,1,261,0
-1,-9,0.0449389,1,261,0
1,-8,0.0475596,1,261,0
-3,-5,0.108835,1,261,0
-4,-8,0.0585276,1,261,0
9,10,0.0433825,1,261,0
-5,-10,0.0406469,1,261,0
-2,-2,0.18383,1,261,0
8,-9,0.0259145,1,261,0
-7,-7,0.068615,1,261,0
1,-9,0.0410248,1,261,0
-5,5,0.157778,1,261,0
-6,6,0.115982,1,261,0
4,-8,0.0391549,1,261,0
0,-6,0.0702747,1,261,0
-9,9,0.0516879,1,261,0
-4,4,0.213715,1,261,0
-9,-4,0.108126,1,261,0
-7,7,0.0865981,1,261,0
2,-2,0.126127,1,261,0
-5,10,0.0715533,1,261,0
9,-3,0.0424503,1,261,0
9,2,0.0618954,1,261,0
-6,-5,0.12258,1,261,0
-3,-6,0.0863831,1,261,0
-4,-9,0.0484584,1,261,0
-6,-10,0.0399504,1,261,0
-7,-8,0.0555186,1,261,0
2,10,0.106178,1,261,0
-5,6,0.136582,1,261,0
4,-10,0.0304968,1,261,0
0,-7,0.0592208,1,261,0
-10,4,0.0821508,1,261,0
-4,5,0.190392,1,261,0
-9,0,0.175208,1,261,0
3,-6,0.0559878,1,261,0
2,-3,0.102462,1,261,0
-9,-5,0.0868416,1,261,0
-7,8,0.0753588,1,261,0
-10,-7,0.0515519,1,261,0
9,-4,0.0385892,1,261,0
-7,-10,0.0387083,1,261,0
9,3,0.0638037,1,261,0
-6,-6,0.0920552,1,261,0
-3,-7,0.0697385,1,261,0
4,-9,0.0344638,1,261,0
-7,-9,0.0459393,1,261,0
1,-1,0.174919,1,261,0
-4,6,0.165099,1,261,0
-9,1,0.158734,1,261,0
-10,5,0.072504,1,261,0
2,-4,0.08492,1,261,0
-9,-6,0.0703312,1,261,0
9,-5,0.0350416,1,261,0
-10,-8,0.0438234,1,261,0
-8,-10,0.0369877,1,261,0
9,4,0.0642548,1,261,0
-6,-7,0.0718347,1,261,0
0,-8,0.0502958,1,261,0
-3,-8,0.0572728,1,261,0
-1,10,0.105367,1,261,0
7,-9,0.0279481,1,261,0
-1,-2,0.162816,1,261,0
-4,10,0.0799773,1,261,0
-4,7,0.139656,1,261,0
0,-9,0.0430638,1,261,0
4,-1,0.120778,1,261,0
-9,2,0.136413,1,261,0
4,0,0.149389,1,261,0
-9,-10,0.0349027,1,261,0
2,-5,0.0713702,1,261,0
9,-6,0.0318216,1,261,0
-9,-7,0.0577659,1,261,0
-6,9,0.0743105,1,261,0
-5,8,0.0997161,1,261,0
-5,-5,0.123257,1,261,0
1,7,0.303969,1,261,0
-3,-9,0.0477825,1,261,0
-6,-8,0.0577756,1,261,0
10,5,0.0517316,1,261,0
1,10,0.11038,1,261,0
9,5,0.0631414,1,261,0
8,5,0.0787846,1,261,0
-3,7,0.169921,1,261,0
-6,0,0.458482,1,261,0
4,-2,0.0990916,1,261,0
-9,3,0.115595,1,261,0
-10,7,0.0573546,1,261,0
4,1,0.18602,1,261,0
2,-6,0.0606053,1,261,0
-2,-7,0.0665172,1,261,0
9,-7,0.0289202,1,261,0
-8,-5,0.101562,1,261,0
-5,9,0.0844768,1,261,0
-4,8,0.116339,1,261,0
1,8,0.206828,1,261,0
-5,-6,0.0931783,1,261,0
3,-9,0.0366863,1,261,0
-6,-9,0.0475882,1,261,0
9,6,0.0605961,1,261,0
7,-10,0.0251986,1,261,0
-9,-8,0.0481681,1,261,0
0,-1,0.185908,1,262,0
-6,1,0.345314,1,262,0
-1,-10,0.0385283,1,262,0
4,-3,0.0825851,1,262,0
-9,4,0.098634,1,262,0
2,-7,0.0518973,1,262,0
4,2,0.228343,1,262,0
1,-4,0.0926729,1,262,0
9,-8,0.0263164,1,262,0
-8,-6,0.0794509,1,262,0
2,0,0.210553,1,262,0
-9,-9,0.0407415,1,262,0
-4,9,0.0963809,1,262,0
0,8,0.203168,1,262,0
-5,-7,0.0729587,1,262,0
-3,-1,0.256724,1,262,0
6,-9,0.0300668,1,262,0
9,7,0.0569465,1,262,0
1,9,0.147827,1,262,0
8,-10,0.0235128,1,262,0
-6,-1,0.479344,1,262,0
0,-2,0.149395,1,262,0
-6,2,0.251472,1,262,0
-4,0,0.339233,1,262,0
4,-4,0.0697903,1,262,0
-9,5,0.0852585,1,262,0
9,-10,0.0218969,1,262,0
4,3,0.266016,1,262,0
9,-9,0.0239842,1,262,0
2,1,0.290198,1,262,0
-8,-7,0.0636914,1,262,0
-3,9,0.109958,1,262,0
-2,-9,0.0465558,1,262,0
2,-8,0.0447692,1,262,0
-5,-8,0.0587691,1,262,0
-3,-2,0.220396,1,262,0
9,8,0.0526095,1,262,0
0,9,0.14651,1,262,0
0,10,0.10999,1,262,0
-6,-2,0.369204,1,262,0
0,-3,0.122262,1,262,0
-3,0,0.274868,1,262,0
-6,3,0.194034,1,262,0
-7,4,0.137834,1,262,0
-8,5,0.0998179,1,262,0
4,-5,0.0596556,1,262,0
0,0,0.239275,1,262,0
0,-10,0.037171,1,262,0
-4,1,0.303533,1,262,0
-9,-1,0.17612,1,262,0
-1,-7,0.0629177,1,262,0
-9,6,0.0745519,1,262,0
-6,10,0.0639628,1,262,0
-2,9,0.124397,1,262,0
2,-9,0.0388846,1,262,0
-1,8,0.185169,1,262,0
-3,-10,0.040428,1,262,0
-3,-3,0.177344,1,262,0
9,9,0.0479837,1,262,0
-5,-9,0.0484274,1,262,0
-8,-8,0.0521973,1,262,0
-2,0,0.246573,1,262,0
-6,-3,0.250139,1,262,0
0,-4,0.101008,1,262,0
-6,4,0.158832,1,262,0
-7,5,0.116131,1,262,0
-8,6,0.0862874,1,262,0
4,-6,0.0514673,1,262,0
-9,10,0.0459846,1,262,0
-4,2,0.264952,1,262,0
-9,-2,0.159464,1,262,0
-9,7,0.0657124,1,262,0
-8,-9,0.043592,1,262,0
9,-1,0.0508267,1,262,0
9,0,0.0550166,1,262,0
-7,-6,0.0871913,1,262,0
-1,-8,0.0529178,1,262,0
-4,-7,0.0720918,1,262,0
-3,-4,0.138912,1,262,0
-4,-10,0.0407903,1,262,0
5,-9,0.0322476,1,262,0
-1,9,0.137658,1,262,0
-1,0,0.239977,1,262,0
-7,6,0.09983,1,262,0
0,-5,0.0839859,1,262,0
4,-7,0.0447442,1,262,0
-9,8,0.0581998,1,262,0
-4,3,0.23658,1,262,0
-6,-4,0.171033,1,262,0
-9,-3,0.133718,1,262,0
-8,7,0.0753476,1,262,0
2,-1,0.159807,1,262,0
9,-2,0.0465692,1,262,0
9,1,0.058834,1,262,0
-2,10,0.0978375,1,262,0
-1,-9,0.0449389,1,262,0
1,-8,0.0475596,1,262,0
-3,-5,0.108835,1,262,0
-4,-8,0.0585276,1,262,0
9,10,0.0433825,1,262,0
-5,-10,0.0406469,1,262,0
-2,-2,0.18383,1,262,0
8,-9,0.0259145,1,262,0
-7,-7,0.068615,1,262,0
1,-9,0.0410248,1,262,0
-5,5,0.157778,1,262,0
-6,6,0.115982,1,262,0
4,-8,0.0391549,1,262,0
0,-6,0.0702747,1,262,0
-9,9,0.0516879,1,262,0
-4,4,0.213715,1,262,0
-9,-4,0.108126,1,262,0
-7,7,0.0865981,1,262,0
2,-2,0.126127,1,262,0
-5,10,0.0715533,1,262,0
9,-3,0.0424503,1,262,0
9,2,0.0618954,1,262,0
-6,-5,0.12258,1,262,0
-3,-6,0.0863831,1,262,0
-4,-9,0.0484584,1,262,0
-6,-10,0.0399504,1,262,0
-7,-8,0.0555186,1,262,0
2,10,0.106178,1,262,0
-5,6,0.136582,1,262,0
4,-10,0.0304968,1,262,0
0,-7,0.0592208,1,262,0
-10,4,0.0821508,1,262,0
-4,5,0.190392,1,262,0
-9,0,0.175208,1,262,0
3,-6,0.0559878,1,262,0
2,-3,0.102462,1,262,0
-9,-5,0.0868416,1,262,0
-7,8,0.0753588,1,262,0
-10,-7,0.0515519,1,262,0
9,-4,0.0385892,1,262,0
-7,-10,0.0387083,1,262,0
9,3,0.0638037,1,262,0
-6,-6,0.0920552,1,262,0
-3,-7,0.0697385,1,262,0
4,-9,0.0344638,1,262,0
-7,-9,0.0459393,1,262,0
1,-1,0.174919,1,262,0
-4,6,0.165099,1,262,0
-9,1,0.158734,1,262,0
-10,5,0.072504,1,262,0
2,-4,0.08492,1,262,0
-9,-6,0.0703312,1,262,0
9,-5,0.0350416,1,262,0
-10,-8,0.0438234,1,262,0
-8,-10,0.0369877,1,262,0
9,4,0.0642548,1,262,0
-6,-7,0.0718347,1,262,0
0,-8,0.0502958,1,262,0
-3,-8,0.0572728,1,262,0
-1,10,0.105367,1,262,0
-1,-2,0.162816,1,262,0
7,-9,0.0279481,1,262,0
-4,10,0.0799773,1,262,0
-4,7,0.139656,1,262,0
0,-9,0.0430638,1,262,0
4,-1,0.120778,1,262,0
-9,2,0.136413,1,262,0
4,0,0.149389,1,262,0
-9,-10,0.0349027,1,262,0
2,-5,0.0713702,1,262,0
9,-6,0.0318216,1,262,0
-9,-7,0.0577659,1,262,0
-6,9,0.0743105,1,262,0
-5,8,0.0997161,1,262,0
-5,-5,0.123257,1,262,0
1,7,0.303969,1,262,0
-3,-9,0.0477825,1,262,0
-6,-8,0.0577756,1,262,0
10,5,0.0517316,1,262,0
1,10,0.11038,1,262,0
9,5,0.0631414,1,262,0
1,-2,0.138099,1,262,0
8,5,0.0787846,1,262,0
-3,7,0.169921,1,262,0
-6,0,0.458482,1,262,0
4,-2,0.0990916,1,262,0
-9,3,0.115595,1,262,0
-10,7,0.0573546,1,262,0
4,1,0.18602,1,262,0
2,-6,0.0606053,1,262,0
-2,-7,0.0665172,1,262,0
9,-7,0.0289202,1,262,0
-8,-5,0.101562,1,262,0
-5,9,0.0844768,1,262,0
-4,8,0.116339,1,262,0
1,8,0.206828,1,262,0
-5,-6,0.0931783,1,262,0
3,-9,0.0366863,1,262,0
-6,-9,0.0475882,1,262,0
9,6,0.0605961,1,262,0
7,-10,0.0251986,1,262,0
-9,-8,0.0481681,1,262,0
0,-1,0.185908,1,263,0
-6,1,0.345314,1,263,0
-1,-10,0.0385283,1,263,0
4,-3,0.0825851,1,263,0
-9,4,0.098634,1,263,0
2,-7,0.0518973,1,263,0
4,2,0.228343,1,263,0
1,-4,0.0926729,1,263,0
9,-8,0.0263164,1,263,0
-8,-6,0.0794509,1,263,0
2,0,0.210553,1,263,0
-9,-9,0.0407415,1,263,0
-4,9,0.0963809,1,263,0
0,8,0.203168,1,263,0
-5,-7,0.0729587,1,263,0
-3,-1,0.256724,1,263,0
6,-9,0.0300668,1,263,0
9,7,0.0569465,1,263,0
1,9,0.147827,1,263,0
8,-10,0.0235128,1,263,0
-6,-1,0.479344,1,263,0
0,-2,0.149395,1,263,0
-6,2,0.251472,1,263,0
-4,0,0.339233,1,263,0
4,-4,0.0697903,1,263,0
-9,5,0.0852585,1,263,0
9,-10,0.0218969,1,263,0
4,3,0.266016,1,263,0
9,-9,0.0239842,1,263,0
2,1,0.290198,1,263,0
-8,-7,0.0636914,1,263,0
-3,9,0.109958,1,263,0
-2,-9,0.0465558,1,263,0
2,-8,0.0447692,1,263,0
-5,-8,0.0587691,1,263,0
-3,-2,0.220396,1,263,0
9,8,0.0526095,1,263,0
0,9,0.14651,1,263,0
0,10,0.10999,1,263,0
-6,-2,0.369204,1,263,0
0,-3,0.122262,1,263,0
-3,0,0.274868,1,263,0
-6,3,0.194034,1,263,0
-7,4,0.137834,1,263,0
-8,5,0.0998179,1,263,0
4,-5,0.0596556,1,263,0
0,0,0.239275,1,263,0
0,-10,0.037171,1,263,0
-4,1,0.303533,1,263,0
-9,-1,0.17612,1,263,0
-1,-7,0.0629177,1,263,0
-9,6,0.0745519,1,263,0
-6,10,0.0639628,1,263,0
-2,9,0.124397,1,263,0
2,-9,0.0388846,1,263,0
-1,8,0.185169,1,263,0
-3,-10,0.040428,1,263,0
-3,-3,0.177344,1,263,0
9,9,0.0479837,1,263,0
-5,-9,0.0484274,1,263,0
-8,-8,0.0521973,1,263,0
-2,0,0.246573,1,263,0
-6,-3,0.250139,1,263,0
0,-4,0.101008,1,263,0
-6,4,0.158832,1,263,0
-7,5,0.116131,1,263,0
-8,6,0.0862874,1,263,0
4,-6,0.0514673,1,263,0
-9,10,0.0459846,1,263,0
-4,2,0.264952,1,263,0
-9,-2,0.159464,1,263,0
-9,7,0.0657124,1,263,0
-8,-9,0.043592,1,263,0
9,-1,0.0508267,1,263,0
9,0,0.0550166,1,263,0
-7,-6,0.0871913,1,263,0
-1,-8,0.0529178,1,263,0
-4,-7,0.0720918,1,263,0
-3,-4,0.138912,1,263,0
-4,-10,0.0407903,1,263,0
5,-9,0.0322476,1,263,0
-1,9,0.137658,1,263,0
-1,0,0.239977,1,263,0
-7,6,0.09983,1,263,0
0,-5,0.0839859,1,263,0
4,-7,0.0447442,1,263,0
-9,8,0.0581998,1,263,0
-4,3,0.23658,1,263,0
-6,-4,0.171033,1,263,0
-9,-3,0.133718,1,263,0
-8,7,0.0753476,1,263,0
2,-1,0.159807,1,263,0
9,-2,0.0465692,1,263,0
9,1,0.058834,1,263,0
-2,10,0.0978375,1,263,0
-1,-9,0.0449389,1,263,0
1,-8,0.0475596,1,263,0
-3,-5,0.108835,1,263,0
-4,-8,0.0585276,1,263,0
9,10,0.0433825,1,263,0
-5,-10,0.0406469,1,263,0
-2,-2,0.18383,1,263,0
8,-9,0.0259145,1,263,0
-7,-7,0.068615,1,263,0
1,-9,0.0410248,1,263,0
-5,5,0.157778,1,263,0
-6,6,0.115982,1,263,0
4,-8,0.0391549,1,263,0
0,-6,0.0702747,1,263,0
-9,9,0.0516879,1,263,0
-4,4,0.213715,1,263,0
-9,-4,0.108126,1,263,0
-7,7,0.0865981,1,263,0
2,-2,0.126127,1,263,0
-5,10,0.0715533,1,263,0
9,-3,0.0424503,1,263,0
9,2,0.0618954,1,263,0
-6,-5,0.12258,1,263,0
-3,-6,0.0863831,1,263,0
-4,-9,0.0484584,1,263,0
-6,-10,0.0399504,1,263,0
-7,-8,0.0555186,1,263,0
2,10,0.106178,1,263,0
-5,6,0.136582,1,263,0
4,-10,0.0304968,1,263,0
0,-7,0.0592208,1,263,0
-10,4,0.0821508,1,263,0
-4,5,0.190392,1,263,0
-9,0,0.175208,1,263,0
3,-6,0.0559878,1,263,0
2,-3,0.102462,1,263,0
-9,-5,0.0868416,1,263,0
-7,8,0.0753588,1,263,0
-10,-7,0.0515519,1,263,0
9,-4,0.0385892,1,263,0
-7,-10,0.0387083,1,263,0
9,3,0.0638037,1,263,0
-6,-6,0.0920552,1,263,0
-3,-7,0.0697385,1,263,0
4,-9,0.0344638,1,263,0
-7,-9,0.0459393,1,263,0
1,-1,0.174919,1,263,0
-4,6,0.165099,1,263,0
-9,1,0.158734,1,263,0
-10,5,0.072504,1,263,0
2,-4,0.08492,1,263,0
-9,-6,0.0703312,1,263,0
9,-5,0.0350416,1,263,0
-10,-8,0.0438234,1,263,0
-8,-10,0.0369877,1,263,0
-6,-7,0.0718347,1,263,0
0,-8,0.0502958,1,263,0
-3,-8,0.0572728,1,263,0
-1,10,0.105367,1,263,0
-1,-2,0.162816,1,263,0
9,4,0.0642548,1,263,0
7,-9,0.0279481,1,263,0
-4,10,0.0799773,1,263,0
-4,7,0.139656,1,263,0
0,-9,0.0430638,1,263,0
4,-1,0.120778,1,263,0
-9,2,0.136413,1,263,0
4,0,0.149389,1,263,0
-9,-10,0.0349027,1,263,0
2,-5,0.0713702,1,263,0
9,-6,0.0318216,1,263,0
-9,-7,0.0577659,1,263,0
-6,9,0.0743105,1,263,0
-5,8,0.0997161,1,263,0
-5,-5,0.123257,1,263,0
1,7,0.303969,1,263,0
-3,-9,0.0477825,1,263,0
-6,-8,0.0577756,1,263,0
10,5,0.0517316,1,263,0
1,10,0.11038,1,263,0
9,5,0.0631414,1,263,0
1,-2,0.138099,1,263,0
8,5,0.0787846,1,263,0
-3,7,0.169921,1,263,0
-6,0,0.458482,1,263,0
4,-2,0.0990916,1,263,0
-9,3,0.115595,1,263,0
-10,7,0.0573546,1,263,0
4,1,0.18602,1,263,0
2,-6,0.0606053,1,263,0
-2,-7,0.0665172,1,263,0
9,-7,0.0289202,1,263,0
-8,-5,0.101562,1,263,0
-5,9,0.0844768,1,263,0
-4,8,0.116339,1,263,0
1,8,0.206828,1,263,0
-5,-6,0.0931783,1,263,0
3,-9,0.0366863,1,263,0
-6,-9,0.0475882,1,263,0
9,6,0.0605961,1,263,0
7,-10,0.0251986,1,263,0
-9,-8,0.0481681,1,263,0
2,9,0.140676,1,263,0
0,-1,0.185908,1,264,0
-6,1,0.345314,1,264,0
-1,-10,0.0385283,1,264,0
4,-3,0.0825851,1,264,0
-9,4,0.098634,1,264,0
2,-7,0.0518973,1,264,0
4,2,0.228343,1,264,0
1,-4,0.0926729,1,264,0
9,-8,0.0263164,1,264,0
-8,-6,0.0794509,1,264,0
2,0,0.210553,1,264,0
-9,-9,0.0407415,1,264,0
-4,9,0.0963809,1,264,0
0,8,0.203168,1,264,0
-5,-7,0.0729587,1,264,0
-3,-1,0.256724,1,264,0
9,7,0.0569465,1,264,0
1,9,0.147827,1,264,0
8,-10,0.0235128,1,264,0
6,-9,0.0300668,1,264,0
-6,-1,0.479344,1,264,0
0,-2,0.149395,1,264,0
-6,2,0.251472,1,264,0
-4,0,0.339233,1,264,0
4,-4,0.0697903,1,264,0
-9,5,0.0852585,1,264,0
9,-10,0.0218969,1,264,0
4,3,0.266016,1,264,0
9,-9,0.0239842,1,264,0
2,1,0.290198,1,264,0
-8,-7,0.0636914,1,264,0
-3,9,0.109958,1,264,0
-2,-9,0.0465558,1,264,0
2,-8,0.0447692,1,264,0
-5,-8,0.0587691,1,264,0
-3,-2,0.220396,1,264,0
9,8,0.0526095,1,264,0
0,9,0.14651,1,264,0
0,10,0.10999,1,264,0
-6,-2,0.369204,1,264,0
0,-3,0.122262,1,264,0
-3,0,0.274868,1,264,0
-6,3,0.194034,1,264,0
-7,4,0.137834,1,264,0
-8,5,0.0998179,1,264,0
4,-5,0.0596556,1,264,0
0,0,0.239275,1,264,0
0,-10,0.037171,1,264,0
-4,1,0.303533,1,264,0
-9,-1,0.17612,1,264,0
-1,-7,0.0629177,1,264,0
-9,6,0.0745519,1,264,0
-6,10,0.0639628,1,264,0
