-6,6,0.172533,1,262,0
10,2,0.051894,1,262,0
0,-6,0.121699,1,262,0
9,2,0.0610951,1,262,0
-3,3,0.209405,1,262,0
6,9,0.0855871,1,262,0
-9,9,0.0902109,1,262,0
-8,8,0.115761,1,262,0
7,-7,0.0496611,1,262,0
-9,-4,0.0508921,1,262,0
3,-5,0.129852,1,262,0
-5,-2,0.126172,1,262,0
0,3,0.261786,1,262,0
-4,-9,0.048965,1,262,0
-7,7,0.14536,1,262,0
3,-10,0.0448492,1,262,0
-4,5,0.228126,1,262,0
-5,-3,0.113313,1,262,0
-10,4,0.0677145,1,262,0
-5,6,0.221894,1,262,0
8,2,0.0728336,1,262,0
-3,-7,0.0769729,1,262,0
-2,3,0.236546,1,262,0
-7,8,0.151405,1,262,0
6,-5,0.0758489,1,262,0
-9,-5,0.0467166,1,262,0
0,-7,0.0922449,1,262,0
-8,-2,0.0691981,1,262,0
3,-6,0.101034,1,262,0
-7,-9,0.038006,1,262,0
-4,6,0.282868,1,262,0
7,2,0.0880505,1,262,0
6,1,0.112189,1,262,0
-3,-8,0.0630654,1,262,0
-1,3,0.256348,1,262,0
10,-5,0.0403564,1,262,0
9,-5,0.0465385,1,262,0
-6,8,0.206037,1,262,0
-8,-3,0.0641789,1,262,0
0,-8,0.0723854,1,262,0
3,-7,0.0801453,1,262,0
-4,-1,0.177777,1,262,0
-8,-10,0.0311045,1,262,0
-4,7,0.359193,1,262,0
6,2,0.108078,1,262,0
5,1,0.143667,1,262,0
-6,-8,0.0476203,1,262,0
6,-7,0.0564683,1,262,0
-5,8,0.293269,1,262,0
2,-5,0.150107,1,262,0
0,-9,0.0584082,1,262,0
-3,-9,0.0524612,1,262,0
-10,-9,0.0289869,1,262,0
3,-8,0.064868,1,262,0
-10,6,0.0724154,1,262,0
-9,-7,0.038706,1,262,0
-4,-3,0.143873,1,262,0
-4,8,0.432946,1,262,0
-2,-7,0.0841676,1,262,0
4,1,0.189037,1,262,0
10,-7,0.0342913,1,262,0
9,-7,0.0386418,1,262,0
6,3,0.103429,1,262,0
5,-5,0.0908943,1,262,0
-7,-2,0.0825349,1,262,0
-6,-9,0.0415437,1,262,0
-6,0,0.113158,1,262,0
3,-9,0.0534928,1,262,0
-8,3,0.0905605,1,263,0
0,-1,0.67895,1,263,0
-9,4,0.0802735,1,263,0
1,-4,0.236028,1,263,0
3,1,0.254185,1,263,0
-10,8,0.0740878,1,263,0
6,4,0.0993208,1,263,0
8,-5,0.0542038,1,263,0
-8,-6,0.048236,1,263,0
5,3,0.125983,1,263,0
2,-7,0.0869165,1,263,0
-5,0,0.141077,1,263,0
-6,1,0.117374,1,263,0
-7,2,0.102044,1,263,0
-9,-9,0.0317093,1,263,0
-8,4,0.0959186,1,263,0
-5,1,0.143702,1,263,0
0,-2,0.543767,1,263,0
1,-5,0.164529,1,263,0
-1,-6,0.116885,1,263,0
2,1,0.339939,1,263,0
6,5,0.0961427,1,263,0
5,-7,0.0640786,1,263,0
4,3,0.153908,1,263,0
-2,-9,0.0554233,1,263,0
-2,-10,0.0462648,1,263,0
-4,0,0.182038,1,263,0
-6,2,0.121911,1,263,0
-7,3,0.107773,1,263,0
-8,-7,0.0433039,1,263,0
-9,5,0.084162,1,263,0
-4,1,0.179651,1,263,0
0,-3,0.365361,1,263,0
-3,-3,0.187622,1,263,0
-6,3,0.128532,1,263,0
-1,-7,0.0896492,1,263,0
6,6,0.0937259,1,263,0
8,-7,0.0437336,1,263,0
4,-5,0.109157,1,263,0
3,3,0.186636,1,263,0
-6,-2,0.100594,1,263,0
-5,-9,0.0452474,1,263,0
-7,4,0.11529,1,263,0
-8,-8,0.0387833,1,263,0
-9,6,0.0877515,1,263,0
-6,-3,0.0917146,1,263,0
-3,1,0.230172,1,263,0
0,-4,0.242209,1,263,0
0,1,0.442497,1,263,0
-5,3,0.152939,1,263,0
6,10,0.0810381,1,263,0
-9,10,0.0866556,1,263,0
6,7,0.0915579,1,263,0
-7,-6,0.0549378,1,263,0
7,-5,0.0637958,1,263,0
-10,-4,0.0444546,1,263,0
1,-7,0.0912701,1,263,0
2,3,0.220729,1,263,0
-7,5,0.124765,1,263,0
-8,-9,0.0347167,1,263,0
-9,7,0.0904114,1,263,0
-2,1,0.300247,1,263,0
0,-5,0.167538,1,263,0
-4,3,0.180442,1,263,0
6,8,0.0890155,1,263,0
-5,-10,0.0391482,1,263,0
-9,8,0.091417,1,263,0
-7,-7,0.048624,1,263,0
4,-7,0.0721877,1,263,0
-10,-5,0.0411473,1,263,0
-9,-3,0.055017,1,263,0
1,3,0.248722,1,263,0
-1,-9,0.0575048,1,263,0
-5,-1,0.135671,1,263,0
-7,6,0.135456,1,263,0
-8,7,0.113177,1,263,0
-2,-3,0.247851,1,263,0
-1,1,0.384153,1,263,0
-6,6,0.172533,1,263,0
10,2,0.051894,1,263,0
0,-6,0.121699,1,263,0
9,2,0.0610951,1,263,0
-3,3,0.209405,1,263,0
6,9,0.0855871,1,263,0
-9,9,0.0902109,1,263,0
-8,8,0.115761,1,263,0
7,-7,0.0496611,1,263,0
-9,-4,0.0508921,1,263,0
3,-5,0.129852,1,263,0
-5,-2,0.126172,1,263,0
0,3,0.261786,1,263,0
-4,-9,0.048965,1,263,0
-7,7,0.14536,1,263,0
3,-10,0.0448492,1,263,0
-4,5,0.228126,1,263,0
-5,-3,0.113313,1,263,0
-10,4,0.0677145,1,263,0
-5,6,0.221894,1,263,0
8,2,0.0728336,1,263,0
-3,-7,0.0769729,1,263,0
-2,3,0.236546,1,263,0
-7,8,0.151405,1,263,0
6,-5,0.0758489,1,263,0
-9,-5,0.0467166,1,263,0
0,-7,0.0922449,1,263,0
-8,-2,0.0691981,1,263,0
3,-6,0.101034,1,263,0
-7,-9,0.038006,1,263,0
-4,6,0.282868,1,263,0
7,2,0.0880505,1,263,0
6,1,0.112189,1,263,0
-3,-8,0.0630654,1,263,0
-1,3,0.256348,1,263,0
10,-5,0.0403564,1,263,0
9,-5,0.0465385,1,263,0
-6,8,0.206037,1,263,0
-8,-3,0.0641789,1,263,0
0,-8,0.0723854,1,263,0
3,-7,0.0801453,1,263,0
-4,-1,0.177777,1,263,0
-8,-10,0.0311045,1,263,0
-4,7,0.359193,1,263,0
6,2,0.108078,1,263,0
5,1,0.143667,1,263,0
-6,-8,0.0476203,1,263,0
6,-7,0.0564683,1,263,0
-5,8,0.293269,1,263,0
2,-5,0.150107,1,263,0
0,-9,0.0584082,1,263,0
-3,-9,0.0524612,1,263,0
-10,-9,0.0289869,1,263,0
3,-8,0.064868,1,263,0
-10,6,0.0724154,1,263,0
-9,-7,0.038706,1,263,0
-4,-3,0.143873,1,263,0
-4,8,0.432946,1,263,0
-2,-7,0.0841676,1,263,0
4,1,0.189037,1,263,0
10,-7,0.0342913,1,263,0
9,-7,0.0386418,1,263,0
6,3,0.103429,1,263,0
5,-5,0.0908943,1,263,0
-7,-2,0.0825349,1,263,0
-6,-9,0.0415437,1,263,0
-6,0,0.113158,1,263,0
3,-9,0.0534928,1,263,0
-8,3,0.0905605,1,264,0
0,-1,0.67895,1,264,0
1,-4,0.236028,1,264,0
3,1,0.254185,1,264,0
-10,8,0.0740878,1,264,0
6,4,0.0993208,1,264,0
8,-5,0.0542038,1,264,0
-8,-6,0.048236,1,264,0
5,3,0.125983,1,264,0
2,-7,0.0869165,1,264,0
-5,0,0.141077,1,264,0
-6,1,0.117374,1,264,0
-7,2,0.102044,1,264,0
-9,-9,0.0317093,1,264,0
-9,4,0.0802735,1,264,0
-8,4,0.0959186,1,264,0
-5,1,0.143702,1,264,0
0,-2,0.543767,1,264,0
1,-5,0.164529,1,264,0
-1,-6,0.116885,1,264,0
2,1,0.339939,1,264,0
6,5,0.0961427,1,264,0
5,-7,0.0640786,1,264,0
4,3,0.153908,1,264,0
-2,-9,0.0554233,1,264,0
-2,-10,0.0462648,1,264,0
-4,0,0.182038,1,264,0
-6,2,0.121911,1,264,0
-7,3,0.107773,1,264,0
-8,-7,0.0433039,1,264,0
-9,5,0.084162,1,264,0
-4,1,0.179651,1,264,0
0,-3,0.365361,1,264,0
-3,-3,0.187622,1,264,0
-6,3,0.128532,1,264,0
-1,-7,0.0896492,1,264,0
6,6,0.0937259,1,264,0
8,-7,0.0437336,1,264,0
4,-5,0.109157,1,264,0
3,3,0.186636,1,264,0
-6,-2,0.100594,1,264,0
-5,-9,0.0452474,1,264,0
-7,4,0.11529,1,264,0
-8,-8,0.0387833,1,264,0
-9,6,0.0877515,1,264,0
-6,-3,0.0917146,1,264,0
-3,1,0.230172,1,264,0
0,-4,0.242209,1,264,0
0,1,0.442497,1,264,0
-5,3,0.152939,1,264,0
6,10,0.0810381,1,264,0
-9,10,0.0866556,1,264,0
6,7,0.0915579,1,264,0
-7,-6,0.0549378,1,264,0
7,-5,0.0637958,1,264,0
-10,-4,0.0444546,1,264,0
1,-7,0.0912701,1,264,0
2,3,0.220729,1,264,0
-7,5,0.124765,1,264,0
-8,-9,0.0347167,1,264,0
-9,7,0.0904114,1,264,0
-2,1,0.300247,1,264,0
0,-5,0.167538,1,264,0
-4,3,0.180442,1,264,0
6,8,0.0890155,1,264,0
-5,-10,0.0391482,1,264,0
-9,8,0.091417,1,264,0
-7,-7,0.048624,1,264,0
4,-7,0.0721877,1,264,0
-10,-5,0.0411473,1,264,0
-9,-3,0.055017,1,264,0
1,3,0.248722,1,264,0
-1,-9,0.0575048,1,264,0
-5,-1,0.135671,1,264,0
-7,6,0.135456,1,264,0
-8,7,0.113177,1,264,0
-2,-3,0.247851,1,264,0
-1,1,0.384153,1,264,0
-6,6,0.172533,1,264,0
10,2,0.051894,1,264,0
0,-6,0.121699,1,264,0
9,2,0.0610951,1,264,0
-3,3,0.209405,1,264,0
6,9,0.0855871,1,264,0
-9,9,0.0902109,1,264,0
-8,8,0.115761,1,264,0
7,-7,0.0496611,1,264,0
-9,-4,0.0508921,1,264,0
3,-5,0.129852,1,264,0
-5,-2,0.126172,1,264,0
0,3,0.261786,1,264,0
-4,-9,0.048965,1,264,0
-7,7,0.14536,1,264,0
3,-10,0.0448492,1,264,0
-4,5,0.228126,1,264,0
-5,-3,0.113313,1,264,0
-10,4,0.0677145,1,264,0
-5,6,0.221894,1,264,0
8,2,0.0728336,1,264,0
-3,-7,0.0769729,1,264,0
-2,3,0.236546,1,264,0
-7,8,0.151405,1,264,0
6,-5,0.0758489,1,264,0
-9,-5,0.0467166,1,264,0
0,-7,0.0922449,1,264,0
-8,-2,0.0691981,1,264,0
3,-6,0.101034,1,264,0
-7,-9,0.038006,1,264,0
-10,-7,0.0347354,1,264,0
-4,6,0.282868,1,264,0
7,2,0.0880505,1,264,0
6,1,0.112189,1,264,0
-3,-8,0.0630654,1,264,0
-1,3,0.256348,1,264,0
10,-5,0.0403564,1,264,0
9,-5,0.0465385,1,264,0
-6,8,0.206037,1,264,0
-8,-3,0.0641789,1,264,0
0,-8,0.0723854,1,264,0
3,-7,0.0801453,1,264,0
-4,-1,0.177777,1,264,0
-8,-10,0.0311045,1,264,0
-4,7,0.359193,1,264,0
6,2,0.108078,1,264,0
5,1,0.143667,1,264,0
-6,-8,0.0476203,1,264,0
6,-7,0.0564683,1,264,0
-5,8,0.293269,1,264,0
2,-5,0.150107,1,264,0
0,-9,0.0584082,1,264,0
-3,-9,0.0524612,1,264,0
-10,-9,0.0289869,1,264,0
3,-8,0.064868,1,264,0
-10,6,0.0724154,1,264,0
-9,-7,0.038706,1,264,0
-4,-3,0.143873,1,264,0
-4,8,0.432946,1,264,0
-2,-7,0.0841676,1,264,0
4,1,0.189037,1,264,0
10,-7,0.0342913,1,264,0
9,-7,0.0386418,1,264,0
6,3,0.103429,1,264,0
5,-5,0.0908943,1,264,0
-7,-2,0.0825349,1,264,0
-6,-9,0.0415437,1,264,0
-6,0,0.113158,1,264,0
3,-9,0.0534928,1,264,0
-8,3,0.0905605,1,265,0
0,-1,0.67895,1,265,0
1,-4,0.236028,1,265,0
3,1,0.254185,1,265,0
-10,8,0.0740878,1,265,0
6,4,0.0993208,1,265,0
8,-5,0.0542038,1,265,0
-8,-6,0.048236,1,265,0
5,3,0.125983,1,265,0
2,-7,0.0869165,1,265,0
-5,0,0.141077,1,265,0
-6,1,0.117374,1,265,0
-7,2,0.102044,1,265,0
-9,-9,0.0317093,1,265,0
-9,4,0.0802735,1,265,0
-8,4,0.0959186,1,265,0
-5,1,0.143702,1,265,0
0,-2,0.543767,1,265,0
1,-5,0.164529,1,265,0
-1,-6,0.116885,1,265,0
2,1,0.339939,1,265,0
6,5,0.0961427,1,265,0
5,-7,0.0640786,1,265,0
4,3,0.153908,1,265,0
-2,-9,0.0554233,1,265,0
-2,-10,0.0462648,1,265,0
-4,0,0.182038,1,265,0
-6,2,0.121911,1,265,0
-7,3,0.107773,1,265,0
-8,-7,0.0433039,1,265,0
-9,5,0.084162,1,265,0
-4,1,0.179651,1,265,0
0,-3,0.365361,1,265,0
-3,-3,0.187622,1,265,0
-6,3,0.128532,1,265,0
-1,-7,0.0896492,1,265,0
6,6,0.0937259,1,265,0
8,-7,0.0437336,1,265,0
4,-5,0.109157,1,265,0
3,3,0.186636,1,265,0
-6,-2,0.100594,1,265,0
-5,-9,0.0452474,1,265,0
-7,4,0.11529,1,265,0
-8,-8,0.0387833,1,265,0
-9,6,0.0877515,1,265,0
-6,-3,0.0917146,1,265,0
-3,1,0.230172,1,265,0
0,-4,0.242209,1,265,0
0,1,0.442497,1,265,0
-5,3,0.152939,1,265,0
6,10,0.0810381,1,265,0
-9,10,0.0866556,1,265,0
6,7,0.0915579,1,265,0
-7,-6,0.0549378,1,265,0
7,-5,0.0637958,1,265,0
-10,-4,0.0444546,1,265,0
1,-7,0.0912701,1,265,0
2,3,0.220729,1,265,0
-7,5,0.124765,1,265,0
-8,-9,0.0347167,1,265,0
-9,7,0.0904114,1,265,0
-2,1,0.300247,1,265,0
0,-5,0.167538,1,265,0
-4,3,0.180442,1,265,0
6,8,0.0890155,1,265,0
-5,-10,0.0391482,1,265,0
-9,8,0.091417,1,265,0
-7,-7,0.048624,1,265,0
4,-7,0.0721877,1,265,0
-10,-5,0.0411473,1,265,0
-9,-3,0.055017,1,265,0
1,3,0.248722,1,265,0
-1,-9,0.0575048,1,265,0
-5,-1,0.135671,1,265,0
-7,6,0.135456,1,265,0
-8,7,0.113177,1,265,0
-2,-3,0.247851,1,265,0
-1,1,0.384153,1,265,0
-6,6,0.172533,1,265,0
10,2,0.051894,1,265,0
0,-6,0.121699,1,265,0
9,2,0.0610951,1,265,0
-3,3,0.209405,1,265,0
6,9,0.0855871,1,265,0
-9,9,0.0902109,1,265,0
-8,8,0.115761,1,265,0
7,-7,0.0496611,1,265,0
-9,-4,0.0508921,1,265,0
3,-5,0.129852,1,265,0
-5,-2,0.126172,1,265,0
0,3,0.261786,1,265,0
-4,-9,0.048965,1,265,0
-7,7,0.14536,1,265,0
3,-10,0.0448492,1,265,0
-4,5,0.228126,1,265,0
-5,-3,0.113313,1,265,0
-10,4,0.0677145,1,265,0
-5,6,0.221894,1,265,0
8,2,0.0728336,1,265,0
-3,-7,0.0769729,1,265,0
-2,3,0.236546,1,265,0
-7,8,0.151405,1,265,0
6,-5,0.0758489,1,265,0
-9,-5,0.0467166,1,265,0
0,-7,0.0922449,1,265,0
-8,-2,0.0691981,1,265,0
3,-6,0.101034,1,265,0
-7,-9,0.038006,1,265,0
-10,-7,0.0347354,1,265,0
-4,6,0.282868,1,265,0
7,2,0.0880505,1,265,0
6,1,0.112189,1,265,0
-3,-8,0.0630654,1,265,0
-1,3,0.256348,1,265,0
10,-5,0.0403564,1,265,0
9,-5,0.0465385,1,265,0
-6,8,0.206037,1,265,0
-8,-3,0.0641789,1,265,0
0,-8,0.0723854,1,265,0
3,-7,0.0801453,1,265,0
-4,-1,0.177777,1,265,0
-8,-10,0.0311045,1,265,0
-4,7,0.359193,1,265,0
6,2,0.108078,1,265,0
5,1,0.143667,1,265,0
-6,-8,0.0476203,1,265,0
6,-7,0.0564683,1,265,0
-5,8,0.293269,1,265,0
2,-5,0.150107,1,265,0
0,-9,0.0584082,1,265,0
-3,-9,0.0524612,1,265,0
-10,-9,0.0289869,1,265,0
3,-8,0.064868,1,265,0
-10,6,0.0724154,1,265,0
-9,-7,0.038706,1,265,0
-4,-3,0.143873,1,265,0
-4,8,0.432946,1,265,0
-2,-7,0.0841676,1,265,0
4,1,0.189037,1,265,0
10,-7,0.0342913,1,265,0
9,-7,0.0386418,1,265,0
6,3,0.103429,1,265,0
5,-5,0.0908943,1,265,0
-7,-2,0.0825349,1,265,0
-6,-9,0.0415437,1,265,0
-6,0,0.113158,1,265,0
3,-9,0.0534928,1,265,0
-8,3,0.0905605,1,266,0
0,-1,0.67895,1,266,0
1,-4,0.236028,1,266,0
3,1,0.254185,1,266,0
-10,8,0.0740878,1,266,0
6,4,0.0993208,1,266,0
8,-5,0.0542038,1,266,0
-8,-6,0.048236,1,266,0
5,3,0.125983,1,266,0
2,-7,0.0869165,1,266,0
-5,0,0.141077,1,266,0
-6,1,0.117374,1,266,0
-7,2,0.102044,1,266,0
-9,-9,0.0317093,1,266,0
-9,4,0.0802735,1,266,0
-8,4,0.0959186,1,266,0
-5,1,0.143702,1,266,0
0,-2,0.543767,1,266,0
1,-5,0.164529,1,266,0
-1,-6,0.116885,1,266,0
2,1,0.339939,1,266,0
6,5,0.0961427,1,266,0
5,-7,0.0640786,1,266,0
4,3,0.153908,1,266,0
-2,-9,0.0554233,1,266,0
-2,-10,0.0462648,1,266,0
-4,0,0.182038,1,266,0
-6,2,0.121911,1,266,0
-7,3,0.107773,1,266,0
-8,-7,0.0433039,1,266,0
-9,5,0.084162,1,266,0
-4,1,0.179651,1,266,0
0,-3,0.365361,1,266,0
-3,-3,0.187622,1,266,0
-6,3,0.128532,1,266,0
-1,-7,0.0896492,1,266,0
6,6,0.0937259,1,266,0
8,-7,0.0437336,1,266,0
4,-5,0.109157,1,266,0
3,3,0.186636,1,266,0
-6,-2,0.100594,1,266,0
-5,-9,0.0452474,1,266,0
-7,4,0.11529,1,266,0
-8,-8,0.0387833,1,266,0
-9,6,0.0877515,1,266,0
-6,-3,0.0917146,1,266,0
-3,1,0.230172,1,266,0
0,-4,0.242209,1,266,0
0,1,0.442497,1,266,0
-5,3,0.152939,1,266,0
6,10,0.0810381,1,266,0
-9,10,0.0866556,1,266,0
6,7,0.0915579,1,266,0
-7,-6,0.0549378,1,266,0
7,-5,0.0637958,1,266,0
-10,-4,0.0444546,1,266,0
1,-7,0.0912701,1,266,0
2,3,0.220729,1,266,0
-7,5,0.124765,1,266,0
-8,-9,0.0347167,1,266,0
-9,7,0.0904114,1,266,0
-2,1,0.300247,1,266,0
0,-5,0.167538,1,266,0
-4,3,0.180442,1,266,0
6,8,0.0890155,1,266,0
-5,-10,0.0391482,1,266,0
-9,8,0.091417,1,266,0
-7,-7,0.048624,1,266,0
4,-7,0.0721877,1,266,0
-10,-5,0.0411473,1,266,0
-9,-3,0.055017,1,266,0
1,3,0.248722,1,266,0
-1,-9,0.0575048,1,266,0
-5,-1,0.135671,1,266,0
-7,6,0.135456,1,266,0
-8,7,0.113177,1,266,0
-2,-3,0.247851,1,266,0
-1,1,0.384153,1,266,0
-6,6,0.172533,1,266,0
10,2,0.051894,1,266,0
0,-6,0.121699,1,266,0
9,2,0.0610951,1,266,0
-3,3,0.209405,1,266,0
6,9,0.0855871,1,266,0
-9,9,0.0902109,1,266,0
-8,8,0.115761,1,266,0
7,-7,0.0496611,1,266,0
-9,-4,0.0508921,1,266,0
3,-5,0.129852,1,266,0
-5,-2,0.126172,1,266,0
0,3,0.261786,1,266,0
-4,-9,0.048965,1,266,0
-7,7,0.14536,1,266,0
3,-10,0.0448492,1,266,0
-4,5,0.228126,1,266,0
-5,-3,0.113313,1,266,0
-10,4,0.0677145,1,266,0
-5,6,0.221894,1,266,0
8,2,0.0728336,1,266,0
-3,-7,0.0769729,1,266,0
-2,3,0.236546,1,266,0
-7,8,0.151405,1,266,0
6,-5,0.0758489,1,266,0
-9,-5,0.0467166,1,266,0
0,-7,0.0922449,1,266,0
-8,-2,0.0691981,1,266,0
3,-6,0.101034,1,266,0
-7,-9,0.038006,1,266,0
-10,-7,0.0347354,1,266,0
-4,6,0.282868,1,266,0
7,2,0.0880505,1,266,0
6,1,0.112189,1,266,0
-3,-8,0.0630654,1,266,0
-1,3,0.256348,1,266,0
10,-5,0.0403564,1,266,0
9,-5,0.0465385,1,266,0
-6,8,0.206037,1,266,0
-8,-3,0.0641789,1,266,0
0,-8,0.0723854,1,266,0
3,-7,0.0801453,1,266,0
-4,-1,0.177777,1,266,0
-8,-10,0.0311045,1,266,0
-4,7,0.359193,1,266,0
6,2,0.108078,1,266,0
5,1,0.143667,1,266,0
-6,-8,0.0476203,1,266,0
6,-7,0.0564683,1,266,0
-5,8,0.293269,1,266,0
2,-5,0.150107,1,266,0
0,-9,0.0584082,1,266,0
-3,-9,0.0524612,1,266,0
-10,-9,0.0289869,1,266,0
3,-8,0.064868,1,266,0
-10,6,0.0724154,1,266,0
-9,-7,0.038706,1,266,0
-4,-3,0.143873,1,266,0
-4,8,0.432946,1,266,0
-2,-7,0.0841676,1,266,0
4,1,0.189037,1,266,0
10,-7,0.0342913,1,266,0
9,-7,0.0386418,1,266,0
6,3,0.103429,1,266,0
5,-5,0.0908943,1,266,0
-7,-2,0.0825349,1,266,0
-6,-9,0.0415437,1,266,0
-6,0,0.113158,1,266,0
3,-9,0.0534928,1,266,0
-8,3,0.0905605,1,267,0
0,-1,0.67895,1,267,0
1,-4,0.236028,1,267,0
3,1,0.254185,1,267,0
-10,8,0.0740878,1,267,0
6,4,0.0993208,1,267,0
8,-5,0.0542038,1,267,0
-8,-6,0.048236,1,267,0
5,3,0.125983,1,267,0
2,-7,0.0869165,1,267,0
-5,0,0.141077,1,267,0
-6,1,0.117374,1,267,0
-7,2,0.102044,1,267,0
-9,-9,0.0317093,1,267,0
-9,4,0.0802735,1,267,0
-8,4,0.0959186,1,267,0
-5,1,0.143702,1,267,0
0,-2,0.543767,1,267,0
1,-5,0.164529,1,267,0
-1,-6,0.116885,1,267,0
2,1,0.339939,1,267,0
6,5,0.0961427,1,267,0
5,-7,0.0640786,1,267,0
4,3,0.153908,1,267,0
-2,-9,0.0554233,1,267,0
-2,-10,0.0462648,1,267,0
-4,0,0.182038,1,267,0
-6,2,0.121911,1,267,0
-7,3,0.107773,1,267,0
-8,-7,0.0433039,1,267,0
-9,5,0.084162,1,267,0
-4,1,0.179651,1,267,0
0,-3,0.365361,1,267,0
-3,-3,0.187622,1,267,0
-6,3,0.128532,1,267,0
-1,-7,0.0896492,1,267,0
6,6,0.0937259,1,267,0
8,-7,0.0437336,1,267,0
4,-5,0.109157,1,267,0
3,3,0.186636,1,267,0
-6,-2,0.100594,1,267,0
-5,-9,0.0452474,1,267,0
-7,4,0.11529,1,267,0
-8,-8,0.0387833,1,267,0
-9,6,0.0877515,1,267,0
-6,-3,0.0917146,1,267,0
-3,1,0.230172,1,267,0
0,-4,0.242209,1,267,0
0,1,0.442497,1,267,0
-5,3,0.152939,1,267,0
6,10,0.0810381,1,267,0
-9,10,0.0866556,1,267,0
6,7,0.0915579,1,267,0
-7,-6,0.0549378,1,267,0
7,-5,0.0637958,1,267,0
-10,-4,0.0444546,1,267,0
1,-7,0.0912701,1,267,0
2,3,0.220729,1,267,0
-7,5,0.124765,1,267,0
-8,-9,0.0347167,1,267,0
-9,7,0.0904114,1,267,0
-2,1,0.300247,1,267,0
0,-5,0.167538,1,267,0
-4,3,0.180442,1,267,0
6,8,0.0890155,1,267,0
-5,-10,0.0391482,1,267,0
-9,8,0.091417,1,267,0
-7,-7,0.048624,1,267,0
4,-7,0.0721877,1,267,0
-10,-5,0.0411473,1,267,0
-9,-3,0.055017,1,267,0
1,3,0.248722,1,267,0
-1,-9,0.0575048,1,267,0
-5,-1,0.135671,1,267,0
-7,6,0.135456,1,267,0
-8,7,0.113177,1,267,0
-2,-3,0.247851,1,267,0
-1,1,0.384153,1,267,0
-6,6,0.172533,1,267,0
10,2,0.051894,1,267,0
0,-6,0.121699,1,267,0
9,2,0.0610951,1,267,0
-3,3,0.209405,1,267,0
6,9,0.0855871,1,267,0
-9,9,0.0902109,1,267,0
-8,8,0.115761,1,267,0
7,-7,0.0496611,1,267,0
-9,-4,0.0508921,1,267,0
3,-5,0.129852,1,267,0
-5,-2,0.126172,1,267,0
0,3,0.261786,1,267,0
-4,-9,0.048965,1,267,0
-7,7,0.14536,1,267,0
3,-10,0.0448492,1,267,0
-4,5,0.228126,1,267,0
-5,-3,0.113313,1,267,0
-10,4,0.0677145,1,267,0
-5,6,0.221894,1,267,0
8,2,0.0728336,1,267,0
-3,-7,0.0769729,1,267,0
-2,3,0.236546,1,267,0
-7,8,0.151405,1,267,0
6,-5,0.0758489,1,267,0
-9,-5,0.0467166,1,267,0
0,-7,0.0922449,1,267,0
-8,-2,0.0691981,1,267,0
3,-6,0.101034,1,267,0
-7,-9,0.038006,1,267,0
-10,-7,0.0347354,1,267,0
-4,6,0.282868,1,267,0
7,2,0.0880505,1,267,0
6,1,0.112189,1,267,0
-3,-8,0.0630654,1,267,0
-1,3,0.256348,1,267,0
10,-5,0.0403564,1,267,0
9,-5,0.0465385,1,267,0
-6,8,0.206037,1,267,0
-8,-3,0.0641789,1,267,0
0,-8,0.0723854,1,267,0
3,-7,0.0801453,1,267,0
-4,-1,0.177777,1,267,0
-8,-10,0.0311045,1,267,0
-4,7,0.359193,1,267,0
6,2,0.108078,1,267,0
5,1,0.143667,1,267,0
-6,-8,0.0476203,1,267,0
6,-7,0.0564683,1,267,0
-5,8,0.293269,1,267,0
2,-5,0.150107,1,267,0
0,-9,0.0584082,1,267,0
-3,-9,0.0524612,1,267,0
-10,-9,0.0289869,1,267,0
3,-8,0.064868,1,267,0
-10,6,0.0724154,1,267,0
-9,-7,0.038706,1,267,0
-4,-3,0.143873,1,267,0
-4,8,0.432946,1,267,0
-2,-7,0.0841676,1,267,0
4,1,0.189037,1,267,0
10,-7,0.0342913,1,267,0
9,-7,0.0386418,1,267,0
6,3,0.103429,1,267,0
5,-5,0.0908943,1,267,0
-7,-2,0.0825349,1,267,0
-6,-9,0.0415437,1,267,0
-6,0,0.113158,1,267,0
3,-9,0.0534928,1,267,0
-8,3,0.0905605,1,268,0
0,-1,0.67895,1,268,0
1,-4,0.236028,1,268,0
3,1,0.254185,1,268,0
-10,8,0.0740878,1,268,0
6,4,0.0993208,1,268,0
8,-5,0.0542038,1,268,0
-8,-6,0.048236,1,268,0
5,3,0.125983,1,268,0
2,-7,0.0869165,1,268,0
-5,0,0.141077,1,268,0
-6,1,0.117374,1,268,0
-7,2,0.102044,1,268,0
-9,-9,0.0317093,1,268,0
-9,4,0.0802735,1,268,0
-8,4,0.0959186,1,268,0
-5,1,0.143702,1,268,0
0,-2,0.543767,1,268,0
1,-5,0.164529,1,268,0
-1,-6,0.116885,1,268,0
2,1,0.339939,1,268,0
6,5,0.0961427,1,268,0
5,-7,0.0640786,1,268,0
4,3,0.153908,1,268,0
-2,-9,0.0554233,1,268,0
-2,-10,0.0462648,1,268,0
-4,0,0.182038,1,268,0
-6,2,0.121911,1,268,0
-7,3,0.107773,1,268,0
-8,-7,0.0433039,1,268,0
-9,5,0.084162,1,268,0
-4,1,0.179651,1,268,0
0,-3,0.365361,1,268,0
-3,-3,0.187622,1,268,0
-6,3,0.128532,1,268,0
-1,-7,0.0896492,1,268,0
6,6,0.0937259,1,268,0
8,-7,0.0437336,1,268,0
4,-5,0.109157,1,268,0
3,3,0.186636,1,268,0
-6,-2,0.100594,1,268,0
-5,-9,0.0452474,1,268,0
