-7,-1,0.0710822,1,273,0
-1,4,0.0675337,1,273,0
-4,10,0.0258602,1,273,0
-9,2,0.0390295,1,273,0
-8,1,0.048835,1,273,0
-7,0,0.0629772,1,273,0
-3,6,0.0437763,1,273,0
0,6,0.0534997,1,273,0
-5,8,0.03017,1,273,0
-6,0,0.0732348,1,273,0
8,-4,0.36494,1,273,0
-8,-5,0.0798184,1,273,0
9,-7,0.130862,1,273,0
4,10,0.0340852,1,273,0
-4,8,0.0321627,1,273,0
-8,2,0.0440129,1,273,0
4,1,0.213101,1,273,0
3,0,0.221805,1,273,0
-1,-4,0.412823,1,273,0
1,8,0.0420008,1,273,0
-9,-8,0.0602134,1,273,0
-7,10,0.021845,1,273,0
7,4,0.103609,1,273,0
-5,-6,0.197306,1,273,0
2,9,0.0377543,1,273,0
5,2,0.180121,1,273,0
6,3,0.138792,1,273,0
-7,-2,0.079955,1,273,0
-9,3,0.0356034,1,273,0
-5,9,0.0271439,1,273,0
-7,1,0.0558332,1,273,0
-2,6,0.0469493,1,273,0
10,6,0.0551979,1,273,0
9,6,0.0595995,1,273,0
9,-8,0.106173,1,274,0
-8,3,0.0397181,1,274,0
6,-9,0.115929,1,274,0
-10,-1,0.0436153,1,274,0
4,2,0.162324,1,274,0
-3,8,0.0341842,1,274,0
1,-4,0.318576,1,274,0
0,8,0.0401656,1,274,0
-9,-9,0.0563878,1,274,0
5,-6,0.232809,1,274,0
-4,-4,0.230362,1,274,0
0,-1,0.176947,1,274,0
-8,-6,0.0805696,1,274,0
-5,0,0.0848534,1,274,0
1,9,0.0365413,1,274,0
5,3,0.134438,1,274,0
6,4,0.105498,1,274,0
-7,-3,0.0890129,1,274,0
-9,4,0.0324937,1,274,0
-4,9,0.0287818,1,274,0
-6,1,0.0637649,1,274,0
-7,2,0.0496348,1,274,0
-1,6,0.0501975,1,274,0
8,6,0.0632491,1,274,0
9,-9,0.0880001,1,274,0
4,-4,0.330814,1,274,0
4,3,0.125438,1,274,0
-2,8,0.036212,1,274,0
8,-6,0.195587,1,274,0
-7,-4,0.0971279,1,274,0
0,-2,0.219369,1,274,0
2,1,0.153785,1,274,0
3,2,0.143282,1,274,0
-10,9,0.0195987,1,274,0
5,4,0.103639,1,274,0
-6,-1,0.0845547,1,274,0
0,9,0.0351521,1,274,0
-9,5,0.0296857,1,274,0
-3,9,0.0304264,1,274,0
-3,10,0.0272036,1,274,0
-8,4,0.0359114,1,274,0
6,5,0.082918,1,274,0
-6,2,0.0558761,1,274,0
-7,3,0.0442808,1,274,0
7,6,0.0657764,1,274,0
-7,-5,0.102711,1,274,0
7,-4,0.448246,1,274,0
-9,-1,0.0509463,1,274,0
-1,8,0.0382184,1,274,0
4,4,0.0989121,1,274,0
0,-3,0.281634,1,274,0
2,2,0.126584,1,274,0
-3,0,0.110232,1,274,0
-4,1,0.0818744,1,274,0
3,3,0.114603,1,274,0
-4,-6,0.291905,1,274,0
-9,6,0.0271561,1,274,0
-2,9,0.0320555,1,274,0
-10,-3,0.0490954,1,274,0
-10,0,0.0405778,1,274,0
6,6,0.0669414,1,274,0
-6,3,0.0492705,1,274,0
-5,2,0.0626615,1,274,0
-7,4,0.0396498,1,274,0
-8,5,0.032541,1,274,0
2,3,0.103988,1,274,0
-10,1,0.0375607,1,274,0
5,-9,0.125473,1,274,0
-9,-2,0.0550871,1,274,0
4,5,0.079604,1,274,0
0,-4,0.373391,1,274,0
4,-6,0.233615,1,274,0
-2,0,0.122491,1,274,0
-7,-6,0.104255,1,274,0
-3,1,0.0914926,1,274,0
3,4,0.0926019,1,274,0
-1,9,0.0336422,1,274,0
-9,7,0.0248792,1,274,0
6,10,0.0340857,1,274,0
-6,4,0.0436909,1,274,0
6,7,0.0552246,1,274,0
-5,3,0.0546391,1,274,0
-4,2,0.069865,1,274,0
-8,6,0.0295539,1,274,0
-7,5,0.0356288,1,274,0
1,2,0.113101,1,274,0
8,-9,0.0976904,1,274,0
3,-4,0.290806,1,274,0
-9,-3,0.05889,1,274,0
2,-1,0.216121,1,274,0
-6,-4,0.126391,1,274,0
-7,6,0.0321213,1,274,0
7,-6,0.219821,1,274,0
-10,-5,0.0522615,1,274,0
2,4,0.0858252,1,274,0
-9,8,0.0228294,1,274,0
-10,2,0.0346607,1,274,0
-5,4,0.0480034,1,274,0
6,8,0.0463712,1,274,0
-4,3,0.060321,1,274,0
-3,2,0.077354,1,274,0
-6,5,0.0389342,1,274,0
-8,7,0.0269018,1,274,0
0,2,0.102298,1,274,0
4,6,0.0652711,1,274,0
1,3,0.0945169,1,274,0
5,7,0.055232,1,274,0
7,-7,0.166189,1,274,0
-8,8,0.0245423,1,274,0
2,5,0.071419,1,274,0
6,-4,0.459876,1,274,0
4,-8,0.16471,1,274,0
-9,-4,0.0619499,1,274,0
-7,7,0.029048,1,274,0
2,10,0.0329313,1,274,0
-9,9,0.0209829,1,274,0
-3,-6,0.444162,1,274,0
-10,3,0.0319321,1,274,0
-4,4,0.0525511,1,274,0
6,9,0.0395122,1,274,0
-5,5,0.0424351,1,274,0
-2,2,0.0850848,1,274,0
3,6,0.0629251,1,274,0
-6,6,0.0348453,1,274,0
4,7,0.0544058,1,274,0
1,4,0.0792568,1,274,0
5,8,0.0464821,1,274,0
7,-8,0.131274,1,274,0
-9,0,0.0467743,1,274,0
4,-9,0.137368,1,274,0
4,8,0.0460027,1,274,0
3,-6,0.247767,1,274,0
-2,-4,0.387964,1,274,0
-7,8,0.0263445,1,274,0
-9,-5,0.0638337,1,274,0
-1,-1,0.165738,1,274,0
-8,10,0.0205595,1,274,0
-8,9,0.0224386,1,274,0
-6,-6,0.140148,1,274,0
0,4,0.0731582,1,274,0
-3,4,0.0573088,1,274,0
-5,6,0.0377084,1,274,0
-1,2,0.0932327,1,274,0
2,6,0.0600106,1,274,0
-6,7,0.031306,1,274,0
1,5,0.0668541,1,274,0
7,-9,0.106965,1,274,0
-9,1,0.0427672,1,274,0
5,-10,0.104598,1,274,0
9,-5,0.211717,1,274,0
4,9,0.0393841,1,274,0
2,-4,0.287273,1,274,0
3,-7,0.218162,1,274,0
-5,-4,0.169,1,274,0
3,8,0.045022,1,274,0
6,-6,0.231654,1,274,0
10,4,0.0800691,1,274,0
-9,-6,0.0642034,1,274,0
9,4,0.0897163,1,274,0
-7,9,0.023958,1,274,0
-1,10,0.0297811,1,274,0
-2,4,0.0622842,1,274,0
-8,-3,0.0717779,1,274,0
-6,8,0.0282251,1,274,0
-8,0,0.0541847,1,274,0
-4,6,0.0406913,1,274,0
1,6,0.056806,1,274,0
-5,7,0.0336604,1,274,0
8,-3,0.477806,1,274,0
5,-4,0.399861,1,274,0
10,-6,0.13514,1,274,0
3,-8,0.185623,1,274,0
9,-6,0.165041,1,274,0
5,1,0.249283,1,274,0
-9,-10,0.0519252,1,274,0
-8,-4,0.076658,1,274,0
2,8,0.0436512,1,274,0
-9,-7,0.0629435,1,274,0
1,-2,0.225756,1,274,0
8,4,0.0980229,1,274,0
1,10,0.0320256,1,274,0
-7,-1,0.0710822,1,274,0
-1,4,0.0675337,1,274,0
-4,10,0.0258602,1,274,0
-9,2,0.0390295,1,274,0
-8,1,0.048835,1,274,0
-7,0,0.0629772,1,274,0
-3,6,0.0437763,1,274,0
0,6,0.0534997,1,274,0
-5,8,0.03017,1,274,0
-6,0,0.0732348,1,274,0
8,-4,0.36494,1,274,0
-8,-5,0.0798184,1,274,0
9,-7,0.130862,1,274,0
4,10,0.0340852,1,274,0
-4,8,0.0321627,1,274,0
-8,2,0.0440129,1,274,0
4,1,0.213101,1,274,0
3,0,0.221805,1,274,0
-1,-4,0.412823,1,274,0
1,8,0.0420008,1,274,0
-9,-8,0.0602134,1,274,0
-7,10,0.021845,1,274,0
7,4,0.103609,1,274,0
-5,-6,0.197306,1,274,0
2,9,0.0377543,1,274,0
5,2,0.180121,1,274,0
6,3,0.138792,1,274,0
-7,-2,0.079955,1,274,0
-9,3,0.0356034,1,274,0
-5,9,0.0271439,1,274,0
-7,1,0.0558332,1,274,0
-2,6,0.0469493,1,274,0
10,6,0.0551979,1,274,0
9,6,0.0595995,1,274,0
9,-8,0.106173,1,275,0
-8,3,0.0397181,1,275,0
6,-9,0.115929,1,275,0
-10,-1,0.0436153,1,275,0
4,2,0.162324,1,275,0
-3,8,0.0341842,1,275,0
1,-4,0.318576,1,275,0
0,8,0.0401656,1,275,0
-9,-9,0.0563878,1,275,0
5,-6,0.232809,1,275,0
-4,-4,0.230362,1,275,0
0,-1,0.176947,1,275,0
-8,-6,0.0805696,1,275,0
-5,0,0.0848534,1,275,0
1,9,0.0365413,1,275,0
5,3,0.134438,1,275,0
6,4,0.105498,1,275,0
-7,-3,0.0890129,1,275,0
-9,4,0.0324937,1,275,0
-4,9,0.0287818,1,275,0
-6,1,0.0637649,1,275,0
-7,2,0.0496348,1,275,0
-1,6,0.0501975,1,275,0
8,6,0.0632491,1,275,0
9,-9,0.0880001,1,275,0
4,-4,0.330814,1,275,0
4,3,0.125438,1,275,0
-2,8,0.036212,1,275,0
8,-6,0.195587,1,275,0
-7,-4,0.0971279,1,275,0
0,-2,0.219369,1,275,0
2,1,0.153785,1,275,0
3,2,0.143282,1,275,0
-10,9,0.0195987,1,275,0
5,4,0.103639,1,275,0
-6,-1,0.0845547,1,275,0
0,9,0.0351521,1,275,0
-9,5,0.0296857,1,275,0
-3,9,0.0304264,1,275,0
-3,10,0.0272036,1,275,0
-8,4,0.0359114,1,275,0
6,5,0.082918,1,275,0
-6,2,0.0558761,1,275,0
-7,3,0.0442808,1,275,0
7,6,0.0657764,1,275,0
-7,-5,0.102711,1,275,0
7,-4,0.448246,1,275,0
-9,-1,0.0509463,1,275,0
-1,8,0.0382184,1,275,0
4,4,0.0989121,1,275,0
0,-3,0.281634,1,275,0
2,2,0.126584,1,275,0
-3,0,0.110232,1,275,0
-4,1,0.0818744,1,275,0
3,3,0.114603,1,275,0
-4,-6,0.291905,1,275,0
-9,6,0.0271561,1,275,0
-2,9,0.0320555,1,275,0
-10,-3,0.0490954,1,275,0
-10,0,0.0405778,1,275,0
6,6,0.0669414,1,275,0
-6,3,0.0492705,1,275,0
-5,2,0.0626615,1,275,0
-7,4,0.0396498,1,275,0
-8,5,0.032541,1,275,0
2,3,0.103988,1,275,0
-10,1,0.0375607,1,275,0
5,-9,0.125473,1,275,0
-9,-2,0.0550871,1,275,0
4,5,0.079604,1,275,0
0,-4,0.373391,1,275,0
4,-6,0.233615,1,275,0
-2,0,0.122491,1,275,0
-7,-6,0.104255,1,275,0
-3,1,0.0914926,1,275,0
3,4,0.0926019,1,275,0
-1,9,0.0336422,1,275,0
-9,7,0.0248792,1,275,0
6,10,0.0340857,1,275,0
-6,4,0.0436909,1,275,0
6,7,0.0552246,1,275,0
-5,3,0.0546391,1,275,0
-4,2,0.069865,1,275,0
-8,6,0.0295539,1,275,0
-7,5,0.0356288,1,275,0
1,2,0.113101,1,275,0
8,-9,0.0976904,1,275,0
3,-4,0.290806,1,275,0
-9,-3,0.05889,1,275,0
2,-1,0.216121,1,275,0
-6,-4,0.126391,1,275,0
-7,6,0.0321213,1,275,0
7,-6,0.219821,1,275,0
-10,-5,0.0522615,1,275,0
2,4,0.0858252,1,275,0
-9,8,0.0228294,1,275,0
-10,2,0.0346607,1,275,0
-5,4,0.0480034,1,275,0
6,8,0.0463712,1,275,0
-4,3,0.060321,1,275,0
-3,2,0.077354,1,275,0
-6,5,0.0389342,1,275,0
-8,7,0.0269018,1,275,0
0,2,0.102298,1,275,0
4,6,0.0652711,1,275,0
1,3,0.0945169,1,275,0
5,7,0.055232,1,275,0
7,-7,0.166189,1,275,0
-8,8,0.0245423,1,275,0
2,5,0.071419,1,275,0
6,-4,0.459876,1,275,0
4,-8,0.16471,1,275,0
-9,-4,0.0619499,1,275,0
-7,7,0.029048,1,275,0
2,10,0.0329313,1,275,0
-9,9,0.0209829,1,275,0
-3,-6,0.444162,1,275,0
-10,3,0.0319321,1,275,0
-4,4,0.0525511,1,275,0
6,9,0.0395122,1,275,0
-5,5,0.0424351,1,275,0
-2,2,0.0850848,1,275,0
3,6,0.0629251,1,275,0
-6,6,0.0348453,1,275,0
4,7,0.0544058,1,275,0
1,4,0.0792568,1,275,0
5,8,0.0464821,1,275,0
7,-8,0.131274,1,275,0
-9,0,0.0467743,1,275,0
4,-9,0.137368,1,275,0
3,-6,0.247767,1,275,0
-2,-4,0.387964,1,275,0
-7,8,0.0263445,1,275,0
-9,-5,0.0638337,1,275,0
-1,-1,0.165738,1,275,0
-8,10,0.0205595,1,275,0
-8,9,0.0224386,1,275,0
-6,-6,0.140148,1,275,0
0,4,0.0731582,1,275,0
-3,4,0.0573088,1,275,0
-5,6,0.0377084,1,275,0
-1,2,0.0932327,1,275,0
2,6,0.0600106,1,275,0
-6,7,0.031306,1,275,0
1,5,0.0668541,1,275,0
4,8,0.0460027,1,275,0
7,-9,0.106965,1,275,0
-9,1,0.0427672,1,275,0
5,-10,0.104598,1,275,0
9,-5,0.211717,1,275,0
4,9,0.0393841,1,275,0
2,-4,0.287273,1,275,0
3,-7,0.218162,1,275,0
-5,-4,0.169,1,275,0
3,8,0.045022,1,275,0
6,-6,0.231654,1,275,0
10,4,0.0800691,1,275,0
-9,-6,0.0642034,1,275,0
9,4,0.0897163,1,275,0
-7,9,0.023958,1,275,0
-1,10,0.0297811,1,275,0
-2,4,0.0622842,1,275,0
-8,-3,0.0717779,1,275,0
-6,8,0.0282251,1,275,0
-8,0,0.0541847,1,275,0
-4,6,0.0406913,1,275,0
1,6,0.056806,1,275,0
-5,7,0.0336604,1,275,0
8,-3,0.477806,1,275,0
5,-4,0.399861,1,275,0
10,-6,0.13514,1,275,0
3,-8,0.185623,1,275,0
9,-6,0.165041,1,275,0
5,1,0.249283,1,275,0
-9,-10,0.0519252,1,275,0
-8,-4,0.076658,1,275,0
2,8,0.0436512,1,275,0
-9,-7,0.0629435,1,275,0
1,-2,0.225756,1,275,0
8,4,0.0980229,1,275,0
1,10,0.0320256,1,275,0
-7,-1,0.0710822,1,275,0
-1,4,0.0675337,1,275,0
-4,10,0.0258602,1,275,0
-9,2,0.0390295,1,275,0
-8,1,0.048835,1,275,0
-7,0,0.0629772,1,275,0
-3,6,0.0437763,1,275,0
0,6,0.0534997,1,275,0
-5,8,0.03017,1,275,0
-6,0,0.0732348,1,275,0
8,-4,0.36494,1,275,0
-8,-5,0.0798184,1,275,0
9,-7,0.130862,1,275,0
4,10,0.0340852,1,275,0
-8,2,0.0440129,1,275,0
4,1,0.213101,1,275,0
3,0,0.221805,1,275,0
-1,-4,0.412823,1,275,0
1,8,0.0420008,1,275,0
-9,-8,0.0602134,1,275,0
-7,10,0.021845,1,275,0
7,4,0.103609,1,275,0
-5,-6,0.197306,1,275,0
2,9,0.0377543,1,275,0
5,2,0.180121,1,275,0
6,3,0.138792,1,275,0
-7,-2,0.079955,1,275,0
-9,3,0.0356034,1,275,0
-5,9,0.0271439,1,275,0
-7,1,0.0558332,1,275,0
-2,6,0.0469493,1,275,0
10,6,0.0551979,1,275,0
-4,8,0.0321627,1,275,0
9,6,0.0595995,1,275,0
9,-8,0.106173,1,276,0
-8,3,0.0397181,1,276,0
6,-9,0.115929,1,276,0
-10,-1,0.0436153,1,276,0
4,2,0.162324,1,276,0
-3,8,0.0341842,1,276,0
1,-4,0.318576,1,276,0
0,8,0.0401656,1,276,0
-9,-9,0.0563878,1,276,0
5,-6,0.232809,1,276,0
-4,-4,0.230362,1,276,0
0,-1,0.176947,1,276,0
-8,-6,0.0805696,1,276,0
-5,0,0.0848534,1,276,0
1,9,0.0365413,1,276,0
5,3,0.134438,1,276,0
6,4,0.105498,1,276,0
-7,-3,0.0890129,1,276,0
-9,4,0.0324937,1,276,0
-4,9,0.0287818,1,276,0
-6,1,0.0637649,1,276,0
-7,2,0.0496348,1,276,0
-1,6,0.0501975,1,276,0
8,6,0.0632491,1,276,0
9,-9,0.0880001,1,276,0
4,-4,0.330814,1,276,0
4,3,0.125438,1,276,0
-2,8,0.036212,1,276,0
8,-6,0.195587,1,276,0
-7,-4,0.0971279,1,276,0
0,-2,0.219369,1,276,0
2,1,0.153785,1,276,0
3,2,0.143282,1,276,0
-10,9,0.0195987,1,276,0
5,4,0.103639,1,276,0
-6,-1,0.0845547,1,276,0
0,9,0.0351521,1,276,0
-9,5,0.0296857,1,276,0
-3,9,0.0304264,1,276,0
-3,10,0.0272036,1,276,0
-8,4,0.0359114,1,276,0
6,5,0.082918,1,276,0
-6,2,0.0558761,1,276,0
-7,3,0.0442808,1,276,0
7,6,0.0657764,1,276,0
-7,-5,0.102711,1,276,0
7,-4,0.448246,1,276,0
-9,-1,0.0509463,1,276,0
-1,8,0.0382184,1,276,0
4,4,0.0989121,1,276,0
0,-3,0.281634,1,276,0
2,2,0.126584,1,276,0
-3,0,0.110232,1,276,0
-4,1,0.0818744,1,276,0
3,3,0.114603,1,276,0
-4,-6,0.291905,1,276,0
-9,6,0.0271561,1,276,0
-2,9,0.0320555,1,276,0
-10,-3,0.0490954,1,276,0
-10,0,0.0405778,1,276,0
6,6,0.0669414,1,276,0
-6,3,0.0492705,1,276,0
-5,2,0.0626615,1,276,0
-7,4,0.0396498,1,276,0
-8,5,0.032541,1,276,0
2,3,0.103988,1,276,0
-10,1,0.0375607,1,276,0
5,-9,0.125473,1,276,0
-9,-2,0.0550871,1,276,0
4,5,0.079604,1,276,0
0,-4,0.373391,1,276,0
4,-6,0.233615,1,276,0
-2,0,0.122491,1,276,0
-7,-6,0.104255,1,276,0
-3,1,0.0914926,1,276,0
3,4,0.0926019,1,276,0
-1,9,0.0336422,1,276,0
-9,7,0.0248792,1,276,0
6,10,0.0340857,1,276,0
-6,4,0.0436909,1,276,0
6,7,0.0552246,1,276,0
-5,3,0.0546391,1,276,0
-4,2,0.069865,1,276,0
-8,6,0.0295539,1,276,0
-7,5,0.0356288,1,276,0
1,2,0.113101,1,276,0
8,-9,0.0976904,1,276,0
3,-4,0.290806,1,276,0
-9,-3,0.05889,1,276,0
2,-1,0.216121,1,276,0
-6,-4,0.126391,1,276,0
-7,6,0.0321213,1,276,0
7,-6,0.219821,1,276,0
-10,-5,0.0522615,1,276,0
2,4,0.0858252,1,276,0
-9,8,0.0228294,1,276,0
-10,2,0.0346607,1,276,0
-5,4,0.0480034,1,276,0
6,8,0.0463712,1,276,0
-4,3,0.060321,1,276,0
-3,2,0.077354,1,276,0
-6,5,0.0389342,1,276,0
-8,7,0.0269018,1,276,0
0,2,0.102298,1,276,0
4,6,0.0652711,1,276,0
1,3,0.0945169,1,276,0
5,7,0.055232,1,276,0
7,-7,0.166189,1,276,0
-8,8,0.0245423,1,276,0
2,5,0.071419,1,276,0
6,-4,0.459876,1,276,0
4,-8,0.16471,1,276,0
-9,-4,0.0619499,1,276,0
-7,7,0.029048,1,276,0
2,10,0.0329313,1,276,0
-9,9,0.0209829,1,276,0
-3,-6,0.444162,1,276,0
-10,3,0.0319321,1,276,0
-4,4,0.0525511,1,276,0
6,9,0.0395122,1,276,0
-5,5,0.0424351,1,276,0
-2,2,0.0850848,1,276,0
3,6,0.0629251,1,276,0
-6,6,0.0348453,1,276,0
4,7,0.0544058,1,276,0
1,4,0.0792568,1,276,0
5,8,0.0464821,1,276,0
7,-8,0.131274,1,276,0
-9,0,0.0467743,1,276,0
4,-9,0.137368,1,276,0
3,-6,0.247767,1,276,0
-2,-4,0.387964,1,276,0
-7,8,0.0263445,1,276,0
-9,-5,0.0638337,1,276,0
-1,-1,0.165738,1,276,0
-8,10,0.0205595,1,276,0
-8,9,0.0224386,1,276,0
-6,-6,0.140148,1,276,0
0,4,0.0731582,1,276,0
-3,4,0.0573088,1,276,0
-5,6,0.0377084,1,276,0
-1,2,0.0932327,1,276,0
2,6,0.0600106,1,276,0
-6,7,0.031306,1,276,0
4,8,0.0460027,1,276,0
1,5,0.0668541,1,276,0
7,-9,0.106965,1,276,0
-9,1,0.0427672,1,276,0
5,-10,0.104598,1,276,0
9,-5,0.211717,1,276,0
4,9,0.0393841,1,276,0
2,-4,0.287273,1,276,0
3,-7,0.218162,1,276,0
-5,-4,0.169,1,276,0
3,8,0.045022,1,276,0
6,-6,0.231654,1,276,0
10,4,0.0800691,1,276,0
-9,-6,0.0642034,1,276,0
9,4,0.0897163,1,276,0
-7,9,0.023958,1,276,0
-1,10,0.0297811,1,276,0
-2,4,0.0622842,1,276,0
-8,-3,0.0717779,1,276,0
-6,8,0.0282251,1,276,0
-8,0,0.0541847,1,276,0
-4,6,0.0406913,1,276,0
1,6,0.056806,1,276,0
-5,7,0.0336604,1,276,0
8,-3,0.477806,1,276,0
5,-4,0.399861,1,276,0
10,-6,0.13514,1,276,0
3,-8,0.185623,1,276,0
9,-6,0.165041,1,276,0
5,1,0.249283,1,276,0
-9,-10,0.0519252,1,276,0
-8,-4,0.076658,1,276,0
2,8,0.0436512,1,276,0
-9,-7,0.0629435,1,276,0
1,-2,0.225756,1,276,0
8,4,0.0980229,1,276,0
1,10,0.0320256,1,276,0
-7,-1,0.0710822,1,276,0
-1,4,0.0675337,1,276,0
-4,10,0.0258602,1,276,0
-9,2,0.0390295,1,276,0
-8,1,0.048835,1,276,0
-7,0,0.0629772,1,276,0
-3,6,0.0437763,1,276,0
0,6,0.0534997,1,276,0
-5,8,0.03017,1,276,0
-6,0,0.0732348,1,276,0
8,-4,0.36494,1,276,0
-8,-5,0.0798184,1,276,0
9,-7,0.130862,1,276,0
4,10,0.0340852,1,276,0
-8,2,0.0440129,1,276,0
4,1,0.213101,1,276,0
3,0,0.221805,1,276,0
-1,-4,0.412823,1,276,0
1,8,0.0420008,1,276,0
-9,-8,0.0602134,1,276,0
-7,10,0.021845,1,276,0
7,4,0.103609,1,276,0
-5,-6,0.197306,1,276,0
2,9,0.0377543,1,276,0
5,2,0.180121,1,276,0
6,3,0.138792,1,276,0
-7,-2,0.079955,1,276,0
-9,3,0.0356034,1,276,0
-5,9,0.0271439,1,276,0
-7,1,0.0558332,1,276,0
-2,6,0.0469493,1,276,0
10,6,0.0551979,1,276,0
-4,8,0.0321627,1,276,0
9,6,0.0595995,1,276,0
9,-8,0.106173,1,277,0
-8,3,0.0397181,1,277,0
6,-9,0.115929,1,277,0
-10,-1,0.0436153,1,277,0
4,2,0.162324,1,277,0
-3,8,0.0341842,1,277,0
1,-4,0.318576,1,277,0
0,8,0.0401656,1,277,0
-9,-9,0.0563878,1,277,0
5,-6,0.232809,1,277,0
-4,-4,0.230362,1,277,0
0,-1,0.176947,1,277,0
-8,-6,0.0805696,1,277,0
-5,0,0.0848534,1,277,0
1,9,0.0365413,1,277,0
5,3,0.134438,1,277,0
6,4,0.105498,1,277,0
-7,-3,0.0890129,1,277,0
-9,4,0.0324937,1,277,0
-4,9,0.0287818,1,277,0
-6,1,0.0637649,1,277,0
-7,2,0.0496348,1,277,0
-1,6,0.0501975,1,277,0
8,6,0.0632491,1,277,0
9,-9,0.0880001,1,277,0
4,-4,0.330814,1,277,0
4,3,0.125438,1,277,0
-2,8,0.036212,1,277,0
8,-6,0.195587,1,277,0
-7,-4,0.0971279,1,277,0
0,-2,0.219369,1,277,0
2,1,0.153785,1,277,0
3,2,0.143282,1,277,0
-10,9,0.0195987,1,277,0
5,4,0.103639,1,277,0
-6,-1,0.0845547,1,277,0
0,9,0.0351521,1,277,0
-9,5,0.0296857,1,277,0
-3,9,0.0304264,1,277,0
-3,10,0.0272036,1,277,0
-8,4,0.0359114,1,277,0
6,5,0.082918,1,277,0
-6,2,0.0558761,1,277,0
-7,3,0.0442808,1,277,0
7,6,0.0657764,1,277,0
-7,-5,0.102711,1,277,0
7,-4,0.448246,1,277,0
-9,-1,0.0509463,1,277,0
-1,8,0.0382184,1,277,0
4,4,0.0989121,1,277,0
0,-3,0.281634,1,277,0
2,2,0.126584,1,277,0
-3,0,0.110232,1,277,0
-4,1,0.0818744,1,277,0
3,3,0.114603,1,277,0
-4,-6,0.291905,1,277,0
-9,6,0.0271561,1,277,0
-2,9,0.0320555,1,277,0
-10,-3,0.0490954,1,277,0
-10,0,0.0405778,1,277,0
6,6,0.0669414,1,277,0
-6,3,0.0492705,1,277,0
-5,2,0.0626615,1,277,0
-7,4,0.0396498,1,277,0
-8,5,0.032541,1,277,0
2,3,0.103988,1,277,0
-10,1,0.0375607,1,277,0
5,-9,0.125473,1,277,0
-9,-2,0.0550871,1,277,0
4,5,0.079604,1,277,0
0,-4,0.373391,1,277,0
4,-6,0.233615,1,277,0
-2,0,0.122491,1,277,0
-7,-6,0.104255,1,277,0
-3,1,0.0914926,1,277,0
3,4,0.0926019,1,277,0
-1,9,0.0336422,1,277,0
-9,7,0.0248792,1,277,0
6,10,0.0340857,1,277,0
-6,4,0.0436909,1,277,0
6,7,0.0552246,1,277,0
-5,3,0.0546391,1,277,0
-4,2,0.069865,1,277,0
-8,6,0.0295539,1,277,0
-7,5,0.0356288,1,277,0
1,2,0.113101,1,277,0
8,-9,0.0976904,1,277,0
3,-4,0.290806,1,277,0
-9,-3,0.05889,1,277,0
2,-1,0.216121,1,277,0
-6,-4,0.126391,1,277,0
-7,6,0.0321213,1,277,0
7,-6,0.219821,1,277,0
-10,-5,0.0522615,1,277,0
2,4,0.0858252,1,277,0
-9,8,0.0228294,1,277,0
-10,2,0.0346607,1,277,0
-5,4,0.0480034,1,277,0
6,8,0.0463712,1,277,0
-4,3,0.060321,1,277,0
-3,2,0.077354,1,277,0
-6,5,0.0389342,1,277,0
-8,7,0.0269018,1,277,0
0,2,0.102298,1,277,0
4,6,0.0652711,1,277,0
1,3,0.0945169,1,277,0
5,7,0.055232,1,277,0
7,-7,0.166189,1,277,0
-8,8,0.0245423,1,277,0
2,5,0.071419,1,277,0
6,-4,0.459876,1,277,0
4,-8,0.16471,1,277,0
-9,-4,0.0619499,1,277,0
-7,7,0.029048,1,277,0
2,10,0.0329313,1,277,0
-9,9,0.0209829,1,277,0
-3,-6,0.444162,1,277,0
-10,3,0.0319321,1,277,0
-4,4,0.0525511,1,277,0
6,9,0.0395122,1,277,0
-5,5,0.0424351,1,277,0
-2,2,0.0850848,1,277,0
3,6,0.0629251,1,277,0
-6,6,0.0348453,1,277,0
4,7,0.0544058,1,277,0
1,4,0.0792568,1,277,0
5,8,0.0464821,1,277,0
7,-8,0.131274,1,277,0
-9,0,0.0467743,1,277,0
4,-9,0.137368,1,277,0
3,-6,0.247767,1,277,0
-2,-4,0.387964,1,277,0
-7,8,0.0263445,1,277,0
-9,-5,0.0638337,1,277,0
-1,-1,0.165738,1,277,0
-8,10,0.0205595,1,277,0
-8,9,0.0224386,1,277,0
-6,-6,0.140148,1,277,0
0,4,0.0731582,1,277,0
-3,4,0.0573088,1,277,0
-5,6,0.0377084,1,277,0
-1,2,0.0932327,1,277,0
2,6,0.0600106,1,277,0
-6,7,0.031306,1,277,0
4,8,0.0460027,1,277,0
1,5,0.0668541,1,277,0
7,-9,0.106965,1,277,0
-9,1,0.0427672,1,277,0
5,-10,0.104598,1,277,0
9,-5,0.211717,1,277,0
4,9,0.0393841,1,277,0
2,-4,0.287273,1,277,0
3,-7,0.218162,1,277,0
-5,-4,0.169,1,277,0
3,8,0.045022,1,277,0
6,-6,0.231654,1,277,0
10,4,0.0800691,1,277,0
-9,-6,0.0642034,1,277,0
9,4,0.0897163,1,277,0
-7,9,0.023958,1,277,0
-1,10,0.0297811,1,277,0
-2,4,0.0622842,1,277,0
-8,-3,0.0717779,1,277,0
-6,8,0.0282251,1,277,0
-8,0,0.0541847,1,277,0
-4,6,0.0406913,1,277,0
1,6,0.056806,1,277,0
-5,7,0.0336604,1,277,0
8,-3,0.477806,1,277,0
5,-4,0.399861,1,277,0
10,-6,0.13514,1,277,0
