-8,-7,0.0830234,1,266,0
2,1,0.0989112,1,266,0
10,8,0.032347,1,266,0
9,8,0.0340986,1,266,0
-3,-2,0.154918,1,266,0
8,7,0.0395945,1,266,0
7,6,0.0462263,1,266,0
-4,0,0.239171,1,266,0
7,-3,0.261179,1,266,0
6,5,0.0541802,1,266,0
5,4,0.0635862,1,266,0
-3,10,0.0540944,1,266,0
-3,9,0.0630059,1,266,0
-7,-4,0.158873,1,266,0
-1,-6,0.119977,1,266,0
-1,7,0.0705048,1,266,0
4,4,0.0663448,1,266,0
8,-7,0.696226,1,266,0
3,-2,0.151457,1,266,0
2,2,0.0896987,1,266,0
8,8,0.0358754,1,266,0
10,9,0.0295475,1,266,0
7,-4,0.382778,1,266,0
1,-6,0.165737,1,266,0
0,-3,0.129926,1,266,0
3,3,0.0773935,1,266,0
1,1,0.102872,1,266,0
7,7,0.0416267,1,266,0
9,9,0.0310885,1,266,0
-3,-3,0.13961,1,266,0
3,10,0.0380382,1,266,0
6,6,0.0485198,1,266,0
-3,0,0.182218,1,266,0
5,5,0.0567211,1,266,0
-1,-7,0.115331,1,266,0
8,-8,0.589899,1,266,0
3,-3,0.181452,1,266,0
2,3,0.0814901,1,266,0
3,4,0.0696515,1,266,0
1,-10,0.127372,1,266,0
1,-7,0.164974,1,266,0
-9,7,0.119603,1,266,0
-4,2,0.242145,1,266,0
-5,3,0.291319,1,266,0
7,8,0.0376959,1,266,0
8,9,0.032663,1,266,0
0,1,0.110689,1,266,0
-4,-7,0.0923027,1,266,0
-3,-4,0.126081,1,266,0
-3,1,0.186303,1,266,0
-2,0,0.147909,1,266,0
6,-2,0.190103,1,266,0
6,7,0.0437265,1,266,0
5,6,0.0509385,1,266,0
-2,-1,0.143841,1,266,0
4,5,0.0595205,1,266,0
-10,-4,0.135768,1,266,0
-1,9,0.0544103,1,266,0
3,-4,0.218555,1,266,0
1,3,0.0875522,1,266,0
1,-8,0.157163,1,266,0
10,10,0.0271003,1,266,0
9,10,0.02846,1,266,0
0,2,0.104188,1,266,0
-8,7,0.12433,1,266,0
0,-5,0.136711,1,266,0
2,4,0.0739906,1,266,0
2,-1,0.122455,1,266,0
-4,3,0.214864,1,266,0
7,9,0.0342869,1,266,0
-7,-7,0.0858659,1,266,0
-1,0,0.127579,1,266,0
10,-2,0.133539,1,266,0
-3,2,0.179961,1,266,0
-3,-5,0.114653,1,266,0
9,-2,0.155655,1,266,0
5,7,0.045966,1,266,0
-2,1,0.147686,1,266,0
6,8,0.039595,1,266,0
-2,-2,0.137331,1,266,0
3,5,0.0628463,1,266,0
-6,-4,0.152728,1,266,0
-6,-5,0.123164,1,266,0
3,-5,0.258727,1,266,0
0,3,0.09672,1,266,0
-2,-3,0.130069,1,266,0
1,-9,0.143736,1,266,0
2,10,0.0401406,1,266,0
6,-4,0.382285,1,266,0
-7,7,0.123496,1,266,0
0,-6,0.137193,1,266,0
2,5,0.0670576,1,266,0
1,4,0.0800056,1,266,0
6,9,0.0359869,1,266,0
-4,4,0.180368,1,266,0
5,-1,0.142069,1,266,0
-1,1,0.124488,1,266,0
-3,-6,0.104965,1,266,0
-2,2,0.142171,1,266,0
4,7,0.0484501,1,266,0
5,8,0.0416268,1,266,0
-5,-2,0.219868,1,266,0
3,6,0.0567741,1,266,0
-9,-4,0.150016,1,266,0
7,0,0.112734,1,266,0
7,-8,0.75905,1,266,0
3,-6,0.290669,1,266,0
-2,-4,0.123021,1,266,0
10,-4,0.206992,1,266,0
9,-4,0.268403,1,266,0
0,4,0.0885631,1,266,0
-6,7,0.117589,1,266,0
1,5,0.072622,1,266,0
-4,5,0.147414,1,266,0
5,9,0.0378022,1,266,0
-10,-7,0.0742368,1,266,0
-3,4,0.144152,1,266,0
5,-2,0.181782,1,266,0
-3,-7,0.096469,1,266,0
-2,3,0.131893,1,266,0
-1,-1,0.128481,1,266,0
3,7,0.051318,1,266,0
5,10,0.0344096,1,266,0
4,8,0.043866,1,266,0
2,6,0.0606432,1,266,0
8,2,0.0740654,1,266,0
7,1,0.0923083,1,266,0
10,3,0.0561391,1,266,0
9,3,0.0600718,1,266,0
-2,-5,0.116423,1,266,0
10,-5,0.251545,1,266,0
0,5,0.0801431,1,266,0
-5,7,0.108345,1,266,0
-4,6,0.119743,1,266,0
4,9,0.0397841,1,266,0
1,-1,0.119534,1,266,0
-3,5,0.123078,1,266,0
8,10,0.0298547,1,266,0
-6,-7,0.0879309,1,266,0
-1,3,0.11065,1,266,0
8,-2,0.175426,1,266,0
-1,-2,0.127986,1,266,0
3,8,0.0464076,1,266,0
2,7,0.0547435,1,266,0
7,2,0.0776902,1,266,0
8,3,0.0636587,1,266,0
-5,-4,0.143039,1,266,0
2,-5,0.198383,1,266,0
6,-7,0.929946,1,266,0
-5,-5,0.119699,1,266,0
9,-6,0.427885,1,266,0
4,0,0.113268,1,266,0
5,1,0.0963533,1,266,0
2,8,0.049364,1,266,0
0,6,0.0718843,1,266,0
-4,7,0.0977943,1,266,0
10,5,0.0439057,1,266,0
9,5,0.046599,1,266,0
3,9,0.0419944,1,266,0
-9,-7,0.0791327,1,266,0
4,-1,0.135729,1,266,0
-2,5,0.104348,1,266,0
-1,4,0.100865,1,266,0
-4,-2,0.182284,1,266,0
-1,-3,0.126804,1,266,0
6,2,0.0804536,1,266,0
-8,-4,0.158306,1,266,0
1,7,0.0589316,1,266,0
-2,-6,0.110058,1,266,0
-6,9,0.0747667,1,266,0
6,-8,0.749234,1,266,0
2,-6,0.212681,1,266,0
3,0,0.110894,1,266,0
-10,7,0.110392,1,266,0
5,2,0.0825205,1,266,0
8,-4,0.335257,1,266,0
2,9,0.0445019,1,266,0
8,5,0.0492006,1,266,0
-3,7,0.0874904,1,266,0
4,1,0.0968057,1,266,0
-2,6,0.0906312,1,266,0
-1,5,0.0903964,1,266,0
9,6,0.04169,1,266,0
-4,-3,0.155177,1,266,0
4,10,0.0361409,1,266,0
6,3,0.0695226,1,266,0
-1,-4,0.125237,1,266,0
-4,8,0.0807279,1,266,0
0,7,0.0641097,1,266,0
-5,9,0.0715708,1,266,0
-2,-7,0.103573,1,266,0
7,-1,0.142535,1,266,0
6,-9,0.504207,1,267,0
5,3,0.0719603,1,267,0
-2,-8,0.0967169,1,267,0
0,8,0.0570119,1,267,0
0,-1,0.121057,1,267,0
7,5,0.0517111,1,267,0
4,2,0.0843004,1,267,0
7,10,0.0312968,1,267,0
3,1,0.0972991,1,267,0
1,9,0.0473747,1,267,0
2,0,0.109612,1,267,0
-5,-7,0.0897999,1,267,0
9,7,0.0375872,1,267,0
8,6,0.043966,1,267,0
-4,-4,0.133292,1,267,0
7,-2,0.1881,1,267,0
-3,-1,0.170293,1,267,0
6,4,0.0610198,1,267,0
-3,8,0.0739886,1,267,0
-1,-5,0.123119,1,267,0
-4,9,0.0674762,1,267,0
-2,7,0.0782916,1,267,0
-4,-5,0.116264,1,267,0
8,-6,0.636189,1,267,0
-2,-10,0.0819023,1,267,0
-2,-9,0.0894446,1,267,0
0,-2,0.125561,1,267,0
0,9,0.0506692,1,267,0
4,3,0.0744279,1,267,0
0,10,0.0450805,1,267,0
3,-1,0.128431,1,267,0
-8,-7,0.0830234,1,267,0
2,1,0.0989112,1,267,0
10,8,0.032347,1,267,0
9,8,0.0340986,1,267,0
-3,-2,0.154918,1,267,0
8,7,0.0395945,1,267,0
7,6,0.0462263,1,267,0
-4,0,0.239171,1,267,0
7,-3,0.261179,1,267,0
6,5,0.0541802,1,267,0
5,4,0.0635862,1,267,0
-3,10,0.0540944,1,267,0
-3,9,0.0630059,1,267,0
-7,-4,0.158873,1,267,0
-1,-6,0.119977,1,267,0
-1,7,0.0705048,1,267,0
4,4,0.0663448,1,267,0
8,-7,0.696226,1,267,0
3,-2,0.151457,1,267,0
2,2,0.0896987,1,267,0
8,8,0.0358754,1,267,0
10,9,0.0295475,1,267,0
7,-4,0.382778,1,267,0
1,-6,0.165737,1,267,0
0,-3,0.129926,1,267,0
3,3,0.0773935,1,267,0
1,1,0.102872,1,267,0
7,7,0.0416267,1,267,0
9,9,0.0310885,1,267,0
-3,-3,0.13961,1,267,0
3,10,0.0380382,1,267,0
6,6,0.0485198,1,267,0
-3,0,0.182218,1,267,0
5,5,0.0567211,1,267,0
-1,-7,0.115331,1,267,0
8,-8,0.589899,1,267,0
3,-3,0.181452,1,267,0
2,3,0.0814901,1,267,0
3,4,0.0696515,1,267,0
1,-10,0.127372,1,267,0
1,-7,0.164974,1,267,0
-9,7,0.119603,1,267,0
-4,2,0.242145,1,267,0
-5,3,0.291319,1,267,0
7,8,0.0376959,1,267,0
8,9,0.032663,1,267,0
0,1,0.110689,1,267,0
-4,-7,0.0923027,1,267,0
-3,-4,0.126081,1,267,0
-3,1,0.186303,1,267,0
-2,0,0.147909,1,267,0
6,-2,0.190103,1,267,0
6,7,0.0437265,1,267,0
5,6,0.0509385,1,267,0
-2,-1,0.143841,1,267,0
4,5,0.0595205,1,267,0
-10,-4,0.135768,1,267,0
-1,9,0.0544103,1,267,0
3,-4,0.218555,1,267,0
1,3,0.0875522,1,267,0
1,-8,0.157163,1,267,0
10,10,0.0271003,1,267,0
9,10,0.02846,1,267,0
0,2,0.104188,1,267,0
-8,7,0.12433,1,267,0
0,-5,0.136711,1,267,0
2,4,0.0739906,1,267,0
2,-1,0.122455,1,267,0
-4,3,0.214864,1,267,0
7,9,0.0342869,1,267,0
-7,-7,0.0858659,1,267,0
-1,0,0.127579,1,267,0
10,-2,0.133539,1,267,0
-3,2,0.179961,1,267,0
-3,-5,0.114653,1,267,0
9,-2,0.155655,1,267,0
5,7,0.045966,1,267,0
-2,1,0.147686,1,267,0
6,8,0.039595,1,267,0
-2,-2,0.137331,1,267,0
3,5,0.0628463,1,267,0
-6,-4,0.152728,1,267,0
-6,-5,0.123164,1,267,0
3,-5,0.258727,1,267,0
0,3,0.09672,1,267,0
-2,-3,0.130069,1,267,0
1,-9,0.143736,1,267,0
2,10,0.0401406,1,267,0
6,-4,0.382285,1,267,0
-7,7,0.123496,1,267,0
0,-6,0.137193,1,267,0
2,5,0.0670576,1,267,0
1,4,0.0800056,1,267,0
6,9,0.0359869,1,267,0
-4,4,0.180368,1,267,0
5,-1,0.142069,1,267,0
-1,1,0.124488,1,267,0
-3,-6,0.104965,1,267,0
-2,2,0.142171,1,267,0
4,7,0.0484501,1,267,0
5,8,0.0416268,1,267,0
-5,-2,0.219868,1,267,0
3,6,0.0567741,1,267,0
-9,-4,0.150016,1,267,0
7,0,0.112734,1,267,0
7,-8,0.75905,1,267,0
3,-6,0.290669,1,267,0
-2,-4,0.123021,1,267,0
10,-4,0.206992,1,267,0
9,-4,0.268403,1,267,0
0,4,0.0885631,1,267,0
-6,7,0.117589,1,267,0
1,5,0.072622,1,267,0
-4,5,0.147414,1,267,0
5,9,0.0378022,1,267,0
-10,-7,0.0742368,1,267,0
-3,4,0.144152,1,267,0
5,-2,0.181782,1,267,0
-3,-7,0.096469,1,267,0
-2,3,0.131893,1,267,0
-1,-1,0.128481,1,267,0
3,7,0.051318,1,267,0
5,10,0.0344096,1,267,0
4,8,0.043866,1,267,0
2,6,0.0606432,1,267,0
8,2,0.0740654,1,267,0
7,1,0.0923083,1,267,0
10,3,0.0561391,1,267,0
9,3,0.0600718,1,267,0
-2,-5,0.116423,1,267,0
10,-5,0.251545,1,267,0
0,5,0.0801431,1,267,0
-5,7,0.108345,1,267,0
-4,6,0.119743,1,267,0
4,9,0.0397841,1,267,0
1,-1,0.119534,1,267,0
-3,5,0.123078,1,267,0
8,10,0.0298547,1,267,0
-6,-7,0.0879309,1,267,0
-1,3,0.11065,1,267,0
8,-2,0.175426,1,267,0
-1,-2,0.127986,1,267,0
3,8,0.0464076,1,267,0
2,7,0.0547435,1,267,0
7,2,0.0776902,1,267,0
8,3,0.0636587,1,267,0
-5,-4,0.143039,1,267,0
9,4,0.0525914,1,267,0
2,-5,0.198383,1,267,0
6,-7,0.929946,1,267,0
-5,-5,0.119699,1,267,0
9,-6,0.427885,1,267,0
4,0,0.113268,1,267,0
5,1,0.0963533,1,267,0
2,8,0.049364,1,267,0
0,6,0.0718843,1,267,0
-4,7,0.0977943,1,267,0
10,5,0.0439057,1,267,0
9,5,0.046599,1,267,0
3,9,0.0419944,1,267,0
-9,-7,0.0791327,1,267,0
4,-1,0.135729,1,267,0
-2,5,0.104348,1,267,0
-1,4,0.100865,1,267,0
-4,-2,0.182284,1,267,0
-1,-3,0.126804,1,267,0
6,2,0.0804536,1,267,0
-8,-4,0.158306,1,267,0
1,7,0.0589316,1,267,0
-6,9,0.0747667,1,267,0
-2,-6,0.110058,1,267,0
6,-8,0.749234,1,267,0
2,-6,0.212681,1,267,0
3,0,0.110894,1,267,0
-10,7,0.110392,1,267,0
5,2,0.0825205,1,267,0
8,-4,0.335257,1,267,0
2,9,0.0445019,1,267,0
8,5,0.0492006,1,267,0
-3,7,0.0874904,1,267,0
4,1,0.0968057,1,267,0
-2,6,0.0906312,1,267,0
-1,5,0.0903964,1,267,0
9,6,0.04169,1,267,0
-4,-3,0.155177,1,267,0
4,10,0.0361409,1,267,0
6,3,0.0695226,1,267,0
-1,-4,0.125237,1,267,0
-4,8,0.0807279,1,267,0
0,7,0.0641097,1,267,0
-5,9,0.0715708,1,267,0
-2,-7,0.103573,1,267,0
7,-1,0.142535,1,267,0
6,-9,0.504207,1,268,0
5,3,0.0719603,1,268,0
-2,-8,0.0967169,1,268,0
0,8,0.0570119,1,268,0
0,-1,0.121057,1,268,0
7,5,0.0517111,1,268,0
4,2,0.0843004,1,268,0
7,10,0.0312968,1,268,0
3,1,0.0972991,1,268,0
1,9,0.0473747,1,268,0
2,0,0.109612,1,268,0
-5,-7,0.0897999,1,268,0
9,7,0.0375872,1,268,0
8,6,0.043966,1,268,0
-4,-4,0.133292,1,268,0
7,-2,0.1881,1,268,0
-3,-1,0.170293,1,268,0
6,4,0.0610198,1,268,0
-3,8,0.0739886,1,268,0
-1,-5,0.123119,1,268,0
-4,9,0.0674762,1,268,0
-2,7,0.0782916,1,268,0
-4,-5,0.116264,1,268,0
8,-6,0.636189,1,268,0
-2,-10,0.0819023,1,268,0
-2,-9,0.0894446,1,268,0
0,-2,0.125561,1,268,0
0,9,0.0506692,1,268,0
4,3,0.0744279,1,268,0
0,10,0.0450805,1,268,0
3,-1,0.128431,1,268,0
-8,-7,0.0830234,1,268,0
2,1,0.0989112,1,268,0
10,8,0.032347,1,268,0
9,8,0.0340986,1,268,0
-3,-2,0.154918,1,268,0
8,7,0.0395945,1,268,0
7,6,0.0462263,1,268,0
-4,0,0.239171,1,268,0
7,-3,0.261179,1,268,0
6,5,0.0541802,1,268,0
5,4,0.0635862,1,268,0
-3,10,0.0540944,1,268,0
-3,9,0.0630059,1,268,0
-7,-4,0.158873,1,268,0
-1,-6,0.119977,1,268,0
-1,7,0.0705048,1,268,0
4,4,0.0663448,1,268,0
8,-7,0.696226,1,268,0
3,-2,0.151457,1,268,0
2,2,0.0896987,1,268,0
8,8,0.0358754,1,268,0
10,9,0.0295475,1,268,0
7,-4,0.382778,1,268,0
1,-6,0.165737,1,268,0
0,-3,0.129926,1,268,0
3,3,0.0773935,1,268,0
1,1,0.102872,1,268,0
7,7,0.0416267,1,268,0
9,9,0.0310885,1,268,0
-3,-3,0.13961,1,268,0
3,10,0.0380382,1,268,0
6,6,0.0485198,1,268,0
-3,0,0.182218,1,268,0
5,5,0.0567211,1,268,0
-1,-7,0.115331,1,268,0
8,-8,0.589899,1,268,0
3,-3,0.181452,1,268,0
2,3,0.0814901,1,268,0
3,4,0.0696515,1,268,0
1,-10,0.127372,1,268,0
1,-7,0.164974,1,268,0
-9,7,0.119603,1,268,0
-4,2,0.242145,1,268,0
-5,3,0.291319,1,268,0
7,8,0.0376959,1,268,0
8,9,0.032663,1,268,0
0,1,0.110689,1,268,0
-4,-7,0.0923027,1,268,0
-3,-4,0.126081,1,268,0
-3,1,0.186303,1,268,0
-2,0,0.147909,1,268,0
6,-2,0.190103,1,268,0
6,7,0.0437265,1,268,0
5,6,0.0509385,1,268,0
-2,-1,0.143841,1,268,0
4,5,0.0595205,1,268,0
-10,-4,0.135768,1,268,0
-1,9,0.0544103,1,268,0
3,-4,0.218555,1,268,0
1,3,0.0875522,1,268,0
1,-8,0.157163,1,268,0
10,10,0.0271003,1,268,0
9,10,0.02846,1,268,0
0,2,0.104188,1,268,0
-8,7,0.12433,1,268,0
0,-5,0.136711,1,268,0
2,4,0.0739906,1,268,0
2,-1,0.122455,1,268,0
-4,3,0.214864,1,268,0
7,9,0.0342869,1,268,0
-7,-7,0.0858659,1,268,0
-1,0,0.127579,1,268,0
10,-2,0.133539,1,268,0
-3,2,0.179961,1,268,0
-3,-5,0.114653,1,268,0
9,-2,0.155655,1,268,0
5,7,0.045966,1,268,0
-2,1,0.147686,1,268,0
6,8,0.039595,1,268,0
-2,-2,0.137331,1,268,0
3,5,0.0628463,1,268,0
-6,-4,0.152728,1,268,0
-6,-5,0.123164,1,268,0
3,-5,0.258727,1,268,0
0,3,0.09672,1,268,0
-2,-3,0.130069,1,268,0
1,-9,0.143736,1,268,0
2,10,0.0401406,1,268,0
6,-4,0.382285,1,268,0
-7,7,0.123496,1,268,0
0,-6,0.137193,1,268,0
2,5,0.0670576,1,268,0
1,4,0.0800056,1,268,0
6,9,0.0359869,1,268,0
-4,4,0.180368,1,268,0
5,-1,0.142069,1,268,0
-1,1,0.124488,1,268,0
-3,-6,0.104965,1,268,0
-2,2,0.142171,1,268,0
4,7,0.0484501,1,268,0
5,8,0.0416268,1,268,0
-5,-2,0.219868,1,268,0
3,6,0.0567741,1,268,0
-9,-4,0.150016,1,268,0
7,0,0.112734,1,268,0
7,-8,0.75905,1,268,0
3,-6,0.290669,1,268,0
-2,-4,0.123021,1,268,0
10,-4,0.206992,1,268,0
9,-4,0.268403,1,268,0
0,4,0.0885631,1,268,0
-6,7,0.117589,1,268,0
1,5,0.072622,1,268,0
-4,5,0.147414,1,268,0
5,9,0.0378022,1,268,0
-10,-7,0.0742368,1,268,0
-3,4,0.144152,1,268,0
5,-2,0.181782,1,268,0
-3,-7,0.096469,1,268,0
-2,3,0.131893,1,268,0
-1,-1,0.128481,1,268,0
3,7,0.051318,1,268,0
5,10,0.0344096,1,268,0
4,8,0.043866,1,268,0
2,6,0.0606432,1,268,0
8,2,0.0740654,1,268,0
7,1,0.0923083,1,268,0
10,3,0.0561391,1,268,0
9,3,0.0600718,1,268,0
10,-5,0.251545,1,268,0
0,5,0.0801431,1,268,0
-5,7,0.108345,1,268,0
-4,6,0.119743,1,268,0
4,9,0.0397841,1,268,0
1,-1,0.119534,1,268,0
-3,5,0.123078,1,268,0
8,10,0.0298547,1,268,0
-6,-7,0.0879309,1,268,0
-1,3,0.11065,1,268,0
8,-2,0.175426,1,268,0
-1,-2,0.127986,1,268,0
3,8,0.0464076,1,268,0
2,7,0.0547435,1,268,0
7,2,0.0776902,1,268,0
8,3,0.0636587,1,268,0
-5,-4,0.143039,1,268,0
-2,-5,0.116423,1,268,0
9,4,0.0525914,1,268,0
2,-5,0.198383,1,268,0
6,-7,0.929946,1,268,0
-5,-5,0.119699,1,268,0
9,-6,0.427885,1,268,0
4,0,0.113268,1,268,0
5,1,0.0963533,1,268,0
2,8,0.049364,1,268,0
0,6,0.0718843,1,268,0
-4,7,0.0977943,1,268,0
10,5,0.0439057,1,268,0
9,5,0.046599,1,268,0
3,9,0.0419944,1,268,0
-9,-7,0.0791327,1,268,0
4,-1,0.135729,1,268,0
-2,5,0.104348,1,268,0
-1,4,0.100865,1,268,0
-4,-2,0.182284,1,268,0
-1,-3,0.126804,1,268,0
6,2,0.0804536,1,268,0
-8,-4,0.158306,1,268,0
1,7,0.0589316,1,268,0
-2,-6,0.110058,1,268,0
-6,9,0.0747667,1,268,0
6,-8,0.749234,1,268,0
2,-6,0.212681,1,268,0
3,0,0.110894,1,268,0
-10,7,0.110392,1,268,0
5,2,0.0825205,1,268,0
8,-4,0.335257,1,268,0
2,9,0.0445019,1,268,0
8,5,0.0492006,1,268,0
-3,7,0.0874904,1,268,0
4,1,0.0968057,1,268,0
-2,6,0.0906312,1,268,0
-1,5,0.0903964,1,268,0
9,6,0.04169,1,268,0
-4,-3,0.155177,1,268,0
4,10,0.0361409,1,268,0
6,3,0.0695226,1,268,0
-1,-4,0.125237,1,268,0
-4,8,0.0807279,1,268,0
0,7,0.0641097,1,268,0
-5,9,0.0715708,1,268,0
-2,-7,0.103573,1,268,0
7,-1,0.142535,1,268,0
6,-9,0.504207,1,269,0
5,3,0.0719603,1,269,0
-2,-8,0.0967169,1,269,0
0,8,0.0570119,1,269,0
0,-1,0.121057,1,269,0
7,5,0.0517111,1,269,0
4,2,0.0843004,1,269,0
7,10,0.0312968,1,269,0
3,1,0.0972991,1,269,0
1,9,0.0473747,1,269,0
2,0,0.109612,1,269,0
-5,-7,0.0897999,1,269,0
9,7,0.0375872,1,269,0
8,6,0.043966,1,269,0
-4,-4,0.133292,1,269,0
7,-2,0.1881,1,269,0
-3,-1,0.170293,1,269,0
6,4,0.0610198,1,269,0
-3,8,0.0739886,1,269,0
-1,-5,0.123119,1,269,0
-4,9,0.0674762,1,269,0
-2,7,0.0782916,1,269,0
-4,-5,0.116264,1,269,0
8,-6,0.636189,1,269,0
-2,-10,0.0819023,1,269,0
-2,-9,0.0894446,1,269,0
0,-2,0.125561,1,269,0
0,9,0.0506692,1,269,0
4,3,0.0744279,1,269,0
0,10,0.0450805,1,269,0
3,-1,0.128431,1,269,0
-8,-7,0.0830234,1,269,0
2,1,0.0989112,1,269,0
10,8,0.032347,1,269,0
9,8,0.0340986,1,269,0
-3,-2,0.154918,1,269,0
8,7,0.0395945,1,269,0
7,6,0.0462263,1,269,0
-4,0,0.239171,1,269,0
7,-3,0.261179,1,269,0
6,5,0.0541802,1,269,0
5,4,0.0635862,1,269,0
-3,10,0.0540944,1,269,0
-3,9,0.0630059,1,269,0
-1,-6,0.119977,1,269,0
-1,7,0.0705048,1,269,0
-7,-4,0.158873,1,269,0
4,4,0.0663448,1,269,0
8,-7,0.696226,1,269,0
3,-2,0.151457,1,269,0
2,2,0.0896987,1,269,0
8,8,0.0358754,1,269,0
10,9,0.0295475,1,269,0
7,-4,0.382778,1,269,0
1,-6,0.165737,1,269,0
0,-3,0.129926,1,269,0
3,3,0.0773935,1,269,0
1,1,0.102872,1,269,0
7,7,0.0416267,1,269,0
9,9,0.0310885,1,269,0
-3,-3,0.13961,1,269,0
3,10,0.0380382,1,269,0
6,6,0.0485198,1,269,0
-3,0,0.182218,1,269,0
5,5,0.0567211,1,269,0
-1,-7,0.115331,1,269,0
8,-8,0.589899,1,269,0
3,-3,0.181452,1,269,0
2,3,0.0814901,1,269,0
3,4,0.0696515,1,269,0
1,-10,0.127372,1,269,0
1,-7,0.164974,1,269,0
-9,7,0.119603,1,269,0
-4,2,0.242145,1,269,0
-5,3,0.291319,1,269,0
7,8,0.0376959,1,269,0
8,9,0.032663,1,269,0
0,1,0.110689,1,269,0
-4,-7,0.0923027,1,269,0
-3,-4,0.126081,1,269,0
-3,1,0.186303,1,269,0
-2,0,0.147909,1,269,0
6,-2,0.190103,1,269,0
6,7,0.0437265,1,269,0
5,6,0.0509385,1,269,0
-2,-1,0.143841,1,269,0
4,5,0.0595205,1,269,0
-10,-4,0.135768,1,269,0
-1,9,0.0544103,1,269,0
3,-4,0.218555,1,269,0
1,3,0.0875522,1,269,0
1,-8,0.157163,1,269,0
10,10,0.0271003,1,269,0
9,10,0.02846,1,269,0
0,2,0.104188,1,269,0
-8,7,0.12433,1,269,0
0,-5,0.136711,1,269,0
2,4,0.0739906,1,269,0
2,-1,0.122455,1,269,0
-4,3,0.214864,1,269,0
7,9,0.0342869,1,269,0
-7,-7,0.0858659,1,269,0
-1,0,0.127579,1,269,0
10,-2,0.133539,1,269,0
-3,2,0.179961,1,269,0
-3,-5,0.114653,1,269,0
9,-2,0.155655,1,269,0
5,7,0.045966,1,269,0
-2,1,0.147686,1,269,0
6,8,0.039595,1,269,0
-2,-2,0.137331,1,269,0
3,5,0.0628463,1,269,0
-6,-4,0.152728,1,269,0
-6,-5,0.123164,1,269,0
3,-5,0.258727,1,269,0
0,3,0.09672,1,269,0
-2,-3,0.130069,1,269,0
1,-9,0.143736,1,269,0
2,10,0.0401406,1,269,0
6,-4,0.382285,1,269,0
-7,7,0.123496,1,269,0
0,-6,0.137193,1,269,0
2,5,0.0670576,1,269,0
1,4,0.0800056,1,269,0
6,9,0.0359869,1,269,0
-4,4,0.180368,1,269,0
5,-1,0.142069,1,269,0
-1,1,0.124488,1,269,0
-3,-6,0.104965,1,269,0
-2,2,0.142171,1,269,0
4,7,0.0484501,1,269,0
5,8,0.0416268,1,269,0
-5,-2,0.219868,1,269,0
3,6,0.0567741,1,269,0
-9,-4,0.150016,1,269,0
7,0,0.112734,1,269,0
7,-8,0.75905,1,269,0
3,-6,0.290669,1,269,0
-2,-4,0.123021,1,269,0
10,-4,0.206992,1,269,0
9,-4,0.268403,1,269,0
0,4,0.0885631,1,269,0
-6,7,0.117589,1,269,0
1,5,0.072622,1,269,0
-4,5,0.147414,1,269,0
5,9,0.0378022,1,269,0
-10,-7,0.0742368,1,269,0
-3,4,0.144152,1,269,0
5,-2,0.181782,1,269,0
-3,-7,0.096469,1,269,0
-2,3,0.131893,1,269,0
-1,-1,0.128481,1,269,0
3,7,0.051318,1,269,0
5,10,0.0344096,1,269,0
4,8,0.043866,1,269,0
2,6,0.0606432,1,269,0
8,2,0.0740654,1,269,0
7,1,0.0923083,1,269,0
10,3,0.0561391,1,269,0
9,3,0.0600718,1,269,0
10,-5,0.251545,1,269,0
0,5,0.0801431,1,269,0
-5,7,0.108345,1,269,0
-4,6,0.119743,1,269,0
4,9,0.0397841,1,269,0
1,-1,0.119534,1,269,0
-3,5,0.123078,1,269,0
8,10,0.0298547,1,269,0
-6,-7,0.0879309,1,269,0
-1,3,0.11065,1,269,0
8,-2,0.175426,1,269,0
-1,-2,0.127986,1,269,0
3,8,0.0464076,1,269,0
2,7,0.0547435,1,269,0
7,2,0.0776902,1,269,0
8,3,0.0636587,1,269,0
-5,-4,0.143039,1,269,0
-7,9,0.0765261,1,269,0
-2,-5,0.116423,1,269,0
9,4,0.0525914,1,269,0
2,-5,0.198383,1,269,0
6,-7,0.929946,1,269,0
-5,-5,0.119699,1,269,0
9,-6,0.427885,1,269,0
4,0,0.113268,1,269,0
5,1,0.0963533,1,269,0
2,8,0.049364,1,269,0
0,6,0.0718843,1,269,0
-4,7,0.0977943,1,269,0
10,5,0.0439057,1,269,0
9,5,0.046599,1,269,0
3,9,0.0419944,1,269,0
-9,-7,0.0791327,1,269,0
4,-1,0.135729,1,269,0
-2,5,0.104348,1,269,0
-1,4,0.100865,1,269,0
-4,-2,0.182284,1,269,0
-1,-3,0.126804,1,269,0
6,2,0.0804536,1,269,0
-8,-4,0.158306,1,269,0
1,7,0.0589316,1,269,0
-2,-6,0.110058,1,269,0
-6,9,0.0747667,1,269,0
6,-8,0.749234,1,269,0
2,-6,0.212681,1,269,0
3,0,0.110894,1,269,0
-10,7,0.110392,1,269,0
5,2,0.0825205,1,269,0
8,-4,0.335257,1,269,0
2,9,0.0445019,1,269,0
8,5,0.0492006,1,269,0
-3,7,0.0874904,1,269,0
4,1,0.0968057,1,269,0
-2,6,0.0906312,1,269,0
-1,5,0.0903964,1,269,0
9,6,0.04169,1,269,0
-4,-3,0.155177,1,269,0
4,10,0.0361409,1,269,0
6,3,0.0695226,1,269,0
-1,-4,0.125237,1,269,0
-4,8,0.0807279,1,269,0
0,7,0.0641097,1,269,0
-5,9,0.0715708,1,269,0
