-9,9,0.0780339,1,248,0
0,-6,0.0382313,1,248,0
6,9,0.131181,1,248,0
-2,-3,0.0643658,1,248,0
-9,0,0.163932,1,248,0
3,7,0.261658,1,248,0
-6,7,0.154056,1,248,0
10,-4,0.0310575,1,248,0
-2,3,0.141036,1,248,0
9,-4,0.0340413,1,248,0
-6,-6,0.0423335,1,248,0
-3,4,0.165611,1,248,0
-7,-10,0.0230559,1,248,0
-7,-9,0.0262979,1,248,0
-10,-7,0.0314262,1,248,0
-5,-3,0.0758361,1,248,0
-9,-5,0.0465447,1,248,0
3,-6,0.0353774,1,248,0
-1,-1,0.0839987,1,248,0
-7,8,0.11547,1,248,0
5,9,0.143685,1,248,0
5,10,0.104194,1,248,0
8,2,0.114622,1,248,0
0,-7,0.0333321,1,248,0
-8,9,0.0844472,1,248,0
-8,10,0.0670366,1,248,0
-3,-7,0.0353271,1,248,0
-4,-1,0.111085,1,248,0
-8,0,0.192583,1,248,0
2,7,0.202042,1,248,0
-6,8,0.114718,1,248,0
-8,-3,0.075955,1,248,0
-1,3,0.132926,1,248,0
-6,-7,0.0358449,1,248,0
-3,5,0.15313,1,248,0
3,8,0.187479,1,248,0
2,-4,0.0488505,1,248,0
-5,7,0.14114,1,248,0
4,9,0.145176,1,248,0
1,-1,0.0813224,1,248,0
-9,-6,0.0389214,1,248,0
6,-6,0.0315184,1,248,0
-2,-5,0.0466842,1,248,0
-3,-8,0.0306664,1,248,0
0,-8,0.0292321,1,248,0
7,2,0.146231,1,248,0
-7,9,0.0881746,1,248,0
-5,-4,0.0612339,1,248,0
-7,-1,0.141304,1,248,0
-8,1,0.284098,1,248,0
1,7,0.157693,1,248,0
-8,-4,0.0601206,1,248,0
1,10,0.0872755,1,248,0
-6,-8,0.0307692,1,248,0
-3,6,0.13525,1,248,0
5,-4,0.0446389,1,248,0
3,9,0.136059,1,248,0
-4,7,0.126902,1,248,0
10,-6,0.0244589,1,248,0
-5,8,0.109754,1,248,0
9,-6,0.0263133,1,248,0
-9,-7,0.0330817,1,248,0
1,-2,0.0686374,1,248,0
-2,-6,0.0401278,1,248,0
6,2,0.17991,1,248,0
-4,-2,0.0888891,1,248,0
-6,9,0.0889637,1,248,0
0,-9,0.0257855,1,248,0
-1,-3,0.0615551,1,248,0
-5,-5,0.0504577,1,248,0
-5,-6,0.0422953,1,248,0
-8,2,0.409086,1,248,0
0,7,0.130391,1,248,0
8,-4,0.037029,1,248,0
-8,-5,0.0489022,1,248,0
-6,-9,0.0267164,1,248,0
-3,7,0.116448,1,248,0
2,9,0.121574,1,248,0
-4,8,0.103615,1,248,0
4,10,0.105732,1,248,0
1,-3,0.0583319,1,248,0
-9,-8,0.0285027,1,248,0
2,-6,0.0363765,1,248,0
-2,-7,0.0347354,1,248,0
5,2,0.204025,1,248,0
-7,10,0.069945,1,248,0
-4,-3,0.0720506,1,248,0
-5,9,0.0875743,1,248,0
-1,6,0.128221,1,249,0
-8,3,0.495822,1,249,0
-2,7,0.112399,1,249,0
-3,8,0.0991186,1,249,0
0,8,0.11308,1,249,0
1,9,0.107182,1,249,0
-7,-3,0.0785272,1,249,0
1,-4,0.0499194,1,249,0
-9,4,0.31336,1,249,0
-1,-5,0.045323,1,249,0
5,-6,0.0329766,1,249,0
-2,-8,0.0302797,1,249,0
-10,8,0.0872315,1,249,0
-3,-1,0.098686,1,249,0
4,2,0.205945,1,249,0
-4,-4,0.0592695,1,249,0
-1,-10,0.0232136,1,249,0
10,7,0.0786517,1,249,0
9,7,0.103828,1,249,0
-4,9,0.0854378,1,249,0
-1,7,0.116372,1,249,0
-6,-1,0.136932,1,249,0
-4,0,0.139599,1,249,0
5,4,0.445525,1,249,0
-3,10,0.0713904,1,249,0
-3,9,0.0840808,1,249,0
-10,-2,0.080219,1,249,0
-2,8,0.0982577,1,249,0
0,9,0.0958679,1,249,0
4,-4,0.0463822,1,249,0
-7,-4,0.0620072,1,249,0
-9,5,0.245689,1,249,0
8,-6,0.0281435,1,249,0
1,0,0.0969601,1,249,0
-8,-7,0.0344056,1,249,0
-5,-8,0.0309606,1,249,0
-2,-10,0.0234756,1,249,0
-10,10,0.0572275,1,249,0
-2,-9,0.0265757,1,249,0
-10,9,0.0699477,1,249,0
-1,-6,0.0391723,1,249,0
-3,-2,0.0817725,1,249,0
3,2,0.186843,1,249,0
8,7,0.140846,1,249,0
-4,-6,0.041814,1,249,0
4,4,0.44179,1,249,0
-4,1,0.173242,1,249,0
-9,-1,0.120438,1,249,0
-1,8,0.10247,1,249,0
7,-4,0.0398826,1,249,0
-7,-5,0.0503521,1,249,0
-9,6,0.180375,1,249,0
-8,-8,0.02954,1,249,0
-6,-2,0.101614,1,249,0
1,1,0.11607,1,249,0
-3,-3,0.0679843,1,249,0
1,-6,0.0373101,1,249,0
0,0,0.0951169,1,249,0
-1,-7,0.0340572,1,249,0
10,9,0.0617382,1,249,0
-3,0,0.11851,1,249,0
9,9,0.075722,1,249,0
7,7,0.193888,1,249,0
0,-3,0.0596018,1,249,0
2,2,0.160516,1,249,0
-6,10,0.0713036,1,249,0
0,-10,0.0228731,1,249,0
3,4,0.341913,1,249,0
-4,2,0.205232,1,249,0
-5,3,0.32088,1,249,0
-9,-2,0.0909957,1,249,0
6,7,0.260258,1,249,0
-9,7,0.132573,1,249,0
-8,-9,0.0256687,1,249,0
-6,-3,0.0783239,1,249,0
-3,-4,0.056939,1,249,0
-7,-6,0.0418055,1,249,0
4,-6,0.0342577,1,249,0
1,-10,0.0224632,1,249,0
-9,10,0.0626507,1,249,0
1,-7,0.0325721,1,249,0
-3,1,0.139565,1,249,0
-2,0,0.104646,1,249,0
0,-4,0.051154,1,249,0
2,3,0.202881,1,249,0
1,2,0.138597,1,249,0
8,9,0.0929138,1,249,0
2,4,0.244526,1,249,0
-5,-1,0.125119,1,249,0
5,7,0.314002,1,249,0
-4,3,0.222253,1,249,0
-9,-3,0.0708828,1,249,0
-6,-4,0.0623034,1,249,0
3,-4,0.0477384,1,249,0
7,-6,0.0298954,1,249,0
-2,-2,0.0759972,1,249,0
-3,-5,0.0481178,1,249,0
-7,-7,0.0353335,1,249,0
-8,7,0.150671,1,249,0
-1,0,0.0972504,1,249,0
-4,-8,0.0309101,1,249,0
1,-8,0.0286118,1,249,0
-9,8,0.100098,1,249,0
-2,1,0.119875,1,249,0
0,-5,0.0441043,1,249,0
-1,-9,0.0262207,1,249,0
7,9,0.112435,1,249,0
1,3,0.162609,1,249,0
1,4,0.182528,1,249,0
-8,-1,0.135165,1,249,0
-3,-6,0.0410435,1,249,0
-6,6,0.216,1,249,0
4,7,0.313295,1,249,0
-3,3,0.167709,1,249,0
0,3,0.139972,1,249,0
6,-4,0.0424575,1,249,0
-6,-10,0.0234238,1,249,0
-6,-5,0.0508344,1,249,0
-5,-2,0.0961659,1,249,0
-10,-6,0.0367099,1,249,0
-5,10,0.071498,1,249,0
-7,-8,0.0303001,1,249,0
-1,1,0.110889,1,249,0
5,8,0.208409,1,249,0
-8,8,0.110333,1,249,0
1,-9,0.0252813,1,249,0
10,2,0.0704538,1,249,0
9,2,0.0893928,1,249,0
-9,9,0.0780339,1,249,0
0,-6,0.0382313,1,249,0
6,9,0.131181,1,249,0
-2,-3,0.0643658,1,249,0
-9,0,0.163932,1,249,0
3,7,0.261658,1,249,0
-6,7,0.154056,1,249,0
10,-4,0.0310575,1,249,0
-2,3,0.141036,1,249,0
9,-4,0.0340413,1,249,0
-6,-6,0.0423335,1,249,0
-3,4,0.165611,1,249,0
-7,-10,0.0230559,1,249,0
-7,-9,0.0262979,1,249,0
-10,-7,0.0314262,1,249,0
-5,-3,0.0758361,1,249,0
-9,-5,0.0465447,1,249,0
3,-6,0.0353774,1,249,0
-1,-1,0.0839987,1,249,0
-7,8,0.11547,1,249,0
5,9,0.143685,1,249,0
5,10,0.104194,1,249,0
8,2,0.114622,1,249,0
0,-7,0.0333321,1,249,0
-8,9,0.0844472,1,249,0
-8,10,0.0670366,1,249,0
-3,-7,0.0353271,1,249,0
-4,-1,0.111085,1,249,0
-8,0,0.192583,1,249,0
2,7,0.202042,1,249,0
-6,8,0.114718,1,249,0
-8,-3,0.075955,1,249,0
-1,3,0.132926,1,249,0
-6,-7,0.0358449,1,249,0
-3,5,0.15313,1,249,0
3,8,0.187479,1,249,0
2,-4,0.0488505,1,249,0
-5,7,0.14114,1,249,0
4,9,0.145176,1,249,0
1,-1,0.0813224,1,249,0
-9,-6,0.0389214,1,249,0
6,-6,0.0315184,1,249,0
-2,-5,0.0466842,1,249,0
-3,-8,0.0306664,1,249,0
0,-8,0.0292321,1,249,0
7,2,0.146231,1,249,0
-7,9,0.0881746,1,249,0
-5,-4,0.0612339,1,249,0
-7,-1,0.141304,1,249,0
-8,1,0.284098,1,249,0
1,7,0.157693,1,249,0
-8,-4,0.0601206,1,249,0
1,10,0.0872755,1,249,0
-6,-8,0.0307692,1,249,0
-3,6,0.13525,1,249,0
5,-4,0.0446389,1,249,0
3,9,0.136059,1,249,0
-4,7,0.126902,1,249,0
10,-6,0.0244589,1,249,0
-5,8,0.109754,1,249,0
9,-6,0.0263133,1,249,0
-9,-7,0.0330817,1,249,0
1,-2,0.0686374,1,249,0
-2,-6,0.0401278,1,249,0
6,2,0.17991,1,249,0
-4,-2,0.0888891,1,249,0
-6,9,0.0889637,1,249,0
0,-9,0.0257855,1,249,0
-1,-3,0.0615551,1,249,0
-5,-5,0.0504577,1,249,0
-5,-6,0.0422953,1,249,0
-8,2,0.409086,1,249,0
0,7,0.130391,1,249,0
8,-4,0.037029,1,249,0
-8,-5,0.0489022,1,249,0
-6,-9,0.0267164,1,249,0
-3,7,0.116448,1,249,0
2,9,0.121574,1,249,0
-4,8,0.103615,1,249,0
4,10,0.105732,1,249,0
1,-3,0.0583319,1,249,0
-9,-8,0.0285027,1,249,0
2,-6,0.0363765,1,249,0
-2,-7,0.0347354,1,249,0
5,2,0.204025,1,249,0
-7,10,0.069945,1,249,0
-4,-3,0.0720506,1,249,0
-5,9,0.0875743,1,249,0
-1,6,0.128221,1,250,0
-8,3,0.495822,1,250,0
-2,7,0.112399,1,250,0
-3,8,0.0991186,1,250,0
0,8,0.11308,1,250,0
1,9,0.107182,1,250,0
-7,-3,0.0785272,1,250,0
1,-4,0.0499194,1,250,0
-9,4,0.31336,1,250,0
-1,-5,0.045323,1,250,0
5,-6,0.0329766,1,250,0
-2,-8,0.0302797,1,250,0
-10,8,0.0872315,1,250,0
-3,-1,0.098686,1,250,0
4,2,0.205945,1,250,0
-4,-4,0.0592695,1,250,0
-1,-10,0.0232136,1,250,0
10,7,0.0786517,1,250,0
9,7,0.103828,1,250,0
-4,9,0.0854378,1,250,0
-1,7,0.116372,1,250,0
-6,-1,0.136932,1,250,0
-4,0,0.139599,1,250,0
5,4,0.445525,1,250,0
-3,10,0.0713904,1,250,0
-3,9,0.0840808,1,250,0
-10,-2,0.080219,1,250,0
-2,8,0.0982577,1,250,0
0,9,0.0958679,1,250,0
4,-4,0.0463822,1,250,0
-7,-4,0.0620072,1,250,0
-9,5,0.245689,1,250,0
8,-6,0.0281435,1,250,0
1,0,0.0969601,1,250,0
-8,-7,0.0344056,1,250,0
-5,-8,0.0309606,1,250,0
-2,-10,0.0234756,1,250,0
-10,10,0.0572275,1,250,0
-2,-9,0.0265757,1,250,0
-10,9,0.0699477,1,250,0
-1,-6,0.0391723,1,250,0
-3,-2,0.0817725,1,250,0
3,2,0.186843,1,250,0
8,7,0.140846,1,250,0
-4,-6,0.041814,1,250,0
4,4,0.44179,1,250,0
-4,1,0.173242,1,250,0
-9,-1,0.120438,1,250,0
-1,8,0.10247,1,250,0
7,-4,0.0398826,1,250,0
-7,-5,0.0503521,1,250,0
-9,6,0.180375,1,250,0
-8,-8,0.02954,1,250,0
-6,-2,0.101614,1,250,0
1,1,0.11607,1,250,0
-3,-3,0.0679843,1,250,0
1,-6,0.0373101,1,250,0
0,0,0.0951169,1,250,0
-1,-7,0.0340572,1,250,0
10,9,0.0617382,1,250,0
-3,0,0.11851,1,250,0
7,7,0.193888,1,250,0
0,-3,0.0596018,1,250,0
2,2,0.160516,1,250,0
-6,10,0.0713036,1,250,0
0,-10,0.0228731,1,250,0
9,9,0.075722,1,250,0
3,4,0.341913,1,250,0
-4,2,0.205232,1,250,0
-5,3,0.32088,1,250,0
-9,-2,0.0909957,1,250,0
6,7,0.260258,1,250,0
-9,7,0.132573,1,250,0
-8,-9,0.0256687,1,250,0
-6,-3,0.0783239,1,250,0
-3,-4,0.056939,1,250,0
-7,-6,0.0418055,1,250,0
4,-6,0.0342577,1,250,0
1,-10,0.0224632,1,250,0
-9,10,0.0626507,1,250,0
1,-7,0.0325721,1,250,0
-3,1,0.139565,1,250,0
-2,0,0.104646,1,250,0
0,-4,0.051154,1,250,0
2,3,0.202881,1,250,0
8,9,0.0929138,1,250,0
1,2,0.138597,1,250,0
2,4,0.244526,1,250,0
-5,-1,0.125119,1,250,0
5,7,0.314002,1,250,0
-4,3,0.222253,1,250,0
-9,-3,0.0708828,1,250,0
-6,-4,0.0623034,1,250,0
3,-4,0.0477384,1,250,0
7,-6,0.0298954,1,250,0
-2,-2,0.0759972,1,250,0
-3,-5,0.0481178,1,250,0
-7,-7,0.0353335,1,250,0
-8,7,0.150671,1,250,0
-1,0,0.0972504,1,250,0
-4,-8,0.0309101,1,250,0
1,-8,0.0286118,1,250,0
-9,8,0.100098,1,250,0
-2,1,0.119875,1,250,0
0,-5,0.0441043,1,250,0
-1,-9,0.0262207,1,250,0
7,9,0.112435,1,250,0
1,3,0.162609,1,250,0
1,4,0.182528,1,250,0
-8,-1,0.135165,1,250,0
-3,-6,0.0410435,1,250,0
-6,6,0.216,1,250,0
4,7,0.313295,1,250,0
-3,3,0.167709,1,250,0
0,3,0.139972,1,250,0
6,-4,0.0424575,1,250,0
-6,-10,0.0234238,1,250,0
-6,-5,0.0508344,1,250,0
-5,-2,0.0961659,1,250,0
-10,-6,0.0367099,1,250,0
-5,10,0.071498,1,250,0
-7,-8,0.0303001,1,250,0
-1,1,0.110889,1,250,0
5,8,0.208409,1,250,0
-8,8,0.110333,1,250,0
1,-9,0.0252813,1,250,0
10,2,0.0704538,1,250,0
9,2,0.0893928,1,250,0
-9,9,0.0780339,1,250,0
0,-6,0.0382313,1,250,0
6,9,0.131181,1,250,0
-2,-3,0.0643658,1,250,0
-9,0,0.163932,1,250,0
3,7,0.261658,1,250,0
-6,7,0.154056,1,250,0
10,-4,0.0310575,1,250,0
-2,3,0.141036,1,250,0
9,-4,0.0340413,1,250,0
-6,-6,0.0423335,1,250,0
-3,4,0.165611,1,250,0
-7,-10,0.0230559,1,250,0
-7,-9,0.0262979,1,250,0
-10,-7,0.0314262,1,250,0
-5,-3,0.0758361,1,250,0
-9,-5,0.0465447,1,250,0
3,-6,0.0353774,1,250,0
-1,-1,0.0839987,1,250,0
-7,8,0.11547,1,250,0
5,9,0.143685,1,250,0
5,10,0.104194,1,250,0
8,2,0.114622,1,250,0
0,-7,0.0333321,1,250,0
-8,9,0.0844472,1,250,0
-8,10,0.0670366,1,250,0
-3,-7,0.0353271,1,250,0
-4,-1,0.111085,1,250,0
-8,0,0.192583,1,250,0
2,7,0.202042,1,250,0
-6,8,0.114718,1,250,0
-8,-3,0.075955,1,250,0
-1,3,0.132926,1,250,0
-6,-7,0.0358449,1,250,0
-3,5,0.15313,1,250,0
3,8,0.187479,1,250,0
2,-4,0.0488505,1,250,0
-5,7,0.14114,1,250,0
4,9,0.145176,1,250,0
1,-1,0.0813224,1,250,0
-9,-6,0.0389214,1,250,0
6,-6,0.0315184,1,250,0
-2,-5,0.0466842,1,250,0
-3,-8,0.0306664,1,250,0
0,-8,0.0292321,1,250,0
7,2,0.146231,1,250,0
-7,9,0.0881746,1,250,0
-5,-4,0.0612339,1,250,0
-7,-1,0.141304,1,250,0
-8,1,0.284098,1,250,0
1,7,0.157693,1,250,0
-8,-4,0.0601206,1,250,0
1,10,0.0872755,1,250,0
-6,-8,0.0307692,1,250,0
-3,6,0.13525,1,250,0
5,-4,0.0446389,1,250,0
3,9,0.136059,1,250,0
-4,7,0.126902,1,250,0
10,-6,0.0244589,1,250,0
-5,8,0.109754,1,250,0
9,-6,0.0263133,1,250,0
-9,-7,0.0330817,1,250,0
1,-2,0.0686374,1,250,0
-2,-6,0.0401278,1,250,0
6,2,0.17991,1,250,0
-4,-2,0.0888891,1,250,0
-6,9,0.0889637,1,250,0
0,-9,0.0257855,1,250,0
-1,-3,0.0615551,1,250,0
-5,-5,0.0504577,1,250,0
-5,-6,0.0422953,1,250,0
-8,2,0.409086,1,250,0
0,7,0.130391,1,250,0
8,-4,0.037029,1,250,0
-8,-5,0.0489022,1,250,0
-6,-9,0.0267164,1,250,0
-3,7,0.116448,1,250,0
2,9,0.121574,1,250,0
-4,8,0.103615,1,250,0
4,10,0.105732,1,250,0
1,-3,0.0583319,1,250,0
-9,-8,0.0285027,1,250,0
2,-6,0.0363765,1,250,0
-2,-7,0.0347354,1,250,0
5,2,0.204025,1,250,0
-7,10,0.069945,1,250,0
-4,-3,0.0720506,1,250,0
-5,9,0.0875743,1,250,0
-1,6,0.128221,1,251,0
-8,3,0.495822,1,251,0
-2,7,0.112399,1,251,0
-3,8,0.0991186,1,251,0
0,8,0.11308,1,251,0
1,9,0.107182,1,251,0
-7,-3,0.0785272,1,251,0
1,-4,0.0499194,1,251,0
-9,4,0.31336,1,251,0
-1,-5,0.045323,1,251,0
5,-6,0.0329766,1,251,0
-2,-8,0.0302797,1,251,0
-10,8,0.0872315,1,251,0
-3,-1,0.098686,1,251,0
4,2,0.205945,1,251,0
-4,-4,0.0592695,1,251,0
-1,-10,0.0232136,1,251,0
10,7,0.0786517,1,251,0
9,7,0.103828,1,251,0
-4,9,0.0854378,1,251,0
-1,7,0.116372,1,251,0
-6,-1,0.136932,1,251,0
-4,0,0.139599,1,251,0
5,4,0.445525,1,251,0
-3,10,0.0713904,1,251,0
-3,9,0.0840808,1,251,0
-10,-2,0.080219,1,251,0
-2,8,0.0982577,1,251,0
0,9,0.0958679,1,251,0
4,-4,0.0463822,1,251,0
-7,-4,0.0620072,1,251,0
-9,5,0.245689,1,251,0
8,-6,0.0281435,1,251,0
1,0,0.0969601,1,251,0
-8,-7,0.0344056,1,251,0
-5,-8,0.0309606,1,251,0
-2,-10,0.0234756,1,251,0
-10,10,0.0572275,1,251,0
-2,-9,0.0265757,1,251,0
-10,9,0.0699477,1,251,0
-1,-6,0.0391723,1,251,0
-3,-2,0.0817725,1,251,0
3,2,0.186843,1,251,0
8,7,0.140846,1,251,0
-4,-6,0.041814,1,251,0
4,4,0.44179,1,251,0
-4,1,0.173242,1,251,0
-9,-1,0.120438,1,251,0
-1,8,0.10247,1,251,0
7,-4,0.0398826,1,251,0
-7,-5,0.0503521,1,251,0
-9,6,0.180375,1,251,0
-8,-8,0.02954,1,251,0
-6,-2,0.101614,1,251,0
1,1,0.11607,1,251,0
-3,-3,0.0679843,1,251,0
1,-6,0.0373101,1,251,0
0,0,0.0951169,1,251,0
-1,-7,0.0340572,1,251,0
10,9,0.0617382,1,251,0
-3,0,0.11851,1,251,0
7,7,0.193888,1,251,0
0,-3,0.0596018,1,251,0
2,2,0.160516,1,251,0
-6,10,0.0713036,1,251,0
0,-10,0.0228731,1,251,0
9,9,0.075722,1,251,0
3,4,0.341913,1,251,0
-4,2,0.205232,1,251,0
-5,3,0.32088,1,251,0
-9,-2,0.0909957,1,251,0
6,7,0.260258,1,251,0
-9,7,0.132573,1,251,0
-8,-9,0.0256687,1,251,0
-6,-3,0.0783239,1,251,0
-3,-4,0.056939,1,251,0
-7,-6,0.0418055,1,251,0
4,-6,0.0342577,1,251,0
1,-10,0.0224632,1,251,0
-9,10,0.0626507,1,251,0
1,-7,0.0325721,1,251,0
-3,1,0.139565,1,251,0
-2,0,0.104646,1,251,0
0,-4,0.051154,1,251,0
2,3,0.202881,1,251,0
8,9,0.0929138,1,251,0
1,2,0.138597,1,251,0
2,4,0.244526,1,251,0
-5,-1,0.125119,1,251,0
5,7,0.314002,1,251,0
-4,3,0.222253,1,251,0
-9,-3,0.0708828,1,251,0
-6,-4,0.0623034,1,251,0
3,-4,0.0477384,1,251,0
7,-6,0.0298954,1,251,0
-2,-2,0.0759972,1,251,0
-3,-5,0.0481178,1,251,0
-7,-7,0.0353335,1,251,0
-8,7,0.150671,1,251,0
-1,0,0.0972504,1,251,0
-4,-8,0.0309101,1,251,0
1,-8,0.0286118,1,251,0
-9,8,0.100098,1,251,0
-2,1,0.119875,1,251,0
0,-5,0.0441043,1,251,0
-1,-9,0.0262207,1,251,0
7,9,0.112435,1,251,0
1,3,0.162609,1,251,0
1,4,0.182528,1,251,0
-8,-1,0.135165,1,251,0
-3,-6,0.0410435,1,251,0
-6,6,0.216,1,251,0
4,7,0.313295,1,251,0
-3,3,0.167709,1,251,0
0,3,0.139972,1,251,0
6,-4,0.0424575,1,251,0
-6,-10,0.0234238,1,251,0
-6,-5,0.0508344,1,251,0
-5,-2,0.0961659,1,251,0
-10,-6,0.0367099,1,251,0
-5,10,0.071498,1,251,0
-7,-8,0.0303001,1,251,0
-1,1,0.110889,1,251,0
5,8,0.208409,1,251,0
-8,8,0.110333,1,251,0
1,-9,0.0252813,1,251,0
10,2,0.0704538,1,251,0
9,2,0.0893928,1,251,0
-9,9,0.0780339,1,251,0
0,-6,0.0382313,1,251,0
6,9,0.131181,1,251,0
-2,-3,0.0643658,1,251,0
-9,0,0.163932,1,251,0
3,7,0.261658,1,251,0
-6,7,0.154056,1,251,0
10,-4,0.0310575,1,251,0
-2,3,0.141036,1,251,0
9,-4,0.0340413,1,251,0
-6,-6,0.0423335,1,251,0
-3,4,0.165611,1,251,0
-7,-10,0.0230559,1,251,0
-7,-9,0.0262979,1,251,0
-10,-7,0.0314262,1,251,0
-5,-3,0.0758361,1,251,0
-9,-5,0.0465447,1,251,0
3,-6,0.0353774,1,251,0
-1,-1,0.0839987,1,251,0
-7,8,0.11547,1,251,0
5,9,0.143685,1,251,0
5,10,0.104194,1,251,0
8,2,0.114622,1,251,0
0,-7,0.0333321,1,251,0
-8,9,0.0844472,1,251,0
-8,10,0.0670366,1,251,0
-3,-7,0.0353271,1,251,0
-4,-1,0.111085,1,251,0
-8,0,0.192583,1,251,0
2,7,0.202042,1,251,0
-6,8,0.114718,1,251,0
-8,-3,0.075955,1,251,0
-1,3,0.132926,1,251,0
-6,-7,0.0358449,1,251,0
-3,5,0.15313,1,251,0
3,8,0.187479,1,251,0
2,-4,0.0488505,1,251,0
-5,7,0.14114,1,251,0
4,9,0.145176,1,251,0
1,-1,0.0813224,1,251,0
-9,-6,0.0389214,1,251,0
6,-6,0.0315184,1,251,0
-2,-5,0.0466842,1,251,0
-3,-8,0.0306664,1,251,0
0,-8,0.0292321,1,251,0
7,2,0.146231,1,251,0
-7,9,0.0881746,1,251,0
-5,-4,0.0612339,1,251,0
-7,-1,0.141304,1,251,0
-8,1,0.284098,1,251,0
1,7,0.157693,1,251,0
-8,-4,0.0601206,1,251,0
1,10,0.0872755,1,251,0
-6,-8,0.0307692,1,251,0
-3,6,0.13525,1,251,0
5,-4,0.0446389,1,251,0
3,9,0.136059,1,251,0
-4,7,0.126902,1,251,0
10,-6,0.0244589,1,251,0
-5,8,0.109754,1,251,0
9,-6,0.0263133,1,251,0
-9,-7,0.0330817,1,251,0
1,-2,0.0686374,1,251,0
-2,-6,0.0401278,1,251,0
6,2,0.17991,1,251,0
-4,-2,0.0888891,1,251,0
-6,9,0.0889637,1,251,0
0,-9,0.0257855,1,251,0
-1,-3,0.0615551,1,251,0
-5,-5,0.0504577,1,251,0
-5,-6,0.0422953,1,251,0
-8,2,0.409086,1,251,0
0,7,0.130391,1,251,0
8,-4,0.037029,1,251,0
-8,-5,0.0489022,1,251,0
-6,-9,0.0267164,1,251,0
-3,7,0.116448,1,251,0
2,9,0.121574,1,251,0
-4,8,0.103615,1,251,0
4,10,0.105732,1,251,0
1,-3,0.0583319,1,251,0
-9,-8,0.0285027,1,251,0
2,-6,0.0363765,1,251,0
-2,-7,0.0347354,1,251,0
5,2,0.204025,1,251,0
-7,10,0.069945,1,251,0
-4,-3,0.0720506,1,251,0
-5,9,0.0875743,1,251,0
-1,6,0.128221,1,252,0
-8,3,0.495822,1,252,0
-2,7,0.112399,1,252,0
-3,8,0.0991186,1,252,0
0,8,0.11308,1,252,0
1,9,0.107182,1,252,0
-7,-3,0.0785272,1,252,0
1,-4,0.0499194,1,252,0
-9,4,0.31336,1,252,0
-1,-5,0.045323,1,252,0
5,-6,0.0329766,1,252,0
-2,-8,0.0302797,1,252,0
-10,8,0.0872315,1,252,0
-3,-1,0.098686,1,252,0
4,2,0.205945,1,252,0
-4,-4,0.0592695,1,252,0
-1,-10,0.0232136,1,252,0
10,7,0.0786517,1,252,0
9,7,0.103828,1,252,0
-4,9,0.0854378,1,252,0
-1,7,0.116372,1,252,0
-6,-1,0.136932,1,252,0
-4,0,0.139599,1,252,0
5,4,0.445525,1,252,0
-3,10,0.0713904,1,252,0
-3,9,0.0840808,1,252,0
-10,-2,0.080219,1,252,0
-2,8,0.0982577,1,252,0
0,9,0.0958679,1,252,0
4,-4,0.0463822,1,252,0
-7,-4,0.0620072,1,252,0
-9,5,0.245689,1,252,0
8,-6,0.0281435,1,252,0
1,0,0.0969601,1,252,0
-8,-7,0.0344056,1,252,0
-5,-8,0.0309606,1,252,0
-2,-10,0.0234756,1,252,0
-10,10,0.0572275,1,252,0
-2,-9,0.0265757,1,252,0
-10,9,0.0699477,1,252,0
-1,-6,0.0391723,1,252,0
-3,-2,0.0817725,1,252,0
3,2,0.186843,1,252,0
8,7,0.140846,1,252,0
-4,-6,0.041814,1,252,0
4,4,0.44179,1,252,0
-4,1,0.173242,1,252,0
-9,-1,0.120438,1,252,0
-1,8,0.10247,1,252,0
7,-4,0.0398826,1,252,0
-7,-5,0.0503521,1,252,0
-9,6,0.180375,1,252,0
-8,-8,0.02954,1,252,0
-6,-2,0.101614,1,252,0
1,1,0.11607,1,252,0
-3,-3,0.0679843,1,252,0
1,-6,0.0373101,1,252,0
0,0,0.0951169,1,252,0
-1,-7,0.0340572,1,252,0
10,9,0.0617382,1,252,0
-3,0,0.11851,1,252,0
7,7,0.193888,1,252,0
0,-3,0.0596018,1,252,0
2,2,0.160516,1,252,0
-6,10,0.0713036,1,252,0
0,-10,0.0228731,1,252,0
9,9,0.075722,1,252,0
3,4,0.341913,1,252,0
-4,2,0.205232,1,252,0
-5,3,0.32088,1,252,0
-9,-2,0.0909957,1,252,0
6,7,0.260258,1,252,0
-9,7,0.132573,1,252,0
-8,-9,0.0256687,1,252,0
-6,-3,0.0783239,1,252,0
-3,-4,0.056939,1,252,0
-7,-6,0.0418055,1,252,0
4,-6,0.0342577,1,252,0
1,-10,0.0224632,1,252,0
-9,10,0.0626507,1,252,0
1,-7,0.0325721,1,252,0
-3,1,0.139565,1,252,0
-2,0,0.104646,1,252,0
0,-4,0.051154,1,252,0
2,3,0.202881,1,252,0
8,9,0.0929138,1,252,0
1,2,0.138597,1,252,0
2,4,0.244526,1,252,0
-5,-1,0.125119,1,252,0
5,7,0.314002,1,252,0
-4,3,0.222253,1,252,0
-9,-3,0.0708828,1,252,0
-6,-4,0.0623034,1,252,0
3,-4,0.0477384,1,252,0
7,-6,0.0298954,1,252,0
-2,-2,0.0759972,1,252,0
-3,-5,0.0481178,1,252,0
-7,-7,0.0353335,1,252,0
-8,7,0.150671,1,252,0
-1,0,0.0972504,1,252,0
-4,-8,0.0309101,1,252,0
1,-8,0.0286118,1,252,0
-9,8,0.100098,1,252,0
-2,1,0.119875,1,252,0
