-4,0,0.0500813,1,283,0
7,-3,0.244436,1,283,0
-3,-2,0.0718071,1,283,0
7,6,0.0386502,1,283,0
0,-2,0.168255,1,283,0
10,8,0.0244641,1,283,0
9,8,0.0258387,1,283,0
9,-9,0.231145,1,283,0
9,-10,0.183743,1,283,0
10,-10,0.138159,1,283,0
-1,7,0.0290481,1,283,0
3,2,0.104741,1,283,0
0,9,0.0232445,1,283,0
4,3,0.0806724,1,283,0
-2,8,0.0237907,1,283,0
-3,9,0.0198143,1,283,0
-3,10,0.0177357,1,283,0
10,-9,0.162909,1,283,0
3,3,0.0795442,1,283,0
-5,-9,0.0401309,1,283,0
-6,-2,0.0390889,1,283,0
-4,1,0.0455781,1,283,0
7,-4,0.27157,1,283,0
6,6,0.0402933,1,283,0
10,9,0.0216167,1,283,0
-8,-8,0.0270802,1,283,0
9,9,0.0226756,1,283,0
8,8,0.0270942,1,283,0
7,7,0.0328076,1,283,0
1,1,0.113227,1,283,0
-3,-10,0.0507328,1,283,0
2,2,0.097923,1,283,0
4,4,0.0631629,1,283,0
-9,-1,0.0238416,1,283,0
-2,9,0.0210313,1,283,0
0,1,0.0949296,1,283,0
4,-6,0.354166,1,283,0
-6,-3,0.0401187,1,283,0
-4,2,0.0410236,1,283,0
9,0,0.0932428,1,283,0
0,-4,0.181989,1,283,0
7,-5,0.305413,1,283,0
9,-1,0.109736,1,283,0
8,9,0.0236265,1,283,0
-3,-4,0.0755361,1,283,0
5,6,0.0413617,1,283,0
-9,7,0.0150348,1,283,0
-8,-9,0.0259887,1,283,0
7,8,0.0281647,1,283,0
6,7,0.0339514,1,283,0
-10,-4,0.0219509,1,283,0
1,2,0.0878119,1,283,0
4,5,0.0507839,1,283,0
-9,-2,0.024511,1,283,0
-1,9,0.0221903,1,283,0
-5,-1,0.0447106,1,283,0
1,3,0.0694325,1,283,0
-2,10,0.0187009,1,283,0
-5,-10,0.0373282,1,283,0
-4,3,0.0366715,1,283,0
6,8,0.0289823,1,283,0
9,1,0.0785368,1,283,0
7,9,0.0244236,1,283,0
7,-6,0.369748,1,283,0
-2,-2,0.0922224,1,283,0
9,-2,0.12741,1,283,0
10,10,0.0192089,1,283,0
9,10,0.0200348,1,283,0
4,6,0.0417242,1,283,0
2,4,0.0598726,1,283,0
-8,7,0.0163842,1,283,0
8,-9,0.325382,1,283,0
-1,0,0.0934438,1,283,0
-2,1,0.0651013,1,283,0
-3,2,0.0478675,1,283,0
5,7,0.0346735,1,283,0
0,2,0.0765526,1,283,0
3,5,0.0502319,1,283,0
-9,-3,0.0249587,1,283,0
-3,-5,0.0739707,1,283,0
-1,1,0.0786244,1,283,0
-5,-2,0.0469478,1,283,0
4,7,0.0348987,1,283,0
-8,-1,0.0274286,1,283,0
-4,4,0.0326672,1,283,0
5,8,0.0294852,1,283,0
7,0,0.136938,1,283,0
10,2,0.0575853,1,283,0
9,2,0.0659605,1,283,0
9,-3,0.146019,1,283,0
-7,-8,0.0312527,1,283,0
1,4,0.0559983,1,283,0
-7,7,0.0178679,1,283,0
-3,3,0.0420101,1,283,0
0,3,0.0622876,1,283,0
2,10,0.0216494,1,283,0
2,5,0.0485692,1,283,0
-9,-4,0.0251644,1,283,0
-3,-6,0.0706251,1,283,0
-5,-3,0.0483727,1,283,0
3,-6,0.309452,1,283,0
3,7,0.0345934,1,283,0
1,5,0.0459958,1,283,0
-4,5,0.0290729,1,283,0
5,10,0.0220802,1,283,0
5,9,0.0253814,1,283,0
7,1,0.107799,1,283,0
9,3,0.055504,1,283,0
10,3,0.0494219,1,283,0
-10,-7,0.0213518,1,283,0
-2,-4,0.0976927,1,283,0
9,-4,0.166745,1,283,0
-7,-9,0.029804,1,283,0
-7,-10,0.0282115,1,283,0
-1,-1,0.108888,1,283,0
-6,7,0.0194887,1,283,0
-2,3,0.0481451,1,283,0
4,8,0.029629,1,283,0
-9,-5,0.0251223,1,283,0
2,6,0.0401723,1,283,0
-3,-7,0.066142,1,283,0
-9,0,0.0229831,1,283,0
0,5,0.0428037,1,283,0
1,-1,0.192461,1,283,0
-1,10,0.0196088,1,283,0
1,6,0.0383964,1,283,0
-4,6,0.0258963,1,283,0
7,2,0.0853835,1,283,0
8,3,0.061986,1,283,0
-5,-4,0.0488619,1,283,0
-4,-1,0.0541716,1,283,0
10,4,0.0425152,1,283,0
9,4,0.046942,1,283,0
8,10,0.0207659,1,283,0
-1,-2,0.122308,1,283,0
9,-5,0.19242,1,283,0
-8,-10,0.0247668,1,283,0
-5,7,0.0212424,1,283,0
-10,-8,0.0208293,1,283,0
-2,4,0.0413922,1,283,0
-1,3,0.0549982,1,283,0
3,8,0.0293945,1,283,0
2,7,0.033775,1,283,0
-9,-6,0.0248416,1,283,0
-3,-8,0.0610909,1,283,0
5,0,0.193669,1,283,0
-9,1,0.0219761,1,283,0
0,6,0.0361579,1,283,0
1,-2,0.239439,1,283,0
10,5,0.0367252,1,283,0
-7,-1,0.0318808,1,283,0
8,4,0.0514596,1,283,0
7,3,0.0685008,1,283,0
-5,-5,0.0484121,1,283,0
-4,-2,0.0574258,1,283,0
9,5,0.0399721,1,283,0
9,-6,0.224454,1,283,0
-6,-8,0.0363959,1,283,0
-9,-10,0.0218771,1,283,0
-4,7,0.0231145,1,283,0
-10,-9,0.0201825,1,283,0
-9,-7,0.024344,1,283,0
2,8,0.0287932,1,283,0
1,7,0.0325091,1,283,0
-2,5,0.0357295,1,283,0
-3,-9,0.0558721,1,283,0
1,10,0.0211168,1,283,0
5,1,0.138694,1,283,0
-6,0,0.0354665,1,283,0
2,-6,0.251637,1,283,0
1,-3,0.269057,1,283,0
-4,8,0.0206897,1,283,0
-5,-6,0.0471308,1,283,0
10,6,0.0318889,1,283,0
9,6,0.0342965,1,283,0
-8,-5,0.029059,1,283,0
7,-1,0.172532,1,283,0
-4,-3,0.0594619,1,283,0
8,5,0.0431683,1,283,0
-1,-4,0.130714,1,283,0
-10,7,0.0138127,1,283,0
-6,-9,0.0344439,1,283,0
9,-7,0.254567,1,283,0
-3,7,0.0250755,1,283,0
-9,-8,0.0236603,1,283,0
0,7,0.0308955,1,283,0
-2,6,0.0310097,1,283,0
2,9,0.0248394,1,283,0
5,2,0.102801,1,283,0
6,3,0.0743992,1,283,0
7,4,0.0557848,1,283,0
-7,2,0.0268077,1,284,0
5,-6,0.383219,1,284,0
-6,1,0.0331474,1,284,0
0,8,0.0266739,1,284,0
7,5,0.0461117,1,284,0
-3,8,0.022239,1,284,0
-10,-1,0.0209107,1,284,0
-5,-7,0.0451952,1,284,0
-8,-6,0.028665,1,284,0
-4,-4,0.0600599,1,284,0
7,-2,0.210741,1,284,0
7,10,0.0213701,1,284,0
8,6,0.0365968,1,284,0
9,7,0.0296561,1,284,0
10,7,0.0278486,1,284,0
9,-8,0.260754,1,284,0
0,-1,0.143834,1,284,0
8,-10,0.237448,1,284,0
-2,7,0.0270771,1,284,0
-9,-9,0.0228257,1,284,0
1,9,0.0241436,1,284,0
4,2,0.10647,1,284,0
5,3,0.0787706,1,284,0
6,4,0.0595041,1,284,0
-6,2,0.0306855,1,284,0
1,0,0.147976,1,284,0
-6,-1,0.0374966,1,284,0
5,4,0.0621174,1,284,0
8,7,0.031341,1,284,0
-5,-8,0.042802,1,284,0
-7,-4,0.0341272,1,284,0
-4,0,0.0500813,1,284,0
7,-3,0.244436,1,284,0
-3,-2,0.0718071,1,284,0
7,6,0.0386502,1,284,0
0,-2,0.168255,1,284,0
10,8,0.0244641,1,284,0
9,8,0.0258387,1,284,0
9,-9,0.231145,1,284,0
9,-10,0.183743,1,284,0
10,-10,0.138159,1,284,0
-1,7,0.0290481,1,284,0
3,2,0.104741,1,284,0
0,9,0.0232445,1,284,0
4,3,0.0806724,1,284,0
-2,8,0.0237907,1,284,0
-3,9,0.0198143,1,284,0
-3,10,0.0177357,1,284,0
10,-9,0.162909,1,284,0
3,3,0.0795442,1,284,0
-5,-9,0.0401309,1,284,0
-6,-2,0.0390889,1,284,0
-4,1,0.0455781,1,284,0
7,-4,0.27157,1,284,0
6,6,0.0402933,1,284,0
10,9,0.0216167,1,284,0
-8,-8,0.0270802,1,284,0
9,9,0.0226756,1,284,0
8,8,0.0270942,1,284,0
7,7,0.0328076,1,284,0
1,1,0.113227,1,284,0
-3,-10,0.0507328,1,284,0
2,2,0.097923,1,284,0
4,4,0.0631629,1,284,0
-9,-1,0.0238416,1,284,0
-2,9,0.0210313,1,284,0
0,1,0.0949296,1,284,0
4,-6,0.354166,1,284,0
-6,-3,0.0401187,1,284,0
-4,2,0.0410236,1,284,0
9,0,0.0932428,1,284,0
0,-4,0.181989,1,284,0
7,-5,0.305413,1,284,0
9,-1,0.109736,1,284,0
8,9,0.0236265,1,284,0
-3,-4,0.0755361,1,284,0
5,6,0.0413617,1,284,0
-9,7,0.0150348,1,284,0
-8,-9,0.0259887,1,284,0
7,8,0.0281647,1,284,0
6,7,0.0339514,1,284,0
-10,-4,0.0219509,1,284,0
1,2,0.0878119,1,284,0
4,5,0.0507839,1,284,0
-9,-2,0.024511,1,284,0
-1,9,0.0221903,1,284,0
-5,-1,0.0447106,1,284,0
1,3,0.0694325,1,284,0
-2,10,0.0187009,1,284,0
-5,-10,0.0373282,1,284,0
-4,3,0.0366715,1,284,0
6,8,0.0289823,1,284,0
9,1,0.0785368,1,284,0
7,9,0.0244236,1,284,0
7,-6,0.369748,1,284,0
-2,-2,0.0922224,1,284,0
9,-2,0.12741,1,284,0
10,10,0.0192089,1,284,0
9,10,0.0200348,1,284,0
4,6,0.0417242,1,284,0
2,4,0.0598726,1,284,0
-8,7,0.0163842,1,284,0
8,-9,0.325382,1,284,0
-1,0,0.0934438,1,284,0
-2,1,0.0651013,1,284,0
-3,2,0.0478675,1,284,0
5,7,0.0346735,1,284,0
0,2,0.0765526,1,284,0
3,5,0.0502319,1,284,0
-9,-3,0.0249587,1,284,0
-3,-5,0.0739707,1,284,0
-1,1,0.0786244,1,284,0
-5,-2,0.0469478,1,284,0
4,7,0.0348987,1,284,0
-8,-1,0.0274286,1,284,0
-4,4,0.0326672,1,284,0
5,8,0.0294852,1,284,0
7,0,0.136938,1,284,0
10,2,0.0575853,1,284,0
9,2,0.0659605,1,284,0
9,-3,0.146019,1,284,0
-7,-8,0.0312527,1,284,0
1,4,0.0559983,1,284,0
-7,7,0.0178679,1,284,0
-3,3,0.0420101,1,284,0
0,3,0.0622876,1,284,0
2,10,0.0216494,1,284,0
2,5,0.0485692,1,284,0
-9,-4,0.0251644,1,284,0
-3,-6,0.0706251,1,284,0
-5,-3,0.0483727,1,284,0
3,-6,0.309452,1,284,0
3,7,0.0345934,1,284,0
1,5,0.0459958,1,284,0
-4,5,0.0290729,1,284,0
5,10,0.0220802,1,284,0
5,9,0.0253814,1,284,0
7,1,0.107799,1,284,0
9,3,0.055504,1,284,0
10,3,0.0494219,1,284,0
-10,-7,0.0213518,1,284,0
-2,-4,0.0976927,1,284,0
9,-4,0.166745,1,284,0
-7,-9,0.029804,1,284,0
-7,-10,0.0282115,1,284,0
-1,-1,0.108888,1,284,0
-6,7,0.0194887,1,284,0
-2,3,0.0481451,1,284,0
4,8,0.029629,1,284,0
-9,-5,0.0251223,1,284,0
2,6,0.0401723,1,284,0
-3,-7,0.066142,1,284,0
-9,0,0.0229831,1,284,0
0,5,0.0428037,1,284,0
1,-1,0.192461,1,284,0
-1,10,0.0196088,1,284,0
1,6,0.0383964,1,284,0
-4,6,0.0258963,1,284,0
7,2,0.0853835,1,284,0
8,3,0.061986,1,284,0
-5,-4,0.0488619,1,284,0
-4,-1,0.0541716,1,284,0
10,4,0.0425152,1,284,0
9,4,0.046942,1,284,0
8,10,0.0207659,1,284,0
-1,-2,0.122308,1,284,0
9,-5,0.19242,1,284,0
-8,-10,0.0247668,1,284,0
-5,7,0.0212424,1,284,0
-10,-8,0.0208293,1,284,0
-2,4,0.0413922,1,284,0
-1,3,0.0549982,1,284,0
3,8,0.0293945,1,284,0
2,7,0.033775,1,284,0
-9,-6,0.0248416,1,284,0
-3,-8,0.0610909,1,284,0
5,0,0.193669,1,284,0
-9,1,0.0219761,1,284,0
0,6,0.0361579,1,284,0
1,-2,0.239439,1,284,0
10,5,0.0367252,1,284,0
-7,-1,0.0318808,1,284,0
8,4,0.0514596,1,284,0
7,3,0.0685008,1,284,0
-5,-5,0.0484121,1,284,0
-4,-2,0.0574258,1,284,0
9,5,0.0399721,1,284,0
9,-6,0.224454,1,284,0
-6,-8,0.0363959,1,284,0
-9,-10,0.0218771,1,284,0
-4,7,0.0231145,1,284,0
-10,-9,0.0201825,1,284,0
-9,-7,0.024344,1,284,0
2,8,0.0287932,1,284,0
1,7,0.0325091,1,284,0
-2,5,0.0357295,1,284,0
-3,-9,0.0558721,1,284,0
1,10,0.0211168,1,284,0
5,1,0.138694,1,284,0
-6,0,0.0354665,1,284,0
2,-6,0.251637,1,284,0
1,-3,0.269057,1,284,0
-4,8,0.0206897,1,284,0
-5,-6,0.0471308,1,284,0
10,6,0.0318889,1,284,0
9,6,0.0342965,1,284,0
-8,-5,0.029059,1,284,0
7,-1,0.172532,1,284,0
-4,-3,0.0594619,1,284,0
8,5,0.0431683,1,284,0
-1,-4,0.130714,1,284,0
-10,7,0.0138127,1,284,0
-6,-9,0.0344439,1,284,0
9,-7,0.254567,1,284,0
-3,7,0.0250755,1,284,0
-9,-8,0.0236603,1,284,0
0,7,0.0308955,1,284,0
-2,6,0.0310097,1,284,0
2,9,0.0248394,1,284,0
5,2,0.102801,1,284,0
6,3,0.0743992,1,284,0
7,4,0.0557848,1,284,0
-7,2,0.0268077,1,285,0
5,-6,0.383219,1,285,0
-6,1,0.0331474,1,285,0
0,8,0.0266739,1,285,0
7,5,0.0461117,1,285,0
-3,8,0.022239,1,285,0
-10,-1,0.0209107,1,285,0
-5,-7,0.0451952,1,285,0
-8,-6,0.028665,1,285,0
-4,-4,0.0600599,1,285,0
7,-2,0.210741,1,285,0
7,10,0.0213701,1,285,0
8,6,0.0365968,1,285,0
9,7,0.0296561,1,285,0
10,7,0.0278486,1,285,0
9,-8,0.260754,1,285,0
0,-1,0.143834,1,285,0
8,-10,0.237448,1,285,0
-2,7,0.0270771,1,285,0
-9,-9,0.0228257,1,285,0
1,9,0.0241436,1,285,0
4,2,0.10647,1,285,0
5,3,0.0787706,1,285,0
6,4,0.0595041,1,285,0
-6,2,0.0306855,1,285,0
1,0,0.147976,1,285,0
-6,-1,0.0374966,1,285,0
5,4,0.0621174,1,285,0
8,7,0.031341,1,285,0
-5,-8,0.042802,1,285,0
-7,-4,0.0341272,1,285,0
-4,0,0.0500813,1,285,0
7,-3,0.244436,1,285,0
-3,-2,0.0718071,1,285,0
7,6,0.0386502,1,285,0
0,-2,0.168255,1,285,0
10,8,0.0244641,1,285,0
9,8,0.0258387,1,285,0
9,-9,0.231145,1,285,0
9,-10,0.183743,1,285,0
10,-10,0.138159,1,285,0
-1,7,0.0290481,1,285,0
3,2,0.104741,1,285,0
0,9,0.0232445,1,285,0
4,3,0.0806724,1,285,0
-2,8,0.0237907,1,285,0
-3,9,0.0198143,1,285,0
-3,10,0.0177357,1,285,0
10,-9,0.162909,1,285,0
3,3,0.0795442,1,285,0
-5,-9,0.0401309,1,285,0
-6,-2,0.0390889,1,285,0
-4,1,0.0455781,1,285,0
7,-4,0.27157,1,285,0
6,6,0.0402933,1,285,0
10,9,0.0216167,1,285,0
-8,-8,0.0270802,1,285,0
9,9,0.0226756,1,285,0
8,8,0.0270942,1,285,0
7,7,0.0328076,1,285,0
1,1,0.113227,1,285,0
-3,-10,0.0507328,1,285,0
2,2,0.097923,1,285,0
4,4,0.0631629,1,285,0
-9,-1,0.0238416,1,285,0
-2,9,0.0210313,1,285,0
0,1,0.0949296,1,285,0
4,-6,0.354166,1,285,0
-6,-3,0.0401187,1,285,0
-4,2,0.0410236,1,285,0
9,0,0.0932428,1,285,0
0,-4,0.181989,1,285,0
7,-5,0.305413,1,285,0
9,-1,0.109736,1,285,0
8,9,0.0236265,1,285,0
-3,-4,0.0755361,1,285,0
5,6,0.0413617,1,285,0
-9,7,0.0150348,1,285,0
-8,-9,0.0259887,1,285,0
7,8,0.0281647,1,285,0
6,7,0.0339514,1,285,0
-10,-4,0.0219509,1,285,0
1,2,0.0878119,1,285,0
4,5,0.0507839,1,285,0
-9,-2,0.024511,1,285,0
-1,9,0.0221903,1,285,0
-5,-1,0.0447106,1,285,0
1,3,0.0694325,1,285,0
-2,10,0.0187009,1,285,0
-5,-10,0.0373282,1,285,0
-4,3,0.0366715,1,285,0
6,8,0.0289823,1,285,0
9,1,0.0785368,1,285,0
7,9,0.0244236,1,285,0
7,-6,0.369748,1,285,0
-2,-2,0.0922224,1,285,0
9,-2,0.12741,1,285,0
10,10,0.0192089,1,285,0
9,10,0.0200348,1,285,0
4,6,0.0417242,1,285,0
2,4,0.0598726,1,285,0
-8,7,0.0163842,1,285,0
8,-9,0.325382,1,285,0
-1,0,0.0934438,1,285,0
-2,1,0.0651013,1,285,0
-3,2,0.0478675,1,285,0
5,7,0.0346735,1,285,0
0,2,0.0765526,1,285,0
3,5,0.0502319,1,285,0
-9,-3,0.0249587,1,285,0
-3,-5,0.0739707,1,285,0
-1,1,0.0786244,1,285,0
-5,-2,0.0469478,1,285,0
4,7,0.0348987,1,285,0
-8,-1,0.0274286,1,285,0
-4,4,0.0326672,1,285,0
5,8,0.0294852,1,285,0
7,0,0.136938,1,285,0
10,2,0.0575853,1,285,0
9,2,0.0659605,1,285,0
9,-3,0.146019,1,285,0
-7,-8,0.0312527,1,285,0
1,4,0.0559983,1,285,0
-7,7,0.0178679,1,285,0
-3,3,0.0420101,1,285,0
0,3,0.0622876,1,285,0
2,10,0.0216494,1,285,0
2,5,0.0485692,1,285,0
-9,-4,0.0251644,1,285,0
-3,-6,0.0706251,1,285,0
-5,-3,0.0483727,1,285,0
3,-6,0.309452,1,285,0
3,7,0.0345934,1,285,0
1,5,0.0459958,1,285,0
-4,5,0.0290729,1,285,0
5,10,0.0220802,1,285,0
5,9,0.0253814,1,285,0
7,1,0.107799,1,285,0
9,3,0.055504,1,285,0
10,3,0.0494219,1,285,0
-10,-7,0.0213518,1,285,0
-2,-4,0.0976927,1,285,0
9,-4,0.166745,1,285,0
-7,-9,0.029804,1,285,0
-7,-10,0.0282115,1,285,0
-1,-1,0.108888,1,285,0
-6,7,0.0194887,1,285,0
-2,3,0.0481451,1,285,0
4,8,0.029629,1,285,0
-9,-5,0.0251223,1,285,0
2,6,0.0401723,1,285,0
-3,-7,0.066142,1,285,0
-9,0,0.0229831,1,285,0
0,5,0.0428037,1,285,0
1,-1,0.192461,1,285,0
-1,10,0.0196088,1,285,0
1,6,0.0383964,1,285,0
-4,6,0.0258963,1,285,0
7,2,0.0853835,1,285,0
8,3,0.061986,1,285,0
-5,-4,0.0488619,1,285,0
-4,-1,0.0541716,1,285,0
10,4,0.0425152,1,285,0
9,4,0.046942,1,285,0
8,10,0.0207659,1,285,0
-1,-2,0.122308,1,285,0
9,-5,0.19242,1,285,0
-8,-10,0.0247668,1,285,0
-5,7,0.0212424,1,285,0
-10,-8,0.0208293,1,285,0
-2,4,0.0413922,1,285,0
-1,3,0.0549982,1,285,0
3,8,0.0293945,1,285,0
2,7,0.033775,1,285,0
-9,-6,0.0248416,1,285,0
-3,-8,0.0610909,1,285,0
-9,1,0.0219761,1,285,0
5,0,0.193669,1,285,0
0,6,0.0361579,1,285,0
1,-2,0.239439,1,285,0
10,5,0.0367252,1,285,0
-7,-1,0.0318808,1,285,0
8,4,0.0514596,1,285,0
7,3,0.0685008,1,285,0
-5,-5,0.0484121,1,285,0
-4,-2,0.0574258,1,285,0
9,5,0.0399721,1,285,0
9,-6,0.224454,1,285,0
-6,-8,0.0363959,1,285,0
-9,-10,0.0218771,1,285,0
-4,7,0.0231145,1,285,0
-10,-9,0.0201825,1,285,0
-9,-7,0.024344,1,285,0
2,8,0.0287932,1,285,0
1,7,0.0325091,1,285,0
-2,5,0.0357295,1,285,0
-3,-9,0.0558721,1,285,0
1,10,0.0211168,1,285,0
5,1,0.138694,1,285,0
-9,2,0.0208647,1,285,0
-6,0,0.0354665,1,285,0
2,-6,0.251637,1,285,0
1,-3,0.269057,1,285,0
-4,8,0.0206897,1,285,0
-5,-6,0.0471308,1,285,0
10,6,0.0318889,1,285,0
9,6,0.0342965,1,285,0
-8,-5,0.029059,1,285,0
7,-1,0.172532,1,285,0
-4,-3,0.0594619,1,285,0
8,5,0.0431683,1,285,0
-1,-4,0.130714,1,285,0
-10,7,0.0138127,1,285,0
-6,-9,0.0344439,1,285,0
9,-7,0.254567,1,285,0
-3,7,0.0250755,1,285,0
-9,-8,0.0236603,1,285,0
0,7,0.0308955,1,285,0
-2,6,0.0310097,1,285,0
2,9,0.0248394,1,285,0
5,2,0.102801,1,285,0
6,3,0.0743992,1,285,0
7,4,0.0557848,1,285,0
-7,2,0.0268077,1,286,0
5,-6,0.383219,1,286,0
-6,1,0.0331474,1,286,0
0,8,0.0266739,1,286,0
7,5,0.0461117,1,286,0
-3,8,0.022239,1,286,0
-10,-1,0.0209107,1,286,0
-5,-7,0.0451952,1,286,0
-8,-6,0.028665,1,286,0
-4,-4,0.0600599,1,286,0
7,-2,0.210741,1,286,0
7,10,0.0213701,1,286,0
8,6,0.0365968,1,286,0
9,7,0.0296561,1,286,0
10,7,0.0278486,1,286,0
9,-8,0.260754,1,286,0
0,-1,0.143834,1,286,0
8,-10,0.237448,1,286,0
-2,7,0.0270771,1,286,0
-9,-9,0.0228257,1,286,0
1,9,0.0241436,1,286,0
4,2,0.10647,1,286,0
5,3,0.0787706,1,286,0
6,4,0.0595041,1,286,0
-6,2,0.0306855,1,286,0
1,0,0.147976,1,286,0
-6,-1,0.0374966,1,286,0
5,4,0.0621174,1,286,0
8,7,0.031341,1,286,0
-5,-8,0.042802,1,286,0
-7,-4,0.0341272,1,286,0
-4,0,0.0500813,1,286,0
7,-3,0.244436,1,286,0
-3,-2,0.0718071,1,286,0
7,6,0.0386502,1,286,0
0,-2,0.168255,1,286,0
10,8,0.0244641,1,286,0
9,8,0.0258387,1,286,0
9,-9,0.231145,1,286,0
9,-10,0.183743,1,286,0
10,-10,0.138159,1,286,0
-1,7,0.0290481,1,286,0
3,2,0.104741,1,286,0
0,9,0.0232445,1,286,0
4,3,0.0806724,1,286,0
-2,8,0.0237907,1,286,0
-3,9,0.0198143,1,286,0
-3,10,0.0177357,1,286,0
10,-9,0.162909,1,286,0
3,3,0.0795442,1,286,0
-5,-9,0.0401309,1,286,0
-6,-2,0.0390889,1,286,0
-4,1,0.0455781,1,286,0
7,-4,0.27157,1,286,0
6,6,0.0402933,1,286,0
10,9,0.0216167,1,286,0
-8,-8,0.0270802,1,286,0
9,9,0.0226756,1,286,0
8,8,0.0270942,1,286,0
7,7,0.0328076,1,286,0
1,1,0.113227,1,286,0
-3,-10,0.0507328,1,286,0
2,2,0.097923,1,286,0
4,4,0.0631629,1,286,0
-9,-1,0.0238416,1,286,0
-2,9,0.0210313,1,286,0
0,1,0.0949296,1,286,0
4,-6,0.354166,1,286,0
-6,-3,0.0401187,1,286,0
-4,2,0.0410236,1,286,0
9,0,0.0932428,1,286,0
0,-4,0.181989,1,286,0
7,-5,0.305413,1,286,0
9,-1,0.109736,1,286,0
8,9,0.0236265,1,286,0
-3,-4,0.0755361,1,286,0
5,6,0.0413617,1,286,0
-9,7,0.0150348,1,286,0
-8,-9,0.0259887,1,286,0
7,8,0.0281647,1,286,0
6,7,0.0339514,1,286,0
-10,-4,0.0219509,1,286,0
1,2,0.0878119,1,286,0
4,5,0.0507839,1,286,0
-9,-2,0.024511,1,286,0
-1,9,0.0221903,1,286,0
-5,-1,0.0447106,1,286,0
1,3,0.0694325,1,286,0
-2,10,0.0187009,1,286,0
-5,-10,0.0373282,1,286,0
-4,3,0.0366715,1,286,0
6,8,0.0289823,1,286,0
9,1,0.0785368,1,286,0
7,9,0.0244236,1,286,0
7,-6,0.369748,1,286,0
-2,-2,0.0922224,1,286,0
9,-2,0.12741,1,286,0
10,10,0.0192089,1,286,0
9,10,0.0200348,1,286,0
4,6,0.0417242,1,286,0
2,4,0.0598726,1,286,0
-8,7,0.0163842,1,286,0
8,-9,0.325382,1,286,0
-1,0,0.0934438,1,286,0
-2,1,0.0651013,1,286,0
-3,2,0.0478675,1,286,0
5,7,0.0346735,1,286,0
0,2,0.0765526,1,286,0
3,5,0.0502319,1,286,0
-9,-3,0.0249587,1,286,0
-3,-5,0.0739707,1,286,0
-1,1,0.0786244,1,286,0
-5,-2,0.0469478,1,286,0
4,7,0.0348987,1,286,0
-8,-1,0.0274286,1,286,0
-4,4,0.0326672,1,286,0
5,8,0.0294852,1,286,0
7,0,0.136938,1,286,0
10,2,0.0575853,1,286,0
9,2,0.0659605,1,286,0
9,-3,0.146019,1,286,0
-7,-8,0.0312527,1,286,0
1,4,0.0559983,1,286,0
-7,7,0.0178679,1,286,0
-3,3,0.0420101,1,286,0
0,3,0.0622876,1,286,0
2,10,0.0216494,1,286,0
2,5,0.0485692,1,286,0
-9,-4,0.0251644,1,286,0
-3,-6,0.0706251,1,286,0
5,-1,0.276558,1,286,0
-5,-3,0.0483727,1,286,0
3,-6,0.309452,1,286,0
3,7,0.0345934,1,286,0
1,5,0.0459958,1,286,0
-4,5,0.0290729,1,286,0
5,10,0.0220802,1,286,0
5,9,0.0253814,1,286,0
7,1,0.107799,1,286,0
9,3,0.055504,1,286,0
10,3,0.0494219,1,286,0
-10,-7,0.0213518,1,286,0
-2,-4,0.0976927,1,286,0
9,-4,0.166745,1,286,0
-7,-9,0.029804,1,286,0
-7,-10,0.0282115,1,286,0
-1,-1,0.108888,1,286,0
-6,7,0.0194887,1,286,0
-2,3,0.0481451,1,286,0
4,8,0.029629,1,286,0
-9,-5,0.0251223,1,286,0
2,6,0.0401723,1,286,0
-3,-7,0.066142,1,286,0
-9,0,0.0229831,1,286,0
0,5,0.0428037,1,286,0
1,-1,0.192461,1,286,0
-1,10,0.0196088,1,286,0
1,6,0.0383964,1,286,0
-4,6,0.0258963,1,286,0
7,2,0.0853835,1,286,0
8,3,0.061986,1,286,0
-5,-4,0.0488619,1,286,0
-4,-1,0.0541716,1,286,0
10,4,0.0425152,1,286,0
9,4,0.046942,1,286,0
8,10,0.0207659,1,286,0
-1,-2,0.122308,1,286,0
9,-5,0.19242,1,286,0
-8,-10,0.0247668,1,286,0
-5,7,0.0212424,1,286,0
-10,-8,0.0208293,1,286,0
-2,4,0.0413922,1,286,0
-1,3,0.0549982,1,286,0
3,8,0.0293945,1,286,0
2,7,0.033775,1,286,0
-9,-6,0.0248416,1,286,0
-3,-8,0.0610909,1,286,0
-9,1,0.0219761,1,286,0
5,0,0.193669,1,286,0
0,6,0.0361579,1,286,0
1,-2,0.239439,1,286,0
10,5,0.0367252,1,286,0
-7,-1,0.0318808,1,286,0
8,4,0.0514596,1,286,0
7,3,0.0685008,1,286,0
-5,-5,0.0484121,1,286,0
-4,-2,0.0574258,1,286,0
9,5,0.0399721,1,286,0
9,-6,0.224454,1,286,0
-6,-8,0.0363959,1,286,0
-9,-10,0.0218771,1,286,0
-4,7,0.0231145,1,286,0
-10,-9,0.0201825,1,286,0
-9,-7,0.024344,1,286,0
2,8,0.0287932,1,286,0
1,7,0.0325091,1,286,0
-2,5,0.0357295,1,286,0
-3,-9,0.0558721,1,286,0
1,10,0.0211168,1,286,0
5,1,0.138694,1,286,0
-9,2,0.0208647,1,286,0
-6,0,0.0354665,1,286,0
2,-6,0.251637,1,286,0
1,-3,0.269057,1,286,0
-4,8,0.0206897,1,286,0
-5,-6,0.0471308,1,286,0
10,6,0.0318889,1,286,0
