0,-1,0.135606,1,267,0
5,-6,0.0778509,1,267,0
-9,4,0.0557706,1,267,0
-3,-1,0.12163,1,267,0
-8,3,0.0679144,1,267,0
-6,1,0.0998345,1,267,0
4,-3,0.140699,1,267,0
2,0,0.218293,1,267,0
10,-8,0.0439404,1,267,0
3,1,0.355007,1,267,0
-7,-3,0.310872,1,267,0
9,-8,0.0471532,1,267,0
-5,0,0.1165,1,267,0
-2,7,0.0773497,1,267,0
-7,3,0.0718475,1,267,0
-9,5,0.0496201,1,267,0
-8,4,0.0596499,1,267,0
-6,2,0.085969,1,267,0
0,-2,0.125225,1,267,0
-6,-1,0.149608,1,267,0
3,-1,0.212538,1,267,0
2,1,0.259047,1,267,0
-5,1,0.100787,1,267,0
9,-9,0.0416798,1,267,0
-4,0,0.113734,1,267,0
-3,-2,0.13111,1,267,0
8,-6,0.0673838,1,267,0
-1,7,0.0893419,1,267,0
0,0,0.146378,1,267,0
6,-1,0.26359,1,267,0
4,4,0.560038,1,267,0
2,2,0.290255,1,267,0
0,-3,0.115947,1,267,0
-3,0,0.113609,1,267,0
-8,5,0.0532011,1,267,0
-6,3,0.0757812,1,267,0
-9,-1,0.143773,1,267,0
3,-2,0.166301,1,267,0
-5,2,0.0892455,1,267,0
-6,-2,0.19543,1,267,0
-4,1,0.102581,1,267,0
1,1,0.195831,1,267,0
8,-7,0.0577502,1,267,0
3,4,0.39072,1,267,0
1,2,0.209628,1,267,0
4,-6,0.0797309,1,267,0
2,3,0.296296,1,267,0
-2,0,0.117852,1,267,0
3,-3,0.133824,1,267,0
-6,4,0.0678475,1,267,0
-3,1,0.106884,1,267,0
7,-5,0.0857887,1,267,0
-8,6,0.0479487,1,267,0
-5,3,0.0802989,1,267,0
-9,-2,0.195518,1,267,0
-4,2,0.0937418,1,267,0
0,1,0.155724,1,267,0
8,-8,0.0502372,1,267,0
1,-8,0.0705613,1,267,0
2,4,0.272594,1,267,0
3,5,0.309111,1,267,0
-4,3,0.0862747,1,267,0
4,-7,0.0690243,1,267,0
-1,0,0.128104,1,267,0
-3,2,0.100859,1,267,0
1,3,0.210927,1,267,0
7,-6,0.0717256,1,267,0
-8,7,0.0435153,1,267,0
-9,-3,0.276092,1,267,0
2,-1,0.180231,1,267,0
-6,-4,0.3533,1,267,0
0,2,0.160979,1,267,0
-9,8,0.0369351,1,267,0
-5,-1,0.138602,1,267,0
-2,-2,0.122627,1,267,0
5,-1,0.265622,1,267,0
-6,-5,0.423274,1,267,0
-3,3,0.0949251,1,267,0
-2,2,0.112417,1,267,0
-10,3,0.0590809,1,267,0
1,4,0.198183,1,267,0
-8,8,0.0396698,1,267,0
-1,1,0.130685,1,267,0
-5,-2,0.169642,1,267,0
7,-7,0.0612178,1,267,0
-2,-3,0.124999,1,267,0
8,2,0.418133,1,267,0
2,-3,0.125885,1,267,0
-3,4,0.0886901,1,267,0
-2,3,0.107984,1,267,0
-1,-1,0.124549,1,267,0
0,4,0.151514,1,267,0
6,-5,0.0900863,1,267,0
-8,-2,0.215598,1,267,0
-5,-3,0.210633,1,267,0
-7,8,0.0427197,1,267,0
6,0,0.388959,1,267,0
-8,9,0.0362694,1,267,0
7,-8,0.0531142,1,267,0
-1,2,0.131043,1,267,0
8,3,0.436162,1,267,0
3,-7,0.0713092,1,267,0
6,-6,0.0752386,1,267,0
1,-1,0.154055,1,267,0
-6,8,0.046212,1,267,0
5,0,0.390651,1,267,0
-7,9,0.0390032,1,267,0
-1,3,0.128115,1,267,0
-4,-1,0.128278,1,267,0
-2,4,0.101934,1,267,0
-3,5,0.082044,1,267,0
-1,-2,0.120882,1,267,0
7,3,0.670376,1,267,0
-5,-5,0.285194,1,267,0
8,4,0.386032,1,267,0
4,-1,0.244882,1,267,0
3,-8,0.0631279,1,267,0
-1,4,0.121599,1,267,0
6,-7,0.0642229,1,267,0
-9,2,0.0742763,1,267,0
-8,1,0.0947457,1,267,0
-7,0,0.120984,1,267,0
1,-2,0.135058,1,267,0
-7,-1,0.156576,1,267,0
-6,9,0.042108,1,267,0
4,0,0.342392,1,267,0
-5,8,0.0503206,1,267,0
-4,-2,0.146927,1,267,0
-2,5,0.0944508,1,267,0
-1,-3,0.117309,1,267,0
9,-6,0.0624482,1,267,0
1,-3,0.119307,1,267,0
-9,3,0.0636782,1,267,0
-7,1,0.0981933,1,267,0
-8,2,0.0790264,1,267,0
-6,0,0.119748,1,267,0
4,-2,0.181774,1,267,0
9,-7,0.0539212,1,267,0
-7,-2,0.214682,1,267,0
3,0,0.276442,1,267,0
-5,9,0.0457039,1,267,0
-2,6,0.0860499,1,267,0
0,7,0.104901,1,267,0
7,4,0.558118,1,267,0
2,-7,0.0741411,1,268,0
-7,2,0.0828136,1,268,0
1,-4,0.106468,1,268,0
0,-1,0.135606,1,268,0
5,-6,0.0778509,1,268,0
-9,4,0.0557706,1,268,0
-3,-1,0.12163,1,268,0
-8,3,0.0679144,1,268,0
-6,1,0.0998345,1,268,0
4,-3,0.140699,1,268,0
2,0,0.218293,1,268,0
10,-8,0.0439404,1,268,0
3,1,0.355007,1,268,0
-7,-3,0.310872,1,268,0
9,-8,0.0471532,1,268,0
-5,0,0.1165,1,268,0
-2,7,0.0773497,1,268,0
0,8,0.0897121,1,268,0
-7,3,0.0718475,1,268,0
-9,5,0.0496201,1,268,0
-8,4,0.0596499,1,268,0
-6,2,0.085969,1,268,0
0,-2,0.125225,1,268,0
-6,-1,0.149608,1,268,0
3,-1,0.212538,1,268,0
2,1,0.259047,1,268,0
-5,1,0.100787,1,268,0
9,-9,0.0416798,1,268,0
-4,0,0.113734,1,268,0
-3,-2,0.13111,1,268,0
8,-6,0.0673838,1,268,0
-1,7,0.0893419,1,268,0
0,0,0.146378,1,268,0
6,-1,0.26359,1,268,0
4,4,0.560038,1,268,0
2,2,0.290255,1,268,0
0,-3,0.115947,1,268,0
-3,0,0.113609,1,268,0
-8,5,0.0532011,1,268,0
-6,3,0.0757812,1,268,0
-9,-1,0.143773,1,268,0
3,-2,0.166301,1,268,0
-5,2,0.0892455,1,268,0
-6,-2,0.19543,1,268,0
-4,1,0.102581,1,268,0
1,1,0.195831,1,268,0
8,-7,0.0577502,1,268,0
3,4,0.39072,1,268,0
1,2,0.209628,1,268,0
4,-6,0.0797309,1,268,0
2,3,0.296296,1,268,0
-2,0,0.117852,1,268,0
3,-3,0.133824,1,268,0
-6,4,0.0678475,1,268,0
-3,1,0.106884,1,268,0
7,-5,0.0857887,1,268,0
-8,6,0.0479487,1,268,0
-5,3,0.0802989,1,268,0
-9,-2,0.195518,1,268,0
-4,2,0.0937418,1,268,0
0,1,0.155724,1,268,0
8,-8,0.0502372,1,268,0
1,-8,0.0705613,1,268,0
2,4,0.272594,1,268,0
3,5,0.309111,1,268,0
-4,3,0.0862747,1,268,0
4,-7,0.0690243,1,268,0
-1,0,0.128104,1,268,0
-3,2,0.100859,1,268,0
1,3,0.210927,1,268,0
7,-6,0.0717256,1,268,0
-8,7,0.0435153,1,268,0
-9,-3,0.276092,1,268,0
2,-1,0.180231,1,268,0
-6,-4,0.3533,1,268,0
0,2,0.160979,1,268,0
-9,8,0.0369351,1,268,0
-5,-1,0.138602,1,268,0
-2,-2,0.122627,1,268,0
5,-1,0.265622,1,268,0
-6,-5,0.423274,1,268,0
-3,3,0.0949251,1,268,0
-2,2,0.112417,1,268,0
-10,3,0.0590809,1,268,0
1,4,0.198183,1,268,0
-8,8,0.0396698,1,268,0
-1,1,0.130685,1,268,0
-5,-2,0.169642,1,268,0
7,-7,0.0612178,1,268,0
-2,-3,0.124999,1,268,0
8,2,0.418133,1,268,0
2,-3,0.125885,1,268,0
-3,4,0.0886901,1,268,0
-2,3,0.107984,1,268,0
-1,-1,0.124549,1,268,0
0,4,0.151514,1,268,0
6,-5,0.0900863,1,268,0
-8,-2,0.215598,1,268,0
-5,-3,0.210633,1,268,0
-7,8,0.0427197,1,268,0
6,0,0.388959,1,268,0
-8,9,0.0362694,1,268,0
7,-8,0.0531142,1,268,0
-1,2,0.131043,1,268,0
8,3,0.436162,1,268,0
3,-7,0.0713092,1,268,0
6,-6,0.0752386,1,268,0
1,-1,0.154055,1,268,0
-6,8,0.046212,1,268,0
5,0,0.390651,1,268,0
-7,9,0.0390032,1,268,0
-1,3,0.128115,1,268,0
-4,-1,0.128278,1,268,0
-2,4,0.101934,1,268,0
-3,5,0.082044,1,268,0
-1,-2,0.120882,1,268,0
7,3,0.670376,1,268,0
-5,-5,0.285194,1,268,0
8,4,0.386032,1,268,0
4,-1,0.244882,1,268,0
3,-8,0.0631279,1,268,0
-1,4,0.121599,1,268,0
6,-7,0.0642229,1,268,0
-9,2,0.0742763,1,268,0
-8,1,0.0947457,1,268,0
-7,0,0.120984,1,268,0
1,-2,0.135058,1,268,0
-7,-1,0.156576,1,268,0
-6,9,0.042108,1,268,0
4,0,0.342392,1,268,0
-5,8,0.0503206,1,268,0
-4,-2,0.146927,1,268,0
-2,5,0.0944508,1,268,0
-1,-3,0.117309,1,268,0
9,-6,0.0624482,1,268,0
1,-3,0.119307,1,268,0
-9,3,0.0636782,1,268,0
-7,1,0.0981933,1,268,0
-8,2,0.0790264,1,268,0
-6,0,0.119748,1,268,0
4,-2,0.181774,1,268,0
9,-7,0.0539212,1,268,0
-7,-2,0.214682,1,268,0
3,0,0.276442,1,268,0
-5,9,0.0457039,1,268,0
-2,6,0.0860499,1,268,0
0,7,0.104901,1,268,0
7,4,0.558118,1,268,0
2,-7,0.0741411,1,269,0
-7,2,0.0828136,1,269,0
1,-4,0.106468,1,269,0
0,-1,0.135606,1,269,0
5,-6,0.0778509,1,269,0
-9,4,0.0557706,1,269,0
-3,-1,0.12163,1,269,0
-8,3,0.0679144,1,269,0
-6,1,0.0998345,1,269,0
4,-3,0.140699,1,269,0
2,0,0.218293,1,269,0
10,-8,0.0439404,1,269,0
3,1,0.355007,1,269,0
-7,-3,0.310872,1,269,0
9,-8,0.0471532,1,269,0
-5,0,0.1165,1,269,0
-2,7,0.0773497,1,269,0
0,8,0.0897121,1,269,0
-7,3,0.0718475,1,269,0
-9,5,0.0496201,1,269,0
-8,4,0.0596499,1,269,0
-6,2,0.085969,1,269,0
0,-2,0.125225,1,269,0
-6,-1,0.149608,1,269,0
3,-1,0.212538,1,269,0
2,1,0.259047,1,269,0
-5,1,0.100787,1,269,0
9,-9,0.0416798,1,269,0
-4,0,0.113734,1,269,0
-3,-2,0.13111,1,269,0
8,-6,0.0673838,1,269,0
-1,7,0.0893419,1,269,0
0,0,0.146378,1,269,0
6,-1,0.26359,1,269,0
4,4,0.560038,1,269,0
2,2,0.290255,1,269,0
0,-3,0.115947,1,269,0
-3,0,0.113609,1,269,0
-8,5,0.0532011,1,269,0
-6,3,0.0757812,1,269,0
-9,-1,0.143773,1,269,0
3,-2,0.166301,1,269,0
-5,2,0.0892455,1,269,0
-6,-2,0.19543,1,269,0
-4,1,0.102581,1,269,0
1,1,0.195831,1,269,0
8,-7,0.0577502,1,269,0
3,4,0.39072,1,269,0
1,2,0.209628,1,269,0
4,-6,0.0797309,1,269,0
2,3,0.296296,1,269,0
-2,0,0.117852,1,269,0
3,-3,0.133824,1,269,0
-6,4,0.0678475,1,269,0
-3,1,0.106884,1,269,0
7,-5,0.0857887,1,269,0
-8,6,0.0479487,1,269,0
-5,3,0.0802989,1,269,0
-9,-2,0.195518,1,269,0
-4,2,0.0937418,1,269,0
0,1,0.155724,1,269,0
8,-8,0.0502372,1,269,0
1,-8,0.0705613,1,269,0
2,4,0.272594,1,269,0
3,5,0.309111,1,269,0
-4,3,0.0862747,1,269,0
4,-7,0.0690243,1,269,0
-1,0,0.128104,1,269,0
-3,2,0.100859,1,269,0
1,3,0.210927,1,269,0
7,-6,0.0717256,1,269,0
-8,7,0.0435153,1,269,0
-9,-3,0.276092,1,269,0
2,-1,0.180231,1,269,0
-6,-4,0.3533,1,269,0
0,2,0.160979,1,269,0
-9,8,0.0369351,1,269,0
-5,-1,0.138602,1,269,0
-2,-2,0.122627,1,269,0
5,-1,0.265622,1,269,0
-6,-5,0.423274,1,269,0
-3,3,0.0949251,1,269,0
-2,2,0.112417,1,269,0
-10,3,0.0590809,1,269,0
1,4,0.198183,1,269,0
-8,8,0.0396698,1,269,0
-1,1,0.130685,1,269,0
-5,-2,0.169642,1,269,0
7,-7,0.0612178,1,269,0
-2,-3,0.124999,1,269,0
8,2,0.418133,1,269,0
2,-3,0.125885,1,269,0
-3,4,0.0886901,1,269,0
-2,3,0.107984,1,269,0
-1,-1,0.124549,1,269,0
0,4,0.151514,1,269,0
6,-5,0.0900863,1,269,0
-8,-2,0.215598,1,269,0
-5,-3,0.210633,1,269,0
-7,8,0.0427197,1,269,0
6,0,0.388959,1,269,0
-8,9,0.0362694,1,269,0
7,-8,0.0531142,1,269,0
-1,2,0.131043,1,269,0
8,3,0.436162,1,269,0
3,-7,0.0713092,1,269,0
6,-6,0.0752386,1,269,0
1,-1,0.154055,1,269,0
-6,8,0.046212,1,269,0
5,0,0.390651,1,269,0
-7,9,0.0390032,1,269,0
-1,3,0.128115,1,269,0
-4,-1,0.128278,1,269,0
-2,4,0.101934,1,269,0
-3,5,0.082044,1,269,0
-1,-2,0.120882,1,269,0
7,3,0.670376,1,269,0
-5,-5,0.285194,1,269,0
8,4,0.386032,1,269,0
4,-1,0.244882,1,269,0
3,-8,0.0631279,1,269,0
-1,4,0.121599,1,269,0
6,-7,0.0642229,1,269,0
-9,2,0.0742763,1,269,0
-8,1,0.0947457,1,269,0
-7,0,0.120984,1,269,0
1,-2,0.135058,1,269,0
-7,-1,0.156576,1,269,0
-6,9,0.042108,1,269,0
4,0,0.342392,1,269,0
-5,8,0.0503206,1,269,0
-4,-2,0.146927,1,269,0
-2,5,0.0944508,1,269,0
-1,-3,0.117309,1,269,0
9,-6,0.0624482,1,269,0
1,-3,0.119307,1,269,0
-9,3,0.0636782,1,269,0
-7,1,0.0981933,1,269,0
-8,2,0.0790264,1,269,0
-6,0,0.119748,1,269,0
4,-2,0.181774,1,269,0
9,-7,0.0539212,1,269,0
-7,-2,0.214682,1,269,0
3,0,0.276442,1,269,0
-5,9,0.0457039,1,269,0
-2,6,0.0860499,1,269,0
0,7,0.104901,1,269,0
7,4,0.558118,1,269,0
2,-7,0.0741411,1,270,0
-7,2,0.0828136,1,270,0
1,-4,0.106468,1,270,0
0,-1,0.135606,1,270,0
5,-6,0.0778509,1,270,0
-9,4,0.0557706,1,270,0
-3,-1,0.12163,1,270,0
-8,3,0.0679144,1,270,0
-6,1,0.0998345,1,270,0
4,-3,0.140699,1,270,0
2,0,0.218293,1,270,0
10,-8,0.0439404,1,270,0
3,1,0.355007,1,270,0
-7,-3,0.310872,1,270,0
9,-8,0.0471532,1,270,0
-5,0,0.1165,1,270,0
-2,7,0.0773497,1,270,0
0,8,0.0897121,1,270,0
-7,3,0.0718475,1,270,0
-9,5,0.0496201,1,270,0
-8,4,0.0596499,1,270,0
-6,2,0.085969,1,270,0
0,-2,0.125225,1,270,0
-6,-1,0.149608,1,270,0
3,-1,0.212538,1,270,0
2,1,0.259047,1,270,0
-5,1,0.100787,1,270,0
9,-9,0.0416798,1,270,0
-4,0,0.113734,1,270,0
-3,-2,0.13111,1,270,0
8,-6,0.0673838,1,270,0
-1,7,0.0893419,1,270,0
0,0,0.146378,1,270,0
6,-1,0.26359,1,270,0
4,4,0.560038,1,270,0
2,2,0.290255,1,270,0
0,-3,0.115947,1,270,0
-3,0,0.113609,1,270,0
-8,5,0.0532011,1,270,0
-6,3,0.0757812,1,270,0
-9,-1,0.143773,1,270,0
3,-2,0.166301,1,270,0
-5,2,0.0892455,1,270,0
-6,-2,0.19543,1,270,0
-4,1,0.102581,1,270,0
1,1,0.195831,1,270,0
8,-7,0.0577502,1,270,0
3,4,0.39072,1,270,0
1,2,0.209628,1,270,0
4,-6,0.0797309,1,270,0
2,3,0.296296,1,270,0
-2,0,0.117852,1,270,0
3,-3,0.133824,1,270,0
-6,4,0.0678475,1,270,0
-3,1,0.106884,1,270,0
7,-5,0.0857887,1,270,0
-8,6,0.0479487,1,270,0
-5,3,0.0802989,1,270,0
-9,-2,0.195518,1,270,0
-4,2,0.0937418,1,270,0
0,1,0.155724,1,270,0
8,-8,0.0502372,1,270,0
1,-8,0.0705613,1,270,0
2,4,0.272594,1,270,0
3,5,0.309111,1,270,0
-4,3,0.0862747,1,270,0
4,-7,0.0690243,1,270,0
-1,0,0.128104,1,270,0
-3,2,0.100859,1,270,0
1,3,0.210927,1,270,0
7,-6,0.0717256,1,270,0
-8,7,0.0435153,1,270,0
-9,-3,0.276092,1,270,0
2,-1,0.180231,1,270,0
-6,-4,0.3533,1,270,0
0,2,0.160979,1,270,0
-9,8,0.0369351,1,270,0
-5,-1,0.138602,1,270,0
-2,-2,0.122627,1,270,0
5,-1,0.265622,1,270,0
-6,-5,0.423274,1,270,0
-3,3,0.0949251,1,270,0
-2,2,0.112417,1,270,0
-10,3,0.0590809,1,270,0
1,4,0.198183,1,270,0
-8,8,0.0396698,1,270,0
-1,1,0.130685,1,270,0
-5,-2,0.169642,1,270,0
7,-7,0.0612178,1,270,0
-2,-3,0.124999,1,270,0
8,2,0.418133,1,270,0
2,-3,0.125885,1,270,0
-3,4,0.0886901,1,270,0
-2,3,0.107984,1,270,0
-1,-1,0.124549,1,270,0
0,4,0.151514,1,270,0
6,-5,0.0900863,1,270,0
-8,-2,0.215598,1,270,0
-5,-3,0.210633,1,270,0
-7,8,0.0427197,1,270,0
6,0,0.388959,1,270,0
-8,9,0.0362694,1,270,0
7,-8,0.0531142,1,270,0
-1,2,0.131043,1,270,0
8,3,0.436162,1,270,0
3,-7,0.0713092,1,270,0
6,-6,0.0752386,1,270,0
1,-1,0.154055,1,270,0
-6,8,0.046212,1,270,0
5,0,0.390651,1,270,0
-7,9,0.0390032,1,270,0
-1,3,0.128115,1,270,0
-4,-1,0.128278,1,270,0
-2,4,0.101934,1,270,0
-3,5,0.082044,1,270,0
-1,-2,0.120882,1,270,0
7,3,0.670376,1,270,0
-5,-5,0.285194,1,270,0
8,4,0.386032,1,270,0
4,-1,0.244882,1,270,0
3,-8,0.0631279,1,270,0
-1,4,0.121599,1,270,0
6,-7,0.0642229,1,270,0
-9,2,0.0742763,1,270,0
-8,1,0.0947457,1,270,0
-7,0,0.120984,1,270,0
1,-2,0.135058,1,270,0
-7,-1,0.156576,1,270,0
-6,9,0.042108,1,270,0
4,0,0.342392,1,270,0
-5,8,0.0503206,1,270,0
-4,-2,0.146927,1,270,0
-2,5,0.0944508,1,270,0
-1,-3,0.117309,1,270,0
9,-6,0.0624482,1,270,0
1,-3,0.119307,1,270,0
-9,3,0.0636782,1,270,0
-7,1,0.0981933,1,270,0
-8,2,0.0790264,1,270,0
-6,0,0.119748,1,270,0
4,-2,0.181774,1,270,0
9,-7,0.0539212,1,270,0
-7,-2,0.214682,1,270,0
3,0,0.276442,1,270,0
-5,9,0.0457039,1,270,0
-2,6,0.0860499,1,270,0
0,7,0.104901,1,270,0
7,4,0.558118,1,270,0
2,-7,0.0741411,1,271,0
-7,2,0.0828136,1,271,0
1,-4,0.106468,1,271,0
0,-1,0.135606,1,271,0
5,-6,0.0778509,1,271,0
-9,4,0.0557706,1,271,0
-3,-1,0.12163,1,271,0
-8,3,0.0679144,1,271,0
-6,1,0.0998345,1,271,0
4,-3,0.140699,1,271,0
2,0,0.218293,1,271,0
10,-8,0.0439404,1,271,0
3,1,0.355007,1,271,0
-7,-3,0.310872,1,271,0
9,-8,0.0471532,1,271,0
-5,0,0.1165,1,271,0
-2,7,0.0773497,1,271,0
0,8,0.0897121,1,271,0
-7,3,0.0718475,1,271,0
-9,5,0.0496201,1,271,0
-8,4,0.0596499,1,271,0
-6,2,0.085969,1,271,0
0,-2,0.125225,1,271,0
-6,-1,0.149608,1,271,0
3,-1,0.212538,1,271,0
2,1,0.259047,1,271,0
-5,1,0.100787,1,271,0
9,-9,0.0416798,1,271,0
-4,0,0.113734,1,271,0
-3,-2,0.13111,1,271,0
8,-6,0.0673838,1,271,0
-1,7,0.0893419,1,271,0
0,0,0.146378,1,271,0
6,-1,0.26359,1,271,0
4,4,0.560038,1,271,0
2,2,0.290255,1,271,0
0,-3,0.115947,1,271,0
-3,0,0.113609,1,271,0
-8,5,0.0532011,1,271,0
-6,3,0.0757812,1,271,0
-9,-1,0.143773,1,271,0
3,-2,0.166301,1,271,0
-5,2,0.0892455,1,271,0
-6,-2,0.19543,1,271,0
-4,1,0.102581,1,271,0
1,1,0.195831,1,271,0
8,-7,0.0577502,1,271,0
3,4,0.39072,1,271,0
1,2,0.209628,1,271,0
4,-6,0.0797309,1,271,0
2,3,0.296296,1,271,0
-2,0,0.117852,1,271,0
3,-3,0.133824,1,271,0
-6,4,0.0678475,1,271,0
-3,1,0.106884,1,271,0
7,-5,0.0857887,1,271,0
-8,6,0.0479487,1,271,0
-5,3,0.0802989,1,271,0
-9,-2,0.195518,1,271,0
-4,2,0.0937418,1,271,0
0,1,0.155724,1,271,0
8,-8,0.0502372,1,271,0
1,-8,0.0705613,1,271,0
2,4,0.272594,1,271,0
3,5,0.309111,1,271,0
-4,3,0.0862747,1,271,0
4,-7,0.0690243,1,271,0
-1,0,0.128104,1,271,0
-3,2,0.100859,1,271,0
1,3,0.210927,1,271,0
7,-6,0.0717256,1,271,0
-8,7,0.0435153,1,271,0
-9,-3,0.276092,1,271,0
2,-1,0.180231,1,271,0
-6,-4,0.3533,1,271,0
0,2,0.160979,1,271,0
-9,8,0.0369351,1,271,0
-5,-1,0.138602,1,271,0
-2,-2,0.122627,1,271,0
5,-1,0.265622,1,271,0
-6,-5,0.423274,1,271,0
-3,3,0.0949251,1,271,0
-2,2,0.112417,1,271,0
-10,3,0.0590809,1,271,0
1,4,0.198183,1,271,0
-8,8,0.0396698,1,271,0
-1,1,0.130685,1,271,0
-5,-2,0.169642,1,271,0
7,-7,0.0612178,1,271,0
-2,-3,0.124999,1,271,0
8,2,0.418133,1,271,0
2,-3,0.125885,1,271,0
-3,4,0.0886901,1,271,0
-2,3,0.107984,1,271,0
-1,-1,0.124549,1,271,0
0,4,0.151514,1,271,0
6,-5,0.0900863,1,271,0
-8,-2,0.215598,1,271,0
-5,-3,0.210633,1,271,0
-7,8,0.0427197,1,271,0
6,0,0.388959,1,271,0
-8,9,0.0362694,1,271,0
7,-8,0.0531142,1,271,0
-1,2,0.131043,1,271,0
8,3,0.436162,1,271,0
3,-7,0.0713092,1,271,0
6,-6,0.0752386,1,271,0
1,-1,0.154055,1,271,0
-6,8,0.046212,1,271,0
5,0,0.390651,1,271,0
-7,9,0.0390032,1,271,0
-1,3,0.128115,1,271,0
-4,-1,0.128278,1,271,0
-2,4,0.101934,1,271,0
-3,5,0.082044,1,271,0
-1,-2,0.120882,1,271,0
7,3,0.670376,1,271,0
-5,-5,0.285194,1,271,0
8,4,0.386032,1,271,0
4,-1,0.244882,1,271,0
3,-8,0.0631279,1,271,0
-1,4,0.121599,1,271,0
6,-7,0.0642229,1,271,0
-9,2,0.0742763,1,271,0
-8,1,0.0947457,1,271,0
-7,0,0.120984,1,271,0
1,-2,0.135058,1,271,0
-7,-1,0.156576,1,271,0
-6,9,0.042108,1,271,0
4,0,0.342392,1,271,0
-5,8,0.0503206,1,271,0
-4,-2,0.146927,1,271,0
-2,5,0.0944508,1,271,0
-1,-3,0.117309,1,271,0
9,-6,0.0624482,1,271,0
1,-3,0.119307,1,271,0
-9,3,0.0636782,1,271,0
-7,1,0.0981933,1,271,0
-8,2,0.0790264,1,271,0
-6,0,0.119748,1,271,0
4,-2,0.181774,1,271,0
9,-7,0.0539212,1,271,0
-7,-2,0.214682,1,271,0
3,0,0.276442,1,271,0
-5,9,0.0457039,1,271,0
-2,6,0.0860499,1,271,0
0,7,0.104901,1,271,0
7,4,0.558118,1,271,0
2,-7,0.0741411,1,272,0
-7,2,0.0828136,1,272,0
1,-4,0.106468,1,272,0
0,-1,0.135606,1,272,0
5,-6,0.0778509,1,272,0
-9,4,0.0557706,1,272,0
-3,-1,0.12163,1,272,0
-8,3,0.0679144,1,272,0
-6,1,0.0998345,1,272,0
4,-3,0.140699,1,272,0
2,0,0.218293,1,272,0
10,-8,0.0439404,1,272,0
3,1,0.355007,1,272,0
-7,-3,0.310872,1,272,0
9,-8,0.0471532,1,272,0
-5,0,0.1165,1,272,0
-2,7,0.0773497,1,272,0
0,8,0.0897121,1,272,0
-7,3,0.0718475,1,272,0
-9,5,0.0496201,1,272,0
-8,4,0.0596499,1,272,0
-6,2,0.085969,1,272,0
0,-2,0.125225,1,272,0
-6,-1,0.149608,1,272,0
3,-1,0.212538,1,272,0
2,1,0.259047,1,272,0
-5,1,0.100787,1,272,0
9,-9,0.0416798,1,272,0
-4,0,0.113734,1,272,0
-3,-2,0.13111,1,272,0
8,-6,0.0673838,1,272,0
-1,7,0.0893419,1,272,0
0,0,0.146378,1,272,0
6,-1,0.26359,1,272,0
4,4,0.560038,1,272,0
2,2,0.290255,1,272,0
0,-3,0.115947,1,272,0
-3,0,0.113609,1,272,0
-8,5,0.0532011,1,272,0
-6,3,0.0757812,1,272,0
-9,-1,0.143773,1,272,0
3,-2,0.166301,1,272,0
-5,2,0.0892455,1,272,0
-6,-2,0.19543,1,272,0
-4,1,0.102581,1,272,0
1,1,0.195831,1,272,0
8,-7,0.0577502,1,272,0
-1,8,0.0782328,1,272,0
3,4,0.39072,1,272,0
1,2,0.209628,1,272,0
4,-6,0.0797309,1,272,0
2,3,0.296296,1,272,0
-2,0,0.117852,1,272,0
3,-3,0.133824,1,272,0
-6,4,0.0678475,1,272,0
-3,1,0.106884,1,272,0
7,-5,0.0857887,1,272,0
-8,6,0.0479487,1,272,0
-5,3,0.0802989,1,272,0
-9,-2,0.195518,1,272,0
-4,2,0.0937418,1,272,0
0,1,0.155724,1,272,0
8,-8,0.0502372,1,272,0
1,-8,0.0705613,1,272,0
2,4,0.272594,1,272,0
3,5,0.309111,1,272,0
-4,3,0.0862747,1,272,0
4,-7,0.0690243,1,272,0
-1,0,0.128104,1,272,0
-3,2,0.100859,1,272,0
1,3,0.210927,1,272,0
7,-6,0.0717256,1,272,0
-8,7,0.0435153,1,272,0
-9,-3,0.276092,1,272,0
2,-1,0.180231,1,272,0
-6,-4,0.3533,1,272,0
0,2,0.160979,1,272,0
-9,8,0.0369351,1,272,0
-5,-1,0.138602,1,272,0
-2,-2,0.122627,1,272,0
5,-1,0.265622,1,272,0
-6,-5,0.423274,1,272,0
-3,3,0.0949251,1,272,0
-2,2,0.112417,1,272,0
-10,3,0.0590809,1,272,0
1,4,0.198183,1,272,0
-8,8,0.0396698,1,272,0
-1,1,0.130685,1,272,0
-5,-2,0.169642,1,272,0
7,-7,0.0612178,1,272,0
-2,-3,0.124999,1,272,0
8,2,0.418133,1,272,0
2,-3,0.125885,1,272,0
-3,4,0.0886901,1,272,0
-2,3,0.107984,1,272,0
-1,-1,0.124549,1,272,0
0,4,0.151514,1,272,0
6,-5,0.0900863,1,272,0
-8,-2,0.215598,1,272,0
-5,-3,0.210633,1,272,0
-7,8,0.0427197,1,272,0
6,0,0.388959,1,272,0
-8,9,0.0362694,1,272,0
7,-8,0.0531142,1,272,0
-1,2,0.131043,1,272,0
8,3,0.436162,1,272,0
3,-7,0.0713092,1,272,0
6,-6,0.0752386,1,272,0
1,-1,0.154055,1,272,0
-6,8,0.046212,1,272,0
5,0,0.390651,1,272,0
-7,9,0.0390032,1,272,0
-1,3,0.128115,1,272,0
-4,-1,0.128278,1,272,0
-2,4,0.101934,1,272,0
-3,5,0.082044,1,272,0
-1,-2,0.120882,1,272,0
7,3,0.670376,1,272,0
-5,-5,0.285194,1,272,0
