-3,3,0.144685,1,249,0
0,3,0.164531,1,249,0
6,-4,0.0338532,1,249,0
3,-5,0.0347254,1,249,0
4,-8,0.0228951,1,249,0
7,-7,0.0222341,1,249,0
4,8,0.43762,1,249,0
5,9,0.242022,1,249,0
2,-3,0.0486652,1,249,0
-6,7,0.121171,1,249,0
-5,6,0.144109,1,249,0
-2,3,0.141926,1,249,0
-1,2,0.12537,1,249,0
8,2,0.0656811,1,249,0
-2,-4,0.0479126,1,249,0
0,4,0.212105,1,249,0
6,-5,0.0297434,1,249,0
7,1,0.0658452,1,249,0
0,-7,0.0294106,1,249,0
3,-6,0.0303831,1,249,0
-8,-2,0.0867629,1,249,0
6,0,0.0628072,1,249,0
4,-9,0.0204798,1,249,0
7,-8,0.0200018,1,249,0
-6,-6,0.0372217,1,249,0
5,0,0.0696697,1,249,0
-1,-2,0.0635454,1,249,0
-6,8,0.101161,1,249,0
4,9,0.331502,1,249,0
2,-4,0.041737,1,249,0
-2,4,0.159204,1,249,0
9,4,0.0687777,1,249,0
0,-8,0.025892,1,249,0
7,-9,0.0180755,1,249,0
-4,-1,0.0921883,1,249,0
8,3,0.0756231,1,249,0
7,2,0.0781283,1,249,0
-1,3,0.15003,1,249,0
-2,-5,0.0410407,1,249,0
-3,-8,0.0272578,1,249,0
6,1,0.0756912,1,249,0
3,-7,0.0267782,1,249,0
-8,-3,0.0663476,1,249,0
-6,-7,0.0316976,1,249,0
5,1,0.0857052,1,249,0
7,3,0.0928422,1,249,0
-5,8,0.108438,1,249,0
5,-4,0.0360647,1,249,0
-2,5,0.175087,1,249,0
9,5,0.0746856,1,249,0
2,-5,0.0361407,1,249,0
8,4,0.086068,1,249,0
4,-1,0.0622277,1,249,0
-4,-2,0.0752711,1,249,0
4,0,0.0758507,1,249,0
-1,4,0.179947,1,249,0
0,-9,0.0229297,1,249,0
-3,-9,0.023942,1,249,0
-2,-6,0.0353993,1,249,0
6,2,0.0924646,1,249,0
-7,-1,0.120654,1,249,0
3,-8,0.0237522,1,249,0
-8,-4,0.0526336,1,249,0
-6,-8,0.0273468,1,249,0
6,-7,0.023451,1,249,0
5,2,0.107789,1,249,0
7,4,0.10946,1,249,0
-4,8,0.120368,1,249,0
8,5,0.095791,1,249,0
4,1,0.0947958,1,249,0
4,-2,0.0520806,1,249,0
3,-9,0.0211886,1,249,0
5,-5,0.0315126,1,249,0
3,0,0.0807561,1,249,0
-7,1,0.253821,1,249,0
-2,-7,0.0307536,1,249,0
6,3,0.114079,1,249,0
6,-8,0.0210078,1,249,0
7,-1,0.0477916,1,249,0
8,6,0.102985,1,250,0
9,-8,0.0179397,1,250,0
6,4,0.14077,1,250,0
7,5,0.126139,1,250,0
8,-10,0.0156798,1,250,0
5,3,0.138532,1,250,0
4,2,0.12214,1,250,0
6,-9,0.0189133,1,250,0
4,-3,0.0442846,1,250,0
-3,-1,0.0839728,1,250,0
3,1,0.101688,1,250,0
-9,4,0.239172,1,250,0
-8,3,0.381553,1,250,0
2,0,0.0840489,1,250,0
-5,0,0.131808,1,250,0
-6,1,0.212005,1,250,0
-5,-7,0.0318013,1,250,0
2,-7,0.0277373,1,250,0
-7,-3,0.067914,1,250,0
-8,4,0.301998,1,250,0
6,5,0.170388,1,250,0
7,6,0.139351,1,250,0
5,4,0.180612,1,250,0
9,-10,0.0149466,1,250,0
9,-9,0.0163486,1,250,0
4,3,0.162956,1,250,0
-3,-2,0.0702648,1,250,0
4,-4,0.038136,1,250,0
3,2,0.132726,1,250,0
-9,5,0.177996,1,250,0
-4,0,0.112591,1,250,0
7,-3,0.0359442,1,250,0
-2,-9,0.0237028,1,250,0
2,-8,0.0245404,1,250,0
-5,1,0.166361,1,250,0
3,-1,0.0659373,1,250,0
-6,2,0.270237,1,250,0
-6,-1,0.113804,1,250,0
1,0,0.085895,1,250,0
5,-7,0.0246251,1,250,0
-5,-8,0.0275117,1,250,0
-7,-4,0.0539621,1,250,0
2,1,0.105499,1,250,0
7,7,0.14488,1,250,0
5,5,0.233677,1,250,0
6,6,0.196219,1,250,0
3,3,0.181172,1,250,0
-7,4,0.302666,1,250,0
-3,0,0.0997656,1,250,0
4,-5,0.0331812,1,250,0
2,-9,0.0218372,1,250,0
-8,5,0.210085,1,250,0
-4,1,0.134642,1,250,0
-5,2,0.197098,1,250,0
7,-4,0.0315603,1,250,0
3,-2,0.0549922,1,250,0
-1,-7,0.0301263,1,250,0
0,0,0.0870403,1,250,0
-5,-9,0.024037,1,250,0
5,-8,0.0219767,1,250,0
6,-1,0.0528529,1,250,0
1,1,0.106356,1,250,0
8,-7,0.0209947,1,250,0
8,9,0.0964789,1,250,0
7,8,0.140499,1,250,0
6,7,0.207861,1,250,0
8,-8,0.0189739,1,250,0
-2,0,0.0923746,1,250,0
2,3,0.186942,1,250,0
-3,1,0.116545,1,250,0
1,2,0.135597,1,250,0
-6,4,0.247817,1,250,0
-7,5,0.214261,1,250,0
-8,6,0.148732,1,250,0
-2,-1,0.0784248,1,250,0
-4,2,0.153634,1,250,0
3,-3,0.0466185,1,250,0
-4,-7,0.0316382,1,250,0
4,-6,0.0291179,1,250,0
1,-7,0.0286142,1,250,0
6,-2,0.0450603,1,250,0
0,1,0.105568,1,250,0
5,-9,0.0197183,1,250,0
7,9,0.127822,1,250,0
2,-1,0.0687786,1,250,0
4,6,0.421692,1,250,0
6,8,0.198993,1,250,0
5,7,0.313154,1,250,0
8,-9,0.0172166,1,250,0
-2,1,0.107954,1,250,0
1,3,0.179442,1,250,0
-6,5,0.193117,1,250,0
1,-8,0.0252549,1,250,0
-3,2,0.132259,1,250,0
-2,-2,0.0663889,1,250,0
-4,3,0.163713,1,250,0
-1,-9,0.0233608,1,250,0
-5,-1,0.102827,1,250,0
3,-4,0.0400284,1,250,0
6,-3,0.0388624,1,250,0
4,-7,0.0257385,1,250,0
0,2,0.130342,1,250,0
3,6,0.567349,1,250,0
2,-2,0.0574184,1,250,0
6,9,0.174217,1,250,0
4,7,0.483277,1,250,0
5,-1,0.057772,1,250,0
5,8,0.293417,1,250,0
-6,6,0.150283,1,250,0
-5,5,0.168586,1,250,0
-1,1,0.10526,1,250,0
-2,2,0.124651,1,250,0
-2,-3,0.056277,1,250,0
-3,3,0.144685,1,250,0
0,3,0.164531,1,250,0
6,-4,0.0338532,1,250,0
3,-5,0.0347254,1,250,0
4,-8,0.0228951,1,250,0
7,-7,0.0222341,1,250,0
4,8,0.43762,1,250,0
5,9,0.242022,1,250,0
2,-3,0.0486652,1,250,0
-6,7,0.121171,1,250,0
-5,6,0.144109,1,250,0
-2,3,0.141926,1,250,0
-1,2,0.12537,1,250,0
8,2,0.0656811,1,250,0
-2,-4,0.0479126,1,250,0
0,4,0.212105,1,250,0
6,-5,0.0297434,1,250,0
7,1,0.0658452,1,250,0
0,-7,0.0294106,1,250,0
3,-6,0.0303831,1,250,0
-8,-2,0.0867629,1,250,0
6,0,0.0628072,1,250,0
4,-9,0.0204798,1,250,0
7,-8,0.0200018,1,250,0
-6,-6,0.0372217,1,250,0
5,0,0.0696697,1,250,0
-1,-2,0.0635454,1,250,0
-6,8,0.101161,1,250,0
4,9,0.331502,1,250,0
2,-4,0.041737,1,250,0
-2,4,0.159204,1,250,0
9,4,0.0687777,1,250,0
0,-8,0.025892,1,250,0
7,-9,0.0180755,1,250,0
-4,-1,0.0921883,1,250,0
8,3,0.0756231,1,250,0
7,2,0.0781283,1,250,0
-1,3,0.15003,1,250,0
-2,-5,0.0410407,1,250,0
-3,-8,0.0272578,1,250,0
6,1,0.0756912,1,250,0
3,-7,0.0267782,1,250,0
-8,-3,0.0663476,1,250,0
-6,-7,0.0316976,1,250,0
5,1,0.0857052,1,250,0
7,3,0.0928422,1,250,0
-5,8,0.108438,1,250,0
5,-4,0.0360647,1,250,0
-2,5,0.175087,1,250,0
9,5,0.0746856,1,250,0
2,-5,0.0361407,1,250,0
8,4,0.086068,1,250,0
4,-1,0.0622277,1,250,0
-4,-2,0.0752711,1,250,0
4,0,0.0758507,1,250,0
-1,4,0.179947,1,250,0
0,-9,0.0229297,1,250,0
-3,-9,0.023942,1,250,0
-2,-6,0.0353993,1,250,0
6,2,0.0924646,1,250,0
-7,-1,0.120654,1,250,0
3,-8,0.0237522,1,250,0
-8,-4,0.0526336,1,250,0
-6,-8,0.0273468,1,250,0
6,-7,0.023451,1,250,0
5,2,0.107789,1,250,0
7,4,0.10946,1,250,0
-4,8,0.120368,1,250,0
8,5,0.095791,1,250,0
4,1,0.0947958,1,250,0
4,-2,0.0520806,1,250,0
3,-9,0.0211886,1,250,0
5,-5,0.0315126,1,250,0
3,0,0.0807561,1,250,0
-7,1,0.253821,1,250,0
-2,-7,0.0307536,1,250,0
6,3,0.114079,1,250,0
6,-8,0.0210078,1,250,0
7,-1,0.0477916,1,250,0
8,6,0.102985,1,251,0
9,-8,0.0179397,1,251,0
6,4,0.14077,1,251,0
7,5,0.126139,1,251,0
8,-10,0.0156798,1,251,0
5,3,0.138532,1,251,0
4,2,0.12214,1,251,0
6,-9,0.0189133,1,251,0
4,-3,0.0442846,1,251,0
-3,-1,0.0839728,1,251,0
3,1,0.101688,1,251,0
-9,4,0.239172,1,251,0
-8,3,0.381553,1,251,0
2,0,0.0840489,1,251,0
-5,0,0.131808,1,251,0
-6,1,0.212005,1,251,0
-5,-7,0.0318013,1,251,0
2,-7,0.0277373,1,251,0
-7,-3,0.067914,1,251,0
-8,4,0.301998,1,251,0
6,5,0.170388,1,251,0
7,6,0.139351,1,251,0
5,4,0.180612,1,251,0
9,-10,0.0149466,1,251,0
9,-9,0.0163486,1,251,0
4,3,0.162956,1,251,0
-3,-2,0.0702648,1,251,0
4,-4,0.038136,1,251,0
3,2,0.132726,1,251,0
-9,5,0.177996,1,251,0
-4,0,0.112591,1,251,0
7,-3,0.0359442,1,251,0
-2,-9,0.0237028,1,251,0
2,-8,0.0245404,1,251,0
-5,1,0.166361,1,251,0
3,-1,0.0659373,1,251,0
-6,2,0.270237,1,251,0
-6,-1,0.113804,1,251,0
1,0,0.085895,1,251,0
5,-7,0.0246251,1,251,0
-5,-8,0.0275117,1,251,0
2,1,0.105499,1,251,0
-7,-4,0.0539621,1,251,0
7,7,0.14488,1,251,0
5,5,0.233677,1,251,0
6,6,0.196219,1,251,0
3,3,0.181172,1,251,0
-7,4,0.302666,1,251,0
-3,0,0.0997656,1,251,0
4,-5,0.0331812,1,251,0
2,-9,0.0218372,1,251,0
-8,5,0.210085,1,251,0
-4,1,0.134642,1,251,0
-5,2,0.197098,1,251,0
7,-4,0.0315603,1,251,0
3,-2,0.0549922,1,251,0
-1,-7,0.0301263,1,251,0
0,0,0.0870403,1,251,0
-5,-9,0.024037,1,251,0
5,-8,0.0219767,1,251,0
6,-1,0.0528529,1,251,0
1,1,0.106356,1,251,0
8,-7,0.0209947,1,251,0
8,9,0.0964789,1,251,0
7,8,0.140499,1,251,0
6,7,0.207861,1,251,0
8,-8,0.0189739,1,251,0
-2,0,0.0923746,1,251,0
2,3,0.186942,1,251,0
-3,1,0.116545,1,251,0
1,2,0.135597,1,251,0
-6,4,0.247817,1,251,0
-7,5,0.214261,1,251,0
-8,6,0.148732,1,251,0
-2,-1,0.0784248,1,251,0
-4,2,0.153634,1,251,0
3,-3,0.0466185,1,251,0
-4,-7,0.0316382,1,251,0
4,-6,0.0291179,1,251,0
1,-7,0.0286142,1,251,0
6,-2,0.0450603,1,251,0
0,1,0.105568,1,251,0
5,-9,0.0197183,1,251,0
7,9,0.127822,1,251,0
2,-1,0.0687786,1,251,0
4,6,0.421692,1,251,0
6,8,0.198993,1,251,0
5,7,0.313154,1,251,0
8,-9,0.0172166,1,251,0
-2,1,0.107954,1,251,0
1,3,0.179442,1,251,0
-6,5,0.193117,1,251,0
1,-8,0.0252549,1,251,0
-3,2,0.132259,1,251,0
-2,-2,0.0663889,1,251,0
-4,3,0.163713,1,251,0
-1,-9,0.0233608,1,251,0
-5,-1,0.102827,1,251,0
3,-4,0.0400284,1,251,0
6,-3,0.0388624,1,251,0
4,-7,0.0257385,1,251,0
0,2,0.130342,1,251,0
3,6,0.567349,1,251,0
2,-2,0.0574184,1,251,0
6,9,0.174217,1,251,0
4,7,0.483277,1,251,0
5,-1,0.057772,1,251,0
5,8,0.293417,1,251,0
-6,6,0.150283,1,251,0
-5,5,0.168586,1,251,0
-1,1,0.10526,1,251,0
-2,2,0.124651,1,251,0
-2,-3,0.056277,1,251,0
-3,3,0.144685,1,251,0
0,3,0.164531,1,251,0
6,-4,0.0338532,1,251,0
3,-5,0.0347254,1,251,0
4,-8,0.0228951,1,251,0
7,-7,0.0222341,1,251,0
4,8,0.43762,1,251,0
5,9,0.242022,1,251,0
2,-3,0.0486652,1,251,0
-6,7,0.121171,1,251,0
-5,6,0.144109,1,251,0
-2,3,0.141926,1,251,0
-1,2,0.12537,1,251,0
8,2,0.0656811,1,251,0
-2,-4,0.0479126,1,251,0
0,4,0.212105,1,251,0
6,-5,0.0297434,1,251,0
7,1,0.0658452,1,251,0
0,-7,0.0294106,1,251,0
3,-6,0.0303831,1,251,0
-8,-2,0.0867629,1,251,0
6,0,0.0628072,1,251,0
4,-9,0.0204798,1,251,0
7,-8,0.0200018,1,251,0
-6,-6,0.0372217,1,251,0
5,0,0.0696697,1,251,0
-1,-2,0.0635454,1,251,0
-6,8,0.101161,1,251,0
4,9,0.331502,1,251,0
2,-4,0.041737,1,251,0
-2,4,0.159204,1,251,0
9,4,0.0687777,1,251,0
0,-8,0.025892,1,251,0
7,-9,0.0180755,1,251,0
-4,-1,0.0921883,1,251,0
8,3,0.0756231,1,251,0
7,2,0.0781283,1,251,0
-1,3,0.15003,1,251,0
-2,-5,0.0410407,1,251,0
-3,-8,0.0272578,1,251,0
6,1,0.0756912,1,251,0
3,-7,0.0267782,1,251,0
-8,-3,0.0663476,1,251,0
-6,-7,0.0316976,1,251,0
5,1,0.0857052,1,251,0
7,3,0.0928422,1,251,0
-5,8,0.108438,1,251,0
5,-4,0.0360647,1,251,0
-2,5,0.175087,1,251,0
9,5,0.0746856,1,251,0
2,-5,0.0361407,1,251,0
8,4,0.086068,1,251,0
4,-1,0.0622277,1,251,0
-4,-2,0.0752711,1,251,0
4,0,0.0758507,1,251,0
-1,4,0.179947,1,251,0
0,-9,0.0229297,1,251,0
-3,-9,0.023942,1,251,0
-2,-6,0.0353993,1,251,0
6,2,0.0924646,1,251,0
-7,-1,0.120654,1,251,0
3,-8,0.0237522,1,251,0
-8,-4,0.0526336,1,251,0
-6,-8,0.0273468,1,251,0
6,-7,0.023451,1,251,0
5,2,0.107789,1,251,0
7,4,0.10946,1,251,0
-4,8,0.120368,1,251,0
8,5,0.095791,1,251,0
4,1,0.0947958,1,251,0
4,-2,0.0520806,1,251,0
3,-9,0.0211886,1,251,0
5,-5,0.0315126,1,251,0
3,0,0.0807561,1,251,0
-7,1,0.253821,1,251,0
-2,-7,0.0307536,1,251,0
6,3,0.114079,1,251,0
6,-8,0.0210078,1,251,0
7,-1,0.0477916,1,251,0
8,6,0.102985,1,252,0
9,-8,0.0179397,1,252,0
6,4,0.14077,1,252,0
7,5,0.126139,1,252,0
8,-10,0.0156798,1,252,0
5,3,0.138532,1,252,0
4,2,0.12214,1,252,0
6,-9,0.0189133,1,252,0
4,-3,0.0442846,1,252,0
-3,-1,0.0839728,1,252,0
3,1,0.101688,1,252,0
-9,4,0.239172,1,252,0
-8,3,0.381553,1,252,0
-5,0,0.131808,1,252,0
-6,1,0.212005,1,252,0
-5,-7,0.0318013,1,252,0
2,-7,0.0277373,1,252,0
-7,-3,0.067914,1,252,0
2,0,0.0840489,1,252,0
-8,4,0.301998,1,252,0
6,5,0.170388,1,252,0
7,6,0.139351,1,252,0
5,4,0.180612,1,252,0
9,-10,0.0149466,1,252,0
9,-9,0.0163486,1,252,0
4,3,0.162956,1,252,0
-3,-2,0.0702648,1,252,0
4,-4,0.038136,1,252,0
3,2,0.132726,1,252,0
-9,5,0.177996,1,252,0
-4,0,0.112591,1,252,0
7,-3,0.0359442,1,252,0
-2,-9,0.0237028,1,252,0
2,-8,0.0245404,1,252,0
-5,1,0.166361,1,252,0
3,-1,0.0659373,1,252,0
-6,2,0.270237,1,252,0
-6,-1,0.113804,1,252,0
1,0,0.085895,1,252,0
5,-7,0.0246251,1,252,0
-5,-8,0.0275117,1,252,0
2,1,0.105499,1,252,0
-7,-4,0.0539621,1,252,0
7,7,0.14488,1,252,0
5,5,0.233677,1,252,0
6,6,0.196219,1,252,0
3,3,0.181172,1,252,0
-7,4,0.302666,1,252,0
-3,0,0.0997656,1,252,0
4,-5,0.0331812,1,252,0
2,-9,0.0218372,1,252,0
-8,5,0.210085,1,252,0
-4,1,0.134642,1,252,0
-5,2,0.197098,1,252,0
7,-4,0.0315603,1,252,0
3,-2,0.0549922,1,252,0
-1,-7,0.0301263,1,252,0
0,0,0.0870403,1,252,0
-5,-9,0.024037,1,252,0
5,-8,0.0219767,1,252,0
6,-1,0.0528529,1,252,0
1,1,0.106356,1,252,0
8,-7,0.0209947,1,252,0
8,9,0.0964789,1,252,0
7,8,0.140499,1,252,0
6,7,0.207861,1,252,0
-2,0,0.0923746,1,252,0
2,3,0.186942,1,252,0
-3,1,0.116545,1,252,0
1,2,0.135597,1,252,0
-6,4,0.247817,1,252,0
-7,5,0.214261,1,252,0
-8,6,0.148732,1,252,0
-2,-1,0.0784248,1,252,0
-4,2,0.153634,1,252,0
3,-3,0.0466185,1,252,0
-4,-7,0.0316382,1,252,0
4,-6,0.0291179,1,252,0
1,-7,0.0286142,1,252,0
6,-2,0.0450603,1,252,0
0,1,0.105568,1,252,0
5,-9,0.0197183,1,252,0
8,-8,0.0189739,1,252,0
7,9,0.127822,1,252,0
2,-1,0.0687786,1,252,0
4,6,0.421692,1,252,0
6,8,0.198993,1,252,0
5,7,0.313154,1,252,0
8,-9,0.0172166,1,252,0
-2,1,0.107954,1,252,0
1,3,0.179442,1,252,0
-6,5,0.193117,1,252,0
1,-8,0.0252549,1,252,0
-3,2,0.132259,1,252,0
-2,-2,0.0663889,1,252,0
-4,3,0.163713,1,252,0
-1,-9,0.0233608,1,252,0
-5,-1,0.102827,1,252,0
3,-4,0.0400284,1,252,0
6,-3,0.0388624,1,252,0
4,-7,0.0257385,1,252,0
0,2,0.130342,1,252,0
3,6,0.567349,1,252,0
2,-2,0.0574184,1,252,0
6,9,0.174217,1,252,0
4,7,0.483277,1,252,0
5,-1,0.057772,1,252,0
5,8,0.293417,1,252,0
-6,6,0.150283,1,252,0
-5,5,0.168586,1,252,0
-1,1,0.10526,1,252,0
-2,2,0.124651,1,252,0
-2,-3,0.056277,1,252,0
-3,3,0.144685,1,252,0
0,3,0.164531,1,252,0
6,-4,0.0338532,1,252,0
3,-5,0.0347254,1,252,0
4,-8,0.0228951,1,252,0
7,-7,0.0222341,1,252,0
4,8,0.43762,1,252,0
5,9,0.242022,1,252,0
2,-3,0.0486652,1,252,0
-6,7,0.121171,1,252,0
-5,6,0.144109,1,252,0
-2,3,0.141926,1,252,0
-1,2,0.12537,1,252,0
8,2,0.0656811,1,252,0
-2,-4,0.0479126,1,252,0
0,4,0.212105,1,252,0
6,-5,0.0297434,1,252,0
7,1,0.0658452,1,252,0
0,-7,0.0294106,1,252,0
3,-6,0.0303831,1,252,0
-8,-2,0.0867629,1,252,0
6,0,0.0628072,1,252,0
4,-9,0.0204798,1,252,0
7,-8,0.0200018,1,252,0
-6,-6,0.0372217,1,252,0
5,0,0.0696697,1,252,0
-1,-2,0.0635454,1,252,0
-6,8,0.101161,1,252,0
4,9,0.331502,1,252,0
2,-4,0.041737,1,252,0
-2,4,0.159204,1,252,0
9,4,0.0687777,1,252,0
0,-8,0.025892,1,252,0
7,-9,0.0180755,1,252,0
-4,-1,0.0921883,1,252,0
8,3,0.0756231,1,252,0
7,2,0.0781283,1,252,0
-1,3,0.15003,1,252,0
-2,-5,0.0410407,1,252,0
-3,-8,0.0272578,1,252,0
6,1,0.0756912,1,252,0
3,-7,0.0267782,1,252,0
-8,-3,0.0663476,1,252,0
-6,-7,0.0316976,1,252,0
5,1,0.0857052,1,252,0
7,3,0.0928422,1,252,0
-5,8,0.108438,1,252,0
5,-4,0.0360647,1,252,0
-2,5,0.175087,1,252,0
9,5,0.0746856,1,252,0
2,-5,0.0361407,1,252,0
8,4,0.086068,1,252,0
4,-1,0.0622277,1,252,0
-4,-2,0.0752711,1,252,0
4,0,0.0758507,1,252,0
-1,4,0.179947,1,252,0
0,-9,0.0229297,1,252,0
-3,-9,0.023942,1,252,0
-2,-6,0.0353993,1,252,0
6,2,0.0924646,1,252,0
-7,-1,0.120654,1,252,0
3,-8,0.0237522,1,252,0
-8,-4,0.0526336,1,252,0
-6,-8,0.0273468,1,252,0
6,-7,0.023451,1,252,0
5,2,0.107789,1,252,0
7,4,0.10946,1,252,0
-4,8,0.120368,1,252,0
8,5,0.095791,1,252,0
4,1,0.0947958,1,252,0
4,-2,0.0520806,1,252,0
3,-9,0.0211886,1,252,0
5,-5,0.0315126,1,252,0
3,0,0.0807561,1,252,0
-7,1,0.253821,1,252,0
-2,-7,0.0307536,1,252,0
6,3,0.114079,1,252,0
6,-8,0.0210078,1,252,0
7,-1,0.0477916,1,252,0
8,6,0.102985,1,253,0
9,-8,0.0179397,1,253,0
6,4,0.14077,1,253,0
7,5,0.126139,1,253,0
8,-10,0.0156798,1,253,0
5,3,0.138532,1,253,0
4,2,0.12214,1,253,0
6,-9,0.0189133,1,253,0
4,-3,0.0442846,1,253,0
-3,-1,0.0839728,1,253,0
3,1,0.101688,1,253,0
-9,4,0.239172,1,253,0
-8,3,0.381553,1,253,0
-5,0,0.131808,1,253,0
-6,1,0.212005,1,253,0
-5,-7,0.0318013,1,253,0
2,-7,0.0277373,1,253,0
-7,-3,0.067914,1,253,0
2,0,0.0840489,1,253,0
-8,4,0.301998,1,253,0
6,5,0.170388,1,253,0
7,6,0.139351,1,253,0
5,4,0.180612,1,253,0
9,-10,0.0149466,1,253,0
9,-9,0.0163486,1,253,0
4,3,0.162956,1,253,0
-3,-2,0.0702648,1,253,0
4,-4,0.038136,1,253,0
3,2,0.132726,1,253,0
-9,5,0.177996,1,253,0
-4,0,0.112591,1,253,0
7,-3,0.0359442,1,253,0
-2,-9,0.0237028,1,253,0
2,-8,0.0245404,1,253,0
-5,1,0.166361,1,253,0
3,-1,0.0659373,1,253,0
-6,2,0.270237,1,253,0
-6,-1,0.113804,1,253,0
1,0,0.085895,1,253,0
5,-7,0.0246251,1,253,0
-5,-8,0.0275117,1,253,0
2,1,0.105499,1,253,0
-7,-4,0.0539621,1,253,0
7,7,0.14488,1,253,0
5,5,0.233677,1,253,0
6,6,0.196219,1,253,0
3,3,0.181172,1,253,0
-7,4,0.302666,1,253,0
-3,0,0.0997656,1,253,0
4,-5,0.0331812,1,253,0
2,-9,0.0218372,1,253,0
-8,5,0.210085,1,253,0
-4,1,0.134642,1,253,0
-5,2,0.197098,1,253,0
7,-4,0.0315603,1,253,0
3,-2,0.0549922,1,253,0
-1,-7,0.0301263,1,253,0
0,0,0.0870403,1,253,0
-5,-9,0.024037,1,253,0
5,-8,0.0219767,1,253,0
6,-1,0.0528529,1,253,0
1,1,0.106356,1,253,0
8,-7,0.0209947,1,253,0
8,9,0.0964789,1,253,0
7,8,0.140499,1,253,0
6,7,0.207861,1,253,0
-2,0,0.0923746,1,253,0
2,3,0.186942,1,253,0
-3,1,0.116545,1,253,0
1,2,0.135597,1,253,0
-6,4,0.247817,1,253,0
-7,5,0.214261,1,253,0
-8,6,0.148732,1,253,0
-2,-1,0.0784248,1,253,0
-4,2,0.153634,1,253,0
3,-3,0.0466185,1,253,0
-4,-7,0.0316382,1,253,0
4,-6,0.0291179,1,253,0
1,-7,0.0286142,1,253,0
6,-2,0.0450603,1,253,0
0,1,0.105568,1,253,0
5,-9,0.0197183,1,253,0
8,-8,0.0189739,1,253,0
7,9,0.127822,1,253,0
2,-1,0.0687786,1,253,0
4,6,0.421692,1,253,0
6,8,0.198993,1,253,0
5,7,0.313154,1,253,0
8,-9,0.0172166,1,253,0
-2,1,0.107954,1,253,0
1,3,0.179442,1,253,0
-6,5,0.193117,1,253,0
1,-8,0.0252549,1,253,0
-3,2,0.132259,1,253,0
-2,-2,0.0663889,1,253,0
-4,3,0.163713,1,253,0
-1,-9,0.0233608,1,253,0
-5,-1,0.102827,1,253,0
3,-4,0.0400284,1,253,0
6,-3,0.0388624,1,253,0
4,-7,0.0257385,1,253,0
0,2,0.130342,1,253,0
3,6,0.567349,1,253,0
2,-2,0.0574184,1,253,0
6,9,0.174217,1,253,0
4,7,0.483277,1,253,0
5,-1,0.057772,1,253,0
5,8,0.293417,1,253,0
-6,6,0.150283,1,253,0
-5,5,0.168586,1,253,0
-1,1,0.10526,1,253,0
-2,2,0.124651,1,253,0
-2,-3,0.056277,1,253,0
-3,3,0.144685,1,253,0
0,3,0.164531,1,253,0
6,-4,0.0338532,1,253,0
3,-5,0.0347254,1,253,0
4,-8,0.0228951,1,253,0
7,-7,0.0222341,1,253,0
4,8,0.43762,1,253,0
5,9,0.242022,1,253,0
2,-3,0.0486652,1,253,0
-6,7,0.121171,1,253,0
-5,6,0.144109,1,253,0
-2,3,0.141926,1,253,0
-1,2,0.12537,1,253,0
8,2,0.0656811,1,253,0
-2,-4,0.0479126,1,253,0
0,4,0.212105,1,253,0
6,-5,0.0297434,1,253,0
7,1,0.0658452,1,253,0
0,-7,0.0294106,1,253,0
3,-6,0.0303831,1,253,0
-8,-2,0.0867629,1,253,0
6,0,0.0628072,1,253,0
4,-9,0.0204798,1,253,0
7,-8,0.0200018,1,253,0
-6,-6,0.0372217,1,253,0
5,0,0.0696697,1,253,0
-1,-2,0.0635454,1,253,0
-6,8,0.101161,1,253,0
4,9,0.331502,1,253,0
2,-4,0.041737,1,253,0
-2,4,0.159204,1,253,0
9,4,0.0687777,1,253,0
0,-8,0.025892,1,253,0
7,-9,0.0180755,1,253,0
-4,-1,0.0921883,1,253,0
8,3,0.0756231,1,253,0
7,2,0.0781283,1,253,0
-1,3,0.15003,1,253,0
-2,-5,0.0410407,1,253,0
-3,-8,0.0272578,1,253,0
6,1,0.0756912,1,253,0
3,-7,0.0267782,1,253,0
-8,-3,0.0663476,1,253,0
-6,-7,0.0316976,1,253,0
5,1,0.0857052,1,253,0
7,3,0.0928422,1,253,0
-5,8,0.108438,1,253,0
5,-4,0.0360647,1,253,0
-2,5,0.175087,1,253,0
9,5,0.0746856,1,253,0
2,-5,0.0361407,1,253,0
8,4,0.086068,1,253,0
4,-1,0.0622277,1,253,0
-4,-2,0.0752711,1,253,0
4,0,0.0758507,1,253,0
-1,4,0.179947,1,253,0
0,-9,0.0229297,1,253,0
-3,-9,0.023942,1,253,0
-2,-6,0.0353993,1,253,0
6,2,0.0924646,1,253,0
-7,-1,0.120654,1,253,0
3,-8,0.0237522,1,253,0
-8,-4,0.0526336,1,253,0
-6,-8,0.0273468,1,253,0
6,-7,0.023451,1,253,0
5,2,0.107789,1,253,0
7,4,0.10946,1,253,0
-4,8,0.120368,1,253,0
8,5,0.095791,1,253,0
4,1,0.0947958,1,253,0
4,-2,0.0520806,1,253,0
3,-9,0.0211886,1,253,0
5,-5,0.0315126,1,253,0
3,0,0.0807561,1,253,0
-7,1,0.253821,1,253,0
-2,-7,0.0307536,1,253,0
6,3,0.114079,1,253,0
6,-8,0.0210078,1,253,0
7,-1,0.0477916,1,253,0
8,6,0.102985,1,254,0
9,-8,0.0179397,1,254,0
6,4,0.14077,1,254,0
7,5,0.126139,1,254,0
8,-10,0.0156798,1,254,0
5,3,0.138532,1,254,0
4,2,0.12214,1,254,0
6,-9,0.0189133,1,254,0
