-8,-1,0.124139,1,268,0
-5,-2,0.18895,1,268,0
-4,4,0.232559,1,268,0
0,3,0.0936074,1,268,0
6,9,0.0271891,1,268,0
5,8,0.0324011,1,268,0
-1,-1,0.175158,1,268,0
9,3,0.0310948,1,268,0
-6,7,0.19072,1,268,0
-1,2,0.116315,1,268,0
5,-2,0.0789321,1,268,0
0,4,0.0865476,1,268,0
7,1,0.0452174,1,268,0
1,5,0.0681461,1,268,0
-2,3,0.131483,1,268,0
-3,4,0.16712,1,268,0
4,8,0.0357674,1,268,0
-8,-2,0.121341,1,268,0
-9,0,0.115965,1,268,0
-4,5,0.220575,1,268,0
-5,-3,0.222803,1,268,0
5,9,0.0297389,1,268,0
3,7,0.0436663,1,268,0
-1,3,0.109396,1,268,0
1,-1,0.139204,1,268,0
-6,8,0.130877,1,268,0
9,4,0.0292184,1,268,0
7,2,0.0419945,1,268,0
1,6,0.0619816,1,268,0
-1,-2,0.226654,1,268,0
-2,4,0.127736,1,268,0
-3,5,0.157877,1,268,0
-8,0,0.134766,1,268,0
3,8,0.0396925,1,268,0
-9,1,0.131318,1,268,0
-4,6,0.183031,1,268,0
-8,-3,0.123246,1,268,0
-4,-1,0.180715,1,268,0
-5,-4,0.269079,1,268,0
2,7,0.0491311,1,268,0
-5,-5,0.316829,1,268,0
-1,4,0.103115,1,268,0
-5,8,0.122395,1,268,0
4,-1,0.0849962,1,268,0
8,4,0.0324825,1,268,0
-1,-3,0.31349,1,268,0
1,-2,0.171446,1,268,0
7,3,0.0389907,1,268,0
-6,9,0.094389,1,268,0
-4,10,0.0651349,1,268,0
0,6,0.0722391,1,268,0
-4,7,0.141284,1,268,0
-7,-1,0.140992,1,268,0
3,9,0.0359818,1,268,0
9,5,0.0274232,1,268,0
-3,6,0.137592,1,268,0
-4,-2,0.213358,1,268,0
2,8,0.0443578,1,268,0
-8,1,0.157316,1,268,0
6,2,0.0475629,1,268,0
-7,0,0.151372,1,268,0
-2,5,0.119595,1,268,0
3,0,0.0880896,1,268,0
7,-1,0.0521331,1,268,0
-4,8,0.107387,1,268,0
4,-2,0.0954594,1,268,0
7,4,0.0362063,1,268,0
-8,-5,0.130367,1,268,0
-5,9,0.0904485,1,268,0
-1,5,0.0955963,1,268,0
8,5,0.0303279,1,268,0
-7,-2,0.14153,1,268,0
-3,7,0.113445,1,268,0
10,6,0.0234171,1,268,0
9,6,0.0257132,1,268,0
4,1,0.0679472,1,268,0
-8,2,0.196227,1,268,0
2,9,0.0398825,1,268,0
-7,1,0.178938,1,268,0
5,2,0.0539865,1,268,0
-6,0,0.162724,1,268,0
-2,6,0.106873,1,268,0
6,3,0.0438369,1,268,0
-8,-6,0.130607,1,269,0
-6,1,0.188317,1,269,0
-4,9,0.0826995,1,269,0
-3,-1,0.186265,1,269,0
7,10,0.0230939,1,269,0
7,5,0.0336248,1,269,0
-1,6,0.0863818,1,269,0
8,6,0.0283002,1,269,0
-3,8,0.0913664,1,269,0
5,3,0.0493938,1,269,0
2,0,0.10191,1,269,0
9,7,0.0240886,1,269,0
-7,-3,0.148879,1,269,0
4,2,0.0613515,1,269,0
1,9,0.0445008,1,269,0
-4,-4,0.354857,1,269,0
0,8,0.057076,1,269,0
-5,0,0.167658,1,269,0
0,-1,0.158919,1,269,0
6,4,0.0404594,1,269,0
-2,7,0.0919213,1,269,0
3,-1,0.100811,1,269,0
-8,-7,0.126496,1,269,0
-3,-2,0.232077,1,269,0
0,-2,0.201921,1,269,0
6,5,0.0373781,1,269,0
-7,-4,0.159297,1,269,0
-3,9,0.0734917,1,269,0
-5,1,0.18352,1,269,0
3,2,0.0697304,1,269,0
2,1,0.0889828,1,269,0
5,4,0.0453272,1,269,0
-2,8,0.0773265,1,269,0
4,3,0.0557599,1,269,0
-10,-2,0.0883485,1,269,0
1,0,0.116683,1,269,0
9,8,0.0225481,1,269,0
7,6,0.0312239,1,269,0
0,9,0.0500308,1,269,0
0,10,0.0437071,1,269,0
8,7,0.0263919,1,269,0
-1,7,0.0761627,1,269,0
-4,0,0.167248,1,269,0
-8,5,0.276222,1,269,0
9,9,0.0210901,1,269,0
3,-2,0.116269,1,269,0
-6,3,0.336863,1,269,0
0,-3,0.268242,1,269,0
-5,2,0.222286,1,269,0
-7,-5,0.168426,1,269,0
-4,1,0.170304,1,269,0
4,4,0.0509239,1,269,0
3,3,0.0630631,1,269,0
-2,9,0.0645507,1,269,0
5,5,0.0416732,1,269,0
2,2,0.0791926,1,269,0
-9,-1,0.107347,1,269,0
-6,-2,0.16424,1,269,0
6,6,0.0345433,1,269,0
1,1,0.101009,1,269,0
8,8,0.0245955,1,269,0
7,7,0.0289836,1,269,0
0,0,0.131384,1,269,0
-1,8,0.0659949,1,269,0
-3,0,0.162966,1,269,0
-7,5,0.376104,1,269,0
-7,-6,0.171728,1,269,0
-6,4,0.424469,1,269,0
3,4,0.0574211,1,269,0
-3,1,0.155049,1,269,0
-10,1,0.107257,1,269,0
-2,0,0.155397,1,269,0
6,10,0.0250654,1,269,0
4,5,0.0466322,1,269,0
-4,2,0.188177,1,269,0
5,6,0.0383395,1,269,0
6,7,0.0319161,1,269,0
2,3,0.0715035,1,269,0
-9,-2,0.103647,1,269,0
-6,-3,0.181658,1,269,0
-5,3,0.282757,1,269,0
1,2,0.0898541,1,269,0
8,9,0.0229057,1,269,0
-1,9,0.0566744,1,269,0
0,1,0.113687,1,269,0
7,8,0.0268881,1,269,0
-2,-1,0.184748,1,269,0
8,0,0.0423122,1,269,0
-7,6,0.274403,1,269,0
2,-1,0.119162,1,269,0
-7,-7,0.166408,1,269,0
-1,0,0.14468,1,269,0
-3,2,0.157575,1,269,0
2,4,0.0651053,1,269,0
-2,-2,0.237833,1,269,0
7,9,0.024927,1,269,0
3,5,0.0524459,1,269,0
-2,1,0.140481,1,269,0
-9,-3,0.10301,1,269,0
-5,-1,0.170278,1,269,0
-4,3,0.214858,1,269,0
-6,-4,0.204709,1,269,0
-5,4,0.332438,1,269,0
1,3,0.0814461,1,269,0
0,2,0.102002,1,269,0
6,8,0.0294699,1,269,0
5,7,0.0352616,1,269,0
8,1,0.0397144,1,269,0
9,2,0.0330407,1,269,0
-6,-5,0.226235,1,269,0
-7,7,0.185475,1,269,0
7,0,0.0486259,1,269,0
2,-2,0.141827,1,269,0
1,4,0.0744921,1,269,0
-2,-3,0.331557,1,269,0
2,5,0.059432,1,269,0
-2,2,0.134149,1,269,0
-5,5,0.313871,1,269,0
-8,-1,0.124139,1,269,0
-5,-2,0.18895,1,269,0
-4,4,0.232559,1,269,0
0,3,0.0936074,1,269,0
6,9,0.0271891,1,269,0
5,8,0.0324011,1,269,0
-1,-1,0.175158,1,269,0
9,3,0.0310948,1,269,0
-6,7,0.19072,1,269,0
-1,2,0.116315,1,269,0
5,-2,0.0789321,1,269,0
0,4,0.0865476,1,269,0
7,1,0.0452174,1,269,0
1,5,0.0681461,1,269,0
-2,3,0.131483,1,269,0
-3,4,0.16712,1,269,0
4,8,0.0357674,1,269,0
-8,-2,0.121341,1,269,0
-9,0,0.115965,1,269,0
-4,5,0.220575,1,269,0
-5,-3,0.222803,1,269,0
5,9,0.0297389,1,269,0
3,7,0.0436663,1,269,0
-1,3,0.109396,1,269,0
1,-1,0.139204,1,269,0
-6,8,0.130877,1,269,0
9,4,0.0292184,1,269,0
7,2,0.0419945,1,269,0
1,6,0.0619816,1,269,0
-1,-2,0.226654,1,269,0
-2,4,0.127736,1,269,0
-3,5,0.157877,1,269,0
-8,0,0.134766,1,269,0
3,8,0.0396925,1,269,0
-9,1,0.131318,1,269,0
-4,6,0.183031,1,269,0
-8,-3,0.123246,1,269,0
-4,-1,0.180715,1,269,0
-5,-4,0.269079,1,269,0
2,7,0.0491311,1,269,0
-5,-5,0.316829,1,269,0
-1,4,0.103115,1,269,0
-5,8,0.122395,1,269,0
4,-1,0.0849962,1,269,0
8,4,0.0324825,1,269,0
-1,-3,0.31349,1,269,0
1,-2,0.171446,1,269,0
7,3,0.0389907,1,269,0
-6,9,0.094389,1,269,0
-4,10,0.0651349,1,269,0
0,6,0.0722391,1,269,0
-4,7,0.141284,1,269,0
-7,-1,0.140992,1,269,0
3,9,0.0359818,1,269,0
9,5,0.0274232,1,269,0
-3,6,0.137592,1,269,0
-4,-2,0.213358,1,269,0
2,8,0.0443578,1,269,0
-8,1,0.157316,1,269,0
6,2,0.0475629,1,269,0
-7,0,0.151372,1,269,0
-2,5,0.119595,1,269,0
3,0,0.0880896,1,269,0
7,-1,0.0521331,1,269,0
-4,8,0.107387,1,269,0
4,-2,0.0954594,1,269,0
7,4,0.0362063,1,269,0
-8,-5,0.130367,1,269,0
-5,9,0.0904485,1,269,0
-1,5,0.0955963,1,269,0
8,5,0.0303279,1,269,0
-7,-2,0.14153,1,269,0
-3,7,0.113445,1,269,0
10,6,0.0234171,1,269,0
9,6,0.0257132,1,269,0
4,1,0.0679472,1,269,0
-8,2,0.196227,1,269,0
2,9,0.0398825,1,269,0
-7,1,0.178938,1,269,0
5,2,0.0539865,1,269,0
-6,0,0.162724,1,269,0
-2,6,0.106873,1,269,0
6,3,0.0438369,1,269,0
-8,-6,0.130607,1,270,0
-6,1,0.188317,1,270,0
-4,9,0.0826995,1,270,0
-3,-1,0.186265,1,270,0
7,10,0.0230939,1,270,0
7,5,0.0336248,1,270,0
-1,6,0.0863818,1,270,0
8,6,0.0283002,1,270,0
-3,8,0.0913664,1,270,0
5,3,0.0493938,1,270,0
2,0,0.10191,1,270,0
9,7,0.0240886,1,270,0
-7,-3,0.148879,1,270,0
4,2,0.0613515,1,270,0
1,9,0.0445008,1,270,0
-4,-4,0.354857,1,270,0
0,8,0.057076,1,270,0
-5,0,0.167658,1,270,0
0,-1,0.158919,1,270,0
6,4,0.0404594,1,270,0
-2,7,0.0919213,1,270,0
3,-1,0.100811,1,270,0
-8,-7,0.126496,1,270,0
-3,-2,0.232077,1,270,0
6,5,0.0373781,1,270,0
-7,-4,0.159297,1,270,0
-3,9,0.0734917,1,270,0
-5,1,0.18352,1,270,0
3,2,0.0697304,1,270,0
2,1,0.0889828,1,270,0
5,4,0.0453272,1,270,0
4,3,0.0557599,1,270,0
-10,-2,0.0883485,1,270,0
1,0,0.116683,1,270,0
9,8,0.0225481,1,270,0
7,6,0.0312239,1,270,0
0,9,0.0500308,1,270,0
0,10,0.0437071,1,270,0
8,7,0.0263919,1,270,0
-1,7,0.0761627,1,270,0
-4,0,0.167248,1,270,0
-2,8,0.0773265,1,270,0
0,-2,0.201921,1,270,0
-8,5,0.276222,1,270,0
9,9,0.0210901,1,270,0
3,-2,0.116269,1,270,0
-6,3,0.336863,1,270,0
0,-3,0.268242,1,270,0
-5,2,0.222286,1,270,0
-7,-5,0.168426,1,270,0
-4,1,0.170304,1,270,0
4,4,0.0509239,1,270,0
3,3,0.0630631,1,270,0
-2,9,0.0645507,1,270,0
5,5,0.0416732,1,270,0
2,2,0.0791926,1,270,0
-9,-1,0.107347,1,270,0
-6,-2,0.16424,1,270,0
6,6,0.0345433,1,270,0
1,1,0.101009,1,270,0
8,8,0.0245955,1,270,0
7,7,0.0289836,1,270,0
0,0,0.131384,1,270,0
-1,8,0.0659949,1,270,0
-3,0,0.162966,1,270,0
-7,5,0.376104,1,270,0
-7,-6,0.171728,1,270,0
-6,4,0.424469,1,270,0
3,4,0.0574211,1,270,0
-3,1,0.155049,1,270,0
-10,1,0.107257,1,270,0
-2,0,0.155397,1,270,0
6,10,0.0250654,1,270,0
4,5,0.0466322,1,270,0
-4,2,0.188177,1,270,0
5,6,0.0383395,1,270,0
6,7,0.0319161,1,270,0
2,3,0.0715035,1,270,0
-9,-2,0.103647,1,270,0
-6,-3,0.181658,1,270,0
-5,3,0.282757,1,270,0
1,2,0.0898541,1,270,0
8,9,0.0229057,1,270,0
-1,9,0.0566744,1,270,0
0,1,0.113687,1,270,0
7,8,0.0268881,1,270,0
-2,-1,0.184748,1,270,0
8,0,0.0423122,1,270,0
-7,6,0.274403,1,270,0
2,-1,0.119162,1,270,0
-7,-7,0.166408,1,270,0
-1,0,0.14468,1,270,0
-3,2,0.157575,1,270,0
2,4,0.0651053,1,270,0
-2,-2,0.237833,1,270,0
7,9,0.024927,1,270,0
3,5,0.0524459,1,270,0
-2,1,0.140481,1,270,0
-9,-3,0.10301,1,270,0
-5,-1,0.170278,1,270,0
-4,3,0.214858,1,270,0
-6,-4,0.204709,1,270,0
-5,4,0.332438,1,270,0
1,3,0.0814461,1,270,0
0,2,0.102002,1,270,0
6,8,0.0294699,1,270,0
5,7,0.0352616,1,270,0
8,1,0.0397144,1,270,0
9,2,0.0330407,1,270,0
-6,-5,0.226235,1,270,0
-7,7,0.185475,1,270,0
7,0,0.0486259,1,270,0
2,-2,0.141827,1,270,0
1,4,0.0744921,1,270,0
-2,-3,0.331557,1,270,0
2,5,0.059432,1,270,0
-2,2,0.134149,1,270,0
-5,5,0.313871,1,270,0
-8,-1,0.124139,1,270,0
-5,-2,0.18895,1,270,0
-4,4,0.232559,1,270,0
0,3,0.0936074,1,270,0
6,9,0.0271891,1,270,0
5,8,0.0324011,1,270,0
-1,-1,0.175158,1,270,0
9,3,0.0310948,1,270,0
-6,7,0.19072,1,270,0
-1,2,0.116315,1,270,0
5,-2,0.0789321,1,270,0
0,4,0.0865476,1,270,0
7,1,0.0452174,1,270,0
1,5,0.0681461,1,270,0
-2,3,0.131483,1,270,0
-3,4,0.16712,1,270,0
4,8,0.0357674,1,270,0
-8,-2,0.121341,1,270,0
-9,0,0.115965,1,270,0
-4,5,0.220575,1,270,0
-5,-3,0.222803,1,270,0
5,9,0.0297389,1,270,0
3,7,0.0436663,1,270,0
-1,3,0.109396,1,270,0
1,-1,0.139204,1,270,0
-6,8,0.130877,1,270,0
9,4,0.0292184,1,270,0
7,2,0.0419945,1,270,0
1,6,0.0619816,1,270,0
-1,-2,0.226654,1,270,0
-2,4,0.127736,1,270,0
-3,5,0.157877,1,270,0
-8,0,0.134766,1,270,0
3,8,0.0396925,1,270,0
-9,1,0.131318,1,270,0
-4,6,0.183031,1,270,0
-8,-3,0.123246,1,270,0
-4,-1,0.180715,1,270,0
-5,-4,0.269079,1,270,0
2,7,0.0491311,1,270,0
-5,-5,0.316829,1,270,0
-1,4,0.103115,1,270,0
-5,8,0.122395,1,270,0
4,-1,0.0849962,1,270,0
8,4,0.0324825,1,270,0
-1,-3,0.31349,1,270,0
1,-2,0.171446,1,270,0
7,3,0.0389907,1,270,0
-6,9,0.094389,1,270,0
-4,10,0.0651349,1,270,0
0,6,0.0722391,1,270,0
-4,7,0.141284,1,270,0
-7,-1,0.140992,1,270,0
3,9,0.0359818,1,270,0
9,5,0.0274232,1,270,0
-3,6,0.137592,1,270,0
-4,-2,0.213358,1,270,0
2,8,0.0443578,1,270,0
-8,1,0.157316,1,270,0
6,2,0.0475629,1,270,0
-7,0,0.151372,1,270,0
-2,5,0.119595,1,270,0
3,0,0.0880896,1,270,0
7,-1,0.0521331,1,270,0
-4,8,0.107387,1,270,0
4,-2,0.0954594,1,270,0
7,4,0.0362063,1,270,0
-8,-5,0.130367,1,270,0
-5,9,0.0904485,1,270,0
-1,5,0.0955963,1,270,0
8,5,0.0303279,1,270,0
-7,-2,0.14153,1,270,0
-3,7,0.113445,1,270,0
10,6,0.0234171,1,270,0
9,6,0.0257132,1,270,0
4,1,0.0679472,1,270,0
-8,2,0.196227,1,270,0
2,9,0.0398825,1,270,0
-7,1,0.178938,1,270,0
5,2,0.0539865,1,270,0
-6,0,0.162724,1,270,0
-2,6,0.106873,1,270,0
6,3,0.0438369,1,270,0
-8,-6,0.130607,1,271,0
-6,1,0.188317,1,271,0
-4,9,0.0826995,1,271,0
-3,-1,0.186265,1,271,0
7,10,0.0230939,1,271,0
7,5,0.0336248,1,271,0
-1,6,0.0863818,1,271,0
8,6,0.0283002,1,271,0
-3,8,0.0913664,1,271,0
5,3,0.0493938,1,271,0
2,0,0.10191,1,271,0
9,7,0.0240886,1,271,0
-7,-3,0.148879,1,271,0
4,2,0.0613515,1,271,0
1,9,0.0445008,1,271,0
-4,-4,0.354857,1,271,0
0,8,0.057076,1,271,0
-5,0,0.167658,1,271,0
0,-1,0.158919,1,271,0
6,4,0.0404594,1,271,0
-2,7,0.0919213,1,271,0
3,-1,0.100811,1,271,0
-8,-7,0.126496,1,271,0
-3,-2,0.232077,1,271,0
6,5,0.0373781,1,271,0
-7,-4,0.159297,1,271,0
-3,9,0.0734917,1,271,0
-5,1,0.18352,1,271,0
3,2,0.0697304,1,271,0
2,1,0.0889828,1,271,0
5,4,0.0453272,1,271,0
4,3,0.0557599,1,271,0
-10,-2,0.0883485,1,271,0
1,0,0.116683,1,271,0
9,8,0.0225481,1,271,0
7,6,0.0312239,1,271,0
0,9,0.0500308,1,271,0
0,10,0.0437071,1,271,0
8,7,0.0263919,1,271,0
-1,7,0.0761627,1,271,0
-4,0,0.167248,1,271,0
0,-2,0.201921,1,271,0
-2,8,0.0773265,1,271,0
-8,5,0.276222,1,271,0
9,9,0.0210901,1,271,0
3,-2,0.116269,1,271,0
-6,3,0.336863,1,271,0
0,-3,0.268242,1,271,0
-5,2,0.222286,1,271,0
-7,-5,0.168426,1,271,0
-4,1,0.170304,1,271,0
4,4,0.0509239,1,271,0
3,3,0.0630631,1,271,0
-2,9,0.0645507,1,271,0
5,5,0.0416732,1,271,0
2,2,0.0791926,1,271,0
-9,-1,0.107347,1,271,0
-6,-2,0.16424,1,271,0
6,6,0.0345433,1,271,0
1,1,0.101009,1,271,0
8,8,0.0245955,1,271,0
7,7,0.0289836,1,271,0
0,0,0.131384,1,271,0
-1,8,0.0659949,1,271,0
-3,0,0.162966,1,271,0
-7,5,0.376104,1,271,0
-7,-6,0.171728,1,271,0
-6,4,0.424469,1,271,0
3,4,0.0574211,1,271,0
-3,1,0.155049,1,271,0
-10,1,0.107257,1,271,0
-2,0,0.155397,1,271,0
6,10,0.0250654,1,271,0
4,5,0.0466322,1,271,0
-4,2,0.188177,1,271,0
5,6,0.0383395,1,271,0
6,7,0.0319161,1,271,0
2,3,0.0715035,1,271,0
-9,-2,0.103647,1,271,0
-6,-3,0.181658,1,271,0
-5,3,0.282757,1,271,0
1,2,0.0898541,1,271,0
8,9,0.0229057,1,271,0
-1,9,0.0566744,1,271,0
0,1,0.113687,1,271,0
7,8,0.0268881,1,271,0
-2,-1,0.184748,1,271,0
8,0,0.0423122,1,271,0
-7,6,0.274403,1,271,0
2,-1,0.119162,1,271,0
-7,-7,0.166408,1,271,0
-1,0,0.14468,1,271,0
-3,2,0.157575,1,271,0
2,4,0.0651053,1,271,0
-2,-2,0.237833,1,271,0
7,9,0.024927,1,271,0
3,5,0.0524459,1,271,0
-2,1,0.140481,1,271,0
-9,-3,0.10301,1,271,0
-5,-1,0.170278,1,271,0
-4,3,0.214858,1,271,0
-6,-4,0.204709,1,271,0
-5,4,0.332438,1,271,0
1,3,0.0814461,1,271,0
0,2,0.102002,1,271,0
6,8,0.0294699,1,271,0
5,7,0.0352616,1,271,0
8,1,0.0397144,1,271,0
9,2,0.0330407,1,271,0
-6,-5,0.226235,1,271,0
-7,7,0.185475,1,271,0
7,0,0.0486259,1,271,0
2,-2,0.141827,1,271,0
1,4,0.0744921,1,271,0
-2,-3,0.331557,1,271,0
2,5,0.059432,1,271,0
-2,2,0.134149,1,271,0
-5,5,0.313871,1,271,0
-8,-1,0.124139,1,271,0
-5,-2,0.18895,1,271,0
-4,4,0.232559,1,271,0
0,3,0.0936074,1,271,0
6,9,0.0271891,1,271,0
5,8,0.0324011,1,271,0
4,7,0.0391254,1,271,0
-1,-1,0.175158,1,271,0
9,3,0.0310948,1,271,0
-6,7,0.19072,1,271,0
-1,2,0.116315,1,271,0
5,-2,0.0789321,1,271,0
0,4,0.0865476,1,271,0
7,1,0.0452174,1,271,0
1,5,0.0681461,1,271,0
-2,3,0.131483,1,271,0
-3,4,0.16712,1,271,0
4,8,0.0357674,1,271,0
-8,-2,0.121341,1,271,0
-9,0,0.115965,1,271,0
-4,5,0.220575,1,271,0
-5,-3,0.222803,1,271,0
5,9,0.0297389,1,271,0
3,7,0.0436663,1,271,0
-1,3,0.109396,1,271,0
1,-1,0.139204,1,271,0
-6,8,0.130877,1,271,0
9,4,0.0292184,1,271,0
7,2,0.0419945,1,271,0
1,6,0.0619816,1,271,0
-1,-2,0.226654,1,271,0
-2,4,0.127736,1,271,0
-3,5,0.157877,1,271,0
-8,0,0.134766,1,271,0
3,8,0.0396925,1,271,0
-9,1,0.131318,1,271,0
-4,6,0.183031,1,271,0
-8,-3,0.123246,1,271,0
-4,-1,0.180715,1,271,0
-5,-4,0.269079,1,271,0
2,7,0.0491311,1,271,0
-5,-5,0.316829,1,271,0
-1,4,0.103115,1,271,0
-5,8,0.122395,1,271,0
4,-1,0.0849962,1,271,0
8,4,0.0324825,1,271,0
-1,-3,0.31349,1,271,0
1,-2,0.171446,1,271,0
7,3,0.0389907,1,271,0
-6,9,0.094389,1,271,0
-4,10,0.0651349,1,271,0
0,6,0.0722391,1,271,0
-4,7,0.141284,1,271,0
-7,-1,0.140992,1,271,0
3,9,0.0359818,1,271,0
9,5,0.0274232,1,271,0
-3,6,0.137592,1,271,0
-4,-2,0.213358,1,271,0
2,8,0.0443578,1,271,0
-8,1,0.157316,1,271,0
6,2,0.0475629,1,271,0
-7,0,0.151372,1,271,0
-2,5,0.119595,1,271,0
3,0,0.0880896,1,271,0
7,-1,0.0521331,1,271,0
-4,8,0.107387,1,271,0
4,-2,0.0954594,1,271,0
7,4,0.0362063,1,271,0
-8,-5,0.130367,1,271,0
-5,9,0.0904485,1,271,0
-1,5,0.0955963,1,271,0
8,5,0.0303279,1,271,0
-7,-2,0.14153,1,271,0
-3,7,0.113445,1,271,0
10,6,0.0234171,1,271,0
9,6,0.0257132,1,271,0
4,1,0.0679472,1,271,0
-8,2,0.196227,1,271,0
2,9,0.0398825,1,271,0
-7,1,0.178938,1,271,0
5,2,0.0539865,1,271,0
-6,0,0.162724,1,271,0
-2,6,0.106873,1,271,0
6,3,0.0438369,1,271,0
-8,-6,0.130607,1,272,0
-6,1,0.188317,1,272,0
-4,9,0.0826995,1,272,0
-3,-1,0.186265,1,272,0
7,10,0.0230939,1,272,0
7,5,0.0336248,1,272,0
-1,6,0.0863818,1,272,0
8,6,0.0283002,1,272,0
-3,8,0.0913664,1,272,0
5,3,0.0493938,1,272,0
2,0,0.10191,1,272,0
9,7,0.0240886,1,272,0
-7,-3,0.148879,1,272,0
4,2,0.0613515,1,272,0
1,9,0.0445008,1,272,0
-4,-4,0.354857,1,272,0
0,8,0.057076,1,272,0
-5,0,0.167658,1,272,0
0,-1,0.158919,1,272,0
6,4,0.0404594,1,272,0
-2,7,0.0919213,1,272,0
3,-1,0.100811,1,272,0
-8,-7,0.126496,1,272,0
-3,-2,0.232077,1,272,0
6,5,0.0373781,1,272,0
-7,-4,0.159297,1,272,0
-3,9,0.0734917,1,272,0
-5,1,0.18352,1,272,0
3,2,0.0697304,1,272,0
2,1,0.0889828,1,272,0
5,4,0.0453272,1,272,0
4,3,0.0557599,1,272,0
-10,-2,0.0883485,1,272,0
1,0,0.116683,1,272,0
9,8,0.0225481,1,272,0
7,6,0.0312239,1,272,0
0,9,0.0500308,1,272,0
0,10,0.0437071,1,272,0
8,7,0.0263919,1,272,0
-1,7,0.0761627,1,272,0
-4,0,0.167248,1,272,0
-2,8,0.0773265,1,272,0
0,-2,0.201921,1,272,0
-8,5,0.276222,1,272,0
9,9,0.0210901,1,272,0
3,-2,0.116269,1,272,0
-6,3,0.336863,1,272,0
0,-3,0.268242,1,272,0
-5,2,0.222286,1,272,0
-7,-5,0.168426,1,272,0
-4,1,0.170304,1,272,0
4,4,0.0509239,1,272,0
3,3,0.0630631,1,272,0
-2,9,0.0645507,1,272,0
5,5,0.0416732,1,272,0
2,2,0.0791926,1,272,0
-9,-1,0.107347,1,272,0
-6,-2,0.16424,1,272,0
6,6,0.0345433,1,272,0
1,1,0.101009,1,272,0
8,8,0.0245955,1,272,0
7,7,0.0289836,1,272,0
0,0,0.131384,1,272,0
-1,8,0.0659949,1,272,0
-3,0,0.162966,1,272,0
-7,5,0.376104,1,272,0
-7,-6,0.171728,1,272,0
-6,4,0.424469,1,272,0
3,4,0.0574211,1,272,0
-3,1,0.155049,1,272,0
-10,1,0.107257,1,272,0
-2,0,0.155397,1,272,0
6,10,0.0250654,1,272,0
4,5,0.0466322,1,272,0
-4,2,0.188177,1,272,0
5,6,0.0383395,1,272,0
6,7,0.0319161,1,272,0
2,3,0.0715035,1,272,0
-9,-2,0.103647,1,272,0
-6,-3,0.181658,1,272,0
-5,3,0.282757,1,272,0
1,2,0.0898541,1,272,0
8,9,0.0229057,1,272,0
-1,9,0.0566744,1,272,0
0,1,0.113687,1,272,0
7,8,0.0268881,1,272,0
-2,-1,0.184748,1,272,0
8,0,0.0423122,1,272,0
-7,6,0.274403,1,272,0
2,-1,0.119162,1,272,0
-7,-7,0.166408,1,272,0
-1,0,0.14468,1,272,0
-3,2,0.157575,1,272,0
2,4,0.0651053,1,272,0
-2,-2,0.237833,1,272,0
7,9,0.024927,1,272,0
3,5,0.0524459,1,272,0
-2,1,0.140481,1,272,0
-9,-3,0.10301,1,272,0
-5,-1,0.170278,1,272,0
-4,3,0.214858,1,272,0
-6,-4,0.204709,1,272,0
-5,4,0.332438,1,272,0
1,3,0.0814461,1,272,0
0,2,0.102002,1,272,0
6,8,0.0294699,1,272,0
5,7,0.0352616,1,272,0
8,1,0.0397144,1,272,0
9,2,0.0330407,1,272,0
-6,-5,0.226235,1,272,0
-7,7,0.185475,1,272,0
7,0,0.0486259,1,272,0
2,-2,0.141827,1,272,0
1,4,0.0744921,1,272,0
-2,-3,0.331557,1,272,0
2,5,0.059432,1,272,0
-2,2,0.134149,1,272,0
-5,5,0.313871,1,272,0
-8,-1,0.124139,1,272,0
-5,-2,0.18895,1,272,0
-4,4,0.232559,1,272,0
0,3,0.0936074,1,272,0
6,9,0.0271891,1,272,0
5,8,0.0324011,1,272,0
4,7,0.0391254,1,272,0
-1,-1,0.175158,1,272,0
9,3,0.0310948,1,272,0
-6,7,0.19072,1,272,0
-1,2,0.116315,1,272,0
5,-2,0.0789321,1,272,0
0,4,0.0865476,1,272,0
7,1,0.0452174,1,272,0
1,5,0.0681461,1,272,0
-2,3,0.131483,1,272,0
-3,4,0.16712,1,272,0
4,8,0.0357674,1,272,0
-8,-2,0.121341,1,272,0
-9,0,0.115965,1,272,0
-4,5,0.220575,1,272,0
-5,-3,0.222803,1,272,0
5,9,0.0297389,1,272,0
3,7,0.0436663,1,272,0
-1,3,0.109396,1,272,0
1,-1,0.139204,1,272,0
-6,8,0.130877,1,272,0
9,4,0.0292184,1,272,0
7,2,0.0419945,1,272,0
1,6,0.0619816,1,272,0
-1,-2,0.226654,1,272,0
-3,5,0.157877,1,272,0
-8,0,0.134766,1,272,0
3,8,0.0396925,1,272,0
-9,1,0.131318,1,272,0
-4,6,0.183031,1,272,0
-8,-3,0.123246,1,272,0
-4,-1,0.180715,1,272,0
-5,-4,0.269079,1,272,0
2,7,0.0491311,1,272,0
-2,4,0.127736,1,272,0
-5,-5,0.316829,1,272,0
-1,4,0.103115,1,272,0
-5,8,0.122395,1,272,0
4,-1,0.0849962,1,272,0
8,4,0.0324825,1,272,0
-1,-3,0.31349,1,272,0
1,-2,0.171446,1,272,0
7,3,0.0389907,1,272,0
-6,9,0.094389,1,272,0
-4,10,0.0651349,1,272,0
0,6,0.0722391,1,272,0
-4,7,0.141284,1,272,0
-7,-1,0.140992,1,272,0
3,9,0.0359818,1,272,0
9,5,0.0274232,1,272,0
-3,6,0.137592,1,272,0
