-3,-3,0.356129,1,265,0
-7,-5,0.110538,1,265,0
0,-3,0.189947,1,265,0
-6,-2,0.231677,1,265,0
-4,1,0.200784,1,265,0
-5,-9,0.0567332,1,265,0
-4,-6,0.133168,1,265,0
-10,0,0.0624593,1,265,0
1,-7,0.076709,1,265,0
-2,0,0.273353,1,265,0
-6,-3,0.221815,1,265,0
3,-3,0.14457,1,265,0
-9,-2,0.0841397,1,265,0
0,-4,0.156822,1,265,0
-2,-1,0.29299,1,265,0
-7,-6,0.0890741,1,265,0
-8,-9,0.0436737,1,265,0
-3,1,0.22703,1,265,0
-1,-8,0.0715086,1,265,0
-4,-7,0.0976612,1,265,0
-3,-4,0.266859,1,265,0
-10,1,0.0590621,1,265,0
-6,-4,0.183259,1,265,0
0,-5,0.127354,1,265,0
-4,-8,0.0747609,1,265,0
3,-4,0.115258,1,265,0
-9,-3,0.0819445,1,265,0
-2,-2,0.303879,1,265,0
-7,-7,0.0718212,1,265,0
-3,-5,0.186703,1,265,0
-1,-9,0.0581688,1,265,0
-10,2,0.0551246,1,265,0
-3,-6,0.132984,1,265,0
0,-6,0.102664,1,265,0
-5,-2,0.335939,1,265,0
-4,-9,0.0592274,1,265,0
3,-5,0.0940512,1,265,0
-2,-3,0.278243,1,265,0
-7,-8,0.0585718,1,265,0
1,-9,0.0530649,1,265,0
5,-2,0.137093,1,265,0
-5,-3,0.317415,1,265,0
-3,4,0.156732,1,265,0
-3,-7,0.098535,1,265,0
2,-3,0.158942,1,265,0
-9,-5,0.0685773,1,265,0
-1,-1,0.271743,1,265,0
-7,-9,0.0484741,1,265,0
-8,-2,0.112771,1,265,0
-9,0,0.078326,1,265,0
-2,-4,0.222609,1,265,0
-3,5,0.133962,1,265,0
-2,4,0.19927,1,265,0
-1,3,0.310911,1,265,0
2,-4,0.127054,1,265,0
-3,-8,0.0758275,1,265,0
-9,-6,0.0601706,1,265,0
-2,-5,0.167025,1,265,0
-1,-2,0.250841,1,265,0
-8,-10,0.0373098,1,265,0
-8,0,0.100395,1,265,0
-6,-7,0.0825947,1,265,0
-8,-3,0.109455,1,265,0
-9,1,0.0725537,1,265,0
7,3,0.136027,1,265,0
-2,5,0.165987,1,265,0
-4,-2,0.414904,1,265,0
-1,4,0.26401,1,265,0
-2,-6,0.124789,1,265,0
2,-5,0.103504,1,265,0
-1,-3,0.221269,1,265,0
-3,-9,0.0602182,1,265,0
1,-2,0.216316,1,265,0
-9,-7,0.0521599,1,265,0
-8,-4,0.0996275,1,265,0
-8,1,0.0903003,1,265,0
-7,-1,0.148599,1,265,0
-6,-8,0.0653843,1,265,0
-7,0,0.131068,1,265,0
0,-9,0.0558273,1,265,0
-9,2,0.0664144,1,265,0
7,4,0.126464,1,265,0
4,-2,0.163379,1,265,0
-2,-7,0.095173,1,265,0
6,3,0.189791,1,265,0
-4,-3,0.38724,1,265,0
1,-3,0.172373,1,265,0
-1,-4,0.183056,1,265,0
-9,-8,0.0450529,1,265,0
-7,1,0.113237,1,265,0
-8,-5,0.0864808,1,265,0
-7,-2,0.158284,1,265,0
-6,0,0.171686,1,265,0
-6,-9,0.0529927,1,265,0
-5,-6,0.123345,1,265,0
-9,3,0.0604978,1,265,0
-3,-1,0.329849,1,266,0
4,-3,0.12813,1,266,0
0,-1,0.272814,1,266,0
6,4,0.171643,1,266,0
1,-4,0.139843,1,266,0
-7,-3,0.152844,1,266,0
-1,-5,0.145066,1,266,0
-9,-9,0.0389792,1,266,0
-8,-6,0.0731642,1,266,0
-6,1,0.1413,1,266,0
-5,-7,0.0919306,1,266,0
-2,-8,0.074499,1,266,0
-3,-2,0.383416,1,266,0
1,0,0.387063,1,266,0
1,-5,0.114086,1,266,0
5,4,0.239826,1,266,0
0,-2,0.226894,1,266,0
-6,-1,0.207434,1,266,0
-8,-7,0.061377,1,266,0
-5,1,0.171989,1,266,0
-5,-8,0.0711026,1,266,0
-4,-5,0.190517,1,266,0
-2,-9,0.0597625,1,266,0
1,-6,0.0933304,1,266,0
-8,-8,0.0515903,1,266,0
-3,0,0.267592,1,266,0
0,0,0.336428,1,266,0
-3,-3,0.356129,1,266,0
-7,-5,0.110538,1,266,0
0,-3,0.189947,1,266,0
-6,-2,0.231677,1,266,0
-4,1,0.200784,1,266,0
-5,-9,0.0567332,1,266,0
-4,-6,0.133168,1,266,0
-10,0,0.0624593,1,266,0
1,-7,0.076709,1,266,0
-2,0,0.273353,1,266,0
-6,-3,0.221815,1,266,0
3,-3,0.14457,1,266,0
-9,-2,0.0841397,1,266,0
0,-4,0.156822,1,266,0
-2,-1,0.29299,1,266,0
-7,-6,0.0890741,1,266,0
-8,-9,0.0436737,1,266,0
-3,1,0.22703,1,266,0
-1,-8,0.0715086,1,266,0
-4,-7,0.0976612,1,266,0
-3,-4,0.266859,1,266,0
-10,1,0.0590621,1,266,0
-6,-4,0.183259,1,266,0
0,-5,0.127354,1,266,0
-4,-8,0.0747609,1,266,0
3,-4,0.115258,1,266,0
-9,-3,0.0819445,1,266,0
-2,-2,0.303879,1,266,0
-7,-7,0.0718212,1,266,0
-3,-5,0.186703,1,266,0
-1,-9,0.0581688,1,266,0
-10,2,0.0551246,1,266,0
-3,-6,0.132984,1,266,0
0,-6,0.102664,1,266,0
-5,-2,0.335939,1,266,0
-4,-9,0.0592274,1,266,0
3,-5,0.0940512,1,266,0
-2,-3,0.278243,1,266,0
-7,-8,0.0585718,1,266,0
1,-9,0.0530649,1,266,0
5,-2,0.137093,1,266,0
-5,-3,0.317415,1,266,0
-3,4,0.156732,1,266,0
-3,-7,0.098535,1,266,0
2,-3,0.158942,1,266,0
-9,-5,0.0685773,1,266,0
-1,-1,0.271743,1,266,0
-7,-9,0.0484741,1,266,0
-8,-2,0.112771,1,266,0
-9,0,0.078326,1,266,0
-2,-4,0.222609,1,266,0
-3,5,0.133962,1,266,0
-2,4,0.19927,1,266,0
-1,3,0.310911,1,266,0
2,-4,0.127054,1,266,0
-3,-8,0.0758275,1,266,0
-9,-6,0.0601706,1,266,0
-2,-5,0.167025,1,266,0
-1,-2,0.250841,1,266,0
-8,-10,0.0373098,1,266,0
-8,0,0.100395,1,266,0
-6,-7,0.0825947,1,266,0
-8,-3,0.109455,1,266,0
-9,1,0.0725537,1,266,0
7,3,0.136027,1,266,0
-2,5,0.165987,1,266,0
-4,-2,0.414904,1,266,0
-1,4,0.26401,1,266,0
-2,-6,0.124789,1,266,0
2,-5,0.103504,1,266,0
-1,-3,0.221269,1,266,0
-3,-9,0.0602182,1,266,0
1,-2,0.216316,1,266,0
-9,-7,0.0521599,1,266,0
-8,-4,0.0996275,1,266,0
-8,1,0.0903003,1,266,0
-7,-1,0.148599,1,266,0
-6,-8,0.0653843,1,266,0
-7,0,0.131068,1,266,0
0,-9,0.0558273,1,266,0
-9,2,0.0664144,1,266,0
7,4,0.126464,1,266,0
4,-2,0.163379,1,266,0
-2,-7,0.095173,1,266,0
6,3,0.189791,1,266,0
-4,-3,0.38724,1,266,0
1,-3,0.172373,1,266,0
-1,-4,0.183056,1,266,0
-9,-8,0.0450529,1,266,0
-7,1,0.113237,1,266,0
-8,-5,0.0864808,1,266,0
-7,-2,0.158284,1,266,0
-6,0,0.171686,1,266,0
-6,-9,0.0529927,1,266,0
-5,-6,0.123345,1,266,0
-9,3,0.0604978,1,266,0
-3,-1,0.329849,1,267,0
4,-3,0.12813,1,267,0
0,-1,0.272814,1,267,0
6,4,0.171643,1,267,0
1,-4,0.139843,1,267,0
-7,-3,0.152844,1,267,0
-1,-5,0.145066,1,267,0
-9,-9,0.0389792,1,267,0
-8,-6,0.0731642,1,267,0
-6,1,0.1413,1,267,0
-5,-7,0.0919306,1,267,0
-2,-8,0.074499,1,267,0
-3,-2,0.383416,1,267,0
1,0,0.387063,1,267,0
1,-5,0.114086,1,267,0
5,4,0.239826,1,267,0
0,-2,0.226894,1,267,0
-6,-1,0.207434,1,267,0
-8,-7,0.061377,1,267,0
-5,1,0.171989,1,267,0
-5,-8,0.0711026,1,267,0
-4,-5,0.190517,1,267,0
-2,-9,0.0597625,1,267,0
1,-6,0.0933304,1,267,0
-8,-8,0.0515903,1,267,0
-3,0,0.267592,1,267,0
0,0,0.336428,1,267,0
-3,-3,0.356129,1,267,0
-7,-5,0.110538,1,267,0
0,-3,0.189947,1,267,0
-6,-2,0.231677,1,267,0
-4,1,0.200784,1,267,0
-5,-9,0.0567332,1,267,0
-4,-6,0.133168,1,267,0
-10,0,0.0624593,1,267,0
1,-7,0.076709,1,267,0
-2,0,0.273353,1,267,0
-6,-3,0.221815,1,267,0
3,-3,0.14457,1,267,0
-9,-2,0.0841397,1,267,0
0,-4,0.156822,1,267,0
-2,-1,0.29299,1,267,0
-7,-6,0.0890741,1,267,0
-8,-9,0.0436737,1,267,0
-3,1,0.22703,1,267,0
-1,-8,0.0715086,1,267,0
-4,-7,0.0976612,1,267,0
-3,-4,0.266859,1,267,0
-10,1,0.0590621,1,267,0
-6,-4,0.183259,1,267,0
0,-5,0.127354,1,267,0
-4,-8,0.0747609,1,267,0
3,-4,0.115258,1,267,0
-9,-3,0.0819445,1,267,0
-2,-2,0.303879,1,267,0
-7,-7,0.0718212,1,267,0
-3,-5,0.186703,1,267,0
-1,-9,0.0581688,1,267,0
-10,2,0.0551246,1,267,0
-3,-6,0.132984,1,267,0
0,-6,0.102664,1,267,0
-5,-2,0.335939,1,267,0
-4,-9,0.0592274,1,267,0
3,-5,0.0940512,1,267,0
-2,-3,0.278243,1,267,0
-7,-8,0.0585718,1,267,0
1,-9,0.0530649,1,267,0
5,-2,0.137093,1,267,0
-5,-3,0.317415,1,267,0
-3,4,0.156732,1,267,0
-3,-7,0.098535,1,267,0
2,-3,0.158942,1,267,0
-9,-5,0.0685773,1,267,0
-1,-1,0.271743,1,267,0
-7,-9,0.0484741,1,267,0
-8,-2,0.112771,1,267,0
-9,0,0.078326,1,267,0
-2,-4,0.222609,1,267,0
-3,5,0.133962,1,267,0
-2,4,0.19927,1,267,0
-1,3,0.310911,1,267,0
2,-4,0.127054,1,267,0
-3,-8,0.0758275,1,267,0
-9,-6,0.0601706,1,267,0
-2,-5,0.167025,1,267,0
-1,-2,0.250841,1,267,0
-8,-10,0.0373098,1,267,0
-8,0,0.100395,1,267,0
-6,-7,0.0825947,1,267,0
-8,-3,0.109455,1,267,0
-9,1,0.0725537,1,267,0
7,3,0.136027,1,267,0
-2,5,0.165987,1,267,0
-4,-2,0.414904,1,267,0
-1,4,0.26401,1,267,0
-2,-6,0.124789,1,267,0
2,-5,0.103504,1,267,0
-1,-3,0.221269,1,267,0
-3,-9,0.0602182,1,267,0
1,-2,0.216316,1,267,0
-9,-7,0.0521599,1,267,0
-8,-4,0.0996275,1,267,0
-8,1,0.0903003,1,267,0
-7,-1,0.148599,1,267,0
-6,-8,0.0653843,1,267,0
-7,0,0.131068,1,267,0
0,-9,0.0558273,1,267,0
-9,2,0.0664144,1,267,0
7,4,0.126464,1,267,0
4,-2,0.163379,1,267,0
-2,-7,0.095173,1,267,0
6,3,0.189791,1,267,0
-4,-3,0.38724,1,267,0
1,-3,0.172373,1,267,0
-1,-4,0.183056,1,267,0
-9,-8,0.0450529,1,267,0
-7,1,0.113237,1,267,0
-8,-5,0.0864808,1,267,0
-7,-2,0.158284,1,267,0
-6,0,0.171686,1,267,0
-6,-9,0.0529927,1,267,0
-5,-6,0.123345,1,267,0
-9,3,0.0604978,1,267,0
-3,-1,0.329849,1,268,0
4,-3,0.12813,1,268,0
0,-1,0.272814,1,268,0
6,4,0.171643,1,268,0
1,-4,0.139843,1,268,0
-7,-3,0.152844,1,268,0
-1,-5,0.145066,1,268,0
-9,-9,0.0389792,1,268,0
-8,-6,0.0731642,1,268,0
-6,1,0.1413,1,268,0
-5,-7,0.0919306,1,268,0
-2,-8,0.074499,1,268,0
-3,-2,0.383416,1,268,0
1,0,0.387063,1,268,0
1,-5,0.114086,1,268,0
5,4,0.239826,1,268,0
0,-2,0.226894,1,268,0
-6,-1,0.207434,1,268,0
-8,-7,0.061377,1,268,0
-5,1,0.171989,1,268,0
-5,-8,0.0711026,1,268,0
-4,-5,0.190517,1,268,0
-2,-9,0.0597625,1,268,0
1,-6,0.0933304,1,268,0
-8,-8,0.0515903,1,268,0
-3,0,0.267592,1,268,0
0,0,0.336428,1,268,0
-3,-3,0.356129,1,268,0
-7,-5,0.110538,1,268,0
0,-3,0.189947,1,268,0
-6,-2,0.231677,1,268,0
-4,1,0.200784,1,268,0
-5,-9,0.0567332,1,268,0
-4,-6,0.133168,1,268,0
-10,0,0.0624593,1,268,0
1,-7,0.076709,1,268,0
-2,0,0.273353,1,268,0
-6,-3,0.221815,1,268,0
3,-3,0.14457,1,268,0
-9,-2,0.0841397,1,268,0
0,-4,0.156822,1,268,0
-2,-1,0.29299,1,268,0
-7,-6,0.0890741,1,268,0
-8,-9,0.0436737,1,268,0
-3,1,0.22703,1,268,0
-1,-8,0.0715086,1,268,0
-4,-7,0.0976612,1,268,0
-3,-4,0.266859,1,268,0
-10,1,0.0590621,1,268,0
-6,-4,0.183259,1,268,0
0,-5,0.127354,1,268,0
-4,-8,0.0747609,1,268,0
3,-4,0.115258,1,268,0
-9,-3,0.0819445,1,268,0
-2,-2,0.303879,1,268,0
-7,-7,0.0718212,1,268,0
-3,-5,0.186703,1,268,0
-1,-9,0.0581688,1,268,0
-10,2,0.0551246,1,268,0
-3,-6,0.132984,1,268,0
0,-6,0.102664,1,268,0
-5,-2,0.335939,1,268,0
-4,-9,0.0592274,1,268,0
3,-5,0.0940512,1,268,0
-2,-3,0.278243,1,268,0
-7,-8,0.0585718,1,268,0
1,-9,0.0530649,1,268,0
5,-2,0.137093,1,268,0
-5,-3,0.317415,1,268,0
-3,4,0.156732,1,268,0
-3,-7,0.098535,1,268,0
2,-3,0.158942,1,268,0
-9,-5,0.0685773,1,268,0
-1,-1,0.271743,1,268,0
-7,-9,0.0484741,1,268,0
-8,-2,0.112771,1,268,0
-9,0,0.078326,1,268,0
-2,-4,0.222609,1,268,0
-3,5,0.133962,1,268,0
-2,4,0.19927,1,268,0
-1,3,0.310911,1,268,0
2,-4,0.127054,1,268,0
-9,-6,0.0601706,1,268,0
-2,-5,0.167025,1,268,0
-1,-2,0.250841,1,268,0
-8,-10,0.0373098,1,268,0
-8,0,0.100395,1,268,0
-6,-7,0.0825947,1,268,0
-8,-3,0.109455,1,268,0
-9,1,0.0725537,1,268,0
-3,-8,0.0758275,1,268,0
7,3,0.136027,1,268,0
-2,5,0.165987,1,268,0
-4,-2,0.414904,1,268,0
-1,4,0.26401,1,268,0
-2,-6,0.124789,1,268,0
2,-5,0.103504,1,268,0
-1,-3,0.221269,1,268,0
-3,-9,0.0602182,1,268,0
1,-2,0.216316,1,268,0
-9,-7,0.0521599,1,268,0
-8,-4,0.0996275,1,268,0
-8,1,0.0903003,1,268,0
-7,-1,0.148599,1,268,0
-6,-8,0.0653843,1,268,0
-7,0,0.131068,1,268,0
0,-9,0.0558273,1,268,0
-9,2,0.0664144,1,268,0
7,4,0.126464,1,268,0
4,-2,0.163379,1,268,0
-2,-7,0.095173,1,268,0
6,3,0.189791,1,268,0
-4,-3,0.38724,1,268,0
1,-3,0.172373,1,268,0
-1,-4,0.183056,1,268,0
-9,-8,0.0450529,1,268,0
-7,1,0.113237,1,268,0
-8,-5,0.0864808,1,268,0
-7,-2,0.158284,1,268,0
-6,0,0.171686,1,268,0
-6,-9,0.0529927,1,268,0
-5,-6,0.123345,1,268,0
-9,3,0.0604978,1,268,0
-3,-1,0.329849,1,269,0
4,-3,0.12813,1,269,0
0,-1,0.272814,1,269,0
6,4,0.171643,1,269,0
1,-4,0.139843,1,269,0
-7,-3,0.152844,1,269,0
-1,-5,0.145066,1,269,0
-9,-9,0.0389792,1,269,0
-8,-6,0.0731642,1,269,0
-6,1,0.1413,1,269,0
-5,-7,0.0919306,1,269,0
-2,-8,0.074499,1,269,0
-3,-2,0.383416,1,269,0
1,0,0.387063,1,269,0
1,-5,0.114086,1,269,0
5,4,0.239826,1,269,0
0,-2,0.226894,1,269,0
-6,-1,0.207434,1,269,0
-8,-7,0.061377,1,269,0
-5,1,0.171989,1,269,0
-5,-8,0.0711026,1,269,0
-4,-5,0.190517,1,269,0
-2,-9,0.0597625,1,269,0
1,-6,0.0933304,1,269,0
-8,-8,0.0515903,1,269,0
-3,0,0.267592,1,269,0
0,0,0.336428,1,269,0
-3,-3,0.356129,1,269,0
-7,-5,0.110538,1,269,0
0,-3,0.189947,1,269,0
-6,-2,0.231677,1,269,0
-4,1,0.200784,1,269,0
-5,-9,0.0567332,1,269,0
-4,-6,0.133168,1,269,0
-10,0,0.0624593,1,269,0
1,-7,0.076709,1,269,0
-2,0,0.273353,1,269,0
-6,-3,0.221815,1,269,0
3,-3,0.14457,1,269,0
-9,-2,0.0841397,1,269,0
0,-4,0.156822,1,269,0
-2,-1,0.29299,1,269,0
-7,-6,0.0890741,1,269,0
-8,-9,0.0436737,1,269,0
-3,1,0.22703,1,269,0
-1,-8,0.0715086,1,269,0
-4,-7,0.0976612,1,269,0
-3,-4,0.266859,1,269,0
-10,1,0.0590621,1,269,0
-6,-4,0.183259,1,269,0
0,-5,0.127354,1,269,0
-4,-8,0.0747609,1,269,0
3,-4,0.115258,1,269,0
-9,-3,0.0819445,1,269,0
-2,-2,0.303879,1,269,0
-7,-7,0.0718212,1,269,0
-3,-5,0.186703,1,269,0
-1,-9,0.0581688,1,269,0
-10,2,0.0551246,1,269,0
-3,-6,0.132984,1,269,0
0,-6,0.102664,1,269,0
-5,-2,0.335939,1,269,0
-4,-9,0.0592274,1,269,0
3,-5,0.0940512,1,269,0
-2,-3,0.278243,1,269,0
-7,-8,0.0585718,1,269,0
1,-9,0.0530649,1,269,0
5,-2,0.137093,1,269,0
-5,-3,0.317415,1,269,0
-3,4,0.156732,1,269,0
2,-3,0.158942,1,269,0
-9,-5,0.0685773,1,269,0
-1,-1,0.271743,1,269,0
-7,-9,0.0484741,1,269,0
-8,-2,0.112771,1,269,0
-9,0,0.078326,1,269,0
-2,-4,0.222609,1,269,0
-3,-7,0.098535,1,269,0
-3,5,0.133962,1,269,0
-2,4,0.19927,1,269,0
-1,3,0.310911,1,269,0
2,-4,0.127054,1,269,0
-9,-6,0.0601706,1,269,0
-2,-5,0.167025,1,269,0
-1,-2,0.250841,1,269,0
-8,-10,0.0373098,1,269,0
-8,0,0.100395,1,269,0
-6,-7,0.0825947,1,269,0
-8,-3,0.109455,1,269,0
-9,1,0.0725537,1,269,0
-3,-8,0.0758275,1,269,0
7,3,0.136027,1,269,0
-2,5,0.165987,1,269,0
-4,-2,0.414904,1,269,0
-1,4,0.26401,1,269,0
-2,-6,0.124789,1,269,0
2,-5,0.103504,1,269,0
-1,-3,0.221269,1,269,0
-3,-9,0.0602182,1,269,0
1,-2,0.216316,1,269,0
-9,-7,0.0521599,1,269,0
-8,-4,0.0996275,1,269,0
-8,1,0.0903003,1,269,0
-7,-1,0.148599,1,269,0
-6,-8,0.0653843,1,269,0
-7,0,0.131068,1,269,0
0,-9,0.0558273,1,269,0
-9,2,0.0664144,1,269,0
7,4,0.126464,1,269,0
4,-2,0.163379,1,269,0
-2,-7,0.095173,1,269,0
6,3,0.189791,1,269,0
-4,-3,0.38724,1,269,0
1,-3,0.172373,1,269,0
-1,-4,0.183056,1,269,0
-9,-8,0.0450529,1,269,0
-7,1,0.113237,1,269,0
-8,-5,0.0864808,1,269,0
-7,-2,0.158284,1,269,0
-6,0,0.171686,1,269,0
-6,-9,0.0529927,1,269,0
-5,-6,0.123345,1,269,0
-9,3,0.0604978,1,269,0
-3,-1,0.329849,1,270,0
4,-3,0.12813,1,270,0
0,-1,0.272814,1,270,0
6,4,0.171643,1,270,0
1,-4,0.139843,1,270,0
-7,-3,0.152844,1,270,0
-1,-5,0.145066,1,270,0
-9,-9,0.0389792,1,270,0
-8,-6,0.0731642,1,270,0
-6,1,0.1413,1,270,0
-5,-7,0.0919306,1,270,0
-2,-8,0.074499,1,270,0
-3,-2,0.383416,1,270,0
1,0,0.387063,1,270,0
1,-5,0.114086,1,270,0
5,4,0.239826,1,270,0
0,-2,0.226894,1,270,0
-6,-1,0.207434,1,270,0
-8,-7,0.061377,1,270,0
-5,1,0.171989,1,270,0
-5,-8,0.0711026,1,270,0
-4,-5,0.190517,1,270,0
-2,-9,0.0597625,1,270,0
1,-6,0.0933304,1,270,0
-8,-8,0.0515903,1,270,0
-3,0,0.267592,1,270,0
0,0,0.336428,1,270,0
-3,-3,0.356129,1,270,0
-7,-5,0.110538,1,270,0
0,-3,0.189947,1,270,0
-6,-2,0.231677,1,270,0
-4,1,0.200784,1,270,0
-5,-9,0.0567332,1,270,0
-4,-6,0.133168,1,270,0
-10,0,0.0624593,1,270,0
1,-7,0.076709,1,270,0
-2,0,0.273353,1,270,0
-6,-3,0.221815,1,270,0
3,-3,0.14457,1,270,0
-9,-2,0.0841397,1,270,0
0,-4,0.156822,1,270,0
-2,-1,0.29299,1,270,0
-7,-6,0.0890741,1,270,0
-8,-9,0.0436737,1,270,0
-3,1,0.22703,1,270,0
-1,-8,0.0715086,1,270,0
-4,-7,0.0976612,1,270,0
-3,-4,0.266859,1,270,0
-10,1,0.0590621,1,270,0
-6,-4,0.183259,1,270,0
0,-5,0.127354,1,270,0
-4,-8,0.0747609,1,270,0
3,-4,0.115258,1,270,0
-9,-3,0.0819445,1,270,0
-2,-2,0.303879,1,270,0
-7,-7,0.0718212,1,270,0
-3,-5,0.186703,1,270,0
-1,-9,0.0581688,1,270,0
-10,2,0.0551246,1,270,0
-3,-6,0.132984,1,270,0
0,-6,0.102664,1,270,0
-5,-2,0.335939,1,270,0
-4,-9,0.0592274,1,270,0
3,-5,0.0940512,1,270,0
-2,-3,0.278243,1,270,0
-7,-8,0.0585718,1,270,0
1,-9,0.0530649,1,270,0
5,-2,0.137093,1,270,0
-5,-3,0.317415,1,270,0
-3,4,0.156732,1,270,0
2,-3,0.158942,1,270,0
-9,-5,0.0685773,1,270,0
-1,-1,0.271743,1,270,0
-7,-9,0.0484741,1,270,0
-8,-2,0.112771,1,270,0
-9,0,0.078326,1,270,0
-2,-4,0.222609,1,270,0
-3,-7,0.098535,1,270,0
-3,5,0.133962,1,270,0
-2,4,0.19927,1,270,0
-1,3,0.310911,1,270,0
2,-4,0.127054,1,270,0
-9,-6,0.0601706,1,270,0
-2,-5,0.167025,1,270,0
-1,-2,0.250841,1,270,0
-8,-10,0.0373098,1,270,0
-8,0,0.100395,1,270,0
-6,-7,0.0825947,1,270,0
-8,-3,0.109455,1,270,0
-9,1,0.0725537,1,270,0
-3,-8,0.0758275,1,270,0
7,3,0.136027,1,270,0
-2,5,0.165987,1,270,0
-4,-2,0.414904,1,270,0
-1,4,0.26401,1,270,0
-2,-6,0.124789,1,270,0
2,-5,0.103504,1,270,0
-1,-3,0.221269,1,270,0
-3,-9,0.0602182,1,270,0
1,-2,0.216316,1,270,0
-9,-7,0.0521599,1,270,0
-8,-4,0.0996275,1,270,0
-8,1,0.0903003,1,270,0
-7,-1,0.148599,1,270,0
-6,-8,0.0653843,1,270,0
-7,0,0.131068,1,270,0
0,-9,0.0558273,1,270,0
-9,2,0.0664144,1,270,0
7,4,0.126464,1,270,0
4,-2,0.163379,1,270,0
-2,-7,0.095173,1,270,0
6,3,0.189791,1,270,0
-4,-3,0.38724,1,270,0
1,-3,0.172373,1,270,0
-1,-4,0.183056,1,270,0
-9,-8,0.0450529,1,270,0
-7,1,0.113237,1,270,0
-8,-5,0.0864808,1,270,0
-7,-2,0.158284,1,270,0
-6,0,0.171686,1,270,0
-6,-9,0.0529927,1,270,0
-5,-6,0.123345,1,270,0
-9,3,0.0604978,1,270,0
-3,-1,0.329849,1,271,0
4,-3,0.12813,1,271,0
0,-1,0.272814,1,271,0
6,4,0.171643,1,271,0
1,-4,0.139843,1,271,0
-7,-3,0.152844,1,271,0
-1,-5,0.145066,1,271,0
-9,-9,0.0389792,1,271,0
-8,-6,0.0731642,1,271,0
-6,1,0.1413,1,271,0
-5,-7,0.0919306,1,271,0
-2,-8,0.074499,1,271,0
-3,-2,0.383416,1,271,0
1,0,0.387063,1,271,0
1,-5,0.114086,1,271,0
5,4,0.239826,1,271,0
0,-2,0.226894,1,271,0
-6,-1,0.207434,1,271,0
-8,-7,0.061377,1,271,0
-5,1,0.171989,1,271,0
-5,-8,0.0711026,1,271,0
-4,-5,0.190517,1,271,0
-2,-9,0.0597625,1,271,0
1,-6,0.0933304,1,271,0
-8,-8,0.0515903,1,271,0
-3,0,0.267592,1,271,0
0,0,0.336428,1,271,0
-3,-3,0.356129,1,271,0
-7,-5,0.110538,1,271,0
0,-3,0.189947,1,271,0
-6,-2,0.231677,1,271,0
-4,1,0.200784,1,271,0
-5,-9,0.0567332,1,271,0
-4,-6,0.133168,1,271,0
-10,0,0.0624593,1,271,0
1,-7,0.076709,1,271,0
-2,0,0.273353,1,271,0
-6,-3,0.221815,1,271,0
3,-3,0.14457,1,271,0
-9,-2,0.0841397,1,271,0
0,-4,0.156822,1,271,0
-2,-1,0.29299,1,271,0
-7,-6,0.0890741,1,271,0
-8,-9,0.0436737,1,271,0
-3,1,0.22703,1,271,0
-1,-8,0.0715086,1,271,0
-4,-7,0.0976612,1,271,0
-3,-4,0.266859,1,271,0
-10,1,0.0590621,1,271,0
-6,-4,0.183259,1,271,0
0,-5,0.127354,1,271,0
-4,-8,0.0747609,1,271,0
3,-4,0.115258,1,271,0
-9,-3,0.0819445,1,271,0
-2,-2,0.303879,1,271,0
-7,-7,0.0718212,1,271,0
-3,-5,0.186703,1,271,0
-1,-9,0.0581688,1,271,0
-10,2,0.0551246,1,271,0
-3,-6,0.132984,1,271,0
0,-6,0.102664,1,271,0
-5,-2,0.335939,1,271,0
-4,-9,0.0592274,1,271,0
3,-5,0.0940512,1,271,0
-2,-3,0.278243,1,271,0
-7,-8,0.0585718,1,271,0
1,-9,0.0530649,1,271,0
5,-2,0.137093,1,271,0
-5,-3,0.317415,1,271,0
-3,4,0.156732,1,271,0
2,-3,0.158942,1,271,0
-9,-5,0.0685773,1,271,0
-1,-1,0.271743,1,271,0
-7,-9,0.0484741,1,271,0
-8,-2,0.112771,1,271,0
-9,0,0.078326,1,271,0
-2,-4,0.222609,1,271,0
-3,-7,0.098535,1,271,0
-3,5,0.133962,1,271,0
-2,4,0.19927,1,271,0
-1,3,0.310911,1,271,0
2,-4,0.127054,1,271,0
-9,-6,0.0601706,1,271,0
-2,-5,0.167025,1,271,0
-1,-2,0.250841,1,271,0
-8,-10,0.0373098,1,271,0
-8,0,0.100395,1,271,0
-6,-7,0.0825947,1,271,0
-8,-3,0.109455,1,271,0
-9,1,0.0725537,1,271,0
-3,-8,0.0758275,1,271,0
7,3,0.136027,1,271,0
-2,5,0.165987,1,271,0
-4,-2,0.414904,1,271,0
-1,4,0.26401,1,271,0
-2,-6,0.124789,1,271,0
2,-5,0.103504,1,271,0
-1,-3,0.221269,1,271,0
-3,-9,0.0602182,1,271,0
1,-2,0.216316,1,271,0
-9,-7,0.0521599,1,271,0
-8,-4,0.0996275,1,271,0
-8,1,0.0903003,1,271,0
-7,-1,0.148599,1,271,0
-6,-8,0.0653843,1,271,0
-7,0,0.131068,1,271,0
0,-9,0.0558273,1,271,0
-9,2,0.0664144,1,271,0
7,4,0.126464,1,271,0
4,-2,0.163379,1,271,0
-2,-7,0.095173,1,271,0
6,3,0.189791,1,271,0
-4,-3,0.38724,1,271,0
1,-3,0.172373,1,271,0
-1,-4,0.183056,1,271,0
-9,-8,0.0450529,1,271,0
-7,1,0.113237,1,271,0
-8,-5,0.0864808,1,271,0
-7,-2,0.158284,1,271,0
