-8,-7,0.0663537,1,273,0
7,-3,0.0767904,1,273,0
4,-4,0.142131,1,273,0
0,9,0.0834471,1,273,0
-7,-4,0.114395,1,273,0
7,6,0.0524922,1,273,0
2,-8,0.0862088,1,273,0
6,5,0.0666091,1,273,0
-7,4,0.570997,1,273,0
-6,3,0.370492,1,273,0
-3,0,0.397438,1,273,0
-4,-6,0.129616,1,273,0
5,-8,0.0617822,1,273,0
-8,-8,0.0580329,1,273,0
-3,-3,0.333242,1,273,0
-1,8,0.109084,1,273,0
5,5,0.0774074,1,273,0
7,-4,0.0718763,1,273,0
-2,9,0.106759,1,273,0
-7,-5,0.0995224,1,273,0
4,-5,0.120061,1,273,0
2,-9,0.0700874,1,273,0
6,6,0.0600263,1,273,0
8,-7,0.0464334,1,273,0
1,-6,0.157074,1,273,0
-1,-8,0.0978787,1,273,0
-5,3,0.318635,1,273,0
-2,0,0.536376,1,273,0
-6,-3,0.155759,1,273,0
-8,-9,0.050836,1,273,0
-4,-7,0.104037,1,273,0
5,-9,0.0531724,1,273,0
-3,-4,0.255836,1,273,0
-7,-6,0.0860524,1,273,0
5,6,0.0687132,1,273,0
7,-5,0.0659844,1,273,0
0,-4,0.350181,1,273,0
3,-3,0.22308,1,273,0
-1,9,0.0938678,1,273,0
6,7,0.0541586,1,273,0
8,-8,0.0420706,1,273,0
1,-7,0.118839,1,273,0
7,-6,0.0597237,1,273,0
-5,4,0.364073,1,273,0
-6,-4,0.135412,1,273,0
-7,-7,0.0742086,1,273,0
-3,-5,0.193013,1,273,0
0,-5,0.23755,1,273,0
4,-7,0.0834529,1,273,0
3,-4,0.184686,1,273,0
6,8,0.0489572,1,273,0
1,-8,0.09276,1,273,0
5,7,0.0612458,1,273,0
8,-9,0.0379918,1,273,0
8,1,0.063582,1,273,0
7,0,0.0803494,1,273,0
-6,-5,0.115871,1,273,0
-3,3,0.2614,1,273,0
-7,-8,0.0640256,1,273,0
-3,-6,0.14711,1,273,0
0,-6,0.168899,1,273,0
-2,-3,0.443977,1,273,0
3,-5,0.148591,1,273,0
4,-8,0.0698799,1,273,0
5,8,0.0548115,1,273,0
7,-7,0.0535604,1,273,0
9,-3,0.0522613,1,273,0
8,2,0.0608081,1,273,0
-5,6,0.355458,1,273,0
6,0,0.101149,1,273,0
-3,4,0.241784,1,273,0
-5,-3,0.192814,1,273,0
-2,3,0.253986,1,273,0
7,1,0.0774492,1,273,0
-3,-7,0.114408,1,273,0
4,-9,0.0589898,1,273,0
-2,-4,0.313519,1,273,0
7,-8,0.0477877,1,273,0
-7,-9,0.0553941,1,273,0
0,-7,0.125559,1,273,0
-6,-6,0.0982988,1,273,0
-10,-7,0.0535789,1,273,0
3,-6,0.118926,1,273,0
9,-4,0.0499358,1,273,0
-8,0,0.170549,1,273,0
-4,-1,0.30694,1,273,0
0,-8,0.0968834,1,273,0
-4,6,0.259906,1,273,0
-3,5,0.224444,1,273,0
7,2,0.0731549,1,273,0
6,1,0.0962298,1,273,0
-6,-7,0.0832075,1,273,0
3,-7,0.0958708,1,273,0
-10,-8,0.0478216,1,273,0
-5,-4,0.164196,1,273,0
-2,-5,0.222148,1,273,0
-9,-6,0.0673231,1,273,0
2,-4,0.240196,1,273,0
9,-5,0.0470534,1,273,0
6,-6,0.0705914,1,273,0
2,7,0.0877417,1,273,0
7,-9,0.0425527,1,273,0
-4,-2,0.287816,1,273,0
-4,7,0.221341,1,273,0
-2,-6,0.162277,1,273,0
-3,6,0.202836,1,273,0
-10,-9,0.0427201,1,273,0
6,-7,0.0620522,1,273,0
6,2,0.0893443,1,273,0
-6,-8,0.070597,1,273,0
-5,-5,0.136733,1,273,0
2,-5,0.181845,1,273,0
-9,-7,0.0595305,1,273,0
3,-8,0.0782569,1,273,0
8,-3,0.0627569,1,273,0
2,8,0.0765804,1,273,0
9,-6,0.0438347,1,273,0
-7,-1,0.166475,1,273,0
1,7,0.0985429,1,273,0
-7,0,0.191168,1,273,0
-8,1,0.20917,1,273,0
0,6,0.128705,1,273,0
-9,2,0.233761,1,273,0
-8,-5,0.0865835,1,273,0
2,9,0.0672496,1,273,0
9,-7,0.0404808,1,273,0
-5,-6,0.112892,1,273,0
5,2,0.110831,1,273,0
4,1,0.159223,1,273,0
-6,-9,0.0602035,1,273,0
6,-8,0.0543635,1,273,0
-4,-3,0.249022,1,273,0
2,-6,0.138922,1,273,0
-1,-4,0.35423,1,273,0
-3,7,0.176365,1,273,0
-9,-8,0.0526449,1,273,0
3,-9,0.0647799,1,273,0
8,-4,0.0594399,1,273,0
5,-5,0.0972983,1,273,0
1,8,0.0856258,1,273,0
-7,-2,0.147342,1,273,0
-7,1,0.228763,1,273,0
0,7,0.110957,1,273,0
-8,2,0.273055,1,273,0
7,4,0.0627218,1,273,0
6,3,0.0816126,1,273,0
-3,-1,0.4299,1,274,0
-7,2,0.292771,1,274,0
-9,-9,0.0466051,1,274,0
-5,-7,0.093293,1,274,0
9,-8,0.0371514,1,274,0
3,1,0.211987,1,274,0
4,2,0.139457,1,274,0
-1,-5,0.240135,1,274,0
-4,-4,0.203861,1,274,0
5,3,0.0987848,1,274,0
0,8,0.0961651,1,274,0
-2,7,0.146667,1,274,0
1,-4,0.302638,1,274,0
-3,8,0.148541,1,274,0
-8,-6,0.0758651,1,274,0
8,-5,0.0553817,1,274,0
5,-6,0.0839768,1,274,0
1,9,0.0747527,1,274,0
-7,-3,0.130344,1,274,0
2,-7,0.108247,1,274,0
-7,3,0.404031,1,274,0
-1,-6,0.170693,1,274,0
-5,-8,0.0775836,1,274,0
8,-6,0.0509441,1,274,0
5,-7,0.0720353,1,274,0
-4,-5,0.162813,1,274,0
2,1,0.28513,1,274,0
3,2,0.177013,1,274,0
4,3,0.120362,1,274,0
5,4,0.0874593,1,274,0
1,-5,0.214828,1,274,0
-1,7,0.126211,1,274,0
-2,8,0.125846,1,274,0
-8,-7,0.0663537,1,274,0
7,-3,0.0767904,1,274,0
4,-4,0.142131,1,274,0
0,9,0.0834471,1,274,0
-7,-4,0.114395,1,274,0
7,6,0.0524922,1,274,0
2,-8,0.0862088,1,274,0
6,5,0.0666091,1,274,0
-7,4,0.570997,1,274,0
-6,3,0.370492,1,274,0
-3,0,0.397438,1,274,0
-4,-6,0.129616,1,274,0
5,-8,0.0617822,1,274,0
-8,-8,0.0580329,1,274,0
-3,-3,0.333242,1,274,0
-1,8,0.109084,1,274,0
5,5,0.0774074,1,274,0
7,-4,0.0718763,1,274,0
-2,9,0.106759,1,274,0
-7,-5,0.0995224,1,274,0
4,-5,0.120061,1,274,0
2,-9,0.0700874,1,274,0
6,6,0.0600263,1,274,0
8,-7,0.0464334,1,274,0
1,-6,0.157074,1,274,0
-1,-8,0.0978787,1,274,0
-5,3,0.318635,1,274,0
-2,0,0.536376,1,274,0
-6,-3,0.155759,1,274,0
-8,-9,0.050836,1,274,0
-4,-7,0.104037,1,274,0
5,-9,0.0531724,1,274,0
-3,-4,0.255836,1,274,0
-7,-6,0.0860524,1,274,0
5,6,0.0687132,1,274,0
7,-5,0.0659844,1,274,0
0,-4,0.350181,1,274,0
3,-3,0.22308,1,274,0
-1,9,0.0938678,1,274,0
6,7,0.0541586,1,274,0
8,-8,0.0420706,1,274,0
1,-7,0.118839,1,274,0
7,-6,0.0597237,1,274,0
-5,4,0.364073,1,274,0
-6,-4,0.135412,1,274,0
-7,-7,0.0742086,1,274,0
-3,-5,0.193013,1,274,0
0,-5,0.23755,1,274,0
4,-7,0.0834529,1,274,0
3,-4,0.184686,1,274,0
6,8,0.0489572,1,274,0
1,-8,0.09276,1,274,0
5,7,0.0612458,1,274,0
8,-9,0.0379918,1,274,0
8,1,0.063582,1,274,0
7,0,0.0803494,1,274,0
-6,-5,0.115871,1,274,0
-3,3,0.2614,1,274,0
-7,-8,0.0640256,1,274,0
-3,-6,0.14711,1,274,0
0,-6,0.168899,1,274,0
-2,-3,0.443977,1,274,0
3,-5,0.148591,1,274,0
4,-8,0.0698799,1,274,0
5,8,0.0548115,1,274,0
7,-7,0.0535604,1,274,0
9,-3,0.0522613,1,274,0
8,2,0.0608081,1,274,0
-5,6,0.355458,1,274,0
6,0,0.101149,1,274,0
-3,4,0.241784,1,274,0
-5,-3,0.192814,1,274,0
-2,3,0.253986,1,274,0
7,1,0.0774492,1,274,0
-3,-7,0.114408,1,274,0
4,-9,0.0589898,1,274,0
-2,-4,0.313519,1,274,0
7,-8,0.0477877,1,274,0
-7,-9,0.0553941,1,274,0
-6,-6,0.0982988,1,274,0
-10,-7,0.0535789,1,274,0
3,-6,0.118926,1,274,0
9,-4,0.0499358,1,274,0
0,-7,0.125559,1,274,0
-8,0,0.170549,1,274,0
-4,-1,0.30694,1,274,0
0,-8,0.0968834,1,274,0
-4,6,0.259906,1,274,0
-3,5,0.224444,1,274,0
7,2,0.0731549,1,274,0
6,1,0.0962298,1,274,0
-6,-7,0.0832075,1,274,0
3,-7,0.0958708,1,274,0
-10,-8,0.0478216,1,274,0
-5,-4,0.164196,1,274,0
-2,-5,0.222148,1,274,0
-9,-6,0.0673231,1,274,0
2,-4,0.240196,1,274,0
9,-5,0.0470534,1,274,0
6,-6,0.0705914,1,274,0
2,7,0.0877417,1,274,0
7,-9,0.0425527,1,274,0
-4,-2,0.287816,1,274,0
-4,7,0.221341,1,274,0
-2,-6,0.162277,1,274,0
-3,6,0.202836,1,274,0
-10,-9,0.0427201,1,274,0
6,-7,0.0620522,1,274,0
6,2,0.0893443,1,274,0
-6,-8,0.070597,1,274,0
-5,-5,0.136733,1,274,0
2,-5,0.181845,1,274,0
-9,-7,0.0595305,1,274,0
3,-8,0.0782569,1,274,0
8,-3,0.0627569,1,274,0
2,8,0.0765804,1,274,0
9,-6,0.0438347,1,274,0
-7,-1,0.166475,1,274,0
1,7,0.0985429,1,274,0
-7,0,0.191168,1,274,0
-8,1,0.20917,1,274,0
0,6,0.128705,1,274,0
-9,2,0.233761,1,274,0
-8,-5,0.0865835,1,274,0
2,9,0.0672496,1,274,0
9,-7,0.0404808,1,274,0
-5,-6,0.112892,1,274,0
5,2,0.110831,1,274,0
4,1,0.159223,1,274,0
-6,-9,0.0602035,1,274,0
6,-8,0.0543635,1,274,0
-4,-3,0.249022,1,274,0
2,-6,0.138922,1,274,0
-1,-4,0.35423,1,274,0
-3,7,0.176365,1,274,0
-9,-8,0.0526449,1,274,0
3,-9,0.0647799,1,274,0
8,-4,0.0594399,1,274,0
5,-5,0.0972983,1,274,0
1,8,0.0856258,1,274,0
-7,-2,0.147342,1,274,0
-7,1,0.228763,1,274,0
-8,2,0.273055,1,274,0
7,4,0.0627218,1,274,0
0,7,0.110957,1,274,0
6,3,0.0816126,1,274,0
-3,-1,0.4299,1,275,0
-7,2,0.292771,1,275,0
-9,-9,0.0466051,1,275,0
-5,-7,0.093293,1,275,0
9,-8,0.0371514,1,275,0
3,1,0.211987,1,275,0
4,2,0.139457,1,275,0
-1,-5,0.240135,1,275,0
-4,-4,0.203861,1,275,0
5,3,0.0987848,1,275,0
0,8,0.0961651,1,275,0
-2,7,0.146667,1,275,0
1,-4,0.302638,1,275,0
-3,8,0.148541,1,275,0
-8,-6,0.0758651,1,275,0
8,-5,0.0553817,1,275,0
5,-6,0.0839768,1,275,0
1,9,0.0747527,1,275,0
-7,-3,0.130344,1,275,0
2,-7,0.108247,1,275,0
-7,3,0.404031,1,275,0
-1,-6,0.170693,1,275,0
-5,-8,0.0775836,1,275,0
8,-6,0.0509441,1,275,0
5,-7,0.0720353,1,275,0
-4,-5,0.162813,1,275,0
2,1,0.28513,1,275,0
3,2,0.177013,1,275,0
4,3,0.120362,1,275,0
5,4,0.0874593,1,275,0
1,-5,0.214828,1,275,0
-1,7,0.126211,1,275,0
-2,8,0.125846,1,275,0
-8,-7,0.0663537,1,275,0
7,-3,0.0767904,1,275,0
4,-4,0.142131,1,275,0
0,9,0.0834471,1,275,0
-7,-4,0.114395,1,275,0
7,6,0.0524922,1,275,0
2,-8,0.0862088,1,275,0
6,5,0.0666091,1,275,0
-7,4,0.570997,1,275,0
-6,3,0.370492,1,275,0
-3,0,0.397438,1,275,0
-4,-6,0.129616,1,275,0
5,-8,0.0617822,1,275,0
-8,-8,0.0580329,1,275,0
-3,-3,0.333242,1,275,0
-1,8,0.109084,1,275,0
5,5,0.0774074,1,275,0
7,-4,0.0718763,1,275,0
-2,9,0.106759,1,275,0
-7,-5,0.0995224,1,275,0
4,-5,0.120061,1,275,0
2,-9,0.0700874,1,275,0
6,6,0.0600263,1,275,0
8,-7,0.0464334,1,275,0
1,-6,0.157074,1,275,0
-1,-8,0.0978787,1,275,0
-5,3,0.318635,1,275,0
-2,0,0.536376,1,275,0
-6,-3,0.155759,1,275,0
-8,-9,0.050836,1,275,0
-4,-7,0.104037,1,275,0
5,-9,0.0531724,1,275,0
-3,-4,0.255836,1,275,0
-7,-6,0.0860524,1,275,0
5,6,0.0687132,1,275,0
7,-5,0.0659844,1,275,0
0,-4,0.350181,1,275,0
3,-3,0.22308,1,275,0
-1,9,0.0938678,1,275,0
6,7,0.0541586,1,275,0
8,-8,0.0420706,1,275,0
1,-7,0.118839,1,275,0
7,-6,0.0597237,1,275,0
-5,4,0.364073,1,275,0
-6,-4,0.135412,1,275,0
-7,-7,0.0742086,1,275,0
-3,-5,0.193013,1,275,0
0,-5,0.23755,1,275,0
4,-7,0.0834529,1,275,0
3,-4,0.184686,1,275,0
6,8,0.0489572,1,275,0
1,-8,0.09276,1,275,0
5,7,0.0612458,1,275,0
8,-9,0.0379918,1,275,0
8,1,0.063582,1,275,0
7,0,0.0803494,1,275,0
-6,-5,0.115871,1,275,0
-3,3,0.2614,1,275,0
-7,-8,0.0640256,1,275,0
-3,-6,0.14711,1,275,0
0,-6,0.168899,1,275,0
-2,-3,0.443977,1,275,0
3,-5,0.148591,1,275,0
4,-8,0.0698799,1,275,0
5,8,0.0548115,1,275,0
7,-7,0.0535604,1,275,0
9,-3,0.0522613,1,275,0
8,2,0.0608081,1,275,0
-5,6,0.355458,1,275,0
6,0,0.101149,1,275,0
-3,4,0.241784,1,275,0
-5,-3,0.192814,1,275,0
-2,3,0.253986,1,275,0
7,1,0.0774492,1,275,0
-3,-7,0.114408,1,275,0
4,-9,0.0589898,1,275,0
-2,-4,0.313519,1,275,0
7,-8,0.0477877,1,275,0
-7,-9,0.0553941,1,275,0
-6,-6,0.0982988,1,275,0
-10,-7,0.0535789,1,275,0
3,-6,0.118926,1,275,0
9,-4,0.0499358,1,275,0
0,-7,0.125559,1,275,0
-8,0,0.170549,1,275,0
-4,-1,0.30694,1,275,0
0,-8,0.0968834,1,275,0
-4,6,0.259906,1,275,0
-3,5,0.224444,1,275,0
7,2,0.0731549,1,275,0
6,1,0.0962298,1,275,0
-6,-7,0.0832075,1,275,0
3,-7,0.0958708,1,275,0
-10,-8,0.0478216,1,275,0
-5,-4,0.164196,1,275,0
-2,-5,0.222148,1,275,0
-9,-6,0.0673231,1,275,0
2,-4,0.240196,1,275,0
9,-5,0.0470534,1,275,0
6,-6,0.0705914,1,275,0
2,7,0.0877417,1,275,0
7,-9,0.0425527,1,275,0
-4,-2,0.287816,1,275,0
-4,7,0.221341,1,275,0
-2,-6,0.162277,1,275,0
-3,6,0.202836,1,275,0
-10,-9,0.0427201,1,275,0
6,-7,0.0620522,1,275,0
6,2,0.0893443,1,275,0
-6,-8,0.070597,1,275,0
-5,-5,0.136733,1,275,0
2,-5,0.181845,1,275,0
-9,-7,0.0595305,1,275,0
3,-8,0.0782569,1,275,0
8,-3,0.0627569,1,275,0
2,8,0.0765804,1,275,0
9,-6,0.0438347,1,275,0
-7,-1,0.166475,1,275,0
1,7,0.0985429,1,275,0
-7,0,0.191168,1,275,0
-8,1,0.20917,1,275,0
0,6,0.128705,1,275,0
-9,2,0.233761,1,275,0
-8,-5,0.0865835,1,275,0
2,9,0.0672496,1,275,0
9,-7,0.0404808,1,275,0
-5,-6,0.112892,1,275,0
5,2,0.110831,1,275,0
4,1,0.159223,1,275,0
-6,-9,0.0602035,1,275,0
6,-8,0.0543635,1,275,0
-4,-3,0.249022,1,275,0
2,-6,0.138922,1,275,0
-1,-4,0.35423,1,275,0
-3,7,0.176365,1,275,0
-9,-8,0.0526449,1,275,0
3,-9,0.0647799,1,275,0
8,-4,0.0594399,1,275,0
5,-5,0.0972983,1,275,0
1,8,0.0856258,1,275,0
-7,-2,0.147342,1,275,0
-7,1,0.228763,1,275,0
-8,2,0.273055,1,275,0
7,4,0.0627218,1,275,0
0,7,0.110957,1,275,0
6,3,0.0816126,1,275,0
-3,-1,0.4299,1,276,0
-7,2,0.292771,1,276,0
-9,-9,0.0466051,1,276,0
-5,-7,0.093293,1,276,0
9,-8,0.0371514,1,276,0
3,1,0.211987,1,276,0
4,2,0.139457,1,276,0
-1,-5,0.240135,1,276,0
-4,-4,0.203861,1,276,0
5,3,0.0987848,1,276,0
0,8,0.0961651,1,276,0
-2,7,0.146667,1,276,0
1,-4,0.302638,1,276,0
-3,8,0.148541,1,276,0
-8,-6,0.0758651,1,276,0
8,-5,0.0553817,1,276,0
5,-6,0.0839768,1,276,0
1,9,0.0747527,1,276,0
-7,-3,0.130344,1,276,0
2,-7,0.108247,1,276,0
-7,3,0.404031,1,276,0
-1,-6,0.170693,1,276,0
-5,-8,0.0775836,1,276,0
8,-6,0.0509441,1,276,0
5,-7,0.0720353,1,276,0
-4,-5,0.162813,1,276,0
2,1,0.28513,1,276,0
3,2,0.177013,1,276,0
4,3,0.120362,1,276,0
5,4,0.0874593,1,276,0
1,-5,0.214828,1,276,0
-1,7,0.126211,1,276,0
-2,8,0.125846,1,276,0
-8,-7,0.0663537,1,276,0
7,-3,0.0767904,1,276,0
4,-4,0.142131,1,276,0
0,9,0.0834471,1,276,0
-7,-4,0.114395,1,276,0
7,6,0.0524922,1,276,0
2,-8,0.0862088,1,276,0
6,5,0.0666091,1,276,0
-7,4,0.570997,1,276,0
-6,3,0.370492,1,276,0
-3,0,0.397438,1,276,0
-4,-6,0.129616,1,276,0
5,-8,0.0617822,1,276,0
-8,-8,0.0580329,1,276,0
-3,-3,0.333242,1,276,0
-1,8,0.109084,1,276,0
5,5,0.0774074,1,276,0
7,-4,0.0718763,1,276,0
-2,9,0.106759,1,276,0
-7,-5,0.0995224,1,276,0
4,-5,0.120061,1,276,0
2,-9,0.0700874,1,276,0
6,6,0.0600263,1,276,0
8,-7,0.0464334,1,276,0
1,-6,0.157074,1,276,0
-1,-8,0.0978787,1,276,0
-5,3,0.318635,1,276,0
-2,0,0.536376,1,276,0
-6,-3,0.155759,1,276,0
-8,-9,0.050836,1,276,0
-4,-7,0.104037,1,276,0
5,-9,0.0531724,1,276,0
-3,-4,0.255836,1,276,0
-7,-6,0.0860524,1,276,0
5,6,0.0687132,1,276,0
7,-5,0.0659844,1,276,0
0,-4,0.350181,1,276,0
3,-3,0.22308,1,276,0
-1,9,0.0938678,1,276,0
6,7,0.0541586,1,276,0
8,-8,0.0420706,1,276,0
1,-7,0.118839,1,276,0
7,-6,0.0597237,1,276,0
-5,4,0.364073,1,276,0
-6,-4,0.135412,1,276,0
-7,-7,0.0742086,1,276,0
-3,-5,0.193013,1,276,0
0,-5,0.23755,1,276,0
4,-7,0.0834529,1,276,0
3,-4,0.184686,1,276,0
6,8,0.0489572,1,276,0
1,-8,0.09276,1,276,0
5,7,0.0612458,1,276,0
8,-9,0.0379918,1,276,0
8,1,0.063582,1,276,0
7,0,0.0803494,1,276,0
-6,-5,0.115871,1,276,0
-3,3,0.2614,1,276,0
-7,-8,0.0640256,1,276,0
-3,-6,0.14711,1,276,0
0,-6,0.168899,1,276,0
-2,-3,0.443977,1,276,0
3,-5,0.148591,1,276,0
4,-8,0.0698799,1,276,0
5,8,0.0548115,1,276,0
7,-7,0.0535604,1,276,0
9,-3,0.0522613,1,276,0
8,2,0.0608081,1,276,0
-5,6,0.355458,1,276,0
6,0,0.101149,1,276,0
-3,4,0.241784,1,276,0
-5,-3,0.192814,1,276,0
-2,3,0.253986,1,276,0
7,1,0.0774492,1,276,0
-3,-7,0.114408,1,276,0
4,-9,0.0589898,1,276,0
-2,-4,0.313519,1,276,0
7,-8,0.0477877,1,276,0
-7,-9,0.0553941,1,276,0
-6,-6,0.0982988,1,276,0
-10,-7,0.0535789,1,276,0
3,-6,0.118926,1,276,0
9,-4,0.0499358,1,276,0
0,-7,0.125559,1,276,0
-8,0,0.170549,1,276,0
-4,-1,0.30694,1,276,0
0,-8,0.0968834,1,276,0
-4,6,0.259906,1,276,0
-3,5,0.224444,1,276,0
7,2,0.0731549,1,276,0
6,1,0.0962298,1,276,0
-6,-7,0.0832075,1,276,0
3,-7,0.0958708,1,276,0
-10,-8,0.0478216,1,276,0
-5,-4,0.164196,1,276,0
-2,-5,0.222148,1,276,0
-9,-6,0.0673231,1,276,0
2,-4,0.240196,1,276,0
9,-5,0.0470534,1,276,0
6,-6,0.0705914,1,276,0
2,7,0.0877417,1,276,0
7,-9,0.0425527,1,276,0
-4,-2,0.287816,1,276,0
-4,7,0.221341,1,276,0
-2,-6,0.162277,1,276,0
-3,6,0.202836,1,276,0
-10,-9,0.0427201,1,276,0
6,-7,0.0620522,1,276,0
6,2,0.0893443,1,276,0
-6,-8,0.070597,1,276,0
-5,-5,0.136733,1,276,0
2,-5,0.181845,1,276,0
-9,-7,0.0595305,1,276,0
3,-8,0.0782569,1,276,0
8,-3,0.0627569,1,276,0
2,8,0.0765804,1,276,0
9,-6,0.0438347,1,276,0
-7,-1,0.166475,1,276,0
1,7,0.0985429,1,276,0
-7,0,0.191168,1,276,0
-8,1,0.20917,1,276,0
0,6,0.128705,1,276,0
-9,2,0.233761,1,276,0
-8,-5,0.0865835,1,276,0
2,9,0.0672496,1,276,0
9,-7,0.0404808,1,276,0
-5,-6,0.112892,1,276,0
5,2,0.110831,1,276,0
4,1,0.159223,1,276,0
-6,-9,0.0602035,1,276,0
6,-8,0.0543635,1,276,0
-4,-3,0.249022,1,276,0
2,-6,0.138922,1,276,0
-1,-4,0.35423,1,276,0
-3,7,0.176365,1,276,0
-9,-8,0.0526449,1,276,0
3,-9,0.0647799,1,276,0
8,-4,0.0594399,1,276,0
5,-5,0.0972983,1,276,0
1,8,0.0856258,1,276,0
-7,-2,0.147342,1,276,0
-7,1,0.228763,1,276,0
-8,2,0.273055,1,276,0
7,4,0.0627218,1,276,0
0,7,0.110957,1,276,0
6,3,0.0816126,1,276,0
-3,-1,0.4299,1,277,0
-7,2,0.292771,1,277,0
-9,-9,0.0466051,1,277,0
-5,-7,0.093293,1,277,0
9,-8,0.0371514,1,277,0
3,1,0.211987,1,277,0
4,2,0.139457,1,277,0
-1,-5,0.240135,1,277,0
-4,-4,0.203861,1,277,0
5,3,0.0987848,1,277,0
0,8,0.0961651,1,277,0
-2,7,0.146667,1,277,0
1,-4,0.302638,1,277,0
-3,8,0.148541,1,277,0
-8,-6,0.0758651,1,277,0
8,-5,0.0553817,1,277,0
5,-6,0.0839768,1,277,0
1,9,0.0747527,1,277,0
-7,-3,0.130344,1,277,0
2,-7,0.108247,1,277,0
-7,3,0.404031,1,277,0
-1,-6,0.170693,1,277,0
-5,-8,0.0775836,1,277,0
8,-6,0.0509441,1,277,0
5,-7,0.0720353,1,277,0
-4,-5,0.162813,1,277,0
2,1,0.28513,1,277,0
3,2,0.177013,1,277,0
4,3,0.120362,1,277,0
5,4,0.0874593,1,277,0
1,-5,0.214828,1,277,0
-1,7,0.126211,1,277,0
-2,8,0.125846,1,277,0
-8,-7,0.0663537,1,277,0
7,-3,0.0767904,1,277,0
4,-4,0.142131,1,277,0
0,9,0.0834471,1,277,0
-7,-4,0.114395,1,277,0
7,6,0.0524922,1,277,0
2,-8,0.0862088,1,277,0
6,5,0.0666091,1,277,0
-7,4,0.570997,1,277,0
-6,3,0.370492,1,277,0
-3,0,0.397438,1,277,0
-4,-6,0.129616,1,277,0
5,-8,0.0617822,1,277,0
-8,-8,0.0580329,1,277,0
-3,-3,0.333242,1,277,0
-1,8,0.109084,1,277,0
5,5,0.0774074,1,277,0
7,-4,0.0718763,1,277,0
-2,9,0.106759,1,277,0
-7,-5,0.0995224,1,277,0
4,-5,0.120061,1,277,0
2,-9,0.0700874,1,277,0
6,6,0.0600263,1,277,0
8,-7,0.0464334,1,277,0
1,-6,0.157074,1,277,0
-1,-8,0.0978787,1,277,0
-5,3,0.318635,1,277,0
-2,0,0.536376,1,277,0
-6,-3,0.155759,1,277,0
-8,-9,0.050836,1,277,0
-4,-7,0.104037,1,277,0
5,-9,0.0531724,1,277,0
-3,-4,0.255836,1,277,0
-7,-6,0.0860524,1,277,0
5,6,0.0687132,1,277,0
7,-5,0.0659844,1,277,0
0,-4,0.350181,1,277,0
3,-3,0.22308,1,277,0
-1,9,0.0938678,1,277,0
6,7,0.0541586,1,277,0
8,-8,0.0420706,1,277,0
1,-7,0.118839,1,277,0
7,-6,0.0597237,1,277,0
-5,4,0.364073,1,277,0
-6,-4,0.135412,1,277,0
-7,-7,0.0742086,1,277,0
-3,-5,0.193013,1,277,0
0,-5,0.23755,1,277,0
4,-7,0.0834529,1,277,0
3,-4,0.184686,1,277,0
6,8,0.0489572,1,277,0
1,-8,0.09276,1,277,0
5,7,0.0612458,1,277,0
8,-9,0.0379918,1,277,0
8,1,0.063582,1,277,0
7,0,0.0803494,1,277,0
-6,-5,0.115871,1,277,0
-3,3,0.2614,1,277,0
-7,-8,0.0640256,1,277,0
-3,-6,0.14711,1,277,0
0,-6,0.168899,1,277,0
-2,-3,0.443977,1,277,0
3,-5,0.148591,1,277,0
4,-8,0.0698799,1,277,0
5,8,0.0548115,1,277,0
7,-7,0.0535604,1,277,0
9,-3,0.0522613,1,277,0
8,2,0.0608081,1,277,0
-5,6,0.355458,1,277,0
6,0,0.101149,1,277,0
-3,4,0.241784,1,277,0
-5,-3,0.192814,1,277,0
-2,3,0.253986,1,277,0
7,1,0.0774492,1,277,0
-3,-7,0.114408,1,277,0
4,-9,0.0589898,1,277,0
-2,-4,0.313519,1,277,0
7,-8,0.0477877,1,277,0
-7,-9,0.0553941,1,277,0
-6,-6,0.0982988,1,277,0
-10,-7,0.0535789,1,277,0
3,-6,0.118926,1,277,0
9,-4,0.0499358,1,277,0
0,-7,0.125559,1,277,0
-8,0,0.170549,1,277,0
-4,-1,0.30694,1,277,0
0,-8,0.0968834,1,277,0
-4,6,0.259906,1,277,0
-3,5,0.224444,1,277,0
7,2,0.0731549,1,277,0
6,1,0.0962298,1,277,0
-6,-7,0.0832075,1,277,0
3,-7,0.0958708,1,277,0
-10,-8,0.0478216,1,277,0
-5,-4,0.164196,1,277,0
-2,-5,0.222148,1,277,0
-9,-6,0.0673231,1,277,0
2,-4,0.240196,1,277,0
9,-5,0.0470534,1,277,0
6,-6,0.0705914,1,277,0
2,7,0.0877417,1,277,0
7,-9,0.0425527,1,277,0
-4,-2,0.287816,1,277,0
-4,7,0.221341,1,277,0
-2,-6,0.162277,1,277,0
-3,6,0.202836,1,277,0
-10,-9,0.0427201,1,277,0
6,-7,0.0620522,1,277,0
6,2,0.0893443,1,277,0
-6,-8,0.070597,1,277,0
-5,-5,0.136733,1,277,0
2,-5,0.181845,1,277,0
-9,-7,0.0595305,1,277,0
3,-8,0.0782569,1,277,0
8,-3,0.0627569,1,277,0
2,8,0.0765804,1,277,0
9,-6,0.0438347,1,277,0
-7,-1,0.166475,1,277,0
1,7,0.0985429,1,277,0
-7,0,0.191168,1,277,0
-8,1,0.20917,1,277,0
0,6,0.128705,1,277,0
-9,2,0.233761,1,277,0
-8,-5,0.0865835,1,277,0
2,9,0.0672496,1,277,0
9,-7,0.0404808,1,277,0
-5,-6,0.112892,1,277,0
5,2,0.110831,1,277,0
