-9,1,0.134546,1,293,0
6,-6,0.071419,1,293,0
3,-7,0.0960631,1,293,0
-8,-3,0.298794,1,293,0
5,0,0.154136,1,293,0
-2,4,0.224646,1,293,0
-7,0,0.251993,1,293,0
-7,-1,0.321435,1,293,0
8,4,0.0614113,1,293,0
9,5,0.0481532,1,293,0
-1,4,0.248141,1,293,0
7,3,0.0806197,1,293,0
-3,6,0.120347,1,293,0
-5,8,0.0696869,1,293,0
-6,9,0.0553307,1,293,0
5,-4,0.107853,1,293,0
-8,1,0.165194,1,293,0
-9,2,0.115571,1,293,0
8,-3,0.0662673,1,293,0
-4,7,0.090059,1,293,0
4,-1,0.199626,1,293,0
6,-7,0.0637555,1,293,0
3,-8,0.0822546,1,293,0
-2,5,0.168168,1,293,0
-8,-4,0.285525,1,293,0
5,1,0.152221,1,293,0
6,2,0.10925,1,293,0
-6,0,0.307411,1,293,0
-5,-6,0.336948,1,293,0
1,8,0.0804021,1,293,0
0,7,0.104131,1,293,0
8,5,0.0562794,1,293,0
-1,5,0.179245,1,293,0
6,3,0.100261,1,293,0
3,0,0.307231,1,293,0
9,6,0.0443238,1,293,0
7,-1,0.0893088,1,293,0
-8,2,0.137985,1,293,0
-9,3,0.0995674,1,293,0
8,-4,0.0621069,1,293,0
-4,8,0.0744098,1,293,0
6,-8,0.0569004,1,293,0
4,-2,0.177454,1,293,0
-3,7,0.0963926,1,293,0
-7,1,0.200744,1,293,0
-2,6,0.128992,1,293,0
5,2,0.142378,1,293,0
-2,-8,0.144305,1,294,0
-1,-5,0.252869,1,294,0
1,9,0.0657141,1,294,0
4,2,0.191739,1,294,0
0,8,0.0827873,1,294,0
1,-4,0.227515,1,294,0
-1,6,0.134475,1,294,0
8,6,0.0510745,1,294,0
9,7,0.0405334,1,294,0
-4,9,0.0622495,1,294,0
5,-6,0.0832259,1,294,0
7,-2,0.0854492,1,294,0
9,-8,0.0394663,1,294,0
-2,7,0.101446,1,294,0
-3,8,0.0785319,1,294,0
7,10,0.0366198,1,294,0
6,-9,0.0508137,1,294,0
4,-3,0.153392,1,294,0
-9,4,0.0861342,1,294,0
-8,3,0.116424,1,294,0
-7,2,0.163544,1,294,0
-6,1,0.238751,1,294,0
-5,0,0.354214,1,294,0
-1,-6,0.203569,1,294,0
1,-5,0.183935,1,294,0
3,2,0.266468,1,294,0
-4,0,0.390523,1,294,0
-1,7,0.104295,1,294,0
0,9,0.0674192,1,294,0
3,-1,0.27781,1,294,0
-3,9,0.0650075,1,294,0
-6,2,0.191795,1,294,0
9,8,0.0369147,1,294,0
4,-4,0.131423,1,294,0
9,-9,0.0363534,1,294,0
7,-3,0.0800877,1,294,0
-2,8,0.0816072,1,294,0
-9,5,0.0748101,1,294,0
-8,4,0.0990422,1,294,0
-7,3,0.135533,1,294,0
-5,1,0.277247,1,294,0
2,-8,0.0926315,1,294,0
5,-7,0.073151,1,294,0
-1,8,0.0831517,1,294,0
-9,6,0.0652139,1,294,0
2,2,0.374818,1,294,0
-4,-6,0.324772,1,294,0
-7,4,0.113561,1,294,0
3,-2,0.234436,1,294,0
-2,9,0.0669512,1,294,0
-5,2,0.223502,1,294,0
9,9,0.0335459,1,294,0
4,-5,0.112689,1,294,0
6,-1,0.113321,1,294,0
-8,5,0.0847846,1,294,0
7,-4,0.0739547,1,294,0
-9,-1,0.179195,1,294,0
5,-8,0.0644128,1,294,0
-8,6,0.0729526,1,294,0
-1,-8,0.130198,1,294,0
-4,-7,0.227524,1,294,0
-9,7,0.0570517,1,294,0
-1,9,0.0678175,1,294,0
10,0,0.0501251,1,294,0
9,0,0.0599504,1,294,0
9,-1,0.0594319,1,294,0
8,9,0.0371992,1,294,0
-7,5,0.0958525,1,294,0
8,-8,0.0444958,1,294,0
6,-2,0.106753,1,294,0
7,-5,0.0676185,1,294,0
-9,-2,0.198384,1,294,0
1,-7,0.124999,1,294,0
2,4,0.207463,1,294,0
0,-5,0.214317,1,294,0
-8,7,0.0630697,1,294,0
9,1,0.0593603,1,294,0
-9,8,0.050093,1,294,0
8,0,0.0730231,1,294,0
-7,6,0.0813838,1,294,0
9,-2,0.0579093,1,294,0
6,-3,0.0981863,1,294,0
8,-9,0.0406025,1,294,0
-10,2,0.0966136,1,294,0
7,9,0.0412202,1,294,0
7,-6,0.0614453,1,294,0
4,-7,0.083904,1,294,0
6,8,0.0521501,1,294,0
-9,-3,0.206867,1,294,0
5,7,0.068166,1,294,0
-5,-1,0.476332,1,294,0
1,-8,0.104047,1,294,0
4,6,0.0929543,1,294,0
1,4,0.239857,1,294,0
0,-6,0.174592,1,294,0
2,5,0.155389,1,294,0
9,2,0.0576899,1,294,0
2,-2,0.307831,1,294,0
-8,8,0.0547852,1,294,0
7,-7,0.0556359,1,294,0
-9,9,0.0441505,1,294,0
8,1,0.0722516,1,294,0
-6,6,0.0904901,1,294,0
-7,7,0.0694914,1,294,0
6,-4,0.0889373,1,294,0
-10,3,0.0849827,1,294,0
7,0,0.0909456,1,294,0
9,-3,0.0555828,1,294,0
4,-8,0.0728571,1,294,0
6,9,0.045561,1,294,0
5,-1,0.147985,1,294,0
5,8,0.0582541,1,294,0
4,7,0.0770876,1,294,0
-2,-4,0.37713,1,294,0
1,5,0.172848,1,294,0
2,-3,0.240745,1,294,0
-1,2,0.51102,1,294,0
8,2,0.069844,1,294,0
-5,6,0.100216,1,294,0
7,1,0.0899202,1,294,0
-8,9,0.0478224,1,294,0
8,-1,0.0721172,1,294,0
-7,8,0.0596863,1,294,0
6,0,0.11641,1,294,0
5,9,0.0501148,1,294,0
7,-8,0.0502815,1,294,0
9,-4,0.0526925,1,294,0
5,-2,0.136222,1,294,0
-6,7,0.0762419,1,294,0
-9,0,0.156347,1,294,0
-2,3,0.304491,1,294,0
-2,-5,0.307661,1,294,0
0,-8,0.116585,1,294,0
2,-4,0.192505,1,294,0
0,5,0.181539,1,294,0
8,3,0.0660855,1,294,0
-1,3,0.355653,1,294,0
-4,6,0.110358,1,294,0
-7,9,0.0515795,1,294,0
-6,8,0.0647026,1,294,0
8,-2,0.0697417,1,294,0
-8,0,0.199442,1,294,0
5,-3,0.122057,1,294,0
-10,5,0.0658937,1,294,0
4,9,0.0546988,1,294,0
9,-5,0.0494689,1,294,0
7,-9,0.0454093,1,294,0
-5,7,0.0831847,1,294,0
-9,1,0.134546,1,294,0
6,-6,0.071419,1,294,0
3,-7,0.0960631,1,294,0
-8,-3,0.298794,1,294,0
5,0,0.154136,1,294,0
-2,4,0.224646,1,294,0
7,2,0.0862937,1,294,0
-7,0,0.251993,1,294,0
-7,-1,0.321435,1,294,0
8,4,0.0614113,1,294,0
9,5,0.0481532,1,294,0
-1,4,0.248141,1,294,0
7,3,0.0806197,1,294,0
-3,6,0.120347,1,294,0
-5,8,0.0696869,1,294,0
-6,9,0.0553307,1,294,0
5,-4,0.107853,1,294,0
-8,1,0.165194,1,294,0
-9,2,0.115571,1,294,0
8,-3,0.0662673,1,294,0
-4,7,0.090059,1,294,0
4,-1,0.199626,1,294,0
6,-7,0.0637555,1,294,0
3,-8,0.0822546,1,294,0
-2,5,0.168168,1,294,0
-8,-4,0.285525,1,294,0
5,1,0.152221,1,294,0
6,2,0.10925,1,294,0
-6,0,0.307411,1,294,0
-5,-6,0.336948,1,294,0
1,8,0.0804021,1,294,0
0,7,0.104131,1,294,0
8,5,0.0562794,1,294,0
-1,5,0.179245,1,294,0
6,3,0.100261,1,294,0
3,0,0.307231,1,294,0
9,6,0.0443238,1,294,0
7,-1,0.0893088,1,294,0
-8,2,0.137985,1,294,0
-9,3,0.0995674,1,294,0
8,-4,0.0621069,1,294,0
-4,8,0.0744098,1,294,0
6,-8,0.0569004,1,294,0
4,-2,0.177454,1,294,0
-3,7,0.0963926,1,294,0
-7,1,0.200744,1,294,0
-2,6,0.128992,1,294,0
5,2,0.142378,1,294,0
-2,-8,0.144305,1,295,0
-1,-5,0.252869,1,295,0
1,9,0.0657141,1,295,0
4,2,0.191739,1,295,0
0,8,0.0827873,1,295,0
1,-4,0.227515,1,295,0
-1,6,0.134475,1,295,0
8,6,0.0510745,1,295,0
9,7,0.0405334,1,295,0
-4,9,0.0622495,1,295,0
5,-6,0.0832259,1,295,0
7,-2,0.0854492,1,295,0
9,-8,0.0394663,1,295,0
-2,7,0.101446,1,295,0
-3,8,0.0785319,1,295,0
7,10,0.0366198,1,295,0
6,-9,0.0508137,1,295,0
4,-3,0.153392,1,295,0
-9,4,0.0861342,1,295,0
-8,3,0.116424,1,295,0
-7,2,0.163544,1,295,0
-6,1,0.238751,1,295,0
-5,0,0.354214,1,295,0
-1,-6,0.203569,1,295,0
1,-5,0.183935,1,295,0
3,2,0.266468,1,295,0
-4,0,0.390523,1,295,0
-1,7,0.104295,1,295,0
0,9,0.0674192,1,295,0
3,-1,0.27781,1,295,0
-3,9,0.0650075,1,295,0
-6,2,0.191795,1,295,0
9,8,0.0369147,1,295,0
4,-4,0.131423,1,295,0
9,-9,0.0363534,1,295,0
7,-3,0.0800877,1,295,0
-2,8,0.0816072,1,295,0
-9,5,0.0748101,1,295,0
-8,4,0.0990422,1,295,0
-7,3,0.135533,1,295,0
-5,1,0.277247,1,295,0
2,-8,0.0926315,1,295,0
5,-7,0.073151,1,295,0
-1,8,0.0831517,1,295,0
-9,6,0.0652139,1,295,0
2,2,0.374818,1,295,0
-4,-6,0.324772,1,295,0
-7,4,0.113561,1,295,0
3,-2,0.234436,1,295,0
-2,9,0.0669512,1,295,0
-5,2,0.223502,1,295,0
9,9,0.0335459,1,295,0
4,-5,0.112689,1,295,0
6,-1,0.113321,1,295,0
-8,5,0.0847846,1,295,0
7,-4,0.0739547,1,295,0
-9,-1,0.179195,1,295,0
5,-8,0.0644128,1,295,0
-8,6,0.0729526,1,295,0
-1,-8,0.130198,1,295,0
-4,-7,0.227524,1,295,0
-9,7,0.0570517,1,295,0
-1,9,0.0678175,1,295,0
10,0,0.0501251,1,295,0
9,0,0.0599504,1,295,0
9,-1,0.0594319,1,295,0
8,9,0.0371992,1,295,0
-7,5,0.0958525,1,295,0
8,-8,0.0444958,1,295,0
6,-2,0.106753,1,295,0
7,-5,0.0676185,1,295,0
-9,-2,0.198384,1,295,0
1,-7,0.124999,1,295,0
2,4,0.207463,1,295,0
0,-5,0.214317,1,295,0
-8,7,0.0630697,1,295,0
9,1,0.0593603,1,295,0
-9,8,0.050093,1,295,0
8,0,0.0730231,1,295,0
-7,6,0.0813838,1,295,0
9,-2,0.0579093,1,295,0
6,-3,0.0981863,1,295,0
8,-9,0.0406025,1,295,0
-10,2,0.0966136,1,295,0
7,9,0.0412202,1,295,0
7,-6,0.0614453,1,295,0
4,-7,0.083904,1,295,0
6,8,0.0521501,1,295,0
-9,-3,0.206867,1,295,0
5,7,0.068166,1,295,0
-5,-1,0.476332,1,295,0
1,-8,0.104047,1,295,0
4,6,0.0929543,1,295,0
1,4,0.239857,1,295,0
0,-6,0.174592,1,295,0
2,5,0.155389,1,295,0
9,2,0.0576899,1,295,0
2,-2,0.307831,1,295,0
-8,8,0.0547852,1,295,0
7,-7,0.0556359,1,295,0
-9,9,0.0441505,1,295,0
8,1,0.0722516,1,295,0
-6,6,0.0904901,1,295,0
-7,7,0.0694914,1,295,0
6,-4,0.0889373,1,295,0
-10,3,0.0849827,1,295,0
7,0,0.0909456,1,295,0
9,-3,0.0555828,1,295,0
4,-8,0.0728571,1,295,0
6,9,0.045561,1,295,0
5,-1,0.147985,1,295,0
5,8,0.0582541,1,295,0
4,7,0.0770876,1,295,0
-2,-4,0.37713,1,295,0
1,5,0.172848,1,295,0
2,-3,0.240745,1,295,0
-1,2,0.51102,1,295,0
8,2,0.069844,1,295,0
-5,6,0.100216,1,295,0
7,1,0.0899202,1,295,0
-8,9,0.0478224,1,295,0
8,-1,0.0721172,1,295,0
-7,8,0.0596863,1,295,0
6,0,0.11641,1,295,0
5,9,0.0501148,1,295,0
7,-8,0.0502815,1,295,0
9,-4,0.0526925,1,295,0
5,-2,0.136222,1,295,0
-6,7,0.0762419,1,295,0
-9,0,0.156347,1,295,0
-2,3,0.304491,1,295,0
-2,-5,0.307661,1,295,0
0,-8,0.116585,1,295,0
2,-4,0.192505,1,295,0
0,5,0.181539,1,295,0
8,3,0.0660855,1,295,0
-1,3,0.355653,1,295,0
-4,6,0.110358,1,295,0
-7,9,0.0515795,1,295,0
-6,8,0.0647026,1,295,0
8,-2,0.0697417,1,295,0
-8,0,0.199442,1,295,0
5,-3,0.122057,1,295,0
-10,5,0.0658937,1,295,0
4,9,0.0546988,1,295,0
9,-5,0.0494689,1,295,0
7,-9,0.0454093,1,295,0
-5,7,0.0831847,1,295,0
-9,1,0.134546,1,295,0
6,-6,0.071419,1,295,0
3,-7,0.0960631,1,295,0
-8,-3,0.298794,1,295,0
5,0,0.154136,1,295,0
-2,4,0.224646,1,295,0
7,2,0.0862937,1,295,0
-7,0,0.251993,1,295,0
-7,-1,0.321435,1,295,0
8,4,0.0614113,1,295,0
9,5,0.0481532,1,295,0
-1,4,0.248141,1,295,0
7,3,0.0806197,1,295,0
-3,6,0.120347,1,295,0
-5,8,0.0696869,1,295,0
-6,9,0.0553307,1,295,0
5,-4,0.107853,1,295,0
-8,1,0.165194,1,295,0
-9,2,0.115571,1,295,0
8,-3,0.0662673,1,295,0
-4,7,0.090059,1,295,0
4,-1,0.199626,1,295,0
6,-7,0.0637555,1,295,0
3,-8,0.0822546,1,295,0
-2,5,0.168168,1,295,0
-8,-4,0.285525,1,295,0
5,1,0.152221,1,295,0
6,2,0.10925,1,295,0
-6,0,0.307411,1,295,0
-5,-6,0.336948,1,295,0
1,8,0.0804021,1,295,0
0,7,0.104131,1,295,0
8,5,0.0562794,1,295,0
-1,5,0.179245,1,295,0
6,3,0.100261,1,295,0
3,0,0.307231,1,295,0
9,6,0.0443238,1,295,0
7,-1,0.0893088,1,295,0
-8,2,0.137985,1,295,0
-9,3,0.0995674,1,295,0
8,-4,0.0621069,1,295,0
-4,8,0.0744098,1,295,0
6,-8,0.0569004,1,295,0
4,-2,0.177454,1,295,0
-3,7,0.0963926,1,295,0
-7,1,0.200744,1,295,0
-2,6,0.128992,1,295,0
5,2,0.142378,1,295,0
-2,-8,0.144305,1,296,0
-1,-5,0.252869,1,296,0
1,9,0.0657141,1,296,0
4,2,0.191739,1,296,0
0,8,0.0827873,1,296,0
1,-4,0.227515,1,296,0
-1,6,0.134475,1,296,0
8,6,0.0510745,1,296,0
9,7,0.0405334,1,296,0
-4,9,0.0622495,1,296,0
7,-2,0.0854492,1,296,0
9,-8,0.0394663,1,296,0
-2,7,0.101446,1,296,0
-3,8,0.0785319,1,296,0
7,10,0.0366198,1,296,0
6,-9,0.0508137,1,296,0
4,-3,0.153392,1,296,0
-9,4,0.0861342,1,296,0
-8,3,0.116424,1,296,0
-7,2,0.163544,1,296,0
-6,1,0.238751,1,296,0
-5,0,0.354214,1,296,0
5,-6,0.0832259,1,296,0
-1,-6,0.203569,1,296,0
1,-5,0.183935,1,296,0
3,2,0.266468,1,296,0
-4,0,0.390523,1,296,0
-1,7,0.104295,1,296,0
0,9,0.0674192,1,296,0
3,-1,0.27781,1,296,0
-3,9,0.0650075,1,296,0
-6,2,0.191795,1,296,0
9,8,0.0369147,1,296,0
4,-4,0.131423,1,296,0
9,-9,0.0363534,1,296,0
7,-3,0.0800877,1,296,0
-2,8,0.0816072,1,296,0
-9,5,0.0748101,1,296,0
-8,4,0.0990422,1,296,0
-7,3,0.135533,1,296,0
-5,1,0.277247,1,296,0
2,-8,0.0926315,1,296,0
5,-7,0.073151,1,296,0
-1,8,0.0831517,1,296,0
-9,6,0.0652139,1,296,0
2,2,0.374818,1,296,0
-4,-6,0.324772,1,296,0
-7,4,0.113561,1,296,0
3,-2,0.234436,1,296,0
-2,9,0.0669512,1,296,0
-5,2,0.223502,1,296,0
9,9,0.0335459,1,296,0
4,-5,0.112689,1,296,0
6,-1,0.113321,1,296,0
-8,5,0.0847846,1,296,0
7,-4,0.0739547,1,296,0
-9,-1,0.179195,1,296,0
5,-8,0.0644128,1,296,0
-8,6,0.0729526,1,296,0
-1,-8,0.130198,1,296,0
-4,-7,0.227524,1,296,0
-9,7,0.0570517,1,296,0
-1,9,0.0678175,1,296,0
10,0,0.0501251,1,296,0
9,0,0.0599504,1,296,0
9,-1,0.0594319,1,296,0
8,9,0.0371992,1,296,0
-7,5,0.0958525,1,296,0
8,-8,0.0444958,1,296,0
6,-2,0.106753,1,296,0
7,-5,0.0676185,1,296,0
-9,-2,0.198384,1,296,0
1,-7,0.124999,1,296,0
2,4,0.207463,1,296,0
0,-5,0.214317,1,296,0
-8,7,0.0630697,1,296,0
9,1,0.0593603,1,296,0
-9,8,0.050093,1,296,0
8,0,0.0730231,1,296,0
-7,6,0.0813838,1,296,0
9,-2,0.0579093,1,296,0
6,-3,0.0981863,1,296,0
8,-9,0.0406025,1,296,0
-10,2,0.0966136,1,296,0
7,9,0.0412202,1,296,0
7,-6,0.0614453,1,296,0
4,-7,0.083904,1,296,0
6,8,0.0521501,1,296,0
-9,-3,0.206867,1,296,0
5,7,0.068166,1,296,0
-5,-1,0.476332,1,296,0
1,-8,0.104047,1,296,0
4,6,0.0929543,1,296,0
1,4,0.239857,1,296,0
0,-6,0.174592,1,296,0
2,5,0.155389,1,296,0
9,2,0.0576899,1,296,0
2,-2,0.307831,1,296,0
-8,8,0.0547852,1,296,0
7,-7,0.0556359,1,296,0
-9,9,0.0441505,1,296,0
8,1,0.0722516,1,296,0
-6,6,0.0904901,1,296,0
-7,7,0.0694914,1,296,0
6,-4,0.0889373,1,296,0
-10,3,0.0849827,1,296,0
7,0,0.0909456,1,296,0
9,-3,0.0555828,1,296,0
4,-8,0.0728571,1,296,0
6,9,0.045561,1,296,0
5,-1,0.147985,1,296,0
5,8,0.0582541,1,296,0
4,7,0.0770876,1,296,0
-2,-4,0.37713,1,296,0
1,5,0.172848,1,296,0
2,-3,0.240745,1,296,0
-1,2,0.51102,1,296,0
8,2,0.069844,1,296,0
-5,6,0.100216,1,296,0
7,1,0.0899202,1,296,0
-8,9,0.0478224,1,296,0
8,-1,0.0721172,1,296,0
-7,8,0.0596863,1,296,0
6,0,0.11641,1,296,0
5,9,0.0501148,1,296,0
7,-8,0.0502815,1,296,0
9,-4,0.0526925,1,296,0
5,-2,0.136222,1,296,0
-6,7,0.0762419,1,296,0
-9,0,0.156347,1,296,0
-2,3,0.304491,1,296,0
-2,-5,0.307661,1,296,0
0,-8,0.116585,1,296,0
2,-4,0.192505,1,296,0
0,5,0.181539,1,296,0
8,3,0.0660855,1,296,0
-1,3,0.355653,1,296,0
-4,6,0.110358,1,296,0
-7,9,0.0515795,1,296,0
-6,8,0.0647026,1,296,0
8,-2,0.0697417,1,296,0
-8,0,0.199442,1,296,0
5,-3,0.122057,1,296,0
-10,5,0.0658937,1,296,0
4,9,0.0546988,1,296,0
9,-5,0.0494689,1,296,0
7,-9,0.0454093,1,296,0
-5,7,0.0831847,1,296,0
-9,1,0.134546,1,296,0
6,-6,0.071419,1,296,0
3,-7,0.0960631,1,296,0
-8,-3,0.298794,1,296,0
5,0,0.154136,1,296,0
-2,4,0.224646,1,296,0
7,2,0.0862937,1,296,0
-7,0,0.251993,1,296,0
-7,-1,0.321435,1,296,0
8,4,0.0614113,1,296,0
9,5,0.0481532,1,296,0
-1,4,0.248141,1,296,0
7,3,0.0806197,1,296,0
-3,6,0.120347,1,296,0
-5,8,0.0696869,1,296,0
-6,9,0.0553307,1,296,0
5,-4,0.107853,1,296,0
-8,1,0.165194,1,296,0
-9,2,0.115571,1,296,0
8,-3,0.0662673,1,296,0
-4,7,0.090059,1,296,0
4,-1,0.199626,1,296,0
6,-7,0.0637555,1,296,0
3,-8,0.0822546,1,296,0
-2,5,0.168168,1,296,0
-8,-4,0.285525,1,296,0
5,1,0.152221,1,296,0
6,2,0.10925,1,296,0
-6,0,0.307411,1,296,0
-5,-6,0.336948,1,296,0
1,8,0.0804021,1,296,0
0,7,0.104131,1,296,0
8,5,0.0562794,1,296,0
-1,5,0.179245,1,296,0
6,3,0.100261,1,296,0
3,0,0.307231,1,296,0
9,6,0.0443238,1,296,0
7,-1,0.0893088,1,296,0
-8,2,0.137985,1,296,0
-9,3,0.0995674,1,296,0
8,-4,0.0621069,1,296,0
-4,8,0.0744098,1,296,0
6,-8,0.0569004,1,296,0
4,-2,0.177454,1,296,0
-3,7,0.0963926,1,296,0
-7,1,0.200744,1,296,0
-2,6,0.128992,1,296,0
5,2,0.142378,1,296,0
-2,-8,0.144305,1,297,0
-1,-5,0.252869,1,297,0
1,9,0.0657141,1,297,0
4,2,0.191739,1,297,0
0,8,0.0827873,1,297,0
1,-4,0.227515,1,297,0
-1,6,0.134475,1,297,0
8,6,0.0510745,1,297,0
9,7,0.0405334,1,297,0
-4,9,0.0622495,1,297,0
7,-2,0.0854492,1,297,0
9,-8,0.0394663,1,297,0
-2,7,0.101446,1,297,0
-3,8,0.0785319,1,297,0
7,10,0.0366198,1,297,0
6,-9,0.0508137,1,297,0
4,-3,0.153392,1,297,0
-9,4,0.0861342,1,297,0
-8,3,0.116424,1,297,0
-7,2,0.163544,1,297,0
-6,1,0.238751,1,297,0
-5,0,0.354214,1,297,0
5,-6,0.0832259,1,297,0
-1,-6,0.203569,1,297,0
1,-5,0.183935,1,297,0
3,2,0.266468,1,297,0
-4,0,0.390523,1,297,0
-1,7,0.104295,1,297,0
0,9,0.0674192,1,297,0
3,-1,0.27781,1,297,0
-3,9,0.0650075,1,297,0
-6,2,0.191795,1,297,0
9,8,0.0369147,1,297,0
4,-4,0.131423,1,297,0
9,-9,0.0363534,1,297,0
7,-3,0.0800877,1,297,0
-2,8,0.0816072,1,297,0
-9,5,0.0748101,1,297,0
-8,4,0.0990422,1,297,0
-7,3,0.135533,1,297,0
-5,1,0.277247,1,297,0
2,-8,0.0926315,1,297,0
5,-7,0.073151,1,297,0
-1,8,0.0831517,1,297,0
-9,6,0.0652139,1,297,0
2,2,0.374818,1,297,0
-4,-6,0.324772,1,297,0
-7,4,0.113561,1,297,0
3,-2,0.234436,1,297,0
-2,9,0.0669512,1,297,0
-5,2,0.223502,1,297,0
9,9,0.0335459,1,297,0
4,-5,0.112689,1,297,0
6,-1,0.113321,1,297,0
-8,5,0.0847846,1,297,0
7,-4,0.0739547,1,297,0
-9,-1,0.179195,1,297,0
5,-8,0.0644128,1,297,0
-8,6,0.0729526,1,297,0
-1,-8,0.130198,1,297,0
-4,-7,0.227524,1,297,0
-9,7,0.0570517,1,297,0
-1,9,0.0678175,1,297,0
10,0,0.0501251,1,297,0
9,0,0.0599504,1,297,0
9,-1,0.0594319,1,297,0
8,9,0.0371992,1,297,0
-7,5,0.0958525,1,297,0
8,-8,0.0444958,1,297,0
6,-2,0.106753,1,297,0
7,-5,0.0676185,1,297,0
-9,-2,0.198384,1,297,0
1,-7,0.124999,1,297,0
2,4,0.207463,1,297,0
0,-5,0.214317,1,297,0
-8,7,0.0630697,1,297,0
9,1,0.0593603,1,297,0
-9,8,0.050093,1,297,0
8,0,0.0730231,1,297,0
-7,6,0.0813838,1,297,0
9,-2,0.0579093,1,297,0
6,-3,0.0981863,1,297,0
8,-9,0.0406025,1,297,0
-10,2,0.0966136,1,297,0
7,9,0.0412202,1,297,0
7,-6,0.0614453,1,297,0
4,-7,0.083904,1,297,0
6,8,0.0521501,1,297,0
-9,-3,0.206867,1,297,0
5,7,0.068166,1,297,0
-5,-1,0.476332,1,297,0
1,-8,0.104047,1,297,0
4,6,0.0929543,1,297,0
1,4,0.239857,1,297,0
0,-6,0.174592,1,297,0
2,5,0.155389,1,297,0
9,2,0.0576899,1,297,0
2,-2,0.307831,1,297,0
-8,8,0.0547852,1,297,0
7,-7,0.0556359,1,297,0
-9,9,0.0441505,1,297,0
8,1,0.0722516,1,297,0
-6,6,0.0904901,1,297,0
-7,7,0.0694914,1,297,0
6,-4,0.0889373,1,297,0
-10,3,0.0849827,1,297,0
7,0,0.0909456,1,297,0
9,-3,0.0555828,1,297,0
4,-8,0.0728571,1,297,0
6,9,0.045561,1,297,0
5,-1,0.147985,1,297,0
5,8,0.0582541,1,297,0
4,7,0.0770876,1,297,0
-2,-4,0.37713,1,297,0
1,5,0.172848,1,297,0
2,-3,0.240745,1,297,0
-1,2,0.51102,1,297,0
8,2,0.069844,1,297,0
-5,6,0.100216,1,297,0
7,1,0.0899202,1,297,0
-8,9,0.0478224,1,297,0
8,-1,0.0721172,1,297,0
-7,8,0.0596863,1,297,0
6,0,0.11641,1,297,0
5,9,0.0501148,1,297,0
7,-8,0.0502815,1,297,0
9,-4,0.0526925,1,297,0
5,-2,0.136222,1,297,0
-6,7,0.0762419,1,297,0
-9,0,0.156347,1,297,0
-2,3,0.304491,1,297,0
-2,-5,0.307661,1,297,0
0,-8,0.116585,1,297,0
2,-4,0.192505,1,297,0
0,5,0.181539,1,297,0
8,3,0.0660855,1,297,0
-1,3,0.355653,1,297,0
-4,6,0.110358,1,297,0
-7,9,0.0515795,1,297,0
-6,8,0.0647026,1,297,0
8,-2,0.0697417,1,297,0
-8,0,0.199442,1,297,0
5,-3,0.122057,1,297,0
-10,5,0.0658937,1,297,0
4,9,0.0546988,1,297,0
9,-5,0.0494689,1,297,0
7,-9,0.0454093,1,297,0
-5,7,0.0831847,1,297,0
-9,1,0.134546,1,297,0
6,-6,0.071419,1,297,0
3,-7,0.0960631,1,297,0
-8,-3,0.298794,1,297,0
5,0,0.154136,1,297,0
-2,4,0.224646,1,297,0
7,2,0.0862937,1,297,0
-7,0,0.251993,1,297,0
-7,-1,0.321435,1,297,0
8,4,0.0614113,1,297,0
9,5,0.0481532,1,297,0
-1,4,0.248141,1,297,0
7,3,0.0806197,1,297,0
-3,6,0.120347,1,297,0
-5,8,0.0696869,1,297,0
-6,9,0.0553307,1,297,0
5,-4,0.107853,1,297,0
-8,1,0.165194,1,297,0
-9,2,0.115571,1,297,0
8,-3,0.0662673,1,297,0
-4,7,0.090059,1,297,0
4,-1,0.199626,1,297,0
6,-7,0.0637555,1,297,0
3,-8,0.0822546,1,297,0
-2,5,0.168168,1,297,0
-8,-4,0.285525,1,297,0
5,1,0.152221,1,297,0
6,2,0.10925,1,297,0
-6,0,0.307411,1,297,0
-5,-6,0.336948,1,297,0
1,8,0.0804021,1,297,0
0,7,0.104131,1,297,0
8,5,0.0562794,1,297,0
-1,5,0.179245,1,297,0
6,3,0.100261,1,297,0
3,0,0.307231,1,297,0
9,6,0.0443238,1,297,0
7,-1,0.0893088,1,297,0
-8,2,0.137985,1,297,0
-9,3,0.0995674,1,297,0
8,-4,0.0621069,1,297,0
-4,8,0.0744098,1,297,0
6,-8,0.0569004,1,297,0
4,-2,0.177454,1,297,0
-3,7,0.0963926,1,297,0
-7,1,0.200744,1,297,0
-2,6,0.128992,1,297,0
5,2,0.142378,1,297,0
-2,-8,0.144305,1,298,0
-1,-5,0.252869,1,298,0
1,9,0.0657141,1,298,0
4,2,0.191739,1,298,0
0,8,0.0827873,1,298,0
1,-4,0.227515,1,298,0
-1,6,0.134475,1,298,0
8,6,0.0510745,1,298,0
9,7,0.0405334,1,298,0
-4,9,0.0622495,1,298,0
7,-2,0.0854492,1,298,0
9,-8,0.0394663,1,298,0
-2,7,0.101446,1,298,0
-3,8,0.0785319,1,298,0
7,10,0.0366198,1,298,0
6,-9,0.0508137,1,298,0
4,-3,0.153392,1,298,0
-9,4,0.0861342,1,298,0
-8,3,0.116424,1,298,0
-7,2,0.163544,1,298,0
-6,1,0.238751,1,298,0
-5,0,0.354214,1,298,0
5,-6,0.0832259,1,298,0
-1,-6,0.203569,1,298,0
1,-5,0.183935,1,298,0
3,2,0.266468,1,298,0
