-3,5,0.0721602,1,257,0
9,-5,0.0563342,1,257,0
7,-9,0.0884643,1,257,0
4,9,0.029493,1,257,0
6,-6,0.101796,1,257,0
5,-3,0.0920842,1,257,0
-1,10,0.0338995,1,257,0
5,0,0.0660184,1,257,0
-7,9,0.0439416,1,257,0
-5,7,0.0576329,1,257,0
-6,8,0.0504821,1,257,0
-4,6,0.0650381,1,257,0
1,-1,0.119792,1,257,0
-9,1,0.235038,1,257,0
6,1,0.0534146,1,257,0
8,-3,0.0584052,1,257,0
9,-6,0.0585053,1,257,0
5,-4,0.103157,1,257,0
6,-7,0.107629,1,257,0
3,9,0.0311782,1,257,0
-7,0,0.332358,1,257,0
-5,8,0.0496023,1,257,0
4,0,0.0741081,1,257,0
5,1,0.0594398,1,257,0
-4,7,0.0557759,1,257,0
-6,9,0.0437285,1,257,0
-9,2,0.172292,1,257,0
1,-2,0.140237,1,257,0
-9,-8,0.226391,1,257,0
8,-4,0.0623927,1,257,0
-6,0,0.287161,1,257,0
9,-7,0.0600132,1,257,0
-3,7,0.0535281,1,257,0
-6,-9,0.254495,1,257,0
6,-8,0.110872,1,257,0
5,-5,0.115046,1,257,0
2,9,0.0328922,1,257,0
-7,1,0.236066,1,257,0
-8,2,0.177927,1,257,0
7,-1,0.0570893,1,257,0
-10,7,0.0564938,1,257,0
4,1,0.0661082,1,257,0
-4,8,0.0482929,1,257,0
3,0,0.0830514,1,257,0
5,2,0.0536675,1,257,0
1,-3,0.167497,1,257,0
-5,9,0.0431233,1,257,0
-5,0,0.239276,1,258,0
8,-5,0.0661154,1,258,0
-9,-9,0.183466,1,258,0
-6,1,0.21438,1,258,0
-4,9,0.0421809,1,258,0
9,-8,0.0606863,1,258,0
0,-1,0.134171,1,258,0
2,0,0.0928641,1,258,0
5,-6,0.126787,1,258,0
6,-9,0.110738,1,258,0
-7,2,0.174371,1,258,0
1,9,0.0346156,1,258,0
4,-3,0.107909,1,258,0
-8,3,0.135012,1,258,0
0,8,0.0406738,1,258,0
7,-2,0.0622004,1,258,0
-9,4,0.103541,1,258,0
-10,8,0.0484372,1,258,0
3,1,0.0734441,1,258,0
-3,8,0.0466546,1,258,0
4,2,0.0592109,1,258,0
-6,-1,0.386003,1,258,0
-5,1,0.188126,1,258,0
-3,9,0.0409662,1,258,0
8,7,0.0270626,1,258,0
1,0,0.103643,1,258,0
5,-7,0.136695,1,258,0
-7,3,0.133588,1,258,0
4,-4,0.123654,1,258,0
7,-3,0.06761,1,258,0
0,9,0.0363228,1,258,0
-2,8,0.0447849,1,258,0
4,3,0.0532071,1,258,0
2,1,0.0814955,1,258,0
3,-1,0.0945559,1,258,0
-8,4,0.106028,1,258,0
-9,5,0.0837898,1,258,0
1,-6,0.346707,1,258,0
-5,2,0.148865,1,258,0
7,7,0.0290102,1,258,0
8,8,0.025089,1,258,0
-5,-9,0.303497,1,258,0
5,-8,0.142625,1,258,0
-6,3,0.127876,1,258,0
4,-5,0.141743,1,258,0
7,-4,0.0731495,1,258,0
-1,8,0.0427686,1,258,0
-2,9,0.0395456,1,258,0
-9,6,0.069287,1,258,0
1,1,0.090379,1,258,0
0,0,0.115695,1,258,0
-8,5,0.0855865,1,258,0
-7,4,0.105543,1,258,0
1,-7,0.46119,1,258,0
-7,-6,0.420904,1,258,0
-5,3,0.119442,1,258,0
6,7,0.0310802,1,258,0
-8,-9,0.203236,1,258,0
8,-8,0.0726724,1,258,0
8,9,0.0232814,1,258,0
5,-9,0.142825,1,258,0
-1,9,0.0379803,1,258,0
-9,7,0.0583183,1,258,0
-8,6,0.0706321,1,258,0
-7,5,0.0855223,1,258,0
0,1,0.100346,1,258,0
1,2,0.0792103,1,258,0
-6,4,0.102412,1,258,0
-6,-4,0.547187,1,258,0
9,-2,0.0477499,1,258,0
2,4,0.0566347,1,258,0
3,5,0.0467872,1,258,0
4,-7,0.178649,1,258,0
5,7,0.0332704,1,258,0
6,8,0.028548,1,258,0
8,-9,0.0723947,1,258,0
7,9,0.0247385,1,258,0
-9,8,0.0498133,1,258,0
-7,6,0.0707532,1,258,0
2,-1,0.106665,1,258,0
0,2,0.0873348,1,258,0
-8,7,0.059353,1,258,0
1,3,0.0696776,1,258,0
-6,5,0.0837474,1,258,0
1,4,0.0614887,1,258,0
-6,-5,0.467082,1,258,0
2,5,0.0504954,1,258,0
3,6,0.0421047,1,258,0
4,7,0.0355763,1,258,0
4,-8,0.190103,1,258,0
5,8,0.0304111,1,258,0
-7,-8,0.265716,1,258,0
6,9,0.0262637,1,258,0
-9,9,0.0430779,1,258,0
6,-4,0.0865247,1,258,0
5,-1,0.0735539,1,258,0
-7,7,0.0595486,1,258,0
7,0,0.0523523,1,258,0
-8,8,0.0506261,1,258,0
-6,6,0.0697219,1,258,0
-5,5,0.0806303,1,258,0
8,-1,0.0504417,1,258,0
0,-7,0.596455,1,258,0
-3,4,0.0848011,1,258,0
3,7,0.0379907,1,258,0
-7,-9,0.224872,1,258,0
7,-8,0.0887154,1,258,0
5,9,0.0278512,1,258,0
6,-5,0.0944391,1,258,0
5,-2,0.0822041,1,258,0
-5,6,0.0677316,1,258,0
-8,9,0.0437274,1,258,0
-7,8,0.0508434,1,258,0
-6,7,0.0589399,1,258,0
6,0,0.0587754,1,258,0
7,1,0.0480082,1,258,0
-4,5,0.0766274,1,258,0
8,-2,0.0543726,1,258,0
-3,5,0.0721602,1,258,0
9,-5,0.0563342,1,258,0
7,-9,0.0884643,1,258,0
4,9,0.029493,1,258,0
6,-6,0.101796,1,258,0
5,-3,0.0920842,1,258,0
-1,10,0.0338995,1,258,0
5,0,0.0660184,1,258,0
-7,9,0.0439416,1,258,0
-5,7,0.0576329,1,258,0
-6,8,0.0504821,1,258,0
-4,6,0.0650381,1,258,0
1,-1,0.119792,1,258,0
-9,1,0.235038,1,258,0
6,1,0.0534146,1,258,0
8,-3,0.0584052,1,258,0
9,-6,0.0585053,1,258,0
5,-4,0.103157,1,258,0
6,-7,0.107629,1,258,0
3,9,0.0311782,1,258,0
-7,0,0.332358,1,258,0
-5,8,0.0496023,1,258,0
4,0,0.0741081,1,258,0
5,1,0.0594398,1,258,0
-4,7,0.0557759,1,258,0
-6,9,0.0437285,1,258,0
-9,2,0.172292,1,258,0
1,-2,0.140237,1,258,0
-9,-8,0.226391,1,258,0
8,-4,0.0623927,1,258,0
-6,0,0.287161,1,258,0
9,-7,0.0600132,1,258,0
-3,7,0.0535281,1,258,0
-6,-9,0.254495,1,258,0
6,-8,0.110872,1,258,0
5,-5,0.115046,1,258,0
2,9,0.0328922,1,258,0
-7,1,0.236066,1,258,0
-8,2,0.177927,1,258,0
7,-1,0.0570893,1,258,0
-10,7,0.0564938,1,258,0
4,1,0.0661082,1,258,0
-4,8,0.0482929,1,258,0
3,0,0.0830514,1,258,0
5,2,0.0536675,1,258,0
1,-3,0.167497,1,258,0
-5,9,0.0431233,1,258,0
-5,0,0.239276,1,259,0
8,-5,0.0661154,1,259,0
-9,-9,0.183466,1,259,0
-6,1,0.21438,1,259,0
9,-8,0.0606863,1,259,0
0,-1,0.134171,1,259,0
2,0,0.0928641,1,259,0
5,-6,0.126787,1,259,0
6,-9,0.110738,1,259,0
-7,2,0.174371,1,259,0
1,9,0.0346156,1,259,0
4,-3,0.107909,1,259,0
-8,3,0.135012,1,259,0
0,8,0.0406738,1,259,0
7,-2,0.0622004,1,259,0
-9,4,0.103541,1,259,0
-10,8,0.0484372,1,259,0
3,1,0.0734441,1,259,0
-3,8,0.0466546,1,259,0
4,2,0.0592109,1,259,0
-4,9,0.0421809,1,259,0
-6,-1,0.386003,1,259,0
-5,1,0.188126,1,259,0
-3,9,0.0409662,1,259,0
8,7,0.0270626,1,259,0
1,0,0.103643,1,259,0
5,-7,0.136695,1,259,0
-7,3,0.133588,1,259,0
4,-4,0.123654,1,259,0
7,-3,0.06761,1,259,0
0,9,0.0363228,1,259,0
-2,8,0.0447849,1,259,0
4,3,0.0532071,1,259,0
2,1,0.0814955,1,259,0
3,-1,0.0945559,1,259,0
-8,4,0.106028,1,259,0
-9,5,0.0837898,1,259,0
1,-6,0.346707,1,259,0
-5,2,0.148865,1,259,0
7,7,0.0290102,1,259,0
8,8,0.025089,1,259,0
-5,-9,0.303497,1,259,0
5,-8,0.142625,1,259,0
-6,3,0.127876,1,259,0
4,-5,0.141743,1,259,0
7,-4,0.0731495,1,259,0
-1,8,0.0427686,1,259,0
-2,9,0.0395456,1,259,0
-9,6,0.069287,1,259,0
1,1,0.090379,1,259,0
0,0,0.115695,1,259,0
-8,5,0.0855865,1,259,0
-7,4,0.105543,1,259,0
1,-7,0.46119,1,259,0
-7,-6,0.420904,1,259,0
-5,3,0.119442,1,259,0
6,7,0.0310802,1,259,0
-8,-9,0.203236,1,259,0
8,-8,0.0726724,1,259,0
8,9,0.0232814,1,259,0
5,-9,0.142825,1,259,0
-1,9,0.0379803,1,259,0
-9,7,0.0583183,1,259,0
-8,6,0.0706321,1,259,0
-7,5,0.0855223,1,259,0
0,1,0.100346,1,259,0
1,2,0.0792103,1,259,0
-6,4,0.102412,1,259,0
-6,-4,0.547187,1,259,0
9,-2,0.0477499,1,259,0
2,4,0.0566347,1,259,0
3,5,0.0467872,1,259,0
4,-7,0.178649,1,259,0
5,7,0.0332704,1,259,0
6,8,0.028548,1,259,0
8,-9,0.0723947,1,259,0
7,9,0.0247385,1,259,0
-9,8,0.0498133,1,259,0
-7,6,0.0707532,1,259,0
2,-1,0.106665,1,259,0
0,2,0.0873348,1,259,0
-8,7,0.059353,1,259,0
1,3,0.0696776,1,259,0
-6,5,0.0837474,1,259,0
1,4,0.0614887,1,259,0
-6,-5,0.467082,1,259,0
2,5,0.0504954,1,259,0
3,6,0.0421047,1,259,0
4,7,0.0355763,1,259,0
4,-8,0.190103,1,259,0
5,8,0.0304111,1,259,0
-7,-8,0.265716,1,259,0
6,9,0.0262637,1,259,0
-9,9,0.0430779,1,259,0
6,-4,0.0865247,1,259,0
5,-1,0.0735539,1,259,0
7,0,0.0523523,1,259,0
-8,8,0.0506261,1,259,0
-6,6,0.0697219,1,259,0
-5,5,0.0806303,1,259,0
-7,7,0.0595486,1,259,0
8,-1,0.0504417,1,259,0
0,-7,0.596455,1,259,0
-3,4,0.0848011,1,259,0
3,7,0.0379907,1,259,0
-7,-9,0.224872,1,259,0
7,-8,0.0887154,1,259,0
5,9,0.0278512,1,259,0
6,-5,0.0944391,1,259,0
5,-2,0.0822041,1,259,0
-5,6,0.0677316,1,259,0
-8,9,0.0437274,1,259,0
-7,8,0.0508434,1,259,0
-6,7,0.0589399,1,259,0
6,0,0.0587754,1,259,0
7,1,0.0480082,1,259,0
-4,5,0.0766274,1,259,0
8,-2,0.0543726,1,259,0
-3,5,0.0721602,1,259,0
9,-5,0.0563342,1,259,0
7,-9,0.0884643,1,259,0
4,9,0.029493,1,259,0
6,-6,0.101796,1,259,0
5,-3,0.0920842,1,259,0
-1,10,0.0338995,1,259,0
5,0,0.0660184,1,259,0
-7,9,0.0439416,1,259,0
-5,7,0.0576329,1,259,0
-6,8,0.0504821,1,259,0
-4,6,0.0650381,1,259,0
1,-1,0.119792,1,259,0
-9,1,0.235038,1,259,0
6,1,0.0534146,1,259,0
8,-3,0.0584052,1,259,0
9,-6,0.0585053,1,259,0
5,-4,0.103157,1,259,0
6,-7,0.107629,1,259,0
3,9,0.0311782,1,259,0
-7,0,0.332358,1,259,0
-5,8,0.0496023,1,259,0
4,0,0.0741081,1,259,0
5,1,0.0594398,1,259,0
-4,7,0.0557759,1,259,0
-6,9,0.0437285,1,259,0
-9,2,0.172292,1,259,0
1,-2,0.140237,1,259,0
-9,-8,0.226391,1,259,0
8,-4,0.0623927,1,259,0
-6,0,0.287161,1,259,0
9,-7,0.0600132,1,259,0
-3,7,0.0535281,1,259,0
-6,-9,0.254495,1,259,0
6,-8,0.110872,1,259,0
5,-5,0.115046,1,259,0
2,9,0.0328922,1,259,0
-7,1,0.236066,1,259,0
-8,2,0.177927,1,259,0
7,-1,0.0570893,1,259,0
-10,7,0.0564938,1,259,0
4,1,0.0661082,1,259,0
-4,8,0.0482929,1,259,0
3,0,0.0830514,1,259,0
5,2,0.0536675,1,259,0
-5,9,0.0431233,1,259,0
1,-3,0.167497,1,259,0
-5,0,0.239276,1,260,0
8,-5,0.0661154,1,260,0
-9,-9,0.183466,1,260,0
-6,1,0.21438,1,260,0
9,-8,0.0606863,1,260,0
0,-1,0.134171,1,260,0
2,0,0.0928641,1,260,0
5,-6,0.126787,1,260,0
6,-9,0.110738,1,260,0
-7,2,0.174371,1,260,0
1,9,0.0346156,1,260,0
4,-3,0.107909,1,260,0
-8,3,0.135012,1,260,0
0,8,0.0406738,1,260,0
7,-2,0.0622004,1,260,0
-9,4,0.103541,1,260,0
-10,8,0.0484372,1,260,0
3,1,0.0734441,1,260,0
-3,8,0.0466546,1,260,0
4,2,0.0592109,1,260,0
-4,9,0.0421809,1,260,0
-6,-1,0.386003,1,260,0
-5,1,0.188126,1,260,0
-3,9,0.0409662,1,260,0
8,7,0.0270626,1,260,0
1,0,0.103643,1,260,0
5,-7,0.136695,1,260,0
-7,3,0.133588,1,260,0
4,-4,0.123654,1,260,0
7,-3,0.06761,1,260,0
0,9,0.0363228,1,260,0
-2,8,0.0447849,1,260,0
4,3,0.0532071,1,260,0
2,1,0.0814955,1,260,0
3,-1,0.0945559,1,260,0
-8,4,0.106028,1,260,0
-9,5,0.0837898,1,260,0
1,-6,0.346707,1,260,0
-5,2,0.148865,1,260,0
7,7,0.0290102,1,260,0
8,8,0.025089,1,260,0
-5,-9,0.303497,1,260,0
5,-8,0.142625,1,260,0
-6,3,0.127876,1,260,0
4,-5,0.141743,1,260,0
7,-4,0.0731495,1,260,0
-1,8,0.0427686,1,260,0
-2,9,0.0395456,1,260,0
-9,6,0.069287,1,260,0
1,1,0.090379,1,260,0
0,0,0.115695,1,260,0
-8,5,0.0855865,1,260,0
-7,4,0.105543,1,260,0
1,-7,0.46119,1,260,0
-7,-6,0.420904,1,260,0
-5,3,0.119442,1,260,0
6,7,0.0310802,1,260,0
-8,-9,0.203236,1,260,0
8,-8,0.0726724,1,260,0
8,9,0.0232814,1,260,0
5,-9,0.142825,1,260,0
-1,9,0.0379803,1,260,0
-9,7,0.0583183,1,260,0
-8,6,0.0706321,1,260,0
-7,5,0.0855223,1,260,0
0,1,0.100346,1,260,0
1,2,0.0792103,1,260,0
-6,4,0.102412,1,260,0
-6,-4,0.547187,1,260,0
9,-2,0.0477499,1,260,0
2,4,0.0566347,1,260,0
3,5,0.0467872,1,260,0
4,-7,0.178649,1,260,0
5,7,0.0332704,1,260,0
6,8,0.028548,1,260,0
8,-9,0.0723947,1,260,0
7,9,0.0247385,1,260,0
-9,8,0.0498133,1,260,0
-7,6,0.0707532,1,260,0
2,-1,0.106665,1,260,0
0,2,0.0873348,1,260,0
-8,7,0.059353,1,260,0
1,3,0.0696776,1,260,0
-6,5,0.0837474,1,260,0
1,4,0.0614887,1,260,0
-6,-5,0.467082,1,260,0
2,5,0.0504954,1,260,0
3,6,0.0421047,1,260,0
4,7,0.0355763,1,260,0
4,-8,0.190103,1,260,0
5,8,0.0304111,1,260,0
-7,-8,0.265716,1,260,0
6,9,0.0262637,1,260,0
-9,9,0.0430779,1,260,0
6,-4,0.0865247,1,260,0
5,-1,0.0735539,1,260,0
7,0,0.0523523,1,260,0
-8,8,0.0506261,1,260,0
-6,6,0.0697219,1,260,0
-5,5,0.0806303,1,260,0
-7,7,0.0595486,1,260,0
8,-1,0.0504417,1,260,0
0,-7,0.596455,1,260,0
-3,4,0.0848011,1,260,0
3,7,0.0379907,1,260,0
-7,-9,0.224872,1,260,0
7,-8,0.0887154,1,260,0
5,9,0.0278512,1,260,0
6,-5,0.0944391,1,260,0
5,-2,0.0822041,1,260,0
-5,6,0.0677316,1,260,0
-8,9,0.0437274,1,260,0
-7,8,0.0508434,1,260,0
-6,7,0.0589399,1,260,0
6,0,0.0587754,1,260,0
7,1,0.0480082,1,260,0
-4,5,0.0766274,1,260,0
8,-2,0.0543726,1,260,0
-3,5,0.0721602,1,260,0
9,-5,0.0563342,1,260,0
7,-9,0.0884643,1,260,0
4,9,0.029493,1,260,0
6,-6,0.101796,1,260,0
5,-3,0.0920842,1,260,0
-1,10,0.0338995,1,260,0
5,0,0.0660184,1,260,0
-7,9,0.0439416,1,260,0
-5,7,0.0576329,1,260,0
-6,8,0.0504821,1,260,0
-4,6,0.0650381,1,260,0
1,-1,0.119792,1,260,0
-9,1,0.235038,1,260,0
6,1,0.0534146,1,260,0
8,-3,0.0584052,1,260,0
9,-6,0.0585053,1,260,0
5,-4,0.103157,1,260,0
6,-7,0.107629,1,260,0
3,9,0.0311782,1,260,0
-7,0,0.332358,1,260,0
-5,8,0.0496023,1,260,0
4,0,0.0741081,1,260,0
5,1,0.0594398,1,260,0
-4,7,0.0557759,1,260,0
-6,9,0.0437285,1,260,0
-9,2,0.172292,1,260,0
1,-2,0.140237,1,260,0
-9,-8,0.226391,1,260,0
8,-4,0.0623927,1,260,0
-6,0,0.287161,1,260,0
9,-7,0.0600132,1,260,0
-3,7,0.0535281,1,260,0
-6,-9,0.254495,1,260,0
6,-8,0.110872,1,260,0
5,-5,0.115046,1,260,0
2,9,0.0328922,1,260,0
-7,1,0.236066,1,260,0
-8,2,0.177927,1,260,0
7,-1,0.0570893,1,260,0
-10,7,0.0564938,1,260,0
4,1,0.0661082,1,260,0
-4,8,0.0482929,1,260,0
3,0,0.0830514,1,260,0
5,2,0.0536675,1,260,0
-5,9,0.0431233,1,260,0
1,-3,0.167497,1,260,0
-5,0,0.239276,1,261,0
8,-5,0.0661154,1,261,0
-9,-9,0.183466,1,261,0
-6,1,0.21438,1,261,0
9,-8,0.0606863,1,261,0
0,-1,0.134171,1,261,0
2,0,0.0928641,1,261,0
5,-6,0.126787,1,261,0
6,-9,0.110738,1,261,0
-7,2,0.174371,1,261,0
1,9,0.0346156,1,261,0
4,-3,0.107909,1,261,0
-8,3,0.135012,1,261,0
0,8,0.0406738,1,261,0
7,-2,0.0622004,1,261,0
-9,4,0.103541,1,261,0
-10,8,0.0484372,1,261,0
3,1,0.0734441,1,261,0
-3,8,0.0466546,1,261,0
4,2,0.0592109,1,261,0
-4,9,0.0421809,1,261,0
-6,-1,0.386003,1,261,0
-5,1,0.188126,1,261,0
-3,9,0.0409662,1,261,0
8,7,0.0270626,1,261,0
1,0,0.103643,1,261,0
5,-7,0.136695,1,261,0
-7,3,0.133588,1,261,0
4,-4,0.123654,1,261,0
7,-3,0.06761,1,261,0
0,9,0.0363228,1,261,0
-2,8,0.0447849,1,261,0
4,3,0.0532071,1,261,0
2,1,0.0814955,1,261,0
3,-1,0.0945559,1,261,0
-8,4,0.106028,1,261,0
-9,5,0.0837898,1,261,0
1,-6,0.346707,1,261,0
-5,2,0.148865,1,261,0
7,7,0.0290102,1,261,0
8,8,0.025089,1,261,0
-5,-9,0.303497,1,261,0
5,-8,0.142625,1,261,0
-6,3,0.127876,1,261,0
4,-5,0.141743,1,261,0
7,-4,0.0731495,1,261,0
-1,8,0.0427686,1,261,0
-2,9,0.0395456,1,261,0
-9,6,0.069287,1,261,0
1,1,0.090379,1,261,0
0,0,0.115695,1,261,0
-8,5,0.0855865,1,261,0
-7,4,0.105543,1,261,0
1,-7,0.46119,1,261,0
-7,-6,0.420904,1,261,0
-5,3,0.119442,1,261,0
6,7,0.0310802,1,261,0
-8,-9,0.203236,1,261,0
8,-8,0.0726724,1,261,0
8,9,0.0232814,1,261,0
5,-9,0.142825,1,261,0
-1,9,0.0379803,1,261,0
-9,7,0.0583183,1,261,0
-8,6,0.0706321,1,261,0
-7,5,0.0855223,1,261,0
0,1,0.100346,1,261,0
1,2,0.0792103,1,261,0
-6,4,0.102412,1,261,0
-6,-4,0.547187,1,261,0
9,-2,0.0477499,1,261,0
2,4,0.0566347,1,261,0
3,5,0.0467872,1,261,0
4,-7,0.178649,1,261,0
5,7,0.0332704,1,261,0
6,8,0.028548,1,261,0
8,-9,0.0723947,1,261,0
7,9,0.0247385,1,261,0
-9,8,0.0498133,1,261,0
-7,6,0.0707532,1,261,0
2,-1,0.106665,1,261,0
0,2,0.0873348,1,261,0
-8,7,0.059353,1,261,0
1,3,0.0696776,1,261,0
-6,5,0.0837474,1,261,0
1,4,0.0614887,1,261,0
-6,-5,0.467082,1,261,0
2,5,0.0504954,1,261,0
3,6,0.0421047,1,261,0
4,7,0.0355763,1,261,0
4,-8,0.190103,1,261,0
5,8,0.0304111,1,261,0
-7,-8,0.265716,1,261,0
6,9,0.0262637,1,261,0
-9,9,0.0430779,1,261,0
6,-4,0.0865247,1,261,0
5,-1,0.0735539,1,261,0
7,0,0.0523523,1,261,0
-8,8,0.0506261,1,261,0
-6,6,0.0697219,1,261,0
-5,5,0.0806303,1,261,0
-7,7,0.0595486,1,261,0
8,-1,0.0504417,1,261,0
0,-7,0.596455,1,261,0
-3,4,0.0848011,1,261,0
3,7,0.0379907,1,261,0
-7,-9,0.224872,1,261,0
7,-8,0.0887154,1,261,0
5,9,0.0278512,1,261,0
6,-5,0.0944391,1,261,0
5,-2,0.0822041,1,261,0
-5,6,0.0677316,1,261,0
-8,9,0.0437274,1,261,0
-7,8,0.0508434,1,261,0
-6,7,0.0589399,1,261,0
6,0,0.0587754,1,261,0
7,1,0.0480082,1,261,0
-4,5,0.0766274,1,261,0
8,-2,0.0543726,1,261,0
-3,5,0.0721602,1,261,0
9,-5,0.0563342,1,261,0
7,-9,0.0884643,1,261,0
4,9,0.029493,1,261,0
6,-6,0.101796,1,261,0
5,-3,0.0920842,1,261,0
-1,10,0.0338995,1,261,0
5,0,0.0660184,1,261,0
-7,9,0.0439416,1,261,0
-5,7,0.0576329,1,261,0
-6,8,0.0504821,1,261,0
-4,6,0.0650381,1,261,0
1,-1,0.119792,1,261,0
-9,1,0.235038,1,261,0
6,1,0.0534146,1,261,0
8,-3,0.0584052,1,261,0
9,-6,0.0585053,1,261,0
5,-4,0.103157,1,261,0
6,-7,0.107629,1,261,0
3,9,0.0311782,1,261,0
-7,0,0.332358,1,261,0
-5,8,0.0496023,1,261,0
4,0,0.0741081,1,261,0
5,1,0.0594398,1,261,0
-4,7,0.0557759,1,261,0
-6,9,0.0437285,1,261,0
-9,2,0.172292,1,261,0
1,-2,0.140237,1,261,0
-9,-8,0.226391,1,261,0
8,-4,0.0623927,1,261,0
-6,0,0.287161,1,261,0
9,-7,0.0600132,1,261,0
-3,7,0.0535281,1,261,0
-6,-9,0.254495,1,261,0
6,-8,0.110872,1,261,0
5,-5,0.115046,1,261,0
2,9,0.0328922,1,261,0
-7,1,0.236066,1,261,0
-8,2,0.177927,1,261,0
7,-1,0.0570893,1,261,0
-10,7,0.0564938,1,261,0
4,1,0.0661082,1,261,0
-4,8,0.0482929,1,261,0
3,0,0.0830514,1,261,0
5,2,0.0536675,1,261,0
-5,9,0.0431233,1,261,0
1,-3,0.167497,1,261,0
-5,0,0.239276,1,262,0
8,-5,0.0661154,1,262,0
-9,-9,0.183466,1,262,0
-6,1,0.21438,1,262,0
9,-8,0.0606863,1,262,0
0,-1,0.134171,1,262,0
2,0,0.0928641,1,262,0
5,-6,0.126787,1,262,0
6,-9,0.110738,1,262,0
-7,2,0.174371,1,262,0
1,9,0.0346156,1,262,0
4,-3,0.107909,1,262,0
-8,3,0.135012,1,262,0
0,8,0.0406738,1,262,0
7,-2,0.0622004,1,262,0
-9,4,0.103541,1,262,0
-10,8,0.0484372,1,262,0
3,1,0.0734441,1,262,0
-3,8,0.0466546,1,262,0
4,2,0.0592109,1,262,0
-4,9,0.0421809,1,262,0
-6,-1,0.386003,1,262,0
-5,1,0.188126,1,262,0
-3,9,0.0409662,1,262,0
8,7,0.0270626,1,262,0
1,0,0.103643,1,262,0
5,-7,0.136695,1,262,0
-7,3,0.133588,1,262,0
4,-4,0.123654,1,262,0
7,-3,0.06761,1,262,0
0,9,0.0363228,1,262,0
-2,8,0.0447849,1,262,0
4,3,0.0532071,1,262,0
2,1,0.0814955,1,262,0
3,-1,0.0945559,1,262,0
-8,4,0.106028,1,262,0
-9,5,0.0837898,1,262,0
1,-6,0.346707,1,262,0
-5,2,0.148865,1,262,0
7,7,0.0290102,1,262,0
8,8,0.025089,1,262,0
-5,-9,0.303497,1,262,0
5,-8,0.142625,1,262,0
-6,3,0.127876,1,262,0
4,-5,0.141743,1,262,0
7,-4,0.0731495,1,262,0
-1,8,0.0427686,1,262,0
-2,9,0.0395456,1,262,0
-9,6,0.069287,1,262,0
1,1,0.090379,1,262,0
0,0,0.115695,1,262,0
-8,5,0.0855865,1,262,0
-7,4,0.105543,1,262,0
2,2,0.0719124,1,262,0
1,-7,0.46119,1,262,0
-7,-6,0.420904,1,262,0
6,7,0.0310802,1,262,0
-8,-9,0.203236,1,262,0
8,-8,0.0726724,1,262,0
8,9,0.0232814,1,262,0
5,-9,0.142825,1,262,0
-1,9,0.0379803,1,262,0
-9,7,0.0583183,1,262,0
-8,6,0.0706321,1,262,0
-7,5,0.0855223,1,262,0
0,1,0.100346,1,262,0
1,2,0.0792103,1,262,0
-6,4,0.102412,1,262,0
-5,3,0.119442,1,262,0
-6,-4,0.547187,1,262,0
9,-2,0.0477499,1,262,0
2,4,0.0566347,1,262,0
3,5,0.0467872,1,262,0
4,-7,0.178649,1,262,0
5,7,0.0332704,1,262,0
6,8,0.028548,1,262,0
8,-9,0.0723947,1,262,0
7,9,0.0247385,1,262,0
-9,8,0.0498133,1,262,0
-7,6,0.0707532,1,262,0
2,-1,0.106665,1,262,0
0,2,0.0873348,1,262,0
-8,7,0.059353,1,262,0
1,3,0.0696776,1,262,0
-6,5,0.0837474,1,262,0
-10,2,0.158677,1,262,0
1,4,0.0614887,1,262,0
-6,-5,0.467082,1,262,0
2,5,0.0504954,1,262,0
3,6,0.0421047,1,262,0
4,7,0.0355763,1,262,0
4,-8,0.190103,1,262,0
5,8,0.0304111,1,262,0
-7,-8,0.265716,1,262,0
6,9,0.0262637,1,262,0
-9,9,0.0430779,1,262,0
6,-4,0.0865247,1,262,0
5,-1,0.0735539,1,262,0
7,0,0.0523523,1,262,0
-8,8,0.0506261,1,262,0
-6,6,0.0697219,1,262,0
-5,5,0.0806303,1,262,0
-7,7,0.0595486,1,262,0
8,-1,0.0504417,1,262,0
0,-7,0.596455,1,262,0
-3,4,0.0848011,1,262,0
3,7,0.0379907,1,262,0
-7,-9,0.224872,1,262,0
7,-8,0.0887154,1,262,0
5,9,0.0278512,1,262,0
6,-5,0.0944391,1,262,0
5,-2,0.0822041,1,262,0
-5,6,0.0677316,1,262,0
-8,9,0.0437274,1,262,0
-7,8,0.0508434,1,262,0
-6,7,0.0589399,1,262,0
6,0,0.0587754,1,262,0
7,1,0.0480082,1,262,0
-4,5,0.0766274,1,262,0
8,-2,0.0543726,1,262,0
-3,5,0.0721602,1,262,0
9,-5,0.0563342,1,262,0
7,-9,0.0884643,1,262,0
4,9,0.029493,1,262,0
6,-6,0.101796,1,262,0
5,-3,0.0920842,1,262,0
-1,10,0.0338995,1,262,0
5,0,0.0660184,1,262,0
-7,9,0.0439416,1,262,0
-5,7,0.0576329,1,262,0
-6,8,0.0504821,1,262,0
-4,6,0.0650381,1,262,0
1,-1,0.119792,1,262,0
-9,1,0.235038,1,262,0
6,1,0.0534146,1,262,0
8,-3,0.0584052,1,262,0
9,-6,0.0585053,1,262,0
5,-4,0.103157,1,262,0
6,-7,0.107629,1,262,0
3,9,0.0311782,1,262,0
-7,0,0.332358,1,262,0
-5,8,0.0496023,1,262,0
4,0,0.0741081,1,262,0
5,1,0.0594398,1,262,0
-4,7,0.0557759,1,262,0
-6,9,0.0437285,1,262,0
