4,5,0.162024,1,240,0
7,-5,0.0269188,1,240,0
-3,-4,0.0493152,1,240,0
8,9,0.0471092,1,240,0
-6,-3,0.0487981,1,240,0
9,-1,0.0326683,1,240,0
10,0,0.0306891,1,240,0
9,0,0.0355481,1,240,0
-9,-2,0.040694,1,240,0
3,-3,0.0520805,1,240,0
6,7,0.0830671,1,240,0
0,-5,0.0417944,1,240,0
-7,6,0.147098,1,240,0
4,6,0.157654,1,240,0
-6,5,0.204664,1,240,0
-5,4,0.253262,1,240,0
-9,-3,0.0358191,1,240,0
10,-2,0.0263492,1,240,0
-10,2,0.0542865,1,240,0
-3,-5,0.04104,1,240,0
9,1,0.0383472,1,240,0
-6,-4,0.0413282,1,240,0
7,9,0.0566883,1,240,0
8,0,0.041495,1,240,0
6,8,0.0766107,1,240,0
3,-4,0.0435902,1,240,0
5,7,0.10772,1,240,0
9,-2,0.0298392,1,240,0
-4,4,0.345739,1,240,0
9,-3,0.0271485,1,240,0
-6,6,0.210112,1,240,0
-9,-4,0.0315852,1,240,0
-5,5,0.299677,1,240,0
3,6,0.224529,1,240,0
6,-4,0.0335133,1,240,0
0,-6,0.0351522,1,240,0
9,2,0.0408919,1,240,0
2,10,0.12572,1,240,0
8,1,0.0453779,1,240,0
5,-1,0.0585113,1,240,0
5,8,0.0969571,1,240,0
6,9,0.0690561,1,240,0
-8,-1,0.0532906,1,240,0
-6,-5,0.035328,1,240,0
7,0,0.0487968,1,240,0
4,7,0.143557,1,240,0
3,-5,0.0369187,1,240,0
0,4,0.570532,1,240,0
2,6,0.330067,1,240,0
6,-5,0.0294137,1,240,0
3,7,0.196232,1,240,0
5,-2,0.0499447,1,240,0
9,-4,0.0246475,1,240,0
-9,0,0.0524444,1,240,0
8,-1,0.0376111,1,240,0
0,-7,0.0299577,1,240,0
-2,-4,0.0506631,1,240,0
2,-3,0.0563103,1,240,0
8,2,0.0490034,1,240,0
-5,-3,0.0531533,1,240,0
-8,-2,0.0460737,1,240,0
6,0,0.0577491,1,240,0
5,9,0.0850888,1,240,0
-6,-6,0.0304657,1,240,0
-9,-5,0.0279303,1,240,0
7,1,0.0542868,1,240,0
4,8,0.124812,1,240,0
-3,5,0.57592,1,240,0
0,5,0.688293,1,240,0
1,-1,0.0950134,1,240,0
6,-6,0.0259302,1,240,0
2,7,0.271343,1,240,0
5,-3,0.0428012,1,240,0
9,-5,0.0223594,1,240,0
-9,1,0.0591594,1,240,0
-2,-5,0.0419651,1,240,0
2,-4,0.0465385,1,240,0
-8,-3,0.0399397,1,240,0
-8,0,0.0616684,1,240,0
6,1,0.0656503,1,240,0
8,-2,0.0339004,1,240,0
3,8,0.162509,1,240,0
-9,-6,0.0247835,1,240,0
4,9,0.105736,1,240,0
-5,-4,0.0444367,1,240,0
-2,5,0.650928,1,240,0
2,8,0.210959,1,240,0
1,-2,0.0744778,1,240,0
6,-7,0.022967,1,240,0
-8,-4,0.0347596,1,240,0
5,-4,0.0368816,1,240,0
-1,-3,0.0629038,1,240,0
-2,-6,0.0352926,1,240,0
4,-1,0.067596,1,240,0
1,10,0.1453,1,240,0
-7,0,0.0725382,1,240,0
6,2,0.0736343,1,240,0
-8,1,0.0711559,1,240,0
8,-3,0.0304635,1,240,0
2,-5,0.0390278,1,240,0
-5,-5,0.0375896,1,240,0
3,9,0.131634,1,240,0
-9,2,0.0660779,1,240,0
0,7,0.451235,1,240,0
-2,6,0.665291,1,240,0
6,-8,0.0204395,1,240,0
8,5,0.0551038,1,240,0
1,8,0.26602,1,240,0
1,-3,0.0597573,1,240,0
8,-4,0.0273456,1,240,0
-1,-4,0.0510654,1,240,0
-2,-7,0.0300718,1,240,0
-7,-2,0.0519594,1,240,0
5,-5,0.0319784,1,240,0
2,9,0.162236,1,240,0
-4,-3,0.0570802,1,240,0
4,-2,0.0564098,1,240,0
-6,0,0.0849513,1,240,0
-5,-6,0.0321411,1,240,0
-7,1,0.0859608,1,240,0
7,-1,0.0434946,1,240,0
2,-6,0.0331505,1,240,0
-8,2,0.081441,1,240,0
-9,3,0.0726469,1,240,0
-8,-5,0.0303935,1,240,0
-9,4,0.0780621,1,241,0
9,7,0.043728,1,241,0
-3,-1,0.0952941,1,241,0
0,8,0.316611,1,241,0
1,-4,0.0489025,1,241,0
0,-1,0.10051,1,241,0
7,5,0.0688909,1,241,0
8,6,0.0547209,1,241,0
5,-6,0.027905,1,241,0
8,-5,0.0245553,1,241,0
-1,-5,0.0422274,1,241,0
-4,-4,0.0471718,1,241,0
-8,3,0.0917658,1,241,0
-7,-3,0.044317,1,241,0
4,-3,0.047465,1,241,0
-8,-6,0.0267104,1,241,0
-6,1,0.103751,1,241,0
-7,2,0.10142,1,241,0
7,-2,0.0385956,1,241,0
-5,1,0.124102,1,241,0
-9,5,0.0814002,1,241,0
1,0,0.124575,1,241,0
-3,-2,0.0749523,1,241,0
7,6,0.0682534,1,241,0
0,-2,0.0779492,1,241,0
5,-7,0.0245049,1,241,0
8,7,0.053092,1,241,0
3,-1,0.0773054,1,241,0
-1,-6,0.0354699,1,241,0
-7,-4,0.0380475,1,241,0
4,-4,0.0402981,1,241,0
-6,-1,0.0699987,1,241,0
-4,-5,0.03954,1,241,0
-7,3,0.118077,1,241,0
1,1,0.168511,1,241,0
0,0,0.133719,1,241,0
-8,5,0.106631,1,241,0
-5,2,0.158025,1,241,0
5,-8,0.0216504,1,241,0
-3,-3,0.0602304,1,241,0
5,5,0.117343,1,241,0
8,8,0.0504485,1,241,0
0,-3,0.0620431,1,241,0
-9,-1,0.0462443,1,241,0
-6,-2,0.0581709,1,241,0
-1,-7,0.0301953,1,241,0
3,-2,0.0630278,1,241,0
7,-4,0.0303115,1,241,0
3,10,0.106208,1,241,0
6,-1,0.0504429,1,241,0
-7,-5,0.0328902,1,241,0
-4,-6,0.0335625,1,241,0
4,-5,0.0345207,1,241,0
7,7,0.0656855,1,241,0
-7,4,0.133773,1,241,0
0,1,0.184632,1,241,0
-2,-1,0.100475,1,241,0
-8,6,0.107702,1,241,0
-5,3,0.201703,1,241,0
0,-4,0.050462,1,241,0
5,6,0.115214,1,241,0
10,-1,0.028525,1,241,0
4,5,0.162024,1,241,0
7,-5,0.0269188,1,241,0
-3,-4,0.0493152,1,241,0
8,9,0.0471092,1,241,0
-6,-3,0.0487981,1,241,0
9,-1,0.0326683,1,241,0
10,0,0.0306891,1,241,0
9,0,0.0355481,1,241,0
-9,-2,0.040694,1,241,0
3,-3,0.0520805,1,241,0
6,7,0.0830671,1,241,0
0,-5,0.0417944,1,241,0
-7,6,0.147098,1,241,0
4,6,0.157654,1,241,0
-6,5,0.204664,1,241,0
-5,4,0.253262,1,241,0
-9,-3,0.0358191,1,241,0
10,-2,0.0263492,1,241,0
-10,2,0.0542865,1,241,0
-3,-5,0.04104,1,241,0
9,1,0.0383472,1,241,0
-6,-4,0.0413282,1,241,0
7,9,0.0566883,1,241,0
8,0,0.041495,1,241,0
6,8,0.0766107,1,241,0
3,-4,0.0435902,1,241,0
5,7,0.10772,1,241,0
9,-2,0.0298392,1,241,0
-4,4,0.345739,1,241,0
9,-3,0.0271485,1,241,0
-6,6,0.210112,1,241,0
-9,-4,0.0315852,1,241,0
-5,5,0.299677,1,241,0
3,6,0.224529,1,241,0
6,-4,0.0335133,1,241,0
0,-6,0.0351522,1,241,0
9,2,0.0408919,1,241,0
2,10,0.12572,1,241,0
8,1,0.0453779,1,241,0
5,-1,0.0585113,1,241,0
5,8,0.0969571,1,241,0
6,9,0.0690561,1,241,0
-8,-1,0.0532906,1,241,0
-6,-5,0.035328,1,241,0
7,0,0.0487968,1,241,0
4,7,0.143557,1,241,0
3,-5,0.0369187,1,241,0
0,4,0.570532,1,241,0
2,6,0.330067,1,241,0
6,-5,0.0294137,1,241,0
3,7,0.196232,1,241,0
5,-2,0.0499447,1,241,0
9,-4,0.0246475,1,241,0
-9,0,0.0524444,1,241,0
8,-1,0.0376111,1,241,0
0,-7,0.0299577,1,241,0
-2,-4,0.0506631,1,241,0
2,-3,0.0563103,1,241,0
8,2,0.0490034,1,241,0
-5,-3,0.0531533,1,241,0
-8,-2,0.0460737,1,241,0
6,0,0.0577491,1,241,0
5,9,0.0850888,1,241,0
-6,-6,0.0304657,1,241,0
-9,-5,0.0279303,1,241,0
7,1,0.0542868,1,241,0
4,8,0.124812,1,241,0
-3,5,0.57592,1,241,0
0,5,0.688293,1,241,0
1,-1,0.0950134,1,241,0
6,-6,0.0259302,1,241,0
2,7,0.271343,1,241,0
5,-3,0.0428012,1,241,0
9,-5,0.0223594,1,241,0
-9,1,0.0591594,1,241,0
-2,-5,0.0419651,1,241,0
2,-4,0.0465385,1,241,0
-8,-3,0.0399397,1,241,0
-8,0,0.0616684,1,241,0
6,1,0.0656503,1,241,0
8,-2,0.0339004,1,241,0
3,8,0.162509,1,241,0
-9,-6,0.0247835,1,241,0
4,9,0.105736,1,241,0
-5,-4,0.0444367,1,241,0
-2,5,0.650928,1,241,0
2,8,0.210959,1,241,0
1,-2,0.0744778,1,241,0
6,-7,0.022967,1,241,0
-8,-4,0.0347596,1,241,0
5,-4,0.0368816,1,241,0
-1,-3,0.0629038,1,241,0
-2,-6,0.0352926,1,241,0
4,-1,0.067596,1,241,0
1,10,0.1453,1,241,0
-7,0,0.0725382,1,241,0
6,2,0.0736343,1,241,0
-8,1,0.0711559,1,241,0
8,-3,0.0304635,1,241,0
2,-5,0.0390278,1,241,0
-5,-5,0.0375896,1,241,0
3,9,0.131634,1,241,0
-9,2,0.0660779,1,241,0
0,7,0.451235,1,241,0
-2,6,0.665291,1,241,0
6,-8,0.0204395,1,241,0
8,5,0.0551038,1,241,0
1,8,0.26602,1,241,0
1,-3,0.0597573,1,241,0
8,-4,0.0273456,1,241,0
-1,-4,0.0510654,1,241,0
-2,-7,0.0300718,1,241,0
-7,-2,0.0519594,1,241,0
5,-5,0.0319784,1,241,0
2,9,0.162236,1,241,0
-4,-3,0.0570802,1,241,0
4,-2,0.0564098,1,241,0
-6,0,0.0849513,1,241,0
-5,-6,0.0321411,1,241,0
-7,1,0.0859608,1,241,0
7,-1,0.0434946,1,241,0
2,-6,0.0331505,1,241,0
-8,2,0.081441,1,241,0
-8,-5,0.0303935,1,241,0
-9,3,0.0726469,1,241,0
-9,4,0.0780621,1,242,0
9,7,0.043728,1,242,0
-3,-1,0.0952941,1,242,0
0,8,0.316611,1,242,0
1,-4,0.0489025,1,242,0
0,-1,0.10051,1,242,0
7,5,0.0688909,1,242,0
8,6,0.0547209,1,242,0
5,-6,0.027905,1,242,0
8,-5,0.0245553,1,242,0
-1,-5,0.0422274,1,242,0
-4,-4,0.0471718,1,242,0
-8,3,0.0917658,1,242,0
-7,-3,0.044317,1,242,0
4,-3,0.047465,1,242,0
-8,-6,0.0267104,1,242,0
-6,1,0.103751,1,242,0
-7,2,0.10142,1,242,0
7,-2,0.0385956,1,242,0
-5,1,0.124102,1,242,0
-9,5,0.0814002,1,242,0
1,0,0.124575,1,242,0
-3,-2,0.0749523,1,242,0
7,6,0.0682534,1,242,0
0,-2,0.0779492,1,242,0
5,-7,0.0245049,1,242,0
8,7,0.053092,1,242,0
3,-1,0.0773054,1,242,0
-1,-6,0.0354699,1,242,0
-7,-4,0.0380475,1,242,0
4,-4,0.0402981,1,242,0
-6,-1,0.0699987,1,242,0
-4,-5,0.03954,1,242,0
-7,3,0.118077,1,242,0
1,1,0.168511,1,242,0
0,0,0.133719,1,242,0
-8,5,0.106631,1,242,0
-5,2,0.158025,1,242,0
5,-8,0.0216504,1,242,0
-3,-3,0.0602304,1,242,0
5,5,0.117343,1,242,0
8,8,0.0504485,1,242,0
0,-3,0.0620431,1,242,0
-9,-1,0.0462443,1,242,0
-6,-2,0.0581709,1,242,0
-1,-7,0.0301953,1,242,0
3,-2,0.0630278,1,242,0
7,-4,0.0303115,1,242,0
3,10,0.106208,1,242,0
6,-1,0.0504429,1,242,0
-7,-5,0.0328902,1,242,0
-4,-6,0.0335625,1,242,0
4,-5,0.0345207,1,242,0
7,7,0.0656855,1,242,0
-7,4,0.133773,1,242,0
0,1,0.184632,1,242,0
-2,-1,0.100475,1,242,0
-8,6,0.107702,1,242,0
-5,3,0.201703,1,242,0
0,-4,0.050462,1,242,0
5,6,0.115214,1,242,0
10,-1,0.028525,1,242,0
4,5,0.162024,1,242,0
7,-5,0.0269188,1,242,0
-3,-4,0.0493152,1,242,0
8,9,0.0471092,1,242,0
-6,-3,0.0487981,1,242,0
9,-1,0.0326683,1,242,0
10,0,0.0306891,1,242,0
9,0,0.0355481,1,242,0
-9,-2,0.040694,1,242,0
3,-3,0.0520805,1,242,0
6,7,0.0830671,1,242,0
0,-5,0.0417944,1,242,0
-7,6,0.147098,1,242,0
4,6,0.157654,1,242,0
-6,5,0.204664,1,242,0
-5,4,0.253262,1,242,0
-9,-3,0.0358191,1,242,0
10,-2,0.0263492,1,242,0
-10,2,0.0542865,1,242,0
-3,-5,0.04104,1,242,0
9,1,0.0383472,1,242,0
-6,-4,0.0413282,1,242,0
7,9,0.0566883,1,242,0
8,0,0.041495,1,242,0
6,8,0.0766107,1,242,0
3,-4,0.0435902,1,242,0
5,7,0.10772,1,242,0
9,-2,0.0298392,1,242,0
-4,4,0.345739,1,242,0
9,-3,0.0271485,1,242,0
-6,6,0.210112,1,242,0
-9,-4,0.0315852,1,242,0
-5,5,0.299677,1,242,0
3,6,0.224529,1,242,0
6,-4,0.0335133,1,242,0
0,-6,0.0351522,1,242,0
9,2,0.0408919,1,242,0
2,10,0.12572,1,242,0
8,1,0.0453779,1,242,0
5,-1,0.0585113,1,242,0
5,8,0.0969571,1,242,0
6,9,0.0690561,1,242,0
-8,-1,0.0532906,1,242,0
-6,-5,0.035328,1,242,0
7,0,0.0487968,1,242,0
4,7,0.143557,1,242,0
3,-5,0.0369187,1,242,0
0,4,0.570532,1,242,0
2,6,0.330067,1,242,0
6,-5,0.0294137,1,242,0
3,7,0.196232,1,242,0
5,-2,0.0499447,1,242,0
9,-4,0.0246475,1,242,0
-9,0,0.0524444,1,242,0
8,-1,0.0376111,1,242,0
0,-7,0.0299577,1,242,0
-2,-4,0.0506631,1,242,0
2,-3,0.0563103,1,242,0
8,2,0.0490034,1,242,0
-8,-2,0.0460737,1,242,0
6,0,0.0577491,1,242,0
5,9,0.0850888,1,242,0
-6,-6,0.0304657,1,242,0
-9,-5,0.0279303,1,242,0
7,1,0.0542868,1,242,0
-5,-3,0.0531533,1,242,0
4,8,0.124812,1,242,0
-3,5,0.57592,1,242,0
0,5,0.688293,1,242,0
1,-1,0.0950134,1,242,0
6,-6,0.0259302,1,242,0
2,7,0.271343,1,242,0
5,-3,0.0428012,1,242,0
9,-5,0.0223594,1,242,0
-9,1,0.0591594,1,242,0
-2,-5,0.0419651,1,242,0
2,-4,0.0465385,1,242,0
-8,-3,0.0399397,1,242,0
-8,0,0.0616684,1,242,0
6,1,0.0656503,1,242,0
3,8,0.162509,1,242,0
-9,-6,0.0247835,1,242,0
4,9,0.105736,1,242,0
-5,-4,0.0444367,1,242,0
8,-2,0.0339004,1,242,0
-2,5,0.650928,1,242,0
2,8,0.210959,1,242,0
1,-2,0.0744778,1,242,0
6,-7,0.022967,1,242,0
-8,-4,0.0347596,1,242,0
5,-4,0.0368816,1,242,0
-1,-3,0.0629038,1,242,0
-2,-6,0.0352926,1,242,0
4,-1,0.067596,1,242,0
1,10,0.1453,1,242,0
-7,0,0.0725382,1,242,0
6,2,0.0736343,1,242,0
-8,1,0.0711559,1,242,0
8,-3,0.0304635,1,242,0
2,-5,0.0390278,1,242,0
-5,-5,0.0375896,1,242,0
3,9,0.131634,1,242,0
-9,2,0.0660779,1,242,0
0,7,0.451235,1,242,0
-2,6,0.665291,1,242,0
6,-8,0.0204395,1,242,0
8,5,0.0551038,1,242,0
1,8,0.26602,1,242,0
1,-3,0.0597573,1,242,0
8,-4,0.0273456,1,242,0
-1,-4,0.0510654,1,242,0
-2,-7,0.0300718,1,242,0
-7,-2,0.0519594,1,242,0
5,-5,0.0319784,1,242,0
2,9,0.162236,1,242,0
-4,-3,0.0570802,1,242,0
4,-2,0.0564098,1,242,0
-6,0,0.0849513,1,242,0
-5,-6,0.0321411,1,242,0
-7,1,0.0859608,1,242,0
7,-1,0.0434946,1,242,0
2,-6,0.0331505,1,242,0
-8,2,0.081441,1,242,0
-9,3,0.0726469,1,242,0
-8,-5,0.0303935,1,242,0
-9,4,0.0780621,1,243,0
9,7,0.043728,1,243,0
-3,-1,0.0952941,1,243,0
0,8,0.316611,1,243,0
1,-4,0.0489025,1,243,0
0,-1,0.10051,1,243,0
7,5,0.0688909,1,243,0
8,6,0.0547209,1,243,0
5,-6,0.027905,1,243,0
8,-5,0.0245553,1,243,0
-1,-5,0.0422274,1,243,0
-4,-4,0.0471718,1,243,0
-8,3,0.0917658,1,243,0
-7,-3,0.044317,1,243,0
4,-3,0.047465,1,243,0
-8,-6,0.0267104,1,243,0
-6,1,0.103751,1,243,0
-7,2,0.10142,1,243,0
7,-2,0.0385956,1,243,0
-5,1,0.124102,1,243,0
-9,5,0.0814002,1,243,0
1,0,0.124575,1,243,0
-3,-2,0.0749523,1,243,0
7,6,0.0682534,1,243,0
0,-2,0.0779492,1,243,0
5,-7,0.0245049,1,243,0
8,7,0.053092,1,243,0
3,-1,0.0773054,1,243,0
-1,-6,0.0354699,1,243,0
-7,-4,0.0380475,1,243,0
4,-4,0.0402981,1,243,0
-6,-1,0.0699987,1,243,0
-4,-5,0.03954,1,243,0
-7,3,0.118077,1,243,0
-8,4,0.100774,1,243,0
1,1,0.168511,1,243,0
0,0,0.133719,1,243,0
-8,5,0.106631,1,243,0
-5,2,0.158025,1,243,0
5,-8,0.0216504,1,243,0
-3,-3,0.0602304,1,243,0
5,5,0.117343,1,243,0
8,8,0.0504485,1,243,0
0,-3,0.0620431,1,243,0
-9,-1,0.0462443,1,243,0
-6,-2,0.0581709,1,243,0
-1,-7,0.0301953,1,243,0
3,-2,0.0630278,1,243,0
7,-4,0.0303115,1,243,0
3,10,0.106208,1,243,0
6,-1,0.0504429,1,243,0
-7,-5,0.0328902,1,243,0
-4,-6,0.0335625,1,243,0
-7,4,0.133773,1,243,0
4,-5,0.0345207,1,243,0
7,7,0.0656855,1,243,0
0,1,0.184632,1,243,0
-2,-1,0.100475,1,243,0
-8,6,0.107702,1,243,0
-5,3,0.201703,1,243,0
0,-4,0.050462,1,243,0
5,6,0.115214,1,243,0
10,-1,0.028525,1,243,0
4,5,0.162024,1,243,0
7,-5,0.0269188,1,243,0
-3,-4,0.0493152,1,243,0
8,9,0.0471092,1,243,0
-6,-3,0.0487981,1,243,0
9,-1,0.0326683,1,243,0
10,0,0.0306891,1,243,0
9,0,0.0355481,1,243,0
-9,-2,0.040694,1,243,0
3,-3,0.0520805,1,243,0
6,7,0.0830671,1,243,0
0,-5,0.0417944,1,243,0
-7,6,0.147098,1,243,0
4,6,0.157654,1,243,0
-6,5,0.204664,1,243,0
-5,4,0.253262,1,243,0
-9,-3,0.0358191,1,243,0
10,-2,0.0263492,1,243,0
-10,2,0.0542865,1,243,0
-3,-5,0.04104,1,243,0
9,1,0.0383472,1,243,0
-6,-4,0.0413282,1,243,0
7,9,0.0566883,1,243,0
8,0,0.041495,1,243,0
6,8,0.0766107,1,243,0
3,-4,0.0435902,1,243,0
5,7,0.10772,1,243,0
9,-2,0.0298392,1,243,0
-4,4,0.345739,1,243,0
9,-3,0.0271485,1,243,0
-6,6,0.210112,1,243,0
-9,-4,0.0315852,1,243,0
-5,5,0.299677,1,243,0
3,6,0.224529,1,243,0
6,-4,0.0335133,1,243,0
0,-6,0.0351522,1,243,0
9,2,0.0408919,1,243,0
2,10,0.12572,1,243,0
8,1,0.0453779,1,243,0
5,-1,0.0585113,1,243,0
5,8,0.0969571,1,243,0
6,9,0.0690561,1,243,0
-8,-1,0.0532906,1,243,0
-6,-5,0.035328,1,243,0
7,0,0.0487968,1,243,0
4,7,0.143557,1,243,0
3,-5,0.0369187,1,243,0
0,4,0.570532,1,243,0
2,6,0.330067,1,243,0
6,-5,0.0294137,1,243,0
3,7,0.196232,1,243,0
5,-2,0.0499447,1,243,0
9,-4,0.0246475,1,243,0
-9,0,0.0524444,1,243,0
8,-1,0.0376111,1,243,0
0,-7,0.0299577,1,243,0
-2,-4,0.0506631,1,243,0
2,-3,0.0563103,1,243,0
8,2,0.0490034,1,243,0
-8,-2,0.0460737,1,243,0
6,0,0.0577491,1,243,0
5,9,0.0850888,1,243,0
-6,-6,0.0304657,1,243,0
-9,-5,0.0279303,1,243,0
7,1,0.0542868,1,243,0
-5,-3,0.0531533,1,243,0
4,8,0.124812,1,243,0
-3,5,0.57592,1,243,0
0,5,0.688293,1,243,0
1,-1,0.0950134,1,243,0
6,-6,0.0259302,1,243,0
2,7,0.271343,1,243,0
5,-3,0.0428012,1,243,0
9,-5,0.0223594,1,243,0
-9,1,0.0591594,1,243,0
-2,-5,0.0419651,1,243,0
2,-4,0.0465385,1,243,0
-8,-3,0.0399397,1,243,0
-8,0,0.0616684,1,243,0
6,1,0.0656503,1,243,0
3,8,0.162509,1,243,0
-9,-6,0.0247835,1,243,0
4,9,0.105736,1,243,0
-5,-4,0.0444367,1,243,0
8,-2,0.0339004,1,243,0
-2,5,0.650928,1,243,0
2,8,0.210959,1,243,0
1,-2,0.0744778,1,243,0
6,-7,0.022967,1,243,0
-8,-4,0.0347596,1,243,0
5,-4,0.0368816,1,243,0
-1,-3,0.0629038,1,243,0
-2,-6,0.0352926,1,243,0
4,-1,0.067596,1,243,0
1,10,0.1453,1,243,0
-7,0,0.0725382,1,243,0
6,2,0.0736343,1,243,0
-8,1,0.0711559,1,243,0
8,-3,0.0304635,1,243,0
2,-5,0.0390278,1,243,0
-5,-5,0.0375896,1,243,0
3,9,0.131634,1,243,0
-9,2,0.0660779,1,243,0
0,7,0.451235,1,243,0
-2,6,0.665291,1,243,0
6,-8,0.0204395,1,243,0
8,5,0.0551038,1,243,0
1,8,0.26602,1,243,0
1,-3,0.0597573,1,243,0
8,-4,0.0273456,1,243,0
-1,-4,0.0510654,1,243,0
-2,-7,0.0300718,1,243,0
-7,-2,0.0519594,1,243,0
5,-5,0.0319784,1,243,0
2,9,0.162236,1,243,0
-4,-3,0.0570802,1,243,0
4,-2,0.0564098,1,243,0
-6,0,0.0849513,1,243,0
-5,-6,0.0321411,1,243,0
-7,1,0.0859608,1,243,0
7,-1,0.0434946,1,243,0
2,-6,0.0331505,1,243,0
-8,2,0.081441,1,243,0
-9,3,0.0726469,1,243,0
-8,-5,0.0303935,1,243,0
-9,4,0.0780621,1,244,0
9,7,0.043728,1,244,0
-3,-1,0.0952941,1,244,0
0,8,0.316611,1,244,0
1,-4,0.0489025,1,244,0
0,-1,0.10051,1,244,0
7,5,0.0688909,1,244,0
8,6,0.0547209,1,244,0
5,-6,0.027905,1,244,0
8,-5,0.0245553,1,244,0
-1,-5,0.0422274,1,244,0
-4,-4,0.0471718,1,244,0
-8,3,0.0917658,1,244,0
-7,-3,0.044317,1,244,0
4,-3,0.047465,1,244,0
-8,-6,0.0267104,1,244,0
-6,1,0.103751,1,244,0
-7,2,0.10142,1,244,0
7,-2,0.0385956,1,244,0
-5,1,0.124102,1,244,0
-9,5,0.0814002,1,244,0
1,0,0.124575,1,244,0
-3,-2,0.0749523,1,244,0
7,6,0.0682534,1,244,0
0,-2,0.0779492,1,244,0
5,-7,0.0245049,1,244,0
8,7,0.053092,1,244,0
3,-1,0.0773054,1,244,0
-1,-6,0.0354699,1,244,0
-7,-4,0.0380475,1,244,0
4,-4,0.0402981,1,244,0
-6,-1,0.0699987,1,244,0
-4,-5,0.03954,1,244,0
-7,3,0.118077,1,244,0
-8,4,0.100774,1,244,0
1,1,0.168511,1,244,0
0,0,0.133719,1,244,0
-8,5,0.106631,1,244,0
-5,2,0.158025,1,244,0
5,-8,0.0216504,1,244,0
-3,-3,0.0602304,1,244,0
5,5,0.117343,1,244,0
8,8,0.0504485,1,244,0
0,-3,0.0620431,1,244,0
-9,-1,0.0462443,1,244,0
-6,-2,0.0581709,1,244,0
-1,-7,0.0301953,1,244,0
3,-2,0.0630278,1,244,0
7,-4,0.0303115,1,244,0
3,10,0.106208,1,244,0
6,-1,0.0504429,1,244,0
-7,-5,0.0328902,1,244,0
-4,-6,0.0335625,1,244,0
-7,4,0.133773,1,244,0
4,-5,0.0345207,1,244,0
7,7,0.0656855,1,244,0
0,1,0.184632,1,244,0
-2,-1,0.100475,1,244,0
-8,6,0.107702,1,244,0
-5,3,0.201703,1,244,0
0,-4,0.050462,1,244,0
5,6,0.115214,1,244,0
10,-1,0.028525,1,244,0
4,5,0.162024,1,244,0
7,-5,0.0269188,1,244,0
-3,-4,0.0493152,1,244,0
8,9,0.0471092,1,244,0
-6,-3,0.0487981,1,244,0
9,-1,0.0326683,1,244,0
10,0,0.0306891,1,244,0
9,0,0.0355481,1,244,0
-9,-2,0.040694,1,244,0
3,-3,0.0520805,1,244,0
6,7,0.0830671,1,244,0
0,-5,0.0417944,1,244,0
-7,6,0.147098,1,244,0
4,6,0.157654,1,244,0
-6,5,0.204664,1,244,0
-5,4,0.253262,1,244,0
-9,-3,0.0358191,1,244,0
10,-2,0.0263492,1,244,0
-10,2,0.0542865,1,244,0
-3,-5,0.04104,1,244,0
9,1,0.0383472,1,244,0
-6,-4,0.0413282,1,244,0
7,9,0.0566883,1,244,0
8,0,0.041495,1,244,0
6,8,0.0766107,1,244,0
3,-4,0.0435902,1,244,0
5,7,0.10772,1,244,0
9,-2,0.0298392,1,244,0
-4,4,0.345739,1,244,0
9,-3,0.0271485,1,244,0
-6,6,0.210112,1,244,0
-9,-4,0.0315852,1,244,0
-5,5,0.299677,1,244,0
3,6,0.224529,1,244,0
6,-4,0.0335133,1,244,0
0,-6,0.0351522,1,244,0
9,2,0.0408919,1,244,0
2,10,0.12572,1,244,0
8,1,0.0453779,1,244,0
5,-1,0.0585113,1,244,0
5,8,0.0969571,1,244,0
6,9,0.0690561,1,244,0
-8,-1,0.0532906,1,244,0
-6,-5,0.035328,1,244,0
7,0,0.0487968,1,244,0
4,7,0.143557,1,244,0
3,-5,0.0369187,1,244,0
0,4,0.570532,1,244,0
2,6,0.330067,1,244,0
6,-5,0.0294137,1,244,0
3,7,0.196232,1,244,0
5,-2,0.0499447,1,244,0
9,-4,0.0246475,1,244,0
-9,0,0.0524444,1,244,0
8,-1,0.0376111,1,244,0
0,-7,0.0299577,1,244,0
-2,-4,0.0506631,1,244,0
2,-3,0.0563103,1,244,0
8,2,0.0490034,1,244,0
-8,-2,0.0460737,1,244,0
6,0,0.0577491,1,244,0
5,9,0.0850888,1,244,0
-6,-6,0.0304657,1,244,0
-9,-5,0.0279303,1,244,0
7,1,0.0542868,1,244,0
-5,-3,0.0531533,1,244,0
4,8,0.124812,1,244,0
-3,5,0.57592,1,244,0
0,5,0.688293,1,244,0
1,-1,0.0950134,1,244,0
6,-6,0.0259302,1,244,0
2,7,0.271343,1,244,0
5,-3,0.0428012,1,244,0
9,-5,0.0223594,1,244,0
-9,1,0.0591594,1,244,0
-2,-5,0.0419651,1,244,0
2,-4,0.0465385,1,244,0
-8,-3,0.0399397,1,244,0
-8,0,0.0616684,1,244,0
6,1,0.0656503,1,244,0
3,8,0.162509,1,244,0
-9,-6,0.0247835,1,244,0
4,9,0.105736,1,244,0
-5,-4,0.0444367,1,244,0
8,-2,0.0339004,1,244,0
-2,5,0.650928,1,244,0
2,8,0.210959,1,244,0
1,-2,0.0744778,1,244,0
6,-7,0.022967,1,244,0
-8,-4,0.0347596,1,244,0
5,-4,0.0368816,1,244,0
-1,-3,0.0629038,1,244,0
-2,-6,0.0352926,1,244,0
