-7,-6,0.0448562,1,261,0
-4,-7,0.049046,1,261,0
6,7,0.0678301,1,261,0
-4,-10,0.0351876,1,261,0
6,-3,0.579904,1,261,0
7,-6,0.171893,1,261,0
-3,-5,0.0666617,1,261,0
9,-2,0.247238,1,261,0
4,-7,0.114504,1,261,0
-7,-7,0.040078,1,261,0
7,9,0.0501534,1,261,0
-5,-1,0.108095,1,261,0
4,6,0.0902,1,261,0
-6,-4,0.0618315,1,261,0
3,-4,0.201778,1,261,0
-2,-2,0.101918,1,261,0
-9,-3,0.0560159,1,261,0
-1,0,0.131725,1,261,0
0,2,0.15121,1,261,0
2,-1,0.175699,1,261,0
-4,-8,0.0438225,1,261,0
8,-9,0.068349,1,261,0
6,8,0.0608195,1,261,0
6,-4,0.405949,1,261,0
-6,-5,0.0542039,1,261,0
-2,-3,0.0908638,1,261,0
5,8,0.0668264,1,261,0
9,-3,0.238402,1,261,0
6,9,0.0548413,1,261,0
-5,-2,0.0894721,1,261,0
3,-5,0.163336,1,261,0
7,-7,0.123578,1,261,0
-9,-4,0.0491166,1,261,0
-1,1,0.147539,1,261,0
4,-8,0.0887499,1,261,0
-7,-8,0.0360179,1,261,0
-3,-6,0.0593194,1,261,0
-4,-9,0.0392313,1,261,0
-5,6,0.827941,1,261,0
-2,-4,0.0812562,1,261,0
9,-4,0.20377,1,261,0
4,8,0.0742862,1,261,0
5,9,0.0603681,1,261,0
-5,-3,0.0760802,1,261,0
-6,-6,0.0480055,1,261,0
3,-6,0.129068,1,261,0
-8,-2,0.0716428,1,261,0
-1,-1,0.11939,1,261,0
-9,-5,0.0435028,1,261,0
4,-9,0.0706049,1,261,0
-7,-9,0.032514,1,261,0
7,-8,0.0927523,1,261,0
-3,-7,0.0528214,1,261,0
6,-5,0.265936,1,261,0
-4,6,0.73842,1,261,0
4,9,0.0671723,1,261,0
-3,-8,0.0470515,1,261,0
-5,7,0.62872,1,261,0
-6,8,0.365781,1,261,0
-5,-4,0.0659499,1,261,0
-6,-7,0.0428266,1,261,0
1,-1,0.144979,1,261,0
2,-4,0.153484,1,261,0
-4,-1,0.11166,1,261,0
7,-9,0.0722226,1,261,0
8,3,0.10914,1,261,0
-8,-3,0.0613908,1,261,0
3,-7,0.102076,1,261,0
-9,-6,0.0388545,1,261,0
9,4,0.0799693,1,261,0
5,-4,0.357242,1,261,0
-4,7,0.576542,1,261,0
-5,8,0.412619,1,261,0
-1,-3,0.099367,1,261,0
6,-10,0.0591866,1,261,0
7,3,0.120085,1,261,0
2,-5,0.130941,1,261,0
8,4,0.0891197,1,261,0
-4,-2,0.0935939,1,261,0
3,-8,0.081734,1,261,0
5,1,0.21773,1,261,0
9,5,0.0681517,1,261,0
-6,-8,0.0384081,1,261,0
4,-1,0.314009,1,261,0
-3,-9,0.0419398,1,261,0
-9,-7,0.0349399,1,261,0
-3,7,0.431126,1,261,0
8,-4,0.283369,1,261,0
-8,-5,0.0470279,1,261,0
4,-2,0.355867,1,261,0
-5,9,0.271259,1,261,0
-5,-6,0.0513426,1,261,0
-1,-4,0.0898966,1,261,0
7,-10,0.0579551,1,261,0
7,4,0.0971802,1,261,0
-4,-3,0.080404,1,261,0
9,-7,0.0983641,1,261,0
9,6,0.0592656,1,261,0
4,1,0.194336,1,261,0
5,2,0.163454,1,261,0
5,-5,0.245669,1,261,0
-6,-9,0.0345824,1,261,0
6,-8,0.0953378,1,261,0
8,5,0.075142,1,261,0
3,0,0.199341,1,261,0
-2,-7,0.0573554,1,261,0
-2,-8,0.0508203,1,262,0
4,-3,0.337348,1,262,0
5,-6,0.171281,1,262,0
3,1,0.170037,1,262,0
-4,-4,0.0702209,1,262,0
4,2,0.155676,1,262,0
-8,-6,0.0418144,1,262,0
0,-1,0.128025,1,262,0
-3,-1,0.113615,1,262,0
6,-9,0.0739473,1,262,0
-9,-9,0.0286941,1,262,0
5,3,0.12986,1,262,0
-7,-3,0.0666296,1,262,0
8,6,0.0649731,1,262,0
9,-8,0.0779471,1,262,0
8,-5,0.207788,1,262,0
2,0,0.164809,1,262,0
7,5,0.0817152,1,262,0
-5,-7,0.0457756,1,262,0
-4,-5,0.0619676,1,262,0
5,4,0.108263,1,262,0
-8,-7,0.0374599,1,262,0
1,-5,0.107771,1,262,0
0,-2,0.121141,1,262,0
8,7,0.0572394,1,262,0
5,-7,0.124201,1,262,0
4,3,0.1299,1,262,0
-3,-2,0.0973626,1,262,0
4,-4,0.272849,1,262,0
8,-6,0.151284,1,262,0
1,0,0.144404,1,262,0
-5,-8,0.0409812,1,262,0
3,-1,0.228685,1,262,0
6,5,0.0877408,1,262,0
7,6,0.0706756,1,262,0
9,-9,0.0629613,1,262,0
3,-2,0.244179,1,262,0
-7,-5,0.0505946,1,262,0
-3,-3,0.0850251,1,262,0
-3,0,0.13636,1,262,0
-4,-6,0.0550266,1,262,0
8,8,0.0510952,1,262,0
7,7,0.0623361,1,262,0
4,4,0.112459,1,262,0
4,-5,0.204547,1,262,0
-8,-8,0.0337561,1,262,0
5,-8,0.0937672,1,262,0
8,-7,0.112683,1,262,0
1,1,0.143036,1,262,0
6,6,0.0764566,1,262,0
-5,-9,0.0368029,1,262,0
-1,-7,0.0629711,1,262,0
7,-5,0.249685,1,262,0
-3,-4,0.0750781,1,262,0
3,-3,0.233759,1,262,0
4,-6,0.151665,1,262,0
0,-4,0.102745,1,262,0
8,9,0.0460188,1,262,0
7,8,0.0556917,1,262,0
5,6,0.0826981,1,262,0
4,5,0.0999605,1,262,0
3,4,0.118034,1,262,0
-6,-3,0.0715467,1,262,0
5,-9,0.0733057,1,262,0
-2,-1,0.115479,1,262,0
-9,-2,0.0646367,1,262,0
0,1,0.141877,1,262,0
1,2,0.1426,1,262,0
-8,-9,0.0305591,1,262,0
8,-8,0.0864974,1,262,0
-7,-6,0.0448562,1,262,0
-4,-7,0.049046,1,262,0
6,7,0.0678301,1,262,0
-4,-10,0.0351876,1,262,0
6,-3,0.579904,1,262,0
7,-6,0.171893,1,262,0
-3,-5,0.0666617,1,262,0
9,-2,0.247238,1,262,0
4,-7,0.114504,1,262,0
-7,-7,0.040078,1,262,0
7,9,0.0501534,1,262,0
-5,-1,0.108095,1,262,0
4,6,0.0902,1,262,0
-6,-4,0.0618315,1,262,0
3,-4,0.201778,1,262,0
-2,-2,0.101918,1,262,0
-9,-3,0.0560159,1,262,0
-1,0,0.131725,1,262,0
0,2,0.15121,1,262,0
2,-1,0.175699,1,262,0
-4,-8,0.0438225,1,262,0
6,8,0.0608195,1,262,0
8,-9,0.068349,1,262,0
6,-4,0.405949,1,262,0
-6,-5,0.0542039,1,262,0
-2,-3,0.0908638,1,262,0
5,8,0.0668264,1,262,0
9,-3,0.238402,1,262,0
6,9,0.0548413,1,262,0
-5,-2,0.0894721,1,262,0
3,-5,0.163336,1,262,0
7,-7,0.123578,1,262,0
-9,-4,0.0491166,1,262,0
-1,1,0.147539,1,262,0
4,-8,0.0887499,1,262,0
-7,-8,0.0360179,1,262,0
-3,-6,0.0593194,1,262,0
-4,-9,0.0392313,1,262,0
-5,6,0.827941,1,262,0
-2,-4,0.0812562,1,262,0
9,-4,0.20377,1,262,0
4,8,0.0742862,1,262,0
5,9,0.0603681,1,262,0
-5,-3,0.0760802,1,262,0
-6,-6,0.0480055,1,262,0
3,-6,0.129068,1,262,0
-8,-2,0.0716428,1,262,0
-1,-1,0.11939,1,262,0
-9,-5,0.0435028,1,262,0
4,-9,0.0706049,1,262,0
-7,-9,0.032514,1,262,0
7,-8,0.0927523,1,262,0
-3,-7,0.0528214,1,262,0
6,-5,0.265936,1,262,0
-4,6,0.73842,1,262,0
4,9,0.0671723,1,262,0
-3,-8,0.0470515,1,262,0
-5,7,0.62872,1,262,0
-6,8,0.365781,1,262,0
-5,-4,0.0659499,1,262,0
-6,-7,0.0428266,1,262,0
1,-1,0.144979,1,262,0
2,-4,0.153484,1,262,0
-4,-1,0.11166,1,262,0
7,-9,0.0722226,1,262,0
8,3,0.10914,1,262,0
-8,-3,0.0613908,1,262,0
3,-7,0.102076,1,262,0
-9,-6,0.0388545,1,262,0
9,4,0.0799693,1,262,0
5,-4,0.357242,1,262,0
-4,7,0.576542,1,262,0
-5,8,0.412619,1,262,0
-1,-3,0.099367,1,262,0
6,-10,0.0591866,1,262,0
7,3,0.120085,1,262,0
2,-5,0.130941,1,262,0
8,4,0.0891197,1,262,0
-4,-2,0.0935939,1,262,0
3,-8,0.081734,1,262,0
5,1,0.21773,1,262,0
9,5,0.0681517,1,262,0
-6,-8,0.0384081,1,262,0
4,-1,0.314009,1,262,0
-3,-9,0.0419398,1,262,0
-9,-7,0.0349399,1,262,0
-3,7,0.431126,1,262,0
8,-4,0.283369,1,262,0
-8,-5,0.0470279,1,262,0
4,-2,0.355867,1,262,0
-5,9,0.271259,1,262,0
-5,-6,0.0513426,1,262,0
-1,-4,0.0898966,1,262,0
7,-10,0.0579551,1,262,0
7,4,0.0971802,1,262,0
-4,-3,0.080404,1,262,0
9,-7,0.0983641,1,262,0
9,6,0.0592656,1,262,0
4,1,0.194336,1,262,0
5,2,0.163454,1,262,0
5,-5,0.245669,1,262,0
-6,-9,0.0345824,1,262,0
6,-8,0.0953378,1,262,0
8,5,0.075142,1,262,0
3,0,0.199341,1,262,0
-2,-7,0.0573554,1,262,0
-9,-8,0.031593,1,262,0
-2,-8,0.0508203,1,263,0
4,-3,0.337348,1,263,0
5,-6,0.171281,1,263,0
3,1,0.170037,1,263,0
-4,-4,0.0702209,1,263,0
4,2,0.155676,1,263,0
-8,-6,0.0418144,1,263,0
0,-1,0.128025,1,263,0
-3,-1,0.113615,1,263,0
6,-9,0.0739473,1,263,0
-9,-9,0.0286941,1,263,0
5,3,0.12986,1,263,0
-7,-3,0.0666296,1,263,0
8,6,0.0649731,1,263,0
9,-8,0.0779471,1,263,0
8,-5,0.207788,1,263,0
2,0,0.164809,1,263,0
7,5,0.0817152,1,263,0
-5,-7,0.0457756,1,263,0
-4,-5,0.0619676,1,263,0
5,4,0.108263,1,263,0
-8,-7,0.0374599,1,263,0
1,-5,0.107771,1,263,0
0,-2,0.121141,1,263,0
8,7,0.0572394,1,263,0
5,-7,0.124201,1,263,0
4,3,0.1299,1,263,0
-3,-2,0.0973626,1,263,0
4,-4,0.272849,1,263,0
8,-6,0.151284,1,263,0
1,0,0.144404,1,263,0
-5,-8,0.0409812,1,263,0
3,-1,0.228685,1,263,0
6,5,0.0877408,1,263,0
7,6,0.0706756,1,263,0
9,-9,0.0629613,1,263,0
3,-2,0.244179,1,263,0
-7,-5,0.0505946,1,263,0
-3,-3,0.0850251,1,263,0
-3,0,0.13636,1,263,0
-4,-6,0.0550266,1,263,0
8,8,0.0510952,1,263,0
7,7,0.0623361,1,263,0
4,4,0.112459,1,263,0
4,-5,0.204547,1,263,0
-8,-8,0.0337561,1,263,0
5,-8,0.0937672,1,263,0
8,-7,0.112683,1,263,0
1,1,0.143036,1,263,0
6,6,0.0764566,1,263,0
-5,-9,0.0368029,1,263,0
-1,-7,0.0629711,1,263,0
7,-5,0.249685,1,263,0
-3,-4,0.0750781,1,263,0
3,-3,0.233759,1,263,0
4,-6,0.151665,1,263,0
0,-4,0.102745,1,263,0
8,9,0.0460188,1,263,0
7,8,0.0556917,1,263,0
5,6,0.0826981,1,263,0
4,5,0.0999605,1,263,0
3,4,0.118034,1,263,0
-6,-3,0.0715467,1,263,0
5,-9,0.0733057,1,263,0
-2,-1,0.115479,1,263,0
-9,-2,0.0646367,1,263,0
0,1,0.141877,1,263,0
1,2,0.1426,1,263,0
-8,-9,0.0305591,1,263,0
8,-8,0.0864974,1,263,0
-7,-6,0.0448562,1,263,0
-4,-7,0.049046,1,263,0
6,7,0.0678301,1,263,0
-4,-10,0.0351876,1,263,0
6,-3,0.579904,1,263,0
7,-6,0.171893,1,263,0
-3,-5,0.0666617,1,263,0
9,-2,0.247238,1,263,0
4,-7,0.114504,1,263,0
-7,-7,0.040078,1,263,0
7,9,0.0501534,1,263,0
-5,-1,0.108095,1,263,0
4,6,0.0902,1,263,0
-6,-4,0.0618315,1,263,0
3,-4,0.201778,1,263,0
-2,-2,0.101918,1,263,0
-9,-3,0.0560159,1,263,0
-1,0,0.131725,1,263,0
0,2,0.15121,1,263,0
2,-1,0.175699,1,263,0
-4,-8,0.0438225,1,263,0
6,8,0.0608195,1,263,0
8,-9,0.068349,1,263,0
6,-4,0.405949,1,263,0
-6,-5,0.0542039,1,263,0
-2,-3,0.0908638,1,263,0
5,8,0.0668264,1,263,0
9,-3,0.238402,1,263,0
6,9,0.0548413,1,263,0
-5,-2,0.0894721,1,263,0
3,-5,0.163336,1,263,0
7,-7,0.123578,1,263,0
-9,-4,0.0491166,1,263,0
-1,1,0.147539,1,263,0
4,-8,0.0887499,1,263,0
-7,-8,0.0360179,1,263,0
-3,-6,0.0593194,1,263,0
-4,-9,0.0392313,1,263,0
-5,6,0.827941,1,263,0
-2,-4,0.0812562,1,263,0
9,-4,0.20377,1,263,0
4,8,0.0742862,1,263,0
5,9,0.0603681,1,263,0
-5,-3,0.0760802,1,263,0
-6,-6,0.0480055,1,263,0
3,-6,0.129068,1,263,0
-8,-2,0.0716428,1,263,0
-1,-1,0.11939,1,263,0
-9,-5,0.0435028,1,263,0
4,-9,0.0706049,1,263,0
-7,-9,0.032514,1,263,0
7,-8,0.0927523,1,263,0
-3,-7,0.0528214,1,263,0
6,-5,0.265936,1,263,0
-4,6,0.73842,1,263,0
4,9,0.0671723,1,263,0
-3,-8,0.0470515,1,263,0
-5,7,0.62872,1,263,0
-6,8,0.365781,1,263,0
-5,-4,0.0659499,1,263,0
-6,-7,0.0428266,1,263,0
1,-1,0.144979,1,263,0
2,-4,0.153484,1,263,0
-4,-1,0.11166,1,263,0
7,-9,0.0722226,1,263,0
8,3,0.10914,1,263,0
-8,-3,0.0613908,1,263,0
3,-7,0.102076,1,263,0
-9,-6,0.0388545,1,263,0
9,4,0.0799693,1,263,0
5,-4,0.357242,1,263,0
-4,7,0.576542,1,263,0
-5,8,0.412619,1,263,0
-1,-3,0.099367,1,263,0
6,-10,0.0591866,1,263,0
7,3,0.120085,1,263,0
2,-5,0.130941,1,263,0
8,4,0.0891197,1,263,0
-4,-2,0.0935939,1,263,0
3,-8,0.081734,1,263,0
5,1,0.21773,1,263,0
9,5,0.0681517,1,263,0
-6,-8,0.0384081,1,263,0
4,-1,0.314009,1,263,0
-3,-9,0.0419398,1,263,0
-9,-7,0.0349399,1,263,0
-3,7,0.431126,1,263,0
8,-4,0.283369,1,263,0
-8,-5,0.0470279,1,263,0
4,-2,0.355867,1,263,0
-5,9,0.271259,1,263,0
-5,-6,0.0513426,1,263,0
-1,-4,0.0898966,1,263,0
7,-10,0.0579551,1,263,0
7,4,0.0971802,1,263,0
-4,-3,0.080404,1,263,0
9,-7,0.0983641,1,263,0
9,6,0.0592656,1,263,0
4,1,0.194336,1,263,0
5,2,0.163454,1,263,0
5,-5,0.245669,1,263,0
-6,-9,0.0345824,1,263,0
6,-8,0.0953378,1,263,0
8,5,0.075142,1,263,0
3,0,0.199341,1,263,0
-2,-7,0.0573554,1,263,0
-9,-8,0.031593,1,263,0
-2,-8,0.0508203,1,264,0
4,-3,0.337348,1,264,0
5,-6,0.171281,1,264,0
3,1,0.170037,1,264,0
-4,-4,0.0702209,1,264,0
4,2,0.155676,1,264,0
-8,-6,0.0418144,1,264,0
0,-1,0.128025,1,264,0
-3,-1,0.113615,1,264,0
6,-9,0.0739473,1,264,0
-9,-9,0.0286941,1,264,0
5,3,0.12986,1,264,0
-7,-3,0.0666296,1,264,0
8,6,0.0649731,1,264,0
9,-8,0.0779471,1,264,0
8,-5,0.207788,1,264,0
2,0,0.164809,1,264,0
7,5,0.0817152,1,264,0
-5,-7,0.0457756,1,264,0
-4,-5,0.0619676,1,264,0
5,4,0.108263,1,264,0
-8,-7,0.0374599,1,264,0
1,-5,0.107771,1,264,0
0,-2,0.121141,1,264,0
8,7,0.0572394,1,264,0
5,-7,0.124201,1,264,0
4,3,0.1299,1,264,0
-3,-2,0.0973626,1,264,0
4,-4,0.272849,1,264,0
8,-6,0.151284,1,264,0
1,0,0.144404,1,264,0
-5,-8,0.0409812,1,264,0
3,-1,0.228685,1,264,0
6,5,0.0877408,1,264,0
7,6,0.0706756,1,264,0
9,-9,0.0629613,1,264,0
3,-2,0.244179,1,264,0
-7,-5,0.0505946,1,264,0
-3,-3,0.0850251,1,264,0
-3,0,0.13636,1,264,0
-4,-6,0.0550266,1,264,0
8,8,0.0510952,1,264,0
7,7,0.0623361,1,264,0
4,4,0.112459,1,264,0
4,-5,0.204547,1,264,0
-8,-8,0.0337561,1,264,0
5,-8,0.0937672,1,264,0
8,-7,0.112683,1,264,0
1,1,0.143036,1,264,0
6,6,0.0764566,1,264,0
-5,-9,0.0368029,1,264,0
-1,-7,0.0629711,1,264,0
7,-5,0.249685,1,264,0
-3,-4,0.0750781,1,264,0
3,-3,0.233759,1,264,0
4,-6,0.151665,1,264,0
0,-4,0.102745,1,264,0
8,9,0.0460188,1,264,0
7,8,0.0556917,1,264,0
5,6,0.0826981,1,264,0
4,5,0.0999605,1,264,0
3,4,0.118034,1,264,0
-6,-3,0.0715467,1,264,0
5,-9,0.0733057,1,264,0
-2,-1,0.115479,1,264,0
-9,-2,0.0646367,1,264,0
0,1,0.141877,1,264,0
1,2,0.1426,1,264,0
-8,-9,0.0305591,1,264,0
8,-8,0.0864974,1,264,0
-7,-6,0.0448562,1,264,0
-4,-7,0.049046,1,264,0
6,7,0.0678301,1,264,0
-4,-10,0.0351876,1,264,0
6,-3,0.579904,1,264,0
7,-6,0.171893,1,264,0
-3,-5,0.0666617,1,264,0
9,-2,0.247238,1,264,0
4,-7,0.114504,1,264,0
-7,-7,0.040078,1,264,0
7,9,0.0501534,1,264,0
-5,-1,0.108095,1,264,0
4,6,0.0902,1,264,0
-6,-4,0.0618315,1,264,0
3,-4,0.201778,1,264,0
-2,-2,0.101918,1,264,0
-9,-3,0.0560159,1,264,0
-1,0,0.131725,1,264,0
0,2,0.15121,1,264,0
2,-1,0.175699,1,264,0
-4,-8,0.0438225,1,264,0
8,-9,0.068349,1,264,0
6,8,0.0608195,1,264,0
6,-4,0.405949,1,264,0
-6,-5,0.0542039,1,264,0
-2,-3,0.0908638,1,264,0
5,8,0.0668264,1,264,0
9,-3,0.238402,1,264,0
6,9,0.0548413,1,264,0
-5,-2,0.0894721,1,264,0
3,-5,0.163336,1,264,0
7,-7,0.123578,1,264,0
-9,-4,0.0491166,1,264,0
-1,1,0.147539,1,264,0
4,-8,0.0887499,1,264,0
-7,-8,0.0360179,1,264,0
-3,-6,0.0593194,1,264,0
-4,-9,0.0392313,1,264,0
-5,6,0.827941,1,264,0
-2,-4,0.0812562,1,264,0
9,-4,0.20377,1,264,0
4,8,0.0742862,1,264,0
5,9,0.0603681,1,264,0
-5,-3,0.0760802,1,264,0
-6,-6,0.0480055,1,264,0
3,-6,0.129068,1,264,0
-8,-2,0.0716428,1,264,0
-1,-1,0.11939,1,264,0
-9,-5,0.0435028,1,264,0
4,-9,0.0706049,1,264,0
-7,-9,0.032514,1,264,0
7,-8,0.0927523,1,264,0
-3,-7,0.0528214,1,264,0
6,-5,0.265936,1,264,0
-4,6,0.73842,1,264,0
4,9,0.0671723,1,264,0
-3,-8,0.0470515,1,264,0
-5,7,0.62872,1,264,0
-6,8,0.365781,1,264,0
-5,-4,0.0659499,1,264,0
-6,-7,0.0428266,1,264,0
1,-1,0.144979,1,264,0
2,-4,0.153484,1,264,0
-4,-1,0.11166,1,264,0
8,3,0.10914,1,264,0
-8,-3,0.0613908,1,264,0
3,-7,0.102076,1,264,0
-9,-6,0.0388545,1,264,0
9,4,0.0799693,1,264,0
7,-9,0.0722226,1,264,0
5,-4,0.357242,1,264,0
-4,7,0.576542,1,264,0
-5,8,0.412619,1,264,0
-1,-3,0.099367,1,264,0
6,-10,0.0591866,1,264,0
7,3,0.120085,1,264,0
2,-5,0.130941,1,264,0
8,4,0.0891197,1,264,0
-4,-2,0.0935939,1,264,0
3,-8,0.081734,1,264,0
5,1,0.21773,1,264,0
9,5,0.0681517,1,264,0
-6,-8,0.0384081,1,264,0
4,-1,0.314009,1,264,0
-3,-9,0.0419398,1,264,0
-9,-7,0.0349399,1,264,0
-3,7,0.431126,1,264,0
8,-4,0.283369,1,264,0
-8,-5,0.0470279,1,264,0
4,-2,0.355867,1,264,0
-5,9,0.271259,1,264,0
-5,-6,0.0513426,1,264,0
-1,-4,0.0898966,1,264,0
7,-10,0.0579551,1,264,0
7,4,0.0971802,1,264,0
-4,-3,0.080404,1,264,0
9,-7,0.0983641,1,264,0
9,6,0.0592656,1,264,0
4,1,0.194336,1,264,0
5,2,0.163454,1,264,0
5,-5,0.245669,1,264,0
-6,-9,0.0345824,1,264,0
6,-8,0.0953378,1,264,0
8,5,0.075142,1,264,0
3,0,0.199341,1,264,0
-2,-7,0.0573554,1,264,0
-9,-8,0.031593,1,264,0
-2,-8,0.0508203,1,265,0
4,-3,0.337348,1,265,0
5,-6,0.171281,1,265,0
3,1,0.170037,1,265,0
-4,-4,0.0702209,1,265,0
4,2,0.155676,1,265,0
-8,-6,0.0418144,1,265,0
0,-1,0.128025,1,265,0
-3,-1,0.113615,1,265,0
6,-9,0.0739473,1,265,0
-9,-9,0.0286941,1,265,0
5,3,0.12986,1,265,0
-7,-3,0.0666296,1,265,0
8,6,0.0649731,1,265,0
9,-8,0.0779471,1,265,0
8,-5,0.207788,1,265,0
2,0,0.164809,1,265,0
7,5,0.0817152,1,265,0
-5,-7,0.0457756,1,265,0
-4,-5,0.0619676,1,265,0
5,4,0.108263,1,265,0
-8,-7,0.0374599,1,265,0
1,-5,0.107771,1,265,0
0,-2,0.121141,1,265,0
8,7,0.0572394,1,265,0
5,-7,0.124201,1,265,0
4,3,0.1299,1,265,0
-3,-2,0.0973626,1,265,0
4,-4,0.272849,1,265,0
8,-6,0.151284,1,265,0
1,0,0.144404,1,265,0
-5,-8,0.0409812,1,265,0
3,-1,0.228685,1,265,0
6,5,0.0877408,1,265,0
7,6,0.0706756,1,265,0
9,-9,0.0629613,1,265,0
3,-2,0.244179,1,265,0
-7,-5,0.0505946,1,265,0
-3,-3,0.0850251,1,265,0
-3,0,0.13636,1,265,0
-4,-6,0.0550266,1,265,0
8,8,0.0510952,1,265,0
7,7,0.0623361,1,265,0
4,4,0.112459,1,265,0
4,-5,0.204547,1,265,0
-8,-8,0.0337561,1,265,0
5,-8,0.0937672,1,265,0
8,-7,0.112683,1,265,0
1,1,0.143036,1,265,0
6,6,0.0764566,1,265,0
-5,-9,0.0368029,1,265,0
-1,-7,0.0629711,1,265,0
7,-5,0.249685,1,265,0
-3,-4,0.0750781,1,265,0
3,-3,0.233759,1,265,0
4,-6,0.151665,1,265,0
0,-4,0.102745,1,265,0
8,9,0.0460188,1,265,0
7,8,0.0556917,1,265,0
5,6,0.0826981,1,265,0
4,5,0.0999605,1,265,0
3,4,0.118034,1,265,0
-6,-3,0.0715467,1,265,0
5,-9,0.0733057,1,265,0
-2,-1,0.115479,1,265,0
-9,-2,0.0646367,1,265,0
0,1,0.141877,1,265,0
1,2,0.1426,1,265,0
-8,-9,0.0305591,1,265,0
8,-8,0.0864974,1,265,0
-7,-6,0.0448562,1,265,0
-4,-7,0.049046,1,265,0
6,7,0.0678301,1,265,0
-4,-10,0.0351876,1,265,0
6,-3,0.579904,1,265,0
7,-6,0.171893,1,265,0
-3,-5,0.0666617,1,265,0
9,-2,0.247238,1,265,0
4,-7,0.114504,1,265,0
-7,-7,0.040078,1,265,0
7,9,0.0501534,1,265,0
-5,-1,0.108095,1,265,0
4,6,0.0902,1,265,0
-6,-4,0.0618315,1,265,0
3,-4,0.201778,1,265,0
-2,-2,0.101918,1,265,0
-9,-3,0.0560159,1,265,0
-1,0,0.131725,1,265,0
0,2,0.15121,1,265,0
2,-1,0.175699,1,265,0
-4,-8,0.0438225,1,265,0
8,-9,0.068349,1,265,0
6,8,0.0608195,1,265,0
6,-4,0.405949,1,265,0
-6,-5,0.0542039,1,265,0
-2,-3,0.0908638,1,265,0
5,8,0.0668264,1,265,0
9,-3,0.238402,1,265,0
6,9,0.0548413,1,265,0
-5,-2,0.0894721,1,265,0
3,-5,0.163336,1,265,0
7,-7,0.123578,1,265,0
-9,-4,0.0491166,1,265,0
-1,1,0.147539,1,265,0
4,-8,0.0887499,1,265,0
-7,-8,0.0360179,1,265,0
-3,-6,0.0593194,1,265,0
-4,-9,0.0392313,1,265,0
-5,6,0.827941,1,265,0
-2,-4,0.0812562,1,265,0
9,-4,0.20377,1,265,0
4,8,0.0742862,1,265,0
5,9,0.0603681,1,265,0
-5,-3,0.0760802,1,265,0
-6,-6,0.0480055,1,265,0
3,-6,0.129068,1,265,0
-8,-2,0.0716428,1,265,0
-1,-1,0.11939,1,265,0
-9,-5,0.0435028,1,265,0
4,-9,0.0706049,1,265,0
-7,-9,0.032514,1,265,0
7,-8,0.0927523,1,265,0
-3,-7,0.0528214,1,265,0
6,-5,0.265936,1,265,0
-4,6,0.73842,1,265,0
4,9,0.0671723,1,265,0
-3,-8,0.0470515,1,265,0
-5,7,0.62872,1,265,0
-6,8,0.365781,1,265,0
-5,-4,0.0659499,1,265,0
-6,-7,0.0428266,1,265,0
1,-1,0.144979,1,265,0
2,-4,0.153484,1,265,0
-4,-1,0.11166,1,265,0
8,3,0.10914,1,265,0
-8,-3,0.0613908,1,265,0
3,-7,0.102076,1,265,0
-9,-6,0.0388545,1,265,0
9,4,0.0799693,1,265,0
7,-9,0.0722226,1,265,0
5,-4,0.357242,1,265,0
-4,7,0.576542,1,265,0
-5,8,0.412619,1,265,0
-1,-3,0.099367,1,265,0
6,-10,0.0591866,1,265,0
7,3,0.120085,1,265,0
2,-5,0.130941,1,265,0
8,4,0.0891197,1,265,0
-4,-2,0.0935939,1,265,0
3,-8,0.081734,1,265,0
5,1,0.21773,1,265,0
9,5,0.0681517,1,265,0
-6,-8,0.0384081,1,265,0
4,-1,0.314009,1,265,0
-3,-9,0.0419398,1,265,0
-9,-7,0.0349399,1,265,0
-3,7,0.431126,1,265,0
8,-4,0.283369,1,265,0
-8,-5,0.0470279,1,265,0
4,-2,0.355867,1,265,0
-5,9,0.271259,1,265,0
-5,-6,0.0513426,1,265,0
-1,-4,0.0898966,1,265,0
7,-10,0.0579551,1,265,0
7,4,0.0971802,1,265,0
-4,-3,0.080404,1,265,0
9,-7,0.0983641,1,265,0
9,6,0.0592656,1,265,0
4,1,0.194336,1,265,0
5,2,0.163454,1,265,0
5,-5,0.245669,1,265,0
-6,-9,0.0345824,1,265,0
6,-8,0.0953378,1,265,0
8,5,0.075142,1,265,0
3,0,0.199341,1,265,0
-2,-7,0.0573554,1,265,0
-9,-8,0.031593,1,265,0
-2,-8,0.0508203,1,266,0
4,-3,0.337348,1,266,0
5,-6,0.171281,1,266,0
3,1,0.170037,1,266,0
-4,-4,0.0702209,1,266,0
4,2,0.155676,1,266,0
-8,-6,0.0418144,1,266,0
0,-1,0.128025,1,266,0
-3,-1,0.113615,1,266,0
6,-9,0.0739473,1,266,0
-9,-9,0.0286941,1,266,0
5,3,0.12986,1,266,0
-7,-3,0.0666296,1,266,0
8,6,0.0649731,1,266,0
9,-8,0.0779471,1,266,0
8,-5,0.207788,1,266,0
2,0,0.164809,1,266,0
7,5,0.0817152,1,266,0
-5,-7,0.0457756,1,266,0
-4,-5,0.0619676,1,266,0
5,4,0.108263,1,266,0
-8,-7,0.0374599,1,266,0
1,-5,0.107771,1,266,0
0,-2,0.121141,1,266,0
8,7,0.0572394,1,266,0
5,-7,0.124201,1,266,0
4,3,0.1299,1,266,0
