1,4,0.142518,1,284,0
0,3,0.0988958,1,284,0
-6,-5,0.0255268,1,284,0
-8,-1,0.0228171,1,284,0
2,5,0.21987,1,284,0
-5,-2,0.0325537,1,284,0
-1,1,0.0690277,1,284,0
4,-8,0.11041,1,284,0
-8,8,0.0218954,1,284,0
-4,-9,0.0259799,1,284,0
-9,-4,0.0188057,1,284,0
-7,7,0.0258741,1,284,0
-5,5,0.0367863,1,284,0
5,-1,0.157593,1,284,0
-6,6,0.0307865,1,284,0
0,-6,0.0587545,1,284,0
-7,-8,0.019772,1,284,0
7,0,0.157281,1,284,0
8,1,0.143262,1,284,0
1,-9,0.0520061,1,284,0
0,4,0.106384,1,284,0
5,10,0.124468,1,284,0
5,9,0.179121,1,284,0
4,8,0.250184,1,284,0
2,6,0.218576,1,284,0
-9,0,0.0206433,1,284,0
-8,-2,0.0222778,1,284,0
-3,-7,0.0338469,1,284,0
3,7,0.272868,1,284,0
-1,-1,0.0617389,1,284,0
7,-8,0.178576,1,284,0
-7,8,0.0249315,1,284,0
0,-7,0.0543384,1,284,0
-9,-5,0.0182017,1,284,0
5,-2,0.180029,1,284,0
-5,6,0.0360734,1,284,0
7,1,0.157692,1,284,0
6,0,0.158617,1,284,0
-5,-3,0.0314028,1,284,0
8,-1,0.171327,1,284,0
5,-3,0.216665,1,284,0
-4,6,0.0429112,1,284,0
-8,-3,0.021667,1,284,0
4,9,0.170162,1,284,0
3,8,0.203138,1,284,0
-9,1,0.0209096,1,284,0
1,6,0.15043,1,284,0
2,7,0.19214,1,284,0
-6,8,0.0286608,1,284,0
-9,-6,0.0175555,1,284,0
-4,-1,0.0387939,1,284,0
-7,9,0.0238157,1,284,0
7,-9,0.123119,1,284,0
8,3,0.17328,1,284,0
-3,-8,0.0316136,1,284,0
3,-7,0.104743,1,284,0
2,-4,0.100004,1,284,0
6,1,0.166137,1,284,0
-10,5,0.0184862,1,284,0
-5,-4,0.0301908,1,284,0
5,0,0.152198,1,284,0
-9,-7,0.0168744,1,284,0
-7,-1,0.0258099,1,284,0
3,-8,0.0884929,1,284,0
-3,6,0.0519964,1,284,0
-5,-5,0.0289107,1,284,0
2,8,0.155238,1,284,0
-4,-2,0.0374047,1,284,0
0,6,0.108797,1,284,0
-2,-6,0.041728,1,284,0
4,0,0.139799,1,284,0
1,7,0.13725,1,284,0
9,5,0.154356,1,284,0
-6,9,0.0272237,1,284,0
-5,8,0.0333163,1,284,0
-4,7,0.0413698,1,284,0
-3,-9,0.0293254,1,284,0
8,4,0.199524,1,284,0
7,3,0.217807,1,284,0
2,-5,0.0971858,1,284,0
-8,1,0.0236273,1,284,0
6,2,0.197655,1,284,0
0,-9,0.044386,1,284,0
-9,2,0.0210738,1,284,0
7,-1,0.17864,1,284,0
2,-6,0.0909405,1,284,0
4,10,0.120138,1,284,0
-7,-2,0.0251308,1,284,0
-3,7,0.0499066,1,284,0
1,-3,0.0815039,1,284,0
1,8,0.117552,1,284,0
-4,-3,0.0359896,1,284,0
-9,3,0.0211226,1,284,0
0,7,0.101494,1,284,0
4,1,0.155637,1,284,0
9,6,0.151028,1,284,0
8,5,0.218617,1,284,0
-5,9,0.0314231,1,284,0
3,0,0.123954,1,284,0
-4,8,0.0392363,1,284,0
4,-2,0.147966,1,284,0
-2,-7,0.0390819,1,284,0
7,4,0.274442,1,284,0
-7,1,0.0268804,1,284,0
6,3,0.26122,1,284,0
-8,-5,0.0202673,1,284,0
5,2,0.204035,1,284,0
-8,2,0.0238626,1,284,0
-3,-1,0.0450226,1,285,0
7,-2,0.230146,1,285,0
-7,-3,0.0243774,1,285,0
10,7,0.103135,1,285,0
-10,-1,0.0181386,1,285,0
0,8,0.0903519,1,285,0
8,6,0.215797,1,285,0
7,5,0.323177,1,285,0
1,9,0.0970663,1,285,0
-2,7,0.0615004,1,285,0
-3,8,0.0469226,1,285,0
3,1,0.138602,1,285,0
9,7,0.137313,1,285,0
4,2,0.192151,1,285,0
-5,0,0.0346702,1,285,0
-6,1,0.0308079,1,285,0
6,-9,0.115954,1,285,0
-2,-8,0.0362605,1,285,0
-1,-5,0.0520269,1,285,0
-7,2,0.0272224,1,285,0
2,-7,0.0819338,1,285,0
-8,-6,0.0194937,1,285,0
5,3,0.28051,1,285,0
-8,3,0.0239576,1,285,0
4,-3,0.163847,1,285,0
-4,-4,0.0345247,1,285,0
-9,4,0.021044,1,285,0
0,-1,0.0727948,1,285,0
7,-3,0.325256,1,285,0
8,-6,0.380385,1,285,0
1,0,0.0911609,1,285,0
7,6,0.322016,1,285,0
6,5,0.467074,1,285,0
8,7,0.189822,1,285,0
-1,7,0.0777814,1,285,0
-2,8,0.057134,1,285,0
-3,-2,0.0432666,1,285,0
9,8,0.11768,1,285,0
2,1,0.118794,1,285,0
-5,-8,0.0246708,1,285,0
-4,0,0.0401597,1,285,0
3,2,0.167047,1,285,0
3,-1,0.119208,1,285,0
4,3,0.259707,1,285,0
-5,1,0.0355909,1,285,0
5,4,0.410285,1,285,0
-6,2,0.0313125,1,285,0
-7,3,0.0273937,1,285,0
-1,-6,0.0490764,1,285,0
-8,-7,0.0186813,1,285,0
1,-5,0.0766487,1,285,0
-7,-4,0.0235589,1,285,0
-8,4,0.023893,1,285,0
0,-2,0.069851,1,285,0
-9,5,0.0208302,1,285,0
6,-1,0.17281,1,285,0
1,-6,0.0719973,1,285,0
8,-7,0.259696,1,285,0
-2,9,0.0519342,1,285,0
-10,-3,0.0173845,1,285,0
8,8,0.154008,1,285,0
7,7,0.26775,1,285,0
-9,-1,0.0202886,1,285,0
-5,2,0.0363486,1,285,0
-1,8,0.0710285,1,285,0
-3,-3,0.0415488,1,285,0
9,9,0.0973906,1,285,0
0,0,0.0770138,1,285,0
-3,0,0.0468546,1,285,0
1,1,0.0996514,1,285,0
-6,10,0.0256279,1,285,0
2,2,0.138172,1,285,0
-5,-9,0.0231712,1,285,0
3,-2,0.121172,1,285,0
5,-8,0.136872,1,285,0
-1,-7,0.0457122,1,285,0
-6,3,0.0316107,1,285,0
-7,4,0.0273625,1,285,0
-7,-5,0.0226818,1,285,0
-9,6,0.0204788,1,285,0
0,-3,0.0675593,1,285,0
-8,5,0.0236547,1,285,0
6,-2,0.21198,1,285,0
1,2,0.11193,1,285,0
-6,-3,0.0275834,1,285,0
8,9,0.120538,1,285,0
2,3,0.165644,1,285,0
-9,-2,0.0198574,1,285,0
-2,-1,0.0525781,1,285,0
-4,-7,0.0296191,1,285,0
-2,0,0.0550349,1,285,0
5,-9,0.102585,1,285,0
0,1,0.0829162,1,285,0
8,-8,0.173916,1,285,0
-7,-6,0.0217526,1,285,0
0,-4,0.0652566,1,285,0
1,-7,0.0659095,1,285,0
-7,5,0.0271038,1,285,0
-8,6,0.0232371,1,285,0
9,0,0.133006,1,285,0
9,-1,0.152944,1,285,0
3,-3,0.126368,1,285,0
1,3,0.127242,1,285,0
0,2,0.0904717,1,285,0
7,9,0.146569,1,285,0
2,4,0.197062,1,285,0
-10,2,0.0187365,1,285,0
-9,-3,0.0193602,1,285,0
-2,-2,0.0503933,1,285,0
-4,-8,0.027819,1,285,0
-1,0,0.0650012,1,285,0
-8,7,0.0226454,1,285,0
8,-9,0.120874,1,285,0
4,-7,0.137511,1,285,0
-7,6,0.0266059,1,285,0
0,-5,0.0624095,1,285,0
-7,-7,0.0207793,1,285,0
1,-8,0.0590139,1,285,0
8,0,0.148083,1,285,0
-6,-4,0.0265865,1,285,0
-1,-9,0.038288,1,285,0
3,-4,0.130321,1,285,0
1,4,0.142518,1,285,0
0,3,0.0988958,1,285,0
-6,-5,0.0255268,1,285,0
-8,-1,0.0228171,1,285,0
2,5,0.21987,1,285,0
-5,-2,0.0325537,1,285,0
-1,1,0.0690277,1,285,0
4,-8,0.11041,1,285,0
-8,8,0.0218954,1,285,0
-4,-9,0.0259799,1,285,0
-9,-4,0.0188057,1,285,0
-7,7,0.0258741,1,285,0
-5,5,0.0367863,1,285,0
5,-1,0.157593,1,285,0
-6,6,0.0307865,1,285,0
0,-6,0.0587545,1,285,0
-7,-8,0.019772,1,285,0
7,0,0.157281,1,285,0
8,1,0.143262,1,285,0
1,-9,0.0520061,1,285,0
0,4,0.106384,1,285,0
5,10,0.124468,1,285,0
5,9,0.179121,1,285,0
4,8,0.250184,1,285,0
2,6,0.218576,1,285,0
-9,0,0.0206433,1,285,0
-8,-2,0.0222778,1,285,0
-3,-7,0.0338469,1,285,0
3,7,0.272868,1,285,0
-1,-1,0.0617389,1,285,0
7,-8,0.178576,1,285,0
-7,8,0.0249315,1,285,0
0,-7,0.0543384,1,285,0
-9,-5,0.0182017,1,285,0
5,-2,0.180029,1,285,0
-5,6,0.0360734,1,285,0
7,1,0.157692,1,285,0
6,0,0.158617,1,285,0
-5,-3,0.0314028,1,285,0
8,-1,0.171327,1,285,0
5,-3,0.216665,1,285,0
-4,6,0.0429112,1,285,0
-8,-3,0.021667,1,285,0
4,9,0.170162,1,285,0
3,8,0.203138,1,285,0
-9,1,0.0209096,1,285,0
1,6,0.15043,1,285,0
2,7,0.19214,1,285,0
-6,8,0.0286608,1,285,0
-9,-6,0.0175555,1,285,0
-4,-1,0.0387939,1,285,0
-7,9,0.0238157,1,285,0
7,-9,0.123119,1,285,0
8,3,0.17328,1,285,0
-3,-8,0.0316136,1,285,0
3,-7,0.104743,1,285,0
2,-4,0.100004,1,285,0
6,1,0.166137,1,285,0
-10,5,0.0184862,1,285,0
-5,-4,0.0301908,1,285,0
5,0,0.152198,1,285,0
-9,-7,0.0168744,1,285,0
-7,-1,0.0258099,1,285,0
3,-8,0.0884929,1,285,0
-3,6,0.0519964,1,285,0
-5,-5,0.0289107,1,285,0
2,8,0.155238,1,285,0
-4,-2,0.0374047,1,285,0
0,6,0.108797,1,285,0
-2,-6,0.041728,1,285,0
4,0,0.139799,1,285,0
1,7,0.13725,1,285,0
9,5,0.154356,1,285,0
-6,9,0.0272237,1,285,0
-5,8,0.0333163,1,285,0
-4,7,0.0413698,1,285,0
-3,-9,0.0293254,1,285,0
8,4,0.199524,1,285,0
7,3,0.217807,1,285,0
2,-5,0.0971858,1,285,0
-8,1,0.0236273,1,285,0
6,2,0.197655,1,285,0
0,-9,0.044386,1,285,0
-9,2,0.0210738,1,285,0
2,-6,0.0909405,1,285,0
4,10,0.120138,1,285,0
-7,-2,0.0251308,1,285,0
-3,7,0.0499066,1,285,0
1,-3,0.0815039,1,285,0
1,8,0.117552,1,285,0
-9,3,0.0211226,1,285,0
0,7,0.101494,1,285,0
4,1,0.155637,1,285,0
9,6,0.151028,1,285,0
8,5,0.218617,1,285,0
-5,9,0.0314231,1,285,0
3,0,0.123954,1,285,0
-4,8,0.0392363,1,285,0
4,-2,0.147966,1,285,0
-2,-7,0.0390819,1,285,0
7,4,0.274442,1,285,0
-7,1,0.0268804,1,285,0
6,3,0.26122,1,285,0
-8,-5,0.0202673,1,285,0
5,2,0.204035,1,285,0
-8,2,0.0238626,1,285,0
7,-1,0.17864,1,285,0
-4,-3,0.0359896,1,285,0
-3,-1,0.0450226,1,286,0
-7,-3,0.0243774,1,286,0
10,7,0.103135,1,286,0
-10,-1,0.0181386,1,286,0
0,8,0.0903519,1,286,0
8,6,0.215797,1,286,0
7,5,0.323177,1,286,0
1,9,0.0970663,1,286,0
-2,7,0.0615004,1,286,0
-3,8,0.0469226,1,286,0
3,1,0.138602,1,286,0
9,7,0.137313,1,286,0
4,2,0.192151,1,286,0
-5,0,0.0346702,1,286,0
-6,1,0.0308079,1,286,0
6,-9,0.115954,1,286,0
-2,-8,0.0362605,1,286,0
-1,-5,0.0520269,1,286,0
-7,2,0.0272224,1,286,0
2,-7,0.0819338,1,286,0
-8,-6,0.0194937,1,286,0
5,3,0.28051,1,286,0
-8,3,0.0239576,1,286,0
4,-3,0.163847,1,286,0
-4,-4,0.0345247,1,286,0
-9,4,0.021044,1,286,0
0,-1,0.0727948,1,286,0
7,-2,0.230146,1,286,0
7,-3,0.325256,1,286,0
8,-6,0.380385,1,286,0
1,0,0.0911609,1,286,0
7,6,0.322016,1,286,0
6,5,0.467074,1,286,0
8,7,0.189822,1,286,0
-1,7,0.0777814,1,286,0
-2,8,0.057134,1,286,0
-3,-2,0.0432666,1,286,0
9,8,0.11768,1,286,0
2,1,0.118794,1,286,0
-5,-8,0.0246708,1,286,0
-4,0,0.0401597,1,286,0
3,2,0.167047,1,286,0
3,-1,0.119208,1,286,0
4,3,0.259707,1,286,0
-5,1,0.0355909,1,286,0
5,4,0.410285,1,286,0
-6,2,0.0313125,1,286,0
-7,3,0.0273937,1,286,0
-1,-6,0.0490764,1,286,0
-8,-7,0.0186813,1,286,0
1,-5,0.0766487,1,286,0
-7,-4,0.0235589,1,286,0
-8,4,0.023893,1,286,0
0,-2,0.069851,1,286,0
-9,5,0.0208302,1,286,0
6,-1,0.17281,1,286,0
1,-6,0.0719973,1,286,0
8,-7,0.259696,1,286,0
-2,9,0.0519342,1,286,0
-10,-3,0.0173845,1,286,0
8,8,0.154008,1,286,0
7,7,0.26775,1,286,0
-9,-1,0.0202886,1,286,0
-5,2,0.0363486,1,286,0
-1,8,0.0710285,1,286,0
-3,-3,0.0415488,1,286,0
9,9,0.0973906,1,286,0
0,0,0.0770138,1,286,0
-3,0,0.0468546,1,286,0
1,1,0.0996514,1,286,0
-6,10,0.0256279,1,286,0
2,2,0.138172,1,286,0
-5,-9,0.0231712,1,286,0
3,-2,0.121172,1,286,0
5,-8,0.136872,1,286,0
-1,-7,0.0457122,1,286,0
-6,3,0.0316107,1,286,0
-7,4,0.0273625,1,286,0
-7,-5,0.0226818,1,286,0
-9,6,0.0204788,1,286,0
0,-3,0.0675593,1,286,0
-8,5,0.0236547,1,286,0
6,-2,0.21198,1,286,0
1,2,0.11193,1,286,0
-6,-3,0.0275834,1,286,0
8,9,0.120538,1,286,0
2,3,0.165644,1,286,0
-9,-2,0.0198574,1,286,0
-2,-1,0.0525781,1,286,0
-4,-7,0.0296191,1,286,0
-2,0,0.0550349,1,286,0
5,-9,0.102585,1,286,0
0,1,0.0829162,1,286,0
8,-8,0.173916,1,286,0
-7,-6,0.0217526,1,286,0
0,-4,0.0652566,1,286,0
1,-7,0.0659095,1,286,0
-7,5,0.0271038,1,286,0
-8,6,0.0232371,1,286,0
9,0,0.133006,1,286,0
9,-1,0.152944,1,286,0
3,-3,0.126368,1,286,0
1,3,0.127242,1,286,0
0,2,0.0904717,1,286,0
7,9,0.146569,1,286,0
2,4,0.197062,1,286,0
-10,2,0.0187365,1,286,0
-9,-3,0.0193602,1,286,0
-2,-2,0.0503933,1,286,0
-4,-8,0.027819,1,286,0
-1,0,0.0650012,1,286,0
-8,7,0.0226454,1,286,0
8,-9,0.120874,1,286,0
4,-7,0.137511,1,286,0
-7,6,0.0266059,1,286,0
0,-5,0.0624095,1,286,0
-7,-7,0.0207793,1,286,0
1,-8,0.0590139,1,286,0
8,0,0.148083,1,286,0
-6,-4,0.0265865,1,286,0
-1,-9,0.038288,1,286,0
3,-4,0.130321,1,286,0
1,4,0.142518,1,286,0
0,3,0.0988958,1,286,0
-6,-5,0.0255268,1,286,0
-8,-1,0.0228171,1,286,0
2,5,0.21987,1,286,0
-5,-2,0.0325537,1,286,0
-1,1,0.0690277,1,286,0
4,-8,0.11041,1,286,0
-8,8,0.0218954,1,286,0
-4,-9,0.0259799,1,286,0
-9,-4,0.0188057,1,286,0
-7,7,0.0258741,1,286,0
-5,5,0.0367863,1,286,0
5,-1,0.157593,1,286,0
-6,6,0.0307865,1,286,0
0,-6,0.0587545,1,286,0
-7,-8,0.019772,1,286,0
7,0,0.157281,1,286,0
8,1,0.143262,1,286,0
1,-9,0.0520061,1,286,0
0,4,0.106384,1,286,0
5,10,0.124468,1,286,0
5,9,0.179121,1,286,0
4,8,0.250184,1,286,0
2,6,0.218576,1,286,0
-9,0,0.0206433,1,286,0
-8,-2,0.0222778,1,286,0
-3,-7,0.0338469,1,286,0
3,7,0.272868,1,286,0
-1,-1,0.0617389,1,286,0
7,-8,0.178576,1,286,0
-7,8,0.0249315,1,286,0
0,-7,0.0543384,1,286,0
-9,-5,0.0182017,1,286,0
5,-2,0.180029,1,286,0
-5,6,0.0360734,1,286,0
7,1,0.157692,1,286,0
6,0,0.158617,1,286,0
-5,-3,0.0314028,1,286,0
8,-1,0.171327,1,286,0
5,-3,0.216665,1,286,0
-4,6,0.0429112,1,286,0
-8,-3,0.021667,1,286,0
4,9,0.170162,1,286,0
3,8,0.203138,1,286,0
-9,1,0.0209096,1,286,0
1,6,0.15043,1,286,0
2,7,0.19214,1,286,0
-6,8,0.0286608,1,286,0
-9,-6,0.0175555,1,286,0
-4,-1,0.0387939,1,286,0
-7,9,0.0238157,1,286,0
7,-9,0.123119,1,286,0
8,3,0.17328,1,286,0
-3,-8,0.0316136,1,286,0
3,-7,0.104743,1,286,0
2,-4,0.100004,1,286,0
6,1,0.166137,1,286,0
-10,5,0.0184862,1,286,0
-5,-4,0.0301908,1,286,0
5,0,0.152198,1,286,0
-9,-7,0.0168744,1,286,0
-7,-1,0.0258099,1,286,0
3,-8,0.0884929,1,286,0
-3,6,0.0519964,1,286,0
-5,-5,0.0289107,1,286,0
2,8,0.155238,1,286,0
-4,-2,0.0374047,1,286,0
0,6,0.108797,1,286,0
-2,-6,0.041728,1,286,0
4,0,0.139799,1,286,0
1,7,0.13725,1,286,0
9,5,0.154356,1,286,0
-6,9,0.0272237,1,286,0
-5,8,0.0333163,1,286,0
-4,7,0.0413698,1,286,0
-3,-9,0.0293254,1,286,0
8,4,0.199524,1,286,0
7,3,0.217807,1,286,0
2,-5,0.0971858,1,286,0
-8,1,0.0236273,1,286,0
6,2,0.197655,1,286,0
0,-9,0.044386,1,286,0
-9,2,0.0210738,1,286,0
2,-6,0.0909405,1,286,0
4,10,0.120138,1,286,0
-7,-2,0.0251308,1,286,0
-3,7,0.0499066,1,286,0
1,-3,0.0815039,1,286,0
1,8,0.117552,1,286,0
-9,3,0.0211226,1,286,0
0,7,0.101494,1,286,0
4,1,0.155637,1,286,0
9,6,0.151028,1,286,0
8,5,0.218617,1,286,0
-5,9,0.0314231,1,286,0
3,0,0.123954,1,286,0
-4,8,0.0392363,1,286,0
4,-2,0.147966,1,286,0
-2,-7,0.0390819,1,286,0
7,4,0.274442,1,286,0
-7,1,0.0268804,1,286,0
6,3,0.26122,1,286,0
-8,-5,0.0202673,1,286,0
5,2,0.204035,1,286,0
-8,2,0.0238626,1,286,0
7,-1,0.17864,1,286,0
-4,-3,0.0359896,1,286,0
-3,-1,0.0450226,1,287,0
-7,-3,0.0243774,1,287,0
10,7,0.103135,1,287,0
-10,-1,0.0181386,1,287,0
0,8,0.0903519,1,287,0
8,6,0.215797,1,287,0
7,5,0.323177,1,287,0
1,9,0.0970663,1,287,0
-2,7,0.0615004,1,287,0
-3,8,0.0469226,1,287,0
3,1,0.138602,1,287,0
9,7,0.137313,1,287,0
4,2,0.192151,1,287,0
-5,0,0.0346702,1,287,0
-6,1,0.0308079,1,287,0
6,-9,0.115954,1,287,0
-2,-8,0.0362605,1,287,0
-1,-5,0.0520269,1,287,0
-7,2,0.0272224,1,287,0
2,-7,0.0819338,1,287,0
-8,-6,0.0194937,1,287,0
5,3,0.28051,1,287,0
-8,3,0.0239576,1,287,0
4,-3,0.163847,1,287,0
-4,-4,0.0345247,1,287,0
-9,4,0.021044,1,287,0
0,-1,0.0727948,1,287,0
7,-2,0.230146,1,287,0
7,-3,0.325256,1,287,0
8,-6,0.380385,1,287,0
1,0,0.0911609,1,287,0
7,6,0.322016,1,287,0
6,5,0.467074,1,287,0
8,7,0.189822,1,287,0
-1,7,0.0777814,1,287,0
-2,8,0.057134,1,287,0
-3,-2,0.0432666,1,287,0
9,8,0.11768,1,287,0
2,1,0.118794,1,287,0
-5,-8,0.0246708,1,287,0
-4,0,0.0401597,1,287,0
3,2,0.167047,1,287,0
3,-1,0.119208,1,287,0
4,3,0.259707,1,287,0
-5,1,0.0355909,1,287,0
5,4,0.410285,1,287,0
-6,2,0.0313125,1,287,0
-7,3,0.0273937,1,287,0
-1,-6,0.0490764,1,287,0
-8,-7,0.0186813,1,287,0
1,-5,0.0766487,1,287,0
-7,-4,0.0235589,1,287,0
-8,4,0.023893,1,287,0
0,-2,0.069851,1,287,0
-9,5,0.0208302,1,287,0
6,-1,0.17281,1,287,0
1,-6,0.0719973,1,287,0
8,-7,0.259696,1,287,0
-2,9,0.0519342,1,287,0
-10,-3,0.0173845,1,287,0
8,8,0.154008,1,287,0
7,7,0.26775,1,287,0
-9,-1,0.0202886,1,287,0
-5,2,0.0363486,1,287,0
-1,8,0.0710285,1,287,0
-3,-3,0.0415488,1,287,0
9,9,0.0973906,1,287,0
0,0,0.0770138,1,287,0
-3,0,0.0468546,1,287,0
1,1,0.0996514,1,287,0
-6,10,0.0256279,1,287,0
2,2,0.138172,1,287,0
-5,-9,0.0231712,1,287,0
3,-2,0.121172,1,287,0
5,-8,0.136872,1,287,0
-1,-7,0.0457122,1,287,0
-6,3,0.0316107,1,287,0
-7,4,0.0273625,1,287,0
-7,-5,0.0226818,1,287,0
-9,6,0.0204788,1,287,0
0,-3,0.0675593,1,287,0
-8,5,0.0236547,1,287,0
6,-2,0.21198,1,287,0
1,2,0.11193,1,287,0
-6,-3,0.0275834,1,287,0
8,9,0.120538,1,287,0
2,3,0.165644,1,287,0
-9,-2,0.0198574,1,287,0
-2,-1,0.0525781,1,287,0
-4,-7,0.0296191,1,287,0
-2,0,0.0550349,1,287,0
5,-9,0.102585,1,287,0
0,1,0.0829162,1,287,0
8,-8,0.173916,1,287,0
-7,-6,0.0217526,1,287,0
0,-4,0.0652566,1,287,0
1,-7,0.0659095,1,287,0
-7,5,0.0271038,1,287,0
-8,6,0.0232371,1,287,0
9,0,0.133006,1,287,0
9,-1,0.152944,1,287,0
3,-3,0.126368,1,287,0
1,3,0.127242,1,287,0
0,2,0.0904717,1,287,0
7,9,0.146569,1,287,0
2,4,0.197062,1,287,0
-10,2,0.0187365,1,287,0
-9,-3,0.0193602,1,287,0
-2,-2,0.0503933,1,287,0
-4,-8,0.027819,1,287,0
-1,0,0.0650012,1,287,0
-8,7,0.0226454,1,287,0
8,-9,0.120874,1,287,0
4,-7,0.137511,1,287,0
-7,6,0.0266059,1,287,0
0,-5,0.0624095,1,287,0
-7,-7,0.0207793,1,287,0
1,-8,0.0590139,1,287,0
8,0,0.148083,1,287,0
-6,-4,0.0265865,1,287,0
-1,-9,0.038288,1,287,0
3,-4,0.130321,1,287,0
1,4,0.142518,1,287,0
0,3,0.0988958,1,287,0
-6,-5,0.0255268,1,287,0
-8,-1,0.0228171,1,287,0
2,5,0.21987,1,287,0
-5,-2,0.0325537,1,287,0
-1,1,0.0690277,1,287,0
4,-8,0.11041,1,287,0
-8,8,0.0218954,1,287,0
-4,-9,0.0259799,1,287,0
-9,-4,0.0188057,1,287,0
-7,7,0.0258741,1,287,0
-5,5,0.0367863,1,287,0
5,-1,0.157593,1,287,0
-6,6,0.0307865,1,287,0
0,-6,0.0587545,1,287,0
-7,-8,0.019772,1,287,0
7,0,0.157281,1,287,0
8,1,0.143262,1,287,0
1,-9,0.0520061,1,287,0
0,4,0.106384,1,287,0
5,10,0.124468,1,287,0
5,9,0.179121,1,287,0
4,8,0.250184,1,287,0
2,6,0.218576,1,287,0
-9,0,0.0206433,1,287,0
-8,-2,0.0222778,1,287,0
-3,-7,0.0338469,1,287,0
3,7,0.272868,1,287,0
-1,-1,0.0617389,1,287,0
7,-8,0.178576,1,287,0
-7,8,0.0249315,1,287,0
0,-7,0.0543384,1,287,0
-9,-5,0.0182017,1,287,0
5,-2,0.180029,1,287,0
-5,6,0.0360734,1,287,0
7,1,0.157692,1,287,0
6,0,0.158617,1,287,0
-5,-3,0.0314028,1,287,0
8,-1,0.171327,1,287,0
5,-3,0.216665,1,287,0
-4,6,0.0429112,1,287,0
-8,-3,0.021667,1,287,0
4,9,0.170162,1,287,0
3,8,0.203138,1,287,0
-9,1,0.0209096,1,287,0
1,6,0.15043,1,287,0
2,7,0.19214,1,287,0
-6,8,0.0286608,1,287,0
-9,-6,0.0175555,1,287,0
-4,-1,0.0387939,1,287,0
-7,9,0.0238157,1,287,0
7,-9,0.123119,1,287,0
8,3,0.17328,1,287,0
-3,-8,0.0316136,1,287,0
3,-7,0.104743,1,287,0
2,-4,0.100004,1,287,0
6,1,0.166137,1,287,0
-10,5,0.0184862,1,287,0
-5,-4,0.0301908,1,287,0
5,0,0.152198,1,287,0
-9,-7,0.0168744,1,287,0
-7,-1,0.0258099,1,287,0
3,-8,0.0884929,1,287,0
-3,6,0.0519964,1,287,0
-5,-5,0.0289107,1,287,0
2,8,0.155238,1,287,0
-4,-2,0.0374047,1,287,0
0,6,0.108797,1,287,0
-2,-6,0.041728,1,287,0
4,0,0.139799,1,287,0
1,7,0.13725,1,287,0
9,5,0.154356,1,287,0
-6,9,0.0272237,1,287,0
-5,8,0.0333163,1,287,0
-4,7,0.0413698,1,287,0
-3,-9,0.0293254,1,287,0
8,4,0.199524,1,287,0
7,3,0.217807,1,287,0
2,-5,0.0971858,1,287,0
-8,1,0.0236273,1,287,0
6,2,0.197655,1,287,0
0,-9,0.044386,1,287,0
-9,2,0.0210738,1,287,0
2,-6,0.0909405,1,287,0
4,10,0.120138,1,287,0
-7,-2,0.0251308,1,287,0
-3,7,0.0499066,1,287,0
1,-3,0.0815039,1,287,0
1,8,0.117552,1,287,0
-9,3,0.0211226,1,287,0
0,7,0.101494,1,287,0
4,1,0.155637,1,287,0
9,6,0.151028,1,287,0
8,5,0.218617,1,287,0
-5,9,0.0314231,1,287,0
3,0,0.123954,1,287,0
-4,8,0.0392363,1,287,0
4,-2,0.147966,1,287,0
-2,-7,0.0390819,1,287,0
7,4,0.274442,1,287,0
-7,1,0.0268804,1,287,0
6,3,0.26122,1,287,0
-8,-5,0.0202673,1,287,0
5,2,0.204035,1,287,0
-8,2,0.0238626,1,287,0
7,-1,0.17864,1,287,0
-4,-3,0.0359896,1,287,0
-3,-1,0.0450226,1,288,0
-7,-3,0.0243774,1,288,0
10,7,0.103135,1,288,0
-10,-1,0.0181386,1,288,0
0,8,0.0903519,1,288,0
8,6,0.215797,1,288,0
7,5,0.323177,1,288,0
1,9,0.0970663,1,288,0
-2,7,0.0615004,1,288,0
-3,8,0.0469226,1,288,0
3,1,0.138602,1,288,0
9,7,0.137313,1,288,0
4,2,0.192151,1,288,0
-5,0,0.0346702,1,288,0
-6,1,0.0308079,1,288,0
6,-9,0.115954,1,288,0
-2,-8,0.0362605,1,288,0
-1,-5,0.0520269,1,288,0
-7,2,0.0272224,1,288,0
2,-7,0.0819338,1,288,0
-8,-6,0.0194937,1,288,0
5,3,0.28051,1,288,0
-8,3,0.0239576,1,288,0
4,-3,0.163847,1,288,0
-4,-4,0.0345247,1,288,0
-9,4,0.021044,1,288,0
0,-1,0.0727948,1,288,0
7,-2,0.230146,1,288,0
7,-3,0.325256,1,288,0
8,-6,0.380385,1,288,0
1,0,0.0911609,1,288,0
7,6,0.322016,1,288,0
6,5,0.467074,1,288,0
8,7,0.189822,1,288,0
-1,7,0.0777814,1,288,0
-2,8,0.057134,1,288,0
-3,-2,0.0432666,1,288,0
9,8,0.11768,1,288,0
2,1,0.118794,1,288,0
-5,-8,0.0246708,1,288,0
-4,0,0.0401597,1,288,0
3,2,0.167047,1,288,0
3,-1,0.119208,1,288,0
4,3,0.259707,1,288,0
-5,1,0.0355909,1,288,0
5,4,0.410285,1,288,0
-6,2,0.0313125,1,288,0
-7,3,0.0273937,1,288,0
-1,-6,0.0490764,1,288,0
-8,-7,0.0186813,1,288,0
1,-5,0.0766487,1,288,0
-7,-4,0.0235589,1,288,0
