-2,5,0.0520529,1,272,0
-6,9,0.02779,1,272,0
1,-2,0.0697023,1,272,0
-1,4,0.0610744,1,272,0
-8,-4,0.0189567,1,272,0
-1,-3,0.0461139,1,272,0
-8,1,0.0221674,1,272,0
-10,6,0.0184668,1,272,0
3,-8,0.0426272,1,272,0
-7,0,0.0242407,1,272,0
-5,-5,0.0244705,1,272,0
-6,-8,0.0184854,1,272,0
-4,-2,0.0323982,1,272,0
2,-5,0.0586974,1,272,0
1,7,0.09032,1,272,0
-3,-9,0.0222877,1,272,0
5,-4,0.112665,1,272,0
9,-6,0.0891609,1,272,0
2,8,0.11313,1,272,0
8,-3,0.231628,1,272,0
-7,-1,0.0235409,1,272,0
-2,-6,0.0316726,1,272,0
3,9,0.144864,1,272,0
-2,6,0.0520005,1,272,0
1,-3,0.0635053,1,272,0
-8,-5,0.0181454,1,272,0
-1,5,0.0615425,1,272,0
-1,-4,0.0425536,1,272,0
-8,2,0.0225505,1,272,0
-10,7,0.0183212,1,272,0
1,8,0.0895271,1,272,0
-4,-3,0.0307693,1,272,0
3,-9,0.0369027,1,272,0
2,-6,0.0511564,1,272,0
-5,-6,0.023018,1,272,0
0,7,0.0737181,1,272,0
-6,0,0.0272619,1,272,0
5,-5,0.0901976,1,272,0
-7,1,0.0248308,1,272,0
-7,-2,0.022746,1,272,0
8,-4,0.161206,1,272,0
6,-8,0.0530301,1,272,0
-2,-7,0.0290465,1,272,0
2,9,0.110254,1,272,0
-8,-6,0.0173111,1,273,0
7,-2,0.296392,1,273,0
5,3,0.205954,1,273,0
4,-3,0.113697,1,273,0
-6,1,0.0279852,1,273,0
-7,-3,0.0218728,1,273,0
3,1,0.130419,1,273,0
1,-4,0.057121,1,273,0
4,2,0.168596,1,273,0
6,4,0.236163,1,273,0
-4,-4,0.0290461,1,273,0
-5,-7,0.0215788,1,273,0
6,-9,0.0442654,1,273,0
0,8,0.0726419,1,273,0
-7,2,0.0252988,1,273,0
5,-6,0.0730309,1,273,0
-9,4,0.0205684,1,273,0
-5,0,0.0308632,1,273,0
8,-5,0.117572,1,273,0
9,-8,0.0564634,1,273,0
-3,-1,0.038845,1,273,0
-2,-8,0.0265775,1,273,0
0,-1,0.062395,1,273,0
-1,-5,0.0389816,1,273,0
2,0,0.0988038,1,273,0
2,-7,0.044578,1,273,0
1,9,0.0869331,1,273,0
3,2,0.131409,1,273,0
4,3,0.163643,1,273,0
5,4,0.197341,1,273,0
-3,-2,0.0369713,1,273,0
1,-5,0.0509298,1,273,0
0,10,0.0670633,1,273,0
-5,-8,0.0201761,1,273,0
5,-7,0.0599601,1,273,0
0,9,0.0704459,1,273,0
-7,3,0.0256352,1,273,0
4,-4,0.0946737,1,273,0
-6,-1,0.0264051,1,273,0
8,-6,0.0892947,1,273,0
-8,4,0.022983,1,273,0
-6,2,0.0285603,1,273,0
10,-9,0.0456453,1,273,0
9,-9,0.0465466,1,273,0
-5,1,0.0317552,1,273,0
-9,5,0.0205975,1,273,0
7,-3,0.20862,1,273,0
-4,0,0.035201,1,273,0
-2,-9,0.0242908,1,273,0
1,0,0.0797692,1,273,0
2,1,0.102745,1,273,0
-1,-6,0.0355199,1,273,0
2,-8,0.038936,1,273,0
3,-2,0.105449,1,273,0
2,2,0.10481,1,273,0
-3,-3,0.0349219,1,273,0
5,5,0.201875,1,273,0
0,-3,0.0537903,1,273,0
4,4,0.161393,1,273,0
1,-6,0.0451822,1,273,0
-3,0,0.0404892,1,273,0
-5,-9,0.0188277,1,273,0
-8,5,0.023022,1,273,0
-6,3,0.0289761,1,273,0
-6,-2,0.0254334,1,273,0
4,-5,0.0785088,1,273,0
-7,4,0.0258327,1,273,0
-5,2,0.0324655,1,273,0
-4,1,0.0363071,1,273,0
7,-4,0.150174,1,273,0
-9,6,0.0205257,1,273,0
5,-8,0.0499302,1,273,0
1,1,0.0830537,1,273,0
0,0,0.0658231,1,273,0
-9,-1,0.0190232,1,273,0
6,-2,0.230522,1,273,0
1,2,0.0852327,1,273,0
-6,-3,0.0243685,1,273,0
4,5,0.165049,1,273,0
0,-4,0.0490825,1,273,0
-3,-4,0.0327607,1,273,0
3,4,0.131171,1,273,0
1,-7,0.0400045,1,273,0
-3,1,0.0418669,1,273,0
5,-9,0.0421363,1,273,0
-4,2,0.0371875,1,273,0
-1,9,0.0583177,1,273,0
-7,5,0.0258859,1,273,0
-5,3,0.032982,1,273,0
4,-6,0.0653359,1,273,0
7,-5,0.111843,1,273,0
3,-3,0.0923145,1,273,0
-1,-8,0.0292362,1,273,0
8,-8,0.0565359,1,273,0
-2,0,0.0470283,1,273,0
-9,7,0.0203534,1,273,0
-8,6,0.0229394,1,273,0
-9,-2,0.0184792,1,273,0
-2,-1,0.0449507,1,273,0
4,6,0.175261,1,273,0
2,4,0.106915,1,273,0
3,5,0.133731,1,273,0
-2,-2,0.0425645,1,273,0
-2,1,0.0487489,1,273,0
-3,2,0.0429591,1,273,0
1,-8,0.035431,1,273,0
8,-9,0.0466025,1,273,0
-4,3,0.037831,1,273,0
-5,-1,0.0298067,1,273,0
-1,-9,0.0264874,1,273,0
3,-4,0.0794733,1,273,0
7,-6,0.0860884,1,273,0
6,-3,0.174562,1,273,0
-1,0,0.0552541,1,273,0
4,-7,0.0547851,1,273,0
-8,7,0.0227349,1,273,0
-7,6,0.0257916,1,273,0
0,-5,0.0444246,1,273,0
2,-1,0.0926964,1,273,0
-9,8,0.0200829,1,273,0
0,3,0.0718445,1,273,0
-9,-4,0.0172321,1,273,0
-4,4,0.0382301,1,273,0
2,5,0.108606,1,273,0
-2,-3,0.0399485,1,273,0
0,-6,0.0399929,1,273,0
3,6,0.138679,1,273,0
-2,2,0.0500989,1,273,0
1,-9,0.0314395,1,273,0
-6,6,0.0291916,1,273,0
-3,3,0.0437605,1,273,0
-5,-2,0.028609,1,273,0
-4,-9,0.0204707,1,273,0
3,-5,0.0678882,1,273,0
-9,9,0.0197189,1,273,0
6,-4,0.132253,1,273,0
2,-2,0.0848231,1,273,0
-8,-1,0.0211074,1,273,0
-8,8,0.0224111,1,273,0
4,-8,0.0463648,1,273,0
-7,7,0.0255488,1,273,0
-2,3,0.05109,1,273,0
5,-2,0.174959,1,273,0
-7,8,0.0251596,1,273,0
-9,-5,0.0165516,1,273,0
-3,4,0.0442704,1,273,0
1,5,0.088915,1,273,0
-5,-3,0.0272986,1,273,0
3,7,0.144365,1,273,0
-9,0,0.0195,1,273,0
-2,-4,0.0371986,1,273,0
0,-7,0.0358968,1,273,0
4,-9,0.0396197,1,273,0
-6,7,0.0289036,1,273,0
3,-6,0.0579192,1,273,0
6,-5,0.101931,1,273,0
5,9,0.287723,1,273,0
-8,-2,0.0204521,1,273,0
2,-3,0.0760057,1,273,0
4,8,0.200147,1,273,0
7,-8,0.0553319,1,273,0
-1,-1,0.0526023,1,273,0
9,-4,0.160903,1,273,0
-7,9,0.0246299,1,273,0
-6,8,0.0284345,1,273,0
5,-3,0.141261,1,273,0
-1,3,0.0602535,1,273,0
-3,5,0.0444824,1,273,0
0,5,0.0735619,1,273,0
-8,-3,0.0197304,1,273,0
-2,-5,0.0344117,1,273,0
-8,0,0.0216831,1,273,0
-1,-2,0.0495142,1,273,0
-5,-4,0.025908,1,273,0
0,-8,0.0321878,1,273,0
-1,10,0.05575,1,273,0
-4,-1,0.0338883,1,273,0
2,7,0.11288,1,273,0
6,-6,0.0802934,1,273,0
2,-4,0.0670913,1,273,0
3,8,0.147557,1,273,0
1,-1,0.075257,1,273,0
-3,-8,0.0241968,1,273,0
4,9,0.199054,1,273,0
10,-5,0.111289,1,273,0
9,-5,0.117378,1,273,0
3,-7,0.0495577,1,273,0
-2,5,0.0520529,1,273,0
-6,9,0.02779,1,273,0
1,-2,0.0697023,1,273,0
-1,4,0.0610744,1,273,0
-8,-4,0.0189567,1,273,0
-1,-3,0.0461139,1,273,0
-8,1,0.0221674,1,273,0
-10,6,0.0184668,1,273,0
3,-8,0.0426272,1,273,0
-7,0,0.0242407,1,273,0
-5,-5,0.0244705,1,273,0
-6,-8,0.0184854,1,273,0
-4,-2,0.0323982,1,273,0
2,-5,0.0586974,1,273,0
1,7,0.09032,1,273,0
-3,-9,0.0222877,1,273,0
5,-4,0.112665,1,273,0
9,-6,0.0891609,1,273,0
2,8,0.11313,1,273,0
8,-3,0.231628,1,273,0
-7,-1,0.0235409,1,273,0
-2,-6,0.0316726,1,273,0
3,9,0.144864,1,273,0
-2,6,0.0520005,1,273,0
1,-3,0.0635053,1,273,0
-8,-5,0.0181454,1,273,0
-1,5,0.0615425,1,273,0
-1,-4,0.0425536,1,273,0
-8,2,0.0225505,1,273,0
-10,7,0.0183212,1,273,0
1,8,0.0895271,1,273,0
-4,-3,0.0307693,1,273,0
3,-9,0.0369027,1,273,0
2,-6,0.0511564,1,273,0
-5,-6,0.023018,1,273,0
0,7,0.0737181,1,273,0
-6,0,0.0272619,1,273,0
5,-5,0.0901976,1,273,0
-7,1,0.0248308,1,273,0
-7,-2,0.022746,1,273,0
8,-4,0.161206,1,273,0
6,-8,0.0530301,1,273,0
-2,-7,0.0290465,1,273,0
2,9,0.110254,1,273,0
-8,-6,0.0173111,1,274,0
7,-2,0.296392,1,274,0
5,3,0.205954,1,274,0
4,-3,0.113697,1,274,0
-6,1,0.0279852,1,274,0
-7,-3,0.0218728,1,274,0
3,1,0.130419,1,274,0
1,-4,0.057121,1,274,0
4,2,0.168596,1,274,0
6,4,0.236163,1,274,0
-4,-4,0.0290461,1,274,0
-5,-7,0.0215788,1,274,0
6,-9,0.0442654,1,274,0
0,8,0.0726419,1,274,0
-7,2,0.0252988,1,274,0
5,-6,0.0730309,1,274,0
-9,4,0.0205684,1,274,0
-5,0,0.0308632,1,274,0
8,-5,0.117572,1,274,0
9,-8,0.0564634,1,274,0
-3,-1,0.038845,1,274,0
-2,-8,0.0265775,1,274,0
0,-1,0.062395,1,274,0
-1,-5,0.0389816,1,274,0
2,0,0.0988038,1,274,0
2,-7,0.044578,1,274,0
1,9,0.0869331,1,274,0
3,2,0.131409,1,274,0
4,3,0.163643,1,274,0
5,4,0.197341,1,274,0
-3,-2,0.0369713,1,274,0
1,-5,0.0509298,1,274,0
0,10,0.0670633,1,274,0
-5,-8,0.0201761,1,274,0
5,-7,0.0599601,1,274,0
0,9,0.0704459,1,274,0
-7,3,0.0256352,1,274,0
4,-4,0.0946737,1,274,0
-6,-1,0.0264051,1,274,0
8,-6,0.0892947,1,274,0
-8,4,0.022983,1,274,0
-6,2,0.0285603,1,274,0
10,-9,0.0456453,1,274,0
9,-9,0.0465466,1,274,0
-5,1,0.0317552,1,274,0
-9,5,0.0205975,1,274,0
7,-3,0.20862,1,274,0
-4,0,0.035201,1,274,0
-2,-9,0.0242908,1,274,0
1,0,0.0797692,1,274,0
2,1,0.102745,1,274,0
-1,-6,0.0355199,1,274,0
2,-8,0.038936,1,274,0
3,-2,0.105449,1,274,0
2,2,0.10481,1,274,0
-3,-3,0.0349219,1,274,0
5,5,0.201875,1,274,0
0,-3,0.0537903,1,274,0
4,4,0.161393,1,274,0
1,-6,0.0451822,1,274,0
-3,0,0.0404892,1,274,0
-5,-9,0.0188277,1,274,0
-8,5,0.023022,1,274,0
-6,3,0.0289761,1,274,0
-6,-2,0.0254334,1,274,0
4,-5,0.0785088,1,274,0
-7,4,0.0258327,1,274,0
-5,2,0.0324655,1,274,0
-4,1,0.0363071,1,274,0
7,-4,0.150174,1,274,0
-9,6,0.0205257,1,274,0
5,-8,0.0499302,1,274,0
1,1,0.0830537,1,274,0
0,0,0.0658231,1,274,0
-9,-1,0.0190232,1,274,0
6,-2,0.230522,1,274,0
1,2,0.0852327,1,274,0
-6,-3,0.0243685,1,274,0
4,5,0.165049,1,274,0
0,-4,0.0490825,1,274,0
-3,-4,0.0327607,1,274,0
3,4,0.131171,1,274,0
1,-7,0.0400045,1,274,0
-3,1,0.0418669,1,274,0
5,-9,0.0421363,1,274,0
-4,2,0.0371875,1,274,0
-1,9,0.0583177,1,274,0
-7,5,0.0258859,1,274,0
-5,3,0.032982,1,274,0
4,-6,0.0653359,1,274,0
7,-5,0.111843,1,274,0
3,-3,0.0923145,1,274,0
-1,-8,0.0292362,1,274,0
8,-8,0.0565359,1,274,0
-2,0,0.0470283,1,274,0
-9,7,0.0203534,1,274,0
-8,6,0.0229394,1,274,0
-9,-2,0.0184792,1,274,0
-2,-1,0.0449507,1,274,0
4,6,0.175261,1,274,0
2,4,0.106915,1,274,0
3,5,0.133731,1,274,0
-2,-2,0.0425645,1,274,0
-2,1,0.0487489,1,274,0
-3,2,0.0429591,1,274,0
1,-8,0.035431,1,274,0
8,-9,0.0466025,1,274,0
-4,3,0.037831,1,274,0
-5,-1,0.0298067,1,274,0
-1,-9,0.0264874,1,274,0
3,-4,0.0794733,1,274,0
7,-6,0.0860884,1,274,0
6,-3,0.174562,1,274,0
-1,0,0.0552541,1,274,0
4,-7,0.0547851,1,274,0
-8,7,0.0227349,1,274,0
-9,8,0.0200829,1,274,0
-7,6,0.0257916,1,274,0
0,-5,0.0444246,1,274,0
2,-1,0.0926964,1,274,0
0,3,0.0718445,1,274,0
-9,-4,0.0172321,1,274,0
-4,4,0.0382301,1,274,0
2,5,0.108606,1,274,0
-2,-3,0.0399485,1,274,0
0,-6,0.0399929,1,274,0
3,6,0.138679,1,274,0
-2,2,0.0500989,1,274,0
1,-9,0.0314395,1,274,0
-6,6,0.0291916,1,274,0
-3,3,0.0437605,1,274,0
-5,-2,0.028609,1,274,0
-4,-9,0.0204707,1,274,0
3,-5,0.0678882,1,274,0
-9,9,0.0197189,1,274,0
6,-4,0.132253,1,274,0
2,-2,0.0848231,1,274,0
-8,-1,0.0211074,1,274,0
-8,8,0.0224111,1,274,0
4,-8,0.0463648,1,274,0
-7,7,0.0255488,1,274,0
-2,3,0.05109,1,274,0
5,-2,0.174959,1,274,0
-7,8,0.0251596,1,274,0
-9,-5,0.0165516,1,274,0
-3,4,0.0442704,1,274,0
1,5,0.088915,1,274,0
-5,-3,0.0272986,1,274,0
3,7,0.144365,1,274,0
-9,0,0.0195,1,274,0
-2,-4,0.0371986,1,274,0
0,-7,0.0358968,1,274,0
4,-9,0.0396197,1,274,0
-6,7,0.0289036,1,274,0
3,-6,0.0579192,1,274,0
6,-5,0.101931,1,274,0
5,9,0.287723,1,274,0
-8,-2,0.0204521,1,274,0
2,-3,0.0760057,1,274,0
4,8,0.200147,1,274,0
7,-8,0.0553319,1,274,0
-1,-1,0.0526023,1,274,0
9,-4,0.160903,1,274,0
-7,9,0.0246299,1,274,0
-6,8,0.0284345,1,274,0
5,-3,0.141261,1,274,0
-1,3,0.0602535,1,274,0
-3,5,0.0444824,1,274,0
0,5,0.0735619,1,274,0
-8,-3,0.0197304,1,274,0
-2,-5,0.0344117,1,274,0
-8,0,0.0216831,1,274,0
-1,-2,0.0495142,1,274,0
-5,-4,0.025908,1,274,0
0,-8,0.0321878,1,274,0
-1,10,0.05575,1,274,0
-4,-1,0.0338883,1,274,0
2,7,0.11288,1,274,0
6,-6,0.0802934,1,274,0
2,-4,0.0670913,1,274,0
3,8,0.147557,1,274,0
1,-1,0.075257,1,274,0
-3,-8,0.0241968,1,274,0
4,9,0.199054,1,274,0
10,-5,0.111289,1,274,0
9,-5,0.117378,1,274,0
3,-7,0.0495577,1,274,0
-2,5,0.0520529,1,274,0
-6,9,0.02779,1,274,0
1,-2,0.0697023,1,274,0
-1,4,0.0610744,1,274,0
-8,-4,0.0189567,1,274,0
-1,-3,0.0461139,1,274,0
-8,1,0.0221674,1,274,0
-10,6,0.0184668,1,274,0
3,-8,0.0426272,1,274,0
-7,0,0.0242407,1,274,0
-5,-5,0.0244705,1,274,0
-6,-8,0.0184854,1,274,0
-4,-2,0.0323982,1,274,0
2,-5,0.0586974,1,274,0
1,7,0.09032,1,274,0
-3,-9,0.0222877,1,274,0
5,-4,0.112665,1,274,0
9,-6,0.0891609,1,274,0
2,8,0.11313,1,274,0
8,-3,0.231628,1,274,0
-7,-1,0.0235409,1,274,0
-2,-6,0.0316726,1,274,0
3,9,0.144864,1,274,0
-2,6,0.0520005,1,274,0
1,-3,0.0635053,1,274,0
-8,-5,0.0181454,1,274,0
-1,5,0.0615425,1,274,0
-1,-4,0.0425536,1,274,0
-8,2,0.0225505,1,274,0
-10,7,0.0183212,1,274,0
1,8,0.0895271,1,274,0
-4,-3,0.0307693,1,274,0
3,-9,0.0369027,1,274,0
2,-6,0.0511564,1,274,0
-5,-6,0.023018,1,274,0
0,7,0.0737181,1,274,0
-6,0,0.0272619,1,274,0
5,-5,0.0901976,1,274,0
-7,1,0.0248308,1,274,0
-7,-2,0.022746,1,274,0
8,-4,0.161206,1,274,0
6,-8,0.0530301,1,274,0
-2,-7,0.0290465,1,274,0
2,9,0.110254,1,274,0
-8,-6,0.0173111,1,275,0
7,-2,0.296392,1,275,0
5,3,0.205954,1,275,0
4,-3,0.113697,1,275,0
-6,1,0.0279852,1,275,0
-7,-3,0.0218728,1,275,0
3,1,0.130419,1,275,0
1,-4,0.057121,1,275,0
4,2,0.168596,1,275,0
6,4,0.236163,1,275,0
-4,-4,0.0290461,1,275,0
-5,-7,0.0215788,1,275,0
6,-9,0.0442654,1,275,0
0,8,0.0726419,1,275,0
-7,2,0.0252988,1,275,0
5,-6,0.0730309,1,275,0
-9,4,0.0205684,1,275,0
-5,0,0.0308632,1,275,0
8,-5,0.117572,1,275,0
9,-8,0.0564634,1,275,0
-3,-1,0.038845,1,275,0
-2,-8,0.0265775,1,275,0
0,-1,0.062395,1,275,0
-1,-5,0.0389816,1,275,0
2,0,0.0988038,1,275,0
2,-7,0.044578,1,275,0
1,9,0.0869331,1,275,0
3,2,0.131409,1,275,0
4,3,0.163643,1,275,0
5,4,0.197341,1,275,0
-3,-2,0.0369713,1,275,0
0,10,0.0670633,1,275,0
-5,-8,0.0201761,1,275,0
5,-7,0.0599601,1,275,0
0,9,0.0704459,1,275,0
-7,3,0.0256352,1,275,0
4,-4,0.0946737,1,275,0
-6,-1,0.0264051,1,275,0
8,-6,0.0892947,1,275,0
-8,4,0.022983,1,275,0
-6,2,0.0285603,1,275,0
10,-9,0.0456453,1,275,0
9,-9,0.0465466,1,275,0
-5,1,0.0317552,1,275,0
-9,5,0.0205975,1,275,0
7,-3,0.20862,1,275,0
-4,0,0.035201,1,275,0
-2,-9,0.0242908,1,275,0
1,0,0.0797692,1,275,0
2,1,0.102745,1,275,0
-1,-6,0.0355199,1,275,0
1,-5,0.0509298,1,275,0
2,-8,0.038936,1,275,0
3,-2,0.105449,1,275,0
2,2,0.10481,1,275,0
-3,-3,0.0349219,1,275,0
5,5,0.201875,1,275,0
0,-3,0.0537903,1,275,0
4,4,0.161393,1,275,0
1,-6,0.0451822,1,275,0
-3,0,0.0404892,1,275,0
-5,-9,0.0188277,1,275,0
-8,5,0.023022,1,275,0
-6,3,0.0289761,1,275,0
-6,-2,0.0254334,1,275,0
4,-5,0.0785088,1,275,0
-7,4,0.0258327,1,275,0
-5,2,0.0324655,1,275,0
-4,1,0.0363071,1,275,0
7,-4,0.150174,1,275,0
-9,6,0.0205257,1,275,0
5,-8,0.0499302,1,275,0
1,1,0.0830537,1,275,0
0,0,0.0658231,1,275,0
-9,-1,0.0190232,1,275,0
6,-2,0.230522,1,275,0
1,2,0.0852327,1,275,0
-6,-3,0.0243685,1,275,0
4,5,0.165049,1,275,0
0,-4,0.0490825,1,275,0
-3,-4,0.0327607,1,275,0
3,4,0.131171,1,275,0
1,-7,0.0400045,1,275,0
-3,1,0.0418669,1,275,0
5,-9,0.0421363,1,275,0
-4,2,0.0371875,1,275,0
-1,9,0.0583177,1,275,0
-7,5,0.0258859,1,275,0
-5,3,0.032982,1,275,0
4,-6,0.0653359,1,275,0
7,-5,0.111843,1,275,0
3,-3,0.0923145,1,275,0
-1,-8,0.0292362,1,275,0
8,-8,0.0565359,1,275,0
-2,0,0.0470283,1,275,0
-9,7,0.0203534,1,275,0
-8,6,0.0229394,1,275,0
-9,-2,0.0184792,1,275,0
-2,-1,0.0449507,1,275,0
4,6,0.175261,1,275,0
2,4,0.106915,1,275,0
3,5,0.133731,1,275,0
-2,-2,0.0425645,1,275,0
-2,1,0.0487489,1,275,0
-3,2,0.0429591,1,275,0
1,-8,0.035431,1,275,0
8,-9,0.0466025,1,275,0
-4,3,0.037831,1,275,0
-5,-1,0.0298067,1,275,0
-1,-9,0.0264874,1,275,0
3,-4,0.0794733,1,275,0
7,-6,0.0860884,1,275,0
6,-3,0.174562,1,275,0
-1,0,0.0552541,1,275,0
4,-7,0.0547851,1,275,0
-8,7,0.0227349,1,275,0
0,-5,0.0444246,1,275,0
-7,6,0.0257916,1,275,0
2,-1,0.0926964,1,275,0
-9,8,0.0200829,1,275,0
0,3,0.0718445,1,275,0
-9,-4,0.0172321,1,275,0
-4,4,0.0382301,1,275,0
2,5,0.108606,1,275,0
-2,-3,0.0399485,1,275,0
0,-6,0.0399929,1,275,0
3,6,0.138679,1,275,0
-2,2,0.0500989,1,275,0
1,-9,0.0314395,1,275,0
-6,6,0.0291916,1,275,0
-3,3,0.0437605,1,275,0
-5,-2,0.028609,1,275,0
-4,-9,0.0204707,1,275,0
3,-5,0.0678882,1,275,0
-9,9,0.0197189,1,275,0
6,-4,0.132253,1,275,0
2,-2,0.0848231,1,275,0
-8,-1,0.0211074,1,275,0
-8,8,0.0224111,1,275,0
4,-8,0.0463648,1,275,0
-7,7,0.0255488,1,275,0
-2,3,0.05109,1,275,0
5,-2,0.174959,1,275,0
-7,8,0.0251596,1,275,0
-9,-5,0.0165516,1,275,0
-3,4,0.0442704,1,275,0
1,5,0.088915,1,275,0
-5,-3,0.0272986,1,275,0
3,7,0.144365,1,275,0
-9,0,0.0195,1,275,0
-2,-4,0.0371986,1,275,0
0,-7,0.0358968,1,275,0
4,-9,0.0396197,1,275,0
-6,7,0.0289036,1,275,0
3,-6,0.0579192,1,275,0
6,-5,0.101931,1,275,0
5,9,0.287723,1,275,0
-8,-2,0.0204521,1,275,0
2,-3,0.0760057,1,275,0
4,8,0.200147,1,275,0
7,-8,0.0553319,1,275,0
-1,-1,0.0526023,1,275,0
9,-4,0.160903,1,275,0
-7,9,0.0246299,1,275,0
-6,8,0.0284345,1,275,0
5,-3,0.141261,1,275,0
-1,3,0.0602535,1,275,0
-3,5,0.0444824,1,275,0
0,5,0.0735619,1,275,0
-8,-3,0.0197304,1,275,0
-2,-5,0.0344117,1,275,0
-8,0,0.0216831,1,275,0
-1,-2,0.0495142,1,275,0
-5,-4,0.025908,1,275,0
0,-8,0.0321878,1,275,0
-1,10,0.05575,1,275,0
-4,-1,0.0338883,1,275,0
2,7,0.11288,1,275,0
6,-6,0.0802934,1,275,0
2,-4,0.0670913,1,275,0
3,8,0.147557,1,275,0
1,-1,0.075257,1,275,0
-3,-8,0.0241968,1,275,0
4,9,0.199054,1,275,0
10,-5,0.111289,1,275,0
9,-5,0.117378,1,275,0
3,-7,0.0495577,1,275,0
-2,5,0.0520529,1,275,0
-6,9,0.02779,1,275,0
1,-2,0.0697023,1,275,0
-1,4,0.0610744,1,275,0
-8,-4,0.0189567,1,275,0
-1,-3,0.0461139,1,275,0
-8,1,0.0221674,1,275,0
-10,6,0.0184668,1,275,0
3,-8,0.0426272,1,275,0
-7,0,0.0242407,1,275,0
-5,-5,0.0244705,1,275,0
-6,-8,0.0184854,1,275,0
-4,-2,0.0323982,1,275,0
2,-5,0.0586974,1,275,0
1,7,0.09032,1,275,0
-3,-9,0.0222877,1,275,0
5,-4,0.112665,1,275,0
9,-6,0.0891609,1,275,0
2,8,0.11313,1,275,0
8,-3,0.231628,1,275,0
-7,-1,0.0235409,1,275,0
-2,-6,0.0316726,1,275,0
3,9,0.144864,1,275,0
-2,6,0.0520005,1,275,0
1,-3,0.0635053,1,275,0
-8,-5,0.0181454,1,275,0
-1,5,0.0615425,1,275,0
-1,-4,0.0425536,1,275,0
-8,2,0.0225505,1,275,0
-10,7,0.0183212,1,275,0
-4,-3,0.0307693,1,275,0
3,-9,0.0369027,1,275,0
2,-6,0.0511564,1,275,0
-5,-6,0.023018,1,275,0
0,7,0.0737181,1,275,0
-6,0,0.0272619,1,275,0
5,-5,0.0901976,1,275,0
-7,1,0.0248308,1,275,0
-7,-2,0.022746,1,275,0
8,-4,0.161206,1,275,0
6,-8,0.0530301,1,275,0
-2,-7,0.0290465,1,275,0
2,9,0.110254,1,275,0
1,8,0.0895271,1,275,0
-8,-6,0.0173111,1,276,0
7,-2,0.296392,1,276,0
5,3,0.205954,1,276,0
4,-3,0.113697,1,276,0
-6,1,0.0279852,1,276,0
-7,-3,0.0218728,1,276,0
3,1,0.130419,1,276,0
1,-4,0.057121,1,276,0
4,2,0.168596,1,276,0
6,4,0.236163,1,276,0
-4,-4,0.0290461,1,276,0
-5,-7,0.0215788,1,276,0
6,-9,0.0442654,1,276,0
0,8,0.0726419,1,276,0
-7,2,0.0252988,1,276,0
5,-6,0.0730309,1,276,0
-9,4,0.0205684,1,276,0
-5,0,0.0308632,1,276,0
8,-5,0.117572,1,276,0
9,-8,0.0564634,1,276,0
-3,-1,0.038845,1,276,0
-2,-8,0.0265775,1,276,0
0,-1,0.062395,1,276,0
-1,-5,0.0389816,1,276,0
2,0,0.0988038,1,276,0
2,-7,0.044578,1,276,0
1,9,0.0869331,1,276,0
3,2,0.131409,1,276,0
4,3,0.163643,1,276,0
5,4,0.197341,1,276,0
-3,-2,0.0369713,1,276,0
0,10,0.0670633,1,276,0
-5,-8,0.0201761,1,276,0
5,-7,0.0599601,1,276,0
0,9,0.0704459,1,276,0
-7,3,0.0256352,1,276,0
4,-4,0.0946737,1,276,0
-6,-1,0.0264051,1,276,0
8,-6,0.0892947,1,276,0
-8,4,0.022983,1,276,0
-6,2,0.0285603,1,276,0
10,-9,0.0456453,1,276,0
9,-9,0.0465466,1,276,0
-5,1,0.0317552,1,276,0
-9,5,0.0205975,1,276,0
7,-3,0.20862,1,276,0
-4,0,0.035201,1,276,0
-2,-9,0.0242908,1,276,0
1,0,0.0797692,1,276,0
2,1,0.102745,1,276,0
-1,-6,0.0355199,1,276,0
1,-5,0.0509298,1,276,0
2,-8,0.038936,1,276,0
3,-2,0.105449,1,276,0
2,2,0.10481,1,276,0
-3,-3,0.0349219,1,276,0
5,5,0.201875,1,276,0
0,-3,0.0537903,1,276,0
4,4,0.161393,1,276,0
1,-6,0.0451822,1,276,0
-3,0,0.0404892,1,276,0
-5,-9,0.0188277,1,276,0
-8,5,0.023022,1,276,0
-6,3,0.0289761,1,276,0
-6,-2,0.0254334,1,276,0
4,-5,0.0785088,1,276,0
-7,4,0.0258327,1,276,0
-5,2,0.0324655,1,276,0
-4,1,0.0363071,1,276,0
7,-4,0.150174,1,276,0
-9,6,0.0205257,1,276,0
5,-8,0.0499302,1,276,0
1,1,0.0830537,1,276,0
0,0,0.0658231,1,276,0
-9,-1,0.0190232,1,276,0
6,-2,0.230522,1,276,0
1,2,0.0852327,1,276,0
-6,-3,0.0243685,1,276,0
4,5,0.165049,1,276,0
0,-4,0.0490825,1,276,0
-3,-4,0.0327607,1,276,0
3,4,0.131171,1,276,0
1,-7,0.0400045,1,276,0
-3,1,0.0418669,1,276,0
5,-9,0.0421363,1,276,0
-4,2,0.0371875,1,276,0
-1,9,0.0583177,1,276,0
-7,5,0.0258859,1,276,0
-5,3,0.032982,1,276,0
4,-6,0.0653359,1,276,0
7,-5,0.111843,1,276,0
3,-3,0.0923145,1,276,0
-1,-8,0.0292362,1,276,0
8,-8,0.0565359,1,276,0
-2,0,0.0470283,1,276,0
-9,7,0.0203534,1,276,0
-9,-2,0.0184792,1,276,0
-8,6,0.0229394,1,276,0
