7,6,0.0320413,1,272,0
3,2,0.0696338,1,272,0
4,3,0.0561612,1,272,0
0,0,0.128892,1,272,0
-9,-1,0.196286,1,272,0
-5,-9,0.334546,1,272,0
8,-7,0.0532512,1,272,0
-3,-3,0.273765,1,272,0
1,1,0.100765,1,272,0
4,4,0.0515608,1,272,0
-2,9,0.0573022,1,272,0
-1,8,0.0604451,1,272,0
6,6,0.0353182,1,272,0
7,7,0.0297961,1,272,0
8,8,0.0254242,1,272,0
9,9,0.0219172,1,272,0
5,-8,0.0944288,1,272,0
2,2,0.0795576,1,272,0
3,3,0.0636046,1,272,0
5,5,0.0423881,1,272,0
-9,-2,0.166277,1,272,0
-5,3,0.35729,1,272,0
4,-6,0.121293,1,272,0
-2,0,0.170041,1,272,0
-2,-1,0.185232,1,272,0
7,8,0.0276806,1,272,0
6,-2,0.0638172,1,272,0
9,-1,0.0393781,1,272,0
9,0,0.0375258,1,272,0
3,4,0.0581295,1,272,0
4,5,0.0473041,1,272,0
0,1,0.116342,1,272,0
8,9,0.0237126,1,272,0
1,2,0.091466,1,272,0
6,7,0.032675,1,272,0
-6,4,0.36581,1,272,0
2,3,0.0724617,1,272,0
5,6,0.0390503,1,272,0
8,-8,0.0524505,1,272,0
5,-9,0.0899427,1,272,0
-6,5,0.249882,1,272,0
9,-2,0.0411258,1,272,0
6,-3,0.068075,1,272,0
9,1,0.0356297,1,272,0
3,5,0.0530568,1,272,0
3,-4,0.133745,1,272,0
4,6,0.043337,1,272,0
4,-7,0.123219,1,272,0
2,4,0.065981,1,272,0
-1,0,0.147789,1,272,0
1,3,0.083284,1,272,0
0,2,0.106267,1,272,0
-3,2,0.195454,1,272,0
-5,4,0.285908,1,272,0
7,9,0.0256943,1,272,0
5,7,0.0359301,1,272,0
6,8,0.0301985,1,272,0
-6,-5,0.258197,1,272,0
-4,-9,0.456388,1,272,0
-6,6,0.173601,1,272,0
9,-3,0.04269,1,272,0
3,-10,0.130455,1,272,0
5,-1,0.0690771,1,272,0
8,1,0.0401028,1,272,0
4,7,0.0396374,1,272,0
3,-5,0.14804,1,272,0
3,6,0.0483188,1,272,0
2,5,0.0599126,1,272,0
-1,1,0.135662,1,272,0
4,-8,0.120447,1,272,0
1,4,0.0756296,1,272,0
0,3,0.0970541,1,272,0
-2,2,0.153225,1,272,0
-3,3,0.183292,1,272,0
-4,4,0.213089,1,272,0
5,8,0.0330205,1,272,0
6,9,0.0278867,1,272,0
-6,-6,0.283064,1,272,0
-9,0,0.242619,1,272,0
2,6,0.0541985,1,272,0
-5,6,0.155675,1,272,0
10,-4,0.0381484,1,272,0
9,-4,0.0439774,1,272,0
-2,3,0.142222,1,272,0
4,-10,0.103381,1,272,0
8,-1,0.0449166,1,272,0
5,-2,0.0750258,1,272,0
3,7,0.0438998,1,272,0
4,-9,0.113385,1,272,0
5,9,0.0303195,1,272,0
4,8,0.0362006,1,272,0
3,-6,0.158921,1,272,0
-1,2,0.125712,1,272,0
7,1,0.0453229,1,272,0
-3,4,0.161795,1,272,0
8,2,0.0377432,1,272,0
9,3,0.0318644,1,272,0
-4,5,0.170366,1,272,0
7,-8,0.0625857,1,272,0
-9,1,0.299835,1,272,0
9,-5,0.0448894,1,272,0
8,-2,0.0472469,1,272,0
-4,6,0.133252,1,272,0
2,7,0.0488573,1,272,0
5,-3,0.0811877,1,272,0
3,8,0.0398079,1,272,0
4,9,0.033028,1,272,0
0,5,0.0788345,1,272,0
-1,3,0.115577,1,272,0
7,2,0.0423801,1,272,0
8,3,0.0354577,1,272,0
3,-7,0.163094,1,272,0
-3,5,0.136366,1,272,0
-2,4,0.12762,1,272,0
6,1,0.0514195,1,272,0
5,-10,0.0835227,1,272,0
7,-9,0.0604672,1,272,0
9,4,0.0300424,1,272,0
-4,-2,0.231115,1,272,0
-5,-5,0.335154,1,272,0
-9,2,0.339048,1,272,0
4,0,0.0732161,1,272,0
4,-1,0.0805185,1,272,0
-4,7,0.1046,1,272,0
3,9,0.0360543,1,272,0
2,8,0.0439294,1,272,0
5,-4,0.0871208,1,272,0
1,7,0.0546979,1,272,0
0,6,0.069969,1,272,0
-1,4,0.10442,1,272,0
6,2,0.0477492,1,272,0
6,-7,0.0774166,1,272,0
7,3,0.0395821,1,272,0
8,4,0.0332598,1,272,0
-2,5,0.111067,1,272,0
6,-10,0.0687118,1,272,0
-3,6,0.112206,1,272,0
-4,-3,0.263003,1,272,0
-8,2,0.495709,1,272,0
8,-4,0.0512136,1,272,0
4,1,0.0668301,1,272,0
3,0,0.0844798,1,272,0
4,-2,0.0887907,1,272,0
2,9,0.0394458,1,272,0
1,8,0.0486699,1,272,0
-4,8,0.0833272,1,272,0
0,7,0.0616633,1,272,0
3,-9,0.146861,1,272,0
-1,5,0.0925806,1,272,0
-2,6,0.0947317,1,272,0
8,5,0.0311553,1,272,0
5,2,0.0539736,1,272,0
6,3,0.0443274,1,272,0
6,-8,0.0760393,1,272,0
8,-5,0.0525561,1,273,0
8,6,0.0291469,1,273,0
5,-6,0.0954585,1,273,0
3,1,0.0764734,1,273,0
-4,9,0.0675821,1,273,0
4,-3,0.0978468,1,273,0
5,3,0.0498051,1,273,0
-2,7,0.0800575,1,273,0
7,5,0.0344179,1,273,0
6,-9,0.0730257,1,273,0
4,2,0.061203,1,273,0
-5,-8,0.40299,1,273,0
-3,-2,0.22607,1,273,0
5,4,0.0459614,1,273,0
8,-6,0.0532719,1,273,0
-4,-5,0.432921,1,273,0
8,7,0.0272361,1,273,0
2,1,0.0876779,1,273,0
-3,9,0.0625596,1,273,0
4,-4,0.107095,1,273,0
-1,7,0.0700336,1,273,0
5,-7,0.0963322,1,273,0
7,6,0.0320413,1,273,0
3,2,0.0696338,1,273,0
6,5,0.038133,1,273,0
4,3,0.0561612,1,273,0
0,0,0.128892,1,273,0
-9,-1,0.196286,1,273,0
-5,-9,0.334546,1,273,0
8,-7,0.0532512,1,273,0
-3,-3,0.273765,1,273,0
1,1,0.100765,1,273,0
4,4,0.0515608,1,273,0
-2,9,0.0573022,1,273,0
-1,8,0.0604451,1,273,0
6,6,0.0353182,1,273,0
7,7,0.0297961,1,273,0
8,8,0.0254242,1,273,0
9,9,0.0219172,1,273,0
5,-8,0.0944288,1,273,0
2,2,0.0795576,1,273,0
3,3,0.0636046,1,273,0
5,5,0.0423881,1,273,0
-9,-2,0.166277,1,273,0
-5,3,0.35729,1,273,0
4,-6,0.121293,1,273,0
-2,0,0.170041,1,273,0
-2,-1,0.185232,1,273,0
7,8,0.0276806,1,273,0
6,-2,0.0638172,1,273,0
9,-1,0.0393781,1,273,0
9,0,0.0375258,1,273,0
3,4,0.0581295,1,273,0
4,5,0.0473041,1,273,0
0,1,0.116342,1,273,0
8,9,0.0237126,1,273,0
1,2,0.091466,1,273,0
6,7,0.032675,1,273,0
-6,4,0.36581,1,273,0
2,3,0.0724617,1,273,0
5,6,0.0390503,1,273,0
8,-8,0.0524505,1,273,0
5,-9,0.0899427,1,273,0
-6,5,0.249882,1,273,0
9,-2,0.0411258,1,273,0
6,-3,0.068075,1,273,0
9,1,0.0356297,1,273,0
3,5,0.0530568,1,273,0
3,-4,0.133745,1,273,0
4,6,0.043337,1,273,0
4,-7,0.123219,1,273,0
2,4,0.065981,1,273,0
-1,0,0.147789,1,273,0
1,3,0.083284,1,273,0
0,2,0.106267,1,273,0
-3,2,0.195454,1,273,0
-5,4,0.285908,1,273,0
7,9,0.0256943,1,273,0
5,7,0.0359301,1,273,0
6,8,0.0301985,1,273,0
-6,-5,0.258197,1,273,0
-4,-9,0.456388,1,273,0
-6,6,0.173601,1,273,0
9,-3,0.04269,1,273,0
3,-10,0.130455,1,273,0
5,-1,0.0690771,1,273,0
8,1,0.0401028,1,273,0
4,7,0.0396374,1,273,0
3,-5,0.14804,1,273,0
3,6,0.0483188,1,273,0
2,5,0.0599126,1,273,0
-1,1,0.135662,1,273,0
4,-8,0.120447,1,273,0
1,4,0.0756296,1,273,0
0,3,0.0970541,1,273,0
-2,2,0.153225,1,273,0
-3,3,0.183292,1,273,0
-4,4,0.213089,1,273,0
5,8,0.0330205,1,273,0
6,9,0.0278867,1,273,0
-6,-6,0.283064,1,273,0
-9,0,0.242619,1,273,0
2,6,0.0541985,1,273,0
-5,6,0.155675,1,273,0
10,-4,0.0381484,1,273,0
9,-4,0.0439774,1,273,0
-2,3,0.142222,1,273,0
4,-10,0.103381,1,273,0
8,-1,0.0449166,1,273,0
5,-2,0.0750258,1,273,0
3,7,0.0438998,1,273,0
4,-9,0.113385,1,273,0
5,9,0.0303195,1,273,0
4,8,0.0362006,1,273,0
3,-6,0.158921,1,273,0
-1,2,0.125712,1,273,0
7,1,0.0453229,1,273,0
-3,4,0.161795,1,273,0
8,2,0.0377432,1,273,0
9,3,0.0318644,1,273,0
-4,5,0.170366,1,273,0
7,-8,0.0625857,1,273,0
-9,1,0.299835,1,273,0
9,-5,0.0448894,1,273,0
8,-2,0.0472469,1,273,0
-4,6,0.133252,1,273,0
2,7,0.0488573,1,273,0
5,-3,0.0811877,1,273,0
3,8,0.0398079,1,273,0
4,9,0.033028,1,273,0
0,5,0.0788345,1,273,0
-1,3,0.115577,1,273,0
7,2,0.0423801,1,273,0
8,3,0.0354577,1,273,0
3,-7,0.163094,1,273,0
-3,5,0.136366,1,273,0
-2,4,0.12762,1,273,0
6,1,0.0514195,1,273,0
5,-10,0.0835227,1,273,0
7,-9,0.0604672,1,273,0
9,4,0.0300424,1,273,0
-4,-2,0.231115,1,273,0
-5,-5,0.335154,1,273,0
-9,2,0.339048,1,273,0
4,0,0.0732161,1,273,0
4,-1,0.0805185,1,273,0
-4,7,0.1046,1,273,0
3,9,0.0360543,1,273,0
2,8,0.0439294,1,273,0
5,-4,0.0871208,1,273,0
1,7,0.0546979,1,273,0
0,6,0.069969,1,273,0
-1,4,0.10442,1,273,0
6,2,0.0477492,1,273,0
6,-7,0.0774166,1,273,0
7,3,0.0395821,1,273,0
8,4,0.0332598,1,273,0
-2,5,0.111067,1,273,0
6,-10,0.0687118,1,273,0
-3,6,0.112206,1,273,0
-4,-3,0.263003,1,273,0
-8,2,0.495709,1,273,0
8,-4,0.0512136,1,273,0
4,1,0.0668301,1,273,0
3,0,0.0844798,1,273,0
4,-2,0.0887907,1,273,0
2,9,0.0394458,1,273,0
1,8,0.0486699,1,273,0
-4,8,0.0833272,1,273,0
0,7,0.0616633,1,273,0
3,-9,0.146861,1,273,0
-1,5,0.0925806,1,273,0
-2,6,0.0947317,1,273,0
8,5,0.0311553,1,273,0
5,2,0.0539736,1,273,0
6,3,0.0443274,1,273,0
6,-8,0.0760393,1,273,0
8,-5,0.0525561,1,274,0
8,6,0.0291469,1,274,0
5,-6,0.0954585,1,274,0
3,1,0.0764734,1,274,0
-4,9,0.0675821,1,274,0
4,-3,0.0978468,1,274,0
5,3,0.0498051,1,274,0
-2,7,0.0800575,1,274,0
7,5,0.0344179,1,274,0
6,-9,0.0730257,1,274,0
4,2,0.061203,1,274,0
-5,-8,0.40299,1,274,0
-3,-2,0.22607,1,274,0
5,4,0.0459614,1,274,0
8,-6,0.0532719,1,274,0
-4,-5,0.432921,1,274,0
8,7,0.0272361,1,274,0
2,1,0.0876779,1,274,0
-3,9,0.0625596,1,274,0
4,-4,0.107095,1,274,0
-1,7,0.0700336,1,274,0
5,-7,0.0963322,1,274,0
7,6,0.0320413,1,274,0
3,2,0.0696338,1,274,0
6,5,0.038133,1,274,0
4,3,0.0561612,1,274,0
0,0,0.128892,1,274,0
-9,-1,0.196286,1,274,0
-5,-9,0.334546,1,274,0
8,-7,0.0532512,1,274,0
-3,-3,0.273765,1,274,0
1,1,0.100765,1,274,0
4,4,0.0515608,1,274,0
-2,9,0.0573022,1,274,0
-1,8,0.0604451,1,274,0
6,6,0.0353182,1,274,0
7,7,0.0297961,1,274,0
8,8,0.0254242,1,274,0
9,9,0.0219172,1,274,0
5,-8,0.0944288,1,274,0
2,2,0.0795576,1,274,0
3,3,0.0636046,1,274,0
5,5,0.0423881,1,274,0
-9,-2,0.166277,1,274,0
-5,3,0.35729,1,274,0
4,-6,0.121293,1,274,0
-2,0,0.170041,1,274,0
-2,-1,0.185232,1,274,0
7,8,0.0276806,1,274,0
6,-2,0.0638172,1,274,0
9,-1,0.0393781,1,274,0
9,0,0.0375258,1,274,0
3,4,0.0581295,1,274,0
4,5,0.0473041,1,274,0
0,1,0.116342,1,274,0
8,9,0.0237126,1,274,0
1,2,0.091466,1,274,0
6,7,0.032675,1,274,0
-6,4,0.36581,1,274,0
2,3,0.0724617,1,274,0
5,6,0.0390503,1,274,0
8,-8,0.0524505,1,274,0
5,-9,0.0899427,1,274,0
-6,5,0.249882,1,274,0
9,-2,0.0411258,1,274,0
6,-3,0.068075,1,274,0
9,1,0.0356297,1,274,0
3,5,0.0530568,1,274,0
3,-4,0.133745,1,274,0
4,6,0.043337,1,274,0
4,-7,0.123219,1,274,0
2,4,0.065981,1,274,0
-1,0,0.147789,1,274,0
1,3,0.083284,1,274,0
0,2,0.106267,1,274,0
-3,2,0.195454,1,274,0
-5,4,0.285908,1,274,0
7,9,0.0256943,1,274,0
5,7,0.0359301,1,274,0
6,8,0.0301985,1,274,0
-6,-5,0.258197,1,274,0
-4,-9,0.456388,1,274,0
-6,6,0.173601,1,274,0
9,-3,0.04269,1,274,0
3,-10,0.130455,1,274,0
5,-1,0.0690771,1,274,0
8,1,0.0401028,1,274,0
4,7,0.0396374,1,274,0
3,-5,0.14804,1,274,0
3,6,0.0483188,1,274,0
2,5,0.0599126,1,274,0
-1,1,0.135662,1,274,0
4,-8,0.120447,1,274,0
1,4,0.0756296,1,274,0
0,3,0.0970541,1,274,0
-2,2,0.153225,1,274,0
-3,3,0.183292,1,274,0
-4,4,0.213089,1,274,0
5,8,0.0330205,1,274,0
6,9,0.0278867,1,274,0
-6,-6,0.283064,1,274,0
-9,0,0.242619,1,274,0
2,6,0.0541985,1,274,0
-5,6,0.155675,1,274,0
10,-4,0.0381484,1,274,0
9,-4,0.0439774,1,274,0
-2,3,0.142222,1,274,0
4,-10,0.103381,1,274,0
8,-1,0.0449166,1,274,0
5,-2,0.0750258,1,274,0
3,7,0.0438998,1,274,0
4,-9,0.113385,1,274,0
5,9,0.0303195,1,274,0
4,8,0.0362006,1,274,0
3,-6,0.158921,1,274,0
-1,2,0.125712,1,274,0
7,1,0.0453229,1,274,0
-3,4,0.161795,1,274,0
8,2,0.0377432,1,274,0
9,3,0.0318644,1,274,0
-4,5,0.170366,1,274,0
7,-8,0.0625857,1,274,0
-9,1,0.299835,1,274,0
9,-5,0.0448894,1,274,0
8,-2,0.0472469,1,274,0
-4,6,0.133252,1,274,0
2,7,0.0488573,1,274,0
5,-3,0.0811877,1,274,0
3,8,0.0398079,1,274,0
4,9,0.033028,1,274,0
0,5,0.0788345,1,274,0
-1,3,0.115577,1,274,0
7,2,0.0423801,1,274,0
8,3,0.0354577,1,274,0
3,-7,0.163094,1,274,0
-3,5,0.136366,1,274,0
-2,4,0.12762,1,274,0
6,1,0.0514195,1,274,0
5,-10,0.0835227,1,274,0
7,-9,0.0604672,1,274,0
9,4,0.0300424,1,274,0
-4,-2,0.231115,1,274,0
-5,-5,0.335154,1,274,0
-9,2,0.339048,1,274,0
4,0,0.0732161,1,274,0
4,-1,0.0805185,1,274,0
-4,7,0.1046,1,274,0
3,9,0.0360543,1,274,0
2,8,0.0439294,1,274,0
5,-4,0.0871208,1,274,0
1,7,0.0546979,1,274,0
0,6,0.069969,1,274,0
-1,4,0.10442,1,274,0
6,2,0.0477492,1,274,0
6,-7,0.0774166,1,274,0
7,3,0.0395821,1,274,0
8,4,0.0332598,1,274,0
-2,5,0.111067,1,274,0
6,-10,0.0687118,1,274,0
-3,6,0.112206,1,274,0
-4,-3,0.263003,1,274,0
-8,2,0.495709,1,274,0
8,-4,0.0512136,1,274,0
4,1,0.0668301,1,274,0
3,0,0.0844798,1,274,0
4,-2,0.0887907,1,274,0
2,9,0.0394458,1,274,0
1,8,0.0486699,1,274,0
-4,8,0.0833272,1,274,0
0,7,0.0616633,1,274,0
3,-9,0.146861,1,274,0
-1,5,0.0925806,1,274,0
-2,6,0.0947317,1,274,0
8,5,0.0311553,1,274,0
5,2,0.0539736,1,274,0
6,3,0.0443274,1,274,0
6,-8,0.0760393,1,274,0
8,-5,0.0525561,1,275,0
8,6,0.0291469,1,275,0
5,-6,0.0954585,1,275,0
3,1,0.0764734,1,275,0
-4,9,0.0675821,1,275,0
4,-3,0.0978468,1,275,0
5,3,0.0498051,1,275,0
-2,7,0.0800575,1,275,0
7,5,0.0344179,1,275,0
6,-9,0.0730257,1,275,0
4,2,0.061203,1,275,0
-5,-8,0.40299,1,275,0
-3,-2,0.22607,1,275,0
5,4,0.0459614,1,275,0
8,-6,0.0532719,1,275,0
-4,-5,0.432921,1,275,0
8,7,0.0272361,1,275,0
2,1,0.0876779,1,275,0
-3,9,0.0625596,1,275,0
4,-4,0.107095,1,275,0
-1,7,0.0700336,1,275,0
5,-7,0.0963322,1,275,0
7,6,0.0320413,1,275,0
3,2,0.0696338,1,275,0
6,5,0.038133,1,275,0
4,3,0.0561612,1,275,0
0,0,0.128892,1,275,0
-9,-1,0.196286,1,275,0
-5,-9,0.334546,1,275,0
8,-7,0.0532512,1,275,0
-3,-3,0.273765,1,275,0
1,1,0.100765,1,275,0
4,4,0.0515608,1,275,0
-2,9,0.0573022,1,275,0
-1,8,0.0604451,1,275,0
6,6,0.0353182,1,275,0
7,7,0.0297961,1,275,0
8,8,0.0254242,1,275,0
9,9,0.0219172,1,275,0
5,-8,0.0944288,1,275,0
2,2,0.0795576,1,275,0
3,3,0.0636046,1,275,0
5,5,0.0423881,1,275,0
-9,-2,0.166277,1,275,0
-5,3,0.35729,1,275,0
4,-6,0.121293,1,275,0
-2,0,0.170041,1,275,0
-2,-1,0.185232,1,275,0
7,8,0.0276806,1,275,0
6,-2,0.0638172,1,275,0
9,-1,0.0393781,1,275,0
9,0,0.0375258,1,275,0
3,4,0.0581295,1,275,0
4,5,0.0473041,1,275,0
0,1,0.116342,1,275,0
8,9,0.0237126,1,275,0
1,2,0.091466,1,275,0
6,7,0.032675,1,275,0
-6,4,0.36581,1,275,0
2,3,0.0724617,1,275,0
5,6,0.0390503,1,275,0
8,-8,0.0524505,1,275,0
5,-9,0.0899427,1,275,0
-6,5,0.249882,1,275,0
9,-2,0.0411258,1,275,0
6,-3,0.068075,1,275,0
9,1,0.0356297,1,275,0
3,5,0.0530568,1,275,0
3,-4,0.133745,1,275,0
4,6,0.043337,1,275,0
4,-7,0.123219,1,275,0
2,4,0.065981,1,275,0
-1,0,0.147789,1,275,0
1,3,0.083284,1,275,0
0,2,0.106267,1,275,0
-3,2,0.195454,1,275,0
-5,4,0.285908,1,275,0
7,9,0.0256943,1,275,0
5,7,0.0359301,1,275,0
6,8,0.0301985,1,275,0
-6,-5,0.258197,1,275,0
-4,-9,0.456388,1,275,0
-6,6,0.173601,1,275,0
9,-3,0.04269,1,275,0
3,-10,0.130455,1,275,0
5,-1,0.0690771,1,275,0
8,1,0.0401028,1,275,0
4,7,0.0396374,1,275,0
3,-5,0.14804,1,275,0
3,6,0.0483188,1,275,0
2,5,0.0599126,1,275,0
-1,1,0.135662,1,275,0
4,-8,0.120447,1,275,0
1,4,0.0756296,1,275,0
0,3,0.0970541,1,275,0
-2,2,0.153225,1,275,0
-3,3,0.183292,1,275,0
-4,4,0.213089,1,275,0
5,8,0.0330205,1,275,0
6,9,0.0278867,1,275,0
-6,-6,0.283064,1,275,0
-9,0,0.242619,1,275,0
2,6,0.0541985,1,275,0
-5,6,0.155675,1,275,0
10,-4,0.0381484,1,275,0
9,-4,0.0439774,1,275,0
-2,3,0.142222,1,275,0
4,-10,0.103381,1,275,0
8,-1,0.0449166,1,275,0
5,-2,0.0750258,1,275,0
3,7,0.0438998,1,275,0
4,-9,0.113385,1,275,0
5,9,0.0303195,1,275,0
4,8,0.0362006,1,275,0
3,-6,0.158921,1,275,0
-1,2,0.125712,1,275,0
7,1,0.0453229,1,275,0
-3,4,0.161795,1,275,0
8,2,0.0377432,1,275,0
9,3,0.0318644,1,275,0
-4,5,0.170366,1,275,0
7,-8,0.0625857,1,275,0
-9,1,0.299835,1,275,0
9,-5,0.0448894,1,275,0
8,-2,0.0472469,1,275,0
-4,6,0.133252,1,275,0
2,7,0.0488573,1,275,0
5,-3,0.0811877,1,275,0
3,8,0.0398079,1,275,0
4,9,0.033028,1,275,0
0,5,0.0788345,1,275,0
-1,3,0.115577,1,275,0
7,2,0.0423801,1,275,0
8,3,0.0354577,1,275,0
3,-7,0.163094,1,275,0
-3,5,0.136366,1,275,0
-2,4,0.12762,1,275,0
6,1,0.0514195,1,275,0
5,-10,0.0835227,1,275,0
7,-9,0.0604672,1,275,0
9,4,0.0300424,1,275,0
-4,-2,0.231115,1,275,0
-5,-5,0.335154,1,275,0
-9,2,0.339048,1,275,0
4,0,0.0732161,1,275,0
4,-1,0.0805185,1,275,0
-4,7,0.1046,1,275,0
3,9,0.0360543,1,275,0
2,8,0.0439294,1,275,0
5,-4,0.0871208,1,275,0
1,7,0.0546979,1,275,0
0,6,0.069969,1,275,0
-1,4,0.10442,1,275,0
6,2,0.0477492,1,275,0
6,-7,0.0774166,1,275,0
7,3,0.0395821,1,275,0
8,4,0.0332598,1,275,0
-2,5,0.111067,1,275,0
6,-10,0.0687118,1,275,0
-3,6,0.112206,1,275,0
-4,-3,0.263003,1,275,0
-8,2,0.495709,1,275,0
8,-4,0.0512136,1,275,0
4,1,0.0668301,1,275,0
3,0,0.0844798,1,275,0
4,-2,0.0887907,1,275,0
2,9,0.0394458,1,275,0
1,8,0.0486699,1,275,0
-4,8,0.0833272,1,275,0
0,7,0.0616633,1,275,0
3,-9,0.146861,1,275,0
-1,5,0.0925806,1,275,0
-2,6,0.0947317,1,275,0
8,5,0.0311553,1,275,0
5,2,0.0539736,1,275,0
6,3,0.0443274,1,275,0
6,-8,0.0760393,1,275,0
8,-5,0.0525561,1,276,0
8,6,0.0291469,1,276,0
5,-6,0.0954585,1,276,0
3,1,0.0764734,1,276,0
-4,9,0.0675821,1,276,0
4,-3,0.0978468,1,276,0
-2,7,0.0800575,1,276,0
7,5,0.0344179,1,276,0
6,-9,0.0730257,1,276,0
4,2,0.061203,1,276,0
6,4,0.0411301,1,276,0
5,3,0.0498051,1,276,0
-5,-8,0.40299,1,276,0
-3,-2,0.22607,1,276,0
5,4,0.0459614,1,276,0
8,-6,0.0532719,1,276,0
-4,-5,0.432921,1,276,0
8,7,0.0272361,1,276,0
2,1,0.0876779,1,276,0
-3,9,0.0625596,1,276,0
4,-4,0.107095,1,276,0
-1,7,0.0700336,1,276,0
5,-7,0.0963322,1,276,0
7,6,0.0320413,1,276,0
3,2,0.0696338,1,276,0
6,5,0.038133,1,276,0
4,3,0.0561612,1,276,0
0,0,0.128892,1,276,0
-9,-1,0.196286,1,276,0
-5,-9,0.334546,1,276,0
8,-7,0.0532512,1,276,0
-3,-3,0.273765,1,276,0
1,1,0.100765,1,276,0
4,4,0.0515608,1,276,0
-2,9,0.0573022,1,276,0
-1,8,0.0604451,1,276,0
6,6,0.0353182,1,276,0
7,7,0.0297961,1,276,0
8,8,0.0254242,1,276,0
9,9,0.0219172,1,276,0
5,-8,0.0944288,1,276,0
2,2,0.0795576,1,276,0
3,3,0.0636046,1,276,0
5,5,0.0423881,1,276,0
-9,-2,0.166277,1,276,0
-5,3,0.35729,1,276,0
4,-6,0.121293,1,276,0
-2,0,0.170041,1,276,0
-2,-1,0.185232,1,276,0
7,8,0.0276806,1,276,0
6,-2,0.0638172,1,276,0
9,-1,0.0393781,1,276,0
9,0,0.0375258,1,276,0
3,4,0.0581295,1,276,0
4,5,0.0473041,1,276,0
0,1,0.116342,1,276,0
8,9,0.0237126,1,276,0
1,2,0.091466,1,276,0
6,7,0.032675,1,276,0
-6,4,0.36581,1,276,0
2,3,0.0724617,1,276,0
5,6,0.0390503,1,276,0
8,-8,0.0524505,1,276,0
5,-9,0.0899427,1,276,0
-6,5,0.249882,1,276,0
9,-2,0.0411258,1,276,0
6,-3,0.068075,1,276,0
9,1,0.0356297,1,276,0
3,5,0.0530568,1,276,0
3,-4,0.133745,1,276,0
4,6,0.043337,1,276,0
4,-7,0.123219,1,276,0
2,4,0.065981,1,276,0
-1,0,0.147789,1,276,0
1,3,0.083284,1,276,0
0,2,0.106267,1,276,0
-3,2,0.195454,1,276,0
-5,4,0.285908,1,276,0
7,9,0.0256943,1,276,0
5,7,0.0359301,1,276,0
6,8,0.0301985,1,276,0
-6,-5,0.258197,1,276,0
-4,-9,0.456388,1,276,0
-6,6,0.173601,1,276,0
9,-3,0.04269,1,276,0
3,-10,0.130455,1,276,0
5,-1,0.0690771,1,276,0
8,1,0.0401028,1,276,0
4,7,0.0396374,1,276,0
3,-5,0.14804,1,276,0
3,6,0.0483188,1,276,0
2,5,0.0599126,1,276,0
-1,1,0.135662,1,276,0
4,-8,0.120447,1,276,0
1,4,0.0756296,1,276,0
0,3,0.0970541,1,276,0
-2,2,0.153225,1,276,0
-3,3,0.183292,1,276,0
-4,4,0.213089,1,276,0
5,8,0.0330205,1,276,0
6,9,0.0278867,1,276,0
-6,-6,0.283064,1,276,0
-9,0,0.242619,1,276,0
2,6,0.0541985,1,276,0
-5,6,0.155675,1,276,0
10,-4,0.0381484,1,276,0
9,-4,0.0439774,1,276,0
-2,3,0.142222,1,276,0
4,-10,0.103381,1,276,0
8,-1,0.0449166,1,276,0
5,-2,0.0750258,1,276,0
3,7,0.0438998,1,276,0
4,-9,0.113385,1,276,0
5,9,0.0303195,1,276,0
4,8,0.0362006,1,276,0
3,-6,0.158921,1,276,0
-1,2,0.125712,1,276,0
7,1,0.0453229,1,276,0
-3,4,0.161795,1,276,0
8,2,0.0377432,1,276,0
9,3,0.0318644,1,276,0
-4,5,0.170366,1,276,0
7,-8,0.0625857,1,276,0
-9,1,0.299835,1,276,0
9,-5,0.0448894,1,276,0
8,-2,0.0472469,1,276,0
-4,6,0.133252,1,276,0
2,7,0.0488573,1,276,0
5,-3,0.0811877,1,276,0
3,8,0.0398079,1,276,0
4,9,0.033028,1,276,0
0,5,0.0788345,1,276,0
-1,3,0.115577,1,276,0
7,2,0.0423801,1,276,0
8,3,0.0354577,1,276,0
3,-7,0.163094,1,276,0
-3,5,0.136366,1,276,0
-2,4,0.12762,1,276,0
6,1,0.0514195,1,276,0
5,-10,0.0835227,1,276,0
7,-9,0.0604672,1,276,0
9,4,0.0300424,1,276,0
-4,-2,0.231115,1,276,0
-5,-5,0.335154,1,276,0
-9,2,0.339048,1,276,0
4,0,0.0732161,1,276,0
4,-1,0.0805185,1,276,0
-4,7,0.1046,1,276,0
3,9,0.0360543,1,276,0
2,8,0.0439294,1,276,0
5,-4,0.0871208,1,276,0
1,7,0.0546979,1,276,0
0,6,0.069969,1,276,0
-1,4,0.10442,1,276,0
6,2,0.0477492,1,276,0
6,-7,0.0774166,1,276,0
7,3,0.0395821,1,276,0
8,4,0.0332598,1,276,0
-2,5,0.111067,1,276,0
6,-10,0.0687118,1,276,0
-3,6,0.112206,1,276,0
-4,-3,0.263003,1,276,0
-8,2,0.495709,1,276,0
8,-4,0.0512136,1,276,0
4,1,0.0668301,1,276,0
3,0,0.0844798,1,276,0
4,-2,0.0887907,1,276,0
2,9,0.0394458,1,276,0
1,8,0.0486699,1,276,0
-4,8,0.0833272,1,276,0
0,7,0.0616633,1,276,0
3,-9,0.146861,1,276,0
-1,5,0.0925806,1,276,0
-2,6,0.0947317,1,276,0
8,5,0.0311553,1,276,0
5,2,0.0539736,1,276,0
6,3,0.0443274,1,276,0
