6,7,0.0683894,1,288,0
3,4,0.206555,1,288,0
-4,2,0.20036,1,288,0
4,-6,0.242531,1,288,0
8,-8,0.103708,1,288,0
4,5,0.134801,1,288,0
6,-2,0.106428,1,288,0
-10,1,0.0536639,1,288,0
7,8,0.0523608,1,288,0
8,9,0.0414885,1,288,0
-5,3,0.149078,1,288,0
-9,-2,0.0633134,1,288,0
5,6,0.0933755,1,288,0
-8,7,0.0552657,1,288,0
2,-1,0.186459,1,288,0
4,-7,0.294028,1,288,0
3,-4,0.194302,1,288,0
-2,10,0.070158,1,288,0
8,-9,0.103409,1,288,0
2,4,0.295905,1,288,0
-5,4,0.141885,1,288,0
3,5,0.177987,1,288,0
-6,5,0.0994772,1,288,0
6,-3,0.112733,1,288,0
6,8,0.0602022,1,288,0
5,7,0.0810734,1,288,0
7,9,0.0466746,1,288,0
-4,3,0.206629,1,288,0
-9,-3,0.0634821,1,288,0
4,6,0.115687,1,288,0
8,1,0.071393,1,288,0
0,3,0.639797,1,288,0
7,0,0.0858847,1,288,0
-7,7,0.0650454,1,288,0
2,-2,0.177602,1,288,0
3,-5,0.237816,1,288,0
7,-7,0.127075,1,288,0
2,5,0.239913,1,288,0
-6,6,0.0887203,1,288,0
-5,5,0.127739,1,288,0
-4,4,0.194759,1,288,0
-8,-1,0.0738823,1,288,0
6,9,0.0527232,1,288,0
-3,3,0.302111,1,288,0
3,6,0.145548,1,288,0
5,8,0.0696598,1,288,0
4,7,0.0970736,1,288,0
7,1,0.0840445,1,288,0
0,4,0.549164,1,288,0
5,-2,0.123319,1,288,0
3,-6,0.306702,1,288,0
7,-8,0.131913,1,288,0
-5,6,0.110386,1,288,0
-4,5,0.169138,1,288,0
-9,0,0.0631598,1,288,0
3,7,0.116619,1,288,0
-8,-2,0.073564,1,288,0
5,9,0.0596803,1,288,0
-3,4,0.279375,1,288,0
2,6,0.183204,1,288,0
4,8,0.0808396,1,288,0
6,0,0.101232,1,288,0
9,3,0.0568248,1,288,0
8,-1,0.0759088,1,288,0
0,-8,0.776037,1,288,0
7,-9,0.132296,1,288,0
5,-3,0.131141,1,288,0
6,-6,0.149328,1,288,0
-5,7,0.0932099,1,288,0
-4,6,0.13947,1,288,0
3,8,0.0934512,1,288,0
-8,0,0.0743572,1,288,0
4,9,0.0674487,1,288,0
1,6,0.223269,1,288,0
-9,1,0.0628261,1,288,0
5,0,0.120533,1,288,0
-8,-3,0.0736304,1,288,0
-2,4,0.406018,1,288,0
2,7,0.138607,1,288,0
6,1,0.100446,1,288,0
9,4,0.0540876,1,288,0
8,3,0.0664822,1,288,0
-7,0,0.0886123,1,288,0
6,2,0.0992501,1,288,0
5,-4,0.144684,1,288,0
2,-5,0.270665,1,288,0
6,-7,0.163491,1,288,0
9,-6,0.0803752,1,288,0
-7,-1,0.0869815,1,288,0
-9,2,0.062003,1,288,0
8,-3,0.0825955,1,288,0
3,9,0.0756577,1,288,0
1,7,0.159239,1,288,0
0,6,0.250505,1,288,0
-8,1,0.0745994,1,288,0
7,3,0.0791728,1,288,0
4,0,0.145015,1,288,0
8,4,0.0632205,1,288,0
-8,-4,0.0741232,1,288,0
-2,5,0.305712,1,288,0
2,8,0.106407,1,288,0
5,1,0.122378,1,288,0
9,5,0.0509998,1,288,0
-7,-2,0.0859132,1,288,0
4,-2,0.141762,1,288,0
-4,8,0.0907097,1,288,0
5,-5,0.164427,1,288,0
6,-8,0.173473,1,288,0
-6,0,0.107008,1,288,0
-9,3,0.0604853,1,288,0
9,-7,0.082689,1,288,0
6,3,0.0965344,1,288,0
2,9,0.0835262,1,288,0
8,-4,0.0871129,1,288,0
0,7,0.171852,1,288,0
-8,2,0.0741406,1,288,0
-7,1,0.0901124,1,288,0
7,4,0.0752485,1,288,0
4,1,0.152665,1,288,0
-8,-5,0.0749089,1,288,0
5,2,0.123443,1,288,0
-9,-8,0.0638428,1,288,0
1,8,0.117509,1,288,0
7,-1,0.0881957,1,288,0
-3,8,0.103971,1,289,0
2,0,0.212517,1,289,0
-4,9,0.0737532,1,289,0
6,-9,0.175482,1,289,0
-5,0,0.130934,1,289,0
5,-6,0.189554,1,289,0
5,3,0.121473,1,289,0
-6,1,0.111137,1,289,0
-9,4,0.0581765,1,289,0
-8,3,0.0725743,1,289,0
8,-5,0.0921674,1,289,0
-7,2,0.0905789,1,289,0
6,4,0.0917125,1,289,0
-8,-6,0.0757104,1,289,0
1,9,0.0898449,1,289,0
-9,-9,0.0626299,1,289,0
1,-5,0.286941,1,289,0
-4,0,0.161776,1,289,0
5,-7,0.216438,1,289,0
-3,10,0.065981,1,289,0
-8,4,0.0697064,1,289,0
-3,9,0.0819326,1,289,0
4,3,0.159358,1,289,0
-5,1,0.140443,1,289,0
-9,5,0.0551226,1,289,0
8,-6,0.0972021,1,289,0
-6,-1,0.103119,1,289,0
5,4,0.115286,1,289,0
7,-3,0.0964833,1,289,0
6,5,0.0849237,1,289,0
-6,2,0.11374,1,289,0
-8,-7,0.0761617,1,289,0
0,9,0.0932608,1,289,0
5,-8,0.237459,1,289,0
-6,-2,0.10066,1,289,0
-4,1,0.182051,1,289,0
-2,9,0.0887634,1,289,0
-8,5,0.0656291,1,289,0
3,-2,0.160563,1,289,0
-6,3,0.113025,1,289,0
4,-5,0.199783,1,289,0
4,4,0.150743,1,289,0
8,-7,0.101373,1,289,0
7,-4,0.103029,1,289,0
-10,0,0.0542344,1,289,0
5,5,0.105369,1,289,0
8,8,0.0458912,1,289,0
-5,2,0.147862,1,289,0
-9,-1,0.0632506,1,289,0
-8,-8,0.0758872,1,289,0
6,-1,0.102862,1,289,0
6,6,0.0768631,1,289,0
-9,7,0.0475228,1,289,0
-6,-3,0.100167,1,289,0
5,-9,0.243367,1,289,0
-8,6,0.0606717,1,289,0
6,7,0.0683894,1,289,0
3,4,0.206555,1,289,0
-4,2,0.20036,1,289,0
4,-6,0.242531,1,289,0
8,-8,0.103708,1,289,0
4,5,0.134801,1,289,0
6,-2,0.106428,1,289,0
-10,1,0.0536639,1,289,0
7,8,0.0523608,1,289,0
8,9,0.0414885,1,289,0
-5,3,0.149078,1,289,0
-9,-2,0.0633134,1,289,0
5,6,0.0933755,1,289,0
-8,7,0.0552657,1,289,0
2,-1,0.186459,1,289,0
4,-7,0.294028,1,289,0
3,-4,0.194302,1,289,0
-2,10,0.070158,1,289,0
8,-9,0.103409,1,289,0
2,4,0.295905,1,289,0
-5,4,0.141885,1,289,0
3,5,0.177987,1,289,0
-6,5,0.0994772,1,289,0
6,-3,0.112733,1,289,0
6,8,0.0602022,1,289,0
5,7,0.0810734,1,289,0
7,9,0.0466746,1,289,0
-4,3,0.206629,1,289,0
-9,-3,0.0634821,1,289,0
4,6,0.115687,1,289,0
8,1,0.071393,1,289,0
0,3,0.639797,1,289,0
7,0,0.0858847,1,289,0
-7,7,0.0650454,1,289,0
2,-2,0.177602,1,289,0
3,-5,0.237816,1,289,0
7,-7,0.127075,1,289,0
2,5,0.239913,1,289,0
-6,6,0.0887203,1,289,0
-5,5,0.127739,1,289,0
-4,4,0.194759,1,289,0
-8,-1,0.0738823,1,289,0
6,9,0.0527232,1,289,0
-3,3,0.302111,1,289,0
3,6,0.145548,1,289,0
5,8,0.0696598,1,289,0
4,7,0.0970736,1,289,0
7,1,0.0840445,1,289,0
0,4,0.549164,1,289,0
5,-2,0.123319,1,289,0
3,-6,0.306702,1,289,0
7,-8,0.131913,1,289,0
-5,6,0.110386,1,289,0
-4,5,0.169138,1,289,0
-9,0,0.0631598,1,289,0
3,7,0.116619,1,289,0
-8,-2,0.073564,1,289,0
5,9,0.0596803,1,289,0
-3,4,0.279375,1,289,0
2,6,0.183204,1,289,0
4,8,0.0808396,1,289,0
6,0,0.101232,1,289,0
9,3,0.0568248,1,289,0
8,-1,0.0759088,1,289,0
0,-8,0.776037,1,289,0
7,-9,0.132296,1,289,0
5,-3,0.131141,1,289,0
6,-6,0.149328,1,289,0
-5,7,0.0932099,1,289,0
-4,6,0.13947,1,289,0
3,8,0.0934512,1,289,0
-8,0,0.0743572,1,289,0
4,9,0.0674487,1,289,0
1,6,0.223269,1,289,0
-9,1,0.0628261,1,289,0
5,0,0.120533,1,289,0
-8,-3,0.0736304,1,289,0
-2,4,0.406018,1,289,0
2,7,0.138607,1,289,0
6,1,0.100446,1,289,0
9,4,0.0540876,1,289,0
8,3,0.0664822,1,289,0
-7,0,0.0886123,1,289,0
6,2,0.0992501,1,289,0
5,-4,0.144684,1,289,0
2,-5,0.270665,1,289,0
6,-7,0.163491,1,289,0
9,-6,0.0803752,1,289,0
-7,-1,0.0869815,1,289,0
-9,2,0.062003,1,289,0
8,-3,0.0825955,1,289,0
3,9,0.0756577,1,289,0
1,7,0.159239,1,289,0
0,6,0.250505,1,289,0
-8,1,0.0745994,1,289,0
7,3,0.0791728,1,289,0
4,0,0.145015,1,289,0
8,4,0.0632205,1,289,0
-8,-4,0.0741232,1,289,0
-2,5,0.305712,1,289,0
2,8,0.106407,1,289,0
5,1,0.122378,1,289,0
9,5,0.0509998,1,289,0
-7,-2,0.0859132,1,289,0
4,-2,0.141762,1,289,0
-4,8,0.0907097,1,289,0
5,-5,0.164427,1,289,0
6,-8,0.173473,1,289,0
-6,0,0.107008,1,289,0
-9,3,0.0604853,1,289,0
9,-7,0.082689,1,289,0
6,3,0.0965344,1,289,0
2,9,0.0835262,1,289,0
8,-4,0.0871129,1,289,0
0,7,0.171852,1,289,0
-8,2,0.0741406,1,289,0
-7,1,0.0901124,1,289,0
7,4,0.0752485,1,289,0
4,1,0.152665,1,289,0
-8,-5,0.0749089,1,289,0
5,2,0.123443,1,289,0
-9,-8,0.0638428,1,289,0
1,8,0.117509,1,289,0
7,-1,0.0881957,1,289,0
-3,8,0.103971,1,290,0
2,0,0.212517,1,290,0
-4,9,0.0737532,1,290,0
6,-9,0.175482,1,290,0
-5,0,0.130934,1,290,0
5,-6,0.189554,1,290,0
5,3,0.121473,1,290,0
-6,1,0.111137,1,290,0
-9,4,0.0581765,1,290,0
-8,3,0.0725743,1,290,0
8,-5,0.0921674,1,290,0
-7,2,0.0905789,1,290,0
6,4,0.0917125,1,290,0
-8,-6,0.0757104,1,290,0
1,9,0.0898449,1,290,0
-9,-9,0.0626299,1,290,0
1,-5,0.286941,1,290,0
-4,0,0.161776,1,290,0
5,-7,0.216438,1,290,0
-3,10,0.065981,1,290,0
-8,4,0.0697064,1,290,0
-3,9,0.0819326,1,290,0
4,3,0.159358,1,290,0
-5,1,0.140443,1,290,0
-9,5,0.0551226,1,290,0
8,-6,0.0972021,1,290,0
-6,-1,0.103119,1,290,0
5,4,0.115286,1,290,0
7,-3,0.0964833,1,290,0
6,5,0.0849237,1,290,0
-6,2,0.11374,1,290,0
-8,-7,0.0761617,1,290,0
0,9,0.0932608,1,290,0
5,-8,0.237459,1,290,0
-6,-2,0.10066,1,290,0
-4,1,0.182051,1,290,0
-2,9,0.0887634,1,290,0
-8,5,0.0656291,1,290,0
3,-2,0.160563,1,290,0
-6,3,0.113025,1,290,0
4,-5,0.199783,1,290,0
4,4,0.150743,1,290,0
8,-7,0.101373,1,290,0
7,-4,0.103029,1,290,0
-10,0,0.0542344,1,290,0
5,5,0.105369,1,290,0
8,8,0.0458912,1,290,0
-5,2,0.147862,1,290,0
-9,-1,0.0632506,1,290,0
-8,-8,0.0758872,1,290,0
6,-1,0.102862,1,290,0
6,6,0.0768631,1,290,0
-9,7,0.0475228,1,290,0
-6,-3,0.100167,1,290,0
5,-9,0.243367,1,290,0
-8,6,0.0606717,1,290,0
6,7,0.0683894,1,290,0
3,4,0.206555,1,290,0
-4,2,0.20036,1,290,0
4,-6,0.242531,1,290,0
8,-8,0.103708,1,290,0
4,5,0.134801,1,290,0
6,-2,0.106428,1,290,0
-10,1,0.0536639,1,290,0
7,8,0.0523608,1,290,0
8,9,0.0414885,1,290,0
-5,3,0.149078,1,290,0
-9,-2,0.0633134,1,290,0
5,6,0.0933755,1,290,0
-8,7,0.0552657,1,290,0
2,-1,0.186459,1,290,0
4,-7,0.294028,1,290,0
3,-4,0.194302,1,290,0
-2,10,0.070158,1,290,0
8,-9,0.103409,1,290,0
2,4,0.295905,1,290,0
-5,4,0.141885,1,290,0
3,5,0.177987,1,290,0
-6,5,0.0994772,1,290,0
6,-3,0.112733,1,290,0
6,8,0.0602022,1,290,0
5,7,0.0810734,1,290,0
7,9,0.0466746,1,290,0
-4,3,0.206629,1,290,0
-9,-3,0.0634821,1,290,0
4,6,0.115687,1,290,0
8,1,0.071393,1,290,0
0,3,0.639797,1,290,0
7,0,0.0858847,1,290,0
-7,7,0.0650454,1,290,0
2,-2,0.177602,1,290,0
3,-5,0.237816,1,290,0
7,-7,0.127075,1,290,0
2,5,0.239913,1,290,0
-6,6,0.0887203,1,290,0
-5,5,0.127739,1,290,0
-4,4,0.194759,1,290,0
-8,-1,0.0738823,1,290,0
6,9,0.0527232,1,290,0
-3,3,0.302111,1,290,0
3,6,0.145548,1,290,0
5,8,0.0696598,1,290,0
4,7,0.0970736,1,290,0
7,1,0.0840445,1,290,0
0,4,0.549164,1,290,0
5,-2,0.123319,1,290,0
3,-6,0.306702,1,290,0
7,-8,0.131913,1,290,0
-5,6,0.110386,1,290,0
-4,5,0.169138,1,290,0
-9,0,0.0631598,1,290,0
3,7,0.116619,1,290,0
-8,-2,0.073564,1,290,0
5,9,0.0596803,1,290,0
-3,4,0.279375,1,290,0
2,6,0.183204,1,290,0
4,8,0.0808396,1,290,0
6,0,0.101232,1,290,0
9,3,0.0568248,1,290,0
8,-1,0.0759088,1,290,0
0,-8,0.776037,1,290,0
7,-9,0.132296,1,290,0
5,-3,0.131141,1,290,0
6,-6,0.149328,1,290,0
-5,7,0.0932099,1,290,0
-4,6,0.13947,1,290,0
3,8,0.0934512,1,290,0
-8,0,0.0743572,1,290,0
4,9,0.0674487,1,290,0
1,6,0.223269,1,290,0
-9,1,0.0628261,1,290,0
5,0,0.120533,1,290,0
-8,-3,0.0736304,1,290,0
-2,4,0.406018,1,290,0
2,7,0.138607,1,290,0
6,1,0.100446,1,290,0
9,4,0.0540876,1,290,0
8,3,0.0664822,1,290,0
-7,0,0.0886123,1,290,0
6,2,0.0992501,1,290,0
5,-4,0.144684,1,290,0
2,-5,0.270665,1,290,0
6,-7,0.163491,1,290,0
9,-6,0.0803752,1,290,0
-7,-1,0.0869815,1,290,0
-9,2,0.062003,1,290,0
8,-3,0.0825955,1,290,0
3,9,0.0756577,1,290,0
1,7,0.159239,1,290,0
0,6,0.250505,1,290,0
-8,1,0.0745994,1,290,0
7,3,0.0791728,1,290,0
4,0,0.145015,1,290,0
8,4,0.0632205,1,290,0
-8,-4,0.0741232,1,290,0
-2,5,0.305712,1,290,0
2,8,0.106407,1,290,0
5,1,0.122378,1,290,0
9,5,0.0509998,1,290,0
-7,-2,0.0859132,1,290,0
4,-2,0.141762,1,290,0
-4,8,0.0907097,1,290,0
5,-5,0.164427,1,290,0
6,-8,0.173473,1,290,0
-6,0,0.107008,1,290,0
-9,3,0.0604853,1,290,0
9,-7,0.082689,1,290,0
6,3,0.0965344,1,290,0
2,9,0.0835262,1,290,0
8,-4,0.0871129,1,290,0
0,7,0.171852,1,290,0
-8,2,0.0741406,1,290,0
-7,1,0.0901124,1,290,0
7,4,0.0752485,1,290,0
4,1,0.152665,1,290,0
-8,-5,0.0749089,1,290,0
5,2,0.123443,1,290,0
-9,-8,0.0638428,1,290,0
1,8,0.117509,1,290,0
7,-1,0.0881957,1,290,0
-3,8,0.103971,1,291,0
2,0,0.212517,1,291,0
-4,9,0.0737532,1,291,0
6,-9,0.175482,1,291,0
-5,0,0.130934,1,291,0
5,-6,0.189554,1,291,0
5,3,0.121473,1,291,0
-6,1,0.111137,1,291,0
-9,4,0.0581765,1,291,0
-8,3,0.0725743,1,291,0
8,-5,0.0921674,1,291,0
-7,2,0.0905789,1,291,0
6,4,0.0917125,1,291,0
-8,-6,0.0757104,1,291,0
1,9,0.0898449,1,291,0
-9,-9,0.0626299,1,291,0
1,-5,0.286941,1,291,0
-4,0,0.161776,1,291,0
5,-7,0.216438,1,291,0
-3,10,0.065981,1,291,0
-8,4,0.0697064,1,291,0
-3,9,0.0819326,1,291,0
4,3,0.159358,1,291,0
-5,1,0.140443,1,291,0
-9,5,0.0551226,1,291,0
8,-6,0.0972021,1,291,0
-6,-1,0.103119,1,291,0
5,4,0.115286,1,291,0
7,-3,0.0964833,1,291,0
6,5,0.0849237,1,291,0
-6,2,0.11374,1,291,0
-8,-7,0.0761617,1,291,0
0,9,0.0932608,1,291,0
5,-8,0.237459,1,291,0
-6,-2,0.10066,1,291,0
-4,1,0.182051,1,291,0
-2,9,0.0887634,1,291,0
-8,5,0.0656291,1,291,0
3,-2,0.160563,1,291,0
-6,3,0.113025,1,291,0
4,-5,0.199783,1,291,0
4,4,0.150743,1,291,0
8,-7,0.101373,1,291,0
7,-4,0.103029,1,291,0
-10,0,0.0542344,1,291,0
5,5,0.105369,1,291,0
8,8,0.0458912,1,291,0
-5,2,0.147862,1,291,0
-9,-1,0.0632506,1,291,0
-8,-8,0.0758872,1,291,0
6,-1,0.102862,1,291,0
6,6,0.0768631,1,291,0
-9,7,0.0475228,1,291,0
-6,-3,0.100167,1,291,0
5,-9,0.243367,1,291,0
-8,6,0.0606717,1,291,0
6,7,0.0683894,1,291,0
3,4,0.206555,1,291,0
-4,2,0.20036,1,291,0
4,-6,0.242531,1,291,0
8,-8,0.103708,1,291,0
4,5,0.134801,1,291,0
6,-2,0.106428,1,291,0
-10,1,0.0536639,1,291,0
7,8,0.0523608,1,291,0
8,9,0.0414885,1,291,0
-5,3,0.149078,1,291,0
-9,-2,0.0633134,1,291,0
5,6,0.0933755,1,291,0
-8,7,0.0552657,1,291,0
2,-1,0.186459,1,291,0
4,-7,0.294028,1,291,0
3,-4,0.194302,1,291,0
-2,10,0.070158,1,291,0
8,-9,0.103409,1,291,0
2,4,0.295905,1,291,0
-5,4,0.141885,1,291,0
3,5,0.177987,1,291,0
-6,5,0.0994772,1,291,0
6,-3,0.112733,1,291,0
6,8,0.0602022,1,291,0
5,7,0.0810734,1,291,0
7,9,0.0466746,1,291,0
-4,3,0.206629,1,291,0
-9,-3,0.0634821,1,291,0
4,6,0.115687,1,291,0
8,1,0.071393,1,291,0
0,3,0.639797,1,291,0
7,0,0.0858847,1,291,0
-7,7,0.0650454,1,291,0
2,-2,0.177602,1,291,0
3,-5,0.237816,1,291,0
7,-7,0.127075,1,291,0
2,5,0.239913,1,291,0
-6,6,0.0887203,1,291,0
-5,5,0.127739,1,291,0
-4,4,0.194759,1,291,0
-8,-1,0.0738823,1,291,0
6,9,0.0527232,1,291,0
-3,3,0.302111,1,291,0
3,6,0.145548,1,291,0
5,8,0.0696598,1,291,0
4,7,0.0970736,1,291,0
7,1,0.0840445,1,291,0
0,4,0.549164,1,291,0
5,-2,0.123319,1,291,0
3,-6,0.306702,1,291,0
7,-8,0.131913,1,291,0
-5,6,0.110386,1,291,0
-4,5,0.169138,1,291,0
-9,0,0.0631598,1,291,0
3,7,0.116619,1,291,0
-8,-2,0.073564,1,291,0
5,9,0.0596803,1,291,0
-3,4,0.279375,1,291,0
2,6,0.183204,1,291,0
4,8,0.0808396,1,291,0
6,0,0.101232,1,291,0
9,3,0.0568248,1,291,0
8,-1,0.0759088,1,291,0
0,-8,0.776037,1,291,0
7,-9,0.132296,1,291,0
5,-3,0.131141,1,291,0
6,-6,0.149328,1,291,0
-5,7,0.0932099,1,291,0
-4,6,0.13947,1,291,0
3,8,0.0934512,1,291,0
-8,0,0.0743572,1,291,0
4,9,0.0674487,1,291,0
1,6,0.223269,1,291,0
-9,1,0.0628261,1,291,0
5,0,0.120533,1,291,0
-8,-3,0.0736304,1,291,0
-2,4,0.406018,1,291,0
2,7,0.138607,1,291,0
6,1,0.100446,1,291,0
9,4,0.0540876,1,291,0
8,3,0.0664822,1,291,0
-7,0,0.0886123,1,291,0
6,2,0.0992501,1,291,0
5,-4,0.144684,1,291,0
2,-5,0.270665,1,291,0
6,-7,0.163491,1,291,0
9,-6,0.0803752,1,291,0
-7,-1,0.0869815,1,291,0
-9,2,0.062003,1,291,0
8,-3,0.0825955,1,291,0
3,9,0.0756577,1,291,0
1,7,0.159239,1,291,0
0,6,0.250505,1,291,0
-8,1,0.0745994,1,291,0
7,3,0.0791728,1,291,0
4,0,0.145015,1,291,0
8,4,0.0632205,1,291,0
-8,-4,0.0741232,1,291,0
-2,5,0.305712,1,291,0
2,8,0.106407,1,291,0
5,1,0.122378,1,291,0
9,5,0.0509998,1,291,0
-7,-2,0.0859132,1,291,0
4,-2,0.141762,1,291,0
-4,8,0.0907097,1,291,0
5,-5,0.164427,1,291,0
6,-8,0.173473,1,291,0
-6,0,0.107008,1,291,0
-9,3,0.0604853,1,291,0
9,-7,0.082689,1,291,0
6,3,0.0965344,1,291,0
2,9,0.0835262,1,291,0
8,-4,0.0871129,1,291,0
0,7,0.171852,1,291,0
-8,2,0.0741406,1,291,0
-7,1,0.0901124,1,291,0
7,4,0.0752485,1,291,0
4,1,0.152665,1,291,0
-8,-5,0.0749089,1,291,0
5,2,0.123443,1,291,0
-9,-8,0.0638428,1,291,0
1,8,0.117509,1,291,0
7,-1,0.0881957,1,291,0
-3,8,0.103971,1,292,0
2,0,0.212517,1,292,0
-4,9,0.0737532,1,292,0
6,-9,0.175482,1,292,0
-5,0,0.130934,1,292,0
5,-6,0.189554,1,292,0
5,3,0.121473,1,292,0
-6,1,0.111137,1,292,0
-9,4,0.0581765,1,292,0
-8,3,0.0725743,1,292,0
8,-5,0.0921674,1,292,0
-7,2,0.0905789,1,292,0
6,4,0.0917125,1,292,0
-8,-6,0.0757104,1,292,0
1,9,0.0898449,1,292,0
-9,-9,0.0626299,1,292,0
1,-5,0.286941,1,292,0
-4,0,0.161776,1,292,0
5,-7,0.216438,1,292,0
-3,10,0.065981,1,292,0
-8,4,0.0697064,1,292,0
-3,9,0.0819326,1,292,0
4,3,0.159358,1,292,0
-5,1,0.140443,1,292,0
-9,5,0.0551226,1,292,0
8,-6,0.0972021,1,292,0
-6,-1,0.103119,1,292,0
5,4,0.115286,1,292,0
7,-3,0.0964833,1,292,0
6,5,0.0849237,1,292,0
-6,2,0.11374,1,292,0
-8,-7,0.0761617,1,292,0
0,9,0.0932608,1,292,0
5,-8,0.237459,1,292,0
-6,-2,0.10066,1,292,0
-4,1,0.182051,1,292,0
-2,9,0.0887634,1,292,0
-8,5,0.0656291,1,292,0
3,-2,0.160563,1,292,0
-6,3,0.113025,1,292,0
4,-5,0.199783,1,292,0
4,4,0.150743,1,292,0
8,-7,0.101373,1,292,0
7,-4,0.103029,1,292,0
-10,0,0.0542344,1,292,0
5,5,0.105369,1,292,0
8,8,0.0458912,1,292,0
-5,2,0.147862,1,292,0
-9,-1,0.0632506,1,292,0
-8,-8,0.0758872,1,292,0
6,-1,0.102862,1,292,0
6,6,0.0768631,1,292,0
-9,7,0.0475228,1,292,0
-6,-3,0.100167,1,292,0
5,-9,0.243367,1,292,0
-8,6,0.0606717,1,292,0
6,7,0.0683894,1,292,0
3,4,0.206555,1,292,0
-4,2,0.20036,1,292,0
4,-6,0.242531,1,292,0
8,-8,0.103708,1,292,0
4,5,0.134801,1,292,0
6,-2,0.106428,1,292,0
-10,1,0.0536639,1,292,0
7,8,0.0523608,1,292,0
8,9,0.0414885,1,292,0
-5,3,0.149078,1,292,0
-9,-2,0.0633134,1,292,0
5,6,0.0933755,1,292,0
-8,7,0.0552657,1,292,0
2,-1,0.186459,1,292,0
4,-7,0.294028,1,292,0
3,-4,0.194302,1,292,0
-2,10,0.070158,1,292,0
8,-9,0.103409,1,292,0
2,4,0.295905,1,292,0
-5,4,0.141885,1,292,0
3,5,0.177987,1,292,0
-6,5,0.0994772,1,292,0
6,-3,0.112733,1,292,0
6,8,0.0602022,1,292,0
5,7,0.0810734,1,292,0
7,9,0.0466746,1,292,0
-4,3,0.206629,1,292,0
-9,-3,0.0634821,1,292,0
4,6,0.115687,1,292,0
8,1,0.071393,1,292,0
0,3,0.639797,1,292,0
7,0,0.0858847,1,292,0
-7,7,0.0650454,1,292,0
2,-2,0.177602,1,292,0
3,-5,0.237816,1,292,0
7,-7,0.127075,1,292,0
2,5,0.239913,1,292,0
-6,6,0.0887203,1,292,0
-5,5,0.127739,1,292,0
-4,4,0.194759,1,292,0
-8,-1,0.0738823,1,292,0
6,9,0.0527232,1,292,0
-3,3,0.302111,1,292,0
3,6,0.145548,1,292,0
5,8,0.0696598,1,292,0
4,7,0.0970736,1,292,0
7,1,0.0840445,1,292,0
0,4,0.549164,1,292,0
5,-2,0.123319,1,292,0
3,-6,0.306702,1,292,0
7,-8,0.131913,1,292,0
-5,6,0.110386,1,292,0
-4,5,0.169138,1,292,0
-9,0,0.0631598,1,292,0
3,7,0.116619,1,292,0
-8,-2,0.073564,1,292,0
5,9,0.0596803,1,292,0
-3,4,0.279375,1,292,0
2,6,0.183204,1,292,0
4,8,0.0808396,1,292,0
6,0,0.101232,1,292,0
9,3,0.0568248,1,292,0
8,-1,0.0759088,1,292,0
0,-8,0.776037,1,292,0
7,-9,0.132296,1,292,0
5,-3,0.131141,1,292,0
6,-6,0.149328,1,292,0
-5,7,0.0932099,1,292,0
-4,6,0.13947,1,292,0
3,8,0.0934512,1,292,0
-8,0,0.0743572,1,292,0
4,9,0.0674487,1,292,0
1,6,0.223269,1,292,0
-9,1,0.0628261,1,292,0
5,0,0.120533,1,292,0
-8,-3,0.0736304,1,292,0
-2,4,0.406018,1,292,0
2,7,0.138607,1,292,0
6,1,0.100446,1,292,0
9,4,0.0540876,1,292,0
8,3,0.0664822,1,292,0
-7,0,0.0886123,1,292,0
6,2,0.0992501,1,292,0
5,-4,0.144684,1,292,0
2,-5,0.270665,1,292,0
6,-7,0.163491,1,292,0
9,-6,0.0803752,1,292,0
-7,-1,0.0869815,1,292,0
-9,2,0.062003,1,292,0
8,-3,0.0825955,1,292,0
3,9,0.0756577,1,292,0
1,7,0.159239,1,292,0
0,6,0.250505,1,292,0
-8,1,0.0745994,1,292,0
7,3,0.0791728,1,292,0
4,0,0.145015,1,292,0
8,4,0.0632205,1,292,0
-8,-4,0.0741232,1,292,0
-2,5,0.305712,1,292,0
2,8,0.106407,1,292,0
5,1,0.122378,1,292,0
9,5,0.0509998,1,292,0
-7,-2,0.0859132,1,292,0
4,-2,0.141762,1,292,0
-4,8,0.0907097,1,292,0
5,-5,0.164427,1,292,0
6,-8,0.173473,1,292,0
-6,0,0.107008,1,292,0
-9,3,0.0604853,1,292,0
9,-7,0.082689,1,292,0
6,3,0.0965344,1,292,0
2,9,0.0835262,1,292,0
8,-4,0.0871129,1,292,0
0,7,0.171852,1,292,0
-8,2,0.0741406,1,292,0
-7,1,0.0901124,1,292,0
7,4,0.0752485,1,292,0
4,1,0.152665,1,292,0
-8,-5,0.0749089,1,292,0
5,2,0.123443,1,292,0
-9,-8,0.0638428,1,292,0
1,8,0.117509,1,292,0
7,-1,0.0881957,1,292,0
-3,8,0.103971,1,293,0
2,0,0.212517,1,293,0
-4,9,0.0737532,1,293,0
6,-9,0.175482,1,293,0
-5,0,0.130934,1,293,0
5,-6,0.189554,1,293,0
5,3,0.121473,1,293,0
-6,1,0.111137,1,293,0
-9,4,0.0581765,1,293,0
-8,3,0.0725743,1,293,0
8,-5,0.0921674,1,293,0
-7,2,0.0905789,1,293,0
6,4,0.0917125,1,293,0
-8,-6,0.0757104,1,293,0
1,9,0.0898449,1,293,0
-9,-9,0.0626299,1,293,0
0,8,0.123822,1,293,0
1,-5,0.286941,1,293,0
-4,0,0.161776,1,293,0
5,-7,0.216438,1,293,0
-3,10,0.065981,1,293,0
