6,0,0.0760379,1,250,0
-5,6,0.0358587,1,250,0
-6,7,0.03,1,250,0
-1,-1,0.174463,1,250,0
-9,-5,0.0846668,1,250,0
1,5,0.0463561,1,250,0
5,-2,0.12401,1,250,0
-9,0,0.0554453,1,250,0
-8,-2,0.0824033,1,250,0
-8,9,0.0217228,1,250,0
-7,8,0.0253915,1,250,0
9,3,0.036999,1,250,0
-5,-4,0.225174,1,250,0
-3,-8,0.464069,1,250,0
2,-4,0.331572,1,250,0
8,3,0.0406497,1,250,0
9,4,0.0332081,1,250,0
-4,-1,0.139173,1,250,0
-9,-6,0.0866308,1,250,0
-9,1,0.0494433,1,250,0
0,5,0.0469452,1,250,0
5,0,0.0859832,1,250,0
5,-3,0.150426,1,250,0
-7,9,0.0227628,1,250,0
-8,0,0.0640686,1,250,0
3,-8,0.61929,1,250,0
6,-7,0.208006,1,250,0
-3,-9,0.342447,1,250,0
9,5,0.0298687,1,250,0
5,-4,0.183297,1,250,0
4,-1,0.117691,1,250,0
8,4,0.036137,1,250,0
-7,0,0.0740881,1,250,0
7,3,0.0445269,1,250,0
-6,9,0.0237365,1,250,0
-4,-2,0.179649,1,250,0
-9,-7,0.0861847,1,250,0
-9,2,0.044019,1,250,0
5,1,0.0724159,1,250,0
-8,-4,0.100592,1,250,0
0,6,0.040137,1,250,0
-8,1,0.0561587,1,250,0
4,0,0.0964255,1,250,0
-7,-1,0.0862484,1,250,0
-9,3,0.0392019,1,250,0
-1,-4,0.512734,1,250,0
7,4,0.039192,1,250,0
-7,-2,0.0999804,1,250,0
-4,-3,0.234891,1,250,0
7,-1,0.0770336,1,250,0
5,-5,0.223034,1,250,0
8,5,0.0322301,1,250,0
-7,1,0.0636783,1,250,0
6,3,0.0485546,1,250,0
5,2,0.0614808,1,250,0
4,-2,0.145193,1,250,0
4,1,0.0798644,1,250,0
-8,2,0.0492466,1,250,0
-8,-5,0.107058,1,250,0
-2,6,0.039633,1,250,0
3,0,0.106894,1,250,0
-2,-8,0.586183,1,251,0
-9,4,0.0349686,1,251,0
8,-5,0.102859,1,251,0
1,-4,0.392873,1,251,0
-7,2,0.0549186,1,251,0
7,-2,0.0887519,1,251,0
7,5,0.0346538,1,251,0
-7,-3,0.11456,1,251,0
2,0,0.116707,1,251,0
8,6,0.0288461,1,251,0
-6,1,0.0718401,1,251,0
0,-1,0.171245,1,251,0
-8,-6,0.110181,1,251,0
-3,-1,0.156737,1,251,0
4,-3,0.181028,1,251,0
-1,6,0.0401105,1,251,0
3,1,0.0870908,1,251,0
-2,7,0.034294,1,251,0
4,2,0.0668632,1,251,0
5,3,0.0526185,1,251,0
0,8,0.0302777,1,251,0
2,-8,0.694414,1,251,0
-2,-9,0.410971,1,251,0
5,-7,0.298891,1,251,0
8,-6,0.11004,1,251,0
-8,4,0.0381769,1,251,0
-7,3,0.0475998,1,251,0
7,6,0.0307828,1,251,0
-7,-4,0.128442,1,251,0
2,1,0.0936037,1,251,0
8,7,0.0259106,1,251,0
-6,2,0.0608736,1,251,0
1,0,0.124916,1,251,0
3,-1,0.133067,1,251,0
-3,-2,0.209805,1,251,0
3,2,0.0719371,1,251,0
-1,7,0.0346632,1,251,0
4,3,0.056563,1,251,0
0,9,0.0266473,1,251,0
5,4,0.0453892,1,251,0
2,-9,0.539963,1,251,0
8,-7,0.113929,1,251,0
5,-8,0.300597,1,251,0
-6,-2,0.122088,1,251,0
-7,4,0.041492,1,251,0
3,3,0.0601913,1,251,0
6,-1,0.0892247,1,251,0
-6,3,0.0520085,1,251,0
4,-5,0.290443,1,251,0
7,7,0.0274697,1,251,0
2,2,0.0763636,1,251,0
-7,-5,0.139267,1,251,0
8,8,0.0233583,1,251,0
0,0,0.130315,1,251,0
3,-2,0.167962,1,251,0
-3,-3,0.289305,1,251,0
5,5,0.0394496,1,251,0
-10,-3,0.0620997,1,251,0
-9,-1,0.0619048,1,251,0
-1,8,0.0302469,1,251,0
4,4,0.0483221,1,251,0
1,2,0.079756,1,251,0
2,3,0.0632733,1,251,0
0,-4,0.462769,1,251,0
7,-5,0.130996,1,251,0
6,-2,0.105079,1,251,0
-6,-3,0.144835,1,251,0
-6,4,0.0448055,1,251,0
-7,5,0.0363833,1,251,0
-7,-6,0.144545,1,251,0
7,8,0.0246228,1,251,0
-2,-1,0.169441,1,251,0
5,6,0.0345328,1,251,0
4,5,0.0416617,1,251,0
-9,-2,0.0685647,1,251,0
3,-3,0.214774,1,251,0
-9,7,0.0252364,1,251,0
-10,-4,0.0658634,1,251,0
3,4,0.0509645,1,251,0
-4,-8,0.338398,1,251,0
7,-6,0.143526,1,251,0
-6,5,0.0389104,1,251,0
7,9,0.0221661,1,251,0
6,8,0.0258429,1,251,0
5,7,0.0304317,1,251,0
4,6,0.0362246,1,251,0
-9,8,0.022786,1,251,0
3,5,0.0436204,1,251,0
2,4,0.0531607,1,251,0
-8,7,0.0268649,1,251,0
-9,-3,0.0749935,1,251,0
7,-7,0.150913,1,251,0
4,-8,0.445617,1,251,0
6,-4,0.145897,1,251,0
-6,6,0.0340466,1,251,0
6,9,0.0231531,1,251,0
5,8,0.0269854,1,251,0
-5,-2,0.149039,1,251,0
4,7,0.0317428,1,251,0
3,6,0.0377008,1,251,0
5,-1,0.102888,1,251,0
-9,9,0.0206441,1,251,0
2,5,0.0452193,1,251,0
-9,-4,0.0805897,1,251,0
-7,7,0.0284687,1,251,0
-8,-1,0.072909,1,251,0
-5,-3,0.184839,1,251,0
2,-3,0.250956,1,251,0
6,-5,0.169976,1,251,0
6,0,0.0760379,1,251,0
-5,6,0.0358587,1,251,0
-6,7,0.03,1,251,0
-1,-1,0.174463,1,251,0
-9,-5,0.0846668,1,251,0
1,5,0.0463561,1,251,0
5,-2,0.12401,1,251,0
-9,0,0.0554453,1,251,0
-8,-2,0.0824033,1,251,0
-8,9,0.0217228,1,251,0
-7,8,0.0253915,1,251,0
9,3,0.036999,1,251,0
-5,-4,0.225174,1,251,0
-3,-8,0.464069,1,251,0
2,-4,0.331572,1,251,0
8,3,0.0406497,1,251,0
9,4,0.0332081,1,251,0
-4,-1,0.139173,1,251,0
-9,-6,0.0866308,1,251,0
-9,1,0.0494433,1,251,0
0,5,0.0469452,1,251,0
5,0,0.0859832,1,251,0
5,-3,0.150426,1,251,0
-7,9,0.0227628,1,251,0
-8,0,0.0640686,1,251,0
3,-8,0.61929,1,251,0
6,-7,0.208006,1,251,0
-3,-9,0.342447,1,251,0
9,5,0.0298687,1,251,0
5,-4,0.183297,1,251,0
4,-1,0.117691,1,251,0
8,4,0.036137,1,251,0
-7,0,0.0740881,1,251,0
7,3,0.0445269,1,251,0
-6,9,0.0237365,1,251,0
-4,-2,0.179649,1,251,0
-9,-7,0.0861847,1,251,0
-9,2,0.044019,1,251,0
5,1,0.0724159,1,251,0
-8,-4,0.100592,1,251,0
0,6,0.040137,1,251,0
-8,1,0.0561587,1,251,0
4,0,0.0964255,1,251,0
-7,-1,0.0862484,1,251,0
-9,3,0.0392019,1,251,0
-1,-4,0.512734,1,251,0
7,4,0.039192,1,251,0
-7,-2,0.0999804,1,251,0
-4,-3,0.234891,1,251,0
7,-1,0.0770336,1,251,0
5,-5,0.223034,1,251,0
8,5,0.0322301,1,251,0
-7,1,0.0636783,1,251,0
6,3,0.0485546,1,251,0
5,2,0.0614808,1,251,0
4,-2,0.145193,1,251,0
4,1,0.0798644,1,251,0
-8,2,0.0492466,1,251,0
-8,-5,0.107058,1,251,0
-2,6,0.039633,1,251,0
3,0,0.106894,1,251,0
-2,-8,0.586183,1,252,0
-9,4,0.0349686,1,252,0
8,-5,0.102859,1,252,0
1,-4,0.392873,1,252,0
-7,2,0.0549186,1,252,0
7,-2,0.0887519,1,252,0
7,5,0.0346538,1,252,0
-7,-3,0.11456,1,252,0
2,0,0.116707,1,252,0
8,6,0.0288461,1,252,0
-6,1,0.0718401,1,252,0
0,-1,0.171245,1,252,0
-8,-6,0.110181,1,252,0
-3,-1,0.156737,1,252,0
4,-3,0.181028,1,252,0
-1,6,0.0401105,1,252,0
3,1,0.0870908,1,252,0
-2,7,0.034294,1,252,0
4,2,0.0668632,1,252,0
5,3,0.0526185,1,252,0
0,8,0.0302777,1,252,0
2,-8,0.694414,1,252,0
-2,-9,0.410971,1,252,0
5,-7,0.298891,1,252,0
8,-6,0.11004,1,252,0
-8,4,0.0381769,1,252,0
-7,3,0.0475998,1,252,0
7,6,0.0307828,1,252,0
-7,-4,0.128442,1,252,0
2,1,0.0936037,1,252,0
8,7,0.0259106,1,252,0
-6,2,0.0608736,1,252,0
1,0,0.124916,1,252,0
3,-1,0.133067,1,252,0
-3,-2,0.209805,1,252,0
3,2,0.0719371,1,252,0
-1,7,0.0346632,1,252,0
4,3,0.056563,1,252,0
5,4,0.0453892,1,252,0
0,9,0.0266473,1,252,0
2,-9,0.539963,1,252,0
8,-7,0.113929,1,252,0
5,-8,0.300597,1,252,0
-6,-2,0.122088,1,252,0
-7,4,0.041492,1,252,0
3,3,0.0601913,1,252,0
6,-1,0.0892247,1,252,0
-6,3,0.0520085,1,252,0
4,-5,0.290443,1,252,0
7,7,0.0274697,1,252,0
2,2,0.0763636,1,252,0
-7,-5,0.139267,1,252,0
8,8,0.0233583,1,252,0
0,0,0.130315,1,252,0
3,-2,0.167962,1,252,0
-3,-3,0.289305,1,252,0
-10,-3,0.0620997,1,252,0
-9,-1,0.0619048,1,252,0
-1,8,0.0302469,1,252,0
4,4,0.0483221,1,252,0
5,5,0.0394496,1,252,0
1,2,0.079756,1,252,0
2,3,0.0632733,1,252,0
0,-4,0.462769,1,252,0
7,-5,0.130996,1,252,0
6,-2,0.105079,1,252,0
-6,-3,0.144835,1,252,0
-6,4,0.0448055,1,252,0
-7,5,0.0363833,1,252,0
-7,-6,0.144545,1,252,0
7,8,0.0246228,1,252,0
-2,-1,0.169441,1,252,0
5,6,0.0345328,1,252,0
4,5,0.0416617,1,252,0
-9,-2,0.0685647,1,252,0
3,-3,0.214774,1,252,0
-9,7,0.0252364,1,252,0
-10,-4,0.0658634,1,252,0
3,4,0.0509645,1,252,0
-4,-8,0.338398,1,252,0
7,-6,0.143526,1,252,0
-6,5,0.0389104,1,252,0
7,9,0.0221661,1,252,0
6,8,0.0258429,1,252,0
5,7,0.0304317,1,252,0
4,6,0.0362246,1,252,0
-9,8,0.022786,1,252,0
3,5,0.0436204,1,252,0
2,4,0.0531607,1,252,0
-8,7,0.0268649,1,252,0
-9,-3,0.0749935,1,252,0
-7,6,0.0320921,1,252,0
7,-7,0.150913,1,252,0
4,-8,0.445617,1,252,0
6,-4,0.145897,1,252,0
-6,6,0.0340466,1,252,0
6,9,0.0231531,1,252,0
5,8,0.0269854,1,252,0
-5,-2,0.149039,1,252,0
4,7,0.0317428,1,252,0
3,6,0.0377008,1,252,0
5,-1,0.102888,1,252,0
-9,9,0.0206441,1,252,0
2,5,0.0452193,1,252,0
-9,-4,0.0805897,1,252,0
-7,7,0.0284687,1,252,0
-8,-1,0.072909,1,252,0
-5,-3,0.184839,1,252,0
2,-3,0.250956,1,252,0
6,-5,0.169976,1,252,0
6,0,0.0760379,1,252,0
-5,6,0.0358587,1,252,0
-6,7,0.03,1,252,0
-1,-1,0.174463,1,252,0
-9,-5,0.0846668,1,252,0
1,5,0.0463561,1,252,0
5,-2,0.12401,1,252,0
-9,0,0.0554453,1,252,0
-8,-2,0.0824033,1,252,0
-8,9,0.0217228,1,252,0
-7,8,0.0253915,1,252,0
9,3,0.036999,1,252,0
-5,-4,0.225174,1,252,0
-3,-8,0.464069,1,252,0
2,-4,0.331572,1,252,0
8,3,0.0406497,1,252,0
9,4,0.0332081,1,252,0
-4,-1,0.139173,1,252,0
-9,-6,0.0866308,1,252,0
-9,1,0.0494433,1,252,0
0,5,0.0469452,1,252,0
5,0,0.0859832,1,252,0
5,-3,0.150426,1,252,0
-7,9,0.0227628,1,252,0
-8,0,0.0640686,1,252,0
3,-8,0.61929,1,252,0
6,-7,0.208006,1,252,0
-3,-9,0.342447,1,252,0
9,5,0.0298687,1,252,0
5,-4,0.183297,1,252,0
4,-1,0.117691,1,252,0
8,4,0.036137,1,252,0
-7,0,0.0740881,1,252,0
7,3,0.0445269,1,252,0
-6,9,0.0237365,1,252,0
-4,-2,0.179649,1,252,0
-9,-7,0.0861847,1,252,0
-9,2,0.044019,1,252,0
5,1,0.0724159,1,252,0
-8,-4,0.100592,1,252,0
0,6,0.040137,1,252,0
-8,1,0.0561587,1,252,0
4,0,0.0964255,1,252,0
-7,-1,0.0862484,1,252,0
-9,3,0.0392019,1,252,0
-1,-4,0.512734,1,252,0
7,4,0.039192,1,252,0
-7,-2,0.0999804,1,252,0
-4,-3,0.234891,1,252,0
7,-1,0.0770336,1,252,0
5,-5,0.223034,1,252,0
8,5,0.0322301,1,252,0
-7,1,0.0636783,1,252,0
6,3,0.0485546,1,252,0
5,2,0.0614808,1,252,0
4,-2,0.145193,1,252,0
4,1,0.0798644,1,252,0
-8,2,0.0492466,1,252,0
-8,-5,0.107058,1,252,0
-2,6,0.039633,1,252,0
3,0,0.106894,1,252,0
-2,-8,0.586183,1,253,0
-9,4,0.0349686,1,253,0
8,-5,0.102859,1,253,0
1,-4,0.392873,1,253,0
-7,2,0.0549186,1,253,0
7,-2,0.0887519,1,253,0
7,5,0.0346538,1,253,0
-7,-3,0.11456,1,253,0
2,0,0.116707,1,253,0
8,6,0.0288461,1,253,0
-6,1,0.0718401,1,253,0
0,-1,0.171245,1,253,0
-8,-6,0.110181,1,253,0
-3,-1,0.156737,1,253,0
4,-3,0.181028,1,253,0
-1,6,0.0401105,1,253,0
3,1,0.0870908,1,253,0
-2,7,0.034294,1,253,0
4,2,0.0668632,1,253,0
5,3,0.0526185,1,253,0
0,8,0.0302777,1,253,0
2,-8,0.694414,1,253,0
-2,-9,0.410971,1,253,0
5,-7,0.298891,1,253,0
8,-6,0.11004,1,253,0
-8,4,0.0381769,1,253,0
-7,3,0.0475998,1,253,0
7,6,0.0307828,1,253,0
-7,-4,0.128442,1,253,0
2,1,0.0936037,1,253,0
8,7,0.0259106,1,253,0
-6,2,0.0608736,1,253,0
1,0,0.124916,1,253,0
3,-1,0.133067,1,253,0
-3,-2,0.209805,1,253,0
3,2,0.0719371,1,253,0
-1,7,0.0346632,1,253,0
4,3,0.056563,1,253,0
5,4,0.0453892,1,253,0
0,9,0.0266473,1,253,0
2,-9,0.539963,1,253,0
8,-7,0.113929,1,253,0
5,-8,0.300597,1,253,0
-6,-2,0.122088,1,253,0
-7,4,0.041492,1,253,0
3,3,0.0601913,1,253,0
6,-1,0.0892247,1,253,0
-6,3,0.0520085,1,253,0
4,-5,0.290443,1,253,0
7,7,0.0274697,1,253,0
2,2,0.0763636,1,253,0
-7,-5,0.139267,1,253,0
8,8,0.0233583,1,253,0
0,0,0.130315,1,253,0
3,-2,0.167962,1,253,0
-3,-3,0.289305,1,253,0
-10,-3,0.0620997,1,253,0
-9,-1,0.0619048,1,253,0
-1,8,0.0302469,1,253,0
4,4,0.0483221,1,253,0
5,5,0.0394496,1,253,0
1,2,0.079756,1,253,0
2,3,0.0632733,1,253,0
0,-4,0.462769,1,253,0
7,-5,0.130996,1,253,0
6,-2,0.105079,1,253,0
-6,-3,0.144835,1,253,0
-6,4,0.0448055,1,253,0
-7,5,0.0363833,1,253,0
-7,-6,0.144545,1,253,0
7,8,0.0246228,1,253,0
-2,-1,0.169441,1,253,0
5,6,0.0345328,1,253,0
4,5,0.0416617,1,253,0
-9,-2,0.0685647,1,253,0
3,-3,0.214774,1,253,0
-9,7,0.0252364,1,253,0
-10,-4,0.0658634,1,253,0
3,4,0.0509645,1,253,0
-4,-8,0.338398,1,253,0
7,-6,0.143526,1,253,0
-6,5,0.0389104,1,253,0
7,9,0.0221661,1,253,0
6,8,0.0258429,1,253,0
5,7,0.0304317,1,253,0
4,6,0.0362246,1,253,0
-9,8,0.022786,1,253,0
3,5,0.0436204,1,253,0
2,4,0.0531607,1,253,0
-8,7,0.0268649,1,253,0
-7,6,0.0320921,1,253,0
-9,-3,0.0749935,1,253,0
7,-7,0.150913,1,253,0
4,-8,0.445617,1,253,0
6,-4,0.145897,1,253,0
-6,6,0.0340466,1,253,0
6,9,0.0231531,1,253,0
5,8,0.0269854,1,253,0
-5,-2,0.149039,1,253,0
4,7,0.0317428,1,253,0
3,6,0.0377008,1,253,0
5,-1,0.102888,1,253,0
-9,9,0.0206441,1,253,0
2,5,0.0452193,1,253,0
-9,-4,0.0805897,1,253,0
-7,7,0.0284687,1,253,0
-8,-1,0.072909,1,253,0
-5,-3,0.184839,1,253,0
2,-3,0.250956,1,253,0
6,-5,0.169976,1,253,0
6,0,0.0760379,1,253,0
-5,6,0.0358587,1,253,0
-6,7,0.03,1,253,0
-1,-1,0.174463,1,253,0
-9,-5,0.0846668,1,253,0
1,5,0.0463561,1,253,0
5,-2,0.12401,1,253,0
-9,0,0.0554453,1,253,0
-8,-2,0.0824033,1,253,0
-8,9,0.0217228,1,253,0
-7,8,0.0253915,1,253,0
9,3,0.036999,1,253,0
-5,-4,0.225174,1,253,0
-3,-8,0.464069,1,253,0
2,-4,0.331572,1,253,0
8,3,0.0406497,1,253,0
9,4,0.0332081,1,253,0
-4,-1,0.139173,1,253,0
-9,-6,0.0866308,1,253,0
-9,1,0.0494433,1,253,0
0,5,0.0469452,1,253,0
5,0,0.0859832,1,253,0
5,-3,0.150426,1,253,0
-7,9,0.0227628,1,253,0
-8,0,0.0640686,1,253,0
3,-8,0.61929,1,253,0
6,-7,0.208006,1,253,0
-3,-9,0.342447,1,253,0
9,5,0.0298687,1,253,0
5,-4,0.183297,1,253,0
4,-1,0.117691,1,253,0
8,4,0.036137,1,253,0
-7,0,0.0740881,1,253,0
7,3,0.0445269,1,253,0
-6,9,0.0237365,1,253,0
-4,-2,0.179649,1,253,0
-9,-7,0.0861847,1,253,0
-9,2,0.044019,1,253,0
5,1,0.0724159,1,253,0
-8,-4,0.100592,1,253,0
0,6,0.040137,1,253,0
-8,1,0.0561587,1,253,0
4,0,0.0964255,1,253,0
-7,-1,0.0862484,1,253,0
-9,3,0.0392019,1,253,0
-1,-4,0.512734,1,253,0
7,4,0.039192,1,253,0
-7,-2,0.0999804,1,253,0
-4,-3,0.234891,1,253,0
7,-1,0.0770336,1,253,0
5,-5,0.223034,1,253,0
8,5,0.0322301,1,253,0
-7,1,0.0636783,1,253,0
6,3,0.0485546,1,253,0
5,2,0.0614808,1,253,0
4,-2,0.145193,1,253,0
4,1,0.0798644,1,253,0
-8,2,0.0492466,1,253,0
-8,-5,0.107058,1,253,0
-2,6,0.039633,1,253,0
3,0,0.106894,1,253,0
-2,-8,0.586183,1,254,0
-9,4,0.0349686,1,254,0
8,-5,0.102859,1,254,0
1,-4,0.392873,1,254,0
-7,2,0.0549186,1,254,0
7,-2,0.0887519,1,254,0
7,5,0.0346538,1,254,0
-7,-3,0.11456,1,254,0
2,0,0.116707,1,254,0
8,6,0.0288461,1,254,0
-6,1,0.0718401,1,254,0
0,-1,0.171245,1,254,0
-8,-6,0.110181,1,254,0
-3,-1,0.156737,1,254,0
4,-3,0.181028,1,254,0
-1,6,0.0401105,1,254,0
3,1,0.0870908,1,254,0
-2,7,0.034294,1,254,0
4,2,0.0668632,1,254,0
5,3,0.0526185,1,254,0
0,8,0.0302777,1,254,0
2,-8,0.694414,1,254,0
-2,-9,0.410971,1,254,0
5,-7,0.298891,1,254,0
8,-6,0.11004,1,254,0
-8,4,0.0381769,1,254,0
-7,3,0.0475998,1,254,0
7,6,0.0307828,1,254,0
-7,-4,0.128442,1,254,0
2,1,0.0936037,1,254,0
8,7,0.0259106,1,254,0
-6,2,0.0608736,1,254,0
1,0,0.124916,1,254,0
3,-1,0.133067,1,254,0
-3,-2,0.209805,1,254,0
3,2,0.0719371,1,254,0
-1,7,0.0346632,1,254,0
4,3,0.056563,1,254,0
0,9,0.0266473,1,254,0
5,4,0.0453892,1,254,0
2,-9,0.539963,1,254,0
8,-7,0.113929,1,254,0
5,-8,0.300597,1,254,0
-6,-2,0.122088,1,254,0
-7,4,0.041492,1,254,0
3,3,0.0601913,1,254,0
6,-1,0.0892247,1,254,0
-6,3,0.0520085,1,254,0
4,-5,0.290443,1,254,0
7,7,0.0274697,1,254,0
2,2,0.0763636,1,254,0
-7,-5,0.139267,1,254,0
8,8,0.0233583,1,254,0
0,0,0.130315,1,254,0
3,-2,0.167962,1,254,0
-3,-3,0.289305,1,254,0
-10,-3,0.0620997,1,254,0
-9,-1,0.0619048,1,254,0
-1,8,0.0302469,1,254,0
4,4,0.0483221,1,254,0
5,5,0.0394496,1,254,0
1,2,0.079756,1,254,0
2,3,0.0632733,1,254,0
0,-4,0.462769,1,254,0
7,-5,0.130996,1,254,0
6,-2,0.105079,1,254,0
-6,-3,0.144835,1,254,0
-6,4,0.0448055,1,254,0
-7,5,0.0363833,1,254,0
-7,-6,0.144545,1,254,0
7,8,0.0246228,1,254,0
-2,-1,0.169441,1,254,0
5,6,0.0345328,1,254,0
4,5,0.0416617,1,254,0
-9,-2,0.0685647,1,254,0
3,-3,0.214774,1,254,0
-9,7,0.0252364,1,254,0
-10,-4,0.0658634,1,254,0
3,4,0.0509645,1,254,0
-4,-8,0.338398,1,254,0
7,-6,0.143526,1,254,0
-6,5,0.0389104,1,254,0
7,9,0.0221661,1,254,0
6,8,0.0258429,1,254,0
5,7,0.0304317,1,254,0
4,6,0.0362246,1,254,0
-9,8,0.022786,1,254,0
3,5,0.0436204,1,254,0
2,4,0.0531607,1,254,0
-8,7,0.0268649,1,254,0
-7,6,0.0320921,1,254,0
-9,-3,0.0749935,1,254,0
7,-7,0.150913,1,254,0
4,-8,0.445617,1,254,0
6,-4,0.145897,1,254,0
-6,6,0.0340466,1,254,0
6,9,0.0231531,1,254,0
5,8,0.0269854,1,254,0
-5,-2,0.149039,1,254,0
4,7,0.0317428,1,254,0
3,6,0.0377008,1,254,0
5,-1,0.102888,1,254,0
-9,9,0.0206441,1,254,0
2,5,0.0452193,1,254,0
-9,-4,0.0805897,1,254,0
-7,7,0.0284687,1,254,0
-8,-1,0.072909,1,254,0
-5,-3,0.184839,1,254,0
2,-3,0.250956,1,254,0
6,-5,0.169976,1,254,0
6,0,0.0760379,1,254,0
-5,6,0.0358587,1,254,0
-6,7,0.03,1,254,0
-1,-1,0.174463,1,254,0
-9,-5,0.0846668,1,254,0
1,5,0.0463561,1,254,0
5,-2,0.12401,1,254,0
-9,0,0.0554453,1,254,0
-8,-2,0.0824033,1,254,0
-8,9,0.0217228,1,254,0
-7,8,0.0253915,1,254,0
9,3,0.036999,1,254,0
-5,-4,0.225174,1,254,0
-3,-8,0.464069,1,254,0
2,-4,0.331572,1,254,0
8,3,0.0406497,1,254,0
9,4,0.0332081,1,254,0
-4,-1,0.139173,1,254,0
-9,-6,0.0866308,1,254,0
-9,1,0.0494433,1,254,0
0,5,0.0469452,1,254,0
5,0,0.0859832,1,254,0
5,-3,0.150426,1,254,0
-7,9,0.0227628,1,254,0
-8,0,0.0640686,1,254,0
3,-8,0.61929,1,254,0
6,-7,0.208006,1,254,0
-3,-9,0.342447,1,254,0
9,5,0.0298687,1,254,0
5,-4,0.183297,1,254,0
4,-1,0.117691,1,254,0
8,4,0.036137,1,254,0
-7,0,0.0740881,1,254,0
7,3,0.0445269,1,254,0
-6,9,0.0237365,1,254,0
-4,-2,0.179649,1,254,0
-9,-7,0.0861847,1,254,0
-9,2,0.044019,1,254,0
5,1,0.0724159,1,254,0
-8,-4,0.100592,1,254,0
0,6,0.040137,1,254,0
-8,1,0.0561587,1,254,0
4,0,0.0964255,1,254,0
-7,-1,0.0862484,1,254,0
-9,3,0.0392019,1,254,0
-1,-4,0.512734,1,254,0
7,4,0.039192,1,254,0
-7,-2,0.0999804,1,254,0
-4,-3,0.234891,1,254,0
7,-1,0.0770336,1,254,0
5,-5,0.223034,1,254,0
8,5,0.0322301,1,254,0
-7,1,0.0636783,1,254,0
6,3,0.0485546,1,254,0
5,2,0.0614808,1,254,0
4,-2,0.145193,1,254,0
4,1,0.0798644,1,254,0
-8,2,0.0492466,1,254,0
-8,-5,0.107058,1,254,0
-2,6,0.039633,1,254,0
3,0,0.106894,1,254,0
-2,-8,0.586183,1,255,0
-9,4,0.0349686,1,255,0
8,-5,0.102859,1,255,0
1,-4,0.392873,1,255,0
-7,2,0.0549186,1,255,0
7,-2,0.0887519,1,255,0
7,5,0.0346538,1,255,0
-7,-3,0.11456,1,255,0
2,0,0.116707,1,255,0
8,6,0.0288461,1,255,0
-6,1,0.0718401,1,255,0
0,-1,0.171245,1,255,0
-8,-6,0.110181,1,255,0
-3,-1,0.156737,1,255,0
4,-3,0.181028,1,255,0
-1,6,0.0401105,1,255,0
3,1,0.0870908,1,255,0
-2,7,0.034294,1,255,0
4,2,0.0668632,1,255,0
5,3,0.0526185,1,255,0
0,8,0.0302777,1,255,0
2,-8,0.694414,1,255,0
-2,-9,0.410971,1,255,0
5,-7,0.298891,1,255,0
8,-6,0.11004,1,255,0
-8,4,0.0381769,1,255,0
-7,3,0.0475998,1,255,0
7,6,0.0307828,1,255,0
-7,-4,0.128442,1,255,0
2,1,0.0936037,1,255,0
8,7,0.0259106,1,255,0
-6,2,0.0608736,1,255,0
1,0,0.124916,1,255,0
3,-1,0.133067,1,255,0
-3,-2,0.209805,1,255,0
3,2,0.0719371,1,255,0
-1,7,0.0346632,1,255,0
4,3,0.056563,1,255,0
0,9,0.0266473,1,255,0
5,4,0.0453892,1,255,0
2,-9,0.539963,1,255,0
8,-7,0.113929,1,255,0
5,-8,0.300597,1,255,0
-6,-2,0.122088,1,255,0
-7,4,0.041492,1,255,0
3,3,0.0601913,1,255,0
6,-1,0.0892247,1,255,0
-6,3,0.0520085,1,255,0
4,-5,0.290443,1,255,0
7,7,0.0274697,1,255,0
2,2,0.0763636,1,255,0
-7,-5,0.139267,1,255,0
8,8,0.0233583,1,255,0
0,0,0.130315,1,255,0
3,-2,0.167962,1,255,0
-3,-3,0.289305,1,255,0
-10,-3,0.0620997,1,255,0
-9,-1,0.0619048,1,255,0
-1,8,0.0302469,1,255,0
4,4,0.0483221,1,255,0
5,5,0.0394496,1,255,0
1,2,0.079756,1,255,0
2,3,0.0632733,1,255,0
0,-4,0.462769,1,255,0
7,-5,0.130996,1,255,0
6,-2,0.105079,1,255,0
-6,-3,0.144835,1,255,0
-6,4,0.0448055,1,255,0
-7,5,0.0363833,1,255,0
-7,-6,0.144545,1,255,0
7,8,0.0246228,1,255,0
-2,-1,0.169441,1,255,0
5,6,0.0345328,1,255,0
4,5,0.0416617,1,255,0
3,-3,0.214774,1,255,0
-9,7,0.0252364,1,255,0
-10,-4,0.0658634,1,255,0
3,4,0.0509645,1,255,0
-9,-2,0.0685647,1,255,0
-4,-8,0.338398,1,255,0
7,-6,0.143526,1,255,0
-6,5,0.0389104,1,255,0
7,9,0.0221661,1,255,0
6,8,0.0258429,1,255,0
5,7,0.0304317,1,255,0
4,6,0.0362246,1,255,0
-9,8,0.022786,1,255,0
3,5,0.0436204,1,255,0
2,4,0.0531607,1,255,0
-8,7,0.0268649,1,255,0
-9,-3,0.0749935,1,255,0
-7,6,0.0320921,1,255,0
7,-7,0.150913,1,255,0
4,-8,0.445617,1,255,0
6,-4,0.145897,1,255,0
-6,6,0.0340466,1,255,0
6,9,0.0231531,1,255,0
5,8,0.0269854,1,255,0
-5,-2,0.149039,1,255,0
4,7,0.0317428,1,255,0
3,6,0.0377008,1,255,0
5,-1,0.102888,1,255,0
-9,9,0.0206441,1,255,0
2,5,0.0452193,1,255,0
-9,-4,0.0805897,1,255,0
-7,7,0.0284687,1,255,0
-8,-1,0.072909,1,255,0
