-6,4,0.0281983,1,275,0
4,-6,0.072602,1,275,0
3,4,0.219125,1,275,0
6,7,0.158941,1,275,0
2,3,0.166935,1,275,0
8,-9,0.0465185,1,275,0
-2,-2,0.0496041,1,275,0
9,-2,0.323469,1,275,0
-2,1,0.0576384,1,275,0
-4,-8,0.0230389,1,275,0
7,-6,0.0898952,1,275,0
-3,-5,0.0334524,1,275,0
-7,-7,0.0182536,1,275,0
-4,3,0.0395674,1,275,0
-7,6,0.0230866,1,275,0
-6,5,0.0274088,1,275,0
-1,-9,0.0279505,1,275,0
-5,-1,0.03197,1,275,0
-6,-4,0.0242984,1,275,0
1,-8,0.0382386,1,275,0
-5,4,0.0328205,1,275,0
0,2,0.0929949,1,275,0
1,3,0.121782,1,275,0
-9,-3,0.0177654,1,275,0
7,9,0.0873047,1,275,0
2,4,0.156156,1,275,0
6,8,0.115816,1,275,0
-2,-3,0.0458939,1,275,0
9,-3,0.221672,1,275,0
4,-8,0.0494446,1,275,0
-1,1,0.0714677,1,275,0
-4,-9,0.0211505,1,275,0
7,-7,0.0704447,1,275,0
-7,-8,0.0171509,1,275,0
-7,7,0.0221454,1,275,0
5,8,0.111315,1,275,0
-3,-6,0.0306552,1,275,0
-3,3,0.0474463,1,275,0
-5,-2,0.0307105,1,275,0
-4,4,0.0386647,1,275,0
-6,-5,0.0229658,1,275,0
1,-9,0.0333575,1,275,0
0,3,0.0922846,1,275,0
-5,5,0.031769,1,275,0
0,-6,0.0447171,1,275,0
1,4,0.115421,1,275,0
-9,-4,0.0171494,1,275,0
-6,6,0.0263779,1,275,0
2,5,0.13702,1,275,0
3,-5,0.0783059,1,275,0
6,9,0.0877688,1,275,0
-8,-1,0.0211601,1,275,0
8,2,0.566823,1,275,0
-1,2,0.0727924,1,275,0
7,1,0.65077,1,275,0
9,3,0.362283,1,275,0
-9,-5,0.0164718,1,275,0
-10,4,0.0168522,1,275,0
-2,-4,0.0420664,1,275,0
7,-8,0.0565953,1,275,0
-7,8,0.0210948,1,275,0
-4,5,0.0372336,1,275,0
4,8,0.10197,1,275,0
4,-9,0.0415692,1,275,0
5,9,0.0849831,1,275,0
4,-10,0.0353487,1,275,0
-3,4,0.046197,1,275,0
-3,-7,0.0279932,1,275,0
-6,-6,0.0215966,1,275,0
-1,-1,0.0643508,1,275,0
0,-7,0.0393437,1,275,0
-6,7,0.0251602,1,275,0
-8,-2,0.0206058,1,275,0
-5,6,0.0304011,1,275,0
-3,5,0.0441996,1,275,0
8,-2,0.356574,1,275,0
8,3,0.451879,1,275,0
9,4,0.28167,1,275,0
6,1,0.527406,1,275,0
3,-7,0.0543165,1,275,0
-6,-7,0.0202267,1,275,0
-9,-6,0.0157514,1,275,0
-2,-5,0.038292,1,275,0
4,9,0.0793935,1,275,0
7,-9,0.0464196,1,275,0
-4,6,0.035381,1,275,0
3,8,0.0900245,1,275,0
-3,-8,0.0255075,1,275,0
0,-8,0.0346512,1,275,0
-1,-2,0.0594692,1,275,0
-8,-3,0.0199295,1,275,0
-6,8,0.0238145,1,275,0
-8,0,0.0215684,1,275,0
-5,7,0.0287999,1,275,0
5,1,0.40489,1,275,0
-3,6,0.0416305,1,275,0
3,-8,0.0458008,1,275,0
-6,-8,0.0188845,1,275,0
-9,-7,0.0150057,1,275,0
-3,-9,0.0232188,1,275,0
3,9,0.072019,1,275,0
6,-7,0.0681342,1,275,0
-5,-5,0.0259038,1,275,0
-2,-6,0.03469,1,275,0
0,-9,0.030588,1,275,0
-4,7,0.0332365,1,275,0
-8,-4,0.0191577,1,275,0
2,-5,0.0679063,1,275,0
-5,8,0.0270517,1,275,0
-7,0,0.0246097,1,275,0
-8,1,0.0218106,1,275,0
-1,-3,0.0542596,1,275,0
-7,-1,0.0240756,1,275,0
7,-1,0.485446,1,275,0
5,2,0.467403,1,275,0
2,9,0.0639782,1,275,0
-9,-8,0.0142499,1,275,0
6,-8,0.0551489,1,275,0
-5,-6,0.0241801,1,275,0
3,-9,0.0389731,1,275,0
-4,8,0.0309304,1,275,0
-2,-7,0.0313345,1,275,0
-6,0,0.0283283,1,275,0
-3,7,0.0386986,1,275,0
-7,-2,0.0233582,1,275,0
-8,-5,0.0183167,1,275,0
2,-6,0.0576082,1,275,0
-1,-4,0.049036,1,275,0
-7,1,0.0249313,1,275,0
-5,9,0.0252361,1,275,0
4,2,0.33741,1,276,0
9,-8,0.0556702,1,276,0
-3,-1,0.0442236,1,276,0
-8,-6,0.0174315,1,276,0
-9,4,0.0189449,1,276,0
2,0,0.142863,1,276,0
1,9,0.0561217,1,276,0
3,1,0.21509,1,276,0
7,-2,0.334476,1,276,0
6,-9,0.0454745,1,276,0
-2,-8,0.0282631,1,276,0
0,-1,0.0793567,1,276,0
9,7,0.127469,1,276,0
-7,-3,0.0224923,1,276,0
2,-7,0.0490545,1,276,0
-2,7,0.0454884,1,276,0
-3,8,0.0356052,1,276,0
-4,9,0.0285767,1,276,0
-1,-5,0.0440213,1,276,0
5,-6,0.0799032,1,276,0
4,3,0.351786,1,276,0
9,-9,0.0457436,1,276,0
-3,-2,0.0418446,1,276,0
-9,5,0.0185743,1,276,0
-5,-8,0.0208389,1,276,0
1,0,0.109558,1,276,0
0,9,0.048934,1,276,0
2,1,0.157215,1,276,0
0,-2,0.0721396,1,276,0
3,2,0.234784,1,276,0
7,-3,0.228368,1,276,0
-8,-7,0.0165242,1,276,0
-4,-5,0.0293641,1,276,0
-7,-4,0.0215147,1,276,0
-6,-1,0.0276173,1,276,0
9,8,0.0991223,1,276,0
-7,3,0.0248687,1,276,0
8,7,0.143449,1,276,0
2,-8,0.0419991,1,276,0
-6,2,0.0288931,1,276,0
-2,8,0.0412649,1,276,0
-3,9,0.0325155,1,276,0
-1,-6,0.0393558,1,276,0
-8,4,0.0214497,1,276,0
3,3,0.238698,1,276,0
4,4,0.314052,1,276,0
5,5,0.308925,1,276,0
-9,6,0.0180866,1,276,0
1,1,0.117747,1,276,0
8,-7,0.0708245,1,276,0
-2,9,0.0371583,1,276,0
-5,-9,0.019278,1,276,0
7,-4,0.161101,1,276,0
0,-3,0.0647101,1,276,0
-8,-8,0.0156137,1,276,0
-1,-7,0.0351124,1,276,0
-4,-6,0.0271766,1,276,0
-7,-5,0.0204612,1,276,0
2,-9,0.0361879,1,276,0
9,9,0.0784219,1,276,0
-6,-2,0.0266747,1,276,0
0,0,0.0857617,1,276,0
8,8,0.108323,1,276,0
1,-6,0.0508094,1,276,0
-5,2,0.0337305,1,276,0
-6,3,0.0287022,1,276,0
4,-5,0.0896216,1,276,0
-7,4,0.0244817,1,276,0
-8,5,0.0209801,1,276,0
-9,7,0.0175001,1,276,0
4,5,0.245035,1,276,0
-2,-1,0.0529756,1,276,0
-2,0,0.055746,1,276,0
8,-8,0.0567881,1,276,0
-1,9,0.0426076,1,276,0
7,-5,0.118216,1,276,0
-7,5,0.0238777,1,276,0
-7,-6,0.0193648,1,276,0
5,-9,0.0437999,1,276,0
-1,-8,0.031314,1,276,0
-6,-3,0.0255511,1,276,0
0,1,0.0905909,1,276,0
1,-7,0.0440137,1,276,0
-5,3,0.0334881,1,276,0
8,9,0.0839107,1,276,0
-6,4,0.0281983,1,276,0
4,-6,0.072602,1,276,0
3,4,0.219125,1,276,0
6,7,0.158941,1,276,0
2,3,0.166935,1,276,0
8,-9,0.0465185,1,276,0
-2,-2,0.0496041,1,276,0
9,-2,0.323469,1,276,0
-2,1,0.0576384,1,276,0
-4,-8,0.0230389,1,276,0
7,-6,0.0898952,1,276,0
-3,-5,0.0334524,1,276,0
-7,-7,0.0182536,1,276,0
-4,3,0.0395674,1,276,0
-7,6,0.0230866,1,276,0
-6,5,0.0274088,1,276,0
-1,-9,0.0279505,1,276,0
-5,-1,0.03197,1,276,0
-6,-4,0.0242984,1,276,0
1,-8,0.0382386,1,276,0
-5,4,0.0328205,1,276,0
0,2,0.0929949,1,276,0
1,3,0.121782,1,276,0
-9,-3,0.0177654,1,276,0
7,9,0.0873047,1,276,0
2,4,0.156156,1,276,0
6,8,0.115816,1,276,0
9,-3,0.221672,1,276,0
4,-8,0.0494446,1,276,0
-1,1,0.0714677,1,276,0
-4,-9,0.0211505,1,276,0
7,-7,0.0704447,1,276,0
-7,-8,0.0171509,1,276,0
-7,7,0.0221454,1,276,0
5,8,0.111315,1,276,0
-3,-6,0.0306552,1,276,0
-3,3,0.0474463,1,276,0
-5,-2,0.0307105,1,276,0
-4,4,0.0386647,1,276,0
-6,-5,0.0229658,1,276,0
1,-9,0.0333575,1,276,0
0,3,0.0922846,1,276,0
-5,5,0.031769,1,276,0
0,-6,0.0447171,1,276,0
1,4,0.115421,1,276,0
-9,-4,0.0171494,1,276,0
-6,6,0.0263779,1,276,0
2,5,0.13702,1,276,0
3,-5,0.0783059,1,276,0
6,9,0.0877688,1,276,0
-8,-1,0.0211601,1,276,0
-2,-3,0.0458939,1,276,0
8,2,0.566823,1,276,0
-1,2,0.0727924,1,276,0
7,1,0.65077,1,276,0
9,3,0.362283,1,276,0
-9,-5,0.0164718,1,276,0
-10,4,0.0168522,1,276,0
-2,-4,0.0420664,1,276,0
7,-8,0.0565953,1,276,0
-7,8,0.0210948,1,276,0
-4,5,0.0372336,1,276,0
4,8,0.10197,1,276,0
4,-9,0.0415692,1,276,0
5,9,0.0849831,1,276,0
4,-10,0.0353487,1,276,0
-3,4,0.046197,1,276,0
-3,-7,0.0279932,1,276,0
-6,-6,0.0215966,1,276,0
-1,-1,0.0643508,1,276,0
0,-7,0.0393437,1,276,0
-6,7,0.0251602,1,276,0
-8,-2,0.0206058,1,276,0
-5,6,0.0304011,1,276,0
-3,5,0.0441996,1,276,0
8,-2,0.356574,1,276,0
8,3,0.451879,1,276,0
9,4,0.28167,1,276,0
6,1,0.527406,1,276,0
3,-7,0.0543165,1,276,0
-6,-7,0.0202267,1,276,0
-9,-6,0.0157514,1,276,0
-2,-5,0.038292,1,276,0
4,9,0.0793935,1,276,0
7,-9,0.0464196,1,276,0
-4,6,0.035381,1,276,0
3,8,0.0900245,1,276,0
-3,-8,0.0255075,1,276,0
0,-8,0.0346512,1,276,0
-1,-2,0.0594692,1,276,0
-8,-3,0.0199295,1,276,0
-6,8,0.0238145,1,276,0
-8,0,0.0215684,1,276,0
-5,7,0.0287999,1,276,0
5,1,0.40489,1,276,0
-3,6,0.0416305,1,276,0
3,-8,0.0458008,1,276,0
-6,-8,0.0188845,1,276,0
-9,-7,0.0150057,1,276,0
-3,-9,0.0232188,1,276,0
3,9,0.072019,1,276,0
6,-7,0.0681342,1,276,0
-5,-5,0.0259038,1,276,0
-2,-6,0.03469,1,276,0
0,-9,0.030588,1,276,0
-4,7,0.0332365,1,276,0
-8,-4,0.0191577,1,276,0
2,-5,0.0679063,1,276,0
-5,8,0.0270517,1,276,0
-7,0,0.0246097,1,276,0
-1,-3,0.0542596,1,276,0
-8,1,0.0218106,1,276,0
-7,-1,0.0240756,1,276,0
7,-1,0.485446,1,276,0
5,2,0.467403,1,276,0
2,9,0.0639782,1,276,0
-9,-8,0.0142499,1,276,0
6,-8,0.0551489,1,276,0
-5,-6,0.0241801,1,276,0
3,-9,0.0389731,1,276,0
-4,8,0.0309304,1,276,0
-2,-7,0.0313345,1,276,0
-6,0,0.0283283,1,276,0
-3,7,0.0386986,1,276,0
-7,-2,0.0233582,1,276,0
-8,-5,0.0183167,1,276,0
2,-6,0.0576082,1,276,0
-1,-4,0.049036,1,276,0
-7,1,0.0249313,1,276,0
-5,9,0.0252361,1,276,0
4,2,0.33741,1,277,0
9,-8,0.0556702,1,277,0
-3,-1,0.0442236,1,277,0
-8,-6,0.0174315,1,277,0
-9,4,0.0189449,1,277,0
2,0,0.142863,1,277,0
1,9,0.0561217,1,277,0
3,1,0.21509,1,277,0
7,-2,0.334476,1,277,0
6,-9,0.0454745,1,277,0
-2,-8,0.0282631,1,277,0
0,-1,0.0793567,1,277,0
9,7,0.127469,1,277,0
-7,-3,0.0224923,1,277,0
2,-7,0.0490545,1,277,0
-2,7,0.0454884,1,277,0
-3,8,0.0356052,1,277,0
-4,9,0.0285767,1,277,0
-1,-5,0.0440213,1,277,0
5,-6,0.0799032,1,277,0
4,3,0.351786,1,277,0
9,-9,0.0457436,1,277,0
-3,-2,0.0418446,1,277,0
-9,5,0.0185743,1,277,0
-5,-8,0.0208389,1,277,0
1,0,0.109558,1,277,0
0,9,0.048934,1,277,0
2,1,0.157215,1,277,0
0,-2,0.0721396,1,277,0
3,2,0.234784,1,277,0
7,-3,0.228368,1,277,0
-8,-7,0.0165242,1,277,0
-4,-5,0.0293641,1,277,0
-7,-4,0.0215147,1,277,0
-6,-1,0.0276173,1,277,0
9,8,0.0991223,1,277,0
-7,3,0.0248687,1,277,0
8,7,0.143449,1,277,0
2,-8,0.0419991,1,277,0
-6,2,0.0288931,1,277,0
-2,8,0.0412649,1,277,0
-3,9,0.0325155,1,277,0
-1,-6,0.0393558,1,277,0
-8,4,0.0214497,1,277,0
3,3,0.238698,1,277,0
4,4,0.314052,1,277,0
5,5,0.308925,1,277,0
-9,6,0.0180866,1,277,0
1,1,0.117747,1,277,0
8,-7,0.0708245,1,277,0
-2,9,0.0371583,1,277,0
-5,-9,0.019278,1,277,0
7,-4,0.161101,1,277,0
0,-3,0.0647101,1,277,0
-8,-8,0.0156137,1,277,0
-1,-7,0.0351124,1,277,0
-4,-6,0.0271766,1,277,0
-7,-5,0.0204612,1,277,0
2,-9,0.0361879,1,277,0
9,9,0.0784219,1,277,0
-6,-2,0.0266747,1,277,0
0,0,0.0857617,1,277,0
8,8,0.108323,1,277,0
1,-6,0.0508094,1,277,0
-5,2,0.0337305,1,277,0
-6,3,0.0287022,1,277,0
4,-5,0.0896216,1,277,0
-7,4,0.0244817,1,277,0
-8,5,0.0209801,1,277,0
-9,7,0.0175001,1,277,0
4,5,0.245035,1,277,0
-2,-1,0.0529756,1,277,0
-2,0,0.055746,1,277,0
8,-8,0.0567881,1,277,0
-1,9,0.0426076,1,277,0
7,-5,0.118216,1,277,0
-7,5,0.0238777,1,277,0
-7,-6,0.0193648,1,277,0
5,-9,0.0437999,1,277,0
-1,-8,0.031314,1,277,0
-6,-3,0.0255511,1,277,0
0,1,0.0905909,1,277,0
1,-7,0.0440137,1,277,0
-5,3,0.0334881,1,277,0
8,9,0.0839107,1,277,0
-6,4,0.0281983,1,277,0
4,-6,0.072602,1,277,0
3,4,0.219125,1,277,0
6,7,0.158941,1,277,0
-8,6,0.0203633,1,277,0
2,3,0.166935,1,277,0
8,-9,0.0465185,1,277,0
-2,-2,0.0496041,1,277,0
9,-2,0.323469,1,277,0
-2,1,0.0576384,1,277,0
-4,-8,0.0230389,1,277,0
7,-6,0.0898952,1,277,0
-3,-5,0.0334524,1,277,0
-7,-7,0.0182536,1,277,0
-4,3,0.0395674,1,277,0
-7,6,0.0230866,1,277,0
-6,5,0.0274088,1,277,0
-1,-9,0.0279505,1,277,0
-5,-1,0.03197,1,277,0
-6,-4,0.0242984,1,277,0
1,-8,0.0382386,1,277,0
-5,4,0.0328205,1,277,0
0,2,0.0929949,1,277,0
1,3,0.121782,1,277,0
-9,-3,0.0177654,1,277,0
7,9,0.0873047,1,277,0
2,4,0.156156,1,277,0
6,8,0.115816,1,277,0
9,-3,0.221672,1,277,0
4,-8,0.0494446,1,277,0
-1,1,0.0714677,1,277,0
-4,-9,0.0211505,1,277,0
7,-7,0.0704447,1,277,0
-7,-8,0.0171509,1,277,0
-7,7,0.0221454,1,277,0
5,8,0.111315,1,277,0
-3,-6,0.0306552,1,277,0
-3,3,0.0474463,1,277,0
-5,-2,0.0307105,1,277,0
-4,4,0.0386647,1,277,0
-6,-5,0.0229658,1,277,0
1,-9,0.0333575,1,277,0
0,3,0.0922846,1,277,0
-5,5,0.031769,1,277,0
0,-6,0.0447171,1,277,0
1,4,0.115421,1,277,0
-9,-4,0.0171494,1,277,0
2,5,0.13702,1,277,0
3,-5,0.0783059,1,277,0
6,9,0.0877688,1,277,0
-8,-1,0.0211601,1,277,0
-2,-3,0.0458939,1,277,0
-6,6,0.0263779,1,277,0
8,2,0.566823,1,277,0
-1,2,0.0727924,1,277,0
7,1,0.65077,1,277,0
9,3,0.362283,1,277,0
-9,-5,0.0164718,1,277,0
-10,4,0.0168522,1,277,0
-2,-4,0.0420664,1,277,0
7,-8,0.0565953,1,277,0
-7,8,0.0210948,1,277,0
-4,5,0.0372336,1,277,0
4,8,0.10197,1,277,0
4,-9,0.0415692,1,277,0
5,9,0.0849831,1,277,0
4,-10,0.0353487,1,277,0
-3,4,0.046197,1,277,0
-3,-7,0.0279932,1,277,0
-6,-6,0.0215966,1,277,0
-1,-1,0.0643508,1,277,0
0,-7,0.0393437,1,277,0
-6,7,0.0251602,1,277,0
-8,-2,0.0206058,1,277,0
-5,6,0.0304011,1,277,0
-3,5,0.0441996,1,277,0
8,-2,0.356574,1,277,0
8,3,0.451879,1,277,0
9,4,0.28167,1,277,0
6,1,0.527406,1,277,0
3,-7,0.0543165,1,277,0
-6,-7,0.0202267,1,277,0
-9,-6,0.0157514,1,277,0
-2,-5,0.038292,1,277,0
4,9,0.0793935,1,277,0
7,-9,0.0464196,1,277,0
-4,6,0.035381,1,277,0
3,8,0.0900245,1,277,0
-3,-8,0.0255075,1,277,0
0,-8,0.0346512,1,277,0
-1,-2,0.0594692,1,277,0
-8,-3,0.0199295,1,277,0
-6,8,0.0238145,1,277,0
-8,0,0.0215684,1,277,0
-5,7,0.0287999,1,277,0
5,1,0.40489,1,277,0
-3,6,0.0416305,1,277,0
3,-8,0.0458008,1,277,0
-6,-8,0.0188845,1,277,0
-9,-7,0.0150057,1,277,0
-3,-9,0.0232188,1,277,0
3,9,0.072019,1,277,0
6,-7,0.0681342,1,277,0
-5,-5,0.0259038,1,277,0
-2,-6,0.03469,1,277,0
0,-9,0.030588,1,277,0
-4,7,0.0332365,1,277,0
-8,-4,0.0191577,1,277,0
2,-5,0.0679063,1,277,0
-5,8,0.0270517,1,277,0
-7,0,0.0246097,1,277,0
-1,-3,0.0542596,1,277,0
-8,1,0.0218106,1,277,0
-7,-1,0.0240756,1,277,0
7,-1,0.485446,1,277,0
5,2,0.467403,1,277,0
2,9,0.0639782,1,277,0
-9,-8,0.0142499,1,277,0
6,-8,0.0551489,1,277,0
-5,-6,0.0241801,1,277,0
3,-9,0.0389731,1,277,0
-4,8,0.0309304,1,277,0
-2,-7,0.0313345,1,277,0
-6,0,0.0283283,1,277,0
-3,7,0.0386986,1,277,0
-7,-2,0.0233582,1,277,0
-8,-5,0.0183167,1,277,0
2,-6,0.0576082,1,277,0
-1,-4,0.049036,1,277,0
-7,1,0.0249313,1,277,0
-5,9,0.0252361,1,277,0
4,2,0.33741,1,278,0
9,-8,0.0556702,1,278,0
-3,-1,0.0442236,1,278,0
-8,-6,0.0174315,1,278,0
-9,4,0.0189449,1,278,0
2,0,0.142863,1,278,0
1,9,0.0561217,1,278,0
3,1,0.21509,1,278,0
7,-2,0.334476,1,278,0
6,-9,0.0454745,1,278,0
-2,-8,0.0282631,1,278,0
0,-1,0.0793567,1,278,0
9,7,0.127469,1,278,0
-7,-3,0.0224923,1,278,0
2,-7,0.0490545,1,278,0
-2,7,0.0454884,1,278,0
-3,8,0.0356052,1,278,0
-4,9,0.0285767,1,278,0
-1,-5,0.0440213,1,278,0
5,-6,0.0799032,1,278,0
4,3,0.351786,1,278,0
9,-9,0.0457436,1,278,0
-3,-2,0.0418446,1,278,0
-9,5,0.0185743,1,278,0
-5,-8,0.0208389,1,278,0
1,0,0.109558,1,278,0
0,9,0.048934,1,278,0
2,1,0.157215,1,278,0
0,-2,0.0721396,1,278,0
3,2,0.234784,1,278,0
7,-3,0.228368,1,278,0
-8,-7,0.0165242,1,278,0
-4,-5,0.0293641,1,278,0
-7,-4,0.0215147,1,278,0
9,8,0.0991223,1,278,0
-7,3,0.0248687,1,278,0
8,7,0.143449,1,278,0
2,-8,0.0419991,1,278,0
-6,2,0.0288931,1,278,0
-2,8,0.0412649,1,278,0
-3,9,0.0325155,1,278,0
-1,-6,0.0393558,1,278,0
-8,4,0.0214497,1,278,0
-6,-1,0.0276173,1,278,0
3,3,0.238698,1,278,0
4,4,0.314052,1,278,0
5,5,0.308925,1,278,0
-9,6,0.0180866,1,278,0
1,1,0.117747,1,278,0
8,-7,0.0708245,1,278,0
-2,9,0.0371583,1,278,0
-5,-9,0.019278,1,278,0
7,-4,0.161101,1,278,0
0,-3,0.0647101,1,278,0
-8,-8,0.0156137,1,278,0
-1,-7,0.0351124,1,278,0
-4,-6,0.0271766,1,278,0
-7,-5,0.0204612,1,278,0
2,-9,0.0361879,1,278,0
9,9,0.0784219,1,278,0
-6,-2,0.0266747,1,278,0
0,0,0.0857617,1,278,0
8,8,0.108323,1,278,0
1,-6,0.0508094,1,278,0
-5,2,0.0337305,1,278,0
-6,3,0.0287022,1,278,0
4,-5,0.0896216,1,278,0
-7,4,0.0244817,1,278,0
-8,5,0.0209801,1,278,0
-9,7,0.0175001,1,278,0
4,5,0.245035,1,278,0
-2,-1,0.0529756,1,278,0
-2,0,0.055746,1,278,0
8,-8,0.0567881,1,278,0
-1,9,0.0426076,1,278,0
7,-5,0.118216,1,278,0
-7,5,0.0238777,1,278,0
-7,-6,0.0193648,1,278,0
5,-9,0.0437999,1,278,0
-1,-8,0.031314,1,278,0
-6,-3,0.0255511,1,278,0
0,1,0.0905909,1,278,0
1,-7,0.0440137,1,278,0
-5,3,0.0334881,1,278,0
8,9,0.0839107,1,278,0
-6,4,0.0281983,1,278,0
4,-6,0.072602,1,278,0
3,4,0.219125,1,278,0
6,7,0.158941,1,278,0
2,3,0.166935,1,278,0
-8,6,0.0203633,1,278,0
8,-9,0.0465185,1,278,0
-2,-2,0.0496041,1,278,0
9,-2,0.323469,1,278,0
-2,1,0.0576384,1,278,0
-4,-8,0.0230389,1,278,0
7,-6,0.0898952,1,278,0
-3,-5,0.0334524,1,278,0
-7,-7,0.0182536,1,278,0
-4,3,0.0395674,1,278,0
-7,6,0.0230866,1,278,0
-6,5,0.0274088,1,278,0
-1,-9,0.0279505,1,278,0
-5,-1,0.03197,1,278,0
-6,-4,0.0242984,1,278,0
1,-8,0.0382386,1,278,0
-5,4,0.0328205,1,278,0
0,2,0.0929949,1,278,0
1,3,0.121782,1,278,0
-9,-3,0.0177654,1,278,0
7,9,0.0873047,1,278,0
2,4,0.156156,1,278,0
6,8,0.115816,1,278,0
9,-3,0.221672,1,278,0
4,-8,0.0494446,1,278,0
-1,1,0.0714677,1,278,0
-4,-9,0.0211505,1,278,0
7,-7,0.0704447,1,278,0
-7,-8,0.0171509,1,278,0
-7,7,0.0221454,1,278,0
5,8,0.111315,1,278,0
-3,-6,0.0306552,1,278,0
-3,3,0.0474463,1,278,0
-5,-2,0.0307105,1,278,0
-4,4,0.0386647,1,278,0
-6,-5,0.0229658,1,278,0
1,-9,0.0333575,1,278,0
0,3,0.0922846,1,278,0
-5,5,0.031769,1,278,0
0,-6,0.0447171,1,278,0
1,4,0.115421,1,278,0
-9,-4,0.0171494,1,278,0
2,5,0.13702,1,278,0
3,-5,0.0783059,1,278,0
6,9,0.0877688,1,278,0
-8,-1,0.0211601,1,278,0
-2,-3,0.0458939,1,278,0
-6,6,0.0263779,1,278,0
8,2,0.566823,1,278,0
-1,2,0.0727924,1,278,0
7,1,0.65077,1,278,0
9,3,0.362283,1,278,0
-9,-5,0.0164718,1,278,0
-10,4,0.0168522,1,278,0
-2,-4,0.0420664,1,278,0
7,-8,0.0565953,1,278,0
-7,8,0.0210948,1,278,0
-4,5,0.0372336,1,278,0
4,8,0.10197,1,278,0
4,-9,0.0415692,1,278,0
5,9,0.0849831,1,278,0
4,-10,0.0353487,1,278,0
-3,4,0.046197,1,278,0
-3,-7,0.0279932,1,278,0
-6,-6,0.0215966,1,278,0
-1,-1,0.0643508,1,278,0
0,-7,0.0393437,1,278,0
-6,7,0.0251602,1,278,0
-8,-2,0.0206058,1,278,0
-5,6,0.0304011,1,278,0
-3,5,0.0441996,1,278,0
8,-2,0.356574,1,278,0
8,3,0.451879,1,278,0
9,4,0.28167,1,278,0
6,1,0.527406,1,278,0
3,-7,0.0543165,1,278,0
-6,-7,0.0202267,1,278,0
-9,-6,0.0157514,1,278,0
-2,-5,0.038292,1,278,0
4,9,0.0793935,1,278,0
7,-9,0.0464196,1,278,0
-4,6,0.035381,1,278,0
3,8,0.0900245,1,278,0
-3,-8,0.0255075,1,278,0
0,-8,0.0346512,1,278,0
-1,-2,0.0594692,1,278,0
-8,-3,0.0199295,1,278,0
-6,8,0.0238145,1,278,0
-5,7,0.0287999,1,278,0
-8,0,0.0215684,1,278,0
5,1,0.40489,1,278,0
-3,6,0.0416305,1,278,0
3,-8,0.0458008,1,278,0
-6,-8,0.0188845,1,278,0
-9,-7,0.0150057,1,278,0
-3,-9,0.0232188,1,278,0
3,9,0.072019,1,278,0
6,-7,0.0681342,1,278,0
-5,-5,0.0259038,1,278,0
-2,-6,0.03469,1,278,0
0,-9,0.030588,1,278,0
-4,7,0.0332365,1,278,0
-8,-4,0.0191577,1,278,0
2,-5,0.0679063,1,278,0
-5,8,0.0270517,1,278,0
-7,0,0.0246097,1,278,0
-1,-3,0.0542596,1,278,0
-8,1,0.0218106,1,278,0
-7,-1,0.0240756,1,278,0
7,-1,0.485446,1,278,0
5,2,0.467403,1,278,0
2,9,0.0639782,1,278,0
-9,-8,0.0142499,1,278,0
6,-8,0.0551489,1,278,0
-5,-6,0.0241801,1,278,0
3,-9,0.0389731,1,278,0
-4,8,0.0309304,1,278,0
-2,-7,0.0313345,1,278,0
-6,0,0.0283283,1,278,0
-3,7,0.0386986,1,278,0
-7,-2,0.0233582,1,278,0
-8,-5,0.0183167,1,278,0
2,-6,0.0576082,1,278,0
-1,-4,0.049036,1,278,0
-7,1,0.0249313,1,278,0
-5,9,0.0252361,1,278,0
4,2,0.33741,1,279,0
9,-8,0.0556702,1,279,0
-3,-1,0.0442236,1,279,0
-8,-6,0.0174315,1,279,0
-9,4,0.0189449,1,279,0
2,0,0.142863,1,279,0
1,9,0.0561217,1,279,0
3,1,0.21509,1,279,0
7,-2,0.334476,1,279,0
6,-9,0.0454745,1,279,0
-2,-8,0.0282631,1,279,0
0,-1,0.0793567,1,279,0
9,7,0.127469,1,279,0
-7,-3,0.0224923,1,279,0
2,-7,0.0490545,1,279,0
-2,7,0.0454884,1,279,0
-3,8,0.0356052,1,279,0
-4,9,0.0285767,1,279,0
-1,-5,0.0440213,1,279,0
5,-6,0.0799032,1,279,0
4,3,0.351786,1,279,0
9,-9,0.0457436,1,279,0
-3,-2,0.0418446,1,279,0
-9,5,0.0185743,1,279,0
-5,-8,0.0208389,1,279,0
1,0,0.109558,1,279,0
0,9,0.048934,1,279,0
2,1,0.157215,1,279,0
0,-2,0.0721396,1,279,0
3,2,0.234784,1,279,0
7,-3,0.228368,1,279,0
-8,-7,0.0165242,1,279,0
-4,-5,0.0293641,1,279,0
-7,-4,0.0215147,1,279,0
9,8,0.0991223,1,279,0
-7,3,0.0248687,1,279,0
8,7,0.143449,1,279,0
2,-8,0.0419991,1,279,0
-6,2,0.0288931,1,279,0
-2,8,0.0412649,1,279,0
-3,9,0.0325155,1,279,0
-1,-6,0.0393558,1,279,0
-8,4,0.0214497,1,279,0
-6,-1,0.0276173,1,279,0
3,3,0.238698,1,279,0
4,4,0.314052,1,279,0
5,5,0.308925,1,279,0
-9,6,0.0180866,1,279,0
1,1,0.117747,1,279,0
8,-7,0.0708245,1,279,0
-2,9,0.0371583,1,279,0
-5,-9,0.019278,1,279,0
7,-4,0.161101,1,279,0
0,-3,0.0647101,1,279,0
-8,-8,0.0156137,1,279,0
