2,-1,0.146686,1,282,0
-2,1,0.0989019,1,282,0
-4,3,0.0681505,1,282,0
3,-4,0.135043,1,282,0
-3,2,0.0826892,1,282,0
1,-8,0.126125,1,282,0
-2,-2,0.180234,1,282,0
2,4,0.0755496,1,282,0
-5,4,0.0559461,1,282,0
-9,8,0.0270218,1,282,0
5,7,0.0471739,1,282,0
-7,6,0.0382082,1,282,0
-8,7,0.0319764,1,282,0
1,3,0.0821841,1,282,0
0,2,0.0885846,1,282,0
-1,0,0.115216,1,282,0
-6,5,0.0460697,1,282,0
3,5,0.0668821,1,282,0
4,6,0.05689,1,282,0
-6,-5,0.633713,1,282,0
1,-9,0.112071,1,282,0
2,-2,0.146743,1,282,0
-4,4,0.0577982,1,282,0
-2,-3,0.227091,1,282,0
-6,6,0.0399814,1,282,0
-9,9,0.0242353,1,282,0
0,3,0.0766025,1,282,0
3,6,0.0551378,1,282,0
-3,3,0.0696589,1,282,0
1,4,0.0700124,1,282,0
-2,2,0.0834822,1,282,0
-1,1,0.0988768,1,282,0
-7,7,0.0335572,1,282,0
4,7,0.0469815,1,282,0
-5,5,0.0479659,1,282,0
-8,8,0.0283959,1,282,0
2,5,0.0630367,1,282,0
5,-2,0.264613,1,282,0
-6,-6,0.73773,1,282,0
-1,-1,0.13482,1,282,0
2,-3,0.142505,1,282,0
-5,6,0.0415797,1,282,0
2,6,0.0529893,1,282,0
-2,-4,0.283828,1,282,0
0,4,0.0659402,1,282,0
-3,4,0.0594083,1,282,0
-6,7,0.0350227,1,282,0
1,5,0.0595628,1,282,0
3,7,0.0461579,1,282,0
-1,2,0.0850334,1,282,0
4,8,0.0395268,1,282,0
-7,8,0.0296995,1,282,0
-2,3,0.0711363,1,282,0
-8,9,0.0253746,1,282,0
-4,5,0.0496261,1,282,0
-1,-2,0.158551,1,282,0
-8,0,0.0984088,1,282,0
5,-3,0.193215,1,282,0
2,7,0.0449699,1,282,0
-9,1,0.0718294,1,282,0
-6,8,0.0309179,1,282,0
2,-4,0.136734,1,282,0
0,5,0.0567188,1,282,0
0,-8,0.157959,1,282,0
-2,-5,0.337076,1,282,0
-4,-1,0.16424,1,282,0
-7,9,0.026458,1,282,0
3,8,0.0391873,1,282,0
-5,7,0.0363672,1,282,0
-1,3,0.0731998,1,282,0
1,-1,0.132034,1,282,0
-2,4,0.0610488,1,282,0
-4,6,0.0430266,1,282,0
-3,5,0.0511503,1,282,0
1,6,0.0508385,1,282,0
4,-1,0.243723,1,282,0
-8,1,0.0801787,1,282,0
5,-4,0.145127,1,282,0
0,-9,0.137037,1,282,0
-3,6,0.0443832,1,282,0
1,-2,0.139492,1,282,0
2,8,0.0385452,1,282,0
-2,5,0.0527014,1,282,0
9,5,0.0572877,1,282,0
2,-5,0.130429,1,282,0
8,4,0.0819542,1,282,0
-9,2,0.0605882,1,282,0
-6,9,0.027475,1,282,0
-5,8,0.0320463,1,282,0
-4,7,0.0376047,1,282,0
-1,4,0.0630863,1,282,0
-7,1,0.0879033,1,282,0
-5,-6,0.917797,1,282,0
-4,8,0.0330918,1,282,0
5,-5,0.115213,1,282,0
3,0,0.175587,1,282,0
4,-2,0.211312,1,282,0
1,-3,0.144825,1,282,0
8,5,0.0640701,1,282,0
2,-6,0.123293,1,282,0
-1,5,0.0544862,1,282,0
-9,3,0.0517171,1,282,0
7,4,0.0910434,1,282,0
1,8,0.0377318,1,282,0
-8,2,0.066513,1,282,0
2,9,0.0333556,1,282,0
-2,-7,0.335112,1,282,0
-4,-3,0.321058,1,282,0
5,2,0.182226,1,282,0
-5,9,0.0284207,1,282,0
2,-7,0.114825,1,283,0
-4,9,0.029297,1,283,0
5,-6,0.0960149,1,283,0
3,1,0.154846,1,283,0
8,6,0.0515311,1,283,0
4,-3,0.171315,1,283,0
1,-4,0.148245,1,283,0
-7,2,0.0719403,1,283,0
-9,4,0.044635,1,283,0
0,8,0.0368428,1,283,0
6,4,0.095688,1,283,0
1,9,0.0328591,1,283,0
-2,-8,0.278713,1,283,0
-8,3,0.0560791,1,283,0
-3,-1,0.156182,1,283,0
5,3,0.128807,1,283,0
4,2,0.154708,1,283,0
2,0,0.13956,1,283,0
0,-1,0.12947,1,283,0
-2,8,0.0350105,1,283,0
0,-2,0.144196,1,283,0
-3,9,0.0301112,1,283,0
2,-8,0.104998,1,283,0
6,5,0.0725063,1,283,0
4,-4,0.139653,1,283,0
9,8,0.0335539,1,283,0
3,-1,0.180479,1,283,0
8,7,0.04248,1,283,0
3,2,0.127757,1,283,0
-4,0,0.125818,1,283,0
-9,5,0.0389052,1,283,0
0,9,0.0322571,1,283,0
5,4,0.0947503,1,283,0
-10,9,0.0230556,1,283,0
-8,4,0.0479514,1,283,0
-3,-2,0.204806,1,283,0
-6,2,0.0764355,1,283,0
-7,3,0.0600783,1,283,0
4,3,0.116659,1,283,0
2,1,0.125576,1,283,0
1,0,0.121926,1,283,0
-2,9,0.0308728,1,283,0
7,7,0.0449176,1,283,0
-8,5,0.0414944,1,283,0
4,-5,0.117514,1,283,0
6,6,0.0571767,1,283,0
9,9,0.0289486,1,283,0
8,8,0.0357438,1,283,0
1,1,0.109395,1,283,0
-4,1,0.0999468,1,283,0
1,-6,0.145762,1,283,0
3,3,0.102617,1,283,0
-3,0,0.12309,1,283,0
-9,6,0.0342061,1,283,0
-6,3,0.0634881,1,283,0
0,0,0.115279,1,283,0
-7,4,0.0510118,1,283,0
4,4,0.0894706,1,283,0
2,2,0.10809,1,283,0
7,8,0.0375242,1,283,0
4,-6,0.101918,1,283,0
-4,2,0.0816581,1,283,0
8,9,0.0305866,1,283,0
3,-3,0.15186,1,283,0
1,2,0.0956548,1,283,0
0,1,0.101592,1,283,0
-3,1,0.0997846,1,283,0
-1,9,0.0315889,1,283,0
-2,0,0.118705,1,283,0
1,-7,0.137918,1,283,0
-1,-8,0.206352,1,283,0
-2,-1,0.144911,1,283,0
-9,7,0.0303026,1,283,0
-5,3,0.0661708,1,283,0
-7,5,0.0439042,1,283,0
6,7,0.046514,1,283,0
-8,6,0.0362709,1,283,0
2,3,0.0907427,1,283,0
3,4,0.0823731,1,283,0
-6,4,0.0536964,1,283,0
5,6,0.0577263,1,283,0
-1,-9,0.171817,1,283,0
2,-1,0.146686,1,283,0
-2,1,0.0989019,1,283,0
-4,3,0.0681505,1,283,0
3,-4,0.135043,1,283,0
-3,2,0.0826892,1,283,0
1,-8,0.126125,1,283,0
-2,-2,0.180234,1,283,0
2,4,0.0755496,1,283,0
-5,4,0.0559461,1,283,0
-9,8,0.0270218,1,283,0
5,7,0.0471739,1,283,0
-7,6,0.0382082,1,283,0
-8,7,0.0319764,1,283,0
1,3,0.0821841,1,283,0
0,2,0.0885846,1,283,0
-1,0,0.115216,1,283,0
-6,5,0.0460697,1,283,0
3,5,0.0668821,1,283,0
4,6,0.05689,1,283,0
-6,-5,0.633713,1,283,0
1,-9,0.112071,1,283,0
2,-2,0.146743,1,283,0
-4,4,0.0577982,1,283,0
-2,-3,0.227091,1,283,0
-6,6,0.0399814,1,283,0
-9,9,0.0242353,1,283,0
0,3,0.0766025,1,283,0
3,6,0.0551378,1,283,0
-3,3,0.0696589,1,283,0
1,4,0.0700124,1,283,0
-2,2,0.0834822,1,283,0
-1,1,0.0988768,1,283,0
-7,7,0.0335572,1,283,0
4,7,0.0469815,1,283,0
-5,5,0.0479659,1,283,0
-8,8,0.0283959,1,283,0
2,5,0.0630367,1,283,0
5,-2,0.264613,1,283,0
-6,-6,0.73773,1,283,0
-1,-1,0.13482,1,283,0
2,-3,0.142505,1,283,0
-5,6,0.0415797,1,283,0
2,6,0.0529893,1,283,0
-2,-4,0.283828,1,283,0
0,4,0.0659402,1,283,0
-3,4,0.0594083,1,283,0
-6,7,0.0350227,1,283,0
1,5,0.0595628,1,283,0
3,7,0.0461579,1,283,0
-1,2,0.0850334,1,283,0
4,8,0.0395268,1,283,0
-7,8,0.0296995,1,283,0
-2,3,0.0711363,1,283,0
-8,9,0.0253746,1,283,0
-4,5,0.0496261,1,283,0
-1,-2,0.158551,1,283,0
-8,0,0.0984088,1,283,0
5,-3,0.193215,1,283,0
2,7,0.0449699,1,283,0
-9,1,0.0718294,1,283,0
-6,8,0.0309179,1,283,0
2,-4,0.136734,1,283,0
0,5,0.0567188,1,283,0
0,-8,0.157959,1,283,0
-2,-5,0.337076,1,283,0
-4,-1,0.16424,1,283,0
-7,9,0.026458,1,283,0
3,8,0.0391873,1,283,0
-5,7,0.0363672,1,283,0
-1,3,0.0731998,1,283,0
1,-1,0.132034,1,283,0
-2,4,0.0610488,1,283,0
-4,6,0.0430266,1,283,0
-3,5,0.0511503,1,283,0
1,6,0.0508385,1,283,0
4,-1,0.243723,1,283,0
-8,1,0.0801787,1,283,0
5,-4,0.145127,1,283,0
0,-9,0.137037,1,283,0
-3,6,0.0443832,1,283,0
1,-2,0.139492,1,283,0
2,8,0.0385452,1,283,0
-2,5,0.0527014,1,283,0
9,5,0.0572877,1,283,0
2,-5,0.130429,1,283,0
8,4,0.0819542,1,283,0
-9,2,0.0605882,1,283,0
-6,9,0.027475,1,283,0
-5,8,0.0320463,1,283,0
-4,7,0.0376047,1,283,0
-1,4,0.0630863,1,283,0
-7,1,0.0879033,1,283,0
-5,-6,0.917797,1,283,0
-4,8,0.0330918,1,283,0
5,-5,0.115213,1,283,0
3,0,0.175587,1,283,0
4,-2,0.211312,1,283,0
1,-3,0.144825,1,283,0
8,5,0.0640701,1,283,0
2,-6,0.123293,1,283,0
-1,5,0.0544862,1,283,0
-9,3,0.0517171,1,283,0
7,4,0.0910434,1,283,0
1,8,0.0377318,1,283,0
-8,2,0.066513,1,283,0
2,9,0.0333556,1,283,0
-2,-7,0.335112,1,283,0
-4,-3,0.321058,1,283,0
5,2,0.182226,1,283,0
-5,9,0.0284207,1,283,0
2,-7,0.114825,1,284,0
-4,9,0.029297,1,284,0
5,-6,0.0960149,1,284,0
3,1,0.154846,1,284,0
8,6,0.0515311,1,284,0
4,-3,0.171315,1,284,0
1,-4,0.148245,1,284,0
-7,2,0.0719403,1,284,0
-9,4,0.044635,1,284,0
0,8,0.0368428,1,284,0
6,4,0.095688,1,284,0
1,9,0.0328591,1,284,0
-2,-8,0.278713,1,284,0
-8,3,0.0560791,1,284,0
-3,-1,0.156182,1,284,0
5,3,0.128807,1,284,0
4,2,0.154708,1,284,0
2,0,0.13956,1,284,0
0,-1,0.12947,1,284,0
-2,8,0.0350105,1,284,0
0,-2,0.144196,1,284,0
-3,9,0.0301112,1,284,0
2,-8,0.104998,1,284,0
6,5,0.0725063,1,284,0
4,-4,0.139653,1,284,0
9,8,0.0335539,1,284,0
3,-1,0.180479,1,284,0
8,7,0.04248,1,284,0
3,2,0.127757,1,284,0
-4,0,0.125818,1,284,0
-9,5,0.0389052,1,284,0
0,9,0.0322571,1,284,0
5,4,0.0947503,1,284,0
-10,9,0.0230556,1,284,0
-8,4,0.0479514,1,284,0
-3,-2,0.204806,1,284,0
-6,2,0.0764355,1,284,0
-7,3,0.0600783,1,284,0
4,3,0.116659,1,284,0
2,1,0.125576,1,284,0
1,0,0.121926,1,284,0
-2,9,0.0308728,1,284,0
7,7,0.0449176,1,284,0
-8,5,0.0414944,1,284,0
4,-5,0.117514,1,284,0
6,6,0.0571767,1,284,0
9,9,0.0289486,1,284,0
8,8,0.0357438,1,284,0
1,1,0.109395,1,284,0
-4,1,0.0999468,1,284,0
1,-6,0.145762,1,284,0
3,3,0.102617,1,284,0
-3,0,0.12309,1,284,0
-9,6,0.0342061,1,284,0
-6,3,0.0634881,1,284,0
-7,4,0.0510118,1,284,0
4,4,0.0894706,1,284,0
2,2,0.10809,1,284,0
0,0,0.115279,1,284,0
7,8,0.0375242,1,284,0
4,-6,0.101918,1,284,0
-4,2,0.0816581,1,284,0
8,9,0.0305866,1,284,0
3,-3,0.15186,1,284,0
1,2,0.0956548,1,284,0
0,1,0.101592,1,284,0
-3,1,0.0997846,1,284,0
-1,9,0.0315889,1,284,0
-2,0,0.118705,1,284,0
1,-7,0.137918,1,284,0
-1,-8,0.206352,1,284,0
-2,-1,0.144911,1,284,0
-9,7,0.0303026,1,284,0
-5,3,0.0661708,1,284,0
-7,5,0.0439042,1,284,0
6,7,0.046514,1,284,0
-8,6,0.0362709,1,284,0
2,3,0.0907427,1,284,0
3,4,0.0823731,1,284,0
-6,4,0.0536964,1,284,0
5,6,0.0577263,1,284,0
-1,-9,0.171817,1,284,0
2,-1,0.146686,1,284,0
-2,1,0.0989019,1,284,0
-4,3,0.0681505,1,284,0
3,-4,0.135043,1,284,0
-3,2,0.0826892,1,284,0
1,-8,0.126125,1,284,0
-2,-2,0.180234,1,284,0
2,4,0.0755496,1,284,0
-5,4,0.0559461,1,284,0
-9,8,0.0270218,1,284,0
5,7,0.0471739,1,284,0
-7,6,0.0382082,1,284,0
-8,7,0.0319764,1,284,0
1,3,0.0821841,1,284,0
0,2,0.0885846,1,284,0
-1,0,0.115216,1,284,0
-6,5,0.0460697,1,284,0
3,5,0.0668821,1,284,0
4,6,0.05689,1,284,0
-6,-5,0.633713,1,284,0
1,-9,0.112071,1,284,0
2,-2,0.146743,1,284,0
-4,4,0.0577982,1,284,0
-2,-3,0.227091,1,284,0
-6,6,0.0399814,1,284,0
-9,9,0.0242353,1,284,0
0,3,0.0766025,1,284,0
3,6,0.0551378,1,284,0
-3,3,0.0696589,1,284,0
1,4,0.0700124,1,284,0
-2,2,0.0834822,1,284,0
-1,1,0.0988768,1,284,0
-7,7,0.0335572,1,284,0
4,7,0.0469815,1,284,0
-5,5,0.0479659,1,284,0
-8,8,0.0283959,1,284,0
2,5,0.0630367,1,284,0
5,-2,0.264613,1,284,0
-6,-6,0.73773,1,284,0
-1,-1,0.13482,1,284,0
2,-3,0.142505,1,284,0
-5,6,0.0415797,1,284,0
2,6,0.0529893,1,284,0
-2,-4,0.283828,1,284,0
0,4,0.0659402,1,284,0
-3,4,0.0594083,1,284,0
-6,7,0.0350227,1,284,0
1,5,0.0595628,1,284,0
3,7,0.0461579,1,284,0
-1,2,0.0850334,1,284,0
4,8,0.0395268,1,284,0
-7,8,0.0296995,1,284,0
-2,3,0.0711363,1,284,0
-8,9,0.0253746,1,284,0
-4,5,0.0496261,1,284,0
-1,-2,0.158551,1,284,0
-8,0,0.0984088,1,284,0
5,-3,0.193215,1,284,0
2,7,0.0449699,1,284,0
-9,1,0.0718294,1,284,0
-6,8,0.0309179,1,284,0
2,-4,0.136734,1,284,0
0,5,0.0567188,1,284,0
0,-8,0.157959,1,284,0
-2,-5,0.337076,1,284,0
-4,-1,0.16424,1,284,0
-7,9,0.026458,1,284,0
3,8,0.0391873,1,284,0
-5,7,0.0363672,1,284,0
-1,3,0.0731998,1,284,0
1,-1,0.132034,1,284,0
-2,4,0.0610488,1,284,0
-4,6,0.0430266,1,284,0
-3,5,0.0511503,1,284,0
1,6,0.0508385,1,284,0
4,-1,0.243723,1,284,0
-8,1,0.0801787,1,284,0
5,-4,0.145127,1,284,0
0,-9,0.137037,1,284,0
-3,6,0.0443832,1,284,0
1,-2,0.139492,1,284,0
2,8,0.0385452,1,284,0
-2,5,0.0527014,1,284,0
9,5,0.0572877,1,284,0
2,-5,0.130429,1,284,0
8,4,0.0819542,1,284,0
-9,2,0.0605882,1,284,0
-6,9,0.027475,1,284,0
-5,8,0.0320463,1,284,0
-4,7,0.0376047,1,284,0
-1,4,0.0630863,1,284,0
-7,1,0.0879033,1,284,0
-5,-6,0.917797,1,284,0
-4,8,0.0330918,1,284,0
5,-5,0.115213,1,284,0
3,0,0.175587,1,284,0
4,-2,0.211312,1,284,0
1,-3,0.144825,1,284,0
8,5,0.0640701,1,284,0
2,-6,0.123293,1,284,0
-1,5,0.0544862,1,284,0
-9,3,0.0517171,1,284,0
7,4,0.0910434,1,284,0
1,8,0.0377318,1,284,0
-8,2,0.066513,1,284,0
2,9,0.0333556,1,284,0
-2,-7,0.335112,1,284,0
-4,-3,0.321058,1,284,0
5,2,0.182226,1,284,0
-5,9,0.0284207,1,284,0
2,-7,0.114825,1,285,0
-4,9,0.029297,1,285,0
5,-6,0.0960149,1,285,0
3,1,0.154846,1,285,0
8,6,0.0515311,1,285,0
4,-3,0.171315,1,285,0
1,-4,0.148245,1,285,0
-7,2,0.0719403,1,285,0
-9,4,0.044635,1,285,0
0,8,0.0368428,1,285,0
6,4,0.095688,1,285,0
1,9,0.0328591,1,285,0
-2,-8,0.278713,1,285,0
-8,3,0.0560791,1,285,0
-3,-1,0.156182,1,285,0
5,3,0.128807,1,285,0
4,2,0.154708,1,285,0
2,0,0.13956,1,285,0
0,-1,0.12947,1,285,0
-2,8,0.0350105,1,285,0
0,-2,0.144196,1,285,0
-3,9,0.0301112,1,285,0
2,-8,0.104998,1,285,0
6,5,0.0725063,1,285,0
4,-4,0.139653,1,285,0
9,8,0.0335539,1,285,0
3,-1,0.180479,1,285,0
8,7,0.04248,1,285,0
3,2,0.127757,1,285,0
-4,0,0.125818,1,285,0
-9,5,0.0389052,1,285,0
0,9,0.0322571,1,285,0
5,4,0.0947503,1,285,0
-10,9,0.0230556,1,285,0
-8,4,0.0479514,1,285,0
-3,-2,0.204806,1,285,0
-6,2,0.0764355,1,285,0
-7,3,0.0600783,1,285,0
4,3,0.116659,1,285,0
2,1,0.125576,1,285,0
1,0,0.121926,1,285,0
-2,9,0.0308728,1,285,0
7,7,0.0449176,1,285,0
-8,5,0.0414944,1,285,0
4,-5,0.117514,1,285,0
6,6,0.0571767,1,285,0
9,9,0.0289486,1,285,0
8,8,0.0357438,1,285,0
1,1,0.109395,1,285,0
-4,1,0.0999468,1,285,0
1,-6,0.145762,1,285,0
3,3,0.102617,1,285,0
-3,0,0.12309,1,285,0
-9,6,0.0342061,1,285,0
-6,3,0.0634881,1,285,0
-7,4,0.0510118,1,285,0
4,4,0.0894706,1,285,0
2,2,0.10809,1,285,0
0,0,0.115279,1,285,0
7,8,0.0375242,1,285,0
4,-6,0.101918,1,285,0
-4,2,0.0816581,1,285,0
8,9,0.0305866,1,285,0
3,-3,0.15186,1,285,0
1,2,0.0956548,1,285,0
0,1,0.101592,1,285,0
-3,1,0.0997846,1,285,0
-1,9,0.0315889,1,285,0
-2,0,0.118705,1,285,0
1,-7,0.137918,1,285,0
-1,-8,0.206352,1,285,0
-2,-1,0.144911,1,285,0
-9,7,0.0303026,1,285,0
-5,3,0.0661708,1,285,0
-7,5,0.0439042,1,285,0
6,7,0.046514,1,285,0
-8,6,0.0362709,1,285,0
2,3,0.0907427,1,285,0
3,4,0.0823731,1,285,0
-6,4,0.0536964,1,285,0
5,6,0.0577263,1,285,0
-1,-9,0.171817,1,285,0
2,-1,0.146686,1,285,0
-2,1,0.0989019,1,285,0
-4,3,0.0681505,1,285,0
3,-4,0.135043,1,285,0
-3,2,0.0826892,1,285,0
1,-8,0.126125,1,285,0
-2,-2,0.180234,1,285,0
2,4,0.0755496,1,285,0
-5,4,0.0559461,1,285,0
-9,8,0.0270218,1,285,0
5,7,0.0471739,1,285,0
-7,6,0.0382082,1,285,0
-8,7,0.0319764,1,285,0
1,3,0.0821841,1,285,0
0,2,0.0885846,1,285,0
-1,0,0.115216,1,285,0
-6,5,0.0460697,1,285,0
3,5,0.0668821,1,285,0
4,6,0.05689,1,285,0
-6,-5,0.633713,1,285,0
1,-9,0.112071,1,285,0
2,-2,0.146743,1,285,0
-2,-3,0.227091,1,285,0
-6,6,0.0399814,1,285,0
-9,9,0.0242353,1,285,0
0,3,0.0766025,1,285,0
3,6,0.0551378,1,285,0
-3,3,0.0696589,1,285,0
1,4,0.0700124,1,285,0
-2,2,0.0834822,1,285,0
-1,1,0.0988768,1,285,0
-7,7,0.0335572,1,285,0
4,7,0.0469815,1,285,0
-5,5,0.0479659,1,285,0
-8,8,0.0283959,1,285,0
2,5,0.0630367,1,285,0
-4,4,0.0577982,1,285,0
5,-2,0.264613,1,285,0
-6,-6,0.73773,1,285,0
-1,-1,0.13482,1,285,0
2,-3,0.142505,1,285,0
-5,6,0.0415797,1,285,0
2,6,0.0529893,1,285,0
-2,-4,0.283828,1,285,0
0,4,0.0659402,1,285,0
-3,4,0.0594083,1,285,0
-6,7,0.0350227,1,285,0
1,5,0.0595628,1,285,0
3,7,0.0461579,1,285,0
-1,2,0.0850334,1,285,0
4,8,0.0395268,1,285,0
-7,8,0.0296995,1,285,0
-2,3,0.0711363,1,285,0
-4,5,0.0496261,1,285,0
-8,9,0.0253746,1,285,0
-1,-2,0.158551,1,285,0
-8,0,0.0984088,1,285,0
5,-3,0.193215,1,285,0
2,7,0.0449699,1,285,0
-9,1,0.0718294,1,285,0
-6,8,0.0309179,1,285,0
2,-4,0.136734,1,285,0
0,5,0.0567188,1,285,0
0,-8,0.157959,1,285,0
-2,-5,0.337076,1,285,0
-4,-1,0.16424,1,285,0
-7,9,0.026458,1,285,0
3,8,0.0391873,1,285,0
-5,7,0.0363672,1,285,0
-1,3,0.0731998,1,285,0
1,-1,0.132034,1,285,0
-2,4,0.0610488,1,285,0
-4,6,0.0430266,1,285,0
-3,5,0.0511503,1,285,0
1,6,0.0508385,1,285,0
4,-1,0.243723,1,285,0
-8,1,0.0801787,1,285,0
5,-4,0.145127,1,285,0
0,-9,0.137037,1,285,0
-3,6,0.0443832,1,285,0
1,-2,0.139492,1,285,0
2,8,0.0385452,1,285,0
-2,5,0.0527014,1,285,0
9,5,0.0572877,1,285,0
2,-5,0.130429,1,285,0
8,4,0.0819542,1,285,0
-9,2,0.0605882,1,285,0
-6,9,0.027475,1,285,0
-5,8,0.0320463,1,285,0
-4,7,0.0376047,1,285,0
-1,4,0.0630863,1,285,0
-7,1,0.0879033,1,285,0
-5,-6,0.917797,1,285,0
-4,8,0.0330918,1,285,0
5,-5,0.115213,1,285,0
3,0,0.175587,1,285,0
4,-2,0.211312,1,285,0
1,-3,0.144825,1,285,0
8,5,0.0640701,1,285,0
2,-6,0.123293,1,285,0
-1,5,0.0544862,1,285,0
-9,3,0.0517171,1,285,0
7,4,0.0910434,1,285,0
1,8,0.0377318,1,285,0
-8,2,0.066513,1,285,0
2,9,0.0333556,1,285,0
-2,-7,0.335112,1,285,0
-4,-3,0.321058,1,285,0
5,2,0.182226,1,285,0
-5,9,0.0284207,1,285,0
2,-7,0.114825,1,286,0
-4,9,0.029297,1,286,0
5,-6,0.0960149,1,286,0
3,1,0.154846,1,286,0
8,6,0.0515311,1,286,0
4,-3,0.171315,1,286,0
1,-4,0.148245,1,286,0
-7,2,0.0719403,1,286,0
-9,4,0.044635,1,286,0
0,8,0.0368428,1,286,0
6,4,0.095688,1,286,0
1,9,0.0328591,1,286,0
-2,-8,0.278713,1,286,0
-8,3,0.0560791,1,286,0
-3,-1,0.156182,1,286,0
5,3,0.128807,1,286,0
4,2,0.154708,1,286,0
2,0,0.13956,1,286,0
0,-1,0.12947,1,286,0
-2,8,0.0350105,1,286,0
0,-2,0.144196,1,286,0
-3,9,0.0301112,1,286,0
2,-8,0.104998,1,286,0
6,5,0.0725063,1,286,0
4,-4,0.139653,1,286,0
9,8,0.0335539,1,286,0
3,-1,0.180479,1,286,0
8,7,0.04248,1,286,0
3,2,0.127757,1,286,0
-4,0,0.125818,1,286,0
-9,5,0.0389052,1,286,0
0,9,0.0322571,1,286,0
5,4,0.0947503,1,286,0
-10,9,0.0230556,1,286,0
-8,4,0.0479514,1,286,0
-3,-2,0.204806,1,286,0
-6,2,0.0764355,1,286,0
-7,3,0.0600783,1,286,0
4,3,0.116659,1,286,0
2,1,0.125576,1,286,0
1,0,0.121926,1,286,0
-2,9,0.0308728,1,286,0
7,7,0.0449176,1,286,0
-8,5,0.0414944,1,286,0
4,-5,0.117514,1,286,0
6,6,0.0571767,1,286,0
9,9,0.0289486,1,286,0
8,8,0.0357438,1,286,0
1,1,0.109395,1,286,0
-4,1,0.0999468,1,286,0
1,-6,0.145762,1,286,0
3,3,0.102617,1,286,0
-3,0,0.12309,1,286,0
-9,6,0.0342061,1,286,0
-6,3,0.0634881,1,286,0
-7,4,0.0510118,1,286,0
4,4,0.0894706,1,286,0
2,2,0.10809,1,286,0
0,0,0.115279,1,286,0
7,8,0.0375242,1,286,0
4,-6,0.101918,1,286,0
-4,2,0.0816581,1,286,0
8,9,0.0305866,1,286,0
3,-3,0.15186,1,286,0
1,2,0.0956548,1,286,0
0,1,0.101592,1,286,0
-3,1,0.0997846,1,286,0
-1,9,0.0315889,1,286,0
-2,0,0.118705,1,286,0
1,-7,0.137918,1,286,0
-1,-8,0.206352,1,286,0
-2,-1,0.144911,1,286,0
-9,7,0.0303026,1,286,0
-5,3,0.0661708,1,286,0
-7,5,0.0439042,1,286,0
6,7,0.046514,1,286,0
-8,6,0.0362709,1,286,0
2,3,0.0907427,1,286,0
3,4,0.0823731,1,286,0
-6,4,0.0536964,1,286,0
5,6,0.0577263,1,286,0
-1,-9,0.171817,1,286,0
2,-1,0.146686,1,286,0
-2,1,0.0989019,1,286,0
-4,3,0.0681505,1,286,0
3,-4,0.135043,1,286,0
-3,2,0.0826892,1,286,0
1,-8,0.126125,1,286,0
-2,-2,0.180234,1,286,0
2,4,0.0755496,1,286,0
-5,4,0.0559461,1,286,0
-9,8,0.0270218,1,286,0
5,7,0.0471739,1,286,0
-7,6,0.0382082,1,286,0
-8,7,0.0319764,1,286,0
1,3,0.0821841,1,286,0
0,2,0.0885846,1,286,0
-1,0,0.115216,1,286,0
-6,5,0.0460697,1,286,0
3,5,0.0668821,1,286,0
4,6,0.05689,1,286,0
-6,-5,0.633713,1,286,0
1,-9,0.112071,1,286,0
2,-2,0.146743,1,286,0
-2,-3,0.227091,1,286,0
-6,6,0.0399814,1,286,0
-9,9,0.0242353,1,286,0
0,3,0.0766025,1,286,0
3,6,0.0551378,1,286,0
-3,3,0.0696589,1,286,0
1,4,0.0700124,1,286,0
-2,2,0.0834822,1,286,0
-1,1,0.0988768,1,286,0
-7,7,0.0335572,1,286,0
4,7,0.0469815,1,286,0
-5,5,0.0479659,1,286,0
-8,8,0.0283959,1,286,0
2,5,0.0630367,1,286,0
-4,4,0.0577982,1,286,0
5,-2,0.264613,1,286,0
-6,-6,0.73773,1,286,0
-1,-1,0.13482,1,286,0
2,-3,0.142505,1,286,0
-5,6,0.0415797,1,286,0
2,6,0.0529893,1,286,0
-2,-4,0.283828,1,286,0
0,4,0.0659402,1,286,0
-3,4,0.0594083,1,286,0
-6,7,0.0350227,1,286,0
1,5,0.0595628,1,286,0
3,7,0.0461579,1,286,0
-1,2,0.0850334,1,286,0
4,8,0.0395268,1,286,0
-7,8,0.0296995,1,286,0
-2,3,0.0711363,1,286,0
-8,9,0.0253746,1,286,0
-4,5,0.0496261,1,286,0
-1,-2,0.158551,1,286,0
-8,0,0.0984088,1,286,0
5,-3,0.193215,1,286,0
2,7,0.0449699,1,286,0
-9,1,0.0718294,1,286,0
-6,8,0.0309179,1,286,0
2,-4,0.136734,1,286,0
0,5,0.0567188,1,286,0
0,-8,0.157959,1,286,0
-2,-5,0.337076,1,286,0
-4,-1,0.16424,1,286,0
-7,9,0.026458,1,286,0
3,8,0.0391873,1,286,0
-5,7,0.0363672,1,286,0
-1,3,0.0731998,1,286,0
1,-1,0.132034,1,286,0
-2,4,0.0610488,1,286,0
-3,5,0.0511503,1,286,0
-4,6,0.0430266,1,286,0
1,6,0.0508385,1,286,0
4,-1,0.243723,1,286,0
-8,1,0.0801787,1,286,0
5,-4,0.145127,1,286,0
0,-9,0.137037,1,286,0
-3,6,0.0443832,1,286,0
1,-2,0.139492,1,286,0
2,8,0.0385452,1,286,0
-2,5,0.0527014,1,286,0
9,5,0.0572877,1,286,0
2,-5,0.130429,1,286,0
8,4,0.0819542,1,286,0
-9,2,0.0605882,1,286,0
