4,6,0.0364408,1,282,0
0,-5,0.0578893,1,282,0
9,-2,0.0181623,1,282,0
0,2,0.0624775,1,282,0
-1,0,0.075241,1,282,0
1,3,0.0545028,1,282,0
8,0,0.021058,1,282,0
3,-4,0.0356698,1,282,0
9,1,0.01921,1,282,0
-3,2,0.0972494,1,282,0
-2,-2,0.103615,1,282,0
4,-7,0.0262047,1,282,0
7,-6,0.0195708,1,282,0
-2,1,0.0860108,1,282,0
-5,4,0.143129,1,282,0
1,-8,0.0360983,1,282,0
5,7,0.0316701,1,282,0
7,9,0.0239176,1,282,0
2,-1,0.0452024,1,282,0
-7,6,0.315244,1,282,0
8,-9,0.0152558,1,282,0
-9,-4,0.176098,1,282,0
3,-10,0.0231676,1,282,0
7,0,0.0235617,1,282,0
4,7,0.0364014,1,282,0
9,-3,0.0176967,1,282,0
0,3,0.0633865,1,282,0
1,4,0.0556115,1,282,0
-2,2,0.0844389,1,282,0
8,1,0.0213926,1,282,0
-1,1,0.0732479,1,282,0
9,2,0.0194397,1,282,0
-3,3,0.0993735,1,282,0
-4,4,0.12438,1,282,0
1,-9,0.0322797,1,282,0
7,-7,0.0186523,1,282,0
5,-1,0.0294607,1,282,0
5,8,0.0313682,1,282,0
6,9,0.0270508,1,282,0
-5,-2,0.256171,1,282,0
-3,-6,0.105294,1,282,0
2,-2,0.0445535,1,282,0
0,-6,0.0529084,1,282,0
6,-4,0.0238286,1,282,0
9,-4,0.0171763,1,282,0
4,-10,0.0209091,1,282,0
6,0,0.0265157,1,282,0
4,8,0.0361045,1,282,0
6,-5,0.0228869,1,282,0
0,4,0.065089,1,282,0
8,-1,0.0206559,1,282,0
-2,3,0.0859402,1,282,0
-1,2,0.0727167,1,282,0
7,1,0.0239451,1,282,0
-3,4,0.106325,1,282,0
8,2,0.0216603,1,282,0
-9,0,0.12739,1,282,0
-4,5,0.142807,1,282,0
4,-9,0.0226518,1,282,0
5,9,0.0308452,1,282,0
7,-8,0.0176962,1,282,0
2,-3,0.0434928,1,282,0
0,-7,0.0473738,1,282,0
-1,-1,0.0780282,1,282,0
-6,8,0.47196,1,282,0
-1,-2,0.0804074,1,282,0
9,-5,0.0166055,1,282,0
-7,9,0.73194,1,282,0
1,-1,0.0533535,1,282,0
5,-10,0.0189482,1,282,0
8,-2,0.020185,1,282,0
3,8,0.0420066,1,282,0
-1,3,0.0738579,1,282,0
6,1,0.026949,1,282,0
8,3,0.0218597,1,282,0
-3,5,0.117447,1,282,0
6,-6,0.0218505,1,282,0
-8,0,0.146161,1,282,0
-9,1,0.119536,1,282,0
0,-8,0.0418553,1,282,0
4,9,0.0355079,1,282,0
-4,-1,0.156243,1,282,0
5,-3,0.0279492,1,282,0
7,-9,0.0167218,1,282,0
-6,9,0.508859,1,282,0
9,-6,0.0159909,1,282,0
-8,-4,0.258529,1,282,0
-1,-3,0.0808767,1,282,0
8,-3,0.019645,1,282,0
6,-10,0.0172407,1,282,0
-2,5,0.0968043,1,282,0
1,-2,0.0530362,1,282,0
3,9,0.0413374,1,282,0
-1,4,0.0765451,1,282,0
2,8,0.0495062,1,282,0
1,7,0.0590766,1,282,0
7,3,0.0244944,1,282,0
-3,6,0.131397,1,282,0
-7,0,0.159785,1,282,0
5,1,0.0305076,1,282,0
4,0,0.0342471,1,282,0
-9,2,0.121671,1,282,0
-4,-2,0.190061,1,282,0
-2,-6,0.0819972,1,282,0
4,-1,0.0336505,1,282,0
9,5,0.0197417,1,282,0
5,-4,0.0269703,1,282,0
8,4,0.021987,1,282,0
-8,-5,0.208541,1,282,0
-1,-4,0.0783234,1,282,0
7,-1,0.0231023,1,282,0
-5,9,0.331172,1,282,0
-2,6,0.104521,1,282,0
1,-3,0.0520632,1,282,0
5,-5,0.025841,1,282,0
1,8,0.0592615,1,282,0
0,7,0.0715081,1,282,0
-3,7,0.145468,1,282,0
-4,8,0.216984,1,282,0
5,2,0.0309148,1,282,0
8,5,0.0220358,1,282,0
4,1,0.0347508,1,282,0
-4,-3,0.21592,1,282,0
3,-9,0.025339,1,282,0
-8,2,0.129317,1,282,0
9,-7,0.0153408,1,282,0
-7,1,0.136975,1,282,0
-2,-7,0.0690055,1,282,0
-9,3,0.135026,1,282,0
6,-8,0.0195849,1,282,0
-6,0,0.161644,1,282,0
3,0,0.0393584,1,282,0
9,6,0.0196995,1,282,0
4,-2,0.0329101,1,282,0
7,4,0.0246556,1,282,0
8,-5,0.018367,1,283,0
-1,-5,0.0727227,1,283,0
0,-1,0.0639455,1,283,0
1,-4,0.0502025,1,283,0
10,-8,0.0134353,1,283,0
3,1,0.039842,1,283,0
0,8,0.0723126,1,283,0
-7,2,0.132206,1,283,0
5,-6,0.0245804,1,283,0
-2,7,0.111739,1,283,0
5,3,0.0312594,1,283,0
4,2,0.0352016,1,283,0
-3,8,0.155454,1,283,0
8,6,0.0219985,1,283,0
-4,9,0.222324,1,283,0
7,5,0.0247303,1,283,0
-6,1,0.136341,1,283,0
9,-8,0.014665,1,283,0
-8,3,0.14203,1,283,0
-9,4,0.162888,1,283,0
-5,0,0.150011,1,283,0
2,0,0.045618,1,283,0
9,7,0.0195778,1,283,0
-3,-1,0.122957,1,283,0
4,-3,0.031979,1,283,0
6,-9,0.0184095,1,283,0
2,-8,0.0314171,1,283,0
-7,-4,0.35871,1,283,0
7,-3,0.0219365,1,283,0
0,9,0.071621,1,283,0
1,-5,0.0474353,1,283,0
0,-2,0.0644523,1,283,0
3,2,0.0403176,1,283,0
4,-4,0.0308287,1,283,0
-6,2,0.12948,1,283,0
-1,7,0.0883107,1,283,0
9,-9,0.0139738,1,283,0
-2,8,0.116356,1,283,0
-3,-2,0.13843,1,283,0
6,5,0.0279176,1,283,0
-7,3,0.142778,1,283,0
-5,1,0.128364,1,283,0
-9,5,0.212107,1,283,0
2,1,0.0459839,1,283,0
9,8,0.0193731,1,283,0
-4,0,0.130262,1,283,0
3,-1,0.0387911,1,283,0
-1,-6,0.0651026,1,283,0
-7,-5,0.267743,1,283,0
-1,8,0.0903693,1,283,0
7,-4,0.0212255,1,283,0
6,-1,0.0259981,1,283,0
0,-3,0.0638613,1,283,0
4,-5,0.0294593,1,283,0
1,1,0.0534198,1,283,0
2,2,0.0464391,1,283,0
-3,-3,0.148176,1,283,0
6,6,0.0279213,1,283,0
2,-9,0.0285156,1,283,0
-4,1,0.115326,1,283,0
8,-7,0.0168726,1,283,0
-6,3,0.137188,1,283,0
-3,0,0.109185,1,283,0
-8,5,0.22755,1,283,0
3,-2,0.0380427,1,283,0
9,9,0.0190836,1,283,0
-1,-7,0.0568215,1,283,0
5,-8,0.0218029,1,283,0
-7,-6,0.181157,1,283,0
-1,9,0.0899175,1,283,0
1,2,0.0537619,1,283,0
2,3,0.0470485,1,283,0
0,1,0.0624226,1,283,0
10,-1,0.0167788,1,283,0
9,-1,0.0185704,1,283,0
10,0,0.0170814,1,283,0
9,0,0.0189199,1,283,0
-4,2,0.110181,1,283,0
4,-6,0.0279006,1,283,0
-2,0,0.0905244,1,283,0
5,6,0.0317748,1,283,0
-3,1,0.100418,1,283,0
-5,3,0.126687,1,283,0
8,9,0.0212978,1,283,0
-7,5,0.223218,1,283,0
3,-3,0.0370214,1,283,0
8,-8,0.0160726,1,283,0
5,-9,0.0203664,1,283,0
-2,-1,0.0971042,1,283,0
-9,-3,0.180955,1,283,0
-6,-4,0.389501,1,283,0
4,6,0.0364408,1,283,0
0,-5,0.0578893,1,283,0
9,-2,0.0181623,1,283,0
0,2,0.0624775,1,283,0
-1,0,0.075241,1,283,0
1,3,0.0545028,1,283,0
8,0,0.021058,1,283,0
3,-4,0.0356698,1,283,0
9,1,0.01921,1,283,0
-3,2,0.0972494,1,283,0
-2,-2,0.103615,1,283,0
4,-7,0.0262047,1,283,0
7,-6,0.0195708,1,283,0
-2,1,0.0860108,1,283,0
-5,4,0.143129,1,283,0
1,-8,0.0360983,1,283,0
5,7,0.0316701,1,283,0
7,9,0.0239176,1,283,0
2,-1,0.0452024,1,283,0
-7,6,0.315244,1,283,0
8,-9,0.0152558,1,283,0
-9,-4,0.176098,1,283,0
3,-10,0.0231676,1,283,0
7,0,0.0235617,1,283,0
4,7,0.0364014,1,283,0
9,-3,0.0176967,1,283,0
0,3,0.0633865,1,283,0
1,4,0.0556115,1,283,0
-2,2,0.0844389,1,283,0
8,1,0.0213926,1,283,0
-1,1,0.0732479,1,283,0
9,2,0.0194397,1,283,0
-3,3,0.0993735,1,283,0
-4,4,0.12438,1,283,0
1,-9,0.0322797,1,283,0
7,-7,0.0186523,1,283,0
5,-1,0.0294607,1,283,0
5,8,0.0313682,1,283,0
6,9,0.0270508,1,283,0
-5,-2,0.256171,1,283,0
-3,-6,0.105294,1,283,0
2,-2,0.0445535,1,283,0
0,-6,0.0529084,1,283,0
6,-4,0.0238286,1,283,0
9,-4,0.0171763,1,283,0
4,-10,0.0209091,1,283,0
6,0,0.0265157,1,283,0
4,8,0.0361045,1,283,0
6,-5,0.0228869,1,283,0
0,4,0.065089,1,283,0
8,-1,0.0206559,1,283,0
-2,3,0.0859402,1,283,0
-1,2,0.0727167,1,283,0
7,1,0.0239451,1,283,0
-3,4,0.106325,1,283,0
8,2,0.0216603,1,283,0
-9,0,0.12739,1,283,0
-4,5,0.142807,1,283,0
4,-9,0.0226518,1,283,0
5,9,0.0308452,1,283,0
7,-8,0.0176962,1,283,0
2,-3,0.0434928,1,283,0
0,-7,0.0473738,1,283,0
-1,-1,0.0780282,1,283,0
-6,8,0.47196,1,283,0
-1,-2,0.0804074,1,283,0
9,-5,0.0166055,1,283,0
-7,9,0.73194,1,283,0
1,-1,0.0533535,1,283,0
5,-10,0.0189482,1,283,0
8,-2,0.020185,1,283,0
3,8,0.0420066,1,283,0
-1,3,0.0738579,1,283,0
6,1,0.026949,1,283,0
8,3,0.0218597,1,283,0
-3,5,0.117447,1,283,0
6,-6,0.0218505,1,283,0
-8,0,0.146161,1,283,0
-9,1,0.119536,1,283,0
0,-8,0.0418553,1,283,0
4,9,0.0355079,1,283,0
-4,-1,0.156243,1,283,0
7,-9,0.0167218,1,283,0
5,-3,0.0279492,1,283,0
-6,9,0.508859,1,283,0
9,-6,0.0159909,1,283,0
-8,-4,0.258529,1,283,0
-1,-3,0.0808767,1,283,0
8,-3,0.019645,1,283,0
6,-10,0.0172407,1,283,0
-2,5,0.0968043,1,283,0
1,-2,0.0530362,1,283,0
3,9,0.0413374,1,283,0
-1,4,0.0765451,1,283,0
2,8,0.0495062,1,283,0
1,7,0.0590766,1,283,0
7,3,0.0244944,1,283,0
-3,6,0.131397,1,283,0
-7,0,0.159785,1,283,0
5,1,0.0305076,1,283,0
4,0,0.0342471,1,283,0
-9,2,0.121671,1,283,0
-4,-2,0.190061,1,283,0
-2,-6,0.0819972,1,283,0
4,-1,0.0336505,1,283,0
9,5,0.0197417,1,283,0
5,-4,0.0269703,1,283,0
8,4,0.021987,1,283,0
-8,-5,0.208541,1,283,0
-1,-4,0.0783234,1,283,0
7,-1,0.0231023,1,283,0
-5,9,0.331172,1,283,0
-2,6,0.104521,1,283,0
1,-3,0.0520632,1,283,0
5,-5,0.025841,1,283,0
1,8,0.0592615,1,283,0
0,7,0.0715081,1,283,0
-3,7,0.145468,1,283,0
-4,8,0.216984,1,283,0
5,2,0.0309148,1,283,0
8,5,0.0220358,1,283,0
4,1,0.0347508,1,283,0
-4,-3,0.21592,1,283,0
3,-9,0.025339,1,283,0
-8,2,0.129317,1,283,0
9,-7,0.0153408,1,283,0
-7,1,0.136975,1,283,0
-2,-7,0.0690055,1,283,0
-9,3,0.135026,1,283,0
6,-8,0.0195849,1,283,0
-6,0,0.161644,1,283,0
3,0,0.0393584,1,283,0
9,6,0.0196995,1,283,0
4,-2,0.0329101,1,283,0
7,4,0.0246556,1,283,0
8,-5,0.018367,1,284,0
-1,-5,0.0727227,1,284,0
0,-1,0.0639455,1,284,0
1,-4,0.0502025,1,284,0
10,-8,0.0134353,1,284,0
3,1,0.039842,1,284,0
0,8,0.0723126,1,284,0
-7,2,0.132206,1,284,0
5,-6,0.0245804,1,284,0
-2,7,0.111739,1,284,0
5,3,0.0312594,1,284,0
4,2,0.0352016,1,284,0
-3,8,0.155454,1,284,0
8,6,0.0219985,1,284,0
-4,9,0.222324,1,284,0
7,5,0.0247303,1,284,0
-6,1,0.136341,1,284,0
9,-8,0.014665,1,284,0
-8,3,0.14203,1,284,0
-9,4,0.162888,1,284,0
-5,0,0.150011,1,284,0
2,0,0.045618,1,284,0
9,7,0.0195778,1,284,0
-3,-1,0.122957,1,284,0
4,-3,0.031979,1,284,0
6,-9,0.0184095,1,284,0
2,-8,0.0314171,1,284,0
-7,-4,0.35871,1,284,0
7,-3,0.0219365,1,284,0
0,9,0.071621,1,284,0
1,-5,0.0474353,1,284,0
0,-2,0.0644523,1,284,0
3,2,0.0403176,1,284,0
4,-4,0.0308287,1,284,0
-6,2,0.12948,1,284,0
-1,7,0.0883107,1,284,0
9,-9,0.0139738,1,284,0
-2,8,0.116356,1,284,0
-3,-2,0.13843,1,284,0
6,5,0.0279176,1,284,0
-7,3,0.142778,1,284,0
-5,1,0.128364,1,284,0
-9,5,0.212107,1,284,0
2,1,0.0459839,1,284,0
9,8,0.0193731,1,284,0
-4,0,0.130262,1,284,0
3,-1,0.0387911,1,284,0
-1,-6,0.0651026,1,284,0
5,-7,0.0232211,1,284,0
-7,-5,0.267743,1,284,0
-1,8,0.0903693,1,284,0
7,-4,0.0212255,1,284,0
6,-1,0.0259981,1,284,0
0,-3,0.0638613,1,284,0
4,-5,0.0294593,1,284,0
1,1,0.0534198,1,284,0
2,2,0.0464391,1,284,0
-3,-3,0.148176,1,284,0
6,6,0.0279213,1,284,0
2,-9,0.0285156,1,284,0
-4,1,0.115326,1,284,0
8,-7,0.0168726,1,284,0
-6,3,0.137188,1,284,0
-3,0,0.109185,1,284,0
-8,5,0.22755,1,284,0
3,-2,0.0380427,1,284,0
9,9,0.0190836,1,284,0
-1,-7,0.0568215,1,284,0
5,-8,0.0218029,1,284,0
-7,-6,0.181157,1,284,0
-1,9,0.0899175,1,284,0
1,2,0.0537619,1,284,0
2,3,0.0470485,1,284,0
0,1,0.0624226,1,284,0
10,-1,0.0167788,1,284,0
9,-1,0.0185704,1,284,0
10,0,0.0170814,1,284,0
9,0,0.0189199,1,284,0
-4,2,0.110181,1,284,0
4,-6,0.0279006,1,284,0
-2,0,0.0905244,1,284,0
5,6,0.0317748,1,284,0
-3,1,0.100418,1,284,0
-5,3,0.126687,1,284,0
8,9,0.0212978,1,284,0
-7,5,0.223218,1,284,0
3,-3,0.0370214,1,284,0
8,-8,0.0160726,1,284,0
5,-9,0.0203664,1,284,0
-2,-1,0.0971042,1,284,0
-9,-3,0.180955,1,284,0
-6,-4,0.389501,1,284,0
4,6,0.0364408,1,284,0
0,-5,0.0578893,1,284,0
9,-2,0.0181623,1,284,0
0,2,0.0624775,1,284,0
-1,0,0.075241,1,284,0
1,3,0.0545028,1,284,0
8,0,0.021058,1,284,0
3,-4,0.0356698,1,284,0
9,1,0.01921,1,284,0
-3,2,0.0972494,1,284,0
-2,-2,0.103615,1,284,0
4,-7,0.0262047,1,284,0
7,-6,0.0195708,1,284,0
-2,1,0.0860108,1,284,0
-5,4,0.143129,1,284,0
1,-8,0.0360983,1,284,0
5,7,0.0316701,1,284,0
7,9,0.0239176,1,284,0
2,-1,0.0452024,1,284,0
-7,6,0.315244,1,284,0
8,-9,0.0152558,1,284,0
-9,-4,0.176098,1,284,0
3,-10,0.0231676,1,284,0
7,0,0.0235617,1,284,0
4,7,0.0364014,1,284,0
9,-3,0.0176967,1,284,0
0,3,0.0633865,1,284,0
1,4,0.0556115,1,284,0
-2,2,0.0844389,1,284,0
8,1,0.0213926,1,284,0
-1,1,0.0732479,1,284,0
9,2,0.0194397,1,284,0
-3,3,0.0993735,1,284,0
-4,4,0.12438,1,284,0
1,-9,0.0322797,1,284,0
7,-7,0.0186523,1,284,0
5,-1,0.0294607,1,284,0
5,8,0.0313682,1,284,0
6,9,0.0270508,1,284,0
-5,-2,0.256171,1,284,0
-3,-6,0.105294,1,284,0
2,-2,0.0445535,1,284,0
0,-6,0.0529084,1,284,0
6,-4,0.0238286,1,284,0
9,-4,0.0171763,1,284,0
4,-10,0.0209091,1,284,0
6,0,0.0265157,1,284,0
4,8,0.0361045,1,284,0
6,-5,0.0228869,1,284,0
0,4,0.065089,1,284,0
8,-1,0.0206559,1,284,0
-2,3,0.0859402,1,284,0
-1,2,0.0727167,1,284,0
7,1,0.0239451,1,284,0
-3,4,0.106325,1,284,0
8,2,0.0216603,1,284,0
-9,0,0.12739,1,284,0
-4,5,0.142807,1,284,0
4,-9,0.0226518,1,284,0
5,9,0.0308452,1,284,0
7,-8,0.0176962,1,284,0
2,-3,0.0434928,1,284,0
0,-7,0.0473738,1,284,0
-1,-1,0.0780282,1,284,0
-6,8,0.47196,1,284,0
-1,-2,0.0804074,1,284,0
9,-5,0.0166055,1,284,0
-7,9,0.73194,1,284,0
1,-1,0.0533535,1,284,0
5,-10,0.0189482,1,284,0
8,-2,0.020185,1,284,0
3,8,0.0420066,1,284,0
-1,3,0.0738579,1,284,0
6,1,0.026949,1,284,0
8,3,0.0218597,1,284,0
-3,5,0.117447,1,284,0
6,-6,0.0218505,1,284,0
-8,0,0.146161,1,284,0
-9,1,0.119536,1,284,0
0,-8,0.0418553,1,284,0
4,9,0.0355079,1,284,0
-4,-1,0.156243,1,284,0
7,-9,0.0167218,1,284,0
5,-3,0.0279492,1,284,0
-6,9,0.508859,1,284,0
9,-6,0.0159909,1,284,0
-8,-4,0.258529,1,284,0
-1,-3,0.0808767,1,284,0
8,-3,0.019645,1,284,0
6,-10,0.0172407,1,284,0
-2,5,0.0968043,1,284,0
1,-2,0.0530362,1,284,0
3,9,0.0413374,1,284,0
-1,4,0.0765451,1,284,0
2,8,0.0495062,1,284,0
1,7,0.0590766,1,284,0
7,3,0.0244944,1,284,0
-3,6,0.131397,1,284,0
-7,0,0.159785,1,284,0
5,1,0.0305076,1,284,0
4,0,0.0342471,1,284,0
-9,2,0.121671,1,284,0
-4,-2,0.190061,1,284,0
-2,-6,0.0819972,1,284,0
4,-1,0.0336505,1,284,0
9,5,0.0197417,1,284,0
5,-4,0.0269703,1,284,0
8,4,0.021987,1,284,0
-8,-5,0.208541,1,284,0
-1,-4,0.0783234,1,284,0
7,-1,0.0231023,1,284,0
-5,9,0.331172,1,284,0
-2,6,0.104521,1,284,0
1,-3,0.0520632,1,284,0
5,-5,0.025841,1,284,0
1,8,0.0592615,1,284,0
0,7,0.0715081,1,284,0
-3,7,0.145468,1,284,0
-4,8,0.216984,1,284,0
5,2,0.0309148,1,284,0
8,5,0.0220358,1,284,0
4,1,0.0347508,1,284,0
-4,-3,0.21592,1,284,0
3,-9,0.025339,1,284,0
-8,2,0.129317,1,284,0
9,-7,0.0153408,1,284,0
-7,1,0.136975,1,284,0
-2,-7,0.0690055,1,284,0
-9,3,0.135026,1,284,0
6,-8,0.0195849,1,284,0
-6,0,0.161644,1,284,0
3,0,0.0393584,1,284,0
9,6,0.0196995,1,284,0
4,-2,0.0329101,1,284,0
7,4,0.0246556,1,284,0
8,-5,0.018367,1,285,0
-1,-5,0.0727227,1,285,0
0,-1,0.0639455,1,285,0
1,-4,0.0502025,1,285,0
10,-8,0.0134353,1,285,0
3,1,0.039842,1,285,0
0,8,0.0723126,1,285,0
-7,2,0.132206,1,285,0
5,-6,0.0245804,1,285,0
-2,7,0.111739,1,285,0
5,3,0.0312594,1,285,0
4,2,0.0352016,1,285,0
-3,8,0.155454,1,285,0
8,6,0.0219985,1,285,0
-4,9,0.222324,1,285,0
7,5,0.0247303,1,285,0
-6,1,0.136341,1,285,0
9,-8,0.014665,1,285,0
-8,3,0.14203,1,285,0
-9,4,0.162888,1,285,0
-5,0,0.150011,1,285,0
2,0,0.045618,1,285,0
9,7,0.0195778,1,285,0
-3,-1,0.122957,1,285,0
4,-3,0.031979,1,285,0
6,-9,0.0184095,1,285,0
2,-8,0.0314171,1,285,0
-7,-4,0.35871,1,285,0
7,-3,0.0219365,1,285,0
0,9,0.071621,1,285,0
1,-5,0.0474353,1,285,0
0,-2,0.0644523,1,285,0
3,2,0.0403176,1,285,0
4,-4,0.0308287,1,285,0
-6,2,0.12948,1,285,0
-1,7,0.0883107,1,285,0
9,-9,0.0139738,1,285,0
-2,8,0.116356,1,285,0
-3,-2,0.13843,1,285,0
6,5,0.0279176,1,285,0
-7,3,0.142778,1,285,0
-5,1,0.128364,1,285,0
-9,5,0.212107,1,285,0
2,1,0.0459839,1,285,0
9,8,0.0193731,1,285,0
-4,0,0.130262,1,285,0
3,-1,0.0387911,1,285,0
-1,-6,0.0651026,1,285,0
5,-7,0.0232211,1,285,0
-7,-5,0.267743,1,285,0
-1,8,0.0903693,1,285,0
7,-4,0.0212255,1,285,0
6,-1,0.0259981,1,285,0
0,-3,0.0638613,1,285,0
4,-5,0.0294593,1,285,0
1,1,0.0534198,1,285,0
2,2,0.0464391,1,285,0
-3,-3,0.148176,1,285,0
6,6,0.0279213,1,285,0
2,-9,0.0285156,1,285,0
-4,1,0.115326,1,285,0
8,-7,0.0168726,1,285,0
-6,3,0.137188,1,285,0
-3,0,0.109185,1,285,0
-8,5,0.22755,1,285,0
3,-2,0.0380427,1,285,0
9,9,0.0190836,1,285,0
-1,-7,0.0568215,1,285,0
5,-8,0.0218029,1,285,0
-7,-6,0.181157,1,285,0
-1,9,0.0899175,1,285,0
1,2,0.0537619,1,285,0
2,3,0.0470485,1,285,0
0,1,0.0624226,1,285,0
10,-1,0.0167788,1,285,0
9,-1,0.0185704,1,285,0
10,0,0.0170814,1,285,0
9,0,0.0189199,1,285,0
-4,2,0.110181,1,285,0
4,-6,0.0279006,1,285,0
-2,0,0.0905244,1,285,0
5,6,0.0317748,1,285,0
-3,1,0.100418,1,285,0
-5,3,0.126687,1,285,0
8,9,0.0212978,1,285,0
-7,5,0.223218,1,285,0
3,-3,0.0370214,1,285,0
8,-8,0.0160726,1,285,0
5,-9,0.0203664,1,285,0
-2,-1,0.0971042,1,285,0
-9,-3,0.180955,1,285,0
-6,-4,0.389501,1,285,0
4,6,0.0364408,1,285,0
0,-5,0.0578893,1,285,0
9,-2,0.0181623,1,285,0
0,2,0.0624775,1,285,0
-1,0,0.075241,1,285,0
1,3,0.0545028,1,285,0
8,0,0.021058,1,285,0
3,-4,0.0356698,1,285,0
9,1,0.01921,1,285,0
-3,2,0.0972494,1,285,0
-2,-2,0.103615,1,285,0
4,-7,0.0262047,1,285,0
7,-6,0.0195708,1,285,0
-2,1,0.0860108,1,285,0
-5,4,0.143129,1,285,0
1,-8,0.0360983,1,285,0
5,7,0.0316701,1,285,0
7,9,0.0239176,1,285,0
2,-1,0.0452024,1,285,0
-7,6,0.315244,1,285,0
8,-9,0.0152558,1,285,0
-9,-4,0.176098,1,285,0
3,-10,0.0231676,1,285,0
7,0,0.0235617,1,285,0
4,7,0.0364014,1,285,0
9,-3,0.0176967,1,285,0
0,3,0.0633865,1,285,0
1,4,0.0556115,1,285,0
-2,2,0.0844389,1,285,0
8,1,0.0213926,1,285,0
-1,1,0.0732479,1,285,0
9,2,0.0194397,1,285,0
-3,3,0.0993735,1,285,0
-4,4,0.12438,1,285,0
1,-9,0.0322797,1,285,0
7,-7,0.0186523,1,285,0
5,-1,0.0294607,1,285,0
5,8,0.0313682,1,285,0
6,9,0.0270508,1,285,0
-5,-2,0.256171,1,285,0
-3,-6,0.105294,1,285,0
2,-2,0.0445535,1,285,0
0,-6,0.0529084,1,285,0
6,-4,0.0238286,1,285,0
9,-4,0.0171763,1,285,0
4,-10,0.0209091,1,285,0
6,0,0.0265157,1,285,0
4,8,0.0361045,1,285,0
6,-5,0.0228869,1,285,0
0,4,0.065089,1,285,0
8,-1,0.0206559,1,285,0
-2,3,0.0859402,1,285,0
-1,2,0.0727167,1,285,0
7,1,0.0239451,1,285,0
-3,4,0.106325,1,285,0
8,2,0.0216603,1,285,0
-9,0,0.12739,1,285,0
-4,5,0.142807,1,285,0
4,-9,0.0226518,1,285,0
5,9,0.0308452,1,285,0
7,-8,0.0176962,1,285,0
2,-3,0.0434928,1,285,0
0,-7,0.0473738,1,285,0
-1,-1,0.0780282,1,285,0
-6,8,0.47196,1,285,0
-1,-2,0.0804074,1,285,0
9,-5,0.0166055,1,285,0
-7,9,0.73194,1,285,0
1,-1,0.0533535,1,285,0
5,-10,0.0189482,1,285,0
8,-2,0.020185,1,285,0
3,8,0.0420066,1,285,0
-1,3,0.0738579,1,285,0
6,1,0.026949,1,285,0
8,3,0.0218597,1,285,0
-3,5,0.117447,1,285,0
6,-6,0.0218505,1,285,0
-8,0,0.146161,1,285,0
-9,1,0.119536,1,285,0
0,-8,0.0418553,1,285,0
4,9,0.0355079,1,285,0
-4,-1,0.156243,1,285,0
7,-9,0.0167218,1,285,0
5,-3,0.0279492,1,285,0
-6,9,0.508859,1,285,0
9,-6,0.0159909,1,285,0
-8,-4,0.258529,1,285,0
-1,-3,0.0808767,1,285,0
8,-3,0.019645,1,285,0
6,-10,0.0172407,1,285,0
-2,5,0.0968043,1,285,0
1,-2,0.0530362,1,285,0
3,9,0.0413374,1,285,0
-1,4,0.0765451,1,285,0
2,8,0.0495062,1,285,0
1,7,0.0590766,1,285,0
-3,6,0.131397,1,285,0
-7,0,0.159785,1,285,0
5,1,0.0305076,1,285,0
4,0,0.0342471,1,285,0
-9,2,0.121671,1,285,0
-4,-2,0.190061,1,285,0
-2,-6,0.0819972,1,285,0
4,-1,0.0336505,1,285,0
9,5,0.0197417,1,285,0
5,-4,0.0269703,1,285,0
8,4,0.021987,1,285,0
7,3,0.0244944,1,285,0
-8,-5,0.208541,1,285,0
-1,-4,0.0783234,1,285,0
7,-1,0.0231023,1,285,0
-5,9,0.331172,1,285,0
-2,6,0.104521,1,285,0
1,-3,0.0520632,1,285,0
5,-5,0.025841,1,285,0
1,8,0.0592615,1,285,0
0,7,0.0715081,1,285,0
-3,7,0.145468,1,285,0
-4,8,0.216984,1,285,0
5,2,0.0309148,1,285,0
8,5,0.0220358,1,285,0
4,1,0.0347508,1,285,0
-4,-3,0.21592,1,285,0
3,-9,0.025339,1,285,0
-8,2,0.129317,1,285,0
9,-7,0.0153408,1,285,0
-7,1,0.136975,1,285,0
-2,-7,0.0690055,1,285,0
-9,3,0.135026,1,285,0
6,-8,0.0195849,1,285,0
-6,0,0.161644,1,285,0
3,0,0.0393584,1,285,0
9,6,0.0196995,1,285,0
4,-2,0.0329101,1,285,0
7,4,0.0246556,1,285,0
8,-5,0.018367,1,286,0
-1,-5,0.0727227,1,286,0
0,-1,0.0639455,1,286,0
1,-4,0.0502025,1,286,0
10,-8,0.0134353,1,286,0
3,1,0.039842,1,286,0
0,8,0.0723126,1,286,0
-7,2,0.132206,1,286,0
5,-6,0.0245804,1,286,0
-2,7,0.111739,1,286,0
5,3,0.0312594,1,286,0
4,2,0.0352016,1,286,0
-3,8,0.155454,1,286,0
8,6,0.0219985,1,286,0
-4,9,0.222324,1,286,0
7,5,0.0247303,1,286,0
-6,1,0.136341,1,286,0
9,-8,0.014665,1,286,0
-8,3,0.14203,1,286,0
-9,4,0.162888,1,286,0
-5,0,0.150011,1,286,0
2,0,0.045618,1,286,0
9,7,0.0195778,1,286,0
-3,-1,0.122957,1,286,0
6,-9,0.0184095,1,286,0
4,-3,0.031979,1,286,0
2,-8,0.0314171,1,286,0
-7,-4,0.35871,1,286,0
7,-3,0.0219365,1,286,0
0,9,0.071621,1,286,0
1,-5,0.0474353,1,286,0
0,-2,0.0644523,1,286,0
3,2,0.0403176,1,286,0
4,-4,0.0308287,1,286,0
