-5,-3,0.175488,1,265,0
4,8,0.043866,1,265,0
5,9,0.0378022,1,265,0
-7,8,0.0957487,1,265,0
-6,7,0.117589,1,265,0
-2,-4,0.123021,1,265,0
-3,4,0.144152,1,265,0
-8,-2,0.307544,1,265,0
7,1,0.0923083,1,265,0
-8,9,0.076457,1,265,0
-2,3,0.131893,1,265,0
10,4,0.0493823,1,265,0
9,4,0.0525914,1,265,0
8,3,0.0636587,1,265,0
-4,6,0.119743,1,265,0
1,-1,0.119534,1,265,0
-1,-2,0.127986,1,265,0
-7,9,0.0765261,1,265,0
8,-2,0.175426,1,265,0
-8,-3,0.214443,1,265,0
-6,8,0.092569,1,265,0
-3,5,0.123078,1,265,0
-2,-5,0.116423,1,265,0
3,8,0.0464076,1,265,0
-4,-1,0.212529,1,265,0
4,9,0.0397841,1,265,0
7,2,0.0776902,1,265,0
1,7,0.0589316,1,265,0
-8,1,0.877748,1,265,0
9,5,0.046599,1,265,0
5,-4,0.335855,1,265,0
4,0,0.113268,1,265,0
6,2,0.0804536,1,265,0
-4,7,0.0977943,1,265,0
-5,8,0.0872214,1,265,0
-6,9,0.0747667,1,265,0
-4,-2,0.182284,1,265,0
0,-9,0.118324,1,265,0
1,10,0.0424818,1,265,0
8,-3,0.238066,1,265,0
1,-2,0.129162,1,265,0
-3,6,0.103866,1,265,0
-1,-3,0.126804,1,265,0
2,8,0.049364,1,265,0
-2,-6,0.110058,1,265,0
7,3,0.0668058,1,265,0
3,9,0.0419944,1,265,0
8,5,0.0492006,1,265,0
1,8,0.0528583,1,265,0
3,0,0.110894,1,265,0
-8,2,0.782245,1,265,0
5,-5,0.470739,1,265,0
4,1,0.0968057,1,265,0
-5,9,0.0715708,1,265,0
2,9,0.0445019,1,265,0
7,-1,0.142535,1,265,0
-4,-3,0.155177,1,265,0
-3,7,0.0874904,1,265,0
9,6,0.04169,1,265,0
-2,6,0.0906312,1,265,0
-1,-4,0.125237,1,265,0
-7,-2,0.2993,1,265,0
6,3,0.0695226,1,265,0
-2,-7,0.103573,1,265,0
2,0,0.109612,1,266,0
5,-6,0.618705,1,266,0
9,7,0.0375872,1,266,0
3,1,0.0972991,1,266,0
5,3,0.0719603,1,266,0
0,-1,0.121057,1,266,0
1,9,0.0473747,1,266,0
7,-2,0.1881,1,266,0
-2,-8,0.0967169,1,266,0
-2,7,0.0782916,1,266,0
-7,-3,0.212329,1,266,0
8,6,0.043966,1,266,0
-1,-5,0.123119,1,266,0
7,5,0.0517111,1,266,0
-3,-1,0.170293,1,266,0
-5,0,0.332592,1,266,0
6,4,0.0610198,1,266,0
5,-7,0.673517,1,266,0
2,1,0.0989112,1,266,0
9,8,0.0340986,1,266,0
1,0,0.11088,1,266,0
-10,-2,0.234432,1,266,0
2,-8,0.203486,1,266,0
5,4,0.0635862,1,266,0
0,10,0.0450805,1,266,0
7,-3,0.261179,1,266,0
0,9,0.0506692,1,266,0
8,7,0.0395945,1,266,0
-2,-9,0.0894446,1,266,0
-10,9,0.0707652,1,266,0
-2,8,0.0676135,1,266,0
-1,-6,0.119977,1,266,0
0,-2,0.125561,1,266,0
7,6,0.0462263,1,266,0
6,5,0.0541802,1,266,0
-3,-2,0.154918,1,266,0
-4,0,0.239171,1,266,0
4,-5,0.349985,1,266,0
-4,1,0.251474,1,266,0
1,1,0.102872,1,266,0
6,6,0.0485198,1,266,0
9,9,0.0310885,1,266,0
0,0,0.116223,1,266,0
8,8,0.0358754,1,266,0
2,-9,0.181659,1,266,0
7,7,0.0416267,1,266,0
-3,-3,0.13961,1,266,0
-1,8,0.0619206,1,266,0
0,-3,0.129926,1,266,0
5,5,0.0567211,1,266,0
8,9,0.032663,1,266,0
4,-6,0.420268,1,266,0
-3,1,0.186303,1,266,0
-4,2,0.242145,1,266,0
0,1,0.110689,1,266,0
-9,-2,0.281067,1,266,0
-2,0,0.147909,1,266,0
7,8,0.0376959,1,266,0
-2,-1,0.143841,1,266,0
6,7,0.0437265,1,266,0
-1,9,0.0544103,1,266,0
-6,-3,0.196834,1,266,0
0,-4,0.133906,1,266,0
9,-1,0.122565,1,266,0
9,0,0.0991407,1,266,0
5,6,0.0509385,1,266,0
4,5,0.0595205,1,266,0
1,-8,0.157163,1,266,0
1,3,0.0875522,1,266,0
0,2,0.104188,1,266,0
-5,-1,0.275883,1,266,0
-3,2,0.179961,1,266,0
-4,3,0.214864,1,266,0
-2,1,0.147686,1,266,0
-1,0,0.127579,1,266,0
5,7,0.045966,1,266,0
6,8,0.039595,1,266,0
-1,-9,0.101157,1,266,0
9,-2,0.155655,1,266,0
-9,-3,0.200734,1,266,0
-2,-2,0.137331,1,266,0
-8,7,0.12433,1,266,0
-3,-5,0.114653,1,266,0
8,0,0.107134,1,266,0
4,6,0.0536244,1,266,0
-9,8,0.0930011,1,266,0
0,3,0.09672,1,266,0
-3,-6,0.104965,1,266,0
6,-4,0.382285,1,266,0
-9,-4,0.150016,1,266,0
-1,1,0.124488,1,266,0
8,1,0.0879535,1,266,0
6,9,0.0359869,1,266,0
2,-2,0.138112,1,266,0
1,-9,0.143736,1,266,0
4,7,0.0484501,1,266,0
5,8,0.0416268,1,266,0
-7,7,0.123496,1,266,0
-8,-1,0.463861,1,266,0
-2,-3,0.130069,1,266,0
-4,4,0.180368,1,266,0
-8,8,0.0959635,1,266,0
7,0,0.112734,1,266,0
-3,3,0.164515,1,266,0
-9,9,0.0744589,1,266,0
3,6,0.0567741,1,266,0
-2,2,0.142171,1,266,0
9,3,0.0600718,1,266,0
-4,5,0.147414,1,266,0
6,0,0.115367,1,266,0
3,7,0.051318,1,266,0
8,2,0.0740654,1,266,0
8,-1,0.134605,1,266,0
-1,-1,0.128481,1,266,0
-5,-3,0.175488,1,266,0
4,8,0.043866,1,266,0
5,9,0.0378022,1,266,0
-7,8,0.0957487,1,266,0
-6,7,0.117589,1,266,0
-2,-4,0.123021,1,266,0
-3,4,0.144152,1,266,0
-8,-2,0.307544,1,266,0
7,1,0.0923083,1,266,0
-8,9,0.076457,1,266,0
-2,3,0.131893,1,266,0
10,4,0.0493823,1,266,0
9,4,0.0525914,1,266,0
8,3,0.0636587,1,266,0
-4,6,0.119743,1,266,0
1,-1,0.119534,1,266,0
-1,-2,0.127986,1,266,0
-7,9,0.0765261,1,266,0
8,-2,0.175426,1,266,0
-8,-3,0.214443,1,266,0
-6,8,0.092569,1,266,0
-3,5,0.123078,1,266,0
-2,-5,0.116423,1,266,0
-4,-1,0.212529,1,266,0
4,9,0.0397841,1,266,0
7,2,0.0776902,1,266,0
3,8,0.0464076,1,266,0
1,7,0.0589316,1,266,0
-8,1,0.877748,1,266,0
9,5,0.046599,1,266,0
5,-4,0.335855,1,266,0
4,0,0.113268,1,266,0
6,2,0.0804536,1,266,0
-4,7,0.0977943,1,266,0
-5,8,0.0872214,1,266,0
-6,9,0.0747667,1,266,0
-4,-2,0.182284,1,266,0
0,-9,0.118324,1,266,0
1,10,0.0424818,1,266,0
8,-3,0.238066,1,266,0
1,-2,0.129162,1,266,0
-3,6,0.103866,1,266,0
-1,-3,0.126804,1,266,0
2,8,0.049364,1,266,0
-2,-6,0.110058,1,266,0
7,3,0.0668058,1,266,0
3,9,0.0419944,1,266,0
8,5,0.0492006,1,266,0
1,8,0.0528583,1,266,0
3,0,0.110894,1,266,0
-8,2,0.782245,1,266,0
5,-5,0.470739,1,266,0
4,1,0.0968057,1,266,0
-5,9,0.0715708,1,266,0
2,9,0.0445019,1,266,0
7,-1,0.142535,1,266,0
-4,-3,0.155177,1,266,0
-3,7,0.0874904,1,266,0
9,6,0.04169,1,266,0
-2,6,0.0906312,1,266,0
-1,-4,0.125237,1,266,0
-7,-2,0.2993,1,266,0
6,3,0.0695226,1,266,0
-2,-7,0.103573,1,266,0
2,0,0.109612,1,267,0
5,-6,0.618705,1,267,0
9,7,0.0375872,1,267,0
3,1,0.0972991,1,267,0
5,3,0.0719603,1,267,0
0,-1,0.121057,1,267,0
1,9,0.0473747,1,267,0
7,-2,0.1881,1,267,0
-2,-8,0.0967169,1,267,0
-2,7,0.0782916,1,267,0
-7,-3,0.212329,1,267,0
8,6,0.043966,1,267,0
-1,-5,0.123119,1,267,0
7,5,0.0517111,1,267,0
-3,-1,0.170293,1,267,0
-5,0,0.332592,1,267,0
6,4,0.0610198,1,267,0
5,-7,0.673517,1,267,0
2,1,0.0989112,1,267,0
9,8,0.0340986,1,267,0
1,0,0.11088,1,267,0
-10,-2,0.234432,1,267,0
2,-8,0.203486,1,267,0
5,4,0.0635862,1,267,0
0,10,0.0450805,1,267,0
7,-3,0.261179,1,267,0
0,9,0.0506692,1,267,0
8,7,0.0395945,1,267,0
-2,-9,0.0894446,1,267,0
-10,9,0.0707652,1,267,0
-2,8,0.0676135,1,267,0
-1,-6,0.119977,1,267,0
0,-2,0.125561,1,267,0
7,6,0.0462263,1,267,0
6,5,0.0541802,1,267,0
-3,-2,0.154918,1,267,0
-4,0,0.239171,1,267,0
4,-5,0.349985,1,267,0
-4,1,0.251474,1,267,0
1,1,0.102872,1,267,0
6,6,0.0485198,1,267,0
9,9,0.0310885,1,267,0
0,0,0.116223,1,267,0
8,8,0.0358754,1,267,0
2,-9,0.181659,1,267,0
7,7,0.0416267,1,267,0
-3,-3,0.13961,1,267,0
-1,8,0.0619206,1,267,0
0,-3,0.129926,1,267,0
5,5,0.0567211,1,267,0
8,9,0.032663,1,267,0
4,-6,0.420268,1,267,0
-3,1,0.186303,1,267,0
-4,2,0.242145,1,267,0
0,1,0.110689,1,267,0
-9,-2,0.281067,1,267,0
-2,0,0.147909,1,267,0
7,8,0.0376959,1,267,0
-2,-1,0.143841,1,267,0
6,7,0.0437265,1,267,0
-1,9,0.0544103,1,267,0
-6,-3,0.196834,1,267,0
0,-4,0.133906,1,267,0
9,-1,0.122565,1,267,0
9,0,0.0991407,1,267,0
5,6,0.0509385,1,267,0
4,5,0.0595205,1,267,0
1,-8,0.157163,1,267,0
1,3,0.0875522,1,267,0
0,2,0.104188,1,267,0
-5,-1,0.275883,1,267,0
-3,2,0.179961,1,267,0
-4,3,0.214864,1,267,0
-2,1,0.147686,1,267,0
-1,0,0.127579,1,267,0
5,7,0.045966,1,267,0
6,8,0.039595,1,267,0
-1,-9,0.101157,1,267,0
9,-2,0.155655,1,267,0
-9,-3,0.200734,1,267,0
-2,-2,0.137331,1,267,0
-8,7,0.12433,1,267,0
-3,-5,0.114653,1,267,0
8,0,0.107134,1,267,0
4,6,0.0536244,1,267,0
-9,8,0.0930011,1,267,0
0,3,0.09672,1,267,0
-3,-6,0.104965,1,267,0
6,-4,0.382285,1,267,0
-9,-4,0.150016,1,267,0
-1,1,0.124488,1,267,0
8,1,0.0879535,1,267,0
6,9,0.0359869,1,267,0
2,-2,0.138112,1,267,0
1,-9,0.143736,1,267,0
4,7,0.0484501,1,267,0
5,8,0.0416268,1,267,0
-7,7,0.123496,1,267,0
-8,-1,0.463861,1,267,0
-2,-3,0.130069,1,267,0
-4,4,0.180368,1,267,0
-8,8,0.0959635,1,267,0
7,0,0.112734,1,267,0
-3,3,0.164515,1,267,0
-9,9,0.0744589,1,267,0
3,6,0.0567741,1,267,0
-2,2,0.142171,1,267,0
9,3,0.0600718,1,267,0
-4,5,0.147414,1,267,0
6,0,0.115367,1,267,0
3,7,0.051318,1,267,0
8,2,0.0740654,1,267,0
8,-1,0.134605,1,267,0
-1,-1,0.128481,1,267,0
-5,-3,0.175488,1,267,0
4,8,0.043866,1,267,0
5,9,0.0378022,1,267,0
-7,8,0.0957487,1,267,0
-6,7,0.117589,1,267,0
-2,-4,0.123021,1,267,0
-3,4,0.144152,1,267,0
-8,-2,0.307544,1,267,0
7,1,0.0923083,1,267,0
-8,9,0.076457,1,267,0
-2,3,0.131893,1,267,0
10,4,0.0493823,1,267,0
9,4,0.0525914,1,267,0
8,3,0.0636587,1,267,0
-4,6,0.119743,1,267,0
1,-1,0.119534,1,267,0
-1,-2,0.127986,1,267,0
-7,9,0.0765261,1,267,0
8,-2,0.175426,1,267,0
-8,-3,0.214443,1,267,0
-6,8,0.092569,1,267,0
-3,5,0.123078,1,267,0
-2,-5,0.116423,1,267,0
-4,-1,0.212529,1,267,0
4,9,0.0397841,1,267,0
7,2,0.0776902,1,267,0
3,8,0.0464076,1,267,0
1,7,0.0589316,1,267,0
-8,1,0.877748,1,267,0
9,5,0.046599,1,267,0
5,-4,0.335855,1,267,0
4,0,0.113268,1,267,0
6,2,0.0804536,1,267,0
-4,7,0.0977943,1,267,0
-5,8,0.0872214,1,267,0
-6,9,0.0747667,1,267,0
-4,-2,0.182284,1,267,0
0,-9,0.118324,1,267,0
1,10,0.0424818,1,267,0
8,-3,0.238066,1,267,0
1,-2,0.129162,1,267,0
-3,6,0.103866,1,267,0
-1,-3,0.126804,1,267,0
2,8,0.049364,1,267,0
7,3,0.0668058,1,267,0
3,9,0.0419944,1,267,0
-2,-6,0.110058,1,267,0
8,5,0.0492006,1,267,0
1,8,0.0528583,1,267,0
3,0,0.110894,1,267,0
-8,2,0.782245,1,267,0
5,-5,0.470739,1,267,0
4,1,0.0968057,1,267,0
-5,9,0.0715708,1,267,0
2,9,0.0445019,1,267,0
7,-1,0.142535,1,267,0
-4,-3,0.155177,1,267,0
-3,7,0.0874904,1,267,0
9,6,0.04169,1,267,0
-2,6,0.0906312,1,267,0
-1,-4,0.125237,1,267,0
-7,-2,0.2993,1,267,0
6,3,0.0695226,1,267,0
-2,-7,0.103573,1,267,0
2,0,0.109612,1,268,0
5,-6,0.618705,1,268,0
9,7,0.0375872,1,268,0
3,1,0.0972991,1,268,0
5,3,0.0719603,1,268,0
0,-1,0.121057,1,268,0
1,9,0.0473747,1,268,0
7,-2,0.1881,1,268,0
-2,-8,0.0967169,1,268,0
-2,7,0.0782916,1,268,0
-7,-3,0.212329,1,268,0
8,6,0.043966,1,268,0
-1,-5,0.123119,1,268,0
7,5,0.0517111,1,268,0
-3,-1,0.170293,1,268,0
-5,0,0.332592,1,268,0
6,4,0.0610198,1,268,0
5,-7,0.673517,1,268,0
2,1,0.0989112,1,268,0
9,8,0.0340986,1,268,0
1,0,0.11088,1,268,0
-10,-2,0.234432,1,268,0
2,-8,0.203486,1,268,0
5,4,0.0635862,1,268,0
0,10,0.0450805,1,268,0
7,-3,0.261179,1,268,0
0,9,0.0506692,1,268,0
8,7,0.0395945,1,268,0
-2,-9,0.0894446,1,268,0
-10,9,0.0707652,1,268,0
-2,8,0.0676135,1,268,0
-1,-6,0.119977,1,268,0
0,-2,0.125561,1,268,0
7,6,0.0462263,1,268,0
6,5,0.0541802,1,268,0
-3,-2,0.154918,1,268,0
-4,0,0.239171,1,268,0
4,-5,0.349985,1,268,0
-4,1,0.251474,1,268,0
1,1,0.102872,1,268,0
6,6,0.0485198,1,268,0
9,9,0.0310885,1,268,0
0,0,0.116223,1,268,0
8,8,0.0358754,1,268,0
2,-9,0.181659,1,268,0
7,7,0.0416267,1,268,0
-3,-3,0.13961,1,268,0
-1,8,0.0619206,1,268,0
0,-3,0.129926,1,268,0
5,5,0.0567211,1,268,0
8,9,0.032663,1,268,0
4,-6,0.420268,1,268,0
-3,1,0.186303,1,268,0
-4,2,0.242145,1,268,0
0,1,0.110689,1,268,0
-9,-2,0.281067,1,268,0
-2,0,0.147909,1,268,0
7,8,0.0376959,1,268,0
-2,-1,0.143841,1,268,0
6,7,0.0437265,1,268,0
-1,9,0.0544103,1,268,0
-6,-3,0.196834,1,268,0
0,-4,0.133906,1,268,0
9,-1,0.122565,1,268,0
9,0,0.0991407,1,268,0
5,6,0.0509385,1,268,0
4,5,0.0595205,1,268,0
1,-8,0.157163,1,268,0
1,3,0.0875522,1,268,0
0,2,0.104188,1,268,0
-5,-1,0.275883,1,268,0
-3,2,0.179961,1,268,0
-4,3,0.214864,1,268,0
-1,0,0.127579,1,268,0
5,7,0.045966,1,268,0
6,8,0.039595,1,268,0
-1,-9,0.101157,1,268,0
9,-2,0.155655,1,268,0
-9,-3,0.200734,1,268,0
-2,-2,0.137331,1,268,0
-8,7,0.12433,1,268,0
-3,-5,0.114653,1,268,0
8,0,0.107134,1,268,0
4,6,0.0536244,1,268,0
-2,1,0.147686,1,268,0
-9,8,0.0930011,1,268,0
0,3,0.09672,1,268,0
-3,-6,0.104965,1,268,0
6,-4,0.382285,1,268,0
-9,-4,0.150016,1,268,0
-1,1,0.124488,1,268,0
8,1,0.0879535,1,268,0
6,9,0.0359869,1,268,0
2,-2,0.138112,1,268,0
1,-9,0.143736,1,268,0
4,7,0.0484501,1,268,0
5,8,0.0416268,1,268,0
-7,7,0.123496,1,268,0
-8,-1,0.463861,1,268,0
-2,-3,0.130069,1,268,0
-4,4,0.180368,1,268,0
-8,8,0.0959635,1,268,0
7,0,0.112734,1,268,0
-3,3,0.164515,1,268,0
-9,9,0.0744589,1,268,0
-2,2,0.142171,1,268,0
3,6,0.0567741,1,268,0
9,3,0.0600718,1,268,0
-4,5,0.147414,1,268,0
6,0,0.115367,1,268,0
3,7,0.051318,1,268,0
8,2,0.0740654,1,268,0
8,-1,0.134605,1,268,0
-1,-1,0.128481,1,268,0
-5,-3,0.175488,1,268,0
4,8,0.043866,1,268,0
5,9,0.0378022,1,268,0
-7,8,0.0957487,1,268,0
-6,7,0.117589,1,268,0
-2,-4,0.123021,1,268,0
-3,4,0.144152,1,268,0
-8,-2,0.307544,1,268,0
7,1,0.0923083,1,268,0
-8,9,0.076457,1,268,0
-2,3,0.131893,1,268,0
10,4,0.0493823,1,268,0
9,4,0.0525914,1,268,0
8,3,0.0636587,1,268,0
-4,6,0.119743,1,268,0
1,-1,0.119534,1,268,0
-1,-2,0.127986,1,268,0
-7,9,0.0765261,1,268,0
8,-2,0.175426,1,268,0
-8,-3,0.214443,1,268,0
-6,8,0.092569,1,268,0
-3,5,0.123078,1,268,0
-2,-5,0.116423,1,268,0
-4,-1,0.212529,1,268,0
4,9,0.0397841,1,268,0
7,2,0.0776902,1,268,0
3,8,0.0464076,1,268,0
1,7,0.0589316,1,268,0
-8,1,0.877748,1,268,0
9,5,0.046599,1,268,0
5,-4,0.335855,1,268,0
4,0,0.113268,1,268,0
6,2,0.0804536,1,268,0
-4,7,0.0977943,1,268,0
-5,8,0.0872214,1,268,0
-6,9,0.0747667,1,268,0
-4,-2,0.182284,1,268,0
0,-9,0.118324,1,268,0
1,10,0.0424818,1,268,0
8,-3,0.238066,1,268,0
1,-2,0.129162,1,268,0
-3,6,0.103866,1,268,0
-1,-3,0.126804,1,268,0
2,8,0.049364,1,268,0
7,3,0.0668058,1,268,0
3,9,0.0419944,1,268,0
-2,-6,0.110058,1,268,0
8,5,0.0492006,1,268,0
1,8,0.0528583,1,268,0
3,0,0.110894,1,268,0
-8,2,0.782245,1,268,0
5,-5,0.470739,1,268,0
4,1,0.0968057,1,268,0
-5,9,0.0715708,1,268,0
2,9,0.0445019,1,268,0
7,-1,0.142535,1,268,0
-4,-3,0.155177,1,268,0
-3,7,0.0874904,1,268,0
9,6,0.04169,1,268,0
-2,6,0.0906312,1,268,0
-1,-4,0.125237,1,268,0
-7,-2,0.2993,1,268,0
6,3,0.0695226,1,268,0
-2,-7,0.103573,1,268,0
2,0,0.109612,1,269,0
5,-6,0.618705,1,269,0
9,7,0.0375872,1,269,0
3,1,0.0972991,1,269,0
5,3,0.0719603,1,269,0
0,-1,0.121057,1,269,0
1,9,0.0473747,1,269,0
7,-2,0.1881,1,269,0
-2,-8,0.0967169,1,269,0
-2,7,0.0782916,1,269,0
-7,-3,0.212329,1,269,0
8,6,0.043966,1,269,0
-1,-5,0.123119,1,269,0
7,5,0.0517111,1,269,0
-3,-1,0.170293,1,269,0
-5,0,0.332592,1,269,0
6,4,0.0610198,1,269,0
5,-7,0.673517,1,269,0
2,1,0.0989112,1,269,0
9,8,0.0340986,1,269,0
1,0,0.11088,1,269,0
-10,-2,0.234432,1,269,0
2,-8,0.203486,1,269,0
5,4,0.0635862,1,269,0
0,10,0.0450805,1,269,0
7,-3,0.261179,1,269,0
0,9,0.0506692,1,269,0
8,7,0.0395945,1,269,0
-2,-9,0.0894446,1,269,0
-10,9,0.0707652,1,269,0
-2,8,0.0676135,1,269,0
-1,-6,0.119977,1,269,0
0,-2,0.125561,1,269,0
7,6,0.0462263,1,269,0
6,5,0.0541802,1,269,0
-3,-2,0.154918,1,269,0
-4,0,0.239171,1,269,0
4,-5,0.349985,1,269,0
-4,1,0.251474,1,269,0
1,1,0.102872,1,269,0
6,6,0.0485198,1,269,0
9,9,0.0310885,1,269,0
0,0,0.116223,1,269,0
8,8,0.0358754,1,269,0
2,-9,0.181659,1,269,0
7,7,0.0416267,1,269,0
-3,-3,0.13961,1,269,0
-1,8,0.0619206,1,269,0
0,-3,0.129926,1,269,0
5,5,0.0567211,1,269,0
8,9,0.032663,1,269,0
4,-6,0.420268,1,269,0
-3,1,0.186303,1,269,0
-4,2,0.242145,1,269,0
0,1,0.110689,1,269,0
-9,-2,0.281067,1,269,0
-2,0,0.147909,1,269,0
7,8,0.0376959,1,269,0
-2,-1,0.143841,1,269,0
6,7,0.0437265,1,269,0
-1,9,0.0544103,1,269,0
-6,-3,0.196834,1,269,0
0,-4,0.133906,1,269,0
9,-1,0.122565,1,269,0
9,0,0.0991407,1,269,0
5,6,0.0509385,1,269,0
4,5,0.0595205,1,269,0
1,-8,0.157163,1,269,0
1,3,0.0875522,1,269,0
0,2,0.104188,1,269,0
-5,-1,0.275883,1,269,0
-3,2,0.179961,1,269,0
-4,3,0.214864,1,269,0
-1,0,0.127579,1,269,0
5,7,0.045966,1,269,0
6,8,0.039595,1,269,0
-1,-9,0.101157,1,269,0
9,-2,0.155655,1,269,0
-9,-3,0.200734,1,269,0
-2,-2,0.137331,1,269,0
-8,7,0.12433,1,269,0
-3,-5,0.114653,1,269,0
8,0,0.107134,1,269,0
4,6,0.0536244,1,269,0
-2,1,0.147686,1,269,0
-9,8,0.0930011,1,269,0
0,3,0.09672,1,269,0
-3,-6,0.104965,1,269,0
6,-4,0.382285,1,269,0
-9,-4,0.150016,1,269,0
-1,1,0.124488,1,269,0
8,1,0.0879535,1,269,0
6,9,0.0359869,1,269,0
2,-2,0.138112,1,269,0
1,-9,0.143736,1,269,0
4,7,0.0484501,1,269,0
5,8,0.0416268,1,269,0
-7,7,0.123496,1,269,0
-8,-1,0.463861,1,269,0
-2,-3,0.130069,1,269,0
-4,4,0.180368,1,269,0
-8,8,0.0959635,1,269,0
7,0,0.112734,1,269,0
-3,3,0.164515,1,269,0
-9,9,0.0744589,1,269,0
-2,2,0.142171,1,269,0
3,6,0.0567741,1,269,0
9,3,0.0600718,1,269,0
-4,5,0.147414,1,269,0
6,0,0.115367,1,269,0
3,7,0.051318,1,269,0
8,2,0.0740654,1,269,0
8,-1,0.134605,1,269,0
-1,-1,0.128481,1,269,0
-5,-3,0.175488,1,269,0
4,8,0.043866,1,269,0
5,9,0.0378022,1,269,0
-7,8,0.0957487,1,269,0
-6,7,0.117589,1,269,0
-2,-4,0.123021,1,269,0
-3,4,0.144152,1,269,0
-8,-2,0.307544,1,269,0
7,1,0.0923083,1,269,0
-8,9,0.076457,1,269,0
-2,3,0.131893,1,269,0
10,4,0.0493823,1,269,0
9,4,0.0525914,1,269,0
8,3,0.0636587,1,269,0
-4,6,0.119743,1,269,0
1,-1,0.119534,1,269,0
-1,-2,0.127986,1,269,0
-7,9,0.0765261,1,269,0
8,-2,0.175426,1,269,0
-8,-3,0.214443,1,269,0
-6,8,0.092569,1,269,0
-3,5,0.123078,1,269,0
-2,-5,0.116423,1,269,0
-4,-1,0.212529,1,269,0
4,9,0.0397841,1,269,0
7,2,0.0776902,1,269,0
3,8,0.0464076,1,269,0
1,7,0.0589316,1,269,0
-8,1,0.877748,1,269,0
9,5,0.046599,1,269,0
5,-4,0.335855,1,269,0
4,0,0.113268,1,269,0
6,2,0.0804536,1,269,0
-4,7,0.0977943,1,269,0
-5,8,0.0872214,1,269,0
-6,9,0.0747667,1,269,0
-4,-2,0.182284,1,269,0
0,-9,0.118324,1,269,0
1,10,0.0424818,1,269,0
8,-3,0.238066,1,269,0
1,-2,0.129162,1,269,0
-3,6,0.103866,1,269,0
-1,-3,0.126804,1,269,0
2,8,0.049364,1,269,0
7,3,0.0668058,1,269,0
3,9,0.0419944,1,269,0
-2,-6,0.110058,1,269,0
8,5,0.0492006,1,269,0
1,8,0.0528583,1,269,0
3,0,0.110894,1,269,0
-8,2,0.782245,1,269,0
5,-5,0.470739,1,269,0
4,1,0.0968057,1,269,0
-5,9,0.0715708,1,269,0
2,9,0.0445019,1,269,0
7,-1,0.142535,1,269,0
-4,-3,0.155177,1,269,0
-3,7,0.0874904,1,269,0
9,6,0.04169,1,269,0
-2,6,0.0906312,1,269,0
-1,-4,0.125237,1,269,0
-7,-2,0.2993,1,269,0
6,3,0.0695226,1,269,0
-2,-7,0.103573,1,269,0
2,0,0.109612,1,270,0
5,-6,0.618705,1,270,0
9,7,0.0375872,1,270,0
3,1,0.0972991,1,270,0
5,3,0.0719603,1,270,0
0,-1,0.121057,1,270,0
1,9,0.0473747,1,270,0
7,-2,0.1881,1,270,0
-2,-8,0.0967169,1,270,0
-2,7,0.0782916,1,270,0
-7,-3,0.212329,1,270,0
8,6,0.043966,1,270,0
-1,-5,0.123119,1,270,0
7,5,0.0517111,1,270,0
-3,-1,0.170293,1,270,0
-5,0,0.332592,1,270,0
6,4,0.0610198,1,270,0
5,-7,0.673517,1,270,0
2,1,0.0989112,1,270,0
9,8,0.0340986,1,270,0
1,0,0.11088,1,270,0
-10,-2,0.234432,1,270,0
2,-8,0.203486,1,270,0
5,4,0.0635862,1,270,0
0,10,0.0450805,1,270,0
7,-3,0.261179,1,270,0
0,9,0.0506692,1,270,0
8,7,0.0395945,1,270,0
-2,-9,0.0894446,1,270,0
-10,9,0.0707652,1,270,0
-2,8,0.0676135,1,270,0
-1,-6,0.119977,1,270,0
0,-2,0.125561,1,270,0
7,6,0.0462263,1,270,0
6,5,0.0541802,1,270,0
-3,-2,0.154918,1,270,0
-4,0,0.239171,1,270,0
4,-5,0.349985,1,270,0
-4,1,0.251474,1,270,0
1,1,0.102872,1,270,0
6,6,0.0485198,1,270,0
9,9,0.0310885,1,270,0
0,0,0.116223,1,270,0
8,8,0.0358754,1,270,0
2,-9,0.181659,1,270,0
7,7,0.0416267,1,270,0
-3,-3,0.13961,1,270,0
-1,8,0.0619206,1,270,0
0,-3,0.129926,1,270,0
5,5,0.0567211,1,270,0
8,9,0.032663,1,270,0
4,-6,0.420268,1,270,0
-3,1,0.186303,1,270,0
-4,2,0.242145,1,270,0
0,1,0.110689,1,270,0
-9,-2,0.281067,1,270,0
-2,0,0.147909,1,270,0
7,8,0.0376959,1,270,0
-2,-1,0.143841,1,270,0
6,7,0.0437265,1,270,0
-1,9,0.0544103,1,270,0
-6,-3,0.196834,1,270,0
0,-4,0.133906,1,270,0
9,-1,0.122565,1,270,0
9,0,0.0991407,1,270,0
5,6,0.0509385,1,270,0
4,5,0.0595205,1,270,0
-9,7,0.119603,1,270,0
1,-8,0.157163,1,270,0
1,3,0.0875522,1,270,0
0,2,0.104188,1,270,0
-5,-1,0.275883,1,270,0
-3,2,0.179961,1,270,0
-4,3,0.214864,1,270,0
-1,0,0.127579,1,270,0
5,7,0.045966,1,270,0
6,8,0.039595,1,270,0
-1,-9,0.101157,1,270,0
9,-2,0.155655,1,270,0
-9,-3,0.200734,1,270,0
-2,-2,0.137331,1,270,0
-8,7,0.12433,1,270,0
-3,-5,0.114653,1,270,0
8,0,0.107134,1,270,0
4,6,0.0536244,1,270,0
-9,8,0.0930011,1,270,0
-2,1,0.147686,1,270,0
0,3,0.09672,1,270,0
