3,10,0.102002,1,233,0
-9,6,0.180375,1,233,0
10,9,0.0617382,1,233,0
4,-5,0.0396173,1,233,0
-7,-5,0.0503521,1,233,0
5,-8,0.0254287,1,233,0
9,9,0.075722,1,233,0
-8,-8,0.02954,1,233,0
-4,1,0.173242,1,233,0
-7,4,0.503282,1,233,0
-5,-9,0.0269303,1,233,0
-3,0,0.11851,1,233,0
7,-4,0.0398826,1,233,0
-3,-10,0.0236451,1,233,0
8,8,0.115607,1,233,0
-5,2,0.284738,1,233,0
2,-9,0.0247119,1,233,0
6,-1,0.0759601,1,233,0
3,-2,0.067973,1,233,0
-1,-7,0.0340572,1,233,0
0,-10,0.0228731,1,233,0
1,-6,0.0373101,1,233,0
3,3,0.257904,1,233,0
0,-3,0.0596018,1,233,0
-3,-3,0.0679843,1,233,0
1,1,0.11607,1,233,0
0,0,0.0951169,1,233,0
-6,-2,0.101614,1,233,0
-4,-6,0.041814,1,233,0
6,7,0.260258,1,233,0
1,-10,0.0224632,1,233,0
-2,0,0.104646,1,233,0
-6,4,0.422171,1,233,0
-2,-1,0.0895811,1,233,0
-1,9,0.0884758,1,233,0
-9,10,0.0626507,1,233,0
4,-6,0.0342577,1,233,0
6,10,0.0972215,1,233,0
9,-1,0.053715,1,233,0
8,-8,0.0221614,1,233,0
10,-1,0.0465795,1,233,0
-7,5,0.34788,1,233,0
10,0,0.0537475,1,233,0
9,0,0.0636525,1,233,0
-3,1,0.139565,1,233,0
7,-5,0.0343239,1,233,0
-4,-10,0.023705,1,233,0
8,9,0.0929138,1,233,0
5,-9,0.0225915,1,233,0
-4,2,0.205232,1,233,0
-8,-9,0.0256687,1,233,0
0,1,0.110193,1,233,0
3,-3,0.0564908,1,233,0
6,-2,0.0610873,1,233,0
7,8,0.148284,1,233,0
-1,-8,0.0297923,1,233,0
1,-7,0.0325721,1,233,0
-4,-7,0.0357658,1,233,0
2,3,0.202881,1,233,0
0,-4,0.051154,1,233,0
-3,-4,0.056939,1,233,0
-9,7,0.132573,1,233,0
1,2,0.138597,1,233,0
-6,-3,0.0783239,1,233,0
-7,-6,0.0418055,1,233,0
-9,8,0.100098,1,233,0
1,-8,0.0286118,1,233,0
-1,0,0.0972504,1,233,0
-2,10,0.0726596,1,233,0
7,-6,0.0298954,1,233,0
2,-1,0.0824365,1,233,0
-6,5,0.310215,1,233,0
-8,7,0.150671,1,233,0
-10,-5,0.0434854,1,233,0
-6,-4,0.0623034,1,233,0
8,0,0.0749396,1,233,0
4,-7,0.0299199,1,233,0
10,10,0.0534016,1,233,0
9,10,0.0633479,1,233,0
9,-2,0.0456901,1,233,0
-7,-7,0.0353335,1,233,0
-3,2,0.157834,1,233,0
-7,6,0.230226,1,233,0
8,-9,0.0198673,1,233,0
-4,-8,0.0309101,1,233,0
3,-4,0.0477384,1,233,0
10,1,0.0618632,1,233,0
9,1,0.0756703,1,233,0
-2,1,0.119875,1,233,0
-4,3,0.222253,1,233,0
6,-3,0.0504092,1,233,0
2,-10,0.0219891,1,233,0
7,9,0.112435,1,233,0
-5,-10,0.0236366,1,233,0
6,8,0.183387,1,233,0
5,7,0.314002,1,233,0
-1,-9,0.0262207,1,233,0
-2,-2,0.0759972,1,233,0
2,4,0.244526,1,233,0
-3,-5,0.0481178,1,233,0
4,6,0.45195,1,233,0
-5,-1,0.125119,1,233,0
0,2,0.125792,1,233,0
0,-5,0.0441043,1,233,0
10,-2,0.040468,1,233,0
9,-3,0.0392435,1,233,0
-5,10,0.071498,1,233,0
7,-7,0.0262969,1,233,0
3,-5,0.0408771,1,233,0
-6,6,0.216,1,233,0
2,10,0.095025,1,233,0
-9,9,0.0780339,1,233,0
-9,-4,0.0567657,1,233,0
7,0,0.0867821,1,233,0
-6,-5,0.0508344,1,233,0
4,-8,0.0263492,1,233,0
-7,7,0.158657,1,233,0
6,-4,0.0424575,1,233,0
-2,2,0.132937,1,233,0
-4,-9,0.026959,1,233,0
10,2,0.0704538,1,233,0
-3,3,0.167709,1,233,0
8,1,0.0925507,1,233,0
-1,1,0.110889,1,233,0
9,2,0.0893928,1,233,0
3,-10,0.0214529,1,233,0
-6,-10,0.0234238,1,233,0
1,-9,0.0252813,1,233,0
6,9,0.131181,1,233,0
5,-1,0.0809053,1,233,0
2,-2,0.0683123,1,233,0
5,8,0.208409,1,233,0
-7,-8,0.0303001,1,233,0
-10,-6,0.0367099,1,233,0
-3,-6,0.0410435,1,233,0
-2,-3,0.0643658,1,233,0
3,6,0.346619,1,233,0
-8,8,0.110333,1,233,0
0,-6,0.0382313,1,233,0
10,-3,0.0353401,1,233,0
-5,-2,0.0961659,1,233,0
-1,2,0.123435,1,233,0
6,-5,0.0363449,1,233,0
10,3,0.078495,1,233,0
9,-4,0.0340413,1,233,0
7,-8,0.0233234,1,233,0
7,1,0.111629,1,233,0
6,0,0.0975157,1,233,0
-8,10,0.0670366,1,233,0
-9,-5,0.0465447,1,233,0
-6,7,0.154056,1,233,0
3,-6,0.0353774,1,233,0
-8,9,0.0844472,1,233,0
5,10,0.104194,1,233,0
10,-4,0.0310575,1,233,0
-5,6,0.185498,1,233,0
8,-1,0.0614284,1,233,0
-2,3,0.141036,1,233,0
-7,8,0.11547,1,233,0
-10,4,0.210082,1,233,0
-4,5,0.187917,1,233,0
-6,-6,0.0423335,1,233,0
5,-2,0.0646678,1,233,0
-3,4,0.165611,1,233,0
9,3,0.103301,1,233,0
8,2,0.114622,1,233,0
-7,-10,0.0230559,1,233,0
4,-9,0.0233696,1,233,0
2,-3,0.0574253,1,233,0
0,-7,0.0333321,1,233,0
-7,-9,0.0262979,1,233,0
-2,-4,0.0546701,1,233,0
-10,-7,0.0314262,1,233,0
-3,-7,0.0353271,1,233,0
1,5,0.189929,1,233,0
-1,-1,0.0839987,1,233,0
2,6,0.244971,1,233,0
-5,-3,0.0758361,1,233,0
4,-10,0.0208552,1,233,0
6,-6,0.0315184,1,233,0
1,-1,0.0813224,1,233,0
2,-4,0.0488505,1,233,0
10,4,0.0844345,1,233,0
9,-5,0.0298039,1,233,0
-8,-3,0.075955,1,233,0
3,-7,0.0308913,1,233,0
-6,8,0.114718,1,233,0
-5,-4,0.0612339,1,233,0
10,-5,0.0274739,1,233,0
-5,7,0.14114,1,233,0
-9,-6,0.0389214,1,233,0
-7,9,0.0881746,1,233,0
-1,3,0.132926,1,233,0
-4,6,0.155793,1,233,0
-10,5,0.178086,1,233,0
8,-2,0.0511304,1,233,0
8,10,0.0747018,1,233,0
-3,5,0.15313,1,233,0
-6,-7,0.0358449,1,233,0
5,-3,0.0531543,1,233,0
-2,4,0.142238,1,233,0
7,-9,0.0208314,1,233,0
-8,-10,0.022531,1,233,0
5,-10,0.0201975,1,233,0
7,2,0.146231,1,233,0
9,4,0.114333,1,233,0
8,3,0.139496,1,233,0
0,-8,0.0292321,1,233,0
5,0,0.104957,1,233,0
6,1,0.129967,1,233,0
-3,-8,0.0306664,1,233,0
-10,-8,0.0272279,1,233,0
-1,-2,0.0719875,1,233,0
0,5,0.151593,1,233,0
-2,-5,0.0466842,1,233,0
1,6,0.180152,1,233,0
-4,-1,0.111085,1,233,0
-5,8,0.109754,1,233,0
-4,10,0.0712507,1,233,0
6,-7,0.0276217,1,233,0
-6,9,0.0889637,1,233,0
10,5,0.0866974,1,233,0
1,10,0.0872755,1,233,0
2,-5,0.0419734,1,233,0
-8,-4,0.0601206,1,233,0
4,-1,0.0833775,1,233,0
9,-6,0.0263133,1,233,0
10,-6,0.0244589,1,233,0
-10,6,0.141684,1,233,0
-1,4,0.137426,1,233,0
5,-4,0.0446389,1,233,0
-6,-8,0.0307692,1,233,0
8,-3,0.0432121,1,233,0
-2,5,0.136584,1,233,0
9,5,0.118767,1,233,0
-10,-10,0.0210508,1,233,0
-9,-10,0.0218568,1,233,0
6,-10,0.019483,1,233,0
-3,-9,0.0268308,1,233,0
3,-8,0.0271805,1,233,0
8,4,0.161348,1,233,0
0,-9,0.0257855,1,233,0
7,3,0.190805,1,233,0
1,-2,0.0686374,1,233,0
6,2,0.17991,1,233,0
-9,-7,0.0330817,1,233,0
-5,-5,0.0504577,1,233,0
-10,-9,0.0238348,1,233,0
-1,-3,0.0615551,1,233,0
-2,-6,0.0401278,1,233,0
0,6,0.144505,1,233,0
-4,-2,0.0888891,1,233,0
4,0,0.107555,1,233,0
5,1,0.14253,1,233,0
0,7,0.130391,1,233,0
6,-8,0.0244177,1,233,0
-5,9,0.0875743,1,233,0
-7,-2,0.103035,1,233,0
10,-7,0.021904,1,233,0
10,6,0.0845613,1,233,0
2,-6,0.0363765,1,233,0
9,-7,0.0234043,1,233,0
-7,10,0.069945,1,233,0
-1,5,0.135778,1,233,0
4,10,0.105732,1,233,0
7,-1,0.0691413,1,233,0
5,-5,0.0381165,1,233,0
8,-4,0.037029,1,233,0
-9,-8,0.0285027,1,233,0
9,6,0.114724,1,233,0
4,-2,0.0669212,1,233,0
8,5,0.170803,1,233,0
-6,-9,0.0267164,1,233,0
7,4,0.235998,1,233,0
4,1,0.145039,1,233,0
6,3,0.254159,1,233,0
-1,-4,0.0527159,1,233,0
5,2,0.204025,1,233,0
-5,-6,0.0422953,1,233,0
1,-3,0.0583319,1,233,0
-8,-5,0.0489022,1,233,0
-4,-3,0.0720506,1,233,0
3,0,0.105604,1,233,0
-6,0,0.19232,1,233,0
7,-10,0.0187178,1,233,0
3,-9,0.0240757,1,233,0
-2,-7,0.0347354,1,233,0
-6,1,0.278277,1,234,0
5,-6,0.0329766,1,234,0
-4,9,0.0854378,1,234,0
0,8,0.11308,1,234,0
7,5,0.25775,1,234,0
1,-4,0.0499194,1,234,0
-7,-3,0.0785272,1,234,0
8,-5,0.0321157,1,234,0
-3,-1,0.098686,1,234,0
8,-10,0.0179107,1,234,0
10,7,0.0786517,1,234,0
-1,6,0.128221,1,234,0
10,-8,0.0197221,1,234,0
-8,-6,0.040657,1,234,0
-9,4,0.31336,1,234,0
7,-2,0.0564221,1,234,0
9,-8,0.0209529,1,234,0
7,10,0.0865904,1,234,0
-5,-7,0.035967,1,234,0
9,7,0.103828,1,234,0
-9,-9,0.0248392,1,234,0
6,-9,0.0217432,1,234,0
8,6,0.16239,1,234,0
4,-3,0.0551543,1,234,0
6,4,0.343966,1,234,0
3,1,0.138017,1,234,0
2,-7,0.0317665,1,234,0
-1,-10,0.0232136,1,234,0
-1,-5,0.045323,1,234,0
-2,-8,0.0302797,1,234,0
5,3,0.304993,1,234,0
4,2,0.205945,1,234,0
0,-1,0.0815003,1,234,0
-4,-4,0.0592695,1,234,0
-5,0,0.166501,1,234,0
2,0,0.101189,1,234,0
-2,8,0.0982577,1,234,0
-6,2,0.391652,1,234,0
7,6,0.238655,1,234,0
-6,-1,0.136932,1,234,0
0,9,0.0958679,1,234,0
6,5,0.393867,1,234,0
0,10,0.0805278,1,234,0
8,-6,0.0281435,1,234,0
-10,9,0.0699477,1,234,0
3,-1,0.0835661,1,234,0
-10,10,0.0572275,1,234,0
-1,7,0.116372,1,234,0
10,8,0.0705147,1,234,0
5,-7,0.0288323,1,234,0
-9,5,0.245689,1,234,0
10,-10,0.0162171,1,234,0
9,-10,0.017073,1,234,0
10,-9,0.0178446,1,234,0
9,8,0.0897649,1,234,0
-8,-7,0.0344056,1,234,0
-4,0,0.139599,1,234,0
-5,-8,0.0309606,1,234,0
4,-4,0.0463822,1,234,0
-2,-10,0.0234756,1,234,0
7,-3,0.0470205,1,234,0
8,7,0.140846,1,234,0
-1,-6,0.0391723,1,234,0
-2,-9,0.0265757,1,234,0
1,-5,0.0430133,1,234,0
-4,-5,0.0494583,1,234,0
4,3,0.305137,1,234,0
-5,1,0.222602,1,234,0
0,-2,0.0696641,1,234,0
-3,-2,0.0817725,1,234,0
-7,-4,0.0620072,1,234,0
2,1,0.126525,1,234,0
9,-9,0.018866,1,234,0
2,-8,0.0279309,1,234,0
1,0,0.0969601,1,234,0
7,7,0.193888,1,234,0
-6,3,0.467974,1,234,0
6,6,0.350211,1,234,0
-2,9,0.0847734,1,234,0
-6,10,0.0713036,1,234,0
8,-7,0.0248804,1,234,0
-1,8,0.10247,1,234,0
3,10,0.102002,1,234,0
-9,6,0.180375,1,234,0
10,9,0.0617382,1,234,0
4,-5,0.0396173,1,234,0
-7,-5,0.0503521,1,234,0
5,-8,0.0254287,1,234,0
9,9,0.075722,1,234,0
-8,-8,0.02954,1,234,0
-4,1,0.173242,1,234,0
-7,4,0.503282,1,234,0
-5,-9,0.0269303,1,234,0
-3,0,0.11851,1,234,0
7,-4,0.0398826,1,234,0
-3,-10,0.0236451,1,234,0
8,8,0.115607,1,234,0
-5,2,0.284738,1,234,0
2,-9,0.0247119,1,234,0
6,-1,0.0759601,1,234,0
3,-2,0.067973,1,234,0
-1,-7,0.0340572,1,234,0
0,-10,0.0228731,1,234,0
1,-6,0.0373101,1,234,0
3,3,0.257904,1,234,0
0,-3,0.0596018,1,234,0
-3,-3,0.0679843,1,234,0
1,1,0.11607,1,234,0
-6,-2,0.101614,1,234,0
0,0,0.0951169,1,234,0
-4,-6,0.041814,1,234,0
6,7,0.260258,1,234,0
1,-10,0.0224632,1,234,0
-2,0,0.104646,1,234,0
-6,4,0.422171,1,234,0
-2,-1,0.0895811,1,234,0
-1,9,0.0884758,1,234,0
-9,10,0.0626507,1,234,0
4,-6,0.0342577,1,234,0
6,10,0.0972215,1,234,0
9,-1,0.053715,1,234,0
8,-8,0.0221614,1,234,0
10,-1,0.0465795,1,234,0
-7,5,0.34788,1,234,0
10,0,0.0537475,1,234,0
9,0,0.0636525,1,234,0
-3,1,0.139565,1,234,0
7,-5,0.0343239,1,234,0
-4,-10,0.023705,1,234,0
8,9,0.0929138,1,234,0
5,-9,0.0225915,1,234,0
-4,2,0.205232,1,234,0
-8,-9,0.0256687,1,234,0
0,1,0.110193,1,234,0
3,-3,0.0564908,1,234,0
6,-2,0.0610873,1,234,0
7,8,0.148284,1,234,0
-1,-8,0.0297923,1,234,0
1,-7,0.0325721,1,234,0
-4,-7,0.0357658,1,234,0
2,3,0.202881,1,234,0
0,-4,0.051154,1,234,0
-3,-4,0.056939,1,234,0
1,2,0.138597,1,234,0
-6,-3,0.0783239,1,234,0
-9,7,0.132573,1,234,0
-7,-6,0.0418055,1,234,0
-9,8,0.100098,1,234,0
1,-8,0.0286118,1,234,0
-1,0,0.0972504,1,234,0
-2,10,0.0726596,1,234,0
7,-6,0.0298954,1,234,0
2,-1,0.0824365,1,234,0
-6,5,0.310215,1,234,0
-8,7,0.150671,1,234,0
-10,-5,0.0434854,1,234,0
-6,-4,0.0623034,1,234,0
8,0,0.0749396,1,234,0
4,-7,0.0299199,1,234,0
10,10,0.0534016,1,234,0
9,10,0.0633479,1,234,0
9,-2,0.0456901,1,234,0
-7,-7,0.0353335,1,234,0
-3,2,0.157834,1,234,0
-7,6,0.230226,1,234,0
8,-9,0.0198673,1,234,0
-4,-8,0.0309101,1,234,0
3,-4,0.0477384,1,234,0
10,1,0.0618632,1,234,0
9,1,0.0756703,1,234,0
-2,1,0.119875,1,234,0
-4,3,0.222253,1,234,0
6,-3,0.0504092,1,234,0
2,-10,0.0219891,1,234,0
7,9,0.112435,1,234,0
-5,-10,0.0236366,1,234,0
6,8,0.183387,1,234,0
5,7,0.314002,1,234,0
-1,-9,0.0262207,1,234,0
-2,-2,0.0759972,1,234,0
2,4,0.244526,1,234,0
-3,-5,0.0481178,1,234,0
4,6,0.45195,1,234,0
-5,-1,0.125119,1,234,0
0,2,0.125792,1,234,0
0,-5,0.0441043,1,234,0
10,-2,0.040468,1,234,0
9,-3,0.0392435,1,234,0
-5,10,0.071498,1,234,0
7,-7,0.0262969,1,234,0
3,-5,0.0408771,1,234,0
-6,6,0.216,1,234,0
2,10,0.095025,1,234,0
-9,9,0.0780339,1,234,0
-9,-4,0.0567657,1,234,0
7,0,0.0867821,1,234,0
-6,-5,0.0508344,1,234,0
4,-8,0.0263492,1,234,0
-7,7,0.158657,1,234,0
6,-4,0.0424575,1,234,0
-2,2,0.132937,1,234,0
-4,-9,0.026959,1,234,0
10,2,0.0704538,1,234,0
-3,3,0.167709,1,234,0
8,1,0.0925507,1,234,0
-1,1,0.110889,1,234,0
9,2,0.0893928,1,234,0
3,-10,0.0214529,1,234,0
-6,-10,0.0234238,1,234,0
1,-9,0.0252813,1,234,0
6,9,0.131181,1,234,0
5,-1,0.0809053,1,234,0
2,-2,0.0683123,1,234,0
5,8,0.208409,1,234,0
-7,-8,0.0303001,1,234,0
-10,-6,0.0367099,1,234,0
-3,-6,0.0410435,1,234,0
-2,-3,0.0643658,1,234,0
3,6,0.346619,1,234,0
0,-6,0.0382313,1,234,0
-8,8,0.110333,1,234,0
10,-3,0.0353401,1,234,0
-5,-2,0.0961659,1,234,0
-1,2,0.123435,1,234,0
6,-5,0.0363449,1,234,0
10,3,0.078495,1,234,0
9,-4,0.0340413,1,234,0
7,-8,0.0233234,1,234,0
7,1,0.111629,1,234,0
6,0,0.0975157,1,234,0
-8,10,0.0670366,1,234,0
-9,-5,0.0465447,1,234,0
-6,7,0.154056,1,234,0
3,-6,0.0353774,1,234,0
-8,9,0.0844472,1,234,0
5,10,0.104194,1,234,0
10,-4,0.0310575,1,234,0
-5,6,0.185498,1,234,0
8,-1,0.0614284,1,234,0
-2,3,0.141036,1,234,0
-7,8,0.11547,1,234,0
-10,4,0.210082,1,234,0
-4,5,0.187917,1,234,0
-6,-6,0.0423335,1,234,0
5,-2,0.0646678,1,234,0
-3,4,0.165611,1,234,0
9,3,0.103301,1,234,0
8,2,0.114622,1,234,0
-7,-10,0.0230559,1,234,0
4,-9,0.0233696,1,234,0
2,-3,0.0574253,1,234,0
0,-7,0.0333321,1,234,0
-7,-9,0.0262979,1,234,0
-2,-4,0.0546701,1,234,0
-10,-7,0.0314262,1,234,0
-3,-7,0.0353271,1,234,0
1,5,0.189929,1,234,0
-1,-1,0.0839987,1,234,0
2,6,0.244971,1,234,0
-5,-3,0.0758361,1,234,0
4,-10,0.0208552,1,234,0
6,-6,0.0315184,1,234,0
1,-1,0.0813224,1,234,0
2,-4,0.0488505,1,234,0
10,4,0.0844345,1,234,0
9,-5,0.0298039,1,234,0
-8,-3,0.075955,1,234,0
3,-7,0.0308913,1,234,0
-6,8,0.114718,1,234,0
-5,-4,0.0612339,1,234,0
10,-5,0.0274739,1,234,0
-5,7,0.14114,1,234,0
-9,-6,0.0389214,1,234,0
-7,9,0.0881746,1,234,0
-1,3,0.132926,1,234,0
-4,6,0.155793,1,234,0
-10,5,0.178086,1,234,0
8,-2,0.0511304,1,234,0
8,10,0.0747018,1,234,0
-3,5,0.15313,1,234,0
-6,-7,0.0358449,1,234,0
5,-3,0.0531543,1,234,0
-2,4,0.142238,1,234,0
7,-9,0.0208314,1,234,0
-8,-10,0.022531,1,234,0
5,-10,0.0201975,1,234,0
7,2,0.146231,1,234,0
9,4,0.114333,1,234,0
8,3,0.139496,1,234,0
0,-8,0.0292321,1,234,0
5,0,0.104957,1,234,0
6,1,0.129967,1,234,0
-3,-8,0.0306664,1,234,0
-10,-8,0.0272279,1,234,0
-1,-2,0.0719875,1,234,0
0,5,0.151593,1,234,0
-2,-5,0.0466842,1,234,0
1,6,0.180152,1,234,0
-4,-1,0.111085,1,234,0
-5,8,0.109754,1,234,0
-4,10,0.0712507,1,234,0
6,-7,0.0276217,1,234,0
-6,9,0.0889637,1,234,0
10,5,0.0866974,1,234,0
1,10,0.0872755,1,234,0
2,-5,0.0419734,1,234,0
-8,-4,0.0601206,1,234,0
4,-1,0.0833775,1,234,0
9,-6,0.0263133,1,234,0
10,-6,0.0244589,1,234,0
-10,6,0.141684,1,234,0
-1,4,0.137426,1,234,0
5,-4,0.0446389,1,234,0
-6,-8,0.0307692,1,234,0
8,-3,0.0432121,1,234,0
-2,5,0.136584,1,234,0
9,5,0.118767,1,234,0
-10,-10,0.0210508,1,234,0
-9,-10,0.0218568,1,234,0
6,-10,0.019483,1,234,0
-3,-9,0.0268308,1,234,0
3,-8,0.0271805,1,234,0
8,4,0.161348,1,234,0
0,-9,0.0257855,1,234,0
7,3,0.190805,1,234,0
1,-2,0.0686374,1,234,0
6,2,0.17991,1,234,0
-9,-7,0.0330817,1,234,0
-5,-5,0.0504577,1,234,0
-10,-9,0.0238348,1,234,0
-1,-3,0.0615551,1,234,0
-2,-6,0.0401278,1,234,0
0,6,0.144505,1,234,0
-4,-2,0.0888891,1,234,0
4,0,0.107555,1,234,0
5,1,0.14253,1,234,0
0,7,0.130391,1,234,0
6,-8,0.0244177,1,234,0
-5,9,0.0875743,1,234,0
10,-7,0.021904,1,234,0
10,6,0.0845613,1,234,0
2,-6,0.0363765,1,234,0
9,-7,0.0234043,1,234,0
-7,10,0.069945,1,234,0
-1,5,0.135778,1,234,0
4,10,0.105732,1,234,0
7,-1,0.0691413,1,234,0
5,-5,0.0381165,1,234,0
8,-4,0.037029,1,234,0
-9,-8,0.0285027,1,234,0
9,6,0.114724,1,234,0
4,-2,0.0669212,1,234,0
8,5,0.170803,1,234,0
-6,-9,0.0267164,1,234,0
7,4,0.235998,1,234,0
4,1,0.145039,1,234,0
6,3,0.254159,1,234,0
-1,-4,0.0527159,1,234,0
5,2,0.204025,1,234,0
-5,-6,0.0422953,1,234,0
1,-3,0.0583319,1,234,0
-8,-5,0.0489022,1,234,0
-4,-3,0.0720506,1,234,0
3,0,0.105604,1,234,0
-6,0,0.19232,1,234,0
7,-10,0.0187178,1,234,0
-7,-2,0.103035,1,234,0
3,-9,0.0240757,1,234,0
-2,-7,0.0347354,1,234,0
-6,1,0.278277,1,235,0
5,-6,0.0329766,1,235,0
-4,9,0.0854378,1,235,0
0,8,0.11308,1,235,0
7,5,0.25775,1,235,0
1,-4,0.0499194,1,235,0
-7,-3,0.0785272,1,235,0
8,-5,0.0321157,1,235,0
-3,-1,0.098686,1,235,0
8,-10,0.0179107,1,235,0
10,7,0.0786517,1,235,0
-1,6,0.128221,1,235,0
10,-8,0.0197221,1,235,0
-8,-6,0.040657,1,235,0
-9,4,0.31336,1,235,0
7,-2,0.0564221,1,235,0
9,-8,0.0209529,1,235,0
7,10,0.0865904,1,235,0
-5,-7,0.035967,1,235,0
9,7,0.103828,1,235,0
-9,-9,0.0248392,1,235,0
6,-9,0.0217432,1,235,0
8,6,0.16239,1,235,0
4,-3,0.0551543,1,235,0
6,4,0.343966,1,235,0
3,1,0.138017,1,235,0
2,-7,0.0317665,1,235,0
-1,-10,0.0232136,1,235,0
-1,-5,0.045323,1,235,0
-2,-8,0.0302797,1,235,0
5,3,0.304993,1,235,0
4,2,0.205945,1,235,0
0,-1,0.0815003,1,235,0
-4,-4,0.0592695,1,235,0
-5,0,0.166501,1,235,0
2,0,0.101189,1,235,0
-2,8,0.0982577,1,235,0
-6,2,0.391652,1,235,0
7,6,0.238655,1,235,0
-6,-1,0.136932,1,235,0
0,9,0.0958679,1,235,0
6,5,0.393867,1,235,0
0,10,0.0805278,1,235,0
8,-6,0.0281435,1,235,0
-10,9,0.0699477,1,235,0
3,-1,0.0835661,1,235,0
-10,10,0.0572275,1,235,0
-1,7,0.116372,1,235,0
10,8,0.0705147,1,235,0
5,-7,0.0288323,1,235,0
-9,5,0.245689,1,235,0
10,-10,0.0162171,1,235,0
9,-10,0.017073,1,235,0
10,-9,0.0178446,1,235,0
9,8,0.0897649,1,235,0
-8,-7,0.0344056,1,235,0
-4,0,0.139599,1,235,0
-5,-8,0.0309606,1,235,0
4,-4,0.0463822,1,235,0
-2,-10,0.0234756,1,235,0
7,-3,0.0470205,1,235,0
8,7,0.140846,1,235,0
-1,-6,0.0391723,1,235,0
-2,-9,0.0265757,1,235,0
1,-5,0.0430133,1,235,0
-4,-5,0.0494583,1,235,0
4,3,0.305137,1,235,0
-5,1,0.222602,1,235,0
0,-2,0.0696641,1,235,0
-3,-2,0.0817725,1,235,0
-7,-4,0.0620072,1,235,0
2,1,0.126525,1,235,0
9,-9,0.018866,1,235,0
2,-8,0.0279309,1,235,0
1,0,0.0969601,1,235,0
7,7,0.193888,1,235,0
-6,3,0.467974,1,235,0
6,6,0.350211,1,235,0
-2,9,0.0847734,1,235,0
-6,10,0.0713036,1,235,0
8,-7,0.0248804,1,235,0
-1,8,0.10247,1,235,0
3,10,0.102002,1,235,0
-9,6,0.180375,1,235,0
10,9,0.0617382,1,235,0
4,-5,0.0396173,1,235,0
-7,-5,0.0503521,1,235,0
5,-8,0.0254287,1,235,0
9,9,0.075722,1,235,0
-8,-8,0.02954,1,235,0
-4,1,0.173242,1,235,0
-7,4,0.503282,1,235,0
-5,-9,0.0269303,1,235,0
-3,0,0.11851,1,235,0
7,-4,0.0398826,1,235,0
-3,-10,0.0236451,1,235,0
8,8,0.115607,1,235,0
-5,2,0.284738,1,235,0
2,-9,0.0247119,1,235,0
6,-1,0.0759601,1,235,0
3,-2,0.067973,1,235,0
-1,-7,0.0340572,1,235,0
0,-10,0.0228731,1,235,0
1,-6,0.0373101,1,235,0
3,3,0.257904,1,235,0
0,-3,0.0596018,1,235,0
-3,-3,0.0679843,1,235,0
1,1,0.11607,1,235,0
-6,-2,0.101614,1,235,0
0,0,0.0951169,1,235,0
-4,-6,0.041814,1,235,0
6,7,0.260258,1,235,0
1,-10,0.0224632,1,235,0
-2,0,0.104646,1,235,0
-6,4,0.422171,1,235,0
-2,-1,0.0895811,1,235,0
-1,9,0.0884758,1,235,0
-9,10,0.0626507,1,235,0
4,-6,0.0342577,1,235,0
6,10,0.0972215,1,235,0
9,-1,0.053715,1,235,0
8,-8,0.0221614,1,235,0
10,-1,0.0465795,1,235,0
-7,5,0.34788,1,235,0
10,0,0.0537475,1,235,0
9,0,0.0636525,1,235,0
-3,1,0.139565,1,235,0
7,-5,0.0343239,1,235,0
-4,-10,0.023705,1,235,0
8,9,0.0929138,1,235,0
5,-9,0.0225915,1,235,0
-4,2,0.205232,1,235,0
-8,-9,0.0256687,1,235,0
0,1,0.110193,1,235,0
3,-3,0.0564908,1,235,0
6,-2,0.0610873,1,235,0
7,8,0.148284,1,235,0
-1,-8,0.0297923,1,235,0
1,-7,0.0325721,1,235,0
-4,-7,0.0357658,1,235,0
2,3,0.202881,1,235,0
0,-4,0.051154,1,235,0
-3,-4,0.056939,1,235,0
1,2,0.138597,1,235,0
-6,-3,0.0783239,1,235,0
-9,7,0.132573,1,235,0
-7,-6,0.0418055,1,235,0
-9,8,0.100098,1,235,0
1,-8,0.0286118,1,235,0
-1,0,0.0972504,1,235,0
-2,10,0.0726596,1,235,0
7,-6,0.0298954,1,235,0
2,-1,0.0824365,1,235,0
-6,5,0.310215,1,235,0
-8,7,0.150671,1,235,0
-10,-5,0.0434854,1,235,0
-6,-4,0.0623034,1,235,0
8,0,0.0749396,1,235,0
4,-7,0.0299199,1,235,0
10,10,0.0534016,1,235,0
9,10,0.0633479,1,235,0
9,-2,0.0456901,1,235,0
-7,-7,0.0353335,1,235,0
-3,2,0.157834,1,235,0
-7,6,0.230226,1,235,0
8,-9,0.0198673,1,235,0
-4,-8,0.0309101,1,235,0
3,-4,0.0477384,1,235,0
10,1,0.0618632,1,235,0
9,1,0.0756703,1,235,0
-2,1,0.119875,1,235,0
-4,3,0.222253,1,235,0
6,-3,0.0504092,1,235,0
2,-10,0.0219891,1,235,0
7,9,0.112435,1,235,0
-5,-10,0.0236366,1,235,0
6,8,0.183387,1,235,0
5,7,0.314002,1,235,0
-1,-9,0.0262207,1,235,0
-2,-2,0.0759972,1,235,0
2,4,0.244526,1,235,0
-3,-5,0.0481178,1,235,0
4,6,0.45195,1,235,0
-5,-1,0.125119,1,235,0
0,2,0.125792,1,235,0
0,-5,0.0441043,1,235,0
10,-2,0.040468,1,235,0
9,-3,0.0392435,1,235,0
