8,-2,0.145334,1,179,0
-3,-8,0.0838514,1,179,0
2,-4,0.189576,1,179,0
-2,-5,0.170843,1,179,0
-5,7,0.0701628,1,179,0
0,-8,0.0826305,1,179,0
9,4,0.110156,1,179,0
10,-5,0.0645111,1,179,0
9,-5,0.0751966,1,179,0
0,5,0.17067,1,179,0
3,-7,0.0926795,1,179,0
-3,5,0.119974,1,179,0
2,7,0.12254,1,179,0
-10,-8,0.0460551,1,179,0
7,-9,0.0510717,1,179,0
4,9,0.0766137,1,179,0
-6,-7,0.0897124,1,179,0
-10,5,0.0515416,1,179,0
6,-6,0.093191,1,179,0
-8,-10,0.0432654,1,179,0
-7,9,0.0443159,1,179,0
6,2,0.372849,1,179,0
-5,-5,0.171621,1,179,0
-7,-1,0.219231,1,179,0
10,5,0.0788761,1,179,0
-2,-6,0.132467,1,179,0
5,-4,0.16513,1,179,0
-4,7,0.0768663,1,179,0
2,-5,0.147999,1,179,0
7,3,0.219999,1,179,0
8,4,0.140176,1,179,0
1,7,0.116486,1,179,0
0,-9,0.0686263,1,179,0
-2,5,0.133226,1,179,0
9,-6,0.0650699,1,179,0
6,-7,0.0769372,1,179,0
-3,-9,0.0684448,1,179,0
2,8,0.0962757,1,179,0
-6,-8,0.0724242,1,179,0
3,9,0.0779177,1,179,0
-9,-10,0.0395669,1,179,0
-10,-10,0.0359641,1,179,0
-6,9,0.048189,1,179,0
-10,-9,0.04063,1,179,0
6,-10,0.0471279,1,179,0
9,5,0.0960985,1,179,0
5,2,0.546512,1,179,0
-1,-4,0.201087,1,179,0
-10,7,0.041564,1,179,0
-7,-2,0.217089,1,179,0
-2,-7,0.104678,1,179,0
7,4,0.180281,1,179,0
-3,7,0.0839838,1,179,0
3,-9,0.0639097,1,179,0
2,-6,0.118064,1,179,0
0,7,0.108472,1,179,0
-1,5,0.149829,1,179,0
4,10,0.0627576,1,179,0
10,-7,0.0502634,1,179,0
9,-7,0.0565,1,179,0
1,8,0.0929252,1,179,0
2,9,0.0774935,1,179,0
-6,-9,0.059785,1,179,0
8,-4,0.103914,1,179,0
-5,9,0.0521966,1,179,0
5,-5,0.1279,1,179,0
-8,-5,0.100575,1,179,0
-9,-8,0.0522635,1,179,0
7,-1,0.226971,1,179,0
8,5,0.117926,1,179,0
-2,-8,0.0843761,1,180,0
4,2,0.722703,1,180,0
0,-1,0.320531,1,180,0
-7,-3,0.190836,1,180,0
1,-4,0.18819,1,180,0
-3,-1,0.446333,1,180,0
-1,-5,0.16048,1,180,0
-2,7,0.0916561,1,180,0
2,-7,0.0958532,1,180,0
-1,-10,0.0579776,1,180,0
1,9,0.075564,1,180,0
7,10,0.053856,1,180,0
-4,9,0.056311,1,180,0
10,-8,0.0444673,1,180,0
10,7,0.06128,1,180,0
-8,-6,0.0837476,1,180,0
5,-6,0.101959,1,180,0
9,-8,0.0492991,1,180,0
9,7,0.0710113,1,180,0
-9,-9,0.0453257,1,180,0
6,-9,0.0548384,1,180,0
8,6,0.0983252,1,180,0
7,-2,0.188182,1,180,0
7,5,0.144715,1,180,0
-7,-4,0.155753,1,180,0
-4,-5,0.182903,1,180,0
2,-8,0.0789898,1,180,0
4,-4,0.180571,1,180,0
1,-5,0.150075,1,180,0
6,5,0.175219,1,180,0
-1,-6,0.12791,1,180,0
-1,7,0.0999167,1,180,0
-5,-8,0.0778981,1,180,0
10,-9,0.039465,1,180,0
-2,-9,0.0692584,1,180,0
5,-7,0.0831823,1,180,0
8,-6,0.0740766,1,180,0
0,10,0.0605265,1,180,0
0,9,0.0725202,1,180,0
-3,9,0.0604991,1,180,0
-9,5,0.0592464,1,180,0
7,-3,0.152622,1,180,0
8,7,0.0820357,1,180,0
9,-9,0.0432512,1,180,0
9,-10,0.0381558,1,180,0
-7,-5,0.123881,1,180,0
-4,-6,0.134367,1,180,0
-1,-7,0.102875,1,180,0
2,-9,0.0659519,1,180,0
5,5,0.204945,1,180,0
6,6,0.134709,1,180,0
1,-6,0.12084,1,180,0
0,-10,0.0576645,1,180,0
10,9,0.0470654,1,180,0
5,-8,0.0691273,1,180,0
9,9,0.0525279,1,180,0
-8,-8,0.0589951,1,180,0
-5,-9,0.0636879,1,180,0
8,-7,0.0632043,1,180,0
-2,9,0.0646991,1,180,0
7,7,0.0939191,1,180,0
7,-4,0.123633,1,180,0
-8,5,0.0679696,1,180,0
4,-5,0.138124,1,180,0
-3,-4,0.248859,1,180,0
-1,-8,0.0838227,1,180,0
0,-4,0.1903,1,180,0
-9,7,0.0464888,1,180,0
-2,-1,0.353153,1,180,0
1,-7,0.0983735,1,180,0
4,5,0.225764,1,180,0
5,-9,0.0583094,1,180,0
9,0,0.134711,1,180,0
1,-10,0.0568986,1,180,0
10,-1,0.0978552,1,180,0
9,-1,0.12601,1,180,0
8,9,0.0582573,1,180,0
-4,-10,0.0553945,1,180,0
-1,9,0.0687831,1,180,0
7,-5,0.10105,1,180,0
8,-8,0.0543765,1,180,0
7,8,0.076983,1,180,0
-8,-9,0.0502594,1,180,0
-7,-6,0.0988246,1,180,0
-7,5,0.0775448,1,180,0
5,6,0.151592,1,180,0
4,-6,0.109184,1,180,0
6,7,0.10571,1,180,0
2,-1,0.465767,1,180,0
1,-8,0.0810219,1,180,0
-4,-8,0.0817706,1,180,0
-8,7,0.0518721,1,180,0
3,-4,0.188497,1,180,0
2,-10,0.0557169,1,180,0
3,5,0.230016,1,180,0
6,8,0.0847315,1,180,0
4,-7,0.0884915,1,180,0
-1,-9,0.0692505,1,180,0
9,1,0.137418,1,180,0
8,-9,0.0471604,1,180,0
9,-2,0.113637,1,180,0
-5,-10,0.0531445,1,180,0
7,9,0.0639689,1,180,0
7,-6,0.0836398,1,180,0
-7,-7,0.0800016,1,180,0
5,7,0.115901,1,180,0
-6,5,0.0876713,1,180,0
-6,-5,0.149449,1,180,0
-3,-6,0.135592,1,180,0
-7,7,0.0576547,1,180,0
7,0,0.259189,1,180,0
3,-5,0.144672,1,180,0
6,-4,0.144919,1,180,0
0,-6,0.123893,1,180,0
2,5,0.217254,1,180,0
6,9,0.069254,1,180,0
10,2,0.101878,1,180,0
9,2,0.133244,1,180,0
8,1,0.188381,1,180,0
4,-8,0.0731205,1,180,0
1,-9,0.0675153,1,180,0
-4,-9,0.0666131,1,180,0
3,-10,0.05413,1,180,0
7,-7,0.0701359,1,180,0
-7,-8,0.0659007,1,180,0
2,10,0.0636502,1,180,0
10,-3,0.0817391,1,180,0
9,-3,0.100041,1,180,0
-6,-10,0.0502578,1,180,0
4,7,0.12275,1,180,0
-9,-4,0.0931826,1,180,0
-5,5,0.098045,1,180,0
-2,-4,0.222609,1,180,0
-1,-1,0.310661,1,180,0
6,0,0.381419,1,180,0
-6,7,0.0637665,1,180,0
0,-7,0.100657,1,180,0
4,-9,0.061358,1,180,0
9,3,0.123343,1,180,0
1,5,0.194704,1,180,0
10,3,0.0960563,1,180,0
3,-6,0.114469,1,180,0
5,9,0.0736241,1,180,0
5,10,0.0606385,1,180,0
3,7,0.124995,1,180,0
2,6,0.160513,1,180,0
-4,5,0.108634,1,180,0
7,-8,0.0595278,1,180,0
4,-10,0.0521463,1,180,0
-7,-10,0.0468963,1,180,0
9,-4,0.0869399,1,180,0
-7,-9,0.0551893,1,180,0
6,-5,0.114997,1,180,0
-6,-6,0.114126,1,180,0
4,8,0.0956455,1,180,0
-9,-5,0.0815442,1,180,0
-8,9,0.0406082,1,180,0
1,-1,0.376529,1,180,0
7,2,0.25486,1,180,0
8,-2,0.145334,1,180,0
-3,-8,0.0838514,1,180,0
2,-4,0.189576,1,180,0
-2,-5,0.170843,1,180,0
-5,7,0.0701628,1,180,0
0,-8,0.0826305,1,180,0
9,4,0.110156,1,180,0
10,-5,0.0645111,1,180,0
9,-5,0.0751966,1,180,0
0,5,0.17067,1,180,0
3,-7,0.0926795,1,180,0
-3,5,0.119974,1,180,0
2,7,0.12254,1,180,0
-10,-8,0.0460551,1,180,0
7,-9,0.0510717,1,180,0
4,9,0.0766137,1,180,0
-6,-7,0.0897124,1,180,0
-10,5,0.0515416,1,180,0
6,-6,0.093191,1,180,0
-8,-10,0.0432654,1,180,0
-7,9,0.0443159,1,180,0
6,2,0.372849,1,180,0
-5,-5,0.171621,1,180,0
-7,-1,0.219231,1,180,0
10,5,0.0788761,1,180,0
-2,-6,0.132467,1,180,0
5,-4,0.16513,1,180,0
-4,7,0.0768663,1,180,0
2,-5,0.147999,1,180,0
7,3,0.219999,1,180,0
8,4,0.140176,1,180,0
1,7,0.116486,1,180,0
0,-9,0.0686263,1,180,0
-2,5,0.133226,1,180,0
9,-6,0.0650699,1,180,0
6,-7,0.0769372,1,180,0
-3,-9,0.0684448,1,180,0
2,8,0.0962757,1,180,0
-6,-8,0.0724242,1,180,0
3,9,0.0779177,1,180,0
-9,-10,0.0395669,1,180,0
-10,-10,0.0359641,1,180,0
-6,9,0.048189,1,180,0
-10,-9,0.04063,1,180,0
6,-10,0.0471279,1,180,0
9,5,0.0960985,1,180,0
5,2,0.546512,1,180,0
-1,-4,0.201087,1,180,0
-10,7,0.041564,1,180,0
-7,-2,0.217089,1,180,0
-2,-7,0.104678,1,180,0
7,4,0.180281,1,180,0
-3,7,0.0839838,1,180,0
3,-9,0.0639097,1,180,0
2,-6,0.118064,1,180,0
0,7,0.108472,1,180,0
-1,5,0.149829,1,180,0
4,10,0.0627576,1,180,0
10,-7,0.0502634,1,180,0
9,-7,0.0565,1,180,0
1,8,0.0929252,1,180,0
2,9,0.0774935,1,180,0
-6,-9,0.059785,1,180,0
8,-4,0.103914,1,180,0
-5,9,0.0521966,1,180,0
5,-5,0.1279,1,180,0
-8,-5,0.100575,1,180,0
7,-1,0.226971,1,180,0
-9,-8,0.0522635,1,180,0
8,5,0.117926,1,180,0
-2,-8,0.0843761,1,181,0
4,2,0.722703,1,181,0
0,-1,0.320531,1,181,0
-7,-3,0.190836,1,181,0
1,-4,0.18819,1,181,0
-3,-1,0.446333,1,181,0
-1,-5,0.16048,1,181,0
-2,7,0.0916561,1,181,0
2,-7,0.0958532,1,181,0
-1,-10,0.0579776,1,181,0
1,9,0.075564,1,181,0
7,10,0.053856,1,181,0
-4,9,0.056311,1,181,0
10,-8,0.0444673,1,181,0
10,7,0.06128,1,181,0
-8,-6,0.0837476,1,181,0
5,-6,0.101959,1,181,0
9,-8,0.0492991,1,181,0
9,7,0.0710113,1,181,0
-9,-9,0.0453257,1,181,0
8,6,0.0983252,1,181,0
7,-2,0.188182,1,181,0
6,-9,0.0548384,1,181,0
7,5,0.144715,1,181,0
-7,-4,0.155753,1,181,0
-4,-5,0.182903,1,181,0
2,-8,0.0789898,1,181,0
4,-4,0.180571,1,181,0
1,-5,0.150075,1,181,0
6,5,0.175219,1,181,0
-1,-6,0.12791,1,181,0
-1,7,0.0999167,1,181,0
-5,-8,0.0778981,1,181,0
10,-9,0.039465,1,181,0
-2,-9,0.0692584,1,181,0
5,-7,0.0831823,1,181,0
8,-6,0.0740766,1,181,0
0,10,0.0605265,1,181,0
0,9,0.0725202,1,181,0
-3,9,0.0604991,1,181,0
-9,5,0.0592464,1,181,0
7,-3,0.152622,1,181,0
8,7,0.0820357,1,181,0
9,-9,0.0432512,1,181,0
9,-10,0.0381558,1,181,0
-7,-5,0.123881,1,181,0
-4,-6,0.134367,1,181,0
-1,-7,0.102875,1,181,0
2,-9,0.0659519,1,181,0
5,5,0.204945,1,181,0
6,6,0.134709,1,181,0
1,-6,0.12084,1,181,0
0,-10,0.0576645,1,181,0
10,9,0.0470654,1,181,0
5,-8,0.0691273,1,181,0
9,9,0.0525279,1,181,0
-8,-8,0.0589951,1,181,0
-5,-9,0.0636879,1,181,0
8,-7,0.0632043,1,181,0
-2,9,0.0646991,1,181,0
7,7,0.0939191,1,181,0
7,-4,0.123633,1,181,0
-8,5,0.0679696,1,181,0
4,-5,0.138124,1,181,0
-3,-4,0.248859,1,181,0
-1,-8,0.0838227,1,181,0
0,-4,0.1903,1,181,0
-9,7,0.0464888,1,181,0
-2,-1,0.353153,1,181,0
1,-7,0.0983735,1,181,0
4,5,0.225764,1,181,0
5,-9,0.0583094,1,181,0
9,0,0.134711,1,181,0
1,-10,0.0568986,1,181,0
10,-1,0.0978552,1,181,0
9,-1,0.12601,1,181,0
8,9,0.0582573,1,181,0
-4,-10,0.0553945,1,181,0
-1,9,0.0687831,1,181,0
7,-5,0.10105,1,181,0
8,-8,0.0543765,1,181,0
7,8,0.076983,1,181,0
-8,-9,0.0502594,1,181,0
-7,-6,0.0988246,1,181,0
-7,5,0.0775448,1,181,0
5,6,0.151592,1,181,0
4,-6,0.109184,1,181,0
6,7,0.10571,1,181,0
2,-1,0.465767,1,181,0
1,-8,0.0810219,1,181,0
-4,-8,0.0817706,1,181,0
-8,7,0.0518721,1,181,0
3,-4,0.188497,1,181,0
2,-10,0.0557169,1,181,0
3,5,0.230016,1,181,0
6,8,0.0847315,1,181,0
4,-7,0.0884915,1,181,0
-1,-9,0.0692505,1,181,0
9,1,0.137418,1,181,0
8,-9,0.0471604,1,181,0
9,-2,0.113637,1,181,0
-5,-10,0.0531445,1,181,0
7,9,0.0639689,1,181,0
7,-6,0.0836398,1,181,0
-7,-7,0.0800016,1,181,0
5,7,0.115901,1,181,0
-6,5,0.0876713,1,181,0
-6,-5,0.149449,1,181,0
-3,-6,0.135592,1,181,0
-7,7,0.0576547,1,181,0
7,0,0.259189,1,181,0
3,-5,0.144672,1,181,0
6,-4,0.144919,1,181,0
0,-6,0.123893,1,181,0
2,5,0.217254,1,181,0
6,9,0.069254,1,181,0
10,2,0.101878,1,181,0
9,2,0.133244,1,181,0
8,1,0.188381,1,181,0
4,-8,0.0731205,1,181,0
1,-9,0.0675153,1,181,0
-4,-9,0.0666131,1,181,0
3,-10,0.05413,1,181,0
7,-7,0.0701359,1,181,0
-7,-8,0.0659007,1,181,0
2,10,0.0636502,1,181,0
10,-3,0.0817391,1,181,0
9,-3,0.100041,1,181,0
-6,-10,0.0502578,1,181,0
4,7,0.12275,1,181,0
-5,5,0.098045,1,181,0
-9,-4,0.0931826,1,181,0
-2,-4,0.222609,1,181,0
-1,-1,0.310661,1,181,0
6,0,0.381419,1,181,0
-6,7,0.0637665,1,181,0
0,-7,0.100657,1,181,0
4,-9,0.061358,1,181,0
9,3,0.123343,1,181,0
1,5,0.194704,1,181,0
10,3,0.0960563,1,181,0
3,-6,0.114469,1,181,0
5,9,0.0736241,1,181,0
5,10,0.0606385,1,181,0
3,7,0.124995,1,181,0
2,6,0.160513,1,181,0
-4,5,0.108634,1,181,0
7,-8,0.0595278,1,181,0
4,-10,0.0521463,1,181,0
-7,-10,0.0468963,1,181,0
9,-4,0.0869399,1,181,0
-7,-9,0.0551893,1,181,0
6,-5,0.114997,1,181,0
-6,-6,0.114126,1,181,0
4,8,0.0956455,1,181,0
-9,-5,0.0815442,1,181,0
-8,9,0.0406082,1,181,0
1,-1,0.376529,1,181,0
7,2,0.25486,1,181,0
8,-2,0.145334,1,181,0
-3,-8,0.0838514,1,181,0
2,-4,0.189576,1,181,0
-2,-5,0.170843,1,181,0
-5,7,0.0701628,1,181,0
0,-8,0.0826305,1,181,0
9,4,0.110156,1,181,0
10,-5,0.0645111,1,181,0
9,-5,0.0751966,1,181,0
0,5,0.17067,1,181,0
3,-7,0.0926795,1,181,0
-3,5,0.119974,1,181,0
2,7,0.12254,1,181,0
-10,-8,0.0460551,1,181,0
7,-9,0.0510717,1,181,0
4,9,0.0766137,1,181,0
-6,-7,0.0897124,1,181,0
-10,5,0.0515416,1,181,0
6,-6,0.093191,1,181,0
-8,-10,0.0432654,1,181,0
-7,9,0.0443159,1,181,0
6,2,0.372849,1,181,0
-5,-5,0.171621,1,181,0
-7,-1,0.219231,1,181,0
10,5,0.0788761,1,181,0
-2,-6,0.132467,1,181,0
5,-4,0.16513,1,181,0
-4,7,0.0768663,1,181,0
2,-5,0.147999,1,181,0
7,3,0.219999,1,181,0
8,4,0.140176,1,181,0
1,7,0.116486,1,181,0
0,-9,0.0686263,1,181,0
-2,5,0.133226,1,181,0
9,-6,0.0650699,1,181,0
6,-7,0.0769372,1,181,0
-3,-9,0.0684448,1,181,0
2,8,0.0962757,1,181,0
-6,-8,0.0724242,1,181,0
3,9,0.0779177,1,181,0
-9,-10,0.0395669,1,181,0
-10,-10,0.0359641,1,181,0
-6,9,0.048189,1,181,0
-10,-9,0.04063,1,181,0
6,-10,0.0471279,1,181,0
9,5,0.0960985,1,181,0
5,2,0.546512,1,181,0
-1,-4,0.201087,1,181,0
-10,7,0.041564,1,181,0
-7,-2,0.217089,1,181,0
-2,-7,0.104678,1,181,0
7,4,0.180281,1,181,0
-3,7,0.0839838,1,181,0
3,-9,0.0639097,1,181,0
2,-6,0.118064,1,181,0
0,7,0.108472,1,181,0
-1,5,0.149829,1,181,0
4,10,0.0627576,1,181,0
10,-7,0.0502634,1,181,0
9,-7,0.0565,1,181,0
1,8,0.0929252,1,181,0
2,9,0.0774935,1,181,0
-6,-9,0.059785,1,181,0
8,-4,0.103914,1,181,0
-5,9,0.0521966,1,181,0
5,-5,0.1279,1,181,0
-8,-5,0.100575,1,181,0
7,-1,0.226971,1,181,0
-9,-8,0.0522635,1,181,0
8,5,0.117926,1,181,0
-2,-8,0.0843761,1,182,0
4,2,0.722703,1,182,0
0,-1,0.320531,1,182,0
-7,-3,0.190836,1,182,0
1,-4,0.18819,1,182,0
-3,-1,0.446333,1,182,0
-1,-5,0.16048,1,182,0
-2,7,0.0916561,1,182,0
2,-7,0.0958532,1,182,0
-1,-10,0.0579776,1,182,0
1,9,0.075564,1,182,0
7,10,0.053856,1,182,0
-4,9,0.056311,1,182,0
10,-8,0.0444673,1,182,0
10,7,0.06128,1,182,0
-8,-6,0.0837476,1,182,0
5,-6,0.101959,1,182,0
9,-8,0.0492991,1,182,0
9,7,0.0710113,1,182,0
-9,-9,0.0453257,1,182,0
8,6,0.0983252,1,182,0
7,-2,0.188182,1,182,0
6,-9,0.0548384,1,182,0
7,5,0.144715,1,182,0
-7,-4,0.155753,1,182,0
-4,-5,0.182903,1,182,0
2,-8,0.0789898,1,182,0
4,-4,0.180571,1,182,0
1,-5,0.150075,1,182,0
6,5,0.175219,1,182,0
-1,-6,0.12791,1,182,0
-1,7,0.0999167,1,182,0
-5,-8,0.0778981,1,182,0
10,-9,0.039465,1,182,0
-2,-9,0.0692584,1,182,0
5,-7,0.0831823,1,182,0
8,-6,0.0740766,1,182,0
0,10,0.0605265,1,182,0
0,9,0.0725202,1,182,0
-3,9,0.0604991,1,182,0
-9,5,0.0592464,1,182,0
7,-3,0.152622,1,182,0
8,7,0.0820357,1,182,0
9,-10,0.0381558,1,182,0
9,-9,0.0432512,1,182,0
-7,-5,0.123881,1,182,0
-4,-6,0.134367,1,182,0
-1,-7,0.102875,1,182,0
2,-9,0.0659519,1,182,0
5,5,0.204945,1,182,0
6,6,0.134709,1,182,0
1,-6,0.12084,1,182,0
0,-10,0.0576645,1,182,0
10,9,0.0470654,1,182,0
5,-8,0.0691273,1,182,0
9,9,0.0525279,1,182,0
-8,-8,0.0589951,1,182,0
-5,-9,0.0636879,1,182,0
8,-7,0.0632043,1,182,0
-2,9,0.0646991,1,182,0
7,7,0.0939191,1,182,0
7,-4,0.123633,1,182,0
-8,5,0.0679696,1,182,0
4,-5,0.138124,1,182,0
-3,-4,0.248859,1,182,0
-1,-8,0.0838227,1,182,0
0,-4,0.1903,1,182,0
-9,7,0.0464888,1,182,0
-2,-1,0.353153,1,182,0
1,-7,0.0983735,1,182,0
4,5,0.225764,1,182,0
5,-9,0.0583094,1,182,0
9,0,0.134711,1,182,0
1,-10,0.0568986,1,182,0
10,-1,0.0978552,1,182,0
9,-1,0.12601,1,182,0
8,9,0.0582573,1,182,0
-4,-10,0.0553945,1,182,0
-1,9,0.0687831,1,182,0
7,-5,0.10105,1,182,0
8,-8,0.0543765,1,182,0
7,8,0.076983,1,182,0
-8,-9,0.0502594,1,182,0
-7,-6,0.0988246,1,182,0
-7,5,0.0775448,1,182,0
5,6,0.151592,1,182,0
4,-6,0.109184,1,182,0
6,7,0.10571,1,182,0
2,-1,0.465767,1,182,0
1,-8,0.0810219,1,182,0
-4,-8,0.0817706,1,182,0
-8,7,0.0518721,1,182,0
3,-4,0.188497,1,182,0
2,-10,0.0557169,1,182,0
3,5,0.230016,1,182,0
6,8,0.0847315,1,182,0
4,-7,0.0884915,1,182,0
-1,-9,0.0692505,1,182,0
9,1,0.137418,1,182,0
8,-9,0.0471604,1,182,0
9,-2,0.113637,1,182,0
-5,-10,0.0531445,1,182,0
7,9,0.0639689,1,182,0
7,-6,0.0836398,1,182,0
-7,-7,0.0800016,1,182,0
5,7,0.115901,1,182,0
-6,5,0.0876713,1,182,0
-6,-5,0.149449,1,182,0
-3,-6,0.135592,1,182,0
-7,7,0.0576547,1,182,0
7,0,0.259189,1,182,0
3,-5,0.144672,1,182,0
6,-4,0.144919,1,182,0
0,-6,0.123893,1,182,0
2,5,0.217254,1,182,0
6,9,0.069254,1,182,0
10,2,0.101878,1,182,0
9,2,0.133244,1,182,0
8,1,0.188381,1,182,0
4,-8,0.0731205,1,182,0
1,-9,0.0675153,1,182,0
-4,-9,0.0666131,1,182,0
3,-10,0.05413,1,182,0
7,-7,0.0701359,1,182,0
-7,-8,0.0659007,1,182,0
2,10,0.0636502,1,182,0
10,-3,0.0817391,1,182,0
9,-3,0.100041,1,182,0
-6,-10,0.0502578,1,182,0
4,7,0.12275,1,182,0
-9,-4,0.0931826,1,182,0
-5,5,0.098045,1,182,0
-2,-4,0.222609,1,182,0
-1,-1,0.310661,1,182,0
6,0,0.381419,1,182,0
-6,7,0.0637665,1,182,0
0,-7,0.100657,1,182,0
4,-9,0.061358,1,182,0
9,3,0.123343,1,182,0
1,5,0.194704,1,182,0
10,3,0.0960563,1,182,0
3,-6,0.114469,1,182,0
5,9,0.0736241,1,182,0
5,10,0.0606385,1,182,0
3,7,0.124995,1,182,0
2,6,0.160513,1,182,0
-4,5,0.108634,1,182,0
7,-8,0.0595278,1,182,0
4,-10,0.0521463,1,182,0
-7,-10,0.0468963,1,182,0
9,-4,0.0869399,1,182,0
-7,-9,0.0551893,1,182,0
6,-5,0.114997,1,182,0
-6,-6,0.114126,1,182,0
4,8,0.0956455,1,182,0
-9,-5,0.0815442,1,182,0
-8,9,0.0406082,1,182,0
1,-1,0.376529,1,182,0
7,2,0.25486,1,182,0
-3,-8,0.0838514,1,182,0
2,-4,0.189576,1,182,0
-2,-5,0.170843,1,182,0
-5,7,0.0701628,1,182,0
0,-8,0.0826305,1,182,0
9,4,0.110156,1,182,0
10,-5,0.0645111,1,182,0
9,-5,0.0751966,1,182,0
0,5,0.17067,1,182,0
3,-7,0.0926795,1,182,0
-3,5,0.119974,1,182,0
2,7,0.12254,1,182,0
-10,-8,0.0460551,1,182,0
7,-9,0.0510717,1,182,0
4,9,0.0766137,1,182,0
-6,-7,0.0897124,1,182,0
-10,5,0.0515416,1,182,0
6,-6,0.093191,1,182,0
-8,-10,0.0432654,1,182,0
-7,9,0.0443159,1,182,0
8,-2,0.145334,1,182,0
6,2,0.372849,1,182,0
-5,-5,0.171621,1,182,0
-7,-1,0.219231,1,182,0
10,5,0.0788761,1,182,0
-2,-6,0.132467,1,182,0
5,-4,0.16513,1,182,0
-4,7,0.0768663,1,182,0
2,-5,0.147999,1,182,0
7,3,0.219999,1,182,0
8,4,0.140176,1,182,0
1,7,0.116486,1,182,0
0,-9,0.0686263,1,182,0
-2,5,0.133226,1,182,0
9,-6,0.0650699,1,182,0
6,-7,0.0769372,1,182,0
-3,-9,0.0684448,1,182,0
2,8,0.0962757,1,182,0
-6,-8,0.0724242,1,182,0
3,9,0.0779177,1,182,0
-9,-10,0.0395669,1,182,0
-10,-10,0.0359641,1,182,0
-6,9,0.048189,1,182,0
-10,-9,0.04063,1,182,0
6,-10,0.0471279,1,182,0
9,5,0.0960985,1,182,0
5,2,0.546512,1,182,0
-1,-4,0.201087,1,182,0
-10,7,0.041564,1,182,0
-7,-2,0.217089,1,182,0
-2,-7,0.104678,1,182,0
7,4,0.180281,1,182,0
-3,7,0.0839838,1,182,0
3,-9,0.0639097,1,182,0
2,-6,0.118064,1,182,0
0,7,0.108472,1,182,0
-1,5,0.149829,1,182,0
4,10,0.0627576,1,182,0
10,-7,0.0502634,1,182,0
9,-7,0.0565,1,182,0
1,8,0.0929252,1,182,0
2,9,0.0774935,1,182,0
-6,-9,0.059785,1,182,0
8,-4,0.103914,1,182,0
-5,9,0.0521966,1,182,0
5,-5,0.1279,1,182,0
-8,-5,0.100575,1,182,0
7,-1,0.226971,1,182,0
-9,-8,0.0522635,1,182,0
9,6,0.082792,1,182,0
8,5,0.117926,1,182,0
-2,-8,0.0843761,1,183,0
4,2,0.722703,1,183,0
0,-1,0.320531,1,183,0
-7,-3,0.190836,1,183,0
1,-4,0.18819,1,183,0
-3,-1,0.446333,1,183,0
-1,-5,0.16048,1,183,0
-2,7,0.0916561,1,183,0
2,-7,0.0958532,1,183,0
-1,-10,0.0579776,1,183,0
1,9,0.075564,1,183,0
7,10,0.053856,1,183,0
-4,9,0.056311,1,183,0
10,-8,0.0444673,1,183,0
10,7,0.06128,1,183,0
-8,-6,0.0837476,1,183,0
5,-6,0.101959,1,183,0
9,-8,0.0492991,1,183,0
-9,-9,0.0453257,1,183,0
8,6,0.0983252,1,183,0
7,-2,0.188182,1,183,0
6,-9,0.0548384,1,183,0
9,7,0.0710113,1,183,0
7,5,0.144715,1,183,0
-7,-4,0.155753,1,183,0
-4,-5,0.182903,1,183,0
2,-8,0.0789898,1,183,0
4,-4,0.180571,1,183,0
1,-5,0.150075,1,183,0
6,5,0.175219,1,183,0
-1,-6,0.12791,1,183,0
-1,7,0.0999167,1,183,0
-5,-8,0.0778981,1,183,0
10,-9,0.039465,1,183,0
-2,-9,0.0692584,1,183,0
5,-7,0.0831823,1,183,0
8,-6,0.0740766,1,183,0
0,10,0.0605265,1,183,0
0,9,0.0725202,1,183,0
-3,9,0.0604991,1,183,0
-9,5,0.0592464,1,183,0
7,-3,0.152622,1,183,0
8,7,0.0820357,1,183,0
9,-10,0.0381558,1,183,0
9,-9,0.0432512,1,183,0
-7,-5,0.123881,1,183,0
-4,-6,0.134367,1,183,0
-1,-7,0.102875,1,183,0
2,-9,0.0659519,1,183,0
5,5,0.204945,1,183,0
6,6,0.134709,1,183,0
1,-6,0.12084,1,183,0
0,-10,0.0576645,1,183,0
10,9,0.0470654,1,183,0
5,-8,0.0691273,1,183,0
9,9,0.0525279,1,183,0
-8,-8,0.0589951,1,183,0
-5,-9,0.0636879,1,183,0
8,-7,0.0632043,1,183,0
-2,9,0.0646991,1,183,0
7,7,0.0939191,1,183,0
7,-4,0.123633,1,183,0
-8,5,0.0679696,1,183,0
4,-5,0.138124,1,183,0
-3,-4,0.248859,1,183,0
-1,-8,0.0838227,1,183,0
0,-4,0.1903,1,183,0
-9,7,0.0464888,1,183,0
-2,-1,0.353153,1,183,0
1,-7,0.0983735,1,183,0
4,5,0.225764,1,183,0
5,-9,0.0583094,1,183,0
9,0,0.134711,1,183,0
1,-10,0.0568986,1,183,0
10,-1,0.0978552,1,183,0
9,-1,0.12601,1,183,0
8,9,0.0582573,1,183,0
-4,-10,0.0553945,1,183,0
-1,9,0.0687831,1,183,0
7,-5,0.10105,1,183,0
8,-8,0.0543765,1,183,0
7,8,0.076983,1,183,0
-8,-9,0.0502594,1,183,0
-7,-6,0.0988246,1,183,0
-7,5,0.0775448,1,183,0
5,6,0.151592,1,183,0
4,-6,0.109184,1,183,0
6,7,0.10571,1,183,0
2,-1,0.465767,1,183,0
1,-8,0.0810219,1,183,0
